data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,400,116.5,283.5,1.65,1.64,1.7,1.77,1.33,1.6,-0.13,0.22,28.5,19.8,0,10,4,440,586
1997-02,234,101.2,132.8,0.81,0.86,2.09,2.13,1.74,1.78,0.26,0.61,28.9,19.6,0,8,5,398,512
1997-03,37,113.6,-76.6,-2.1,-1.57,1.12,1.28,1.29,1.43,-0.25,0.05,28.5,17.1,0,0,5,398,604
1997-04,45,88.7,-43.7,-1.04,-1.01,-0.89,-0.83,1.01,1.15,-0.25,0.04,27.2,14.5,0,1,11,326,513
1997-05,92,66.6,25.4,-0.26,-0.36,-1.64,-1.59,0.71,0.82,-0.05,0.22,24,13.2,0,3,14,266,404
1997-06,321,44,277,1.71,1.75,0.55,0.63,1.04,1.14,0.79,1.02,20.2,11.3,0,10,4,173,287
1997-07,36,61.6,-25.6,-0.66,-0.71,0.62,0.66,-0.03,0.03,0.86,1.06,23.6,12,0,1,15,242,405
1997-08,48,83,-35,-0.15,-0.21,0.81,0.85,-0.48,-0.5,0.99,1.18,25.2,12.4,0,1,12,272,470
1997-09,240,91.7,148.3,1.1,1.13,0.28,0.25,0.48,0.49,1.08,1.24,27,15.1,0,8,8,332,475
1997-10,163,104.1,58.9,-0.07,-0.01,0.42,0.4,0.63,0.69,0.98,1.13,27.1,16.3,0,7,4,363,520
1997-11,230,103.6,126.4,1.01,1.25,0.94,1.14,1.04,1.21,1.11,1.28,27.7,18.7,2,10,7,396,515
1997-12,224,132.5,91.5,0.75,0.74,0.74,1,0.62,0.76,1.05,1.2,30,19.4,0,7,5,455,643
1998-01,170,136.1,33.9,-0.29,-0.37,0.62,0.68,0.68,0.78,0.36,0.51,30.6,19.9,0,5,10,473,667
1998-02,133,91.2,41.9,-0.37,-0.22,-0.12,-0.09,0.62,0.85,0.06,0.26,29,20.2,0,4,3,409,444
1998-03,205,101.6,103.4,0.96,1.07,-0.08,-0.07,0.5,0.85,0.58,0.78,28.8,18.6,0,8,3,425,525
1998-04,350,74,276,2.23,2.27,1.74,1.95,1.71,1.74,1.38,1.49,25.3,16.3,0,11,6,324,416
1998-05,88,61.4,26.6,-0.32,-0.34,1.41,1.47,1.09,1.23,1.37,1.51,23,12.4,0,3,11,240,407
1998-06,116,51.5,64.5,0.1,0.07,1.03,1.13,0.76,0.95,0.88,1.09,21.7,10.5,0,2,9,182,351
1998-07,39,62.8,-23.8,-0.59,-0.67,-0.61,-0.65,0.63,0.82,0.87,1.08,23.6,12.2,0,2,10,245,401
1998-08,145,68,77,0.96,1.16,0.16,0.17,1.12,1.26,1.21,1.41,23.8,13.9,0,5,9,276,399
1998-09,352,73.2,278.8,1.77,1.82,1.35,1.5,1.55,1.68,1.46,1.6,23.3,14.8,0,9,5,270,393
1998-10,250,106.1,143.9,0.7,0.78,1.77,2.1,0.95,1.12,1.6,1.68,26.2,16.2,0,7,7,346,570
1998-11,24,131.3,-107.3,-2.47,-1.83,0.91,1.04,0.66,0.83,1.03,1.22,29.1,16.5,0,1,11,384,669
1998-12,116,134.1,-18.1,-0.61,-0.63,-0.77,-0.67,0.55,0.7,0.82,1.04,29.4,18.1,1,5,3,426,674
1999-01,199,116.6,82.4,0.03,0.16,-1.29,-1.09,0.72,0.93,0.85,1.1,29,19.3,0,9,5,438,583
1999-02,244,104.8,139.2,0.91,0.93,0.1,0.15,0.72,0.91,1.21,1.37,29.4,19.6,0,10,3,405,536
1999-03,149,116.5,32.5,0.26,0.13,0.57,0.56,-0.25,-0.03,1.05,1.21,29.5,19.1,0,7,7,443,601
1999-04,87,87.3,-0.3,-0.22,-0.33,0.44,0.39,-0.78,-0.66,0.28,0.48,26.9,15,0,3,10,330,493
1999-05,139,65.6,73.4,0.25,0.24,-0.01,-0.01,-0.04,-0.05,0.43,0.63,23.3,11.5,0,2,14,230,435
1999-06,161,40.9,120.1,0.55,0.69,0.15,0.25,0.38,0.53,0.59,0.79,20.4,10.4,0,8,8,162,300
1999-07,99,54.4,44.6,0.34,0.5,0.36,0.44,0.43,0.53,0.75,0.95,22.6,11.6,0,3,14,221,368
1999-08,0,87.3,-87.3,,-1.18,-0.13,-0.14,-0.2,-0.18,0.34,0.56,25.9,10.2,0,0,31,254,494
1999-09,62,103.5,-41.5,-0.67,-0.74,-0.94,-0.91,-0.54,-0.56,-0.59,-0.45,27.5,13.5,0,4,15,315,526
1999-10,60,117.9,-57.9,-1.5,-1.29,-2.2,-1.57,-1,-0.96,-1.2,-1.09,27.3,14.8,0,3,6,343,590
1999-11,60,130.2,-70.2,-1.33,-1.2,-2.14,-1.6,-1.47,-1.3,-1.03,-0.94,28,14.7,0,1,17,342,662
1999-12,122,132.7,-10.7,-0.52,-0.53,-2.13,-1.95,-2.24,-1.72,-1.1,-0.99,29.7,18.1,0,4,8,430,635
2000-01,133,133.1,0,-0.75,-0.78,-1.49,-1.3,-2.86,-1.95,-1.32,-1.22,30,19.1,0,1,5,452,659
2000-02,233,108.2,124.8,0.8,0.78,-0.4,-0.45,-1.83,-1.62,-1.45,-1.32,28.4,18.8,0,7,8,394,551
2000-03,127,101.6,25.4,-0.07,0.02,-0.2,-0.3,-1.72,-1.63,-1.49,-1.31,28.1,18.2,0,5,5,408,521
2000-04,21,91.3,-70.3,-1.82,-1.42,-0.32,-0.32,-1.55,-1.37,-1.68,-1.48,27.7,15.5,0,1,13,349,494
2000-05,28,62,-34,-1.45,-1.28,-1.62,-1.45,-1.6,-1.36,-2.11,-1.83,23,11.7,0,0,7,228,379
2000-06,140,54.9,85.1,0.35,0.32,-1.32,-1.32,-1.15,-1.1,-2.37,-1.97,23.6,13.2,0,5,11,252,338
2000-07,94,55.5,38.5,0.28,0.42,-0.47,-0.5,-0.57,-0.51,-2.32,-1.79,20.3,7.7,0,3,7,142,379
2000-08,192,78.5,113.5,1.31,1.44,0.92,0.98,-0.36,-0.31,-1.64,-1.49,24.5,12.5,0,4,8,263,439
2000-09,205,88,117,0.85,0.91,1.15,1.23,0.06,0.08,-0.99,-0.88,24.4,14.5,0,6,6,284,470
2000-10,215,128.8,86.2,0.42,0.26,1.21,1.23,0.54,0.53,-0.43,-0.36,29.6,17.4,0,6,4,418,634
2000-11,158,125,33,0.26,0.33,0.67,0.61,0.93,0.97,-0.12,-0.08,28.8,17.5,0,7,3,395,629
2000-12,164,131.9,32.1,0.07,0.04,0.26,0.29,0.96,0.99,-0.01,0.08,29.2,18.2,0,6,8,425,668
2001-01,181,131.9,49.1,-0.16,-0.2,-0.1,-0.14,0.85,0.81,0.12,0.18,30,19.8,0,4,2,463,657
2001-02,239,100.6,138.4,0.86,0.92,0.26,0.26,0.63,0.67,0.14,0.24,29.4,20,0,10,1,411,509
2001-03,91,112.2,-21.1,-0.69,-0.72,-0.06,-0.17,0.1,0.22,0.04,0.08,30.2,19.5,0,4,4,460,572
2001-04,79,91.9,-12.9,-0.35,-0.52,-0.09,-0.13,-0.24,-0.16,0.22,0.27,28.9,17.9,0,4,7,401,484
2001-05,106,59.7,46.3,-0.09,-0.08,-0.71,-0.71,-0.44,-0.45,0.45,0.52,23,12.5,0,4,4,240,391
2001-06,119,48.9,70.1,0.13,0.14,-0.38,-0.37,-0.42,-0.35,0.4,0.48,21.8,11.2,0,6,9,200,343
2001-07,93,61.8,31.2,0.27,0.32,-0.1,-0.11,-0.19,-0.13,0.39,0.38,23.9,11.5,0,3,11,242,394
2001-08,83,82.2,0.8,0.35,0.33,0.13,0.05,-0.52,-0.54,0.06,0.14,26.1,13.6,0,2,23,306,473
2001-09,108,91.9,16.1,-0.04,-0.04,0.03,0,-0.35,-0.37,-0.24,-0.14,25.7,14.7,0,4,7,306,501
2001-10,87,120.2,-33.2,-1.02,-1.02,-0.67,-0.73,-0.63,-0.63,-0.63,-0.54,28.5,16.2,1,5,9,384,630
2001-11,105,119.6,-14.6,-0.47,-0.31,-1.05,-0.93,-0.67,-0.62,-0.77,-0.69,29.3,18.4,0,3,4,416,596
2001-12,195,124.3,70.7,0.44,0.51,-0.79,-0.64,-0.61,-0.54,-0.74,-0.61,28.4,17.7,0,8,4,404,639
2002-01,253,131,122,0.54,0.55,0.21,0.26,-0.44,-0.44,-0.49,-0.39,29.3,18.4,0,9,6,428,670
2002-02,145,113.7,31.3,-0.2,-0.36,0.32,0.28,-0.6,-0.5,-0.86,-0.76,29,18.1,0,5,5,380,593
2002-03,46,127,-81,-1.79,-1.63,-0.62,-0.85,-1.11,-1.1,-0.99,-0.94,32.2,20.1,2,1,6,500,624
2002-04,27,104.3,-77.3,-1.57,-1.53,-1.93,-1.76,-1.07,-1.09,-1.13,-1.09,31.7,18.9,0,0,10,459,526
2002-05,349,58.7,290.3,1.71,1.72,0.28,0.16,0.36,0.19,-0.32,-0.33,24.6,15.4,0,9,5,310,354
2002-06,7,57.2,-50.2,-2.49,-1.78,0.13,0.05,-0.35,-0.54,-0.74,-0.77,25.9,14.3,0,0,11,304,367
2002-07,74,52.5,21.5,0.02,0.18,0.53,0.57,-0.55,-0.68,-0.78,-0.82,22.3,11.1,0,2,7,208,348
2002-08,105,82.8,22.2,0.59,0.6,-0.74,-0.79,-0.33,-0.48,-0.75,-0.75,26.5,14.5,0,3,18,325,457
2002-09,228,93.5,134.5,1.01,1.04,0.74,0.79,0.51,0.47,-0.29,-0.26,25.7,12.9,0,6,5,279,518
2002-10,144,114.1,29.9,-0.27,-0.32,0.56,0.49,0.66,0.69,-0.1,-0.06,30.2,18.6,3,6,6,448,528
2002-11,261,121,140,1.29,1.35,0.94,0.99,0.27,0.33,0.35,0.34,28.9,18,0,8,3,404,593
2002-12,147,137.3,9.7,-0.16,-0.25,0.35,0.47,0.69,0.73,0.23,0.21,30.3,19.7,1,6,6,464,669
2003-01,257,120.2,136.8,0.58,0.68,0.84,0.87,0.96,1,0.21,0.2,29.3,20.1,0,9,3,454,593
2003-02,284,112.3,171.7,1.27,1.26,0.9,0.87,1.27,1.27,0.64,0.63,30.2,20.2,0,11,4,426,556
2003-03,102,115.9,-13.9,-0.49,-0.6,0.93,0.91,0.84,0.93,0.8,0.81,29.9,18.5,1,5,10,440,592
2003-04,157,90.3,66.7,0.68,0.6,0.87,0.78,1.25,1.21,1.13,1.15,27.9,16,0,5,7,358,507
2003-05,76,68.9,7.1,-0.48,-0.62,-0.28,-0.34,0.4,0.31,0.38,0.44,24.1,11.5,0,3,16,242,446
2003-06,80,57,23,-0.37,-0.52,-0.32,-0.42,0.28,0.27,0.62,0.65,25.4,13.7,0,3,22,286,373
2003-07,108,59.3,48.7,0.44,0.55,-0.46,-0.57,0.15,0.09,0.71,0.68,23.7,12.3,0,3,12,248,375
2003-08,42,77.6,-35.6,-0.26,-0.22,-0.36,-0.46,-0.56,-0.63,0.55,0.61,23.2,9.2,0,1,8,192,495
2003-09,112,98.3,13.7,0.01,-0.06,-0.12,-0.15,-0.41,-0.49,0.19,0.28,26.9,13.2,0,5,9,301,533
2003-10,180,119.7,60.3,0.1,0,-0.27,-0.41,-0.62,-0.69,0.28,0.32,28.2,15.5,0,6,7,366,612
2003-11,243,133.9,109.1,1.13,1.11,0.45,0.31,0.06,0.01,0.22,0.18,29.2,16.8,3,6,9,390,668
2003-12,206,129.6,76.4,0.56,0.58,0.81,0.84,0.41,0.37,0.41,0.42,29.3,18.6,0,8,3,432,644
2004-01,103,142.1,-39.1,-1.19,-1.27,0.2,0.06,-0.17,-0.34,-0.07,-0.16,30,18.5,0,4,7,442,722
2004-02,116,130.4,-14.4,-0.63,-0.92,-0.88,-1.03,-0.28,-0.43,-0.64,-0.78,30.1,18.1,0,5,7,408,673
2004-03,99,118.8,-19.8,-0.54,-0.69,-1.87,-1.65,-0.44,-0.61,-0.63,-0.78,29.9,17.3,1,3,10,422,623
2004-04,119,81.4,37.6,0.23,0.22,-0.72,-0.9,-0.39,-0.54,-0.73,-0.84,27.7,17.9,0,4,5,384,433
2004-05,283,47.2,235.8,1.34,1.47,0.72,0.85,-0.08,-0.22,-0.07,-0.11,20.3,12,0,9,4,190,321
2004-06,147,46.7,100.3,0.42,0.49,1.01,1.16,-0.15,-0.19,0.13,0.11,21.9,11.6,0,4,10,204,323
2004-07,141,50.6,90.4,0.78,0.98,1.18,1.33,0.53,0.61,0.24,0.16,21,11.7,0,5,11,198,337
2004-08,12,86.9,-74.9,-1.11,-0.94,0.16,0.15,0.55,0.69,0.15,0.16,26.2,11.2,0,0,25,270,519
2004-09,73,106.7,-33.7,-0.5,-0.64,-0.38,-0.46,0.45,0.53,0.04,0.06,29.9,15.8,5,3,12,386,524
2004-10,269,109.7,159.3,0.85,0.9,-0.14,-0.34,0.72,0.8,0.3,0.32,26.8,15.1,0,8,8,340,579
2004-11,224,120.3,103.7,0.96,1.07,0.61,0.57,0.45,0.51,0.23,0.25,28.1,17.1,0,6,9,379,611
2004-12,92,130.5,-38.5,-1.03,-0.91,0.56,0.73,0.06,0.07,-0.11,-0.07,29.2,17.7,0,3,7,416,660
2005-01,265,108,157.1,0.65,0.85,0.37,0.52,0.06,0.07,0.36,0.48,28.3,19,0,11,1,423,548
2005-02,21,126.7,-105.7,-3.1,-1.9,-1.27,-1.09,-0.35,-0.26,0.08,0.23,30.9,18.5,1,1,9,412,639
2005-03,49,124.6,-75.6,-1.7,-1.56,-1.69,-1.41,-0.59,-0.45,-0.07,0.04,31,18.7,4,1,9,460,633
2005-04,104,88.7,15.3,0.03,-0.1,-2.51,-1.98,-1.17,-1.06,-0.1,0,28.9,18.1,0,4,16,405,462
2005-05,143,69.7,73.3,0.29,0.24,-0.55,-0.7,-1.54,-1.4,-0.54,-0.51,26.1,14.2,0,4,15,316,427
2005-06,126,52,74,0.21,0.19,0.07,0.05,-1,-1.06,-0.67,-0.65,24.5,14.7,0,5,12,288,333
2005-07,97,58.9,38.1,0.32,0.41,0.18,0.13,-1.09,-1.22,-0.79,-0.83,22.3,10.1,0,4,11,191,406
2005-08,43,86,-43,-0.24,-0.35,-0.08,-0.2,-0.57,-0.7,-0.73,-0.72,26.6,12.5,0,1,8,297,488
2005-09,169,78.3,90.7,0.56,0.7,0.19,0.24,0.07,0.07,-0.35,-0.21,23.2,12.9,0,7,5,242,441
2005-10,402,97.8,304.1,1.7,1.79,1.22,1.41,0.92,1.02,0.07,0.22,27.5,17.8,0,14,2,394,502
2005-11,94,133.2,-39.2,-0.65,-0.69,1.09,1.25,0.68,0.8,-0.31,-0.25,29.5,17.1,0,3,6,398,677
2005-12,36,139.5,-103.5,-2.46,-1.78,0.23,0.36,0.19,0.26,-0.52,-0.46,29.6,17.9,0,1,6,426,695
2006-01,248,135.9,112.1,0.5,0.46,-0.97,-1.02,0.32,0.3,-0.58,-0.62,30.7,19.2,3,8,5,463,667
2006-02,170,111,59,0.11,-0.01,-0.65,-0.75,0.44,0.54,-0.12,-0.11,29.6,18.6,0,10,4,394,565
2006-03,96,110.5,-14.5,-0.6,-0.61,-0.03,-0.25,0.09,0.22,0.04,0.08,30.1,18.4,0,3,9,442,560
2006-04,70,87,-17,-0.5,-0.59,-0.7,-0.72,-1.43,-1.38,-0.06,0,27.4,14.9,0,1,9,334,496
2006-05,16,66.5,-50.5,-1.9,-1.56,-1.56,-1.48,-1.79,-1.56,-0.45,-0.38,23.8,10.5,0,1,19,220,439
2006-06,72,57.9,14.1,-0.49,-0.66,-1.64,-1.61,-1.21,-1.25,-0.69,-0.63,24.4,12.3,0,2,14,250,369
2006-07,38,66.6,-28.6,-0.62,-0.78,-1.69,-1.56,-1.53,-1.48,-0.87,-0.86,25.4,12.4,0,1,18,276,413
2006-08,60,84.6,-24.6,0.04,-0.04,-0.9,-1.03,-1.87,-1.72,-0.86,-0.8,26.2,12.4,0,2,14,288,478
2006-09,175,89.1,85.9,0.61,0.66,-0.04,-0.11,-1.17,-1.13,-0.77,-0.75,25,12.6,0,5,5,266,500
2006-10,132,121.7,10.3,-0.41,-0.53,-0.06,-0.21,-1.15,-1.14,-1.68,-1.64,29.2,17.4,0,5,8,412,626
2006-11,153,127.5,25.5,0.19,0.24,0.03,-0.06,-0.51,-0.57,-1.4,-1.35,29.3,18.1,0,4,7,412,637
2006-12,278,131.9,146.1,1.27,1.25,0.42,0.49,0.17,0.11,-0.66,-0.68,29.7,19.8,0,8,8,458,642
2007-01,357,114.4,242.6,1.36,1.42,1.45,1.48,1.01,1.05,-0.31,-0.28,28.5,20.2,0,13,2,444,580
2007-02,157,118.8,38.2,-0.05,-0.27,1.47,1.46,0.99,1.02,-0.38,-0.37,29.4,19.6,0,8,4,406,608
2007-03,106,123.1,-17.1,-0.42,-0.65,0.77,0.64,0.78,0.81,-0.33,-0.38,30.4,19.2,0,4,6,459,632
2007-04,95,94.2,0.8,-0.09,-0.31,-0.51,-0.76,0.96,0.91,-0.23,-0.28,28.2,17.8,0,4,15,391,514
2007-05,110,68.9,41.1,-0.05,-0.15,-0.44,-0.61,0.78,0.67,0.06,0.01,23.3,12.9,0,4,7,252,444
2007-06,4,64.9,-60.9,-2.84,-1.99,-1.13,-1.32,-0.34,-0.49,-0.17,-0.27,24.9,12.4,0,0,28,260,417
2007-07,207,61.1,145.9,1.32,1.39,-0.08,-0.25,-0.41,-0.62,0.37,0.22,22.3,10.7,0,6,14,202,396
2007-08,16,91.2,-75.2,-0.94,-0.94,-0.38,-0.66,-0.7,-0.95,0.25,0.18,25.9,13.3,0,1,27,298,503
2007-09,48,122.2,-74.2,-0.93,-1.18,-0.06,-0.35,-0.89,-1.14,-0.15,-0.3,29.6,16.6,0,2,17,394,576
2007-10,71,128.3,-57.3,-1.29,-1.28,-2.03,-1.66,-1.36,-1.47,-0.33,-0.52,29.5,17.6,1,2,9,420,599
2007-11,247,133.2,113.8,1.17,1.15,-0.57,-0.85,-0.68,-0.96,-0.04,-0.27,28.8,16.8,0,5,5,383,667
2007-12,163,144.4,18.6,0.06,-0.13,-0.11,-0.24,-0.21,-0.54,-0.42,-0.69,30.1,18.7,1,4,6,446,721
2008-01,114,124.1,-10.1,-1.02,-0.91,0.03,-0.09,-1.37,-1.4,-1.24,-1.44,28.2,18.7,0,2,6,417,625
2008-02,77,118.6,-41.6,-1.33,-1.23,-1.48,-1.36,-1.53,-1.6,-1.63,-1.74,29.4,18.6,0,3,7,405,613
2008-03,144,119.2,24.8,0.19,0.01,-1.69,-1.43,-1.2,-1.39,-1.44,-1.58,28.8,17.7,0,5,6,412,635
2008-04,186,84.2,101.8,0.97,1,-0.11,-0.28,-0.14,-0.23,-1.06,-1.26,26.5,15.8,0,6,7,334,483
2008-05,123,65.6,57.4,0.09,0.05,0.46,0.48,-0.73,-0.85,-1.01,-1.23,23.4,12.3,0,2,22,243,427
2008-06,98,49.5,48.5,-0.12,-0.15,0.27,0.34,-0.81,-0.83,-0.75,-0.95,21.3,11.2,0,3,5,190,347
2008-07,48,71.6,-23.6,-0.41,-0.67,-0.42,-0.55,-0.42,-0.53,-1.3,-1.39,24.9,12.8,0,2,23,275,444
2008-08,264,84.9,179.1,1.76,1.83,0.83,0.77,0.81,0.76,-0.46,-0.68,24.9,13.6,0,8,16,288,484
2008-09,48,107.2,-59.2,-0.93,-0.97,0.49,0.31,0.42,0.31,-0.41,-0.55,25.6,12.5,0,3,9,271,601
2008-10,215,114.2,100.8,0.42,0.4,0.82,0.69,0.24,0.1,0.05,-0.03,27.8,17.1,0,8,11,386,576
2008-11,85,138,-53,-0.81,-0.91,-0.69,-0.82,0.04,-0.1,-0.43,-0.57,28.7,17.2,0,2,6,388,700
2008-12,102,158.8,-56.8,-0.85,-1.16,-0.68,-0.89,-0.17,-0.47,-0.68,-0.85,30.9,17.5,3,4,8,440,797
2009-01,294,121.4,172.6,0.89,0.96,-0.24,-0.45,0.39,0.12,-0.1,-0.28,28.3,18.4,0,8,5,413,621
2009-02,320,111.6,208.4,1.57,1.59,1.06,0.91,0.2,0.06,0.64,0.5,29.6,19.2,0,6,4,404,562
2009-03,61,119.6,-58.6,-1.37,-1.3,1.15,1.14,0.25,0.19,0.39,0.24,30.4,18.3,0,3,11,444,618
2009-04,9,98,-89,-2.53,-1.71,-0.24,-0.47,-0.47,-0.69,-0.14,-0.33,29.1,16.6,0,0,15,385,535
2009-05,171,61.5,109.5,0.54,0.6,-1,-1.11,0.08,-0.17,0.01,-0.16,25,14.1,0,6,9,296,371
2009-06,129,45.9,83.1,0.24,0.3,-0.34,-0.36,0.41,0.43,0.09,-0.09,20.7,10.3,0,6,8,166,324
2009-07,264,46.5,217.5,1.7,1.75,1.15,1.26,0.71,0.76,0.75,0.61,21.3,12.2,0,12,4,209,305
2009-08,88,77.7,10.3,0.41,0.46,1.21,1.39,0.21,0.26,0.23,0.19,23.9,13,0,4,14,262,463
2009-09,264,81.6,182.4,1.25,1.35,1.68,1.79,1.01,1.12,0.87,0.92,25.8,15.8,0,5,6,324,431
2009-10,322,114.2,207.8,1.21,1.25,1.48,1.65,1.74,1.84,1.11,1.1,27.5,16.5,0,11,6,372,600
2009-11,253,123.8,129.2,1.22,1.27,1.83,1.97,1.89,1.92,1.48,1.45,30.4,20.1,1,8,4,458,607
2009-12,157,123.9,33.1,-0.02,0.06,1.37,1.4,2.09,2.14,1.74,1.69,29.1,19.5,0,5,6,444,628
2010-01,302,112.8,189.2,0.95,1.08,1.08,1.2,1.88,2.1,1.68,1.67,28.8,20,0,12,1,446,569
2010-02,155,109.7,45.3,-0.07,-0.18,0.45,0.57,1.76,1.74,1.34,1.41,30.1,20.7,2,6,5,432,541
2010-03,208,113.2,94.8,0.99,0.97,1.08,1.2,1.75,1.64,1.71,1.73,29.6,18.4,0,8,5,434,591
2010-04,134,86.2,47.8,0.42,0.36,0.56,0.52,1.25,1.31,1.96,1.9,26.8,16.3,0,3,16,346,496
2010-05,63,55.2,7.8,-0.69,-0.61,0.18,0.28,0.38,0.51,1.7,1.74,22.2,12.6,0,2,7,230,377
2010-06,33,55,-22,-1.29,-1.27,-0.95,-0.9,-0.01,0.13,1.55,1.62,23.1,11.9,0,2,15,224,402
2010-07,62,59.6,2.4,-0.16,-0.14,-1.34,-1.2,-0.52,-0.48,0.97,1.13,23.6,12.8,0,3,11,254,384
2010-08,11,84.8,-73.8,-1.16,-0.91,-1.65,-1.42,-0.85,-0.83,0.8,0.97,25.3,11.9,0,0,17,267,510
2010-09,56,96.3,-40.3,-0.78,-0.72,-1.27,-1.1,-1.61,-1.37,0.14,0.35,27.5,14.7,0,3,15,334,484
2010-10,240,112.2,127.8,0.62,0.64,-0.46,-0.56,-1.31,-1.16,-0.11,0.07,26.3,14.5,0,9,6,323,611
2010-11,147,135,12,0.12,0.06,-0.07,-0.19,-0.89,-0.9,-0.42,-0.33,28.9,16,0,6,5,372,714
2010-12,181,116.9,64.1,0.28,0.43,0.45,0.62,-0.48,-0.45,-0.38,-0.23,28.4,18.9,0,9,4,423,583
2011-01,212,127.7,84.3,0.16,0.18,0.13,0.15,-0.36,-0.38,-0.68,-0.59,29.7,19.6,0,4,3,455,641
2011-02,248,103.7,144.3,0.94,0.99,0.62,0.72,0.29,0.41,-0.41,-0.29,29.2,20,0,9,3,408,521
2011-03,135,108.9,26.1,0.05,0.03,0.59,0.56,0.68,0.87,-0.63,-0.52,28.1,18.6,0,4,5,414,543
2011-04,110,89.4,20.6,0.12,-0.02,0.53,0.54,0.4,0.52,-0.68,-0.57,26.9,16.6,0,4,8,352,500
2011-05,18,73.4,-55.5,-1.81,-1.66,-0.81,-0.87,-0.2,-0.18,-0.83,-0.77,24.1,12.6,0,0,15,258,489
2011-06,164,55.4,108.7,0.58,0.58,-0.46,-0.59,-0.05,-0.04,-0.44,-0.39,22,10.2,0,5,15,188,398
2011-07,190,61.9,128.1,1.19,1.27,0.22,0.11,0.38,0.38,-0.01,-0.06,23.8,12.5,0,7,7,252,382
2011-08,203,82.2,120.8,1.38,1.49,1.57,1.62,0.63,0.6,0.61,0.68,24.5,13,0,4,10,274,463
2011-09,49,112.3,-63.3,-0.91,-1.03,0.92,0.83,0.29,0.12,0.57,0.63,26.9,13.4,1,3,14,305,610
2011-10,262,118.4,143.6,0.79,0.78,0.75,0.57,0.58,0.43,0.6,0.62,27.4,16.5,0,9,7,371,609
2011-11,142,136.6,5.4,0.06,-0.03,-0.01,-0.27,0.95,0.87,0.56,0.54,28.1,16.4,0,4,6,368,713
2011-12,84,155.7,-71.7,-1.18,-1.36,-0.06,-0.22,0.57,0.33,0.32,0.2,30.3,17.7,2,4,9,434,768
2012-01,270,137.8,132.2,0.69,0.64,-0.14,-0.44,0.4,0.04,0.46,0.3,29.2,17.8,0,5,4,418,718
2012-02,151,134.8,16.2,-0.12,-0.54,-0.27,-0.69,-0.28,-0.64,0.19,-0.09,31.4,19.2,2,5,10,444,662
2012-03,111,130.7,-19.7,-0.33,-0.69,0.11,-0.46,-0.04,-0.41,0.12,-0.25,29.8,16.8,0,5,5,413,671
2012-04,287,87.2,199.8,1.8,1.82,0.9,0.58,0.46,0.07,0.63,0.33,27,16.1,0,6,4,346,495
2012-05,99,68,31,-0.18,-0.28,0.7,0.63,0.3,-0.16,0.86,0.6,23.4,13.5,0,3,10,261,434
2012-06,269,45.6,223.4,1.38,1.47,1.48,1.46,1.28,1.08,1.2,0.92,21.7,12.8,0,9,8,218,322
2012-07,46,60.9,-14.9,-0.45,-0.48,0.44,0.45,0.75,0.63,0.78,0.44,22.7,11.7,0,1,6,224,395
2012-08,6,107.5,-101.5,-1.48,-1.48,0.3,0.09,0.62,0.47,0.2,-0.17,27.2,15.2,0,0,26,347,559
2012-09,91,126.3,-35.3,-0.25,-0.66,-1.12,-1.37,0.54,0.3,0.33,-0.01,29.4,15.2,3,3,10,368,618
2012-10,94,136.5,-42.5,-0.91,-1.12,-1.41,-1.54,-0.58,-0.93,-0.18,-0.63,30.3,17.7,4,2,8,434,626
2012-11,119,135.3,-16.3,-0.26,-0.34,-1.02,-1.25,-0.53,-0.87,-0.24,-0.7,29.3,18.3,0,3,4,414,661
2012-12,205,138.3,66.7,0.55,0.47,-0.56,-0.76,-1.21,-1.43,0.11,-0.28,31,20.3,0,6,2,484,672
2013-01,151,142,9,-0.51,-0.67,-0.28,-0.48,-1.33,-1.52,-0.27,-0.69,29.1,17.9,0,5,5,419,725
2013-02,299,104.7,194.3,1.4,1.47,0.7,0.58,-0.28,-0.57,0.18,-0.15,29.1,19,0,11,2,394,527
2013-03,233,103.8,129.2,1.27,1.34,1.2,1.22,0.38,0.33,0.55,0.31,27.9,18,0,7,5,402,524
2013-04,93,88.5,4.5,-0.12,-0.26,1.38,1.45,0.73,0.69,-0.03,-0.27,26.9,15.4,0,3,17,334,513
2013-05,150,65.3,84.7,0.36,0.36,0.58,0.67,0.91,0.85,0.13,-0.09,24.4,14.2,0,6,7,288,388
2013-06,424,43.3,380.7,2.27,2.15,1.53,1.51,1.91,1.75,0.6,0.38,22.1,13.6,0,9,8,236,288
2013-07,76,61.8,14.2,0.05,0.06,1.5,1.52,1.77,1.71,0.68,0.4,22.8,10.6,0,3,17,217,432
2013-08,7,95,-88,-1.41,-1.2,1.33,1.37,1.27,1.27,0.73,0.56,25.5,11.4,0,0,12,264,528
2013-09,83,106.5,-23.5,-0.35,-0.51,-0.89,-1,0.67,0.59,0.68,0.62,27.2,14.4,0,3,13,324,522
2013-10,147,128.7,18.3,-0.23,-0.44,-0.99,-1.13,0.59,0.45,0.79,0.72,27.9,16.2,0,5,10,372,638
2013-11,126,141.4,-15.4,-0.16,-0.33,-0.63,-0.87,0.44,0.28,0.77,0.67,29.2,18.7,0,4,6,418,671
