data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,223,104.1,118.9,0.6,0.77,1.25,1.44,1.85,1.79,0.82,1.03,24.4,18.5,0,11,4
1998-02,178,86.7,91.3,0.19,0.34,0.73,1.05,1.18,1.44,0.79,1.01,24.3,18.3,0,8,4
1998-03,204,88.1,115.9,0.91,1.01,0.79,1.06,1.64,1.87,1.21,1.4,24.1,16.6,0,7,3
1998-04,99,62.6,36.4,-0.2,-0.16,0.42,0.58,1.05,1.34,1.26,1.44,22,15.4,0,4,9
1998-05,90,46,44,-0.1,-0.06,0.18,0.23,0.54,0.79,1.26,1.42,19.1,11.2,0,3,12
1998-06,67,35.2,31.8,-0.73,-0.79,-0.75,-0.71,0.04,0.33,1.19,1.37,16.4,8.3,0,3,10
1998-07,119,37,82,0.07,0.14,-0.62,-0.59,-0.21,0.01,1.18,1.37,16.8,9.9,0,4,7
1998-08,168,43.1,124.9,0.73,0.98,-0.02,0.15,0.01,0.24,0.75,1.1,17.1,11.1,0,6,3
1998-09,154,57.5,96.5,0.06,0.15,0.29,0.49,-0.4,-0.17,0.91,1.25,17.3,11.2,0,4,3
1998-10,91,88.4,2.6,-0.92,-0.91,-0.13,-0.03,-0.65,-0.49,0.3,0.65,20,13.5,0,4,5
1998-11,69,109.9,-40.9,-1.1,-1.06,-1.12,-1.04,-0.78,-0.62,-0.23,0.16,21.6,13.8,0,3,5
1998-12,117,115.9,1.1,-0.43,-0.34,-1.32,-1.21,-0.63,-0.39,-0.48,-0.07,24,16,0,3,3
1999-01,122,126.4,-4.4,-0.78,-0.87,-1.41,-1.28,-0.96,-0.81,-0.88,-0.65,25.5,18.2,0,5,4
1999-02,130,98.7,31.3,-0.49,-0.51,-1.1,-1.03,-1.59,-1.38,-1.06,-0.91,25.1,17.9,0,6,3
1999-03,149,101.3,47.7,0.17,0,-0.77,-0.85,-1.48,-1.33,-1.37,-1.26,25.5,18.6,0,5,7
1999-04,203,58.5,144.5,1.48,1.57,0.43,0.41,-0.58,-0.58,-0.87,-0.72,21,13.7,0,6,12
1999-05,65,47.7,17.3,-0.46,-0.52,0.33,0.32,-0.5,-0.54,-0.84,-0.71,18.5,10.4,0,2,6
1999-06,48,32.6,15.4,-1.17,-1.11,-0.22,-0.12,-0.76,-0.74,-0.95,-0.81,16.1,8.5,0,1,8
1999-07,129,35.6,93.3,0.2,0.3,-0.92,-0.92,-0.39,-0.29,-0.96,-0.79,15.4,8.5,0,4,5
1999-08,64,56.9,7.1,-0.74,-0.84,-0.91,-0.9,-0.49,-0.42,-1.36,-1.3,17.7,8.7,0,2,8
1999-09,53,72.1,-19.1,-1.8,-1.62,-1.31,-1.3,-1.31,-1.31,-1.8,-1.65,19.3,11.4,0,2,12
1999-10,138,85.4,52.6,-0.12,-0.07,-1.62,-1.47,-1.94,-1.97,-1.56,-1.45,18.9,12.3,0,4,3
1999-11,137,109.3,27.7,0.09,0.08,-0.99,-1.01,-1.36,-1.49,-1.35,-1.35,21.2,13.2,0,1,5
1999-12,138,114.2,23.8,-0.01,0.11,-0.14,0,-0.95,-0.91,-1.26,-1.29,23.5,16.1,0,5,2
2000-01,239,121.7,117.3,0.78,0.75,0.41,0.48,-0.69,-0.63,-0.82,-0.75,25,17.9,0,8,1
2000-02,319,99.7,219.3,1.68,1.73,1.46,1.59,0.38,0.44,-0.11,-0.01,24.1,17.4,0,8,1
2000-03,143,88.3,54.6,0.08,0.11,1.41,1.48,0.86,0.94,-0.14,0.05,23.6,16.2,0,6,2
2000-04,108,68.8,39.2,-0.02,-0.1,1.07,1.13,0.91,0.96,-0.48,-0.36,22.7,14.9,0,4,9
2000-05,62,49,13,-0.51,-0.6,-0.39,-0.42,0.67,0.72,-0.42,-0.3,19.3,10.9,0,3,5
2000-06,141,37.3,103.7,0.44,0.44,-0.26,-0.31,0.79,0.86,-0.13,0.01,18.1,10.9,0,3,6
2000-07,72,42.9,29.1,-0.65,-0.75,-0.63,-0.71,0.24,0.33,-0.34,-0.19,14.9,5.5,0,4,10
2000-08,104,53.2,50.8,-0.06,0.05,-0.28,-0.29,-0.65,-0.65,-0.19,-0.05,16.2,7.1,0,3,8
2000-09,182,65.5,116.5,0.41,0.42,-0.31,-0.34,-0.58,-0.62,0.24,0.33,17.4,9.9,0,6,11
2000-10,246,83.7,162.3,1.19,1.27,0.75,0.81,0.03,0.11,0.58,0.67,19.9,13.8,0,8,4
2000-11,117,109,8.1,-0.2,-0.22,0.68,0.79,0.2,0.38,0.54,0.7,22.1,14.8,0,4,5
2000-12,134,123.3,10.7,-0.09,-0.15,0.47,0.56,0.06,0.23,0.53,0.71,24.5,16.7,0,4,6
2001-01,300,110.7,189.3,1.39,1.55,0.68,0.76,0.86,0.99,0.73,0.87,25.8,18.6,0,11,3
2001-02,247,93.6,153.4,0.99,1.1,1.37,1.54,1.34,1.38,0.5,0.65,26.7,19.9,0,12,2
2001-03,267,100.9,166.1,1.61,1.59,2.06,2.14,1.71,1.71,0.97,1.07,28.2,19.5,0,10,3
2001-04,238,62.8,175.2,1.91,1.88,2.2,2.29,1.85,1.83,1.31,1.34,23.4,16.2,0,8,5
2001-05,89,42.3,46.7,-0.11,-0.02,1.32,1.36,1.87,1.98,1.25,1.3,18.5,11.6,0,2,5
2001-06,66,37.4,28.6,-0.75,-0.86,0.36,0.47,1.66,1.66,1.06,1.15,18.1,10.7,0,3,7
2001-07,166,38.4,127.6,0.61,0.72,-0.26,-0.16,1.28,1.34,1.4,1.4,16.5,8.7,0,5,5
2001-08,45,56.1,-11.1,-1.17,-1.32,-0.6,-0.63,0.63,0.74,1.23,1.28,19.4,12.3,0,1,8
2001-09,259,61.7,197.3,1.23,1.3,0.49,0.56,0.57,0.74,1.46,1.5,18.1,12.1,0,10,8
2001-10,192,92.4,99.6,0.59,0.6,0.49,0.47,0.08,0.19,1.27,1.33,21.5,14.5,0,5,7
2001-11,192,102.2,89.8,0.79,0.87,1.28,1.3,0.46,0.66,1.55,1.54,22.3,15.1,0,6,7
2001-12,122,122.8,-0.8,-0.33,-0.38,0.53,0.61,0.61,0.78,1.52,1.51,24.1,16.4,0,4,4
2002-01,211,123.3,87.7,0.47,0.37,0.49,0.54,0.58,0.69,1.26,1.3,25.7,18.2,0,8,4
2002-02,128,107,21,-0.52,-0.66,-0.26,-0.41,0.77,0.79,0.89,0.96,25.6,16.8,0,6,5
2002-03,123,95.8,27.2,-0.24,-0.34,-0.26,-0.39,0.16,0.1,0.44,0.57,27,19.6,0,5,3
2002-04,119,63.7,55.3,0.19,0.22,-0.5,-0.6,-0.01,-0.05,0,0.12,22.8,15.7,0,5,10
2002-05,163,43.1,119.9,0.66,0.82,0.26,0.27,-0.06,-0.15,0.24,0.36,20.3,13,0,4,7
2002-06,266,31.6,234.4,1.7,1.76,1.33,1.4,0.78,0.85,0.84,0.95,16.7,9.6,0,9,3
2002-07,144,36.5,107.5,0.37,0.49,1.32,1.42,0.71,0.84,0.82,0.96,15.7,8.4,0,5,11
2002-08,170,54.3,115.7,0.75,0.89,1.31,1.39,1.16,1.26,1.2,1.24,17.3,10.5,0,6,5
2002-09,122,66.9,55.1,-0.4,-0.46,0.26,0.31,1.2,1.3,0.79,0.86,17,9.2,0,4,9
2002-10,294,79.4,214.6,1.64,1.68,1.1,1.2,1.71,1.72,1.07,1.17,20.7,14.8,0,11,3
2002-11,229,104.9,124.1,1.18,1.21,1.3,1.34,1.7,1.63,1.24,1.3,22.7,15.7,0,6,4
2002-12,199,110.8,88.2,1.02,1.19,1.81,1.74,1.35,1.41,1.48,1.49,23.5,17.2,0,9,5
2003-01,81,131,-50,-1.57,-1.42,0.37,0.44,0.91,1.02,1.09,1.19,25.4,18,0,2,4
2003-02,310,103.7,206.3,1.6,1.62,0.74,0.73,1.38,1.38,1.65,1.64,26.7,19.2,0,8,3
2003-03,87,97.3,-10.3,-0.93,-0.97,-0.13,-0.31,1.24,1.27,1.64,1.62,25.5,18,0,2,3
2003-04,102,67.7,34.3,-0.14,-0.2,0.56,0.47,0.55,0.54,1.48,1.48,21.9,13.9,0,4,4
2003-05,27,53.8,-26.8,-1.28,-1.53,-1.22,-1.24,-0.39,-0.52,0.96,1.04,20.1,10.9,0,1,14
2003-06,158,32.4,125.6,0.65,0.74,-0.47,-0.52,-0.48,-0.58,0.65,0.78,18.1,11.5,0,5,11
2003-07,127,37.8,89.2,0.17,0.25,-0.33,-0.3,0.07,0.11,0.64,0.8,17,9,0,3,6
2003-08,48,55,-7,-1.09,-1.2,-0.17,-0.09,-1.16,-1.22,0.25,0.41,16.3,7.6,0,2,13
2003-09,80,64.4,15.6,-1.15,-1.08,-1.22,-1.16,-1.46,-1.51,0.1,0.18,16.9,9.3,0,3,7
2003-10,162,93.4,68.6,0.22,0.17,-1.25,-1.21,-1.2,-1.29,-0.35,-0.37,20.4,13.2,0,6,9
2003-11,59,111,-52,-1.34,-1.26,-1.25,-1.29,-0.98,-1.02,-1.01,-1.06,22.3,14.7,0,1,6
2003-12,162,116,46,0.43,0.52,-0.37,-0.34,-1.07,-1.08,-1.15,-1.28,23.4,15.8,0,7,5
2004-01,126,121.9,4.1,-0.71,-0.76,-1.01,-0.92,-1.47,-1.47,-1,-1.02,24.3,17.3,0,4,6
2004-02,89,111.7,-22.6,-1.23,-1.27,-1.02,-1.03,-1.62,-1.51,-1.92,-1.88,24.7,16.5,0,5,5
2004-03,134,97.8,36.2,-0.06,-0.19,-1.26,-1.23,-1.14,-1.14,-1.82,-1.88,24.2,16.4,0,4,5
2004-04,91,68.8,22.2,-0.38,-0.46,-1.03,-1.11,-1.36,-1.29,-1.75,-1.84,22.7,15.5,0,2,5
2004-05,334,40.1,293.9,1.81,1.79,1.14,1.18,0.31,0.24,-0.45,-0.39,17.8,10.6,0,8,6
2004-06,54,35.7,18.3,-1.02,-1.06,0.92,1.02,-0.13,-0.15,-0.84,-0.83,18.1,10.1,0,2,4
2004-07,96,39.9,56.1,-0.25,-0.26,0.83,1,0.01,0.03,-1,-1.03,16.2,7.7,0,4,13
2004-08,36,56.5,-20.5,-1.42,-1.59,-1.45,-1.49,0,0.08,-1.04,-1.07,17.7,8.9,0,1,11
2004-09,148,63.7,84.3,-0.02,-0.02,-0.98,-0.98,-0.02,0.09,-0.8,-0.82,18.8,12.4,0,7,5
2004-10,110,100.6,9.4,-0.57,-0.79,-1.21,-1.24,-0.13,-0.1,-0.97,-1.02,19.7,11.9,0,4,12
2004-11,117,103.2,13.8,-0.2,-0.13,-0.58,-0.57,-1.41,-1.61,-0.79,-0.81,21.2,14.3,0,4,3
2004-12,129,122,7,-0.18,-0.22,-0.6,-0.61,-1.08,-1.16,-0.91,-0.97,22.6,16,0,4,4
2005-01,48,135,-87,-2.47,-1.81,-1.56,-1.46,-1.79,-1.91,-1.25,-1.37,25.3,17.5,0,2,7
2005-02,93,103.2,-10.2,-1.15,-1.1,-2.18,-1.77,-1.85,-1.72,-1.23,-1.29,24.5,17.5,0,2,2
2005-03,172,98.1,73.9,0.5,0.42,-1.62,-1.49,-1.54,-1.47,-1.14,-1.23,24.6,17.3,0,5,11
2005-04,118,58.6,59.4,0.17,0.3,-0.38,-0.44,-1.26,-1.18,-0.96,-0.99,21.7,14.6,0,3,3
2005-05,126,45.3,80.7,0.31,0.43,0.33,0.35,-1.11,-1.1,-1.6,-1.65,20,12.4,0,6,6
2005-06,48,34.8,13.2,-1.17,-1.16,-0.42,-0.33,-1.46,-1.43,-1.69,-1.77,19.5,12.3,0,2,10
2005-07,95,43.5,51.5,-0.27,-0.34,-0.68,-0.72,-0.79,-0.78,-1.79,-2.06,17.9,8.5,0,3,8
2005-08,200,53,147,1.04,1.17,-0.09,-0.06,0.07,0.19,-1.11,-1.16,18.5,10.8,0,5,6
2005-09,185,59.2,125.8,0.45,0.54,0.55,0.64,0.05,0.24,-0.99,-1,16.6,9.9,0,6,4
2005-10,214,78.9,135.1,0.85,1.01,1.19,1.35,0.35,0.56,-0.58,-0.54,19.4,13.2,0,8,2
2005-11,97,116.8,-19.8,-0.54,-0.69,0.35,0.5,0.09,0.29,-0.68,-0.66,22.2,14.2,0,4,10
2005-12,72,129.1,-57.1,-1.56,-1.47,-0.37,-0.37,0.1,0.26,-0.9,-0.92,23.5,15.7,0,1,6
2006-01,208,125.5,82.5,0.43,0.3,-0.73,-0.85,0.37,0.48,-0.31,-0.24,25.6,18.5,0,10,10
2006-02,170,101,69,0.09,0.03,-0.35,-0.52,-0.03,-0.02,-0.03,0.05,25.6,17.9,0,5,3
2006-03,141,99.3,41.7,0.05,-0.1,0.18,0.06,-0.18,-0.28,-0.14,-0.05,25.4,17.4,0,7,14
2006-04,42,70.1,-28.1,-1.77,-1.55,-0.65,-0.76,-0.93,-1.03,-0.42,-0.39,22.7,13.5,0,1,6
2006-05,85,43.9,41.1,-0.17,-0.11,-0.75,-0.82,-0.91,-0.98,-0.49,-0.46,17.9,9.5,0,3,7
2006-06,67,35.9,31.1,-0.73,-0.81,-1.39,-1.37,-0.78,-0.82,-0.45,-0.41,17.4,9.8,0,2,3
2006-07,103,40.3,62.7,-0.15,-0.16,-0.8,-0.83,-1.06,-1.09,-0.45,-0.35,17.9,10.4,0,4,8
2006-08,66,54.3,11.7,-0.7,-0.73,-0.95,-1,-1.46,-1.52,-0.94,-0.94,17.3,8.8,0,2,5
2006-09,60,67.9,-7.9,-1.61,-1.44,-1.49,-1.42,-2.42,-2.4,-1.45,-1.43,16.2,8.9,0,2,7
2006-10,48,91.2,-43.2,-1.97,-1.73,-2.66,-1.99,-2.48,-2.46,-2.1,-1.95,19.4,13.7,0,1,5
2006-11,231,96.2,134.8,1.2,1.3,-0.89,-0.79,-1.33,-1.4,-1.61,-1.68,20.2,14.3,0,7,4
2006-12,95,125.9,-30.9,-0.94,-0.97,-0.45,-0.35,-1.28,-1.32,-1.51,-1.65,23.1,16.8,0,3,5
2007-01,158,117.8,40.2,-0.22,-0.28,0.18,0.3,-1.34,-1.28,-1.76,-1.74,23.7,17.5,0,7,5
2007-02,206,102.4,103.6,0.54,0.5,-0.28,-0.37,-0.87,-0.79,-1.59,-1.54,24,17.9,0,6,3
2007-03,371,91,280,2.57,2.51,1.61,1.68,0.83,0.89,-0.7,-0.63,25,19.1,0,11,3
2007-04,91,71.3,19.7,-0.38,-0.52,1.7,1.75,1.21,1.25,-0.48,-0.38,23,15.9,0,4,8
2007-05,161,45.8,115.2,0.64,0.78,1.46,1.48,1.02,1.03,-0.16,-0.05,17.3,9.9,0,7,7
2007-06,53,37.2,15.8,-1.05,-1.11,-0.31,-0.35,0.92,0.98,-0.23,-0.1,16.5,8.9,0,1,4
2007-07,183,41.6,141.4,0.79,0.87,0.29,0.4,1.25,1.27,0.04,0.23,14.9,6.5,0,6,6
2007-08,137,48.8,88.2,0.38,0.59,0.11,0.2,1.2,1.26,0.28,0.45,14.8,8.2,0,4,8
2007-09,201,69.5,131.5,0.63,0.61,0.81,0.87,0.36,0.45,0.74,0.81,18.3,12.8,0,5,13
2007-10,74,84.8,-10.8,-1.28,-1.15,-0.14,-0.16,0.04,0.15,0.79,0.89,20.4,14.5,0,1,7
2007-11,147,111.4,35.6,0.23,0.19,-0.2,-0.14,-0.12,0.02,0.56,0.68,20.5,12.9,0,6,6
2007-12,181,126.9,54.1,0.74,0.66,-0.22,-0.2,0.37,0.53,0.84,0.96,23.4,16.6,0,5,4
2008-01,118,124.2,-6.2,-0.84,-0.89,-0.13,-0.19,-0.22,-0.15,0.71,0.79,23.7,17.4,0,4,5
2008-02,169,104.9,64.1,0.08,-0.04,-0.2,-0.38,-0.34,-0.39,0.6,0.64,23.4,16.8,0,5,5
2008-03,130,96.2,33.9,-0.12,-0.23,-0.63,-0.72,-0.63,-0.7,-0.26,-0.25,23.2,16.5,0,5,6
2008-04,130,69.8,60.2,0.39,0.32,0.01,-0.14,-0.12,-0.25,-0.1,-0.06,21.4,13.2,0,3,9
2008-05,235,52.9,182.2,1.21,1.27,0.8,0.75,0.45,0.29,0.15,0.2,19.2,10.3,0,5,21
2008-06,80,35.5,44.5,-0.48,-0.55,0.71,0.73,0.05,0,0.23,0.3,15.2,7.5,0,3,7
2008-07,84,44,40,-0.44,-0.55,0.3,0.36,0.16,0.14,-0.09,0,17.2,10.7,0,2,11
2008-08,121,55.8,65.2,0.18,0.28,-0.53,-0.59,0.18,0.19,-0.14,-0.12,16.7,9.5,0,4,4
2008-09,180,67,113,0.39,0.38,-0.11,-0.16,0.38,0.41,-0.22,-0.29,16.9,9.7,0,8,7
2008-10,200,77.5,122.5,0.69,0.87,0.53,0.59,0.51,0.63,0.21,0.18,18.9,13.4,0,9,5
2008-11,163,92.6,70.4,0.44,0.65,0.66,0.9,0.04,0.31,0.27,0.39,20.1,14.8,0,7,4
2008-12,77,119.6,-42.6,-1.42,-1.2,0.07,0.35,-0.09,0.19,-0.08,0.1,21.9,15.4,0,2,5
2009-01,275,108.1,166.9,1.15,1.32,0.42,0.67,0.55,0.83,0.45,0.64,22.7,16.3,0,8,5
2009-02,167,90.4,76.6,0.05,0.14,0.21,0.37,0.57,0.84,0.45,0.66,23.8,17.6,0,6,4
2009-03,139,93.6,45.4,0.02,-0.04,0.63,0.79,0.42,0.68,0.51,0.76,24.3,17.5,0,6,4
2009-04,57,74.9,-17.9,-1.25,-1.33,-0.56,-0.59,-0.1,0.05,0.23,0.47,22,14.2,0,1,11
2009-05,93,52.8,40.2,-0.06,-0.12,-0.58,-0.72,-0.38,-0.37,-0.23,-0.02,19.7,11.5,0,4,7
2009-06,31,39.3,-8.3,-1.7,-1.59,-1.54,-1.67,-0.5,-0.44,-0.41,-0.21,15.6,7.7,0,0,6
2009-07,54,39.3,14.7,-1.01,-1.03,-1.58,-1.82,-1.49,-1.5,-0.55,-0.28,14.4,6.3,0,2,6
2009-08,119,57.7,61.3,0.15,0.22,-1.26,-1.36,-1.54,-1.69,-0.55,-0.32,17.1,9.1,0,4,10
2009-09,339,55.6,283.4,1.92,1.94,0.76,0.86,-0.43,-0.47,0.01,0.21,17.3,11.5,0,9,3
2009-10,77,84.1,-7.1,-1.21,-1.08,0.77,0.87,-0.5,-0.47,-0.42,-0.27,18.9,12.5,0,3,4
2009-11,265,89.9,175.1,1.53,1.61,1.5,1.57,0.31,0.6,-0.07,0.19,23.1,17.1,0,8,4
2009-12,148,114.2,33.8,0.18,0.3,0.42,0.69,0.72,0.99,0.18,0.52,23.4,17.5,0,7,4
2010-01,150,109.7,40.3,-0.33,-0.28,0.76,1.02,0.92,1.16,-0.27,-0.02,25.3,18.4,0,6,2
2010-02,166,111.1,54.9,0.04,-0.17,-0.24,-0.24,0.97,1.16,-0.27,-0.13,27.1,19.2,0,9,3
2010-03,234,90.7,143.3,1.26,1.34,0.41,0.41,0.51,0.68,0.08,0.29,24.4,17.4,0,8,5
2010-04,132,65.4,66.6,0.42,0.44,0.8,0.75,0.96,1.1,0.33,0.57,21.8,14.4,0,5,11
2010-05,272,40.5,231.5,1.45,1.53,1.54,1.6,1.11,1.24,0.83,1.03,18.7,12.3,0,8,3
2010-06,85,36.6,48.4,-0.38,-0.48,0.98,1.08,0.92,1.02,1,1.17,17.2,9.5,0,5,5
2010-07,112,41.8,70.2,-0.02,-0.03,0.74,0.9,0.97,1.04,1.23,1.34,17.3,8.5,0,6,8
2010-08,46,49,-3,-1.14,-1.1,-0.89,-0.9,0.68,0.85,1.01,1.21,16,8.3,0,2,12
2010-09,140,64.3,75.7,-0.13,-0.15,-0.81,-0.79,0.14,0.31,0.39,0.6,18.4,11.4,0,6,7
2010-10,41,89,-48,-2.2,-1.82,-1.95,-1.58,-0.61,-0.53,0.26,0.45,19.4,11.4,0,0,6
2010-11,152,106.4,45.6,0.3,0.33,-0.95,-0.89,-1.32,-1.4,-0.12,0.09,21.8,13.5,0,7,4
2010-12,65,119.6,-54.6,-1.78,-1.42,-1.52,-1.39,-1.57,-1.63,-0.42,-0.21,23.6,16.3,0,2,6
2011-01,277,116.8,160.2,1.17,1.25,0.26,0.35,-0.96,-0.84,0.03,0.19,25.8,18.9,0,11,2
2011-02,209,87.3,121.7,0.57,0.73,0.46,0.59,-0.37,-0.21,0.19,0.4,25,19.2,0,9,1
2011-03,148,86,62,0.16,0.23,0.98,1.18,-0.24,-0.1,-0.12,0.14,22.4,15.7,0,6,5
2011-04,204,65.8,138.2,1.49,1.49,1,1.2,0.77,0.92,0.13,0.4,22,13.8,0,7,6
2011-05,77,46.4,30.6,-0.28,-0.28,0.41,0.46,0.53,0.67,-0.49,-0.3,19.3,11.2,0,2,9
2011-06,145,35.2,109.8,0.49,0.53,0.58,0.67,1.01,1.18,-0.32,-0.08,16.3,7.7,0,5,9
2011-07,284,34,250,1.64,1.68,0.96,1.11,1.26,1.39,0.26,0.58,15.1,7.9,0,9,7
2011-08,325,47.2,277.8,2.04,1.9,2.11,1.99,1.98,1.87,1.14,1.27,16.4,9,0,11,2
2011-09,110,68,42,-0.59,-0.67,1.9,1.88,1.96,1.85,1.05,1.21,17.4,9.3,0,4,7
2011-10,102,95.1,6.9,-0.71,-0.83,0.78,0.79,1.2,1.29,1.2,1.33,19.9,13.1,0,3,5
2011-11,28,111,-83,-2.35,-1.83,-1.89,-1.96,0.79,0.93,0.87,1.06,21.3,14.1,0,0,7
2011-12,137,116.3,20.7,-0.03,0.05,-1.43,-1.38,0.65,0.83,1.11,1.26,23,15.1,0,5,4
2012-01,278,123.6,154.4,1.18,1.18,-0.15,-0.12,0.39,0.5,1.11,1.23,24,17.1,0,8,5
2012-02,156,113.4,42.6,-0.1,-0.35,0.61,0.51,-0.79,-0.86,0.95,1.03,26.8,18.3,0,6,4
2012-03,42,110.2,-68.2,-2.16,-1.85,-0.15,-0.45,-1.08,-1.17,0.65,0.68,25.2,15.8,0,1,9
2012-04,44,69.5,-25.5,-1.69,-1.49,-1.83,-1.68,-1.21,-1.25,0.05,0.08,22,13.8,0,1,4
2012-05,32,54.1,-22.1,-1.13,-1.4,-2.41,-2.01,-1.09,-1.2,-0.08,-0.09,20.8,11.5,0,1,12
2012-06,73,38,35,-0.61,-0.73,-1.95,-1.93,-1.33,-1.51,-0.33,-0.37,17.6,8.3,0,3,7
2012-07,162,41.1,120.9,0.57,0.65,-0.7,-0.84,-1.71,-1.91,-0.8,-0.92,15.7,7.4,0,5,6
2012-08,96,63,33,-0.18,-0.28,-0.18,-0.25,-1.86,-2.12,-1.69,-2,19.5,11.5,0,5,24
2012-09,223,73.8,149.2,0.87,0.82,0.56,0.49,-0.84,-1.07,-1.25,-1.42,19.5,11.8,0,5,11
2012-10,128,92.9,35.1,-0.27,-0.35,0.13,-0.09,-0.5,-0.7,-1.12,-1.3,21.7,14.6,0,6,7
2012-11,38,122.2,-84.2,-1.96,-1.85,-0.46,-0.64,-0.5,-0.68,-1.13,-1.46,22.9,14.8,0,0,10
2012-12,227,126.1,100.9,1.43,1.37,-0.29,-0.43,0.15,0.12,-0.78,-1.12,25.5,17.4,1,6,3
2013-01,127,139.5,-12.5,-0.69,-0.97,-0.59,-0.87,-0.31,-0.56,-1.41,-1.82,24.7,16.8,0,5,8
2013-02,209,96.6,112.4,0.57,0.62,0.55,0.36,0,-0.21,-1.18,-1.48,25.2,18,0,8,2
2013-03,183,84,99,0.65,0.78,0.18,0.1,-0.13,-0.29,-0.66,-0.87,22.8,15.4,0,5,3
2013-04,72,74,-2,-0.83,-0.99,0.29,0.29,-0.22,-0.4,-0.52,-0.71,22.1,13.4,0,2,15
2013-05,37,52.1,-15.1,-1.01,-1.22,-0.55,-0.61,-0.12,-0.3,-0.43,-0.57,19.3,10.3,0,2,7
2013-06,120,34.9,85.1,0.16,0.16,-1.01,-1.14,-0.58,-0.65,-0.3,-0.4,17,9.8,0,4,4
2013-07,68,43,25,-0.72,-0.83,-1.09,-1.26,-0.58,-0.56,-0.65,-0.81,16.4,6.8,0,3,10
2013-08,385,50.5,334.6,2.44,2.1,1.27,1.34,0.6,0.71,0.36,0.36,15.9,7.7,0,10,8
2013-09,155,66.3,88.7,0.08,0.04,1.32,1.36,0.42,0.47,0.13,0.04,18.3,10.7,0,5,12
2013-10,96,92.5,3.5,-0.82,-0.89,1.41,1.46,0.31,0.38,0.02,-0.09,20.1,12.6,0,3,7
2013-11,169,113.3,55.7,0.51,0.47,-0.21,-0.21,0.78,0.9,0.46,0.5,21.9,14.5,0,5,5
2013-12,131,132.8,-1.8,-0.14,-0.4,-0.27,-0.38,0.73,0.79,0.14,0.19,24.6,16.8,0,6,10
2014-01,189,134.1,54.9,0.2,-0.08,0.22,0.02,1.04,0.98,0.35,0.36,27,18.5,0,7,7
2014-02,326,115.4,210.6,1.74,1.66,1.13,0.88,0.59,0.39,0.75,0.68,26.7,19,0,8,3
2014-03,114,89.2,24.8,-0.4,-0.38,0.95,0.8,0.44,0.22,0.55,0.48,24.1,16.6,0,2,4
2014-04,78,70.9,7.1,-0.68,-0.79,0.7,0.57,0.55,0.33,0.53,0.49,22.2,14.9,0,3,7
2014-05,84,47.3,36.7,-0.18,-0.18,-0.68,-0.71,0.24,-0.02,0.62,0.61,19.2,11.5,0,2,6
2014-06,248,33.4,214.6,1.55,1.62,0.48,0.53,0.92,0.87,1,0.96,17.4,9.9,0,8,6
2014-07,83,41.5,41.5,-0.46,-0.52,0.41,0.55,0.66,0.7,1.11,1.06,17.3,9.3,0,3,6
2014-08,94,61.5,32.5,-0.21,-0.29,0.45,0.5,-0.24,-0.22,0.19,0.16,18.6,9.2,0,3,8
2014-09,162,64.6,97.4,0.17,0.16,-0.47,-0.55,-0.08,-0.07,0.21,0.08,19.4,12.6,0,4,4
2014-10,151,98.7,52.3,0.07,-0.07,-0.18,-0.38,0.11,0.11,0.38,0.24,21.5,14.5,0,4,7
2014-11,127,116.1,10.9,-0.05,-0.18,-0.06,-0.11,0.21,0.28,0.26,0.17,23.2,15.3,0,5,6
2014-12,143,121.5,21.5,0.09,0.06,-0.08,-0.15,-0.41,-0.45,0.3,0.31,24.9,17.2,0,6,6
2015-01,199,126.6,72.4,0.32,0.16,0.06,-0.01,-0.12,-0.18,0.33,0.3,27,19.1,0,8,4
2015-02,275,102.9,172.1,1.27,1.3,0.93,0.9,0.54,0.46,0.16,0.13,25.8,18.2,0,12,2
2015-03,171,96.4,74.6,0.49,0.43,1.05,1.01,0.63,0.51,0.38,0.37,24.4,17,0,6,6
2015-04,146,67.6,78.4,0.65,0.65,1.21,1.22,0.8,0.72,0.58,0.6,22.3,14.6,0,5,7
2015-05,238,46.6,191.4,1.23,1.33,1.12,1.14,1.43,1.43,0.97,0.96,20,12.5,0,8,10
2015-06,121,37.9,83.1,0.18,0.13,1.08,1.12,1.42,1.36,0.61,0.63,19,9.2,0,5,6
2015-07,273,36.6,236.4,1.56,1.6,1.62,1.6,1.9,1.76,1.23,1.18,17.4,10.2,0,9,5
2015-08,94,65.3,28.7,-0.21,-0.36,0.82,0.87,1.41,1.37,1.24,1.16,20.7,13.4,0,4,9
2015-09,261,60.4,200.6,1.25,1.33,1.43,1.44,1.9,1.76,1.54,1.43,19.1,11.7,0,9,4
2015-10,296,71.2,224.8,1.66,1.75,1.5,1.62,2.23,2.03,1.9,1.8,19.5,13,0,11,4
2015-11,163,89.1,73.9,0.44,0.69,1.72,1.73,1.64,1.62,2.09,1.88,21.4,15,0,7,3
2015-12,217,101.9,115.1,1.29,1.55,1.56,1.69,1.9,1.79,2.3,1.97,24.6,17.5,0,7,3
2016-01,115,123.7,-8.7,-0.9,-0.92,0.26,0.57,1.13,1.31,2.09,1.92,25.3,17.8,0,2,6
