data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,276,122.1,153.9,1.24,1.34,1.02,1.18,0.78,0.97,0.2,0.48,30.6,21.9,0,9,5,504,590
1997-02,240,116.1,123.9,1.29,1.33,1.73,1.78,1.55,1.64,0.53,0.77,31.4,21.6,2,9,5,463,564
1997-03,41,126.7,-85.7,-1.47,-1.21,1.04,1.13,1.38,1.46,-0.05,0.19,31,19.6,0,1,9,474,632
1997-04,17,98.3,-81.3,-1.8,-1.3,-0.52,-0.56,0.5,0.76,-0.25,0.01,29.5,16.8,0,1,13,394,527
1997-05,80,74.2,5.8,-0.49,-0.6,-1.9,-1.62,0.23,0.33,-0.31,-0.05,26.5,15.5,0,3,19,342,404
1997-06,216,53.1,162.9,1.33,1.41,-0.19,-0.18,0.51,0.59,0.33,0.56,22.8,13.4,0,4,4,244,322
1997-07,71,75,-4,0.22,0.17,0.42,0.47,-0.04,-0.02,0.5,0.66,27,14.2,0,2,16,329,444
1997-08,95,99.4,-4.4,0.5,0.49,1.09,1.06,-0.43,-0.42,0.8,0.97,27.8,14.7,0,4,12,349,479
1997-09,186,111.1,74.9,0.87,0.82,0.72,0.63,0.27,0.28,1.07,1.15,30.5,18,2,5,8,426,489
1997-10,174,126,48,0.07,0.08,0.61,0.54,0.6,0.56,0.67,0.8,30.5,18.9,8,5,5,456,556
1997-11,226,116.6,109.4,1,1.23,0.9,0.99,1.13,1.17,0.91,1.02,30.4,21,3,8,4,470,541
1997-12,174,143.4,30.6,0.2,0.23,0.54,0.73,0.84,0.85,0.86,0.94,31.9,21.5,4,5,7,518,661
1998-01,93,152.8,-59.8,-0.97,-1.04,0.13,0.25,0.48,0.41,0.22,0.28,33.1,22.2,10,2,8,547,700
1998-02,151,101.3,49.7,0.28,0.45,-0.38,-0.3,0.44,0.59,-0.06,0.07,31.2,22.1,1,6,5,466,476
1998-03,148,114.4,33.5,0.69,0.76,-0.19,-0.13,0.28,0.6,0.29,0.43,31.3,21,2,7,9,500,557
1998-04,396,85.4,310.6,2.44,2.41,2.23,2.33,1.73,1.69,1.42,1.41,28.3,18.6,0,12,6,402,447
1998-05,115,70.2,44.8,-0.07,-0.12,1.62,1.61,1.18,1.28,1.59,1.55,25.1,14.5,0,2,9,304,424
1998-06,86,60.4,25.6,-0.1,-0.07,1.34,1.36,1.13,1.21,1.31,1.33,24.4,12.9,0,3,10,260,369
1998-07,17,77,-60,-1.22,-1.08,-0.56,-0.59,1.05,1.14,1.15,1.21,26.5,14.6,0,0,12,326,438
1998-08,160,75.1,84.9,1.15,1.39,0.27,0.32,1.38,1.4,1.41,1.45,26.3,16.1,0,7,12,347,399
1998-09,320,85.1,234.9,1.77,1.82,1.43,1.53,1.73,1.68,1.67,1.65,26.3,16.9,0,11,8,347,414
1998-10,177,117,60,0.1,0.21,1.61,1.76,0.79,0.95,1.5,1.56,28.6,18.4,1,7,4,418,593
1998-11,66,146,-80,-1.14,-1.13,0.78,0.9,0.61,0.74,1.04,1.18,31.4,18.9,3,2,13,454,698
1998-12,158,144.7,13.3,0.04,0.05,-0.68,-0.6,0.71,0.84,1.16,1.29,31.4,20.2,5,6,4,488,697
1999-01,149,127.9,21.1,-0.11,0.06,-0.74,-0.6,0.87,1.1,1.21,1.36,31.2,21.2,4,4,3,502,619
1999-02,177,115.2,61.8,0.61,0.61,0.12,0.22,0.66,0.85,1.33,1.41,31.4,21.6,0,7,2,462,566
1999-03,99,125.5,-26.5,-0.09,-0.21,0.08,0.13,-0.48,-0.24,1.17,1.28,31.5,21.1,1,4,10,506,621
1999-04,85,96.9,-11.9,-0.15,-0.27,0.03,-0.02,-0.68,-0.5,0.22,0.45,29.1,17.1,0,2,14,392,534
1999-05,210,74.7,135.3,0.75,0.76,0.26,0.22,0.18,0.17,0.55,0.74,25.4,13.6,0,4,19,296,447
1999-06,126,48.2,77.8,0.44,0.63,0.47,0.54,0.37,0.47,0.73,0.93,22.7,12.6,0,4,7,230,309
1999-07,53,65.2,-12.2,-0.13,0.01,0.54,0.67,0.36,0.45,0.87,1.08,25.2,14,0,3,14,297,379
1999-08,0,102.1,-102.1,,-1.21,-0.47,-0.42,-0.15,-0.07,0.29,0.54,28.5,13,2,0,31,334,494
1999-09,41,116.3,-75.3,-0.92,-0.87,-1.37,-1.13,-0.39,-0.34,-0.73,-0.52,29.9,16.2,4,2,14,392,528
1999-10,65,136.7,-71.7,-1.51,-1.38,-2.37,-1.71,-0.86,-0.83,-1.05,-0.91,30,17.3,4,2,7,422,604
1999-11,30,143.2,-113.2,-2.15,-1.71,-2.83,-1.85,-2.01,-1.54,-1.16,-1,30.4,16.8,2,1,17,408,661
1999-12,84,148.8,-64.8,-0.92,-0.9,-2.97,-2.21,-3.44,-2.06,-1.74,-1.4,32.2,20.5,7,3,7,506,672
2000-01,126,153.5,-27.5,-0.43,-0.58,-1.97,-1.72,-3.45,-2.01,-1.64,-1.45,32.8,21.6,5,5,4,533,691
2000-02,269,122.6,146.4,1.57,1.54,0.08,-0.07,-1.88,-1.63,-1.3,-1.2,30.7,21.1,0,10,8,462,590
2000-03,97,116.8,-19.8,-0.12,-0.09,0.59,0.46,-1.44,-1.45,-1.29,-1.18,30.4,20.5,0,2,5,479,565
2000-04,43,107.8,-64.8,-0.94,-1.05,0.41,0.29,-1.23,-1.26,-1.46,-1.35,30.4,18,0,1,13,426,527
2000-05,72,72.5,-0.5,-0.61,-0.68,-1.1,-1.06,-0.9,-0.97,-2.12,-1.83,25.4,14.1,0,2,9,302,406
2000-06,106,66.7,39.3,0.19,0.13,-0.89,-1.03,-0.41,-0.58,-2.45,-2.05,25.9,15.2,0,5,12,316,344
2000-07,73,67.2,5.8,0.26,0.34,-0.31,-0.33,-0.07,-0.1,-2.4,-1.92,22.5,9.8,0,3,6,195,399
2000-08,198,87.2,110.8,1.45,1.57,1.06,1.07,-0.07,-0.01,-1.47,-1.39,26.9,14.9,1,5,8,338,446
2000-09,233,104.6,128.4,1.22,1.23,1.46,1.47,0.5,0.53,-0.52,-0.49,27,16.4,4,8,5,352,499
2000-10,181,146.4,34.6,0.15,-0.08,1.4,1.33,0.75,0.7,-0.08,-0.11,32.1,19.9,6,5,5,496,655
2000-11,155,140.8,14.2,0.25,0.29,0.81,0.68,1.05,0.99,0.3,0.19,31,19.8,1,5,7,462,673
2000-12,164,146,18,0.1,0.1,0.05,-0.07,1.18,1.1,0.6,0.48,31.3,20.3,3,6,7,489,699
2001-01,192,145.8,46.2,0.41,0.36,0.25,0.24,1.28,1.2,0.75,0.68,32,21.7,1,9,4,522,694
2001-02,207,106.7,100.3,0.95,1.07,0.65,0.67,1.07,0.99,0.58,0.57,31.3,21.9,0,7,2,464,514
2001-03,123,121.9,1.1,0.32,0.26,0.8,0.82,0.56,0.61,0.66,0.63,32.1,21.5,1,4,5,520,596
2001-04,83,105.4,-22.4,-0.18,-0.42,0.45,0.42,0.43,0.51,0.77,0.75,31,20,0,4,9,466,523
2001-05,100,68.8,31.1,-0.24,-0.28,-0.33,-0.37,0.14,0.07,0.9,0.87,25.1,14.6,0,4,9,304,405
2001-06,69,59.7,9.3,-0.38,-0.34,-0.64,-0.69,-0.04,-0.05,0.85,0.83,23.9,13.3,0,3,8,258,366
2001-07,60,79.7,-19.6,0.02,-0.14,-0.48,-0.51,-0.16,-0.13,0.82,0.74,26.4,14,0,3,12,316,419
2001-08,52,106.9,-54.9,-0.13,-0.29,-0.45,-0.67,-0.62,-0.69,0.29,0.24,28.7,16.3,0,2,23,388,506
2001-09,121,112,9,0.27,0.18,-0.03,-0.22,-0.54,-0.62,-0.12,-0.13,28.4,17.1,1,4,13,382,538
2001-10,137,137.3,-0.3,-0.36,-0.49,-0.31,-0.48,-0.63,-0.73,-0.24,-0.24,30.9,18.7,3,4,10,460,653
2001-11,199,130.4,68.6,0.73,0.88,0.14,0.06,-0.17,-0.3,-0.1,-0.15,31.2,20.7,4,8,3,478,610
2001-12,200,139.2,60.8,0.45,0.52,0.3,0.36,0.07,-0.06,-0.02,-0.05,30.5,20,1,7,4,472,677
2002-01,300,146.3,153.7,1.44,1.34,1.34,1.31,0.77,0.6,0.34,0.33,31.5,20.7,1,9,9,498,703
2002-02,109,117.9,-8.9,-0.33,-0.37,0.94,0.92,0.75,0.73,0.04,0.01,30.9,20.2,0,4,5,436,585
2002-03,36,141.6,-105.6,-1.65,-1.53,0.24,0,0.35,0.4,-0.25,-0.34,34.1,22.5,15,0,14,567,651
2002-04,7,122.9,-115.9,-2.47,-1.81,-2.23,-1.85,0.02,-0.05,-0.52,-0.64,34,21.3,12,0,17,529,559
2002-05,458,72,386,2.11,2,0.86,0.62,1.33,1.09,0.69,0.51,27.1,17.6,0,11,8,384,385
2002-06,0,71.5,-71.5,,-1.89,0.71,0.52,0.72,0.36,0.5,0.25,28,16.4,0,0,30,367,397
2002-07,56,65.7,-9.7,-0.06,0.06,1.15,1.14,-0.04,-0.25,0.49,0.25,24.5,13.6,0,2,7,280,372
2002-08,101,104.5,-3.5,0.57,0.5,-0.7,-0.84,0.27,0.03,0.69,0.51,28.8,16.7,0,6,11,396,491
2002-09,101,116.6,-15.6,0.04,-0.1,0.14,0.03,0.5,0.34,0.56,0.45,28.4,15.3,2,3,8,356,549
2002-10,130,138.2,-8.2,-0.45,-0.59,-0.16,-0.36,0.69,0.54,0.49,0.36,32.7,21,10,7,6,522,562
2002-11,262,140.9,121.1,1.32,1.31,0.37,0.19,-0.12,-0.3,0.65,0.43,31.1,20.1,6,12,5,468,633
2002-12,113,155.2,-42.2,-0.5,-0.61,0.09,-0.05,0.04,-0.17,0.45,0.12,32.6,21.9,5,6,7,536,704
2003-01,243,132.2,110.8,0.94,1,0.89,0.88,0.49,0.22,0.23,0.02,31.3,22.2,3,9,4,520,628
2003-02,187,114.4,72.6,0.73,0.75,0.52,0.52,0.6,0.52,0.5,0.29,31.9,22,3,7,3,474,542
2003-03,87,131.3,-44.3,-0.31,-0.52,0.77,0.76,0.56,0.59,0.65,0.47,31.9,20.6,2,3,8,504,625
2003-04,147,103.6,43.4,0.61,0.47,0.51,0.37,1.02,0.97,1.06,0.91,29.9,18.3,0,3,7,423,522
2003-05,49,81.9,-32.9,-1,-1.14,-0.5,-0.69,-0.1,-0.29,-0.22,-0.35,26.3,14.1,0,1,17,316,470
2003-06,77,68,9.1,-0.24,-0.34,-0.48,-0.68,0.05,-0.09,0.03,-0.11,27.6,16.2,0,4,12,357,401
2003-07,65,69.5,-4.5,0.11,0.16,-0.79,-0.91,-0.31,-0.41,0.07,-0.14,25.9,14.5,0,3,12,316,394
2003-08,26,95.2,-69.2,-0.71,-0.55,-0.58,-0.66,-0.83,-0.94,-0.23,-0.32,25.1,11.5,0,0,9,256,515
2003-09,102,113.2,-11.2,0.06,-0.05,-0.34,-0.36,-0.64,-0.71,-0.18,-0.21,28.9,15.5,4,4,9,366,537
2003-10,120,138.3,-18.3,-0.58,-0.71,-0.8,-0.82,-1.17,-1.16,-0.19,-0.24,30.5,18,5,6,7,443,641
2003-11,210,148.6,61.4,0.84,0.81,-0.02,-0.23,-0.35,-0.49,-0.36,-0.48,31.4,19.2,4,4,10,459,686
2003-12,323,144.2,178.8,1.4,1.38,1.02,0.93,0.46,0.29,0.32,0.18,31.3,20.6,0,12,6,494,669
2004-01,88,163.7,-75.7,-1.06,-1.26,0.91,0.74,0.09,-0.26,-0.21,-0.39,32.2,21,1,3,11,514,772
2004-02,68,146,-78,-1.13,-1.33,0.08,-0.27,-0.05,-0.39,-0.63,-0.87,32.1,20.1,0,2,7,468,692
2004-03,77,136.7,-59.7,-0.52,-0.78,-1.77,-1.75,-0.15,-0.48,-0.66,-0.92,32.3,19.7,3,2,12,496,656
2004-04,183,94.2,88.8,0.96,0.97,-0.25,-0.6,0.56,0.29,-0.53,-0.77,30,20,1,5,5,450,467
2004-05,295,52.4,242.6,1.29,1.43,1.13,1.16,0.98,0.72,0.32,0.14,22.2,14,0,10,4,251,344
2004-06,119,54.3,64.7,0.35,0.48,1.34,1.41,0.28,0.05,0.49,0.32,23.7,13.8,0,6,13,263,342
2004-07,106,61.9,44.1,0.75,0.91,1.18,1.31,0.79,0.78,0.65,0.45,23.2,13.7,0,5,11,262,367
2004-08,4,104,-100,-1.89,-1.17,0,-0.02,0.83,0.9,0.58,0.42,28.3,13.7,0,0,25,341,546
2004-09,59,127.3,-68.3,-0.56,-0.77,-0.55,-0.65,0.66,0.72,0.39,0.26,32.2,18,14,1,14,452,541
2004-10,349,126.2,222.8,1.54,1.54,0.36,0.16,1,1,1.01,0.86,29.1,17.5,2,11,5,412,594
2004-11,289,134.3,154.7,1.54,1.54,1.47,1.39,0.98,0.93,1.19,1.04,30.2,19.2,3,8,8,440,635
2004-12,87,144.8,-57.8,-0.88,-0.81,1.42,1.42,0.69,0.58,0.62,0.45,31.4,20,1,2,8,486,685
2005-01,244,113.9,130.1,0.95,1.16,0.91,1.06,0.88,0.83,1.03,1.01,30.3,21,0,9,3,485,551
2005-02,18,137.9,-119.9,-2.87,-1.85,-0.95,-0.78,0.65,0.63,0.92,0.93,33.1,20.9,10,0,15,477,649
2005-03,24,139.7,-115.7,-2.16,-1.68,-1.17,-1.08,0.51,0.61,0.75,0.78,33.3,21.1,8,1,9,532,647
2005-04,113,103.5,9.5,0.23,0.03,-2.18,-1.83,-0.42,-0.36,0.53,0.56,31.3,20.2,12,5,8,473,483
2005-05,104,85.6,18.4,-0.19,-0.44,-0.84,-1.08,-1.57,-1.41,-0.08,-0.13,28.2,16.5,0,4,9,382,446
2005-06,104,64.4,39.6,0.16,0.14,-0.14,-0.32,-1.11,-1.18,-0.17,-0.26,26.9,17,0,4,12,359,366
2005-07,49,71.4,-22.4,-0.21,-0.2,-0.27,-0.4,-1.49,-1.61,-0.4,-0.55,24.2,12,0,2,10,252,429
2005-08,41,104.9,-63.9,-0.34,-0.45,-0.32,-0.5,-0.93,-1.14,-0.26,-0.37,29.1,14.8,2,3,11,370,507
2005-09,180,91.5,88.5,0.82,0.93,0.22,0.24,-0.04,-0.08,0.22,0.28,25.3,14.5,0,7,6,296,455
2005-10,446,107.1,338.9,2.15,2.11,1.65,1.7,0.97,0.98,0.49,0.55,29.6,19.7,2,15,2,454,503
2005-11,108,142.6,-34.5,-0.38,-0.39,1.65,1.78,0.99,1.03,-0.06,-0.08,31.4,19.7,2,5,6,467,662
2005-12,109,154.6,-45.6,-0.55,-0.65,1.07,1.13,0.87,0.88,-0.03,-0.07,31.6,20.3,2,3,8,494,718
2006-01,164,144.4,19.6,0.08,0.04,-0.68,-0.71,0.95,0.95,-0.28,-0.38,32.5,21.2,4,8,6,522,666
2006-02,136,122.1,13.9,0.08,-0.05,-0.45,-0.54,1.12,1.15,0.12,0.07,32,20.4,5,5,4,454,588
2006-03,166,124.7,41.3,0.93,0.87,0.4,0.28,1.08,1.09,0.58,0.54,32.2,20.5,2,7,2,507,599
2006-04,80,98.2,-18.2,-0.23,-0.36,0.2,0.09,-0.5,-0.51,0.47,0.47,29.5,17.7,0,3,5,408,510
2006-05,18,78.7,-60.7,-1.85,-1.55,-0.65,-0.71,-1.01,-1.05,0.21,0.25,25.7,12.8,0,1,19,288,469
2006-06,37,72,-35,-1.09,-1.14,-1.77,-1.72,-1.15,-1.19,-0.04,-0.03,26.5,14.9,0,1,16,321,395
2006-07,37,83.9,-46.9,-0.51,-0.75,-1.88,-1.94,-1.09,-1.18,-0.09,-0.17,27.9,15,0,1,18,355,440
2006-08,73,107.6,-34.6,0.21,0.05,-0.81,-1.11,-1.08,-1.26,0.04,0.02,28.9,14.9,3,2,9,370,506
2006-09,201,106,95,0.99,0.98,0.48,0.31,-0.74,-0.88,0.12,0.11,27.5,15.5,4,8,5,346,518
2006-10,58,136.1,-78.1,-1.66,-1.46,-0.16,-0.3,-1.26,-1.3,-1.2,-1.28,31.6,20.1,5,2,9,492,620
2006-11,125,147.1,-22,-0.14,-0.2,-0.36,-0.46,-0.69,-0.86,-1.12,-1.18,31.2,20,4,3,8,468,657
2006-12,323,147.9,175.1,1.4,1.36,0.1,-0.02,0.32,0.06,-0.49,-0.67,31.8,22,3,8,5,524,665
2007-01,271,123.4,147.6,1.19,1.3,1.44,1.38,0.96,0.84,-0.06,-0.17,30.5,21.9,0,12,4,502,587
2007-02,99,125.5,-26.5,-0.5,-0.63,1.43,1.39,0.8,0.76,-0.18,-0.29,31.4,21.5,0,3,4,461,583
2007-03,84,140.8,-56.8,-0.37,-0.73,0.31,0.19,0.25,0.25,-0.46,-0.61,32.6,21.5,11,3,5,529,634
2007-04,137,104.5,32.5,0.51,0.33,-0.32,-0.62,1.02,0.93,-0.27,-0.44,29.6,19.6,1,6,7,438,505
2007-05,88,75.2,12.8,-0.39,-0.51,-0.31,-0.52,0.82,0.66,-0.02,-0.2,24.5,14.2,0,5,8,290,429
2007-06,10,79.5,-69.5,-2.25,-1.85,-0.78,-1.01,-0.56,-0.76,-0.15,-0.37,26.5,14,0,0,27,308,403
2007-07,86,75.7,10.3,0.47,0.42,-0.85,-1.07,-0.91,-1.14,0.04,-0.21,23.8,12.1,0,4,13,247,377
2007-08,24,107.8,-83.8,-0.78,-0.84,-1.15,-1.33,-0.97,-1.26,-0.16,-0.33,26.7,14.3,0,1,24,326,463
2007-09,22,149.7,-127.7,-1.45,-1.58,-0.91,-1.21,-1.19,-1.51,-0.79,-1.09,31.9,18.7,4,0,21,460,548
2007-10,145,149,-4,-0.26,-0.54,-1.32,-1.52,-1.56,-1.7,-0.4,-0.71,31.7,19.7,9,3,5,488,575
2007-11,257,149,108,1.28,1.22,-0.08,-0.58,-0.62,-1.05,0.02,-0.35,30.6,18.7,0,8,6,440,675
2007-12,158,158.3,-0.3,0.04,-0.1,0.45,0.18,-0.34,-0.82,-0.63,-1.02,32.1,20.7,6,5,12,509,740
2008-01,135,139.9,-4.9,-0.3,-0.28,0.49,0.39,-0.6,-1.01,-1.05,-1.39,30.6,20.7,0,3,5,486,657
2008-02,215,132.1,83,1.04,0.87,0.28,0.1,0.06,-0.41,-0.63,-1.06,31.6,20.6,0,6,6,466,625
2008-03,39,138,-99,-1.54,-1.43,-0.21,-0.47,0.19,-0.05,-0.79,-1.19,31.2,19.7,0,1,8,479,651
2008-04,82,97.7,-15.7,-0.2,-0.32,-0.18,-0.47,0.22,0.05,-1,-1.35,29.3,17.5,1,2,8,402,474
2008-05,65,74.2,-9.2,-0.72,-0.8,-1.36,-1.35,-0.88,-1.04,-1.12,-1.47,25.1,14.2,0,3,16,300,408
2008-06,83,55.3,27.7,-0.15,-0.04,-0.82,-0.8,-1.03,-1.08,-0.94,-1.24,22.9,12.4,0,4,8,230,316
2008-07,39,91.6,-52.6,-0.46,-0.89,-0.82,-0.96,-0.8,-0.97,-1.17,-1.44,27.3,15.4,0,3,21,352,417
2008-08,217,93,124,1.59,1.66,0.82,0.69,-0.41,-0.52,-0.36,-0.75,27.4,15.8,0,8,11,359,454
2008-09,48,119.1,-71.1,-0.76,-0.81,0.44,0.22,-0.3,-0.38,-0.2,-0.43,27.3,14,3,2,8,319,558
2008-10,155,129.5,25.5,-0.14,-0.18,0.4,0.31,-0.3,-0.43,-0.14,-0.3,30.5,19.2,6,5,10,462,576
2008-11,211,152.9,58,0.85,0.78,-0.15,-0.35,0.32,0.12,-0.29,-0.51,30.8,19.5,1,7,18,454,700
2008-12,64,179.8,-115.8,-1.29,-1.59,-0.45,-0.79,-0.11,-0.52,-0.74,-1,33.2,20.3,13,2,9,518,804
2009-01,155,139.1,15.9,-0.03,-0.01,-0.31,-0.58,-0.01,-0.39,-0.58,-0.83,30.7,20.3,2,6,7,481,659
2009-02,112,124.7,-12.7,-0.29,-0.43,-1.11,-1.22,-1.02,-1.16,-0.97,-1.14,32.3,21.4,4,6,5,472,578
2009-03,38,134.4,-96.4,-1.58,-1.39,-0.98,-1,-1.03,-1.3,-0.97,-1.13,32.7,20.7,6,1,14,518,641
2009-04,7,119.3,-112.3,-2.47,-1.75,-2.15,-1.8,-1.67,-2,-1.26,-1.44,31.4,18.5,0,0,15,449,561
2009-05,193,75.4,117.6,0.62,0.61,-0.87,-1.11,-1.72,-1.67,-0.79,-1.08,27,16.3,0,6,9,362,382
2009-06,145,53.6,91.4,0.66,0.78,0.02,-0.12,-0.82,-0.96,-0.63,-0.94,22,11.9,0,2,9,208,317
2009-07,144,55.5,88.5,1.22,1.38,1,1.11,-0.17,-0.25,-0.22,-0.48,22.5,13.2,0,5,4,245,304
2009-08,80,94.8,-14.8,0.31,0.35,1.01,1.13,0.02,0,-0.8,-0.97,26.1,14.8,0,4,12,324,453
2009-09,118,96.3,21.7,0.24,0.32,0.66,0.79,0.36,0.43,-0.43,-0.5,27.1,16.6,1,4,6,356,446
2009-10,334,127.6,206.4,1.43,1.44,1.02,1.05,1.28,1.32,0.2,0.12,29.5,18.6,0,10,6,435,596
2009-11,135,141.4,-6.4,0,0.02,0.91,0.93,1.08,1.17,-0.04,-0.16,32.5,22.1,6,5,5,520,629
2009-12,165,138.2,26.9,0.11,0.19,0.91,0.95,1.06,1.15,0.28,0.28,31,21.6,0,7,2,505,659
2010-01,215,133.6,81.4,0.66,0.73,0.27,0.38,0.95,1.01,0.45,0.49,31,21.9,0,7,4,510,628
2010-02,134,124.8,9.2,0.05,-0.11,0.32,0.37,0.92,0.97,0.54,0.57,32.2,22.4,7,4,5,484,556
2010-03,166,134.1,32,0.93,0.73,0.75,0.64,1.17,1.15,0.93,0.92,31.8,20.2,1,6,5,496,631
2010-04,92,102.2,-10.2,-0.05,-0.24,0.28,0.04,0.34,0.38,1.17,1.16,29.2,18.2,2,5,17,411,494
2010-05,137,64.1,72.9,0.15,0.19,0.26,0.21,0.35,0.28,1.05,1.11,23.9,14.1,0,2,6,280,372
2010-06,21,70.5,-49.5,-1.64,-1.43,-0.65,-0.72,-0.09,-0.22,0.72,0.77,25.6,14.2,0,1,16,296,397
2010-07,92,80,12,0.56,0.45,-0.32,-0.4,-0.16,-0.29,0.54,0.5,25.4,14,0,3,11,300,367
2010-08,3,116.1,-113.1,-2.03,-1.45,-1.2,-1.4,-0.48,-0.7,0.26,0.23,27.6,13.5,6,0,18,327,488
2010-09,113,123.6,-10.6,0.18,-0.04,-0.22,-0.55,-0.68,-0.87,0.24,0.17,29.4,16.9,5,4,9,394,463
2010-10,187,132,55,0.21,0.15,-0.36,-0.63,-0.56,-0.76,-0.25,-0.35,28.5,16.5,1,7,6,387,597
2010-11,111,153.8,-42.8,-0.34,-0.52,-0.17,-0.42,-0.71,-0.98,-0.32,-0.52,30.3,17.6,0,5,4,418,719
2010-12,285,131.2,153.8,1.13,1.23,0.6,0.59,0.19,-0.11,0.03,-0.19,30.2,20.6,0,11,4,476,630
2011-01,165,142.6,22.4,0.1,0.07,0.56,0.57,0.07,-0.26,-0.13,-0.32,31.9,21.2,1,5,2,513,681
2011-02,265,107.3,157.7,1.53,1.65,1.55,1.57,1.04,0.96,0.32,0.17,31,21.8,0,10,4,458,505
2011-03,119,125.5,-6.5,0.25,0.13,0.98,1,1.09,1.11,0.16,0.05,30.7,20.7,0,4,7,487,542
2011-04,116,96.2,19.8,0.27,0.17,1.06,1.1,1.13,1.14,0.24,0.15,28.9,18,0,4,6,404,486
2011-05,10,79.4,-69.4,-2.26,-1.69,-0.81,-0.85,0.61,0.63,-0.19,-0.32,25.7,13.9,0,0,16,305,457
2011-06,131,66.4,64.6,0.5,0.48,-0.6,-0.71,0.15,0.09,0.2,0.05,23.9,11.7,0,2,16,237,383
2011-07,129,71.1,57.9,1.04,1.07,-0.18,-0.26,0.45,0.45,0.34,0.17,25.1,13.9,0,6,14,294,343
2011-08,124,92.1,31.9,0.82,0.92,1.1,1.06,0.13,0.12,0.8,0.74,25.8,14.3,2,5,14,313,399
2011-09,63,124.1,-61.1,-0.49,-0.68,0.51,0.4,-0.12,-0.19,0.57,0.59,28.9,15.6,1,2,12,367,577
2011-10,225,133.5,91.5,0.57,0.53,0.36,0.21,0.03,-0.12,0.62,0.61,29.5,18.5,0,9,8,435,608
2011-11,168,151.1,16.9,0.4,0.32,0.13,-0.13,0.66,0.49,0.76,0.69,29.8,18.8,0,5,6,428,710
2011-12,43,169.9,-126.9,-1.77,-1.75,-0.41,-0.69,-0.01,-0.32,0.04,-0.16,32.6,19.4,7,1,11,496,794
2012-01,162,162,0,0.06,-0.21,-0.74,-1.06,-0.35,-0.76,0.04,-0.17,32,20.2,4,3,11,498,757
2012-02,99,152.2,-53.1,-0.5,-1,-1.37,-1.65,-0.92,-1.31,-0.53,-0.85,34.2,21.4,16,5,3,516,668
2012-03,107,145.2,-38.2,0.05,-0.41,-0.39,-0.98,-0.61,-1.2,-0.57,-0.95,31.9,18.9,8,4,10,477,687
2012-04,174,88.1,85.9,0.88,0.94,0.19,-0.26,-0.56,-1.08,-0.36,-0.73,28.4,18,0,5,5,397,448
2012-05,86,77.3,8.7,-0.41,-0.56,0.09,-0.05,-1.03,-1.37,-0.1,-0.49,25.7,15.3,0,4,10,326,435
2012-06,184,51.6,132.4,1.05,1.17,0.6,0.68,0.18,-0.22,0.07,-0.31,23.6,14.4,0,5,7,270,308
2012-07,58,68.4,-10.4,-0.02,0.05,0.19,0.27,0.16,0,-0.2,-0.6,24.7,13.1,0,2,9,276,374
2012-08,4,124.2,-120.2,-1.89,-1.61,0.14,-0.08,0.05,-0.08,-0.71,-1.16,29.2,16.3,0,0,27,396,522
2012-09,57,144.2,-87.2,-0.59,-1.03,-1.05,-1.33,-0.17,-0.35,-0.63,-1.15,31.7,16.5,10,3,10,424,577
2012-10,147,149.2,-2.3,-0.23,-0.52,-1.15,-1.49,-0.65,-0.96,-0.83,-1.31,32.4,19.5,11,7,6,494,616
2012-11,157,150.7,6.3,0.27,0.19,-0.53,-0.94,-0.32,-0.7,-0.85,-1.27,31.9,20.4,5,5,12,485,680
2012-12,89,154.9,-65.9,-0.84,-0.91,-0.74,-1,-1.44,-1.54,-0.86,-1.29,33.3,22.3,11,2,3,550,699
2013-01,120,163.8,-43.8,-0.52,-0.81,-0.8,-1.01,-1.63,-1.65,-0.91,-1.32,32.2,20.3,5,6,11,504,758
2013-02,252,118.6,133.4,1.41,1.42,-0.05,-0.28,-0.55,-0.97,-0.37,-0.74,31.6,21.2,3,8,4,458,550
2013-03,226,113,113,1.62,1.71,1.3,1.2,0.4,0.26,0.04,-0.25,30.1,19.6,0,6,5,460,537
2013-04,109,90.4,18.6,0.18,0.15,1.61,1.68,0.58,0.53,-0.18,-0.46,28.3,16.8,0,4,17,376,502
2013-05,190,71.1,118.9,0.6,0.62,0.98,1.06,0.74,0.61,0.18,-0.1,25.8,15.7,0,6,5,334,384
2013-06,370,46.5,323.5,2.42,2.23,1.65,1.63,2.42,2.18,0.85,0.53,23.7,15.3,0,11,11,284,269
2013-07,36,70.9,-34.9,-0.54,-0.47,1.5,1.5,2.04,1.87,0.79,0.42,24.4,12.4,0,1,9,265,426
2013-08,19,103.5,-84.5,-0.95,-0.85,1.34,1.35,1.48,1.44,0.86,0.62,26.1,12.1,0,1,15,283,510
2013-09,58,124.7,-66.7,-0.58,-0.75,-1.13,-1.1,0.72,0.73,0.79,0.68,28.7,16.1,3,2,6,371,529
2013-10,188,136.8,51.2,0.22,0.11,-0.65,-0.83,0.74,0.66,0.83,0.73,29.3,18.1,1,7,8,424,621
2013-11,137,164.5,-27.5,0.02,-0.28,-0.36,-0.7,0.54,0.33,0.75,0.57,31.6,19.9,5,7,6,472,725
