data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,94,137.8,-43.8,0.37,0.31,-0.46,-0.47,-0.9,-0.85,-1.68,-1.56,28.5,18.9,0,2,7,426,676
1997-02,84,106.3,-22.3,0.46,0.66,-0.42,-0.43,-0.51,-0.45,-1.11,-1.16,26.6,18.3,0,1,4,348,559
1997-03,357,89.2,267.8,2.31,2.11,1.62,1.62,1.31,1.29,0.66,0.54,25.3,18.5,0,12,2,369,468
1997-04,133,87.2,45.8,1.64,1.67,2.35,2.15,1.75,1.69,1.13,1.03,25.6,17.8,0,6,8,351,479
1997-05,19,72.7,-53.7,-1.03,-0.46,2.46,2.12,1.6,1.61,1.13,1.1,23.1,16.3,0,0,10,300,408
1997-06,18,70.3,-52.3,-1.02,-1.02,0.76,0.89,1.66,1.62,1.06,1.07,24.1,15.9,0,0,10,300,418
1997-07,16,69.9,-53.9,-0.95,-0.65,-1.42,-0.95,1.94,1.87,1.08,1.12,22.5,14.3,0,0,5,261,418
1997-08,7,95.4,-88.4,-1.61,-1.32,-1.83,-1.4,2.06,1.89,1.04,1.06,24,14.2,0,0,11,282,533
1997-09,4,121.3,-117.3,-1.8,-1.64,-2.17,-1.73,-0.43,-0.4,1.02,1.01,28.5,17.7,0,0,15,393,587
1997-10,51,126.3,-75.3,0.29,0.16,-0.88,-1.08,-1.51,-1.27,1.09,1.07,28.3,18.2,0,1,8,410,602
1997-11,107,138.5,-31.5,0.21,-0.35,-0.12,-0.69,-0.9,-1.21,0.96,0.87,29.1,18.4,0,4,10,412,682
1997-12,50,137.7,-87.7,-0.57,-0.72,-0.36,-0.65,-0.94,-1.14,0.91,0.76,29.5,19.1,0,2,12,444,665
1998-01,54,135.7,-81.7,-0.15,-0.23,-0.85,-1.05,-1.21,-1.47,0.89,0.72,29.5,19.7,0,2,9,452,638
1998-02,28,138.1,-110.1,-0.57,-0.96,-1.27,-1.34,-1.16,-1.39,0.57,0.42,30.5,19.8,0,0,10,424,652
1998-03,28,138.4,-110.4,-0.75,-1.18,-0.99,-1.24,-1.46,-1.61,-1.5,-1.5,30.5,19.6,0,1,12,467,656
1998-04,29,119.2,-90.2,-0.97,-1.52,-1.47,-1.77,-1.77,-1.89,-2.4,-2.14,29.5,19.2,0,1,12,430,566
1998-05,26,93.9,-67.9,-0.53,-1.13,-1.23,-1.87,-2.04,-1.9,-2.39,-2.18,27,17.2,0,0,8,375,482
1998-06,14,70.9,-56.9,-1.39,-1.25,-1.82,-1.85,-1.45,-1.74,-2.37,-2.15,23.6,15.6,0,0,12,288,363
1998-07,15,81.2,-66.2,-1.03,-1.38,-1.35,-1.56,-1.86,-1.97,-2.33,-2.24,24.1,15.1,0,0,9,298,443
1998-08,14,102.9,-88.9,-0.84,-1.33,-1.74,-1.68,-1.92,-2.26,-2.28,-2.22,25.6,15.6,0,0,11,329,517
1998-09,6,125.4,-119.4,-1.44,-1.74,-1.75,-2.03,-2.28,-2.25,-2.29,-2.28,27.1,15.9,0,0,19,345,620
1998-10,49,142.2,-93.2,0.24,-0.31,-0.68,-1.49,-1.33,-1.85,-2.2,-2.21,28.4,17.2,0,1,13,396,655
1998-11,248,97,151,1.84,2.09,1.44,1.2,0.73,0.27,-1.05,-1.49,26.6,18.7,0,12,6,380,473
1998-12,108,132.8,-24.8,0.21,0.05,1.05,0.92,0.65,0.28,-0.58,-1.03,28,18.5,0,3,11,410,661
1999-01,55,140.2,-85.2,-0.13,-0.29,0.91,0.89,0.58,0.31,-0.78,-1.2,28.1,18.5,0,2,6,412,677
1999-02,65,122.6,-57.6,0.18,0.16,-0.23,-0.35,0.61,0.38,-0.43,-0.89,28.1,18.4,0,3,8,372,587
1999-03,135,121.6,13.4,0.81,0.88,0.23,0.17,0.99,0.81,0.17,-0.35,27.8,18.5,0,6,7,408,629
1999-04,49,92.4,-43.4,-0.22,-0.14,0.38,0.37,0.89,0.83,0.28,-0.11,25.8,17.8,0,0,6,354,488
1999-05,65,79,-14,1.26,1.25,0.73,0.8,0.21,0.07,0.51,0.17,24.7,16.1,0,2,10,322,429
1999-06,28,70.2,-42.2,-0.32,-0.5,0.18,0.16,0.18,0.18,0.59,0.24,24.2,15.9,0,1,19,302,411
1999-07,63,67.6,-4.6,1.17,1.32,0.97,1,0.63,0.61,0.84,0.56,22.5,14.9,0,0,4,271,408
1999-08,47,82.8,-35.8,0.95,1.09,0.87,0.99,0.93,0.97,1.03,0.81,22.6,14.1,0,0,12,258,480
1999-09,47,105.7,-58.7,1.19,1.06,1.46,1.5,1.01,1.05,1.26,1.08,25.1,14.8,0,2,12,299,574
1999-10,54,104.1,-50.1,0.37,0.73,0.92,1.17,1.12,1.29,1.23,1.21,25,16.3,0,1,7,330,525
1999-11,174,91.7,82.3,1.09,1.3,1.18,1.55,1.33,1.61,0.82,0.93,25.4,17.4,0,5,9,342,463
1999-12,141,111,30,0.53,0.6,0.83,1.09,1.17,1.41,0.84,0.94,26.8,18.1,0,6,9,386,571
2000-01,185,127.7,57.3,1.14,1.21,1.51,1.53,1.68,1.66,1.66,1.7,28.1,18.8,0,6,8,416,652
2000-02,56,119.8,-63.8,0.04,0.05,0.95,1.02,1.33,1.44,1.49,1.5,28.4,18.6,0,2,3,392,624
2000-03,137,106.1,30.9,0.83,1.03,0.92,1.01,1.47,1.6,1.66,1.73,26.8,18.5,0,2,4,392,567
2000-04,73,89.8,-16.8,0.45,0.54,0.52,0.65,1.47,1.57,1.8,1.83,26.4,17.9,0,2,4,364,496
2000-05,30,82,-52,-0.28,-0.38,0.65,0.84,1.09,1.18,1.65,1.73,25.7,16.5,0,0,5,343,463
2000-06,22,66.9,-44.9,-0.72,-0.64,-0.21,-0.11,0.76,0.85,1.6,1.7,24.1,15.3,0,0,6,290,395
2000-07,45,73.3,-28.3,0.56,0.58,-0.19,-0.22,0.33,0.45,1.49,1.58,23.6,14.5,0,0,10,280,432
2000-08,11,90.8,-79.8,-1.13,-0.97,-0.53,-0.59,0.35,0.52,1.32,1.46,24.5,14.6,0,0,13,296,492
2000-09,21,99.7,-78.7,-0.05,0.25,-0.25,-0.1,-0.35,-0.15,1.2,1.4,25.1,15.9,0,0,5,315,515
2000-10,7,145,-138,-1.68,-1.61,-1.65,-1.39,-1.11,-1.04,0.92,1.01,28.6,16.8,0,0,14,394,701
2000-11,111,122.1,-11.1,0.27,-0.04,-0.46,-0.73,-0.71,-0.83,0.56,0.63,27.7,18.5,0,4,5,394,600
2000-12,241,102,139,1.27,1.39,0.77,0.65,0.62,0.56,0.9,0.87,26.4,18.6,0,11,3,387,522
2001-01,20,138.2,-118.2,-0.89,-0.92,0.62,0.7,0.06,0.13,0.19,0.18,27.3,18.5,0,0,9,399,710
2001-02,10,140.2,-130.2,-1.29,-1.54,0.14,0.13,-0.21,-0.29,-0.03,0.01,30.7,18.8,0,0,25,413,660
2001-03,90,119.8,-29.8,0.33,0.4,-0.87,-1.01,-0.16,-0.31,-0.34,-0.37,28.3,18.8,0,2,5,420,607
2001-04,22,105.9,-83.9,-1.33,-1.33,-0.91,-1.08,-0.15,-0.25,-0.69,-0.73,27.4,17.9,0,0,6,380,543
2001-05,33,90.8,-57.8,-0.11,-0.66,-0.32,-0.45,-0.22,-0.37,-0.69,-0.78,27.6,18.2,0,1,9,400,478
2001-06,40,68.3,-28.3,0.32,0.21,-0.99,-1.15,-1.11,-1.24,-0.55,-0.67,24,15.6,0,0,4,294,401
2001-07,31,75.8,-44.8,-0.04,-0.15,-0.03,-0.34,-0.84,-1.02,-0.62,-0.73,24.3,15.2,0,0,6,302,441
2001-08,43,86.5,-43.5,0.79,0.75,0.37,0.23,-0.21,-0.32,-0.41,-0.56,23.4,14.6,0,0,7,278,478
2001-09,22,107.1,-85.1,0.02,-0.05,0.23,0.2,-0.52,-0.7,-0.41,-0.58,26.1,15.7,0,1,9,327,540
2001-10,45,114.4,-69.4,0.13,0.3,0.25,0.46,0.07,0.08,-0.15,-0.22,27.1,17,0,1,10,374,550
2001-11,4,132.2,-128.2,-3.41,-1.6,-1.75,-1.29,-1.16,-1.01,-0.79,-0.76,29.1,18.1,0,0,22,409,624
2001-12,76,126.8,-50.8,-0.17,-0.25,-1.24,-1.04,-1.08,-0.93,-1.68,-1.39,28.2,17.8,0,3,15,404,613
2002-01,242,114.7,127.3,1.51,1.58,0.22,0.26,0.22,0.38,-0.52,-0.61,27.1,18.2,0,9,9,392,597
2002-02,89,116.7,-27.7,0.52,0.59,1.11,1.15,0.27,0.35,0.02,0.04,28.1,17.5,0,3,11,359,607
2002-03,54,119.8,-65.8,-0.19,-0.16,0.95,1.05,0.05,0.15,-0.22,-0.21,27.6,17.6,0,1,8,392,624
2002-04,37,101.4,-64.4,-0.64,-0.75,-0.24,-0.23,-0.1,-0.1,-0.13,-0.1,27.2,17.6,0,0,4,372,541
2002-05,44,83.9,-39.9,0.43,0.19,-0.45,-0.44,0.62,0.61,-0.07,-0.02,25.7,15.4,0,1,7,326,488
2002-06,53,63.9,-10.9,0.89,1,0,-0.14,0.84,0.89,0.02,0.07,24,14.9,0,0,5,284,364
2002-07,44,74,-30,0.52,0.52,0.7,0.66,0.01,0.01,0.1,0.17,24.2,14.7,0,0,12,294,426
2002-08,41,91.7,-50.7,0.71,0.41,0.87,0.8,-0.07,-0.07,0.09,0.13,24.9,13.5,0,0,6,285,518
2002-09,50,101.3,-51.3,1.3,1.3,1.06,1,0.62,0.51,0.27,0.32,26.2,15.5,0,2,6,326,510
2002-10,2,142.8,-140.8,-2.52,-1.69,-0.1,-0.32,0.33,0.14,0.01,-0.07,28.4,15.9,0,0,19,376,708
2002-11,62,129.2,-67.2,-0.63,-0.86,-0.87,-1.06,-0.28,-0.52,0.33,0.29,28.4,16.9,0,4,15,380,629
2002-12,167,135.2,31.8,0.75,0.62,-0.16,-0.52,0.15,-0.16,0.68,0.44,30.1,18,0,5,12,436,641
2003-01,39,134.2,-95.2,-0.41,-0.47,-0.26,-0.4,-0.36,-0.54,-0.37,-0.55,29.6,18.5,0,0,7,436,665
2003-02,22,125.6,-103.6,-0.76,-0.79,-0.23,-0.35,-0.74,-0.88,-0.68,-0.78,28.9,17.5,0,0,14,370,620
2003-03,34,129.6,-95.6,-0.6,-0.79,-1.17,-1.16,-1.39,-1.45,-0.92,-1.03,29.5,18.5,0,1,7,434,628
2003-04,60,103.5,-43.5,0.11,-0.15,-0.99,-1.06,-0.98,-1.11,-0.77,-0.95,27.6,18,0,1,7,384,528
2003-05,60,78.8,-18.8,1.08,1.07,-0.21,-0.29,-0.48,-0.65,-0.68,-0.85,25.4,16.9,0,1,7,346,421
2003-06,24,70.3,-46.3,-0.58,-0.71,0.22,-0.02,-0.9,-0.92,-0.86,-1.01,23.9,14.3,0,0,6,273,427
2003-07,51,72.4,-21.4,0.78,0.83,0.59,0.56,-0.6,-0.66,-0.79,-0.95,23.1,13.4,0,0,10,256,419
2003-08,40,80.8,-40.8,0.67,0.87,0.39,0.42,-0.11,-0.12,-0.8,-0.91,23.8,14.7,0,0,8,286,444
2003-09,24,105.3,-81.3,0.14,0.13,0.66,0.8,0.49,0.45,-0.99,-1.06,25.9,15.2,0,0,8,316,550
2003-10,11,132.4,-121.4,-1.32,-1.12,-0.53,-0.34,0.02,0.06,-0.88,-0.92,27.4,16.1,0,0,11,364,652
2003-11,35,128.3,-93.3,-1.37,-1.2,-1.78,-1.42,-1.16,-1.07,-1.01,-1.02,27.9,17.4,0,1,7,378,630
2003-12,10,150.8,-140.8,-1.77,-1.44,-2.4,-1.74,-1.64,-1.42,-1.86,-1.49,30.3,18.2,0,0,10,441,696
2004-01,173,118,55,1.06,1.2,-0.77,-0.85,-1,-0.95,-1.32,-1.16,28,18.7,0,7,5,414,568
2004-02,88,110.7,-22.7,0.51,0.65,0.14,0.13,-0.75,-0.73,-0.71,-0.69,27.4,18.2,0,2,5,372,575
2004-03,296,91.4,204.6,1.97,1.92,1.7,1.71,0.71,0.69,0.78,0.73,26.3,18.4,0,11,3,382,481
2004-04,42,91,-49,-0.45,-0.3,1.58,1.62,0.8,0.83,0.68,0.72,26.3,17.5,0,0,5,356,506
2004-05,61,74.1,-13.1,1.12,1.28,1.82,1.75,1.36,1.4,0.7,0.74,24.9,16.9,0,1,7,338,431
2004-06,64,59.8,4.2,1.3,1.55,0.7,0.93,1.74,1.71,0.91,0.96,22.8,15,0,0,2,266,354
2004-07,57,66,-9,0.98,1.21,1.38,1.61,1.84,1.82,0.93,1.01,22.1,13.9,0,0,4,248,402
2004-08,1,97.3,-96.3,-3.22,-1.61,0.54,0.58,1.88,1.8,0.73,0.77,24.5,14.2,0,0,27,290,555
2004-09,11,117.9,-106.9,-0.83,-1.14,-0.48,-0.68,0.17,0.23,0.67,0.67,25.8,14.2,0,0,13,300,634
2004-10,32,129.6,-97.6,-0.28,-0.43,-1.46,-1.48,0.23,0.19,0.75,0.74,27.3,16.6,0,1,7,370,624
2004-11,151,126.6,24.4,0.82,0.5,0.29,-0.17,0.43,0.2,1.27,1.19,27.9,17.5,0,4,9,382,611
2004-12,12,140,-128,-1.66,-1.26,-0.48,-0.7,-0.67,-0.87,1.1,1.07,28.5,17.5,0,0,18,402,696
2005-01,81,134.3,-53.3,0.22,0.19,-0.5,-0.64,-1.05,-1.25,0.87,0.76,29.4,18.3,0,5,12,428,638
2005-02,267,113.5,153.5,2.05,1.89,0.8,0.71,0.75,0.5,1.62,1.4,28,18.5,0,7,11,371,562
2005-03,76,120.8,-44.8,0.15,0.19,1.14,1.14,0.75,0.55,0.68,0.52,28.4,18.1,0,4,10,410,633
2005-04,50,89.4,-39.5,-0.19,-0.04,1.38,1.34,0.76,0.61,0.73,0.58,26,17.6,0,0,7,354,481
2005-05,64,80.7,-16.7,1.23,1.15,0.18,0.32,0.67,0.57,0.76,0.55,25.1,16,0,2,7,327,446
2005-06,51,62.1,-11.2,0.81,0.99,0.66,0.76,1.17,1.15,0.68,0.47,23.1,15.1,0,0,4,272,345
2005-07,26,71.9,-45.9,-0.3,-0.21,0.7,0.79,1.43,1.36,0.5,0.3,22.8,13.3,0,0,9,250,415
2005-08,39,89.7,-50.7,0.63,0.4,0.42,0.43,0.24,0.38,0.72,0.52,24,14,0,0,4,280,497
2005-09,20,105.5,-85.5,-0.11,-0.07,-0.04,0.01,0.37,0.48,0.78,0.64,26.1,15.5,0,0,6,324,524
2005-10,8,146.9,-138.9,-1.58,-1.64,-0.74,-0.96,-0.01,-0.16,0.62,0.41,28.6,15.8,0,0,18,378,728
2005-11,155,110.8,44.2,0.86,0.79,0.16,-0.18,0.25,0.13,0.61,0.54,26.8,17.2,0,6,9,361,533
2005-12,68,121.6,-53.5,-0.28,-0.28,-0.16,-0.31,-0.23,-0.31,0.76,0.64,27.4,17.8,0,1,8,390,594
2006-01,28,140.2,-112.2,-0.66,-0.8,-0.43,-0.32,-0.76,-0.73,0.63,0.48,28.3,17.8,0,0,9,404,696
2006-02,20,142.4,-122.4,-0.83,-1.3,-1.49,-1.42,-1.11,-1.16,-0.74,-0.72,31.2,19.2,0,0,13,426,661
2006-03,188,110,78,1.26,1.36,0.1,-0.01,-0.25,-0.42,-0.12,-0.19,28.3,19.4,0,8,4,429,545
2006-04,117,82.2,34.8,1.36,1.51,0.95,0.91,0.39,0.37,0.28,0.21,26,18.8,0,4,3,372,435
2006-05,25,75.7,-50.7,-0.59,-0.32,1.36,1.42,-0.01,-0.02,0.05,0.01,24.5,16,0,0,10,318,440
2006-06,54,59.5,-5.5,0.93,1.21,1.24,1.5,0.38,0.45,0.07,0.04,22.1,14,0,0,5,242,345
2006-07,13,73.5,-60.5,-1.2,-1.04,-0.31,-0.04,0.71,0.74,0,-0.01,23,13.2,0,0,7,252,436
2006-08,12,91.6,-79.6,-1.03,-0.96,-0.5,-0.43,1.1,1.22,-0.17,-0.17,24.5,14.3,0,0,10,292,506
2006-09,24,101.7,-77.7,0.14,0.3,-1.15,-0.81,0.3,0.6,-0.14,-0.11,25.7,15.1,0,0,8,312,514
2006-10,99,103.2,-4.2,1.27,1.49,0.7,0.97,0.24,0.63,0.39,0.54,26.2,17.5,0,4,4,368,494
2006-11,143,111.5,31.5,0.71,0.6,1.09,1.31,0.72,0.98,0.31,0.52,26.8,17.9,0,4,6,372,586
2006-12,50,129,-79,-0.57,-0.6,0.32,0.38,-0.04,0.1,0.19,0.2,28.2,18,0,2,11,406,658
2007-01,20,142.3,-122.3,-0.89,-1.01,-0.83,-0.76,-0.48,-0.2,0.14,0.2,29.9,19.1,0,0,13,450,688
2007-02,219,96.5,122.5,1.73,1.75,0.29,0.36,0.75,0.9,1.14,1.26,27.2,19,0,6,6,368,498
2007-03,70,115.8,-45.8,0.06,0.18,0.55,0.67,0.64,0.8,0.63,0.88,27.1,17.4,0,1,8,379,643
2007-04,94,91.4,2.6,0.92,0.96,1.32,1.39,0.51,0.6,0.51,0.75,26.9,17.8,0,3,10,370,499
2007-05,28,78.5,-50.5,-0.4,-0.31,0.2,0.39,0.23,0.31,0.53,0.75,25.4,16.2,0,0,11,334,440
2007-06,19,67.6,-48.5,-0.94,-0.83,0.16,0.22,0.48,0.62,0.33,0.54,24.3,13.6,0,0,5,268,399
2007-07,32,74.2,-42.2,0.01,-0.02,-0.63,-0.56,1,1.09,0.43,0.63,23.9,14,0,0,7,278,436
2007-08,32,86.2,-54.2,0.3,0.24,-0.39,-0.42,-0.05,0.13,0.55,0.75,23.3,13.5,0,0,8,260,499
2007-09,22,99.6,-77.6,0.02,0.3,-0.01,0.19,0.04,0.23,0.55,0.77,25,14.5,0,0,12,292,543
2007-10,30,121.2,-91.2,-0.35,-0.26,-0.31,0.04,-0.66,-0.35,0.14,0.32,27.1,15.5,0,0,16,350,619
2007-11,131,122.5,8.5,0.55,0.26,0.16,0.06,-0.11,-0.05,0.07,0.26,28.3,16.8,0,5,11,377,610
2007-12,196,123.8,72.2,0.97,0.95,0.76,0.65,0.67,0.64,0.71,0.7,27.4,16.8,0,6,6,376,654
2008-01,19,130,-111,-0.92,-0.77,0.42,0.42,0.21,0.36,0.85,0.89,27.8,17.2,0,0,14,388,671
2008-02,154,117.8,36.2,1.21,1.23,0.86,0.87,0.74,0.74,0.49,0.58,28.5,17.7,0,5,10,380,601
2008-03,111,109,2,0.57,0.77,0.41,0.52,0.88,0.87,0.75,0.81,27.4,17.7,0,3,9,390,586
2008-04,45,101.8,-56.8,-0.35,-0.53,0.84,0.86,0.87,0.82,0.49,0.54,28.1,17.5,0,1,7,384,555
2008-05,6,87.6,-81.6,-2.54,-1.71,-0.12,-0.04,0.55,0.51,0.36,0.38,26.2,15.6,0,0,24,338,480
2008-06,31,65.8,-34.8,-0.14,-0.11,-1.38,-1.21,0,0.08,0.43,0.44,23.1,14.6,0,0,3,266,373
2008-07,29,77.1,-48.1,-0.14,-0.32,-1,-1.04,0.43,0.4,0.41,0.43,23.2,12.6,0,0,11,244,456
2008-08,15,98.2,-83.2,-0.76,-1.11,-0.62,-0.86,-0.45,-0.46,0.32,0.28,25,13.7,0,0,11,289,535
2008-09,15,107,-92,-0.47,-0.39,-0.8,-0.93,-1.44,-1.32,0.28,0.23,26.4,14.8,0,0,17,318,535
2008-10,10,142.3,-132.3,-1.4,-1.44,-1.61,-1.62,-1.69,-1.62,0.16,0,28.5,14.5,0,0,16,356,699
2008-11,100,123.1,-23.1,0.09,-0.22,-0.68,-0.94,-0.94,-1.15,-0.01,-0.1,28.3,17.5,0,4,19,386,548
2008-12,151,108.2,42.8,0.62,0.71,0.09,-0.05,-0.2,-0.35,-0.23,-0.36,27.1,18.1,0,7,8,390,552
2009-01,91,125.3,-34.3,0.33,0.42,0.39,0.53,-0.18,-0.13,0.1,-0.04,28.4,18.1,0,2,7,411,658
2009-02,31,115.6,-84.6,-0.49,-0.35,0.16,0.38,-0.3,-0.2,-0.56,-0.47,28.6,17.7,0,0,7,368,590
2009-03,56,131.1,-75,-0.16,-0.34,-0.33,-0.29,-0.45,-0.43,-1.02,-0.96,30.4,18.5,1,2,16,448,665
2009-04,148,81.8,66.2,1.88,1.93,0.26,0.32,0.39,0.5,-0.34,-0.33,26.3,18.3,0,6,5,370,449
2009-05,19,70.9,-51.9,-1.03,-0.38,0.5,0.67,0.33,0.52,-0.27,-0.18,23.8,16.4,0,0,10,314,420
2009-06,43,66.2,-23.2,0.46,0.46,1.48,1.68,0.13,0.32,-0.18,-0.12,24,15.7,0,1,8,296,404
2009-07,27,76.5,-49.5,-0.25,-0.4,-0.38,-0.2,0.03,0.16,-0.18,-0.1,24.5,14.2,0,0,5,290,474
2009-08,25,88.5,-63.5,-0.07,-0.22,-0.07,-0.22,0.35,0.48,-0.12,0,24.5,14.5,0,0,6,294,513
2009-09,43,123.6,-80.6,1.03,0.16,0.21,-0.25,1.08,1.01,0.06,0.07,27.8,15.4,0,2,12,348,654
2009-10,188,120.8,67.2,2.48,2.24,2.36,1.8,1.53,1.32,1.02,0.98,27.9,18,0,6,10,402,589
2009-11,31,141.5,-110.5,-1.51,-1.4,1.05,0.5,0.83,0.4,0.63,0.62,28.9,17.6,0,1,6,398,703
2009-12,49,144.8,-95.8,-0.59,-0.82,0.14,-0.25,0.12,-0.33,0.08,-0.17,30,18.1,0,1,15,436,678
2010-01,33,148.1,-115,-0.54,-0.85,-2.2,-2.2,-0.29,-0.74,-0.3,-0.57,30,17.6,0,0,9,428,726
2010-02,33,128.4,-95.4,-0.44,-0.59,-1.51,-1.57,-0.46,-0.9,-0.21,-0.47,30.6,18.2,0,0,9,404,605
2010-03,138,118,20,0.84,0.94,-0.13,-0.27,-0.21,-0.57,0.24,-0.07,29.2,18.8,0,3,7,434,613
2010-04,62,93.3,-31.3,0.16,0.18,0.25,0.22,-1.3,-1.43,-0.29,-0.59,26.6,18,0,2,4,370,523
2010-05,7,85.5,-78.5,-2.36,-1.59,0.35,0.42,-0.97,-1.08,-0.38,-0.75,26.6,17.2,0,0,12,370,487
2010-06,19,73.2,-54.2,-0.94,-1.12,-1.19,-1.05,-0.49,-0.59,-0.52,-0.89,24.4,14.1,0,0,15,277,438
2010-07,49,68.8,-19.8,0.7,0.89,-0.74,-0.8,-0.1,-0.14,-0.36,-0.71,22.8,14.6,0,0,4,271,422
2010-08,33,84.7,-51.7,0.35,0.36,0.07,0.02,0.26,0.33,-0.31,-0.66,23.4,13.3,0,0,5,260,514
2010-09,26,105.7,-79.7,0.25,0.21,0.51,0.65,-0.44,-0.34,-0.42,-0.65,25.7,14.5,0,0,6,304,583
2010-10,68,125.4,-57.4,0.69,0.58,0.56,0.6,-0.09,-0.07,-1.2,-1.23,28.5,17.1,0,2,13,398,612
2010-11,90,119,-29,-0.08,-0.31,0.17,0,0.1,0.09,-0.75,-0.8,28,17.7,0,5,9,385,590
2010-12,130,124.3,5.7,0.43,0.37,0.29,0.18,0.36,0.34,-0.22,-0.38,28.1,18,0,6,5,404,639
2011-01,67,130.2,-63.2,0.04,0.05,-0.08,-0.02,0.08,0.21,-0.12,-0.18,27.9,17.5,0,0,4,395,687
2011-02,21,124.3,-103.3,-0.79,-0.78,-0.32,-0.29,-0.27,-0.22,-0.13,-0.05,29.1,17.5,0,0,7,372,637
2011-03,130,117.2,12.8,0.77,0.88,-0.02,0.01,0.03,0.03,-0.21,-0.16,29.1,18.4,0,5,7,427,593
2011-04,73,92.4,-19.4,0.45,0.48,0.17,0.19,-0.04,-0.02,-0.15,-0.1,26.6,17.7,0,1,7,364,518
2011-05,28,75,-47,-0.4,-0.14,0.57,0.72,0.02,0.05,-0.02,0.06,24.4,16.1,0,0,7,318,455
2011-06,6,68.8,-62.8,-2.44,-1.53,-0.66,-0.42,-0.27,-0.14,-0.1,0.01,24.4,14.9,0,0,13,290,413
2011-07,46,73.9,-27.9,0.59,0.6,-0.61,-0.48,-0.13,-0.05,-0.11,-0.01,24.1,13.3,0,3,14,270,465
2011-08,17,96.9,-79.9,-0.6,-0.97,-0.8,-0.95,0.19,0.25,-0.2,-0.16,25.8,13.8,0,0,8,303,560
2011-09,10,104.5,-94.5,-0.93,-0.52,-0.37,-0.45,-0.71,-0.55,-0.31,-0.23,25.4,13.5,0,0,13,284,565
2011-10,66,103.7,-37.6,0.65,0.97,-0.1,0.23,-0.5,-0.17,-0.3,-0.13,26.5,16.4,0,2,7,356,502
2011-11,128,92,36,0.51,0.67,0.41,0.82,-0.03,0.34,-0.07,0.25,24.6,16.6,0,5,3,319,478
2011-12,107,120.1,-13.1,0.2,0.18,0.38,0.62,0.2,0.44,-0.17,-0.02,27.6,17.3,0,3,7,387,630
2012-01,19,127,-108,-0.92,-0.71,-0.4,-0.01,-0.49,0.05,-0.57,-0.23,28,17,0,0,11,388,665
2012-02,32,122.6,-90.6,-0.47,-0.48,-0.95,-0.74,-0.57,-0.1,-0.4,-0.01,28.4,16.7,0,0,5,364,642
2012-03,24,128.2,-104.2,-0.87,-1.01,-1.45,-1.24,-0.95,-0.5,-1.19,-0.68,29.4,17.1,0,0,12,410,658
2012-04,3,113.7,-110.7,-3.29,-2.11,-1.97,-1.71,-1.61,-1.21,-1.76,-1.17,29.4,16.4,0,0,18,388,591
2012-05,26,76.8,-50.8,-0.53,-0.32,-1.87,-1.82,-2.08,-1.53,-1.82,-1.2,25.5,15.9,0,0,7,331,426
2012-06,29,73,-44,-0.26,-0.59,-2.24,-1.71,-1.97,-1.67,-1.59,-1.08,25.6,15.4,0,0,9,316,436
2012-07,18,78.1,-60.1,-0.8,-1.01,-0.8,-0.84,-1.98,-1.67,-1.77,-1.22,24.4,13.5,0,0,14,277,493
2012-08,69,87,-18,1.7,1.79,0.42,0.1,-1.27,-1.31,-1.37,-0.92,23.7,13.4,0,1,5,264,523
2012-09,14,109.5,-95.5,-0.55,-0.57,0.35,0.19,-1.09,-1.13,-1.36,-0.93,26.4,14.5,0,0,13,313,586
2012-10,32,132.3,-100.3,-0.28,-0.51,0.34,0.2,-0.28,-0.4,-1.54,-1.18,27.6,15.6,0,0,12,360,699
2012-11,167,95.4,71.6,1.01,1.16,0.52,0.5,0.56,0.54,-1.2,-0.99,26.7,18.1,0,6,7,372,471
2012-12,2,155.8,-153.8,-2.64,-1.63,-0.42,-0.56,-0.35,-0.49,-1.69,-1.37,30.1,16.9,0,0,16,420,788
2013-01,129,132.4,-3.4,0.71,0.74,0.01,-0.01,0.07,0.04,-1.31,-1.19,29.6,18.1,0,4,13,428,649
2013-02,30,122.9,-92.9,-0.52,-0.53,-0.91,-1.08,-0.48,-0.53,-1.14,-1.15,28.5,17.2,0,0,9,360,641
2013-03,17,135.1,-118.1,-1.12,-1.41,-0.35,-0.46,-0.94,-1,-1.34,-1.31,30.5,17.8,0,0,11,439,676
2013-04,86,90.4,-4.4,0.75,0.82,-0.77,-0.79,-0.61,-0.67,-0.76,-0.81,26.8,17.3,0,2,8,362,489
2013-05,20,84.4,-64.4,-0.95,-0.97,-0.61,-0.65,-1.32,-1.31,-0.83,-0.89,26.2,16.2,0,0,7,346,492
2013-06,41,64.3,-23.3,0.37,0.45,0.29,0.3,-0.28,-0.28,-0.72,-0.76,24.4,15.9,0,0,6,304,392
2013-07,14,72.8,-58.8,-1.11,-0.93,-0.74,-0.67,-1.03,-0.92,-0.73,-0.73,24.1,14.5,0,0,18,288,450
2013-08,36,81.8,-45.8,0.49,0.64,-0.18,-0.03,-0.7,-0.58,-0.96,-0.89,24,14.1,0,0,5,280,485
2013-09,14,101,-87,-0.55,-0.14,-0.64,-0.21,-0.2,0.06,-0.97,-0.84,26,15.4,0,0,12,320,553
