data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,63,171.6,-108.6,0.66,0.73,0.68,0.63,1.04,0.91,0.93,0.8,33.5,22.7,11,2,10,562,669
1997-02,27,149.6,-122.6,-0.21,-0.03,-0.06,-0.05,0.27,0.19,0.98,0.97,32.6,22,2,0,6,485,617
1997-03,202,139.5,62.5,1.63,1.7,1.19,1.2,1.22,1.14,1.78,1.75,31.6,22.4,1,7,5,526,583
1997-04,134,102.6,31.4,1.35,1.55,1.6,1.66,1.58,1.64,1.63,1.67,28.9,21.9,0,4,5,462,503
1997-05,134,83.9,50.1,1.39,1.51,1.96,2.03,1.7,1.73,1.9,1.88,27.1,20.9,0,5,3,434,431
1997-06,65,85.1,-20.1,-0.07,-0.12,1.27,1.44,1.7,1.76,1.77,1.72,27.4,20.2,0,2,8,414,441
1997-07,81,81.9,-0.9,0.34,0.47,0.78,0.91,1.61,1.75,1.77,1.71,26,19.2,0,1,4,391,432
1997-08,67,98.9,-31.9,1.19,1.26,0.44,0.52,1.69,1.76,1.66,1.64,26.7,19.1,0,1,8,401,501
1997-09,0,154.9,-154.9,,-1.46,0.36,0.13,1.08,1.13,1.55,1.52,32.1,20,4,0,30,482,682
1997-10,9,188.1,-179.1,-0.04,-0.92,0.16,-0.57,0.68,0.49,1.61,1.55,34.5,22,15,0,12,565,745
1997-11,8,180,-172,-0.52,-0.33,-1.21,-1.28,-0.02,-0.29,1.37,1.26,34.2,22.3,10,0,13,548,710
1997-12,16,195.4,-179.4,-0.31,-0.54,-0.44,-0.9,-0.1,-0.4,1.32,1.16,35.3,22.9,21,1,19,592,749
1998-01,11,181,-170,-0.49,-0.6,-0.89,-0.96,-0.7,-0.96,1.15,0.97,34.5,23.7,15,0,9,592,695
1998-02,0,181.1,-181.1,,-1.7,-1.57,-1.52,-2.02,-1.66,0.99,0.7,36,24.1,26,0,28,561,673
1998-03,8,188.6,-180.6,-1.19,-1.33,-1.8,-1.63,-1.95,-1.7,0.02,-0.28,35.5,24.2,28,0,10,614,713
1998-04,14,167.5,-153.5,-0.9,-1.63,-2.13,-1.96,-2.22,-1.86,-0.71,-1.01,34.4,23.8,16,0,10,572,642
1998-05,15,129.8,-114.8,-1.38,-1.32,-1.82,-1.76,-2.68,-2.07,-1.61,-1.59,32.2,22.2,3,0,8,533,544
1998-06,102,85.2,16.8,0.76,0.7,-0.53,-1.01,-1.68,-1.71,-1.37,-1.52,27.5,21,0,3,5,428,418
1998-07,77,90.1,-13.1,0.24,0.18,-0.07,-0.37,-1.2,-1.51,-1.42,-1.63,27.2,20.2,0,1,7,424,456
1998-08,33,113.1,-80.1,-0.07,-0.2,0.42,0.26,-0.74,-1.12,-1.71,-1.8,28.3,20.1,0,0,7,440,549
1998-09,12,141.7,-129.7,-0.47,-0.57,-0.12,-0.38,-0.46,-0.84,-1.59,-1.67,30.7,20.4,0,0,15,466,622
1998-10,3,180.3,-177.3,-0.65,-0.81,-0.77,-0.92,-0.33,-0.67,-1.7,-1.71,33,21.3,3,0,26,532,708
1998-11,0,194.9,-194.9,,-1.26,-1.34,-1.22,-0.06,-0.45,-1.75,-1.77,35.2,23.2,25,0,30,576,727
1998-12,11,196.1,-185.1,-0.55,-0.73,-1.15,-1.34,-0.73,-0.95,-1.65,-1.75,34.8,22.8,20,1,29,582,754
1999-01,9,195.4,-186.4,-0.59,-1.23,-1.4,-1.53,-1.56,-1.54,-1.82,-1.76,34.2,22.5,16,0,19,570,743
1999-02,23,169.3,-146.3,-0.35,-0.63,-1.09,-1.36,-1.64,-1.54,-1.5,-1.55,33.9,22.7,9,1,11,512,638
1999-03,1,181.2,-180.2,-2.14,-1.32,-1.37,-1.45,-2.07,-1.74,-1.52,-1.57,34.2,23.1,10,0,18,577,689
1999-04,4,163.8,-159.8,-1.67,-1.82,-1.91,-1.71,-2.44,-1.94,-1.62,-1.57,33.2,22.6,2,0,11,537,634
1999-05,67,111.7,-44.7,0.29,0.03,-1.09,-1.28,-1.77,-1.71,-1.23,-1.4,29.9,21.4,0,2,12,486,512
1999-06,36,93.1,-57.1,-0.99,-1.04,-0.86,-1.1,-1.8,-1.67,-1.84,-1.71,27.8,20.2,0,0,5,421,474
1999-07,63,94.6,-31.6,-0.14,-0.31,-0.41,-0.59,-1.43,-1.48,-1.99,-1.85,27.1,19.3,0,3,5,408,495
1999-08,50,106.6,-56.6,0.63,0.61,-0.4,-0.52,-0.98,-1.14,-1.84,-1.76,27.4,19.4,0,1,5,416,536
1999-09,34,129.4,-95.4,0.8,0.73,0.35,0.19,-0.45,-0.67,-1.63,-1.6,29.8,19.9,0,1,6,445,594
1999-10,87,143.4,-56.4,2.13,2.26,2.19,2.54,0.53,0.45,-0.99,-1.2,30.2,20.5,0,4,10,476,653
1999-11,76,157.9,-81.9,1.79,1.85,2.62,2.58,1.12,1.15,-0.45,-0.72,31.8,21.9,1,4,9,506,701
1999-12,48,161,-113,0.56,0.88,1.96,1.96,1.65,1.57,-0.19,-0.32,32.3,22.9,3,1,12,546,662
2000-01,25,157.6,-132.6,-0.02,0.34,0.91,1.14,1.68,1.75,-0.13,-0.17,32.1,22.8,3,1,10,541,677
2000-02,119,142.7,-23.7,1.51,1.5,0.99,1.17,1.99,2.03,0.43,0.34,31.9,22.7,1,3,6,502,619
2000-03,45,146.1,-101.1,-0.03,0.12,0.53,0.7,1.44,1.69,0.65,0.69,32.1,22.8,0,2,8,540,619
2000-04,44,125.6,-81.6,0.04,0.12,0.58,0.68,0.84,1.09,0.83,0.99,31.3,22.8,0,1,4,512,569
2000-05,58,107.4,-49.4,0.1,-0.06,-0.15,-0.07,0.37,0.59,0.79,0.98,29.5,21.7,0,1,3,484,512
2000-06,108,80.6,27.4,0.87,0.9,0.31,0.28,0.46,0.59,1.16,1.31,27.5,20.9,0,4,3,426,397
2000-07,95,89,6,0.67,0.63,0.61,0.53,0.69,0.73,1.32,1.46,26.9,20.3,0,3,7,420,451
2000-08,48,107.2,-59.2,0.56,0.53,0.86,0.8,0.29,0.33,1.31,1.47,28.1,20.1,0,0,4,436,524
2000-09,47,122.2,-75.2,1.3,1.36,1.03,0.98,0.6,0.58,1.35,1.55,29.5,20.4,0,2,10,448,563
2000-10,3,164.6,-161.6,-0.65,0.01,0.73,0.84,0.71,0.67,0.99,1.2,31.9,21.1,0,0,28,512,702
2000-11,26,169.7,-143.7,0.47,0.63,0.74,0.82,0.95,0.95,0.73,0.93,32.8,22.2,4,1,11,525,669
2000-12,96,161.9,-65.9,1.3,1.42,1.12,1.14,1.29,1.23,0.92,1.05,32.1,21.9,7,3,10,526,677
2001-01,5,171.1,-166.1,-0.86,-0.48,0.67,0.73,0.79,0.92,0.86,0.94,32.3,21.4,0,0,14,523,699
2001-02,7,160.9,-153.9,-1.22,-0.85,0.07,0.17,0.29,0.46,0.28,0.38,33.6,22.5,4,0,22,506,609
2001-03,73,159.7,-86.7,0.42,0.33,-0.46,-0.46,0.12,0.19,0.43,0.46,32.8,22.6,7,3,10,550,659
2001-04,9,140.8,-131.8,-1.19,-1.02,-0.65,-0.69,-0.18,-0.17,0.24,0.23,31.6,22,0,0,9,504,596
2001-05,4,139.3,-135.3,-2.41,-1.68,-0.87,-1.04,-0.82,-0.83,-0.06,-0.11,32.7,22.1,6,0,20,540,594
2001-06,79,87.5,-8.5,0.27,0.15,-1.09,-1.21,-1.36,-1.22,-0.24,-0.24,27.7,20.5,0,2,5,423,428
2001-07,69,82.1,-13.1,0.03,0.18,-0.59,-0.81,-0.96,-1.02,-0.41,-0.32,26.4,19.8,0,1,2,406,435
2001-08,58,100.7,-42.7,0.9,1,0.35,0.4,-0.41,-0.54,-0.35,-0.27,26.5,18.9,0,0,3,394,526
2001-09,4,139.7,-135.7,-1.45,-0.79,0.06,0.07,-0.73,-0.79,-0.63,-0.56,30.5,20.2,1,0,15,460,641
2001-10,41,156.3,-115.3,1.21,1.44,0.85,0.89,-0.2,-0.34,-0.39,-0.37,31.9,21,3,1,14,510,672
2001-11,4,175.8,-171.8,-0.97,-0.32,0.07,0.11,0.25,0.31,-0.53,-0.48,33.8,21.4,10,0,25,528,725
2001-12,70,164.3,-94.3,0.94,1.12,1,1.05,0.64,0.77,-0.65,-0.52,33.2,22.4,5,2,10,552,663
2002-01,162,119.6,42.4,1.63,1.87,1.69,1.82,1.84,1.84,0.26,0.31,29.7,22,0,4,5,492,571
2002-02,91,127.6,-36.6,1.13,1.36,1.99,2.09,1.88,1.99,0.69,0.77,30.5,21.8,0,3,12,452,601
2002-03,41,145.3,-104.3,-0.1,0.07,1.2,1.52,1.49,1.81,0.54,0.72,31.4,21.8,0,1,6,514,646
2002-04,15,123.3,-108.3,-0.85,-0.44,0.03,0.37,0.99,1.38,0.57,0.8,31.1,22,0,0,9,497,531
2002-05,85,99,-14,0.64,0.58,-0.21,-0.03,1.14,1.52,0.95,1.27,29.2,21.5,1,3,5,476,476
2002-06,60,74.5,-14.5,-0.21,0.01,-0.19,-0.01,0.8,1.23,0.89,1.27,26.7,20.6,0,0,2,409,387
2002-07,54,90.8,-36.8,-0.41,-0.45,-0.02,0.07,-0.11,0.22,0.83,1.21,27.5,20,0,2,13,427,467
2002-08,26,106,-80,-0.43,-0.2,-0.54,-0.36,-0.49,-0.21,0.66,1.09,27.8,19.5,0,0,9,424,530
2002-09,5,146,-141,-1.27,-0.98,-0.94,-0.83,-0.53,-0.37,0.66,1.06,31.1,20.1,1,0,19,467,631
2002-10,4,180.6,-176.6,-0.51,-0.77,-1.33,-1.08,-0.41,-0.43,0.48,0.83,32.6,20.7,3,0,21,516,726
2002-11,1,184,-183,-1.69,-0.76,-1.73,-1.2,-1.06,-0.87,0.46,0.77,33.9,21.8,7,0,23,536,723
2002-12,36,176.4,-140.4,0.3,0.43,-0.23,-0.42,-0.89,-0.76,0.26,0.57,34.1,22.4,10,1,14,566,702
2003-01,52,189.7,-137.7,0.5,0.24,0.17,-0.21,-0.49,-0.7,-0.41,-0.25,35.5,23,24,2,19,596,722
2003-02,65,143.3,-78.3,0.7,0.83,0.6,0.46,0.05,-0.27,-0.52,-0.41,32.4,22.6,1,2,6,490,583
2003-03,46,156.5,-110.5,-0.01,-0.03,0.32,0.21,0.07,-0.15,-0.47,-0.41,32.8,22.8,3,2,11,552,643
2003-04,24,149.9,-125.9,-0.49,-0.87,-0.09,-0.17,-0.11,-0.35,-0.42,-0.51,32.8,22.6,5,0,19,530,625
2003-05,30,119.9,-89.9,-0.69,-0.85,-0.68,-0.82,-0.28,-0.49,-0.79,-0.8,31.7,21.6,3,0,8,516,535
2003-06,24,87.8,-63.8,-1.53,-1.2,-1.33,-1.25,-0.72,-0.81,-1.09,-1.01,28,20.4,0,0,4,426,415
2003-07,26,101.1,-75.1,-1.56,-1.54,-1.77,-1.45,-1.21,-1.09,-1.32,-1.2,27.6,19.5,0,0,7,420,477
2003-08,13,121.1,-108.1,-1.34,-1.33,-2.08,-1.59,-1.55,-1.36,-1.43,-1.32,29.1,19.8,0,0,7,448,560
2003-09,13,146.1,-133.1,-0.39,-0.69,-1.92,-1.48,-1.76,-1.47,-1.35,-1.28,30.8,20.2,3,0,13,465,620
2003-10,17,162.4,-145.4,0.41,0.65,-0.97,-0.91,-1.83,-1.36,-1.29,-1.19,31.6,20.8,1,0,15,502,653
2003-11,29,167.1,-138.1,0.59,0.78,0.34,0.22,-1.52,-1.1,-1.06,-0.99,32.3,21.6,1,1,13,508,680
2003-12,1,198.8,-197.8,-1.7,-1.18,-0.09,-0.14,-1.36,-1.11,-1.22,-1.14,34.1,22.3,11,0,28,564,741
2004-01,259,136.3,122.7,2.25,2.15,2.08,1.88,1.78,1.39,0.07,-0.12,31.5,22.6,5,9,6,530,561
2004-02,39,138.3,-99.3,0.14,0.47,1.83,1.72,1.78,1.6,-0.05,-0.21,31.1,22.3,0,0,7,484,638
2004-03,24,165.1,-141.1,-0.51,-0.55,1.35,1.44,1.26,1.26,-0.17,-0.31,33.2,22.2,2,1,8,550,682
2004-04,6,142.4,-136.4,-1.44,-1.15,-0.96,-0.73,0.84,0.79,-0.28,-0.37,32.6,22.3,1,0,13,524,600
2004-05,33,119.2,-86.2,-0.59,-0.78,-1.25,-1.12,0.53,0.38,-0.28,-0.34,31.4,21.6,0,1,11,512,514
2004-06,65,77.4,-12.4,-0.07,0.06,-0.9,-0.87,0.63,0.64,-0.04,-0.1,26.8,20.2,0,1,3,406,392
2004-07,32,87.7,-55.7,-1.26,-0.99,-0.9,-0.78,-1.37,-1.03,-0.01,0,26.9,19.3,0,0,6,406,436
2004-08,38,100.9,-62.9,0.16,0.41,-0.62,-0.36,-1.19,-0.96,0.13,0.18,27.6,19.3,0,0,9,416,507
2004-09,23,122.7,-99.7,0.27,0.58,-0.74,-0.31,-0.98,-0.72,0.19,0.3,29.1,19.5,0,0,8,428,562
2004-10,0,178.3,-178.3,,-0.88,-0.3,-0.09,-0.89,-0.65,0.09,0.16,32.8,20.6,2,0,31,518,728
2004-11,26,183.8,-157.8,0.47,0.19,0.07,-0.12,-0.58,-0.35,0.07,0.07,33.9,21.5,9,2,21,530,701
2004-12,3,198.6,-195.6,-1.24,-1.1,-0.55,-0.92,-0.95,-0.69,0.09,0.13,34,21.7,10,0,29,553,771
2005-01,59,185.7,-126.7,0.61,0.45,0.16,-0.44,-0.12,-0.35,-1.28,-0.98,33.8,22.4,8,3,13,562,753
2005-02,82,158.2,-76.2,0.99,0.86,0.5,0.04,0.38,-0.09,-0.87,-0.85,34.1,23.3,14,2,10,523,608
2005-03,69,158.1,-89.1,0.36,0.29,0.68,0.47,0.36,-0.13,-0.55,-0.64,33,23,5,2,7,559,655
2005-04,53,126.3,-73.3,0.23,0.28,0.55,0.45,0.41,0.02,-0.27,-0.41,31,22.4,1,2,5,501,593
2005-05,133,87.8,45.2,1.37,1.45,0.74,0.76,0.76,0.51,0.28,0.16,27.8,21.7,0,4,3,458,442
2005-06,100,78.2,21.8,0.72,0.8,0.94,1.01,1.04,0.92,0.47,0.34,26.7,20.6,0,3,2,410,409
2005-07,68,77.8,-9.8,0,0.26,0.97,1.13,0.9,0.94,0.67,0.56,25.7,19.2,0,0,3,386,420
2005-08,57,92.7,-35.7,0.87,1.17,0.57,0.82,0.75,0.89,0.76,0.66,26.3,19,0,1,7,392,489
2005-09,13,135.8,-122.8,-0.39,-0.3,0.19,0.41,0.75,0.89,0.7,0.54,29.8,19.6,0,0,14,442,631
2005-10,0,184.8,-184.8,,-1.27,-0.02,-0.14,0.8,0.85,0.72,0.53,32.9,20.4,5,0,31,516,757
2005-11,6,186,-180,-0.72,-0.64,-1.1,-1,0.13,0.11,0.61,0.43,34.1,21.4,10,0,24,532,730
2005-12,102,172.7,-70.7,1.38,1.37,0.91,0.47,0.64,0.54,1.04,0.91,32.7,21.8,2,3,11,536,722
2006-01,0,184.3,-184.3,,-1.14,0.43,0.1,0.26,0.05,0.8,0.68,33.5,21.6,4,0,31,543,729
2006-02,3,170.3,-167.3,-1.71,-1.26,0.03,-0.22,-0.45,-0.71,0.39,0.27,35.9,23.4,27,0,15,549,667
2006-03,65,159,-94,0.3,0.22,-0.7,-0.82,-0.19,-0.53,0.38,0.27,33.1,23.1,4,2,8,562,671
2006-04,40,125.8,-85.8,-0.05,0.04,-0.4,-0.46,-0.18,-0.39,0.31,0.2,31.9,23,0,1,14,524,567
2006-05,89,94.5,-5.5,0.71,0.73,0.28,0.29,0.08,-0.03,0.06,0.01,28.7,21.5,0,4,5,468,468
2006-06,92,68.6,23.4,0.56,0.83,0.41,0.56,-0.32,-0.28,0.01,0.04,26.1,20.1,0,3,3,394,365
2006-07,122,73.3,48.7,1.22,1.41,0.98,1.2,0.33,0.41,0.32,0.32,25.4,19.6,0,3,3,388,410
2006-08,14,105.3,-91.3,-1.25,-0.64,0.61,0.86,0.43,0.6,0.08,0.05,27.5,19.2,0,0,14,414,556
2006-09,47,126.2,-79.2,1.3,1.25,0.93,1.07,0.63,0.81,0.27,0.22,29.3,19.6,0,2,17,434,624
2006-10,19,161.7,-142.7,0.5,0.74,0.27,0.48,0.89,1.12,0.38,0.42,32.5,20.9,4,1,22,518,732
2006-11,10,171.3,-161.3,-0.36,0.07,0.74,0.78,0.74,0.98,0.4,0.5,33.7,21.6,8,0,11,530,729
2006-12,0,193.9,-193.9,,-1.03,-0.55,-0.39,0.27,0.42,-0.17,0,34.6,22.2,17,0,31,570,772
2007-01,5,192.8,-187.8,-0.86,-1.3,-1.64,-1.24,-0.99,-0.67,-0.18,-0.09,34.8,22.4,20,0,20,577,732
2007-02,140,141,-1,1.76,1.7,0.52,0.21,0.66,0.46,0.59,0.6,33.5,23.1,10,6,8,512,590
2007-03,73,126.3,-53.3,0.42,0.75,0.73,0.8,0.43,0.44,0.63,0.79,29.7,21.6,0,3,4,486,628
2007-04,18,119.3,-101.3,-0.72,-0.28,0.76,1.01,0.07,0.15,0.52,0.71,30.8,21.5,0,0,19,484,558
2007-05,79,90.9,-11.9,0.53,0.62,0.07,0.42,0.2,0.32,0.47,0.7,28.2,20.9,0,2,4,451,471
2007-06,45,82,-37,-0.66,-0.54,-0.4,-0.12,0.2,0.42,0.22,0.49,27,19.8,0,0,5,402,439
2007-07,42,85.3,-43.3,-0.83,-0.64,-0.41,-0.19,0.24,0.59,-0.25,0.12,27,19,0,0,7,403,456
2007-08,70,97.1,-27.1,1.27,1.36,-0.29,-0.09,-0.16,0.25,0.09,0.39,26.6,18.5,0,2,5,390,508
2007-09,43,121.2,-78.2,1.15,1.28,0.48,0.7,-0.11,0.2,0.06,0.36,28.6,18.8,0,1,11,412,589
2007-10,1,169.9,-168.9,-1.13,-0.35,1.1,1.29,0.04,0.27,-0.05,0.25,31.9,19.4,2,0,21,486,730
2007-11,0,189.7,-189.7,,-1.04,-0.08,-0.13,-0.37,-0.17,-0.11,0.13,33.9,20.7,12,0,30,518,747
2007-12,12,187.3,-175.3,-0.5,-0.42,-1.21,-0.96,-0.27,-0.09,-0.02,0.25,33.9,21.2,13,1,16,544,736
2008-01,1,180.9,-179.9,-1.47,-0.96,-1.75,-1.26,-0.44,-0.33,-0.07,0.22,34,21.3,9,0,22,546,717
2008-02,99,163.5,-64.5,1.24,1.03,0.12,-0.19,-0.03,-0.27,-0.28,-0.07,34.3,22.6,14,2,23,534,656
2008-03,123,137.8,-14.8,0.98,1.13,0.77,0.69,0.34,0.08,0.02,0.12,31.5,21.6,1,4,15,514,632
2008-04,40,119.3,-79.3,-0.05,0.17,0.98,0.99,0.29,0.12,0.14,0.19,30.9,21.6,0,1,12,488,582
2008-05,81,87,-6.1,0.57,0.72,0.67,0.87,0.49,0.49,0.14,0.24,28,20.6,0,2,3,444,436
2008-06,43,79.7,-36.7,-0.73,-0.53,-0.15,0.12,0.38,0.48,0.13,0.27,26.8,19,0,0,4,387,423
2008-07,74,81.3,-7.4,0.16,0.32,-0.03,0.21,0.64,0.8,0.31,0.45,25.8,18.2,0,3,4,372,452
2008-08,26,100.6,-74.6,-0.43,0.01,-0.49,-0.21,0.22,0.53,0.06,0.23,27.5,18.6,0,0,6,404,525
2008-09,13,130.4,-117.4,-0.39,-0.09,-0.3,-0.04,-0.27,0.06,-0.12,0.02,30.2,19.2,0,0,9,440,609
2008-10,2,168.7,-166.7,-0.84,-0.24,-1.06,-0.43,-0.36,-0.04,-0.12,0.04,32.3,20.1,1,0,18,502,723
2008-11,0,193.1,-193.1,,-1.18,-1.34,-0.83,-0.94,-0.59,-0.12,0.03,34.8,21,15,0,30,538,772
2008-12,16,183.4,-167.4,-0.31,-0.19,-0.96,-0.85,-0.81,-0.48,-0.07,0.11,34.3,21.4,11,0,17,552,748
2009-01,6,186.2,-180.2,-0.78,-0.97,-1.32,-1.21,-1.68,-1.07,-0.08,0.04,34.4,22,14,0,18,564,721
2009-02,32,149.8,-117.8,-0.05,0.08,-0.83,-0.72,-1.39,-0.97,-0.44,-0.19,34.3,23.1,13,1,9,524,593
2009-03,23,177.9,-154.9,-0.54,-0.81,-0.81,-0.88,-1.41,-1.2,-1.09,-0.73,34.5,22.3,16,1,27,570,742
2009-04,123,130.1,-7.1,1.23,1.19,0.33,0.12,-0.32,-0.63,-0.54,-0.47,31.7,21.9,2,6,5,505,593
2009-05,159,85.7,73.3,1.7,1.78,1.07,0.94,0.51,0.29,-0.08,-0.12,28,21.5,0,5,4,458,421
2009-06,83,86.1,-3.1,0.36,0.28,1.48,1.45,0.63,0.44,0.14,0.05,27.3,21,0,2,5,424,450
2009-07,48,93.9,-45.9,-0.61,-0.71,0.87,0.87,0.69,0.55,-0.01,-0.11,27.3,20.3,0,0,5,427,491
2009-08,86,99.4,-13.4,1.71,1.63,0.48,0.42,0.96,0.85,0.33,0.15,27.3,20.1,0,2,4,424,495
2009-09,7,142.3,-135.3,-0.99,-0.78,0.24,0.02,1.21,1.11,0.29,0.03,30.7,20.2,0,0,13,464,659
2009-10,21,168.3,-147.3,0.58,0.59,1.1,0.84,1.05,0.95,0.41,0.13,33.5,21.4,6,0,12,540,702
2009-11,0,192.8,-192.8,,-1.17,-0.66,-0.8,0.14,-0.11,0.4,0.13,33.9,21.4,6,0,30,528,761
2009-12,42,176.3,-134.3,0.44,0.54,0.23,-0.04,0.18,0.02,0.52,0.31,33,22.5,4,1,20,550,675
2010-01,40,163.9,-123.9,0.3,0.5,0.07,-0.09,0.47,0.32,0.71,0.5,32.7,22.4,1,0,10,544,695
2010-02,44,153.4,-109.4,0.27,0.26,0.3,0.36,-0.06,-0.16,0.75,0.5,34.7,22.6,19,2,7,522,620
2010-03,75,159.2,-84.2,0.44,0.36,0.29,0.28,0.23,0.09,0.99,0.81,33.6,23.2,11,3,10,572,699
2010-04,111,122.2,-11.2,1.09,1.15,0.75,0.69,0.55,0.41,0.94,0.78,30.8,23,0,3,7,506,570
2010-05,38,113.7,-75.7,-0.43,-0.58,0.52,0.39,0.44,0.38,0.34,0.19,29.8,22.1,0,1,8,494,565
2010-06,85,75.1,9.9,0.41,0.56,0.52,0.49,0.42,0.41,0.36,0.27,26.7,20.8,0,3,3,412,372
2010-07,67,90.9,-23.9,-0.02,-0.1,-0.12,-0.16,0.39,0.33,0.47,0.39,27.4,19.6,0,0,5,418,469
2010-08,28,111.7,-83.7,-0.32,-0.34,0.03,0.02,0.32,0.27,0.14,0.06,28.2,18.6,0,0,4,414,535
2010-09,39,131.8,-92.8,1,0.81,0.11,-0.06,0.39,0.32,0.32,0.22,29.7,19.1,0,1,15,431,614
2010-10,20,160,-140,0.54,0.83,0.46,0.41,0.01,-0.02,0.32,0.27,32.7,21.3,4,0,20,526,701
2010-11,0,189,-189,,-1.01,0.34,0.13,0.08,0.04,0.32,0.29,34.5,21.4,13,0,30,538,773
2010-12,34,172.3,-138.3,0.25,0.47,0.06,0.06,-0.02,0.03,0.27,0.3,33.8,22.2,10,2,17,558,700
2011-01,26,173.3,-147.3,0,0.03,-0.31,-0.37,-0.15,-0.07,0.18,0.14,33.5,22.5,8,0,10,558,705
2011-02,72,151.8,-79.8,0.83,0.8,0.37,0.38,0.36,0.29,0.35,0.24,34.4,22.3,17,4,8,514,628
2011-03,158,158.7,-0.7,1.29,1.25,0.98,0.88,0.88,0.72,0.76,0.62,33.2,22.9,2,3,5,559,729
2011-04,70,123.1,-53.1,0.53,0.61,1.23,1.14,0.86,0.69,0.56,0.42,31.3,22.5,3,1,7,507,573
2011-05,70,87.2,-17.2,0.36,0.53,1.03,1.04,0.95,0.95,0.72,0.69,28.2,21.4,0,2,5,458,426
2011-06,26,92.1,-66.1,-1.43,-1.26,-0.13,0,0.6,0.58,0.43,0.41,28.3,20.2,0,0,8,428,467
2011-07,58,85.2,-27.2,-0.29,-0.19,-0.56,-0.37,0.6,0.61,0.39,0.42,26.6,19.3,0,0,7,402,425
2011-08,30,121.8,-91.8,-0.22,-0.67,-0.97,-0.96,0.37,0.34,0.4,0.37,29,19.2,0,1,9,436,594
2011-09,44,125.9,-81.9,1.19,1.17,0.07,-0.07,-0.1,-0.03,0.42,0.39,28.9,19.3,0,0,6,423,575
2011-10,41,164.4,-123.4,1.21,1.27,1.12,0.82,-0.07,-0.03,0.54,0.48,32.3,21.2,2,2,18,519,705
2011-11,13,157.1,-144.1,-0.15,0.62,1.18,1.29,-0.23,-0.08,0.61,0.67,32.3,21.3,4,0,21,503,675
2011-12,0,185.9,-185.9,,-0.75,0.06,0.25,-0.04,0.15,0.41,0.47,34.8,22,18,0,31,570,748
2012-01,5,177.7,-172.7,-0.86,-0.69,-1.49,-0.72,-0.35,-0.15,0.29,0.32,34.1,22,10,0,30,560,716
2012-02,43,165.7,-122.7,0.24,-0.03,-0.97,-0.92,-0.16,-0.06,0.15,0.12,33.7,22.1,10,2,18,519,655
2012-03,6,180.5,-174.5,-1.35,-1.2,-0.92,-1.04,-0.97,-0.82,-0.74,-0.57,33.8,21.9,7,0,12,554,742
2012-04,6,158.9,-152.9,-1.44,-1.61,-1.22,-1.39,-1.9,-1.42,-1.21,-0.96,33.4,21.8,2,0,10,528,660
2012-05,22,132.9,-111,-1.02,-1.25,-1.9,-1.69,-2.31,-1.79,-1.61,-1.31,31.3,21.2,0,0,17,504,574
2012-06,22,107.5,-85.5,-1.64,-1.72,-1.92,-1.8,-2.33,-1.87,-1.72,-1.42,29.8,20.7,0,0,9,456,478
2012-07,56,88.8,-32.8,-0.35,-0.34,-1.39,-1.45,-1.88,-1.76,-1.75,-1.5,26.9,19.3,0,1,6,406,450
2012-08,39,119.7,-80.7,0.2,-0.23,-0.92,-1.11,-1.68,-1.68,-1.68,-1.46,27.7,18.8,0,0,7,412,575
2012-09,15,143.1,-128.1,-0.23,-0.5,-0.36,-0.63,-1.38,-1.45,-1.92,-1.6,30.6,19.2,0,1,18,446,631
2012-10,9,166.7,-157.7,-0.04,0.18,-0.24,-0.58,-1.25,-1.26,-2.31,-1.76,31.7,20.4,1,0,24,498,697
2012-11,2,189,-187,-1.36,-0.93,-0.75,-0.76,-1.17,-1.16,-2.4,-1.88,35.1,22.2,19,0,27,560,724
2012-12,2,199.4,-197.4,-1.42,-1.17,-1.21,-1.09,-0.94,-0.99,-2.2,-1.89,34.8,22.3,21,0,20,574,737
2013-01,98,176.9,-79,1.07,1.08,0.36,-0.24,0.09,-0.43,-1.5,-1.54,34,22.6,12,2,9,566,656
2013-02,4,181.6,-177.6,-1.55,-1.59,0.01,-0.59,-0.37,-0.84,-1.72,-1.61,34.9,22.9,20,0,20,529,656
2013-03,2,193.6,-191.6,-1.86,-1.56,-0.24,-0.84,-0.85,-1.26,-1.72,-1.68,34.7,23,21,0,26,586,703
2013-04,59,151.2,-92.2,0.34,-0.09,-1.03,-1.49,-0.64,-1.26,-1.3,-1.48,33.3,22.5,17,2,17,538,596
2013-05,53,104.9,-51.9,-0.02,-0.11,-0.51,-0.9,-0.59,-1.12,-1.09,-1.33,29.5,21.5,0,1,6,481,508
2013-06,20,105.7,-85.7,-1.76,-1.72,-0.52,-0.83,-0.77,-1.2,-1.15,-1.38,29.8,20.9,0,0,8,460,489
2013-07,79,94,-15,0.29,0.13,-0.59,-0.77,-1.19,-1.45,-0.99,-1.36,27.4,19.7,0,2,3,420,484
2013-08,25,119,-94,-0.49,-0.76,-0.8,-1.06,-0.83,-1.14,-1.1,-1.42,28.6,19.4,0,0,8,434,575
2013-09,4,156.3,-152.3,-1.45,-1.37,-0.4,-0.88,-0.58,-0.93,-1.17,-1.49,31.6,19.7,2,0,17,469,663
2013-10,74,169.4,-95.5,1.91,1.78,0.85,-0.11,-0.2,-0.64,-0.72,-1.3,31.9,20.5,1,3,17,502,728
