data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,398,97,301,2.66,2.47,2.1,2.19,2.43,2.14,1.79,1.82,27.5,18.5,0,13,1
1998-03,138,90.9,47.1,0.36,0.57,1.87,2.18,2.77,2.39,1.94,1.94,26,17.1,0,6,7
1998-04,260,65.1,194.9,1.36,1.52,2.11,2.17,2.41,2.21,2.22,2.05,23.2,14.9,0,8,4
1998-05,175,50.1,124.9,0.27,0.27,0.77,0.92,1.69,1.9,2.17,1.94,20.8,11.9,0,4,10
1998-06,101,42.5,58.5,-0.62,-0.7,0.45,0.61,1.34,1.51,2.11,1.9,19.3,9.6,0,4,10
1998-07,186,48.9,137.1,0.39,0.41,-0.08,0,1.3,1.42,2.3,1.93,20.2,11.5,0,7,8
1998-08,301,51,250,1.72,1.85,1.01,1.18,1.07,1.25,2.31,2.02,19.8,12.3,0,7,6
1998-09,203,67.9,135.1,0.34,0.57,1.25,1.4,1.12,1.31,2.68,2.27,20.2,11.9,0,6,5
1998-10,103,108.7,-5.7,-1.21,-1.15,0.59,0.82,0.28,0.44,1.98,1.99,25.2,14.8,0,6,6
1998-11,53,138.6,-85.6,-1.16,-1.15,-0.98,-0.91,-0.15,0.09,1.33,1.66,27.8,15.5,0,2,7
1998-12,123,132.8,-9.8,-0.12,0.15,-1.29,-1.14,0.01,0.27,1.04,1.32,28.1,17.3,0,4,6
1999-01,102,147.8,-45.8,-0.67,-0.71,-1.16,-0.99,-0.29,-0.04,0.77,0.99,29.5,18.6,0,3,5
1999-02,111,112.9,-1.9,-0.29,-0.27,-0.67,-0.59,-1.06,-0.92,-0.01,0.18,28.6,18.1,0,5,4
1999-03,59,117.9,-58.9,-1.04,-1.08,-1.07,-1.04,-1.59,-1.4,-0.23,-0.09,29.8,19.2,0,1,10
1999-04,224,65.8,158.2,1.04,1.15,0.02,0.01,-0.73,-0.62,-0.31,-0.14,23.7,14.3,0,9,10
1999-05,106,52.9,53.1,-0.39,-0.46,-0.12,-0.13,-0.52,-0.52,-0.44,-0.23,20.1,10.3,0,3,19
1999-06,101,37.2,63.8,-0.62,-0.62,-0.08,0.09,-0.68,-0.65,-0.46,-0.23,18.6,9.5,0,1,5
1999-07,193,43.9,149.1,0.45,0.54,-0.46,-0.37,-0.35,-0.24,-0.46,-0.16,17.9,9.2,0,5,8
1999-08,31,76,-45,-1.52,-1.4,-0.95,-0.93,-0.67,-0.6,-1.18,-1.07,22.1,9.9,0,2,10
1999-09,150,90,60,-0.23,-0.31,-0.61,-0.67,-0.57,-0.56,-1.49,-1.4,23.4,12.5,0,6,11
1999-10,183,102.8,80.2,-0.13,-0.07,-1.01,-1.08,-1.13,-1.11,-1.3,-1.17,22.5,13.3,0,6,8
1999-11,81,133.7,-52.7,-0.65,-0.64,-0.63,-0.62,-1.14,-1.15,-1.32,-1.15,26.1,14.1,0,2,7
1999-12,133,141.2,-8.2,0.01,0.17,-0.49,-0.38,-0.84,-0.78,-1.23,-1.1,29.6,17.9,2,5,6
2000-01,174,141.3,32.7,0.34,0.32,-0.32,-0.27,-0.85,-0.81,-0.96,-0.88,29.3,18.6,0,7,6
2000-02,115,118.2,-3.2,-0.23,-0.29,-0.05,-0.09,-0.48,-0.42,-0.93,-0.87,28,18.2,0,5,9
2000-03,214,104.4,109.6,1.26,1.29,0.6,0.52,-0.03,0.06,-0.44,-0.37,26.8,16.9,0,9,7
2000-04,107,79.1,27.9,-0.31,-0.46,0.29,0.25,-0.08,-0.02,-0.74,-0.67,25.7,15.3,0,5,7
2000-05,63,54.6,8.4,-0.98,-0.99,-0.15,-0.16,-0.2,-0.26,-0.77,-0.68,20.3,10.9,0,2,9
2000-06,218,48,169.9,0.82,0.79,-0.32,-0.33,0.07,0.04,-0.48,-0.4,20.2,12.1,0,7,4
2000-07,120,50.9,69.2,-0.33,-0.4,-0.45,-0.51,-0.17,-0.16,-0.69,-0.63,16.9,6.3,0,4,8
2000-08,69,66.5,2.5,-0.63,-0.65,-0.25,-0.28,-0.32,-0.28,-0.58,-0.49,21.2,10.2,0,3,5
2000-09,194,83.9,110.1,0.25,0.31,-0.54,-0.54,-0.73,-0.78,-0.53,-0.44,21.8,11.7,0,6,9
2000-10,318,103.1,214.9,1.12,1.18,0.44,0.52,-0.09,-0.14,-0.17,-0.13,25.2,15.8,0,11,4
2000-11,120,131.4,-11.4,-0.12,-0.08,0.53,0.64,0.24,0.38,-0.07,-0.15,27.3,15.9,0,6,9
2000-12,173,135.7,37.3,0.48,0.68,0.63,0.75,0.1,0.28,0.05,0.04,28.5,17.8,0,6,6
2001-01,265,121.8,143.2,1.26,1.38,0.7,0.85,0.66,0.86,0.32,0.39,28.5,19.5,0,9,5
2001-02,207,102.5,104.5,0.98,1.12,1.25,1.43,1,1.13,0.56,0.69,29.4,20.5,0,7,6
2001-03,105,108.2,-3.2,-0.13,-0.18,1.03,1.18,0.97,1.11,0.27,0.41,29.3,19.2,0,4,4
2001-04,184,72.6,111.4,0.65,0.62,0.65,0.73,0.77,0.92,0.45,0.63,26.5,17.1,0,4,5
2001-05,153,46.8,106.2,0.08,0.1,0.16,0.21,0.78,0.92,0.62,0.82,19.6,11.2,0,4,5
2001-06,101,42.4,58.6,-0.62,-0.7,-0.04,0.09,0.51,0.67,0.34,0.6,20.2,10.7,0,5,8
2001-07,159,49.8,109.2,0.12,0.1,-0.38,-0.32,0.11,0.27,0.44,0.74,20.4,10.1,0,6,4
2001-08,38,73.2,-35.2,-1.31,-1.25,-1.2,-1.24,-0.55,-0.47,0.37,0.62,23.8,13.5,0,2,18
2001-09,263,75,188,0.86,1.01,-0.02,0.06,-0.15,-0.12,0.56,0.79,21,12.8,0,9,3
2001-10,201,112.2,88.8,0.07,0.02,-0.04,-0.03,-0.39,-0.42,0.27,0.46,25.7,15,0,4,12
2001-11,162,133.1,28.9,0.33,0.38,0.51,0.61,-0.25,-0.16,0.41,0.51,28.7,17,1,7,5
2001-12,109,148.9,-39.9,-0.31,-0.27,-0.06,-0.04,-0.14,-0.06,0.23,0.31,28.7,16.8,1,4,7
2002-01,141,141.6,-0.6,-0.08,-0.1,-0.16,-0.16,-0.17,-0.08,-0.11,-0.07,29,18.1,0,6,6
2002-02,84,120.7,-36.7,-0.78,-0.83,-0.69,-0.72,-0.02,0.04,-0.47,-0.46,28.3,17.1,0,4,8
2002-03,299,112.7,186.3,2.05,1.93,0.73,0.58,0.32,0.31,0.1,0.11,29.9,19.7,1,11,4
2002-04,153,78.9,74.1,0.3,0.15,0.87,0.79,0.39,0.37,0.01,0.06,26.5,16.5,0,5,4
2002-05,182,56.5,125.4,0.32,0.28,1.02,1,0.39,0.26,0.1,0.18,23.2,14.1,0,6,4
2002-06,236,42.1,193.9,0.99,1.04,0.61,0.68,0.78,0.74,0.38,0.47,19.3,10.9,0,8,3
2002-07,171,44.2,126.8,0.24,0.3,0.62,0.73,0.88,0.9,0.42,0.57,18.8,9.7,0,6,5
2002-08,181,67.8,113.2,0.77,0.81,1.01,1.11,1.27,1.27,0.74,0.82,21.5,12.5,0,6,3
2002-09,222,79.4,142.6,0.51,0.64,0.65,0.79,0.83,0.87,0.7,0.74,21.2,10.3,0,8,9
2002-10,328,88.2,239.8,1.2,1.35,1.24,1.37,1.26,1.39,1.03,1.06,25,16,0,14,4
2002-11,193,117.9,75.1,0.61,0.8,1.02,1.19,1.35,1.44,1.2,1.29,27.3,16.3,0,7,6
2002-12,269,128,141,1.35,1.45,1.37,1.48,1.4,1.48,1.56,1.67,28.2,17.8,0,11,5
2003-01,173,147.4,25.6,0.32,0.23,1.09,1.18,1.39,1.44,1.63,1.68,29.6,18.5,0,8,7
2003-02,169,109.6,59.4,0.54,0.61,1.07,1.14,1.22,1.32,1.8,1.81,29,19.1,0,4,2
2003-03,159,102.9,56.1,0.64,0.68,0.59,0.53,1.29,1.38,1.46,1.54,27.7,17.5,0,7,10
2003-04,146,80,66,0.22,0.04,0.52,0.55,0.95,1.04,1.36,1.42,25.2,14.2,0,4,13
2003-05,61,60.7,0.3,-1.01,-1.09,-0.25,-0.3,0.42,0.4,1.01,1.13,21.8,11.5,0,2,21
2003-06,148,42.4,105.6,0.05,-0.02,-0.52,-0.56,-0.06,-0.08,0.8,0.98,21.6,13.1,0,6,8
2003-07,161,49.2,111.8,0.14,0.13,-0.66,-0.73,-0.14,-0.08,0.8,1.01,20.5,10.1,0,5,7
2003-08,32,70.6,-38.6,-1.48,-1.3,-0.8,-0.83,-0.7,-0.69,0.47,0.7,19.8,8.7,0,2,8
2003-09,68,88.4,-20.4,-1.47,-1.6,-1.54,-1.58,-1.53,-1.45,0.11,0.32,23.2,11.8,0,2,7
2003-10,200,116.6,83.4,0.06,-0.04,-1.56,-1.59,-1.64,-1.59,-0.25,-0.18,25.8,14.4,0,5,8
2003-11,118,130.7,-12.7,-0.15,-0.09,-0.81,-0.87,-1.2,-1.3,-0.51,-0.57,27.1,14.9,1,5,6
2003-12,337,131.9,205.1,1.86,1.76,0.82,0.89,-0.21,-0.11,-0.28,-0.33,27.2,16.4,0,8,4
2004-01,97,150.6,-53.5,-0.75,-0.82,0.67,0.7,-0.42,-0.37,-0.49,-0.51,29.3,17.7,0,5,5
2004-02,96,126.7,-30.7,-0.55,-0.73,0.62,0.54,-0.18,-0.17,-0.7,-0.75,27.8,16.3,0,4,11
2004-03,32,118.3,-86.3,-1.86,-1.52,-1.53,-1.37,-0.11,-0.14,-1.08,-1.12,28.9,16.3,0,0,14
2004-04,135,88.4,46.6,0.08,-0.21,-0.97,-1.09,-0.12,-0.17,-1.05,-1.11,27.6,16.4,0,6,6
2004-05,211,42.5,168.5,0.54,0.64,-0.18,-0.26,0.18,0.04,-0.53,-0.52,18.9,10.8,0,9,7
2004-06,118,46.4,71.6,-0.35,-0.51,0.1,0.15,-0.74,-0.85,-0.63,-0.63,21.1,11.6,0,3,10
2004-07,113,49,64,-0.42,-0.47,-0.2,-0.11,-0.74,-0.81,-0.78,-0.8,18.1,9.2,0,7,13
2004-08,42,72.9,-30.9,-1.2,-1.18,-1.45,-1.49,-0.97,-1.02,-0.74,-0.76,21.9,10.4,0,1,15
2004-09,146,85.2,60.8,-0.27,-0.3,-1.18,-1.24,-0.76,-0.82,-0.61,-0.62,24,14,0,6,6
2004-10,131,119.6,11.4,-0.78,-0.93,-1.39,-1.47,-1.15,-1.17,-0.85,-0.9,24.9,13.2,0,3,9
2004-11,118,123.9,-5.9,-0.15,-0.01,-0.75,-0.76,-1.52,-1.65,-0.93,-0.98,26.4,15.3,0,5,11
2004-12,82,149.2,-67.2,-0.74,-0.71,-0.91,-0.88,-1.52,-1.54,-1.77,-1.57,28.8,17.4,0,2,11
2005-01,108,161.4,-53.4,-0.57,-0.82,-0.91,-0.9,-1.45,-1.56,-1.68,-1.57,31.2,19.1,5,3,7
2005-02,16,134.4,-118.4,-3.04,-2.11,-1.87,-1.65,-1.5,-1.58,-1.95,-1.79,30.7,18.8,3,0,12
2005-03,83,124,-41,-0.52,-0.79,-1.72,-1.57,-1.66,-1.67,-1.73,-1.69,29.9,18.1,4,2,12
2005-04,218,66.4,151.6,0.98,1.08,-0.53,-0.69,-0.95,-0.99,-1.35,-1.39,24,15.3,0,6,5
2005-05,244,57.1,186.9,0.77,0.78,0.65,0.62,-0.42,-0.64,-1.12,-1.24,22.2,13.7,0,5,6
2005-06,233,42.3,190.7,0.96,1.01,1.13,1.2,0.11,-0.07,-0.81,-0.91,21.2,13.8,0,7,11
2005-07,88,54.8,33.2,-0.78,-0.89,0.49,0.55,0.01,-0.07,-0.91,-1.07,18.7,9.2,0,3,10
2005-08,179,74.8,104.2,0.75,0.72,0.44,0.42,0.67,0.69,-0.53,-0.62,22.2,11.8,0,6,7
2005-09,128,69.8,58.1,-0.5,-0.33,-0.46,-0.43,0.62,0.67,-0.66,-0.73,18.4,9.9,0,3,5
2005-10,381,96.2,284.8,1.58,1.61,1.03,1.15,1.01,1.09,0.03,-0.01,24.3,14.8,0,8,4
2005-11,108,146.2,-38.2,-0.27,-0.43,0.46,0.6,0.56,0.68,-0.01,-0.25,28.4,16.2,0,4,4
2005-12,102,156.4,-54.4,-0.41,-0.5,0.53,0.54,0.07,0.14,0.06,-0.15,28.9,16.7,0,4,5
2006-01,117,145.8,-28.8,-0.43,-0.48,-0.76,-0.87,0.22,0.3,0.1,-0.04,30.2,19.6,1,4,7
2006-02,66,119.5,-53.5,-1.18,-1.1,-1.09,-1.08,-0.23,-0.19,0.24,0.17,28.9,18.2,0,3,7
2006-03,90,108.7,-18.7,-0.39,-0.42,-1.06,-1.01,-0.17,-0.19,0.26,0.25,27.9,17.8,0,3,8
2006-04,79,81.2,-2.2,-0.77,-0.84,-1.23,-1.11,-1.27,-1.24,-0.11,-0.12,24.8,13.7,0,4,5
2006-05,47,54.2,-7.2,-1.27,-1.18,-1.28,-1.17,-1.57,-1.35,-0.58,-0.55,20,9.9,0,2,10
2006-06,192,49.1,142.9,0.56,0.48,-0.75,-0.82,-1.19,-1.16,-0.7,-0.7,20.8,11.6,0,8,4
2006-07,171,54.8,116.2,0.24,0.18,-0.4,-0.48,-1.02,-1.06,-0.5,-0.45,21,12,0,5,7
2006-08,102,75.4,26.6,-0.11,-0.28,0.19,0.09,-0.82,-0.9,-0.7,-0.7,21.1,10.5,0,3,8
2006-09,110,89.3,20.7,-0.75,-0.9,-0.54,-0.68,-1.08,-1.16,-0.84,-0.92,22.1,10.8,0,3,5
2006-10,92,124,-32,-1.4,-1.49,-1.52,-1.65,-1.4,-1.49,-1.85,-1.81,27.5,15.3,0,5,9
2006-11,215,128.7,86.3,0.79,0.88,-0.61,-0.7,-0.44,-0.56,-1.61,-1.48,27,15.6,0,7,10
2006-12,77,161.8,-84.8,-0.83,-1.03,-0.57,-0.69,-0.86,-1.03,-1.64,-1.53,31,19.2,2,3,10
2007-01,129,135.6,-6.6,-0.25,-0.18,-0.1,-0.12,-0.98,-1.08,-1.55,-1.48,28.8,19,0,5,5
2007-02,164,118.1,45.9,0.48,0.43,-0.41,-0.52,-0.67,-0.74,-1.19,-1.24,28.6,18.5,0,6,7
2007-03,138,112.3,25.7,0.36,0.27,0.15,0.03,-0.36,-0.42,-1.02,-1.11,29.3,19.3,0,5,4
2007-04,86,82.3,3.7,-0.64,-0.76,-0.02,-0.13,-0.14,-0.16,-0.93,-1.04,26.6,16.2,0,2,8
2007-05,216,49.1,166.9,0.58,0.63,0.15,0.11,-0.18,-0.32,-0.39,-0.43,18.9,10.2,0,6,8
2007-06,43,51.5,-8.5,-1.86,-1.69,-0.58,-0.62,-0.37,-0.42,-0.79,-0.88,20.3,11.3,0,1,6
2007-07,269,48,221,1.08,1.15,0.3,0.37,0.14,0.14,-0.55,-0.57,17.4,7.5,0,7,8
2007-08,106,66.6,39.4,-0.06,-0.09,-0.16,-0.19,-0.04,-0.01,-0.53,-0.55,20.6,9.8,0,3,8
2007-09,255,96,159,0.8,0.78,0.95,0.97,0.17,0.07,-0.2,-0.24,24.5,14.6,0,6,12
2007-10,203,98.7,104.3,0.09,0.2,0.34,0.37,0.38,0.36,0.09,0.07,25.1,15.8,0,8,7
2007-11,136,140.6,-4.6,0.06,0.01,0.35,0.38,0.13,0.18,-0.15,-0.33,26.3,14.5,0,5,6
2007-12,151,164.3,-13.3,0.23,0.1,0.04,0,0.58,0.58,0.08,-0.07,30.2,17.7,3,6,6
2008-01,88,151.3,-63.4,-0.92,-0.95,-0.41,-0.61,-0.07,-0.11,-0.02,-0.19,28.7,17.9,0,4,10
2008-02,80,129.1,-49.1,-0.86,-1.03,-0.81,-1.02,-0.19,-0.32,-0.26,-0.44,28.6,17.4,0,3,6
2008-03,100,113.8,-13.8,-0.21,-0.34,-1.11,-1.14,-0.6,-0.72,-0.36,-0.53,27.5,17.3,0,4,8
2008-04,145,82.1,62.9,0.21,0,-0.47,-0.63,-0.6,-0.78,-0.17,-0.29,24.5,13.5,0,6,8
2008-05,89,64.9,24.1,-0.6,-0.8,-0.44,-0.58,-0.83,-1.01,-0.46,-0.58,21.4,11.2,0,5,22
2008-06,169,39.1,129.9,0.3,0.31,-0.23,-0.26,-0.82,-0.94,-0.16,-0.22,17.5,8.7,0,8,4
2008-07,69,66.9,2.1,-1.1,-1.34,-0.97,-1.21,-0.98,-1.16,-0.69,-0.86,22.3,12.4,0,1,10
2008-08,170,71.3,98.7,0.67,0.66,-0.24,-0.37,-0.54,-0.67,-0.51,-0.67,21.1,11.5,0,6,6
2008-09,122,86,36,-0.58,-0.66,-0.71,-0.89,-0.77,-0.93,-0.97,-1.15,20.5,9.9,0,6,6
2008-10,376,93.3,282.7,1.55,1.6,0.92,1.01,-0.03,-0.15,-0.49,-0.67,23.5,14.4,0,13,5
2008-11,167,148.1,18.9,0.37,0.27,0.68,0.75,0.38,0.43,-0.44,-0.74,27.8,15.9,0,3,10
2008-12,98,168.1,-70,-0.48,-0.77,0.76,0.71,0.14,0.06,-0.58,-0.83,29.5,16.9,5,4,5
2009-01,131,140.5,-9.5,-0.22,-0.22,-0.27,-0.47,0.39,0.41,-0.43,-0.65,27.9,17.2,0,4,8
2009-02,164,114,50,0.48,0.48,-0.25,-0.41,0.31,0.32,-0.17,-0.35,29.2,18.8,0,7,6
2009-03,55,119.1,-64.1,-1.14,-1.17,-0.43,-0.55,0.31,0.25,-0.29,-0.47,28.6,17.8,0,2,8
2009-04,20,104.2,-84.2,-2.45,-1.76,-1.19,-1.26,-0.9,-1.09,-0.62,-0.82,27.5,15,0,1,13
2009-05,134,65.3,68.7,-0.1,-0.29,-1.34,-1.46,-1.07,-1.19,-0.43,-0.57,23.1,12.6,0,5,11
2009-06,68,45.2,22.8,-1.23,-1.23,-1.47,-1.76,-1.29,-1.34,-0.71,-0.9,17.8,8.1,0,2,6
2009-07,193,45.8,147.2,0.45,0.52,-0.49,-0.57,-1.07,-1.23,-0.41,-0.47,16.6,7.4,0,6,6
2009-08,264,79.8,184.2,1.46,1.43,0.61,0.61,-0.58,-0.82,-0.16,-0.25,21.7,11.6,0,9,10
2009-09,405,65.8,339.2,1.86,1.81,2.03,1.87,0.6,0.48,0.53,0.48,20.2,12.1,0,10,4
2009-10,146,115.7,30.3,-0.57,-0.68,1.65,1.6,0.85,0.83,-0.06,-0.27,24.9,13.9,0,5,5
2009-11,371,114.9,256.1,1.84,1.79,1.72,1.66,1.75,1.63,0.52,0.3,29,18.9,3,15,2
2009-12,190,147.4,42.6,0.65,0.73,1.04,1.09,2.01,1.79,0.76,0.66,29.2,18.7,0,7,4
2010-01,260,125,135,1.22,1.32,1.93,1.85,2.16,1.87,1.09,1.05,28.8,19.1,0,8,3
2010-02,191,127,64,0.8,0.66,1.23,1.21,1.78,1.66,1.14,1.08,30,20,4,5,4
2010-03,57,114,-57.1,-1.09,-1.05,0.63,0.54,1.05,1.07,1.14,1.09,28.2,17.6,0,2,13
2010-04,204,79.8,124.2,0.85,0.77,0.39,0.23,1.47,1.41,1.48,1.41,24.7,14.6,0,7,14
2010-05,128,45.5,82.5,-0.16,-0.14,-0.12,-0.14,0.6,0.55,1.34,1.33,19.5,11.8,0,3,5
2010-06,113,46.3,66.7,-0.43,-0.58,0,0.08,0.3,0.3,1.4,1.37,19.6,10.5,0,4,10
2010-07,230,50.5,179.5,0.77,0.82,-0.02,0.06,0.16,0.17,1.52,1.43,19.3,9.3,0,7,9
2010-08,56,69.5,-13.5,-0.88,-0.9,-0.31,-0.36,-0.34,-0.3,1.09,1.16,20,9.8,0,3,12
2010-09,269,80.2,188.8,0.91,1.02,0.54,0.64,0.27,0.27,0.87,0.94,22,12.4,0,9,6
2010-10,115,110.9,4.1,-1.01,-1.02,-0.45,-0.47,-0.41,-0.45,0.83,0.89,23.6,12.3,0,5,5
2010-11,116,142.6,-26.6,-0.17,-0.27,-0.13,-0.12,-0.36,-0.36,0.18,0.05,27.6,14.3,0,3,5
2010-12,180,149.5,30.5,0.55,0.61,-0.41,-0.45,-0.01,0.04,0.15,0.07,28.8,16.9,0,8,5
2011-01,118,144.8,-26.8,-0.41,-0.45,-0.15,-0.23,-0.41,-0.4,-0.24,-0.36,30.3,19.4,0,3,2
2011-02,198,96.7,101.3,0.88,1.09,0.42,0.45,0.1,0.19,-0.22,-0.23,27.7,19.4,0,9,7
2011-03,283,110.5,172.5,1.91,1.83,1.15,1.2,0.37,0.41,0.41,0.44,26.9,16.8,0,6,9
2011-04,164,83.6,80.4,0.43,0.23,1.43,1.45,0.79,0.77,0.29,0.35,25.7,15,0,4,5
2011-05,98,55,43,-0.48,-0.58,0.65,0.61,0.63,0.58,0.21,0.3,20.2,11.7,0,4,5
2011-06,194,40.1,153.9,0.58,0.61,0.05,0.1,0.65,0.68,0.37,0.48,17.5,9.1,0,6,8
2011-07,317,48.8,268.2,1.41,1.47,0.72,0.82,1.29,1.32,0.58,0.73,18.2,10,0,7,4
2011-08,250,62.3,187.7,1.35,1.46,1.99,1.91,1.54,1.48,0.99,1.05,19.5,10.2,0,7,4
2011-09,59,94.4,-35.4,-1.66,-1.88,0.93,0.98,0.59,0.56,0.58,0.63,22.8,11.3,0,2,8
2011-10,146,120.9,25.1,-0.57,-0.75,-0.35,-0.49,0.26,0.18,0.67,0.65,25.6,14.2,0,7,8
2011-11,45,151.8,-106.8,-1.34,-1.51,-1.82,-2.08,0.13,0.1,0.53,0.37,27.9,15.4,0,3,7
2011-12,81,159.8,-78.8,-0.76,-0.92,-1.35,-1.52,-0.28,-0.42,0.25,0.08,29,16.3,3,2,3
2012-01,87,162.8,-75.8,-0.93,-1.12,-1.77,-1.75,-1.25,-1.55,0.17,-0.02,29.9,17.9,0,3,6
2012-02,97,138.4,-41.4,-0.53,-0.9,-1.28,-1.42,-1.94,-2.18,-0.11,-0.41,31.8,19.6,4,4,10
2012-03,88,129.5,-41.5,-0.43,-0.8,-1.07,-1.31,-1.62,-1.85,-0.68,-0.99,29,16.4,0,2,11
2012-04,53,86.8,-33.8,-1.32,-1.22,-1.2,-1.37,-1.89,-1.95,-0.96,-1.24,25.2,14.5,0,1,9
2012-05,18,73.1,-55.1,-2.1,-1.8,-1.81,-1.75,-2.01,-1.79,-1.07,-1.43,23.5,12.1,0,0,28
2012-06,103,46.3,56.7,-0.58,-0.73,-1.92,-2.07,-1.97,-1.93,-1.35,-1.76,19.4,10.2,0,4,7
2012-07,211,50,161,0.61,0.65,-0.93,-1.16,-1.39,-1.65,-1.72,-2.54,17.9,8.6,0,5,5
2012-08,57,88.6,-31.6,-0.86,-1.19,-0.54,-0.77,-1.6,-1.9,-2.35,-3.05,23.5,13.6,0,1,11
2012-09,186,97.7,88.3,0.17,0.06,-0.06,-0.26,-1.47,-1.6,-2.12,-2.52,23.8,12.6,0,3,9
2012-10,231,103.8,127.2,0.37,0.44,-0.22,-0.44,-0.92,-1.17,-1.92,-2.07,25.6,15.3,1,5,6
2012-11,47,161.2,-114.2,-1.29,-1.64,-0.33,-0.53,-0.66,-0.97,-2.09,-1.91,29.5,16.5,1,1,14
2012-12,245,146.8,98.2,1.16,1.18,0.21,0.14,0.04,-0.11,-1.41,-1.59,29.8,19.1,3,8,4
2013-01,95,153.8,-58.8,-0.79,-0.89,-0.33,-0.56,-0.38,-0.61,-1.34,-1.56,28.5,16.8,0,4,7
2013-02,250,111.1,138.9,1.43,1.45,0.96,0.88,0.3,0.22,-0.82,-1.12,28.2,18,1,7,2
2013-03,199,89.3,109.7,1.1,1.29,0.84,0.85,0.57,0.57,-0.47,-0.69,24.8,15.4,0,6,6
2013-04,113,89.1,23.9,-0.22,-0.51,1.01,1.06,0.4,0.32,-0.27,-0.45,25.9,13.8,0,4,16
2013-05,124,57.5,66.5,-0.2,-0.31,0.13,0.13,0.58,0.51,0.02,-0.02,21.3,11.7,0,3,8
2013-06,118,36.5,81.5,-0.35,-0.36,-0.52,-0.56,0.1,0.1,0.04,0.03,18.9,10.8,0,5,7
2013-07,77,53.3,23.7,-0.96,-1.03,-1.03,-1.08,0,0.1,-0.29,-0.3,19,8.8,0,3,10
2013-08,297,65.2,231.8,1.69,1.75,0.38,0.49,0.23,0.36,0.29,0.35,18.9,8.9,0,11,8
2013-09,178,80.1,97.9,0.08,0.17,0.53,0.63,-0.11,-0.18,0.28,0.33,21.6,11.8,0,5,6
2013-10,186,114.9,71.1,-0.09,-0.18,0.88,0.93,-0.1,-0.15,0.17,0.12,24.7,13.7,0,6,8
2013-11,130,153.8,-23.8,-0.01,-0.23,-0.16,-0.25,0.02,0.06,0.42,0.27,28.8,16.2,1,4,7
2013-12,85,166.5,-81.5,-0.69,-0.97,-0.46,-0.71,-0.06,-0.15,-0.04,-0.22,31,18.4,3,6,12
2014-01,240,147.4,92.6,1.03,0.95,0.11,-0.17,0.58,0.52,0.38,0.26,30.2,19.5,0,8,5
2014-02,171,132.5,38.5,0.56,0.33,0.42,0.1,0.08,-0.08,0.16,-0.01,30.4,18.9,8,7,4
2014-03,161,108.3,52.7,0.66,0.64,1,0.81,0.24,0.03,0.06,-0.15,27.2,16.5,0,6,9
2014-04,124,80.9,43.1,-0.06,-0.26,0.42,0.25,0.26,0.04,0.09,-0.03,25,15.2,0,3,8
2014-05,203,50,153,0.48,0.52,0.39,0.39,0.44,0.22,0.28,0.26,20.9,11.8,0,5,5
2014-06,277,34.5,242.5,1.35,1.48,0.75,0.87,1.03,0.99,0.61,0.59,18.2,11.1,0,12,7
2014-07,135,53.9,81.1,-0.15,-0.24,0.75,0.88,0.7,0.72,0.75,0.77,19.9,10.2,0,4,9
2014-08,104,80.4,23.6,-0.08,-0.33,0.55,0.56,0.52,0.58,0.32,0.29,22.5,11,0,5,8
2014-09,244,78.6,165.4,0.71,0.83,0.12,0.11,0.61,0.61,0.5,0.41,23,13.9,0,9,4
2014-10,227,122.7,104.3,0.33,0.2,0.41,0.31,0.77,0.74,0.62,0.44,27.1,15.6,1,6,9
2014-11,122,144.9,-22.9,-0.1,-0.22,0.35,0.32,0.53,0.53,0.65,0.37,28.6,16.7,0,3,6
2014-12,206,138.8,67.2,0.81,0.94,0.36,0.33,0.27,0.26,0.95,0.82,28.5,18.2,1,7,5
2015-01,234,127.1,106.9,0.97,1.08,0.72,0.76,0.65,0.7,0.93,0.87,28.7,18.9,0,10,5
2015-02,129,104.2,24.8,-0.01,0.13,0.84,0.99,0.65,0.74,0.82,0.84,28.7,18.5,0,3,7
2015-03,83,115.7,-32.7,-0.52,-0.65,0.25,0.25,0.34,0.39,0.61,0.63,28.7,17.7,0,4,11
2015-04,156,83.4,72.6,0.34,0.13,-0.15,-0.2,0.33,0.38,0.65,0.69,25.7,15.2,0,5,8
2015-05,155,54.9,100.1,0.1,0.04,-0.09,-0.2,0.37,0.36,0.5,0.59,21.4,13.2,0,5,12
2015-06,228,46.4,181.6,0.92,0.92,0.46,0.5,0.41,0.44,0.37,0.45,19.7,10.8,0,7,10
2015-07,264,42.7,221.3,1.04,1.16,0.9,1,0.5,0.57,0.67,0.79,19,11,0,8,6
2015-08,56,92.3,-36.4,-0.88,-1.26,0.76,0.7,0.29,0.24,0.57,0.64,25,14.6,0,1,12
2015-09,229,86.7,142.3,0.57,0.63,0.51,0.48,0.62,0.5,0.57,0.58,23.3,12.8,0,8,5
2015-10,241,99.2,141.8,0.46,0.58,0.11,0.01,0.7,0.66,0.62,0.63,24.6,14.8,0,6,3
2015-11,134,106.4,27.6,0.04,0.36,0.4,0.64,0.69,0.84,0.71,0.75,25.7,16.2,0,5,3
2015-12,460,114.9,345.1,2.63,2.24,1.54,1.64,1.46,1.49,1.34,1.47,27.7,18.7,0,13,3
