data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,125.3,-125.3,,-0.51,0.55,0.14,-0.89,-1.16,-0.51,-0.71,35.1,17.7,24,0,31
1998-08,0,149.6,-149.6,,-0.71,0.33,-0.48,-1.29,-1.42,-0.5,-0.73,37.1,19.5,29,0,31
1998-09,5,150.2,-145.2,-1.21,-0.92,-1.29,-1.07,-0.99,-1.29,-0.82,-1.03,38,22.1,29,0,22
1998-10,73,134.9,-61.9,-0.64,-0.56,-1.19,-1.01,-0.8,-0.86,-0.88,-1.07,35.6,23.1,22,2,6
1998-11,238,103.8,134.2,0.65,0.79,-0.25,-0.22,-0.23,-0.3,-0.46,-0.67,31.8,22.4,2,11,2
1998-12,211,121.4,89.6,-0.36,-0.38,-0.25,-0.17,-0.44,-0.43,-0.56,-0.69,32.1,22.3,5,7,1
1999-01,214,123.9,90.1,-0.41,-0.51,-0.44,-0.39,-0.82,-0.77,-1.17,-1.17,32.5,22.1,2,9,3
1999-02,204,110.6,93.4,-0.13,-0.16,-0.89,-0.95,-0.85,-0.78,-1.32,-1.28,32.3,21.9,3,9,3
1999-03,213,114.1,98.9,-0.18,-0.18,-0.69,-0.72,-0.79,-0.71,-1.14,-1.11,31.9,22,3,9,3
1999-04,54,116.2,-62.2,-1.53,-1.34,-0.96,-0.97,-1.05,-0.97,-1.31,-1.18,32.8,22.1,3,1,6
1999-05,19,107.1,-88.1,-0.01,0.39,-0.96,-0.85,-1.48,-1.3,-1.37,-1.17,32.4,20.7,0,0,15
1999-06,0,115.7,-115.7,,-1.42,-1.35,-1.13,-1.29,-1.24,-1.44,-1.21,33.9,18.8,8,0,30
1999-07,0,128.1,-128.1,,-1.1,-0.09,-0.14,-1.06,-1.03,-1.44,-1.21,33.7,18.1,6,0,31
1999-08,0,152.8,-152.8,,-1.15,,-1.4,-1.01,-0.99,-1.43,-1.22,35.3,19.3,18,0,31
1999-09,36,142.1,-106.1,0.4,0.32,0.34,-0.14,-1.04,-0.98,-1.16,-1.01,36.5,21.9,25,2,10
1999-10,142,143.8,-1.8,0.67,0.49,0.62,0.29,0.4,0.21,-0.74,-0.75,35.2,22.3,21,5,7
1999-11,318,110.2,207.8,1.68,1.73,1.57,1.5,1.5,1.24,-0.36,-0.5,31.4,22.2,5,8,1
1999-12,361,109.2,251.8,1.04,1.09,1.57,1.49,1.52,1.38,0.37,0.28,30.5,22.2,4,18,3
2000-01,228,120,108,-0.26,-0.33,1.28,1.3,1.25,1.14,0.44,0.29,31.3,21.7,1,12,2
2000-02,300,102.6,197.4,0.94,1,1.13,1.18,1.64,1.54,0.89,0.81,30.3,21.6,0,14,1
2000-03,270,118.9,151.1,0.58,0.53,0.59,0.62,1.74,1.62,1.24,1.09,31.7,21.9,0,13,4
2000-04,189,111,78,1.17,1.15,1.45,1.39,2.04,1.91,1.93,1.68,31.9,21.6,0,7,3
2000-05,1,123.1,-122.1,-1.69,-1.41,0.77,0.62,1.38,1.34,1.83,1.59,33.1,19.9,2,0,22
2000-06,0,116.3,-116.3,,-1.7,0.62,0.47,0.78,0.7,1.86,1.61,33.2,18.5,2,0,30
2000-07,0,126,-126,,-0.66,-1.82,-1.62,1.22,1.05,1.86,1.61,34,18.8,12,0,31
2000-08,5,151.9,-146.9,0.24,-0.38,-0.01,-0.87,0.74,0.42,1.87,1.62,35.7,19.8,27,0,17
2000-09,113,134,-21,1.93,1.9,1.95,1.69,1.37,1.13,2.08,1.76,34.3,21.7,20,5,8
2000-10,66,144,-78,-0.81,-0.85,0.7,0.49,0.24,0.01,1.7,1.52,34.9,21.9,20,2,9
2000-11,261,114,147,0.97,0.97,1.06,1.01,1.04,0.83,1.61,1.43,31.3,21.9,5,12,5
2000-12,426,111.7,314.4,1.53,1.48,1.2,1.14,1.59,1.46,1.55,1.36,30.9,22.1,2,13,2
2001-01,167,127.1,39.9,-0.97,-1.01,0.94,0.91,0.99,0.88,1.41,1.2,32,21.4,1,7,4
2001-02,197,113,84,-0.22,-0.29,0.41,0.33,0.83,0.77,0.99,0.79,32.1,21.5,1,11,2
2001-03,242,111.4,130.6,0.22,0.27,-0.9,-0.95,0.4,0.32,0.96,0.75,31.6,21.5,1,9,5
2001-04,68,115.6,-47.6,-1.11,-1.06,-0.61,-0.66,0.36,0.3,0.36,0.18,32.6,21.4,2,3,5
2001-05,24,116.3,-92.3,0.19,0.24,-0.42,-0.45,-0.01,-0.17,0.48,0.3,33.6,21.6,5,1,10
2001-06,0,111.5,-111.5,,-0.15,-0.93,-0.89,-1.33,-1.33,0.48,0.33,33.2,19.4,0,0,30
2001-07,0,128.5,-128.5,,-1.18,0.11,-0.15,-0.67,-0.76,0.48,0.31,34.3,18.3,11,0,31
2001-08,0,160.3,-160.3,,-2.2,,-1.67,-0.48,-0.68,0.45,0.24,34.6,19.3,14,0,31
2001-09,22,141.8,-119.8,-0.09,-0.08,-0.16,-0.74,-0.96,-1.06,-0.03,-0.17,36.1,22.1,25,0,12
2001-10,156,125.1,30.9,0.88,0.98,0.62,0.45,0.46,0.33,0.42,0.27,33.2,21.8,11,6,2
2001-11,232,114.9,117.1,0.56,0.54,0.77,0.82,0.7,0.53,0.31,0.13,32.3,22.1,7,10,1
2001-12,260,115.7,144.3,0.16,0.2,0.58,0.65,0.48,0.43,-0.48,-0.52,31.6,22.2,0,11,3
2002-01,397,109.7,287.3,1.19,1.23,1.17,1.19,1.15,1.1,0.54,0.42,30.4,22,0,13,2
2002-02,184,117,67,-0.4,-0.52,0.79,0.78,0.95,0.97,0.51,0.44,32.3,22.3,5,8,2
2002-03,218,122,96,-0.11,-0.22,0.6,0.58,0.87,0.85,0.44,0.28,32.3,22.3,3,6,4
2002-04,95,121.9,-26.9,-0.45,-0.66,-0.71,-0.92,0.51,0.4,0.58,0.4,33.1,22,5,3,11
2002-05,23,120.6,-97.6,0.15,0.03,-0.4,-0.63,0.34,0.09,0.57,0.35,33.4,20.5,9,1,12
2002-06,0,113.8,-113.8,,-0.74,-0.44,-0.68,0.3,0.16,0.58,0.34,33.1,18.6,0,0,30
2002-07,0,124.7,-124.7,,-0.38,0.07,-0.3,-0.77,-1.02,0.58,0.36,34.6,19.4,19,0,31
2002-08,0,157.1,-157.1,,-1.73,,-1.33,-0.46,-0.8,0.57,0.37,35.8,19.4,28,0,31
2002-09,45,140.3,-95.3,0.65,0.61,0.59,0.12,-0.21,-0.53,0.65,0.51,35.9,21.5,27,2,14
2002-10,76,148.6,-72.6,-0.56,-0.75,-0.29,-0.59,-0.34,-0.62,0.26,-0.01,35.8,22.1,27,2,7
2002-11,122,144.9,-23,-1.37,-1.48,-1.18,-1.26,-1.26,-1.41,-0.31,-0.68,34.6,22,16,5,5
2002-12,339,118.4,220.6,0.86,0.87,-0.14,-0.41,-0.07,-0.39,0.11,-0.23,32.2,21.7,6,16,2
2003-01,258,122.6,135.4,0.04,-0.05,-0.01,-0.25,-0.17,-0.49,-0.6,-0.92,31.9,22.2,4,10,1
2003-02,230,111.6,118.4,0.19,0.15,0.69,0.61,-0.08,-0.32,-0.31,-0.65,32.1,21.7,3,12,2
2003-03,243,110.2,132.8,0.23,0.3,0.1,0.12,-0.11,-0.36,-0.23,-0.58,31.7,22,1,10,1
2003-04,111,120.8,-9.8,-0.11,-0.33,0.08,-0.02,0.02,-0.24,-0.17,-0.52,32.7,22.4,0,5,9
2003-05,81,112.5,-31.5,1.5,1.56,0.55,0.49,0.86,0.72,0.14,-0.23,32.5,21.4,4,2,17
2003-06,0,113.6,-113.6,,-0.67,0.65,0.54,0.35,0.29,0.14,-0.24,33,18.6,0,0,30
2003-07,0,125.8,-125.8,,-0.62,1.45,1.34,0.49,0.33,0.14,-0.24,33.2,17,4,0,31
2003-08,5,134.8,-129.8,0.24,1.19,-0.01,0.37,0.53,0.46,0.17,-0.11,35,20.4,20,0,27
2003-09,10,150.6,-140.6,-0.74,-0.76,-0.49,-0.39,0.35,0.22,-0.02,-0.25,36.6,22.4,28,0,27
2003-10,119,133.3,-14.3,0.29,0.28,-0.06,-0.03,0.62,0.6,0.2,-0.04,34.6,22.7,21,5,5
2003-11,138,120.6,17.4,-1.03,-0.96,-0.86,-0.82,-0.87,-0.76,0.31,0.14,32.8,22.3,6,4,3
2003-12,186,130.5,55.5,-0.65,-0.77,-0.85,-0.84,-0.95,-0.9,-0.42,-0.49,32.8,22.4,9,7,3
2004-01,462,101.2,360.8,1.64,1.68,0.47,0.47,0.32,0.3,0.48,0.35,30.3,22.2,2,23,2
2004-02,306,97.9,208.1,1,1.09,1.57,1.58,0.78,0.78,0.84,0.81,30.6,22.1,0,14,2
2004-03,232,107.8,124.2,0.08,0.18,1.92,1.81,0.85,0.9,0.87,0.83,31.3,22.4,0,7,1
2004-04,144,112.4,31.6,0.48,0.44,0.87,0.96,0.98,1.02,1.06,1.04,32.3,22.5,1,5,5
2004-05,2,122.7,-120.7,-1.38,-1.3,0.02,-0.03,1.28,1.32,0.66,0.62,33.4,21.7,1,0,29
2004-06,2,111.6,-109.6,-0.25,0.21,0.05,-0.06,1.77,1.67,0.68,0.65,32.7,19,0,0,25
2004-07,0,126.8,-126.8,,-0.83,-1.14,-1.24,0.65,0.62,0.68,0.64,32.9,18.3,2,0,31
2004-08,2,145.5,-143.5,-0.42,0.01,-0.15,-0.26,0,-0.12,0.66,0.56,35.3,17.4,21,0,29
2004-09,6,152.3,-146.3,-1.09,-0.96,-0.98,-0.97,-0.3,-0.52,0.6,0.55,36.6,19.4,28,0,29
2004-10,144,135.4,8.6,0.7,0.65,0.23,0.01,-0.16,-0.33,0.7,0.59,34.4,22.2,19,5,2
2004-11,143,132.1,10.9,-0.93,-1.05,-0.52,-0.73,-0.55,-0.77,0.8,0.61,33.7,22.3,11,6,3
2004-12,236,122.9,113.1,-0.09,-0.12,-0.24,-0.36,-0.41,-0.58,0.85,0.76,32.2,22,4,9,3
2005-01,317,115,202,0.57,0.57,-0.18,-0.31,-0.12,-0.29,0.25,0.06,31.6,22.2,3,15,1
2005-02,165,110,55,-0.67,-0.68,-0.15,-0.2,-0.43,-0.54,-0.38,-0.49,32.2,22.5,2,5,6
2005-03,294,104.3,189.7,0.87,0.98,0.43,0.55,0.07,0,-0.1,-0.28,30.8,22.3,0,12,1
2005-04,157,115.2,41.8,0.69,0.61,0.35,0.36,0.07,-0.02,-0.06,-0.23,32.5,22.4,1,6,6
2005-05,42,116.9,-74.9,0.72,0.78,1.04,1.02,0.55,0.47,0.16,-0.03,31.9,20.1,0,1,21
2005-06,0,116.2,-116.2,,-1.69,0.73,0.61,0.69,0.71,0.15,-0.07,32.4,19.2,1,0,30
2005-07,0,133.2,-133.2,,-1.98,0.66,0.12,0.43,0.26,0.15,-0.11,33.3,16.5,4,0,31
2005-08,2,155.1,-153.1,-0.42,-1.17,-0.55,-1.82,0.99,0.73,0.15,-0.15,35.4,18.2,22,0,29
2005-09,32,155.2,-123.2,0.28,-0.19,0.28,-0.76,0.64,0.14,0.27,0.03,36.5,21,24,2,17
2005-10,46,147.8,-101.8,-1.39,-1.26,-1.14,-1.28,-0.7,-1.14,-0.21,-0.51,35.8,21.5,26,2,6
2005-11,251,119.3,131.7,0.83,0.75,-0.09,-0.42,-0.15,-0.67,0.35,0,33.1,22.4,11,11,5
2005-12,331,108.4,222.6,0.8,0.89,0.46,0.41,0.44,0.19,0.68,0.49,30.4,21.9,1,12,1
2006-01,83,138.9,-55.9,-2.34,-1.91,-0.42,-0.51,-0.79,-0.96,-0.38,-0.64,33.2,21.6,10,3,16
2006-02,231,107,124,0.2,0.22,-0.75,-0.82,-0.66,-0.79,-0.02,-0.26,32,22.1,0,10,1
2006-03,299,113,186,0.93,0.94,-0.84,-0.95,-0.26,-0.39,0,-0.35,31.3,21.9,1,15,2
2006-04,233,93.5,139.5,1.74,1.84,1.48,1.53,0.75,0.75,0.38,0.12,30.7,21.9,0,9,1
2006-05,34,103.4,-69.4,0.51,0.92,1.61,1.7,0.55,0.6,0.34,0.12,31.7,20.9,0,0,6
2006-06,0,115.9,-115.9,,-1.5,1.49,1.59,0.05,0.14,0.34,0.12,31.9,17.5,0,0,30
2006-07,0,123.4,-123.4,,-0.07,0.44,0.59,1.48,1.59,0.34,0.16,33,17.2,6,0,31
2006-08,0,149.8,-149.8,,-0.75,,-0.87,1.53,1.54,0.33,0.18,35.3,18.6,23,0,31
2006-09,133,149.2,-16.2,2.2,1.96,2.15,1.74,2.13,1.9,0.8,0.7,35.4,21,22,5,9
2006-10,187,130.1,57,1.3,1.31,2.25,1.95,2,1.66,1.41,1.31,33.2,22.9,11,7,2
2006-11,182,123.3,58.7,-0.22,-0.36,1.62,1.49,1.55,1.3,1.22,1.13,32.1,22.1,3,5,4
2006-12,194,124.7,69.3,-0.55,-0.61,0.04,-0.02,0.64,0.49,0.43,0.35,32,22.1,6,6,4
2007-01,210,129.8,80.2,-0.46,-0.61,-1.07,-1.13,0.24,0.02,1.01,0.88,32.3,22.2,4,8,3
2007-02,307,93.3,213.7,1.01,1.14,-0.2,-0.26,0.74,0.65,1.34,1.25,29.6,21.7,0,13,2
2007-03,123,136.8,-13.8,-1.75,-1.87,-0.62,-0.74,-0.49,-0.6,0.65,0.5,32.2,21.2,0,5,7
2007-04,44,117.8,-73.8,-1.88,-1.56,-0.93,-1,-1.56,-1.5,-0.36,-0.51,33,21.6,4,0,8
2007-05,17,126.2,-109.2,-0.09,-0.54,-2.34,-2.04,-1.63,-1.54,-0.45,-0.71,34,19.6,4,1,18
2007-06,0,112.9,-112.9,,-0.47,-1.67,-1.63,-1.31,-1.47,-0.46,-0.71,33.3,16.1,1,0,30
2007-07,0,121.1,-121.1,,0.47,-0.18,-0.59,-1.05,-1.13,-0.46,-0.69,34,16.2,13,0,31
2007-08,0,147.5,-147.5,,-0.46,,-0.36,-2.38,-1.91,-0.45,-0.68,34.8,15.9,17,0,31
2007-09,19,154.7,-135.7,-0.22,-0.6,-0.29,-0.62,-1.62,-1.53,-1.04,-1.12,36.6,18.2,28,1,18
2007-10,110,156.2,-46.2,0.13,-0.28,-0.15,-0.65,-0.31,-0.76,-1.42,-1.42,36,21.3,27,3,6
2007-11,162,124.2,37.8,-0.57,-0.67,-0.55,-0.88,-0.62,-0.93,-1.69,-1.56,32.7,22,10,5,4
2007-12,200,125.4,74.6,-0.48,-0.55,-0.62,-0.79,-0.7,-0.9,-1.32,-1.4,31.4,21.9,3,9,4
2008-01,211,122.3,88.7,-0.45,-0.52,-1.18,-1.18,-1.09,-1.19,-1.48,-1.42,31.2,21.5,2,8,4
2008-02,278,111.2,166.8,0.72,0.7,-0.38,-0.52,-0.63,-0.85,-1.55,-1.59,30.9,21.1,0,10,2
2008-03,309,111.3,197.7,1.04,1.06,0.59,0.6,-0.1,-0.32,-0.66,-0.9,30.6,21.3,0,14,1
2008-04,157,100.5,56.5,0.69,0.84,1.34,1.35,0.1,0.03,-0.08,-0.35,30.8,21.4,0,7,2
2008-05,4,113,-109,-1.03,-0.53,0.85,0.94,0.22,0.13,-0.16,-0.37,32.1,19,0,0,30
2008-06,0,108.1,-108.1,,0.43,0.23,0.47,0.59,0.68,-0.16,-0.36,32.2,16,0,0,30
2008-07,0,118.7,-118.7,,1,-1.14,-0.29,1.13,1.21,-0.16,-0.35,32.5,14.6,4,0,31
2008-08,3,147.8,-144.8,-0.15,-0.13,-0.32,0.24,0.81,0.88,-0.14,-0.33,35.3,16.3,23,0,27
2008-09,51,148.1,-97.1,0.8,0.56,0.81,0.53,0.44,0.53,0.04,-0.08,36.9,19.8,29,2,19
2008-10,31,169.8,-138.8,-1.97,-1.86,-1.02,-1.31,-1.33,-1.31,-0.35,-0.53,36.6,21.4,26,0,9
2008-11,245,112.2,132.8,0.75,0.77,-0.12,-0.51,-0.16,-0.47,0.07,-0.14,32,22.1,8,12,5
2008-12,277,112.7,164.3,0.32,0.4,-0.03,-0.19,0.09,-0.09,0.39,0.3,30.5,21.9,2,12,1
2009-01,182,132.9,49.1,-0.78,-0.92,-0.12,-0.16,-0.49,-0.72,0.26,0.05,31.8,22.1,2,8,4
2009-02,236,107.9,128.1,0.26,0.27,-0.33,-0.43,-0.37,-0.57,0.1,0,30.9,21.6,0,10,1
2009-03,137,119.9,17.1,-1.46,-1.41,-1.35,-1.44,-1.07,-1.15,-0.81,-0.85,31.7,21.9,1,7,4
2009-04,196,96.8,99.2,1.26,1.41,-0.05,0,-0.17,-0.15,-0.65,-0.7,30.6,22,0,6,3
2009-05,118,96.5,21.5,2.04,2.06,0.69,0.88,0.14,0.15,-0.01,-0.11,30.5,20.4,0,3,10
2009-06,11,104,-93,0.68,1.56,2.04,2.05,0.05,0.23,0.04,-0.04,32,18.2,0,0,13
2009-07,0,121.7,-121.7,,0.34,2.14,2.16,0.75,0.96,0.04,-0.06,33.7,16.3,10,0,31
2009-08,4,143.4,-139.4,0.06,0.43,0.87,1.06,0.75,0.96,0.05,-0.03,35.2,18.2,24,0,23
2009-09,65,144.1,-79,1.11,0.98,1.13,0.95,2.08,2.02,0.12,0.12,35.9,21.3,25,1,7
2009-10,223,121.9,101.1,1.74,1.79,1.97,1.88,2.55,2.2,1.02,1.11,32.3,21.9,6,8,3
2009-11,182,127.5,54.5,-0.22,-0.42,1.34,1.28,1.4,1.4,0.81,0.86,32.5,22,5,6,2
2009-12,280,114.8,165.2,0.35,0.4,0.81,0.81,0.97,0.95,0.67,0.73,30.7,21.4,0,11,1
2010-01,281,129.8,151.2,0.25,0.1,0.17,0.02,0.98,0.87,1.14,1.15,31.7,21.8,3,10,3
2010-02,168,117.7,50.3,-0.62,-0.75,-0.06,-0.23,0.66,0.55,0.86,0.88,32.8,22.2,3,5,2
2010-03,172,119.2,52.8,-0.82,-0.87,-0.77,-0.95,0.11,-0.02,1.11,1.1,32.7,22.7,3,9,5
2010-04,86,123.6,-37.6,-0.65,-0.87,-1.42,-1.47,-0.82,-1.01,0.59,0.51,33.1,21.5,9,3,22
2010-05,5,122.2,-117.2,-0.91,-1.04,-1.23,-1.29,-0.91,-1.1,-0.01,-0.19,34.6,20.5,19,0,11
2010-06,0,115.6,-115.6,,-1.36,-0.95,-1.21,-1.22,-1.47,-0.07,-0.31,33.7,16.9,5,0,30
2010-07,0,132.1,-132.1,,-1.81,-1.01,-1.64,-1.67,-1.65,-0.07,-0.36,33.7,16.4,5,0,31
2010-08,0,147.2,-147.2,,-0.42,,-1.27,-1.28,-1.36,-0.09,-0.4,35.1,15.6,17,0,31
2010-09,5,153.9,-148.9,-1.21,-1.05,-1.29,-1.3,-1.29,-1.51,-0.39,-0.64,36.9,18.3,29,0,28
2010-10,109,133.4,-24.4,0.12,0.11,-0.42,-0.53,-0.75,-0.92,-0.96,-1.12,34.7,22.3,17,4,5
2010-11,258,119.4,138.6,0.93,0.85,0.38,0.17,0.31,-0.04,-0.62,-0.88,31.8,21.9,5,14,2
2010-12,190,115.1,74.9,-0.6,-0.54,-0.01,0.01,-0.2,-0.31,-0.92,-1.06,30.9,21.9,3,8,3
2011-01,372,110.1,261.9,1.01,1.05,0.71,0.75,0.4,0.34,-0.57,-0.75,30.2,21.2,0,17,2
2011-02,229,103.9,125.1,0.18,0.24,0.42,0.51,0.46,0.47,-0.22,-0.35,30.6,21.3,0,10,1
2011-03,302,110.3,191.7,0.96,1,1.31,1.32,0.94,0.98,0.41,0.21,30.8,21.5,0,14,1
2011-04,105,116.5,-11.5,-0.23,-0.36,0.51,0.51,0.91,0.93,0.51,0.37,31.8,21.4,0,6,11
2011-05,33,114.7,-81.7,0.48,0.6,0.59,0.55,0.67,0.69,0.65,0.52,32.6,19.6,0,1,12
2011-06,2,109.3,-107.3,-0.25,0.54,-0.08,-0.09,1.13,1.15,0.67,0.56,32.9,17.1,0,0,24
2011-07,0,121.6,-121.6,,0.36,0.47,0.54,0.54,0.53,0.67,0.61,33.4,15.5,3,0,31
2011-08,0,146.6,-146.6,,-0.34,-0.55,0.02,0.54,0.47,0.67,0.61,36,16.7,30,0,31
2011-09,1,163.6,-162.6,-2.07,-1.53,-2.17,-1.37,-0.52,-0.71,0.61,0.55,36.9,17.8,29,0,29
2011-10,217,129,88,1.67,1.66,1.14,0.81,1.04,0.82,1.09,0.98,32.5,21.5,7,8,3
2011-11,194,106.2,87.8,-0.02,0.09,0.79,0.66,0.74,0.63,0.88,0.84,30.2,21.6,1,9,3
2011-12,246,120.8,125.2,0.02,0.01,0.64,0.7,0.41,0.35,0.94,0.9,31.1,21.6,0,9,6
2012-01,346,106.2,239.8,0.81,0.88,0.47,0.6,0.81,0.76,0.89,0.82,29.9,21.1,0,13,1
2012-02,184,113.2,70.8,-0.4,-0.47,0.31,0.31,0.6,0.58,0.71,0.66,30.9,20.8,2,6,4
2012-03,144,119,25,-1.32,-1.3,-0.34,-0.28,0.25,0.31,-0.01,-0.09,31.6,21.3,0,6,3
2012-04,69,128.2,-59.2,-1.08,-1.28,-1.74,-1.68,-0.73,-0.73,-0.23,-0.31,33.4,21.3,7,4,6
2012-05,33,115.6,-82.6,0.48,0.57,-1.45,-1.42,-0.7,-0.82,-0.23,-0.34,32.5,20,3,1,13
2012-06,2,112.9,-110.9,-0.25,-0.02,-0.69,-0.91,-0.7,-0.77,-0.24,-0.37,33.6,18.4,6,0,19
2012-07,0,123.9,-123.9,,-0.18,0.47,0.34,-1.66,-1.54,-0.24,-0.38,33.9,15.6,12,0,31
2012-08,0,156.9,-156.9,,-1.71,-0.55,-1.05,-1.47,-1.45,-0.24,-0.42,34.3,15.9,8,0,31
2012-09,34,147.3,-113.3,0.34,0.12,0.28,-0.33,-0.57,-0.9,-0.05,-0.12,36.5,19.4,26,1,21
2012-10,57,151.9,-94.9,-1.05,-1.14,-0.89,-1.12,-0.63,-0.88,-0.85,-0.92,35.7,21.8,26,3,9
2012-11,254,109.5,144.5,0.87,0.93,0.09,-0.12,0.04,-0.29,-0.59,-0.76,31.6,22.6,3,10,3
2012-12,148,137.9,10.1,-1.15,-1.3,-0.72,-0.83,-0.69,-0.88,-0.93,-1.04,33,21.7,7,6,2
2013-01,369,114.3,254.7,0.99,0.99,0.37,0.3,-0.03,-0.29,-0.94,-1.08,30.9,22.1,0,13,1
2013-02,127,119.6,7.4,-1.28,-1.34,-0.76,-0.96,-0.57,-0.73,-1.16,-1.27,32.4,21.6,4,4,4
2013-03,206,117.7,88.3,-0.29,-0.34,-0.12,-0.16,-0.74,-0.88,-0.95,-1.12,31.7,22.4,4,10,3
2013-04,149,112.8,36.2,0.57,0.52,-0.85,-0.96,-0.29,-0.44,-0.55,-0.77,32.1,21.9,1,4,7
2013-05,36,114.8,-78.8,0.56,0.68,0.15,0.07,-0.61,-0.83,-0.53,-0.77,33.3,20,2,2,16
2013-06,25,109.7,-84.7,1.34,1.85,0.87,0.86,0.27,0.24,-0.41,-0.66,33.2,18.9,3,1,24
2013-07,0,126,-126,,-0.66,1.08,1.02,-0.56,-0.7,-0.41,-0.67,34.3,17.5,17,0,31
2013-08,0,150,-150,,-0.77,1.41,0.78,0.31,0.14,-0.41,-0.64,35.8,17.9,27,0,31
2013-09,17,151.5,-134.5,-0.32,-0.56,-0.39,-0.8,0.57,0.36,-0.47,-0.66,36.3,21.3,25,0,10
2013-10,108,145,-37,0.1,-0.11,-0.22,-0.55,0.26,0,-0.18,-0.42,34.8,23,19,5,7
2013-11,191,124.9,66.1,-0.07,-0.24,-0.25,-0.53,-0.03,-0.39,-0.56,-0.81,32.2,21.8,6,5,3
2013-12,416,106.2,309.8,1.45,1.45,0.99,0.91,0.85,0.68,0.71,0.54,30,21.8,3,15,2
2014-01,187,126.2,60.8,-0.72,-0.8,0.53,0.49,0.32,0.11,-0.09,-0.34,31.5,21.2,2,7,4
2014-02,292,101.2,190.8,0.86,0.94,1.17,1.2,0.73,0.62,0.7,0.54,30.6,21.7,0,12,5
2014-03,228,113.5,114.5,0.03,0.05,-0.08,-0.04,0.74,0.67,0.87,0.67,31.1,21.7,0,10,1
2014-04,98,113.2,-15.2,-0.38,-0.43,0.36,0.39,0.66,0.64,0.63,0.46,32.2,21.9,0,3,6
2014-05,20,116.4,-96.4,0.04,0.08,-0.3,-0.34,0.74,0.71,0.54,0.35,33,20.8,2,0,13
2014-06,0,109.4,-109.4,,0.24,-0.44,-0.41,-0.35,-0.31,0.42,0.23,32.8,18.3,0,0,30
2014-07,0,126.8,-126.8,,-0.82,-0.05,-0.17,0.27,0.22,0.42,0.22,33.6,17.4,4,0,31
2014-08,0,145.8,-145.8,,-0.25,,-0.39,-0.36,-0.42,0.42,0.24,35.4,17.5,22,0,31
2014-09,50,147.1,-97.1,0.78,0.56,0.72,0.31,-0.14,-0.23,0.55,0.45,36.1,20.9,24,3,16
2014-10,121,148.2,-27.2,0.33,0.06,0.52,0.17,0.32,0.09,0.61,0.44,34.7,21.2,17,4,15
2014-11,275,123.7,151.3,1.15,1.03,1.11,0.8,1.05,0.7,1.09,0.89,32.3,22.2,5,12,4
2014-12,201,122,79,-0.47,-0.5,0.26,0.1,0.35,0.13,-0.01,-0.15,31.3,22,3,8,5
2015-01,124,132.8,-8.8,-1.59,-1.48,-0.95,-1.04,-0.61,-0.8,-0.35,-0.54,32.4,21.7,6,3,4
2015-02,213,111.6,101.4,-0.02,-0.06,-1.73,-1.63,-0.6,-0.78,-0.69,-0.81,31.6,21.7,3,7,4
2015-03,154,112.8,41.2,-1.14,-1.05,-1.96,-1.91,-1.19,-1.22,-1.19,-1.18,31.2,21.7,0,9,2
2015-04,163,104.2,58.8,0.79,0.88,-0.4,-0.37,-1.08,-1.08,-0.89,-0.94,31.7,21.8,1,6,3
2015-05,84,109.7,-25.7,1.54,1.63,0.24,0.33,-1.3,-1.19,-0.52,-0.65,32.5,20.7,2,3,17
2015-06,0,110.3,-110.3,,0.09,1.28,1.34,-1.01,-0.96,-0.53,-0.66,32.8,18,2,0,30
2015-07,0,119.7,-119.7,,0.79,1.5,1.56,0.07,0.13,-0.53,-0.63,33.9,17.2,10,0,31
2015-08,1,149.7,-148.7,-0.82,-0.6,-0.89,-0.18,0.19,0.23,-0.52,-0.64,35.5,16.8,18,0,17
2015-09,16,152.8,-136.8,-0.37,-0.64,-0.39,-0.64,0.95,0.9,-0.66,-0.73,37.8,20.5,29,0,13
2015-10,28,158.2,-130.2,-2.11,-1.73,-2.17,-1.71,-0.58,-0.74,-1.12,-1.12,37.6,22.2,27,0,13
2015-11,122,137.4,-15.4,-1.37,-1.38,-2.41,-1.87,-2.48,-1.9,-2.2,-1.73,34.6,22.7,16,4,4
2015-12,102,155.9,-54,-1.9,-2.07,-2.67,-2.27,-2.69,-2.24,-2.31,-1.99,35.1,22.5,21,4,3
2016-01,439,104.4,334.6,1.49,1.53,-0.44,-0.74,-1.05,-1.3,-0.79,-0.97,30.1,22.4,2,16,1
2016-02,73,148.1,-75.1,-2.43,-2.45,-1.02,-1.42,-1.99,-2.05,-1.45,-1.55,34.4,22.1,18,2,6
2016-03,190,128.8,61.2,-0.53,-0.75,-0.12,-0.4,-2.08,-2.08,-1.42,-1.55,32.8,22.9,7,6,4
2016-04,21,129.3,-108.3,-3,-2.17,-3.14,-2.66,-2.37,-2.27,-2.42,-2.18,34.4,21.8,16,0,14
2016-05,0,125.8,-125.8,,-1.72,-1.93,-1.86,-2.18,-2.03,-2.99,-2.38,35,20,24,0,31
2016-06,3,116.3,-113.3,-0.07,-0.59,-3.06,-2.48,-1.11,-1.54,-3.01,-2.39,34.2,18.6,11,0,17
2016-07,0,130.8,-130.8,,-1.6,-1.29,-1.94,-3.44,-2.6,-3.01,-2.4,35.1,16.2,18,0,31
