data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,0,152.9,-152.9,,-1.1,0.05,0.13,0.72,0.84,0.37,0.47,32,21,0,0,31,512,675
1997-02,89,125.2,-36.2,1.04,1.09,0.08,0.13,0.86,0.97,0.62,0.78,29.6,20.9,0,3,5,426,581
1997-03,95,123.8,-28.8,0.45,0.61,0.35,0.51,0.62,0.8,0.7,0.87,29.8,21.1,0,3,7,480,585
1997-04,135,104,31,0.87,1.01,0.98,1.15,0.78,0.98,0.55,0.74,28.3,20,0,6,3,424,531
1997-05,135,93.5,41.5,0.88,0.99,1,1.17,0.73,0.89,1.06,1.35,27.3,19.7,0,4,2,420,492
1997-06,46,89.5,-43.5,-1.34,-1.21,0.25,0.3,0.31,0.43,0.75,1.02,27.2,18.5,0,0,6,384,483
1997-07,105,91.9,13.1,0.24,0.13,-0.15,-0.11,0.55,0.71,0.69,0.95,26.2,17.8,0,4,4,372,498
1997-08,56,102.1,-46.1,0.14,0.09,-0.68,-0.74,0.28,0.44,0.53,0.78,26.7,18.2,0,2,12,386,515
1997-09,6,140.3,-134.3,-0.9,-1.23,-0.09,-0.25,0.08,0.1,0.3,0.46,28.4,19.4,0,0,15,417,668
1997-10,1,163.4,-162.4,-1.32,-1.3,-0.5,-0.7,-0.35,-0.44,0.23,0.35,30.2,20.4,0,0,23,474,750
1997-11,3,164,-161,-0.48,-0.73,-1.42,-1.53,-0.98,-1.02,-0.01,0.06,32.7,20.5,2,0,18,498,712
1997-12,36,168.3,-132.3,0.95,0.45,0.29,-0.58,-0.08,-0.46,0.16,0.17,33.4,21.2,4,1,19,536,715
1998-01,10,159.6,-149.6,-0.64,-0.91,-0.12,-0.66,-0.56,-0.91,0.2,0.12,33.4,22,10,0,18,548,687
1998-02,7,163.2,-156.2,-1.25,-1.53,-0.64,-1.21,-1.27,-1.55,-0.25,-0.45,34.2,22.4,14,0,19,513,670
1998-03,20,167.4,-147.4,-1.41,-1.52,-1.96,-1.91,-1.58,-1.83,-0.69,-0.93,33.7,22.7,13,1,16,564,707
1998-04,38,143.6,-105.6,-0.94,-1.31,-1.97,-2.08,-1.69,-1.88,-1.36,-1.45,32.1,22.5,0,1,7,518,624
1998-05,49,115.8,-66.8,-0.71,-0.91,-1.85,-1.71,-1.84,-1.84,-2.18,-1.78,29.9,21,0,1,9,479,521
1998-06,23,101.3,-78.3,-2.22,-1.8,-2.48,-1.85,-2.92,-2.08,-2.3,-1.92,28.7,20.2,0,0,11,434,465
1998-07,79,105.3,-26.3,-0.3,-0.68,-1.84,-1.82,-2.63,-2.17,-2.43,-2.16,28.3,19.6,0,2,9,434,497
1998-08,76,102.6,-26.6,0.67,0.62,-1.06,-1.16,-1.92,-1.82,-2.19,-2.07,26.7,18.8,0,2,6,395,529
1998-09,8,138.6,-130.6,-0.7,-1.01,-0.14,-0.43,-1.53,-1.55,-2.02,-2.02,29.7,19.1,0,0,16,432,647
1998-10,8,161.2,-153.2,0.13,-0.5,0.14,-0.18,-1.35,-1.37,-1.98,-1.98,31.2,20.2,0,0,11,486,712
1998-11,0,162.9,-162.9,,-0.89,-0.99,-1.22,-1.26,-1.28,-1.98,-1.98,32.4,21.1,0,0,30,502,698
1998-12,1,167.7,-166.7,-1.3,-1.12,-1.23,-1.35,-0.51,-0.86,-2.29,-2.13,32.2,20.9,0,0,25,514,699
1999-01,18,156.5,-138.5,-0.25,-0.37,-1.04,-1.14,-0.58,-0.83,-2.45,-2.01,31,21.2,0,0,10,500,687
1999-02,30,142.4,-112.4,-0.15,-0.39,-0.73,-0.9,-1.23,-1.27,-2.24,-1.84,31.6,21,0,1,14,458,602
1999-03,60,149.3,-89.3,-0.19,-0.42,-0.54,-0.69,-0.9,-1.1,-1.88,-1.65,31.3,21.4,0,2,12,506,670
1999-04,18,139.6,-121.6,-1.73,-1.64,-1.18,-1.26,-1.5,-1.49,-2.08,-1.73,31.3,21,0,0,14,486,606
1999-05,72,112.8,-40.8,-0.17,-0.35,-1.17,-1.24,-1.37,-1.4,-2.04,-1.66,28.9,20.3,0,2,7,453,549
1999-06,57,108.8,-51.8,-1.04,-1.36,-1.81,-1.64,-1.62,-1.52,-1.69,-1.62,28.6,19.4,0,2,12,420,531
1999-07,95,101.2,-6.2,0.04,-0.26,-0.83,-1.17,-1.43,-1.52,-1.49,-1.6,26.2,18.4,0,3,6,380,513
1999-08,29,112.2,-83.2,-0.85,-0.88,-1.02,-1.23,-1.48,-1.55,-1.8,-1.78,26.3,17.7,0,0,5,372,572
1999-09,24,132.1,-108.1,0.2,0.08,-0.34,-0.59,-1.33,-1.43,-1.56,-1.64,28.5,19.2,0,1,13,416,619
1999-10,29,153.3,-124.3,1.63,1.32,-0.06,-0.26,-0.73,-0.97,-1.43,-1.53,29.6,20,0,0,7,459,702
1999-11,1,164.3,-163.3,-1,-0.92,0.43,0.11,-0.78,-1.04,-1.4,-1.51,31.7,20.9,0,0,27,488,719
1999-12,80,146.6,-66.6,1.91,1.84,1.82,1.52,0.47,0.22,-0.9,-1.12,30.5,21.1,0,2,11,490,642
2000-01,79,139.9,-60.9,1.09,1.28,1.48,1.44,1.06,0.91,-0.62,-0.86,30.2,20.7,0,2,12,479,668
2000-02,66,123.6,-57.6,0.67,0.76,1.48,1.54,1.46,1.43,-0.4,-0.64,26.8,21.1,0,2,8,404,602
2000-03,35,142.8,-107.8,-0.84,-0.77,0.31,0.44,0.9,0.94,-0.54,-0.7,31,20.9,0,0,4,495,647
2000-04,164,111.6,52.4,1.22,1.24,0.55,0.63,1.09,1.14,0.29,0.07,29.8,20.8,0,6,2,458,548
2000-05,78,102.9,-24.9,-0.05,-0.04,0.25,0.18,0.99,1.08,0.32,0.08,28.3,19.5,0,3,5,432,529
2000-06,195,81,114,1.17,1.22,1.3,1.32,1,1.05,1.03,0.97,26.2,19.5,0,7,2,386,403
2000-07,144,79.2,64.8,0.89,1.03,1.02,1.09,0.99,1.06,1.21,1.25,25.5,19.1,0,7,2,380,400
2000-08,118,103.4,14.6,1.54,1.61,1.63,1.91,1.19,1.2,1.55,1.58,26,18.3,0,4,5,376,548
2000-09,144,109.9,34.1,2.63,2.32,2.13,2.18,1.97,1.91,1.91,1.9,26.8,18.5,0,5,2,380,538
2000-10,14,142.7,-128.7,0.7,1.12,2.56,2.52,1.91,1.96,1.87,1.88,28.8,18.4,0,0,13,421,687
2000-11,9,155.6,-146.6,0.19,0.23,2.4,2.15,2.2,2.45,1.87,1.85,31.2,19.1,0,0,17,454,684
2000-12,71,143.6,-72.6,1.74,1.76,1.54,1.6,2.4,2.3,1.88,1.83,30.7,19.6,0,3,13,470,646
2001-01,20,154,-134,-0.18,-0.19,0.77,0.78,2.2,2.12,1.78,1.81,30.5,19.3,0,1,18,461,682
2001-02,1,153.3,-152.3,-2.27,-1.42,0.05,-0.07,1.28,1.27,1.51,1.52,32.5,20.3,0,0,26,459,645
2001-03,100,143,-43,0.53,0.39,-0.36,-0.58,0.24,0.2,1.77,1.73,31.3,21,0,4,7,500,637
2001-04,57,113,-56,-0.44,-0.32,-0.5,-0.57,-0.1,-0.16,1.35,1.37,29.5,20.4,0,2,7,448,525
2001-05,8,134,-126,-2.64,-2.28,-0.97,-1.03,-0.79,-0.91,1.08,0.99,31.1,20.3,0,0,26,486,614
2001-06,140,84.1,55.9,0.48,0.47,-0.98,-1.05,-0.96,-1.08,0.78,0.7,27,18.8,0,2,3,387,414
2001-07,121,91.1,29.9,0.52,0.44,-0.33,-0.61,-0.65,-0.86,0.64,0.55,26.1,18.4,0,3,5,380,492
2001-08,65,110.8,-45.8,0.39,0.1,0.57,0.37,-0.25,-0.45,0.36,0.25,26.8,16.9,0,1,7,368,583
2001-09,34,138.3,-104.3,0.56,0.23,0.53,0.27,-0.31,-0.53,-0.19,-0.37,29.1,18,0,1,9,407,654
2001-10,26,141.7,-115.7,1.47,1.66,0.72,0.53,0.01,-0.27,-0.13,-0.31,30.1,19.7,0,1,12,462,643
2001-11,8,154.9,-146.9,0.11,0.22,0.77,0.7,0.67,0.51,-0.13,-0.28,31.2,20.1,0,0,12,470,705
2001-12,20,148.4,-128.4,0.41,0.58,0.68,0.95,0.63,0.58,-0.4,-0.51,31.5,21.1,0,0,12,506,665
2002-01,93,121.2,-28.2,1.29,1.58,1.04,1.32,1.1,1.22,-0.04,-0.12,29.5,20.9,0,1,9,470,578
2002-02,33,134.5,-101.5,-0.06,-0.13,0.73,1.01,0.86,1.06,0.14,0.09,31.4,20.4,0,0,8,446,612
2002-03,132,132.1,-0.1,0.97,1,1.01,1.16,1.07,1.31,0.31,0.29,30.2,20.6,0,5,6,478,636
2002-04,19,119,-100,-1.68,-1.19,-0.21,-0.1,0.28,0.53,0.11,0.1,30.7,20.6,0,0,7,469,546
2002-05,99,100.3,-1.3,0.34,0.38,0,0,0.32,0.52,0.61,0.69,28.7,20.2,0,3,3,448,499
2002-06,171,78.2,92.8,0.89,0.97,-0.02,-0.05,0.6,0.74,0.76,0.9,26,19,0,8,3,376,421
2002-07,74,90.1,-16.1,-0.41,-0.46,0.41,0.48,0.06,0.1,0.5,0.69,26.4,18.4,0,2,11,384,484
2002-08,50,111.4,-61.4,-0.05,-0.33,0.28,0.11,0.11,0.14,0.41,0.59,27.5,17.7,0,1,8,392,574
2002-09,8,142.1,-134.1,-0.7,-1.22,-0.57,-0.74,-0.34,-0.37,0.27,0.45,29.9,19.1,0,0,13,436,667
2002-10,16,151.7,-135.7,0.85,0.75,-0.24,-0.52,0.19,0.07,0.22,0.36,30.9,19.9,0,0,12,477,686
2002-11,35,150.9,-115.9,1.42,1.4,0.56,0.33,0.35,0.16,0.35,0.49,31.4,20.5,0,1,13,479,683
2002-12,7,159.9,-152.9,-0.34,-0.4,0.79,0.69,-0.28,-0.39,0.3,0.41,32.4,20.7,3,0,15,514,709
2003-01,17,159.3,-142.3,-0.3,-0.54,0.09,-0.09,-0.24,-0.46,-0.11,-0.15,33.3,20.9,6,0,20,531,691
2003-02,69,124.6,-55.6,0.72,0.79,0.07,0.03,0.18,-0.01,0.09,0.03,31.3,21.2,0,3,8,456,559
2003-03,83,126.2,-43.2,0.25,0.39,0.2,0.3,0.36,0.46,-0.17,-0.16,30.5,21.8,0,1,6,500,586
2003-04,78,124.1,-46.1,-0.01,-0.14,0.25,0.39,0.15,0.19,0.16,0.1,30.9,21.5,0,2,7,486,576
2003-05,67,108.8,-41.8,-0.28,-0.38,-0.23,-0.26,-0.24,-0.27,-0.04,-0.17,29.4,20.9,0,3,8,469,523
2003-06,109,81.1,27.9,0.01,0.02,-0.39,-0.52,-0.21,-0.25,-0.4,-0.45,27,19.1,0,3,4,391,410
2003-07,69,92,-23,-0.53,-0.61,-0.59,-0.58,-0.3,-0.23,-0.41,-0.42,26.5,18.3,0,1,6,383,478
2003-08,42,116.8,-74.8,-0.32,-0.68,-0.53,-0.68,-0.55,-0.54,-0.44,-0.48,28.5,18.4,0,1,5,416,578
2003-09,49,127.8,-78.8,0.98,0.97,-0.18,-0.36,-0.39,-0.47,-0.19,-0.18,29,19.1,0,2,8,422,605
2003-10,6,157.1,-151.1,-0.12,-0.33,0.24,-0.09,-0.41,-0.51,-0.24,-0.25,30.9,19.9,0,0,14,478,713
2003-11,4,163.3,-159.3,-0.33,-0.6,0.56,0.25,-0.32,-0.52,-0.4,-0.41,32,21,0,0,15,495,721
2003-12,38,162.7,-124.7,1.01,0.7,0.52,-0.02,-0.06,-0.35,-0.23,-0.27,32.3,21.1,1,2,11,516,692
2004-01,226,114.8,111.2,2.6,2.25,2.44,2.23,2.12,1.86,0.82,0.8,30,20.7,0,8,6,475,526
2004-02,167,114.5,52.5,1.97,2.02,2.85,2.5,2.92,2.8,1.27,1.26,28.9,21.3,0,5,7,438,572
2004-03,57,136.4,-79.4,-0.26,-0.23,2.28,2.18,2.27,2.11,1.15,1.09,30,20.9,0,1,7,479,653
2004-04,76,108.1,-32.1,-0.04,0.11,0.84,1,1.89,1.92,1.17,1.19,29.4,20.6,0,3,4,451,523
2004-05,122,91.3,30.7,0.7,0.85,0.05,0.18,1.98,2.11,1.49,1.66,28.4,20.3,0,3,5,445,462
2004-06,186,70.2,115.8,1.06,1.25,0.87,1.09,2.09,2.44,1.79,2,25.7,19.2,0,9,2,374,370
2004-07,159,81.2,77.8,1.11,1.21,1.41,1.54,1.44,1.66,2.08,2.14,25.9,18.5,0,5,6,378,443
2004-08,45,107.5,-62.5,-0.21,-0.36,1.11,1.3,0.71,0.89,2.03,2.13,26.9,18.2,0,1,8,388,580
2004-09,34,125.5,-91.5,0.56,0.64,0.71,0.73,0.89,1.04,1.86,1.94,28.7,18.4,0,1,6,407,630
2004-10,3,152.2,-149.2,-0.65,-0.18,-0.06,-0.06,1.08,1.19,1.86,1.94,31.2,19.5,0,0,20,475,715
2004-11,5,160.4,-155.4,-0.19,-0.32,0.09,0.1,0.96,0.99,1.84,1.87,32.9,19.3,1,0,22,482,718
2004-12,3,164.8,-161.8,-0.81,-0.85,-1.06,-0.88,0.38,0.3,1.75,1.76,32.7,19.5,1,0,21,500,733
2005-01,6,159.3,-153.3,-0.94,-1.13,-1.29,-1.19,-0.84,-0.78,0.93,1.01,33.2,20.3,2,0,9,520,711
2005-02,55,137.9,-82.9,0.46,0.28,-0.41,-0.61,-0.46,-0.61,0.38,0.4,32.8,21.7,4,2,11,483,617
2005-03,74,153.2,-79.2,0.09,-0.23,-0.18,-0.43,-0.51,-0.73,0.46,0.4,33.1,21.5,5,4,10,536,667
2005-04,40,123.4,-83.4,-0.88,-0.86,-0.38,-0.51,-0.82,-0.97,0.29,0.18,30.5,21.3,0,1,6,477,587
2005-05,153,93.1,59.9,1.12,1.2,0.16,-0.01,-0.16,-0.39,0.46,0.27,28.4,20.5,0,5,2,448,466
2005-06,291,65.7,225.3,2.11,2.18,1.65,1.81,1.01,0.88,0.99,0.87,25.5,19.8,0,10,1,379,344
2005-07,64,91.6,-27.6,-0.66,-0.7,1.7,1.72,0.96,0.9,0.49,0.38,25.7,18.1,0,3,6,368,503
2005-08,96,88.5,7.5,1.12,1.45,1.58,2.02,1.11,1.15,0.72,0.68,25.7,17.8,0,2,3,365,476
2005-09,3,120.9,-117.9,-1.32,-0.34,-0.14,0.07,1.02,1.16,0.55,0.54,28.2,18.5,0,0,17,400,602
2005-10,2,156.2,-154.2,-0.92,-0.58,0.31,0.55,1.44,1.58,0.55,0.52,30.5,19.4,0,0,14,464,727
2005-11,1,155.5,-154.5,-1,-0.25,-1.84,-0.67,1.14,1.32,0.52,0.52,31.3,20.1,0,0,18,471,693
2005-12,15,149,-134,0.18,0.4,-0.6,-0.22,-0.39,-0.05,0.59,0.65,30.9,20.3,0,0,18,484,663
2006-01,7,159.8,-152.8,-0.85,-1.1,-0.87,-0.63,-0.37,-0.07,0.63,0.65,31.3,19.7,0,0,12,480,699
2006-02,37,135.1,-98.1,0.05,-0.05,-0.51,-0.43,-1.23,-0.78,0.54,0.56,32.2,21.5,0,1,15,472,599
2006-03,39,141.6,-102.6,-0.72,-0.67,-0.93,-0.84,-1.15,-0.86,0.36,0.45,31.5,21.6,0,1,8,514,650
2006-04,59,115.7,-56.7,-0.39,-0.34,-0.79,-0.63,-1.1,-0.85,0.47,0.6,30.8,21.9,0,2,5,490,550
2006-05,74,100.8,-26.9,-0.13,-0.08,-0.88,-0.72,-1.04,-0.83,0.04,0.13,29,21,0,1,6,466,493
2006-06,164,82.9,81.1,0.8,0.82,0.07,0,-0.53,-0.56,-0.73,-0.54,26.5,19.8,0,4,4,394,415
2006-07,51,91.2,-40.2,-1.03,-0.96,-0.12,-0.08,-0.67,-0.59,-0.78,-0.54,26.2,18.6,0,1,6,385,482
2006-08,28,111.2,-83.2,-0.89,-0.88,-0.26,-0.44,-0.79,-0.7,-1.19,-0.94,27.4,18.6,0,0,9,404,558
2006-09,7,136,-129,-0.8,-0.91,-1.36,-1.17,-0.61,-0.58,-1.08,-0.93,29.5,19.1,0,0,10,430,647
2006-10,5,162.6,-157.6,-0.27,-0.87,-1.18,-1.12,-0.52,-0.6,-1.07,-0.94,31.5,20.1,0,0,23,490,729
2006-11,34,156.5,-122.5,1.39,1.21,0.21,-0.21,-0.23,-0.46,-0.85,-0.77,31.1,20.6,0,1,12,474,708
2006-12,12,157.7,-145.7,0.02,-0.06,0.6,0.21,-1.01,-0.97,-0.88,-0.81,32,21,0,1,19,512,694
2007-01,41,149.3,-108.3,0.41,0.55,0.57,0.46,-0.32,-0.5,-0.76,-0.69,31.4,21.5,0,1,19,510,683
2007-02,84,133.4,-49.4,0.97,0.89,0.63,0.58,0.54,0.23,-0.47,-0.5,31.9,22,1,2,13,476,595
2007-03,114,133.1,-19.1,0.73,0.75,0.85,0.84,0.9,0.78,-0.03,-0.12,30,21.4,0,4,4,486,631
2007-04,85,124.3,-39.3,0.12,-0.02,0.7,0.67,0.74,0.67,0.11,-0.03,30.7,21.1,0,4,10,476,575
2007-05,54,103.6,-49.6,-0.58,-0.54,0.03,-0.06,0.27,0.19,-0.02,-0.22,28.7,20.4,0,1,5,450,526
2007-06,175,75.2,99.8,0.93,1.06,0.23,0.13,0.63,0.57,0.06,-0.09,26.7,19.6,0,7,6,395,385
2007-07,73,88.6,-15.6,-0.44,-0.45,0.01,0.11,0.42,0.42,0.17,0.09,26.1,18.5,0,3,7,380,484
2007-08,70,95.1,-25.1,0.52,0.65,0.49,0.56,0.27,0.35,0.38,0.36,26.3,18.2,0,1,8,380,497
2007-09,53,118.6,-65.6,1.08,1.24,0.26,0.42,0.25,0.35,0.58,0.63,28.2,18.5,0,2,13,400,580
2007-10,2,146.8,-144.8,-0.92,0.16,0.72,0.97,0.26,0.44,0.57,0.68,30.1,19.5,0,0,21,458,680
2007-11,6,157.3,-151.3,-0.08,-0.04,0.61,0.79,0.56,0.7,0.44,0.56,31.4,20,0,0,13,470,710
2007-12,12,151.7,-139.7,0.02,0.18,-0.5,-0.04,0.03,0.31,0.45,0.59,31.5,20.2,0,0,11,491,670
2008-01,17,141.7,-124.7,-0.3,0.13,-0.48,-0.17,0.14,0.49,0.34,0.51,31.7,20.8,0,0,13,503,659
2008-02,2,151.4,-149.4,-1.94,-1.34,-1.21,-0.85,-0.7,-0.42,-0.09,0.03,32.8,21.7,2,0,16,500,673
2008-03,170,145.2,24.8,1.42,1.29,0.4,0.23,0.18,0.13,0.21,0.23,31.6,21.9,2,8,5,519,661
2008-04,53,114.3,-61.3,-0.53,-0.42,0.2,0.04,-0.09,-0.14,0.05,0.14,29.4,21.1,0,0,5,458,579
2008-05,124,98.2,25.8,0.73,0.79,0.86,0.76,0.19,0.11,0.43,0.48,27.9,20.1,0,5,3,434,520
2008-06,79,82.4,-3.4,-0.54,-0.51,-0.37,-0.33,-0.06,-0.17,-0.11,-0.02,26.4,18.6,0,1,2,375,439
2008-07,91,85.7,5.3,-0.04,-0.03,-0.07,0.04,0,-0.09,0,0.14,25.9,18.3,0,1,3,374,448
2008-08,63,102.2,-39.2,0.34,0.28,-0.37,-0.4,0.33,0.36,-0.04,0.06,26.6,18.2,0,1,4,385,532
2008-09,19,130.9,-112,-0.02,-0.07,-0.01,-0.01,-0.28,-0.17,-0.2,-0.13,29.4,18.6,0,0,17,420,619
2008-10,5,160.6,-155.6,-0.27,-0.71,0.04,-0.12,-0.09,-0.09,-0.19,-0.17,31.2,19.6,0,0,12,478,699
2008-11,0,169,-169,,-1.43,-0.57,-0.94,-0.54,-0.62,-0.22,-0.23,32.5,20.5,0,0,30,494,719
2008-12,6,171.5,-165.5,-0.43,-1.06,-1.06,-1.56,-0.35,-0.58,-0.24,-0.33,32.8,20.7,0,0,18,520,718
2009-01,8,163.3,-155.3,-0.78,-1.27,-1.29,-1.56,-0.75,-1.02,-0.34,-0.54,33.1,21,2,0,16,528,695
2009-02,132,125,7,1.6,1.62,0.73,0.47,0.39,-0.16,0.37,0.15,30.5,21.4,0,3,7,448,579
2009-03,47,143.2,-96.2,-0.5,-0.55,0.38,0.27,0.07,-0.3,-0.29,-0.4,30.8,21.5,0,1,12,501,690
2009-04,78,117.5,-39.5,-0.01,-0.02,0.49,0.51,0.01,-0.26,-0.15,-0.3,31.1,21.4,0,3,5,488,558
2009-05,71,97.7,-26.7,-0.19,-0.08,-0.58,-0.53,-0.08,-0.23,-0.51,-0.62,29.1,21.1,0,2,3,468,488
2009-06,75,85.8,-10.8,-0.62,-0.64,-0.74,-0.66,-0.3,-0.36,-0.51,-0.63,27.2,19.5,0,2,2,401,456
2009-07,87,90.4,-3.4,-0.12,-0.2,-0.73,-0.62,-0.19,-0.16,-0.51,-0.62,26.9,18.9,0,2,7,400,488
2009-08,116,106.1,9.9,1.51,1.5,0.11,-0.08,-0.36,-0.34,-0.2,-0.38,27.2,18.6,0,5,5,399,561
2009-09,17,131.1,-114.1,-0.11,-0.17,0.53,0.4,-0.18,-0.16,-0.18,-0.35,29.2,19.3,0,0,14,428,643
2009-10,0,164.1,-164.1,,-1.44,0.85,0.49,-0.21,-0.29,-0.21,-0.39,31.8,19.7,0,0,31,488,723
2009-11,19,160.8,-141.8,0.79,0.48,-0.1,-0.49,0.01,-0.26,-0.11,-0.24,31.9,20.4,0,1,13,484,682
2009-12,7,159.1,-152.1,-0.34,-0.36,-0.22,-0.64,0.35,0.09,-0.1,-0.16,32.6,21.3,0,0,15,526,663
2010-01,129,129.8,-0.8,1.72,1.77,1.43,1.4,1.49,1.27,0.51,0.47,30.5,21.3,0,6,5,494,593
2010-02,20,133.4,-113.4,-0.5,-0.41,0.84,0.94,0.64,0.5,-0.08,-0.11,32,22.1,0,0,9,477,573
2010-03,26,165.6,-139.6,-1.15,-1.37,0.26,0.19,0.1,-0.1,-0.19,-0.29,33.6,22.3,11,0,16,556,713
2010-04,88,126.2,-38.2,0.17,0,-0.81,-0.95,0.15,-0.02,-0.13,-0.29,31.1,21.9,0,2,4,495,581
2010-05,33,123.3,-90.3,-1.21,-1.44,-1.21,-1.35,-0.39,-0.6,-0.4,-0.66,30.9,20.6,0,1,12,488,582
2010-06,285,94.2,190.8,2.06,1.94,1.05,0.61,0.8,0.42,0.79,0.35,27.9,20.3,0,6,5,422,474
2010-07,62,91.8,-29.8,-0.71,-0.75,0.72,0.43,-0.03,-0.46,0.64,0.27,26.5,18.7,0,0,5,391,487
2010-08,75,102.8,-27.9,0.64,0.58,1.37,1.32,0.26,-0.15,0.42,0.07,26.3,17.9,0,3,9,374,535
2010-09,23,128.5,-105.5,0.16,0.18,-0.18,-0.21,0.58,0.32,0.43,0.13,28.5,18.5,0,0,7,404,620
2010-10,8,157,-149,0.13,-0.17,0.4,0.27,0.67,0.37,0.47,0.2,31.5,20.3,0,0,21,493,688
2010-11,1,171.6,-170.6,-1,-1.59,-0.25,-0.63,1.12,0.79,0.38,0.09,32.5,20.5,0,0,25,496,735
2010-12,36,155.5,-119.5,0.95,0.85,0.44,-0.13,-0.1,-0.26,0.53,0.24,31.4,21.2,0,2,16,506,663
2011-01,85,141.5,-56.5,1.18,1.33,1.05,0.86,0.92,0.71,0.33,-0.06,30.8,21.2,0,5,8,497,637
2011-02,31,138.8,-107.8,-0.12,-0.28,0.8,0.78,0.55,0.27,0.39,-0.06,31.8,21.6,0,1,6,468,620
2011-03,74,150.3,-76.3,0.09,-0.18,0.41,0.31,0.43,0.18,0.63,0.23,31.8,21.5,0,1,8,515,705
2011-04,137,116.4,20.6,0.89,0.88,0.36,0.23,0.7,0.5,0.89,0.52,29.6,21.4,0,4,7,464,560
2011-05,259,85.4,173.6,2.25,2.1,1.74,1.66,1.66,1.58,2,1.87,27.1,20.7,0,7,5,431,447
2011-06,86,85.3,0.7,-0.4,-0.44,1.64,1.76,1.29,1.27,1.04,0.91,26.8,19.4,0,3,5,393,464
2011-07,196,76.7,119.3,1.6,1.72,1.93,1.91,1.52,1.5,1.59,1.51,25.4,18.5,0,7,3,370,425
2011-08,67,100.5,-33.5,0.44,0.43,0.77,0.85,1.62,1.61,1.51,1.45,26.5,18.1,0,3,7,381,546
2011-09,7,121,-114,-0.8,-0.16,1.02,1.17,1.55,1.59,1.36,1.33,28.1,17.7,0,0,7,388,600
2011-10,14,142.1,-128.1,0.7,1.15,0.06,0.38,1.55,1.7,1.39,1.39,29.9,19.6,0,0,12,458,645
2011-11,17,147.5,-130.5,0.69,0.96,-0.04,0.59,0.62,0.83,1.44,1.47,30.8,20.3,0,0,11,467,659
2011-12,2,167.1,-165.1,-1,-1.03,0.05,0.26,0.9,1.06,1.34,1.33,32.3,20.5,0,0,17,509,721
2012-01,54,140.5,-86.5,0.68,0.95,0.35,0.38,0.15,0.43,1.3,1.33,30.8,20.8,0,3,8,490,635
2012-02,68,136.3,-68.3,0.7,0.57,0.48,0.4,0.3,0.43,1.46,1.51,30.2,20.5,0,2,16,446,639
2012-03,9,158.3,-149.3,-2.1,-1.56,-0.23,-0.31,-0.3,-0.24,1.16,1.2,31.7,20.5,0,0,17,500,706
2012-04,4,148.8,-144.8,-2.96,-2.12,-1.64,-1.64,-1.15,-1.17,0.56,0.5,32.2,20.4,0,0,14,489,649
2012-05,42,127.5,-85.5,-0.92,-1.33,-3.02,-2.08,-1.6,-1.56,-0.73,-0.77,30.6,20.1,0,1,14,476,572
2012-06,110,94,16,0.03,-0.18,-1.67,-1.64,-1.31,-1.37,-0.54,-0.69,27.9,19.3,0,5,3,407,475
2012-07,91,91,0,-0.04,-0.13,-0.61,-0.89,-1.5,-1.56,-1.19,-1.17,26,18.1,0,4,5,373,496
2012-08,20,120.5,-100.5,-1.32,-1.28,-0.51,-0.8,-2.01,-1.87,-1.49,-1.41,27.3,17.6,0,0,7,386,604
2012-09,0,146.3,-146.3,,-2.07,-0.9,-1.12,-1.59,-1.68,-1.43,-1.48,29.6,18.7,0,0,30,424,660
2012-10,2,154.2,-152.2,-0.92,-0.42,-1.95,-1.54,-1.12,-1.29,-1.53,-1.56,29.5,19.9,0,0,19,454,684
2012-11,0,162.9,-162.9,,-0.89,-2.6,-1.64,-0.91,-1.1,-1.62,-1.66,31,20.9,0,0,30,479,702
2012-12,4,164.1,-160.1,-0.66,-0.76,-1.54,-1.13,-1.33,-1.36,-1.62,-1.65,31.4,21.5,0,0,25,510,694
2013-01,20,154.7,-134.7,-0.18,-0.22,-0.84,-0.94,-2.01,-1.59,-2.07,-1.8,31.3,21.5,0,0,17,508,652
2013-02,1,151.9,-150.9,-2.27,-1.38,-1.42,-1.33,-2.37,-1.64,-2.67,-1.99,32,21.6,0,0,22,470,639
2013-03,17,162.1,-145.1,-1.56,-1.48,-1.93,-1.67,-2.37,-1.81,-2.56,-1.96,32.3,22.4,0,0,12,537,669
2013-04,97,137.4,-40.4,0.32,-0.04,-1.07,-1.39,-1.34,-1.51,-1.81,-1.7,31.6,21.8,4,2,19,502,603
2013-05,44,109.4,-65.4,-0.86,-0.88,-1.06,-1.23,-1.56,-1.54,-1.93,-1.65,28.5,20.5,0,2,8,450,554
2013-06,117,91,26,0.14,-0.01,-0.34,-0.69,-1.23,-1.34,-1.8,-1.65,27.4,19.7,0,3,3,406,481
2013-07,113,88.6,24.4,0.38,0.34,-0.27,-0.36,-0.94,-1.18,-1.55,-1.63,26.2,18.7,0,5,4,386,469
2013-08,60,107.5,-47.5,0.25,0.05,0.23,-0.01,-0.55,-0.81,-1.23,-1.41,26.9,18.2,0,1,5,389,565
2013-09,19,125.2,-106.2,-0.02,0.15,0.22,0.17,-0.14,-0.31,-1.02,-1.19,28.6,18.7,0,0,7,410,608
