data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,257,103.6,153.4,1.25,1.31,1.1,1.19,1.21,1.31,1.39,1.52,31,21.5,0,10,4,488,511
1997-05,64,112.2,-48.2,0.78,0.87,1.62,1.65,1.17,1.26,1.3,1.45,31.5,20.1,0,2,11,490,560
1997-06,0,108.3,-108.3,,0.63,1.25,1.31,1.14,1.31,1.29,1.45,32.8,17.6,0,0,30,456,555
1997-07,0,123.3,-123.3,,0.58,0.68,0.92,1.15,1.28,1.29,1.43,33.1,16,2,0,31,450,605
1997-08,0,145.7,-145.7,,0.19,,0.38,1.55,1.63,1.26,1.39,35.3,17.5,24,0,31,508,671
1997-09,58,130.6,-72.6,0.88,1.05,0.77,0.94,1.4,1.45,1.46,1.6,35,21.5,21,0,6,548,569
1997-10,98,131.9,-33.9,-0.15,-0.11,0.22,0.39,0.41,0.7,1.1,1.23,34.1,22,13,4,3,560,587
1997-11,135,135.8,-0.8,-0.99,-1.25,-0.57,-0.5,-0.66,-0.41,0.62,0.74,34,21.8,12,4,5,538,623
1997-12,246,118.2,127.8,-0.01,-0.02,-0.56,-0.66,-0.41,-0.32,0.43,0.59,32,22,2,9,1,526,553
1998-01,182,115.7,66.3,-0.99,-0.97,-1.28,-1.41,-1.03,-0.92,0.09,0.23,31.4,22.3,0,6,1,522,546
1998-02,200,111.1,88.9,-0.34,-0.41,-1.15,-1.2,-1.22,-1.21,0.2,0.44,32.2,22.9,4,7,1,492,523
1998-03,180,123.2,56.8,-0.9,-1.07,-1.9,-1.82,-1.78,-1.73,-0.77,-0.63,32.4,22.4,2,5,3,540,588
1998-04,29,127,-98,-2.62,-1.93,-1.75,-1.63,-2.56,-2.22,-2.02,-1.7,34,23,11,0,8,556,595
1998-05,64,120.5,-56.5,0.78,0.72,-1.41,-1.56,-2.08,-1.92,-2.06,-1.72,33.9,20.8,13,2,22,538,576
1998-06,3,118.6,-115.6,-0.02,-0.32,-1.35,-1.6,-2.23,-2.03,-2.04,-1.76,34.2,18.2,10,0,28,485,567
1998-07,2,125.5,-123.5,-0.3,0.56,0.77,0.65,-1.45,-1.48,-2.01,-1.74,35.3,17,24,0,19,500,606
1998-08,0,150,-150,,-0.15,-0.31,-0.13,-1.43,-1.51,-2.02,-1.77,36.9,18.9,30,0,31,556,671
1998-09,6,152.4,-146.4,-1.26,-0.8,-1.23,-0.65,-1.8,-1.67,-2.26,-1.92,37.2,21.5,29,0,21,580,644
1998-10,82,135.1,-53,-0.49,-0.47,-0.96,-0.81,-0.4,-0.39,-2.29,-1.95,34.8,22.4,19,3,9,577,580
1998-11,240,102.5,137.5,0.57,0.79,-0.16,-0.07,-0.19,-0.12,-1.66,-1.55,31.1,22,0,9,1,498,478
1998-12,275,118.3,156.7,0.28,0.28,0.2,0.28,0.02,0.08,-1.36,-1.35,31.4,21.9,0,13,2,516,563
1999-01,314,118.8,195.2,0.57,0.53,0.7,0.77,0.22,0.22,-0.85,-0.94,31.2,21.6,0,13,1,510,571
1999-02,174,106.3,67.7,-0.69,-0.71,0.08,0.03,-0.1,0,-0.96,-1.03,31,21.4,1,3,1,454,514
1999-03,214,113.4,100.6,-0.4,-0.48,-0.49,-0.59,-0.18,-0.19,-0.85,-0.87,30.9,21.7,0,7,2,506,552
1999-04,46,115.7,-69.7,-2,-1.58,-1.53,-1.39,-0.65,-0.71,-0.76,-0.81,32.2,21.8,1,0,13,509,564
1999-05,65,105.6,-40.6,0.79,1,-0.92,-0.87,-0.77,-0.84,-0.78,-0.77,31.9,20.7,0,0,6,506,527
1999-06,0,113.8,-113.8,,-0.02,-1.09,-0.91,-1,-1,-0.79,-0.76,33.5,18.1,3,0,30,474,568
1999-07,0,127.4,-127.4,,0.05,0.7,0.88,-1.28,-1.16,-0.79,-0.77,33.5,16.5,0,0,31,465,628
1999-08,0,151.4,-151.4,,-0.28,,-0.29,-0.98,-0.89,-0.8,-0.77,35.2,17.8,21,0,31,512,678
1999-09,46,139.6,-93.6,0.59,0.58,0.46,0.34,-0.92,-0.58,-0.56,-0.5,35.8,21,22,1,10,551,609
1999-10,141,140,1,0.6,0.48,0.64,0.49,0.76,0.75,-0.26,-0.23,34,22.1,14,6,7,559,602
1999-11,308,108.4,199.6,1.35,1.37,1.37,1.3,1.29,1.15,0.09,0.09,30.6,21.7,1,9,3,484,515
1999-12,404,105.9,298.1,1.37,1.38,1.56,1.5,1.56,1.45,0.57,0.62,29.9,21.6,4,14,5,488,507
2000-01,241,113.3,127.7,-0.23,-0.22,1.48,1.46,1.43,1.36,0.26,0.35,30.4,21.3,0,13,4,490,555
2000-02,264,100.7,163.3,0.42,0.5,1.25,1.28,1.66,1.5,0.69,0.82,29.8,20.9,0,10,1,444,499
2000-03,234,114.6,119.4,-0.13,-0.23,-0.14,-0.17,1.4,1.37,0.83,0.92,30.8,21.2,0,9,6,497,570
2000-04,183,108.2,74.8,0.46,0.42,0.28,0.18,1.4,1.47,1.43,1.44,31.2,21.3,0,9,4,488,543
2000-05,15,123.8,-108.8,-0.55,-0.78,-0.05,-0.12,0.78,0.78,1.24,1.22,33.1,20.2,0,0,11,516,621
2000-06,0,118,-118,,-0.77,0.08,0.04,-0.13,-0.24,1.24,1.19,33.5,19,2,0,30,487,590
2000-07,15,126.2,-111.2,1.56,1.92,-0.15,-0.36,0.17,0.04,1.3,1.25,33.9,19,9,1,19,510,612
2000-08,0,151.9,-151.9,,-0.31,0.54,0.22,0,-0.09,1.3,1.26,35.2,20.2,23,0,31,549,676
2000-09,60,133.2,-73.2,0.93,1.04,1.13,1.04,0.45,0.5,1.33,1.28,33.9,21.6,13,1,8,534,591
2000-10,100,140,-40,-0.11,-0.22,0.28,0.24,0.04,0.06,1.13,1.09,33.8,21.6,13,3,12,549,634
2000-11,253,117.4,135.6,0.73,0.77,0.67,0.68,0.72,0.63,0.92,0.89,31.3,21.4,4,11,5,490,554
2000-12,355,111.4,243.6,0.99,1.02,0.83,0.81,1,0.97,0.6,0.6,30.7,21.5,1,13,3,500,531
2001-01,228,123.8,104.2,-0.38,-0.51,0.74,0.73,0.67,0.63,0.55,0.5,31.3,21.3,1,10,4,505,591
2001-02,208,107.7,100.3,-0.24,-0.26,0.31,0.27,0.57,0.62,0.35,0.39,30.9,21.2,0,7,1,450,523
2001-03,260,110.6,149.4,0.2,0.17,-0.54,-0.68,0.41,0.31,0.5,0.52,31.1,21.1,0,8,3,498,538
2001-04,85,113.3,-28.3,-1.03,-1.02,-0.59,-0.72,0.09,-0.04,0.04,-0.09,32,21.3,1,2,7,499,555
2001-05,8,116.2,-108.2,-0.98,-0.76,-0.67,-0.69,-0.4,-0.54,0,-0.12,33.2,21.3,5,0,14,535,563
2001-06,0,112.6,-112.6,,0.14,-1.41,-1.28,-1.18,-1.2,0,-0.08,33.4,19.4,0,0,30,492,554
2001-07,0,131.3,-131.3,,-0.46,-1.21,-0.81,-0.82,-0.87,-0.07,-0.18,34.3,18.7,9,0,31,510,625
2001-08,0,161.7,-161.7,,-1.21,,-0.86,-0.74,-0.81,-0.08,-0.22,34.7,19.6,15,0,31,532,671
2001-09,82,140.9,-58.9,1.37,1.32,1.27,0.75,-0.67,-0.63,0.04,-0.13,34.9,22,21,4,11,553,602
2001-10,181,122.7,58.3,1.17,1.25,1.52,1.33,0.95,0.84,0.42,0.33,32.4,21.4,5,7,3,523,573
2001-11,237,113,124,0.54,0.64,1.41,1.41,1.33,1.18,0.37,0.33,31.8,21.5,4,8,2,500,535
2001-12,297,115.3,181.7,0.49,0.52,0.87,0.93,1.07,1.01,0.07,0.06,31.3,21.7,0,9,2,512,552
2002-01,464,106.5,357.5,1.87,1.77,1.74,1.61,2.03,1.78,1.02,0.97,29.8,21.5,1,18,1,484,520
2002-02,189,116.5,72.5,-0.49,-0.64,1.56,1.41,1.9,1.62,1,0.97,32.1,22,5,7,5,478,553
2002-03,149,115.4,33.6,-1.41,-1.36,0.41,0.31,1.02,1,0.57,0.61,31.5,21.6,3,6,3,514,550
2002-04,121,118.2,2.8,-0.39,-0.58,-1.32,-1.34,0.47,0.35,0.74,0.63,32.5,21.5,1,3,7,511,574
2002-05,31,120.7,-89.7,0.04,-0.11,-1.14,-1.22,0.26,0.06,0.85,0.71,33.3,20.8,3,1,7,528,587
2002-06,0,116.1,-116.1,,-0.4,-0.48,-0.61,-0.02,-0.23,0.85,0.7,33.5,19.4,2,0,30,494,562
2002-07,0,127.7,-127.7,,0.02,-0.12,-0.23,-1.35,-1.37,0.85,0.71,34.7,19.8,20,0,31,534,604
2002-08,0,158.6,-158.6,,-0.92,,-0.72,-1.2,-1.29,0.85,0.73,35.8,20.1,30,0,31,556,692
2002-09,79,140.4,-61.4,1.32,1.27,1.21,0.83,0.01,-0.09,0.82,0.7,34.9,21.9,21,1,14,552,586
2002-10,64,145.4,-81.4,-0.93,-1,0.03,-0.21,-0.17,-0.28,0.29,0.1,34.5,21.8,15,1,6,562,659
2002-11,112,144.1,-32.1,-1.44,-1.81,-1,-1.15,-1.09,-1.17,-0.27,-0.54,34,21.9,14,4,5,539,669
2002-12,343,115.8,227.2,0.89,0.9,-0.29,-0.52,-0.02,-0.24,-0.07,-0.3,31.5,21.8,1,13,1,517,544
2003-01,312,122,190,0.55,0.48,0.28,0.08,0.18,-0.1,-0.83,-1.07,32,21.9,2,9,2,526,577
2003-02,129,107.2,21.8,-1.41,-1.38,0.25,0.19,-0.43,-0.6,-1.11,-1.36,31.7,21.8,3,5,4,468,507
2003-03,247,107.7,139.3,0.04,0.04,-0.62,-0.7,-0.72,-0.96,-0.67,-0.87,31,21.3,0,10,1,500,518
2003-04,177,119.4,57.6,0.39,0.19,-0.59,-0.74,-0.31,-0.62,-0.38,-0.69,33,21.7,1,8,8,520,581
2003-05,73,112.1,-39.1,0.93,1.02,0.41,0.41,0.44,0.3,-0.18,-0.5,32.5,21.3,3,3,13,524,546
2003-06,0,113.8,-113.8,,-0.03,0.62,0.63,-0.12,-0.26,-0.18,-0.48,33.6,18.5,2,0,30,482,571
2003-07,0,130.9,-130.9,,-0.4,0.84,0.85,-0.37,-0.48,-0.18,-0.49,34,18,8,0,31,496,634
2003-08,30,138.8,-108.8,1.71,1.95,1.27,1.24,0.55,0.59,-0.03,-0.26,35.5,20.4,25,1,16,558,623
2003-09,33,153,-120,0.2,-0.09,0.88,0.6,0.83,0.76,-0.25,-0.49,36.3,22.7,27,0,7,584,640
2003-10,84,130.9,-46.9,-0.44,-0.35,0.09,0.11,0.41,0.47,-0.14,-0.31,33.8,22.4,13,4,5,561,566
2003-11,157,119.2,37.9,-0.61,-0.59,-0.76,-0.71,-0.51,-0.39,0.1,0.05,31.8,21.8,3,6,2,504,553
2003-12,158,125.1,32.9,-1.06,-1.14,-1.15,-1.11,-0.92,-0.83,-0.73,-0.73,32,21.8,2,7,2,524,588
2004-01,404,100.3,303.7,1.39,1.43,-0.06,0,-0.08,-0.01,-0.4,-0.34,30.2,21.8,1,14,2,496,473
2004-02,252,98.6,153.4,0.28,0.4,0.5,0.61,-0.12,0.02,0.2,0.36,30.1,21.8,0,12,1,464,472
2004-03,231,108.8,122.2,-0.17,-0.19,1.12,1.24,-0.25,-0.2,0.13,0.29,31,22,0,9,1,512,517
2004-04,154,113.9,40.1,0.09,-0.05,0,-0.11,-0.1,-0.13,0.02,0.05,32.3,22.1,1,4,3,516,547
2004-05,1,125.2,-124.2,-2.04,-1.45,-0.4,-0.49,-0.05,-0.13,-0.34,-0.38,33.9,21.8,6,0,16,554,600
2004-06,2,114.8,-112.8,-0.2,0.1,-0.41,-0.53,0.56,0.58,-0.33,-0.37,33.6,19.5,1,0,21,496,557
2004-07,2,130.5,-128.5,-0.3,-0.09,-1.51,-1.29,-0.26,-0.39,-0.32,-0.36,34.1,19.3,13,0,18,518,622
2004-08,3,149.1,-146.1,-0.32,0.16,-0.08,-0.06,-0.41,-0.49,-0.46,-0.53,35.7,19.7,22,0,24,550,656
2004-09,5,154.9,-149.9,-1.38,-0.9,-1.06,-0.75,-0.78,-0.86,-0.58,-0.61,36.7,22.1,28,0,28,582,656
2004-10,131,133.4,-2.4,0.44,0.42,-0.03,-0.17,-0.6,-0.59,-0.33,-0.39,33.5,22.1,14,5,6,552,600
2004-11,169,129.5,39.5,-0.41,-0.57,-0.41,-0.56,-0.42,-0.54,-0.24,-0.34,33,22.3,6,9,3,530,597
2004-12,197,120.5,76.5,-0.55,-0.61,-0.44,-0.52,-0.6,-0.68,-0.08,-0.12,32,21.9,3,10,3,525,559
2005-01,254,114.9,139.1,-0.07,-0.09,-0.81,-0.92,-0.76,-0.83,-0.82,-0.88,31.5,22.2,2,12,2,523,536
2005-02,328,108.5,219.5,1.06,1.04,0.21,0.16,-0.15,-0.22,-0.44,-0.51,31.5,22.4,2,14,1,474,512
2005-03,291,105.2,185.8,0.56,0.62,1,0.98,0.22,0.11,-0.17,-0.24,30.7,22,0,9,1,506,503
2005-04,169,115.1,53.9,0.29,0.14,0.93,0.88,0.2,0.01,-0.1,-0.33,32.3,22.7,2,5,5,525,550
2005-05,85,116.9,-31.9,1.12,1.13,0.72,0.73,0.69,0.59,0.31,0.08,31.8,21.7,0,3,16,520,552
2005-06,0,119.1,-119.1,,-1,0.66,0.61,1.07,0.97,0.3,0.06,32.8,21.1,1,0,30,508,567
2005-07,0,136.9,-136.9,,-1.12,1.04,0.79,1.1,0.97,0.29,0.02,33.8,18.7,6,0,31,504,625
2005-08,0,161.4,-161.4,,-1.18,,-1.35,0.66,0.5,0.28,-0.05,35.7,21.1,24,0,31,570,668
2005-09,30,152.2,-122.2,0.1,-0.15,-0.03,-0.66,0.56,0.24,0.39,0.09,36.1,22.8,24,1,23,584,623
2005-10,66,142.4,-76.4,-0.87,-0.91,-0.79,-0.94,-0.07,-0.42,0.09,-0.21,34.8,22.3,19,2,6,575,619
2005-11,183,119.4,63.6,-0.2,-0.18,-0.7,-0.77,-0.8,-0.97,0.18,-0.06,32.9,22.3,10,7,3,528,536
2005-12,316,105.9,210.1,0.66,0.76,0.01,0.02,-0.04,-0.17,0.61,0.47,30.4,22,1,14,0,502,491
2006-01,120,132.1,-12.1,-2.02,-1.91,-0.82,-0.87,-1.06,-1.14,0.04,-0.17,32.6,21.8,8,2,4,534,615
2006-02,250,103.2,146.8,0.26,0.32,-0.6,-0.65,-0.91,-0.97,-0.28,-0.38,31,21.8,0,10,1,458,492
2006-03,323,109.5,213.5,0.91,0.93,-0.57,-0.73,-0.42,-0.52,-0.15,-0.28,30.6,21.9,0,13,1,504,529
2006-04,392,89.6,302.4,2.38,2.41,1.88,2.09,1.15,1.19,0.9,0.71,29.7,21.7,0,16,3,471,438
2006-05,107,102.2,4.8,1.42,1.57,2.25,2.11,1.7,1.78,1.02,0.88,31.1,21.8,0,4,16,510,500
2006-06,1,119.5,-118.5,-0.47,-0.88,2.51,2.15,1.45,1.46,1.02,0.89,32.4,19.4,1,0,16,477,577
2006-07,0,128.7,-128.7,,-0.12,1.39,1.4,2.1,2.17,1.01,0.92,33.5,18.8,8,0,31,500,592
2006-08,3,155.3,-152.3,-0.32,-0.35,-0.45,-0.59,2.21,2.01,1.03,0.96,35.6,20.7,25,0,20,562,662
2006-09,103,145,-42,1.73,1.61,1.68,1.27,2.96,2.26,1.32,1.24,35.4,22,20,4,11,560,628
2006-10,215,126.7,88.3,1.6,1.56,2.08,1.79,2.31,1.81,1.9,1.75,32.8,22.9,6,9,2,554,568
2006-11,178,120.8,57.2,-0.28,-0.28,1.38,1.28,1.33,1.08,1.91,1.74,32.2,22.4,4,8,3,519,552
2006-12,196,121,75,-0.57,-0.62,0.15,0.16,0.54,0.48,1.24,1.16,32.1,22.1,6,9,3,530,561
2007-01,244,122.5,121.5,-0.19,-0.3,-0.83,-0.94,0.35,0.26,1.76,1.56,31.9,22.2,1,12,1,528,576
2007-02,464,83.6,380.4,2.19,2.01,1.21,1.2,1.64,1.45,2.64,1.98,29.2,21.4,0,18,0,430,401
2007-03,151,124.8,26.2,-1.38,-1.45,0.89,0.86,0.65,0.61,2.15,1.72,32.1,21.7,1,6,7,524,590
2007-04,144,106.3,37.7,-0.05,-0.08,0.76,0.78,0.02,-0.08,1.09,1.03,31.9,22.1,5,5,8,510,505
2007-05,26,117.9,-91.9,-0.12,-0.18,-0.95,-1.02,0.1,0,0.73,0.6,33.4,21.2,7,0,17,536,566
2007-06,0,117.8,-117.8,,-0.73,-0.25,-0.2,0.47,0.41,0.73,0.61,33.8,19.7,5,0,30,503,552
2007-07,0,129.7,-129.7,,-0.24,-0.28,-0.4,0.61,0.58,0.72,0.6,34.8,19.7,19,0,31,534,588
2007-08,0,161.8,-161.8,,-1.22,,-1.02,-1.02,-1.15,0.71,0.57,35.7,21.2,26,0,31,572,667
2007-09,26,158.8,-132.8,-0.05,-0.44,-0.19,-0.74,-0.4,-0.58,0.35,0.14,36.6,22.7,28,0,17,590,640
2007-10,77,142.9,-65.9,-0.6,-0.71,-0.66,-0.94,-0.83,-1,-0.3,-0.51,35.1,22.7,21,2,11,586,614
2007-11,155,117.5,37.5,-0.64,-0.6,-0.96,-1.02,-1.05,-1.11,-0.38,-0.56,32.6,22.2,11,5,5,522,527
2007-12,137,125.2,11.8,-1.37,-1.4,-1.39,-1.37,-1.43,-1.43,-0.62,-0.75,31.8,22.4,2,4,2,530,579
2008-01,251,113.8,137.2,-0.11,-0.11,-1.46,-1.46,-1.55,-1.55,-0.68,-0.78,30.7,21.7,0,13,2,503,541
2008-02,228,102.2,125.8,0.01,0.07,-1.27,-1.27,-1.54,-1.65,-1.87,-2.08,30.2,21.7,0,11,1,462,490
2008-03,364,99.8,264.2,1.33,1.42,0.76,0.85,-0.69,-0.72,-0.83,-0.87,29.8,21.5,0,17,0,486,484
2008-04,165,100.4,64.6,0.24,0.29,0.75,0.85,-0.42,-0.41,-0.71,-0.81,31.1,21.8,0,5,3,494,487
2008-05,40,108.5,-68.5,0.28,0.46,0.87,1.04,-0.15,-0.08,-0.66,-0.75,32.3,21.2,0,1,20,520,528
2008-06,3,115.1,-112.1,-0.02,0.2,0.19,0.43,0.61,0.76,-0.64,-0.71,33.4,18.8,1,0,27,483,566
2008-07,0,128,-128,,-0.02,0.22,0.39,0.7,0.82,-0.64,-0.7,33.9,18.9,7,0,31,509,610
2008-08,0,150.4,-150.4,,-0.19,-0.63,-0.19,0.83,0.97,-0.64,-0.65,36.2,21.1,29,0,31,578,652
2008-09,22,151.3,-129.3,-0.21,-0.34,-0.36,-0.4,0,0.18,-0.63,-0.59,37.4,23.1,28,1,23,608,634
2008-10,57,156.7,-99.7,-1.12,-1.35,-1.16,-1.17,-0.95,-0.86,-0.71,-0.69,36.4,23.5,23,2,15,618,648
2008-11,321,111.2,209.8,1.49,1.45,0.55,0.33,0.49,0.22,0.11,0.1,31.6,22.1,6,10,2,506,507
2008-12,286,109,177,0.39,0.47,0.59,0.54,0.49,0.39,0.67,0.7,30.7,22,3,14,2,506,511
2009-01,249,126.9,122.1,-0.13,-0.29,0.87,0.88,0.33,0.16,0.67,0.64,32.2,22.2,5,11,1,532,595
2009-02,234,103.4,130.6,0.08,0.13,0.13,0.11,0.36,0.31,0.74,0.78,30.6,21.6,0,10,1,451,496
2009-03,277,114.5,162.5,0.4,0.34,0.04,-0.12,0.52,0.36,0.39,0.42,31.2,22.1,0,11,1,516,550
2009-04,260,93.5,166.5,1.28,1.43,0.83,0.88,1.37,1.4,0.83,0.73,30.4,22.5,0,8,1,493,449
2009-05,187,93,94,2.29,2.21,1.76,1.78,1.62,1.72,1.5,1.44,30.6,21.4,0,5,2,496,460
2009-06,6,105.3,-99.3,0.33,1.3,2.21,2.06,1.57,1.66,1.51,1.48,32.6,20.8,2,0,23,501,516
2009-07,0,125.3,-125.3,,0.32,2.36,2.22,1.57,1.78,1.5,1.48,34.5,19.4,14,0,31,526,595
2009-08,1,144.3,-143.3,-0.91,0.36,-0.08,0.74,1.73,1.79,1.52,1.52,36,21.4,30,0,25,580,644
2009-09,43,136.4,-93.4,0.51,0.59,0.41,0.55,2.26,2.05,1.57,1.57,35.5,22.7,22,1,6,573,596
2009-10,210,114.5,95.5,1.54,1.63,1.42,1.51,2.45,2.12,2.14,2.1,32.2,22.2,4,10,2,532,517
2009-11,182,120.2,61.8,-0.21,-0.21,0.87,1.01,0.84,1.03,1.62,1.68,32.5,22.1,5,7,3,519,555
2009-12,295,113.8,181.2,0.47,0.51,0.72,0.81,0.73,0.86,1.44,1.48,31.5,21.7,2,11,2,514,528
2010-01,251,122.1,128.9,-0.11,-0.21,0,-0.02,0.59,0.7,1.51,1.54,32,21.8,5,12,2,524,572
2010-02,168,108.1,59.9,-0.78,-0.82,-0.35,-0.42,0.25,0.44,1.32,1.37,32.8,22.8,4,9,3,498,492
2010-03,295,115,180,0.61,0.55,-0.37,-0.55,0.4,0.39,1.49,1.47,32.3,22.6,3,13,1,542,537
2010-04,102,120.8,-18.8,-0.71,-0.89,-0.5,-0.72,-0.47,-0.68,0.79,0.91,34,22.7,16,3,7,550,557
2010-05,21,119.8,-98.8,-0.29,-0.41,-0.15,-0.3,-0.48,-0.71,0.01,0.01,34.8,22.5,19,0,7,577,551
2010-06,2,120.9,-118.9,-0.2,-0.96,-0.87,-1.09,-0.81,-1.04,-0.01,-0.08,34.8,20.5,17,0,28,530,562
2010-07,0,139.1,-139.1,,-1.35,-0.39,-0.97,-0.63,-0.9,-0.01,-0.14,35.1,21.1,26,0,31,560,614
2010-08,0,149.9,-149.9,,-0.15,-0.85,-0.96,-0.2,-0.46,-0.02,-0.17,36.3,20.6,28,0,31,572,648
2010-09,6,177.7,-171.7,-1.26,-1.46,-1.44,-1.43,-1.32,-1.75,-0.19,-0.49,37.7,23.9,30,0,28,624,569
2010-10,147,129.6,17.4,0.69,0.72,0.18,-0.25,-0.14,-0.56,-0.48,-0.78,34.7,23.1,15,5,6,586,547
2010-11,156,119.5,36.5,-0.62,-0.62,-0.36,-0.6,-0.43,-0.75,-0.58,-0.87,32.1,22.4,4,7,2,517,542
2010-12,272,113.2,158.8,0.25,0.3,0.07,0.11,-0.13,-0.32,-0.64,-0.88,31.2,22.5,4,11,3,521,521
2011-01,250,107.2,142.8,-0.12,-0.04,-0.36,-0.27,-0.29,-0.39,-0.74,-0.91,30.4,21.5,0,10,1,493,510
2011-02,268,94.2,173.8,0.46,0.61,0.3,0.49,-0.06,0,-0.24,-0.32,30,21.2,0,12,1,437,454
2011-03,266,107.5,158.5,0.27,0.29,0.26,0.42,0.16,0.28,-0.41,-0.47,30.5,21.9,0,13,2,502,518
2011-04,211,107.5,103.5,0.78,0.78,0.68,0.72,0.28,0.36,0.13,-0.04,31.8,22,0,13,5,507,519
2011-05,11,110.2,-99.2,-0.77,-0.43,0.35,0.44,0.42,0.56,0.08,-0.07,32.9,21.4,3,0,16,532,526
2011-06,10,117,-107,0.64,0.75,0.44,0.56,0.39,0.51,0.12,0,34.1,19.8,11,0,18,508,561
2011-07,0,131.4,-131.4,,-0.47,-0.47,-0.35,0.5,0.53,0.12,0.03,34.3,19.8,10,0,31,528,608
2011-08,0,150.3,-150.3,,-0.18,0.19,-0.11,0.35,0.4,0.12,0.04,36.9,21.5,31,0,31,595,672
2011-09,0,166.2,-166.2,,-1.32,,-1.2,0.02,-0.09,0.1,0.08,37.8,23.1,30,0,30,612,675
2011-10,183,129.2,53.8,1.2,1.19,0.59,0.27,0.22,0.08,0.27,0.25,33.6,22.1,13,9,6,554,576
2011-11,217,104.5,112.5,0.28,0.5,0.55,0.5,0.56,0.4,0.57,0.63,30.8,21.9,1,10,3,490,486
2011-12,233,120.3,112.7,-0.15,-0.19,0.41,0.5,0.19,0.13,0.32,0.39,31.6,21.7,3,8,1,517,566
2012-01,328,94.6,233.4,0.7,0.89,0.35,0.58,0.48,0.52,0.63,0.71,29.7,20.9,0,13,1,474,448
2012-02,272,102.8,169.2,0.5,0.57,0.66,0.79,0.73,0.83,0.7,0.81,30.6,20.9,1,14,4,456,489
2012-03,178,108.8,69.2,-0.93,-0.9,0.2,0.39,0.45,0.62,0.34,0.51,31.1,21.7,0,7,1,508,521
2012-04,114,116,-2,-0.5,-0.65,-0.51,-0.63,-0.18,-0.1,-0.12,-0.12,32.8,22,3,3,4,522,557
2012-05,61,114.3,-53.3,0.72,0.78,-0.67,-0.68,-0.14,-0.12,0.12,0.07,32.9,21.3,3,1,12,530,553
2012-06,1,111.7,-110.7,-0.47,0.37,-0.17,-0.13,-0.02,0.08,0.07,0.06,33.7,20.4,1,0,25,512,547
2012-07,19,128.6,-109.6,1.87,2.07,0.98,1.01,-0.24,-0.31,0.16,0.16,34.7,19.2,18,1,27,524,614
2012-08,3,163.6,-160.6,-0.32,-1.11,0.97,0.22,-0.55,-0.62,0.18,0.12,35.3,20.9,23,0,19,562,666
2012-09,7,146.4,-139.4,-1.15,-0.62,-0.07,-0.44,-0.29,-0.35,0.21,0.25,37,22.8,29,0,21,597,599
2012-10,33,155.8,-122.8,-1.96,-1.78,-2.18,-1.64,-0.92,-0.96,-0.49,-0.5,36,23.3,25,0,14,608,637
2012-11,233,110.9,122.1,0.49,0.62,-0.78,-0.82,-0.6,-0.72,-0.39,-0.42,31.8,22.4,2,9,2,513,501
2012-12,183,128.1,55,-0.73,-0.87,-0.77,-0.91,-0.81,-0.94,-0.58,-0.61,32.6,22.1,6,6,1,537,591
2013-01,357,109.7,247.3,0.98,1.01,0.32,0.35,-0.39,-0.57,-0.54,-0.63,31,21.8,0,12,1,508,515
2013-02,157,111.4,45.6,-0.95,-1.03,-0.5,-0.62,-0.88,-0.99,-1.08,-1.19,31.9,21.7,1,4,2,470,530
2013-03,279,113.2,165.8,0.43,0.38,0.33,0.27,-0.51,-0.7,-0.63,-0.75,31.4,22.1,1,12,1,519,540
2013-04,101,110.4,-9.4,-0.72,-0.76,-0.7,-0.84,-0.37,-0.5,-0.69,-0.86,32.4,22.3,1,4,5,522,521
2013-05,40,115.2,-75.2,0.28,0.3,-0.14,-0.15,-0.58,-0.73,-0.82,-0.98,33.4,21.8,6,2,15,546,549
2013-06,18,112.8,-94.8,1.06,1.52,-0.39,-0.29,-0.03,-0.1,-0.73,-0.91,34.3,20.8,14,1,14,526,536
2013-07,0,131.5,-131.5,,-0.48,0.56,0.53,-0.58,-0.69,-0.82,-0.99,35.5,20.9,27,0,31,564,607
2013-08,0,150,-150,,-0.15,0.72,0.42,-0.07,-0.08,-0.84,-0.95,37,20.9,30,0,31,587,641
2013-09,16,163.7,-147.7,-0.5,-0.84,-0.66,-0.84,-0.67,-0.71,-0.76,-0.93,37.2,23.7,29,0,25,613,616
2013-10,95,136.7,-41.7,-0.21,-0.25,-0.51,-0.69,-0.23,-0.34,-0.43,-0.56,34.9,23,20,3,6,588,569
2013-11,176,118.1,57.9,-0.31,-0.27,-0.61,-0.74,-0.5,-0.6,-0.68,-0.8,32.3,21.8,5,6,3,512,543
2013-12,413,102.9,310.1,1.44,1.45,0.7,0.75,0.56,0.48,0.34,0.29,30.3,21.6,3,17,2,495,478
2014-01,168,116.5,51.5,-1.2,-1.15,0.21,0.32,-0.07,-0.12,-0.53,-0.56,30.8,21.1,1,6,1,495,556
2014-02,273,89.7,183.3,0.51,0.71,0.82,1,0.2,0.33,0.03,0.16,29.9,21.3,0,10,2,437,423
2014-03,372,107,265,1.41,1.43,0.51,0.63,0.91,1,0.48,0.58,31.2,21.9,1,13,0,512,507
2014-04,78,111.4,-33.4,-1.17,-1.09,0.55,0.58,0.59,0.71,0.37,0.34,32,22.4,0,0,1,516,535
