data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,111,103.4,7.6,0.69,0.81,-0.45,-0.33,-0.38,-0.15,-0.93,-0.77,26.6,18.3,0,6,3,386,543
1996-09,73,119.1,-46.1,0.95,1.23,0.06,0.33,-0.14,0.08,-0.62,-0.42,27.7,19.4,0,3,5,407,599
1996-10,15,150.3,-135.3,0.16,0.2,0.81,1.02,-0.59,-0.33,-0.59,-0.35,29.6,20,0,0,18,460,725
1996-11,78,142.2,-64.2,1.96,1.94,1.49,1.54,0.16,0.37,-0.44,-0.24,29.6,22.1,0,4,9,474,679
1996-12,17,158.8,-141.8,-0.33,-0.53,1.09,1.09,0.34,0.65,-0.36,-0.15,30.8,22.9,0,0,21,524,721
1997-01,27,155.2,-128.2,-0.69,-0.76,0.15,0.1,0.59,0.68,-0.36,-0.15,31.7,23.3,0,1,21,544,679
1997-02,114,132.3,-18.3,0.58,0.55,-0.18,-0.28,0.54,0.54,-0.1,0.12,29.6,23,0,4,6,458,607
1997-03,202,125.2,76.8,0.97,1.04,0.45,0.42,0.67,0.65,0.18,0.3,29.2,23,0,9,2,500,594
1997-04,107,107.1,-0.1,-0.25,-0.23,0.53,0.63,0.41,0.51,-0.21,-0.01,29,22.1,0,3,4,466,526
1997-05,234,98.9,135.1,1.3,1.33,0.95,1.05,0.54,0.64,0.43,0.6,27.6,21.6,0,7,6,452,508
1997-06,55,97.8,-42.8,-1.79,-1.74,-0.18,-0.11,0.11,0.18,0.2,0.29,27.4,20.6,0,1,6,420,514
1997-07,82,99.9,-17.9,-0.66,-0.74,-0.35,-0.32,0.01,0.1,0.2,0.32,26.7,19.8,0,3,4,410,526
1997-08,78,107.7,-29.7,0.1,0.12,-1.25,-1.14,-0.11,0.04,0.08,0.22,27.1,19.6,0,4,12,415,541
1997-09,3,141.4,-138.4,-1.53,-1.84,-0.87,-0.84,-0.58,-0.51,-0.17,-0.06,29.4,20.7,0,0,15,452,672
1997-10,3,162.6,-159.6,-1.19,-1.06,-0.64,-0.68,-0.59,-0.58,-0.22,-0.14,30.7,21.5,0,0,18,500,753
1997-11,3,162.2,-159.2,-0.8,-0.96,-1.98,-1.91,-1.63,-1.39,-0.48,-0.44,31.8,22,0,0,17,506,730
1997-12,78,160.8,-82.8,1.29,1.08,0.56,-0.05,-0.66,-0.73,-0.24,-0.2,31.8,22.6,0,2,19,532,727
1998-01,54,151.9,-97.9,-0.05,-0.05,0.32,0.03,-0.28,-0.48,-0.14,-0.11,31.5,23.2,0,2,5,538,680
1998-02,38,155.9,-118,-0.8,-1.13,-0.06,-0.38,-0.72,-1,-0.42,-0.47,32.9,23.5,0,1,11,510,675
1998-03,96,162.1,-66.1,-0.46,-0.9,-0.8,-1.09,-0.61,-1.01,-0.85,-0.96,32.6,23.7,1,3,8,562,698
1998-04,19,143.1,-124.1,-2.35,-1.75,-2.08,-2.02,-1.43,-1.69,-1.3,-1.39,32,23.5,0,0,10,534,636
1998-05,80,119.2,-39.2,-0.72,-0.92,-1.83,-1.83,-1.42,-1.8,-2.2,-1.92,29.9,22.2,0,4,4,498,538
1998-06,78,101.6,-23.6,-1.22,-1.36,-2.27,-2.1,-2.03,-2.06,-2.02,-1.77,28,21.2,0,2,6,438,460
1998-07,125,102.8,22.2,-0.07,-0.18,-1.01,-1.2,-1.91,-2,-1.69,-1.75,27.1,20.7,0,4,4,430,507
1998-08,119,106.1,12.9,0.82,0.9,-0.35,-0.45,-1.34,-1.58,-1.5,-1.71,26.7,20.3,0,4,5,418,544
1998-09,6,138.8,-132.8,-1.15,-1.38,-0.04,-0.05,-1.3,-1.44,-1.43,-1.68,28.7,20.5,0,0,10,438,660
1998-10,20,162,-142,0.47,-0.14,0.23,0.17,-0.75,-0.86,-1.37,-1.65,30.3,21.4,0,0,16,492,731
1998-11,3,160.2,-157.2,-0.8,-0.82,-0.92,-1.13,-0.61,-0.73,-1.34,-1.61,31.7,22.2,0,0,14,508,706
1998-12,25,167.1,-142.1,0,-0.55,-0.39,-0.92,-0.22,-0.33,-1.59,-1.83,31.7,22.4,0,0,20,529,715
1999-01,52,158.2,-106.2,-0.09,-0.22,-0.5,-0.82,-0.22,-0.48,-1.63,-1.83,31.1,22.5,0,1,9,520,693
1999-02,95,140,-45,0.32,0.17,-0.04,-0.33,-0.49,-0.79,-1.33,-1.49,30.8,22.5,0,4,8,466,612
1999-03,178,146.6,31.4,0.7,0.47,0.32,0.08,0.16,-0.27,-0.97,-1.16,30.1,22.7,0,5,4,508,678
1999-04,53,135,-82,-1.22,-1.26,-0.22,-0.51,-0.48,-0.81,-0.89,-1.09,30.1,22.2,0,2,12,486,605
1999-05,165,111.4,53.6,0.56,0.51,-0.01,-0.29,-0.14,-0.42,-0.57,-0.84,28.4,21.5,0,3,4,464,553
1999-06,98,108.5,-10.5,-0.81,-1.12,-0.82,-1.07,-0.36,-0.66,-0.47,-0.82,27.8,20.7,0,4,11,426,538
1999-07,71,107.8,-36.8,-0.85,-1.02,-0.61,-0.83,-0.62,-0.9,-0.66,-0.96,27.1,19.8,0,1,6,416,534
1999-08,49,121,-72,-0.59,-0.76,-1.22,-1.33,-0.8,-1.08,-0.96,-1.27,27.2,19.5,0,2,11,414,599
1999-09,25,135.8,-110.8,-0.14,-0.21,-1.08,-1.17,-1.1,-1.31,-0.85,-1.16,28.4,20.5,0,1,13,434,638
1999-10,23,155.5,-132.5,0.63,0.34,-0.43,-0.51,-0.74,-0.9,-0.85,-1.15,29.8,21.1,0,0,11,479,712
1999-11,20,163.1,-143.1,0.45,0.04,0.08,-0.06,-1.09,-1.18,-0.75,-1.06,31.3,22,0,1,15,499,733
1999-12,64,145.4,-81.4,1.03,1.11,1.03,0.83,-0.61,-0.64,-0.6,-0.81,30.2,22.5,0,1,10,507,655
2000-01,106,142.2,-36.2,0.72,0.87,0.93,0.88,0.33,0.21,-0.39,-0.57,30,22.3,0,4,12,500,673
2000-02,81,132.6,-51.6,0.1,0.06,0.62,0.67,0.5,0.39,-0.44,-0.59,30.2,22.6,0,3,6,476,618
2000-03,63,144.6,-81.6,-1.14,-1.1,-0.24,-0.27,0.04,-0.06,-0.9,-0.98,30,22.7,0,2,11,506,661
2000-04,215,113.6,101.4,0.96,0.95,0.05,-0.02,0.44,0.43,-0.29,-0.42,28.9,22.3,0,7,2,468,556
2000-05,167,108.9,58.1,0.58,0.56,0.33,0.23,0.51,0.58,-0.31,-0.46,28,21.7,0,7,7,460,539
2000-06,281,83.8,197.2,1.49,1.49,1.47,1.42,0.85,0.84,0.39,0.22,26.7,20.9,0,10,5,413,423
2000-07,409,85.7,323.3,2.15,2.02,2.11,1.85,1.63,1.52,1.42,1.31,25.6,20.4,0,10,3,404,398
2000-08,213,116.7,96.3,2.01,1.96,2.57,2.36,2.05,1.78,1.87,1.67,26.8,20.3,0,5,5,419,564
2000-09,238,112.4,125.6,2.78,2.3,3.18,2.51,2.73,2.23,2.34,1.98,27.2,20.7,0,8,5,418,553
2000-10,3,164.1,-161.1,-1.19,-1.14,2.67,2.21,2.81,2.2,2.31,1.93,29.2,21.6,0,0,12,478,725
2000-11,22,163,-141,0.53,0.15,2.41,1.91,2.99,2.56,2.26,1.88,29.8,22,0,0,15,476,704
2000-12,82,151.1,-69.1,1.36,1.34,1.03,0.57,3.33,2.33,2.37,1.9,29.5,21.9,0,3,13,486,663
2001-01,27,158.2,-131.2,-0.69,-0.85,0.27,0.01,2.22,1.85,2.22,1.81,29.9,21.9,0,1,17,493,696
2001-02,9,149.6,-140.6,-2.07,-1.58,-0.63,-0.77,0.93,0.64,1.99,1.66,30.6,22.4,0,0,16,462,654
2001-03,133,143.6,-10.6,0.12,-0.12,-0.99,-1.09,-0.58,-0.84,2.17,1.86,30.4,22.3,0,4,6,507,645
2001-04,133,110.7,22.3,0.1,0.06,-0.68,-0.77,-0.48,-0.62,2.08,1.75,29,21.9,0,6,4,464,522
2001-05,13,134.7,-121.7,-2.98,-2.49,-0.96,-1.08,-1.19,-1.34,1.71,1.42,29.9,21.3,0,0,20,484,643
2001-06,197,95.8,101.2,0.62,0.61,-0.59,-0.77,-1.07,-1.23,1.42,1.16,27.9,20.4,0,6,5,424,431
2001-07,157,110,47,0.29,0.13,-0.38,-0.67,-0.71,-0.96,0.58,0.3,27.4,20.2,0,6,7,428,527
2001-08,59,133.8,-74.8,-0.33,-0.82,0.26,-0.04,-0.42,-0.69,0.05,-0.26,28,19.7,0,0,3,428,621
2001-09,55,150.6,-95.6,0.63,0.3,0.13,-0.26,-0.32,-0.64,-0.62,-1.01,29,20.7,0,2,16,445,681
2001-10,18,148.1,-130.1,0.35,0.46,0.07,-0.31,-0.34,-0.7,-0.57,-0.91,29.9,21.7,0,0,14,490,668
2001-11,7,158.9,-151.9,-0.32,-0.46,0.31,0.1,0.26,-0.1,-0.61,-0.91,31,22.1,0,0,10,496,719
2001-12,47,153.9,-106.9,0.65,0.53,0.28,0.21,0.13,-0.13,-0.75,-1.03,30.3,22.6,0,1,8,510,703
2002-01,179,124.7,54.3,1.46,1.57,1.33,1.34,0.91,0.7,-0.17,-0.37,29.3,22.5,0,7,3,493,590
2002-02,61,137.6,-76.6,-0.26,-0.36,0.88,0.93,0.84,0.71,0.02,-0.16,30.3,22.5,0,2,9,460,646
2002-03,143,133.8,9.2,0.26,0.16,0.7,0.77,0.68,0.7,0.05,-0.16,29.7,22.3,0,6,4,496,647
2002-04,63,117.1,-54.1,-1,-0.91,-0.75,-0.71,0.14,0.24,-0.21,-0.41,29.8,22.1,0,2,5,480,544
2002-05,105,109,-4,-0.28,-0.32,-0.67,-0.65,0.02,0.18,0.12,-0.05,28.9,22.1,0,4,5,480,526
2002-06,236,84.8,151.2,1.05,1.12,-0.12,-0.11,0.32,0.42,0.27,0.07,26.8,20.8,0,7,2,414,434
2002-07,131,96.6,34.4,0.01,-0.02,0.29,0.38,-0.24,-0.22,0.16,0.09,26.8,20.4,0,5,10,422,501
2002-08,73,115,-42,-0.01,-0.13,0.43,0.41,-0.14,-0.07,0.2,0.23,27.2,19.9,0,2,5,420,592
2002-09,4,145.7,-141.7,-1.38,-2.18,-0.41,-0.5,-0.32,-0.33,0.03,0.1,29.3,20.8,0,0,14,450,688
2002-10,26,154.1,-128.1,0.79,0.55,-0.33,-0.46,0.06,0.07,0.05,0.11,29.7,21.3,0,0,12,481,715
2002-11,36,150.2,-114.2,1.01,1.09,0.04,-0.02,0.33,0.24,0.15,0.24,30.3,21.8,0,1,11,482,700
2002-12,16,162.5,-146.5,-0.38,-0.69,0.42,0.22,-0.32,-0.33,0.07,0.15,31.5,22.5,0,0,16,526,720
2003-01,45,155.3,-110.3,-0.23,-0.31,-0.21,-0.36,-0.47,-0.59,-0.42,-0.42,31.9,22.5,0,2,20,532,701
2003-02,171,123.2,47.8,1.23,1.28,0.48,0.38,0.34,0.14,-0.01,-0.02,29.6,22.2,0,7,9,446,573
2003-03,199,126.3,72.7,0.94,0.99,0.89,0.9,0.91,0.83,0.18,0.12,29,22,0,8,3,482,599
2003-04,103,121.3,-18.3,-0.31,-0.46,0.87,0.91,0.56,0.55,0.32,0.26,29.5,21.6,0,3,8,466,579
2003-05,77,109.1,-32.1,-0.78,-0.8,-0.13,-0.15,0.09,0.14,0.22,0.14,28.8,21.3,0,4,9,466,532
2003-06,194,83.2,110.8,0.58,0.72,-0.35,-0.34,0.33,0.38,0.06,-0.05,26.8,19.6,0,6,4,396,424
2003-07,120,97.5,22.5,-0.13,-0.17,-0.21,-0.13,0.32,0.39,0.02,-0.03,26.6,18.9,0,6,5,395,512
2003-08,79,119.4,-40.4,0.12,-0.09,0.14,0.09,-0.05,0.02,0.03,0,27.8,19.2,0,3,7,418,598
2003-09,23,131.1,-108,-0.21,-0.1,-0.28,-0.29,-0.4,-0.37,0.1,0.14,28.6,20.6,0,0,13,438,617
2003-10,23,159.3,-136.3,0.63,0.15,-0.02,-0.11,-0.25,-0.2,0.09,0.12,30.1,21.1,0,1,16,483,730
2003-11,6,162.7,-156.7,-0.42,-0.78,-0.26,-0.37,-0.01,-0.12,-0.01,0,31.1,21.6,0,0,16,492,734
2003-12,29,162.3,-133.3,0.15,-0.26,-0.09,-0.6,-0.37,-0.44,0.05,0.08,31.5,22.3,0,1,11,524,695
2004-01,382,117.5,264.5,2.83,2.34,2.67,2.32,1.99,1.73,1.15,1.11,29.8,22.3,0,9,5,497,539
2004-02,309,118.2,190.8,2.38,2.21,3.03,2.59,2.92,2.58,1.51,1.39,29.1,22.3,0,7,3,456,581
2004-03,100,139.8,-39.8,-0.39,-0.53,2.66,2.45,2.6,2.42,1.23,1.15,29.6,22.2,0,6,7,492,674
2004-04,116,113.6,2.4,-0.12,-0.19,1.2,1.21,2.34,2.05,1.34,1.25,29,22.1,0,4,3,468,534
2004-05,187,99.4,87.6,0.81,0.89,0.04,0.04,2.24,1.95,1.72,1.61,27.9,21.5,0,6,4,455,498
2004-06,221,80.2,140.8,0.89,1.03,0.68,0.79,2.27,2.08,1.77,1.74,26.2,20.6,0,7,2,402,409
2004-07,188,87.5,100.5,0.59,0.7,0.95,1.08,1.31,1.34,1.86,1.77,26.2,19,0,7,5,390,460
2004-08,69,116.4,-47.4,-0.09,-0.24,0.65,0.71,0.41,0.54,1.83,1.72,27.2,20.4,0,2,5,428,590
2004-09,17,134.7,-117.7,-0.45,-0.5,0.16,0.22,0.47,0.59,1.75,1.62,28.7,20.5,0,1,9,438,657
2004-10,4,155.4,-151.4,-0.99,-0.64,-0.54,-0.52,0.58,0.69,1.72,1.6,30.1,21.4,0,0,18,488,729
2004-11,7,159.8,-152.8,-0.32,-0.52,-0.96,-0.86,0.33,0.31,1.69,1.56,31,21.7,0,0,17,490,726
2004-12,7,162.7,-155.7,-0.98,-1.01,-1.72,-1.32,-0.27,-0.22,1.68,1.54,31.3,21.9,0,0,17,514,733
2005-01,79,161.1,-82.1,0.37,0.24,-0.28,-0.62,-0.65,-0.78,0.84,0.82,32.2,22.7,0,2,11,541,726
2005-02,34,142.8,-108.8,-0.91,-0.96,-0.6,-0.82,-1.08,-1.09,-0.08,-0.1,31.6,23.3,0,1,12,489,643
2005-03,50,156.3,-106.3,-1.47,-1.41,-1.06,-1.19,-1.5,-1.41,-0.27,-0.38,32.4,23.4,0,2,17,554,689
2005-04,59,129.1,-70.1,-1.09,-1.11,-2.22,-1.87,-1.93,-1.84,-0.52,-0.63,30.7,23.1,0,2,4,508,583
2005-05,261,102.3,158.7,1.55,1.51,-0.2,-0.43,-0.58,-0.84,-0.25,-0.44,28.4,22.2,0,9,5,474,494
2005-06,401,70.2,330.8,2.48,2.19,1.77,1.67,0.73,0.59,0.43,0.17,25.7,21.2,0,16,1,403,348
2005-07,42,99.5,-57.5,-1.47,-1.35,1.46,1.45,0.24,0.16,-0.1,-0.3,26.2,20.2,0,0,7,408,508
2005-08,132,98.2,33.8,1.01,1.22,1.16,1.28,0.66,0.71,0.12,0,26,19.9,0,3,4,402,504
2005-09,18,123.9,-105.9,-0.41,-0.03,-0.56,-0.32,0.9,1,0.12,0.07,27.8,20.3,0,0,18,422,597
2005-10,6,156.7,-150.7,-0.68,-0.6,0.36,0.59,1.3,1.34,0.12,0.08,29.9,21,0,0,14,480,726
2005-11,0,159.8,-159.8,,-1.01,-1.11,-0.72,0.81,0.88,0.1,0.07,31.1,21.8,0,0,30,494,705
2005-12,36,157.6,-121.6,0.36,0.11,-0.6,-0.72,-0.78,-0.51,0.22,0.21,30.8,22.1,0,1,10,510,688
2006-01,4,164.1,-160.1,-1.97,-1.83,-1.4,-1.29,-0.51,-0.45,-0.03,-0.05,31.3,22.1,0,0,15,517,705
2006-02,73,139.8,-66.8,-0.04,-0.19,-0.69,-0.84,-1.22,-1.06,0.1,0.06,31.8,22.9,0,3,15,484,619
2006-03,111,142.3,-31.4,-0.21,-0.41,-0.8,-0.92,-0.99,-1.05,0.3,0.23,30.8,23.1,0,5,13,526,653
2006-04,170,116.4,53.6,0.52,0.43,0.01,-0.12,-0.57,-0.72,0.7,0.65,29.5,22.8,0,6,3,485,552
2006-05,91,104.2,-13.2,-0.52,-0.47,-0.19,-0.25,-0.61,-0.69,0.09,0.06,28.2,22,0,2,7,468,499
2006-06,105,89.3,15.7,-0.68,-0.65,-0.41,-0.37,-0.82,-0.87,-1.13,-1.02,26.6,21.1,0,4,2,416,434
2006-07,104,98.6,5.5,-0.34,-0.4,-0.87,-0.82,-0.65,-0.66,-0.8,-0.78,26.4,20.2,0,2,5,412,495
2006-08,89,114.7,-25.7,0.31,0.2,-0.53,-0.56,-0.52,-0.49,-1,-0.99,27,20.1,0,3,14,419,574
2006-09,13,138,-125,-0.65,-0.88,-0.43,-0.46,-0.52,-0.49,-0.98,-1.02,28.7,20.6,0,0,10,439,663
2006-10,3,162.5,-159.5,-1.19,-1.06,-0.3,-0.44,-0.9,-0.86,-1.01,-1.07,30.9,21.2,0,0,10,497,738
2006-11,29,152.4,-123.4,0.79,0.83,-0.44,-0.52,-0.66,-0.69,-0.86,-0.9,30.8,20.8,0,1,14,474,701
2006-12,45,156.1,-111.1,0.6,0.41,0.4,0.11,-0.34,-0.34,-0.82,-0.84,31.4,21.4,0,1,17,508,680
2007-01,48,151.2,-103.2,-0.17,-0.16,0.15,0.06,-0.2,-0.33,-0.65,-0.64,31.3,21.5,0,0,13,508,688
2007-02,80,134.7,-54.7,0.08,0.01,-0.03,-0.11,-0.33,-0.46,-0.61,-0.6,31.8,21.9,0,3,13,471,602
2007-03,83,137.5,-54.5,-0.71,-0.74,-0.58,-0.59,-0.48,-0.55,-0.73,-0.71,29.5,22.2,0,2,8,490,644
2007-04,216,125.8,90.2,0.97,0.84,0.2,0.07,0.15,0.06,-0.59,-0.61,29.9,22.7,0,6,9,488,579
2007-05,100,108.2,-8.2,-0.36,-0.39,0.01,-0.12,-0.12,-0.15,-0.59,-0.65,28,21.7,0,5,9,460,533
2007-06,310,78.1,231.9,1.75,1.71,1.28,1.22,0.54,0.51,0.23,0.05,26.1,20.6,0,10,1,400,385
2007-07,87,92.5,-5.5,-0.58,-0.56,0.43,0.58,0.37,0.37,0.16,0.08,26.2,20.2,0,3,7,410,476
2007-08,110,102.9,7.1,0.67,0.81,0.81,0.92,0.51,0.61,0.22,0.21,26.1,19.9,0,3,5,403,512
2007-09,98,121.3,-23.3,1.33,1.48,0.32,0.53,0.92,1.01,0.5,0.54,27.3,19.8,0,2,10,406,589
2007-10,8,149.5,-141.5,-0.44,-0.12,0.97,1.14,0.7,0.87,0.52,0.6,29.3,20.8,0,0,20,467,696
2007-11,24,156.9,-132.9,0.61,0.5,1.06,1.13,0.99,1.07,0.49,0.57,30.6,21.7,0,1,12,484,707
2007-12,44,154.6,-110.6,0.58,0.43,0.38,0.29,0.34,0.56,0.52,0.61,30.8,22.1,0,1,8,510,696
2008-01,96,144.4,-48.4,0.6,0.72,0.66,0.57,1.02,1.04,0.69,0.76,30.1,22.5,0,4,11,504,672
2008-02,13,150.5,-137.5,-1.79,-1.52,-0.23,-0.36,0.23,0.13,0.46,0.49,31.9,22.7,0,0,14,502,686
2008-03,264,138.7,125.3,1.58,1.56,0.64,0.47,0.65,0.44,1.01,0.95,31.1,22.8,0,8,6,525,649
2008-04,244,108.6,135.4,1.21,1.27,1.18,1.04,1.17,1.03,1.16,1.12,28.7,22.4,0,10,2,466,545
2008-05,140,100.5,39.5,0.24,0.32,1.53,1.49,0.99,0.95,1.32,1.29,27.8,21.9,0,4,2,460,514
2008-06,152,82.6,69.4,0.05,0.2,0.76,0.86,0.83,0.83,0.79,0.79,26,20.7,0,4,5,400,428
2008-07,179,85.9,93.1,0.51,0.63,0.28,0.49,0.83,0.85,1.03,1.07,25.8,20,0,5,3,400,458
2008-08,190,100.3,89.7,1.75,1.9,0.88,1.02,1.47,1.47,1.27,1.28,26.3,19.8,0,3,4,406,526
2008-09,49,119.7,-70.7,0.5,0.86,1.13,1.27,1.04,1.19,1.09,1.13,27.9,20.7,0,2,13,428,594
2008-10,11,140.3,-129.3,-0.15,0.5,1.27,1.45,0.74,0.98,1.1,1.16,29.7,21.2,0,0,15,479,656
2008-11,1,147.8,-146.8,-1.31,-0.16,-0.06,0.58,0.73,0.94,1.02,1.1,31.1,21.8,0,0,16,493,679
2008-12,8,150,-142,-0.89,-0.54,-1.59,-0.42,0.79,1.06,0.95,1.06,31.7,22.2,0,0,9,525,668
2009-01,101,148,-47,0.66,0.74,-0.02,0.08,0.88,1.06,0.98,1.08,31.5,22.4,0,3,15,526,666
2009-02,141,109.7,31.3,0.91,1.12,0.61,0.75,0.44,0.72,1.33,1.41,29.4,22.4,0,3,6,444,533
2009-03,106,130.1,-24.1,-0.29,-0.31,0.48,0.6,0.12,0.37,0.87,1.08,29.9,22.9,0,4,7,508,644
2009-04,343,101.1,241.9,1.95,2.05,1.59,1.69,1.25,1.37,1.23,1.39,29.7,22.8,0,9,2,487,494
2009-05,211,81.6,129.4,1.07,1.28,1.59,1.69,1.45,1.53,1.49,1.68,28,22.4,0,9,1,470,398
2009-06,180,79.4,100.6,0.42,0.6,1.84,1.86,1.49,1.6,1.55,1.83,26.8,21.3,0,5,6,422,411
2009-07,251,81.4,169.6,1.12,1.24,1.18,1.34,1.69,1.77,1.67,1.83,26.4,20.6,0,8,4,418,433
2009-08,196,105,91,1.82,1.91,1.42,1.52,1.86,1.81,1.68,1.79,26.9,20.3,0,4,4,422,545
2009-09,28,119.8,-91.8,-0.04,0.41,1.45,1.51,1.86,1.82,1.57,1.67,28.2,20.9,0,1,6,436,591
2009-10,2,152.3,-150.3,-1.45,-0.58,1.06,1.19,1.33,1.44,1.56,1.63,30.5,21.3,0,0,15,493,716
2009-11,4,149.2,-145.2,-0.65,-0.07,-0.75,-0.08,1.1,1.22,1.53,1.59,30.9,21.6,0,0,13,487,674
2009-12,13,142.3,-129.3,-0.55,-0.13,-1.66,-0.56,1.13,1.26,1.59,1.63,31.5,22.4,0,0,15,524,638
2010-01,127,123,4,0.96,1.24,0.43,0.79,0.95,1.2,1.7,1.75,29.8,22.5,0,6,5,500,575
2010-02,29,119.8,-90.8,-1.07,-0.62,-0.07,0.33,-0.47,0.06,1.36,1.52,30.7,23.1,0,1,4,474,543
2010-03,58,149.5,-91.5,-1.26,-1.23,-0.55,-0.34,-0.96,-0.53,1.22,1.42,32.8,23.3,0,2,11,560,670
2010-04,115,116.5,-1.5,-0.14,-0.24,-1.44,-1.18,-0.93,-0.53,0.56,0.85,30.3,23.1,0,3,3,500,550
2010-05,46,114.8,-68.8,-1.53,-1.46,-1.55,-1.42,-1.25,-0.92,-0.04,0.22,30.1,22.2,0,1,5,500,542
2010-06,107,89.6,17.4,-0.65,-0.62,-1.26,-1.17,-1.25,-1,-0.32,-0.12,28,21.5,0,2,4,442,435
2010-07,88,87,1,-0.57,-0.47,-1.37,-1.29,-1.87,-1.53,-0.96,-0.63,26.4,20.3,0,3,7,414,430
2010-08,82,98.6,-16.6,0.18,0.38,-0.7,-0.52,-1.46,-1.3,-1.49,-1,26.3,19.3,0,1,7,396,495
2010-09,17,120.8,-103.8,-0.45,0.05,-0.61,-0.23,-1.13,-0.89,-1.49,-1.01,28.1,20,0,0,13,421,579
2010-10,4,146.3,-142.3,-0.99,-0.16,-0.33,0.16,-1.31,-0.93,-1.49,-0.99,30.9,21.5,0,0,22,502,668
2010-11,2,157.1,-155.1,-1,-0.67,-1.16,-0.37,-0.98,-0.61,-1.46,-0.99,31.9,21.5,0,0,10,501,702
2010-12,31,140.4,-109.4,0.21,0.46,-0.78,-0.17,-0.88,-0.23,-1.39,-0.9,31.3,22.1,0,1,9,517,630
2011-01,188,128.3,59.7,1.54,1.6,1.23,1.34,0.62,0.94,-1.13,-0.7,30.2,22,0,7,8,499,604
2011-02,93,126.8,-33.8,0.29,0.34,1.04,1.2,0.62,0.85,-0.84,-0.5,30.7,22.5,0,4,4,464,606
2011-03,106,137.8,-31.8,-0.29,-0.42,0.73,0.81,0.49,0.64,-0.65,-0.36,31.1,22.6,0,4,5,524,665
2011-04,203,100.4,102.6,0.85,0.96,0.38,0.48,0.85,1.04,-0.34,-0.01,29.1,22.3,0,7,2,472,490
2011-05,359,81.9,277.1,2.34,2.17,1.63,1.69,1.72,1.72,0.8,1.08,27.2,21.7,0,9,3,448,420
2011-06,120,79.5,40.5,-0.43,-0.23,1.57,1.67,1.44,1.55,0.83,1.14,26.8,20.8,0,4,3,413,414
2011-07,314,76,238,1.57,1.64,1.85,1.79,1.56,1.64,1.46,1.67,25.3,20,0,10,3,391,400
2011-08,96,98.1,-2.1,0.44,0.65,0.93,1.14,1.57,1.64,1.5,1.67,26.4,19.7,0,4,5,404,503
2011-09,8,116.6,-108.6,-0.97,-0.12,1.13,1.34,1.52,1.64,1.43,1.58,27.7,19.7,0,0,10,410,564
2011-10,18,130.9,-113,0.35,1.19,-0.06,0.58,1.51,1.64,1.48,1.64,29.5,21.1,0,0,13,473,628
2011-11,44,135.3,-91.3,1.23,1.56,0.12,0.99,0.81,1.18,1.56,1.7,30.1,21.6,0,2,7,476,650
2011-12,52,146.8,-94.8,0.77,0.82,1.16,1.68,1.34,1.55,1.66,1.73,30.9,21.6,0,1,15,504,683
2012-01,165,124.8,40.1,1.34,1.49,1.57,1.73,1.04,1.46,1.64,1.74,29.7,21.5,0,5,5,485,597
2012-02,113,120.1,-7.1,0.57,0.7,1.16,1.31,1.05,1.45,1.65,1.78,29.2,21.7,0,4,14,448,587
2012-03,10,136.4,-126.4,-3.34,-1.65,0.06,0.26,0.35,0.75,1.39,1.68,30.2,22,0,0,12,499,650
2012-04,8,131.5,-123.5,-3.12,-1.74,-2.41,-1.69,-0.58,-0.21,0.87,1.21,31.2,22.1,0,0,22,499,603
2012-05,74,113.1,-39.1,-0.84,-0.92,-3.39,-2.18,-1.02,-0.76,-0.15,0.28,29.6,21.8,0,2,11,487,530
2012-06,271,84.4,186.6,1.4,1.41,-0.51,-0.61,-0.36,-0.24,0.42,0.73,27.1,20.9,0,9,2,420,435
2012-07,142,86.8,55.2,0.13,0.23,0.37,0.49,-0.84,-0.74,-0.21,0.16,26,20.1,0,5,7,404,465
2012-08,13,113.1,-100.1,-2.11,-1.33,0.34,0.4,-1.33,-1.23,-0.54,-0.15,27,19.5,0,0,13,411,572
2012-09,1,132,-131,-2.05,-1.25,-0.95,-0.75,-0.84,-0.79,-0.54,-0.19,28.7,20.2,0,0,19,432,619
2012-10,16,142.9,-126.9,0.22,0.61,-1.94,-1.12,-0.24,-0.06,-0.56,-0.24,29.6,20.7,0,1,15,470,660
2012-11,1,152.7,-151.7,-1.31,-0.45,-1.39,-0.56,-0.02,0.1,-0.71,-0.42,31.4,21.6,0,0,21,494,696
2012-12,1,153.4,-152.4,-2.03,-0.9,-1.72,-0.7,-1.42,-0.89,-0.91,-0.6,31.9,22.2,0,0,28,528,675
2013-01,20,153.2,-133.2,-0.93,-0.9,-2.05,-1.24,-2.79,-1.43,-1.58,-1.24,32,22.3,0,1,17,532,686
2013-02,49,140.1,-91,-0.52,-0.62,-1.34,-1.1,-1.96,-1.2,-1.87,-1.46,31.6,22.6,0,1,6,480,626
2013-03,30,148.9,-118.9,-2.14,-1.57,-1.89,-1.51,-2.33,-1.5,-1.77,-1.39,31.7,23.2,0,0,8,542,663
2013-04,148,126.8,21.2,0.28,0.04,-1.16,-1.21,-1.8,-1.56,-1.2,-1.02,31.2,22.7,2,5,15,508,584
2013-05,95,107.1,-12.1,-0.44,-0.46,-1.01,-1.07,-1.58,-1.55,-1.17,-0.99,28.5,21.9,0,2,4,470,550
