data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,44,141.1,-97.1,-0.04,-0.2,-0.94,-0.99,-0.89,-1.08,0.77,0.7,30.4,20,0,1,10
1998-03,10,168.5,-158.5,-1.38,-1.52,-0.9,-1.04,-1.48,-1.6,-0.44,-0.56,31.5,19.9,0,0,17
1998-04,0,153.5,-153.5,,-1.91,-1.44,-1.55,-2.09,-2.04,-1.2,-1.35,31,19.6,0,0,30
1998-05,6,131.5,-125.5,-0.44,-1.91,-1.8,-2.01,-2.15,-1.93,-1.64,-1.78,28.6,18.2,0,0,28
1998-06,1,103.1,-102.1,-1.09,-1.4,-1.68,-2.05,-1.41,-1.68,-1.78,-1.86,25.6,16.7,0,0,28
1998-07,0,110.7,-110.7,,-1.23,-0.94,-1.79,-1.65,-1.74,-1.99,-2.02,25.5,16.4,0,0,31
1998-08,2,137.7,-135.7,-0.58,-1.78,-1.11,-1.73,-1.95,-2.02,-2.01,-2.11,26.8,16.5,0,0,22
1998-09,0,163.5,-163.5,,-1.79,-1.28,-2,-1.8,-2.13,-2.01,-2.14,28.7,17,0,0,30
1998-10,0,185.2,-185.2,,-1.4,-1.35,-2.12,-1.41,-2.82,-2.26,-2.27,30.6,18.4,0,0,31
1998-11,49,131.6,-82.6,-0.05,0.12,-0.47,-0.83,-0.82,-1.36,-2.14,-2.15,29.3,19,0,0,5
1998-12,76,140.7,-64.7,0.35,0.38,-0.09,-0.07,-0.23,-0.53,-1.31,-1.56,28.5,18.3,0,5,10
1999-01,27,156.7,-129.7,-0.54,-0.69,-0.52,-0.26,-0.8,-1.02,-1.93,-1.81,29.5,18.5,0,2,20
1999-02,10,137.7,-127.7,-1.05,-0.81,-0.96,-0.86,-1.17,-1.17,-1.97,-1.89,30,19,0,0,20
1999-03,65,140.6,-75.6,0.18,0.05,-0.94,-0.93,-1.14,-0.98,-1.66,-1.76,29.3,18.7,0,2,6
1999-04,0,140.3,-140.3,,-1.55,-1.04,-1.07,-1.33,-1.12,-1.75,-1.76,29.3,18.6,0,0,30
1999-05,1,109.1,-108.1,-1.5,-0.82,-0.52,-0.79,-1.47,-1.27,-1.82,-1.64,27.1,17.6,0,0,30
1999-06,1,105.3,-104.3,-1.09,-1.63,-2.41,-1.58,-1.52,-1.42,-1.8,-1.62,26.3,16.8,0,0,20
1999-07,1,112.3,-111.3,-1.02,-1.29,-1.46,-1.36,-1.33,-1.27,-1.73,-1.61,25,15.6,0,0,30
1999-08,0,118.7,-118.7,,0.19,-1.33,-1.16,-0.73,-0.98,-1.74,-1.55,24.8,15.2,0,0,31
1999-09,11,140.2,-129.2,1.11,0.84,0.05,-0.08,-1.47,-1.28,-1.62,-1.37,26.8,16,0,1,23
1999-10,7,136.6,-129.6,-0.48,0.72,0.02,0.77,-0.75,-0.24,-1.44,-1.04,27.5,17.1,0,0,15
1999-11,54,119.8,-65.8,0.06,0.4,0.02,0.66,-0.33,0.27,-1.39,-0.94,27,18.2,0,1,7
1999-12,102,127.1,-25.1,0.69,0.84,0.32,0.8,0.28,0.75,-0.98,-0.66,27.4,18.4,0,5,15
2000-01,60,132.6,-72.6,0.07,0.19,0.17,0.71,0.07,0.82,-0.97,-0.53,27.8,18.6,0,1,9
2000-02,72,129.3,-57.3,0.41,0.43,0.34,0.67,0.2,0.8,-0.34,-0.06,28.2,18.6,0,2,6
2000-03,65,132,-67,0.18,0.18,0.04,0.17,0.06,0.69,-0.42,0.02,28,18.5,0,2,6
2000-04,64,117.7,-53.6,0.71,0.68,0.43,0.31,0.32,0.68,0.04,0.47,27.6,18.5,0,0,2
2000-05,13,104.5,-91.5,0.19,0.16,0.42,0.35,0.38,0.53,0.12,0.54,26.3,17.1,0,0,17
2000-06,11,91.3,-80.3,0.41,0.45,0.66,0.54,0.2,0.28,0.19,0.64,24.9,16.1,0,0,11
2000-07,5,110.7,-105.7,-0.05,-0.7,0.23,-0.02,0.38,0.23,0.22,0.67,25.6,15.4,0,0,10
2000-08,4,125.9,-121.9,0.02,-0.18,0.27,-0.13,0.38,0.22,0.24,0.66,26.2,15.9,0,0,16
2000-09,17,139,-122,1.69,1.29,0.88,0.31,0.75,0.48,0.28,0.69,27.3,16.8,0,0,5
2000-10,4,179.2,-175.2,-0.78,-0.89,0.3,-0.24,0.2,-0.15,0.26,0.45,30,17.9,0,0,28
2000-11,127,130.9,-3.9,1.22,1.28,1.13,0.95,1.03,0.8,0.7,0.75,27.8,18.6,0,5,8
2000-12,144,122.5,21.5,1.13,1.24,1.22,1.17,1.28,1.15,0.84,0.84,27.2,18.2,0,6,7
2001-01,13,155.8,-142.8,-1,-0.94,0.76,0.95,0.72,0.8,0.66,0.55,28.4,17.9,0,0,12
2001-02,9,146.2,-137.2,-1.11,-1.03,-0.31,-0.18,0.26,0.34,0.29,0.22,30.6,18.4,0,0,14
2001-03,87,135.2,-48.2,0.51,0.46,-0.85,-0.88,0.25,0.29,0.44,0.37,28.7,18.6,0,2,7
2001-04,40,134.9,-94.9,0.13,-0.29,-0.21,-0.56,0.34,0.31,0.29,0.16,28.8,18.2,0,0,7
2001-05,59,122.5,-63.5,2.01,1.36,0.82,0.4,0.2,-0.12,0.6,0.28,29.3,18.2,0,2,9
2001-06,58,94,-36,2.37,2.04,1.51,0.95,0.06,-0.35,0.89,0.5,25,16.3,0,1,4
2001-07,23,108.3,-85.3,1.41,1.01,2.36,1.79,0.73,0.16,0.97,0.6,25.1,15.7,0,0,12
2001-08,31,116.1,-85.1,2.9,2.62,2.51,2.12,1.38,1.01,1.12,0.78,24.6,15.4,0,0,5
2001-09,12,141.2,-129.2,1.22,0.84,2.24,1.86,1.85,1.38,1.09,0.75,27.6,16.8,0,0,12
2001-10,3,166.1,-163.1,-0.92,-0.35,0.91,0.77,2,1.53,1.03,0.78,29.7,18.2,0,0,15
2001-11,3,180.5,-177.5,-2.3,-1.6,-1.52,-1.37,0.57,0.06,0.33,-0.06,31.4,19.2,0,0,29
2001-12,97,159,-62,0.63,0.42,-0.36,-0.76,0.22,-0.16,0.05,-0.47,29.5,19.5,0,3,12
2002-01,284,119.6,164.4,1.85,1.85,1.48,1.22,1.57,1.26,1.59,0.96,27,18.5,0,12,8
2002-02,78,130.8,-52.9,0.49,0.49,1.86,1.65,1.34,1.08,1.74,1.25,27.9,18.1,0,2,8
2002-03,26,145.6,-119.6,-0.68,-0.74,1.3,1.27,0.98,0.72,1.66,1.07,28.8,18.8,0,0,12
2002-04,9,127.6,-118.6,-1.24,-0.94,-0.48,-0.65,0.86,0.54,1.56,1.01,28.2,18.6,0,0,13
2002-05,24,116.3,-92.3,0.81,0.12,-0.64,-0.86,1.34,1.06,1.38,0.88,26.9,17.5,0,0,10
2002-06,26,98.8,-72.8,1.27,0.87,0.17,-0.4,1.16,0.99,1.18,0.68,25.3,16.8,0,0,4
2002-07,16,108,-92,0.99,0.55,1.19,0.5,-0.07,-0.45,1.11,0.64,25.8,16.2,0,0,8
2002-08,18,133,-115,1.91,0.6,1.53,0.77,-0.05,-0.56,1.03,0.5,25.9,15.5,0,0,10
2002-09,4,144.4,-140.4,0.07,0,1.37,0.39,0.52,-0.25,0.99,0.45,28.1,17.2,0,0,10
2002-10,0,193.9,-193.9,,-1.91,0.18,-1.1,0.82,-0.34,0.92,0.27,30.3,17.9,0,0,31
2002-11,20,172.4,-152.4,-0.95,-1.16,-1.25,-1.59,-0.14,-1.17,1.02,0.42,30.6,18.3,0,1,15
2002-12,57,151.7,-94.7,0.06,-0.05,-0.74,-1.16,-0.38,-0.98,0.73,0.2,30.3,19,0,1,8
2003-01,77,153.4,-76.4,0.3,0.14,-0.49,-0.79,-0.53,-1.15,-0.61,-1.07,30.5,19.3,0,2,5
2003-02,5,147,-142,-1.41,-1.14,-0.62,-0.76,-1.16,-1.6,-1.02,-1.35,29.5,18.8,0,0,13
2003-03,68,152.8,-84.8,0.23,-0.11,-0.39,-0.67,-1.14,-1.6,-0.83,-1.34,29.7,19.4,0,3,12
2003-04,23,139,-116,-0.45,-0.87,-0.71,-1.06,-1.09,-1.42,-0.75,-1.38,29.4,19,0,1,13
2003-05,31,96.8,-65.8,1.11,1.29,0.22,-0.18,-0.59,-0.87,-0.7,-1.24,26.6,17.5,0,0,19
2003-06,3,94.4,-91.4,-0.51,-0.38,0.13,-0.22,-0.41,-0.71,-0.89,-1.31,25,16.4,0,0,24
2003-07,2,98.4,-96.4,-0.65,0.2,0.46,0.59,-0.57,-0.8,-0.99,-1.32,24.1,15.1,0,0,14
2003-08,9,121,-112,0.91,0.89,-0.05,0.16,0.13,-0.18,-1.06,-1.32,26.1,16,0,0,17
2003-09,0,145.2,-145.2,,-0.39,-0.03,0.15,0.07,-0.2,-1.1,-1.34,27.6,16.5,0,0,30
2003-10,0,181.7,-181.7,,-1.21,-0.5,-0.8,0,-0.08,-1.02,-1.23,29.6,17.5,0,0,31
2003-11,47,147.2,-100.2,-0.1,-0.2,-0.52,-0.77,-0.6,-0.61,-0.78,-0.95,28.7,18.4,0,1,25
2003-12,14,178.5,-164.5,-1.09,-1.39,-1.02,-1.22,-1.02,-1.1,-0.98,-1.17,30.8,19,0,1,23
2004-01,235,118.8,116.2,1.58,1.65,0.85,0.81,0.69,0.53,0,-0.41,27.7,19.2,0,10,5
2004-02,171,121,50,1.39,1.46,1.64,1.47,1.28,1.06,0.96,0.62,27.6,18.5,0,5,4
2004-03,56,125.2,-69.2,0.03,0.15,1.67,1.68,1.18,1.02,1,0.77,27.6,18.7,0,2,7
2004-04,4,124.1,-120.1,-1.79,-0.99,0.68,0.63,1.04,0.95,0.93,0.78,28,18.4,0,0,26
2004-05,10,105.8,-95.8,-0.04,-0.08,-0.45,-0.38,1.16,1.04,0.8,0.62,26.5,17.1,0,0,12
2004-06,15,95.6,-80.6,0.69,0.43,-0.57,-0.62,1.39,1.39,0.86,0.65,25.1,16.1,0,0,18
2004-07,1,102.7,-101.7,-1.02,-0.29,0.12,-0.04,0.59,0.5,0.84,0.62,24.6,15,0,0,28
2004-08,2,125.1,-123.1,-0.58,-0.33,0.17,-0.04,-0.43,-0.38,0.79,0.58,26.3,15.2,0,0,20
2004-09,3,149.4,-146.4,-0.17,-0.49,-0.54,-0.57,-0.66,-0.74,0.81,0.57,27.6,15.8,0,0,19
2004-10,11,168.7,-157.7,-0.2,-0.14,-0.08,-0.46,-0.08,-0.31,0.83,0.66,29.5,18,0,0,17
2004-11,88,158.9,-71,0.68,0.32,0.52,-0.02,0.43,0.01,1.06,0.8,29.8,18.5,2,3,19
2004-12,2,164.8,-162.8,-2.17,-1.35,-0.38,-0.64,-0.49,-0.72,0.9,0.71,29.9,18.7,0,0,18
2005-01,121,153.5,-32.5,0.76,0.65,0.12,-0.15,0,-0.33,0.32,-0.03,29.8,19.7,0,5,9
2005-02,172,123.3,48.7,1.4,1.45,0.82,0.73,0.85,0.57,0.35,0.07,28.8,18.9,0,3,9
2005-03,107,135.5,-28.5,0.77,0.72,1.36,1.25,1.05,0.76,0.68,0.32,28.5,18.9,0,3,6
2005-04,42,113.7,-71.7,0.19,0.29,1.31,1.28,1.07,0.8,0.94,0.57,27.3,18.4,0,1,6
2005-05,36,96.6,-60.6,1.3,1.46,0.81,0.79,1.1,0.9,1.1,0.73,25.5,17.3,0,1,7
2005-06,17,88.5,-71.5,0.81,0.93,0.76,0.83,1.41,1.32,1.1,0.76,24.5,16.7,0,0,10
2005-07,4,97.4,-93.4,-0.21,0.45,1,1.17,1.4,1.4,1.09,0.79,24.2,15.5,0,0,13
2005-08,2,123,-121,-0.58,-0.08,0.4,0.6,0.77,0.78,1.08,0.8,25.6,16,0,0,17
2005-09,1,144.1,-143.1,-0.92,-0.22,-0.42,-0.01,0.59,0.65,1.07,0.82,28.3,17.2,0,0,18
2005-10,0,182.9,-182.9,,-1.27,-1.14,-1.03,0.33,0.25,0.96,0.67,30.7,18.3,0,0,31
2005-11,105,148.2,-43.2,0.93,0.76,0.58,0.06,0.55,0.32,1.05,0.81,29.8,18.7,0,5,12
2005-12,42,139.1,-97.1,-0.23,-0.09,0.16,0.01,0.07,0.02,1.13,0.97,28.4,18.5,0,0,12
2006-01,2,180.4,-178.4,-1.91,-1.71,-0.55,-0.73,-0.82,-1.07,0.61,0.33,30.6,18.6,0,0,18
2006-02,107,138.6,-31.6,0.82,0.75,-0.47,-0.69,-0.21,-0.51,0.23,0.01,30.9,19.5,0,5,6
2006-03,173,120.8,52.2,1.44,1.51,0.67,0.45,0.57,0.32,0.65,0.47,28.6,19.3,0,6,4
2006-04,124,102.8,21.2,1.71,1.82,1.8,1.85,1.2,1.01,1.17,0.92,26.7,18.9,0,5,9
2006-05,5,98.9,-93.9,-0.57,0.03,1.62,1.68,0.93,0.78,0.99,0.75,25.3,17.2,0,0,27
2006-06,14,85.2,-71.2,0.63,0.95,1.36,1.49,1.05,0.94,0.96,0.74,23.6,15.7,0,0,4
2006-07,5,94.5,-89.5,-0.05,0.74,0.04,0.56,1.68,1.74,0.95,0.75,24.1,14.8,0,0,16
2006-08,2,121.2,-119.2,-0.58,0.13,0.31,0.77,1.53,1.64,0.94,0.77,25.7,15.5,0,0,14
2006-09,1,134.1,-133.1,-0.92,0.56,-0.31,0.6,1.18,1.46,0.94,0.81,27.7,16.5,0,0,22
2006-10,41,135.7,-94.7,0.86,1.38,0.86,1.31,0.48,1.17,1.11,1.15,28.4,18.2,0,1,20
2006-11,81,130.5,-49.5,0.57,0.66,0.82,1.21,0.75,1.25,0.99,1.12,28.2,18.4,0,4,8
2006-12,33,152.5,-119.5,-0.44,-0.47,0.24,0.5,0.16,0.59,0.85,0.93,29.8,18.7,0,2,17
2007-01,15,167,-152,-0.92,-1.12,-0.81,-0.76,-0.57,-0.09,1.03,1.14,31.6,19.3,0,0,11
2007-02,235,107.7,127.3,1.84,1.88,0.74,0.74,0.91,1.08,1.54,1.62,27.8,18.6,0,8,4
2007-03,9,127.2,-118.2,-1.45,-0.72,0.51,0.54,0.47,0.74,0.85,1.12,27.5,18.1,0,0,12
2007-04,35,111.2,-76.2,-0.02,0.18,1.03,1.17,0.25,0.41,0.31,0.74,27.7,17.9,0,1,10
2007-05,2,100.6,-98.6,-1.14,-0.24,-0.89,-0.46,0.02,0.07,0.28,0.7,26.4,17,0,0,19
2007-06,3,90.6,-87.6,-0.51,-0.07,-0.26,-0.04,0.29,0.38,0.2,0.6,25.4,15.8,0,0,21
2007-07,2,98.4,-96.4,-0.65,0.2,-0.94,-0.16,0.81,0.96,0.18,0.56,25.3,15.5,0,0,21
2007-08,2,116.7,-114.7,-0.58,0.63,-0.58,0.19,-1,-0.4,0.18,0.59,25.5,15,0,0,16
2007-09,3,130.3,-127.3,-0.17,0.96,-0.42,0.73,-0.36,0.15,0.2,0.62,26.9,15.6,0,0,18
2007-10,0,154.1,-154.1,,-0.01,-0.86,0.36,-1.2,0.15,-0.07,0.3,29.1,17,0,0,31
2007-11,58,153.1,-95,0.15,-0.1,-0.2,-0.04,-0.45,0.08,-0.22,0.09,30.5,18.2,0,2,24
2007-12,99,153.7,-54.7,0.65,0.51,0.26,0.18,0.17,0.33,0.21,0.35,29.6,17.9,0,3,11
2008-01,6,165.4,-159.4,-1.42,-1.28,-0.39,-0.62,-0.63,-0.44,0.12,0.26,30.7,18.2,0,0,21
2008-02,74,141.4,-67.4,0.43,0.29,-0.17,-0.41,-0.36,-0.37,-0.93,-0.6,30.2,18.7,0,3,7
2008-03,117,126.9,-9.9,0.88,0.94,0.04,-0.13,0.02,-0.07,-0.22,-0.05,28.8,18.5,0,3,9
2008-04,82,111.5,-29.5,1.05,1.13,0.99,0.88,0.45,0.25,0.11,0.2,28,18.1,0,4,9
2008-05,21,98.3,-77.3,0.66,0.85,1.08,1.12,0.55,0.33,0.24,0.29,26.5,16.2,0,0,12
2008-06,7,89.2,-82.2,0.05,0.33,0.97,1.01,0.35,0.26,0.27,0.3,25,14.9,0,0,19
2008-07,2,97.1,-95.1,-0.65,0.31,0.26,0.57,0.92,0.88,0.27,0.31,24.6,13.8,0,0,18
2008-08,5,132.6,-127.6,0.24,-0.87,-0.05,-0.02,0.96,0.95,0.28,0.25,27.5,15,0,0,14
2008-09,1,144.6,-143.6,-0.92,-0.26,-0.31,-0.37,0.8,0.72,0.27,0.17,29.4,16.3,0,0,27
2008-10,0,177.8,-177.8,,-1.02,-0.76,-1.09,-0.24,-0.28,0.27,0.03,30.9,17.4,0,0,31
2008-11,0,171.4,-171.4,,-1.49,-3.54,-1.66,-2.2,-1.62,-0.11,-0.35,32.4,18.3,5,0,30
2008-12,51,139.6,-88.6,-0.05,0.04,-1.22,-1.12,-1.27,-1.14,-0.37,-0.5,30.2,18.8,1,2,8
2009-01,79,154.7,-75.7,0.32,0.15,-0.8,-0.94,-1.03,-1.29,0.02,-0.21,30.8,18.6,1,2,7
2009-02,39,136.4,-97.4,-0.13,-0.2,-0.28,-0.21,-1.08,-1.18,-0.14,-0.24,30.2,18.4,0,1,4
2009-03,45,156.7,-111.7,-0.19,-0.59,-0.26,-0.51,-1.29,-1.43,-0.76,-0.81,32.2,19,0,1,7
2009-04,120,102.3,17.7,1.65,1.78,0.45,0.2,-0.32,-0.48,-0.48,-0.58,28.2,18.4,0,4,4
2009-05,33,89,-56,1.19,1.59,0.91,0.88,0.32,0.24,-0.39,-0.48,26.2,17.5,0,1,8
2009-06,17,87.9,-70.9,0.81,0.96,1.64,1.79,0.51,0.45,-0.31,-0.41,26.6,15.7,0,0,7
2009-07,5,105.6,-100.6,-0.05,-0.18,0.95,1.13,0.61,0.49,-0.27,-0.43,27.2,15,0,0,14
2009-08,6,122.5,-116.5,0.43,0.43,0.6,0.54,0.9,0.84,-0.26,-0.37,27.7,16.3,0,0,11
2009-09,1,165.4,-164.4,-0.92,-1.86,0.05,-0.98,1.49,1.41,-0.26,-0.48,31.2,16.6,2,0,29
2009-10,173,140.3,32.7,2.77,2.48,2.92,2.4,2.45,2.1,0.83,0.62,29.7,18.2,0,5,10
2009-11,2,155.4,-153.4,-2.53,-1.18,1.44,1.13,1.42,1.12,0.85,0.71,29.8,16.2,0,0,19
2009-12,56,146.1,-90.1,0.04,0.02,0.9,0.86,0.86,0.67,0.79,0.61,30.8,18.8,0,1,11
2010-01,59,161,-102,0.06,-0.23,-0.98,-1.07,0.62,0.49,0.77,0.49,30.5,18.4,0,3,12
2010-02,28,145.2,-117.2,-0.39,-0.59,-0.57,-0.72,0.3,0.11,0.67,0.44,31.7,20.1,0,1,13
2010-03,145,130,15,1.18,1.19,0.32,0.12,0.8,0.7,1.3,1.07,29.8,19.2,0,5,10
2010-04,63,107.2,-44.2,0.69,0.87,0.72,0.57,-0.17,-0.24,1.02,0.84,28.1,18.3,0,3,20
2010-05,0,114.5,-114.5,,-1.23,0.99,0.92,0.19,-0.03,0.82,0.54,30.1,17.4,0,0,31
2010-06,4,97.7,-93.7,-0.34,-0.58,0.32,0.13,0.29,0.07,0.73,0.4,26.8,16.3,0,0,25
2010-07,12,99.4,-87.4,0.69,0.88,-0.32,-0.54,0.56,0.33,0.76,0.47,25.8,15.2,0,0,9
2010-08,2,125.2,-123.2,-0.58,-0.34,0.17,0,0.9,0.77,0.73,0.45,26.7,14,0,0,21
2010-09,1,149.4,-148.4,-0.92,-0.65,0.27,-0.07,0.3,0.01,0.73,0.53,28.7,15.6,1,0,23
2010-10,45,167.7,-122.7,0.95,0.88,0.96,0.4,0.41,-0.04,-0.09,-0.3,31.5,17.7,3,1,19
2010-11,4,164.1,-160.1,-2.12,-1.3,-0.45,-0.83,-0.45,-0.73,-0.07,-0.31,32.2,18.2,2,0,14
2010-12,126,139.5,-13.5,0.95,0.95,0.43,0.24,0.42,0.23,0.35,0.06,29.7,17.5,0,4,6
2011-01,47,143.5,-96.5,-0.13,-0.14,-0.23,-0.19,-0.01,-0.06,0.27,-0.01,29.2,18.3,0,1,7
2011-02,47,130.3,-83.3,0.02,0.04,0.22,0.39,-0.09,-0.11,0.41,0.25,30.5,19.1,0,3,23
2011-03,83,127.2,-44.2,0.46,0.52,-0.13,-0.03,0,0.07,0.02,0,29.9,18.8,0,2,4
2011-04,26,119.8,-93.8,-0.33,-0.27,0.01,-0.06,-0.33,-0.24,-0.27,-0.29,29.3,17.8,0,0,6
2011-05,4,98.6,-94.6,-0.72,-0.01,0.12,0.16,0.05,0.15,-0.24,-0.2,27.1,17.1,0,0,15
2011-06,2,99.3,-97.3,-0.74,-0.91,-0.48,-0.43,-0.39,-0.27,-0.26,-0.23,27,14.7,0,0,13
2011-07,1,111.7,-110.7,-1.02,-1.22,-0.94,-0.74,-0.23,-0.28,-0.33,-0.34,26.8,14.2,0,0,30
2011-08,2,139.7,-137.7,-0.58,-1.98,-0.8,-1.61,-0.06,-0.28,-0.32,-0.43,28.5,15.2,1,0,24
2011-09,0,152.4,-152.4,,-0.98,-1.03,-1.69,-0.66,-0.97,-0.33,-0.45,28.4,14.9,0,0,30
2011-10,65,146.4,-81.4,1.36,1.57,1.36,0.89,0.59,0.23,-0.16,-0.21,29.4,18.1,0,3,15
2011-11,33,129,-96,-0.48,-0.12,0.46,0.6,0.17,0.07,0.04,0.15,28.5,17.4,0,1,7
2011-12,37,154.3,-117.3,-0.34,-0.43,0.03,0.25,-0.11,-0.1,-0.49,-0.38,30.8,17.4,1,1,15
2012-01,40,167.3,-127.3,-0.26,-0.65,-1.08,-1.01,-0.52,-0.51,-0.73,-0.67,30.6,18.1,0,1,26
2012-02,61,145.4,-84.4,0.25,0.02,-0.63,-0.94,-0.39,-0.37,-0.47,-0.54,29.8,18.2,0,3,9
2012-03,3,183.8,-180.8,-2.08,-2,-0.91,-1.44,-1.02,-1.15,-1.28,-1.33,32.4,17.4,1,0,18
2012-04,0,157,-157,,-2.01,-1.23,-1.64,-1.96,-2.05,-1.62,-1.73,31.6,17.3,0,0,30
2012-05,3,121.2,-118.2,-0.9,-1.46,-2.48,-2.2,-1.94,-2,-1.64,-1.81,28.9,17,0,0,15
2012-06,6,111.1,-105.1,-0.06,-1.71,-1.51,-2.04,-1.4,-1.96,-1.58,-1.81,28,15.1,0,0,12
2012-07,2,113.2,-111.2,-0.65,-1.27,-0.62,-1.68,-1.38,-1.79,-1.52,-1.8,26.7,14.6,0,0,13
2012-08,2,128.7,-126.7,-0.58,-0.76,-0.32,-1.5,-2.08,-2.12,-1.51,-1.78,26.4,14.2,0,0,16
2012-09,1,161,-160,-0.92,-1.55,-0.68,-1.59,-1.47,-2.01,-1.5,-1.81,29.4,15.5,0,0,25
2012-10,0,188.5,-188.5,,-1.59,-1.14,-1.85,-1.08,-2.5,-2.08,-2.22,30.7,17.9,1,0,31
2012-11,75,125.3,-50.3,0.47,0.65,0.1,-0.36,-0.11,-0.82,-1.61,-2.05,29.6,18.9,1,4,6
2012-12,41,175.9,-134.9,-0.25,-0.76,-0.19,-0.47,-0.31,-0.81,-1.36,-1.86,31.5,17.2,0,1,17
2013-01,128,146.9,-18.9,0.82,0.78,0.42,0.42,0.19,-0.2,-0.88,-1.54,29.9,18.9,0,6,8
2013-02,0,156.4,-156.4,,-1.49,-0.28,-0.73,-0.31,-0.79,-1.19,-1.76,30.9,18.2,0,0,28
2013-03,29,169.7,-140.7,-0.59,-1.16,-0.32,-0.78,-0.68,-1.17,-1.15,-1.82,31.8,19.3,1,0,20
2013-04,30,118.3,-88.3,-0.18,-0.12,-1.33,-1.38,-0.59,-0.91,-0.94,-1.53,29,18.5,0,1,8
2013-05,3,108.1,-105.1,-0.9,-0.64,-0.59,-0.9,-0.88,-1.26,-0.95,-1.44,28.4,17.3,0,0,12
2013-06,2,97.6,-95.6,-0.74,-0.75,-0.39,-0.49,-0.54,-0.9,-0.97,-1.37,27.7,16.5,0,0,18
2013-07,15,106.8,-91.8,0.92,0.57,-0.13,-0.45,-1.31,-1.33,-0.83,-1.25,26.8,15.5,0,0,6
2013-08,6,124.2,-118.2,0.43,0.25,0.4,-0.04,-0.47,-0.82,-0.79,-1.23,27.2,15.7,0,0,18
2013-09,0,153.7,-153.7,,-1.08,0.63,-0.26,-0.16,-0.54,-0.8,-1.19,29.5,16.6,2,0,30
2013-10,14,168,-154,-0.04,0,0.1,-0.43,-0.13,-0.56,-0.63,-0.97,30.4,17.4,1,1,10
2013-11,93,156.1,-63.1,0.76,0.45,0.6,0.04,0.57,0.06,-0.48,-1.03,30.2,18.2,0,4,7
2013-12,194,122.5,71.5,1.56,1.57,1.4,1.23,1.42,1.14,0.49,0.04,28.4,18.2,0,7,7
2014-01,2,161.4,-159.4,-1.91,-1.28,0.8,0.8,0.72,0.6,-0.35,-0.76,29.9,17.2,0,0,21
2014-02,9,133.3,-124.3,-1.11,-0.74,0.08,0.24,0.24,0.19,-0.19,-0.47,30.2,19.2,0,0,20
2014-03,23,143.3,-120.3,-0.78,-0.76,-2.21,-1.54,-0.14,-0.13,-0.29,-0.38,30.9,18.9,0,1,26
2014-04,45,118.2,-73.2,0.27,0.25,-1,-0.87,-0.07,-0.09,-0.2,-0.33,29.5,18.5,0,1,10
2014-05,22,97.6,-75.6,0.71,0.92,-0.16,-0.21,-0.27,-0.23,-0.06,-0.18,27.1,16.7,0,1,12
2014-06,5,92.6,-87.6,-0.19,-0.07,0.4,0.37,-1.5,-1.13,-0.04,-0.14,26.5,16,0,0,12
2014-07,18,96.2,-78.2,1.12,1.39,0.71,0.85,-0.69,-0.53,-0.01,-0.06,25.8,15.5,0,1,7
2014-08,8,122.3,-114.3,0.76,0.67,0.71,0.76,-0.03,-0.03,0,-0.03,26.5,15.2,0,0,13
2014-09,3,146.9,-143.9,-0.17,-0.29,1.01,0.8,0.58,0.51,0.03,0.02,29.7,16.5,1,0,18
2014-10,1,164.4,-163.4,-1.4,-0.36,-0.3,-0.31,0.27,0.4,-0.05,-0.03,30,17.3,0,0,29
2014-11,81,134.2,-53.2,0.57,0.61,0.25,0.19,0.37,0.48,-0.13,0.04,29.6,18.5,1,4,10
2014-12,81,124.6,-43.6,0.42,0.64,0.32,0.52,0.43,0.64,-0.84,-0.53,28.1,18,0,1,7
2015-01,4,159.7,-155.7,-1.61,-1.2,-0.35,-0.01,-0.51,-0.15,-1.07,-0.66,30.5,17.5,0,0,16
2015-02,73,126.5,-53.5,0.42,0.48,-0.4,-0.12,-0.33,-0.03,-0.41,-0.18,30.3,18.9,0,2,6
2015-03,27,150.1,-123.1,-0.65,-0.81,-0.91,-0.92,-0.74,-0.43,-0.47,-0.18,31.1,18.5,0,1,15
2015-04,36,120.4,-84.4,0.01,-0.02,-0.21,-0.4,-0.6,-0.39,-0.58,-0.26,30.6,19,1,1,11
2015-05,24,96.9,-72.9,0.81,1.03,-0.2,-0.33,-0.74,-0.57,-0.57,-0.27,27.8,17.3,0,0,6
2015-06,8,90,-82,0.15,0.34,0.33,0.33,-0.73,-0.68,-0.53,-0.25,26.6,16.1,0,0,7
2015-07,4,106.2,-102.2,-0.21,-0.34,0.46,0.5,-0.14,-0.23,-0.63,-0.37,26.8,15.6,0,0,13
2015-08,2,122.9,-120.9,-0.58,-0.07,-0.05,-0.03,-0.26,-0.34,-0.67,-0.4,27.2,15,0,0,12
2015-09,0,158.9,-158.9,,-1.47,-0.54,-1,0.17,-0.12,-0.7,-0.49,31.2,15.7,1,0,30
2015-10,0,174.6,-174.6,,-0.86,-1.35,-1.25,-0.18,-0.43,-0.65,-0.53,31.5,17.6,5,0,31
2015-11,19,184.7,-165.7,-0.99,-1.39,-1.47,-1.74,-1.37,-1.71,-1.16,-1.11,33.8,18.6,11,1,13
