data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,44,83.7,-39.7,-0.42,-0.53,-0.17,-0.19,-0.61,-0.73,-0.4,-0.49,28.1,13.2,0,0,9
1998-05,80,61.9,18.1,1.01,1.06,-0.32,-0.39,-0.6,-0.71,-0.29,-0.41,24.7,8.8,0,2,10
1998-06,3,49.4,-46.4,-1.38,-0.6,-0.09,-0.03,-0.5,-0.59,-0.66,-0.7,23,5.9,0,0,15
1998-07,1,63.5,-62.5,-1.96,-0.91,-0.05,0.13,-0.22,-0.16,-0.7,-0.73,24.9,5.5,0,0,26
1998-08,43,78.7,-35.7,0.96,1.16,-0.38,-0.16,-0.48,-0.44,-0.55,-0.6,26.8,10.3,0,2,11
1998-09,51,89.2,-38.1,-0.01,0.11,0.04,0.21,-0.14,0.07,-0.57,-0.56,27.5,12,0,1,6
1998-10,193,95.2,97.8,1.24,1.38,1.06,1.19,0.75,0.98,-0.22,-0.19,26.4,13.6,0,8,6
1998-11,72,110.2,-38.2,-1.6,-1.47,-0.14,0.03,-0.33,-0.03,-0.65,-0.59,27.9,14.2,0,2,11
1998-12,286,110.6,175.4,0.47,0.47,0.25,0.37,0.15,0.31,-0.32,-0.25,28.8,16,0,11,4
1999-01,439,108.2,330.8,1.14,1.15,0.58,0.57,0.84,0.91,0.52,0.57,29.3,17.2,1,13,1
1999-02,247,95.1,151.9,0.98,1,1.37,1.43,1.07,1.16,0.7,0.73,28.8,16.6,0,14,2
1999-03,135,101.1,33.9,-0.27,-0.31,1.12,1.14,0.98,1.03,0.8,0.85,28.5,15.2,0,5,5
1999-04,42,87.7,-45.7,-0.48,-0.69,0.27,0.26,0.57,0.48,0.78,0.82,27.8,11.3,0,1,13
1999-05,20,66.8,-46.8,-0.87,-0.93,-0.84,-0.89,0.82,0.76,0.55,0.55,24.5,6.7,0,1,17
1999-06,40,52.7,-12.7,0.5,0.7,-0.5,-0.6,0.8,0.74,0.67,0.67,23.5,7,0,2,9
1999-07,25,61.9,-36.9,0.42,0.59,-0.03,0.02,0.16,0.17,0.73,0.75,24.9,7.9,0,0,13
1999-08,0,84.4,-84.4,,-1.07,0.1,0.1,-0.72,-0.74,0.6,0.57,26.5,5.3,0,0,31
1999-09,36,100.4,-64.4,-0.36,-0.45,-0.57,-0.57,-0.81,-0.81,0.52,0.5,28.3,9.3,0,1,9
1999-10,40,104.8,-64.8,-1.62,-1.22,-2.09,-1.59,-1.61,-1.42,-0.01,-0.07,27,12.6,0,1,13
1999-11,88,109.5,-21.5,-1.19,-1.16,-1.94,-1.63,-1.75,-1.61,0.05,0.01,27,12.6,0,2,5
1999-12,272,112.9,159.1,0.32,0.29,-0.99,-0.95,-1.11,-1.06,0.01,-0.02,28,14.9,0,10,6
2000-01,445,115.5,329.5,1.17,1.15,0.62,0.57,-0.02,-0.11,0.01,-0.08,28.8,16.6,0,10,7
2000-02,200,96.5,103.5,0.47,0.44,1.12,1.09,0.18,0.06,-0.19,-0.32,28.2,16.5,0,11,5
2000-03,288,90.6,197.4,1.61,1.6,1.62,1.73,0.82,0.81,0.42,0.28,27.8,16.1,0,10,5
2000-04,26,88.7,-62.7,-1.12,-1.16,0.94,0.98,0.96,0.93,0.35,0.21,27.6,11.1,0,0,10
2000-05,10,68.7,-58.7,-1.56,-1.34,0.59,0.55,1.1,1.06,0.31,0.15,25.1,7.6,0,0,25
2000-06,4,54.6,-50.6,-1.23,-0.83,-1.98,-1.66,1.01,0.96,0.17,0.03,24.3,5.7,0,0,29
2000-07,48,59,-11,1.24,1.44,-0.51,-0.49,0.59,0.63,0.25,0.14,23.3,5.4,0,3,14
2000-08,45,76.6,-31.6,1.02,1.26,0.76,0.92,0.72,0.74,0.42,0.33,25.1,8.1,0,1,11
2000-09,108,81.4,26.6,0.89,1.05,1.3,1.39,0.05,0.21,0.65,0.69,25.2,12.5,0,5,8
2000-10,77,119.7,-42.7,-0.6,-0.82,0.44,0.51,0.01,0.19,0.76,0.74,30.4,14.2,1,2,9
2000-11,253,105.7,147.3,1.4,1.45,0.92,0.96,1.04,1.14,1.29,1.26,28.3,15.1,0,11,4
2000-12,320,111.2,208.8,0.82,0.81,0.94,0.9,1.29,1.3,1.43,1.37,28.8,16.6,0,13,3
2001-01,151,127.3,23.7,-1.04,-1.11,0.23,0.13,0.3,0.24,0.49,0.45,30.5,16.8,0,4,3
2001-02,150,109.2,40.8,-0.17,-0.36,-0.45,-0.67,0.08,-0.11,0.35,0.21,31,16.4,0,6,2
2001-03,145,106,39,-0.12,-0.23,-1,-1.11,-0.2,-0.47,-0.24,-0.46,29.9,15.7,0,2,4
2001-04,19,96.3,-77.3,-1.49,-1.55,-0.69,-0.9,-0.21,-0.52,-0.26,-0.5,29.4,12.9,0,0,12
2001-05,63,65.5,-2.5,0.62,0.52,-0.45,-0.69,-0.59,-0.84,-0.03,-0.3,24.8,9.4,0,2,7
2001-06,4,59.4,-55.4,-1.23,-1.13,-0.8,-1.08,-1.17,-1.26,-0.02,-0.27,24.2,7.2,0,0,25
2001-07,4,66.1,-62.1,-1.16,-0.89,-0.31,-0.48,-0.75,-0.96,-0.19,-0.44,25.2,6.8,0,0,21
2001-08,20,81.8,-61.8,0.06,0.26,-1.05,-1.16,-0.79,-0.99,-0.29,-0.56,26.2,7,0,0,22
2001-09,77,91.8,-14.8,0.46,0.52,0.13,0.18,-0.52,-0.63,-0.39,-0.61,26.2,10.6,0,2,12
2001-10,135,113.9,21.1,0.46,0.31,0.46,0.43,0.12,0.12,-0.16,-0.38,27.6,12.7,0,3,8
2001-11,233,110.6,122.4,1.16,1.17,0.97,0.94,0.59,0.56,-0.23,-0.45,28.7,15.8,0,9,3
2001-12,299,105,194,0.61,0.66,1.05,1.05,0.85,0.85,-0.3,-0.48,27.7,16.1,0,11,4
2002-01,184,109.6,74.4,-0.69,-0.74,0.19,0.18,0.28,0.25,-0.2,-0.35,28.6,16.8,0,6,3
2002-02,261,87.2,173.8,1.12,1.23,0.25,0.25,0.66,0.67,0.21,0.07,27.1,16.6,0,9,3
2002-03,135,111.1,23.9,-0.27,-0.47,-0.14,-0.26,0.47,0.39,0.17,-0.04,29.7,15.8,0,7,3
2002-04,25,97.6,-72.6,-1.16,-1.43,0.25,0.14,0.22,0.06,0.19,-0.02,29.7,12.6,0,0,15
2002-05,37,66,-29,-0.13,-0.32,-0.84,-1.1,-0.15,-0.3,0.09,-0.13,26,10.5,0,1,11
2002-06,0,58.2,-58.2,,-1.32,-1.34,-1.47,-0.54,-0.69,0.08,-0.1,26,7.7,0,0,30
2002-07,8,62.8,-54.8,-0.65,-0.38,-0.96,-1.02,-0.14,-0.24,0.1,-0.06,25.1,6.6,0,0,18
2002-08,37,87.9,-50.9,0.77,0.7,-0.44,-0.7,-0.94,-1.17,0.16,-0.04,27.8,9.9,0,1,19
2002-09,70,87.3,-17.3,0.34,0.48,0.33,0.39,-0.64,-0.72,0.14,0.04,25.9,10.9,0,3,6
2002-10,51,129.5,-78.5,-1.26,-1.45,-0.52,-0.71,-1.01,-1.15,-0.16,-0.31,31.5,13.4,3,2,18
2002-11,177,110.6,66.4,0.42,0.41,-0.31,-0.47,-0.52,-0.7,-0.37,-0.49,28.8,15.5,0,7,3
2002-12,268,115.2,152.8,0.28,0.21,-0.17,-0.38,-0.07,-0.2,-0.47,-0.61,29.6,17.1,0,9,1
2003-01,432,97.2,334.8,1.1,1.18,0.94,0.97,0.64,0.56,0.4,0.25,28,17.7,0,18,2
2003-02,70,121.4,-51.4,-1.61,-1.47,0.39,0.22,0.12,-0.1,-0.33,-0.63,31,16.5,0,3,7
2003-03,168,95.8,72.2,0.22,0.26,0.37,0.21,0.12,-0.13,-0.21,-0.51,28.4,15.9,0,7,3
2003-04,74,82.8,-8.8,0.39,0.3,-0.71,-0.82,0.44,0.29,0,-0.27,27.7,13.1,0,3,9
2003-05,52,65.6,-13.6,0.33,0.19,0.29,0.29,0.39,0.24,0.06,-0.21,24.7,7.3,0,1,15
2003-06,0,60.2,-60.2,,-1.46,-0.1,-0.25,0.24,0.06,0.07,-0.18,26.3,7.2,0,0,30
2003-07,17,62,-45,0.01,0.2,-0.35,-0.45,-0.78,-0.88,0.1,-0.13,24.5,5.9,0,0,18
2003-08,26,75.6,-49.6,0.34,0.75,-0.5,-0.44,0.02,0.03,0.06,-0.14,25.2,7.3,0,0,9
2003-09,23,98.8,-75.8,-0.77,-0.73,-0.47,-0.3,-0.46,-0.41,-0.1,-0.26,28.1,10.6,1,0,12
2003-10,133,113.7,19.3,0.43,0.28,-0.17,-0.18,-0.43,-0.39,0.19,0.08,28.8,12.9,0,5,6
2003-11,191,102.9,88.1,0.62,0.73,0.15,0.12,-0.09,-0.03,0.25,0.18,27.7,15.1,0,9,3
2003-12,241,111.2,129.8,-0.03,-0.06,0.35,0.38,0.06,0.11,0.16,0.12,29.3,16.8,0,8,1
2004-01,164,108.6,55.4,-0.9,-0.88,-0.44,-0.44,-0.5,-0.5,-0.86,-0.88,28.4,16.4,0,5,6
2004-02,359,94.8,264.2,1.98,2.02,0.36,0.29,0.31,0.25,0.22,0.17,27.9,16,0,15,3
2004-03,120,96.6,23.4,-0.53,-0.48,0.22,0.14,0.3,0.26,0.03,-0.07,27.6,13.6,0,4,4
2004-04,128,75.9,52.1,1.42,1.52,1.56,1.56,0.5,0.5,0.25,0.18,27.1,14.5,0,3,3
2004-05,94,56.8,37.2,1.29,1.46,0.75,0.88,0.56,0.59,0.42,0.39,23.6,9.8,0,3,6
2004-06,56,49.5,6.5,0.87,1.13,1.66,1.71,0.8,0.87,0.61,0.65,23.2,7.4,0,2,14
2004-07,29,56,-27,0.59,0.97,1.35,1.48,1.76,1.73,0.63,0.71,22.4,6.9,0,0,10
2004-08,7,86.6,-79.6,-0.88,-0.73,0.67,0.8,0.82,0.94,0.58,0.6,26.4,6.1,0,0,27
2004-09,17,111.9,-94.9,-1.01,-1.26,-0.75,-0.85,0.82,0.84,0.53,0.55,30.4,10.9,1,1,16
2004-10,144,94.5,49.5,0.59,0.75,-0.37,-0.42,0.54,0.69,0.56,0.63,26.2,13.5,0,6,5
2004-11,144,112.8,31.2,-0.1,-0.19,-0.24,-0.32,-0.03,0.04,0.42,0.47,28.2,14.3,0,6,6
2004-12,304,109.8,194.2,0.66,0.67,0.55,0.65,0.14,0.15,0.63,0.69,28.2,16.2,0,12,2
2005-01,478,101.8,376.2,1.35,1.42,1.15,1.17,0.88,0.85,1.58,1.58,28.5,17.5,0,19,2
2005-02,139,110.6,28.4,-0.33,-0.52,1.14,1.13,0.81,0.73,1.01,1.01,29.3,14.6,0,6,5
2005-03,220,98.4,121.6,0.88,0.89,1.19,1.19,1.2,1.24,1.42,1.45,28.7,16.6,0,8,3
2005-04,80,84.7,-4.7,0.53,0.4,0.39,0.3,1.14,1.11,1.22,1.21,28.7,14,0,3,5
2005-05,112,65.5,46.5,1.62,1.63,1.36,1.28,1.44,1.45,1.28,1.26,25.4,9.5,0,4,21
2005-06,38,52.9,-14.9,0.45,0.64,1.19,1.13,1.39,1.38,1.16,1.11,24,7.8,0,1,8
2005-07,36,57.1,-21.1,0.85,1.16,1.43,1.43,0.89,0.84,1.16,1.1,23.3,7.1,0,1,10
2005-08,9,84.9,-75.9,-0.68,-0.49,0.49,0.58,1.27,1.2,1.18,1.13,26.9,7.5,0,0,8
2005-09,85,77.5,7.5,0.58,0.83,0.53,0.77,1.05,1.11,1.34,1.36,25.7,12.5,0,2,4
2005-10,96,108.1,-12.1,-0.2,-0.27,-0.06,0.14,0.8,0.96,1.16,1.16,29.8,14.7,0,4,4
2005-11,91,102,-11,-1.13,-0.97,-0.58,-0.33,-0.4,-0.07,1.02,1.06,27.7,15.2,0,2,5
2005-12,229,100.9,128.1,-0.17,-0.08,-0.84,-0.68,-0.5,-0.21,0.78,0.86,27.6,15.2,0,10,1
2006-01,190,124.5,65.5,-0.63,-0.81,-0.95,-0.92,-0.89,-0.79,-0.23,-0.21,30,16.1,2,7,6
2006-02,233,98.1,134.9,0.83,0.81,-0.26,-0.38,-0.58,-0.53,0.11,0.12,30,17,0,10,2
2006-03,193,102.7,90.3,0.55,0.51,0.07,-0.16,-0.5,-0.56,-0.01,-0.05,29.8,16.3,0,6,5
2006-04,38,81.9,-43.9,-0.62,-0.64,0.58,0.58,-0.51,-0.59,-0.17,-0.2,26.9,13.1,0,1,7
2006-05,22,65.7,-43.6,-0.76,-0.82,-0.15,-0.21,-0.32,-0.45,-0.55,-0.55,23.9,8.3,0,0,9
2006-06,12,56,-44,-0.54,-0.47,-1.1,-1.02,-0.29,-0.48,-0.62,-0.6,23.4,6.9,0,0,22
2006-07,14,66.5,-52.5,-0.17,-0.24,-0.88,-0.97,0.18,0.15,-0.69,-0.68,24.9,6.9,0,0,12
2006-08,17,90,-73,-0.11,-0.32,-0.5,-0.86,-0.37,-0.51,-0.67,-0.69,27.1,9.5,0,0,17
2006-09,68,95.7,-27.7,0.31,0.31,0.1,-0.03,-0.71,-0.74,-0.7,-0.72,26.7,11.5,0,2,12
2006-10,144,101.5,42.5,0.59,0.65,0.43,0.4,-0.15,-0.11,-0.49,-0.52,26.8,15.3,0,4,7
2006-11,279,105.5,173.5,1.69,1.7,1.31,1.35,1.03,1.02,0.2,0.14,26.9,15.8,0,9,2
2006-12,284,106.5,177.5,0.45,0.49,1.31,1.36,1.05,1.05,0.39,0.32,27.3,17.7,0,13,2
2007-01,526,86.3,439.7,1.59,1.76,1.8,1.85,1.7,1.72,1.44,1.42,26.7,18.2,0,17,2
2007-02,74,106.9,-32.9,-1.51,-1.27,0.96,1.05,1.42,1.54,1.05,1.04,29,16.9,0,1,7
2007-03,70,118.3,-48.3,-1.57,-1.64,0.37,0.23,1,1.03,0.62,0.51,30.3,16.4,0,2,6
2007-04,53,86.4,-33.4,-0.14,-0.35,-2.01,-1.83,0.83,0.79,0.67,0.55,28.1,15.1,0,1,4
2007-05,54,67.9,-13.9,0.39,0.18,-1.11,-1.29,0.38,0.25,0.79,0.68,24.5,10.2,0,2,18
2007-06,16,60.5,-44.5,-0.32,-0.5,-0.15,-0.4,0.22,0.03,0.77,0.66,24.6,8.1,0,0,26
2007-07,70,63.1,6.9,1.81,1.82,0.86,0.76,-1.16,-1.3,0.94,0.86,23.7,8.5,0,4,17
2007-08,0,90.8,-90.8,,-1.58,0.55,0.23,-0.71,-1.02,0.9,0.81,26.9,9.1,0,0,31
2007-09,5,112.5,-107.5,-1.85,-1.65,-0.3,-0.67,-0.4,-0.73,0.66,0.53,28.8,12.4,0,0,26
2007-10,104,124.1,-20.1,-0.06,-0.41,-1.36,-1.65,-0.45,-0.92,0.51,0.31,29.9,14.7,0,3,13
2007-11,226,102.5,123.5,1.07,1.19,0.04,-0.22,0.17,-0.12,0.34,0.16,27.4,15.6,0,10,3
2007-12,202,121,81,-0.52,-0.66,0.11,-0.02,-0.09,-0.36,0.07,-0.16,29,16.7,0,9,6
2008-01,186,102.3,83.7,-0.67,-0.67,-0.34,-0.36,-0.77,-0.93,-1.27,-1.36,27.3,16.6,0,8,4
2008-02,270,101.1,168.9,1.21,1.18,-0.23,-0.36,-0.23,-0.45,-0.56,-0.84,28.2,16.5,0,12,2
2008-03,264,103,161,1.37,1.29,0.63,0.55,0.49,0.34,0.23,-0.12,27.8,15.5,0,8,5
2008-04,159,75.6,83.4,1.88,1.96,2.08,1.91,0.92,0.91,0.65,0.36,26.6,14.6,0,4,5
2008-05,44,63.1,-19.1,0.1,0.01,1.79,1.69,0.64,0.57,0.61,0.33,24,10.3,0,1,24
2008-06,36,51.2,-15.2,0.39,0.63,1.28,1.34,0.96,0.98,0.66,0.46,23.3,10,0,1,18
2008-07,0,68.6,-68.6,,-1.39,-0.12,-0.11,1.7,1.55,0.39,0.17,24.2,6.1,0,0,31
2008-08,37,85.3,-48.3,0.77,0.79,0.28,0.14,1.58,1.44,0.54,0.32,26.5,10.6,0,0,17
2008-09,78,95.5,-17.5,0.47,0.47,0.33,0.24,1,0.97,0.76,0.68,26.3,10.7,0,5,13
2008-10,118,105.7,12.3,0.19,0.16,0.47,0.45,0.22,0.29,0.78,0.76,27.9,15.3,0,5,7
2008-11,213,107.6,105.4,0.91,0.97,0.69,0.72,0.66,0.69,0.76,0.73,27.3,15.2,0,7,1
2008-12,269,107.6,161.4,0.29,0.31,0.6,0.68,0.56,0.57,0.97,0.97,27.6,16.2,0,12,3
2009-01,315,97.9,217.1,0.38,0.37,0.58,0.65,0.62,0.66,1.36,1.34,27.2,17,0,16,4
2009-02,259,101.8,157.2,1.1,1.06,0.76,0.78,0.92,0.97,1.47,1.47,28.9,17.2,0,11,4
2009-03,185,97.6,87.4,0.45,0.47,0.82,0.83,0.92,0.98,1.25,1.3,29,17.2,0,8,4
2009-04,97,83,14.1,0.87,0.83,1.13,1.11,1.03,1.09,1,1,26.6,13.1,0,2,6
2009-05,49,66.4,-17.4,0.25,0.07,0.65,0.62,0.84,0.85,1.02,1.02,25,11.1,0,2,11
2009-06,50,50,0,0.74,1,0.82,0.81,0.94,0.96,1.02,1.02,22,8,0,0,10
2009-07,40,59.6,-19.6,0.99,1.21,0.84,0.95,1.2,1.18,1.13,1.17,24.2,10.7,0,1,11
2009-08,70,76.5,-6.5,1.68,1.73,1.73,1.75,1.24,1.24,1.26,1.34,25.3,10.2,0,3,18
2009-09,113,90.5,22.5,0.96,1.01,1.5,1.47,1.46,1.4,1.31,1.35,27.4,13.7,0,4,5
2009-10,207,106.7,100.3,1.41,1.4,2.01,1.83,1.98,1.71,1.53,1.54,28,15.1,0,10,2
2009-11,127,119.6,7.4,-0.39,-0.63,0.99,0.95,1.53,1.47,1.31,1.31,30.1,17.5,0,6,3
2009-12,343,98.7,244.3,1.04,1.13,1.12,1.13,1.53,1.5,1.52,1.5,27.7,17.6,0,14,2
2010-01,205,113.8,91.2,-0.49,-0.61,-0.01,-0.07,0.76,0.78,1.18,1.17,29.5,18.1,0,11,3
2010-02,141,112.4,28.6,-0.3,-0.52,-0.05,-0.19,0.43,0.31,0.89,0.85,30.2,17.4,0,6,5
2010-03,165,106.3,58.7,0.18,0.07,-0.56,-0.76,0.21,0.03,0.85,0.75,29.1,16.6,0,3,5
2010-04,46,84.4,-38.5,-0.35,-0.49,-0.33,-0.51,-0.26,-0.48,0.65,0.52,27.1,13.8,0,2,22
2010-05,30,68.4,-38.4,-0.4,-0.64,-0.29,-0.44,-0.2,-0.38,0.57,0.43,25,10.6,0,0,6
2010-06,14,56.9,-42.9,-0.42,-0.42,-0.72,-0.83,-0.76,-0.91,0.42,0.27,23.2,7.5,0,0,19
2010-07,12,66.5,-54.5,-0.31,-0.36,-0.66,-0.86,-0.57,-0.74,0.31,0.14,24.8,9.5,0,0,16
2010-08,0,92.1,-92.1,,-1.68,-1.14,-1.47,-0.66,-0.88,0.06,-0.2,26.6,7.9,0,0,31
2010-09,43,100,-57,-0.19,-0.28,-0.7,-0.89,-1.04,-1.17,-0.2,-0.39,28.1,12.3,0,2,12
2010-10,77,109.5,-32.5,-0.6,-0.64,-1.15,-1.17,-1.38,-1.51,-0.67,-0.82,27.5,13.7,0,1,7
2010-11,139,108.7,30.3,-0.18,-0.21,-0.72,-0.76,-1.1,-1.25,-0.63,-0.75,27.7,15.7,0,4,3
2010-12,210,122.3,87.7,-0.41,-0.58,-0.75,-0.84,-0.96,-1.09,-1.15,-1.23,29.9,17.7,0,8,6
2011-01,458,110.1,347.9,1.24,1.26,0.63,0.56,0.19,0.03,-0.19,-0.42,28.2,18.1,0,16,1
2011-02,89,113.5,-24.5,-1.19,-1.17,0.32,0.08,-0.12,-0.35,-0.44,-0.7,30.8,17.1,0,4,7
2011-03,200,85.8,114.2,0.64,0.81,0.76,0.69,0.15,0,-0.32,-0.56,27.2,17.3,0,10,12
2011-04,96,83.1,12.9,0.85,0.8,-0.05,-0.05,0.46,0.3,-0.1,-0.37,27.3,14.4,0,4,10
2011-05,13,66.7,-53.7,-1.31,-1.17,0.44,0.52,0.4,0.23,-0.17,-0.43,24.6,10.1,0,0,11
2011-06,20,54.4,-34.4,-0.14,-0.03,-0.06,-0.14,0.6,0.5,-0.12,-0.35,22.9,7,0,0,20
2011-07,0,64.5,-64.5,,-1.07,-1.36,-1.3,-0.49,-0.48,-0.16,-0.37,24.3,8.8,0,0,31
2011-08,14,87,-73,-0.29,-0.32,-0.81,-0.93,0.07,0.09,-0.11,-0.32,26.4,10.5,0,0,11
2011-09,1,108.7,-107.7,-2.69,-1.65,-2.07,-1.74,-1.06,-1.13,-0.26,-0.4,27.8,10.7,0,0,29
2011-10,106,107.5,-1.5,-0.02,-0.08,-1.13,-1.18,-1.72,-1.74,-0.14,-0.29,26.8,14.4,0,4,7
2011-11,115,111.1,3.9,-0.62,-0.69,-1.15,-1.21,-1.42,-1.53,-0.22,-0.37,26.3,14,0,6,5
2011-12,202,111.7,90.3,-0.52,-0.54,-0.78,-0.78,-1.29,-1.32,-0.24,-0.33,27.4,16.3,0,8,3
2012-01,332,104,228,0.49,0.45,-0.15,-0.18,-0.54,-0.63,-0.75,-0.78,26.5,16.4,0,16,2
2012-02,98,116.5,-18.5,-1.01,-1.1,-0.38,-0.54,-0.94,-1.01,-0.81,-0.87,28.7,16.3,0,4,4
2012-03,132,104.9,27.1,-0.32,-0.42,-0.25,-0.46,-0.73,-0.83,-1.19,-1.19,27.8,15.4,0,6,5
2012-04,52,80,-28,-0.17,-0.21,-1.01,-1.08,-0.71,-0.83,-1.36,-1.29,26.3,15,0,0,6
2012-05,71,60.6,10.4,0.81,0.87,-0.13,-0.14,-0.4,-0.54,-1.08,-1.11,22.7,10.2,0,3,12
2012-06,87,48.9,38.1,1.42,1.6,0.98,1.07,0.12,-0.01,-0.72,-0.83,22.7,11.4,0,2,4
2012-07,21,63.9,-42.9,0.23,0.31,1.35,1.39,-0.17,-0.22,-0.61,-0.74,23.5,8.1,0,1,11
2012-08,2,84.2,-82.2,-1.72,-0.91,0.99,1.02,0.26,0.27,-0.68,-0.79,24.3,8.8,0,0,20
2012-09,31,103.7,-72.7,-0.5,-0.65,-0.73,-0.78,0.26,0.3,-0.52,-0.58,27.5,11.2,0,1,13
2012-10,72,130,-58,-0.71,-1.1,-1.43,-1.57,-0.07,-0.2,-0.62,-0.75,29.5,15,0,2,10
2012-11,134,109.4,24.6,-0.27,-0.31,-0.97,-1.22,-0.48,-0.69,-0.56,-0.68,27.2,15.6,0,4,2
2012-12,222,123.5,98.5,-0.26,-0.44,-0.74,-1.01,-0.95,-1.19,-0.47,-0.63,29.4,17.9,0,9,2
2013-01,417,104.7,312.3,1.02,1.04,0.47,0.41,-0.03,-0.25,-0.17,-0.38,27.1,17,0,15,2
2013-02,193,103.6,89.4,0.39,0.26,0.71,0.58,0.12,-0.16,0.17,-0.07,28.6,17.2,0,10,2
2013-03,170,88.9,81.1,0.25,0.39,0.92,0.95,0.3,0.11,0.32,0.11,26.8,16.9,0,10,3
2013-04,37,74,-37,-0.66,-0.45,0.08,0.21,0.38,0.3,0.26,0.07,24.9,13.2,0,0,15
2013-05,58,63.5,-5.5,0.5,0.43,-0.02,0.17,0.53,0.48,0.21,0,23.8,10.8,0,2,15
2013-06,36,49.7,-13.7,0.39,0.67,-0.03,0.14,0.75,0.81,0.02,-0.17,23.4,11.3,0,0,8
2013-07,49,60.9,-11.9,1.27,1.42,0.9,1.02,0.38,0.54,0.12,-0.04,23.1,8.7,0,1,7
2013-08,1,84.4,-83.4,-2.09,-1,0.55,0.64,0.14,0.32,0.12,-0.06,25.1,8.5,0,0,18
2013-09,71,95.8,-24.9,0.36,0.35,0.41,0.42,0.15,0.31,0.26,0.2,26.5,11.6,0,1,6
2013-10,110,103.4,6.6,0.05,0.06,-0.17,-0.12,0.34,0.5,0.39,0.41,26,13.7,0,5,9
2013-11,236,109.1,126.9,1.2,1.23,0.75,0.79,0.81,0.91,0.74,0.77,26.7,15.6,0,9,3
2013-12,166,117,49,-1.03,-1.06,-0.05,-0.04,0.07,0.08,0.56,0.62,28,17,0,7,3
2014-01,98,150.2,-52.2,-1.74,-1.63,-1.01,-1.22,-0.99,-1.13,-0.6,-0.67,30.6,16.4,0,4,8
2014-02,26,128.5,-102.5,-3.07,-2,-2.99,-2.14,-1.78,-1.67,-1.45,-1.37,30.6,16.3,0,1,14
2014-03,60,111.5,-51.5,-1.84,-1.7,-3.44,-2.19,-2.32,-1.94,-2.11,-1.73,28.6,16.1,0,2,5
2014-04,74,84.6,-10.6,0.39,0.25,-2.55,-2.2,-2.19,-1.86,-1.86,-1.65,26.8,14,0,3,7
2014-05,20,67.4,-47.4,-0.87,-0.95,-1.46,-1.44,-3.04,-2.17,-2.05,-1.74,24.5,10.3,0,0,22
2014-06,6,55.8,-49.8,-0.99,-0.79,-0.53,-0.65,-3.04,-2.13,-2.08,-1.79,24.1,9.8,0,0,16
2014-07,32,58.1,-26.1,0.71,1,-0.61,-0.56,-2.38,-2.11,-2.11,-1.81,22.6,8.8,0,1,11
2014-08,9,88,-79,-0.68,-0.7,-0.38,-0.44,-1.43,-1.37,-2.11,-1.79,26.4,8.9,0,0,12
2014-09,49,103.9,-54.9,-0.05,-0.23,-0.04,-0.14,-0.49,-0.56,-2.1,-1.91,27.9,12.2,0,2,16
2014-10,29,130.5,-101.5,-2.06,-1.83,-1.82,-1.86,-1.86,-2.06,-2.43,-2.11,29.3,13.5,3,0,13
2014-11,80,110.8,-30.8,-1.39,-1.33,-2.03,-1.96,-2.06,-2.2,-3.33,-2.55,28.1,16.4,0,3,7
2014-12,151,122.1,28.9,-1.27,-1.3,-2.46,-2.32,-2.04,-2.01,-3.39,-2.62,28.5,16.7,0,7,6
2015-01,64,141.2,-77.2,-2.35,-1.78,-2.56,-2.13,-2.93,-2.33,-3.64,-2.59,30.9,17.1,2,1,6
2015-02,116,99.4,16.6,-0.69,-0.67,-2.59,-1.91,-3.28,-2.27,-3.49,-2.34,28.3,17,0,5,4
2015-03,177,86.4,90.6,0.34,0.51,-1.68,-1.41,-2.84,-2.07,-2.92,-2.03,26.7,16.5,0,8,3
2015-04,25,82.1,-57.1,-1.16,-1.01,-0.65,-0.49,-2.49,-1.83,-3.14,-2.09,26.4,14.6,0,0,9
2015-05,45,58.6,-13.6,0.13,0.19,-0.22,-0.02,-2.1,-1.65,-2.98,-2.02,23.4,11.8,0,1,9
2015-06,14,53.1,-39.1,-0.42,-0.24,-0.84,-0.68,-1.77,-1.44,-2.76,-1.98,23.2,9.9,0,0,14
2015-07,7,59.7,-52.7,-0.76,-0.25,-0.42,-0.16,-0.76,-0.51,-2.82,-2.03,23.8,10.7,0,0,13
2015-08,17,87.2,-70.2,-0.11,-0.16,-0.67,-0.64,-0.48,-0.29,-2.83,-2,26.3,9.5,0,1,18
2015-09,171,91.8,79.2,1.58,1.53,1.24,1.18,0.39,0.5,-2.05,-1.74,27.1,13.9,0,5,12
2015-10,42,128.6,-86.6,-1.55,-1.59,0.44,0.17,0.05,0.04,-1.92,-1.65,30.4,15.7,1,2,18
2015-11,216,106.7,109.3,0.95,1.02,0.85,0.74,0.54,0.49,-1.33,-1.29,28.6,17.6,0,9,2
2015-12,226,109.1,116.9,-0.21,-0.22,-0.27,-0.39,0.35,0.29,-1,-0.99,28.5,18.1,0,8,2
2016-01,449,105.7,343.3,1.19,1.23,1,1.04,0.98,0.91,0.41,0.4,27.8,17.7,0,16,4
2016-02,150,106.9,43.1,-0.17,-0.33,0.67,0.6,0.93,0.83,0.57,0.51,29.4,17.5,0,5,4
2016-03,138,95.6,42.4,-0.23,-0.18,0.71,0.64,0.36,0.2,0.44,0.29,28,16.8,0,5,5
