data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,265,104.1,160.9,0.25,0.31,0.91,1.01,1.11,1.28,-0.2,-0.31,28,18.5,0,11,3,410,523
1997-01,379,111,268,1.19,1.25,1.38,1.44,1.46,1.51,0.94,0.96,28.6,19,0,5,7,428,559
1997-02,65,108.7,-43.7,-0.5,-0.44,0.68,0.8,1.26,1.38,1.02,1.11,29,18.8,0,1,8,390,552
1997-03,133,91.7,41.3,0.23,0.38,0.63,0.74,0.99,1.17,1.15,1.32,27.1,17.7,0,6,5,384,481
1997-04,86,79.7,6.3,0.68,0.85,-0.14,0.1,1.05,1.22,1.22,1.4,26.9,16.4,0,4,11,350,444
1997-05,20,66.9,-46.9,-0.13,-0.02,0.26,0.47,0.62,0.84,1.13,1.33,24.6,13.6,0,0,13,283,418
1997-06,26,60.5,-34.5,1.08,1.09,0.64,0.76,0.7,0.86,1.21,1.4,24.1,11,0,1,12,227,417
1997-07,2,72.1,-70.1,-0.5,-0.88,0.21,0.03,-0.14,0.11,1.18,1.36,25.4,11.9,0,0,23,268,461
1997-08,9,91.7,-82.7,-0.25,-0.54,0.32,-0.15,0.26,0.36,1.19,1.34,26.3,12,0,0,21,283,554
1997-09,83,92,-9,1.15,1.19,0.87,0.64,1,0.88,1.15,1.27,28.2,16,1,4,6,364,464
1997-10,109,113,-4.1,0.31,0.23,0.78,0.6,0.76,0.58,1.14,1.24,28.2,17.4,0,4,13,398,572
1997-11,173,119.4,53.6,-0.1,-0.35,0.37,0.13,0.38,0.11,0.66,0.72,30.4,19.4,1,6,10,446,581
1997-12,239,119.2,119.8,-0.01,-0.11,-0.09,-0.3,0.12,-0.11,0.56,0.48,29.2,19.1,0,10,5,440,600
1998-01,251,120.6,130.4,0.44,0.29,0.08,0.04,0.27,0.24,0.07,0.07,30,19.5,0,9,5,458,598
1998-02,172,118.2,53.8,0.73,0.69,0.46,0.41,0.49,0.39,0.51,0.46,31,19.6,4,5,11,428,586
1998-03,29,111.6,-82.6,-1.57,-1.28,0.02,-0.06,-0.16,-0.27,0.08,-0.02,30.1,19.1,0,0,7,453,567
1998-04,53,86.8,-33.8,-0.17,-0.14,-0.38,-0.42,-0.2,-0.29,-0.04,-0.16,28.8,18.1,0,1,6,404,465
1998-05,73,69.3,3.7,1.58,1.62,-0.59,-0.59,0.08,0.07,0.17,0.05,26.1,14.5,0,2,8,320,412
1998-06,3,54.6,-51.6,-0.78,0.03,0.59,0.65,0.12,0.12,0.08,0,24.2,11.9,0,0,21,241,344
1998-07,0,66.9,-66.9,,-0.39,1.01,1.13,-0.15,-0.1,0.08,0,25.6,11.5,0,0,31,264,424
1998-08,53,81.5,-28.5,1.45,1.56,0.89,1.04,-0.36,-0.28,0.25,0.18,27,14.7,0,2,12,338,456
1998-09,3,101.2,-98.2,-1.52,-0.96,0.16,0.04,0.41,0.35,-0.07,-0.13,29.1,16.2,0,0,15,380,517
1998-10,165,91.2,73.8,1.16,1.3,1.03,1.1,1.37,1.4,0.15,0.16,27.3,17.5,0,5,5,384,448
1998-11,235,93.2,141.8,0.58,0.65,0.66,0.75,0.82,0.98,0.39,0.46,27.3,17.6,0,11,3,373,467
1998-12,209,122.3,86.7,-0.33,-0.48,0.46,0.51,0.41,0.47,0.28,0.23,29.5,19.1,0,9,6,442,620
1999-01,143,128,15,-0.44,-0.6,-0.3,-0.27,0.02,0.16,-0.16,-0.11,30.4,19.3,0,5,13,460,634
1999-02,87,121.5,-34.5,-0.17,-0.31,-0.81,-0.89,-0.33,-0.3,-0.56,-0.48,31,18.9,0,3,11,419,610
1999-03,149,110,39,0.4,0.35,-0.38,-0.5,-0.09,-0.06,-0.03,0.03,29.7,18.1,0,4,11,431,578
1999-04,36,90.3,-54.3,-0.76,-0.81,-0.23,-0.32,-0.44,-0.48,-0.08,-0.03,28.3,17.1,0,1,7,382,500
1999-05,7,75.8,-68.8,-1.08,-1.22,-0.18,-0.3,-0.8,-0.89,-0.34,-0.3,26,13.3,0,0,17,299,476
1999-06,11,60.9,-49.9,0.19,0.17,-1.18,-1.15,-0.66,-0.75,-0.31,-0.29,26,13.4,0,0,8,291,370
1999-07,0,68.2,-68.2,,-0.58,-1.14,-1.09,-0.46,-0.54,-0.31,-0.29,26,14.4,0,0,31,315,400
1999-08,3,89.5,-86.5,-0.93,-0.84,-0.76,-0.83,-0.41,-0.55,-0.52,-0.54,26.2,11,0,0,15,266,539
1999-09,12,102.4,-90.4,-0.69,-0.7,-1.19,-1.09,-2,-1.52,-0.48,-0.48,27.8,15.4,0,0,10,348,534
1999-10,70,92,-22,-0.48,-0.1,-1.15,-0.83,-1.78,-1.25,-0.84,-0.8,26.4,15.9,0,3,13,346,447
1999-11,369,93.5,275.5,1.71,1.82,1,1.1,0.86,0.9,-0.32,-0.36,25.8,16.6,0,12,4,337,486
1999-12,187,114.8,72.2,-0.59,-0.63,0.56,0.65,0.27,0.31,-0.37,-0.48,29,18.7,0,5,3,429,572
2000-01,243,113.6,129.4,0.38,0.29,0.69,0.81,0.35,0.53,-0.02,-0.01,29.1,18.5,0,9,4,428,574
2000-02,148,113.1,34.9,0.51,0.5,0.02,0.05,0.49,0.61,0.24,0.27,29.4,18.7,0,5,4,408,581
2000-03,238,96,142,1.17,1.28,0.86,0.92,0.95,1.1,0.58,0.68,28.3,18.4,0,10,2,412,504
2000-04,35,90,-55,-0.8,-0.83,0.8,0.87,0.93,1.02,0.57,0.67,27.7,16.6,0,1,9,365,516
2000-05,16,73.1,-57.1,-0.36,-0.54,0.68,0.71,0.29,0.39,0.6,0.71,26.2,13.6,0,1,20,308,447
2000-06,3,65.2,-62.2,-0.78,-1.06,-1.18,-1.17,0.59,0.62,0.57,0.67,25.8,12,0,0,15,267,421
2000-07,1,62.2,-61.2,-0.83,0.31,-1.01,-0.89,0.6,0.67,0.57,0.69,24.3,12.3,0,0,16,257,379
2000-08,41,82.8,-41.8,1.13,1.27,0.57,0.58,0.74,0.76,0.71,0.82,26.1,12.8,0,2,11,292,479
2000-09,47,84.3,-37.3,0.49,0.7,0.79,0.97,-0.29,-0.21,0.82,0.99,25.3,15.8,0,2,8,316,444
2000-10,71,127.3,-56.3,-0.46,-0.77,0.2,0.07,-0.27,-0.3,0.79,0.85,30.5,17.5,2,3,11,434,628
2000-11,224,96.1,127.9,0.47,0.5,0.19,0.08,0.26,0.24,0.3,0.36,27.1,17.9,0,11,6,375,484
2000-12,325,118.8,206.2,0.78,0.74,0.52,0.37,0.65,0.62,0.79,0.75,29.3,18.9,0,8,2,438,593
2001-01,270,130.1,139.9,0.56,0.37,0.78,0.8,0.74,0.76,0.91,0.86,29.2,19.7,0,7,8,449,661
2001-02,25,128.6,-103.6,-1.41,-1.33,0.24,0.09,0.21,0.1,0.48,0.39,31.9,20,0,0,9,447,634
2001-03,98,118.4,-20.4,-0.2,-0.39,-0.3,-0.52,0.01,-0.17,-0.1,-0.24,30.3,18.8,0,4,10,452,610
2001-04,55,104.5,-49.5,-0.11,-0.64,-1.11,-1.35,0.12,-0.05,0,-0.19,29.8,17.3,0,2,12,408,572
2001-05,34,75.6,-41.6,0.48,0.23,-0.23,-0.57,0.04,-0.2,0.08,-0.12,27,15.1,0,1,9,342,443
2001-06,5,64.4,-59.4,-0.44,-0.74,-0.11,-0.69,-0.36,-0.65,0.08,-0.1,25.8,13.2,0,0,12,285,407
2001-07,3,69.4,-66.4,-0.28,-0.32,0,-0.48,-1.09,-1.37,0.09,-0.12,26,11.7,0,0,24,276,428
2001-08,7,86.7,-79.7,-0.43,-0.33,-0.69,-0.87,-0.46,-0.81,-0.04,-0.29,26.2,13.3,0,0,23,302,504
2001-09,50,87.6,-37.6,0.55,0.69,0.25,0.24,-0.1,-0.49,-0.03,-0.27,26.4,15.8,0,3,13,332,462
2001-10,98,110.1,-12.1,0.11,0.09,0.14,0.16,0.02,-0.05,0.08,-0.09,27.7,17.1,0,2,8,384,557
2001-11,263,105.3,157.7,0.84,0.82,0.72,0.67,0.57,0.49,0.22,-0.01,28.5,18.6,0,9,2,406,523
2001-12,282,113.3,168.7,0.41,0.39,0.65,0.59,0.62,0.59,0.07,-0.25,28.1,18.5,0,12,7,412,554
2002-01,350,118.6,231.4,1.04,1.02,1.08,1.11,1.03,1.06,0.36,0.17,29.2,18.9,0,12,5,435,594
2002-02,239,89.3,149.7,1.24,1.4,1.4,1.45,1.46,1.49,1.21,1.12,28.1,18.9,0,9,6,378,446
2002-03,65,124.4,-59.4,-0.72,-0.94,0.96,0.99,1.1,1.12,1.06,0.98,29.8,18.9,0,2,4,445,656
2002-04,16,102.5,-86.5,-1.81,-2,0.14,0.1,0.91,0.9,0.9,0.85,29.4,17.4,0,0,11,402,565
2002-05,32,75.5,-43.5,0.41,0.14,-1.14,-1.35,0.76,0.75,0.88,0.83,27.1,15.7,0,1,8,354,447
2002-06,0,64.7,-64.7,,-1.38,-1.39,-1.57,0.67,0.6,0.86,0.82,26.6,13.1,0,0,30,294,410
2002-07,1,65.9,-64.9,-0.83,-0.11,-0.35,-0.66,0.02,-0.04,0.85,0.82,25.6,13.4,0,0,23,295,396
2002-08,2,91.2,-89.2,-1.14,-1.07,-1.98,-1.42,-1.58,-1.63,0.83,0.77,27.5,13.7,0,0,16,329,522
2002-09,104,87.1,16.9,1.46,1.53,1.07,1.01,-0.08,-0.45,1.01,0.95,25.6,15.4,0,5,10,316,458
2002-10,62,135.8,-73.8,-0.68,-1.13,0.33,-0.08,0.08,-0.35,0.85,0.73,29.6,17.1,0,3,20,414,690
2002-11,298,116.9,181.1,1.15,1.05,1.09,0.8,0.87,0.52,1.01,0.81,28.2,18.2,0,9,5,396,600
2002-12,310,111.1,198.9,0.66,0.68,0.8,0.54,1.01,0.79,1.07,0.84,29.1,19.5,0,12,3,444,546
2003-01,539,106.5,432.5,1.94,2.11,2,1.82,1.97,1.68,1.74,1.51,28.8,19.9,0,17,2,446,526
2003-02,25,134.6,-109.6,-1.41,-1.42,1.41,1.35,1.66,1.46,1.09,0.76,30.8,19.7,0,0,15,426,684
2003-03,59,113.8,-54.8,-0.83,-0.88,0.83,0.76,1.09,0.91,1.05,0.78,30.1,19.2,0,1,3,454,570
2003-04,54,90.3,-36.3,-0.14,-0.22,-1.58,-1.58,1.15,1.06,1.16,0.94,28.7,17.6,0,2,8,396,486
2003-05,4,75.2,-71.2,-1.49,-1.37,-1.08,-1.08,0.79,0.75,1.04,0.84,26.9,14.1,0,0,24,326,444
2003-06,0,70.2,-70.2,,-2.21,-1.06,-1.24,0.58,0.44,1.04,0.83,27.2,12.1,0,0,30,289,448
2003-07,0,70.6,-70.6,,-0.96,-2.62,-1.77,-1.98,-1.95,1.04,0.8,26,10.9,0,0,31,261,435
2003-08,25,80,-55,0.6,0.88,-0.16,-0.48,-1.19,-1.19,1.12,0.9,26.1,14.1,0,0,12,313,449
2003-09,38,96.9,-58.9,0.27,0.22,0.31,0.22,-0.72,-0.86,0.88,0.65,27.5,16.5,1,2,10,360,494
2003-10,63,120.2,-57.2,-0.66,-0.79,-0.33,-0.44,-1.18,-1.22,0.85,0.68,28.7,17.3,0,1,10,404,583
2003-11,174,112.7,61.3,-0.09,-0.26,-0.41,-0.61,-0.52,-0.7,0.44,0.27,28.7,19,0,7,6,416,542
2003-12,202,121.6,80.4,-0.41,-0.55,-0.65,-0.8,-0.59,-0.72,0.05,-0.27,29.6,19.1,0,9,4,444,598
2004-01,298,101.4,196.6,0.74,0.78,0.13,0.21,-0.02,0.06,-1.02,-1.07,27.9,19.3,0,11,5,422,495
2004-02,306,94.7,211.3,1.67,1.73,1.13,1.23,0.7,0.74,0.19,0.13,27.9,19,0,13,2,390,473
2004-03,204,100.6,103.4,0.9,0.98,1.56,1.67,0.92,0.99,0.75,0.75,28.3,18.2,0,7,3,410,526
2004-04,148,77,71,1.83,1.78,2.04,1.97,1.3,1.38,1.08,1.1,27.1,17.9,0,6,8,374,417
2004-05,22,62.6,-40.6,-0.03,0.27,1.29,1.4,1.47,1.54,1.12,1.16,25.5,15.8,0,0,8,330,359
2004-06,37,53.7,-16.7,1.53,1.7,1.79,1.9,1.85,1.88,1.24,1.31,24.3,12.6,0,2,8,253,344
2004-07,30,60.5,-30.5,1.64,1.92,1.31,1.77,2.18,2.04,1.34,1.41,23.5,12.4,0,1,9,246,384
2004-08,4,82.6,-78.6,-0.77,-0.26,1.25,1.47,1.52,1.63,1.27,1.36,26,11.7,0,0,25,274,491
2004-09,0,109.2,-109.2,,-1.34,-0.41,-0.48,1.2,1.28,1.13,1.2,28.4,14.5,0,0,30,344,570
2004-10,95,108.9,-13.9,0.05,0.05,-0.85,-0.87,-0.13,0.05,1.18,1.27,27.9,18,0,3,13,401,525
2004-11,137,118.3,18.7,-0.57,-0.75,-0.84,-0.96,-0.49,-0.55,1.12,1.2,28.6,18.4,0,7,7,405,560
2004-12,453,104.4,348.6,1.74,1.77,0.89,0.82,0.7,0.61,1.85,2.08,28,19.1,0,18,2,420,512
2005-01,262,111.2,150.8,0.51,0.45,0.91,0.97,0.63,0.68,1.84,1.81,28.8,19.8,0,10,3,444,540
2005-02,217,106.7,110.3,1.08,1.14,1.65,1.65,1.03,1,1.65,1.65,28.9,18.5,0,10,5,383,550
2005-03,345,103.4,241.6,1.89,1.86,1.62,1.64,1.82,1.73,2.08,1.95,28.5,19.2,0,8,5,428,528
2005-04,52,89.7,-37.7,-0.2,-0.26,1.84,1.73,1.72,1.65,1.73,1.65,28.3,17.5,0,0,3,388,484
2005-05,42,67.8,-25.8,0.75,0.84,1.69,1.63,2.09,1.91,1.75,1.65,25.7,14.9,0,2,14,318,406
2005-06,33,54.2,-21.2,1.38,1.58,0.55,0.59,1.63,1.61,1.74,1.63,24.2,13.1,0,2,8,258,345
2005-07,8,60.8,-52.8,0.37,0.99,1.17,1.5,1.95,1.81,1.67,1.58,23.8,11.7,0,0,17,240,397
2005-08,19,85,-66,0.34,0.45,0.99,1.2,1.86,1.78,1.71,1.63,26.1,13.9,0,1,17,310,507
2005-09,136,80.8,55.2,1.86,1.91,1.78,1.83,1.8,1.89,2.11,1.95,25.7,16.2,0,4,17,328,422
2005-10,49,120.7,-71.7,-1.05,-1.09,0.82,0.76,1.25,1.27,1.88,1.77,29.3,17.3,0,3,16,412,608
2005-11,257,85.3,171.7,0.79,0.96,0.94,1.04,1.12,1.27,2.33,2.2,25.5,17.6,0,8,3,346,425
2005-12,174,105.4,68.6,-0.75,-0.67,-0.36,-0.31,0.28,0.45,1.44,1.64,27.1,17.5,0,5,3,380,538
2006-01,4,137.2,-133.2,-3.82,-1.64,-1.17,-1.02,-0.82,-0.65,0.61,0.72,30.1,18.3,1,0,12,440,688
2006-02,53,123.1,-70.1,-0.72,-0.82,-2.48,-1.94,-1.18,-1.01,-0.03,0.06,32,19.6,2,1,9,444,603
2006-03,203,100.1,102.9,0.89,0.98,-1.19,-1.13,-1.25,-1.11,-0.65,-0.48,28.8,19.4,0,9,3,438,512
2006-04,85,81.7,3.3,0.66,0.79,0.28,0.33,-0.81,-0.69,-0.48,-0.29,26.9,17.4,0,2,4,365,450
2006-05,3,68.2,-65.2,-1.69,-1,0.69,0.79,-1.4,-1.25,-0.63,-0.43,24.9,13.3,0,0,20,282,425
2006-06,3,56.1,-53.1,-0.78,-0.1,-0.18,0.03,-1.18,-1.06,-0.76,-0.54,23.7,12.5,0,0,14,242,355
2006-07,1,69.5,-68.5,-0.83,-0.62,-2.13,-1.08,-0.02,0.09,-0.78,-0.6,25.2,11,0,0,30,250,442
2006-08,6,80.9,-74.9,-0.53,-0.02,-1.06,-0.5,0.48,0.61,-0.85,-0.65,26.2,14.4,0,0,27,318,449
2006-09,55,87.5,-32.5,0.66,0.79,0.29,0.39,-0.11,0.13,-1.2,-0.96,25.7,14.8,0,2,13,308,458
2006-10,167,91.5,75.5,1.19,1.32,1.11,1.31,0.57,0.91,-0.63,-0.38,26.2,17.8,0,6,8,373,444
2006-11,231,92,139.1,0.54,0.62,1.01,1.23,0.85,1.08,-0.79,-0.54,26.2,18.3,0,8,5,368,450
2006-12,380,100.8,279.2,1.22,1.32,1.37,1.56,1.32,1.5,0.08,0.13,27.4,19.3,0,10,4,414,489
2007-01,231,95.6,135.4,0.3,0.33,0.87,1.09,1.1,1.33,0.9,1.15,27.9,20,0,10,3,432,460
2007-02,104,101.3,2.7,0.04,0.16,0.71,0.94,1.04,1.32,1.15,1.45,28.3,19,0,5,4,382,515
2007-03,83,123.3,-40.3,-0.42,-0.67,-0.16,-0.08,0.73,0.97,0.68,0.98,29.9,18.3,0,1,11,437,646
2007-04,45,84.6,-39.6,-0.43,-0.32,-0.58,-0.54,0.41,0.62,0.52,0.83,27.9,17.6,0,1,3,382,451
2007-05,8,72.8,-64.8,-0.98,-0.98,-0.83,-0.91,0.23,0.42,0.53,0.82,25.8,13.5,0,0,23,300,441
2007-06,6,64.7,-58.7,-0.31,-0.65,-1.03,-0.95,-0.41,-0.3,0.54,0.8,25.5,12,0,0,26,262,416
2007-07,1,71.9,-70.9,-0.83,-1.02,-1.35,-1.3,-0.84,-0.82,0.54,0.79,25.5,12.7,0,0,27,282,436
2007-08,0,90.8,-90.8,,-1.22,-1.36,-1.49,-1.18,-1.25,0.52,0.72,26.5,12.8,0,0,31,300,524
2007-09,11,103.1,-92.1,-0.75,-0.75,-1.38,-1.3,-1.94,-1.51,0.35,0.53,27.6,15,1,1,23,340,532
2007-10,103,124.4,-21.4,0.2,-0.08,-0.55,-0.91,-1.2,-1.42,0.11,0.18,29.7,17.8,0,4,18,426,581
2007-11,140,116.3,23.7,-0.53,-0.69,-0.61,-0.86,-0.91,-1.14,-0.25,-0.28,29.3,19,2,4,6,424,553
2007-12,185,135,50,-0.61,-0.88,-0.73,-0.98,-1.03,-1.24,-1.03,-1.06,29.7,19.3,0,6,5,448,672
2008-01,204,109.8,94.2,0.09,0.01,-0.61,-0.68,-0.8,-0.97,-1.27,-1.28,27.7,18.8,0,6,7,412,542
2008-02,101,114,-13,0.01,-0.03,-0.49,-0.53,-0.8,-0.92,-1.37,-1.4,29.4,19,0,5,14,412,581
2008-03,108,109.1,-1.1,-0.07,-0.13,-0.19,-0.18,-0.75,-0.85,-1.22,-1.28,28.9,18.7,0,4,5,428,567
2008-04,111,88.1,22.9,1.19,1.15,0.14,0.14,-0.49,-0.55,-0.86,-1.01,28.4,18.3,0,3,5,400,478
2008-05,6,74.4,-68.4,-1.2,-1.2,0.14,0.06,-0.38,-0.41,-0.84,-0.99,25.9,14.2,0,0,13,312,453
2008-06,11,62.2,-51.2,0.19,0.06,0.57,0.38,-0.08,-0.06,-0.81,-0.96,25.2,13.3,0,0,23,277,382
2008-07,4,75.3,-71.3,-0.11,-1.09,-0.95,-1.21,-0.07,-0.13,-0.8,-0.96,25.2,11,0,0,26,252,489
2008-08,28,94.3,-66.3,0.71,0.43,0.51,-0.21,0.19,-0.06,-0.68,-0.87,27.4,14.3,0,1,23,336,524
2008-09,59,97.3,-38.3,0.74,0.68,0.82,0.39,0.91,0.39,-0.46,-0.65,26.8,15,0,4,14,328,506
2008-10,51,121.7,-70.7,-0.99,-1.07,-0.13,-0.5,-0.62,-0.99,-0.65,-0.79,29.3,18.4,1,2,9,430,583
2008-11,250,96.6,153.4,0.72,0.77,0.33,0.16,0.39,0.13,-0.23,-0.36,27,18.7,0,8,2,384,470
2008-12,453,99.7,353.3,1.74,1.79,1.25,1.27,1.34,1.24,0.77,0.65,26.8,19.1,0,12,5,402,491
2009-01,300,115.7,184.3,0.75,0.69,1.49,1.52,1.37,1.31,1.13,1.03,28.7,19.3,0,11,7,434,582
2009-02,102,119.9,-17.9,0.02,-0.1,1.34,1.34,1.22,1.2,1.2,1.08,29.9,19.7,0,4,5,414,607
2009-03,224,112.2,111.8,1.06,1.05,0.85,0.8,1.39,1.35,1.58,1.42,29.8,19.7,0,9,7,458,566
2009-04,73,84.7,-11.7,0.38,0.46,0.67,0.64,1.52,1.51,1.42,1.29,27.3,17.5,0,3,5,372,470
2009-05,14,71.7,-57.6,-0.48,-0.58,0.85,0.8,1.42,1.38,1.41,1.3,25.9,14.6,0,0,15,317,435
2009-06,25,57.7,-32.7,1.03,1.17,0.27,0.28,0.82,0.8,1.46,1.34,24.5,13.6,0,0,13,272,362
2009-07,3,69.4,-66.4,-0.28,-0.32,0,-0.14,0.6,0.58,1.45,1.35,25.6,13.8,0,0,19,300,420
2009-08,8,83,-75,-0.33,-0.03,0.28,0.3,0.84,0.79,1.39,1.34,26.2,14.6,0,0,25,323,463
2009-09,134,97.5,36.5,1.83,1.74,1.57,1.42,1.4,1.25,1.61,1.51,28.6,17.1,0,3,7,385,493
2009-10,165,101.9,63.1,1.16,1.18,1.96,1.8,1.95,1.69,1.88,1.75,27.9,18.5,0,8,4,409,506
2009-11,85,128.8,-43.8,-1.43,-1.41,0.52,0.26,0.52,0.33,1.46,1.35,29.8,19.1,0,2,7,433,643
2009-12,358,114.5,243.5,1.05,1.06,0.45,0.27,0.88,0.73,1.11,0.98,28.5,19.6,0,11,6,436,568
2010-01,65,155.1,-90.1,-1.44,-1.36,-0.73,-1,0.05,-0.1,0.3,0.06,31.2,20.1,0,2,8,486,767
2010-02,42,129.8,-87.8,-0.94,-1.08,-0.64,-0.9,-0.29,-0.58,0.07,-0.22,31.7,20.2,3,1,6,446,622
2010-03,183,112.5,70.5,0.72,0.68,-0.96,-1.16,-0.49,-0.76,-0.1,-0.37,29.8,19.7,0,9,2,456,566
2010-04,46,91,-45,-0.39,-0.49,-0.24,-0.42,-0.8,-1.07,-0.2,-0.47,27.4,17.1,0,0,11,368,508
2010-05,56,72.2,-16.2,1.16,1.14,0.65,0.55,-0.22,-0.46,-0.02,-0.29,25.6,14.9,0,2,8,318,433
2010-06,16,62.3,-46.3,0.54,0.44,0.38,0.18,-0.81,-1.05,-0.05,-0.33,24.1,11.3,0,1,25,232,411
2010-07,2,69,-67,-0.5,-0.39,0.96,0.72,-0.04,-0.2,-0.06,-0.34,25.1,13.5,0,0,12,288,414
2010-08,2,93.8,-91.8,-1.14,-1.31,-0.4,-0.85,0.51,0.29,-0.08,-0.42,26.5,11.8,0,0,15,284,552
2010-09,16,105.2,-89.2,-0.48,-0.66,-0.94,-1.16,-0.38,-0.77,-0.56,-0.87,28.2,15.6,0,0,19,356,521
2010-10,140,100.1,39.9,0.81,0.9,0.19,-0.01,0.53,0.3,-0.63,-0.92,26.8,17.7,0,6,4,380,472
2010-11,283,95.7,187.3,1.02,1.1,0.92,0.91,0.82,0.72,0.13,-0.11,26.9,19.1,0,9,4,390,460
2010-12,477,118.2,358.8,1.9,1.82,1.95,1.97,1.69,1.58,0.57,0.21,29.5,19.7,0,16,5,452,579
2011-01,121,136.7,-15.7,-0.67,-0.83,1.03,1.01,0.99,0.94,0.78,0.57,29.7,20,0,5,5,461,677
2011-02,48,124.3,-76.3,-0.81,-0.91,0.38,0.21,0.72,0.63,0.85,0.65,31,19.8,0,2,17,431,599
2011-03,314,88.1,225.9,1.7,1.78,0.18,0.1,1.4,1.37,1.31,1.19,28.1,19.6,0,12,5,429,441
2011-04,112,81.7,30.4,1.21,1.27,1.11,1.18,1.38,1.34,1.51,1.38,27.6,18.3,0,5,7,389,430
2011-05,12,70.6,-58.6,-0.63,-0.63,1.69,1.73,1.13,1.1,1.33,1.24,26,14.4,0,0,16,316,421
2011-06,13,58.5,-45.5,0.34,0.5,0.73,0.78,0.31,0.31,1.32,1.24,25.1,13.2,0,0,20,274,357
2011-07,1,67.8,-66.8,-0.83,-0.37,-0.68,-0.59,0.95,1.03,1.31,1.23,25.6,12.1,0,0,26,274,416
2011-08,0,94.9,-94.9,,-1.63,-0.76,-0.93,1.57,1.55,1.31,1.23,28.2,14.1,0,0,31,346,516
2011-09,12,101.7,-89.7,-0.69,-0.67,-1.31,-1.24,-0.17,-0.36,1.28,1.21,27.2,14.4,0,0,12,324,519
2011-10,162,87.5,74.5,1.12,1.31,0.42,0.42,0.06,0.16,1.29,1.26,26,17.7,0,7,4,368,399
2011-11,271,91.5,179.5,0.92,1.03,0.96,1.1,0.82,0.89,1.32,1.29,25.7,17.6,0,11,11,350,448
2011-12,375,93.6,281.4,1.18,1.34,1.52,1.75,1.22,1.35,0.95,1.02,27.1,19.4,0,10,4,412,451
2012-01,208,110.3,97.7,0.13,0.04,0.92,1.11,0.94,1.12,1.28,1.4,28,19.5,0,6,7,426,537
2012-02,25,127.1,-102.1,-1.41,-1.3,0.18,0.27,0.59,0.77,1.28,1.41,30.3,19,0,1,5,424,624
2012-03,94,105,-11,-0.26,-0.26,-0.71,-0.69,0.5,0.72,0.43,0.61,29.1,18.8,0,2,6,432,516
2012-04,70,85,-15,0.31,0.38,-0.99,-0.97,0.3,0.45,0.26,0.45,28.1,18,0,3,6,390,450
2012-05,84,65.7,18.3,1.82,1.89,0.34,0.4,0.25,0.4,0.53,0.71,25.1,15.3,0,3,8,315,380
2012-06,2,61.6,-59.6,-1.02,-0.76,1.05,1.05,-0.38,-0.33,0.5,0.67,25.7,14.8,0,0,12,308,380
2012-07,2,74.7,-72.7,-0.5,-1.34,1.29,1.15,-0.57,-0.58,0.5,0.64,26,12.5,0,0,19,286,459
2012-08,4,82.9,-78.9,-0.77,-0.28,-1.25,-1.1,0.08,0.09,0.51,0.68,25.5,13.8,0,0,14,300,457
2012-09,10,112.2,-102.2,-0.81,-1.09,-1.14,-1.29,0.21,-0.15,0.5,0.65,28.4,15.6,2,0,13,360,567
2012-10,58,140.2,-82.2,-0.79,-1.31,-1.47,-1.69,-0.6,-1.14,0.11,0.09,29.9,18,4,3,12,432,661
2012-11,279,97.7,181.3,0.99,1.05,0.23,-0.22,-0.01,-0.42,0.14,0.07,27.3,19,1,13,2,394,477
2012-12,102,145.1,-43.1,-1.84,-1.84,-0.65,-0.96,-0.92,-1.22,-0.94,-1.07,31.4,20.4,1,4,6,492,706
2013-01,317,117.7,199.3,0.85,0.8,0.25,0.2,-0.16,-0.39,-0.55,-0.8,29.1,20.1,0,10,6,452,571
2013-02,68,116.3,-48.3,-0.45,-0.5,-0.5,-0.66,-0.36,-0.65,-0.39,-0.64,29.9,19.2,0,2,16,408,587
2013-03,212,99,113,0.97,1.06,0.72,0.74,0.11,-0.06,0.12,-0.12,28.4,19.7,0,10,5,436,495
2013-04,52,77,-25,-0.2,0.11,0.22,0.36,0.25,0.25,0.05,-0.13,26.4,16.8,0,2,14,348,422
2013-05,61,69.9,-8.9,1.29,1.34,0.95,1.06,0.06,0.05,-0.03,-0.23,25.7,14.8,0,2,17,318,414
2013-06,21,58,-37,0.83,0.98,0.68,0.82,0.79,0.87,0.05,-0.13,25.3,14.6,0,1,15,298,356
2013-07,4,68.5,-64.5,-0.11,-0.06,1.24,1.24,0.46,0.6,0.05,-0.1,24.9,14,0,0,30,293,419
2013-08,4,88.4,-84.4,-0.77,-0.67,0.02,-0.1,0.89,0.96,0.05,-0.15,26.3,13.7,0,0,27,310,507
2013-09,31,97,-66,0.08,0.03,-0.26,-0.41,0.22,0.2,0.13,0.02,27.5,16.3,1,1,17,357,490
2013-10,72,99.4,-27.4,-0.44,-0.2,-0.69,-0.53,-0.05,0.07,0.18,0.22,26.5,17.3,0,2,5,368,497
2013-11,164,110.6,53.4,-0.21,-0.35,-0.48,-0.5,-0.55,-0.51,-0.27,-0.29,27.8,18.6,0,6,4,396,544
2013-12,310,110.3,199.7,0.66,0.68,0.07,0.04,-0.06,-0.09,0.53,0.5,28.5,20,0,13,2,442,540
