data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,207,101.7,105.3,0.37,0.4,1.02,1.14,1.56,1.56,0.42,0.68,29.2,20,0,8,3,409,508
1997-03,56,116.5,-60.5,-1.51,-1.33,-0.34,-0.26,1.09,1.23,-0.21,0.04,29.1,17.4,0,1,5,410,615
1997-04,35,88.6,-53.6,-1.58,-1.3,-1.14,-1.01,0.15,0.33,-0.36,-0.1,27.4,14.4,0,2,14,328,511
1997-05,236,67.2,168.8,0.64,0.6,-0.79,-0.83,0.15,0.25,0.14,0.38,24.2,13.3,0,3,13,271,398
1997-06,331,45.8,285.2,1.58,1.64,0.78,0.82,0.38,0.51,0.86,1.03,20.3,11.5,0,6,5,178,281
1997-07,80,60.4,19.6,-0.08,-0.02,1.12,1.16,0.24,0.36,0.97,1.11,23.7,12.3,0,2,13,248,382
1997-08,161,82.3,78.7,0.9,0.93,1.35,1.42,0.44,0.53,1.23,1.3,25.2,12.4,0,4,9,273,451
1997-09,234,88.7,145.3,0.96,1.02,0.83,0.86,1.05,1.09,1.33,1.36,26.8,15.4,0,8,13,332,456
1997-10,310,102.2,207.8,0.84,0.95,1.21,1.33,1.49,1.57,1.21,1.27,27,16.5,0,11,3,364,506
1997-11,348,105.7,242.3,1.9,1.87,1.77,1.97,1.81,1.99,1.47,1.53,27.9,18.9,2,10,3,402,516
1997-12,142,135.4,6.5,-0.29,-0.32,1.27,1.39,1.34,1.49,1.18,1.28,30.4,19.6,0,6,3,465,652
1998-01,132,135.5,-3.5,-0.83,-0.79,0.52,0.67,1.29,1.44,0.89,1,30.7,20.1,0,3,7,476,657
1998-02,336,94.1,241.9,1.37,1.53,0.32,0.39,1.62,1.61,1.28,1.35,29.1,20.3,0,9,3,412,461
1998-03,372,100.8,271.2,2.15,2.02,1.69,1.73,1.96,1.75,1.91,1.88,28.8,18.7,0,9,2,427,517
1998-04,479,71.4,407.6,2.61,2.58,3.08,2.83,2.77,2.33,2.65,2.33,25.3,16.4,0,13,5,326,397
1998-05,168,59.8,108.2,0.18,0.13,2.43,2.18,2.21,2.07,2.58,2.26,23.1,12.6,0,4,13,244,386
1998-06,135,50,85,0.13,0.09,1.49,1.53,2.4,2.05,2.32,2.07,21.8,10.7,0,3,10,187,335
1998-07,27,61.2,-34.2,-1.19,-0.92,-0.35,-0.34,1.99,1.85,2.25,2.04,23.6,12.5,0,2,10,250,381
1998-08,181,65.8,115.2,1.05,1.22,0.16,0.25,2.05,1.88,2.31,2,23.6,14.1,0,6,5,274,382
1998-09,407,74.4,332.6,1.96,2,1.4,1.57,1.98,1.88,2.5,2.07,23.5,15,0,12,4,278,393
1998-10,287,108,179,0.67,0.73,1.84,2.06,1.09,1.25,2.46,2.14,26.6,16.4,0,8,6,356,573
1998-11,48,134.7,-86.7,-2,-1.63,1.13,1.25,0.77,0.9,1.87,1.85,29.7,17,0,1,11,400,674
1998-12,159,137.8,21.2,-0.1,-0.16,-0.44,-0.24,0.79,0.92,2.07,2.07,29.5,18.4,1,7,6,432,686
1999-01,170,130.4,39.6,-0.26,-0.22,-1.21,-1.03,1.01,1.16,1.97,1.93,29.7,19.4,0,4,3,451,649
1999-02,187,108.2,78.8,0.18,0.14,-0.27,-0.25,0.69,0.84,1.79,1.8,29.6,19.8,0,8,3,410,547
1999-03,99,116.7,-17.6,-0.63,-0.65,-0.47,-0.42,-0.67,-0.44,1.1,1.21,29.9,19.5,0,3,8,454,594
1999-04,184,83.1,100.9,0.64,0.64,0.04,0.04,-0.79,-0.66,0.37,0.53,27,15.4,0,4,12,337,468
1999-05,188,63.5,124.4,0.33,0.26,0.11,0.14,-0.18,-0.13,0.43,0.61,23.4,11.6,0,4,14,234,416
1999-06,187,40.6,146.4,0.61,0.71,0.59,0.69,0.11,0.29,0.57,0.78,20.5,10.8,0,7,7,169,279
1999-07,61,52.8,8.2,-0.39,-0.2,0.22,0.33,0.1,0.27,0.67,0.88,22.7,12,0,2,12,228,335
1999-08,2,88,-86,-2.19,-1.25,-0.48,-0.42,-0.33,-0.17,0.2,0.46,26.2,11,0,0,17,270,465
1999-09,151,102.4,48.6,0.29,0.19,-0.64,-0.65,-0.02,0.08,-0.46,-0.24,27.7,14.2,0,4,9,328,500
1999-10,66,117.2,-51.2,-1.89,-1.45,-1.49,-1.26,-0.79,-0.74,-1.12,-0.94,27.4,15.3,0,2,6,352,576
1999-11,69,136.7,-67.7,-1.45,-1.31,-1.61,-1.31,-1.29,-1.1,-1.06,-0.89,28.5,15.2,0,1,8,356,686
1999-12,247,140.2,106.8,0.72,0.68,-1.24,-1.25,-1.38,-1.18,-0.89,-0.76,30.1,18.6,1,8,5,445,672
2000-01,182,139.1,42.9,-0.1,-0.18,-0.28,-0.33,-1.42,-1.25,-0.79,-0.7,30.5,19.5,0,3,4,464,680
2000-02,382,114.3,267.7,1.67,1.7,1.4,1.31,0,0.01,-0.26,-0.25,28.9,19.1,0,9,9,406,580
2000-03,150,106.9,43.1,0.11,0.22,1.07,1.06,-0.02,0.15,-0.1,-0.07,28.6,18.5,0,7,5,420,552
2000-04,56,92.7,-36.7,-1.06,-1.08,0.69,0.68,0.28,0.29,-0.42,-0.37,28.1,15.8,0,2,12,358,502
2000-05,100,61.5,38.5,-0.42,-0.52,-0.95,-0.9,0.37,0.35,-0.66,-0.58,23.2,11.8,0,4,9,232,379
2000-06,161,53.9,107.2,0.38,0.33,-0.71,-0.77,0.18,0.25,-0.79,-0.73,23.8,13.4,0,7,7,258,305
2000-07,105,56.2,48.8,0.25,0.37,-0.14,-0.13,0.27,0.37,-0.67,-0.63,20.2,7.6,0,3,9,142,380
2000-08,100,80.5,19.5,0.36,0.32,0.3,0.31,-0.56,-0.45,-0.39,-0.28,24.8,12.5,0,4,7,268,443
2000-09,287,87.8,199.2,1.3,1.36,0.9,0.97,0.12,0.22,0.02,0.19,24.8,14.5,0,11,4,290,462
2000-10,230,124.5,105.5,0.2,0.08,0.85,0.84,0.42,0.41,0.43,0.5,29.9,17.5,0,7,4,424,614
2000-11,169,128.4,40.6,0.18,0.28,0.87,0.86,0.67,0.67,0.66,0.68,29.1,17.8,0,8,5,402,644
2000-12,283,134.2,148.8,1.01,1.02,0.68,0.8,1.01,1.04,0.81,0.81,29.4,18.3,0,7,8,429,676
2001-01,287,129.9,157.1,1.07,1.09,1.18,1.18,1.4,1.42,0.98,1,30.1,20,0,10,4,467,641
2001-02,340,101.1,238.9,1.4,1.51,1.87,1.86,1.95,1.73,0.95,0.99,29.8,20.3,0,12,2,421,505
2001-03,147,113.3,33.7,0.07,0.1,1.37,1.41,1.35,1.32,0.9,0.94,30.3,19.8,0,5,3,466,575
2001-04,130,88.9,41.1,0.08,-0.06,0.83,0.89,1.31,1.3,1.02,1.06,28.7,18.1,0,6,10,402,462
2001-05,179,58.1,120.8,0.27,0.23,0.02,0.07,1.32,1.33,1.22,1.25,22.7,12.6,0,6,4,238,371
2001-06,127,51.4,75.6,0.05,-0.02,-0.01,0.01,0.93,1.02,1.2,1.23,21.8,11.4,0,4,8,202,339
2001-07,120,65.3,54.7,0.43,0.45,0.17,0.18,0.58,0.69,1.26,1.26,23.8,11.7,0,4,8,243,375
2001-08,102,88.1,13.9,0.38,0.25,0.2,0.1,0.05,0.12,1.27,1.25,26.3,13.9,0,4,20,313,466
2001-09,148,90.7,57.3,0.27,0.28,0.33,0.25,0.1,0.17,0.89,0.98,25.6,14.8,0,7,7,306,480
2001-10,99,121.2,-22.2,-1.29,-1.17,-0.54,-0.59,-0.31,-0.36,0.58,0.69,28.6,16.4,0,3,8,387,635
2001-11,186,124.8,61.2,0.39,0.52,-0.52,-0.49,-0.25,-0.31,0.61,0.68,29.7,18.7,0,8,3,426,621
2001-12,163,135.1,27.9,-0.06,-0.09,-0.75,-0.59,-0.33,-0.35,0.34,0.38,28.7,17.8,0,5,5,412,696
2002-01,259,133.7,125.3,0.79,0.79,0.43,0.49,-0.21,-0.22,0.23,0.29,29.6,18.7,0,7,8,440,671
2002-02,105,115.9,-10.9,-0.78,-0.81,-0.2,-0.24,-0.63,-0.46,-0.42,-0.37,29.2,18.2,0,3,6,384,597
2002-03,111,124.8,-13.8,-0.44,-0.59,-0.34,-0.42,-0.79,-0.68,-0.48,-0.46,32.4,20.5,3,3,7,509,602
2002-04,23,100.3,-77.3,-2,-1.6,-1.65,-1.54,-0.79,-0.77,-0.74,-0.71,31.5,19.2,0,0,13,460,498
2002-05,435,60.2,374.8,1.62,1.68,0.62,0.56,0.28,0.21,-0.05,-0.04,24.8,15.8,0,9,8,320,357
2002-06,6,55.6,-49.6,-2.77,-1.7,0.14,0.06,-0.24,-0.28,-0.41,-0.39,25.5,14.6,0,0,13,302,337
2002-07,85,51.5,33.5,-0.01,0.17,0.63,0.7,-0.46,-0.47,-0.52,-0.46,22.2,11.5,0,4,6,211,340
2002-08,95,79.9,15.1,0.31,0.26,-1.02,-0.9,-0.17,-0.14,-0.55,-0.42,26,14.5,0,4,5,318,440
2002-09,125,92.2,32.8,0.04,0.03,-0.03,0,-0.04,0.03,-0.55,-0.42,25.5,12.6,0,4,9,273,507
2002-10,195,111.9,83.1,-0.12,-0.14,-0.14,-0.16,0.28,0.31,-0.3,-0.18,29.7,18.8,3,6,4,442,507
2002-11,255,122.3,132.7,1.11,1.19,0.31,0.34,-0.32,-0.29,-0.12,-0.06,29,18.2,0,8,3,407,593
2002-12,161,135.2,25.8,-0.08,-0.11,0.28,0.55,0.07,0.16,-0.15,-0.13,30.3,19.9,0,4,3,469,653
2003-01,221,126.9,94.1,0.38,0.45,0.61,0.71,0.21,0.29,-0.24,-0.18,29.8,20.2,1,7,5,465,622
2003-02,271,113,158,0.91,0.89,0.57,0.58,0.56,0.71,0.2,0.24,30.5,20.2,1,12,3,430,555
2003-03,146,114.9,31.1,0.06,0.07,0.66,0.7,0.59,0.81,0.29,0.36,30,18.7,1,4,10,444,585
2003-04,134,90.4,43.6,0.12,-0.03,0.49,0.46,0.69,0.77,0.55,0.65,28,15.9,0,4,10,358,510
2003-05,61,68.2,-7.2,-0.92,-1,-0.69,-0.75,-0.15,-0.14,-0.38,-0.24,24.2,11.7,0,2,17,246,434
2003-06,131,55,76,0.09,-0.01,-0.66,-0.75,-0.12,-0.05,-0.07,0.1,25.2,14,0,3,12,288,352
2003-07,124,60.1,63.9,0.48,0.56,-0.43,-0.5,-0.05,-0.02,0.04,0.17,23.7,12.5,0,5,14,252,364
2003-08,43,76.7,-33.7,-0.41,-0.4,-0.13,-0.16,-0.73,-0.68,-0.11,0.1,23,9.1,0,2,7,188,490
2003-09,129,100.2,28.8,0.08,-0.01,-0.09,-0.13,-0.66,-0.63,-0.07,0.13,26.9,13.2,1,3,8,302,531
2003-10,193,121.7,71.3,-0.14,-0.25,-0.44,-0.5,-0.68,-0.72,-0.08,0.04,28.4,15.7,0,5,8,374,619
2003-11,199,136.7,62.3,0.53,0.53,0.01,-0.14,-0.11,-0.22,-0.23,-0.21,29.4,17.1,3,7,11,398,671
2003-12,261,129.3,131.7,0.84,0.89,0.52,0.66,0.2,0.16,0.02,0.01,29.2,18.6,0,10,6,430,640
2004-01,78,145.9,-67.9,-1.88,-1.64,-0.01,-0.05,-0.47,-0.51,-0.37,-0.39,30.1,18.8,0,3,8,448,733
2004-02,72,133.3,-61.3,-1.32,-1.32,-1.02,-1.05,-0.77,-0.79,-1.02,-0.99,30.1,18.2,0,2,7,410,685
2004-03,110,121.5,-11.5,-0.45,-0.55,-2.11,-1.86,-0.84,-0.92,-1.06,-1.04,30.3,17.4,2,4,11,429,633
2004-04,123,83.8,39.2,-0.01,-0.08,-1.08,-1.15,-0.81,-0.86,-1.02,-1,28,18.1,0,4,7,392,444
2004-05,330,46.2,283.8,1.15,1.29,0.59,0.7,-0.24,-0.27,-0.28,-0.26,20.3,12.1,0,9,6,191,314
2004-06,155,47.7,107.3,0.33,0.33,0.81,0.94,-0.58,-0.57,-0.24,-0.19,22,11.9,0,5,11,210,320
2004-07,137,53,84,0.62,0.77,1.02,1.16,0.17,0.27,-0.21,-0.14,21.1,11.9,0,6,9,202,338
2004-08,33,85.9,-52.9,-0.62,-0.7,0.05,0.06,0.39,0.57,-0.24,-0.14,26.1,11.4,0,1,26,270,500
2004-09,91,104.8,-13.8,-0.36,-0.48,-0.31,-0.37,0.34,0.48,-0.3,-0.2,29.7,15.7,5,3,13,382,513
2004-10,347,115.9,231.1,1.1,1.12,0.16,0.02,0.76,0.81,0.09,0.16,27.1,15.2,0,9,6,346,599
2004-11,231,120.2,110.8,0.87,1.01,0.79,0.77,0.49,0.48,0.17,0.21,28.1,17.1,0,8,9,378,611
2004-12,81,135.4,-54.4,-1.16,-0.99,0.55,0.77,0.09,0.09,-0.34,-0.33,29.6,17.9,0,3,8,426,680
2005-01,235,117.7,117.3,0.53,0.71,0.05,0.25,0.06,0.1,0.09,0.17,28.8,18.8,0,8,6,428,596
2005-02,28,129.3,-101.3,-2.46,-1.69,-1.57,-1.27,-0.38,-0.23,-0.03,0.06,31.4,18.5,2,0,10,419,645
2005-03,71,125.2,-54.2,-1.16,-1.23,-1.41,-1.28,-0.47,-0.26,-0.12,-0.03,31.4,18.8,5,2,10,468,631
2005-04,117,86.7,30.3,-0.08,-0.2,-1.88,-1.67,-1.21,-1.05,-0.12,-0.02,28.9,18.2,0,3,10,406,444
2005-05,218,68.1,149.9,0.53,0.46,-0.27,-0.36,-1.33,-1.23,-0.41,-0.34,25.9,14.2,0,5,8,312,407
2005-06,244,51.5,192.5,1.04,1.08,0.68,0.7,-0.36,-0.35,-0.2,-0.12,24.6,14.9,0,7,11,292,317
2005-07,45,59.8,-14.8,-0.71,-0.57,0.55,0.56,-0.63,-0.71,-0.47,-0.4,22.2,10,0,1,11,190,403
2005-08,95,86.2,8.7,0.31,0.19,0.41,0.38,-0.02,0,-0.29,-0.18,26.6,12.5,0,2,8,296,471
2005-09,186,77.5,108.5,0.6,0.74,0.09,0.12,0.47,0.57,0,0.21,22.9,12.6,0,8,5,233,440
2005-10,433,98.5,334.5,1.64,1.74,1.25,1.41,1.14,1.23,0.22,0.39,27.5,17.9,1,14,4,394,506
2005-11,60,137.4,-77.4,-1.67,-1.47,0.84,0.96,0.7,0.77,-0.23,-0.15,29.6,17.4,0,1,6,406,694
2005-12,55,143.9,-88.9,-1.68,-1.37,-0.09,0.13,-0.1,-0.05,-0.35,-0.31,30,18,0,2,11,434,702
2006-01,220,137.9,82.1,0.37,0.31,-1.58,-1.39,0.19,0.22,-0.37,-0.36,30.9,19.3,3,7,7,468,674
2006-02,80,114.4,-34.4,-1.18,-1.05,-1.48,-1.29,-0.28,-0.08,-0.25,-0.21,29.8,18.5,0,2,5,397,579
2006-03,141,109.2,31.8,0,0.08,-0.57,-0.56,-0.49,-0.27,-0.03,0.03,30.2,18.1,0,5,6,438,553
2006-04,98,88.2,9.8,-0.34,-0.46,-0.97,-0.91,-1.81,-1.6,-0.07,0.02,27.3,14.5,0,3,8,328,496
2006-05,8,66.4,-58.4,-2.44,-1.55,-1.42,-1.32,-2.18,-1.79,-0.63,-0.5,23.8,10.3,0,0,18,218,438
2006-06,90,58.9,31.1,-0.39,-0.57,-1.65,-1.58,-1.84,-1.76,-1.15,-0.98,24.6,12.6,0,4,6,258,358
2006-07,37,67.6,-30.6,-0.9,-0.85,-1.87,-1.7,-1.98,-1.87,-1.2,-1.04,25.6,12.3,0,1,14,278,410
2006-08,98,84.1,13.9,0.34,0.25,-0.67,-0.8,-1.66,-1.63,-1.2,-1.04,26.2,12.3,0,4,15,286,464
2006-09,165,88.2,76.8,0.42,0.46,-0.06,-0.12,-1.28,-1.2,-1.15,-1.05,25.2,12.8,0,5,6,272,489
2006-10,144,121.1,22.9,-0.68,-0.73,-0.19,-0.25,-1.31,-1.18,-2.12,-1.89,29.3,17.7,1,5,7,420,611
2006-11,206,132.4,73.6,0.61,0.65,-0.02,-0.07,-0.41,-0.5,-1.63,-1.4,29.2,18.2,2,6,8,412,634
2006-12,226,140.2,85.8,0.55,0.49,0.08,0.21,-0.09,-0.16,-1.21,-1.08,30.3,20.2,1,8,7,472,659
2007-01,196,118.9,77.1,0.08,0.25,0.55,0.62,0.13,0.15,-1.19,-1.03,28.9,20.5,0,8,3,454,591
2007-02,169,120.9,48.1,0,-0.19,0.2,0.18,0.04,0.17,-1,-0.88,30,19.9,0,6,4,420,587
2007-03,128,133.6,-5.6,-0.18,-0.46,-0.22,-0.3,-0.14,-0.02,-0.97,-0.93,31.3,19.6,0,4,6,478,632
2007-04,266,95.4,170.6,1.32,1.28,0.56,0.35,0.7,0.64,-0.44,-0.47,28,17.6,0,5,8,383,493
2007-05,191,66.1,124.9,0.35,0.27,0.7,0.59,0.61,0.51,0.04,0.01,22.4,12.1,0,6,8,227,412
2007-06,5,68.6,-63.6,-2.88,-1.91,0.13,-0.03,-0.16,-0.26,-0.2,-0.24,24.2,11.7,0,0,22,240,379
2007-07,104,64.2,39.8,0.24,0.26,-0.53,-0.69,-0.07,-0.23,-0.02,-0.06,21.4,9.7,0,3,12,174,363
2007-08,13,95.3,-82.3,-1.24,-1.18,-1.71,-1.61,-0.4,-0.63,-0.26,-0.28,25.2,12.3,0,0,26,270,451
2007-09,24,136.2,-112.2,-1.69,-1.64,-1.27,-1.35,-0.75,-1.05,-0.61,-0.78,30.1,16,0,0,18,391,537
2007-10,83,138.7,-55.7,-1.56,-1.49,-2.56,-1.92,-1.95,-1.78,-0.79,-1.01,29.8,17.5,5,2,7,424,564
2007-11,192,143.2,48.9,0.45,0.37,-1.5,-1.52,-1.9,-1.71,-0.84,-1.06,29,16.5,0,6,5,383,679
2007-12,194,151.8,42.2,0.26,0.06,-0.6,-0.84,-1.3,-1.42,-1.04,-1.25,30.5,18.5,3,6,5,450,743
2008-01,219,137,82,0.35,0.31,0.42,0.25,-1.37,-1.48,-0.89,-1.18,29,18.6,0,9,4,428,680
2008-02,155,128.5,26.5,-0.15,-0.42,0.06,-0.18,-1.1,-1.38,-1.01,-1.28,30.3,18.5,0,7,8,418,633
2008-03,83,128.3,-45.3,-0.92,-1.08,-0.46,-0.66,-0.78,-1.07,-1.08,-1.32,29.7,17.5,0,3,7,421,635
2008-04,163,87.3,75.7,0.43,0.36,-0.39,-0.61,-0.06,-0.24,-1.32,-1.5,26.6,14.8,0,6,9,322,469
2008-05,86,65.7,20.3,-0.58,-0.71,-0.76,-0.86,-0.58,-0.76,-1.66,-1.81,23,11.5,0,2,21,224,409
2008-06,158,46.7,111.3,0.35,0.38,-0.17,-0.17,-0.6,-0.67,-1.27,-1.49,20,10,0,5,8,154,308
2008-07,74,75.3,-1.4,-0.18,-0.35,-0.42,-0.51,-0.65,-0.78,-1.39,-1.61,24.8,12.4,0,1,21,266,410
2008-08,173,86.9,86.1,0.99,0.99,0.53,0.44,-0.26,-0.31,-0.88,-1.18,25,13.2,0,8,12,282,457
2008-09,67,110.8,-43.8,-0.71,-0.83,0.02,-0.23,-0.23,-0.3,-0.68,-0.88,25.2,11.3,0,3,8,248,576
2008-10,296,116.7,179.3,0.74,0.73,0.48,0.33,-0.02,-0.18,-0.1,-0.23,28,16.5,0,7,4,380,561
2008-11,157,149.8,7.2,0.03,-0.16,0.01,-0.24,0.26,0.03,-0.2,-0.4,29.1,17.2,0,5,8,395,725
2008-12,34,177.6,-143.6,-2.26,-1.95,-0.48,-0.78,-0.4,-0.75,-0.72,-0.96,31.5,17.6,3,2,8,451,832
2009-01,182,139.3,42.7,-0.1,-0.18,-1.24,-1.45,-0.44,-0.76,-0.77,-0.99,29.3,18,0,9,5,422,689
2009-02,100,118.8,-18.9,-0.85,-0.89,-1.83,-1.67,-1.26,-1.42,-1.01,-1.15,30.5,19.2,0,4,3,416,577
2009-03,90,128.9,-39,-0.79,-0.98,-1.09,-1.15,-1.1,-1.5,-0.92,-1.09,31,18.2,0,3,8,452,632
2009-04,29,108.4,-79.4,-1.77,-1.63,-1.84,-1.73,-2.18,-2.25,-1.25,-1.41,29.2,15.8,0,2,11,376,542
2009-05,180,63.3,116.7,0.27,0.2,-1,-1.22,-2.1,-2.02,-0.99,-1.22,24.5,13.9,0,5,4,285,351
2009-06,114,47.2,66.8,-0.1,-0.12,-0.67,-0.8,-1.5,-1.62,-1.2,-1.43,19.6,9.6,0,5,9,142,313
2009-07,185,47.1,137.9,1.07,1.25,0.42,0.53,-0.74,-0.79,-0.87,-1.05,20,10.8,0,8,5,174,298
2009-08,91,82.6,8.4,0.26,0.18,0.44,0.54,-0.48,-0.49,-1.14,-1.32,23.8,12.3,0,4,14,248,454
2009-09,251,82.9,168.1,1.07,1.17,1.05,1.18,0.27,0.37,-0.5,-0.57,24.9,14.6,0,6,7,292,416
2009-10,340,119.3,220.7,1.05,1.05,1.12,1.18,0.96,1.05,-0.39,-0.49,27.6,16.3,0,10,5,370,590
2009-11,209,131.6,77.4,0.64,0.69,1.39,1.43,1.08,1.18,-0.26,-0.36,30.9,20.1,4,7,4,466,603
2009-12,219,137.8,81.2,0.49,0.45,1.12,1.14,1.4,1.47,0.23,0.18,29.5,19.7,0,5,4,454,689
2010-01,254,129.4,124.6,0.74,0.78,0.87,0.87,1.43,1.45,0.39,0.38,29.4,20.1,0,6,2,458,653
2010-02,159,116.6,42.4,-0.1,-0.25,0.45,0.41,1.36,1.3,0.57,0.55,30.4,20.6,3,5,5,434,553
2010-03,184,124,60,0.52,0.43,0.43,0.37,1.02,1.04,0.78,0.77,30,18.2,0,7,12,437,622
2010-04,215,91.2,123.8,0.91,0.87,0.53,0.42,0.88,0.85,1.16,1.15,27.1,16.1,0,5,14,348,493
2010-05,91,56.1,34.9,-0.52,-0.56,0.21,0.21,0.39,0.37,0.99,1.04,21.9,12.4,0,1,7,222,359
2010-06,30,59.3,-29.3,-1.54,-1.41,-0.59,-0.64,-0.27,-0.24,0.83,0.89,23.4,11.9,0,1,15,230,395
2010-07,100,63.9,36.1,0.19,0.21,-1.08,-1.07,-0.4,-0.42,0.63,0.67,23,11.8,0,3,11,234,354
2010-08,27,98.6,-71.6,-0.76,-1,-1.31,-1.34,-0.69,-0.79,0.47,0.53,25.5,11.5,0,0,7,264,493
2010-09,72,113.4,-41.4,-0.63,-0.8,-0.75,-0.92,-1.08,-1.16,0.01,0.04,27.6,14.8,0,2,12,337,474
2010-10,209,124.6,84.4,0.01,-0.13,-0.81,-0.98,-1.37,-1.32,-0.35,-0.39,26.7,14.5,0,9,6,329,615
2010-11,72,148.1,-76.1,-1.38,-1.45,-1.07,-1.14,-1.42,-1.38,-0.74,-0.83,28.8,15.8,0,3,5,370,738
2010-12,213,125.3,87.7,0.43,0.51,-0.44,-0.37,-0.89,-0.98,-0.84,-0.9,28.2,18.5,0,8,3,414,635
2011-01,204,135.8,68.2,0.18,0.15,-0.35,-0.35,-0.99,-1.05,-0.92,-0.98,30.1,19.3,0,9,4,456,688
2011-02,210,102.1,107.9,0.4,0.43,0.42,0.5,-0.53,-0.5,-0.84,-0.87,29.6,20,0,8,3,414,503
2011-03,122,125.3,-3.3,-0.27,-0.43,0.06,0.04,-0.31,-0.17,-0.97,-0.98,29.4,18.8,0,4,7,438,575
2011-04,90,89.3,0.7,-0.46,-0.58,-0.25,-0.3,-0.48,-0.44,-1.27,-1.23,27.3,16.1,0,3,4,352,484
2011-05,7,73,-66,-2.52,-1.63,-1.67,-1.67,-0.84,-0.79,-1.55,-1.52,24.1,12.1,0,0,16,250,461
2011-06,99,56.4,42.6,-0.28,-0.42,-1.65,-1.61,-1.29,-1.3,-1.43,-1.44,22,9.7,0,6,16,182,371
2011-07,214,63.8,150.2,1.3,1.34,-0.41,-0.54,-0.55,-0.58,-1.08,-1.14,23.1,11.9,0,7,6,237,352
2011-08,363,82.5,280.5,2.07,2.09,1.79,1.78,0.42,0.4,-0.08,-0.08,23.5,12.5,0,6,8,254,417
2011-09,60,115.2,-55.2,-0.83,-0.96,1.48,1.43,0.21,0.13,-0.09,-0.06,26.7,12.9,1,2,6,294,577
2011-10,256,124.2,131.8,0.43,0.32,1.11,1,0.47,0.29,0.03,0,27.8,16.3,0,9,7,373,606
2011-11,135,142.5,-7.5,-0.27,-0.37,-0.4,-0.64,0.9,0.74,0.18,0.1,28.1,16.6,0,4,7,370,711
2011-12,79,164.8,-85.8,-1.19,-1.33,-0.6,-0.82,0.78,0.51,-0.19,-0.42,30.5,17.2,4,3,10,430,789
2012-01,157,159.2,-2.2,-0.44,-0.77,-1.26,-1.46,0.2,-0.22,-0.31,-0.55,30.4,18,0,5,6,440,792
2012-02,114,143.5,-29.5,-0.65,-1,-1.52,-1.66,-1.45,-1.73,-0.63,-0.94,32.4,19.3,3,2,4,460,671
2012-03,79,138.8,-59.8,-1,-1.32,-1.27,-1.59,-1.3,-2.03,-0.7,-1.03,30.4,16.6,0,4,13,418,691
2012-04,273,83.7,189.3,1.37,1.43,0.02,-0.34,-0.83,-1.25,-0.17,-0.52,26.6,15.6,0,6,4,334,453
2012-05,100,69.9,30.1,-0.42,-0.61,0,-0.15,-1.06,-1.41,0.08,-0.26,23.7,13.2,0,3,11,262,429
2012-06,249,45.9,203.1,1.07,1.15,0.87,0.91,-0.08,-0.37,0.46,0.17,21.4,12.2,0,7,8,205,306
2012-07,61,58.9,2.1,-0.39,-0.29,0.09,0.09,-0.02,-0.14,0.06,-0.24,22.4,11.3,0,1,6,211,357
2012-08,1,110.3,-109.3,-2.47,-1.66,-0.04,-0.23,-0.14,-0.27,-1.01,-1.41,27.2,14.6,0,0,27,338,528
2012-09,51,136.7,-85.7,-1,-1.32,-1.58,-1.56,-0.18,-0.38,-0.94,-1.42,29.6,14.7,4,3,10,364,585
2012-10,238,135.8,102.2,0.27,0.05,-0.93,-1.28,-0.61,-0.91,-1.01,-1.43,30.2,17.2,5,6,3,425,598
2012-11,101,145.3,-44.4,-0.81,-0.94,-0.81,-1.12,-0.56,-0.89,-1.12,-1.45,30,18.2,0,3,5,424,692
2012-12,127,143.5,-16.5,-0.48,-0.57,-0.62,-0.79,-1.47,-1.51,-1.08,-1.36,31.1,20.3,0,4,4,488,699
2013-01,186,158.3,27.7,-0.05,-0.38,-0.91,-1.08,-1.49,-1.63,-0.91,-1.24,30.1,17.9,0,6,5,434,793
2013-02,286,110.3,175.7,1.02,1.04,0.25,0.04,-0.49,-0.82,-0.46,-0.8,29.7,19.2,0,13,3,404,535
2013-03,325,102.5,222.5,1.81,1.77,1.49,1.39,0.64,0.63,0.24,-0.03,27.9,17.9,0,9,6,399,511
2013-04,86,91.2,-5.2,-0.52,-0.66,1.21,1.26,0.38,0.3,-0.23,-0.48,26.8,14.7,0,3,17,322,519
2013-05,229,62.1,166.9,0.6,0.59,0.96,1.02,0.85,0.77,0.1,-0.12,23.9,13.5,0,7,6,270,360
2013-06,325,41.1,283.9,1.55,1.63,0.94,1,1.77,1.57,0.29,0.1,21.5,12.8,0,10,7,215,258
2013-07,55,62.9,-7.9,-0.5,-0.46,0.97,1.05,1.4,1.4,0.28,0.07,22.4,10.2,0,2,9,208,420
2013-08,22,92,-70,-0.91,-0.98,0.51,0.5,0.98,1.05,0.34,0.23,24.2,10.1,0,0,15,224,499
2013-09,135,109.7,25.3,0.14,-0.04,-0.65,-0.78,0.28,0.28,0.54,0.53,26.7,13.8,0,4,10,308,513
2013-10,152,130.6,21.4,-0.58,-0.75,-0.8,-0.95,0.2,0.06,0.33,0.28,27.7,16,0,4,10,368,628
2013-11,135,149.7,-14.7,-0.27,-0.48,-0.59,-0.83,-0.09,-0.32,0.41,0.28,29.4,18,1,5,7,412,701
