data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,114,137.8,-23.8,-0.52,-0.6,0.9,1,0.89,0.98,0.37,0.46,28.8,16.9,0,3,9,384,677
1996-12,285,130.9,154.1,1.25,1.33,1.22,1.28,1.18,1.24,0.83,0.96,28.9,18.1,0,10,4,418,644
1997-01,188,155.6,32.4,0.27,0,0.59,0.45,1.46,1.42,0.69,0.77,30.9,19.5,0,6,3,470,730
1997-02,369,108.6,260.4,1.68,1.67,1.89,1.87,1.75,1.6,0.99,1.06,29.6,19.3,0,11,3,404,539
1997-03,69,122,-53,-0.94,-1.02,0.93,0.81,1.3,1.26,0.71,0.77,28.8,15.3,0,2,7,374,650
1997-04,87,86.5,0.5,-0.76,-0.88,0.36,0.26,0.54,0.47,0.76,0.8,26.3,11.9,0,2,5,272,499
1997-05,118,65.8,52.2,-0.25,-0.48,-1.16,-1.25,0.56,0.47,0.95,0.96,23.4,10.3,0,4,7,216,386
1997-06,210,46.7,163.3,0.76,0.82,-0.24,-0.3,0.37,0.32,0.97,0.97,19.5,9.7,0,5,5,150,276
1997-07,157,55.7,101.3,0.51,0.56,0.36,0.38,0.41,0.43,1.07,1.07,22.2,11,0,4,8,206,329
1997-08,196,78.3,117.7,1.17,1.17,1.09,1.1,-0.01,-0.05,1.11,1.1,23,11,0,7,10,219,407
1997-09,256,84.1,171.9,1.14,1.19,1.23,1.24,0.65,0.68,1.23,1.2,24.7,12.9,0,10,5,264,432
1997-10,508,93.2,414.8,2.22,2.1,2.27,2.04,1.71,1.66,1.53,1.43,24.3,14.9,0,15,4,298,480
1997-11,287,109.4,177.6,1.4,1.5,2.54,2.17,2.23,1.99,1.92,1.75,27.6,17.1,0,11,2,370,536
1997-12,167,141.3,25.6,0.07,0.07,2.06,1.86,2.18,1.94,1.71,1.59,30.5,18.4,0,6,4,448,657
1998-01,184,130.1,53.9,0.21,0.33,0.95,1.13,2.35,2.08,1.64,1.61,30.2,19.3,0,6,5,456,624
1998-02,441,96.7,344.3,2.1,2.04,1.64,1.76,2.69,2.2,1.95,1.85,28.3,18.4,0,15,3,373,486
1998-03,317,91.2,225.8,1.74,1.78,2.58,2.34,2.82,2.18,2.43,2.13,26.5,16.8,0,12,5,362,481
1998-04,305,65.5,239.5,1.41,1.54,2.58,2.54,2.57,2.34,2.81,2.33,23.4,14.7,0,9,4,272,367
1998-05,128,53,75,-0.13,-0.21,1.48,1.56,2.03,2.02,2.86,2.31,21.3,10.9,0,5,7,189,343
1998-06,58,45.3,12.7,-1.17,-1.16,0.22,0.42,1.83,1.78,2.54,2.21,20,8.2,0,2,9,126,294
1998-07,150,51.9,98.1,0.44,0.53,-0.51,-0.47,1.63,1.64,2.42,2.06,21.5,10.6,0,6,4,187,328
1998-08,317,55.5,261.5,2.19,2.3,0.89,1.05,1.62,1.63,2.67,2.17,21.1,12,0,11,4,203,330
1998-09,273,72.7,200.3,1.28,1.42,1.79,1.87,1.34,1.45,2.69,2.19,21.6,11.8,0,10,4,202,395
1998-10,316,110.4,205.6,0.86,0.87,2.05,1.95,1.1,1.24,2.36,2.13,26.3,14.6,0,11,6,324,568
1998-11,27,146.2,-119.2,-2.63,-2.03,0.44,0.53,0.77,0.89,1.81,1.79,29.3,15.9,0,0,7,377,692
1998-12,195,142.8,52.2,0.39,0.38,-0.14,-0.13,1.22,1.27,1.93,1.86,29.1,16.7,1,7,5,399,681
1999-01,204,148.1,56,0.5,0.36,-0.68,-0.82,1.37,1.37,1.91,1.87,30.7,18.2,2,10,5,448,694
1999-02,180,119.1,60.9,0.24,0.21,0.42,0.3,0.5,0.57,1.44,1.49,30,18.4,0,6,3,398,588
1999-03,79,125.6,-46.6,-0.75,-0.93,-0.15,-0.3,-0.23,-0.24,0.82,0.89,30.9,18.9,0,2,9,463,581
1999-04,195,72,123,0.53,0.58,-0.03,-0.14,-0.47,-0.56,0.52,0.6,25.1,14,0,8,11,290,402
1999-05,55,56.9,-1.9,-1.21,-1.13,-0.74,-0.78,-0.29,-0.36,0.33,0.43,21.2,9,0,2,11,161,370
1999-06,143,40.1,102.9,0.1,0.17,-0.38,-0.25,-0.45,-0.42,0.54,0.63,18.9,8.5,0,6,9,116,265
1999-07,172,47.5,124.5,0.65,0.78,-0.29,-0.2,-0.29,-0.2,0.58,0.72,19.3,8.7,0,3,8,126,305
1999-08,24,83.1,-59.1,-1.76,-1.43,-0.25,-0.23,-0.8,-0.77,-0.18,-0.07,23.7,8.7,0,1,13,207,424
1999-09,100,100.3,-0.3,-0.61,-0.8,-0.57,-0.67,-0.69,-0.66,-0.66,-0.69,25.4,12.1,0,5,6,262,473
1999-10,237,108.3,128.7,0.14,0.16,-0.87,-0.96,-0.81,-0.83,-0.92,-0.97,24.2,13.3,0,6,6,271,541
1999-11,65,140.8,-75.8,-1.44,-1.37,-0.99,-1.09,-0.81,-0.83,-0.8,-0.84,27.2,13.8,0,2,12,316,689
1999-12,144,151.8,-7.8,-0.22,-0.35,-0.76,-0.8,-0.99,-1.04,-0.96,-1.02,30.1,17.7,1,5,7,430,694
2000-01,188,152.7,35.3,0.27,0.05,-0.94,-1.06,-1.3,-1.47,-0.99,-1.05,30.6,18.7,0,5,4,456,724
2000-02,149,127.2,21.9,-0.08,-0.22,-0.24,-0.49,-0.85,-1.01,-1.19,-1.24,29.6,18.1,0,5,4,401,623
2000-03,107,111.1,-4.1,-0.3,-0.32,-0.29,-0.42,-0.71,-0.79,-1.04,-1.07,28.4,16.7,0,4,4,388,573
2000-04,112,82.6,29.4,-0.39,-0.51,-0.56,-0.67,-1.03,-1.11,-1.28,-1.31,26.6,14.4,0,3,6,314,458
2000-05,151,55,96,0.12,0.03,-0.46,-0.47,-0.55,-0.67,-0.99,-1.04,20.9,9.9,0,6,9,168,367
2000-06,113,47.7,65.3,-0.27,-0.33,-0.5,-0.49,-0.62,-0.68,-1.09,-1.16,21.3,11.8,0,4,6,200,266
2000-07,149,51.3,97.7,0.43,0.53,-0.03,0.03,-0.46,-0.45,-1.1,-1.23,18,4.9,0,5,6,96,367
2000-08,112,71.5,40.5,0.19,0.17,-0.01,0.03,-0.43,-0.33,-0.85,-0.92,22.7,9.5,0,5,6,193,437
2000-09,269,84.4,184.6,1.25,1.3,0.85,0.92,0.22,0.34,-0.36,-0.33,22.9,11.9,0,6,8,223,462
2000-10,309,108.7,200.3,0.8,0.83,1.09,1.15,0.64,0.72,-0.17,-0.18,26.9,15.6,0,11,3,350,558
2000-11,105,135.2,-30.1,-0.67,-0.69,0.81,0.88,0.47,0.56,-0.06,-0.07,28.3,15.7,0,3,4,360,677
2000-12,178,145.3,32.7,0.2,0.16,0.19,0.27,0.66,0.74,0.04,0.06,29.9,17.6,2,6,7,428,700
2001-01,165,122.4,42.6,-0.08,0.16,-0.49,-0.43,0.57,0.74,-0.02,0.04,29.6,20,0,6,5,458,588
2001-02,306,104,202,1.27,1.35,0.85,0.98,1.02,1.13,0.41,0.54,30.1,20.3,0,12,2,426,506
2001-03,152,113.7,38.3,0.28,0.23,0.91,1.05,0.62,0.82,0.53,0.66,30,18.9,0,3,3,447,575
2001-04,167,78.1,88.9,0.25,0.21,0.86,0.9,0.38,0.49,0.65,0.78,27.4,16.9,0,6,7,365,410
2001-05,175,48.3,126.7,0.35,0.36,0.28,0.32,0.66,0.79,0.72,0.87,19.9,10.4,0,5,4,160,323
2001-06,160,44.1,115.9,0.28,0.33,0.28,0.45,0.71,0.92,0.83,0.96,20,9.5,0,5,8,156,309
2001-07,130,55,75,0.24,0.27,0.26,0.38,0.68,0.83,0.75,0.92,21.1,9.4,0,6,5,172,332
2001-08,58,80.4,-22.4,-0.75,-0.84,-0.19,-0.23,0.01,0.14,0.63,0.81,25.1,12.8,0,3,16,278,429
2001-09,177,80.7,96.3,0.39,0.45,-0.09,-0.1,0.06,0.2,0.39,0.62,22.9,12.7,0,5,6,236,415
2001-10,211,117.2,93.8,-0.13,-0.22,-0.28,-0.27,-0.06,-0.03,0.14,0.31,27,14.8,0,7,6,338,598
2001-11,173,136.6,36.4,0.27,0.21,0.11,0.17,-0.09,-0.06,0.32,0.46,30,17,1,5,3,404,663
2001-12,77,152.2,-75.2,-1.31,-1.23,-0.65,-0.73,-0.58,-0.6,0.07,0.2,29.7,16.8,1,2,4,411,746
2002-01,128,146.8,-18.8,-0.72,-0.78,-1.12,-1.12,-0.94,-1,-0.04,-0.01,29.7,17.8,1,5,8,427,689
2002-02,57,123.9,-66.9,-1.46,-1.32,-2.15,-1.68,-1.15,-1.2,-0.81,-0.83,29.4,17.2,0,1,6,372,623
2002-03,105,120.3,-15.3,-0.33,-0.48,-1.63,-1.5,-1.39,-1.59,-0.92,-0.93,31.8,20.2,4,4,4,496,560
2002-04,63,86.6,-23.6,-1.2,-1.19,-1.69,-1.51,-1.93,-1.76,-1.23,-1.23,28.4,17.5,0,0,4,388,425
2002-05,233,60.5,172.5,0.83,0.8,-0.26,-0.4,-1.49,-1.45,-1.05,-1.11,23.8,13.9,0,8,5,274,345
2002-06,214,43.6,170.4,0.79,0.88,0.32,0.38,-0.72,-0.81,-0.89,-0.96,20.3,11.7,0,5,10,184,260
2002-07,76,45.5,30.5,-0.43,-0.32,0.56,0.68,-0.6,-0.63,-1,-1.07,19.8,9.6,0,3,12,150,300
2002-08,145,72.4,72.6,0.62,0.62,0.38,0.5,-0.02,0.07,-0.75,-0.77,23.5,12.8,0,6,5,256,375
2002-09,211,81.7,129.3,0.74,0.8,0.32,0.43,0.35,0.48,-0.65,-0.67,22.6,9.9,0,8,9,195,472
2002-10,414,90.9,323.1,1.61,1.66,1.46,1.52,1.26,1.36,-0.1,-0.03,26.5,16.4,0,15,2,354,439
2002-11,239,115.5,123.5,0.97,1.1,1.72,1.7,1.3,1.41,0.08,0.19,27.6,16.3,0,9,5,358,564
2002-12,231,122.6,108.4,0.76,0.95,1.71,1.7,1.36,1.49,0.51,0.68,28.9,18.4,0,8,4,423,585
2003-01,145,144.4,0.6,-0.42,-0.49,0.79,0.96,1.58,1.64,0.53,0.68,30.7,18.5,0,4,7,452,703
2003-02,240,111.9,128.1,0.77,0.83,0.65,0.73,1.54,1.56,1.05,1.18,30.3,19.1,3,9,3,412,545
2003-03,159,104.6,54.4,0.36,0.42,0.41,0.47,1.37,1.43,1.16,1.29,28.6,17.5,1,5,10,405,549
2003-04,124,83.6,40.5,-0.24,-0.37,0.35,0.35,0.64,0.79,1.27,1.37,26.5,13.6,0,4,10,301,487
2003-05,54,61.1,-7.2,-1.23,-1.2,-0.68,-0.69,-0.1,-0.02,0.85,1.04,22.6,9.8,0,3,20,192,397
2003-06,102,44.5,57.5,-0.42,-0.45,-1.22,-1.31,-0.6,-0.53,0.56,0.79,22.5,12.8,0,3,11,228,282
2003-07,84,53.5,30.5,-0.32,-0.32,-1.23,-1.28,-0.54,-0.46,0.56,0.81,22,9.8,0,2,14,196,331
2003-08,62,72.4,-10.4,-0.66,-0.64,-0.97,-0.92,-1.24,-1.21,0.35,0.65,21.5,7,0,2,7,144,450
2003-09,69,94.4,-25.4,-1.17,-1.14,-1.24,-1.14,-1.69,-1.69,-0.02,0.28,25.3,11.5,2,2,13,253,495
2003-10,214,121.3,92.7,-0.1,-0.23,-1,-1.05,-1.52,-1.47,-0.58,-0.45,27.8,14.6,0,8,8,348,614
2003-11,206,130,76,0.64,0.66,-0.36,-0.4,-0.83,-0.83,-0.68,-0.6,27.7,14.8,2,5,5,338,644
2003-12,384,128.1,255.9,2.01,1.97,1.33,1.3,0.25,0.35,-0.23,-0.16,27.8,16.7,0,10,4,380,629
2004-01,210,151.2,58.9,0.58,0.4,1.96,1.96,0.6,0.65,-0.05,-0.03,30.1,18.1,0,8,4,437,743
2004-02,60,131.5,-71.5,-1.39,-1.38,0.88,0.77,0.29,0.3,-0.61,-0.64,29.1,16.4,0,3,10,370,669
2004-03,58,121.8,-63.8,-1.17,-1.18,-1.26,-1.34,0.31,0.35,-0.89,-0.93,30.1,16.2,1,3,17,408,601
2004-04,164,88.1,75.9,0.22,0.06,-1.19,-1.26,0.41,0.32,-0.75,-0.81,28.3,16.6,0,5,4,373,459
2004-05,152,42.4,109.6,0.13,0.18,-0.43,-0.47,0.21,0.15,-0.46,-0.45,19.1,10.8,0,5,6,154,292
2004-06,44,45.1,-1.1,-1.5,-1.39,-0.61,-0.54,-1.3,-1.39,-0.64,-0.65,21.7,10.4,0,1,11,188,306
2004-07,184,52.3,131.7,0.75,0.85,-0.23,-0.09,-0.99,-1.04,-0.33,-0.29,19.8,9.1,0,6,9,144,322
2004-08,41,75.8,-34.8,-1.18,-1.04,-0.79,-0.78,-0.93,-0.91,-0.39,-0.35,23.3,9.6,0,2,14,203,431
2004-09,141,88,53,-0.03,-0.08,-0.08,-0.09,-0.53,-0.45,-0.19,-0.12,25.6,14,0,5,11,294,443
2004-10,266,122.8,143.2,0.42,0.3,-0.27,-0.31,-0.39,-0.38,-0.06,-0.04,26.4,13,0,8,9,300,648
2004-11,174,124,50,0.28,0.38,0.23,0.29,-0.33,-0.29,-0.14,-0.13,27,15.2,0,8,8,334,623
2004-12,78,149.1,-71,-1.29,-1.18,-0.27,-0.24,-0.32,-0.28,-1.05,-1.09,29.8,17.1,0,2,8,418,705
2005-01,212,152,60,0.61,0.42,-0.35,-0.47,-0.48,-0.51,-1.01,-1.06,31,18.8,1,8,4,462,718
2005-02,42,140.7,-98.7,-1.82,-1.73,-1.45,-1.43,-0.71,-0.84,-1.17,-1.21,31.9,18.7,4,2,11,428,650
2005-03,91,129.2,-38.2,-0.54,-0.81,-1.11,-1.34,-0.84,-1.07,-1.01,-1.09,30.9,17.6,3,3,8,442,610
2005-04,274,70.9,203.1,1.19,1.28,-0.31,-0.56,-0.51,-0.65,-0.65,-0.69,25,15.3,0,7,4,304,389
2005-05,236,58.2,177.8,0.86,0.85,0.82,0.78,-0.18,-0.41,-0.41,-0.48,23.5,13,0,5,7,256,345
2005-06,338,44.1,293.9,1.71,1.7,1.9,1.75,0.98,0.86,0.39,0.32,22.2,13,0,7,11,228,265
2005-07,98,56.8,41.2,-0.13,-0.17,1.24,1.27,0.65,0.62,0.16,0.14,20.4,8.2,0,3,10,146,368
2005-08,107,81.7,25.3,0.12,-0.07,0.98,0.99,1.18,1.14,0.33,0.31,24.4,10.9,0,3,8,238,403
2005-09,211,76.4,134.6,0.74,0.86,0.23,0.24,1.44,1.43,0.5,0.52,20.2,9.9,0,7,5,156,420
2005-10,272,98,174,0.48,0.6,0.57,0.72,1.16,1.22,0.52,0.54,25.5,15.5,0,6,5,326,501
2005-11,90,150.5,-60.5,-0.93,-1.14,0.18,0.3,0.69,0.73,0.31,0.24,29.8,15.8,0,1,6,384,721
2005-12,77,161.3,-84.3,-1.31,-1.35,-0.81,-0.92,-0.45,-0.47,0.33,0.22,30.3,17,0,4,9,423,750
2006-01,214,150.1,63.9,0.63,0.47,-1.09,-1.26,-0.19,-0.24,0.32,0.19,31.4,19.2,6,9,4,474,703
2006-02,68,123.7,-55.7,-1.23,-1.17,-1.21,-1.25,-0.62,-0.66,0.41,0.31,30.2,18.3,2,2,5,399,604
2006-03,155,109.1,45.9,0.31,0.32,-0.35,-0.41,-0.78,-0.86,0.58,0.56,28.7,17.5,0,7,7,407,545
2006-04,73,84.5,-11.5,-1,-1.04,-1.08,-1.06,-1.5,-1.52,0.03,-0.01,25.8,13.3,0,5,5,286,477
2006-05,14,56.8,-42.8,-2.53,-1.62,-1.43,-1.31,-1.84,-1.66,-0.6,-0.63,21.3,8.5,0,1,18,152,400
2006-06,90,54.8,35.2,-0.6,-0.79,-2.22,-2.33,-1.72,-1.77,-1.39,-1.42,23,11.8,0,3,6,224,316
2006-07,74,60.1,13.9,-0.47,-0.58,-1.81,-1.89,-1.97,-2.02,-1.4,-1.52,23.1,11.4,0,3,8,234,351
2006-08,122,82.9,39.1,0.33,0.15,-0.65,-0.84,-1.56,-1.72,-1.37,-1.52,23.1,9.8,0,1,9,204,433
2006-09,146,95,51,0.03,-0.11,-0.24,-0.4,-1.56,-1.69,-1.57,-1.84,23.6,10.9,0,6,6,226,506
2006-10,144,127.5,16.5,-0.96,-1.11,-0.51,-0.69,-1.5,-1.57,-2.05,-2.2,28.3,15.9,1,6,6,376,625
2006-11,241,131.8,109.2,0.99,0.98,-0.08,-0.17,-0.48,-0.63,-1.53,-1.64,27.7,16,0,6,10,356,643
2006-12,225,151.8,73.2,0.7,0.61,0.3,0.25,-0.02,-0.14,-1.06,-1.21,31.1,19,2,7,5,467,725
2007-01,143,138.2,4.8,-0.45,-0.42,0.75,0.63,0.05,-0.04,-1.26,-1.33,30.2,19.5,0,5,5,460,674
2007-02,206,124.9,81.1,0.49,0.41,0.39,0.23,0.13,0.09,-0.92,-1.04,30.3,18.9,0,10,5,408,623
2007-03,91,112.8,-21.8,-0.54,-0.57,-0.32,-0.34,-0.02,0.01,-1.07,-1.18,30.1,18.9,2,3,5,450,555
2007-04,237,79.4,157.6,0.9,0.91,0.41,0.31,0.66,0.6,-0.55,-0.66,26.7,15.8,0,6,4,338,444
2007-05,267,50.7,216.3,1.08,1.16,0.79,0.83,0.76,0.71,0.16,0.1,19.9,9.8,0,7,8,163,343
2007-06,35,49.9,-14.8,-1.75,-1.63,0.48,0.6,0.11,0.18,0,-0.07,20.6,10.5,0,0,4,169,276
2007-07,165,47.3,117.7,0.58,0.72,0.27,0.39,0.38,0.47,0.24,0.27,17.8,7.2,0,4,3,98,319
2007-08,54,71.6,-17.6,-0.84,-0.76,-0.92,-0.86,0.04,0.21,0.07,0.14,22.3,10,0,3,9,190,392
2007-09,102,102,0,-0.58,-0.79,-0.39,-0.43,0.04,0.11,-0.05,0,27,14.5,0,4,12,322,476
2007-10,234,107.7,126.3,0.11,0.13,-0.66,-0.68,-0.28,-0.27,0.18,0.23,26.6,16,0,8,5,350,500
2007-11,303,137.3,165.7,1.54,1.42,0.57,0.56,-0.16,-0.14,0.35,0.36,27.5,14.4,0,9,5,328,691
2007-12,193,153,40,0.37,0.24,0.96,0.93,0.38,0.4,0.28,0.3,30.7,17.9,2,7,7,444,741
2008-01,89,149,-60,-1.56,-1.38,0.58,0.32,-0.17,-0.24,0.13,0.08,30,18.2,0,3,6,437,729
2008-02,99,128,-29,-0.72,-0.84,-1.02,-1.09,-0.23,-0.32,-0.18,-0.26,30.2,17.8,0,3,6,407,638
2008-03,116,112.4,3.6,-0.17,-0.22,-1.49,-1.4,-0.09,-0.06,-0.09,-0.13,28.5,17.4,0,4,6,402,577
2008-04,332,78.1,253.9,1.6,1.63,0.48,0.38,0.62,0.49,0.17,0.15,24.8,14.2,0,8,9,284,435
2008-05,51,60,-9,-1.3,-1.22,0.31,0.29,-0.42,-0.55,-0.44,-0.47,21.5,11.2,0,1,14,205,373
2008-06,140,39.1,100.9,0.06,0.15,0.4,0.53,-0.58,-0.59,-0.15,-0.17,18.1,9.2,0,6,11,122,268
2008-07,27,73.8,-46.8,-1.48,-1.7,-1.42,-1.57,-0.53,-0.6,-0.51,-0.59,24.3,13.2,0,0,10,271,383
2008-08,72,75.6,-3.6,-0.46,-0.53,-1.05,-1.13,-0.46,-0.47,-0.47,-0.55,23.1,13,0,3,9,250,398
2008-09,116,89.3,26.7,-0.36,-0.43,-1.24,-1.27,-0.47,-0.5,-0.43,-0.46,22,10.3,0,5,8,192,489
2008-10,368,102,266,1.27,1.32,0.39,0.48,-0.62,-0.66,-0.07,-0.11,25.4,15.6,0,10,5,326,524
2008-11,164,139.8,24.2,0.16,0.06,0.62,0.69,-0.18,-0.18,-0.46,-0.54,28.4,16.9,0,5,8,380,698
2008-12,87,166.6,-79.6,-1.11,-1.29,0.35,0.32,-0.54,-0.68,-0.77,-0.89,30.5,17.8,4,3,6,439,779
2009-01,182,138.5,43.5,0.18,0.17,-0.62,-0.83,-0.1,-0.12,-0.48,-0.59,29.2,18,0,6,5,421,674
2009-02,128,117.1,10.9,-0.33,-0.35,-0.88,-0.96,-0.12,-0.1,-0.44,-0.53,30.2,20.1,0,4,2,425,556
2009-03,40,125.8,-85.8,-1.63,-1.51,-1.06,-1.03,-0.36,-0.38,-0.64,-0.73,30.1,18.8,0,1,8,448,609
2009-04,53,109,-56,-1.41,-1.6,-1.72,-1.63,-1.63,-1.68,-1.51,-1.6,28.2,15.9,0,3,13,362,531
2009-05,221,60.4,160.6,0.74,0.69,-0.85,-1.13,-1.23,-1.37,-0.97,-1.13,23.1,13.4,0,7,8,256,341
2009-06,80,43.9,36.1,-0.76,-0.77,-0.65,-0.89,-1.21,-1.38,-1.17,-1.33,18.2,8.9,0,3,7,113,309
2009-07,148,43.2,104.8,0.43,0.6,0.17,0.29,-0.95,-1.09,-0.74,-0.84,17.5,8.7,0,5,4,108,297
2009-08,174,78.6,95.4,0.95,0.91,0.17,0.26,-0.56,-0.7,-0.46,-0.53,23.1,12.7,0,6,7,245,429
2009-09,388,68.2,319.8,2.12,2.14,1.67,1.74,0.79,0.85,0.27,0.32,21.9,13,0,9,3,223,374
2009-10,206,109.9,96.1,-0.19,-0.2,1.45,1.47,1.02,1.12,-0.17,-0.22,26.1,15.5,0,8,3,334,572
2009-11,235,115.6,119.4,0.93,1.07,1.56,1.58,1.08,1.21,0.03,0.03,29.3,19.4,2,8,5,432,526
2009-12,169,138.3,30.7,0.1,0.13,0.3,0.52,1.37,1.44,0.27,0.35,29.5,19.6,0,6,3,452,676
2010-01,194,128.9,65.1,0.36,0.49,0.67,0.84,1.5,1.56,0.29,0.36,29.5,20.1,0,6,4,459,631
2010-02,163,129.2,33.8,0.07,-0.09,0.07,0.03,1.1,1.21,0.4,0.43,30.7,20.7,4,7,4,440,596
2010-03,225,115.9,109.1,1.01,0.97,0.66,0.63,0.54,0.72,0.88,0.93,28.6,17.9,0,8,12,411,587
2010-04,299,81.6,217.4,1.37,1.39,1.14,1.05,1.19,1.19,1.44,1.42,24.9,15.2,0,6,14,301,442
2010-05,184,45.2,138.8,0.43,0.48,1.3,1.3,1,1.01,1.37,1.39,19.6,12,0,6,5,180,280
2010-06,42,55.1,-13.1,-1.55,-1.6,0.41,0.51,0.64,0.7,1.27,1.3,20.9,11.6,0,1,8,188,318
2010-07,177,58.5,118.5,0.69,0.73,-0.09,-0.07,0.68,0.7,1.28,1.29,20.3,10.5,0,6,9,184,328
2010-08,50,82.7,-32.7,-0.94,-1.01,-0.79,-0.96,0.56,0.61,1,1.09,22.3,11.1,0,2,17,222,411
2010-09,134,89.7,44.3,-0.12,-0.19,-0.12,-0.22,0.14,0.17,0.38,0.53,23.9,13.3,0,4,5,258,457
2010-10,188,112.8,75.2,-0.39,-0.43,-0.79,-0.83,-0.62,-0.68,0.34,0.43,24.4,13.6,0,5,4,279,606
2010-11,87,140.4,-53.4,-0.98,-1.03,-0.94,-0.99,-1.11,-1.2,-0.05,-0.06,27.4,15.3,0,3,5,340,728
2010-12,378,128.7,249.3,1.97,1.93,0.54,0.64,0.23,0.28,0.52,0.55,27.9,18.2,0,11,3,405,637
2011-01,233,133.6,99.4,0.88,0.96,1.34,1.38,0.27,0.38,0.6,0.59,30,20,0,9,4,465,657
2011-02,278,91.8,186.2,1.07,1.25,2.12,2.25,0.89,1.04,0.95,0.99,28.2,20.1,0,13,3,396,463
2011-03,190,110.1,79.9,0.68,0.69,1.36,1.44,1.12,1.21,0.84,0.92,28,17.5,0,7,5,394,568
2011-04,170,80.5,89.5,0.29,0.22,0.92,1.02,1.38,1.41,0.49,0.61,25.9,15.6,0,6,9,322,466
2011-05,68,55.6,12.3,-0.96,-0.96,-0.1,-0.1,1.29,1.39,0.19,0.32,21.5,12.4,0,2,8,216,376
2011-06,306,42.5,263.6,1.5,1.54,0.51,0.63,1.17,1.26,0.86,0.94,18.6,10,0,9,9,142,285
2011-07,192,56.1,135.8,0.82,0.88,0.76,0.86,1.05,1.16,0.86,0.98,20.1,11.3,0,5,8,192,325
2011-08,219,71.8,147.2,1.39,1.46,1.81,1.78,1.18,1.21,1.26,1.3,21.4,11.9,0,6,8,220,388
2011-09,158,99.2,58.8,0.18,-0.01,1.04,1.02,0.96,0.99,1.31,1.32,24.2,12.6,0,5,8,252,532
2011-10,283,120.8,162.2,0.58,0.49,0.94,0.89,1.05,1.03,1.54,1.49,26.3,15.4,0,8,7,336,630
2011-11,83,133.6,-50.6,-1.06,-0.99,-0.13,-0.21,1.11,1.06,1.54,1.5,27.2,16.1,0,2,7,348,682
2011-12,44,157.7,-113.7,-2.13,-1.73,-1.03,-1.16,0.09,0.02,0.78,0.83,29.3,17.5,2,1,7,414,767
2012-01,112,164.9,-52.9,-1.04,-1.28,-2.66,-1.95,-0.55,-0.78,0.46,0.42,31,18.9,0,3,5,464,775
2012-02,106,140.1,-34.1,-0.61,-0.9,-2.15,-1.87,-1.34,-1.69,0,-0.21,31.9,20.8,4,4,5,474,609
2012-03,78,129.9,-51.9,-0.77,-1.01,-1.57,-1.75,-1.62,-2.17,-0.31,-0.54,29.6,17.1,0,3,12,414,665
2012-04,202,74,128,0.59,0.63,-0.44,-0.7,-1.8,-1.81,-0.21,-0.41,24.9,15.5,0,5,4,307,407
2012-05,63,62.8,0.2,-1.06,-1.11,-0.64,-0.76,-1.82,-1.8,-0.23,-0.43,22.9,12.3,0,4,11,236,417
2012-06,101,45.2,55.8,-0.43,-0.47,-0.57,-0.55,-1.44,-1.72,-0.84,-1.07,20.3,11,0,5,4,180,322
2012-07,202,50.5,151.5,0.9,1.01,-0.32,-0.32,-0.59,-0.71,-0.77,-0.99,19.1,10.2,0,8,5,150,315
2012-08,5,93.8,-88.8,-3.12,-1.89,-0.48,-0.61,-0.89,-1.04,-1.44,-1.83,25.5,14.8,0,0,17,314,454
2012-09,61,111.9,-50.9,-1.34,-1.48,-0.78,-1.03,-0.96,-1.13,-1.76,-2.26,26.5,14.2,1,2,9,310,525
2012-10,290,106.4,183.6,0.64,0.68,-0.91,-1.14,-0.85,-1.01,-1.77,-2.01,26.3,16.2,0,9,5,349,509
2012-11,125,142.3,-17.3,-0.36,-0.5,-0.45,-0.61,-0.62,-0.77,-1.63,-1.84,29.2,17.3,0,3,6,397,714
2012-12,368,134.6,233.4,1.9,1.84,1.23,1.21,0.38,0.32,-0.61,-0.86,29.9,19.9,0,12,2,462,632
2013-01,132,154.1,-22.1,-0.65,-0.84,0.86,0.68,-0.14,-0.32,-0.54,-0.77,29.8,17.7,0,3,6,426,786
2013-02,204,111,93,0.47,0.52,1.16,1.14,0.44,0.43,-0.3,-0.46,29.1,18.6,1,7,3,388,554
2013-03,379,85,294,2.16,2.12,1.44,1.44,1.6,1.48,0.56,0.57,25.7,16.3,0,10,6,342,444
2013-04,160,82.3,77.7,0.18,0.09,1.38,1.49,1.49,1.43,0.43,0.43,25.8,14,0,6,10,297,491
2013-05,73,52.8,20.2,-0.88,-0.87,0.87,1.01,1.29,1.33,0.47,0.5,21.9,12.5,0,1,7,224,330
2013-06,209,36.2,172.8,0.75,0.9,-0.07,0.07,0.84,0.98,0.73,0.75,19.2,12.2,0,5,3,171,253
2013-07,67,57.2,9.8,-0.58,-0.65,-0.43,-0.35,0.69,0.89,0.37,0.46,20.3,10.2,0,3,9,182,383
2013-08,175,73.1,101.9,0.96,0.99,0.47,0.57,0.88,1.07,0.79,0.89,20.4,9.7,0,8,3,175,410
2013-09,169,89.2,79.8,0.3,0.26,0.2,0.18,0.01,0.13,1.04,1.13,23.3,12.8,0,8,6,242,472
2013-10,190,113,77,-0.37,-0.41,0.26,0.31,-0.17,-0.13,0.82,0.92,25.7,15.2,0,7,4,323,594
