data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,63,116.6,-53.6,-0.33,-0.28,0.82,0.92,1.2,1.33,0.72,0.86,31,20.3,0,2,13,438,572
1997-03,255,103,152,1.42,1.52,0.95,1.06,1.5,1.59,1.46,1.57,29,19.3,0,7,4,438,527
1997-04,80,88.4,-8.4,0.62,0.74,0.91,1.06,1.53,1.62,1.56,1.66,28.7,18.1,0,3,7,402,477
1997-05,10,73,-63,-0.86,-0.51,1.27,1.37,1.29,1.39,1.53,1.65,26.6,15.5,0,0,16,342,432
1997-06,11,66.1,-55.1,0.27,0.32,0.12,0.31,0.9,1.04,1.58,1.68,26.7,12.8,0,0,24,292,418
1997-07,0,76.8,-76.8,,-0.86,-0.84,-0.69,0.71,0.86,1.57,1.66,27.4,13.1,0,0,31,316,466
1997-08,16,98.6,-82.6,0.46,0.05,0.11,-0.28,1.24,1.23,1.62,1.67,28.3,13.8,0,1,21,342,565
1997-09,37,98.4,-61.4,0.41,0.54,0.33,0.16,0.13,0.13,1.48,1.5,30.3,18,3,2,8,424,471
1997-10,110,115.4,-5.4,0.64,0.63,0.63,0.57,0.26,0.29,1.48,1.49,29.9,19.1,1,5,12,450,560
1997-11,216,133.7,82.3,0.39,0.04,0.55,0.35,0.5,0.26,1.35,1.29,32.3,21.2,9,5,7,503,626
1997-12,309,126,183,0.8,0.75,0.77,0.57,0.75,0.52,1.07,1.03,31,21.3,1,14,11,500,608
1998-01,201,132.2,68.8,0.29,0.15,0.61,0.47,0.7,0.58,0.88,0.82,31.6,21.5,3,8,7,514,634
1998-02,142,131.1,10.9,0.58,0.49,0.68,0.63,0.8,0.68,1.18,1.06,33.2,21.2,10,5,10,482,626
1998-03,54,120.9,-66.9,-0.69,-0.7,0,-0.03,0.47,0.35,0.45,0.33,32,20.8,3,2,6,508,587
1998-04,15,95.7,-80.7,-1.62,-1.25,-0.6,-0.68,0.17,0.02,0.19,0.09,31,19.8,0,0,15,462,484
1998-05,23,76.2,-53.2,-0.03,-0.02,-1.33,-1.05,0.07,0.03,0.24,0.13,28.4,16.6,0,1,6,387,423
1998-06,4,61.5,-57.5,-0.42,0.15,-1.5,-1,-0.35,-0.3,0.22,0.13,26.1,14.1,0,0,20,304,366
1998-07,14,73.3,-59.3,0.9,0.91,0.02,0.04,-0.64,-0.6,0.27,0.19,27.2,13.1,0,1,20,315,436
1998-08,17,89.6,-72.6,0.51,0.55,0.4,0.49,-1.25,-0.88,0.28,0.21,29,16.2,0,1,22,390,477
1998-09,0,111,-111,,-0.86,-0.26,-0.27,-1.58,-0.96,0.12,0.05,30.8,17.6,0,0,30,426,536
1998-10,119,99.4,19.6,0.77,0.95,0.29,0.42,0.18,0.38,0.16,0.14,29.1,19.1,0,4,10,438,459
1998-11,224,99.1,124.9,0.46,0.47,0.41,0.48,0.42,0.56,0.2,0.36,28.6,19.3,1,9,2,418,483
1998-12,254,136.4,117.6,0.29,0.09,0.57,0.59,0.44,0.42,-0.02,-0.03,31.5,20.7,1,10,5,500,669
1999-01,81,141.9,-60.9,-0.87,-0.88,-0.29,-0.34,-0.21,-0.15,-0.57,-0.49,32.7,21.2,8,4,7,526,675
1999-02,93,133.5,-40.5,0.08,-0.11,-0.55,-0.7,-0.31,-0.29,-0.79,-0.63,33.3,20.8,4,3,10,478,639
1999-03,103,121.1,-18.1,0.06,-0.05,-0.75,-0.8,-0.24,-0.21,-0.6,-0.51,31.5,20.1,1,4,12,490,612
1999-04,38,95.2,-57.2,-0.51,-0.53,-0.37,-0.51,-0.52,-0.57,-0.49,-0.39,29.9,19,0,1,7,434,498
1999-05,2,80.8,-78.8,-2.05,-1.37,-0.58,-0.59,-0.85,-0.92,-0.57,-0.48,27.8,14.7,0,0,21,350,474
1999-06,0,66.5,-66.5,,-0.66,-1.58,-1.23,-1.14,-1.09,-0.6,-0.51,27.6,14.9,0,0,30,338,383
1999-07,1,72.9,-71.9,-1.17,-0.27,-2.63,-1.26,-0.79,-0.79,-0.66,-0.56,27.3,15.8,0,0,20,358,404
1999-08,1,95.3,-94.3,-1.12,-0.72,-1.84,-0.9,-0.99,-0.85,-0.75,-0.66,27.8,13.1,0,0,30,324,539
1999-09,3,109.1,-106.1,-1.44,-0.7,-1.71,-0.89,-2.5,-1.39,-0.75,-0.62,29.7,16.5,0,0,22,392,542
1999-10,88,103.2,-15.2,0.3,0.5,-0.38,-0.19,-1.02,-0.63,-0.89,-0.75,28.6,16.7,2,3,13,392,487
1999-11,347,94.3,252.7,1.42,1.63,1.05,1.17,0.85,0.92,-0.29,-0.19,27.6,17.6,0,12,4,378,469
1999-12,171,123.7,47.3,-0.64,-0.68,0.62,0.71,0.35,0.38,-0.57,-0.52,30.3,19.6,0,5,4,464,607
2000-01,175,121.6,53.5,0.09,0.03,0.45,0.57,0.23,0.38,-0.24,-0.16,30.6,20.4,1,9,6,481,591
2000-02,67,123.8,-56.8,-0.27,-0.32,-0.64,-0.55,0.08,0.26,-0.35,-0.14,31.2,20.2,0,2,4,456,615
2000-03,152,106.2,45.8,0.59,0.67,-0.01,0.13,0.34,0.57,-0.15,0.05,30,19.6,0,4,6,458,538
2000-04,29,96.7,-67.7,-0.87,-0.85,-0.24,-0.22,0.19,0.36,-0.18,0.04,29.5,17.9,0,1,8,410,525
2000-05,8,77.2,-69.2,-1.06,-0.84,-0.05,0.03,-0.67,-0.49,-0.15,0.08,27.6,15.6,0,0,25,360,436
2000-06,8,70,-62,0.03,-0.22,-1.39,-1.15,-0.35,-0.19,-0.12,0.12,27.4,14.2,0,0,28,324,411
2000-07,4,67.8,-63.8,-0.27,0.55,-0.9,-0.69,-0.49,-0.35,-0.11,0.14,26.1,14.3,0,0,13,317,378
2000-08,29,88.6,-59.5,0.99,1.04,0.58,0.6,0.02,0.13,0.02,0.25,27.7,14.8,0,2,16,348,476
2000-09,31,91.6,-60.6,0.23,0.55,0.56,0.78,-0.71,-0.34,0.14,0.46,27,17.4,0,0,6,366,459
2000-10,17,137,-120,-1.61,-1.35,-0.65,-0.49,-0.99,-0.65,-0.18,0.05,32,19.1,4,0,21,482,651
2000-11,267,103.8,163.2,0.83,0.85,0.19,0.11,0.25,0.23,-0.53,-0.24,28.9,19,0,10,5,418,505
2000-12,182,126.2,55.8,-0.5,-0.59,-0.2,-0.35,-0.11,-0.13,-0.4,-0.3,30.7,20.5,0,10,7,482,614
2001-01,70,142,-72,-1.03,-0.97,-0.53,-0.53,-0.75,-0.66,-0.96,-0.76,31.5,21.2,0,2,8,506,692
2001-02,20,139.2,-119.2,-1.3,-1.24,-1.7,-1.55,-1.32,-1.16,-1.19,-0.95,34.3,22,9,0,16,508,649
2001-03,78,128.9,-50.9,-0.28,-0.48,-1.67,-1.52,-1.52,-1.41,-1.64,-1.33,32.3,20.7,1,2,5,512,630
2001-04,30,111.7,-81.7,-0.82,-1.28,-1.59,-1.5,-1.32,-1.29,-1.65,-1.4,31.7,19.4,1,1,12,466,571
2001-05,42,81.2,-39.2,0.73,0.59,-0.49,-0.77,-1.8,-1.69,-1.43,-1.28,28.9,17.2,1,2,7,404,438
2001-06,8,68.4,-60.4,0.03,-0.08,-0.35,-0.79,-1.69,-1.64,-1.45,-1.29,27.5,15.5,0,0,12,346,390
2001-07,6,76.7,-70.7,0.06,-0.14,0.49,0.03,-1.38,-1.42,-1.44,-1.31,27.9,14.3,0,0,20,344,433
2001-08,7,91.6,-84.6,-0.14,-0.07,-0.14,-0.32,-0.64,-0.86,-1.58,-1.38,27.8,15.8,0,0,9,366,494
2001-09,29,92.8,-63.8,0.17,0.48,0.06,0.19,-0.44,-0.56,-1.62,-1.42,28.1,18.1,1,1,13,392,454
2001-10,69,113.9,-44.9,-0.05,0.03,-0.16,0.08,-0.02,0.1,-1.3,-1.12,28.9,18.9,2,2,7,432,549
2001-11,355,111,244,1.47,1.56,1.14,1.2,1.07,1.05,-0.83,-0.8,29.5,20.5,0,12,7,450,538
2001-12,281,117.8,163.2,0.55,0.56,1.13,1.13,1.03,1.05,-0.3,-0.43,29.6,20.5,0,13,6,466,569
2002-01,227,127.8,99.2,0.47,0.37,1.25,1.26,1.03,1.07,0.29,0.16,30.9,21,0,10,5,494,615
2002-02,204,100,104,1.07,1.25,0.96,1.08,1.4,1.46,1,0.98,30.1,20.8,1,7,6,432,482
2002-03,56,130.6,-74.6,-0.65,-0.8,0.47,0.56,1.13,1.17,0.95,0.92,31.5,20.5,0,2,6,496,656
2002-04,14,108.2,-94.2,-1.69,-1.68,-0.01,-0.11,1.03,1.02,0.91,0.91,31.2,19.4,0,1,10,460,559
2002-05,59,82,-23,1.23,1.14,-0.76,-0.96,0.52,0.53,0.96,0.96,29.3,17.5,0,2,8,415,448
2002-06,1,70.3,-69.3,-1.13,-0.97,-0.5,-0.9,0.3,0.3,0.94,0.94,28.4,15.8,0,0,18,363,408
2002-07,1,71.9,-70.9,-1.17,-0.16,0.62,0.25,0.09,0,0.93,0.93,27.6,16,0,0,28,366,391
2002-08,13,95.7,-82.7,0.29,0.04,-0.45,-0.56,-1,-1.09,0.96,0.93,29,16.5,0,0,16,396,517
2002-09,132,90.4,41.6,2.07,2.02,1.78,1.64,1.11,0.77,1.37,1.27,27.3,17.8,1,5,13,376,452
2002-10,33,142.7,-109.7,-0.95,-1.15,0.81,0.56,0.85,0.57,1.2,1.05,31.4,19.7,2,2,20,482,689
2002-11,199,122.8,76.2,0.23,-0.02,0.56,0.3,0.42,0.15,0.6,0.55,30.1,20,0,9,8,451,592
2002-12,296,119.8,176.2,0.68,0.68,0.18,-0.1,0.68,0.48,0.59,0.41,30.9,21.6,3,9,5,504,562
2003-01,386,116.6,269.4,1.37,1.43,1.33,1.32,1.39,1.27,1.18,1.02,30.6,21.8,0,11,5,503,558
2003-02,37,141.1,-104.1,-0.82,-1.01,0.99,0.98,1.08,0.95,0.6,0.39,32.5,21.6,0,2,15,476,689
2003-03,77,129,-52,-0.3,-0.49,0.54,0.48,0.46,0.28,0.69,0.45,32.2,21.5,3,2,13,522,617
2003-04,52,97.2,-45.1,-0.07,-0.18,-1.09,-1.16,0.65,0.55,0.87,0.67,30.3,19.9,0,3,6,454,493
2003-05,12,81.2,-69.2,-0.7,-0.85,-0.6,-0.71,0.6,0.53,0.67,0.49,28.8,16.4,0,0,22,390,443
2003-06,0,77.4,-77.4,,-2.07,-0.78,-1.01,0.31,0.21,0.67,0.48,29.2,14.7,0,0,30,359,454
2003-07,0,77.6,-77.6,,-0.95,-1.44,-1.42,-1.45,-1.44,0.67,0.45,27.8,14.1,0,0,31,340,436
2003-08,11,88.8,-77.8,0.17,0.31,-0.71,-0.91,-0.89,-0.96,0.66,0.45,27.8,16.6,0,0,13,379,464
2003-09,15,103.3,-88.3,-0.4,-0.16,-0.43,-0.29,-1.14,-0.98,0.18,-0.02,29.2,18.5,2,0,13,415,500
2003-10,72,129.6,-57.6,0.01,-0.18,-0.27,-0.29,-0.76,-0.79,0.34,0.17,30.7,19.3,3,2,19,465,608
2003-11,28,120.7,-92.7,-2.66,-1.56,-1.92,-1.36,-2.15,-1.49,-0.4,-0.43,30.8,21.1,0,1,9,478,553
2003-12,249,129.2,119.8,0.24,0.11,-1.03,-1.02,-1.15,-1.05,-0.52,-0.66,31.3,21.2,0,8,5,504,605
2004-01,324,105.8,218.2,1.05,1.16,-0.05,0.01,-0.19,-0.13,-0.9,-0.88,29.4,21.4,0,10,3,476,498
2004-02,256,106.2,149.8,1.42,1.53,1.46,1.52,0.5,0.57,0.08,0.08,29.8,21.1,0,10,6,447,514
2004-03,163,106.3,56.7,0.69,0.78,1.56,1.63,0.73,0.83,0.43,0.45,29.9,20.2,0,4,2,466,528
2004-04,113,83.9,29.1,1.26,1.4,1.72,1.9,1.01,1.16,0.7,0.76,28.8,19.6,0,3,7,426,434
2004-05,19,69.3,-50.3,-0.24,0.12,0.9,1.07,1.66,1.71,0.71,0.82,27.3,17.8,0,0,16,390,373
2004-06,30,61.3,-31.3,1.21,1.42,1.21,1.43,1.74,1.77,0.84,0.98,26.4,14.9,0,2,16,320,364
2004-07,28,66.2,-38.2,1.82,2.03,1.02,1.48,1.87,1.99,0.94,1.1,25.4,14.7,0,1,10,312,388
2004-08,3,93.8,-90.8,-0.62,-0.47,1.1,1.18,1.12,1.29,0.92,1.06,28,14.3,0,0,13,346,522
2004-09,0,118.8,-118.8,,-1.11,-0.26,-0.37,0.74,0.75,0.88,0.97,30.3,17.2,0,0,30,412,599
2004-10,22,122.4,-100.4,-1.37,-0.97,-2.12,-1.37,-0.9,-0.6,0.66,0.81,30.5,20.3,1,0,13,476,562
2004-11,165,128.3,36.7,-0.12,-0.43,-0.98,-1.04,-0.68,-0.73,1.19,1.21,31,21,3,7,7,480,581
2004-12,408,118.4,289.6,1.58,1.59,0.56,0.38,0.43,0.2,1.54,1.58,30.2,21,0,11,2,483,559
2005-01,231,123.8,107.2,0.5,0.43,0.99,0.95,0.43,0.32,1.33,1.32,31,21.6,1,7,4,506,580
2005-02,303,116.1,186.9,1.69,1.72,1.91,1.81,1.26,1.13,1.52,1.42,31,20.4,1,12,5,440,571
2005-03,146,114.9,31.1,0.53,0.52,1.31,1.33,1.45,1.37,1.51,1.43,30.5,21.8,0,7,11,501,559
2005-04,35,102,-67,-0.62,-0.83,1.44,1.44,1.61,1.5,1.26,1.16,30.5,20.2,0,1,19,460,521
2005-05,62,74.4,-12.4,1.31,1.43,0.47,0.42,1.88,1.75,1.4,1.26,27.9,17.4,0,2,12,393,408
2005-06,25,59.3,-34.3,1.01,1.33,0.53,0.53,1.35,1.33,1.39,1.26,26.4,15.9,0,0,5,334,339
2005-07,3,68.5,-65.5,-0.48,0.39,1.3,1.67,1.67,1.65,1.3,1.17,26,14.5,0,0,19,318,402
2005-08,10,91.1,-81.1,0.1,0.13,0.49,0.71,0.5,0.53,1.34,1.21,28.1,16.9,0,0,16,388,495
2005-09,46,87.3,-41.4,0.64,0.95,0.46,0.72,0.56,0.73,1.53,1.43,27.9,18.7,0,1,13,400,422
2005-10,52,136.2,-84.2,-0.41,-0.67,-0.11,-0.08,0.42,0.53,1.6,1.45,31.9,19.9,5,2,23,494,640
2005-11,303,92.1,210.9,1.11,1.28,0.81,0.86,0.84,0.95,2.07,1.8,27.5,20,0,8,3,412,438
2005-12,188,111.1,76.9,-0.43,-0.36,0.27,0.25,0.3,0.4,1.15,1.23,28.9,19.9,0,8,5,448,538
2006-01,19,153.5,-134.5,-2.22,-1.44,-0.59,-0.5,-0.62,-0.48,0.44,0.49,32,20.6,4,0,16,506,746
2006-02,33,138.6,-105.6,-0.91,-1.03,-1.99,-1.69,-1,-0.85,-0.68,-0.5,34.2,22,11,1,11,506,640
2006-03,255,109.4,145.6,1.42,1.48,-0.55,-0.65,-0.36,-0.36,-0.21,-0.13,30.7,21.4,0,13,4,498,527
2006-04,94,92,2,0.91,0.94,0.8,0.72,-0.04,0.01,0.06,0.18,29,19.7,0,2,7,431,476
2006-05,15,79,-64,-0.48,-0.56,1.4,1.39,-0.66,-0.65,-0.15,-0.02,27.2,15.9,0,1,19,358,453
2006-06,4,63.2,-59.2,-0.42,0.01,0.36,0.4,-0.46,-0.5,-0.24,-0.1,25.6,15,0,0,12,310,366
2006-07,2,76.9,-74.9,-0.76,-0.62,-0.84,-0.78,0.6,0.52,-0.25,-0.15,26.8,13.7,0,0,28,319,452
2006-08,4,88.7,-84.7,-0.46,-0.08,-0.79,-0.42,1.25,1.23,-0.28,-0.19,28.1,17,0,0,19,390,457
2006-09,42,94.5,-52.5,0.54,0.73,0.21,0.32,0.25,0.32,-0.31,-0.19,27.7,17.4,0,1,7,377,467
2006-10,81,97.4,-16.4,0.18,0.48,0.17,0.53,-0.19,0.21,-0.17,0.06,28.3,19.9,0,3,9,436,448
2006-11,275,99.3,175.7,0.89,0.97,0.79,1,0.63,0.85,-0.28,-0.01,28.2,20.3,0,8,5,428,473
2006-12,420,106.8,313.2,1.66,1.75,1.46,1.66,1.39,1.59,0.62,0.65,29.2,21.2,0,15,6,470,502
2007-01,220,111.9,108.1,0.42,0.44,1.48,1.6,1.33,1.49,1.36,1.46,30.6,21.6,1,7,4,500,518
2007-02,131,110,21,0.48,0.59,1.22,1.37,1.41,1.59,1.72,1.75,30.1,20.7,0,5,4,430,539
2007-03,50,136.2,-86.2,-0.77,-0.96,0.02,0.13,1.07,1.25,1.04,1.22,31.9,20.2,1,1,9,498,682
2007-04,52,97.5,-45.5,-0.07,-0.18,-0.38,-0.47,1.07,1.18,0.9,1.1,30.2,19.6,0,2,6,446,496
2007-05,4,81,-77,-1.59,-1.27,-1.1,-1.13,0.68,0.77,0.85,1.05,27.9,15.8,0,0,27,368,452
2007-06,1,70,-69,-1.13,-0.93,-0.98,-1,-0.24,-0.14,0.84,1.02,27.3,14.1,0,0,26,321,410
2007-07,5,78.3,-73.3,-0.1,-0.44,-1.62,-1.31,-0.73,-0.77,0.86,1.02,27.5,14.6,0,0,26,344,437
2007-08,2,104.3,-102.3,-0.81,-1.37,-0.96,-1.31,-1.46,-1.41,0.85,0.96,28.4,14.7,1,0,16,358,546
2007-09,16,115.2,-99.2,-0.35,-0.48,-0.55,-0.94,-1.39,-1.31,0.76,0.82,29.3,17.1,1,0,23,396,543
2007-10,4,149.6,-145.6,-2.75,-1.84,-2.26,-1.81,-2.66,-1.98,0.43,0.35,31.6,19.7,7,0,19,484,636
2007-11,159,132.1,26.9,-0.19,-0.52,-1.07,-1.25,-1.33,-1.44,-0.05,-0.15,31.6,21,6,5,13,490,587
2007-12,149,146,3,-0.94,-1.16,-1.33,-1.41,-1.46,-1.51,-1.16,-1.19,31.6,21.1,4,5,7,506,691
2008-01,148,123.6,24.4,-0.14,-0.2,-0.94,-1.03,-1.47,-1.52,-1.68,-1.53,29.7,20.8,1,6,6,472,578
2008-02,135,125.8,9.2,0.52,0.47,-0.52,-0.59,-1.17,-1.28,-1.67,-1.65,31.1,20.8,0,6,12,462,616
2008-03,84,123,-39,-0.2,-0.32,-0.17,-0.13,-1.26,-1.33,-1.55,-1.52,30.8,20.6,0,0,4,486,613
2008-04,110,100.9,9.1,1.2,1.07,0.42,0.25,-0.56,-0.71,-1.25,-1.38,30.5,20.3,0,5,7,462,519
2008-05,6,82.9,-76.9,-1.29,-1.26,0.06,-0.12,-0.51,-0.6,-1.21,-1.36,28,16.3,0,0,25,376,465
2008-06,3,71.4,-68.4,-0.59,-0.87,0.48,0.12,-0.09,-0.11,-1.22,-1.38,27.3,15.3,0,0,24,340,397
2008-07,2,83,-81,-0.76,-1.37,-1.53,-1.47,0.13,-0.14,-1.24,-1.39,27.2,13.2,0,0,26,316,488
2008-08,23,106.2,-83.2,0.77,0.02,0.15,-0.9,0,-0.43,-1.14,-1.31,29.5,16.5,0,1,30,403,544
2008-09,27,109.7,-82.7,0.1,0,0.3,-0.35,0.41,-0.34,-1.11,-1.28,28.9,17.4,1,1,17,394,527
2008-10,12,141.4,-129.4,-1.92,-1.53,-0.97,-1.19,-1.47,-1.55,-1.04,-1.19,31.6,20.5,6,0,9,497,619
2008-11,285,101.4,183.6,0.97,1.04,0.26,0.02,0.22,-0.18,-0.41,-0.57,28.9,20.5,1,9,3,442,463
2008-12,259,112.2,146.8,0.34,0.39,0.34,0.24,0.33,0.07,0.08,-0.13,28.7,20.8,0,9,8,458,532
2009-01,319,129.6,189.4,1.02,0.98,1.25,1.31,0.85,0.74,0.72,0.47,30.5,21,0,15,3,488,636
2009-02,55,136.9,-81.9,-0.46,-0.68,0.59,0.59,0.55,0.47,0.43,0.22,31.8,21.6,0,3,10,468,653
2009-03,166,128.6,37.4,0.72,0.59,0.72,0.63,0.74,0.65,0.77,0.47,31.9,21.5,4,8,7,518,618
2009-04,86,94.5,-8.5,0.75,0.73,0.25,-0.01,1.16,1.11,0.7,0.44,29.2,19.4,0,3,14,428,502
2009-05,11,78.6,-67.6,-0.78,-0.76,0.64,0.5,0.76,0.7,0.7,0.47,27.8,16.6,0,1,14,379,443
2009-06,56,65.6,-9.6,2,1.94,1.07,0.99,0.91,0.81,0.92,0.7,26.5,15.9,0,2,12,336,382
2009-07,3,76.4,-73.4,-0.48,-0.45,0.85,0.63,0.41,0.18,0.92,0.72,27.4,15.5,0,0,25,354,433
2009-08,12,92.3,-80.3,0.23,0.17,1.31,1.11,0.95,0.74,0.89,0.71,28.2,16.6,0,0,20,384,481
2009-09,93,107.6,-14.6,1.53,1.38,1.29,1,1.62,1.31,1.16,0.96,30.6,19.2,2,2,12,447,508
2009-10,225,113.6,111.4,1.94,1.8,2.19,1.88,2.18,1.82,1.9,1.62,30,20.3,0,8,3,470,522
2009-11,84,144.1,-60.1,-1.24,-1.3,0.82,0.51,1.06,0.75,1.17,0.96,31.5,20.9,1,3,10,486,687
2009-12,292,130.2,161.8,0.65,0.54,0.59,0.31,0.85,0.55,1.14,0.85,30.4,21.1,1,9,6,488,631
2010-01,43,170,-127,-1.52,-1.38,-1.2,-1.43,0.06,-0.27,0.19,-0.22,33.1,21.7,0,2,13,540,798
2010-02,21,139.6,-118.6,-1.26,-1.23,-1.04,-1.27,-0.37,-0.72,0.06,-0.28,33.7,22,10,0,8,500,627
2010-03,211,119.9,91.1,1.1,1.08,-0.77,-1,-0.23,-0.58,0.24,-0.14,31.8,21.5,1,6,3,516,575
2010-04,81,94.9,-13.9,0.64,0.62,0.3,0.08,-0.84,-1.13,0.24,-0.13,29.6,19.1,0,2,11,430,489
2010-05,64,76.3,-12.3,1.36,1.44,1.35,1.27,-0.09,-0.35,0.45,0.1,27.7,17,0,3,8,382,424
2010-06,1,66.2,-65.2,-1.13,-0.53,0.95,0.9,-0.46,-0.67,0.23,-0.11,26.1,13.3,0,0,28,292,398
2010-07,5,74,-69,-0.1,0.04,0.85,0.75,0.45,0.3,0.24,-0.1,27.3,15.5,0,0,17,354,404
2010-08,2,105.3,-103.3,-0.81,-1.46,-0.96,-1.07,1.18,0.97,0.19,-0.21,28.6,13.9,0,0,15,350,552
2010-09,15,123,-108,-0.4,-0.76,-0.59,-1.06,0.36,-0.19,-0.15,-0.55,30.3,17.7,0,1,21,420,534
2010-10,113,110.5,2.5,0.68,0.74,0.21,-0.1,0.44,0.18,-0.67,-0.95,29.4,19.9,1,4,5,454,471
2010-11,209,104.4,104.6,0.33,0.27,0.36,0.23,0.17,-0.02,-0.08,-0.27,29.4,21.3,1,9,3,460,480
2010-12,438,134.2,303.8,1.79,1.69,1.39,1.37,1.2,0.99,0.48,0.12,31.8,21.5,2,14,6,517,633
2011-01,88,155.9,-67.9,-0.78,-0.94,0.66,0.51,0.59,0.36,0.66,0.35,32.4,21.5,1,4,9,526,732
2011-02,41,140.7,-99.7,-0.73,-0.94,0.25,-0.02,0.32,0.09,0.75,0.49,33.9,21.7,9,2,10,498,627
2011-03,290,99.9,190.1,1.65,1.75,0.12,0.02,1.08,0.97,1.07,0.82,30.6,21.5,0,11,6,498,480
2011-04,60,91.3,-31.3,0.15,0.2,0.86,0.85,0.98,0.86,1.02,0.8,30.2,20.2,0,3,11,456,461
2011-05,27,80.4,-53.5,0.16,-0.03,1.49,1.51,0.96,0.8,0.86,0.65,28.3,16.3,0,1,9,380,453
2011-06,7,66.3,-59.3,-0.07,0.01,-0.03,-0.03,0.06,-0.01,0.89,0.68,27.4,15.2,0,0,13,340,373
2011-07,3,76,-73,-0.48,-0.41,-0.12,-0.43,0.77,0.72,0.89,0.66,27.8,14.4,0,0,15,344,421
2011-08,1,108.8,-107.8,-1.12,-1.89,-0.71,-1.16,1.36,1.23,0.89,0.63,31,16.4,2,0,22,424,527
2011-09,24,120.4,-96.4,-0.01,-0.4,-0.36,-0.99,-0.44,-0.81,0.94,0.7,29.7,16.6,2,1,15,394,532
2011-10,121,99.1,21.9,0.8,0.98,0.42,0.21,0.25,0.05,0.95,0.74,28.5,19.7,0,5,8,438,410
2011-11,258,101.1,156.9,0.76,0.79,0.82,0.84,0.67,0.54,1.13,0.94,27.8,19.5,0,11,12,410,459
2011-12,314,107.3,206.7,0.84,0.96,1.07,1.24,0.91,0.88,0.59,0.46,29.2,21.2,0,13,5,472,502
2012-01,188,124.2,63.8,0.19,0.11,0.78,0.92,0.77,0.82,0.97,0.94,30.5,21.3,0,8,5,492,578
2012-02,9,145,-136,-1.83,-1.51,-0.05,-0.03,0.37,0.43,0.88,0.88,33,21,5,0,10,494,651
2012-03,44,122.1,-78.1,-0.9,-0.85,-1.02,-0.98,0.04,0.19,-0.1,-0.1,32,20.8,3,1,15,508,570
2012-04,46,98.3,-52.3,-0.25,-0.38,-2.04,-1.6,-0.19,-0.14,-0.16,-0.15,31.2,20.3,0,1,6,472,482
2012-05,84,73.5,10.5,1.83,1.92,-0.21,-0.25,-0.23,-0.19,0.1,0.1,27.7,17.3,0,4,15,388,393
2012-06,1,69.8,-68.8,-1.13,-0.92,0.7,0.59,-0.76,-0.75,0.07,0.08,28.5,16.7,0,0,19,379,392
2012-07,3,81.4,-78.4,-0.48,-1.05,1.26,1.03,-1.34,-1.29,0.07,0.05,28.6,15.2,0,0,14,368,452
2012-08,27,93,-66,0.92,0.82,0.26,-0.24,-0.25,-0.38,0.18,0.19,28.1,16.4,0,0,12,380,468
2012-09,18,116.4,-98.4,-0.26,-0.46,0.21,-0.27,0.53,0.05,0.16,0.22,30.5,18.1,4,0,13,428,561
2012-10,29,157,-128,-1.08,-1.5,-0.71,-1.15,-0.01,-0.59,-0.25,-0.37,32.4,20.2,6,0,5,506,679
2012-11,303,106.7,196.3,1.11,1.15,0.46,0.01,0.44,-0.05,-0.04,-0.15,29.5,21.2,2,11,1,460,493
2012-12,64,167.1,-103.1,-2.52,-2.17,-0.68,-1.05,-0.66,-1.06,-1.06,-1.19,33.6,22.5,9,2,11,560,766
2013-01,215,136.7,78.3,0.39,0.22,-0.16,-0.4,-0.42,-0.78,-1.06,-1.25,31.9,22.3,4,5,10,529,600
2013-02,52,133.3,-81.3,-0.51,-0.67,-1.22,-1.39,-0.78,-1.09,-0.85,-1.1,32.5,21.2,1,3,20,472,631
2013-03,121,113,8.1,0.27,0.26,-0.05,-0.08,-0.69,-0.96,-0.52,-0.84,31,21.5,2,7,8,502,537
2013-04,43,86.1,-43.1,-0.34,-0.12,-0.55,-0.52,-0.5,-0.62,-0.53,-0.8,28.6,19.2,0,1,6,418,439
2013-05,76,78.6,-2.6,1.65,1.66,0.44,0.51,-0.85,-0.95,-0.56,-0.84,28.1,17.4,0,2,17,394,426
2013-06,34,66.7,-32.7,1.35,1.38,1.07,1.09,0.2,0.23,-0.41,-0.7,27.4,16.9,0,2,14,364,384
2013-07,3,79.3,-76.3,-0.48,-0.8,1.75,1.68,0.04,0,-0.41,-0.69,27.4,16.5,0,0,17,370,451
2013-08,11,101.3,-90.3,0.17,-0.43,0.78,0.2,0.56,0.46,-0.49,-0.8,28.6,16,1,0,17,382,526
2013-09,69,111.5,-42.5,1.12,0.93,0.9,0.37,1.32,0.91,-0.26,-0.56,29.8,18.4,2,4,9,422,506
2013-10,162,113.7,48.3,1.3,1.26,1.46,1.18,1.85,1.46,0.32,0.12,28.5,19.3,0,9,8,431,511
2013-11,143,126.4,16.6,-0.38,-0.62,0.63,0.4,0.73,0.41,-0.37,-0.53,30.2,20.6,1,6,6,462,569
2013-12,483,119,364,2.09,2.04,1.52,1.46,1.59,1.41,1.17,0.98,30.5,21.8,3,17,4,502,555
2014-01,38,161,-123,-1.63,-1.35,0.3,0.07,0.77,0.53,0.61,0.35,32.8,21.4,1,1,9,530,744
