data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,148,136.5,11.5,0.28,0.2,0.11,0.14,0.45,0.5,0.76,0.66,27.5,17,0,7,5,368,686
1996-12,110,143.5,-33.5,-0.25,-0.31,0.11,0.02,0.19,0.21,0.81,0.8,28.8,19.4,1,2,8,437,695
1997-01,133,154.7,-21.6,-0.31,-0.51,-0.26,-0.43,0.28,0.24,0.13,0,30.1,20.1,2,5,5,468,729
1997-02,143,104.4,38.6,-0.05,0.04,-0.39,-0.45,-0.2,-0.2,-0.32,-0.39,28.2,19.9,0,5,4,394,522
1997-03,43,119,-76,-1.98,-1.58,-1.1,-1.11,-0.6,-0.66,-0.55,-0.65,27.2,17.3,0,1,6,379,632
1997-04,102,82.6,19.4,-0.74,-0.9,-1.5,-1.35,-0.99,-1.08,-0.77,-0.84,25.2,14.7,0,3,5,300,458
1997-05,82,60.7,21.3,-0.56,-0.76,-1.6,-1.59,-1.32,-1.32,-0.6,-0.64,22.1,12.4,0,2,19,227,363
1997-06,126,40.2,85.8,-0.09,-0.17,-0.76,-0.92,-1.29,-1.37,-0.8,-0.88,18.3,10.6,0,4,6,144,255
1997-07,111,53.7,57.3,-0.34,-0.55,-0.73,-0.88,-1.48,-1.56,-0.73,-0.84,20.9,12.3,0,4,9,206,304
1997-08,290,72.6,217.4,2.06,2,1.02,0.95,-0.37,-0.56,-0.45,-0.57,22.5,13.1,0,7,7,244,371
1997-09,87,75.9,11.1,-0.85,-0.84,0.65,0.56,-0.22,-0.35,-0.68,-0.8,22.3,13,0,5,5,231,432
1997-10,370,87.8,282.2,2.03,1.97,2.12,2,0.96,1,-0.01,-0.12,22.9,15.3,0,14,5,281,468
1997-11,256,108.4,147.6,1.4,1.51,1.46,1.54,1.82,1.74,0.39,0.28,26.2,17.4,0,10,3,354,557
1997-12,209,131.4,77.6,1.16,1.28,2.09,2.15,2.22,1.99,0.7,0.68,28.9,19.5,0,7,5,440,613
1998-01,197,119.8,77.2,0.57,0.82,1.6,1.71,2.19,2.01,0.92,1.03,28.4,19.8,1,6,6,438,581
1998-02,252,97,155,1.62,1.9,1.51,1.73,1.85,1.89,1.26,1.38,27.3,19.3,0,9,4,372,497
1998-03,111,93.8,17.2,-0.37,-0.29,0.8,1.1,2.01,2.04,1.49,1.64,25.8,17.6,0,5,5,364,497
1998-04,150,65.2,84.8,0.16,0.26,0.66,0.94,1.35,1.56,1.57,1.66,23,15.9,0,6,6,284,357
1998-05,106,49.2,56.8,-0.23,-0.21,-0.39,-0.23,0.66,0.94,1.53,1.58,20.6,12.5,0,3,11,204,336
1998-06,104,40.5,63.5,-0.43,-0.53,-0.4,-0.2,0.17,0.48,1.49,1.56,19,10.2,0,3,6,138,283
1998-07,168,45,123,0.45,0.43,-0.28,-0.15,0.12,0.41,1.63,1.63,19.9,11.9,0,6,7,184,297
1998-08,208,49,159,1.33,1.53,0.69,0.84,0.1,0.4,1.41,1.59,19.5,12.8,0,5,4,191,300
1998-09,167,67.9,99.1,0.27,0.5,1.05,1.28,0.3,0.53,1.72,1.8,20.5,12.4,0,5,4,192,381
1998-10,91,106.6,-15.6,-0.91,-0.93,0.32,0.55,-0.07,0.12,0.92,1.27,24.5,15.1,0,4,6,303,559
1998-11,54,134.9,-81,-1.32,-1.33,-0.96,-0.92,-0.34,-0.18,0.26,0.54,26.7,16,0,1,6,340,682
1998-12,100,132.5,-32.5,-0.44,-0.29,-1.34,-1.16,-0.31,-0.08,-0.12,0.15,27.7,17.8,0,4,4,396,639
1999-01,104,147.2,-43.2,-0.81,-0.85,-1.52,-1.33,-0.65,-0.48,-0.44,-0.24,29.8,19.1,2,4,3,448,700
1999-02,94,113.5,-19.5,-1.1,-1.01,-1.2,-1.06,-1.43,-1.28,-1.02,-0.82,28.5,18.9,0,5,4,384,580
1999-03,46,118.3,-72.3,-1.87,-1.54,-1.9,-1.58,-2.17,-1.83,-1.31,-1.12,30.1,19.9,0,1,8,465,585
1999-04,180,63.9,116.1,0.63,0.77,-1.14,-1.04,-1.6,-1.42,-1.14,-0.97,23.2,14.9,0,7,9,272,368
1999-05,76,52.4,23.6,-0.65,-0.72,-0.9,-0.89,-1.39,-1.23,-1.17,-1.01,20,11.5,0,3,6,179,354
1999-06,95,36.2,58.8,-0.58,-0.6,-0.46,-0.25,-1.49,-1.39,-1.26,-1.11,18.3,10.3,0,2,8,132,265
1999-07,195,42.5,152.5,0.76,0.82,-0.37,-0.22,-0.99,-0.91,-1.14,-0.98,17.8,10.1,0,6,4,128,288
1999-08,41,70.4,-29.4,-1.25,-1.2,-0.53,-0.57,-1.05,-1.01,-1.78,-1.63,21.9,11,0,2,11,210,391
1999-09,131,84.6,46.4,-0.17,-0.23,-0.35,-0.46,-0.64,-0.58,-2.08,-1.98,22.8,12.9,0,6,7,236,452
1999-10,173,100.4,72.6,0.27,0.35,-0.68,-0.74,-0.78,-0.77,-1.79,-1.58,21.9,13.5,0,5,8,241,550
1999-11,133,130.8,2.2,0.08,0.07,-0.05,-0.03,-0.48,-0.44,-1.52,-1.32,25.6,14.7,0,4,11,305,688
1999-12,117,137.7,-20.7,-0.13,-0.09,0.02,0,-0.3,-0.24,-1.33,-1.2,28.6,18,2,5,9,414,637
2000-01,190,140.3,49.7,0.48,0.51,0.13,0.16,-0.34,-0.3,-0.98,-0.93,28.8,19.3,0,7,5,436,695
2000-02,97,117.8,-20.8,-1.02,-1.03,-0.24,-0.25,-0.23,-0.21,-0.95,-0.92,28.1,19.1,1,5,8,394,590
2000-03,207,101.9,105.1,0.98,1.01,0.34,0.29,0.16,0.21,-0.36,-0.31,26.8,17.5,0,9,5,377,539
2000-04,116,76.9,39.1,-0.45,-0.55,-0.14,-0.21,-0.03,0,-0.58,-0.53,25.2,16.3,0,4,7,322,431
2000-05,51,53.8,-2.8,-1.11,-1.17,-0.33,-0.36,-0.44,-0.47,-0.62,-0.53,20.6,11.9,0,1,9,194,345
2000-06,196,47.9,148.1,0.79,0.72,-0.38,-0.37,-0.12,-0.14,-0.32,-0.24,21,13,0,7,5,212,263
2000-07,117,49.2,67.8,-0.25,-0.39,-0.39,-0.42,-0.44,-0.47,-0.57,-0.52,17.4,7.3,0,4,9,111,351
2000-08,118,66.5,51.5,0.27,0.2,0.32,0.18,-0.11,-0.09,-0.31,-0.28,21.5,10.4,0,3,9,190,413
2000-09,231,83.5,147.5,0.93,0.98,0.48,0.4,-0.06,-0.14,0,0.05,22.2,12.1,0,7,9,216,468
2000-10,252,99.4,152.6,1.08,1.16,1.26,1.26,0.51,0.52,0.27,0.26,24.7,16.1,0,9,4,323,542
2000-11,137,127.1,9.9,0.14,0.18,1,1.03,0.98,0.97,0.3,0.2,26.4,16.2,0,5,9,338,663
2000-12,143,135,8,0.29,0.37,0.66,0.7,0.79,0.84,0.38,0.32,28.3,18.2,0,4,5,410,693
2001-01,356,124.8,231.2,2.14,2.01,1.45,1.48,1.58,1.53,0.94,0.96,29.4,19.9,0,10,3,454,603
2001-02,159,105.4,53.6,0.24,0.32,1.51,1.64,1.53,1.53,1.13,1.2,29.7,21.3,0,6,2,434,510
2001-03,167,105.2,61.8,0.48,0.4,1.55,1.67,1.37,1.43,1.03,1.09,29.4,20.2,0,8,3,458,535
2001-04,248,67.6,180.4,1.53,1.61,1.13,1.23,1.48,1.52,1.38,1.39,25.8,17.4,0,6,1,349,371
2001-05,85,46.5,38.5,-0.52,-0.48,0.5,0.58,1.18,1.34,1.38,1.38,20,12.5,0,2,4,194,311
2001-06,105,41.8,63.2,-0.41,-0.53,0.11,0.35,1,1.15,1.14,1.23,20.5,12,0,5,6,193,290
2001-07,199,45.9,153.1,0.81,0.83,-0.21,-0.06,0.47,0.65,1.36,1.38,20.4,10.9,0,6,5,187,309
2001-08,33,70.3,-37.4,-1.51,-1.34,-0.48,-0.6,0.05,0.18,1.13,1.21,24.4,14.4,0,2,18,292,407
2001-09,217,73.4,143.6,0.8,0.95,0.35,0.34,0.22,0.32,1.14,1.26,21.6,13.2,0,6,5,224,392
2001-10,131,111.6,19.4,-0.27,-0.38,-0.36,-0.42,-0.46,-0.46,0.79,0.93,25.8,16.2,0,3,7,341,559
2001-11,143,128.7,14.3,0.22,0.24,0.28,0.33,-0.14,-0.13,0.85,0.97,28.1,17.1,0,6,7,379,641
2001-12,102,143.4,-41.4,-0.4,-0.44,-0.3,-0.4,-0.1,-0.08,0.67,0.75,28,17.4,0,4,6,394,723
2002-01,151,139.5,11.5,-0.04,-0.01,-0.22,-0.21,-0.38,-0.35,0.01,0.02,29.6,19,1,5,3,444,671
2002-02,104,119.1,-15.1,-0.86,-0.94,-0.64,-0.68,-0.2,-0.2,-0.18,-0.2,28.9,18,0,4,4,376,608
2002-03,201,109.5,91.5,0.91,0.82,0.06,-0.05,-0.23,-0.28,-0.06,-0.08,30.5,20.6,3,6,2,482,519
2002-04,189,74.6,114.4,0.76,0.74,0.5,0.39,0.11,0.1,-0.26,-0.25,26.1,16.9,0,8,2,344,400
2002-05,133,52.2,80.8,0.08,0.1,0.63,0.62,0.04,-0.05,-0.09,-0.02,22.9,14.9,0,5,6,276,316
2002-06,212,39.2,172.8,0.96,1.02,0.66,0.82,0.47,0.49,0.23,0.32,19.5,10.9,0,7,9,169,250
2002-07,156,43.6,112.3,0.3,0.28,0.51,0.69,0.62,0.67,0.1,0.24,19.3,10.3,0,5,12,150,285
2002-08,137,68.7,68.3,0.53,0.46,0.86,0.9,0.93,0.97,0.42,0.48,22.1,12.9,0,6,6,234,361
2002-09,126,79,47,-0.24,-0.21,0.11,0.06,0.53,0.57,0.13,0.18,21.7,11.1,0,7,8,197,465
2002-10,274,88.7,185.3,1.28,1.41,0.83,0.96,0.84,0.96,0.62,0.67,25.4,16.7,0,10,3,342,439
2002-11,182,115.5,66.5,0.68,0.85,0.8,0.98,1.15,1.26,0.78,0.84,27.4,17.1,0,8,6,366,548
2002-12,192,127.1,64.9,0.96,1.14,1.26,1.43,1.11,1.26,1.03,1.14,28.2,18.5,0,6,3,414,615
2003-01,159,148.5,10.5,0.08,-0.02,0.8,0.91,0.94,1.07,1.08,1.16,29.6,19.3,0,7,4,448,727
2003-02,222,110.5,111.5,1.21,1.3,0.98,1.05,1.08,1.2,1.43,1.52,29.6,20.3,1,7,1,420,530
2003-03,201,103.5,97.5,0.91,0.91,0.94,0.9,1.43,1.49,1.46,1.54,28.1,18.6,1,8,3,414,544
2003-04,206,76.6,129.4,1,0.96,1.53,1.53,1.29,1.32,1.45,1.48,24.6,15.2,0,6,6,298,443
2003-05,86,58.8,27.2,-0.5,-0.66,0.46,0.41,0.83,0.83,1.23,1.27,21.9,12.5,0,4,9,224,365
2003-06,116,39.2,76.8,-0.24,-0.31,-0.08,0.02,0.47,0.48,0.96,1.08,21.2,13.6,0,3,7,222,244
2003-07,135,46.3,88.7,0.02,-0.07,-0.59,-0.6,0.48,0.56,0.9,1.04,19.8,10.6,0,4,8,174,299
2003-08,38,68.2,-30.2,-1.34,-1.21,-0.94,-0.96,-0.23,-0.2,0.61,0.76,20,9.2,0,1,13,146,418
2003-09,63,82.5,-19.5,-1.34,-1.47,-1.72,-1.53,-1.06,-1.09,0.43,0.61,22.5,11.7,0,3,5,214,464
2003-10,193,113.3,79.7,0.49,0.44,-1.17,-1.27,-1.26,-1.34,0.16,0.2,25.5,14.8,0,3,5,315,600
2003-11,144,127.1,16.9,0.23,0.27,-0.3,-0.35,-0.95,-0.98,0.03,-0.08,27,15.7,1,6,5,341,634
2003-12,266,129.4,136.6,1.78,1.83,1.04,1.04,-0.03,0.03,0.3,0.21,26.7,16.7,0,9,4,363,659
2004-01,102,148.8,-46.8,-0.84,-0.91,0.65,0.69,-0.23,-0.22,0.12,0.05,29.7,18.9,0,4,4,444,728
2004-02,156,128.1,27.9,0.18,-0.16,0.65,0.59,0.14,0.09,-0.1,-0.23,28.2,17.7,0,7,1,376,664
2004-03,67,119.9,-52.9,-1.28,-1.29,-1.05,-1.2,0.21,0.09,-0.6,-0.75,28.4,17.3,1,2,3,398,595
2004-04,118,86.5,31.5,-0.41,-0.69,-0.91,-1.17,-0.07,-0.2,-0.9,-1.03,27.6,17.2,0,4,6,372,443
2004-05,139,42.2,96.8,0.14,0.29,-0.72,-0.83,-0.11,-0.27,-0.65,-0.7,19.2,11.6,0,8,5,168,292
2004-06,65,43.4,21.6,-1.18,-1.2,-0.67,-0.69,-1.19,-1.32,-0.88,-0.97,21.2,12.2,0,3,5,206,286
2004-07,137,48,89,0.05,-0.07,-0.56,-0.47,-1.02,-1.17,-0.85,-0.96,18.9,9.5,0,7,9,140,315
2004-08,27,70.3,-43.3,-1.74,-1.44,-1.6,-1.46,-1.55,-1.64,-0.89,-0.99,21.5,11.2,0,1,11,201,408
2004-09,141,81.3,59.7,-0.04,-0.02,-0.95,-1.01,-1.16,-1.18,-0.68,-0.78,24.1,14.6,1,5,7,280,416
2004-10,136,118.7,17.3,-0.2,-0.41,-1.07,-1.24,-1.17,-1.24,-0.93,-1.05,24.6,13.4,0,3,12,280,655
2004-11,112,120.9,-8.9,-0.22,-0.09,-0.38,-0.41,-1.4,-1.44,-1.1,-1.17,25.9,15.6,0,5,9,323,620
2004-12,54,147,-93,-1.51,-1.34,-0.85,-0.89,-1.43,-1.41,-1.87,-1.68,28.5,17.5,0,1,6,402,703
2005-01,79,161.4,-82.4,-1.32,-1.49,-1.67,-1.54,-1.66,-1.73,-1.97,-1.79,31.5,19.6,7,2,8,482,740
2005-02,55,128.2,-73.2,-2.25,-1.82,-2.49,-2.1,-1.63,-1.68,-2.4,-2.07,30.6,19.2,1,0,3,417,594
2005-03,187,119.6,67.4,0.74,0.48,-1.08,-1.3,-1.32,-1.44,-1.91,-1.83,29.3,18.6,3,6,3,433,579
2005-04,208,63.7,144.3,1.03,1.17,0.13,-0.07,-0.9,-1,-1.46,-1.51,24.1,15.8,0,7,4,298,352
2005-05,220,54.4,165.6,0.86,0.94,1.14,1.12,-0.32,-0.56,-1.06,-1.22,22.7,14.3,0,6,4,264,327
2005-06,166,41,125,0.44,0.41,0.97,1.11,0.15,-0.01,-0.75,-0.9,21.5,14.5,0,5,6,240,245
2005-07,81,52,29,-0.88,-0.98,0.3,0.41,0.25,0.2,-0.93,-1.15,19.6,10.2,0,3,10,162,342
2005-08,161,66.2,94.8,0.82,0.83,0.13,0.01,0.91,0.92,-0.46,-0.61,22.3,12.4,0,6,7,230,360
2005-09,120,67.7,52.3,-0.33,-0.13,-0.39,-0.4,0.54,0.64,-0.59,-0.7,18.8,10.8,0,5,5,148,400
2005-10,273,90.8,182.2,1.27,1.39,0.95,1.13,0.77,0.89,-0.11,-0.16,23.6,14.8,0,10,4,284,490
2005-11,112,138.5,-26.5,-0.22,-0.37,0.37,0.51,0.31,0.42,-0.11,-0.34,27.7,16.3,0,5,4,359,690
2005-12,154,149.5,4.5,0.45,0.32,0.7,0.64,0.3,0.37,0.25,0.06,28.6,16.8,0,5,3,394,735
2006-01,101,142,-41,-0.86,-0.82,-0.46,-0.58,0.3,0.4,0.34,0.24,30.7,20.1,7,2,3,478,662
2006-02,84,114.3,-30.3,-1.36,-1.19,-0.81,-0.85,-0.22,-0.16,0.44,0.42,29.1,19,2,0,5,394,576
2006-03,166,107.9,58.1,0.47,0.34,-0.81,-0.8,0.04,0.03,0.38,0.41,28.6,18.5,2,5,2,420,544
2006-04,161,77.3,83.7,0.34,0.24,-0.22,-0.31,-0.45,-0.53,0.21,0.24,24.6,14.9,0,8,2,292,457
2006-05,106,49.5,56.5,-0.23,-0.22,0.08,0.04,-0.47,-0.55,-0.16,-0.05,19.4,10.5,0,3,3,156,350
2006-06,120,44.8,75.2,-0.18,-0.34,-0.21,-0.12,-0.7,-0.71,-0.35,-0.25,20.5,12,0,4,3,188,277
2006-07,155,50.6,104.4,0.29,0.16,-0.26,-0.21,-0.39,-0.4,-0.09,0.06,21.7,12.8,0,4,7,234,310
2006-08,53,68.3,-15.3,-0.93,-0.95,-0.56,-0.72,-0.34,-0.35,-0.45,-0.4,21.2,11.2,0,2,5,198,390
2006-09,75,82.5,-7.5,-1.08,-1.21,-1.18,-1.2,-0.91,-0.96,-0.66,-0.68,22,11.3,0,2,6,206,473
2006-10,99,112.7,-13.7,-0.77,-0.9,-1.93,-1.83,-1.4,-1.46,-1.38,-1.4,26.2,15.1,0,4,5,330,600
2006-11,177,116.7,60.4,0.62,0.79,-0.65,-0.63,-1.01,-1.04,-1.16,-1.15,25.5,15.8,0,7,6,320,625
2006-12,44,152.7,-108.7,-1.83,-1.6,-0.71,-0.75,-1.45,-1.42,-1.5,-1.38,30.6,19.6,4,1,8,468,739
2007-01,122,134.8,-12.8,-0.49,-0.37,-0.68,-0.57,-1.52,-1.45,-1.42,-1.31,29.3,19.9,2,1,3,452,663
2007-02,179,118.7,60.3,0.57,0.45,-0.75,-0.8,-0.95,-0.94,-1.02,-1.04,29.2,19.1,0,6,2,397,588
2007-03,201,100.9,100.1,0.91,0.94,0.4,0.4,-0.28,-0.26,-0.91,-0.92,29,20.1,0,8,2,451,511
2007-04,94,76.7,17.3,-0.92,-0.94,0.34,0.27,-0.25,-0.19,-1.12,-1.1,26.4,17.1,0,3,2,352,431
2007-05,146,45.2,100.8,0.22,0.34,0.13,0.18,-0.4,-0.44,-0.91,-0.86,18.8,10.5,0,6,4,154,310
2007-06,45,40.8,4.2,-1.71,-1.47,-0.96,-0.96,-0.45,-0.38,-1.23,-1.21,19.3,11.5,0,0,4,166,235
2007-07,207,43.9,163.1,0.89,0.96,-0.15,0.04,0.02,0.14,-1.02,-0.97,17.4,8.2,0,7,8,100,310
2007-08,114,60,54,0.21,0.24,-0.22,-0.23,-0.1,0.07,-0.8,-0.71,20.5,9.8,0,4,4,160,335
2007-09,295,83.4,211.6,1.48,1.45,1.54,1.59,0.29,0.36,-0.08,0.04,24.7,15.2,0,5,10,298,442
2007-10,126,92.7,33.3,-0.34,-0.17,0.82,0.95,0.36,0.53,0.01,0.13,25,16.1,0,7,12,327,465
2007-11,152,127.6,24.4,0.33,0.37,0.75,0.84,0.44,0.59,-0.08,-0.11,25.5,14.4,0,6,8,298,695
2007-12,137,144.7,-7.7,0.2,0.12,-0.03,-0.03,0.95,1.01,0.26,0.29,29.2,17.8,0,5,4,418,732
2008-01,119,140.4,-21.4,-0.54,-0.51,-0.12,-0.12,0.4,0.52,0.27,0.3,28.3,18.5,0,4,3,414,700
2008-02,103,120.6,-17.6,-0.88,-0.98,-0.63,-0.69,0.18,0.21,0.01,0.05,28.6,18.3,0,4,5,390,614
2008-03,211,110.7,100.3,1.02,0.94,-0.12,-0.25,-0.15,-0.14,0.05,0.07,27.6,18.3,0,8,1,402,577
2008-04,131,75.9,55.1,-0.17,-0.26,0.09,-0.08,-0.07,-0.1,0.17,0.25,24.7,14.4,0,5,1,286,447
2008-05,154,57.4,96.6,0.3,0.29,0.47,0.4,-0.08,-0.21,0.18,0.29,21.3,11.7,0,5,14,208,358
2008-06,161,36.4,124.6,0.38,0.41,0.16,0.32,-0.02,-0.05,0.52,0.64,17.6,9.4,0,8,5,110,255
2008-07,82,53.2,28.8,-0.86,-0.98,-0.15,-0.1,-0.13,-0.18,0.14,0.29,21.4,12.9,0,3,11,221,308
2008-08,138,67,71,0.54,0.5,-0.09,-0.2,0.25,0.26,0.22,0.25,21.3,11.6,0,4,9,200,400
2008-09,115,81.2,33.8,-0.4,-0.43,-0.65,-0.77,-0.3,-0.36,-0.41,-0.38,20.6,10.6,0,5,6,172,471
2008-10,306,91.7,214.3,1.55,1.6,0.98,1.07,0.47,0.54,0.22,0.2,23.2,14.7,0,10,5,277,498
2008-11,92,137.9,-45.9,-0.54,-0.69,0.41,0.48,0.21,0.26,0.01,-0.16,27.1,16.5,0,4,5,353,703
2008-12,109,150.2,-41.2,-0.27,-0.44,0.52,0.45,-0.01,-0.03,-0.07,-0.23,28.5,17.4,3,4,3,402,742
2009-01,253,135.4,117.6,1.19,1.22,0.23,0.15,0.7,0.74,0.4,0.29,27.7,17.8,0,6,4,396,683
2009-02,222,110,112,1.21,1.31,1.05,1.06,0.86,0.88,0.79,0.75,28.6,19.5,0,8,3,394,541
2009-03,147,107.9,39.1,0.2,0.05,1.19,1.22,1.05,1.04,0.6,0.57,28.1,18.7,0,4,3,416,566
2009-04,109,88.4,20.6,-0.59,-0.88,0.37,0.22,0.31,0.23,0.5,0.48,26,15.5,0,3,3,322,497
2009-05,156,59.5,96.5,0.31,0.29,-0.07,-0.25,0.54,0.42,0.48,0.51,22.7,13,0,4,3,244,337
2009-06,48,41.9,6.1,-1.62,-1.44,-0.74,-0.95,0.24,0.2,0.11,0.14,17.8,8.9,0,1,7,106,292
2009-07,84,43.2,40.8,-0.82,-0.81,-0.98,-1.1,-0.54,-0.59,0.12,0.23,16.7,7.9,0,3,6,88,309
2009-08,161,74,87,0.82,0.72,-0.9,-0.97,-0.64,-0.77,0.2,0.19,22.4,12.1,0,5,11,224,401
2009-09,225,65.3,159.7,0.88,1.08,0.51,0.58,-0.29,-0.36,0.55,0.6,20.8,12.5,0,7,5,200,381
2009-10,110,109.4,0.6,-0.59,-0.67,0.55,0.59,-0.38,-0.4,-0.11,-0.2,24.4,13.8,0,3,5,283,588
2009-11,304,105,199,1.8,1.81,1.09,1.24,0.41,0.6,0.65,0.62,28.4,19.3,2,10,2,415,485
2009-12,230,134.6,95.4,1.4,1.46,1.24,1.34,1.33,1.39,1,1.06,28.4,18.8,0,7,4,421,677
2010-01,262,121.6,140.4,1.28,1.42,2.34,2.19,1.78,1.73,1.06,1.15,28.7,18.8,0,5,3,426,613
2010-02,147,121.3,25.7,0.02,-0.2,1.39,1.48,1.53,1.58,0.82,0.89,30.4,20.2,5,3,3,428,572
2010-03,120,103.2,16.8,-0.22,-0.29,0.59,0.65,1.22,1.31,0.75,0.85,27.5,18.2,0,4,5,400,543
2010-04,195,73.8,121.2,0.85,0.84,0.24,0.15,1.67,1.67,0.98,1.1,24.4,14.7,0,5,3,288,403
2010-05,139,42.5,96.5,0.14,0.29,0.21,0.29,0.93,1.05,0.87,1.05,19.8,12.5,0,4,5,191,261
2010-06,72,42.5,29.5,-1.03,-1.08,-0.09,0.12,0.24,0.38,0.94,1.11,19.6,10.6,0,3,6,153,270
2010-07,165,51.5,113.5,0.41,0.3,-0.3,-0.19,-0.15,-0.09,1.16,1.26,19.9,9.5,0,7,8,162,306
2010-08,34,65.2,-31.2,-1.48,-1.23,-1.13,-1.14,-0.53,-0.44,0.8,1,19.7,9.9,0,2,14,166,351
2010-09,199,77.6,121.4,0.62,0.74,-0.07,-0.15,-0.19,-0.14,0.76,0.94,22,12.8,0,8,6,222,436
2010-10,53,101.9,-48.9,-1.74,-1.49,-1.26,-1.17,-1.07,-1.02,0.59,0.79,23,12.2,0,2,6,236,586
2010-11,121,130.6,-9.6,-0.08,-0.1,-0.49,-0.45,-1.23,-1.21,-0.04,-0.02,26.6,14.5,0,4,5,316,694
2010-12,139,149,-10,0.23,0.09,-0.76,-0.79,-0.76,-0.75,-0.34,-0.34,28.5,17,0,7,3,396,749
2011-01,150,141.6,8.4,-0.05,-0.05,-0.11,-0.17,-0.8,-0.77,-0.74,-0.76,30.5,20.1,0,4,1,476,690
2011-02,223,98.2,124.8,1.23,1.5,0.57,0.63,-0.03,0.05,-0.45,-0.41,27.8,19.7,0,6,1,384,512
2011-03,231,105.1,125.9,1.25,1.27,1.08,1.16,0.16,0.22,-0.05,0,27,16.9,0,7,4,371,551
2011-04,216,74.4,141.6,1.13,1.13,1.81,1.88,0.96,0.98,0.02,0.12,25,14.5,0,6,5,292,442
2011-05,85,50,35,-0.52,-0.54,0.69,0.71,0.74,0.77,-0.15,-0.01,20.4,11.7,0,1,5,188,328
2011-06,155,38,117,0.31,0.3,0.22,0.42,0.76,0.88,0.09,0.26,17.7,8.9,0,5,9,110,253
2011-07,254,43.2,210.8,1.36,1.48,0.47,0.67,1.36,1.42,0.37,0.59,18.4,9.5,0,7,5,146,264
2011-08,203,59.7,143.3,1.28,1.38,1.57,1.72,1.42,1.42,0.88,0.98,19.6,9.9,0,6,2,160,342
2011-09,88,90.1,-2.1,-0.84,-1.1,1.06,1.08,0.74,0.79,0.57,0.69,22.8,11,0,2,8,207,504
2011-10,100,114.2,-14.2,-0.75,-0.91,-0.27,-0.41,0.13,0.14,0.74,0.76,25,14.4,0,4,6,300,629
2011-11,42,141.1,-99.1,-1.66,-1.68,-1.7,-1.86,-0.06,-0.13,0.5,0.41,27.2,15.3,0,1,5,336,714
2011-12,47,151.5,-104.5,-1.73,-1.53,-1.91,-1.66,-0.62,-0.76,0.18,0.08,28.3,16.8,2,1,6,389,728
2012-01,115,158.1,-43.1,-0.61,-0.85,-2.16,-2,-1.37,-1.57,0.08,-0.07,29.7,18.7,0,3,6,440,765
2012-02,196,130,66,0.84,0.55,-0.63,-0.96,-1.56,-1.76,-0.01,-0.25,31.1,20.7,3,8,2,462,605
2012-03,120,124.5,-4.5,-0.22,-0.62,-0.13,-0.57,-1.34,-1.56,-0.42,-0.7,28.1,17.3,0,4,4,394,637
2012-04,78,78.2,-0.2,-1.31,-1.24,-0.38,-0.74,-1.47,-1.67,-0.9,-1.14,24.3,15,0,2,4,289,426
2012-05,29,67.5,-38.5,-1.67,-1.88,-1.6,-1.65,-1.48,-1.6,-1.04,-1.35,23.5,13.2,0,1,12,258,407
2012-06,69,45.3,23.7,-1.09,-1.17,-2.01,-2.81,-1.42,-1.66,-1.42,-1.83,19.8,10.7,0,3,5,170,296
2012-07,171,49.4,121.6,0.49,0.41,-1.15,-1.51,-1.13,-1.44,-1.72,-2.39,18.1,9.1,0,4,6,122,311
2012-08,59,88.2,-29.2,-0.78,-1.2,-0.84,-1.11,-1.73,-2.05,-2.32,-2.59,24.3,14.4,0,3,9,292,395
2012-09,186,89,97,0.48,0.47,0.08,-0.28,-1.37,-1.59,-2.06,-2.46,23.1,13.4,0,5,9,250,454
2012-10,134,105.3,28.7,-0.23,-0.24,-0.38,-0.68,-1.15,-1.44,-1.98,-2.09,25.5,16.1,0,7,9,336,526
2012-11,47,151,-104,-1.51,-1.77,-0.54,-0.77,-1.09,-1.43,-2.04,-1.93,28.5,16.4,1,2,11,372,735
2012-12,238,147.3,90.7,1.49,1.42,-0.01,-0.25,-0.05,-0.35,-1.1,-1.41,30.1,19.7,4,10,3,462,676
2013-01,128,149.3,-21.3,-0.39,-0.51,-0.08,-0.36,-0.3,-0.6,-1.04,-1.36,28.5,17.3,0,4,2,400,764
2013-02,169,107.5,61.5,0.41,0.47,0.73,0.68,0.04,-0.1,-1.13,-1.39,28.3,18.6,1,6,2,377,554
2013-03,282,86.4,195.6,1.76,2.02,0.92,1.01,0.52,0.49,-0.53,-0.77,24.5,16.2,0,9,2,321,468
2013-04,117,80.9,36.1,-0.43,-0.61,1.08,1.22,0.53,0.48,-0.37,-0.59,25.1,14.4,0,3,4,292,489
2013-05,133,51.4,81.6,0.08,0.11,0.69,0.77,0.83,0.84,-0.01,-0.07,21,12,0,4,4,202,338
2013-06,141,34.8,106.2,0.12,0.14,-0.19,-0.05,0.39,0.5,0.2,0.18,18.8,10.9,0,5,6,145,259
2013-07,96,48.4,47.6,-0.59,-0.7,-0.34,-0.22,0.35,0.54,-0.04,-0.02,19.3,9,0,4,6,144,352
2013-08,241,59,182,1.64,1.73,0.67,0.76,0.85,1.01,0.53,0.56,18.9,9.2,0,9,8,144,364
2013-09,131,77.8,53.2,-0.17,-0.12,0.5,0.54,0.09,0.14,0.37,0.45,22,12.4,0,5,6,216,435
