data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,57,145,-88,-0.26,-0.4,0.39,0.45,0.23,0.4,-0.53,-0.68,29.6,19.1,0,2,11,444,684
1997-01,101,128,-27,0.47,0.6,0.5,0.66,0.39,0.64,-0.11,-0.31,28.5,19.2,0,4,2,430,621
1997-02,105,114,-8.9,0.79,0.93,0.25,0.36,0.62,0.84,0.4,0.34,27.7,18.4,0,3,2,366,578
1997-03,469,94.8,374.2,2.66,2.37,2.27,2.02,2.22,1.9,1.91,1.76,25.7,18.3,0,14,3,372,503
1997-04,108,92.8,15.2,1.25,1.42,2.7,2.47,2.61,2.12,2.28,1.97,26,18.1,0,4,4,361,507
1997-05,44,76.6,-32.6,0.54,1.05,2.65,2.35,2.62,2.28,2.45,2.09,23.8,16.4,0,0,6,314,410
1997-06,42,80.2,-38.2,0.35,0.46,1.08,1.35,2.45,2.11,2.39,2.04,25,15.6,0,1,11,309,462
1997-07,28,85.9,-57.9,-0.01,0.3,0.34,0.77,2.61,2.39,2.36,2.02,23.5,14.8,0,0,7,284,463
1997-08,11,110.5,-99.5,-0.77,-0.7,-0.17,0.12,2.62,2.31,2.31,1.99,24.8,14.6,0,0,14,302,565
1997-09,1,140.7,-139.7,-2.43,-1.43,-0.97,-0.88,0.55,0.73,2.24,1.94,29.5,16.9,1,0,18,396,639
1997-10,53,149.5,-96.5,0.68,0.6,-0.08,-0.28,0.06,0.23,2.3,2.01,29.7,18.4,2,2,17,435,667
1997-11,29,143.5,-114.5,-1.08,-1.05,-0.78,-0.95,-0.85,-0.84,1.88,1.66,29.4,18.7,0,0,11,422,677
1997-12,36,147.6,-111.6,-0.65,-0.74,-0.78,-0.83,-1.07,-1.11,1.51,1.44,30.1,19.1,0,1,9,453,672
1998-01,95,138.4,-43.4,0.41,0.42,-0.87,-0.95,-0.93,-1.09,1.62,1.56,29.8,19.8,0,2,4,460,629
1998-02,106,135,-29,0.8,0.7,0.03,-0.11,-0.42,-0.57,1.53,1.43,30.4,20,0,4,11,424,609
1998-03,5,161.9,-156.9,-1.69,-1.91,-0.1,-0.33,-0.84,-1.08,-0.5,-0.55,31.2,20,0,0,17,484,686
1998-04,5,142.8,-137.8,-1.96,-2.01,-0.76,-1.29,-1.47,-1.89,-1.24,-1.36,30.9,19.5,0,0,15,456,597
1998-05,14,119.6,-105.6,-1.14,-1.77,-2.13,-2.5,-1.33,-1.71,-1.52,-1.79,28.5,17.9,0,0,11,409,528
1998-06,18,95,-77,-1.2,-1.57,-2.02,-2.15,-0.81,-1.45,-1.68,-1.97,25.6,16.3,0,0,6,328,433
1998-07,19,105.8,-86.8,-0.68,-1.45,-1.56,-1.92,-1.17,-1.69,-1.68,-2.1,25.8,16.3,0,0,11,342,494
1998-08,19,123.9,-104.9,-0.04,-1.08,-1.01,-1.92,-2.06,-2.45,-1.6,-2.07,26.8,16.4,0,0,14,358,569
1998-09,9,152.6,-143.6,-0.65,-1.63,-0.68,-1.67,-1.91,-2.18,-1.54,-2.09,28.8,17,0,0,12,386,652
1998-10,19,167.9,-148.9,-0.22,-0.79,-0.55,-1.67,-1.35,-2.21,-1.79,-2.17,30.4,18.2,1,0,18,444,687
1998-11,133,114.2,18.8,0.77,0.87,0.34,0.01,-0.14,-0.79,-1.12,-1.74,28.3,19,0,5,3,410,513
1998-12,147,130.8,16.2,0.74,0.73,0.65,0.63,0.45,0.22,-0.32,-0.91,27.9,18.7,0,8,12,414,623
1999-01,32,146,-114,-0.52,-0.63,0.39,0.53,0.14,-0.01,-0.74,-1.31,29,18.7,0,2,18,429,676
1999-02,52,126.9,-74.9,0,-0.01,-0.02,-0.02,0.07,0.04,-0.96,-1.39,29.2,19,0,0,5,395,559
1999-03,97,135.3,-38.3,0.42,0.38,-0.3,-0.31,0.17,0.23,-0.47,-0.97,29,18.7,0,5,10,430,645
1999-04,19,121.2,-102.2,-0.9,-1.06,-0.2,-0.34,0.05,0.15,-0.44,-0.87,28.3,18.4,0,0,10,400,553
1999-05,44,92.7,-48.7,0.54,0.5,0.05,-0.07,-0.19,-0.23,-0.29,-0.6,26.3,17.3,0,1,5,365,452
1999-06,28,91.4,-63.4,-0.44,-0.83,-0.53,-0.73,-0.57,-0.63,-0.22,-0.5,25.8,16.6,0,0,18,337,449
1999-07,36,93.5,-57.5,0.47,0.32,0.2,-0.05,-0.16,-0.31,-0.11,-0.32,24.2,15.3,0,0,4,303,462
1999-08,40,107.9,-67.9,1.21,1.23,0.46,0.28,0.1,-0.05,0,-0.14,24.7,15,0,0,4,305,525
1999-09,55,124.5,-69.5,1.93,1.67,1.57,1.44,0.4,0.11,0.25,0.2,26.4,15.9,0,2,17,336,582
1999-10,129,123.4,5.6,1.76,1.82,2.25,2.03,1.85,1.71,0.77,0.78,26.5,17,0,4,7,365,572
1999-11,170,104.9,65.1,1.17,1.33,2.03,2.01,2.09,1.84,0.99,1,26.1,18.1,0,6,10,364,504
1999-12,194,117,77,1.1,1.18,1.63,1.67,1.89,1.76,1.03,1.05,27.1,18.2,0,6,9,392,566
2000-01,102,129.8,-27.8,0.49,0.59,1.29,1.42,1.96,1.82,1.41,1.41,28.1,18.5,0,4,8,413,645
2000-02,88,128.8,-40.9,0.57,0.54,1.1,1.18,1.85,1.74,1.46,1.45,28.5,18.6,0,3,5,393,637
2000-03,50,123.5,-73.5,-0.2,-0.11,0.16,0.33,1.42,1.5,1.35,1.39,27.7,18.5,0,1,6,407,610
2000-04,62,106.3,-44.3,0.43,0.39,0.09,0.12,1.1,1.24,1.63,1.6,27.2,18.4,0,1,7,384,530
2000-05,44,92.7,-48.7,0.54,0.5,0.01,0.14,0.82,0.95,1.68,1.62,25.9,17.3,0,1,7,360,478
2000-06,55,82,-27,0.95,0.91,0.65,0.62,0.31,0.48,1.77,1.68,24.7,15.8,0,1,9,308,419
2000-07,24,96.1,-72.1,-0.29,-0.53,0.55,0.4,0.19,0.2,1.67,1.61,25.1,15.2,0,0,8,315,498
2000-08,9,115.7,-106.7,-1.02,-1.21,0.03,-0.14,-0.07,-0.01,1.52,1.5,26.1,15.7,0,0,14,338,550
2000-09,21,124,-103,0.36,0.49,-0.42,-0.52,0.31,0.2,1.38,1.42,26.7,16.6,0,1,8,350,555
2000-10,4,167.3,-163.3,-1.17,-1.33,-0.97,-1.1,-0.27,-0.46,0.82,0.89,29.9,17.8,0,0,26,428,699
2000-11,232,126.6,105.4,1.72,1.65,1.29,1.09,1.17,0.96,1.16,1.08,28,18.7,0,8,5,400,591
2000-12,213,114.2,98.8,1.23,1.31,1.43,1.32,1.33,1.21,1.06,1.01,27,18.5,0,8,5,396,563
2001-01,52,143.3,-91.3,-0.14,-0.23,1.45,1.41,1.18,1.13,0.93,0.83,28,17.8,0,1,12,401,691
2001-02,11,150.2,-139.2,-1.27,-1.48,0.35,0.3,0.89,0.83,0.57,0.45,31,18.7,0,0,25,416,653
2001-03,72,130.5,-58.5,0.12,0.11,-0.74,-0.88,0.73,0.66,0.7,0.56,28.8,18.7,0,2,8,426,604
2001-04,31,120.1,-89.1,-0.41,-0.71,-0.78,-0.97,0.81,0.75,0.59,0.43,28.2,17.9,0,0,9,392,547
2001-05,32,108.2,-76.2,0.01,-0.61,-0.2,-0.4,-0.04,-0.19,0.54,0.31,28.9,18.2,0,1,8,420,529
2001-06,50,84.2,-34.2,0.73,0.63,-0.11,-0.52,-0.77,-0.98,0.5,0.29,24.8,16.1,0,1,9,314,421
2001-07,19,100,-81,-0.68,-1.08,0.02,-0.5,-0.68,-0.94,0.47,0.26,25.5,15.3,0,0,10,322,490
2001-08,38,103.4,-65.4,1.11,1.34,0.53,0.47,-0.08,-0.25,0.61,0.42,24.5,15.1,0,0,8,303,499
2001-09,18,127.7,-109.7,0.16,0.17,0.25,0.11,-0.05,-0.41,0.59,0.4,27.4,16.7,0,0,12,362,575
2001-10,23,146.1,-123.1,-0.07,0,0.22,0.4,0.08,-0.07,0.67,0.52,29.1,17.9,0,0,10,419,609
2001-11,14,161.8,-147.8,-1.72,-1.59,-1.36,-1.34,-0.88,-1.05,-0.5,-0.62,30.8,18.7,0,0,16,442,652
2001-12,87,145.9,-58.9,0.15,-0.03,-0.72,-0.89,-0.66,-0.81,-1.1,-1.25,29.2,19,0,5,16,436,633
2002-01,171,117.6,53.4,1.07,1.23,0.11,0.04,0.09,0.16,-0.51,-0.73,27.5,18.6,0,5,9,404,589
2002-02,66,127,-61,0.24,0.23,0.7,0.75,-0.01,0.04,-0.14,-0.32,28.1,18.1,0,2,16,367,640
2002-03,25,134.9,-109.9,-0.74,-0.77,0.31,0.48,-0.4,-0.38,-0.41,-0.55,28.7,18.5,0,0,14,422,633
2002-04,24,118.4,-94.4,-0.67,-0.86,-0.77,-0.78,-0.57,-0.62,-0.51,-0.6,27.9,18.4,0,0,10,394,567
2002-05,22,106.1,-84.1,-0.54,-0.93,-1.03,-1.1,-0.16,-0.19,-0.6,-0.66,26.9,16.9,0,0,7,370,522
2002-06,35,83.3,-48.3,-0.02,-0.03,-0.75,-0.92,-0.06,0.01,-0.69,-0.71,24.8,16.2,0,0,5,314,398
2002-07,5,95.7,-90.7,-2.49,-1.69,-1.14,-1.13,-1.06,-1.01,-0.74,-0.73,25.8,15.9,0,0,14,336,469
2002-08,33,118.5,-85.5,0.85,0.27,-0.41,-0.65,-1.09,-1.14,-0.76,-0.82,26.1,15.5,0,0,8,334,567
2002-09,22,122.5,-100.5,0.43,0.6,-0.21,-0.4,-0.77,-0.91,-0.74,-0.77,27.8,16.8,0,0,11,370,545
2002-10,0,171.2,-171.2,,-1.65,-0.33,-0.74,-0.96,-1.21,-0.88,-1,30,17.5,0,0,31,426,716
2002-11,94,157.8,-63.8,0.27,-0.24,-0.24,-0.75,-0.5,-1.03,-0.43,-0.61,30.4,18.3,0,2,9,431,670
2002-12,121,142.4,-21.4,0.51,0.39,0.09,-0.3,-0.04,-0.37,-0.17,-0.38,30.4,18.7,1,5,13,451,631
2003-01,139,142.3,-3.3,0.82,0.82,0.66,0.48,0.47,0.2,-0.39,-0.75,30.1,19.1,0,5,6,452,682
2003-02,13,141.3,-128.3,-1.15,-1.19,0.33,0.14,0.05,-0.24,-0.61,-0.95,29.9,18.5,0,0,7,397,636
2003-03,30,146,-116,-0.61,-0.89,-0.29,-0.49,-0.33,-0.75,-0.61,-1.02,30.2,19.1,0,1,11,454,640
2003-04,21,129,-108,-0.8,-1.22,-1.54,-1.54,-0.35,-0.77,-0.71,-1.18,29.7,18.6,0,0,5,424,588
2003-05,82,90.4,-8.4,1.77,1.71,-0.22,-0.49,-0.08,-0.39,-0.37,-0.81,26.7,17.6,0,2,5,377,437
2003-06,57,80.1,-23.1,1.03,1.05,0.63,0.36,-0.07,-0.26,-0.23,-0.65,24.8,15.9,0,0,8,310,443
2003-07,42,88.7,-46.7,0.79,0.85,1.69,1.6,-0.42,-0.62,-0.01,-0.4,24.3,14.7,0,0,8,295,467
2003-08,34,102.9,-68.9,0.91,1.19,1.13,1.25,0.12,0,0,-0.31,25.9,15.6,0,0,5,334,519
2003-09,18,128.2,-110.2,0.16,0.15,0.75,0.82,0.78,0.6,-0.02,-0.35,27.3,16.1,0,0,10,351,592
2003-10,3,168.4,-165.4,-1.31,-1.41,-0.33,-0.47,0.81,0.69,-0.01,-0.36,29.7,17.3,0,0,22,419,681
2003-11,79,140.4,-61.4,0.04,-0.2,-0.49,-0.77,0.05,0.02,-0.1,-0.34,29,18.2,0,2,6,408,623
2003-12,7,169.5,-162.5,-1.73,-1.54,-1.14,-1.4,-0.81,-1.07,-0.65,-0.93,31.1,18.6,0,0,14,460,693
2004-01,227,117.9,109.1,1.44,1.53,0.4,0.31,0.2,0.11,-0.24,-0.56,28,19,0,9,6,418,540
2004-02,110,121.1,-11.1,0.85,0.91,0.84,0.77,0.39,0.31,0.28,0.01,27.9,18.6,0,4,3,384,605
2004-03,62,113.3,-51.3,-0.01,0.21,1.1,1.26,0.22,0.22,0.44,0.32,27.4,18.4,0,2,6,399,577
2004-04,23,108.5,-85.5,-0.71,-0.62,0.05,0.2,0.23,0.33,0.47,0.47,27.6,18.1,0,0,4,385,559
2004-05,28,93.4,-65.4,-0.19,-0.16,-0.45,-0.19,0.28,0.37,0.18,0.22,26.3,16.9,0,0,7,360,500
2004-06,32,78.8,-46.8,-0.19,0.05,-0.71,-0.49,0.76,0.98,0.05,0.12,24.6,15.6,0,0,4,302,428
2004-07,18,89.3,-71.3,-0.77,-0.48,-0.62,-0.34,-0.19,0.04,-0.08,0.02,24.3,14.4,0,0,10,289,484
2004-08,1,118.3,-117.3,-3.02,-1.93,-1.2,-0.96,-0.85,-0.52,-0.26,-0.21,26.4,15.2,0,0,20,334,583
2004-09,7,141.2,-134.2,-0.91,-1.14,-1.68,-1.43,-1.36,-1.08,-0.32,-0.33,27.8,15.5,0,0,10,350,640
2004-10,15,144.9,-129.9,-0.39,-0.19,-1.43,-1.29,-1.29,-1.02,-0.25,-0.19,29.1,17.5,0,0,12,412,638
2004-11,148,148.5,-0.5,0.94,0.65,0.44,0.11,-0.1,-0.26,0.12,0.13,29.8,18.2,2,6,20,420,645
2004-12,18,148.8,-130.8,-1.15,-1.03,-0.18,-0.34,-0.59,-0.79,0.16,0.21,29.4,18.3,0,1,18,428,692
2005-01,70,138.5,-68.5,0.12,0.11,-0.17,-0.33,-0.62,-0.86,-0.71,-0.66,29.1,19.5,0,2,11,442,638
2005-02,179,117,62,1.54,1.54,0.28,0.26,0.35,0.3,-0.24,-0.27,28.7,19,0,6,5,388,564
2005-03,117,124.2,-7.2,0.63,0.72,0.93,1.01,0.54,0.55,0.02,-0.06,28.5,19,0,4,6,426,627
2005-04,74,95.5,-21.5,0.67,0.84,1.25,1.32,0.78,0.78,0.28,0.27,27.1,18.3,0,1,4,382,507
2005-05,56,86.9,-30.9,0.99,1.1,0.74,0.91,0.66,0.75,0.43,0.43,25.6,16.9,0,2,9,349,480
2005-06,54,70.9,-16.9,0.9,1.26,0.96,1.21,1.11,1.23,0.53,0.56,24.1,16.4,0,0,7,308,401
2005-07,50,84.6,-34.6,1.17,1.33,1.31,1.54,1.42,1.49,0.68,0.7,24,15.1,0,0,7,296,466
2005-08,39,102.7,-63.7,1.16,1.41,1.34,1.57,1,1.2,0.85,0.88,25.1,15.5,0,0,8,320,546
2005-09,9,127.6,-118.6,-0.65,-0.29,0.85,1.01,1.09,1.39,0.86,0.93,27.7,16.9,0,0,11,370,600
2005-10,2,170.2,-168.2,-1.5,-1.53,-0.46,-0.59,0.49,0.58,0.79,0.77,30.5,17.8,0,0,26,440,727
2005-11,63,137.5,-74.5,-0.25,-0.4,-0.95,-1.08,-0.14,0.01,0.4,0.54,29.3,18.2,0,2,11,412,602
2005-12,82,132.7,-50.6,0.09,0.07,-0.48,-0.59,-0.27,-0.2,0.62,0.73,28.2,18.5,0,2,8,413,626
2006-01,7,167.2,-160.2,-1.45,-1.65,-0.96,-1.1,-1.16,-1.39,0.37,0.35,30.1,18.3,0,0,10,440,735
2006-02,77,148.4,-71.4,0.42,0.06,-0.66,-0.98,-1.07,-1.48,-0.1,-0.18,31.4,19.3,0,3,6,430,663
2006-03,126,122.5,3.5,0.71,0.82,-0.07,-0.32,-0.6,-0.87,-0.07,-0.11,28.9,19.4,0,5,6,439,592
2006-04,122,92.3,29.7,1.45,1.6,0.99,0.94,0.03,-0.02,0.17,0.15,26.6,18.8,0,5,2,380,488
2006-05,50,85.4,-35.4,0.77,0.96,1.08,1.22,0.33,0.26,0.13,0.13,25.1,17.1,0,0,6,344,457
2006-06,55,72.8,-17.8,0.95,1.23,1.48,1.65,0.52,0.53,0.14,0.14,23.2,15.2,0,0,5,276,389
2006-07,21,86.4,-65.4,-0.51,-0.12,0.61,0.95,0.99,1.03,-0.01,0.01,24.1,14.3,0,0,6,284,472
2006-08,21,111.8,-90.8,0.11,-0.09,0.28,0.61,1.04,1.19,-0.11,-0.12,25.7,15.1,0,0,10,322,568
2006-09,16,125.9,-109.9,0.01,0.16,-0.28,-0.14,1.12,1.36,-0.07,-0.07,27.5,16.3,0,0,11,358,581
2006-10,140,120,20,1.88,1.92,1.72,1.71,1.56,1.72,0.62,0.68,27.8,18,0,5,8,400,536
2006-11,130,122.4,7.6,0.74,0.74,1.53,1.6,1.5,1.57,0.98,1.02,27.9,18.2,0,4,5,391,607
2006-12,10,145.7,-135.7,-1.52,-1.1,0.53,0.66,0.4,0.65,0.54,0.62,29.3,18.6,0,0,19,432,688
2007-01,44,160.6,-116.6,-0.28,-0.67,-0.63,-0.72,0.16,0.33,0.75,0.77,31.1,19,1,2,11,468,706
2007-02,249,105.4,143.6,2.08,1.99,0.55,0.47,1.17,1.21,1.39,1.45,27.5,18.8,0,8,7,367,523
2007-03,53,121.2,-68.2,-0.15,-0.03,0.82,0.89,0.93,1.04,1.17,1.29,27.4,17.8,0,0,10,391,634
2007-04,30,104.8,-74.8,-0.44,-0.34,1.03,1.15,0.27,0.42,0.83,1.01,27.4,17.8,0,1,10,378,541
2007-05,18,94.1,-76.1,-0.82,-0.61,-0.59,-0.36,-0.1,-0.01,0.7,0.89,26.5,16.8,0,0,7,360,498
2007-06,57,84.3,-27.3,1.03,0.9,-0.26,-0.2,0.59,0.68,0.7,0.84,25.1,15.3,0,2,8,305,456
2007-07,21,93.8,-72.8,-0.51,-0.57,-0.11,-0.19,0.86,0.93,0.68,0.81,25.1,15,0,0,12,310,498
2007-08,34,108.5,-74.5,0.91,0.91,0.65,0.6,-0.35,-0.17,0.73,0.85,25.1,14.3,0,0,7,301,566
2007-09,24,123.9,-99.9,0.55,0.63,0.36,0.32,-0.1,-0.07,0.77,0.89,26.4,15.2,0,0,8,324,607
2007-10,7,150.8,-143.8,-0.87,-0.61,-0.08,0.06,-0.2,-0.13,0.11,0.21,28.9,16.7,0,0,21,396,667
2007-11,57,148.8,-91.8,-0.37,-0.68,-0.69,-0.75,-0.36,-0.38,-0.31,-0.22,30.2,17.8,0,3,13,420,642
2007-12,58,143.9,-85.9,-0.24,-0.37,-0.74,-0.82,-0.64,-0.66,-0.01,0,29.1,17.8,0,2,8,416,688
2008-01,10,163.3,-153.3,-1.26,-1.47,-1.27,-1.55,-1.28,-1.53,-0.22,-0.27,30.8,18.1,0,0,12,448,712
2008-02,95,138.3,-43.3,0.66,0.5,-0.69,-0.99,-0.97,-1.25,-1,-0.99,30.4,18.8,0,5,9,423,630
2008-03,131,126.9,4.1,0.75,0.82,0.13,-0.03,-0.59,-0.82,-0.59,-0.71,29,18.7,0,5,8,428,609
2008-04,20,110.2,-90.2,-0.85,-0.74,0.45,0.34,-0.69,-0.91,-0.73,-0.84,28.7,18.8,0,0,7,412,565
2008-05,31,99.8,-68.8,-0.04,-0.3,0.24,0.24,-0.56,-0.74,-0.68,-0.83,27,16.8,0,1,16,368,499
2008-06,45,87,-42,0.5,0.28,-0.43,-0.54,-0.14,-0.3,-0.74,-0.88,25.3,15.2,0,0,6,307,463
2008-07,18,94.4,-76.4,-0.77,-0.79,-0.16,-0.41,0.31,0.14,-0.73,-0.86,24.7,14,0,0,10,290,507
2008-08,12,118.3,-106.3,-0.67,-1.18,-0.35,-0.65,0.04,-0.06,-0.86,-1.01,27,15,0,0,13,342,599
2008-09,11,129.3,-118.3,-0.44,-0.27,-0.93,-0.97,-0.84,-0.89,-0.94,-1.1,28.7,16.3,0,0,16,376,601
2008-10,6,164.2,-158.2,-0.95,-1.13,-1.16,-1.32,-0.85,-1.08,-0.94,-1.15,30.5,17.6,0,0,19,434,710
2008-11,11,144.4,-133.4,-1.91,-1.36,-2.2,-1.72,-1.89,-2.16,-1.34,-1.45,30.8,18.8,1,0,19,444,606
2008-12,126,124.8,1.2,0.56,0.6,-0.52,-0.57,-0.8,-0.85,-0.7,-0.85,28.7,18.6,0,4,5,424,596
2009-01,111,140.4,-29.4,0.57,0.57,-0.07,-0.03,-0.47,-0.54,-0.22,-0.43,29.5,18.5,0,4,7,434,689
2009-02,43,127.2,-84.2,-0.19,-0.18,0.38,0.44,-0.51,-0.48,-0.43,-0.54,30,18.6,0,1,10,400,605
2009-03,39,144.4,-105.4,-0.41,-0.68,-0.2,-0.24,-0.75,-0.79,-1.01,-1.04,31.9,19.7,0,2,14,490,679
2009-04,107,98.7,8.3,1.23,1.32,0,-0.06,-0.23,-0.13,-0.55,-0.62,27.9,18.7,0,2,2,400,510
2009-05,60,87.1,-27.1,1.12,1.22,0.44,0.48,0.48,0.54,-0.4,-0.42,26.1,17.4,0,1,10,365,448
2009-06,29,83.6,-54.6,-0.38,-0.35,1.11,1.17,0.23,0.32,-0.49,-0.47,25.9,16.3,0,0,7,332,454
2009-07,30,98,-68,0.12,-0.28,0.46,0.36,0.08,0.04,-0.4,-0.4,26.4,15.5,0,0,13,340,523
2009-08,25,111.6,-86.6,0.39,0.2,-0.08,-0.23,0.31,0.28,-0.32,-0.29,26.8,15.8,0,0,6,350,561
2009-09,11,143.4,-132.4,-0.44,-1.04,-0.02,-0.64,0.87,0.65,-0.31,-0.36,30.2,16.8,0,0,17,405,646
2009-10,182,127.2,54.8,2.29,2.13,2.19,1.83,1.89,1.62,0.59,0.55,29.2,17.9,0,7,10,420,597
2009-11,28,140.2,-112.2,-1.12,-1.01,0.96,0.85,0.8,0.73,0.71,0.68,29.3,17.3,0,1,15,400,687
2009-12,93,129.7,-36.7,0.22,0.22,0.67,0.73,0.59,0.61,0.47,0.45,29.3,18.8,0,5,17,436,599
2010-01,67,152.6,-85.6,0.08,-0.14,-0.59,-0.63,0.45,0.49,0.28,0.16,30.2,19,0,3,14,452,729
2010-02,29,132.3,-103.3,-0.54,-0.59,-0.41,-0.47,0.19,0.23,0.23,0.11,30.9,19.5,0,0,9,426,580
2010-03,166,124,42,1.04,1.13,0.31,0.29,0.63,0.69,0.82,0.74,29.5,19.8,0,7,6,456,612
2010-04,83,102.5,-19.5,0.84,0.88,0.68,0.68,-0.04,0.03,0.76,0.7,27.5,18.9,0,3,5,396,542
2010-05,21,100.2,-79.2,-0.61,-0.73,0.9,0.93,0.3,0.27,0.58,0.5,27.8,18.2,0,0,12,403,532
2010-06,25,93.4,-68.4,-0.65,-1.1,0.16,-0.04,0.24,0.19,0.55,0.44,26.3,16,0,1,20,334,464
2010-07,76,91.6,-15.6,2.19,1.89,0.52,0.09,0.69,0.57,0.76,0.65,24.9,15.6,0,1,3,318,469
2010-08,16,113.4,-97.4,-0.28,-0.55,0.77,0.45,0.98,0.87,0.71,0.6,25.8,14.8,0,0,7,320,573
2010-09,23,138.8,-115.8,0.49,-0.14,1.24,0.75,0.67,0.26,0.77,0.66,28,16.4,0,0,7,365,643
2010-10,53,158.7,-105.7,0.68,0.42,0.47,0.04,0.54,0.02,0.13,-0.05,31.1,18.5,2,2,18,460,676
2010-11,33,141.8,-108.8,-0.96,-0.96,-0.35,-0.68,-0.04,-0.4,0.15,0,30.1,19.1,0,0,14,437,622
2010-12,137,133.3,3.7,0.66,0.62,0.15,0.03,0.4,0.28,0.34,0.14,29.2,18.8,0,5,6,434,638
2011-01,41,134.7,-93.7,-0.33,-0.27,-0.38,-0.32,-0.27,-0.32,0.23,0.02,28.4,18.3,0,0,7,414,651
2011-02,67,123.6,-56.6,0.26,0.3,0.1,0.19,-0.18,-0.16,0.42,0.25,29.9,18.8,0,4,6,400,570
2011-03,98,125.3,-27.3,0.43,0.51,-0.1,0.08,-0.13,-0.03,0.11,-0.01,29.7,19.2,0,4,4,449,615
2011-04,27,110.8,-83.8,-0.55,-0.58,0.02,0.05,-0.46,-0.28,-0.22,-0.3,28.3,17.9,0,0,12,394,544
2011-05,29,91.8,-62.8,-0.14,-0.05,-0.01,0.07,-0.13,0.03,-0.19,-0.22,26.2,16.8,0,0,12,356,464
2011-06,16,91.4,-75.4,-1.39,-1.48,-0.96,-0.85,-0.53,-0.34,-0.23,-0.24,26.6,16,0,0,13,338,467
2011-07,33,99.4,-66.4,0.3,-0.18,-0.62,-0.77,-0.21,-0.23,-0.47,-0.47,25.7,15,0,0,8,322,497
2011-08,11,125.5,-114.5,-0.77,-1.74,-0.86,-1.56,-0.34,-0.46,-0.49,-0.55,27.7,15.7,0,0,7,363,616
2011-09,9,137.7,-128.7,-0.65,-0.84,-0.45,-1.15,-1.05,-1.18,-0.57,-0.61,27.6,15.7,0,0,12,350,637
2011-10,41,130.9,-89.9,0.43,0.73,-0.18,-0.23,-0.56,-0.68,-0.64,-0.55,28.7,18.1,0,2,16,416,570
2011-11,60,114.7,-54.7,-0.3,-0.1,-0.33,0.01,-0.76,-0.62,-0.52,-0.28,27.4,18.1,0,2,12,382,526
2011-12,66,140,-74,-0.12,-0.22,-0.3,-0.03,-0.47,-0.33,-0.8,-0.6,29.6,19.1,0,3,10,444,642
2012-01,19,148.4,-129.4,-0.87,-0.93,-1.03,-0.84,-1.12,-0.95,-1.06,-0.88,29.9,18.6,0,0,9,443,668
2012-02,42,135,-93,-0.21,-0.36,-1.12,-1.11,-1.1,-0.84,-1.08,-0.94,29.8,18.6,0,1,8,412,610
2012-03,1,162.6,-161.6,-2.4,-2.06,-1.73,-1.91,-1.63,-1.44,-1.83,-1.57,31.7,19.2,0,0,18,478,718
2012-04,1,143,-142,-2.92,-2.12,-1.97,-1.93,-2.38,-2.38,-2.24,-2.03,31.1,18.7,0,0,16,448,628
2012-05,10,107.7,-97.7,-1.53,-1.47,-2.71,-2.51,-2.84,-2.42,-2.51,-2.29,28,17.7,0,0,7,399,498
2012-06,27,99.3,-72.3,-0.51,-1.32,-1.98,-2.05,-2.41,-2.73,-2.37,-2.25,26.9,17.1,0,0,11,360,480
2012-07,27,102.4,-75.4,-0.08,-0.73,-1.07,-1.53,-1.93,-2,-2.33,-2.29,25.8,15.4,0,1,17,328,518
2012-08,21,120.2,-99.2,0.11,-0.68,-0.35,-1.29,-1.93,-2.28,-2.22,-2.14,25.7,15.2,0,0,8,324,566
2012-09,0,150.2,-150.2,,-1.97,-0.64,-1.47,-1.87,-2.04,-2.29,-2.25,29.1,16.6,0,0,30,386,664
2012-10,4,167.1,-163.1,-1.17,-1.32,-1.34,-2.05,-1.56,-2.11,-2.61,-2.4,30.3,17.9,1,0,18,438,719
2012-11,78,104,-26,0.02,0.32,-0.8,-0.8,-0.95,-1.4,-2.62,-2.59,28.1,19.4,1,3,5,412,461
2012-12,18,168,-150,-1.15,-1.33,-1,-0.97,-1.18,-1.53,-2.58,-2.48,31.4,19,1,0,16,470,736
2013-01,151,140.2,10.8,0.92,0.93,-0.08,-0.05,-0.51,-0.83,-1.73,-1.88,30.1,19.5,0,4,7,458,617
2013-02,3,146.4,-143.4,-2.02,-1.6,-0.59,-0.99,-0.95,-1.28,-1.83,-1.95,30.6,19.2,0,0,16,418,644
2013-03,26,155.7,-129.7,-0.71,-1.2,-0.31,-0.62,-1.18,-1.43,-1.74,-1.99,31.9,19.8,1,1,15,492,667
2013-04,45,116.7,-71.7,0.02,-0.26,-1.36,-1.48,-1.08,-1.27,-1.57,-1.91,29,19.2,0,1,8,423,551
2013-05,15,104.5,-89.5,-1.05,-1.15,-0.8,-1.13,-1.36,-1.64,-1.6,-1.94,28.2,18.4,0,0,7,412,485
2013-06,20,87,-67,-1.03,-1.03,-0.77,-0.94,-0.67,-0.99,-1.62,-1.89,26.2,17.4,0,0,5,354,434
2013-07,47,97.4,-50.5,1.03,0.68,-0.5,-0.82,-1.29,-1.43,-1.42,-1.73,25.7,15.6,0,1,11,332,493
2013-08,43,111.9,-68.9,1.35,1.18,0.6,0.34,-0.51,-0.85,-1.24,-1.53,26.4,15.1,0,1,5,334,564
