data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,19,112.9,-93.9,-0.65,-0.82,1.94,1.88,0.64,0.8,0.37,0.54,32.1,20,0,0,16,497,579
1997-06,10,106,-96,0.05,0.76,0.78,0.83,1.25,1.31,0.2,0.4,32.8,17.9,0,0,15,460,555
1997-07,0,121.7,-121.7,,-0.7,-0.49,-0.68,1.38,1.32,0.2,0.38,33.6,16.8,1,0,31,471,601
1997-08,0,134.9,-134.9,,-0.75,-0.35,-0.43,1.78,1.7,0.03,0.2,35.2,18.5,25,0,31,522,585
1997-09,99,119.8,-20.8,0.86,0.82,0.55,0.27,0.85,0.73,0.35,0.47,35.1,21.3,23,2,7,546,517
1997-10,129,128.4,0.6,-0.52,-0.61,-0.12,-0.21,-0.32,-0.45,0.3,0.33,34.3,21.7,15,3,3,558,580
1997-11,115,131.8,-16.8,-1.89,-2,-1.17,-1.28,-1.19,-1.29,-0.2,-0.17,34.1,21.8,12,7,5,540,603
1997-12,208,113.7,94.3,-1.08,-1.09,-1.66,-1.56,-1.45,-1.43,-0.19,-0.18,32.2,21.8,0,9,2,526,541
1998-01,302,116.2,185.8,-0.04,-0.04,-1.63,-1.8,-1.39,-1.44,-0.37,-0.51,32,21.6,0,9,1,521,555
1998-02,156,110.3,45.7,-1.54,-1.66,-1.66,-1.88,-1.86,-1.85,-0.7,-0.8,32.9,22.2,6,5,1,492,522
1998-03,184,121,63,-1.45,-1.54,-1.67,-1.93,-2.54,-2.41,-1.96,-1.87,32.5,21.9,1,9,2,534,586
1998-04,40,122.6,-82.6,-2.91,-2.24,-3.14,-2.64,-3.29,-2.79,-3.1,-2.48,34.5,22.2,16,1,4,551,581
1998-05,76,117.5,-41.5,1.12,0.94,-1.88,-1.92,-2.75,-2.86,-2.88,-2.45,33.5,20.4,11,3,18,524,572
1998-06,0,113.8,-113.8,,-1.57,-1.37,-1.74,-2.26,-2.9,-2.99,-2.51,34.3,18,12,0,30,485,567
1998-07,0,124.3,-124.3,,-1.22,0.85,0.33,-2.85,-2.39,-2.99,-2.51,35.1,17.3,24,0,31,502,603
1998-08,1,129,-128,-1.57,-0.3,-1.67,-0.97,-2,-1.89,-2.98,-2.45,36.1,19.3,30,0,17,548,563
1998-09,72,122.9,-50.9,0.22,0.03,-0.01,-0.24,-1.18,-1.35,-2.94,-2.36,35.3,20.8,25,3,6,542,513
1998-10,231,118.7,112.3,1.05,1.11,0.79,0.8,0.91,0.73,-2.37,-2.01,33.5,21.6,6,8,2,544,527
1998-11,308,105.6,202.4,1.14,1.2,1.32,1.35,1.14,1.07,-1.35,-1.48,31.7,21.3,0,12,1,496,500
1998-12,326,114.5,211.5,0.48,0.41,1.14,1.16,1.06,1.01,-0.56,-0.81,31.7,21.5,0,13,1,514,546
1999-01,309,115.8,193.2,0.05,0.06,0.88,0.85,1.03,0.96,-0.62,-0.91,31.5,21.3,1,10,1,508,557
1999-02,222,106.1,115.9,-0.5,-0.58,0.01,-0.07,0.78,0.71,-0.17,-0.48,31.8,21.5,1,8,1,465,511
1999-03,213,109.4,103.6,-0.89,-0.97,-0.78,-0.93,0.47,0.4,0.01,-0.26,31.5,21,0,9,2,504,533
1999-04,115,110.3,4.7,-0.54,-0.66,-1.19,-1.25,-0.04,-0.19,0.38,0.13,32.6,20.4,2,2,3,494,543
1999-05,70,104.6,-34.6,0.99,1.1,-0.6,-0.65,-0.43,-0.55,0.37,0.18,32.1,19.7,0,1,13,492,531
1999-06,0,110.4,-110.4,,-0.86,-0.05,-0.06,-0.82,-0.95,0.37,0.2,33.7,18,2,0,30,476,564
1999-07,0,123.2,-123.2,,-0.99,0.72,0.63,-1.02,-1.08,0.37,0.21,34.3,16.4,15,0,31,476,622
1999-08,0,132.2,-132.2,,-0.57,,-0.96,-0.77,-0.86,0.37,0.18,35.6,17.5,26,0,31,512,604
1999-09,80,120.2,-40.2,0.43,0.32,0.15,-0.09,-0.06,-0.17,0.39,0.21,35.2,20.3,19,2,6,532,531
1999-10,232,133.1,98.9,1.06,0.95,0.88,0.73,0.93,0.77,0.41,0.14,34.4,20.7,19,8,7,544,611
1999-11,278,107.3,170.7,0.78,0.86,1.16,1.1,0.98,0.82,0.32,0.12,31.7,20.9,0,10,1,489,512
1999-12,377,101.9,275.1,1.04,1.09,1.26,1.27,1.22,1.15,0.46,0.32,30.9,21.1,0,16,3,496,490
2000-01,346,109,237,0.52,0.61,1.27,1.28,1.38,1.31,0.71,0.51,31,20.7,0,12,1,492,533
2000-02,300,100.2,199.8,0.5,0.54,1.27,1.25,1.49,1.4,1.07,0.91,30.7,20.6,0,14,0,453,496
2000-03,254,108.8,145.2,-0.17,-0.3,0.44,0.46,1.35,1.27,1.23,1.06,31.4,20.7,0,7,6,498,536
2000-04,136,106.8,29.2,-0.09,-0.17,0.12,0.04,1.08,1.04,1.35,1.19,32,20.4,0,4,3,486,537
2000-05,1,120.9,-119.9,-2.82,-1.95,-0.69,-0.84,0.7,0.63,1.08,0.86,33.3,18.9,0,0,28,498,615
2000-06,0,114.1,-114.1,,-1.64,-0.93,-1.15,0,-0.08,1.09,0.85,33.8,17.4,1,0,30,468,582
2000-07,7,120.5,-113.5,0.2,0.62,-1.78,-2.04,-0.27,-0.52,1.13,0.89,33.6,17,8,0,23,474,602
2000-08,31,135.3,-104.3,1.1,0.98,0.88,0.34,-0.42,-0.73,1.29,1.02,35.6,19.4,26,1,13,543,632
2000-09,160,118.6,41.4,1.98,2.13,2.05,1.86,0.8,0.44,1.57,1.31,33.8,20.1,10,6,8,508,557
2000-10,134,129.1,4.9,-0.43,-0.53,1.02,0.89,0.48,0.18,1.15,0.92,33.9,21.4,14,6,3,548,598
2000-11,341,105.6,235.4,1.51,1.51,1.51,1.47,1.59,1.41,1.69,1.32,31.8,21.7,0,15,1,502,505
2000-12,310,108.9,201.1,0.3,0.29,0.68,0.63,1.31,1.23,1.06,0.84,31.1,21.6,1,13,1,506,526
2001-01,269,114.7,154.3,-0.5,-0.53,0.72,0.75,1.02,0.92,0.77,0.48,31.3,21.2,0,12,1,503,555
2001-02,189,107.6,81.4,-0.99,-1.1,-0.73,-0.83,0.44,0.38,0.17,-0.06,31.5,21,0,8,1,455,525
2001-03,258,108.2,149.8,-0.1,-0.23,-1.01,-1.16,-0.1,-0.2,0.2,-0.03,31.1,21.2,0,14,1,500,532
2001-04,102,114.3,-12.3,-0.85,-0.99,-1.2,-1.3,-0.18,-0.32,0.02,-0.27,32.5,21.2,0,4,4,506,560
2001-05,69,111.3,-42.3,0.97,0.92,-0.24,-0.42,-0.86,-1.02,0.38,0.13,32.9,20.9,1,2,13,524,543
2001-06,7,108.3,-101.3,-0.23,0.33,-0.17,-0.31,-1.1,-1.32,0.43,0.2,32.4,18.6,0,0,26,466,549
2001-07,12,123.8,-111.8,0.73,0.82,1.1,0.91,-0.85,-1.02,0.45,0.2,34.4,17.3,12,0,24,492,606
2001-08,10,135.1,-125.1,-0.08,-0.11,0.59,0.12,-0.11,-0.41,0.34,0.1,35,19.6,18,0,16,536,619
2001-09,94,126.6,-32.6,0.75,0.52,0.86,0.42,0.32,-0.05,-0.01,-0.28,35,21.9,21,2,5,553,543
2001-10,229,123.2,105.8,1.02,1.04,1.1,0.95,1.26,1.05,0.49,0.2,33.3,21.5,9,7,1,539,568
2001-11,269,105,164,0.66,0.78,1.17,1.16,1.21,1.08,0.16,-0.02,31.6,22,0,11,1,504,494
2001-12,296,102.8,193.2,0.13,0.19,0.73,0.77,0.91,0.84,0,-0.14,30.9,22,0,13,1,510,493
2002-01,259,108.5,150.5,-0.65,-0.59,0.02,0.16,0.52,0.49,-0.08,-0.25,30.7,21.8,0,11,2,504,528
2002-02,273,105.9,167.1,0.17,0.14,-0.23,-0.16,0.53,0.53,0.4,0.25,31.9,22.1,3,9,1,475,507
2002-03,226,115.9,110.1,-0.65,-0.87,-0.66,-0.8,0.17,0.15,0.25,0.06,32.3,21.6,0,8,1,526,557
2002-04,77,117.6,-40.6,-1.53,-1.52,-0.93,-1.15,-0.6,-0.7,0.12,-0.11,33.1,21.4,0,4,5,518,573
2002-05,44,117.5,-73.5,0.33,-0.02,-1.24,-1.42,-1.03,-1.2,-0.01,-0.26,33.4,20.7,11,1,10,528,581
2002-06,0,112.9,-112.9,,-1.34,-1.26,-1.55,-1.22,-1.57,-0.05,-0.32,33.9,18.4,4,0,30,484,557
2002-07,8,122.2,-114.2,0.32,0.53,0.27,-0.29,-0.94,-1.23,-0.07,-0.34,34.6,19.1,19,0,18,524,577
2002-08,0,136.8,-136.8,,-0.88,-0.51,-0.87,-1.28,-1.47,-0.13,-0.39,36.2,19.2,31,0,31,549,603
2002-09,74,120.2,-46.2,0.27,0.16,0.2,-0.12,-0.95,-1.17,-0.22,-0.44,34.5,21,18,3,6,532,517
2002-10,193,135,58,0.53,0.38,0.37,0.16,0.34,-0.02,-0.42,-0.67,34.1,21.7,14,6,2,556,613
2002-11,191,130.8,60.2,-0.45,-0.76,0.02,-0.27,-0.07,-0.48,-0.94,-1.21,33.5,22,9,5,2,532,611
2002-12,269,116.8,152.2,-0.21,-0.33,-0.15,-0.5,-0.14,-0.49,-1,-1.29,32.2,22.3,2,11,1,534,547
2003-01,320,112.6,207.4,0.19,0.25,-0.32,-0.54,-0.13,-0.46,-0.79,-1.17,31.3,22.2,0,13,1,520,539
2003-02,256,99.5,156.5,-0.04,0,-0.09,-0.11,-0.1,-0.33,-0.77,-1.13,31,21.8,0,9,1,459,478
2003-03,295,103.1,191.9,0.48,0.47,0.23,0.27,0.02,-0.2,-0.35,-0.71,31,21.7,0,12,1,507,500
2003-04,105,110.9,-5.9,-0.77,-0.86,-0.18,-0.24,-0.38,-0.59,-0.22,-0.59,32.2,21.5,0,2,4,506,546
2003-05,67,108,-41,0.92,0.95,0.17,0.11,-0.02,-0.06,-0.11,-0.45,32.3,20.7,1,1,12,512,533
2003-06,1,110.5,-109.5,-1.41,-0.7,-0.25,-0.32,0.06,0.08,-0.11,-0.43,33.1,18.2,0,0,29,470,559
2003-07,0,128.7,-128.7,,-2.2,0.67,0.35,-0.03,-0.22,-0.15,-0.51,33.6,16.4,4,0,31,466,627
2003-08,18,136,-118,0.48,0.31,0.18,-0.57,0.18,-0.11,-0.05,-0.41,35.1,18.9,21,1,13,527,615
2003-09,51,130.5,-79.5,-0.4,-0.72,-0.1,-0.69,-0.37,-0.71,-0.16,-0.55,35,20.9,20,2,12,538,562
2003-10,348,117.8,230.2,2.36,2.11,1.9,1.64,1.77,1.47,0.64,0.27,32.8,21.6,5,9,1,534,541
2003-11,284,114.9,169.1,0.85,0.84,1.86,1.7,1.8,1.49,1.29,0.94,32.5,21.8,1,11,1,514,540
2003-12,324,122.6,201.4,0.46,0.29,1.63,1.58,1.53,1.28,1.29,0.96,32.3,22.1,0,16,1,534,583
2004-01,378,94.9,283.1,0.89,1.07,1.17,1.13,1.84,1.67,1.75,1.36,30.2,22.1,0,20,0,500,456
2004-02,415,89.4,325.6,1.69,1.61,1.93,1.7,2.36,2.04,2.37,1.87,30.1,21.9,0,18,2,465,434
2004-03,353,105.2,247.8,1.3,1.29,2.11,1.9,2.79,2.32,2.51,2.01,31.4,22,0,11,1,517,508
2004-04,153,104.2,48.8,0.24,0.2,1.94,1.79,2.2,1.94,2.78,2.29,32,21.9,0,6,2,508,510
2004-05,19,107.9,-88.9,-0.65,-0.61,0.77,0.74,2.17,1.8,2.7,2.18,32,20.7,0,0,11,507,544
2004-06,0,106.2,-106.2,,-0.2,-0.27,-0.15,1.9,1.68,2.74,2.22,32.6,17.7,0,0,30,455,542
2004-07,0,119.7,-119.7,,-0.33,-0.96,-0.79,1.76,1.62,2.74,2.24,33.3,17.8,0,0,31,481,599
2004-08,5,128.3,-123.3,-0.62,0,-0.82,-0.29,0.61,0.54,2.69,2.24,34.7,18.1,21,0,23,508,591
2004-09,77,123.8,-46.8,0.35,0.14,0.2,0.03,-0.2,-0.18,2.61,2.29,34.9,20,22,3,9,524,535
2004-10,189,117.8,71.2,0.47,0.58,0.42,0.46,0.04,0.1,1.98,1.8,32.9,21.7,2,8,2,536,544
2004-11,228,119.4,108.6,0.11,0.02,0.35,0.3,0.23,0.18,1.99,1.62,32.7,22,3,10,2,520,561
2004-12,246,116.3,129.7,-0.52,-0.63,-0.08,-0.25,-0.08,-0.21,1.26,1.17,32.1,21.8,0,11,1,526,549
2005-01,298,105.2,192.8,-0.1,0.05,-0.39,-0.45,-0.15,-0.25,0.99,0.87,31.7,22.1,0,10,1,524,497
2005-02,165,97.8,67.2,-1.38,-1.32,-1.26,-1.28,-0.66,-0.69,-0.36,-0.36,31.6,22.2,0,5,3,472,464
2005-03,298,90.6,207.4,0.52,0.71,-0.63,-0.45,-0.53,-0.47,-0.61,-0.53,30.6,22,0,11,1,506,434
2005-04,120,107.3,12.7,-0.43,-0.5,-0.86,-0.73,-0.88,-0.84,-0.81,-0.74,32.8,21.8,4,3,5,519,508
2005-05,95,112.7,-17.7,1.49,1.44,0.65,0.69,-0.67,-0.57,-0.43,-0.41,33.1,20.3,0,3,18,518,549
2005-06,0,111.7,-111.7,,-1.09,0.42,0.3,-0.45,-0.29,-0.43,-0.45,33.6,19.1,6,0,30,491,550
2005-07,0,127.2,-127.2,,-1.84,1.23,0.89,-0.46,-0.49,-0.43,-0.48,34.3,17.3,16,0,31,489,626
2005-08,0,138.2,-138.2,,-0.98,,-1.42,0.45,0.24,-0.46,-0.55,36.2,18.3,28,0,31,535,616
2005-09,70,120.6,-50.6,0.17,0.04,-0.08,-0.49,0.2,-0.14,-0.46,-0.55,35.1,20.9,20,2,6,540,507
2005-10,109,137.9,-28.9,-0.92,-1.16,-0.82,-1.01,-0.13,-0.53,-0.91,-0.99,34.9,22,19,5,5,572,615
2005-11,188,111,77,-0.5,-0.48,-0.9,-0.97,-1.04,-1.21,-1.28,-1.23,32.7,22.1,4,6,1,521,510
2005-12,383,101.2,281.8,1.1,1.16,0.03,-0.11,-0.05,-0.24,-0.4,-0.41,30.4,21.6,0,17,1,497,482
2006-01,246,123.7,122.3,-0.84,-1.07,-0.04,-0.05,-0.44,-0.64,-0.79,-0.88,32.2,21.6,5,13,2,524,588
2006-02,180,100.1,79.9,-1.13,-1.12,-0.38,-0.4,-0.82,-0.91,-0.6,-0.73,31.8,21.8,1,4,1,470,477
2006-03,278,109.8,168.2,0.22,0.08,-1.12,-1.29,-0.75,-0.89,-0.66,-0.87,31.6,21.8,0,10,1,518,528
2006-04,265,96,169,1.98,1.89,0.4,0.41,0.23,0.2,0.08,-0.17,31.2,21.4,0,8,1,490,472
2006-05,38,105.1,-67.1,0.14,0.2,1.3,1.28,0.53,0.56,-0.23,-0.42,31.5,20.3,0,2,9,494,526
2006-06,0,112.3,-112.3,,-1.21,1.59,1.46,-0.22,-0.22,-0.23,-0.43,33.1,18.2,0,0,30,469,571
2006-07,0,123.2,-123.2,,-0.98,-0.16,-0.36,0.3,0.22,-0.23,-0.41,34.1,18.1,16,0,31,500,605
2006-08,0,142,-142,,-1.24,,-1.43,1.08,0.85,-0.23,-0.42,36.2,19.5,31,0,31,554,654
2006-09,74,131.8,-57.8,0.27,-0.15,0.02,-0.63,1.26,0.92,-0.19,-0.44,35.2,21.6,20,3,13,552,579
2006-10,173,116.9,56.1,0.23,0.36,0.13,-0.07,-0.01,-0.23,0.15,-0.05,33.1,22.3,5,5,1,548,535
2006-11,164,118.2,45.8,-0.91,-0.99,-0.44,-0.54,-0.59,-0.83,0.05,-0.08,32.4,21.9,3,6,1,515,559
2006-12,266,106.4,159.6,-0.25,-0.24,-0.49,-0.55,-0.53,-0.7,-0.62,-0.73,31.4,21.9,0,7,3,516,508
2007-01,291,119.3,171.7,-0.19,-0.25,-0.8,-0.9,-0.62,-0.81,-0.46,-0.62,32.1,22.4,0,9,0,535,572
2007-02,436,91,345,1.88,1.73,1.05,1.05,0.45,0.39,0.94,0.75,30.5,21.9,0,21,0,453,441
2007-03,137,124.4,12.6,-2.52,-2.14,0.18,0.06,-0.29,-0.4,0.24,0.02,32.6,21.6,3,7,5,530,597
2007-04,122,113.7,8.3,-0.38,-0.58,0.17,-0.03,-0.5,-0.7,-0.51,-0.78,33.1,21.6,5,3,4,520,548
2007-05,24,116.5,-92.5,-0.4,-0.76,-2.13,-2,-0.28,-0.48,-0.62,-0.93,33,19.9,4,1,9,510,578
2007-06,0,113.8,-113.8,,-1.56,-0.75,-1.03,-0.2,-0.45,-0.63,-0.94,33.9,17.8,6,0,30,476,568
2007-07,5,119.4,-114.4,-0.09,0.49,-0.49,-1.01,-0.03,-0.37,-0.6,-0.9,34.7,17.6,20,0,22,500,568
2007-08,0,135.6,-135.6,,-0.8,-0.82,-0.87,-2.18,-1.94,-0.6,-0.86,35.2,17.1,24,0,31,500,627
2007-09,23,121.6,-98.6,-1.61,-1.17,-1.44,-1.11,-1.44,-1.41,-0.83,-0.99,35.5,19.7,23,0,9,528,501
2007-10,103,125,-22,-1.05,-1.03,-1.75,-1.48,-1.7,-1.57,-1.24,-1.29,34,21,12,3,2,542,553
2007-11,204,119.4,84.6,-0.25,-0.36,-1.32,-1.27,-1.39,-1.37,-1.13,-1.27,32.7,21.9,5,4,2,518,557
2007-12,176,112.8,63.2,-1.6,-1.48,-1.4,-1.33,-1.77,-1.54,-1.52,-1.56,31.5,21.7,1,6,2,514,539
2008-01,303,109.2,193.8,-0.03,0.07,-1.12,-1.18,-1.71,-1.55,-1.68,-1.59,30.7,21.3,0,16,2,496,535
2008-02,306,94.4,211.6,0.57,0.67,-0.59,-0.54,-1.19,-1.16,-2.28,-2.05,30.3,21.1,0,15,0,454,457
2008-03,240,103.6,136.4,-0.4,-0.45,0.06,0.16,-1.06,-1.06,-1.55,-1.49,30.7,21.2,0,9,1,495,510
2008-04,159,102.4,56.6,0.35,0.35,0.25,0.3,-0.67,-0.68,-1.38,-1.33,31.3,21.3,0,4,2,490,511
2008-05,6,106.2,-100.2,-1.66,-1.09,-0.52,-0.44,-0.92,-0.8,-1.57,-1.41,31.6,19.6,0,0,23,484,535
2008-06,0,109.4,-109.4,,-0.68,-0.39,-0.26,-0.17,0,-1.59,-1.41,32.7,16.9,0,0,30,444,561
2008-07,0,119.1,-119.1,,-0.21,-2.02,-1.3,-0.15,-0.11,-1.62,-1.42,33.9,15.7,10,0,31,459,578
2008-08,0,137.5,-137.5,,-0.93,,-0.97,-0.69,-0.69,-1.62,-1.41,36.3,17.4,31,0,31,522,608
2008-09,38,135.9,-97.9,-0.88,-1.15,-1.03,-1.21,-0.95,-0.99,-1.42,-1.32,36.1,20.4,25,2,13,547,584
2008-10,127,133.7,-6.7,-0.56,-0.74,-1.04,-1.31,-1.45,-1.51,-1.31,-1.26,34.3,21.2,16,5,10,550,597
2008-11,245,113.1,131.9,0.35,0.36,-0.45,-0.7,-0.6,-0.88,-1.2,-1.17,31.9,21.7,5,9,3,504,528
2008-12,263,102.6,160.4,-0.29,-0.23,-0.27,-0.4,-0.56,-0.74,-0.61,-0.63,30.3,21.7,0,9,1,496,491
2009-01,219,122,97,-1.27,-1.52,-0.75,-0.8,-1.12,-1.26,-1.23,-1.2,31.6,21.7,2,9,2,516,590
2009-02,175,100.3,74.7,-1.21,-1.21,-1.75,-1.82,-1.49,-1.52,-1.85,-1.71,30.8,21.4,0,5,1,450,488
2009-03,192,111,81,-1.29,-1.3,-2.2,-2.27,-1.73,-1.7,-2.02,-1.83,31.7,21.7,0,7,1,518,533
2009-04,229,93.9,135.1,1.48,1.52,-0.74,-0.69,-1.08,-1.05,-1.67,-1.56,30.6,21.5,0,8,1,482,464
2009-05,158,94.9,63.1,2.47,2.44,1.29,1.35,-0.57,-0.43,-0.85,-0.92,30.7,20.6,0,5,10,486,479
2009-06,37,99.2,-62.2,1.45,1.95,2.88,2.34,-0.2,0,-0.65,-0.7,31.7,18.7,0,2,13,456,510
2009-07,0,115.4,-115.4,,0.36,2.69,2.52,0.56,0.72,-0.65,-0.68,33.8,17.5,8,0,31,485,561
2009-08,31,125.3,-94.3,1.1,1.37,1.63,1.79,1.65,1.73,-0.47,-0.46,35,18.4,24,0,21,517,564
2009-09,121,121.2,-0.1,1.3,1.31,1.43,1.42,3.08,2.61,0,0.02,34.5,21.1,14,2,3,534,543
2009-10,263,117.9,145.1,1.44,1.45,1.88,1.76,2.65,2.39,0.7,0.75,32.7,21.6,4,9,1,531,549
2009-11,202,115,87,-0.28,-0.32,1.13,1.12,1.46,1.47,0.58,0.7,32.2,21.8,2,9,3,510,542
2009-12,290,110.7,179.3,0.05,0.02,0.5,0.43,0.89,0.89,0.56,0.62,31,21.7,0,12,2,507,527
2010-01,301,110.3,190.7,-0.06,0.02,-0.22,-0.24,0.81,0.78,1.07,1.08,31.1,21.9,0,15,1,511,527
2010-02,209,105.3,103.7,-0.68,-0.76,-0.46,-0.49,0.35,0.31,1.18,1.17,32.1,22.3,0,10,2,482,495
2010-03,260,114.4,145.6,-0.07,-0.3,-0.56,-0.69,0.02,-0.06,1.45,1.39,32.3,22.5,1,12,1,540,540
2010-04,91,109.8,-18.8,-1.13,-1.11,-1.09,-1.2,-0.89,-1.01,0.83,0.79,33.3,21.8,9,4,9,526,514
2010-05,13,112.8,-99.8,-1.02,-1.07,-1.02,-1.12,-1.12,-1.24,0.11,0.02,34,21.1,13,0,8,544,531
2010-06,0,107.6,-107.6,,-0.39,-1.66,-1.53,-1.26,-1.46,-0.1,-0.21,33.8,18.4,4,0,30,482,514
2010-07,0,117,-117,,0.13,-1.34,-1.14,-1.51,-1.44,-0.1,-0.22,34.1,17.9,10,0,31,496,551
2010-08,2,129.6,-127.6,-1.2,-0.27,-1.34,-0.41,-1.15,-1.14,-0.26,-0.39,35.6,17.3,25,0,30,510,562
2010-09,17,128.7,-111.7,-2,-1.45,-1.92,-1.24,-2.46,-1.77,-0.79,-0.88,37.1,20.2,29,1,26,559,503
2010-10,147,130.6,16.4,-0.2,-0.32,-1.03,-1.07,-1.33,-1.28,-1.47,-1.39,34.5,22.5,17,5,3,573,574
2010-11,220,120.1,99.9,-0.01,-0.11,-0.72,-0.91,-0.84,-0.95,-1.53,-1.53,32.3,22.3,1,10,1,519,563
2010-12,279,111.1,167.9,-0.08,-0.13,-0.19,-0.41,-0.61,-0.76,-1.42,-1.42,30.8,22,2,9,1,508,523
2011-01,211,104.2,106.8,-1.41,-1.34,-0.89,-0.92,-1.23,-1.23,-2.23,-1.86,30,21.5,0,7,1,488,499
2011-02,253,94.4,158.6,-0.08,0.03,-0.95,-0.87,-1.11,-1.14,-1.73,-1.6,30.3,21.6,0,6,2,447,453
2011-03,242,103.4,138.6,-0.37,-0.41,-1.1,-1,-0.94,-0.95,-1.72,-1.55,30.6,21.8,0,9,1,503,495
2011-04,149,107.4,41.6,0.17,0.07,-0.29,-0.27,-0.88,-0.87,-1.44,-1.34,31.3,21.4,0,7,2,490,533
2011-05,73,112.7,-39.7,1.06,0.99,0.14,0.06,-0.79,-0.71,-1.16,-1.13,32.4,20.5,0,1,5,509,558
2011-06,0,112,-112,,-1.16,0.52,0.39,-0.82,-0.76,-1.18,-1.16,33.1,18,0,0,30,466,565
2011-07,0,124.1,-124.1,,-1.17,0.78,0.44,-0.1,-0.22,-1.18,-1.19,34.2,17.1,11,0,31,485,605
2011-08,0,145.2,-145.2,,-1.46,,-1.59,-0.04,-0.39,-1.19,-1.25,36.7,18.7,30,0,31,549,661
2011-09,16,142,-126,-2.08,-1.73,-2.12,-1.88,-0.43,-0.97,-1.11,-1.23,37.1,20.5,27,1,26,564,602
2011-10,293,123.5,169.5,1.79,1.67,0.85,0.43,0.93,0.45,-0.32,-0.59,32.7,21.7,7,11,2,534,566
2011-11,348,106.9,241.1,1.59,1.56,1.67,1.49,1.48,1.11,0.43,0.23,30.5,21.7,0,13,1,484,511
2011-12,238,112.2,125.8,-0.63,-0.68,1.21,1.22,0.82,0.54,0.1,-0.08,30.7,21.8,0,7,1,504,538
2012-01,425,101.1,323.9,1.41,1.39,1.34,1.32,1.42,1.21,1.28,0.93,29.8,21.5,0,19,1,486,486
2012-02,188,108.7,79.3,-1,-1.13,-0.04,0,0.98,0.85,0.88,0.57,31.1,21.1,2,9,1,466,523
2012-03,298,118.6,179.4,0.52,0.26,0.53,0.47,1.37,1.24,1.11,0.74,31.8,21.2,1,12,2,512,579
2012-04,91,118.3,-27.3,-1.13,-1.27,-0.92,-1.2,0.51,0.34,0.86,0.42,32.8,21.5,2,3,4,515,581
2012-05,77,110.8,-33.8,1.14,1.12,0.16,-0.17,0.02,-0.16,0.92,0.48,32.4,20.7,0,2,7,512,551
2012-06,23,107.5,-84.5,0.87,1.34,0.05,-0.14,0.47,0.35,1.06,0.62,33.1,19.7,0,1,11,492,536
2012-07,0,122.2,-122.2,,-0.8,1.32,1.2,-0.47,-0.81,1.06,0.63,33.9,17.6,11,0,31,490,600
2012-08,0,143.8,-143.8,,-1.36,0.36,-0.34,0.21,-0.31,1.06,0.63,35.3,17.5,25,0,31,508,646
2012-09,97,132.9,-35.9,0.82,0.43,0.51,-0.21,0.24,-0.31,1.37,0.99,36,20.9,23,1,5,553,562
2012-10,154,132.2,21.9,-0.08,-0.22,0.18,-0.25,0.65,0.25,0.73,0.3,34.3,21.7,20,2,2,558,590
2012-11,259,107.3,151.7,0.53,0.63,0.49,0.35,0.52,0.21,0.35,-0.01,31.3,22.2,0,11,1,502,505
2012-12,223,130.8,92.2,-0.85,-1.12,-0.26,-0.53,-0.16,-0.55,0.16,-0.24,32,21.7,1,10,0,522,629
2013-01,330,108.4,221.6,0.32,0.43,-0.07,-0.17,-0.03,-0.39,-0.4,-0.86,30.4,22,0,14,1,502,518
2013-02,243,104.8,138.2,-0.21,-0.25,-0.49,-0.69,-0.08,-0.32,-0.03,-0.48,31.1,21.7,0,8,2,459,504
2013-03,344,111.4,232.6,1.18,1.09,0.57,0.54,0.17,-0.03,0.22,-0.2,31.5,22.3,3,16,2,522,531
2013-04,180,103.8,76.2,0.72,0.69,0.77,0.65,0.46,0.28,0.67,0.27,31.3,22.3,0,7,6,503,505
2013-05,18,114.2,-96.2,-0.7,-0.92,0.94,0.78,0.17,-0.04,0.39,-0.02,32.9,21.2,0,0,15,528,561
2013-06,20,108.2,-88.2,0.71,1.19,0.46,0.41,0.7,0.65,0.38,-0.05,33.2,19.3,1,1,13,486,543
2013-07,0,120.8,-120.8,,-0.52,-0.16,-0.45,0.68,0.44,0.38,-0.04,33.9,17.5,12,0,31,486,598
2013-08,0,141.4,-141.4,,-1.2,0.22,-0.34,0.91,0.58,0.38,-0.02,35.7,17.6,29,0,31,516,627
2013-09,47,128.2,-81.2,-0.54,-0.76,-0.72,-1.01,-0.06,-0.35,0.11,-0.26,34.9,20.9,19,2,9,538,564
2013-10,137,123.2,13.8,-0.37,-0.36,-0.74,-0.89,-0.74,-0.94,0.02,-0.3,33,21.6,7,5,2,537,561
2013-11,238,109.8,128.2,0.25,0.31,-0.33,-0.38,-0.29,-0.46,-0.07,-0.33,31.3,21.4,0,9,1,490,524
2013-12,344,103,241,0.68,0.75,0.28,0.24,0.05,-0.08,0.49,0.33,30.4,21.6,0,13,4,497,487
2014-01,253,115.2,137.8,-0.74,-0.8,0.1,0.15,-0.3,-0.44,0.09,-0.14,30.6,20.8,0,9,1,486,561
2014-02,307,96.2,210.8,0.58,0.66,0.38,0.48,0.03,0.02,0.46,0.29,30.4,21.4,0,11,1,444,463
2014-03,318,109.6,208.4,0.82,0.73,0.28,0.28,0.4,0.41,0.32,0.17,30.6,21.6,0,13,1,500,535
