data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,106,156.2,-50.2,-0.81,-0.95,-0.05,0.08,0.13,0.13,0.67,0.69,33.4,22.6,12,3,11
1998-02,185,102.7,82.3,0.49,0.72,-0.46,-0.37,0.44,0.66,0.22,0.38,31.5,22.5,2,5,4
1998-03,97,115.4,-18.4,-0.27,-0.03,-0.61,-0.45,0.41,0.78,0.4,0.56,31.5,21.3,3,5,7
1998-04,245,89.4,155.6,1.93,2.15,1.23,1.46,0.79,1.07,1.1,1.19,28.8,19,0,8,6
1998-05,82,72.7,9.3,-0.16,-0.05,0.76,1,0.13,0.24,1.24,1.33,25.5,15.2,0,4,10
1998-06,36,62.3,-26.3,-0.74,-0.69,0.56,0.75,-0.08,0.09,0.2,0.48,24.7,13.6,0,2,10
1998-07,28,79.6,-51.6,-0.38,-0.42,-0.81,-0.78,0.26,0.53,0.23,0.45,26.4,15.2,0,2,12
1998-08,106,79.4,26.6,0.79,1.09,-0.26,-0.19,0.38,0.68,0.61,0.98,26.8,16.7,0,4,12
1998-09,314,87.3,226.7,2.16,2.13,1.7,1.7,1.52,1.58,1.42,1.59,27.2,17.3,0,10,10
1998-10,154,118.1,35.9,0.12,0.28,1.67,1.84,0.79,1.03,0.96,1.31,28.9,18.6,1,5,5
1998-11,49,145.6,-96.6,-1.29,-1.14,0.95,1.12,0.56,0.84,0.4,0.69,31.4,19.5,4,2,14
1998-12,140,145.5,-5.5,-0.18,-0.24,-0.75,-0.56,0.75,1,0.41,0.73,31.5,20.9,6,5,3
1999-01,209,128.2,80.8,0.34,0.49,-0.52,-0.37,0.92,1.2,0.73,1.06,31.4,21.6,4,6,5
1999-02,151,116.4,34.6,0.06,0.13,0.02,0.19,0.67,0.95,0.67,0.99,31.8,22,1,6,3
1999-03,136,127.2,8.8,0.41,0.44,0.28,0.42,-0.41,-0.03,0.87,1.12,31.7,21.5,2,4,8
1999-04,100,99.6,0.4,0.17,0.02,0.15,0.18,-0.41,-0.25,0.3,0.61,29.5,17.5,1,2,13
1999-05,85,75.9,9.1,-0.12,-0.05,0.04,0.18,-0.09,-0.06,0.33,0.68,25.8,14.5,0,2,15
1999-06,105,52,53,0.41,0.56,0.03,0.22,0.13,0.29,0.61,0.98,23.3,13.1,0,3,8
1999-07,80,67.9,12.1,0.63,0.82,0.25,0.39,0.18,0.37,0.83,1.18,25.6,14.5,0,3,24
1999-08,0,104.6,-104.6,,-1.11,-0.1,-0.07,-0.13,0.05,0.42,0.83,28.9,13.5,2,0,31
1999-09,66,114.6,-48.6,-0.27,-0.31,-0.55,-0.41,-0.42,-0.25,-0.68,-0.33,30.4,16.8,6,3,10
1999-10,69,136.9,-67.9,-1.09,-1.07,-1.68,-1.35,-0.96,-0.81,-0.9,-0.74,30.5,17.5,4,3,8
1999-11,52,142.1,-90.1,-1.21,-1.01,-1.61,-1.29,-1.31,-1.05,-0.84,-0.67,30.7,17.4,2,2,17
1999-12,165,148.5,16.5,0.16,0.06,-1.28,-1.2,-1.52,-1.25,-0.86,-0.66,32.4,20.8,7,5,8
2000-01,90,151.8,-61.8,-1.06,-1.1,-1.32,-1.24,-2.26,-1.73,-1.26,-1.09,32.7,21.8,5,3,5
2000-02,399,119.8,279.2,2.42,2.18,0.98,0.93,-0.23,-0.18,-0.3,-0.18,30.7,21.4,0,9,6
2000-03,100,116.5,-16.5,-0.21,0.01,0.94,0.95,-0.19,-0.02,-0.51,-0.35,30.5,20.8,0,3,6
2000-04,42,110.5,-68.5,-1.1,-1.14,1.32,1.3,-0.01,-0.03,-0.78,-0.68,30.5,18.8,0,2,10
2000-05,29,76.4,-47.4,-1.23,-1.12,-1.39,-1.4,-0.07,-0.22,-1.12,-0.97,25.8,14.9,0,0,10
2000-06,99,70,29,0.34,0.24,-1.08,-1.23,-0.03,-0.14,-1.15,-1.1,26.2,16,0,3,11
2000-07,69,70.2,-1.2,0.46,0.63,-0.32,-0.35,0.58,0.64,-1.2,-1.13,23,10.8,0,1,7
2000-08,209,91.7,117.3,1.65,1.76,1.45,1.55,0.12,0.25,-0.22,-0.12,27.2,15.9,1,5,8
2000-09,201,107.3,93.7,1.32,1.31,1.86,1.73,0.77,0.81,0.4,0.54,27.4,17.1,3,7,5
2000-10,109,149.6,-40.6,-0.44,-0.68,1.38,1.3,0.77,0.73,0.49,0.45,32.5,20.5,7,4,12
2000-11,137,143.9,-6.9,0.33,0.36,0.53,0.43,1.19,1.13,0.74,0.69,31.2,20.3,1,4,6
2000-12,144,144.6,-0.6,-0.13,-0.17,-0.36,-0.41,1.15,1.11,0.72,0.7,31.5,20.9,4,8,6
2001-01,121,146.3,-25.4,-0.61,-0.64,-0.49,-0.45,0.68,0.61,0.78,0.76,32.2,22.2,2,4,5
2001-02,181,110.1,70.9,0.44,0.59,-0.37,-0.26,0.05,0.15,0.05,0.18,31.6,22.2,0,8,2
2001-03,116,125.2,-9.2,0.08,0.14,-0.35,-0.27,-0.6,-0.49,0.11,0.16,32.3,22.1,1,4,3
2001-04,66,108.4,-42.4,-0.48,-0.72,-0.06,-0.03,-0.54,-0.48,0.2,0.21,31.3,20.4,0,4,11
2001-05,127,72.5,54.5,0.4,0.54,-0.06,0.05,-0.51,-0.53,0.63,0.66,25.3,15.3,0,4,6
2001-06,111,61.5,49.5,0.48,0.51,0.14,0.21,-0.25,-0.24,0.67,0.77,24.2,14.1,0,5,8
2001-07,30,82.7,-52.7,-0.33,-0.45,0.23,0.22,0.04,0.12,0.51,0.51,26.6,14.7,0,1,11
2001-08,69,105,-36,0.35,0.31,0.15,-0.07,-0.05,-0.04,-0.11,-0.04,28.9,17,0,4,23
2001-09,105,113.2,-8.2,0.32,0.25,0.04,0,0.02,0,-0.49,-0.46,28.8,17.6,3,4,12
2001-10,85,140.5,-55.5,-0.81,-0.89,-0.37,-0.47,-0.2,-0.28,-0.49,-0.52,31.2,19.4,4,4,9
2001-11,140,133.1,6.9,0.37,0.54,-0.28,-0.26,-0.22,-0.18,-0.46,-0.44,31.6,21,6,8,7
2001-12,214,139.6,74.4,0.76,0.79,0.02,0.17,-0.08,-0.03,-0.25,-0.2,30.7,20.5,2,7,5
2002-01,153,144.1,8.9,-0.22,-0.23,0.29,0.43,-0.13,-0.14,-0.11,-0.04,31.6,21.3,1,6,8
2002-02,109,121.3,-12.3,-0.57,-0.55,-0.15,-0.08,-0.42,-0.25,-0.39,-0.28,31.2,20.9,0,2,5
2002-03,67,143.8,-76.8,-0.94,-1.26,-1.17,-1.21,-0.86,-0.81,-0.66,-0.63,34.4,23,17,2,4
2002-04,5,126.7,-121.7,-3.23,-1.9,-2.07,-1.95,-1.06,-1.12,-0.96,-0.99,34.3,21.8,16,0,28
2002-05,328,75.7,252.3,1.95,1.82,0.61,0.45,0.24,-0.08,-0.07,-0.21,27.5,18.1,0,7,9
2002-06,7,75.5,-68.5,-1.97,-1.54,0.4,0.22,-0.59,-0.93,-0.56,-0.72,28.6,17.1,0,0,17
2002-07,47,68.6,-21.6,0.07,0.27,0.94,0.94,-0.33,-0.56,-0.48,-0.63,24.9,14.3,0,2,7
2002-08,51,107.6,-56.6,0.07,-0.05,-1.1,-1.13,-0.14,-0.41,-0.62,-0.74,29.3,17.7,0,1,15
2002-09,81,113.8,-32.8,-0.02,-0.08,-0.2,-0.13,0.08,-0.08,-0.62,-0.73,28.4,16,2,3,9
2002-10,73,137.6,-64.6,-1.02,-1.02,-0.87,-0.87,0.13,0.02,-0.56,-0.7,33,21.5,12,1,5
2002-11,137,139.1,-2,0.33,0.43,-0.6,-0.56,-1.14,-1.05,-0.54,-0.69,31.4,20.5,7,6,5
2002-12,107,157.5,-50.5,-0.72,-0.85,-0.99,-0.99,-1.04,-0.94,-1.08,-1.21,32.7,22.4,6,4,5
2003-01,236,129.2,106.8,0.57,0.7,0.1,0.18,-0.59,-0.6,-0.66,-0.78,31.4,22.5,3,8,4
2003-02,161,119.6,41.4,0.19,0.22,0.04,0.1,-0.48,-0.34,-0.49,-0.57,32.2,22.6,4,7,4
2003-03,147,135.7,11.3,0.58,0.48,0.63,0.68,-0.28,-0.13,-0.21,-0.3,31.9,21.3,2,4,10
2003-04,141,103.9,37.1,0.78,0.64,0.65,0.57,0.47,0.47,0.35,0.27,30.1,19.1,0,4,10
2003-05,48,81.9,-33.9,-0.75,-0.83,0.15,0.15,0.03,-0.16,-0.93,-0.92,26.5,14.8,0,2,17
2003-06,40,70.1,-30.1,-0.64,-0.76,-0.48,-0.58,0.05,-0.03,-0.76,-0.75,28,17,0,2,24
2003-07,50,71.8,-21.8,0.13,0.27,-0.9,-0.94,-0.2,-0.25,-0.75,-0.79,26.5,15.6,0,1,19
2003-08,93,93.2,-0.2,0.65,0.8,-0.12,-0.2,-0.05,-0.05,-0.6,-0.53,25.6,12.5,0,1,9
2003-09,99,112.7,-13.7,0.24,0.18,0.36,0.5,-0.2,-0.16,-0.42,-0.33,29.2,16.4,4,3,9
2003-10,82,138.4,-56.4,-0.86,-0.9,-0.24,-0.25,-0.91,-0.86,-0.3,-0.34,30.7,18.6,6,3,9
2003-11,112,148.4,-36.4,-0.03,-0.08,-0.58,-0.61,-0.6,-0.54,-0.38,-0.43,31.4,19.8,4,6,11
2003-12,176,148.9,27.1,0.31,0.2,-0.52,-0.56,-0.27,-0.2,-0.18,-0.18,31.6,21.1,1,8,5
2004-01,101,161.3,-60.3,-0.89,-1.08,-0.59,-0.74,-0.72,-0.8,-0.65,-0.73,32.3,21.5,1,4,9
2004-02,83,145,-62,-1.05,-1.31,-1.05,-1.27,-1.34,-1.48,-1.02,-1.15,32.2,20.8,1,3,7
2004-03,158,136.6,21.4,0.74,0.63,-1.04,-1.38,-1.23,-1.71,-1.09,-1.19,32.2,20.2,3,6,11
2004-04,134,95.4,38.6,0.69,0.67,0.05,-0.22,-0.55,-0.83,-1.14,-1.2,30.1,20.4,1,5,6
2004-05,305,55.6,249.4,1.81,1.81,1.76,1.63,0.7,0.47,0,-0.09,22.7,14.5,0,10,5
2004-06,124,55.9,68.1,0.63,0.74,1.72,1.69,0.79,0.68,0.36,0.36,24,14.5,0,5,12
2004-07,127,65.4,61.6,1.2,1.37,1.8,1.83,1.44,1.4,0.69,0.63,23.5,14.4,0,3,11
2004-08,2,107.5,-105.5,-1.85,-1.13,0.53,0.55,1.62,1.56,0.33,0.32,28.6,14.7,0,0,25
2004-09,27,128.8,-101.8,-1.21,-1.12,-0.44,-0.46,1.11,1.16,0.01,-0.03,32.4,19.1,15,0,12
2004-10,226,123.6,102.4,0.83,0.93,-0.4,-0.51,1.2,1.24,0.53,0.43,29.3,17.9,2,7,10
2004-11,195,134,61,1.03,1.14,0.53,0.53,0.63,0.72,0.76,0.72,30.4,19.8,3,5,9
2004-12,82,146.9,-64.9,-1.2,-1.04,0.47,0.66,0.02,0.1,0.49,0.47,31.4,20.4,1,4,6
2005-01,382,114.7,267.3,1.6,1.65,1.25,1.37,0.64,0.71,1.35,1.35,30.4,21.7,0,13,3
2005-02,26,141.6,-115.6,-2.74,-2.13,-0.05,0.03,0.28,0.42,1.26,1.26,33.2,21.6,10,1,12
2005-03,47,142.8,-95.8,-1.51,-1.7,-0.04,-0.11,0.29,0.51,0.97,1.02,33.3,21.6,7,1,8
2005-04,163,105.7,57.4,1.06,0.96,-1.35,-1.52,0.27,0.27,1.08,1.08,31.4,20.9,13,4,14
2005-05,61,87.1,-26.1,-0.5,-0.67,-0.38,-0.6,-0.47,-0.67,0.13,0.13,28.5,17.3,0,2,16
2005-06,60,66.3,-6.3,-0.24,-0.33,-0.01,-0.09,-0.15,-0.34,-0.16,-0.15,27.2,17.6,0,2,17
2005-07,60,74.2,-14.2,0.31,0.41,-0.46,-0.58,-1.26,-1.48,-0.47,-0.56,24.7,13.2,0,3,10
2005-08,14,104,-90,-0.87,-0.75,-0.69,-0.79,-0.79,-0.99,-0.45,-0.46,29.2,16,2,0,17
2005-09,206,92.7,113.3,1.36,1.46,0.65,0.8,0.33,0.39,0.39,0.56,25.7,15.1,0,7,7
2005-10,279,107.6,171.4,1.25,1.43,1.27,1.42,0.6,0.72,0.53,0.62,29.9,20.3,2,11,3
2005-11,89,142.6,-53.6,-0.41,-0.36,1.26,1.43,0.66,0.87,0.15,0.21,31.6,20.1,2,3,8
2005-12,88,153.2,-65.2,-1.08,-1.04,0.14,0.36,0.46,0.67,0.17,0.23,31.6,20.6,2,3,11
2006-01,182,144.8,37.2,0.08,0.07,-0.84,-0.83,0.36,0.49,-0.56,-0.56,32.6,21.8,4,6,5
2006-02,135,122.1,12.9,-0.17,-0.18,-0.68,-0.7,0.48,0.72,-0.16,-0.05,32,21.1,5,5,5
2006-03,167,126.2,40.8,0.86,0.9,0.18,0.17,0.18,0.46,0.3,0.41,32.3,21.4,2,4,8
2006-04,87,99.3,-12.3,-0.06,-0.2,0.17,0.16,-0.65,-0.64,-0.02,0.09,29.7,18.3,0,3,12
2006-05,17,79.6,-62.6,-1.67,-1.49,-0.38,-0.29,-1.04,-1.04,-0.22,-0.02,25.9,13.5,0,1,19
2006-06,21,73.7,-52.6,-1.2,-1.21,-1.64,-1.71,-0.99,-1.03,-0.4,-0.19,26.8,15.3,0,1,15
2006-07,67,84.4,-17.4,0.43,0.35,-1.3,-1.37,-0.75,-0.82,-0.37,-0.29,28.2,15.6,0,3,18
2006-08,14,107.4,-93.4,-0.87,-0.83,-1.15,-1.28,-1.02,-1.15,-0.41,-0.23,29.2,15.6,2,1,15
2006-09,134,105.8,28.2,0.67,0.69,0.13,0.13,-1.1,-1.1,-0.65,-0.55,27.7,15.9,4,5,6
2006-10,74,136.6,-62.5,-1,-0.99,-0.7,-0.68,-1.54,-1.4,-1.38,-1.31,31.7,20.3,5,3,11
2006-11,140,149.2,-9.2,0.37,0.33,-0.15,-0.17,-0.77,-0.82,-1.1,-1.12,31.8,20.7,6,4,9
2006-12,389,147.3,241.7,2.34,2.26,1.1,1.06,0.89,0.79,-0.01,-0.11,32,22.3,3,9,9
2007-01,354,124.2,229.8,1.43,1.47,2.42,2.09,1.52,1.47,0.59,0.56,30.8,22.5,0,13,4
2007-02,146,127.8,18.2,-0.01,-0.1,2.2,1.96,1.65,1.49,0.66,0.65,31.8,22,0,5,5
2007-03,61,137.3,-76.3,-1.09,-1.25,0.75,0.76,1.36,1.27,0.3,0.24,32.7,21.9,9,3,6
2007-04,107,112,-5,0.29,-0.07,-0.51,-0.76,1.89,1.66,0.38,0.21,30.7,20.6,4,3,10
2007-05,53,82.3,-29.3,-0.65,-0.74,-0.84,-1.13,1.51,1.43,0.55,0.4,25.8,15.6,0,2,9
2007-06,8,81.4,-73.4,-1.89,-1.64,-1.1,-1.47,-0.21,-0.45,0.49,0.35,27.7,15.2,0,0,28
2007-07,153,76.9,76.1,1.46,1.49,-0.18,-0.41,-0.54,-0.81,0.85,0.66,25,13.3,0,5,14
2007-08,17,109.3,-92.3,-0.74,-0.81,-0.18,-0.58,-0.83,-1.17,0.93,0.8,28.1,15.8,0,1,28
2007-09,14,147.4,-133.4,-1.77,-1.61,-0.15,-0.5,-1,-1.41,0.36,0.14,32.6,19.8,5,1,21
2007-10,108,148.1,-40.1,-0.45,-0.68,-1.63,-1.65,-1.34,-1.56,0.45,0.09,32.5,20.5,11,2,8
2007-11,176,147,29,0.82,0.81,-0.54,-0.87,-0.6,-0.98,0.54,0.22,31.1,19.5,1,5,4
2007-12,207,157,50,0.68,0.5,0.39,0.26,0.11,-0.26,-0.1,-0.48,32.4,21.4,4,5,11
2008-01,123,137.7,-14.7,-0.58,-0.51,0.29,0.25,-0.83,-1.09,-0.96,-1.26,30.7,21.4,0,4,6
2008-02,172,130.8,41.1,0.33,0.22,0.03,-0.04,-0.46,-0.71,-0.91,-1.26,31.4,21.3,0,5,9
2008-03,78,136.7,-58.7,-0.67,-0.85,-0.75,-0.83,-0.26,-0.37,-0.93,-1.28,31.3,20.3,0,4,7
2008-04,54,97.1,-43.1,-0.77,-0.73,-0.61,-0.74,-0.25,-0.37,-1.2,-1.42,29.7,18.3,2,2,11
2008-05,90,78.5,11.5,-0.05,-0.02,-0.83,-0.89,-0.71,-0.87,-1.11,-1.4,25.8,14.8,0,3,26
2008-06,48,60.3,-12.3,-0.46,-0.43,-0.84,-0.76,-1.3,-1.25,-0.9,-1.18,24.2,13.7,0,1,7
2008-07,10,95.3,-85.3,-1.12,-1.51,-0.79,-0.94,-1.02,-1.15,-1.63,-1.74,28.2,15.9,0,0,23
2008-08,227,104.6,122.4,1.77,1.79,0.79,0.56,-0.12,-0.23,-0.64,-1.03,28.4,16.6,0,6,15
2008-09,64,127.1,-63.1,-0.31,-0.52,0.8,0.57,-0.07,-0.2,-0.31,-0.54,28.2,15,4,3,9
2008-10,125,139,-14,-0.22,-0.32,0.78,0.57,0.01,-0.24,-0.18,-0.43,31.2,20.2,8,4,6
2008-11,132,155.3,-23.3,0.26,0.13,-0.35,-0.57,0.15,-0.07,-0.33,-0.58,31.3,19.8,2,3,18
2008-12,33,181.7,-148.7,-2.61,-2.03,-1.24,-1.58,-0.4,-0.85,-1.12,-1.35,34.2,20.9,16,2,9
2009-01,268,135.7,132.3,0.83,0.9,-0.24,-0.51,0.32,-0.06,-0.46,-0.75,31,20.8,4,8,5
2009-02,222,128.3,93.7,0.9,0.84,0.17,-0.04,-0.21,-0.46,-0.29,-0.54,32.3,21.8,5,9,6
2009-03,62,134.9,-72.9,-1.07,-1.17,0.69,0.63,-0.39,-0.65,-0.4,-0.69,32.7,21.2,8,2,8
2009-04,12,117.9,-105.9,-2.47,-1.69,-0.69,-0.95,-0.78,-1.15,-0.6,-0.98,32.1,18.7,0,0,16
2009-05,102,81,21,0.11,0.12,-1.33,-1.74,-0.88,-1.19,-0.59,-1.02,27.9,16.5,0,2,10
2009-06,102,58.2,43.8,0.38,0.44,-0.6,-0.73,0.02,-0.15,-0.34,-0.78,23,12.6,0,5,8
2009-07,177,59,118,1.67,1.77,0.94,1.05,0.28,0.27,0.4,0.07,23.5,14.4,0,7,4
2009-08,84,96.2,-12.2,0.55,0.65,1.36,1.58,0.07,0.13,-0.25,-0.48,26.8,15.5,0,3,14
2009-09,114,97.9,16.1,0.43,0.55,1.28,1.39,0.48,0.62,0.02,-0.02,28,17.6,2,3,7
2009-10,420,131.1,288.9,2.19,2.02,1.88,1.86,1.95,1.9,1.04,0.92,30.1,18.8,1,10,5
2009-11,159,142.5,16.5,0.61,0.66,1.86,1.8,2.12,1.92,1.06,0.98,32.8,22.4,6,7,5
2009-12,232,137.1,94.9,0.95,1.02,2.23,1.96,2.56,2.22,1.79,1.69,31.4,21.9,1,9,6
2010-01,298,129,169,1.05,1.14,1.42,1.44,2.35,2.27,1.76,1.65,31.5,22.3,3,14,4
2010-02,152,123.1,28.9,0.07,0.05,1.14,1.22,2.21,1.89,1.66,1.52,32.5,22.6,9,5,8
2010-03,98,132.6,-34.6,-0.25,-0.34,0.66,0.7,2.28,1.84,1.93,1.72,32.1,20.3,3,3,12
2010-04,47,107.9,-60.9,-0.95,-1.02,-0.68,-0.79,0.79,0.85,2.07,1.92,29.9,18.8,3,2,17
2010-05,80,70.7,9.3,-0.19,-0.05,-0.8,-0.84,0.42,0.42,2.13,1.95,24.8,14.5,0,3,17
2010-06,13,79.3,-66.3,-1.56,-1.49,-1.44,-1.59,-0.47,-0.56,1.78,1.65,26.5,14.6,0,0,16
2010-07,44,93.7,-49.7,0.01,-0.37,-0.91,-1.13,-1.14,-1.32,1.28,1.23,26.8,15.4,0,1,15
2010-08,19,123.8,-104.8,-0.67,-1.12,-1.6,-1.76,-1.6,-1.98,1.11,1.02,28.6,14,8,0,26
2010-09,157,135.4,21.6,0.91,0.61,0.18,-0.33,-0.95,-1.37,1.16,0.98,30.4,17.4,9,3,13
2010-10,232,138.6,93.4,0.88,0.85,0.73,0.34,-0.1,-0.54,0.38,0.12,28.8,17.1,1,7,6
2010-11,117,155.3,-38.4,0.05,-0.11,0.88,0.62,0.02,-0.45,0.22,-0.06,31,18.2,3,4,6
2010-12,220,139.2,80.8,0.82,0.87,0.89,0.88,0.74,0.37,0.17,-0.12,31.1,21.5,2,8,4
2011-01,147,144.1,2.9,-0.29,-0.3,0.13,0.12,0.53,0.2,-0.37,-0.67,32.4,22.4,1,3,4
2011-02,273,116.9,156.1,1.4,1.42,0.9,0.96,1.26,1.09,0.08,-0.16,31.8,22.2,2,10,2
2011-03,139,119.8,19.2,0.46,0.6,0.74,0.8,1.19,1.18,0.24,-0.02,30.3,21.3,0,5,6
2011-04,162,104.9,57.1,1.05,0.95,1.54,1.53,1.18,1.16,0.69,0.38,29.9,19.4,0,5,6
2011-05,21,86.7,-65.7,-1.5,-1.57,0.04,0.11,0.73,0.69,0.49,0.13,26.5,15.3,0,1,16
2011-06,122,72.6,49.4,0.61,0.51,0.15,0.05,0.57,0.48,0.93,0.63,24.7,13,0,3,16
2011-07,145,81,64,1.38,1.39,0.37,0.2,1.15,1.07,1.33,1,26.6,15.3,0,5,14
2011-08,56,102.1,-46.1,0.16,0.14,1.08,0.94,0.65,0.6,1.6,1.29,28.1,15.6,4,3,11
2011-09,34,140.6,-106.6,-0.99,-1.2,0.3,0.07,0.2,-0.07,0.96,0.83,30.2,16.6,4,2,13
2011-10,243,140,103,0.97,0.93,0.22,-0.09,0.31,-0.03,0.88,0.68,30.1,19,2,7,5
2011-11,106,162.5,-56.5,-0.12,-0.41,0.1,-0.28,0.65,0.36,0.79,0.58,30.9,19.4,4,2,8
2011-12,94,177.4,-83.4,-0.96,-1.27,0.05,-0.32,0.13,-0.34,0.41,0.05,33.7,20.5,11,5,15
2012-01,183,152.2,30.8,0.09,0.01,-0.64,-1.04,-0.41,-0.89,0.52,0.16,32.4,20.8,4,7,5
2012-02,114,149.8,-35.8,-0.49,-0.91,-0.79,-1.23,-0.6,-1.17,-0.03,-0.47,34.6,21.6,18,3,7
2012-03,85,145,-60,-0.52,-0.88,-0.66,-1.09,-0.5,-1.17,-0.27,-0.88,32.2,19.7,9,2,4
2012-04,111,96.3,14.7,0.35,0.27,-0.55,-0.92,-1.03,-1.52,-0.51,-1.07,29.3,18.7,0,4,5
2012-05,102,82.4,19.6,0.11,0.1,-0.15,-0.21,-0.95,-1.34,-0.17,-0.8,26.3,15.9,0,4,11
2012-06,265,56.7,208.3,1.81,1.83,1.27,1.27,0.55,0.24,0.45,-0.07,24.5,15.5,0,4,8
2012-07,23,73.4,-50.4,-0.54,-0.39,0.99,1.02,0.4,0.26,-0.08,-0.65,25.7,13.9,0,2,19
2012-08,3,129.4,-126.4,-1.67,-1.71,0.84,0.62,0.35,0.21,-0.35,-1.08,30,17.1,0,0,27
2012-09,101,143.1,-42.1,0.27,-0.21,-0.77,-1.24,0.55,0.33,0.01,-0.61,32.4,17.4,12,4,19
2012-10,47,154.1,-107.1,-1.58,-1.64,-1.47,-1.71,-0.12,-0.55,-0.72,-1.28,33.1,20.5,14,2,11
2012-11,120,153.4,-33.4,0.09,-0.03,-0.8,-1.13,-0.11,-0.49,-0.63,-1.14,33,21.1,9,4,6
2012-12,208,151.3,56.7,0.69,0.58,-0.48,-0.71,-1,-1.37,-0.27,-0.77,34.1,22.7,16,7,7
2013-01,99,159.6,-60.6,-0.92,-1.09,-0.29,-0.49,-1.27,-1.56,-0.55,-1.01,32.3,21,4,4,5
2013-02,258,115.8,142.2,1.26,1.3,0.45,0.37,-0.27,-0.57,-0.02,-0.35,31.6,21.3,3,8,2
2013-03,274,119.3,154.7,2.1,1.92,1.22,1.16,0.55,0.5,0.72,0.4,30.6,20.3,2,9,5
2013-04,127,95.3,31.7,0.59,0.55,2.08,2.02,1.33,1.22,0.78,0.42,28.8,18.4,0,3,17
2013-05,102,75.6,26.4,0.11,0.2,1.25,1.3,1.29,1.28,0.83,0.51,27.1,16.5,0,2,7
2013-06,302,51.5,250.5,2.04,2.04,1.55,1.53,2.05,1.95,0.97,0.7,24.2,16.3,0,10,6
2013-07,70,72.7,-2.7,0.48,0.61,1.42,1.46,2.22,1.99,1.16,0.83,25,13.1,0,3,16
2013-08,0,109.6,-109.6,,-1.24,1.41,1.5,1.73,1.61,1.25,1.01,27.6,13.6,0,0,31
2013-09,63,123.6,-60.6,-0.33,-0.49,-0.7,-0.74,0.85,0.86,0.97,0.9,29.9,17.3,6,4,11
2013-10,139,138,1,-0.05,-0.13,-0.9,-0.98,0.58,0.52,1.14,1.06,29.8,18.7,2,5,9
2013-11,85,160.2,-75.2,-0.48,-0.74,-0.63,-0.81,0.42,0.34,0.98,0.88,32.1,20.6,6,3,7
2013-12,139,163.2,-24.2,-0.2,-0.5,-0.58,-0.83,-1.04,-1.19,0.83,0.69,33.5,22.2,9,5,8
2014-01,154,152.6,1.4,-0.21,-0.32,-0.68,-0.95,-1.25,-1.37,0.95,0.83,32.9,21.8,6,6,6
2014-02,107,142,-35,-0.61,-0.9,-0.72,-1.01,-1.12,-1.43,0.49,0.37,33.7,21.9,11,5,6
2014-03,288,119.1,168.9,2.24,2,0.66,0.51,0.02,-0.16,0.58,0.39,30.6,20.2,0,5,7
2014-04,92,96.9,-4.9,0.03,-0.07,0.94,0.86,0.09,-0.2,0.45,0.2,29.5,19.3,1,5,7
2014-05,147,71,76,0.61,0.77,1.38,1.4,0.53,0.27,0.66,0.45,26,15.9,0,3,20
2014-06,65,61.8,3.2,-0.15,-0.16,0.14,0.31,0.51,0.43,-0.38,-0.59,25.6,15.7,0,2,9
2014-07,100,73.5,26.5,0.89,1.01,0.53,0.6,0.87,0.89,-0.25,-0.52,25.1,14.3,0,3,7
2014-08,29,105.6,-76.6,-0.38,-0.45,-0.01,-0.15,1.03,1.1,-0.13,-0.32,29.4,16.4,0,1,11
2014-09,127,116.3,10.7,0.59,0.48,0.47,0.47,0.31,0.39,0.18,0.09,30.5,18.4,5,5,6
2014-10,54,164.1,-110.1,-1.41,-1.69,-0.82,-1.03,-0.23,-0.4,-0.13,-0.44,33,19.9,12,3,16
2014-11,150,140.7,9.3,0.5,0.57,-0.28,-0.49,-0.31,-0.41,0.1,-0.12,31.3,20.6,2,6,7
2014-12,131,148.2,-17.2,-0.32,-0.4,-0.82,-1,-0.4,-0.53,0.05,-0.1,32.3,22,6,5,6
2015-01,252,154.7,97.3,0.7,0.63,0.47,0.42,-0.26,-0.53,0.4,0.25,33.3,22.2,9,9,6
2015-02,210,119.9,90.1,0.77,0.81,0.62,0.57,0.21,0.09,0.78,0.72,31.9,21.8,1,8,5
2015-03,143,124.5,18.5,0.52,0.59,1.05,0.98,0.18,0.15,0.28,0.21,31.5,20.9,0,5,5
2015-04,107,98.3,8.7,0.29,0.17,0.74,0.78,0.83,0.81,0.34,0.2,30.2,19.6,0,5,8
2015-05,195,71.2,123.8,1.04,1.16,0.9,1.02,1.14,1.11,0.57,0.45,26,16.5,0,6,6
2015-06,23,69.6,-46.6,-1.13,-1.09,0.3,0.4,0.92,0.87,0.38,0.28,27,15.6,0,1,11
2015-07,382,64.5,317.5,3.05,2.54,1.99,1.88,1.95,1.77,1.52,1.31,24.7,15.6,0,7,6
2015-08,34,124.8,-90.8,-0.26,-0.77,1.83,1.79,1.76,1.55,1.67,1.34,30.7,17.1,1,2,18
2015-09,192,117.2,74.8,1.24,1.15,2.49,2.01,2.02,1.71,1.72,1.42,30.4,18.6,11,5,13
2015-10,205,142,63,0.64,0.57,0.87,0.59,2.07,1.8,1.93,1.75,31.5,20.5,9,8,5
2015-11,473,115.1,357.9,3.22,2.68,2.64,2.37,3,2.33,2.66,2.34,30.1,21.2,5,14,3
