data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,232,123.8,108.2,-0.12,-0.24,-0.3,-0.4,-0.32,-0.43,-0.51,-0.55,31.5,20.8,0,9,5
1998-02,143,115.8,27.2,0.12,0.11,-0.41,-0.48,-0.28,-0.35,-0.34,-0.34,32,21,10,6,5
1998-03,57,108.7,-51.7,-1.69,-1.32,-0.83,-0.78,-0.82,-0.84,-0.89,-0.89,30.8,20.3,2,1,10
1998-04,74,87.4,-13.4,0.17,0.18,-0.96,-0.9,-0.75,-0.76,-0.9,-0.92,29.1,18.6,0,3,7
1998-05,95,67.8,27.2,1.83,1.94,-0.41,-0.35,-0.58,-0.57,-0.51,-0.59,26.5,14.6,0,3,9
1998-06,8,52.8,-44.8,-0.54,0,0.96,1.05,-0.43,-0.36,-0.56,-0.58,23.5,11.7,0,0,17
1998-07,7,65.9,-58.9,-0.13,-0.01,1.22,1.38,-0.45,-0.21,-0.53,-0.55,25.5,12.1,0,0,25
1998-08,73,82.9,-9.9,1.99,1.89,1.26,1.35,0.04,0.19,-0.27,-0.3,27.2,16,0,2,10
1998-09,21,94,-73,-0.71,-0.45,0.5,0.58,0.93,1.04,-0.44,-0.43,28.2,16.9,0,1,7
1998-10,141,91.8,49.2,0.79,0.98,0.85,1.03,1.27,1.38,-0.24,-0.17,26.7,17.6,0,3,5
1998-11,148,91.5,56.5,-0.72,-0.49,-0.35,0.1,0.02,0.59,-0.51,-0.35,26.8,18,0,7,3
1998-12,271,116,154.9,0.21,0.22,0.04,0.31,0.16,0.43,-0.27,-0.08,30.3,20.2,0,9,4
1999-01,218,133.1,84.9,-0.24,-0.42,-0.42,-0.41,-0.09,-0.01,-0.34,-0.16,31.6,20.5,3,9,7
1999-02,95,112.2,-17.2,-0.54,-0.47,-0.43,-0.48,-0.59,-0.47,-0.57,-0.36,31.5,20.1,0,4,5
1999-03,170,102.1,67.9,0.24,0.24,-0.49,-0.49,-0.39,-0.26,-0.1,0.07,29.7,19.8,0,8,3
1999-04,32,87.2,-55.2,-1.19,-1.1,-0.72,-0.54,-0.75,-0.62,-0.27,-0.12,28.3,17.8,0,1,9
1999-05,3,73.1,-70.1,-1.94,-1.43,-0.68,-0.59,-0.69,-0.66,-0.65,-0.48,26.3,13.1,0,0,18
1999-06,15,52.8,-37.8,0.02,0.4,-1.67,-1.37,-0.87,-0.79,-0.6,-0.43,24.9,13.3,0,0,8
1999-07,5,59.4,-54.4,-0.38,0.34,-1.33,-0.73,-1.03,-0.74,-0.6,-0.41,24.8,13.2,0,0,13
1999-08,1,84.2,-83.2,-1.76,-0.72,-1.05,-0.24,-0.91,-0.63,-0.9,-0.69,26.2,11.4,0,0,20
1999-09,23,104.3,-81.3,-0.62,-0.69,-1.25,-0.85,-2.22,-1.71,-0.85,-0.66,28.4,14.1,0,0,9
1999-10,62,93.3,-31.3,-0.72,-0.33,-1.32,-0.92,-1.98,-1.33,-1.18,-0.93,26.5,15.9,2,2,4
1999-11,215,99.1,115.9,0.35,0.42,-0.46,-0.18,-0.79,-0.25,-0.92,-0.74,26.9,17,0,11,4
1999-12,236,112.2,123.8,-0.22,-0.16,-0.32,-0.06,-0.71,-0.42,-1.07,-0.85,28.8,19.2,0,8,3
2000-01,273,118.7,154.3,0.2,0.11,0.06,0.11,-0.39,-0.31,-0.86,-0.62,29.8,19.9,3,10,9
2000-02,188,109.4,78.6,0.61,0.68,0.18,0.21,-0.11,-0.02,-0.51,-0.26,30.3,19.9,0,6,6
2000-03,170,97.8,72.2,0.24,0.29,0.37,0.46,0.04,0.22,-0.5,-0.29,28.9,19.3,0,4,7
2000-04,29,88.7,-59.7,-1.33,-1.26,0.1,0.35,0.03,0.19,-0.51,-0.32,28.3,16.5,0,0,10
2000-05,5,73.1,-68.1,-1.58,-1.33,-0.69,-0.57,-0.16,-0.05,-0.5,-0.3,26.6,13.3,0,0,17
2000-06,0,64.6,-64.6,,-1.41,-2.3,-2.11,-0.13,-0.05,-0.55,-0.39,26.7,11.4,0,0,30
2000-07,5,61.6,-56.6,-0.38,0.17,-2.29,-1.96,-0.34,-0.06,-0.54,-0.4,24.4,11.6,0,0,12
2000-08,31,82.7,-51.7,0.8,0.88,-0.3,-0.17,-0.74,-0.59,-0.42,-0.3,26.5,12.5,0,2,23
2000-09,138,83.4,54.6,1.57,1.6,1.53,1.56,0.09,0.32,0.03,0.23,25.7,15.7,0,3,7
2000-10,65,132.1,-67.1,-0.64,-1.02,0.84,0.75,0.16,0.2,0.04,0.12,30.7,18,1,2,13
2000-11,176,97.7,78.3,-0.24,-0.16,0.31,0.4,0.18,0.38,-0.1,-0.03,27.8,18.7,0,7,4
2000-12,212,120.6,91.4,-0.54,-0.58,-0.82,-0.87,-0.08,-0.02,-0.18,-0.11,30,19.6,0,7,3
2001-01,132,132.3,-0.3,-1.1,-1.04,-1.14,-1.06,-0.68,-0.72,-0.77,-0.71,31.2,19.6,0,4,9
2001-02,121,126.4,-5.4,-0.16,-0.31,-1.17,-1.16,-0.84,-0.9,-1.13,-1.09,32.8,20,1,4,9
2001-03,177,116.9,60.1,0.32,0.14,-0.84,-0.94,-1.13,-1.2,-1.07,-1.11,31.2,19,0,6,6
2001-04,33,102.2,-69.2,-1.14,-1.6,-0.39,-0.65,-1.14,-1.2,-1.05,-1.13,30.5,17.8,0,1,8
2001-05,48,72,-24,0.73,0.61,-0.04,-0.3,-1.03,-1.16,-0.86,-0.98,26.8,14.9,0,2,12
2001-06,1,62.1,-61.1,-1.87,-1.13,-0.76,-1.16,-1,-1.17,-0.83,-0.95,26.5,13.5,0,0,17
2001-07,3,69,-66,-0.7,-0.66,-0.16,-0.31,-0.46,-0.73,-0.83,-0.96,26.4,11.6,0,0,18
2001-08,8,87.2,-79.2,-0.49,-0.46,-1.71,-1.3,-0.41,-0.7,-0.93,-1.06,27.5,12.9,0,0,23
2001-09,51,89.9,-38.9,0.19,0.36,-0.27,-0.14,-0.87,-0.98,-1.25,-1.31,26.8,14.8,0,1,8
2001-10,96,109,-13,0.03,0.01,-0.13,-0.01,-0.32,-0.15,-1.12,-1.13,27.8,16,1,3,4
2001-11,288,107.8,180.2,1.28,1.3,0.79,0.88,0.47,0.62,-0.67,-0.81,29.4,19,1,10,5
2001-12,353,109.1,243.9,1.09,1.13,1.26,1.23,1.03,1.05,-0.11,-0.24,29,19.1,0,17,3
2002-01,303,119.1,183.9,0.41,0.33,1.12,1.13,0.92,0.94,0.51,0.44,30,19.5,0,11,5
2002-02,292,88.2,203.8,1.51,1.62,1.34,1.43,1.44,1.55,1.17,1.18,29,19.6,0,11,2
2002-03,93,125.1,-32.1,-0.91,-1.07,0.66,0.71,1.11,1.16,0.83,0.83,31.4,19,0,2,14
2002-04,12,103.7,-91.7,-2.42,-2.47,0.18,0.26,0.93,0.93,0.75,0.73,30.7,17.3,0,0,12
2002-05,57,70.2,-13.2,0.98,0.98,-1.29,-1.58,0.73,0.74,0.79,0.78,27.3,15.6,0,2,7
2002-06,0,64.4,-64.4,,-1.39,-1.1,-1.52,0.33,0.31,0.77,0.76,27.4,14,0,0,30
2002-07,3,63.9,-60.9,-0.7,-0.19,0.08,0.1,0.14,0.27,0.76,0.76,25.6,13.2,0,0,19
2002-08,13,92.7,-79.7,-0.09,-0.49,-1.38,-1.26,-1.54,-1.78,0.78,0.75,28.6,14.5,0,0,18
2002-09,70,86.9,-16.9,0.58,0.76,0.24,0.33,-0.69,-0.8,0.81,0.81,25.9,15.4,0,4,7
2002-10,74,142.1,-68.1,-0.43,-1.04,-0.11,-0.47,-0.18,-0.45,0.74,0.64,31.5,17.3,2,3,8
2002-11,235,119.6,115.4,0.62,0.41,0.31,0.08,-0.01,-0.28,0.58,0.42,29.5,19,0,9,3
2002-12,326,116,210,0.81,0.82,0.58,0.29,0.55,0.31,0.5,0.34,30.3,20.5,1,9,2
2003-01,501,105.6,395.4,1.54,1.63,1.62,1.57,1.39,1.26,1.18,1.05,30.3,20.7,0,17,1
2003-02,53,140.2,-87.2,-1.35,-1.5,1.05,0.98,0.98,0.78,0.37,0.06,32.6,19.7,3,2,14
2003-03,182,104.3,77.7,0.38,0.36,0.9,0.85,0.92,0.72,0.68,0.42,30.2,19.7,4,7,8
2003-04,63,87.7,-24.7,-0.12,-0.13,-0.71,-0.86,1,0.93,0.85,0.65,28.7,17.5,0,2,19
2003-05,27,71.2,-44.2,-0.02,-0.22,0.12,0.18,0.9,0.86,0.75,0.55,26.2,13.7,0,0,15
2003-06,1,67.5,-66.5,-1.87,-1.57,-0.55,-0.73,0.66,0.61,0.74,0.54,27.7,12.9,0,0,20
2003-07,21,68.8,-47.8,0.86,0.76,-0.26,-0.59,-0.78,-1.04,0.79,0.57,25.9,11.6,0,1,12
2003-08,37,74.4,-37.4,1.01,1.32,0.51,0.47,0.2,0.27,0.87,0.71,24.6,11.8,0,1,9
2003-09,67,91.3,-24.3,0.53,0.64,0.88,1.01,0.19,0.33,0.83,0.68,26.5,15,1,2,8
2003-10,82,110.7,-28.7,-0.25,-0.28,0.28,0.48,0.05,0.26,0.87,0.81,28,16.4,0,4,7
2003-11,263,105.8,157.2,0.98,1,0.6,0.71,0.69,0.84,0.97,0.94,28.4,18.5,0,9,3
2003-12,250,111.8,138.2,-0.05,0.01,0.3,0.36,0.54,0.66,0.74,0.75,29.6,20.1,2,10,4
2004-01,347,113.1,233.9,0.69,0.68,0.74,0.78,0.7,0.78,0.19,0.21,28.7,19.6,0,11,4
2004-02,362,93.1,268.9,2,1.95,1.38,1.47,1.4,1.5,1.34,1.41,28.8,19.7,0,11,1
2004-03,222,103.1,118.9,0.82,0.84,1.76,1.78,1.46,1.53,1.43,1.51,28.9,18.6,0,11,4
2004-04,185,77.7,107.3,2.17,2.01,2.61,2.13,1.92,1.84,1.8,1.88,27.9,18.6,0,8,4
2004-05,43,62.5,-19.6,0.57,0.77,1.74,1.69,1.83,1.8,1.87,1.93,25.4,15.3,0,1,15
2004-06,39,53.6,-14.7,1.12,1.31,2.09,1.94,2.14,2.01,1.94,2,24.4,13,0,0,13
2004-07,24,56.5,-32.5,1,1.44,1.14,1.51,2.67,2.11,1.92,2.02,23,13.1,0,1,9
2004-08,0,85.5,-85.5,,-0.88,0.62,0.95,1.67,1.72,1.81,1.96,26.2,12.3,0,0,31
2004-09,0,113.4,-113.4,,-1.77,-1.47,-1.13,1.07,1.15,1.54,1.61,29.4,15.1,1,0,30
2004-10,80,98.4,-18.4,-0.29,-0.09,-1.45,-1.24,-0.62,-0.18,1.55,1.61,27.1,17.1,0,2,6
2004-11,183,109.8,73.2,-0.13,-0.23,-0.86,-0.84,-0.73,-0.47,1.33,1.45,28.1,18.2,0,7,7
2004-12,455,102.1,352.9,2.01,1.91,1.14,1.21,0.68,0.77,1.99,1.95,28.2,19.5,0,15,1
2005-01,236,104.2,131.8,-0.09,-0.06,0.8,0.92,0.3,0.35,1.67,1.75,29.3,20.5,0,5,2
2005-02,163,104.1,58.9,0.35,0.48,0.93,1.08,0.41,0.52,1.09,1.29,30.1,19.2,0,7,4
2005-03,279,101,178,1.36,1.42,0.61,0.77,1.01,1.19,1.24,1.44,29.7,20.2,0,6,4
2005-04,60,88.8,-28.8,-0.2,-0.25,0.98,1.11,1.05,1.18,0.8,1,29.2,19.3,0,2,10
2005-05,57,67.6,-10.6,0.98,1.06,1.3,1.29,1.27,1.36,0.85,1.03,26.5,16,0,2,21
2005-06,36,56.2,-20.2,1.02,1.13,0.6,0.68,0.68,0.85,0.83,1,25.3,14.1,0,1,12
2005-07,30,60.8,-30.8,1.27,1.5,1.46,1.57,1.29,1.37,0.84,0.99,24.3,12.7,0,1,7
2005-08,15,83,-68,0.04,0.18,1.1,1.24,1.41,1.44,0.89,1.05,26.9,13.8,0,1,14
2005-09,49,75.2,-26.1,0.15,0.6,0.38,0.81,0.58,0.94,1.01,1.25,25.8,16.5,0,2,9
2005-10,48,116.5,-68.5,-1.11,-1.04,-0.81,-0.44,0.05,0.52,0.92,1.11,30.4,18,4,2,11
2005-11,193,90.2,102.8,0.03,0.22,-0.56,-0.14,-0.25,0.35,0.96,1.21,27.2,18.5,0,9,4
2005-12,270,106.2,163.8,0.2,0.32,-0.34,-0.14,-0.24,0.14,0.35,0.67,28.2,18.4,0,8,4
2006-01,127,136.9,-9.9,-1.16,-1.11,-0.7,-0.62,-0.96,-0.77,-0.06,0.19,31.1,19.9,4,3,16
2006-02,164,109.8,54.2,0.36,0.43,-0.56,-0.56,-0.81,-0.64,-0.07,0.18,31.6,20.3,1,6,6
2006-03,163,105.1,57.9,0.15,0.11,-0.68,-0.68,-0.74,-0.65,-0.54,-0.35,30.4,19.9,0,6,6
2006-04,69,81.4,-12.4,0.05,0.2,0.17,0.42,-0.51,-0.35,-0.51,-0.3,28.3,17.7,0,2,10
2006-05,57,66.1,-9.1,0.98,1.1,0.3,0.46,-0.4,-0.3,-0.51,-0.29,25.6,13.8,0,1,12
2006-06,7,57.5,-50.5,-0.64,-0.36,0.27,0.5,-0.55,-0.48,-0.61,-0.38,24.6,12.5,0,0,13
2006-07,3,70.6,-67.6,-0.7,-0.83,0.27,0.42,0.18,0.49,-0.71,-0.52,26.2,11.2,0,0,30
2006-08,35,90.8,-55.8,0.95,0.73,0.05,-0.2,0.23,0.31,-0.63,-0.49,27.1,13.4,0,1,16
2006-09,40,91.6,-51.6,-0.08,0.09,0.08,0.03,0.13,0.31,-0.63,-0.53,26,14.7,0,1,13
2006-10,203,100.9,102.1,1.6,1.57,1.28,1.26,1.27,1.25,-0.04,0.1,27.4,18.3,0,8,4
2006-11,323,102.9,220.1,1.68,1.74,1.78,1.67,1.8,1.59,0.42,0.49,27.9,19,0,12,3
2006-12,241,108.2,132.8,-0.16,-0.05,1.44,1.45,1.3,1.31,0.34,0.43,29.2,20.3,0,9,3
2007-01,544,97,447,1.75,1.87,1.81,1.84,2.01,2.08,1.73,1.75,28.9,20.5,0,19,1
2007-02,100,115.9,-15.9,-0.46,-0.45,1.07,1.17,1.68,1.78,1.62,1.65,30.6,19.8,0,2,6
2007-03,102,136.3,-34.3,-0.74,-1.1,0.95,0.91,1.42,1.42,1.37,1.4,32.2,19.1,1,5,16
2007-04,53,89.7,-36.7,-0.41,-0.49,-1.16,-1.48,1.01,1.01,1.3,1.32,29.3,18.7,0,1,7
2007-05,55,71.4,-16.4,0.93,0.87,-0.61,-0.96,0.67,0.67,1.3,1.3,26.1,13.7,0,2,19
2007-06,4,68.4,-64.4,-1.05,-1.39,-0.12,-0.34,0.8,0.73,1.26,1.23,26.7,12.5,0,0,27
2007-07,7,72,-65,-0.13,-0.56,0.24,-0.14,-1.02,-1.54,1.26,1.22,25.9,12.6,0,0,26
2007-08,2,92.4,-90.4,-1.4,-1.23,-1.62,-1.76,-0.95,-1.42,1.15,1.12,27.6,13.1,1,0,27
2007-09,23,113.1,-90.1,-0.62,-0.96,-1.14,-1.44,-0.87,-1.39,1.05,0.96,28.6,15.6,1,1,22
2007-10,148,128.1,19.9,0.89,0.56,0.11,-0.41,0.1,-0.5,0.89,0.71,30.4,17.8,5,7,17
2007-11,164,102.8,61.2,-0.44,-0.42,-0.1,-0.31,-0.49,-0.92,0.36,0.16,28.4,18.8,0,4,2
2007-12,225,137.8,87.2,-0.37,-0.63,-0.13,-0.37,-0.5,-0.87,0.32,0.04,30.6,19.9,0,7,7
2008-01,337,111.9,225.1,0.63,0.62,0.07,0,0.04,-0.24,-0.48,-0.81,28.7,19.3,0,15,5
2008-02,237,108.6,128.4,1.07,1.12,0.68,0.62,0.48,0.3,0.05,-0.27,30,19.9,0,10,7
2008-03,245,109.6,135.4,1.05,1.01,1.28,1.3,0.86,0.77,0.58,0.34,29.6,19.3,0,11,7
2008-04,166,83,83,1.9,1.78,1.92,1.71,1.05,1.04,0.98,0.76,28.7,18.8,0,7,6
2008-05,13,74,-61,-0.78,-1,1.53,1.41,1.17,1.1,0.84,0.61,26.5,14.4,0,0,13
2008-06,22,56.4,-34.4,0.42,0.56,1.3,1.26,1.47,1.44,0.88,0.71,24.6,14.3,0,0,15
2008-07,5,78.7,-73.7,-0.38,-1.5,-0.57,-1.01,1.66,1.48,0.86,0.67,25.9,11.4,0,0,19
2008-08,8,98.4,-90.4,-0.49,-1.23,-0.34,-1.03,1.28,1.07,0.88,0.66,27.8,14.2,0,0,21
2008-09,82,101.8,-19.8,0.79,0.71,0.4,-0.14,1.12,0.84,1.04,0.87,26.9,14.1,3,3,13
2008-10,129,108.8,20.2,0.61,0.57,0.67,0.48,0.34,0.14,0.99,0.88,28.5,18.3,1,6,8
2008-11,229,90.2,138.8,0.54,0.75,0.84,0.95,0.72,0.75,1.21,1.12,27.1,18.8,0,9,1
2008-12,546,99.3,446.7,2.73,2.39,2.23,2.06,2.15,1.88,2.22,2.01,27.5,19.5,0,14,3
2009-01,295,110.3,184.7,0.35,0.33,1.66,1.74,1.66,1.71,2.12,1.94,29.8,20.4,0,11,4
2009-02,122,115.4,6.6,-0.15,-0.15,1.4,1.46,1.51,1.6,1.88,1.75,31.4,20.6,0,4,3
2009-03,238,105.1,132.9,0.98,0.99,0.49,0.55,1.57,1.65,1.79,1.76,30.7,20.8,3,9,5
2009-04,76,81.7,-5.7,0.22,0.37,0.49,0.67,1.51,1.55,1.49,1.52,28.4,18,0,5,6
2009-05,3,68.9,-65.9,-1.94,-1.23,0.58,0.69,1.38,1.41,1.46,1.5,26.2,17.1,0,0,20
2009-06,50,58.4,-8.4,1.48,1.49,0.2,0.37,0.46,0.58,1.52,1.54,24.6,14.8,0,2,13
2009-07,4,66.2,-62.2,-0.52,-0.3,-0.01,0.16,0.4,0.65,1.5,1.55,25.5,16.2,0,0,12
2009-08,11,80.4,-69.4,-0.24,0.11,0.68,0.78,0.66,0.8,1.51,1.63,25.6,16.2,0,0,15
2009-09,88,100.7,-12.7,0.89,0.83,0.54,0.54,0.4,0.56,1.47,1.55,29.2,18.8,0,4,4
2009-10,164,97.2,66.8,1.11,1.2,1.14,1.18,1.02,1.12,1.58,1.64,28.3,19.3,0,5,3
2009-11,159,126.1,32.9,-0.52,-0.84,0.59,0.57,0.73,0.8,1.39,1.42,31.4,21.3,0,6,4
2009-12,381,108.6,272.4,1.35,1.36,1.05,1.02,1.08,1.05,0.89,0.95,29.2,20.4,0,14,1
2010-01,138,143.7,-5.7,-1.03,-1.08,-0.19,-0.39,0.24,0.09,0.34,0.34,32,21.2,1,4,5
2010-02,38,129.3,-91.3,-1.76,-1.56,-0.59,-0.72,-0.25,-0.44,0.02,-0.03,32,21.7,6,1,9
2010-03,298,108,190,1.53,1.52,-0.55,-0.73,0.18,0.02,0.25,0.14,30.4,21,0,14,4
2010-04,53,87.5,-34.5,-0.41,-0.42,0.12,0.13,-0.15,-0.32,0.16,0,27.7,18.8,0,2,14
2010-05,39,69.7,-30.6,0.44,0.36,1.25,1.2,0.05,-0.06,0.3,0.15,25.8,17,0,1,9
2010-06,3,61.6,-58.6,-1.24,-0.94,-0.47,-0.47,-0.66,-0.8,0.12,-0.03,24,14.2,0,0,19
2010-07,20,69.7,-49.7,0.8,0.65,0.13,0.08,0.09,0.14,0.18,0.01,25.1,16.4,0,0,10
2010-08,1,97.9,-96.9,-1.76,-1.73,-0.87,-1.26,0.93,0.79,0.14,-0.11,26.4,14.8,0,0,16
2010-09,29,108.3,-79.3,-0.41,-0.63,-0.57,-1,-0.85,-1.16,-0.07,-0.31,27.6,17.1,0,0,10
2010-10,140,108.4,31.6,0.77,0.73,0.07,-0.19,0.01,-0.17,-0.16,-0.41,27.6,17.5,0,4,7
2010-11,361,99.5,261.5,2.07,2.15,1.53,1.4,1.37,1.18,0.56,0.38,27.5,19.2,0,13,1
2010-12,351,124.1,226.9,1.07,0.98,1.94,1.73,1.63,1.37,0.48,0.26,30.6,21.3,0,13,4
2011-01,204,128.2,75.8,-0.36,-0.49,0.99,0.94,0.86,0.7,0.71,0.56,30.3,21.5,2,8,11
2011-02,75,137.4,-62.4,-0.89,-1.13,-0.17,-0.39,0.58,0.39,0.88,0.7,32.8,21.6,3,3,13
2011-03,238,88.6,149.4,0.98,1.15,-0.28,-0.33,0.91,0.87,0.64,0.49,28.2,20.7,0,10,5
2011-04,111,86,25,0.98,1,0.4,0.51,0.92,0.89,0.83,0.69,28.3,19.6,0,4,9
2011-05,13,66.6,-53.5,-0.78,-0.65,1,1.17,0.25,0.21,0.75,0.61,24.6,16.3,0,0,11
2011-06,17,57.5,-40.5,0.15,0.25,0.41,0.54,-0.16,-0.15,0.78,0.67,23.8,14.7,0,1,15
2011-07,6,69.7,-63.7,-0.25,-0.44,-0.73,-0.56,0.16,0.36,0.72,0.61,25.4,14.7,0,0,22
2011-08,11,100.7,-89.7,-0.24,-1.17,-0.39,-0.87,0.78,0.84,0.76,0.62,28.4,16.5,0,0,17
2011-09,4,110.4,-106.4,-1.92,-1.51,-1.61,-1.77,-0.57,-0.83,0.65,0.53,28,15.4,0,0,11
2011-10,127,103.5,23.5,0.57,0.61,-0.32,-0.58,-0.74,-0.87,0.61,0.51,27.7,18.5,3,6,4
2011-11,262,100.1,161.9,0.97,1.07,0.44,0.51,0.29,0.31,0.28,0.16,26.6,17.4,0,8,11
2011-12,224,99.3,124.7,-0.38,-0.15,0.43,0.65,-0.03,-0.01,-0.18,-0.18,27.9,20,0,10,3
2012-01,445,110,335,1.26,1.31,1.06,1.19,0.81,0.83,0.69,0.76,28.5,20,0,14,9
2012-02,76,129.8,-53.8,-0.87,-1,0.42,0.46,0.49,0.52,0.74,0.83,30.9,20.7,1,3,6
2012-03,93,111.1,-18.1,-0.91,-0.89,0.28,0.23,0.37,0.46,0.17,0.15,30.2,20.2,1,3,11
2012-04,79,82.9,-3.9,0.3,0.41,-1.24,-1.34,0.31,0.43,0.04,0.02,28.3,19.7,0,1,5
2012-05,96,61.5,34.5,1.85,2.07,0.07,0.22,0.33,0.45,0.36,0.37,24.4,16.3,0,4,4
2012-06,47,55.8,-8.8,1.38,1.47,1.57,1.57,0.7,0.75,0.46,0.48,25.4,17.4,0,1,8
2012-07,2,74.5,-72.5,-0.94,-1.37,1.83,1.73,-0.37,-0.29,0.44,0.44,25.7,15.5,0,0,15
2012-08,11,79.7,-68.7,-0.24,0.15,0.54,0.52,0.18,0.31,0.44,0.5,25.1,15.5,0,0,13
2012-09,22,106.2,-84.2,-0.66,-0.78,-1.03,-0.99,0.69,0.77,0.49,0.58,28.4,16.4,1,0,20
2012-10,42,141.1,-99.1,-1.31,-1.62,-1.56,-1.76,-0.14,-0.39,0.2,0.18,30.6,18.8,4,1,5
2012-11,314,99.1,214.9,1.58,1.69,0.3,0.09,0.39,0.28,0.39,0.35,27.4,19.2,0,15,3
2012-12,174,146.4,27.6,-1.1,-1.39,-0.19,-0.56,-0.53,-0.9,0.23,0.04,32.3,21.7,2,6,5
2013-01,222,106,116,-0.2,-0.18,-0.02,-0.08,-0.52,-0.72,-0.65,-0.8,29.2,20.7,0,7,2
2013-02,129,122.7,6.3,-0.06,-0.15,-0.78,-0.85,-0.55,-0.78,-0.47,-0.61,31.1,21.5,0,3,11
2013-03,255,92.8,162.2,1.14,1.27,0.23,0.35,0.01,-0.13,0.18,0.07,28.9,20.6,0,10,3
2013-04,31,74.4,-43.5,-1.23,-0.71,0.33,0.61,0.09,0.18,-0.01,-0.1,26.5,18.3,0,0,8
2013-05,58,66.3,-8.3,1,1.13,0.84,1.09,-0.31,-0.23,-0.16,-0.26,25.4,16.8,0,2,8
2013-06,30,53.1,-23.1,0.78,1.03,0.02,0.45,0.18,0.42,-0.21,-0.29,25.2,17.3,0,1,13
2013-07,41,64.5,-23.5,1.68,1.73,1.56,1.64,0.76,1.05,-0.06,-0.11,24.3,15.3,0,1,4
2013-08,11,92.7,-81.7,-0.24,-0.62,1.12,1.05,1.02,1.22,-0.06,-0.18,26.6,15.6,0,0,14
2013-09,57,99.6,-42.6,0.33,0.29,0.64,0.49,0.35,0.58,0.07,0.02,27.1,17,1,2,17
2013-10,63,104.6,-41.6,-0.69,-0.52,-0.49,-0.48,0.36,0.55,0.15,0.23,26.9,18.1,0,2,4
2013-11,158,110.4,47.6,-0.54,-0.63,-0.69,-0.6,-0.37,-0.18,-0.43,-0.38,27.9,18.8,1,7,8
2013-12,304,109,195,0.58,0.66,-0.23,-0.12,-0.03,0.01,0.07,0.26,29.5,20.8,0,13,2
2014-01,88,165.6,-77.6,-1.71,-1.56,-0.95,-1.08,-1.08,-1.16,-0.46,-0.47,32.5,21.2,3,2,14
2014-02,26,135.9,-110,-2.18,-1.85,-1.49,-1.51,-1.64,-1.57,-0.96,-0.98,32.1,21,0,0,15
2014-03,110,111.2,-1.2,-0.61,-0.67,-2.59,-2.16,-1.82,-1.69,-1.61,-1.5,29.9,20.6,0,5,10
2014-04,102,83.5,18.5,0.8,0.89,-1.36,-1.55,-1.47,-1.53,-1.26,-1.29,28.3,19.1,0,4,4
2014-05,7,75.3,-68.3,-1.32,-1.34,-0.5,-0.51,-1.51,-1.57,-1.51,-1.48,26.7,16.9,0,0,15
2014-06,5,62.8,-57.8,-0.9,-0.88,-0.08,-0.14,-2.24,-2.15,-1.59,-1.57,26.2,16.7,0,0,15
2014-07,39,62.5,-23.5,1.61,1.73,-0.19,-0.26,-1.34,-1.67,-1.57,-1.54,24.4,15.7,0,1,11
2014-08,8,89.3,-81.3,-0.49,-0.6,0.29,0.16,-0.4,-0.43,-1.59,-1.53,26.4,15.5,0,0,17
2014-09,2,119.4,-117.4,-2.31,-1.93,-0.6,-0.93,-0.56,-0.85,-1.77,-1.72,29.5,17.3,1,0,29
2014-10,51,138.7,-87.7,-1.02,-1.41,-1.92,-2.3,-1.92,-3.03,-1.83,-1.86,30.4,18.2,8,2,12
2014-11,257,117.9,139.1,0.91,0.76,-0.35,-0.92,-0.35,-0.92,-1.4,-1.59,29.8,19.5,1,10,4
2014-12,196,138.6,57.4,-0.77,-1.02,-0.39,-0.82,-0.62,-1.11,-1.93,-2.05,30.9,20.9,2,6,5
2015-01,55,160,-105,-2.33,-1.73,-1.22,-1.42,-1.75,-1.84,-2.13,-2.24,33.6,22,13,1,16
2015-02,117,114.6,2.4,-0.22,-0.2,-1.87,-1.73,-1.74,-1.83,-1.8,-2,31.1,21.2,1,5,9
2015-03,141,102,39,-0.14,-0.14,-1.73,-1.57,-1.46,-1.58,-1.59,-1.73,30,20.8,0,6,6
2015-04,39,83.6,-44.6,-0.9,-0.75,-0.72,-0.53,-1.38,-1.46,-1.89,-1.86,28.2,19.1,0,1,10
2015-05,29,61.3,-32.3,0.07,0.29,-0.63,-0.35,-1.87,-1.73,-1.79,-1.79,25,17.4,0,1,17
2015-06,4,61.3,-57.3,-1.05,-0.84,-1.01,-0.7,-1.87,-1.67,-1.75,-1.77,25.2,16.3,0,0,14
2015-07,9,71.2,-62.1,0.06,-0.29,-0.5,-0.34,-0.85,-0.61,-1.87,-1.84,26,16.7,0,0,25
2015-08,19,88,-69,0.27,0.13,-0.47,-0.69,-0.73,-0.56,-1.82,-1.78,27,16.4,0,0,9
2015-09,74,101.8,-27.9,0.65,0.57,0.52,0.31,-0.39,-0.29,-1.41,-1.52,28.5,19,3,3,16
2015-10,31,130.3,-99.3,-1.72,-1.63,-0.61,-0.92,-0.93,-1.16,-1.5,-1.55,30.8,19.8,5,1,17
2015-11,127,106.4,20.6,-1.12,-1.02,-1.24,-1.37,-1.47,-1.81,-2.16,-1.88,30.7,21.5,3,5,3
2015-12,196,134.9,61.1,-0.77,-0.97,-1.75,-1.73,-1.41,-1.51,-2.19,-1.95,31.6,21.5,0,7,5
