data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,266,116.2,149.8,0.99,1.09,0.43,0.52,0.45,0.51,0.62,0.6,32,21.5,1,8,1,518,516
1997-02,38,133.4,-95.4,-2.62,-1.93,-0.9,-1.13,-0.55,-0.58,0.42,0.34,32.9,21,4,1,11,475,615
1997-03,405,113.1,291.9,1.38,1.42,0.62,0.63,0.35,0.4,0.73,0.65,31.6,21.6,0,13,1,515,512
1997-04,230,115.1,114.9,0.52,0.57,0.27,0.22,0.38,0.35,0.38,0.32,31.1,21.2,0,8,4,486,568
1997-05,87,115.2,-28.2,0.7,0.79,0.98,1.02,0.38,0.38,0.39,0.39,30.6,20.3,0,3,7,478,569
1997-06,0,127.3,-127.3,,-0.47,0.52,0.57,0.6,0.63,0.39,0.4,32.7,18.1,0,0,30,462,609
1997-07,0,152.2,-152.2,,-0.21,0.39,0.34,0.29,0.28,0.39,0.4,33.1,19.1,0,0,31,498,632
1997-08,0,179.6,-179.6,,-0.4,,-0.45,0.9,0.86,0.39,0.39,34.7,20.4,15,0,31,544,697
1997-09,0,183.7,-183.7,,-0.17,,-0.33,0.43,0.41,0.39,0.4,37.1,22.4,30,0,30,593,721
1997-10,61,182.1,-121.1,1.08,1.04,0.83,0.61,0.58,0.45,0.43,0.39,36.9,23.3,28,1,10,622,718
1997-11,26,166.4,-140.4,-0.84,-0.88,0.02,0.12,-0.29,-0.13,0.27,0.23,35.8,22.3,26,0,12,571,677
1997-12,96,154.9,-59,0.08,0.02,0.04,0.07,-0.1,-0.04,0.43,0.42,35.7,22.4,22,4,7,590,649
1998-01,188,119.8,68.2,0.27,0.34,-0.15,-0.17,0.02,0.06,0.16,0.1,32.7,22,3,4,4,538,551
1998-02,89,135.2,-46.2,-1.3,-1.4,-0.67,-0.84,-0.63,-0.71,0.35,0.25,33.8,22.5,11,3,9,507,620
1998-03,99,129.4,-30.4,-2.06,-1.83,-1.93,-1.91,-1.49,-1.59,-0.8,-0.75,33.2,22.4,5,3,3,552,596
1998-04,37,138.3,-101.3,-1.84,-1.79,-2.56,-2.26,-1.98,-1.9,-1.66,-1.49,34.6,22.5,18,0,6,558,626
1998-05,14,151.1,-137.1,-1.16,-1.59,-2.21,-1.91,-1.93,-1.97,-1.93,-1.87,35.1,22.5,22,0,8,582,603
1998-06,0,162.9,-162.9,,-2.14,-1.99,-2.07,-2.17,-2.15,-1.94,-1.98,34.7,22.5,21,0,30,558,575
1998-07,0,180.8,-180.8,,-2.38,-1.49,-2.06,-2.6,-2.46,-1.93,-2.04,35.3,22.4,25,0,31,584,624
1998-08,0,193.4,-193.4,,-1.38,,-2.12,-2.3,-2.07,-1.92,-2.07,36.2,22.5,30,0,31,600,696
1998-09,0,207.6,-207.6,,-1.71,,-2.02,-2.16,-2.19,-1.94,-2.1,37.5,23.9,30,0,30,620,743
1998-10,12,212.3,-200.3,-0.37,-1.28,-0.77,-1.82,-1.54,-2.05,-2.08,-2.09,38.1,24.9,31,0,18,666,755
1998-11,67,152.2,-85.2,0.41,0.6,-0.15,-0.7,-0.44,-1.64,-1.91,-2.02,35.7,24.5,26,1,8,603,590
1998-12,110,149.9,-39.9,0.27,0.31,0.1,0.03,-0.04,-0.75,-1.77,-2.01,34.3,23.6,14,5,6,587,638
1999-01,188,127.1,60.9,0.27,0.26,0.27,0.36,0.07,-0.31,-1.87,-1.9,32,22.8,3,7,3,540,567
1999-02,259,112.8,146.2,0.9,0.87,0.72,0.77,0.53,0.37,-1.12,-1.41,31.8,22.4,0,9,1,478,527
1999-03,200,115.4,84.6,-0.53,-0.51,0.22,0.27,0.15,0.13,-0.76,-1.19,30.9,22.2,0,3,3,514,559
1999-04,128,120.8,7.2,-0.38,-0.44,-0.14,-0.14,-0.03,-0.01,-0.38,-0.85,32,21.7,0,2,2,506,588
1999-05,123,112.3,10.7,1.19,1.27,-0.15,-0.12,0.17,0.23,0.04,-0.29,31.8,21.2,0,3,7,512,539
1999-06,0,134.2,-134.2,,-0.83,0.11,0.12,0.13,0.16,0.04,-0.19,33.7,20,7,0,30,506,601
1999-07,0,161.9,-161.9,,-0.88,0.88,0.61,0.09,0.09,0.04,-0.12,34,20.1,8,0,31,528,643
1999-08,0,187.4,-187.4,,-0.97,,-1.01,-0.23,-0.3,0.04,-0.1,35,21.5,20,0,31,565,717
1999-09,0,194.1,-194.1,,-0.86,,-1.06,0.01,-0.16,0.04,-0.07,36.4,23.6,26,0,30,600,720
1999-10,42,190.5,-148.5,0.68,0.51,0.39,-0.21,0.75,0.26,0.14,0.05,36.3,23.5,27,2,24,618,733
1999-11,35,155.2,-120.2,-0.49,-0.25,-0.19,-0.15,-0.48,-0.61,0.04,-0.02,34.8,23.2,18,2,12,570,607
1999-12,93,135.8,-42.8,0.03,0.27,-0.09,0.16,-0.23,-0.21,-0.01,0.01,32.5,23,10,4,13,550,574
2000-01,119,130.7,-11.7,-0.56,-0.64,-0.69,-0.56,-0.62,-0.62,-0.29,-0.31,31.8,22.1,0,6,4,526,621
2000-02,335,113.8,221.2,1.56,1.55,0.65,0.77,0.45,0.54,-0.01,-0.1,31.1,21.6,0,13,0,475,560
2000-03,297,123.5,173.5,0.48,0.46,0.87,0.85,0.58,0.64,0.33,0.23,31.4,21.8,0,14,3,514,604
2000-04,257,112,145,0.71,0.78,1.17,1.16,0.64,0.69,0.76,0.66,31.2,21.9,0,10,3,496,553
2000-05,86,124.9,-38.9,0.68,0.62,0.68,0.66,0.77,0.79,0.61,0.53,32.4,21,0,4,10,517,607
2000-06,2,122.9,-120.9,-1.04,-0.12,0.67,0.7,0.84,0.83,0.62,0.57,32.5,20.9,0,0,29,500,534
2000-07,14,142.4,-128.4,0.89,1.03,0.61,0.58,1.12,1.08,0.66,0.65,33.4,20.9,3,0,17,532,594
2000-08,0,178,-178,,-0.28,0.02,0.3,0.65,0.63,0.66,0.67,34.7,21.2,16,0,31,556,679
2000-09,9,186.5,-177.5,0.43,0.22,0.7,0.47,0.71,0.68,0.69,0.7,35.7,23.1,28,0,21,582,690
2000-10,5,204.1,-199.1,-0.91,-1.22,-0.65,-0.74,0.21,0.02,0.56,0.51,36.5,22.9,31,0,17,610,748
2000-11,48,177.9,-129.9,-0.08,-0.54,-0.53,-0.96,-0.46,-0.46,0.61,0.52,35.8,22.8,23,2,8,578,699
2000-12,88,152,-64,-0.04,-0.06,-0.41,-0.76,-0.29,-0.42,0.58,0.48,34.2,22.5,15,4,8,568,644
2001-01,195,130.7,64.3,0.34,0.3,0.02,-0.16,-0.17,-0.46,0.79,0.6,32.4,21.9,1,7,5,532,584
2001-02,192,105.4,86.6,0.2,0.21,0.15,0.23,-0.09,-0.24,0.39,0.23,31.4,21.7,0,9,4,463,493
2001-03,292,120.5,171.5,0.44,0.44,0.43,0.47,0.07,-0.07,0.38,0.29,31.6,22,0,10,2,522,574
2001-04,151,113.6,37.4,-0.14,-0.12,0.1,0.14,0.02,-0.05,0.01,-0.06,31.9,22,0,5,3,509,531
2001-05,59,123.6,-64.6,0.21,0.17,0.1,0.07,0.06,0.09,-0.07,-0.09,32.6,21.9,0,2,17,536,569
2001-06,13,129.8,-116.8,0.34,0.1,-0.08,-0.06,0.14,0.17,-0.04,-0.08,32.4,21.6,0,0,24,510,544
2001-07,4,155.2,-151.2,0,-0.14,0.21,0.02,0.09,0.13,-0.07,-0.15,33.3,21.1,0,0,18,532,610
2001-08,0,198.1,-198.1,,-1.67,0.08,-0.61,0.09,-0.05,-0.07,-0.22,35,21.6,17,0,31,568,713
2001-09,3,191.2,-188.2,-0.31,-0.47,-0.34,-0.91,-0.13,-0.29,-0.09,-0.26,36.5,23.5,28,0,15,600,717
2001-10,19,191.9,-172.9,-0.03,-0.18,-0.26,-0.84,-0.03,-0.42,-0.03,-0.2,37.2,24.2,30,0,9,642,723
2001-11,94,162.7,-68.7,0.95,0.91,0.53,0.34,0.46,-0.04,0.12,0.02,35.7,24.3,25,4,5,601,637
2001-12,115,154.4,-39.4,0.33,0.32,0.46,0.43,0.39,0.11,0.21,0.12,34.8,23.5,20,7,14,593,632
2002-01,390,115,275,1.9,1.86,1.68,1.58,1.53,1.27,0.78,0.61,31,22.3,0,15,1,515,549
2002-02,84,133.9,-49.9,-1.4,-1.45,0.93,0.88,0.92,0.8,0.49,0.24,33,22.1,4,4,6,492,619
2002-03,273,125.8,147.2,0.25,0.19,0.85,0.79,0.84,0.73,0.44,0.23,32.2,22.3,0,8,2,535,590
2002-04,163,120.7,42.3,-0.03,-0.07,-0.48,-0.65,0.58,0.48,0.48,0.25,32.2,22,0,5,3,513,568
2002-05,92,130.2,-38.2,0.77,0.64,0.21,0.11,0.54,0.46,0.57,0.36,33.5,22,7,3,5,550,586
2002-06,18,137.6,-119.6,0.67,-0.05,0.26,0.13,0.58,0.46,0.59,0.35,33.5,21.6,4,0,17,527,564
2002-07,4,154.9,-150.9,0,-0.12,0.77,0.33,-0.24,-0.41,0.59,0.35,34.5,21.7,17,0,11,561,618
2002-08,0,191.7,-191.7,,-1.27,0.35,-0.52,0.22,0,0.58,0.36,35.4,21.8,29,0,31,576,717
2002-09,19,186.5,-167.5,1.1,0.78,0.7,-0.18,0.3,0.04,0.64,0.41,36.5,23.3,28,1,22,596,723
2002-10,7,211.4,-204.4,-0.71,-1.48,-0.11,-0.94,0.49,-0.24,0.58,0.27,37.7,24.5,31,0,12,654,769
2002-11,32,188.3,-156.3,-0.6,-1.44,-0.63,-1.41,-0.42,-1.14,0.4,0.05,37,24.7,29,1,10,626,707
2002-12,146,148.7,-2.6,0.69,0.76,0.06,-0.39,0.15,-0.39,0.49,0.19,34.9,23.6,18,7,5,596,641
2003-01,186,140.9,45.1,0.25,0.08,0.26,-0.03,0.16,-0.4,-0.2,-0.59,33.6,23,13,7,3,568,632
2003-02,197,105.6,91.4,0.26,0.26,0.53,0.57,0.23,-0.07,0.2,-0.18,31.7,22.6,1,8,4,480,482
2003-03,280,124.1,155.9,0.32,0.28,0.32,0.27,0.21,-0.07,0.23,-0.12,31.9,22.4,0,11,1,532,596
2003-04,126,126.7,-0.6,-0.4,-0.53,-0.06,-0.1,0.03,-0.18,0.1,-0.27,32.5,22.6,0,6,5,526,611
2003-05,54,128.1,-74.1,0.11,-0.02,-0.1,-0.22,0.1,0.03,-0.02,-0.34,32.9,21.9,4,2,16,539,593
2003-06,25,131.9,-106.9,1.04,0.61,-0.21,-0.32,0.01,-0.09,0,-0.29,33.5,21.3,0,0,7,521,575
2003-07,2,159.4,-157.4,-0.37,-0.56,0.3,-0.06,-0.02,-0.09,-0.01,-0.31,33.8,20.5,5,0,18,532,649
2003-08,9,177.6,-168.6,0.89,0.44,0.93,0.17,-0.02,-0.17,0.02,-0.23,35.9,22.2,30,0,16,590,703
2003-09,4,198.9,-194.9,-0.14,-0.91,0.28,-0.47,-0.21,-0.41,-0.03,-0.33,36.8,23.8,30,0,12,608,742
2003-10,4,209.7,-205.7,-1.03,-1.55,-0.49,-1.07,-0.03,-0.56,-0.03,-0.35,37.6,24.7,31,0,17,656,767
2003-11,78,173.3,-95.3,0.64,0.39,0,-0.75,0.3,-0.4,0.13,-0.13,36.3,24.6,27,3,6,614,680
2003-12,116,156.8,-40.8,0.34,0.3,0.19,-0.14,0.19,-0.28,0.03,-0.21,35.5,24,23,5,2,611,667
2004-01,478,113.1,364.9,2.44,2.24,2.05,1.8,1.86,1.47,0.89,0.6,31.5,22.8,5,17,4,532,507
2004-02,221,117.2,103.8,0.52,0.41,2.23,1.87,1.92,1.49,1.01,0.65,31.5,22.5,0,9,2,493,568
2004-03,143,134.5,8.5,-1.3,-1.39,1.4,1.36,1.14,0.91,0.63,0.3,32.3,22.5,0,5,3,540,647
2004-04,88,117.4,-29.4,-0.87,-0.86,-0.87,-0.95,0.6,0.5,0.5,0.21,32.2,22.3,0,3,4,516,558
2004-05,42,130.4,-88.4,-0.16,-0.34,-1.17,-1.16,0.44,0.39,0.44,0.21,33.2,21.6,1,1,5,540,602
2004-06,6,128.1,-122.1,-0.32,-0.19,-0.81,-0.75,0.43,0.39,0.38,0.16,32.9,20.8,1,0,10,506,548
2004-07,7,153.6,-146.6,0.36,0.14,-0.18,-0.32,-0.84,-0.85,0.4,0.19,33.7,20.7,7,0,20,534,620
2004-08,7,182.3,-175.3,0.53,-0.07,0.24,-0.09,-1.12,-1.04,0.39,0.17,35.4,22.2,22,0,29,582,707
2004-09,3,196.5,-193.5,-0.31,-0.82,0.4,-0.32,-0.77,-0.74,0.39,0.16,36.5,23.4,29,0,12,599,736
2004-10,24,200.2,-176.2,0.16,-0.29,0.16,-0.53,-0.16,-0.51,0.44,0.2,37.3,24.4,30,0,13,645,757
2004-11,76,174.7,-98.7,0.6,0.31,0.31,-0.25,0.32,-0.22,0.45,0.22,36.9,24.1,26,2,12,616,706
2004-12,94,152.5,-58.5,0.05,0.03,0.15,-0.06,0.17,-0.15,0.37,0.2,35,23.8,20,2,3,602,660
2005-01,161,136.8,24.2,-0.03,-0.17,0.02,-0.19,-0.02,-0.41,-0.76,-0.9,33.4,23,8,7,5,564,619
2005-02,183,118.8,64.2,0.1,-0.07,-0.14,-0.23,-0.07,-0.38,-0.92,-1.03,32.7,23,2,8,4,499,553
2005-03,225,122.6,102.4,-0.25,-0.3,-0.33,-0.47,-0.24,-0.48,-0.64,-0.8,32.3,23,2,12,2,547,579
2005-04,111,129.2,-18.2,-0.57,-0.73,-0.49,-0.61,-0.44,-0.65,-0.53,-0.77,33.2,22.5,5,4,4,536,599
2005-05,74,119.8,-45.8,0.49,0.51,-0.35,-0.43,-0.43,-0.52,-0.38,-0.58,32,22.4,0,3,8,532,558
2005-06,14,121.2,-107.2,0.41,0.59,-0.26,-0.24,-0.4,-0.46,-0.35,-0.52,32.7,22,0,0,11,521,543
2005-07,0,160.4,-160.4,,-0.77,0.41,0.27,-0.36,-0.39,-0.37,-0.56,33.8,21.3,5,0,31,545,650
2005-08,0,176,-176,,-0.12,-0.11,-0.07,-0.37,-0.4,-0.4,-0.56,35.4,22.4,23,0,31,586,707
2005-09,0,178.9,-178.9,,0.13,,-0.32,-0.37,-0.31,-0.41,-0.51,37.1,23.4,30,0,30,607,726
2005-10,2,192.3,-190.3,-1.37,-0.83,-1.9,-0.53,-0.14,-0.12,-0.46,-0.55,38.1,24.4,31,0,19,658,770
2005-11,105,184,-79,1.15,0.72,0.38,0.08,0.29,0,-0.36,-0.47,37.1,24.8,27,2,11,628,678
2005-12,119,138.1,-19.1,0.38,0.57,0.44,0.37,0.31,0.23,-0.26,-0.31,33.7,23.4,13,5,5,576,603
2006-01,99,143,-44,-0.87,-1.07,-0.05,-0.26,-0.32,-0.48,-0.53,-0.61,33.9,22.9,12,4,7,570,649
2006-02,175,108.1,66.9,0,-0.03,-0.5,-0.46,-0.34,-0.42,-0.56,-0.62,31.5,22.6,0,6,2,478,512
2006-03,311,119.8,191.2,0.61,0.63,-0.21,-0.3,0.02,-0.09,-0.26,-0.33,31.8,22.8,0,9,2,537,573
2006-04,253,105.9,147.1,0.68,0.8,0.56,0.65,0.38,0.33,0.26,0.21,31.2,22.9,0,9,1,510,516
2006-05,124,120.4,3.6,1.2,1.2,0.86,0.89,0.42,0.48,0.42,0.4,31.4,22.1,0,3,8,519,576
2006-06,34,129,-95,1.43,1.15,1.01,1.03,0.49,0.5,0.48,0.43,31.8,21.3,0,1,13,496,561
2006-07,0,150.1,-150.1,,-0.07,1.28,1.07,0.8,0.83,0.48,0.46,33.1,21.2,5,0,31,532,624
2006-08,2,173.8,-171.8,-0.85,0.2,0.93,0.53,0.91,0.88,0.49,0.46,35.4,21.5,22,0,30,572,712
2006-09,9,182.6,-173.6,0.43,0.45,0.01,0.19,0.99,0.94,0.52,0.47,36.6,23.1,29,0,19,596,722
2006-10,55,176,-121,0.97,1.04,0.93,0.87,1.28,1.06,0.66,0.6,36.2,24.3,24,1,15,628,698
2006-11,64,150.9,-86.9,0.34,0.57,0.72,0.91,0.87,0.85,0.55,0.61,34.7,23.4,21,2,8,572,670
2006-12,92,146.7,-54.7,0.02,0.09,0.31,0.57,0.27,0.55,0.46,0.53,34.3,23.4,16,2,8,584,647
2007-01,58,150.5,-92.5,-1.66,-1.74,-1.01,-1.12,-0.69,-0.59,0.31,0.32,35,23.2,19,1,13,593,662
2007-02,287,103.6,183.4,1.15,1.23,-0.14,-0.18,0.09,0.25,0.69,0.65,31.3,22.2,0,9,0,470,489
2007-03,172,133.2,38.9,-0.89,-1.04,-0.72,-0.93,-0.44,-0.42,0.25,0.28,32.1,22.1,0,7,2,530,638
2007-04,151,122.1,28.9,-0.14,-0.21,-0.02,-0.08,-0.55,-0.65,-0.11,-0.1,32.8,22.2,3,5,3,526,574
2007-05,24,140.8,-116.8,-0.71,-1.04,-0.7,-0.86,-0.68,-0.84,-0.46,-0.46,33.9,22,12,1,12,556,625
2007-06,2,148,-146,-1.04,-1.41,-0.43,-0.71,-0.73,-0.96,-0.59,-0.64,33.9,21.3,5,0,24,528,592
2007-07,1,153.5,-152.5,-0.68,-0.22,-0.92,-1.15,-0.22,-0.39,-0.58,-0.63,35,21.6,22,0,17,568,649
2007-08,0,191.9,-191.9,,-1.28,-1.29,-1.17,-0.77,-0.98,-0.59,-0.7,35.1,22.1,21,0,31,576,714
2007-09,0,202.3,-202.3,,-1.39,-1.46,-1.15,-0.54,-0.9,-0.63,-0.8,36.6,23.9,30,0,30,608,725
2007-10,6,200.5,-194.5,-0.81,-1.02,-1.26,-1.52,-1.31,-1.41,-0.77,-0.98,37.8,25.2,31,0,14,666,750
2007-11,41,178.1,-137.1,-0.29,-0.77,-0.94,-1.54,-1.13,-1.57,-0.87,-1.13,37.3,24.7,28,1,11,630,706
2007-12,71,148.6,-77.6,-0.32,-0.3,-0.7,-0.99,-0.84,-1.34,-0.92,-1.19,34.9,23.5,19,3,6,596,635
2008-01,136,122,13.9,-0.33,-0.3,-0.68,-0.8,-0.93,-1.34,-0.68,-0.9,32.7,22.9,8,4,2,553,536
2008-02,184,118.4,65.6,0.11,-0.05,-0.52,-0.48,-0.79,-1.11,-1.11,-1.25,32.2,22.2,1,6,3,500,547
2008-03,341,108.9,232.1,0.87,0.99,0.31,0.4,-0.16,-0.22,-0.47,-0.73,30.5,22.1,0,13,1,506,522
2008-04,280,113.6,166.4,0.86,0.93,0.84,0.88,0.35,0.33,0.03,-0.27,31.4,22.5,0,8,2,508,554
2008-05,42,120.7,-78.7,-0.16,-0.12,0.76,0.81,0.33,0.41,0.1,-0.09,31.6,22.1,0,0,15,522,594
2008-06,1,121.4,-120.4,-1.41,-0.09,0.55,0.61,0.45,0.54,0.09,-0.01,32.1,20.5,0,0,17,489,578
2008-07,0,143.9,-143.9,,0.3,-0.45,-0.12,0.62,0.69,0.09,0.02,32.7,20.5,1,0,31,515,617
2008-08,4,159.6,-155.6,-0.15,1.3,-0.95,0.46,0.7,0.8,0.1,0.13,34.7,21.3,17,0,20,558,684
2008-09,2,175.2,-173.2,-0.53,0.47,-0.44,0.72,0.5,0.65,0.11,0.21,36.4,23,30,0,24,592,714
2008-10,3,192.2,-189.2,-1.18,-0.79,-0.98,0.02,-0.82,-0.14,0.1,0.18,37.5,24.1,31,0,21,645,765
2008-11,34,157.3,-123.3,-0.52,-0.34,-1.2,-0.56,-1.3,-0.15,0.09,0.25,37,23.9,27,1,9,614,668
2008-12,127,135.1,-8.1,0.48,0.7,-0.15,0.07,-0.23,0.31,0.26,0.47,33.7,23.1,14,4,4,570,599
2009-01,217,128.8,88.2,0.56,0.55,0.36,0.51,0.14,0.42,0.49,0.58,32.9,22.4,3,8,2,547,586
2009-02,230,107.9,122.1,0.61,0.62,0.83,0.97,0.39,0.6,0.67,0.75,31.5,22.2,0,12,2,473,509
2009-03,249,124.5,124.5,0.01,-0.05,0.53,0.56,0.27,0.37,0.39,0.53,32.1,22.2,0,9,2,531,599
2009-04,485,100.7,384.3,1.96,1.89,1.44,1.45,1.32,1.35,1.05,1.12,31,22.6,0,15,1,504,484
2009-05,252,97.6,154.4,2.44,2.29,1.84,1.82,1.84,1.75,1.59,1.56,30.9,22.4,0,8,3,517,478
2009-06,13,113.8,-100.8,0.34,0.89,2.33,2.13,1.93,1.82,1.63,1.58,32,20.6,0,0,19,489,562
2009-07,29,132,-103,1.62,1.8,2.44,2.35,1.93,1.82,1.69,1.63,33.2,20.1,2,2,17,516,617
2009-08,7,160.1,-153.1,0.53,1.45,1.35,1.6,1.9,1.86,1.7,1.63,34.9,20.6,16,0,22,550,681
2009-09,2,176.8,-174.8,-0.53,0.38,1.28,1.48,2.42,2.18,1.71,1.63,37.6,21.9,30,0,16,592,723
2009-10,41,158.1,-117.1,0.65,1.1,0.59,1.15,2.14,2.14,1.73,1.73,36.5,23.1,27,1,7,612,673
2009-11,22,160.5,-138.5,-1.02,-0.81,-0.46,0.34,0.18,0.93,1.74,1.68,37,23.4,28,1,9,606,674
2009-12,133,131.1,1.9,0.55,0.8,0.17,0.64,0.38,0.97,1.7,1.65,34.3,22.6,16,7,5,572,562
2010-01,137,125.5,11.5,-0.32,-0.33,-0.29,-0.12,-0.19,0.37,1.51,1.58,32.7,22.6,6,5,5,548,576
2010-02,102,120.5,-18.5,-1.06,-1.09,-0.68,-0.54,-0.8,-0.36,1.23,1.37,34,23.4,13,4,7,524,531
2010-03,230,131.4,98.6,-0.19,-0.35,-1.1,-1.21,-0.81,-0.59,1.24,1.37,33.6,23.2,11,6,4,572,608
2010-04,155,121.7,33.3,-0.1,-0.16,-0.66,-0.79,-0.75,-0.76,0.16,0.49,33.1,22.9,3,7,6,540,577
2010-05,34,129.6,-95.6,-0.38,-0.51,-0.31,-0.44,-0.66,-0.67,-0.63,-0.27,35,22.2,22,1,10,577,593
2010-06,33,133.7,-100.7,1.39,0.9,-0.09,-0.19,-0.75,-0.83,-0.55,-0.27,33.9,21.6,11,2,15,533,562
2010-07,4,165.7,-161.7,0,-0.86,0.13,-0.33,-0.59,-0.73,-0.64,-0.46,34.9,21.8,25,0,13,570,635
2010-08,0,185,-185,,-0.8,0.96,-0.16,-0.21,-0.42,-0.67,-0.57,35.9,22.5,28,0,31,594,681
2010-09,0,197.4,-197.4,,-1.07,-0.71,-1.08,-0.16,-0.44,-0.68,-0.65,36.9,23.6,28,0,30,608,720
2010-10,82,158.6,-76.6,1.45,1.6,1.23,0.98,0.63,0.24,-0.49,-0.51,37.1,23.7,27,2,17,633,646
2010-11,29,145.9,-116.9,-0.71,-0.16,0.45,0.81,0.67,0.52,-0.47,-0.41,35.9,23.2,24,1,14,586,632
2010-12,96,127.6,-31.6,0.08,0.42,0.27,0.83,0.17,0.48,-0.59,-0.48,33.2,22.8,12,3,5,558,574
2011-01,196,120.9,75.1,0.35,0.41,-0.06,0.29,0.25,0.59,-0.42,-0.38,32.2,22.1,0,7,2,532,562
2011-02,293,103.7,189.3,1.21,1.29,0.9,1.13,0.87,1.18,0.25,0.23,31.5,22,0,13,2,470,490
2011-03,298,123.6,174.4,0.49,0.47,1.09,1.16,0.93,1.2,0.49,0.52,32.3,22.1,0,11,1,533,597
2011-04,189,116.3,72.7,0.2,0.22,0.74,0.77,0.52,0.68,0.61,0.65,32.4,22.2,0,6,4,519,565
2011-05,86,116.5,-30.5,0.68,0.75,0.41,0.4,0.67,0.8,0.74,0.83,31.9,21.8,0,2,6,522,559
2011-06,19,122.8,-103.8,0.72,0.75,0.38,0.45,0.79,0.86,0.7,0.82,33.6,20.7,8,1,19,515,573
2011-07,16,144.7,-128.7,1.01,1.02,0.86,0.86,0.81,0.85,0.74,0.89,33.9,20.4,8,1,21,532,616
2011-08,13,171.9,-158.9,1.47,1.1,1.32,1.03,0.52,0.53,0.77,0.94,36.2,21.2,30,0,10,580,691
2011-09,2,192.8,-190.8,-0.53,-0.64,1.03,0.59,0.48,0.49,0.79,0.95,37.2,22.8,30,0,15,600,722
2011-10,233,159.2,73.8,3.14,2.51,3.19,2.42,2.29,1.96,1.18,1.23,36.1,23.5,25,7,8,614,661
2011-11,48,136.9,-88.9,-0.08,0.53,2.52,2.05,2.5,1.93,1.26,1.29,34.6,23.1,20,1,6,565,593
2011-12,28,151.3,-123.3,-1.33,-1.34,1.08,1.29,1.17,1.26,1.03,1.09,36.1,22.8,26,0,8,602,657
2012-01,207,124.7,82.3,0.46,0.49,-0.37,-0.16,1.04,1.22,1.06,1.09,33.5,22.5,13,10,3,558,545
2012-02,178,120.9,57.1,0.04,-0.16,-0.33,-0.35,0.87,1.05,0.78,0.8,33.1,22,5,7,7,508,551
2012-03,123,129.6,-6.6,-1.62,-1.56,-0.79,-0.91,0.05,0.27,0.22,0.37,33.3,21.9,5,5,5,546,605
2012-04,65,131.5,-66.5,-1.23,-1.33,-1.42,-1.46,-1.37,-1.29,-0.22,-0.08,34.2,21.7,14,1,6,538,624
2012-05,20,140.9,-120.9,-0.87,-1.15,-1.67,-1.57,-1.42,-1.49,-0.45,-0.34,36.1,22.2,31,0,8,593,603
2012-06,17,133.1,-116.1,0.61,0.13,-1.19,-1.25,-1.14,-1.23,-0.46,-0.38,36,21.9,28,0,14,568,560
2012-07,0,170.6,-170.6,,-1.54,-0.61,-1.04,-1.42,-1.49,-0.51,-0.51,36.1,22.3,30,0,31,596,642
2012-08,0,194.5,-194.5,,-1.45,0.08,-0.96,-1.61,-1.55,-0.56,-0.63,36.1,22.4,29,0,31,596,726
2012-09,1,195.6,-194.6,-0.86,-0.89,-1.46,-1.48,-1.32,-1.43,-0.57,-0.65,37.8,23,30,0,27,612,730
2012-10,15,211.3,-196.3,-0.21,-1.09,-0.54,-1.44,-0.8,-1.32,-1.41,-1.42,38.9,24.6,31,1,12,676,775
2012-11,36,150.2,-114.2,-0.45,-0.08,-0.8,-0.93,-0.66,-1.09,-1.49,-1.52,36.9,24.3,26,0,14,618,622
2012-12,86,142.6,-56.6,-0.07,0.06,-0.46,-0.43,-0.59,-0.97,-1.19,-1.31,35.4,23.3,24,3,6,600,615
2013-01,162,121.2,40.8,-0.01,0.03,-0.36,-0.16,-0.52,-0.71,-1.46,-1.42,33.2,23,9,6,5,561,539
2013-02,105,124.9,-19.9,-1.01,-1.1,-0.85,-0.83,-1.05,-1.18,-1.84,-1.62,34.2,22.6,16,4,7,515,567
2013-03,255,126.6,128.4,0.07,-0.01,-0.68,-0.79,-0.85,-0.93,-1.31,-1.4,33.8,23,14,8,4,572,569
2013-04,132,119.4,12.6,-0.34,-0.38,-0.64,-0.75,-0.76,-0.75,-0.99,-1.16,32.7,22.6,1,5,3,530,570
2013-05,82,123.6,-41.6,0.62,0.58,-0.06,-0.14,-0.53,-0.54,-0.68,-0.86,33.5,22.3,5,2,5,554,589
2013-06,36,122.9,-86.9,1.51,1.47,0.11,0.13,-0.39,-0.4,-0.61,-0.75,34.4,21.4,14,1,5,537,563
2013-07,7,142.5,-135.5,0.36,0.73,0.91,0.85,-0.31,-0.3,-0.58,-0.61,35.5,20.9,25,0,11,563,603
2013-08,0,182.9,-182.9,,-0.65,1.16,0.77,0.06,0.02,-0.58,-0.57,37,22.8,31,0,31,617,691
2013-09,0,198.9,-198.9,,-1.17,-0.34,-0.37,0.05,0,-0.59,-0.59,38.4,23.5,30,0,30,629,740
2013-10,24,187.4,-163.4,0.16,0.12,-0.18,-0.53,0.59,0.31,-0.52,-0.48,37.9,24,30,1,10,650,720
2013-11,86,150.7,-64.7,0.8,0.97,0.43,0.38,0.73,0.57,-0.34,-0.3,36.3,23.7,24,3,11,600,581
2013-12,144,140.5,3.5,0.67,0.82,0.67,0.83,0.6,0.65,-0.13,-0.08,34.6,23.1,21,5,6,585,610
