data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,52,121.4,-69.4,-0.66,-0.54,-0.28,-0.4,0.11,0.11,0.04,0.1,31.1,20.7,0,2,7,478,579
1997-05,36,119,-83,0.49,0.82,0.6,0.64,0.01,0,0.14,0.13,30.6,19.6,0,0,11,468,559
1997-06,0,142.3,-142.3,,-0.06,-0.36,-0.1,0.3,0.38,0.14,0.13,33.2,17.8,2,0,30,464,602
1997-07,0,163.3,-163.3,,0.09,0.42,0.49,-0.21,-0.2,0.14,0.14,33,19.1,2,0,31,498,613
1997-08,0,192.8,-192.8,,-0.07,,-0.04,0.57,0.51,0.14,0.14,34.4,20.6,13,0,31,542,702
1997-09,0,194.6,-194.6,,0.42,,0.21,-0.43,-0.1,0.14,0.24,37.6,22.8,30,0,30,606,729
1997-10,73,181.4,-108.4,1.56,1.64,1.47,1.34,1.11,1,0.38,0.42,36.5,23.8,26,2,10,626,721
1997-11,43,167.4,-124.4,-0.23,-0.02,0.75,0.93,0.67,0.7,0.17,0.22,35.1,22,21,2,6,556,696
1997-12,88,153.8,-65.8,0,0.11,0.43,0.63,0.37,0.58,0.35,0.5,35.1,22.6,22,4,8,584,656
1998-01,158,124,34,0.38,0.47,0.01,0.15,0.45,0.65,0.02,0.11,32.6,22.4,6,3,2,542,567
1998-02,68,129.8,-61.9,-1.12,-1.09,-0.58,-0.41,-0.25,0.1,0.19,0.32,33.8,22.5,13,2,3,508,592
1998-03,139,143.7,-4.7,-0.32,-0.55,-0.83,-0.87,-0.46,-0.3,-0.67,-0.27,34.1,22.5,13,5,5,568,631
1998-04,32,158.1,-126.1,-1.2,-1.5,-1.46,-1.46,-1.2,-1.16,-0.81,-0.54,36.7,22.9,27,1,13,594,650
1998-05,10,174.7,-164.7,-0.48,-1.47,-0.95,-1.28,-1.18,-1.29,-0.98,-0.91,35.9,22.7,28,0,26,598,623
1998-06,0,174.9,-174.9,,-2.41,-1.25,-1.74,-1.29,-1.48,-0.99,-1.03,34.5,22,18,0,30,548,573
1998-07,0,192.4,-192.4,,-2.3,-0.56,-1.99,-1.5,-1.64,-0.99,-1.12,34.7,21.7,21,0,31,564,627
1998-08,0,209.2,-209.2,,-1.58,,-2.24,-0.99,-1.49,-0.99,-1.17,35.7,22,27,0,31,584,708
1998-09,0,215.9,-215.9,,-1.27,,-2.14,-1.33,-1.86,-0.98,-1.23,36.8,23.5,28,0,30,606,752
1998-10,0,220.3,-220.3,,-1.08,,-1.49,-1.25,-1.93,-1.41,-1.48,38.1,25.2,31,0,31,672,768
1998-11,48,149,-101,-0.08,0.49,-0.67,-0.51,-0.77,-1.3,-1.31,-1.38,35.9,24.6,25,2,8,608,590
1998-12,85,154.1,-69.1,-0.05,0.05,-0.48,-0.23,-0.55,-0.76,-1.31,-1.43,35,23.5,22,4,7,597,634
1999-01,174,125.7,48.3,0.56,0.63,0.19,0.45,-0.08,-0.22,-1.11,-1.31,32.3,22.3,5,6,4,536,561
1999-02,177,116.2,60.8,0.56,0.53,0.58,0.77,0.23,0.27,-0.49,-0.97,32.5,22,4,5,4,482,525
1999-03,213,116.4,96.6,0.63,0.74,0.94,1.09,0.49,0.63,-0.15,-0.66,30.8,21.7,0,8,3,505,565
1999-04,21,134.3,-113.3,-1.62,-1.28,0.04,-0.03,0.06,0.22,-0.23,-0.64,32.5,20.9,0,0,8,502,628
1999-05,16,129.3,-113.3,-0.17,0.13,-0.28,-0.3,0.07,0.12,-0.19,-0.47,32.9,20.5,6,1,8,516,561
1999-06,0,153.7,-153.7,,-0.86,-1.38,-0.94,0.14,0.12,-0.19,-0.38,34.3,19.3,13,0,30,504,610
1999-07,0,178.9,-178.9,,-1.17,-0.24,-0.48,-0.05,-0.21,-0.19,-0.32,33.7,19.2,5,0,31,511,646
1999-08,0,200.2,-200.2,,-0.75,,-1.02,-0.32,-0.48,-0.19,-0.28,34.5,20.7,14,0,31,546,711
1999-09,3,204,-201,-0.32,-0.01,-0.43,-0.72,-1.38,-1,-0.17,-0.21,36.2,23.3,26,0,24,592,729
1999-10,9,197.7,-188.7,-0.32,0,-0.36,-0.29,-0.43,-0.48,-0.1,-0.12,36.4,23.4,25,0,27,618,734
1999-11,64,155,-91,0.34,0.67,0.02,0.3,-0.07,-0.16,0.01,-0.03,34.7,23.4,18,3,13,572,611
1999-12,143,139.3,3.7,0.86,1.04,0.56,0.81,0.54,0.53,0.3,0.3,32.6,23,11,5,6,553,594
2000-01,136,133.8,2.2,0.11,0.1,0.52,0.75,0.39,0.48,0.09,0.02,31.9,22,0,2,4,526,640
2000-02,279,113.5,165.5,1.57,1.63,1.54,1.55,1.41,1.43,0.6,0.47,31.2,21.6,2,12,2,475,555
2000-03,157,127.5,29.5,-0.06,-0.08,1,1.03,1.1,1.23,0.36,0.32,31.4,21.6,0,4,2,512,612
2000-04,158,117.9,40.1,0.92,0.95,1.22,1.24,1.27,1.4,1.09,0.96,31.7,21.9,0,7,4,504,566
2000-05,33,137,-104,0.41,0.36,0.48,0.35,1.24,1.26,1.17,0.97,33.1,20.6,5,1,14,522,621
2000-06,4,144.8,-140.8,-0.15,0.04,0.84,0.7,1.13,1.03,1.2,1.01,33.2,20.8,4,0,20,510,553
2000-07,0,158.9,-158.9,,0.4,0.45,0.25,1.16,1.01,1.2,1.08,33.6,20.5,4,0,31,528,614
2000-08,0,195.8,-195.8,,-0.34,-0.18,0.04,0.47,0.28,1.2,1.08,35,21.5,19,0,31,565,694
2000-09,0,208.5,-208.5,,-0.61,,-0.16,0.79,0.49,1.18,1.05,35.9,23.4,29,0,30,590,702
2000-10,10,213.8,-203.8,-0.25,-0.49,-0.49,-0.68,0.08,-0.22,1.12,0.92,36.5,23.7,31,0,21,624,749
2000-11,141,164,-23,1.73,1.56,1.27,0.85,1.24,0.66,1.45,1.15,34.1,22.8,17,5,14,553,671
2000-12,97,139.1,-42.1,0.16,0.48,0.89,0.86,0.84,0.7,1.21,0.99,32.5,22.5,8,3,9,542,621
2001-01,141,147.9,-6.9,0.18,-0.01,0.84,0.85,0.69,0.44,1.13,0.89,33,21.1,2,5,5,528,654
2001-02,133,109.3,23.7,0,0.05,0,0.24,0.55,0.53,0.56,0.4,31.5,21.2,0,4,3,459,509
2001-03,155,125.3,29.7,-0.09,-0.08,-0.2,-0.21,0.35,0.4,0.6,0.52,31.8,21.5,0,5,4,516,589
2001-04,48,128.6,-80.6,-0.76,-0.73,-0.55,-0.5,0.05,0.11,-0.02,0.01,33,21,1,1,8,510,583
2001-05,67,138.7,-71.7,1.13,1.03,-0.11,-0.25,-0.2,-0.18,0.18,0.08,34.4,21.1,17,3,6,550,602
2001-06,1,152.3,-151.3,-1.01,-0.69,0.02,-0.18,-0.24,-0.34,0.16,0.03,33.5,21.2,4,0,28,521,534
2001-07,2,176,-174,-0.25,-0.76,1.11,0.36,-0.2,-0.33,0.17,-0.04,33.6,21.5,10,0,17,544,592
2001-08,0,205,-205,,-1.2,-0.41,-0.95,-0.12,-0.42,0.17,-0.08,33.9,21.4,11,0,31,548,696
2001-09,28,207.6,-179.6,1.64,1.18,1.8,-0.02,0.31,-0.23,0.33,0.04,36.3,23.2,27,0,12,592,729
2001-10,7,200.8,-193.8,-0.47,-0.16,0.59,-0.04,1.06,0.16,0.31,0.04,37.4,24.4,30,0,13,648,740
2001-11,79,177.4,-98.4,0.67,0.54,0.72,0.42,0.69,-0.04,-0.02,-0.21,37,24.9,26,2,5,629,696
2001-12,144,168.9,-24.9,0.87,0.71,0.71,0.48,0.96,0.39,0.22,-0.09,35.1,23.3,22,6,13,596,663
2002-01,210,121,89,0.93,1.02,1.27,1.13,1.34,0.92,0.52,0.17,30.8,21.9,0,8,13,508,580
2002-02,25,143.7,-118.7,-2.45,-1.77,0.07,-0.03,0.31,0.06,0.04,-0.32,33.5,21.5,8,0,10,490,651
2002-03,122,137.6,-15.6,-0.58,-0.7,-0.92,-0.98,-0.32,-0.5,-0.19,-0.47,33,21.8,8,5,5,540,620
2002-04,49,132.8,-83.8,-0.73,-0.78,-1.94,-1.58,-0.5,-0.71,-0.19,-0.52,32.9,21.6,3,2,12,516,601
2002-05,40,153.3,-113.3,0.59,0.13,-0.64,-0.82,-0.53,-0.77,-0.35,-0.74,34.5,21.7,19,2,8,561,605
2002-06,0,153.8,-153.8,,-0.87,-0.35,-0.65,-0.97,-1.04,-0.36,-0.75,33.7,21.4,7,0,30,526,568
2002-07,1,172.8,-171.8,-1.21,-0.58,0.54,-0.35,-1.62,-1.39,-0.37,-0.73,34.2,21.4,17,0,15,552,628
2002-08,0,199.4,-199.4,,-0.67,-1.12,-0.79,-0.67,-0.87,-0.37,-0.7,34.8,21.6,18,0,31,564,718
2002-09,3,198.6,-195.6,-0.32,0.35,-0.23,-0.28,-0.36,-0.67,-0.52,-0.76,36.5,23.5,28,0,19,600,729
2002-10,4,218.2,-214.2,-0.78,-0.86,-0.74,-0.7,0.1,-0.61,-0.5,-0.81,37.6,24.7,31,0,24,656,787
2002-11,29,204.6,-175.6,-0.73,-1.48,-1.05,-1.25,-1.12,-1.26,-0.77,-1.01,37.6,25.3,29,1,13,643,725
2002-12,177,157.6,19.4,1.28,1.2,0.5,-0.02,0.49,-0.11,-0.57,-0.85,35.3,23.6,20,4,7,603,645
2003-01,161,142.6,18.4,0.41,0.3,0.74,0.31,0.56,-0.06,-0.79,-1.07,33.5,22.3,12,7,4,556,656
2003-02,123,120.4,2.6,-0.14,-0.24,0.79,0.77,0.34,-0.07,-0.25,-0.69,32.8,22.4,6,6,10,492,525
2003-03,231,131.8,99.2,0.83,0.76,0.55,0.42,0.69,0.22,0.31,-0.23,32.3,22.2,4,7,5,535,621
2003-04,56,136.8,-80.8,-0.57,-0.73,0.03,-0.18,0.41,0.01,0.34,-0.24,33.1,21.9,2,1,11,524,640
2003-05,73,139.8,-66.8,1.23,1.11,0.56,0.25,0.81,0.55,0.52,-0.1,33.5,21.4,6,2,16,540,610
2003-06,1,150.5,-149.5,-1.01,-0.56,0.19,-0.12,0.42,0.1,0.53,-0.08,34.2,20.9,9,0,20,527,588
2003-07,5,173.1,-168.1,1.4,-0.28,1.26,0.55,0.35,-0.01,0.55,-0.07,33.5,19.8,4,0,18,518,641
2003-08,1,194.3,-193.3,-0.69,-0.12,0.31,-0.39,0.58,0.11,0.56,-0.04,35.7,21.9,26,0,17,583,709
2003-09,2,211.2,-209.2,-0.55,-0.67,0.32,-0.4,0.22,-0.27,0.55,-0.1,36.6,23.9,26,0,28,608,746
2003-10,1,223.9,-222.9,-1.41,-1.18,-1.08,-1.06,0.74,-0.2,0.51,-0.17,37.5,24.7,31,0,30,654,781
2003-11,48,187,-139,-0.08,-0.39,-0.58,-1.04,-0.49,-0.93,0.61,0.02,36.9,25,27,1,10,628,705
2003-12,143,175.6,-32.6,0.86,0.61,0.3,-0.27,0.33,-0.36,0.42,-0.12,36.7,24.3,27,3,3,636,696
2004-01,462,115.8,346.1,2.77,2.48,2.75,2.29,2.65,1.88,1.62,1.01,31.2,22.6,6,14,3,523,510
2004-02,202,121.7,80.3,0.84,0.77,3.14,2.37,2.86,2.03,1.99,1.34,31.4,22.1,0,7,3,486,579
2004-03,94,139.5,-45.5,-1.08,-1.13,2.3,2.14,2.09,1.55,1.69,0.94,32.2,22,0,3,8,529,664
2004-04,67,128.2,-61.2,-0.35,-0.41,-0.32,-0.5,1.66,1.4,1.74,1.05,32.7,21.6,0,3,10,515,580
2004-05,8,145.6,-137.6,-0.62,-0.58,-1.08,-1,1.58,1.32,1.42,0.73,33.5,20.8,5,0,12,532,623
2004-06,2,150.8,-148.8,-0.62,-0.51,-0.54,-0.62,1.49,1.24,1.44,0.73,33.2,20.2,2,0,19,500,555
2004-07,0,166.7,-166.7,,-0.17,-0.56,-0.61,-0.44,-0.61,1.41,0.72,33.8,20.1,10,0,31,526,634
2004-08,0,201.5,-201.5,,-0.87,-0.69,-0.56,-1.1,-0.99,1.41,0.67,35.2,21.6,19,0,31,570,716
2004-09,0,215.9,-215.9,,-1.27,,-0.87,-0.61,-0.78,1.39,0.64,36,22.8,28,0,30,582,748
2004-10,8,206.6,-198.6,-0.39,-0.32,-0.65,-0.85,-0.81,-0.84,1.36,0.68,37.5,24.5,31,0,14,650,764
2004-11,22,189.3,-167.3,-1.05,-1.21,-1.28,-1.2,-1.31,-1.13,1.21,0.57,37.1,24.3,26,1,20,622,707
2004-12,68,165.2,-97.2,-0.4,-0.49,-1.05,-1.01,-1.13,-1.14,0.84,0.37,36.2,23.9,27,2,7,622,674
2005-01,163,145.3,17.7,0.44,0.29,-0.37,-0.66,-0.57,-0.92,-0.66,-0.89,34.1,22.9,14,6,6,573,623
2005-02,138,124.2,13.8,0.07,-0.08,-0.02,-0.13,-0.54,-0.83,-1.04,-1.09,33.2,22.7,10,6,11,502,558
2005-03,122,127.9,-5.9,-0.58,-0.57,-0.26,-0.39,-0.86,-0.95,-1.07,-1.07,32.6,22.6,5,4,4,546,598
2005-04,109,139.2,-30.2,0.32,0.07,-0.28,-0.47,-0.54,-0.79,-0.79,-1,33.6,21.9,7,3,14,533,606
2005-05,27,128,-101,0.24,0.44,-0.21,-0.34,-0.29,-0.46,-0.66,-0.86,32.2,21.7,1,1,19,526,548
2005-06,9,144.1,-135.1,0.54,0.39,0.35,0.17,-0.08,-0.25,-0.62,-0.81,33.3,21.5,5,0,14,522,553
2005-07,0,178.8,-178.8,,-1.16,0.42,0.06,-0.21,-0.39,-0.62,-0.84,33.6,21,5,0,31,536,643
2005-08,0,198.6,-198.6,,-0.6,0.57,-0.43,-0.17,-0.4,-0.62,-0.83,34.6,22,17,0,31,568,699
2005-09,0,207.6,-207.6,,-0.54,,-0.9,0.3,-0.14,-0.61,-0.79,36.7,23,28,0,30,594,738
2005-10,2,223.8,-221.8,-1.12,-1.14,-1.45,-1.12,-0.14,-0.55,-0.61,-0.85,37.9,24.7,31,0,30,662,800
2005-11,63,188.6,-125.6,0.31,-0.05,-0.22,-0.79,-0.11,-0.77,-0.33,-0.65,37.3,24.8,27,2,10,632,675
2005-12,83,154.9,-71.9,-0.09,0,-0.26,-0.53,-0.33,-0.73,-0.25,-0.52,34.1,22.7,15,3,9,570,640
2006-01,30,181.7,-151.7,-1.99,-1.95,-1.32,-1.52,-1.64,-1.64,-0.95,-1.1,36.1,23,26,0,9,606,708
2006-02,198,113.5,84.5,0.79,0.82,-0.61,-0.88,-0.77,-1.16,-0.61,-0.89,32,22.7,2,7,3,486,525
2006-03,203,116.5,86.5,0.52,0.63,-0.19,-0.44,-0.38,-0.73,-0.25,-0.59,31.6,22.7,0,6,2,532,556
2006-04,133,107.5,25.5,0.63,0.8,0.87,1,0.02,-0.19,-0.11,-0.37,31.2,22.4,0,4,5,504,525
2006-05,105,129.8,-24.8,1.7,1.69,1.08,1.14,0.44,0.32,0.35,-0.1,31.9,21.3,0,2,9,516,580
2006-06,2,143.2,-141.2,-0.62,0.01,1.21,1.17,0.57,0.42,0.31,-0.13,32.3,20.4,2,0,17,490,552
2006-07,0,164.8,-164.8,,-0.03,1.65,1.25,1.21,1.18,0.31,-0.07,33.2,20.2,6,0,31,518,621
2006-08,0,197.1,-197.1,,-0.46,-0.69,-0.17,1.06,0.92,0.31,-0.07,35.1,21.2,18,0,31,562,722
2006-09,17,204.8,-187.8,1.06,0.8,1.08,0.23,1.3,1.01,0.4,0.02,36.6,22.6,27,1,19,588,739
2006-10,89,196.5,-107.5,1.82,1.65,2.03,1.38,2.2,1.44,0.83,0.45,37,24.5,25,4,15,642,708
2006-11,57,169.8,-112.8,0.16,0.25,1.43,1.13,1.38,0.82,0.79,0.52,35.8,23.8,26,3,9,594,691
2006-12,70,165.2,-95.2,-0.36,-0.45,0.56,0.49,0.69,0.46,0.71,0.47,35.5,23.3,25,2,8,602,689
2007-01,33,170.5,-137.5,-1.88,-1.76,-1.55,-1.49,-0.52,-0.74,0.66,0.42,36.2,23.1,26,0,10,608,692
2007-02,286,110.3,175.7,1.63,1.72,0.17,-0.05,0.79,0.5,1.09,0.82,31.4,22.2,0,12,2,470,518
2007-03,64,146.4,-82.4,-1.75,-1.64,-0.65,-0.97,-0.23,-0.48,0.52,0.27,32,21.7,0,1,9,522,668
2007-04,69,136.3,-67.3,-0.31,-0.51,0.1,-0.15,-0.83,-1.03,0.15,-0.14,33.5,21.9,10,3,10,532,603
2007-05,4,160.7,-156.7,-1,-1.2,-1.48,-1.34,-0.96,-1.19,-0.45,-0.76,34.2,21.8,15,0,26,558,629
2007-06,0,159.3,-159.3,,-1.27,-0.6,-0.96,-0.89,-1.18,-0.47,-0.83,33.6,20.9,4,0,30,517,583
2007-07,0,175.4,-175.4,,-0.87,-1.08,-1.29,-0.08,-0.54,-0.47,-0.85,34.4,20.8,15,0,31,546,657
2007-08,0,206.7,-206.7,,-1.36,,-1.26,-1.52,-1.39,-0.47,-0.89,34,21.2,8,0,31,546,711
2007-09,0,222.5,-222.5,,-1.92,,-1.63,-0.68,-1.2,-0.57,-1,35.2,22.6,18,0,30,568,742
2007-10,0,245.9,-245.9,,-2.08,,-2.11,-1.83,-1.83,-1.1,-1.37,37.4,24.5,31,0,31,648,797
2007-11,40,213.9,-173.9,-0.33,-1.43,-0.91,-2.11,-1.02,-2.1,-1.16,-1.5,37.8,25.1,29,1,21,644,743
2007-12,59,187.3,-128.3,-0.61,-1.19,-1.04,-1.96,-1.11,-2.2,-1.22,-1.66,36,23.7,26,3,13,616,698
2008-01,73,162.8,-89.8,-0.87,-1.12,-1.38,-1.84,-1.73,-2.11,-0.88,-1.42,34.8,23.6,19,1,3,596,629
2008-02,147,141.4,5.6,0.19,-0.2,-0.96,-1.65,-1.38,-2.16,-1.79,-1.85,33.6,22.3,14,4,4,520,594
2008-03,317,110.9,206.1,1.65,1.67,0.73,0.44,0.05,-0.89,-0.34,-1.25,30.9,22.1,0,13,1,510,526
2008-04,204,120.5,83.5,1.38,1.36,1.63,1.58,0.76,0.12,0.45,-0.68,31.5,22,0,6,6,502,580
2008-05,22,136.6,-114.6,0.07,0.09,1.65,1.65,0.82,0.39,0.54,-0.54,31.8,21.1,0,1,18,511,596
2008-06,0,145.3,-145.3,,-0.26,1.1,0.92,1.11,0.78,0.55,-0.48,32.5,19,0,0,30,473,576
2008-07,0,167.8,-167.8,,-0.25,0,-0.16,1.46,1.19,0.55,-0.45,32.4,19.4,0,0,31,493,611
2008-08,1,188.8,-187.8,-0.69,0.35,-1.12,-0.11,1.62,1.38,0.55,-0.37,34.6,20.1,16,0,28,539,702
2008-09,10,211.5,-201.5,0.55,-0.05,0.62,0.02,1.14,0.73,0.61,-0.28,36.8,21.9,30,0,24,580,739
2008-10,5,234.8,-229.8,-0.67,-1.44,-0.13,-0.92,-0.14,-0.6,0.61,-0.24,37.6,23.5,31,0,19,638,799
2008-11,40,191.4,-151.4,-0.33,-0.73,-0.47,-1.21,-0.55,-0.95,0.6,-0.1,37.7,24.2,29,2,10,629,701
2008-12,129,157.8,-28.8,0.66,0.66,0.08,-0.43,0.15,-0.38,0.91,0.34,34.6,23,21,3,4,584,657
2009-01,110,152.6,-42.6,-0.24,-0.48,-0.09,-0.45,-0.2,-0.77,0.99,0.41,33.9,22.3,15,5,3,562,658
2009-02,166,116.7,49.3,0.43,0.39,0.31,0.27,0.03,-0.52,1.13,0.63,32,22.1,1,7,2,476,547
2009-03,113,130.9,-17.9,-0.73,-0.74,-0.59,-0.7,-0.51,-0.86,0.2,-0.17,32.4,22,0,4,5,533,630
2009-04,277,101.6,175.4,1.98,1.99,1,1.06,0.73,0.56,0.61,0.22,30.8,22.3,0,11,3,496,494
2009-05,52,103.1,-51.1,0.85,1.35,1.09,1.26,0.95,1.01,0.76,0.44,30.9,21.7,0,1,11,506,499
2009-06,5,120.9,-115.9,0.02,1.31,1.87,1.98,0.88,1.06,0.8,0.56,32.6,19.3,0,0,22,478,552
2009-07,1,143.6,-142.6,-1.21,1.3,0.9,1.48,1.07,1.33,0.8,0.66,33.8,18.6,11,0,22,502,609
2009-08,0,177.5,-177.5,,1.09,0.17,1.32,1.09,1.36,0.79,0.69,35.3,20.2,22,0,31,550,674
2009-09,0,200.1,-200.1,,0.05,-1.06,0.93,1.84,1.93,0.74,0.69,37.9,21.6,30,0,30,592,735
2009-10,34,175.7,-141.7,0.71,1.13,0.56,1.02,0.88,1.41,0.85,0.99,37,23.5,27,0,11,626,689
2009-11,16,186.6,-170.6,-1.39,-1.32,-0.61,-0.14,-0.55,0.5,0.72,0.89,37.8,23.6,29,0,10,622,698
2009-12,124,150.5,-26.5,0.59,0.69,0.08,0.28,0.03,0.51,0.68,0.91,35.2,23,23,3,6,592,570
2010-01,97,137.3,-40.3,-0.44,-0.44,-0.55,-0.58,-0.46,-0.14,0.56,0.85,33.2,22,12,3,6,546,612
2010-02,85,138.8,-53.8,-0.78,-0.99,-0.66,-0.69,-0.98,-0.73,0.23,0.51,35.2,22.8,16,3,8,532,568
2010-03,136,142.3,-6.4,-0.36,-0.57,-1.34,-1.39,-1.11,-0.96,0.36,0.67,34.5,22.8,18,3,5,578,646
2010-04,79,125.8,-46.8,-0.13,-0.18,-0.86,-1,-1.13,-1.14,-0.86,-0.27,33.2,22.1,6,1,11,530,594
2010-05,6,142.4,-136.4,-0.78,-0.54,-0.55,-0.68,-0.95,-0.96,-1.17,-0.69,36,20.8,26,0,17,570,622
2010-06,35,145.3,-110.3,2.23,1.52,0.07,-0.09,-1.04,-1.03,-0.98,-0.67,34,20.7,14,1,22,522,542
2010-07,0,170.6,-170.6,,-0.48,0.54,0.02,-0.69,-0.82,-0.98,-0.77,34.6,20.6,16,0,31,546,624
2010-08,0,205.2,-205.2,,-1.21,2.42,0.28,-0.27,-0.55,-0.98,-0.87,35.4,21.1,27,0,31,565,711
2010-09,0,215.1,-215.1,,-1.2,,-1.11,0.01,-0.41,-0.97,-0.92,36.5,22.3,27,0,30,583,746
2010-10,96,180.7,-84.7,1.93,1.92,1.87,1.22,1.45,0.67,-0.52,-0.7,37.5,23.2,27,2,10,630,699
2010-11,38,171.1,-133.1,-0.4,-0.23,1.03,0.87,1.43,0.75,-0.36,-0.5,36.6,22.6,26,1,11,588,710
2010-12,106,135.9,-30,0.31,0.65,0.81,1.01,0.76,0.65,-0.46,-0.47,33.4,22.2,13,2,4,552,581
2011-01,73,133.8,-60.8,-0.87,-0.72,-0.78,-0.46,-0.02,0.07,-0.55,-0.61,33.3,21.7,9,2,5,543,593
2011-02,272,106.4,165.6,1.51,1.63,0.71,1.01,1.05,1.17,0.4,0.23,31.5,22,0,8,1,470,497
2011-03,137,126.9,10.1,-0.35,-0.34,0.27,0.38,0.67,0.93,0.44,0.41,32.2,21.6,0,6,4,524,618
2011-04,65,127.7,-62.7,-0.39,-0.43,0.48,0.45,-0.1,0.04,0.36,0.35,32.7,21.5,0,1,6,514,610
2011-05,77,126.4,-49.4,1.3,1.38,-0.04,-0.11,0.32,0.45,0.74,0.67,32.3,20.9,0,3,11,514,545
2011-06,0,139.8,-139.8,,0.1,0.32,0.3,0.28,0.33,0.56,0.53,34.1,19.1,13,0,30,498,570
2011-07,3,162.4,-159.4,0.42,0.37,1.27,1.04,0.74,0.67,0.57,0.57,33.7,19.4,6,0,22,513,612
2011-08,2,191.3,-189.3,1.11,0.23,0.01,0.22,-0.03,-0.07,0.59,0.63,35.3,20.7,25,0,30,558,696
2011-09,0,210.7,-210.7,,-0.8,-0.06,-0.05,0.32,0.17,0.58,0.64,35.8,21.8,22,0,30,564,738
2011-10,36,192.4,-156.4,0.77,0.84,0.68,0.39,1.23,0.83,0.25,0.28,36.6,23.9,28,1,16,628,687
2011-11,75,161.3,-86.3,0.59,0.75,0.67,0.64,0.67,0.56,0.44,0.49,35.4,23.4,24,2,7,583,595
2011-12,63,168.3,-105.3,-0.51,-0.66,0.08,0.19,0.08,0.14,0.21,0.25,36.6,22.9,29,4,8,612,689
2012-01,101,146,-45,-0.38,-0.51,-0.52,-0.57,-0.39,-0.41,0.32,0.2,34.8,22.8,18,3,4,583,590
2012-02,58,136,-78,-1.36,-1.29,-1.67,-1.82,-1.22,-1.07,-0.76,-0.65,33.6,21.7,10,1,6,511,569
2012-03,86,151.9,-65.9,-1.24,-1.41,-2.25,-1.98,-1.79,-1.5,-1.29,-0.99,35.1,21.8,20,4,9,572,630
2012-04,23,154.8,-131.8,-1.53,-1.59,-2.32,-1.85,-2.19,-1.81,-1.61,-1.33,36.4,21.3,27,1,16,566,644
2012-05,4,175.7,-171.7,-1,-1.72,-1.82,-1.64,-2.52,-2,-2.19,-1.67,36.2,22.6,29,0,15,602,620
2012-06,2,160.8,-158.8,-0.62,-1.23,-1.63,-1.71,-2.57,-2.03,-2.19,-1.72,35.6,22,25,0,23,564,562
2012-07,0,186,-186,,-1.76,-0.87,-1.73,-2.34,-1.87,-2.22,-1.77,35,21.7,21,0,31,570,641
2012-08,0,213.8,-213.8,,-1.99,-0.69,-1.75,-1.83,-1.71,-2.23,-1.82,35.1,21.3,21,0,31,565,713
2012-09,0,213.3,-213.3,,-1.04,,-1.97,-1.71,-1.81,-2.22,-1.81,36.9,22.3,28,0,30,589,721
2012-10,1,224.2,-223.2,-1.41,-1.19,-1.77,-1.6,-1.49,-1.83,-2.37,-1.84,38.2,24.3,31,0,18,659,785
2012-11,45,164.1,-119.1,-0.17,0.11,-0.72,-0.8,-0.77,-1.31,-2.53,-1.91,37,24.6,27,1,8,624,625
2012-12,56,155.8,-99.8,-0.68,-0.54,-0.98,-0.78,-1.06,-1.22,-2.55,-2.02,36.2,23.5,26,2,7,615,628
2013-01,166,132.1,33.9,0.47,0.47,-0.22,-0.11,-0.49,-0.72,-1.86,-1.64,33.8,23.2,15,9,3,574,558
2013-02,45,145.7,-100.7,-1.72,-1.56,-1.1,-1.17,-1.45,-1.35,-2,-1.73,35.7,22.8,22,1,7,538,585
2013-03,120,140.5,-20.5,-0.62,-0.77,-1.2,-1.3,-1.65,-1.46,-2.1,-1.93,34.5,23.5,17,3,9,589,584
2013-04,110,125.9,-15.9,0.34,0.27,-1.09,-1.17,-1.1,-1.04,-1.43,-1.6,33,22.4,8,4,5,530,573
2013-05,34,139.4,-105.4,0.44,0.33,-0.16,-0.38,-0.92,-0.95,-1.2,-1.3,33.8,22.5,10,0,14,563,589
2013-06,5,145,-140,0.02,0.09,0.4,0.21,-0.71,-0.82,-1.19,-1.23,34.2,21.4,11,0,26,533,566
2013-07,0,169,-169,,-0.35,0.5,0.07,-0.91,-0.94,-1.19,-1.16,34.5,20.8,17,0,31,548,595
2013-08,0,206.6,-206.6,,-1.35,0.01,-0.52,-0.16,-0.45,-1.19,-1.12,35.7,22.5,27,0,31,592,698
2013-09,0,217.4,-217.4,,-1.42,,-1.19,0.34,-0.17,-1.18,-1.13,37.6,23.2,30,0,30,612,746
2013-10,2,213.1,-211.1,-1.12,-0.75,-1.45,-1.27,-0.07,-0.62,-1.1,-1.04,37.8,24.3,30,0,21,652,737
2013-11,28,168.8,-140.8,-0.77,-0.44,-1.28,-1.01,-1.2,-0.97,-1.16,-1.06,36.4,23.9,23,0,9,605,613
2013-12,99,148.9,-49.9,0.2,0.37,-0.54,-0.35,-0.61,-0.64,-0.87,-0.88,34.8,22.8,21,4,4,584,608
2014-01,69,148.2,-79.2,-0.95,-0.97,-1.05,-0.87,-1.36,-1.2,-1.38,-1.22,34.8,22.5,20,2,6,579,618
2014-02,95,112.8,-17.8,-0.59,-0.51,-1.15,-0.96,-1.68,-1.31,-1.09,-0.98,32.8,22.6,8,5,7,496,477
