data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,26,198.8,-172.8,-0.18,-0.41,0.43,0.22,0.55,0.28,1.05,0.97,35.5,23.3,27,1,18,600,746
1997-01,211,156,55,1,1.07,1.02,0.96,1.06,0.9,1.28,1.18,32.7,21.5,5,8,5,530,644
1997-02,102,142.3,-40.3,-0.47,-0.5,0.27,0.21,0.45,0.33,0.98,0.96,31.8,20.8,1,3,4,456,627
1997-03,247,142.1,104.9,0.51,0.53,0.51,0.55,0.58,0.57,1.09,1.01,32.7,21.7,8,8,9,533,603
1997-04,115,127.1,-12.1,-0.36,-0.33,-0.3,-0.19,0.24,0.27,0.39,0.39,31.2,21.6,0,3,5,492,614
1997-05,122,112.6,9.4,0.74,0.81,0.24,0.44,0.24,0.29,0.33,0.4,30.2,20.2,0,4,8,470,524
1997-06,2,125.9,-123.9,-1.46,-0.95,-0.11,-0.06,0.19,0.3,0.27,0.32,31.5,18.6,0,0,15,452,555
1997-07,3,147.8,-144.8,-1.2,-0.85,0.2,0.02,-0.24,-0.1,0.23,0.25,32,19.7,0,0,19,490,568
1997-08,8,171.2,-163.2,0.26,0.18,-0.97,-0.82,0.01,0.12,0.18,0.17,33.1,20.8,2,0,14,526,641
1997-09,0,191.5,-191.5,,-0.28,-0.42,-0.54,-0.19,-0.21,0.18,0.17,35.3,20.4,24,0,30,536,736
1997-10,2,204,-202,-0.52,-0.15,-0.17,-0.29,0.08,-0.14,0.15,0.15,35.9,22.1,28,0,19,588,746
1997-11,22,194.5,-172.5,0.15,0.37,0.03,-0.21,-0.75,-0.71,0.04,0.03,36,22.3,28,1,17,574,736
1997-12,35,190.7,-155.7,0.06,-0.01,-0.04,-0.17,-0.19,-0.42,0.07,0.08,35.9,23.7,28,0,11,614,714
1998-01,174,149.5,24.5,0.7,0.84,0.56,0.52,0.47,0.34,-0.08,-0.04,33.4,23.1,5,7,7,566,646
1998-02,58,167.5,-109.5,-1.25,-1.37,-0.26,-0.38,-0.31,-0.46,-0.22,-0.26,35.1,22.8,21,2,10,530,672
1998-03,97,168,-71,-1.31,-1.43,-1.03,-1.1,-1,-1.07,-0.9,-0.87,35.4,23.5,24,5,4,602,697
1998-04,94,165.2,-71.2,-0.62,-1.07,-1.87,-2.16,-1.17,-1.33,-1.02,-1.08,34.9,22.9,20,4,8,566,680
1998-05,10,167.4,-157.4,-1.45,-1.57,-1.69,-2.3,-1.37,-1.58,-1.61,-1.7,34.9,22.7,23,0,11,582,603
1998-06,3,157.2,-154.2,-1.27,-2.06,-1.27,-1.78,-1.54,-1.84,-1.58,-1.79,33.8,21.5,6,0,18,530,538
1998-07,3,157,-154,-1.2,-1.24,-1.91,-1.82,-2.24,-2.62,-1.53,-1.77,32.9,21.2,4,0,15,528,548
1998-08,8,181.4,-173.4,0.26,-0.46,-0.92,-1.59,-1.89,-2.43,-1.49,-1.76,32.9,21.8,2,0,13,537,654
1998-09,0,212.8,-212.8,,-2.61,-0.42,-1.48,-1.28,-1.79,-1.48,-1.76,35.4,21.6,24,0,30,554,742
1998-10,1,228.1,-227.1,-0.76,-1.9,-0.23,-1.74,-1.74,-1.88,-1.5,-1.81,36.2,22.1,30,0,21,594,786
1998-11,0,194.3,-194.3,,-0.66,-1.76,-1.66,-1.55,-1.88,-1.57,-1.83,35.9,23.2,29,0,30,586,702
1998-12,9,205.6,-196.6,-0.91,-1.06,-1.6,-1.36,-1.43,-1.73,-1.76,-1.95,35.9,23.8,27,0,20,616,718
1999-01,103,169.2,-66.2,-0.05,-0.11,-0.65,-0.88,-0.76,-1.32,-2.35,-2.25,33.9,23.1,13,3,6,574,646
1999-02,49,155.6,-106.6,-1.46,-1.34,-1.27,-1.33,-1.52,-1.68,-2.26,-2.12,33.8,22.9,4,0,3,512,618
1999-03,228,151.4,76.6,0.33,0.25,-0.64,-0.74,-0.98,-1.22,-1.57,-1.74,32.2,22.5,6,10,4,538,666
1999-04,46,150.3,-104.3,-1.44,-1.52,-1.25,-1.37,-1.45,-1.48,-1.87,-1.93,33.2,22.3,1,2,8,532,632
1999-05,198,127.3,70.7,1.41,1.38,0.18,0.14,-0.55,-0.75,-0.87,-1.38,31.5,21.2,0,7,8,506,585
1999-06,5,140.9,-135.9,-1,-1.37,-0.05,-0.33,-0.54,-0.71,-0.85,-1.3,32.5,19.2,1,0,18,476,580
1999-07,2,156.6,-154.6,-1.46,-1.26,0.91,0.37,-0.55,-0.77,-0.82,-1.25,32.4,19.5,0,0,12,495,586
1999-08,0,188.4,-188.4,,-1.73,-1.38,-1.54,-0.09,-0.39,-0.84,-1.26,33.5,20.1,4,0,31,521,667
1999-09,9,206.6,-197.6,0.33,-0.86,-0.42,-1.48,-0.13,-0.65,-0.79,-1.18,35.1,21.6,23,0,14,550,738
1999-10,56,202.7,-146.7,1.41,1.56,1.3,0.28,1.12,0.32,-0.57,-0.91,35.1,22.1,24,2,25,577,757
1999-11,41,179.2,-138.2,0.82,1.26,1.59,1.29,0.58,-0.32,-0.38,-0.7,34.2,22.4,16,1,9,550,698
1999-12,99,177.3,-78.3,1.14,1.21,1.62,1.56,1.4,0.77,-0.05,-0.33,34.1,22.7,17,4,19,570,654
2000-01,152,149.1,2.9,0.49,0.65,1.02,1.18,1.3,1.13,0.12,-0.15,32.1,22.1,2,5,6,530,681
2000-02,256,139.3,116.7,1.14,1.15,1.27,1.33,1.61,1.57,0.85,0.53,32.3,21.9,4,5,4,496,646
2000-03,225,140,85,0.3,0.34,0.9,0.97,1.45,1.49,0.88,0.55,31.5,22.2,0,7,2,522,652
2000-04,169,128.3,40.7,0.19,0.22,0.69,0.77,1.01,1.11,1.28,1.02,31.1,21.9,0,6,4,494,617
2000-05,51,133.2,-82.2,-0.21,-0.4,0.03,0.14,0.7,0.76,0.8,0.61,31.7,20.7,0,2,11,503,578
2000-06,40,117.4,-77.4,0.52,0.44,0.02,-0.02,0.54,0.61,0.89,0.78,31.8,20.9,0,1,9,490,493
2000-07,49,128.5,-79.5,1.59,1.51,0.34,0.2,0.62,0.68,1.02,0.95,31.7,19.5,2,1,9,484,512
2000-08,28,161.6,-133.6,1.19,1.3,1.2,1.1,0.33,0.46,1.08,1.05,32.7,20.3,2,1,21,512,632
2000-09,20,161.2,-141.2,1.18,2.09,1.91,1.83,0.42,0.52,1.1,1.16,33.1,21.9,3,0,11,526,670
2000-10,1,206.8,-205.8,-0.76,-0.36,1.02,1.24,0.54,0.55,0.94,1.01,35,22,24,0,19,574,772
2000-11,0,188.4,-188.4,,-0.33,-0.08,0.41,0.88,0.96,0.8,0.87,35.2,22.6,24,0,30,567,694
2000-12,62,171.4,-109.4,0.61,0.82,0.04,0.17,0.96,1.12,0.7,0.81,33.6,22.8,13,3,13,564,661
2001-01,13,173.6,-160.6,-2.08,-1.55,-1.21,-0.89,-0.72,-0.28,0.23,0.37,33.9,22.3,12,0,16,560,700
2001-02,84,142.5,-58.5,-0.76,-0.73,-1.29,-1.03,-1.32,-0.83,-0.4,-0.18,33.8,22.8,4,2,11,512,590
2001-03,311,145.4,165.6,1.06,1.05,-0.44,-0.47,-0.43,-0.37,-0.07,0.03,32.2,22,2,8,5,530,665
2001-04,47,129.8,-82.8,-1.42,-1.23,-0.44,-0.36,-0.95,-0.8,-0.6,-0.37,31.8,22.2,0,0,7,510,588
2001-05,2,147.3,-145.3,-2.32,-1.38,-0.47,-0.48,-1.1,-1,-0.83,-0.57,33.6,22.4,6,0,12,558,632
2001-06,29,115.9,-86.9,0.22,0.2,-1.66,-1.31,-1.26,-1.13,-0.86,-0.59,30.6,21.3,0,0,10,478,491
2001-07,2,145.1,-143.1,-1.46,-0.78,-1.3,-1.06,-0.83,-0.76,-1.06,-0.78,30.9,21,0,0,19,494,569
2001-08,0,185.3,-185.3,,-1.42,-0.28,-0.56,-0.59,-0.61,-1.17,-0.93,32.4,20.5,9,0,31,509,669
2001-09,0,189.9,-189.9,,-0.13,-1.46,-0.98,-1.76,-1.31,-1.25,-1.07,35,21.8,23,0,30,552,715
2001-10,9,194,-185,0.13,0.6,-0.23,-0.37,-1.27,-1,-1.23,-1,35.3,22.7,21,0,16,589,715
2001-11,5,193.4,-188.4,-1.02,-0.33,-0.38,-0.15,-0.55,-0.5,-1.16,-0.96,35.9,23.7,27,0,25,594,725
2001-12,97,190.6,-93.6,1.11,1.03,0.75,0.61,0.44,0.03,-1.03,-0.92,35,23.6,23,3,14,599,692
2002-01,361,122.7,238.3,1.99,1.99,2.05,2.07,1.97,1.88,0.36,0.31,30.6,22.2,0,11,1,510,589
2002-02,82,135.8,-53.8,-0.79,-0.67,1.44,1.55,1.32,1.44,0.36,0.32,31.5,22,0,3,9,468,638
2002-03,182,139.4,42.6,-0.15,-0.11,0.86,1.08,1.02,1.19,-0.12,-0.11,31.6,22.1,0,5,3,522,667
2002-04,103,121.5,-18.5,-0.51,-0.41,-0.93,-0.69,0.56,0.75,0.1,0.13,31.1,21.8,1,5,7,494,591
2002-05,122,116.6,5.4,0.74,0.76,-0.18,0.07,0.68,0.87,0.54,0.67,30.7,21.4,0,5,8,498,560
2002-06,27,111.8,-84.8,0.16,0.26,-0.03,0.11,0.48,0.74,0.52,0.66,30.6,19.7,0,1,14,454,491
2002-07,4,145.1,-141.1,-1.01,-0.7,0.46,0.36,-0.59,-0.29,0.52,0.66,32.8,20.5,1,0,20,517,587
2002-08,0,176.8,-176.8,,-0.71,-0.28,-0.37,-0.31,-0.08,0.5,0.66,33.6,20.6,3,0,31,531,669
2002-09,0,193.2,-193.2,,-0.44,-1.08,-0.81,-0.15,-0.12,0.5,0.63,34.8,21.1,20,0,30,539,734
2002-10,0,217.5,-217.5,,-1.12,,-1.07,0.23,-0.08,0.47,0.53,35.8,21.9,31,0,31,584,791
2002-11,0,199.1,-199.1,,-0.97,,-1.16,-0.92,-0.86,0.45,0.49,35.9,22.5,29,0,30,576,748
2002-12,4,189.8,-185.8,-1.36,-0.76,-2.19,-1.16,-2.18,-1.29,0.13,0.23,35.7,23.5,27,0,22,608,719
2003-01,166,168.3,-2.3,0.62,0.6,0.02,-0.22,-0.19,-0.57,-0.69,-0.56,34.6,22.8,18,6,17,580,688
2003-02,184,130.8,53.2,0.5,0.58,0.37,0.37,0.15,-0.05,-0.2,-0.21,31.8,22.6,0,6,3,482,576
2003-03,184,141.3,42.7,-0.12,-0.11,0.36,0.4,-0.02,-0.1,-0.21,-0.26,32,22.5,0,7,3,534,669
2003-04,168,133.4,34.6,0.18,0.16,0.11,0.24,0.02,0,0.05,-0.06,31.6,22.4,0,7,8,509,652
2003-05,22,125.8,-103.8,-0.92,-0.73,-0.38,-0.26,-0.14,-0.1,-0.37,-0.41,31.8,21.3,1,1,21,512,576
2003-06,6,133.9,-127.9,-0.9,-1.09,-0.43,-0.51,-0.09,-0.05,-0.45,-0.56,32.7,19.5,0,0,14,484,540
2003-07,14,153.9,-139.9,0.04,-0.64,-1.07,-1.03,-0.3,-0.25,-0.4,-0.52,32.6,19,0,1,19,490,582
2003-08,2,182.2,-180.2,-0.43,-0.98,-0.57,-1.07,-0.56,-0.59,-0.38,-0.51,34.1,20.1,11,0,18,530,693
2003-09,0,193.2,-193.2,,-0.44,-0.13,-0.86,-0.45,-0.65,-0.38,-0.51,34.9,20.7,23,0,30,534,714
2003-10,0,213.4,-213.4,,-0.83,-0.94,-1.06,-1.23,-1.15,-0.38,-0.5,35.5,21.4,27,0,31,570,784
2003-11,8,199.8,-191.8,-0.7,-0.51,-0.74,-0.91,-0.95,-1.21,-0.33,-0.45,35.6,22.2,28,0,23,568,743
2003-12,12,199.4,-187.4,-0.73,-0.8,-1.08,-1.02,-0.92,-1.21,-0.32,-0.46,36.5,23.4,30,0,13,618,678
2004-01,335,130.8,204.2,1.84,1.86,1.44,1.42,1.3,1.04,0.31,0.16,32.1,22.1,11,11,8,530,548
2004-02,192,125.9,66.1,0.58,0.71,1.43,1.51,1.28,1.25,0.35,0.2,31,21.5,0,7,4,472,616
2004-03,163,143.8,19.2,-0.37,-0.37,1.19,1.34,0.9,0.93,0.29,0.08,31.5,21,0,6,5,504,690
2004-04,92,129.4,-37.4,-0.65,-0.64,-0.4,-0.22,0.45,0.54,-0.01,-0.13,32.2,21.3,0,4,8,502,603
2004-05,91,124.9,-33.9,0.39,0.29,-0.56,-0.42,0.46,0.59,0.26,0.16,31.8,20.6,0,4,9,502,559
2004-06,124,104.7,19.4,1.9,1.93,0.31,0.37,0.91,1.05,0.67,0.63,30,19.5,0,5,8,443,484
2004-07,20,126,-106,0.42,0.72,1.13,1.15,0.18,0.42,0.68,0.71,31,18.4,1,0,15,456,539
2004-08,1,166.8,-165.8,-0.7,0.03,1.51,1.46,-0.03,0.23,0.66,0.73,33.2,19,8,0,16,499,645
2004-09,0,189.7,-189.7,,-0.12,0.1,0.28,0.27,0.34,0.65,0.71,33.9,21.5,8,0,30,532,702
2004-10,5,203.7,-198.7,-0.16,0.02,-0.45,-0.22,0.93,0.86,0.66,0.74,35.5,20.5,29,0,24,559,800
2004-11,0,191.3,-191.3,,-0.49,-1.01,-0.51,1.01,0.91,0.63,0.73,35.7,21.4,28,0,30,557,748
2004-12,34,184.2,-150.2,0.04,0.1,-0.47,-0.3,-0.37,-0.14,0.71,0.83,35.8,21.7,28,1,28,582,741
2005-01,77,168.8,-91.8,-0.41,-0.46,-0.66,-0.65,-0.81,-0.68,-0.22,-0.02,34.8,22.2,23,3,13,574,691
2005-02,82,156.5,-74.5,-0.79,-0.93,-0.93,-0.94,-1.13,-1.03,-0.63,-0.47,34.7,21.5,19,3,10,506,638
2005-03,333,145.6,187.4,1.23,1.21,0.11,-0.02,-0.06,-0.16,0.05,0.02,33.6,22,15,11,11,552,628
2005-04,85,135.8,-50.9,-0.75,-0.8,-0.09,-0.14,-0.44,-0.52,0.02,0,31.9,21.3,0,4,7,498,639
2005-05,72,113.5,-41.5,0.14,0.19,0.27,0.4,-0.33,-0.33,-0.06,0.02,30.8,20.6,0,3,6,488,531
2005-06,23,105.8,-82.8,0.02,0.31,-0.56,-0.37,-0.34,-0.25,-0.48,-0.34,30.8,20.1,0,0,9,464,460
2005-07,0,144,-144,,-0.82,-0.17,-0.07,-0.22,-0.1,-0.55,-0.44,32,18.7,0,0,31,476,579
2005-08,6,168.7,-162.7,0.09,0.2,-0.34,-0.17,0.12,0.27,-0.51,-0.41,33.3,19.9,8,0,16,514,636
2005-09,0,186,-186,,0.18,-0.84,-0.39,-0.65,-0.43,-0.51,-0.4,34.5,19,15,0,30,502,723
2005-10,0,222.4,-222.4,,-1.5,-0.45,-0.65,-0.31,-0.32,-0.54,-0.48,35.7,22.2,28,0,31,588,803
2005-11,0,198.5,-198.5,,-0.93,,-1.1,-0.98,-0.69,-0.52,-0.48,35.6,21.1,29,0,30,551,756
2005-12,65,182.3,-117.3,0.66,0.7,0.07,-0.28,-0.17,-0.44,-0.41,-0.38,34.1,22.7,10,2,16,570,708
2006-01,18,194.4,-176.4,-1.83,-1.83,-1.07,-1.2,-1.22,-1.27,-0.72,-0.71,35.3,21.2,29,0,9,566,758
2006-02,202,136.6,65.4,0.67,0.7,-0.12,-0.28,-0.36,-0.64,-0.16,-0.24,33.6,22.4,12,8,3,504,600
2006-03,304,132.4,171.6,1,1.1,0.3,0.22,0.27,0.07,-0.29,-0.35,31.1,21.4,0,12,9,504,666
2006-04,330,113.1,216.9,1.33,1.42,1.51,1.5,0.92,0.88,0.65,0.56,30.7,21,0,12,2,475,589
2006-05,190,108.9,81.1,1.34,1.46,1.71,1.62,1.21,1.2,1.04,0.97,30,20.5,0,7,6,474,568
2006-06,22,102.7,-80.7,-0.01,0.36,1.42,1.5,1.14,1.15,1.01,0.96,30.2,18.4,0,1,11,429,498
2006-07,7,123.9,-116.9,-0.58,0.32,1.02,1.18,1.57,1.53,1.01,0.99,31.7,17,0,0,8,444,549
2006-08,14,162.5,-148.5,0.63,0.84,0.02,0.45,1.59,1.52,1.01,1,32.9,18,5,1,20,480,661
2006-09,0,196.1,-196.1,,-0.71,0.1,0.28,1.32,1.35,1,0.95,34.5,21.3,16,0,30,536,728
2006-10,3,197.1,-194.1,-0.37,0.24,0.16,0.15,0.89,0.98,1.01,1.01,35.4,20.3,26,0,22,554,768
2006-11,1,191.3,-190.3,-1.91,-0.43,-1.13,-0.53,-0.5,0.04,0.99,1,35.8,20.4,29,0,20,542,749
2006-12,65,196.8,-131.8,0.66,0.46,0.14,0.01,0.13,0.1,1.02,0.98,35.8,21.2,30,2,14,574,765
2007-01,61,183.5,-122.5,-0.68,-0.92,-0.46,-0.76,-0.47,-0.64,1.21,1.15,35.3,21.7,22,2,19,574,741
2007-02,327,132.8,194.2,1.66,1.68,0.97,0.82,0.79,0.59,1.54,1.44,33.3,23,11,10,6,508,578
2007-03,107,146.9,-39.9,-1.15,-1.06,0.13,0.05,0.13,0.03,1.01,0.98,32,22.2,1,5,7,530,689
2007-04,150,134.4,15.6,0.01,-0.03,0.36,0.44,0.04,-0.08,0.38,0.39,32.2,21.2,4,6,9,502,628
2007-05,85,119.3,-34.3,0.31,0.28,-0.59,-0.46,0.13,0.06,-0.03,0.05,31.1,20.4,0,4,12,488,585
2007-06,37,116.4,-79.4,0.45,0.4,0.1,0.11,0.06,0.09,0.03,0.06,30.7,19.6,0,1,6,454,510
2007-07,8,141.2,-133.2,-0.47,-0.35,0.24,0.13,0.31,0.41,0.04,0.02,32.3,18.7,0,0,19,480,589
2007-08,4,161.9,-157.9,-0.12,0.45,0.16,0.11,-0.59,-0.36,0,-0.01,31.9,20.3,0,0,30,500,610
2007-09,0,187.3,-187.3,,0.08,-0.36,-0.07,0.02,0.04,0,0.01,33.4,19.8,7,0,30,498,698
2007-10,0,214.2,-214.2,,-0.89,-0.64,-0.35,0.05,-0.07,-0.02,-0.07,35.1,20.2,25,0,31,548,802
2007-11,9,202.8,-193.8,-0.61,-0.63,-0.67,-0.85,-0.27,-0.37,0.02,-0.06,35.4,20.9,28,0,23,545,777
2007-12,31,191.1,-160.1,-0.04,-0.11,-0.45,-0.69,-0.54,-0.6,-0.11,-0.16,35.2,21.8,27,1,9,574,728
2008-01,170,172.4,-2.4,0.66,0.6,0.39,0.06,0.23,-0.09,0.29,0.19,34.3,21.9,14,6,11,561,688
2008-02,221,149.4,71.6,0.84,0.76,0.8,0.64,0.64,0.32,-0.09,-0.2,32.2,21.3,0,6,5,486,678
2008-03,612,131.5,480.5,2.94,2.58,2.55,2.19,2.33,1.93,1.63,1.35,31.2,21.2,0,17,2,502,659
2008-04,243,120.9,122.1,0.78,0.88,2.41,2.02,2.2,1.91,1.91,1.63,30.8,21.5,0,5,4,484,623
2008-05,203,108.7,94.3,1.44,1.56,2.5,2.03,2.26,1.96,2.23,1.86,30,20.3,0,5,3,470,566
2008-06,36,106.8,-70.8,0.42,0.6,1.17,1.25,2.36,1.97,2.18,1.83,29.8,18.2,0,2,14,421,538
2008-07,38,119.5,-81.5,1.22,1.46,1.42,1.55,2.47,1.99,2.2,1.85,30.2,18.2,0,2,14,440,538
2008-08,3,151.8,-148.8,-0.26,0.83,0.66,0.99,2.47,1.99,2.14,1.81,32.3,19.9,0,0,23,499,640
2008-09,0,177.2,-177.2,,0.78,0.77,1.2,1.17,1.3,2.12,1.81,32.2,22.6,0,0,30,522,709
2008-10,1,199,-198,-0.76,0.05,-0.64,0.47,1.19,1.41,2.13,1.83,33.7,21.9,3,0,30,551,784
2008-11,0,194.6,-194.6,,-0.68,-1.76,-0.29,0.09,0.58,2.06,1.79,34.7,22.1,17,0,30,552,789
2008-12,11,185.1,-174.1,-0.79,-0.45,-1.47,-0.67,-0.52,0.14,2.07,1.79,35.1,21.6,27,1,20,568,744
2009-01,103,177.3,-74.3,-0.05,-0.22,-0.62,-0.75,-0.8,-0.51,2.01,1.76,34.3,21.5,21,5,9,556,724
2009-02,184,128.7,55.4,0.5,0.6,-0.02,-0.03,-0.25,-0.17,1.84,1.75,32.1,21.4,0,4,3,469,599
2009-03,131,147.5,-16.5,-0.78,-0.79,-0.37,-0.36,-0.7,-0.62,0.41,0.57,32.1,21.6,0,3,6,522,722
2009-04,400,116,284,1.72,1.71,0.99,1.08,0.56,0.57,0.95,1.08,31.4,21.7,0,15,2,496,577
2009-05,264,100.2,163.8,1.86,2,1.6,1.53,1.16,1.19,1.15,1.28,30.2,21.8,0,10,2,496,493
2009-06,54,100.8,-46.8,0.83,1.08,2.06,1.99,1.36,1.36,1.18,1.31,29.8,19.6,0,2,9,441,493
2009-07,37,117.9,-80.9,1.18,1.47,1.89,2.05,1.62,1.57,1.15,1.27,30.8,18.9,0,0,8,460,544
2009-08,31,143.4,-112.4,1.29,1.75,1.26,1.57,1.76,1.66,1.2,1.3,31.7,18.4,0,1,17,466,616
2009-09,0,185.5,-185.5,,0.22,1.4,1.56,2.09,2.01,1.19,1.27,34.6,20.7,14,0,30,529,701
2009-10,6,186.5,-180.5,-0.07,0.76,0.76,1.28,1.81,2.09,1.21,1.3,34.9,21,21,0,26,556,753
2009-11,5,194.7,-189.7,-1.02,-0.4,-0.54,0,0.82,1.19,1.2,1.27,35.4,20.8,27,0,17,543,761
2009-12,61,178.7,-117.7,0.59,0.69,0.19,0.37,0.75,1.05,1.37,1.4,34.5,21.6,18,3,21,560,680
2010-01,158,147.9,10.1,0.55,0.72,0.51,0.57,0.63,0.95,1.61,1.64,32.7,21.7,3,5,6,533,661
2010-02,56,140.9,-84.9,-1.3,-1.06,-0.2,-0.03,-0.35,-0.07,1.19,1.35,33.2,21.7,6,3,8,488,597
2010-03,84,170.5,-86.5,-1.55,-1.6,-1.29,-1.13,-1.13,-0.87,1.1,1.26,34.8,22.4,20,3,14,577,716
2010-04,225,139.2,85.8,0.65,0.62,-0.94,-1.05,-0.56,-0.57,0.51,0.72,32.8,22.5,3,6,7,530,634
2010-05,6,142.8,-136.8,-1.76,-1.25,-0.77,-1,-0.75,-0.76,-0.53,-0.24,33.7,21.8,5,0,26,550,619
2010-06,79,115.9,-36.9,1.28,1.24,0.33,0.17,-0.63,-0.64,-0.41,-0.19,31.8,20.5,0,3,17,484,482
2010-07,1,138.5,-137.5,-1.85,-0.54,-0.29,-0.47,-0.97,-0.97,-0.55,-0.37,31.9,19.5,0,0,26,487,558
2010-08,0,175.9,-175.9,,-0.64,0.7,0.4,-0.56,-0.66,-0.67,-0.57,33.4,19.9,5,0,31,516,649
2010-09,0,192.9,-192.9,,-0.41,-1.78,-0.7,0.18,-0.04,-0.66,-0.59,34.5,19.9,14,0,30,516,722
2010-10,85,189.5,-104.5,1.85,2.12,1.61,1.35,0.39,0.09,-0.34,-0.34,34.8,21.4,21,3,21,561,723
2010-11,1,193.3,-192.3,-1.91,-0.54,1.32,1.19,1.17,0.84,-0.34,-0.33,35,21.3,22,0,15,544,775
2010-12,90,159.7,-69.7,1.02,1.31,1.44,1.53,1.13,1.01,-0.24,-0.18,33.3,20.2,9,5,11,520,680
2011-01,282,146.5,135.5,1.51,1.56,1.55,1.69,1.89,1.9,0.22,0.18,32.6,19.7,4,8,5,500,659
2011-02,294,129.2,164.8,1.43,1.5,2.03,2.04,2.23,2.21,1.02,0.89,31.5,19.6,0,6,2,436,626
2011-03,73,146.2,-73.2,-1.77,-1.45,0.99,1.08,1.43,1.56,1.04,0.96,32.2,19.6,0,2,3,494,731
2011-04,211,131,80,0.54,0.57,0.33,0.45,1.04,1.16,0.99,0.98,32.4,19.5,0,10,3,478,639
2011-05,103,109.5,-6.5,0.53,0.63,-0.3,-0.1,1.04,1.17,1.3,1.34,30.6,18.7,0,4,7,454,534
2011-06,32,116,-84,0.31,0.28,0.53,0.59,0.9,0.99,1.13,1.2,31.5,18.5,0,1,11,450,525
2011-07,35,118.3,-83.3,1.11,1.41,0.62,0.76,0.45,0.66,1.2,1.28,30.6,18.4,1,1,9,450,502
2011-08,0,158.4,-158.4,,0.42,0.5,0.71,-0.22,0.14,1.17,1.28,33,16.5,3,0,31,457,645
2011-09,0,186.1,-186.1,,0.17,0.6,0.89,0.54,0.67,1.16,1.27,34.2,18.5,11,0,30,490,707
2011-10,63,186.3,-123.3,1.53,1.91,1.27,1.43,0.87,1.07,1.1,1.22,34.3,21.4,18,3,12,553,742
2011-11,34,177,-143,0.61,1.17,1.48,1.68,1.15,1.31,1.17,1.29,33.9,21.2,13,1,18,527,731
2011-12,14,193.8,-179.8,-0.63,-0.6,0.75,0.83,0.82,1,0.98,1.08,35.2,21.4,25,1,12,568,760
2012-01,47,170.7,-123.7,-0.95,-0.94,-0.89,-0.78,-0.32,-0.08,0.2,0.43,34,21.8,17,1,16,554,668
2012-02,136,157.6,-21.6,-0.02,-0.26,-0.89,-1.01,-0.28,-0.26,-0.38,-0.16,33.4,21.1,9,4,15,500,658
2012-03,69,173.9,-104.9,-1.86,-1.81,-1.71,-1.64,-1.18,-1.12,-0.42,-0.31,33.6,21.6,3,2,4,546,749
2012-04,110,163,-53,-0.42,-0.83,-1.31,-1.67,-1.61,-1.62,-0.89,-0.75,34,21.8,8,5,9,536,702
2012-05,23,157.7,-134.7,-0.88,-1.22,-1.68,-2.23,-1.78,-1.86,-1.29,-1.21,34.1,21.3,14,0,21,548,641
2012-06,16,133,-117,-0.26,-0.71,-0.83,-1.24,-1.76,-1.9,-1.35,-1.31,32.9,20.6,5,0,24,502,546
2012-07,6,154.3,-148.3,-0.71,-1,-1,-1.28,-1.53,-1.88,-1.47,-1.49,32.7,19.7,0,0,27,502,599
2012-08,0,186.6,-186.6,,-1.55,-0.57,-1.14,-1.81,-2.18,-1.43,-1.54,33.5,19.8,4,0,31,516,696
2012-09,0,204.3,-204.3,,-1.57,-0.84,-1.45,-0.91,-1.37,-1.42,-1.55,34.7,19.8,17,0,30,518,758
2012-10,0,216.2,-216.2,,-1.03,,-1.58,-1.2,-1.46,-1.77,-1.81,35.5,21.4,28,0,31,571,802
2012-11,0,193,-193,,-0.58,,-1.23,-1.23,-1.4,-1.91,-1.91,35.8,21.6,27,0,30,561,757
2012-12,0,196.7,-196.7,,-1.06,,-1.2,-2.38,-1.6,-2.05,-1.96,35.8,22.7,28,0,31,597,750
2013-01,38,175.6,-137.6,-1.17,-1.16,-2.03,-1.51,-2.33,-1.78,-2.27,-2.05,35.1,22.9,22,1,9,589,685
2013-02,60,179.6,-119.6,-1.21,-1.5,-2.12,-1.93,-2.41,-2.03,-2.64,-2.18,35.8,22.4,20,3,8,535,704
2013-03,155,172.8,-17.8,-0.47,-0.8,-1.7,-1.78,-2.14,-2.03,-2.18,-1.94,35.1,22.8,16,6,10,588,692
2013-04,151,140.2,10.8,0.02,-0.08,-0.94,-1.32,-1.65,-1.73,-1.94,-1.9,33.1,22.7,10,4,3,538,633
2013-05,77,133.2,-56.2,0.21,-0.02,-0.33,-0.49,-1.3,-1.49,-1.62,-1.85,32.5,21.5,0,1,7,527,592
2013-06,90,124.5,-34.5,1.45,1.28,0.37,0.21,-0.81,-1.08,-1.2,-1.56,31.9,20.8,1,4,7,490,540
2013-07,21,133.5,-112.5,0.47,0.48,0.77,0.51,-0.42,-0.66,-1.09,-1.39,32,19.7,0,0,11,491,563
2013-08,1,173,-172,-0.7,-0.36,1.14,0.79,0,-0.13,-1.06,-1.3,33.8,20.6,9,0,20,534,663
2013-09,4,201.6,-197.6,-0.34,-0.86,0.3,-0.15,0.36,0.12,-1.03,-1.24,35.2,20.5,24,0,17,535,732
2013-10,76,206.1,-130.1,1.73,1.82,1.55,0.94,1.11,0.67,-0.7,-0.95,35.7,21.8,29,2,13,582,779
