data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,103,133.1,-30.1,0.09,0.13,0.19,0.41,0.21,0.5,-0.37,-0.25,30.5,20.5,0,3,6,481,655
1997-02,56,141.2,-85.2,-0.18,-0.28,-0.65,-0.47,0.05,0.33,-0.22,-0.06,31.5,20.8,1,2,11,452,644
1997-03,337,104.8,232.2,2.13,2.09,1.24,1.27,1.42,1.44,1.3,1.23,28.2,19.8,0,10,2,434,523
1997-04,29,101.3,-72.3,-0.01,0.4,1.66,1.71,1.33,1.46,1.27,1.29,28.9,18.8,0,1,9,415,526
1997-05,9,95.1,-86.1,0.27,1.09,1.98,1.95,0.9,1.09,1.32,1.37,27.9,17.1,0,0,30,388,510
1997-06,9,84,-75,1.48,1.82,0.27,0.97,1.21,1.32,1.36,1.44,28.5,15.2,0,0,15,355,475
1997-07,1,99,-98,-0.77,1.34,0.83,1.64,1.7,1.75,1.36,1.46,27.5,15.7,0,0,19,360,507
1997-08,0,130.2,-130.2,,0.2,0.93,1.17,2.05,2,1.35,1.46,29.2,15.5,0,0,31,382,632
1997-09,6,141.9,-135.9,-0.22,0.54,-0.01,0.58,0.05,0.9,1.4,1.53,34.1,20,16,0,15,512,630
1997-10,55,157.8,-102.8,0.36,0.25,0.26,0.32,0.38,0.71,1.23,1.37,33.2,21.1,9,2,11,532,671
1997-11,82,155.2,-73.2,-0.86,-1.03,-0.68,-0.66,-0.62,-0.33,0.44,0.74,33.1,21.3,10,2,5,516,699
1997-12,143,136.7,6.3,-0.17,-0.17,-0.63,-0.68,-0.65,-0.53,0.47,0.66,31.6,21,2,7,5,506,642
1998-01,97,146.6,-49.6,0.03,-0.06,-0.82,-0.89,-0.77,-0.64,0.49,0.61,32.7,21.3,7,1,3,527,675
1998-02,104,135.7,-31.7,0.52,0.49,-0.17,-0.14,-0.59,-0.49,0.73,0.82,33.2,21.7,8,5,6,488,634
1998-03,22,163.1,-141.1,-0.95,-1.29,-0.43,-0.57,-1.15,-1.17,-1.1,-0.76,34,22.3,14,0,11,562,679
1998-04,8,152.7,-144.7,-1.3,-1.84,-0.62,-1.11,-1.41,-1.52,-1.29,-1.09,34.4,22.1,17,0,17,546,624
1998-05,5,131.5,-126.5,-0.28,-2.3,-1.31,-2.02,-0.94,-1.27,-1.32,-1.26,31.6,19.7,5,0,28,486,551
1998-06,1,113.5,-112.5,-0.76,-2.09,-1.32,-2.2,-0.67,-1.2,-1.38,-1.4,29.1,17.4,0,0,24,398,491
1998-07,2,116.7,-114.7,0.03,-1.18,-0.33,-2.13,-0.66,-1.41,-1.37,-1.46,29.4,17.3,0,0,27,414,544
1998-08,0,146.1,-146.1,,-1.54,-0.31,-1.73,-1.37,-2.32,-1.35,-1.52,31.4,18.5,0,0,31,464,620
1998-09,0,175.8,-175.8,,-2.02,-0.67,-1.87,-1.84,-2.05,-1.45,-1.71,32.9,19.5,7,0,30,486,699
1998-10,17,177.8,-160.8,-0.93,-0.92,-1.09,-1.45,-1.11,-1.73,-1.56,-1.77,32.9,21.2,12,0,10,529,659
1998-11,300,106.1,193.9,1.61,1.69,1.14,0.86,1.13,0.52,-0.15,-0.73,29.2,20.3,0,12,2,443,501
1998-12,182,132.9,49.1,0.22,0.25,0.85,0.81,0.78,0.52,0.08,-0.45,30,20,0,7,6,464,671
1999-01,49,148.3,-99.3,-0.56,-0.59,0.55,0.67,0.27,0.19,-0.2,-0.76,31.7,20.7,0,2,13,502,704
1999-02,75,144.1,-69,0.14,-0.02,-0.45,-0.45,0.22,0.17,-0.34,-0.87,32.5,21.1,4,2,19,470,637
1999-03,79,126.9,-47.9,0.16,0.2,-0.6,-0.53,0.19,0.19,-0.06,-0.6,30.5,19.6,0,4,8,468,635
1999-04,13,130.4,-117.4,-0.87,-1.02,-0.25,-0.39,0.26,0.25,-0.03,-0.48,31.3,20.5,0,0,14,477,590
1999-05,18,114,-96,1.07,0.37,-0.03,-0.16,-0.65,-0.67,0.04,-0.34,30,17.8,0,1,22,431,542
1999-06,5,102.9,-97.9,0.71,-0.31,-0.14,-0.76,-0.65,-0.67,0.07,-0.26,29.4,17.4,0,0,19,402,492
1999-07,3,110.5,-107.5,0.59,-0.19,1.34,-0.01,-0.11,-0.34,0.07,-0.23,27.9,17.4,0,0,15,392,503
1999-08,0,137.6,-137.6,,-0.55,0.66,-0.46,-0.01,-0.26,0.07,-0.19,28.7,16.5,0,0,31,392,596
1999-09,5,153.6,-148.6,-0.32,-0.08,0.08,-0.34,-0.32,-0.82,0.1,-0.07,30.9,18.3,2,0,22,438,644
1999-10,62,147.5,-85.5,0.52,0.57,0.38,0.27,0.61,0.2,0.35,0.25,30.8,19.6,8,2,10,471,614
1999-11,204,106.3,97.7,0.76,0.92,0.74,0.91,0.77,0.8,-0.18,-0.05,28.1,19.6,0,7,5,416,499
1999-12,156,126.3,29.7,-0.03,0.07,0.39,0.6,0.36,0.54,-0.24,-0.13,29,19.9,0,7,3,447,635
2000-01,164,126,38,0.58,0.67,0.51,0.78,0.51,0.78,0.29,0.33,29.6,20,0,7,5,458,628
2000-02,50,136.2,-86.2,-0.29,-0.29,0.01,0.23,0.32,0.65,0.18,0.31,30.9,20.4,0,2,5,454,675
2000-03,64,128.5,-64.5,-0.05,-0.02,-0.01,0.18,0.18,0.51,0.1,0.22,30.2,20.4,0,3,6,474,627
2000-04,6,123.5,-117.5,-1.53,-1.03,-0.8,-0.69,-0.07,0.19,0.05,0.22,30.5,20.1,0,0,20,459,585
2000-05,0,115,-115,,-1.32,-0.59,-0.56,-0.48,-0.29,-0.06,0.14,30.4,17.9,0,0,31,438,559
2000-06,0,97.5,-97.5,,-0.26,-2.16,-1.17,-0.3,-0.14,-0.09,0.14,28.7,15.7,0,0,30,366,490
2000-07,1,113.8,-112.8,-0.77,-0.94,-2.18,-1.07,-0.93,-0.8,-0.1,0.12,28.7,17.4,0,0,25,404,524
2000-08,0,142.7,-142.7,,-1.13,-1.12,-0.9,-0.67,-0.74,-0.1,0.09,30.4,17.9,3,0,31,438,621
2000-09,15,161.9,-146.9,0.43,0.02,0.58,-0.64,-1.41,-1.18,-0.04,0.1,30.2,19.8,1,0,20,450,614
2000-10,21,185.5,-164.5,-0.73,-0.99,-0.36,-1.01,-0.67,-1.09,-0.26,-0.25,33.6,21.2,11,0,15,540,735
2000-11,195,126.6,68.4,0.67,0.63,0.36,0,0.32,-0.16,-0.31,-0.29,29.7,21.4,0,4,9,467,585
2000-12,351,109.6,241.4,1.44,1.48,1.22,1.1,1.21,0.98,0.62,0.51,28.4,20.6,0,15,6,450,543
2001-01,39,152,-113,-0.74,-0.75,0.84,0.91,0.67,0.57,0.08,-0.11,30.6,19.7,0,2,19,470,754
2001-02,32,146.5,-114.5,-0.71,-0.8,0.35,0.42,0.38,0.33,0,-0.17,33.2,20.2,6,1,6,468,684
2001-03,109,127.2,-18.2,0.51,0.55,-0.81,-0.75,0.46,0.37,0.24,-0.04,30.4,20.1,0,3,7,474,627
2001-04,13,131.4,-118.4,-0.87,-1.06,-0.39,-0.54,0.5,0.44,0.28,-0.05,31,19.8,0,0,13,463,611
2001-05,26,112.5,-86.5,1.59,1.07,0.38,0.23,0.39,0.31,0.43,0.09,31.1,19.2,0,0,13,468,531
2001-06,1,104.3,-103.3,-0.76,-0.99,0.02,-0.69,-0.81,-0.85,0.44,0.07,28.4,17.7,0,0,27,392,479
2001-07,1,114.3,-113.3,-0.77,-1.01,1.47,-0.08,-0.22,-0.49,0.43,0.06,28.7,17.1,0,0,17,400,530
2001-08,0,147.8,-147.8,,-1.76,-0.64,-1.38,0.34,-0.1,0.43,0.04,28.8,17.5,0,0,31,408,590
2001-09,3,156.6,-153.6,-0.61,-0.37,-0.33,-1.08,-0.32,-1.06,0.37,0,31.4,19.2,3,0,15,459,641
2001-10,69,139.5,-70.5,0.66,0.82,0.48,0.27,0.73,0.18,0.6,0.4,30.4,20.2,4,2,7,474,576
2001-11,172,119.9,52.1,0.42,0.46,0.49,0.62,0.46,0.36,0.48,0.43,30.2,20.5,2,6,6,462,562
2001-12,217,136.9,80.1,0.52,0.51,0.61,0.7,0.55,0.53,-0.18,-0.24,30.5,20.6,0,7,12,482,617
2002-01,334,131.9,202.1,1.51,1.51,1.51,1.42,1.5,1.33,1.19,0.88,29.9,20.4,0,8,6,470,655
2002-02,118,120.8,-2.8,0.69,0.81,1.66,1.54,1.63,1.48,1.55,1.24,30.5,19.8,1,5,13,424,605
2002-03,24,140.8,-116.8,-0.89,-0.85,1.14,1.14,1.46,1.42,1.34,1.04,31.3,20.6,1,1,11,494,677
2002-04,11,129.9,-119,-1.02,-1.07,-0.4,-0.43,1.25,1.17,1.35,1.05,31.3,19.9,0,0,11,468,611
2002-05,1,114.3,-113.3,-1.4,-1.17,-1.29,-1.19,1.16,1,1.23,0.95,30.5,18,1,0,22,442,556
2002-06,2,102.8,-100.8,-0.22,-0.68,-1.32,-1.24,0.95,0.83,1.23,0.95,28.6,17.6,0,0,17,393,477
2002-07,4,112.6,-108.6,1.04,-0.36,-0.48,-0.96,-0.45,-0.54,1.25,0.96,29.6,17.3,0,0,16,417,524
2002-08,0,146.5,-146.5,,-1.59,0.34,-1.03,-1.26,-1.36,1.24,0.97,30.5,17.7,0,0,31,436,631
2002-09,33,144.8,-111.8,1.17,1.31,1.36,0.5,-0.05,-0.75,1.43,1.15,30.8,19.4,5,1,8,454,588
2002-10,12,190.2,-178.2,-1.23,-1.26,-0.11,-0.73,-0.24,-0.85,1.03,0.66,33.9,20.3,9,0,27,530,766
2002-11,83,152.5,-69.5,-0.84,-0.98,-0.9,-1.1,-0.89,-1.26,0.59,0.27,32.1,20.7,7,4,7,492,675
2002-12,337,132.3,204.7,1.36,1.31,0.45,0.12,0.59,0.22,0.98,0.63,31.4,21,8,9,6,502,605
2003-01,191,120.9,70.1,0.76,0.88,0.97,0.95,0.85,0.68,0.45,0.13,30.3,20.6,0,7,2,479,595
2003-02,12,142.6,-130.6,-1.46,-1.12,1.02,1.06,0.46,0.39,-0.07,-0.34,32.2,20.9,2,0,10,464,676
2003-03,56,135.5,-79.5,-0.18,-0.24,-0.15,0,0.12,-0.06,0.08,-0.27,31.9,21.2,0,1,4,513,635
2003-04,33,130.1,-97.1,0.14,-0.37,-1.07,-1.02,0.35,0.19,0.21,-0.17,32,20.7,1,2,10,490,605
2003-05,7,111.1,-104.1,0.03,-0.32,-0.21,-0.37,0.78,0.69,0.25,-0.13,30.3,18.9,0,0,11,452,507
2003-06,0,102,-102,,-0.83,0.02,-0.57,-0.19,-0.14,0.23,-0.13,29.8,16.6,0,0,30,395,517
2003-07,1,115.7,-114.7,-0.77,-1.19,-0.33,-0.88,-1.09,-1.08,0.22,-0.16,28.6,16,0,0,18,382,534
2003-08,2,122.2,-120.2,-0.13,0.96,-0.31,-0.18,-0.25,-0.4,0.23,-0.04,29.6,17.4,0,0,17,418,524
2003-09,15,148,-133,0.43,0.65,0.67,0.47,0.19,-0.32,0.12,-0.14,31.7,19,5,1,27,462,599
2003-10,7,171.8,-164.8,-1.66,-1,-0.78,-0.44,-0.84,-0.61,0.1,-0.07,32.6,20,9,0,22,506,701
2003-11,93,151.2,-58.2,-0.66,-0.85,-1.1,-1.07,-1.14,-1.06,0.15,0.08,31.8,20.6,6,5,9,486,654
2003-12,137,162.2,-25.2,-0.23,-0.51,-1.01,-1.17,-0.92,-1.06,-0.82,-0.84,33.2,21.6,11,4,12,538,696
2004-01,192,113.2,78.8,0.77,0.93,-0.11,-0.15,-0.34,-0.27,-1,-0.92,29.5,21,1,9,3,472,535
2004-02,220,111.1,108.9,1.6,1.65,1.07,1.13,0.44,0.49,0.2,0.11,29.3,19.9,0,7,3,424,563
2004-03,201,106.7,94.3,1.3,1.46,1.77,1.77,1.03,0.99,0.99,0.81,28.9,19.9,0,7,4,446,543
2004-04,75,103.7,-28.7,1.33,1.47,2.06,2.13,1.47,1.48,1.22,1.09,29.6,19.3,0,3,16,433,540
2004-05,1,97,-96,-1.4,0.37,1.4,1.54,1.78,1.76,1.19,1.12,29.5,18.6,0,0,21,436,502
2004-06,4,86.9,-82.9,0.46,1.27,1.18,1.43,1.88,1.83,1.21,1.18,27.3,17,0,0,17,364,450
2004-07,2,104.3,-102.3,0.03,0.66,-0.48,0.87,2.04,2.03,1.21,1.22,27.1,15.5,0,0,12,350,511
2004-08,0,136.5,-136.5,,-0.43,0.34,0.48,1.42,1.53,1.2,1.16,29.5,16.2,1,0,31,398,625
2004-09,0,165.9,-165.9,,-1.21,-0.67,-0.72,0.89,0.65,1.16,1.06,31.5,17.5,2,0,30,435,709
2004-10,86,163.8,-77.8,0.99,0.7,0.73,0.15,0.61,0.33,1.42,1.28,32.4,20.3,6,2,17,506,700
2004-11,59,147.5,-88.5,-1.34,-1.21,-0.65,-0.85,-0.65,-0.69,1.26,1.18,31.3,20.8,2,2,19,482,640
2004-12,151,146.3,4.7,-0.08,-0.18,-0.5,-0.63,-0.56,-0.74,1.09,1.11,31.8,20,1,6,8,492,698
2005-01,102,136,-34,0.08,0.09,-0.9,-0.9,-0.67,-0.72,0.85,0.84,31,20.9,0,3,7,494,649
2005-02,159,120.2,38.8,1.1,1.19,0.28,0.39,-0.16,-0.14,0.58,0.62,30.5,20.7,0,6,7,436,586
2005-03,110,127.3,-17.3,0.52,0.56,0.58,0.73,-0.03,-0.02,0.12,0.17,31,20.7,0,4,8,492,630
2005-04,15,124,-109,-0.73,-0.76,0.77,0.78,-0.38,-0.37,-0.24,-0.2,31.8,20.7,0,0,27,488,593
2005-05,27,108.8,-81.8,1.65,1.35,0.42,0.37,0.35,0.37,-0.08,-0.13,29.9,18.5,0,1,23,440,511
2005-06,2,99.8,-97.8,-0.22,-0.3,0.16,-0.24,0.55,0.61,-0.1,-0.2,28.5,17.6,0,0,20,392,461
2005-07,0,114,-114,,-1.1,1.53,0.34,0.89,0.77,-0.11,-0.25,28.3,16.3,0,0,31,382,527
2005-08,0,142.3,-142.3,,-1.09,-0.64,-0.96,0.38,0.14,-0.11,-0.28,29.9,17.7,1,0,31,428,610
2005-09,6,150.3,-144.3,-0.22,0.15,-0.1,-0.58,-0.09,-0.6,-0.08,-0.19,31.7,19.6,1,0,23,470,602
2005-10,5,189.4,-184.4,-1.9,-1.38,-1.46,-1.27,-0.57,-0.92,-0.53,-0.63,34.4,20.6,14,0,28,544,770
2005-11,188,124.6,63.4,0.59,0.58,0.02,-0.21,-0.02,-0.37,0.21,0.13,30.3,20.9,8,8,10,468,525
2005-12,126,123.6,2.4,-0.36,-0.21,-0.32,-0.35,-0.35,-0.44,0.09,0.09,29.2,20.5,0,3,9,460,568
2006-01,7,172.1,-165.1,-1.79,-1.42,-0.83,-0.77,-1.16,-1.19,-0.46,-0.52,32.3,20.8,6,0,12,514,736
2006-02,58,147.2,-89.2,-0.14,-0.34,-1.49,-1.46,-1.27,-1.28,-1.03,-1,33.6,21.6,7,3,8,493,649
2006-03,188,114.1,73.9,1.21,1.33,-0.19,-0.27,-0.65,-0.69,-0.66,-0.75,30.1,21,4,7,4,482,556
2006-04,105,105.3,-0.3,1.93,1.97,1.23,1.24,0.1,0.12,-0.1,-0.26,29.1,19.3,0,3,7,426,550
2006-05,18,97.7,-79.7,1.07,1.46,1.61,1.65,-0.04,0.04,-0.16,-0.25,28.7,16.8,0,1,18,395,528
2006-06,2,94.4,-92.4,-0.22,0.35,2.1,1.95,0.33,0.36,-0.16,-0.22,27,15.9,0,0,10,343,473
2006-07,0,102.1,-102.1,,0.7,0.91,1.14,1.28,1.28,-0.16,-0.16,28.2,14.9,1,0,31,358,509
2006-08,1,132.1,-131.1,-0.51,0.11,-0.31,0.31,1.62,1.62,-0.15,-0.11,30.2,17.7,3,0,20,434,612
2006-09,30,139.3,-109.3,1.07,1.37,1.17,1.1,2.45,2.15,-0.01,0.05,31.1,18.8,3,0,11,448,620
2006-10,88,124,-36,1.02,1.34,1.22,1.41,1.31,1.43,0.45,0.65,30.1,20.6,0,3,7,476,532
2006-11,236,115.8,120.2,1.07,1.12,1.44,1.63,1.43,1.57,0.69,0.92,29.2,20,0,9,5,438,560
2006-12,121,131.2,-10.2,-0.42,-0.34,0.53,0.77,0.63,0.93,0.57,0.75,30.6,20.3,1,3,6,478,630
2007-01,73,143.9,-70.9,-0.23,-0.27,-0.06,0.12,0.28,0.65,0.94,1.1,32.4,21.1,4,5,10,518,667
2007-02,216,105.6,110.4,1.57,1.66,0.27,0.51,0.95,1.2,1.61,1.63,28.8,20.3,0,7,6,408,527
2007-03,22,150.6,-128.6,-0.95,-1.06,0.21,0.32,0.51,0.78,1.01,1.22,31.5,20,0,0,12,488,736
2007-04,14,120.5,-106.5,-0.8,-0.68,0.52,0.51,0.17,0.28,0.54,0.83,31.2,20.2,1,0,10,471,579
2007-05,0,113.6,-113.6,,-1.2,-1.29,-1.19,-0.43,-0.31,0.44,0.69,30.3,18.1,0,0,31,440,554
2007-06,0,101.1,-101.1,,-0.72,-1.32,-0.98,-0.01,0.05,0.42,0.65,29,16.4,0,0,30,380,507
2007-07,0,111.5,-111.5,,-0.78,,-1.11,0.42,0.31,0.42,0.61,29.2,16.4,0,0,31,396,536
2007-08,1,145.5,-144.5,-0.51,-1.34,-1.12,-1.08,-1.39,-1.37,0.42,0.55,29.4,16.5,1,0,16,402,629
2007-09,0,163.9,-163.9,,-1.06,-0.96,-1.27,-1.92,-1.28,0.25,0.31,30.9,18.2,2,0,30,436,675
2007-10,9,181.3,-172.3,-1.47,-1.15,-1.53,-1.42,-1.99,-1.41,-0.2,-0.3,33.5,20.3,13,0,19,524,730
2007-11,192,166,26,0.64,0.16,0.04,-0.64,-0.01,-0.82,-0.45,-0.65,33.2,21.5,17,6,17,520,663
2007-12,121,150.2,-29.2,-0.42,-0.56,-0.3,-0.72,-0.37,-0.93,-0.34,-0.62,30.7,20.3,0,4,4,480,706
2008-01,67,149.6,-82.6,-0.3,-0.4,-0.39,-0.68,-0.72,-1.17,-0.47,-0.79,30.7,20.3,2,1,7,481,675
2008-02,98,135.2,-37.2,0.45,0.42,-0.61,-0.67,-0.59,-0.92,-1.16,-1.34,31.1,20.5,1,3,5,458,649
2008-03,130,126.2,3.8,0.72,0.77,0.11,0.16,-0.35,-0.65,-0.59,-0.94,29.7,19.4,0,6,5,452,631
2008-04,101,109.7,-8.7,1.85,1.83,1.08,1.08,0.33,0.05,-0.06,-0.52,30.2,18.7,0,4,8,434,570
2008-05,0,106.1,-106.1,,-0.51,1.08,1.1,0.06,0.03,-0.06,-0.48,29.8,16.1,0,0,31,402,546
2008-06,0,94.3,-94.3,,0.13,1.65,1.41,0.44,0.5,-0.06,-0.44,27.9,15.4,0,0,30,350,474
2008-07,0,107.7,-107.7,,-0.21,,-0.31,1,0.96,-0.06,-0.42,27.5,13.5,0,0,31,326,547
2008-08,0,137.3,-137.3,,-0.51,,-0.29,1.05,1,-0.06,-0.39,30.2,15.3,1,0,31,395,627
2008-09,1,149.4,-148.4,-1.11,-0.07,-0.96,-0.33,1.38,0.82,-0.06,-0.33,32,17.7,5,0,26,446,640
2008-10,0,194.7,-194.7,,-1.57,-2.97,-1.42,-3.59,-1.2,-0.09,-0.4,34.2,19.1,17,0,31,515,784
2008-11,159,118,41,0.27,0.33,-0.45,-0.57,-0.53,-0.58,-0.28,-0.24,29.8,20.6,8,7,7,456,484
2008-12,171,122.6,48.4,0.11,0.24,-0.24,-0.27,-0.31,-0.31,0.03,0.07,29.2,19.8,0,8,5,449,600
2009-01,139,143.2,-4.2,0.4,0.35,0.19,0.38,-0.19,-0.11,0.37,0.32,30.5,19.8,0,6,4,470,710
2009-02,40,145.1,-105.1,-0.5,-0.62,-0.13,-0.04,-0.45,-0.36,0.09,0.1,32.5,20.3,0,0,8,460,674
2009-03,84,142,-58,0.22,0.07,-0.12,-0.18,-0.51,-0.55,-0.2,-0.24,32.7,20.9,8,3,7,522,661
2009-04,68,95.7,-27.7,1.17,1.49,0,-0.02,0.04,0.17,-0.42,-0.33,28.6,19.7,0,2,8,424,476
2009-05,9,96.6,-87.6,0.27,0.99,0.5,0.66,0.02,0.17,-0.36,-0.24,28.4,17.5,0,0,12,400,485
2009-06,0,93.3,-93.3,,0.25,1.11,1.41,0.09,0.24,-0.36,-0.23,28.8,17,0,0,30,388,473
2009-07,0,107.1,-107.1,,-0.13,-0.19,0.59,-0.03,0.1,-0.36,-0.22,29.4,16.3,0,0,31,398,528
2009-08,1,133.8,-132.8,-0.51,-0.05,-1.12,-0.02,0.46,0.61,-0.35,-0.21,30,17.7,2,0,17,430,586
2009-09,10,155.7,-145.7,0.12,0.08,0.29,-0.07,1.04,0.96,-0.31,-0.2,33.4,20.1,8,0,16,504,639
2009-10,158,140.8,17.2,2.03,1.96,1.83,1.55,1.79,1.44,0.6,0.69,32,21,10,8,10,511,590
2009-11,63,153.3,-90.3,-1.25,-1.23,0.36,0.22,0.32,0.23,0.09,0.27,32.2,20.1,4,3,12,485,702
2009-12,217,134.2,82.8,0.52,0.54,0.49,0.42,0.48,0.41,0.3,0.33,30.7,20.5,1,8,8,482,613
2010-01,41,166.7,-125.7,-0.7,-0.9,-0.83,-1,-0.07,-0.11,-0.2,-0.2,32.5,20.3,3,0,8,507,782
2010-02,75,153.4,-78.4,0.14,-0.16,-0.25,-0.46,-0.12,-0.23,0.01,-0.03,33.5,20.8,10,3,10,481,662
2010-03,191,127,64,1.23,1.26,0.19,0,0.44,0.21,0.6,0.44,30.9,20.5,0,8,6,487,615
2010-04,37,113.1,-76.1,0.29,0.28,0.9,0.76,-0.2,-0.47,0.43,0.23,30.1,19.1,0,2,22,439,554
2010-05,14,109.3,-95.3,0.76,0.43,1.16,1.12,0.42,0.2,0.46,0.2,31,18.8,0,1,11,461,535
2010-06,0,104.9,-104.9,,-1.19,0.4,0.05,0.2,0.01,0.46,0.15,28.8,15.4,0,0,30,364,517
2010-07,0,117.9,-117.9,,-1.54,0.38,-0.77,0.91,0.6,0.46,0.1,28.2,16.5,0,0,31,382,518
2010-08,0,136.9,-136.9,,-0.48,,-1.19,1.13,0.89,0.45,0.08,29.5,15.3,0,0,31,384,626
2010-09,1,162.1,-161.1,-1.11,-0.86,-0.96,-1.13,-0.02,-0.64,0.41,0.01,31.8,17.6,3,0,29,440,681
2010-10,22,158.7,-136.7,-0.68,-0.43,-0.82,-0.7,-0.67,-0.78,-0.38,-0.66,33.7,20.8,12,1,15,535,643
2010-11,270,124.5,145.5,1.37,1.33,0.94,0.78,0.9,0.55,0.74,0.45,30.4,20.3,1,12,5,460,569
2010-12,189,131.1,57.9,0.28,0.33,0.75,0.73,0.67,0.55,0.51,0.28,30.5,20.3,0,7,4,478,640
2011-01,104,147.6,-43.6,0.1,0,0.72,0.75,0.48,0.49,0.86,0.55,30.7,20.3,0,5,5,480,705
2011-02,80,147.9,-67.9,0.21,0,0.03,0.01,0.45,0.43,0.89,0.63,32.8,21,1,2,9,472,640
2011-03,159,115.1,43.9,0.98,1.12,0.41,0.44,0.89,0.84,0.82,0.58,30,20.4,0,6,4,472,565
2011-04,47,115.1,-68.1,0.61,0.52,0.78,0.75,1.11,1.04,0.89,0.62,29.9,19.8,0,2,5,446,547
2011-05,5,106.5,-101.5,-0.28,-0.1,0.93,1.01,0.48,0.47,0.84,0.6,28.7,17.5,0,0,14,406,522
2011-06,0,96.9,-96.9,,-0.19,0.43,0.28,0.43,0.45,0.84,0.63,28.8,16,0,0,30,372,483
2011-07,0,108.4,-108.4,,-0.33,-0.84,-0.26,0.73,0.66,0.84,0.66,28.9,15.3,0,0,31,374,538
2011-08,0,140.2,-140.2,,-0.84,,-0.58,0.89,0.86,0.83,0.65,31.2,16.8,3,0,31,434,613
2011-09,0,163.8,-163.8,,-1.05,,-1,-0.02,-0.45,0.86,0.65,31.1,16.9,3,0,30,420,656
2011-10,100,132,-32,1.22,1.39,0.95,0.76,0.81,0.54,1.16,0.99,30.4,20.2,1,2,7,473,539
2011-11,144,119.4,24.6,0.08,0.15,0.49,0.63,0.44,0.51,0.54,0.62,28.9,19.8,0,6,5,430,531
2011-12,119,132.7,-13.7,-0.44,-0.38,0,0.25,-0.08,0.09,0.17,0.28,30.3,19.9,0,3,4,468,618
2012-01,82,146.5,-64.5,-0.12,-0.2,-0.64,-0.46,-0.35,-0.08,0.04,0.14,30.3,20.2,0,3,16,473,669
2012-02,32,156.7,-124.7,-0.71,-1,-1.07,-1.08,-0.66,-0.42,-0.19,-0.03,32.1,20.4,5,1,16,471,679
2012-03,40,165.5,-125.5,-0.48,-1,-1.07,-1.29,-1.04,-0.88,-1.02,-0.87,33.2,21.2,8,1,16,533,684
2012-04,9,152.2,-143.2,-1.2,-1.8,-1.39,-1.73,-1.65,-1.57,-1.33,-1.2,34,20.7,10,0,15,520,646
2012-05,10,115.6,-105.6,0.38,-0.47,-0.78,-1.51,-1.71,-1.75,-1.29,-1.22,30.1,19.2,1,0,12,454,489
2012-06,0,114.3,-114.3,,-2.3,-0.97,-1.83,-1.26,-1.69,-1.29,-1.28,30.9,19,0,0,30,448,493
2012-07,0,122.9,-122.9,,-2,-0.06,-1.75,-1.37,-1.91,-1.28,-1.34,29.7,16.8,0,0,31,410,547
2012-08,1,144.2,-143.2,-0.51,-1.19,-1.12,-1.99,-0.87,-1.94,-1.27,-1.35,29,16.9,0,0,23,402,579
2012-09,0,165.2,-165.2,,-1.15,-0.96,-1.67,-1.54,-1.83,-1.32,-1.38,32.5,18.8,9,0,30,470,669
2012-10,3,197.5,-194.5,-2.23,-1.57,-2.18,-1.75,-1.69,-1.83,-1.88,-1.84,33.9,20.4,13,0,18,532,745
2012-11,356,97.1,258.9,2.03,2.09,1.47,1.16,1.46,0.78,-0.43,-1,28.7,21,1,14,1,446,443
2012-12,29,178.9,-149.9,-2.13,-2.14,0.17,-0.14,0.1,-0.42,-0.78,-1.37,33.4,20.6,9,1,14,528,828
2013-01,96,144.6,-48.6,0.02,-0.05,0.26,0.24,-0.1,-0.38,-0.87,-1.4,31.5,21.5,3,4,10,510,629
2013-02,9,171.7,-162.7,-1.65,-1.82,-2.18,-2.37,-0.55,-0.94,-0.97,-1.55,33.7,21.4,6,0,23,491,701
2013-03,77,153.4,-76.4,0.13,-0.2,-0.79,-1.07,-0.66,-1.08,-0.87,-1.49,33.5,21.9,11,3,10,550,647
2013-04,68,116.2,-48.2,1.17,1.04,-0.39,-0.85,-0.13,-0.49,-0.5,-1.13,30.8,20.3,0,3,13,467,529
2013-05,1,117.2,-116.2,-1.4,-1.43,0.36,0.06,-1.83,-1.87,-0.56,-1.18,31.3,18.8,0,0,30,466,538
2013-06,5,102.5,-97.5,0.71,-0.26,1.04,0.38,-0.51,-0.82,-0.53,-1.1,29.9,18.5,0,0,29,426,481
2013-07,0,119.7,-119.7,,-1.71,-0.65,-1.4,-0.45,-1.02,-0.53,-1.08,29.8,17.5,0,0,31,424,546
2013-08,0,143.4,-143.4,,-1.22,0.16,-1.23,0.35,-0.23,-0.53,-1.08,30.3,17.6,2,0,31,434,615
2013-09,0,161.7,-161.7,,-0.9,,-1.44,0.67,-0.56,-0.55,-1.09,32.2,19.9,8,0,30,482,635
2013-10,35,166.7,-131.7,-0.19,-0.33,-0.39,-0.74,-0.54,-0.99,-0.29,-0.74,31.6,20.2,7,1,7,494,651
2013-11,201,160.9,40.1,0.73,0.32,0.41,-0.1,0.41,-0.32,-1.27,-1.78,32.1,20.8,4,5,13,493,669
2013-12,363,108.1,254.9,1.51,1.54,1.38,1.18,1.29,0.96,0.57,0.12,28.7,20.5,1,12,5,453,521
