data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,77,135.8,-58.8,-0.99,-0.9,0.7,0.71,0.38,0.4,-1.12,-1.06,32,19.7,4,3,11,492,637
1997-01,122,146.8,-24.8,0.3,0.25,0.5,0.53,0.49,0.61,-0.73,-0.7,32,20,1,4,5,496,690
1997-02,92,121.7,-29.7,0.37,0.49,-0.48,-0.45,0.58,0.67,-0.48,-0.3,31.1,20.7,0,2,6,445,573
1997-03,211,100,111,1.1,1.32,0.72,0.9,1.07,1.17,0.18,0.38,29,20.3,0,8,2,454,478
1997-04,102,96.2,5.8,0.57,0.62,0.96,1.17,0.95,1.11,0.49,0.66,29.6,19.3,0,4,9,434,485
1997-05,42,81.5,-39.5,-0.07,0.04,0.93,1.13,0.14,0.33,0.65,0.8,27.3,17.2,0,1,8,380,440
1997-06,9,76.6,-67.6,-1.39,-1.29,-0.2,-0.15,0.53,0.7,0.63,0.79,28.5,15.8,0,0,10,364,421
1997-07,26,79.1,-53.1,-0.49,-0.51,-1,-0.92,0.54,0.72,0.7,0.85,27.6,15.3,0,0,7,356,444
1997-08,0,98.7,-98.7,,-1.58,-1.99,-1.53,0.3,0.48,0.61,0.76,28.4,14.3,0,0,31,352,532
1997-09,22,118.4,-96.4,-0.19,-0.27,-1.23,-1.07,-0.86,-0.74,0.62,0.74,31.2,19.5,5,0,6,460,520
1997-10,98,121.7,-23.7,0.52,0.6,-0.29,-0.11,-0.82,-0.61,0.52,0.71,31.1,19,5,3,7,466,565
1997-11,55,149,-94,-1.45,-1.39,-0.92,-0.96,-1.68,-1.42,-0.78,-0.53,33.5,20.9,8,2,9,515,691
1997-12,139,143,-4,-0.15,-0.31,-0.71,-0.81,-1.11,-1.09,-0.35,-0.28,32.7,21,9,5,9,523,658
1998-01,133,148.2,-15.2,0.4,0.34,-0.82,-0.99,-0.92,-0.95,-0.36,-0.25,33.3,21,9,5,7,532,681
1998-02,9,144.1,-135.1,-1.83,-1.45,-0.56,-0.72,-1.1,-1.12,-0.73,-0.62,34.9,21.3,18,0,16,506,655
1998-03,101,135.6,-34.6,-0.12,-0.26,-0.49,-0.6,-1.26,-1.29,-1.52,-1.41,33.5,21.1,15,5,6,535,615
1998-04,14,119.7,-105.7,-2.06,-1.79,-1.65,-1.49,-1.78,-1.77,-2.05,-1.82,33,21.8,8,0,10,523,546
1998-05,44,92.9,-48.9,0,-0.29,-0.92,-1.13,-1.18,-1.3,-2.02,-1.81,30.4,19.2,2,0,7,458,442
1998-06,8,73.2,-65.2,-1.49,-1.19,-2.24,-1.89,-1.18,-1.28,-2.04,-1.81,27.8,16.8,0,0,13,369,365
1998-07,15,83.9,-68.9,-1.33,-1.37,-1.29,-1.31,-1.98,-1.7,-2.1,-1.8,28.5,16.1,0,0,19,382,442
1998-08,12,104.6,-92.6,-1.11,-1.27,-1.99,-1.66,-1.67,-1.67,-2.02,-1.78,30.1,17.3,0,0,16,425,517
1998-09,19,126.3,-107.3,-0.33,-0.66,-1.3,-1.52,-2.41,-2.04,-2,-1.82,31.2,17.6,0,0,21,432,586
1998-10,77,132,-55,0.12,0.07,-0.5,-0.66,-1.13,-1.28,-2.02,-1.96,31.2,19.1,2,2,9,470,574
1998-11,379,95.5,283.5,1.9,1.99,1.56,1.53,1.02,0.89,-0.3,-0.43,28.8,19.2,0,13,2,420,457
1998-12,234,138.7,95.3,0.73,0.63,1.49,1.46,1.21,1.06,0.16,-0.04,31.7,20,1,6,8,492,671
1999-01,39,157.4,-118.4,-0.77,-0.88,1.16,1.12,0.87,0.76,-0.26,-0.44,33.2,21.6,6,1,10,540,716
1999-02,53,135,-82,-0.29,-0.35,-0.22,-0.39,0.79,0.7,-0.05,-0.15,32.9,20.4,5,3,18,466,631
1999-03,199,127.3,71.7,1,1,-0.13,-0.18,1.23,1.11,0.38,0.19,32,19.7,1,9,7,490,623
1999-04,70,99.8,-29.8,-0.06,-0.08,0.37,0.25,1.14,1.08,0.63,0.47,30.5,19.2,1,2,5,446,488
1999-05,21,85.7,-64.7,-1,-0.89,0.42,0.4,-0.03,-0.16,0.52,0.39,28.7,16.5,0,0,17,391,462
1999-06,8,75.8,-67.8,-1.49,-1.29,-1.32,-1.09,-0.58,-0.61,0.53,0.39,28.7,15.7,0,0,13,366,415
1999-07,65,73.6,-8.6,1.29,1.38,-0.57,-0.57,0.09,0.02,0.74,0.6,26.6,15.4,0,2,5,342,398
1999-08,28,91.5,-63.5,-0.04,0.15,-0.01,0.01,0.3,0.33,0.82,0.71,26.7,13.9,0,0,10,320,486
1999-09,14,116.1,-102.1,-0.6,-0.47,0.22,0.36,-0.79,-0.61,0.79,0.73,29.4,18.1,0,0,11,412,568
1999-10,98,112.7,-14.7,0.52,0.73,0.04,0.4,-0.35,0,0.84,0.87,28.4,17.7,3,4,7,404,507
1999-11,213,94.1,118.9,0.67,0.84,0.52,0.72,0.41,0.67,0.15,0.38,28,18.6,0,7,7,399,441
1999-12,164,126.4,37.6,0.11,0.11,0.46,0.65,0.44,0.65,-0.13,0.05,30.4,19.8,0,7,6,469,618
2000-01,226,129.1,96.9,1.07,1.15,0.91,1.09,0.79,1.02,0.59,0.79,30.8,20.4,1,9,8,484,627
2000-02,102,132.4,-30.4,0.5,0.48,0.82,0.89,0.87,1.03,0.8,0.99,32.1,20.6,3,2,4,474,641
2000-03,247,113.2,133.8,1.41,1.48,1.48,1.46,1.55,1.59,1.11,1.24,30.6,19.8,0,6,4,472,569
2000-04,125,94.2,30.8,0.94,1.02,1.39,1.46,1.58,1.63,1.32,1.4,29.4,19.4,0,4,5,432,487
2000-05,44,83.6,-39.6,0,0.04,1.36,1.41,1.47,1.5,1.4,1.46,28.5,17.1,0,2,9,396,455
2000-06,17,71.6,-54.6,-0.75,-0.73,0.36,0.43,1.4,1.4,1.45,1.5,27.7,15.2,0,0,7,344,401
2000-07,74,74,0,1.59,1.62,0.29,0.33,1.31,1.34,1.48,1.53,26.6,15.2,0,0,8,338,410
2000-08,20,91.5,-71.5,-0.5,-0.22,0.2,0.28,1.29,1.35,1.45,1.52,27.5,15.2,0,0,16,351,482
2000-09,76,98.2,-22.2,1.32,1.43,1.25,1.37,0.96,1.13,1.68,1.7,27.7,17.3,0,2,11,376,486
2000-10,15,141.9,-126.9,-1.93,-1.37,-0.45,-0.13,-0.2,0.06,1.29,1.36,31.5,19.9,3,0,11,487,667
2000-11,244,120.7,123.3,0.94,0.88,0.6,0.51,0.56,0.57,1.49,1.43,30.2,20.8,0,11,9,465,573
2000-12,246,118.1,127.9,0.82,0.89,0.62,0.56,0.92,0.95,1.51,1.48,30.5,21.2,0,6,5,492,559
2001-01,31,152.3,-121.3,-0.95,-0.92,0.46,0.46,0.22,0.35,0.9,0.96,31.9,20.8,0,1,10,506,732
2001-02,59,145.5,-86.5,-0.17,-0.43,-0.14,-0.23,0.16,0.17,0.76,0.86,34.5,21.6,17,3,10,504,657
2001-03,81,126.2,-45.2,-0.43,-0.42,-1.15,-1.15,-0.36,-0.35,0.09,0.22,31.6,21.7,0,3,6,516,605
2001-04,62,107.6,-45.6,-0.25,-0.43,-0.69,-0.81,-0.08,-0.11,-0.22,-0.12,30.9,19.8,0,0,7,460,528
2001-05,60,85.2,-25.2,0.49,0.48,-0.41,-0.44,-0.5,-0.53,-0.14,-0.07,29.6,18.8,0,1,7,440,432
2001-06,57,70.9,-13.9,0.83,0.83,0.24,0.11,-0.87,-0.89,0.06,0.1,27.3,17.3,0,1,7,368,381
2001-07,51,81.1,-30.1,0.76,0.61,0.86,0.77,-0.26,-0.41,-0.06,-0.04,27.4,16.5,0,1,6,370,435
2001-08,37,96.2,-59.2,0.39,0.33,0.83,0.71,-0.06,-0.1,0.03,0.01,27.1,16.8,0,0,8,370,500
2001-09,56,104.6,-48.6,0.89,0.99,0.86,0.88,0.63,0.56,-0.06,-0.08,28.5,18.2,1,2,9,400,503
2001-10,152,105.3,46.7,1.34,1.47,1.38,1.44,1.42,1.42,0.55,0.61,28.1,19.4,2,4,5,426,498
2001-11,146,115.8,30.2,-0.02,-0.05,0.74,0.91,0.95,1.08,0.13,0.37,30.3,20.5,0,8,5,462,542
2001-12,125,125.2,-0.2,-0.31,-0.27,0.16,0.3,0.36,0.51,-0.36,-0.22,30.6,20.7,0,3,6,486,569
2002-01,193,128.9,64.1,0.86,0.95,0.13,0.26,0.62,0.87,0.28,0.46,30.8,20.9,0,8,10,492,616
2002-02,159,119.6,39.4,1.15,1.24,0.74,0.88,0.93,1.12,0.69,0.91,31.4,20.7,2,6,5,450,568
2002-03,111,125.3,-14.3,0.02,0.03,0.93,1.05,0.78,1.01,0.9,1.05,31.2,20.6,0,4,5,492,606
2002-04,64,108.2,-44.2,-0.2,-0.4,0.46,0.42,0.31,0.48,0.9,1.04,30.9,19.5,0,2,5,455,541
2002-05,32,90.7,-58.7,-0.46,-0.66,-0.36,-0.45,0.35,0.45,0.77,0.92,29.4,17.8,0,0,8,422,478
2002-06,45,67.3,-22.3,0.47,0.55,-0.42,-0.53,0.66,0.74,0.73,0.9,27.5,17.5,0,0,4,376,363
2002-07,28,72.9,-44.9,-0.36,-0.08,-0.32,-0.28,0.25,0.26,0.62,0.83,27.5,17.4,0,0,9,386,383
2002-08,29,97.7,-68.7,0.01,-0.08,0.01,0.09,-0.41,-0.38,0.59,0.8,28.7,17.5,0,0,18,406,511
2002-09,120,91.2,28.8,2.07,2.02,1.34,1.45,0.58,0.68,0.86,1.06,27.7,18.3,0,3,4,390,436
2002-10,17,150.9,-133.9,-1.81,-1.52,0.42,0.47,0.08,0.21,0.26,0.45,31.8,19.9,0,1,16,492,689
2002-11,91,127.5,-36.5,-0.77,-0.79,-0.34,-0.41,-0.4,-0.35,0.02,0.28,30.5,20.2,0,3,14,460,585
2002-12,192,135.1,57,0.38,0.3,-0.65,-0.76,-0.16,-0.2,0.3,0.36,32.8,21.7,9,8,6,536,595
2003-01,110,132.9,-22.9,0.19,0.26,-0.34,-0.32,-0.2,-0.08,-0.06,0.07,32.5,21.9,2,3,8,534,607
2003-02,21,134.2,-113.2,-1.18,-0.97,-0.24,-0.22,-0.5,-0.38,-0.66,-0.46,32.7,21.3,0,0,5,476,631
2003-03,79,136.9,-57.9,-0.46,-0.61,-0.77,-0.67,-1.44,-1.29,-0.98,-0.8,33.1,21.6,2,2,7,538,630
2003-04,91,104.3,-13.3,0.37,0.25,-0.81,-0.87,-0.88,-0.81,-0.82,-0.66,31.1,20.6,1,3,4,475,507
2003-05,35,87,-52,-0.34,-0.4,-0.38,-0.5,-0.57,-0.56,-0.79,-0.63,29.4,18.7,0,0,8,436,437
2003-06,3,79.6,-76.6,-2.27,-1.65,-0.66,-0.79,-0.95,-0.88,-1.03,-0.86,28.8,15.8,0,0,19,370,441
2003-07,37,77.3,-40.3,0.13,0.15,-1.06,-1.07,-1.16,-1.1,-0.97,-0.84,27.1,15.8,0,0,12,354,414
2003-08,23,88.4,-65.4,-0.31,0.07,-0.97,-0.84,-0.81,-0.81,-1,-0.82,28.1,17.7,0,0,7,400,435
2003-09,23,106.4,-83.4,-0.14,0.14,-0.28,0.11,-0.7,-0.55,-1.54,-1.25,29.3,18.7,2,0,10,420,498
2003-10,23,145.7,-122.7,-1.48,-1.29,-1.34,-0.94,-1.62,-1.3,-1.41,-1.18,30.9,19.3,2,0,10,468,627
2003-11,93,136.3,-43.3,-0.73,-0.86,-1.39,-1.21,-1.78,-1.41,-1.5,-1.37,31,20.8,0,4,7,477,598
2003-12,136,147.9,-11.9,-0.18,-0.39,-1.03,-1.11,-1.15,-1.07,-1.49,-1.32,33,21.6,7,8,11,538,649
2004-01,179,111.6,67.4,0.76,0.97,-0.23,-0.23,-0.71,-0.53,-1.25,-1.08,30,21.4,2,5,3,487,504
2004-02,162,117.8,44.2,1.18,1.28,0.74,0.86,-0.14,-0.03,-0.55,-0.38,31.2,21.5,0,7,3,474,561
2004-03,300,100.2,199.8,1.81,1.87,1.77,1.78,0.81,0.88,0.44,0.57,29.3,21.2,0,12,2,472,490
2004-04,105,91.6,13.4,0.62,0.75,1.91,2.1,1.14,1.25,0.49,0.65,29.6,20.4,0,3,5,450,461
2004-05,67,77.3,-10.3,0.67,0.86,1.72,1.8,1.65,1.76,0.63,0.78,28.5,19.7,0,1,3,438,395
2004-06,63,62.9,0.1,0.99,1.23,1.07,1.3,1.87,1.9,0.9,1.04,26.4,17.6,0,1,9,361,337
2004-07,51,69.6,-18.6,0.76,1.06,1.07,1.39,2.03,2.14,0.96,1.1,25.6,16.5,0,0,6,342,371
2004-08,6,100.8,-94.8,-1.82,-1.38,0.37,0.53,1.7,1.78,0.89,1.01,28.4,16.1,1,0,15,380,530
2004-09,5,127.2,-122.2,-1.39,-1.23,-0.81,-0.8,0.35,0.46,0.8,0.88,30.4,17.4,0,0,13,417,617
2004-10,62,140.6,-78.6,-0.21,-0.38,-1.24,-1.37,-0.11,-0.03,0.93,1.01,30.7,19.1,0,3,13,462,600
2004-11,108,125.2,-17.2,-0.51,-0.57,-0.92,-0.99,-0.73,-0.74,1.04,1.16,30.8,20.9,2,4,8,474,547
2004-12,217,134.1,82.9,0.59,0.53,-0.06,-0.2,-0.34,-0.47,1.15,1.24,31.7,21.1,0,8,8,508,626
2005-01,128,138.2,-10.2,0.36,0.38,0.06,0.03,-0.4,-0.43,1.02,1.07,32.3,21.6,7,4,9,526,620
2005-02,219,117.2,101.8,1.69,1.69,1.2,1.23,0.5,0.45,1.25,1.24,31.6,21.5,2,10,4,464,552
2005-03,116,123,-7,0.09,0.13,0.93,1.03,0.6,0.62,0.63,0.7,31.9,22,0,3,8,526,588
2005-04,30,103.5,-73.5,-1.22,-1.07,0.69,0.72,0.41,0.48,0.28,0.36,30.9,20.7,0,0,6,475,510
2005-05,105,79.8,25.1,1.51,1.54,0.07,0.12,1.03,1.07,0.45,0.48,28.7,18.9,0,4,4,428,405
2005-06,86,65.4,20.6,1.54,1.71,0.88,0.93,1.05,1.12,0.56,0.56,26.2,17.6,0,2,5,358,346
2005-07,28,78,-50,-0.36,-0.35,1.61,1.71,1.16,1.22,0.45,0.42,27,16.1,0,2,10,358,423
2005-08,35,91.6,-56.6,0.3,0.43,0.89,1.01,0.38,0.49,0.59,0.57,28,17.7,0,0,7,398,476
2005-09,28,102.7,-74.7,0.06,0.39,-0.11,0.24,0.51,0.69,0.68,0.75,29.7,19.9,0,0,12,444,466
2005-10,61,160.5,-99.5,-0.23,-0.8,-0.22,-0.28,0.81,0.76,0.65,0.68,32.6,20,5,2,17,504,701
2005-11,218,104.4,113.6,0.71,0.79,0.37,0.24,0.64,0.61,1.16,1.17,28.7,19.9,0,7,6,428,480
2005-12,252,119.3,132.7,0.87,0.93,0.75,0.67,0.65,0.65,1.09,1.13,30.3,21,0,10,6,485,557
2006-01,30,150.1,-120.1,-0.97,-0.9,0.34,0.44,0.17,0.28,0.78,0.86,31.7,20.8,2,1,9,505,722
2006-02,56,143.2,-87.2,-0.23,-0.45,-0.13,-0.19,0.02,0.04,0.16,0.33,34.6,21.7,16,2,20,508,646
2006-03,233,114.2,118.8,1.29,1.38,0.07,0.1,0.6,0.56,0.7,0.74,31.5,22.2,4,11,5,522,537
2006-04,90,94.2,-4.2,0.35,0.43,0.78,0.76,0.71,0.82,0.95,0.96,29.7,20.8,0,1,6,458,470
2006-05,19,82.1,-63.1,-1.12,-0.83,0.83,0.96,0.33,0.4,0.57,0.64,28.3,17.5,0,1,17,398,435
2006-06,51,65.7,-14.7,0.66,0.81,-0.08,0.15,-0.02,0.07,0.41,0.51,26,16.6,0,0,7,339,361
2006-07,22,76.5,-54.5,-0.76,-0.59,-0.62,-0.4,0.47,0.52,0.38,0.47,26.8,14.6,0,0,9,333,432
2006-08,28,93.2,-65.2,-0.04,0.07,-0.01,0.12,0.7,0.88,0.36,0.44,28.1,17.6,0,1,11,398,468
2006-09,41,97.9,-56.9,0.49,0.82,-0.11,0.32,-0.19,0.2,0.41,0.52,27.5,17.9,0,0,7,380,465
2006-10,102,102.6,-0.6,0.59,0.93,0.49,0.98,-0.01,0.6,0.57,0.87,28.3,19.7,0,3,13,435,460
2006-11,404,113.6,290.4,2.06,2.03,1.98,2.15,1.9,2,1.39,1.43,29.1,20.5,0,11,4,444,548
2006-12,245,119.4,125.6,0.81,0.87,1.74,1.79,1.69,1.77,1.14,1.25,30.3,21.2,0,10,9,488,569
2007-01,91,141.7,-50.7,-0.01,-0.02,1.57,1.55,1.56,1.54,1.4,1.44,32.5,22.1,4,2,5,536,650
2007-02,206,111.3,94.7,1.58,1.65,1.09,1.21,1.99,1.87,1.93,1.76,30.2,21.5,0,9,6,444,533
2007-03,60,135.4,-75.4,-0.82,-0.89,0.32,0.45,1.8,1.7,1.54,1.56,31.6,20.8,1,0,11,503,675
2007-04,125,100.5,24.5,0.94,0.93,0.87,0.88,1.8,1.69,1.65,1.63,30,20.6,0,5,5,459,511
2007-05,44,83.6,-39.6,0,0.04,-0.14,-0.2,0.81,0.89,1.74,1.68,28,18.3,0,1,14,407,443
2007-06,8,73,-65,-1.49,-1.17,0.21,0.18,0.29,0.38,1.59,1.56,27.3,16.4,0,0,20,355,410
2007-07,11,80.3,-69.3,-1.75,-1.4,-1.41,-1.16,0.35,0.36,1.53,1.53,27.2,16.7,0,0,11,370,435
2007-08,16,96.4,-80.4,-0.78,-0.65,-1.99,-1.45,-0.85,-0.8,1.49,1.5,27.1,16.1,0,0,13,360,507
2007-09,16,111,-95,-0.49,-0.23,-1.4,-0.99,-0.59,-0.49,1.37,1.37,28.3,17.6,1,0,7,388,528
2007-10,12,148.1,-136.1,-2.15,-1.56,-2.08,-1.66,-2.31,-1.83,0.96,0.94,31,19.8,5,0,22,477,625
2007-11,115,148.7,-33.7,-0.41,-0.76,-1.33,-1.31,-2.1,-1.7,-0.3,-0.2,32,21.1,9,4,17,498,594
2007-12,137,151.5,-14.5,-0.17,-0.42,-0.93,-1.15,-1.38,-1.37,-0.68,-0.74,31.2,21,2,4,5,499,689
2008-01,147,138.9,8.1,0.52,0.54,-0.3,-0.55,-0.94,-1.06,-0.5,-0.55,30.6,20.7,0,7,7,486,646
2008-02,125,135.6,-10.6,0.79,0.73,0.34,0.18,-0.5,-0.69,-0.87,-0.97,31.9,21,2,2,10,478,634
2008-03,154,122.6,31.4,0.54,0.59,0.72,0.77,-0.28,-0.5,-0.53,-0.63,31,20.9,1,6,4,496,602
2008-04,55,115.6,-60.6,-0.42,-0.77,0.46,0.26,-0.02,-0.27,-0.9,-1,32,20.7,0,1,9,490,578
2008-05,19,90.1,-71.1,-1.12,-1.15,-0.15,-0.29,0.09,-0.1,-1.03,-1.11,29.3,17.8,0,0,13,420,464
2008-06,39,73.3,-34.3,0.27,0.11,-1,-1.15,0.32,0.25,-0.86,-0.99,27.6,16.9,0,0,6,368,387
2008-07,22,81.9,-59.9,-0.76,-0.88,-0.92,-1.01,0.07,-0.14,-0.8,-0.95,26.9,14.6,0,0,10,333,459
2008-08,6,109.8,-103.8,-1.82,-1.84,-0.85,-1.14,-0.54,-0.75,-0.85,-1.04,28.9,16.7,0,0,17,398,523
2008-09,41,117.8,-76.8,0.49,0.33,-0.62,-0.9,-1.14,-1.31,-0.7,-0.95,29.4,18.4,0,1,18,416,507
2008-10,30,165.3,-135.3,-1.18,-1.55,-1.15,-1.74,-1.41,-1.78,-0.56,-0.9,32.4,19.9,5,1,15,500,709
2008-11,287,116.1,170.9,1.28,1.27,0.77,0.39,0.4,-0.06,0.24,0,30.1,21.2,6,11,8,470,477
2008-12,212,124,88,0.55,0.57,0.74,0.55,0.53,0.23,0.5,0.3,29.6,20.7,0,6,4,471,582
2009-01,218,141.7,76.3,1.02,1.03,1.47,1.43,1.03,0.82,0.78,0.55,30.9,21.3,0,11,8,499,690
2009-02,21,144,-123,-1.18,-1.18,0.59,0.54,0.83,0.63,0.4,0.25,32.6,21.3,0,0,10,475,670
2009-03,97,140.9,-44,-0.18,-0.4,0.18,0.08,0.67,0.45,0.16,-0.15,33.3,21.7,8,3,11,542,647
2009-04,204,90.2,113.8,1.96,1.98,0.37,0.15,1.42,1.3,0.84,0.54,29.1,20.8,0,8,7,450,453
2009-05,80,79.2,0.8,0.99,1.1,1.12,1.09,1.11,1.04,1.09,0.79,27.5,18.1,0,2,8,398,423
2009-06,46,69.6,-23.6,0.5,0.51,2.22,2.13,0.96,0.89,1.13,0.83,26.9,17.7,0,1,10,370,379
2009-07,25,83.2,-58.2,-0.55,-0.79,0.58,0.56,0.48,0.33,1.13,0.82,28,16.8,0,1,13,384,459
2009-08,56,95.8,-39.8,1.09,1.02,0.51,0.37,1.16,1.08,1.35,1.04,28,17.6,0,0,12,396,479
2009-09,45,131.7,-86.7,0.61,0.04,0.56,0.18,1.87,1.6,1.34,1.01,31.2,19.6,2,1,12,462,583
2009-10,185,120.7,64.3,1.75,1.64,1.8,1.43,1.62,1.35,1.85,1.52,30.5,20.8,0,8,10,485,528
2009-11,91,153.9,-62.9,-0.77,-1.07,0.49,0.04,0.58,0.18,1.19,0.98,31.9,20.6,2,3,10,488,706
2009-12,80,153.8,-73.8,-0.94,-1.06,-0.26,-0.53,-0.13,-0.51,0.54,0.29,32.7,21.6,4,2,6,532,685
2010-01,19,183.2,-164.2,-1.29,-1.58,-2.1,-2.02,-0.72,-1.13,-0.27,-0.61,34.7,21.9,20,0,8,568,780
2010-02,47,146.2,-99.2,-0.42,-0.68,-1.89,-1.85,-1.03,-1.38,-0.14,-0.46,34.1,22,11,1,5,506,627
2010-03,298,124.4,173.6,1.8,1.73,0.36,0.09,-0.1,-0.53,0.76,0.34,32.1,21.7,2,12,2,524,601
2010-04,105,106.2,-1.2,0.62,0.49,1.24,1.08,-0.54,-1.02,0.3,-0.15,30.1,20.5,0,3,4,460,539
2010-05,38,87.3,-49.3,-0.22,-0.3,1.52,1.4,-0.2,-0.63,0.1,-0.38,29.1,19.2,0,1,8,438,460
2010-06,18,72.8,-54.8,-0.69,-0.74,-0.06,-0.21,0.24,-0.06,-0.03,-0.51,27,16.1,0,0,16,346,403
2010-07,36,77,-41,0.08,0.11,-0.62,-0.64,0.92,0.72,0.02,-0.45,26.7,16.8,0,0,5,366,416
2010-08,7,102,-95,-1.68,-1.39,-1.03,-1.01,1.12,0.98,-0.21,-0.68,27.5,15.8,0,0,10,362,516
2010-09,14,124.1,-110.1,-0.6,-0.76,-0.95,-1.02,-0.62,-0.77,-0.36,-0.75,29.4,17.9,0,0,19,410,572
2010-10,52,124.5,-72.5,-0.46,-0.26,-1.24,-1.05,-1.28,-1.1,-0.99,-1.27,30.3,20.4,3,2,4,474,514
2010-11,298,117.2,180.8,1.36,1.34,0.81,0.69,0.4,0.28,0.01,-0.23,29.9,21,1,11,2,464,540
2010-12,175,143.7,31.3,0.22,0.05,0.72,0.63,0.44,0.28,0.39,0.13,31.5,21,1,9,5,504,676
2011-01,94,151.1,-57.1,0.02,-0.09,0.72,0.6,0.26,0.19,0.68,0.52,31.7,21,0,4,3,506,733
2011-02,68,141.3,-73.3,-0.01,-0.19,-0.14,-0.35,0.31,0.2,0.78,0.68,33,21.1,1,1,7,478,650
2011-03,159,121.2,37.8,0.6,0.66,0.08,0.07,0.58,0.51,0.24,0.14,31.5,21.6,0,5,3,514,574
2011-04,172,93,79,1.58,1.64,0.92,0.87,1.1,0.99,0.55,0.45,29.1,20.2,0,5,1,440,480
2011-05,39,82.1,-43.1,-0.18,-0.08,1.04,1.11,0.48,0.39,0.55,0.45,27.7,17.5,0,1,10,392,447
2011-06,10,74.3,-64.3,-1.29,-1.15,0.88,0.92,0.33,0.33,0.52,0.42,28.3,16.9,0,0,11,377,381
2011-07,25,85,-60,-0.55,-0.89,-1.08,-1.05,0.48,0.4,0.46,0.32,28.6,15.9,0,1,15,380,447
2011-08,10,108.5,-98.5,-1.31,-1.57,-1.57,-1.59,0.49,0.43,0.48,0.31,29.9,17.2,1,0,9,419,550
2011-09,5,122,-117,-1.39,-1.02,-1.51,-1.67,-0.07,-0.27,0.44,0.3,29.5,16.6,2,0,25,392,560
2011-10,155,113.3,41.7,1.38,1.42,0.48,0.47,-0.23,-0.2,0.85,0.73,29.4,20,0,6,6,456,485
2011-11,184,104.1,79.9,0.39,0.47,0.66,0.74,0.11,0.09,0.4,0.47,28.1,19.5,0,6,2,414,485
2011-12,232,127.3,104.7,0.71,0.71,0.95,1.05,0.6,0.57,0.56,0.57,30.2,20.8,0,5,11,481,600
2012-01,109,138.7,-29.7,0.18,0.2,0.49,0.6,0.55,0.66,0.63,0.69,30.8,20.6,0,5,7,487,670
2012-02,64,140.8,-76.8,-0.08,-0.25,0.31,0.28,0.55,0.64,0.63,0.75,32.2,20.1,2,1,5,468,672
2012-03,36,138.9,-102.9,-1.41,-1.34,-0.78,-0.79,0.23,0.38,0.13,0.21,33,20.6,3,1,10,522,643
2012-04,11,117.3,-106.3,-2.3,-1.81,-1.85,-1.56,-0.57,-0.53,-0.68,-0.6,32.6,20.5,5,0,16,497,562
2012-05,119,80.1,38.9,1.78,1.73,-0.83,-0.95,-0.3,-0.4,-0.26,-0.25,28.2,18.8,0,3,7,418,405
2012-06,12,79,-67,-1.11,-1.26,-0.41,-0.67,-0.86,-0.92,-0.25,-0.26,29.2,18.3,0,0,10,413,412
2012-07,28,84.2,-56.2,-0.36,-0.68,0.71,0.5,-1.12,-1.2,-0.24,-0.26,28,16.7,0,0,12,382,458
2012-08,69,94.6,-25.6,1.49,1.41,0.15,-0.17,-0.74,-0.92,0.06,0.04,27.5,16.9,0,0,6,378,498
2012-09,35,119.4,-84.4,0.31,0.11,0.66,0.49,0.09,-0.23,0.2,0.2,29.7,18.5,3,0,7,423,546
2012-10,28,155.6,-127.6,-1.26,-1.39,-0.09,-0.39,0.29,-0.01,-0.38,-0.45,31.5,19.7,6,0,14,484,672
2012-11,287,104.8,182.2,1.28,1.35,0.71,0.48,0.66,0.39,0.09,0.03,29.2,21.1,1,11,1,454,475
2012-12,8,178.4,-170.4,-3.23,-2.08,-0.48,-0.78,-0.3,-0.64,-0.84,-1.05,33.5,21.3,8,0,17,538,818
2013-01,110,148.7,-38.7,0.19,0.11,-0.25,-0.47,-0.33,-0.56,-0.93,-1.16,32.4,21.9,3,3,12,532,643
2013-02,21,148.3,-127.3,-1.18,-1.28,-1.98,-1.85,-0.89,-1.11,-1.13,-1.43,33.2,21.3,3,1,15,483,670
2013-03,90,145.2,-55.2,-0.28,-0.57,-0.68,-0.89,-1.2,-1.44,-1.03,-1.33,33.9,22,11,4,10,556,641
2013-04,143,97.1,45.9,1.2,1.24,-0.19,-0.51,-0.43,-0.7,-0.32,-0.65,29.9,20.5,1,5,7,456,471
2013-05,33,88.7,-55.7,-0.42,-0.54,0.21,0.04,-1.44,-1.57,-0.76,-1.04,29.1,19,0,1,13,436,447
2013-06,85,74.5,10.5,1.52,1.49,1.41,1.27,0,-0.2,-0.38,-0.72,28.1,18.5,0,2,12,400,399
2013-07,39,80.4,-41.5,0.23,0.09,0.68,0.46,0.05,-0.26,-0.32,-0.67,27.4,17.5,0,1,9,386,426
2013-08,29,101.8,-72.8,0.01,-0.28,0.96,0.7,0.52,0.29,-0.52,-0.86,28.2,17.1,0,1,8,392,507
2013-09,46,110.1,-64.1,0.63,0.65,0.35,0.29,1.15,0.96,-0.46,-0.75,28.6,18.9,1,1,4,414,491
2013-10,105,125.6,-20.6,0.64,0.65,0.61,0.65,0.75,0.68,-0.06,-0.27,29,19.3,1,3,8,438,557
