data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,138,115.4,22.6,0.72,0.84,0.03,0.03,0.66,0.93,0.41,0.6,31.7,21.5,2,4,8
1998-04,170,89.1,80.9,1.14,1.26,0.54,0.84,0.59,0.87,0.81,0.94,29.8,19.3,1,6,6
1998-05,79,72.5,6.5,-0.05,0.05,0.73,0.94,0.06,0.2,0.94,1.07,25.5,15,0,3,11
1998-06,22,62,-40,-1,-0.81,0.09,0.29,-0.03,0.15,0.05,0.4,25,13.4,0,1,11
1998-07,37,79.6,-42.6,-0.04,-0.03,-0.71,-0.63,-0.11,0.2,0.15,0.43,26.7,15.4,0,1,11
1998-08,109,77.9,31.1,0.91,1.23,-0.01,0.14,0.52,0.79,0.54,0.9,27.1,16.5,0,4,12
1998-09,281,91,190,1.88,1.94,1.73,1.77,1.25,1.42,1.47,1.58,28.5,17.3,4,9,9
1998-10,120,121.7,-1.7,-0.19,-0.08,1.44,1.71,0.71,0.96,0.89,1.23,28.7,18.8,1,4,6
1998-11,49,145.8,-96.8,-1.13,-0.99,0.66,0.83,0.46,0.74,0.32,0.6,30.7,19.9,4,2,11
1998-12,152,146.4,5.6,0.1,0.08,-0.69,-0.49,0.69,0.94,0.49,0.8,31.6,20.8,6,5,6
1999-01,171,129.1,41.9,0.28,0.46,-0.32,-0.21,0.71,0.94,0.44,0.82,31.6,21.7,6,7,8
1999-02,245,119.9,125.1,1.15,1.2,0.71,0.79,0.86,1.03,0.95,1.16,32,22,1,7,2
1999-03,81,126.4,-45.4,-0.33,-0.36,0.7,0.75,-0.09,0.23,0.78,1.03,31.6,21.6,2,4,9
1999-04,84,102.6,-18.6,-0.01,-0.18,0.51,0.52,0.01,0.14,0.43,0.72,29.4,17.5,0,3,14
1999-05,66,81,-15,-0.25,-0.33,-0.53,-0.53,0.2,0.21,0.4,0.69,26,14.5,0,2,15
1999-06,121,59.6,61.4,0.82,0.9,0.09,0.12,0.52,0.56,0.8,1.04,24.4,13.6,0,5,5
1999-07,71,78.2,-7.2,0.71,0.77,0.42,0.43,0.56,0.59,0.92,1.12,26.5,14.8,0,3,24
1999-08,0,115.2,-115.2,,-1.3,0.25,0.03,-0.37,-0.45,0.55,0.75,29.5,14.1,2,0,31
1999-09,56,125.4,-69.4,-0.37,-0.55,-0.62,-0.76,-0.42,-0.51,-0.46,-0.26,31.2,17.3,9,2,14
1999-10,29,150.3,-121.3,-2.01,-1.67,-2.36,-1.69,-1.17,-1.17,-0.79,-0.78,31.5,18.3,5,2,14
1999-11,43,148.1,-105.1,-1.29,-1.14,-2.19,-1.74,-1.44,-1.35,-0.78,-0.8,31,17.9,4,2,20
1999-12,117,152.9,-35.9,-0.38,-0.46,-1.99,-1.95,-2.05,-1.87,-1.1,-1.02,33.1,21.5,9,3,7
2000-01,107,156.7,-49.6,-0.59,-0.74,-1.18,-1.16,-2.3,-1.83,-1.28,-1.25,33.8,22.5,11,4,3
2000-02,227,123.2,103.8,0.98,0.98,-0.04,-0.19,-1.3,-1.36,-1.35,-1.31,31.4,21.7,1,7,6
2000-03,105,118.2,-13.2,0.16,0.25,0.24,0.05,-1.21,-1.28,-1.3,-1.27,30.6,21.2,0,4,4
2000-04,44,113.9,-69.9,-0.85,-1.03,0.26,0.21,-0.83,-0.88,-1.44,-1.43,31.1,19,1,2,16
2000-05,16,79.3,-63.3,-1.53,-1.43,-1.24,-1.21,-0.88,-0.97,-1.74,-1.68,26.4,15,0,0,13
2000-06,88,73.5,14.5,0.4,0.23,-1.14,-1.31,-0.73,-0.89,-1.96,-2.12,26.6,15.9,0,3,11
2000-07,67,70.5,-3.5,0.64,0.84,-0.35,-0.39,-0.14,-0.17,-1.98,-1.9,23,10.3,0,1,8
2000-08,203,91.7,111.3,1.73,1.84,1.68,1.78,0.32,0.3,-1.05,-1.1,27.4,15.9,2,4,8
2000-09,238,105.5,132.5,1.58,1.6,2.15,1.98,1.05,1.02,-0.14,-0.1,27.4,16.9,4,10,8
2000-10,105,149,-44,-0.39,-0.62,1.64,1.61,1.05,0.98,0.2,0.1,32.6,20.5,8,3,10
2000-11,146,144.4,1.6,0.55,0.56,0.89,0.82,1.53,1.39,0.57,0.42,31.4,20.4,1,4,8
2000-12,237,144.7,92.3,1.01,1.02,0.49,0.51,1.79,1.59,1.09,0.94,31.6,21.2,6,8,8
2001-01,108,145.9,-37.9,-0.58,-0.57,0.47,0.46,1.35,1.26,0.98,0.89,32.4,22.3,5,4,5
2001-02,225,109.6,115.4,0.96,1.1,0.73,0.77,1.03,1.02,0.98,0.93,31.6,22.1,0,8,4
2001-03,102,124.3,-22.3,0.1,0.09,0.21,0.18,0.46,0.58,1.01,0.95,32,21.8,1,4,6
2001-04,50,106.4,-56.4,-0.69,-0.81,0.27,0.33,0.47,0.55,0.99,0.96,31.5,20.5,0,2,10
2001-05,153,71.9,81.1,0.8,0.94,0.13,0.2,0.6,0.63,1.52,1.38,25.5,14.8,0,6,5
2001-06,69,61.4,7.7,0.11,0.12,0.1,0.16,0.12,0.16,1.48,1.38,24.4,13.7,0,4,9
2001-07,22,83.2,-61.2,-0.54,-0.6,0.31,0.34,0.3,0.39,1.32,1.26,27.5,14.7,0,0,11
2001-08,89,107.7,-18.7,0.68,0.64,0.12,-0.09,0.07,0.01,0.98,0.97,29.9,17.2,0,3,23
2001-09,129,117.9,11.1,0.64,0.53,0.49,0.39,0.29,0.25,0.54,0.59,29.4,17.7,2,4,13
2001-10,67,141.1,-74.1,-1.02,-1.03,-0.04,-0.25,0.07,-0.04,0.35,0.33,31.3,19.5,4,2,9
2001-11,170,132.9,37.1,0.84,0.97,0.11,0.11,0.07,0.07,0.42,0.39,31.4,20.8,6,9,4
2001-12,215,140.1,74.9,0.8,0.85,0.26,0.43,0.41,0.45,0.34,0.38,30.8,20.5,2,8,5
2002-01,182,147.2,34.8,0.41,0.38,0.91,0.95,0.58,0.51,0.59,0.59,32.1,21.3,3,5,8
2002-02,131,121.6,9.4,-0.14,-0.19,0.47,0.47,0.33,0.42,0.24,0.27,31.3,20.9,1,5,5
2002-03,49,144.6,-95.6,-1.16,-1.34,-0.44,-0.69,-0.11,0.01,0.03,0.05,34.2,22.7,16,2,8
2002-04,15,128,-113,-1.95,-1.7,-1.46,-1.6,-0.11,-0.21,-0.11,-0.18,34.4,21.7,16,0,17
2002-05,334,77,257,2.1,1.91,0.81,0.54,0.85,0.61,0.61,0.48,27.8,17.8,0,8,9
2002-06,8,77.2,-69.2,-1.75,-1.45,0.73,0.5,0.2,-0.26,0.39,0.27,28.7,16.4,0,0,18
2002-07,56,70.1,-14.1,0.42,0.64,1.35,1.3,0.14,-0.13,0.52,0.37,25.3,14,0,2,8
2002-08,33,111.2,-78.2,-0.25,-0.42,-1,-1.05,0.14,-0.27,0.32,0.19,29.8,17.7,2,1,25
2002-09,34,117.2,-83.2,-0.86,-0.75,-0.67,-0.59,0.11,-0.12,-0.09,-0.17,29.2,16.3,4,0,8
2002-10,83,140.3,-57.3,-0.73,-0.8,-1.38,-1.19,0.18,0.01,0,-0.18,33.7,21.4,12,2,5
2002-11,129,140.7,-11.7,0.33,0.39,-0.85,-0.77,-1.26,-1.11,-0.16,-0.41,31.7,20.4,6,5,6
2002-12,142,158.4,-16.4,-0.03,-0.2,-0.43,-0.43,-0.83,-0.77,-0.56,-0.77,33.1,22.1,7,6,7
2003-01,227,130.9,96.1,0.88,0.98,0.51,0.53,-0.4,-0.45,-0.31,-0.49,31.7,22.5,4,9,5
2003-02,144,121.7,22.3,0.04,-0.01,0.38,0.36,-0.31,-0.22,-0.25,-0.39,32.1,22.2,3,4,5
2003-03,91,138.5,-47.5,-0.11,-0.4,0.43,0.31,-0.1,0.01,-0.09,-0.19,32.1,21.3,3,3,10
2003-04,166,104,62,1.09,1.03,0.45,0.33,0.63,0.61,0.49,0.41,29.9,19.2,0,5,10
2003-05,23,86,-63,-1.24,-1.42,-0.08,-0.24,0.16,-0.01,-0.78,-0.79,26.9,14.9,0,1,17
2003-06,44,72.2,-28.2,-0.37,-0.56,-0.24,-0.39,0.04,-0.14,-0.63,-0.62,28.4,17,0,2,25
2003-07,50,75.4,-25.4,0.29,0.4,-0.97,-1.05,-0.32,-0.47,-0.66,-0.71,26.9,15.6,0,2,19
2003-08,92,99.1,-7.1,0.71,0.8,0.19,0.04,-0.06,-0.25,-0.44,-0.43,25.5,12.5,0,3,9
2003-09,96,118.5,-22.5,0.25,0.12,0.48,0.5,0.05,-0.02,-0.12,-0.1,29.1,16.5,5,4,8
2003-10,85,140.8,-55.8,-0.7,-0.78,-0.14,-0.28,-0.82,-0.84,-0.08,-0.18,31,18.7,6,3,9
2003-11,162,148.6,13.4,0.75,0.71,-0.05,-0.15,-0.03,-0.08,0.05,-0.14,31.6,19.7,5,9,11
2003-12,184,150.2,33.8,0.47,0.42,0.12,0.13,0.29,0.29,0.19,0.08,32.1,21.2,5,5,5
2004-01,63,163.3,-100.3,-1.44,-1.52,-0.06,-0.23,-0.22,-0.4,-0.48,-0.64,32.6,21.6,3,2,10
2004-02,71,147.1,-76.1,-1.17,-1.4,-1.08,-1.25,-0.83,-1,-0.78,-0.95,32.7,21,3,3,8
2004-03,73,138.5,-65.5,-0.51,-0.75,-2.2,-1.84,-1.14,-1.49,-0.91,-1.07,32.5,20.4,6,2,11
2004-04,79,97.1,-18.1,-0.09,-0.17,-1.13,-1.29,-0.9,-1.13,-1.27,-1.35,30.4,20.3,0,2,9
2004-05,297,56.3,240.7,1.88,1.85,1.14,1.2,0.02,-0.22,-0.08,-0.19,22.7,14.5,0,9,5
2004-06,118,57.8,60.2,0.79,0.89,1.58,1.62,0.08,-0.15,0.22,0.21,24.1,14.4,0,7,10
2004-07,109,67.1,41.9,1.31,1.46,2.02,1.98,0.97,0.99,0.46,0.39,23.8,14,0,4,11
2004-08,3,110.2,-107.2,-1.69,-1.1,0.64,0.64,1.23,1.27,0.1,0.04,28.9,14.6,1,0,25
2004-09,27,129.9,-102.9,-1.07,-1.05,-0.47,-0.52,0.94,0.99,-0.2,-0.27,32.6,19,15,1,12
2004-10,218,126.2,91.8,0.84,0.91,-0.35,-0.52,1.31,1.31,0.38,0.23,29.5,18.3,2,9,10
2004-11,155,137.4,17.6,0.66,0.76,0.34,0.32,0.52,0.56,0.33,0.18,30.6,19.8,3,6,8
2004-12,102,151.8,-49.9,-0.62,-0.65,0.41,0.56,-0.01,0.07,-0.02,-0.1,31.6,20.7,1,5,7
2005-01,219,116.5,102.5,0.8,1.03,0.38,0.54,-0.01,0.01,0.58,0.61,30.8,22.2,1,7,3
2005-02,20,144.4,-124.4,-2.81,-2.04,-0.88,-0.79,-0.4,-0.29,0.4,0.48,33.6,22,10,0,21
2005-03,18,145.8,-127.8,-2.51,-1.94,-1.55,-1.35,-0.57,-0.43,0.19,0.32,34,21.8,14,1,10
2005-04,187,106.5,80.5,1.31,1.26,-1.11,-1.38,-0.47,-0.49,0.59,0.62,31.7,20.7,13,5,10
2005-05,52,89.1,-37.1,-0.5,-0.78,-0.28,-0.58,-1,-1.11,-0.37,-0.37,28.6,17.4,0,3,20
2005-06,62,68.6,-6.6,-0.01,-0.14,0.33,0.2,-0.95,-1.1,-0.63,-0.63,27.6,17.9,0,3,12
2005-07,49,80,-31,0.27,0.27,-0.43,-0.61,-1.24,-1.5,-0.91,-0.97,24.7,13.3,0,3,10
2005-08,10,115.3,-105.3,-1.07,-1.05,-0.62,-0.86,-0.71,-1.02,-0.96,-1.06,29.8,16.4,5,0,17
2005-09,170,93.9,76.1,1.04,1.18,0.4,0.46,0.4,0.32,-0.24,-0.17,25.3,14.6,1,7,7
2005-10,235,110.4,124.6,0.99,1.18,0.88,1,0.34,0.36,-0.13,-0.12,29.6,19.8,2,9,3
2005-11,39,146.4,-107.4,-1.41,-1.19,0.62,0.84,0.18,0.32,-0.59,-0.61,31.4,20.4,3,2,8
2005-12,92,157.8,-65.8,-0.79,-0.86,-0.34,-0.15,-0.11,0.07,-0.76,-0.71,31.7,21.3,3,2,9
2006-01,133,147,-14,-0.2,-0.23,-1.21,-1.14,-0.24,-0.19,-1.06,-1.06,32.6,21.9,5,6,6
2006-02,99,125.7,-26.7,-0.63,-0.7,-1.02,-1.02,-0.27,-0.05,-0.7,-0.67,33,21.5,8,2,6
2006-03,152,130.2,21.8,0.93,0.83,-0.24,-0.44,-0.47,-0.29,-0.16,-0.1,32.6,21.8,5,5,8
2006-04,52,102.6,-50.6,-0.65,-0.71,-0.34,-0.42,-1.33,-1.29,-0.72,-0.62,30,19.5,0,2,9
2006-05,24,82.3,-58.3,-1.21,-1.29,-0.56,-0.61,-1.31,-1.28,-0.86,-0.72,25.7,14.1,0,1,19
2006-06,27,80.6,-53.6,-0.83,-1.1,-1.77,-1.78,-1.53,-1.46,-1.05,-0.95,27.1,16,0,1,14
2006-07,52,90.4,-38.4,0.34,0.09,-1.17,-1.41,-1.1,-1.25,-1.03,-0.99,28.6,16,0,2,18
2006-08,18,115.2,-97.2,-0.69,-0.85,-1,-1.32,-1.16,-1.33,-1.1,-1.05,29.7,16.2,4,1,17
2006-09,112,113,-1,0.44,0.39,-0.02,-0.21,-1.27,-1.35,-1.37,-1.4,28.2,16.4,4,5,6
2006-10,56,139.7,-83.7,-1.25,-1.16,-0.96,-0.95,-1.62,-1.49,-2.13,-1.84,31.8,20.8,5,2,11
2006-11,112,151.1,-39.1,0.09,-0.01,-0.55,-0.57,-1,-1.11,-1.65,-1.51,31.9,20.8,6,5,15
2006-12,338,147.6,190.4,1.86,1.75,0.61,0.61,0.39,0.27,-0.66,-0.82,32.2,22.5,4,8,10
2007-01,337,126,211,1.83,1.74,2,1.82,1.09,0.98,0.24,0.05,31.1,22.5,0,13,6
2007-02,218,128.6,89.4,0.89,0.83,2.38,2.15,1.47,1.33,0.68,0.5,31.8,22.1,0,9,4
2007-03,31,139.2,-108.2,-1.82,-1.58,1.35,1.33,1.25,1.15,0.24,0.09,32.8,22.2,10,1,13
2007-04,85,113.8,-28.8,0.01,-0.35,-0.08,-0.36,1.68,1.45,0.35,0.14,30.7,20.5,4,3,10
2007-05,83,83.4,-0.4,0.01,-0.07,-0.85,-1.12,1.62,1.48,0.6,0.37,25.8,15.2,0,2,8
2007-06,9,83.6,-74.6,-1.67,-1.58,-0.8,-1.15,0.49,0.17,0.54,0.37,27.8,14.9,0,0,28
2007-07,119,78,41,1.44,1.45,0.03,-0.21,-0.15,-0.48,0.8,0.58,24.9,13,0,4,14
2007-08,19,111.5,-92.5,-0.66,-0.74,-0.27,-0.69,-0.98,-1.25,0.88,0.67,27.6,14.8,1,1,27
2007-09,7,151.8,-144.8,-2.06,-1.7,-0.41,-0.81,-0.97,-1.36,0.44,0.16,33,20.1,10,0,21
2007-10,78,149.9,-72,-0.82,-1,-2.03,-1.71,-1.4,-1.55,0.5,0.08,32.9,20.8,11,4,12
2007-11,193,148.6,44.4,1.09,1.05,-0.56,-0.91,-0.67,-1.03,0.77,0.32,31.2,19.9,1,9,6
2007-12,85,159.7,-74.7,-0.92,-0.99,-0.42,-0.57,-0.68,-0.98,-0.25,-0.67,32.5,21.6,6,4,13
2008-01,100,138.2,-38.2,-0.71,-0.57,-0.28,-0.34,-1.37,-1.4,-1.24,-1.45,30.8,21.7,1,3,6
2008-02,210,130.4,79.6,0.81,0.72,-0.45,-0.54,-0.76,-0.99,-1.27,-1.49,31.3,21.5,0,7,7
2008-03,83,139.5,-56.5,-0.28,-0.58,-0.16,-0.41,-0.47,-0.59,-1.09,-1.4,31.1,20.4,0,3,7
2008-04,85,101.2,-16.2,0.01,-0.14,0.28,0.1,-0.14,-0.26,-1.04,-1.32,29.5,18.5,0,3,9
2008-05,81,78,3,-0.02,-0.01,-0.36,-0.44,-0.71,-0.85,-1.08,-1.36,25.5,15.1,0,3,23
2008-06,35,64.3,-29.3,-0.59,-0.59,-0.54,-0.52,-0.68,-0.77,-0.99,-1.26,24.5,13.8,0,1,11
2008-07,37,102.8,-65.8,-0.04,-0.76,-0.54,-0.79,-0.24,-0.5,-1.38,-1.65,28.4,16.2,0,2,23
2008-08,172,107.8,64.2,1.49,1.51,0.77,0.37,0.12,-0.19,-0.72,-1.13,28.8,16.8,1,4,12
2008-09,68,128.1,-60,-0.16,-0.41,0.78,0.45,0.09,-0.14,-0.41,-0.68,28.2,15.2,5,3,12
2008-10,112,137.3,-25.3,-0.3,-0.38,0.46,0.19,-0.07,-0.36,-0.2,-0.48,31.1,20.3,8,5,12
2008-11,131,152.2,-21.1,0.36,0.26,-0.3,-0.44,0.12,-0.14,-0.44,-0.73,30.9,20.3,0,5,19
2008-12,29,178.3,-149.3,-2.4,-1.99,-1.12,-1.36,-0.38,-0.75,-0.81,-1.06,33.7,21.2,16,1,11
2009-01,251,135.5,115.5,1.11,1.14,-0.05,-0.25,0.18,-0.12,-0.1,-0.44,30.6,21,4,11,5
2009-02,60,128.1,-68.1,-1.42,-1.29,-0.89,-0.99,-0.88,-1.01,-0.71,-0.92,32.2,21.9,4,2,11
2009-03,37,134.3,-97.3,-1.58,-1.37,-0.58,-0.68,-1.26,-1.45,-0.96,-1.13,32.5,21.3,7,2,12
2009-04,4,122.3,-118.3,-2.99,-1.78,-2.87,-2.22,-1.73,-1.81,-1.29,-1.49,32.3,19.2,0,0,16
2009-05,88,85.9,2.1,0.08,-0.02,-1.72,-1.93,-1.92,-1.8,-1.3,-1.56,28.2,16.9,0,4,10
2009-06,107,59.2,47.8,0.66,0.73,-0.57,-0.78,-1.04,-1.13,-0.98,-1.35,23.1,12.9,0,4,8
2009-07,156,61.2,94.8,1.89,1.93,1.06,1.14,-0.76,-0.84,-0.44,-0.65,23.7,14.5,0,6,5
2009-08,103,98.8,4.2,0.84,0.94,1.73,1.96,0.14,0.03,-0.83,-0.98,26.7,15.7,0,3,13
2009-09,113,104.1,8.9,0.46,0.51,1.41,1.47,0.62,0.65,-0.58,-0.6,27.8,17.5,1,4,8
2009-10,300,131.8,168.2,1.49,1.49,1.47,1.51,1.72,1.68,0.28,0.14,29.9,19,0,9,4
2009-11,172,147.2,24.9,0.86,0.84,1.41,1.37,1.95,1.8,0.42,0.24,32.8,22.5,8,6,5
2009-12,165,140.1,24.9,0.26,0.32,1.34,1.31,1.84,1.68,0.98,0.92,31.3,22.1,1,7,7
2010-01,231,131.4,99.6,0.92,1.01,0.92,0.96,1.52,1.52,0.81,0.79,31.4,22.1,2,9,3
2010-02,165,126,39,0.3,0.22,0.67,0.73,1.37,1.33,1.18,1.1,32.4,22.6,9,5,9
2010-03,105,137.5,-32.5,0.16,-0.11,0.74,0.62,1.46,1.33,1.48,1.3,32.4,20.8,5,3,8
2010-04,32,110.1,-78.1,-1.21,-1.16,-0.35,-0.56,0.48,0.48,1.5,1.38,29.7,19,2,1,22
2010-05,83,72.2,10.8,0.01,0.11,-0.64,-0.74,0.1,0.05,1.55,1.44,24.8,14.6,0,2,16
2010-06,3,79.4,-76.4,-2.34,-1.62,-1.54,-1.58,-0.49,-0.65,1.21,1.17,26.3,14.9,0,0,17
2010-07,31,92.8,-61.8,-0.22,-0.62,-0.97,-1.17,-1,-1.21,0.74,0.7,26.7,14.9,0,1,13
2010-08,16,126.2,-110.2,-0.77,-1.17,-1.99,-1.84,-1.67,-1.75,0.44,0.34,28.5,14.2,8,0,26
2010-09,188,132.2,55.8,1.19,1,0.45,-0.01,-0.73,-1.11,0.77,0.57,30.3,17.7,8,4,13
2010-10,164,138.6,25.4,0.32,0.24,0.57,0.13,-0.2,-0.6,0.18,-0.11,28.9,17.3,1,7,6
2010-11,55,156,-101,-0.97,-1.07,0.39,0.15,-0.46,-0.86,-0.28,-0.61,30.4,18.3,1,0,5
2010-12,162,141.2,20.8,0.22,0.27,-0.23,-0.2,0,-0.26,-0.38,-0.66,31.2,21.4,2,5,3
2011-01,89,146.4,-57.5,-0.9,-0.86,-0.84,-0.81,-0.26,-0.52,-0.94,-1.15,32.4,22.1,1,3,10
2011-02,320,114.8,205.2,1.79,1.85,0.73,0.76,0.69,0.64,-0.27,-0.52,31.5,22.1,0,9,4
2011-03,138,116.3,21.6,0.72,0.83,1.08,1.15,0.48,0.63,-0.15,-0.31,29.9,21.3,0,5,6
2011-04,145,102.7,42.3,0.85,0.77,1.75,1.74,0.68,0.73,0.29,0.12,29.7,18.9,0,5,11
2011-05,24,84.6,-60.6,-1.21,-1.35,0.14,0.2,0.61,0.63,0.08,-0.14,26.3,15.2,0,1,15
2011-06,83,72.8,10.2,0.33,0.16,-0.07,-0.19,0.71,0.64,0.4,0.26,24.7,12.7,0,2,16
2011-07,126,81.4,44.6,1.53,1.49,0.22,0.05,1.4,1.33,0.77,0.58,26.4,14.8,0,7,14
2011-08,32,105.9,-73.9,-0.27,-0.32,0.74,0.5,0.48,0.36,0.91,0.78,27.9,15.2,5,2,16
2011-09,32,136,-104,-0.92,-1.07,0.06,-0.17,-0.13,-0.37,0.25,0.21,30.2,16.7,4,1,13
2011-10,224,137.9,86.1,0.89,0.86,-0.01,-0.33,0.02,-0.28,0.48,0.32,30,19,1,5,8
2011-11,78,159.1,-81.1,-0.48,-0.71,-0.12,-0.39,0.23,-0.04,0.54,0.31,30.8,19.4,4,3,8
2011-12,41,172.8,-131.8,-1.97,-1.76,-0.52,-0.77,-0.48,-0.76,0.06,-0.23,33.3,20.6,10,2,16
2012-01,125,154,-29,-0.32,-0.44,-1.4,-1.5,-1.05,-1.23,0.19,-0.11,32.3,21.1,4,4,8
2012-02,88,143.6,-55.6,-0.83,-1.11,-1.68,-1.7,-1.25,-1.55,-0.74,-1,34.1,21.9,12,3,8
2012-03,100,141.1,-41.1,0.06,-0.27,-0.93,-1.2,-1.03,-1.5,-0.96,-1.31,32.2,19.9,9,3,5
2012-04,101,94.8,6.2,0.27,0.23,-0.47,-0.72,-1.57,-1.78,-1.12,-1.41,29.3,19.1,0,3,5
2012-05,70,81.9,-11.9,-0.19,-0.27,-0.16,-0.23,-1.5,-1.59,-0.94,-1.28,26.5,16.2,0,3,11
2012-06,228,58.1,169.9,1.82,1.86,1.01,1.07,0.16,-0.16,-0.31,-0.63,24.7,15.5,0,4,10
2012-07,25,73.1,-48.1,-0.42,-0.18,0.88,0.94,0.25,0.14,-0.76,-1.05,25.7,13.9,0,1,19
2012-08,2,123.7,-121.7,-1.88,-1.47,0.86,0.7,0.34,0.16,-0.99,-1.39,30,16.8,0,0,28
2012-09,99,140.3,-41.4,0.29,-0.14,-0.63,-0.97,0.37,0.19,-0.63,-1.06,32.5,17.5,12,2,18
2012-10,50,150.7,-100.7,-1.39,-1.39,-1.36,-1.45,-0.26,-0.58,-1.35,-1.57,32.9,20.6,14,1,5
2012-11,93,151.6,-58.6,-0.21,-0.32,-0.88,-1.1,-0.21,-0.49,-1.21,-1.39,32.5,21.3,5,4,9
2012-12,117,152.4,-35.4,-0.38,-0.45,-1.24,-1.35,-1.48,-1.59,-1.03,-1.25,33.4,22.7,13,5,8
2013-01,136,159.8,-23.8,-0.16,-0.37,-0.52,-0.67,-1.27,-1.41,-0.87,-1.14,32.2,21.1,2,6,5
2013-02,239,117.6,121.4,1.09,1.16,0.24,0.11,-0.44,-0.65,-0.22,-0.47,31.9,21.2,3,10,2
2013-03,174,119.5,54.5,1.23,1.28,1.09,1.01,-0.14,-0.15,0.07,-0.09,30.8,20.1,4,6,5
2013-04,173,92.5,80.5,1.17,1.26,1.65,1.68,0.8,0.77,0.34,0.15,28.6,18.2,0,5,17
2013-05,57,76.7,-19.7,-0.41,-0.41,0.85,0.97,0.7,0.66,0.31,0.15,27.2,16.6,0,0,6
2013-06,199,51.6,147.4,1.59,1.7,1.2,1.3,1.74,1.74,0.2,0.12,24.5,16.5,0,7,8
2013-07,54,74.4,-20.4,0.38,0.51,0.79,0.92,1.68,1.69,0.31,0.16,25,13.4,0,3,17
2013-08,0,107.1,-107.1,,-1.1,0.85,0.9,1.11,1.19,0.33,0.26,27.1,13.1,0,0,31
2013-09,78,124,-46,0,-0.2,-0.56,-0.57,0.57,0.63,0.25,0.29,29.6,17,5,4,13
2013-10,130,133.3,-3.3,-0.06,-0.1,-0.73,-0.78,0,-0.01,0.56,0.52,29.7,18.8,2,4,8
2013-11,111,163.8,-52.8,0.07,-0.23,-0.23,-0.41,0.22,0.15,0.59,0.46,32.3,20.6,7,3,7
2013-12,96,164.4,-68.4,-0.72,-0.9,-0.56,-0.75,-0.89,-0.98,0.54,0.4,33.5,22.4,7,3,11
2014-01,113,152.3,-39.3,-0.5,-0.59,-0.73,-0.96,-1.08,-1.16,0.41,0.31,32.9,21.8,6,4,6
2014-02,157,139.2,17.8,0.21,-0.07,-0.67,-0.91,-0.7,-0.92,0.1,0,33.7,21.8,11,7,6
2014-03,177,117.2,59.8,1.27,1.34,0.31,0.03,-0.27,-0.4,0.11,0.05,31,20.5,1,5,4
2014-04,114,93.7,20.4,0.46,0.45,0.78,0.78,-0.07,-0.27,-0.13,-0.2,29.5,19.3,1,6,7
2014-05,145,71.8,73.2,0.72,0.86,1.06,1.18,0.21,0.04,0.23,0.16,26,16,0,4,13
2014-06,47,65.1,-18.1,-0.31,-0.36,0.37,0.5,0.42,0.33,-0.41,-0.46,25.8,16.1,0,1,9
2014-07,122,74.3,47.7,1.48,1.52,0.82,0.89,1.05,1.07,-0.11,-0.24,25.1,14.7,0,3,7
2014-08,32,110.2,-78.2,-0.27,-0.42,0.35,0.17,1,1.04,0.02,-0.1,29.6,17,1,2,12
2014-09,112,124.1,-12.1,0.44,0.25,0.69,0.6,0.63,0.62,0.19,0.1,30.6,19.2,5,3,6
2014-10,42,163.4,-121.4,-1.6,-1.67,-0.96,-1.14,-0.1,-0.34,-0.17,-0.47,32.7,20.7,11,2,19
2014-11,129,139,-10,0.33,0.41,-0.52,-0.71,-0.29,-0.44,-0.09,-0.34,31.2,20.7,1,6,6
2014-12,88,151.2,-63.2,-0.86,-0.83,-1.24,-1.35,-0.53,-0.63,-0.18,-0.33,32.1,22.2,4,3,7
2015-01,113,155.7,-42.7,-0.5,-0.64,-0.65,-0.66,-1.15,-1.21,-0.16,-0.32,33.7,22.4,12,4,8
2015-02,252,121.3,130.7,1.21,1.25,-0.02,-0.14,-0.43,-0.55,0.22,0.15,32,21.9,3,10,5
2015-03,70,129.1,-59.1,-0.58,-0.63,0.21,-0.05,-0.8,-0.91,-0.21,-0.26,31.6,21,0,2,3
2015-04,106,98,8,0.34,0.26,0.64,0.65,-0.13,-0.12,-0.24,-0.33,30.1,19.7,0,5,8
2015-05,172,67.2,104.8,0.97,1.13,0.46,0.58,0.21,0.13,-0.13,-0.2,25.9,16.7,0,5,5
2015-06,27,65.1,-38.1,-0.83,-0.77,0.36,0.5,0.34,0.27,-0.22,-0.24,26.7,15.7,0,1,13
2015-07,227,63.6,163.4,2.59,2.33,1.51,1.56,1.49,1.5,0.22,0.16,24.7,15.5,0,8,7
2015-08,13,122.6,-109.6,-0.91,-1.16,0.97,0.86,0.88,0.85,0.15,0.07,30.9,17,1,0,26
2015-09,240,118.4,121.6,1.6,1.53,2.01,1.75,1.65,1.5,0.72,0.64,30.5,18.5,11,6,13
2015-10,186,139.4,46.6,0.55,0.47,1.03,0.75,1.72,1.55,1.19,1.07,31.1,20.5,9,5,6
2015-11,275,115.2,159.8,1.85,1.91,1.98,1.86,2.02,1.78,1.61,1.54,30.4,21.1,5,11,3
2015-12,340,125.4,214.6,1.87,1.89,2.14,1.93,2.85,2.25,2.66,2.23,31.5,21.9,5,14,3
2016-01,145,147.1,-2.1,-0.04,-0.07,1.88,1.85,1.94,1.83,2.48,2.15,32.3,22.2,4,6,13
