data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,146,100.6,45.4,0.24,0.28,0.09,0.09,0.23,0.35,0.3,0.59,28.5,19.2,0,5,8,430,518
1997-04,45,82.5,-37.5,-0.38,-0.36,-0.67,-0.63,0.22,0.32,0.3,0.62,27.6,18.4,0,1,7,390,449
1997-05,13,66.3,-53.3,-0.81,-0.74,-0.28,-0.14,-0.13,-0.02,0.25,0.58,24.9,15.4,0,0,20,314,401
1997-06,24,62,-38,0.34,0.28,-0.53,-0.45,-0.15,-0.07,0.3,0.59,25.9,14.8,0,1,14,310,374
1997-07,8,69.9,-61.9,-0.42,-0.4,-0.56,-0.6,-0.74,-0.73,0.33,0.58,26.4,14.7,0,0,20,328,419
1997-08,6,89.9,-83.9,-0.74,-0.85,-0.35,-0.65,-0.43,-0.36,0.26,0.45,27.5,14.8,0,0,15,346,506
1997-09,64,89.3,-25.3,0.47,0.53,0.07,0.01,-0.48,-0.37,0.01,0.19,28.6,17.5,2,3,8,392,439
1997-10,78,107.7,-29.7,-0.02,-0.02,-0.02,0.05,-0.38,-0.28,0.03,0.16,28.9,17.9,1,2,9,416,529
1997-11,192,111.9,80.1,0.59,0.43,0.39,0.45,0.18,0.23,-0.06,0.02,30.5,21.1,3,7,4,474,532
1997-12,181,127,54,-0.49,-0.67,-0.13,-0.31,-0.19,-0.32,-0.24,-0.26,31,21,3,7,2,496,606
1998-01,79,128,-49,-1.93,-1.56,-1.09,-1.14,-1.01,-1.08,-1.24,-1.26,31.6,21.6,0,3,5,515,607
1998-02,205,115.6,89.4,0.89,0.84,-0.88,-0.93,-0.54,-0.68,-0.66,-0.73,32.1,22.1,12,8,2,478,543
1998-03,72,107.9,-35.9,-1.07,-0.98,-1.06,-1.01,-0.85,-0.94,-0.98,-1.05,30.8,20.9,2,2,9,492,525
1998-04,51,88.5,-37.5,-0.19,-0.36,-0.06,-0.06,-0.93,-1.01,-1,-1.09,29,19.7,0,2,8,430,454
1998-05,62,66.7,-4.7,1.02,1.17,-0.51,-0.52,-0.96,-0.99,-0.76,-0.9,25.9,16.2,0,3,10,344,390
1998-06,4,53.5,-49.5,-0.77,-0.28,0.05,0.19,-0.89,-0.83,-0.83,-0.92,23.6,13.6,0,0,21,259,341
1998-07,2,65.1,-63.1,-1.35,-0.5,0.04,0.42,-0.07,0.02,-0.85,-0.91,25.6,14.3,0,0,19,308,399
1998-08,41,80.4,-39.4,1.17,1.25,-0.07,0.25,-0.53,-0.37,-0.7,-0.74,27.3,17.5,0,1,17,384,432
1998-09,40,88.9,-48.9,-0.07,0.05,0.16,0.34,0,0.31,-0.78,-0.78,27.9,17.9,0,1,8,388,446
1998-10,214,91.8,122.2,1.91,1.86,1.62,1.59,1.33,1.41,-0.21,-0.16,26.5,18,0,6,2,381,461
1998-11,163,93.5,69.5,0.13,0.24,1.1,1.3,0.94,1.23,-0.31,-0.16,26.4,18.5,0,7,3,374,470
1998-12,185,117.2,67.8,-0.44,-0.52,0.62,0.76,0.56,0.78,-0.27,-0.09,30.4,20.5,0,6,4,479,557
1999-01,282,133.1,148.9,0.58,0.49,0.08,0.04,0.72,0.84,0.45,0.59,31.7,21,3,11,8,507,639
1999-02,156,113.9,42.1,0.39,0.31,0.19,0.09,0.66,0.73,0.28,0.41,31.6,21.1,0,6,5,458,546
1999-03,129,101.5,27.5,-0.01,0.02,0.43,0.39,0.6,0.67,0.49,0.63,29.6,20.5,0,5,4,466,511
1999-04,34,86.7,-52.6,-0.77,-0.81,-0.14,-0.05,-0.07,-0.1,0.44,0.59,28.2,19,0,1,6,407,461
1999-05,5,71.1,-66.1,-1.59,-1.73,-0.72,-0.68,-0.2,-0.24,0.22,0.35,26.1,14.7,0,0,23,322,421
1999-06,13,52.1,-39.1,-0.11,0.24,-1.19,-1.06,-0.02,0.02,0.25,0.37,24.5,14.7,0,0,8,288,316
1999-07,25,59.3,-34.3,0.65,1.1,-0.62,-0.14,-0.33,-0.14,0.33,0.49,24.4,14.3,0,0,12,290,357
1999-08,0,82.1,-82.1,,-0.73,-0.35,0.17,-0.82,-0.55,0.18,0.33,25.9,13.1,0,0,31,295,458
1999-09,9,99.9,-90.9,-1.37,-1.06,-1,-0.69,-1.66,-1.42,0.07,0.22,28.2,15.9,0,0,10,362,499
1999-10,39,93.3,-54.3,-1.01,-0.56,-2.02,-1.41,-2.01,-1.44,-0.63,-0.48,26,16.5,1,1,17,348,452
1999-11,131,101.7,29.3,-0.45,-0.46,-1.36,-1.08,-1.44,-1,-0.74,-0.6,26.6,17.4,0,6,5,360,510
1999-12,219,116.6,102.4,-0.02,-0.12,-0.61,-0.5,-0.97,-0.76,-0.56,-0.43,29,19.8,0,8,6,446,571
2000-01,153,122.7,30.4,-0.75,-0.69,-0.73,-0.71,-1.32,-1.14,-1.24,-1.02,30,20.3,2,7,9,470,594
2000-02,61,111.8,-50.8,-1.01,-0.86,-1.12,-1.01,-1.66,-1.33,-1.71,-1.38,30.4,20.8,0,2,5,452,534
2000-03,112,98.7,13.3,-0.29,-0.2,-1.32,-1.08,-1.33,-1.09,-1.78,-1.41,29,19.8,0,4,4,446,492
2000-04,26,90.5,-64.5,-1.11,-1.16,-1.47,-1.24,-1.37,-1.18,-1.9,-1.49,28.4,17.7,0,1,10,392,497
2000-05,5,73.4,-68.4,-1.59,-1.95,-1.07,-1.03,-1.4,-1.25,-1.89,-1.51,26.3,15.1,0,0,26,332,430
2000-06,0,65.8,-65.8,,-1.55,-1.84,-2.07,-1.72,-1.53,-1.9,-1.54,26.8,13.9,0,0,30,310,388
2000-07,11,62.8,-51.8,-0.16,0.3,-1.76,-2.35,-1.69,-1.51,-1.96,-1.6,24.1,13.3,0,0,12,270,368
2000-08,36,83,-47,1,1.01,-0.07,-0.07,-1,-0.99,-1.78,-1.49,26.2,14.3,0,1,22,318,451
2000-09,82,84.2,-2.2,0.79,0.92,0.86,1,-0.48,-0.37,-1.38,-1.16,25.8,16.4,0,2,8,333,429
2000-10,72,131.4,-59.4,-0.14,-0.67,0.53,0.43,-0.22,-0.31,-1.21,-1.15,30.7,18.5,3,3,12,452,611
2000-11,129,103.9,25.1,-0.49,-0.53,-0.11,-0.16,-0.2,-0.18,-1.19,-1.12,28,18.9,0,2,3,404,494
2000-12,176,124.5,51.5,-0.56,-0.7,-0.71,-0.91,-0.35,-0.44,-1.32,-1.26,30.2,19.8,0,5,4,465,591
2001-01,196,138.8,57.1,-0.24,-0.4,-0.74,-0.87,-0.47,-0.67,-1.27,-1.31,31.5,20.3,0,7,8,494,656
2001-02,139,130.3,8.7,0.2,-0.1,-0.54,-0.8,-0.57,-0.85,-0.91,-1.09,33.2,20.8,4,6,7,475,605
2001-03,205,120.7,84.3,0.98,0.81,0.26,-0.05,-0.32,-0.7,-0.5,-0.83,31.4,19.8,0,8,5,484,592
2001-04,18,101.8,-83.8,-1.54,-1.74,0.25,-0.12,-0.49,-0.83,-0.56,-0.94,30.6,18.7,0,1,17,440,526
2001-05,65,72.8,-7.8,1.09,1.1,0.58,0.28,-0.16,-0.53,-0.3,-0.69,26.8,15.8,0,2,8,352,396
2001-06,1,62.5,-61.5,-1.37,-1.14,-0.49,-0.95,0.01,-0.34,-0.28,-0.66,26.4,15.1,0,0,17,322,372
2001-07,0,70.8,-70.8,,-1.19,-0.01,-0.16,0.16,-0.21,-0.32,-0.72,26.3,12.9,0,0,31,298,408
2001-08,6,87.4,-81.4,-0.74,-0.68,-2.08,-1.74,0.08,-0.27,-0.45,-0.86,27.6,14,0,0,23,334,471
2001-09,9,86.4,-77.4,-1.37,-0.67,-1.83,-1.18,-1.41,-1.75,-0.74,-1.1,26.7,15,0,0,15,326,434
2001-10,67,112.1,-45.1,-0.25,-0.35,-1.15,-0.98,-1,-1.05,-0.75,-1.02,27.8,16,0,4,8,368,557
2001-11,159,106.2,52.8,0.06,-0.05,-0.64,-0.53,-1.14,-1.16,-0.6,-0.87,29.6,18.4,0,9,5,420,503
2001-12,174,111.9,62.1,-0.58,-0.58,-0.52,-0.55,-1.04,-0.96,-0.57,-0.78,29.1,18.5,0,7,5,428,544
2002-01,252,121,131,0.32,0.33,-0.19,-0.2,-0.61,-0.58,-0.43,-0.63,30.1,19.5,0,9,7,460,582
2002-02,124,89.8,34.2,0.01,0.22,-0.28,-0.11,-0.62,-0.5,-0.49,-0.54,29.3,19.7,0,4,4,406,429
2002-03,79,127.3,-48.3,-0.91,-1.17,-0.3,-0.28,-0.61,-0.61,-1.04,-1.06,31.8,19.7,0,2,9,488,625
2002-04,10,102.7,-92.7,-2.15,-2.01,-1.29,-1.29,-0.83,-0.85,-1.13,-1.14,30.9,18.1,0,0,15,435,538
2002-05,35,71,-36,0.24,0.2,-1.37,-1.73,-0.82,-0.83,-1.26,-1.24,27.5,17,0,2,9,380,396
2002-06,1,66,-65,-1.37,-1.48,-1.35,-1.94,-0.71,-0.77,-1.22,-1.22,27.9,16.4,0,0,24,364,383
2002-07,16,62.1,-46.1,0.18,0.6,-0.36,-0.38,-1.17,-1.23,-1.14,-1.12,25.3,14.7,0,0,18,310,355
2002-08,26,92.2,-66.2,0.61,0.2,-0.19,-0.44,-1.29,-1.89,-1.05,-1.07,28.6,16.9,0,1,15,396,479
2002-09,65,85.5,-20.5,0.49,0.62,0.55,0.61,-0.57,-0.76,-0.77,-0.8,25.6,16.4,0,2,10,330,418
2002-10,68,141.7,-73.7,-0.23,-1.02,0.14,-0.26,-0.16,-0.49,-0.76,-0.89,31.9,19.3,4,2,19,483,636
2002-11,264,119.7,144.3,1.56,1.45,0.94,0.66,0.75,0.49,-0.31,-0.49,29.7,19.8,0,6,4,442,561
2002-12,300,118.5,181.5,0.83,0.76,1.04,0.71,1.1,0.85,0.18,-0.01,30.5,21.3,2,11,2,494,543
2003-01,308,108.2,199.8,0.8,0.9,1.36,1.34,1.19,1.03,0.36,0.19,30.3,21.5,0,11,2,492,496
2003-02,38,143.3,-105.3,-1.59,-1.53,0.33,0.2,0.68,0.35,0.04,-0.4,32.9,21.4,1,2,16,480,678
2003-03,179,106,73,0.67,0.66,0.17,0.06,0.71,0.42,0.42,0.07,30.3,20.8,4,8,7,482,491
2003-04,65,89,-24,0.19,0.03,-0.51,-0.78,0.85,0.69,0.64,0.35,28.8,18.6,0,2,10,412,460
2003-05,41,72.6,-31.6,0.44,0.38,0.55,0.53,0.46,0.37,0.66,0.39,26.1,15.6,0,1,8,336,413
2003-06,4,67.3,-63.3,-0.77,-1.3,-0.05,-0.27,0.07,-0.04,0.66,0.37,27.7,15.5,0,0,20,348,412
2003-07,14,67.7,-53.7,0.06,0.18,-0.17,-0.44,-0.5,-0.81,0.65,0.35,25.7,14.1,0,0,18,306,410
2003-08,42,72.4,-30.4,1.21,1.49,0.28,0.36,0.5,0.57,0.71,0.49,24.7,14,0,1,14,291,404
2003-09,43,89,-46,0.01,0.11,0.43,0.64,0.1,0.25,0.62,0.44,26.3,16.4,1,2,12,342,442
2003-10,163,111.9,51.1,1.32,1.22,1.17,1.21,0.84,0.89,0.95,0.85,27.9,17.5,0,6,9,394,546
2003-11,209,106.1,102.9,0.83,0.81,1.08,1.09,1.02,1.07,0.76,0.72,28.5,19.3,0,8,4,416,507
2003-12,136,113.8,22.2,-1.15,-1.02,0.27,0.2,0.33,0.42,0.19,0.18,29.8,20.6,2,4,5,472,525
2004-01,214,115.2,98.8,-0.05,0.03,-0.36,-0.34,0.15,0.25,-0.21,-0.29,28.8,20.2,0,7,6,450,544
2004-02,235,96.7,138.3,1.15,1.29,-0.05,0.1,0.48,0.56,0.55,0.66,29,20.4,1,10,5,426,453
2004-03,127,105,22,-0.04,-0.07,0.49,0.64,0.41,0.49,0.36,0.45,29.1,19.1,0,6,6,438,535
2004-04,141,80.2,60.8,1.63,1.69,1.35,1.46,0.45,0.58,0.65,0.79,28.2,19.4,0,5,5,414,414
2004-05,26,63.4,-37.4,-0.11,0.13,0.63,0.78,0.22,0.42,0.6,0.78,25.3,16.3,0,1,15,335,355
2004-06,15,55.5,-40.5,-0.01,0.18,0.88,1.08,0.69,0.9,0.63,0.83,24.5,14.4,0,0,14,283,338
2004-07,41,58.4,-17.4,1.26,1.58,0.33,0.82,1.14,1.34,0.72,0.96,22.8,14.1,0,2,10,262,349
2004-08,1,87.2,-86.2,-1.83,-1,0.2,0.43,0.55,0.8,0.58,0.77,26.1,14,0,0,28,311,498
2004-09,6,117.3,-111.3,-1.64,-1.7,-0.59,-0.86,0.32,0.42,0.43,0.56,29.5,16.9,2,0,12,396,554
2004-10,98,99.9,-1.9,0.36,0.49,-0.7,-0.9,-0.45,-0.31,0.2,0.35,27,17.5,0,4,5,380,460
2004-11,165,109.9,55.1,0.16,-0.01,-0.26,-0.4,-0.24,-0.19,0.04,0.2,28.1,19.1,0,7,8,408,520
2004-12,334,103.5,230.5,1.14,1.24,0.83,0.91,0.56,0.56,0.73,0.87,28.5,19.9,0,10,1,440,497
2005-01,206,104.6,101.4,-0.13,0.05,0.51,0.64,0.16,0.19,0.72,0.91,29.5,21,0,7,3,472,484
2005-02,135,103,32,0.15,0.19,0.5,0.73,0.21,0.24,0.37,0.55,30.4,19.8,0,6,4,422,502
2005-03,165,102.9,62.1,0.49,0.52,0.05,0.24,0.49,0.68,0.51,0.68,30.1,20.9,0,3,4,481,496
2005-04,80,88.7,-8.7,0.54,0.42,0.41,0.56,0.55,0.7,0.28,0.42,29.4,20,0,2,7,442,449
2005-05,30,67.9,-37.9,0.05,0.11,0.46,0.51,0.54,0.75,0.3,0.43,26.6,17,0,1,13,367,379
2005-06,31,57,-26,0.55,0.7,0.39,0.46,0.13,0.35,0.36,0.46,25.7,15.6,0,1,16,318,344
2005-07,61,60.5,0.5,1.84,1.94,1.03,1.23,0.65,0.83,0.43,0.54,24.2,14.5,0,3,10,291,356
2005-08,15,84.4,-69.4,0.03,0.03,1.23,1.28,0.79,0.93,0.48,0.61,27.1,16,0,0,17,357,448
2005-09,45,72.4,-27.4,0.06,0.49,0.75,1.05,0.64,0.94,0.62,0.91,25.4,17,0,1,14,336,339
2005-10,58,110.4,-52.4,-0.47,-0.51,-0.48,-0.1,0.17,0.58,0.48,0.74,30.5,19.3,4,1,15,461,494
2005-11,128,94.2,33.8,-0.51,-0.38,-0.69,-0.27,-0.13,0.38,0.34,0.67,27.4,18.8,0,4,4,393,430
2005-12,277,103.8,173.2,0.6,0.68,-0.05,0.05,0.18,0.49,0.15,0.47,28.4,18.8,0,10,4,422,486
2006-01,100,134.2,-34.2,-1.54,-1.4,-0.72,-0.64,-0.87,-0.68,-0.31,-0.08,31.5,20.6,4,5,18,498,617
2006-02,207,107.2,99.8,0.91,0.94,-0.05,-0.03,-0.45,-0.33,-0.01,0.18,31.8,21.2,3,8,6,462,489
2006-03,118,104.2,13.8,-0.19,-0.19,-0.52,-0.53,-0.45,-0.41,-0.2,-0.04,30.6,20.5,0,4,4,482,496
2006-04,40,82,-42,-0.55,-0.49,0.28,0.44,-0.46,-0.38,-0.38,-0.2,28.5,18.6,0,1,6,406,406
2006-05,26,65,-39,-0.11,0.06,-0.52,-0.39,-0.32,-0.22,-0.39,-0.18,25.4,15.3,0,1,11,320,374
2006-06,14,58.7,-44.7,-0.06,-0.02,-0.57,-0.39,-0.68,-0.59,-0.45,-0.27,24.7,14.4,0,0,17,288,354
2006-07,9,70.4,-61.4,-0.33,-0.36,-0.44,-0.32,0.06,0.22,-0.67,-0.5,26.3,14,0,0,28,314,421
2006-08,32,89.3,-57.4,0.85,0.62,0.15,-0.04,-0.46,-0.37,-0.6,-0.46,27.3,15.6,0,1,16,355,470
2006-09,45,88.8,-43.9,0.06,0.16,0.21,0.16,-0.4,-0.22,-0.58,-0.45,26.1,15.9,0,0,12,330,432
2006-10,121,101.8,19.2,0.74,0.82,0.63,0.72,0.25,0.45,-0.31,-0.16,27.4,18.6,0,4,7,404,487
2006-11,217,100.1,116.9,0.95,1.04,0.82,0.98,0.73,0.89,0.04,0.19,27.9,19.5,0,7,5,412,469
2006-12,167,107.9,59.1,-0.68,-0.61,0.25,0.33,0.22,0.33,-0.35,-0.22,29.5,20.6,0,7,5,466,501
2007-01,465,91.3,373.7,1.9,1.87,1.25,1.45,1.26,1.43,0.95,1.17,29,21,0,17,2,464,415
2007-02,61,120,-59,-1.01,-0.96,0.61,0.78,0.83,1.04,0.44,0.65,30.9,20.7,0,2,11,442,574
2007-03,120,138.6,-18.6,-0.15,-0.7,0.89,0.85,0.68,0.73,0.45,0.51,32.7,20.7,1,6,15,517,661
2007-04,42,90.2,-48.2,-0.48,-0.67,-1.17,-1.48,0.49,0.48,0.46,0.49,29.1,19.4,0,1,7,427,464
2007-05,41,69.3,-28.3,0.44,0.5,-0.29,-0.73,0.3,0.3,0.52,0.55,25.5,15.5,0,2,9,324,388
2007-06,4,71.4,-67.4,-0.77,-1.74,-0.44,-0.75,0.57,0.5,0.48,0.44,26.4,15.4,0,0,26,328,415
2007-07,5,77.2,-72.2,-0.77,-1.34,-0.41,-1.22,-1.1,-1.56,0.46,0.4,25.6,15,0,0,23,320,405
2007-08,0,97.1,-97.1,,-1.78,-1.87,-2.82,-0.75,-1.59,0.34,0.24,27.5,15.4,1,0,31,355,499
2007-09,8,112.5,-104.5,-1.45,-1.48,-1.96,-2.3,-1.39,-2.56,0.2,0.07,28.7,16.8,2,0,15,382,517
2007-10,113,126.4,-13.4,0.61,0.29,-0.43,-1.18,-0.67,-1.75,0.18,-0.06,30.3,18.7,5,3,17,448,581
2007-11,138,96.8,41.2,-0.31,-0.26,-0.37,-0.62,-0.84,-1.58,-0.11,-0.33,28.3,19.3,1,4,4,413,442
2007-12,211,134.2,76.8,-0.11,-0.41,-0.05,-0.31,-0.57,-1.02,0.07,-0.23,30.7,20.8,0,8,7,488,631
2008-01,222,108.9,113.1,0.03,0.17,-0.28,-0.29,-0.47,-0.72,-1,-1.37,28.8,20.1,0,9,4,448,510
2008-02,191,104.1,86.9,0.75,0.81,0.2,0.21,-0.1,-0.29,-0.43,-0.81,30.2,20.4,0,7,6,444,500
2008-03,179,104.3,74.7,0.67,0.69,0.58,0.73,0.29,0.24,-0.18,-0.46,29.7,19.9,0,8,6,460,511
2008-04,131,80.7,50.3,1.48,1.55,1.34,1.41,0.49,0.57,0.17,-0.08,28.4,19.6,0,6,5,421,409
2008-05,10,72.8,-62.8,-1.05,-1.44,0.86,0.92,0.52,0.57,0.05,-0.2,25.9,16.1,0,0,17,340,419
2008-06,14,57.6,-43.6,-0.06,0.04,0.56,0.67,0.64,0.8,0.09,-0.11,24.5,15.8,0,0,17,304,321
2008-07,0,80.1,-80.1,,-2.26,-1.33,-2.39,0.79,0.85,0.07,-0.13,25.7,13.9,0,0,31,304,479
2008-08,12,96.1,-84.1,-0.18,-0.86,-0.81,-1.5,0.51,0.45,0.12,-0.08,27.4,16.2,0,0,13,366,479
2008-09,56,95.2,-39.2,0.31,0.26,-0.13,-0.61,0.25,0.13,0.3,0.25,26.6,15.8,1,1,13,336,469
2008-10,129,107.6,21.4,0.86,0.85,0.61,0.51,-0.04,-0.23,0.36,0.37,28.3,19,2,4,9,422,503
2008-11,278,86,192,1.73,2.08,1.46,1.48,1.12,1.1,0.85,0.88,26.7,18.9,0,13,2,384,422
2008-12,274,96.9,177.1,0.57,0.72,1.32,1.51,1.16,1.2,1.03,1.13,27.4,19.7,0,12,6,420,467
2009-01,271,107.4,163.6,0.49,0.62,1.12,1.38,1.14,1.3,1.23,1.34,29.5,21.1,0,12,4,474,506
2009-02,205,116,89,0.89,0.83,0.92,1.08,1.42,1.66,1.3,1.39,31.5,21.2,0,6,6,458,552
2009-03,167,103.1,63.9,0.52,0.54,0.88,0.96,1.34,1.55,1.25,1.37,30.6,21.3,3,6,3,494,486
2009-04,63,78.8,-15.8,0.14,0.24,0.85,0.95,1.27,1.53,1.05,1.2,28,18.6,0,2,7,399,412
2009-05,9,69.1,-60.1,-1.14,-1.22,0.1,0.23,0.71,0.91,1.05,1.2,26.1,17.3,0,0,25,362,378
2009-06,132,58,74,2.2,2.06,1.11,1.21,1.1,1.19,1.42,1.55,24.2,15,0,3,12,288,346
2009-07,70,65.6,4.4,2.06,2,2.17,1.86,1.48,1.47,1.63,1.76,25.2,16.5,0,2,9,336,352
2009-08,20,81,-61,0.32,0.46,2.76,2.24,1.35,1.4,1.67,1.84,25.3,16.3,0,0,12,336,406
2009-09,78,93.9,-15.9,0.72,0.7,1.34,1.28,1.55,1.48,1.7,1.76,28.8,18.9,1,4,6,416,454
2009-10,243,87.7,155.3,2.21,2.08,2.02,1.81,2.69,2.05,2.04,2.03,27.8,19.4,0,9,2,422,425
2009-11,258,124.6,133.4,1.48,1.29,2.26,1.92,3.07,2.2,1.95,1.85,31.4,21.7,0,9,4,496,589
2009-12,390,103.7,286.3,1.61,1.71,2.39,2.32,2.67,2.35,2.21,2,29.1,20.5,0,14,2,458,499
2010-01,179,135.1,43.9,-0.43,-0.55,1.14,1.05,1.76,1.69,2.08,1.93,31.9,21.4,1,7,4,516,639
2010-02,59,127.1,-68.1,-1.05,-1.08,0.22,0.11,1.39,1.36,1.66,1.62,32.1,21.8,6,1,9,474,598
2010-03,194,102.7,91.3,0.85,0.89,-0.47,-0.61,1.34,1.32,1.73,1.72,30.4,21.1,1,7,7,488,496
2010-04,65,83.3,-18.4,0.19,0.18,-0.15,-0.17,0.81,0.69,1.79,1.79,27.5,18.8,0,2,10,396,442
2010-05,45,68.9,-23.9,0.56,0.66,0.72,0.81,0.46,0.45,1.9,1.86,25.7,16.8,0,1,7,350,387
2010-06,4,61.9,-57.9,-0.77,-0.84,0.01,0.06,-0.43,-0.51,1.45,1.45,23.9,13.9,0,0,23,268,375
2010-07,25,70.4,-45.4,0.65,0.64,0.17,0.19,-0.1,-0.14,1.29,1.27,25.2,16.1,0,1,12,330,400
2010-08,0,95.4,-95.4,,-1.65,-0.68,-1.16,0.41,0.41,1.24,1.18,26.2,14.6,0,0,31,322,508
2010-09,38,103.1,-65.1,-0.12,-0.35,-0.23,-0.66,-0.26,-0.46,1.08,0.99,27.6,17,0,1,15,368,475
2010-10,162,103.5,58.5,1.31,1.3,0.65,0.51,0.52,0.43,0.8,0.67,27.4,17.5,0,5,8,384,510
2010-11,223,98.6,124.4,1.03,1.16,1.15,1.15,0.84,0.82,0.68,0.64,27.5,19.4,0,9,3,403,471
2010-12,343,117,226,1.22,1.2,1.58,1.6,1.38,1.27,0.52,0.43,30.6,21.3,0,11,5,495,548
2011-01,254,125.3,128.7,0.34,0.31,1.11,1.12,1.14,1.08,0.78,0.72,30.5,21.6,3,8,12,498,570
2011-02,40,135.6,-95.6,-1.53,-1.42,0.28,0.09,0.76,0.61,0.73,0.62,32.9,21.7,3,2,11,484,602
2011-03,224,86.1,137.9,1.19,1.4,0.12,0.08,1.05,1.09,0.83,0.78,28.1,20.6,0,7,5,446,423
2011-04,73,87.2,-14.2,0.38,0.28,0.03,0.06,0.86,0.86,0.88,0.82,28.3,19.5,0,4,13,417,456
2011-05,40,64.7,-24.7,0.41,0.63,1,1.2,0.65,0.66,0.86,0.82,24.5,16.1,0,2,12,319,378
2011-06,12,57.1,-45.1,-0.16,-0.04,0.17,0.3,0.11,0.16,0.87,0.84,23.7,14.6,0,0,16,276,358
2011-07,1,69.6,-68.6,-1.71,-0.98,-0.33,-0.11,-0.12,-0.05,0.78,0.75,25.4,14.5,0,0,22,309,421
2011-08,6,98.9,-92.9,-0.74,-1.47,-1.15,-1.45,0.59,0.74,0.81,0.77,27.9,16.3,0,0,27,376,491
2011-09,0,108.3,-108.3,,-1.6,-2.48,-2.19,-0.87,-1.21,0.66,0.64,27.5,15.3,0,0,30,342,516
2011-10,101,107,-6,0.41,0.42,-0.66,-1.04,-0.82,-1.07,0.45,0.39,27.7,18.4,3,4,6,404,489
2011-11,197,97.8,99.2,0.66,0.75,0.04,0.06,-0.33,-0.4,0.36,0.32,26.5,17.5,0,6,12,359,482
2011-12,324,98.9,225.1,1.05,1.19,0.98,1.12,0.46,0.43,0.29,0.32,28,20.1,0,11,4,436,464
2012-01,343,110.3,232.7,1.07,1.13,1.32,1.49,0.93,0.97,0.6,0.66,28.6,20.1,0,11,9,445,514
2012-02,69,131.9,-62.9,-0.85,-1.01,0.85,0.9,0.64,0.62,0.72,0.79,31.1,20.6,1,3,9,460,626
2012-03,99,113.2,-14.2,-0.52,-0.64,0.08,-0.02,0.61,0.66,0.25,0.18,30.2,20.3,1,3,3,472,543
2012-04,62,84.6,-22.6,0.11,0.06,-1.09,-1.22,0.59,0.64,0.21,0.14,28.5,19.6,0,1,5,420,423
2012-05,86,64.6,21.4,1.54,1.63,0.18,0.19,0.69,0.75,0.39,0.35,24.4,16.1,0,2,6,318,379
2012-06,35,59.1,-24.1,0.66,0.75,0.89,1,0.37,0.39,0.47,0.41,25.2,17.3,0,0,8,338,336
2012-07,5,76.6,-71.6,-0.77,-1.27,1.09,1.11,-0.38,-0.56,0.48,0.41,25.6,15.3,0,0,12,324,429
2012-08,6,84.1,-78.1,-0.74,-0.47,-0.1,-0.34,0.06,0.05,0.49,0.47,25.3,15.3,0,0,14,318,462
2012-09,37,107.7,-70.7,-0.15,-0.49,-0.59,-0.98,0.33,0.28,0.61,0.64,28.3,16.6,1,2,20,374,514
2012-10,73,136.3,-63.3,-0.12,-0.76,-0.51,-1.13,0.19,-0.2,0.51,0.43,30.7,18.8,4,4,11,457,641
2012-11,227,95.4,131.6,1.08,1.27,0.41,0.19,0.28,0.07,0.62,0.55,27.3,19.3,0,8,2,399,473
2012-12,142,141.7,0.3,-1.05,-1.25,-0.2,-0.56,-0.46,-0.9,-0.02,-0.25,32.6,21.7,4,7,11,532,672
2013-01,245,100.6,144.4,0.25,0.45,-0.02,-0.02,-0.26,-0.46,-0.47,-0.71,29.2,20.8,0,9,4,464,478
2013-02,112,118.7,-6.7,-0.15,-0.29,-0.63,-0.67,-0.34,-0.6,-0.29,-0.5,31.4,21.6,0,3,19,462,574
2013-03,214,94.1,119.9,1.08,1.22,0.46,0.63,0.11,0,0.17,0.02,29,20.7,0,9,2,462,461
2013-04,59,74,-15,0.03,0.26,0.45,0.66,0.17,0.24,0.16,0.04,26.3,18.3,0,2,16,370,404
2013-05,41,66.3,-25.4,0.44,0.61,0.81,1.06,-0.1,0,-0.02,-0.14,25.4,16.5,0,1,17,338,388
2013-06,46,53.6,-7.6,0.92,1.14,0.45,0.76,0.49,0.76,0.03,-0.08,25.1,17.4,0,2,19,338,305
2013-07,40,66.4,-26.4,1.23,1.35,1.11,1.28,0.71,0.92,0.16,0.12,24.3,15.5,0,1,8,306,384
2013-08,11,89.2,-78.2,-0.26,-0.48,1.06,1.03,1.01,1.21,0.19,0.12,26.4,15.5,0,1,14,338,492
2013-09,56,95.7,-39.7,0.31,0.25,0.55,0.45,0.55,0.77,0.26,0.3,26.9,16.8,0,3,17,355,500
2013-10,59,95.9,-36.9,-0.44,-0.17,-0.35,-0.18,0.31,0.57,0.21,0.39,26.8,18.1,0,2,8,386,459
2013-11,144,105.5,38.5,-0.2,-0.3,-0.37,-0.18,0.04,0.3,-0.09,0.07,27.9,18.8,1,7,4,400,519
2013-12,282,108.7,173.3,0.65,0.68,0.11,0.19,0.23,0.32,0.42,0.66,29.5,20.9,0,9,3,472,523
2014-01,80,158,-78,-1.91,-1.88,-0.71,-0.87,-0.81,-0.91,-0.23,-0.19,32.8,21.3,3,4,13,528,761
2014-02,25,130.7,-105.7,-2.04,-1.54,-1.5,-1.52,-1.44,-1.38,-0.59,-0.61,32,21.1,1,1,14,464,623
