data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,418,95.7,322.3,2,1.97,1.52,1.61,2.81,2.24,2.06,1.93,27.9,18,0,13,1
1998-03,336,90.9,245.1,1.8,1.81,2.5,2.4,2.9,2.18,2.54,2.15,26.3,16.9,0,12,5
1998-04,343,65.1,277.9,1.6,1.71,2.59,2.49,2.64,2.24,2.89,2.28,23.2,14.5,0,11,5
1998-05,127,52.6,74.4,-0.19,-0.24,1.58,1.62,2.08,2,2.98,2.28,20.9,10.7,0,3,10
1998-06,60,45.3,14.7,-1.24,-1.14,0.34,0.5,1.95,1.84,2.65,2.19,19.7,8.2,0,1,9
1998-07,140,52.4,87.6,0.33,0.44,-0.63,-0.59,1.63,1.65,2.53,2.08,21.3,10.6,0,6,8
1998-08,319,55.3,263.7,2.17,2.36,0.81,1,1.64,1.65,2.78,2.19,20.7,11.9,0,11,4
1998-09,278,72.6,205.4,1.29,1.43,1.7,1.76,1.36,1.46,2.78,2.2,21.3,11.9,0,9,4
1998-10,347,110.4,236.6,1.04,1.05,2.14,1.98,1.1,1.24,2.5,2.18,26,14.5,0,12,6
1998-11,39,145.4,-106.4,-2.18,-1.85,0.57,0.64,0.8,0.92,1.86,1.84,28.9,15.6,0,1,12
1998-12,187,141.4,45.6,0.29,0.33,-0.03,0,1.19,1.24,1.96,1.91,28.6,16.5,1,8,5
1999-01,280,146.5,133.5,1.36,1.25,-0.14,-0.32,1.69,1.59,2.07,2.01,30.3,18,0,12,5
1999-02,169,118.1,50.9,0.11,0.06,0.73,0.64,0.79,0.83,1.63,1.64,29.6,18.2,0,6,2
1999-03,71,124.9,-53.9,-1.04,-1.17,0.13,-0.05,0.01,0.05,0.97,1.04,30.5,18.6,0,3,8
1999-04,185,71.4,113.6,0.37,0.41,-0.29,-0.38,-0.37,-0.43,0.55,0.67,24.6,13.8,0,9,12
1999-05,63,57.1,5.9,-1.07,-1.05,-0.94,-0.95,-0.24,-0.28,0.4,0.55,20.9,8.9,0,2,6
1999-06,182,40.5,141.5,0.48,0.53,-0.26,-0.16,-0.18,-0.14,0.71,0.81,18.7,8.4,0,7,8
1999-07,125,47.3,77.7,0.17,0.33,-0.35,-0.26,-0.53,-0.46,0.66,0.82,19,8.7,0,3,8
1999-08,25,83.2,-58.1,-1.69,-1.35,-0.32,-0.23,-0.98,-0.95,-0.1,0.05,23.5,8.9,0,1,13
1999-09,102,99.7,2.3,-0.64,-0.79,-0.92,-0.92,-0.82,-0.75,-0.58,-0.57,25.2,11.9,0,5,6
1999-10,209,107.3,101.7,-0.23,-0.21,-1.15,-1.17,-1.02,-0.99,-1.04,-1.07,23.9,13,0,5,6
1999-11,60,139.5,-79.5,-1.6,-1.46,-1.33,-1.35,-1.05,-1.02,-0.96,-0.96,26.9,13.6,0,2,7
1999-12,161,149.9,11.1,-0.02,-0.09,-0.98,-1,-1.34,-1.31,-1.04,-1.06,29.6,17.5,0,6,7
2000-01,163,151.2,11.8,-0.22,-0.4,-1.17,-1.2,-1.67,-1.78,-1.36,-1.34,30.3,18.5,0,8,4
2000-02,129,126,3,-0.35,-0.49,-0.53,-0.72,-1.29,-1.44,-1.59,-1.51,29.1,18,0,6,4
2000-03,138,110.5,27.5,0,-0.01,-0.53,-0.67,-1,-1.13,-1.32,-1.29,28,16.6,0,7,4
2000-04,110,82.5,27.5,-0.48,-0.59,-0.59,-0.68,-1.19,-1.27,-1.48,-1.5,26.4,14.4,0,3,6
2000-05,155,54.9,100.1,0.1,0.05,-0.38,-0.36,-0.7,-0.78,-1.25,-1.28,20.6,9.8,0,6,9
2000-06,112,47.7,64.3,-0.34,-0.44,-0.62,-0.64,-0.9,-0.96,-1.51,-1.54,21,11.8,0,4,6
2000-07,129,51.5,77.5,0.22,0.33,-0.2,-0.15,-0.62,-0.62,-1.45,-1.61,17.8,4.9,0,5,6
2000-08,105,71.2,33.9,0.09,0.05,-0.22,-0.12,-0.51,-0.4,-1.18,-1.27,22.5,9.6,0,4,6
2000-09,247,83.8,163.2,1.02,1.08,0.54,0.65,-0.06,0.08,-0.75,-0.72,22.6,11.8,0,8,8
2000-10,290,107.9,182.1,0.57,0.6,0.78,0.89,0.32,0.44,-0.55,-0.54,26.6,15.5,0,11,3
2000-11,132,134.7,-2.7,-0.34,-0.38,0.6,0.68,0.22,0.32,-0.33,-0.33,28,15.6,0,4,4
2000-12,155,143.5,11.5,-0.1,-0.09,0,0.09,0.3,0.41,-0.34,-0.32,29.5,17.5,1,6,6
2001-01,156,120.8,35.2,-0.34,-0.04,-0.65,-0.52,0.2,0.43,-0.34,-0.27,29.3,19.6,0,6,4
2001-02,288,103.2,184.8,1.15,1.24,0.5,0.65,0.67,0.86,0.08,0.22,29.7,20,0,13,2
2001-03,188,112.4,75.6,0.56,0.56,0.86,1,0.46,0.71,0.23,0.41,29.6,18.5,0,6,3
2001-04,191,77.3,113.7,0.43,0.41,0.96,1.02,0.38,0.55,0.42,0.61,27,16.8,0,7,7
2001-05,164,48.2,115.8,0.18,0.21,0.41,0.5,0.54,0.7,0.45,0.68,19.6,10.4,0,5,4
2001-06,154,43.9,110.1,0.18,0.16,0.22,0.34,0.67,0.89,0.55,0.76,19.9,9.5,0,6,8
2001-07,122,54.9,67.1,0.14,0.21,0.05,0.16,0.65,0.8,0.53,0.77,20.9,9.5,0,4,5
2001-08,64,80.1,-16.1,-0.61,-0.72,-0.26,-0.23,0.07,0.23,0.42,0.66,24.8,12.8,0,3,16
2001-09,167,80.2,86.8,0.22,0.28,-0.2,-0.15,-0.05,0.12,0.21,0.49,22.6,12.6,0,5,6
2001-10,238,115.9,122.1,0.08,0.01,-0.21,-0.15,-0.16,-0.08,0.07,0.28,26.5,14.6,0,7,6
2001-11,213,135.4,77.6,0.59,0.56,0.32,0.37,0.01,0.06,0.29,0.45,29.6,16.8,1,7,3
2001-12,74,151,-77,-1.42,-1.33,-0.33,-0.35,-0.42,-0.41,0.1,0.23,29.4,16.7,1,1,4
2002-01,131,145.4,-14.4,-0.78,-0.82,-0.87,-0.92,-0.75,-0.77,0.02,0.06,29.3,17.7,1,4,9
2002-02,74,123.4,-49.4,-1.18,-1.14,-2.12,-1.71,-0.93,-0.95,-0.61,-0.61,29,17.1,0,2,6
2002-03,95,118.9,-23.9,-0.61,-0.72,-1.69,-1.51,-1.17,-1.37,-0.86,-0.84,31.4,20,1,3,3
2002-04,66,85.6,-19.6,-1.19,-1.17,-1.68,-1.53,-1.77,-1.77,-1.18,-1.18,28,17.3,0,1,4
2002-05,289,60.1,228.9,1.12,1.15,-0.09,-0.17,-1.34,-1.35,-0.85,-0.88,23.6,13.6,0,9,5
2002-06,201,43.4,157.6,0.67,0.7,0.49,0.5,-0.65,-0.72,-0.74,-0.77,20.1,11.5,0,6,8
2002-07,97,45.4,51.6,-0.15,0.01,0.79,0.9,-0.42,-0.41,-0.78,-0.8,19.6,9.5,0,3,7
2002-08,155,72.7,82.3,0.73,0.73,0.45,0.62,0.15,0.27,-0.51,-0.46,23.1,12.7,0,6,4
2002-09,219,81.3,137.7,0.77,0.83,0.49,0.64,0.57,0.71,-0.37,-0.3,22.4,9.9,0,9,8
2002-10,383,90.2,292.8,1.31,1.43,1.34,1.42,1.32,1.42,0.01,0.12,26.1,16.1,0,15,2
2002-11,249,115.7,133.3,0.92,1.05,1.5,1.57,1.18,1.32,0.11,0.23,27.4,16.1,0,10,5
2002-12,246,122.2,123.8,0.9,1.08,1.56,1.6,1.32,1.46,0.59,0.76,28.6,18.1,0,10,4
2003-01,148,143.6,4.4,-0.48,-0.52,0.83,0.98,1.5,1.58,0.6,0.76,30.4,18.4,0,4,7
2003-02,282,111,171.1,1.1,1.14,0.98,1.05,1.6,1.59,1.16,1.28,29.8,19,1,11,2
2003-03,144,104.1,39.9,0.07,0.15,0.49,0.52,1.33,1.41,1.26,1.36,28.3,17.4,0,5,10
2003-04,105,83.4,21.6,-0.55,-0.66,0.31,0.32,0.63,0.81,1.28,1.36,26.1,13.5,0,3,10
2003-05,64,60.9,3.1,-1.05,-1.08,-0.98,-0.96,-0.09,0.01,0.79,1.01,22.3,9.8,0,3,19
2003-06,90,44.4,45.6,-0.68,-0.7,-1.57,-1.51,-0.77,-0.69,0.51,0.77,22.3,12.7,0,2,11
2003-07,102,54.1,47.9,-0.09,-0.04,-1.15,-1.16,-0.56,-0.48,0.51,0.8,21.6,9.9,0,3,14
2003-08,56,72.7,-16.7,-0.78,-0.73,-0.97,-0.89,-1.46,-1.43,0.26,0.58,21,7.2,0,2,7
2003-09,95,94.8,0.2,-0.76,-0.82,-0.91,-0.86,-1.68,-1.64,-0.06,0.25,25,11.4,0,4,12
2003-10,239,120.6,118.4,0.09,-0.03,-0.74,-0.77,-1.31,-1.29,-0.49,-0.32,27.5,14.5,0,9,7
2003-11,232,129.4,102.6,0.77,0.79,0.01,-0.02,-0.57,-0.54,-0.53,-0.44,27.5,14.6,1,6,5
2003-12,445,127.5,317.5,2.45,2.17,1.74,1.57,0.71,0.77,0.05,0.12,27.5,16.5,0,14,4
2004-01,204,149.8,54.2,0.4,0.25,2.24,2.07,1,1.01,0.19,0.22,29.7,18,0,7,4
2004-02,69,130.4,-61.4,-1.27,-1.3,1.22,1.12,0.73,0.72,-0.41,-0.43,28.8,16.2,0,4,8
2004-03,78,121.7,-43.6,-0.9,-1.01,-1.2,-1.28,0.68,0.72,-0.58,-0.61,29.8,16,0,3,17
2004-04,179,87.2,91.8,0.31,0.17,-0.94,-1.09,0.76,0.7,-0.35,-0.36,27.9,16.5,0,5,3
2004-05,164,42.1,121.9,0.18,0.27,-0.27,-0.27,0.53,0.48,-0.09,-0.01,18.8,10.6,0,7,5
2004-06,66,44.9,21.1,-1.11,-1.05,-0.4,-0.34,-1.16,-1.23,-0.17,-0.12,21.4,10.3,0,2,10
2004-07,170,52.1,117.9,0.6,0.73,-0.17,-0.03,-0.83,-0.86,0.02,0.12,19.5,9.1,0,6,8
2004-08,43,76.1,-33.1,-1.1,-0.98,-0.72,-0.66,-0.74,-0.68,-0.01,0.09,23,9.7,0,2,14
2004-09,136,87.6,48.4,-0.15,-0.2,-0.22,-0.18,-0.48,-0.35,0.1,0.22,25.4,14,0,5,9
2004-10,297,122.4,174.6,0.63,0.53,-0.16,-0.17,-0.29,-0.23,0.25,0.3,26.1,13,0,12,9
2004-11,204,122.7,81.3,0.5,0.59,0.42,0.47,-0.15,-0.08,0.17,0.21,26.5,15,0,10,7
2004-12,90,147.1,-57.1,-1.09,-1.04,0.08,0.14,-0.16,-0.11,-0.83,-0.86,29.2,16.9,0,3,8
2005-01,181,151.3,29.7,0.06,-0.12,-0.39,-0.45,-0.43,-0.43,-0.86,-0.9,30.8,18.7,1,8,4
2005-02,34,139.8,-105.8,-2.15,-1.86,-1.85,-1.67,-0.71,-0.82,-1.04,-1.07,31.7,18.3,4,2,10
2005-03,89,128.3,-39.3,-0.71,-0.95,-1.65,-1.67,-0.84,-1.08,-0.96,-1.02,30.6,17.5,3,3,7
2005-04,261,70.5,190.5,1.02,1.11,-0.55,-0.76,-0.7,-0.81,-0.67,-0.67,24.8,15,0,8,4
2005-05,207,58,149,0.54,0.52,0.48,0.48,-0.67,-0.84,-0.58,-0.61,23.1,12.8,0,5,7
2005-06,312,43.9,268.1,1.57,1.61,1.58,1.56,0.43,0.33,0.09,0.07,21.9,12.9,0,7,10
2005-07,81,56.8,24.2,-0.36,-0.38,0.85,0.92,0.21,0.18,-0.14,-0.14,19.9,8.2,0,3,10
2005-08,121,81,40,0.31,0.14,0.79,0.84,0.79,0.84,0.07,0.08,23.9,10.8,0,4,8
2005-09,226,75.6,150.4,0.83,0.96,0.25,0.32,1.17,1.23,0.3,0.35,19.8,9.7,0,8,5
2005-10,327,97.2,229.8,0.88,1,0.94,1.07,1.11,1.19,0.38,0.43,25.1,15.2,0,9,4
2005-11,95,149.3,-54.4,-0.9,-1.1,0.48,0.59,0.73,0.79,0.09,0.03,29.3,15.6,0,1,5
2005-12,100,160.1,-60.1,-0.91,-1.09,-0.34,-0.4,-0.12,-0.12,0.14,0.03,30,16.6,0,5,10
2006-01,208,149.8,58.2,0.45,0.3,-1,-1.2,0.17,0.16,0.2,0.08,31,19.1,5,9,6
2006-02,87,122.6,-35.6,-0.95,-0.97,-1.01,-1.12,-0.26,-0.25,0.35,0.27,29.9,18.1,1,3,3
2006-03,166,108.4,57.6,0.33,0.36,-0.29,-0.4,-0.45,-0.47,0.55,0.57,28.3,17.4,0,10,5
2006-04,83,83.7,-0.7,-0.89,-0.94,-0.87,-0.9,-1.3,-1.44,0.08,0.1,25.4,13.1,0,2,5
2006-05,30,56.8,-26.8,-1.83,-1.45,-1.25,-1.19,-1.64,-1.56,-0.41,-0.38,20.9,8.5,0,0,9
2006-06,73,54.3,18.7,-0.97,-1.09,-2.32,-2.07,-1.82,-1.84,-1.16,-1.2,22.6,11.8,0,2,6
2006-07,74,60.1,13.9,-0.47,-0.55,-1.86,-1.84,-1.9,-1.9,-1.15,-1.25,22.8,11.3,0,3,8
2006-08,132,82.4,49.6,0.45,0.28,-0.72,-0.85,-1.47,-1.6,-1.09,-1.2,22.7,9.8,0,2,9
2006-09,146,94.8,51.2,-0.03,-0.16,-0.2,-0.3,-1.54,-1.62,-1.34,-1.57,23.4,10.9,0,5,6
2006-10,165,126.4,38.6,-0.75,-0.92,-0.37,-0.51,-1.44,-1.51,-1.96,-2.15,28,15.7,0,5,6
2006-11,207,131.2,75.8,0.53,0.54,-0.29,-0.38,-0.64,-0.75,-1.56,-1.63,27.5,15.6,0,7,9
2006-12,223,151.2,71.8,0.68,0.61,0.11,0.06,-0.13,-0.24,-1.16,-1.27,30.8,18.8,2,9,5
2007-01,153,136.9,16.1,-0.39,-0.34,0.42,0.34,-0.07,-0.13,-1.29,-1.32,29.8,19.2,0,5,5
2007-02,183,123.3,59.7,0.25,0.16,0.23,0.1,-0.11,-0.14,-1.06,-1.13,29.9,18.4,0,8,5
2007-03,120,112.1,7.9,-0.24,-0.27,-0.33,-0.38,-0.16,-0.11,-1.16,-1.24,29.8,18.7,0,4,10
2007-04,255,79.1,175.9,0.97,0.99,0.44,0.38,0.51,0.51,-0.6,-0.67,26.5,15.9,0,6,4
2007-05,257,50.9,206.1,0.91,0.99,0.84,0.9,0.73,0.7,0.01,0.01,19.7,9.7,0,8,8
2007-06,30,50.2,-20.2,-2.06,-1.64,0.41,0.47,0.04,0.12,-0.13,-0.15,20.6,10.5,0,0,5
2007-07,161,47.6,113.4,0.53,0.69,0.1,0.2,0.29,0.39,0.12,0.18,17.9,7.3,0,5,3
2007-08,59,72.4,-13.4,-0.72,-0.68,-0.96,-0.87,0.06,0.24,-0.08,0.02,22.3,10.1,0,2,17
2007-09,107,102.7,4.3,-0.57,-0.77,-0.37,-0.37,-0.02,0.07,-0.18,-0.11,26.9,14.6,0,4,13
2007-10,266,108.2,157.8,0.35,0.37,-0.45,-0.45,-0.28,-0.24,0.08,0.15,26.5,15.8,0,7,5
2007-11,338,135.9,202.1,1.64,1.52,0.82,0.78,0.02,0.05,0.42,0.44,27.4,14.4,0,9,5
2007-12,159,152.6,6.4,-0.05,-0.16,1.02,0.98,0.42,0.43,0.28,0.29,30.5,17.8,2,5,5
2008-01,130,147.9,-17.9,-0.8,-0.87,0.73,0.52,0.09,0.05,0.21,0.16,29.6,18,0,6,5
2008-02,112,127.8,-15.8,-0.57,-0.72,-0.96,-1.06,0.04,-0.03,0.02,-0.05,30.1,17.7,0,2,5
2008-03,89,113.9,-24.9,-0.71,-0.73,-1.39,-1.33,0.02,0.06,-0.06,-0.07,28.4,17.4,0,4,7
2008-04,324,78,246,1.47,1.51,0.27,0.17,0.55,0.47,0.13,0.15,24.6,14.3,0,8,7
2008-05,64,61.4,2.6,-1.05,-1.09,0.06,0.06,-0.59,-0.72,-0.4,-0.41,21.3,11.5,0,1,11
2008-06,143,42.3,100.7,0.05,0.05,0.35,0.39,-0.62,-0.66,-0.11,-0.1,17.9,9.5,0,6,5
2008-07,35,81,-46,-1.23,-1.71,-1.26,-1.45,-0.65,-0.79,-0.45,-0.54,24.1,14,0,1,14
2008-08,88,78.7,9.3,-0.17,-0.32,-0.82,-1,-0.54,-0.62,-0.36,-0.45,22.9,13.3,0,4,12
2008-09,130,95.3,34.7,-0.23,-0.37,-0.91,-1.09,-0.37,-0.45,-0.3,-0.36,21.9,10.6,0,6,6
2008-10,349,103,246.1,1.05,1.12,0.38,0.44,-0.57,-0.66,-0.09,-0.17,25.4,15.8,0,11,5
2008-11,163,139.5,23.5,0.05,-0.05,0.45,0.47,-0.18,-0.25,-0.58,-0.72,27.9,17.2,0,5,8
2008-12,83,167.7,-84.7,-1.23,-1.45,0.11,0.06,-0.55,-0.75,-0.8,-0.98,30.1,18.1,1,5,6
2009-01,207,137.9,69.1,0.44,0.46,-0.57,-0.78,-0.09,-0.15,-0.54,-0.72,28.4,18.1,0,6,4
2009-02,111,117.8,-6.7,-0.59,-0.61,-0.96,-1.03,-0.26,-0.28,-0.59,-0.73,29.8,20.2,0,3,4
2009-03,44,126.3,-82.3,-1.67,-1.61,-1.1,-1.09,-0.56,-0.63,-0.7,-0.84,29.4,19.3,0,0,6
2009-04,68,109.8,-41.8,-1.15,-1.44,-1.79,-1.73,-1.64,-1.84,-1.42,-1.65,27.6,16.9,0,3,8
2009-05,250,61.8,188.2,0.86,0.85,-0.64,-0.96,-1.16,-1.36,-0.9,-1.14,22.7,14.1,0,10,4
2009-06,100,47.7,52.3,-0.52,-0.61,-0.34,-0.59,-1.05,-1.26,-1.06,-1.32,18.1,9.6,0,4,14
2009-07,156,46,110,0.48,0.66,0.4,0.48,-0.82,-0.98,-0.67,-0.82,17.6,9.5,0,5,3
2009-08,181,81.9,99.1,1.01,0.94,0.36,0.45,-0.29,-0.42,-0.39,-0.51,22.6,13.3,0,5,7
2009-09,412,71.3,340.7,2.25,2.25,1.75,1.74,1.04,1.04,0.35,0.37,21.8,13.4,0,10,3
2009-10,270,111.7,158.3,0.39,0.38,1.81,1.7,1.4,1.41,0.14,0.07,25.7,15.8,0,11,2
2009-11,224,119,105,0.69,0.82,1.75,1.69,1.3,1.34,0.31,0.25,28.9,19.8,0,5,5
2009-12,177,136.3,40.7,0.17,0.27,0.54,0.71,1.55,1.53,0.58,0.59,28.8,19.7,0,5,4
2010-01,229,129.3,99.7,0.74,0.86,0.75,0.88,1.85,1.74,0.6,0.62,28.9,20.1,0,7,3
2010-02,153,125.1,27.9,-0.06,-0.19,0.23,0.24,1.39,1.4,0.74,0.73,29.9,20.6,1,6,4
2010-03,241,115,126,1.06,1.03,0.8,0.76,0.78,0.92,1.22,1.18,28.2,18.2,0,8,11
2010-04,318,83.9,234.1,1.43,1.43,1.16,1.08,1.25,1.23,1.7,1.56,24.6,15.7,0,7,14
2010-05,200,47.4,152.6,0.49,0.56,1.39,1.36,1.2,1.18,1.65,1.53,19.5,12.4,0,5,5
2010-06,62,60.4,1.6,-1.19,-1.33,0.62,0.61,0.93,0.92,1.58,1.48,21,12.3,0,4,8
2010-07,175,62.1,112.9,0.65,0.69,0.04,0.01,0.79,0.76,1.59,1.47,20.2,11.2,0,5,9
2010-08,43,90.9,-47.9,-1.1,-1.2,-0.71,-0.98,0.67,0.66,1.26,1.24,22.2,12,0,2,17
2010-09,115,95.5,19.5,-0.45,-0.57,-0.33,-0.5,0.15,0.1,0.55,0.64,24.1,13.9,0,4,6
2010-10,195,113.6,81.4,-0.38,-0.43,-1.01,-1.12,-0.65,-0.78,0.38,0.41,24.2,14,0,7,5
2010-11,103,142.4,-39.4,-0.77,-0.88,-1.01,-1.09,-1.1,-1.26,0.05,-0.02,26.9,15.8,0,4,5
2010-12,400,126,274,2.14,1.99,0.68,0.77,0.2,0.17,0.66,0.62,27.2,18.4,0,12,4
2011-01,234,134.3,99.7,0.8,0.86,1.42,1.41,0.23,0.27,0.65,0.57,29.5,20.1,0,10,5
2011-02,246,90.9,155.1,0.82,1.03,2.09,2.14,0.76,0.91,0.92,0.9,27.8,20,0,9,2
2011-03,191,112,79,0.59,0.59,1.09,1.21,1.04,1.16,0.78,0.81,27.5,17.8,0,6,5
2011-04,170,83.2,86.8,0.22,0.11,0.68,0.77,1.26,1.29,0.38,0.47,25.4,16.2,0,5,9
2011-05,58,59.2,-1.2,-1.16,-1.14,-0.28,-0.3,1.13,1.22,0.02,0.11,21.4,13,0,2,11
2011-06,287,48,239,1.39,1.41,0.26,0.25,0.86,0.97,0.6,0.67,18.8,10.7,0,9,7
2011-07,241,62.1,178.9,1.15,1.19,0.78,0.81,0.93,1,0.75,0.84,20.3,12.1,0,7,7
2011-08,208,77.6,130.4,1.27,1.29,1.83,1.69,1.08,1.08,1.13,1.16,21.3,12.4,0,7,8
2011-09,178,104.2,73.8,0.35,0.12,1.24,1.15,0.96,0.92,1.27,1.25,24,13.3,0,4,8
2011-10,246,122.2,123.8,0.16,0.03,0.73,0.64,0.93,0.85,1.44,1.36,25.9,15.7,0,7,6
2011-11,99,133.9,-34.9,-0.83,-0.82,-0.25,-0.4,1.04,0.94,1.41,1.36,26.6,16.4,0,3,7
2011-12,58,158.4,-100.4,-1.79,-1.68,-1.18,-1.34,0.2,0.05,0.62,0.58,28.6,18,1,2,11
2012-01,127,163.9,-37,-0.86,-1.16,-2.2,-1.88,-0.6,-0.89,0.32,0.19,30.3,19.2,0,4,4
2012-02,131,137.4,-6.4,-0.32,-0.61,-1.74,-1.72,-1.22,-1.6,0.02,-0.26,31.2,20.9,3,5,8
2012-03,73,129.3,-56.3,-1,-1.21,-1.39,-1.58,-1.63,-2.37,-0.3,-0.59,29.2,17.5,0,3,12
2012-04,220,74.2,145.8,0.69,0.73,-0.29,-0.54,-1.47,-1.69,-0.15,-0.37,24.6,15.9,0,7,4
2012-05,76,64.8,11.2,-0.85,-0.98,-0.59,-0.72,-1.58,-1.7,-0.11,-0.33,22.5,12.9,0,3,10
2012-06,132,46.7,85.3,-0.08,-0.15,-0.27,-0.29,-1.16,-1.46,-0.57,-0.85,19.9,11.7,0,5,4
2012-07,175,52.9,122.1,0.65,0.77,-0.27,-0.3,-0.48,-0.61,-0.74,-1.02,19,11,0,6,6
2012-08,3,99.8,-96.8,-3.43,-1.88,-0.48,-0.62,-0.84,-1.03,-1.35,-1.82,25,15.3,0,0,17
2012-09,78,116.5,-38.5,-1.06,-1.32,-0.89,-1.16,-0.81,-1.01,-1.67,-2.28,26.2,14.6,0,3,8
2012-10,293,109.1,183.9,0.59,0.62,-0.86,-1.15,-0.79,-1,-1.6,-1.93,26.3,16.5,0,10,5
2012-11,117,143.4,-26.4,-0.55,-0.7,-0.48,-0.7,-0.63,-0.83,-1.52,-1.77,28.9,17.6,0,3,5
2012-12,344,133.2,210.8,1.73,1.67,0.97,0.99,0.12,-0.02,-0.62,-0.91,29.4,20,0,12,2
2013-01,153,152.1,0.9,-0.39,-0.58,0.64,0.49,-0.25,-0.48,-0.52,-0.79,29.1,18,0,4,7
2013-02,229,109,120,0.68,0.74,1.27,1.23,0.46,0.43,-0.27,-0.47,28.3,18.8,0,8,2
2013-03,423,84.6,338.4,2.37,2.22,1.83,1.8,1.68,1.52,0.68,0.66,25.6,16.7,0,12,6
2013-04,177,81.8,95.2,0.29,0.21,1.64,1.7,1.6,1.49,0.54,0.54,25.4,14.8,0,6,10
2013-05,106,55.7,50.3,-0.43,-0.51,1.17,1.26,1.6,1.56,0.64,0.66,21.9,13.3,0,3,7
2013-06,230,38.7,191.3,0.93,1.03,0.25,0.32,1.38,1.39,0.88,0.87,19.2,12.8,0,6,6
2013-07,84,60.9,23.1,-0.32,-0.4,-0.06,-0.01,1.11,1.21,0.64,0.69,20.1,11.1,0,4,9
2013-08,175,78.8,96.2,0.94,0.9,0.65,0.73,1.22,1.29,1.04,1.06,20.5,10.4,0,8,3
2013-09,182,93.1,88.9,0.39,0.3,0.33,0.28,0.31,0.38,1.27,1.27,23.2,13.4,0,7,6
2013-10,182,114.7,67.3,-0.53,-0.59,0.22,0.22,0.03,0.04,1.06,1.09,25.2,15.3,0,6,7
2013-11,128,143.7,-15.7,-0.4,-0.56,-0.46,-0.55,0.09,0.08,1.07,1.09,28,17.2,0,6,7
2013-12,190,145.2,44.8,0.32,0.32,-0.49,-0.54,-0.16,-0.22,0.73,0.76,29.3,19.1,0,7,3
2014-01,159,141.6,17.4,-0.29,-0.32,-0.37,-0.51,-0.11,-0.15,0.71,0.75,29.7,20.6,0,8,4
2014-02,113,137.7,-24.7,-0.56,-0.83,-0.47,-0.65,-0.66,-0.79,0.44,0.41,30.8,20.1,6,3,5
2014-03,258,107.9,150.1,1.2,1.22,0.2,0.03,-0.25,-0.26,0,-0.04,27,17.5,0,10,4
2014-04,176,78.9,97.1,0.28,0.23,0.39,0.26,0.03,-0.04,0,-0.01,24.6,15.9,0,5,8
2014-05,239,56.5,182.5,0.78,0.81,1.03,1.06,0.51,0.43,0.35,0.36,21.4,13.1,0,3,5
2014-06,350,42.3,307.7,1.83,1.85,1.51,1.49,1.29,1.2,0.65,0.61,19.5,12.6,0,9,3
2014-07,103,59.8,43.2,-0.08,-0.1,1.24,1.28,1.08,1.05,0.68,0.69,20.4,11.7,0,2,6
2014-08,34,92.4,-58.4,-1.37,-1.35,0.64,0.63,1.1,1.1,0.33,0.33,23.9,13.2,0,0,5
2014-09,380,89.2,290.8,2.04,1.99,0.72,0.66,1.4,1.33,0.81,0.79,24.3,15.6,0,13,4
2014-10,72,141.7,-69.7,-2.31,-2.13,-0.1,-0.35,0.8,0.7,0.56,0.44,29.1,17.4,2,2,7
2014-11,153,128.6,24.4,-0.07,-0.04,0.24,0.13,0.49,0.39,0.62,0.5,27.8,17.8,0,5,10
2014-12,196,126.8,69.2,0.39,0.58,-1.04,-1.07,-0.17,-0.25,0.66,0.58,27.8,18.9,0,4,6
2015-01,295,140.4,154.6,1.53,1.46,0.84,0.9,0.4,0.38,0.96,0.87,29.6,19.8,0,11,3
2015-02,141,112.6,28.4,-0.2,-0.19,0.71,0.78,0.55,0.61,1.08,1.02,29.2,19.6,0,3,4
2015-03,67,106.6,-39.5,-1.12,-0.95,0.01,0.04,-0.71,-0.62,0.59,0.6,28.2,18.9,0,1,11
2015-04,50,77.5,-27.5,-1.54,-1.27,-1.48,-1.24,-0.5,-0.31,0.25,0.3,25.7,16.3,0,1,5
2015-05,210,56.9,153.1,0.57,0.56,-0.88,-0.81,-0.22,-0.1,0.18,0.25,22,14.4,0,5,5
2015-06,164,55.5,108.5,0.29,0.15,-0.3,-0.35,-0.29,-0.21,-0.35,-0.35,21.6,13.1,0,6,8
2015-07,439,47.4,391.6,2.28,2.07,1.71,1.65,0.52,0.63,0.55,0.63,19.8,12.7,0,14,4
2015-08,62,112.7,-50.7,-0.65,-1.24,1.52,1.35,0.5,0.5,0.61,0.65,26,17,0,2,5
2015-09,225,104.3,120.7,0.82,0.66,1.65,1.45,0.99,0.89,0.22,0.24,25,15.9,0,6,4
2015-10,212,108.8,103.2,-0.19,-0.19,-0.02,-0.28,1.23,1.09,0.59,0.62,26.3,17.3,0,6,5
2015-11,276,93.9,182.1,1.15,1.4,0.83,0.98,1.4,1.32,0.89,0.94,25.8,17.9,0,10,1
2015-12,338,110.5,227.5,1.69,1.76,1.32,1.5,1.95,1.78,1.27,1.29,27.4,19.5,0,9,1
2016-01,105,146.9,-41.9,-1.32,-1.24,1.31,1.58,0.78,0.89,0.77,0.84,30.1,20.7,0,2,10
2016-02,325,104.9,220.1,1.41,1.46,1.5,1.61,1.44,1.49,1.27,1.29,29.1,20.9,0,14,2
