data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,54,92.7,-38.7,1.07,1.27,1.26,1.4,1.96,2.04,2.37,2.16,28.8,16.4,0,4,13,391,500
1997-06,154,81,73,2.92,2.6,2.01,1.97,2.18,1.94,2.74,2.35,27.9,14.6,0,4,14,338,455
1997-07,0,94.8,-94.8,,0.61,2.77,2.39,1.56,1.6,2.74,2.37,29.3,14.1,0,0,31,362,515
1997-08,0,121.2,-121.2,,-0.07,2.84,2.31,2.03,2.09,2.75,2.39,32.3,15.6,2,0,31,432,588
1997-09,43,123.3,-80.3,0.53,0.52,0.17,0.35,1.66,1.61,2.69,2.45,34.7,19.9,18,1,10,519,523
1997-10,79,143.3,-64.3,-0.69,-0.83,-0.44,-0.32,1.6,1.41,2.49,2.27,34.2,20.7,12,1,6,540,622
1997-11,182,126,56,-0.09,-0.29,-0.31,-0.39,0.9,0.83,2.12,2.03,32.4,21.2,8,8,4,505,571
1997-12,262,118.7,143.3,-0.08,-0.13,-0.38,-0.53,-0.37,-0.34,1.55,1.48,30.5,20.8,1,13,3,486,552
1998-01,151,123.7,27.3,-1.23,-1.18,-1.26,-1.24,-1.23,-1.14,0.15,0.23,31.5,21.2,2,8,2,506,576
1998-02,251,107.6,143.4,0.47,0.53,-0.8,-0.86,-0.84,-0.85,0.5,0.57,31.6,21.6,2,9,1,466,506
1998-03,129,117.7,11.3,-0.92,-0.96,-1.01,-1.04,-1.18,-1.22,-0.36,-0.23,32.3,21.3,0,6,3,520,552
1998-04,43,115.9,-72.9,-0.78,-0.98,-0.66,-0.78,-1.29,-1.29,-0.51,-0.5,32.7,20.9,1,1,8,504,561
1998-05,7,95.9,-88.9,-0.65,-0.45,-1.45,-1.35,-1.34,-1.3,-0.7,-0.68,30.1,17.1,0,0,22,420,499
1998-06,0,91.9,-91.9,,-1.06,-1.13,-1.16,-1.31,-1.39,-1.34,-1.27,30.5,15.5,0,0,30,390,489
1998-07,1,105.3,-104.3,-0.69,-0.61,-0.96,-0.91,-0.84,-0.95,-1.34,-1.3,32,15.1,0,0,23,420,538
1998-08,0,119.4,-119.4,,0.03,-1.69,-0.64,-1.63,-1.43,-1.36,-1.31,33.9,18,18,0,31,494,543
1998-09,31,120.9,-89.9,0.1,0.27,-0.15,0.05,-1.03,-0.76,-1.44,-1.35,34.2,19.4,16,2,9,504,492
1998-10,85,127.2,-42.2,-0.52,-0.32,-0.55,-0.13,-0.89,-0.45,-1.47,-1.3,32.5,20.4,6,2,4,510,564
1998-11,307,116.3,190.7,1.38,1.43,0.83,0.91,0.62,0.63,-0.9,-0.82,31.1,20.4,0,15,2,474,541
1998-12,246,106.9,139.1,-0.24,-0.18,0.37,0.43,0.26,0.39,-0.82,-0.69,30.2,20.8,0,8,1,482,491
1999-01,281,124.1,156.9,0.03,-0.03,0.41,0.44,0.15,0.34,-0.44,-0.36,30.9,20.4,1,10,2,485,584
1999-02,210,116.2,93.8,0.06,-0.01,-0.29,-0.37,0.19,0.27,-0.57,-0.52,31.4,20.3,1,9,4,444,556
1999-03,332,109.9,222.1,1.13,1.17,0.52,0.49,0.64,0.68,0.28,0.37,30.6,20.5,0,10,4,482,533
1999-04,46,117.2,-71.2,-0.69,-0.94,0.55,0.43,0.63,0.55,0.31,0.33,31.4,18.6,0,2,12,450,591
1999-05,22,98.5,-76.5,0.18,0.17,0.71,0.59,0.16,0.04,0.36,0.38,29.7,15.2,0,1,22,386,532
1999-06,0,91,-91,,-0.85,-0.69,-0.9,0.27,0.24,0.35,0.39,31,15.3,0,0,30,395,466
1999-07,0,104.8,-104.8,,-0.69,-0.19,-0.42,0.43,0.31,0.35,0.38,31.6,16.1,0,0,31,430,527
1999-08,0,126.8,-126.8,,-0.44,,-0.96,0.52,0.31,0.35,0.35,32.3,15.7,6,0,31,434,592
1999-09,51,129.4,-78.4,0.77,0.57,0.37,0.11,-0.43,-0.56,0.43,0.38,34.2,19,16,1,8,498,568
1999-10,101,136.8,-35.8,-0.1,-0.17,0.08,0.01,-0.12,-0.19,0.5,0.39,33.5,20.5,14,2,8,526,596
1999-11,162,131.1,30.9,-0.39,-0.62,-0.2,-0.34,-0.41,-0.58,-0.08,-0.24,30.9,19.8,0,8,2,460,626
1999-12,165,115.9,49.1,-1.17,-1.09,-1.1,-1.07,-0.96,-0.92,-0.37,-0.45,30.6,20.5,0,6,2,481,534
2000-01,298,115,183,0.17,0.18,-1.03,-1.02,-0.85,-0.79,-0.41,-0.51,30.2,20.5,0,8,1,476,547
2000-02,286,103.8,182.2,0.79,0.88,-0.21,-0.21,-0.32,-0.32,-0.05,-0.12,30,20.3,0,10,1,440,506
2000-03,197,106.3,90.7,-0.08,-0.03,0.33,0.41,-0.44,-0.44,-0.59,-0.58,30.1,20.3,0,6,3,470,521
2000-04,73,114.7,-41.7,-0.01,-0.28,0.34,0.34,-0.46,-0.54,-0.48,-0.5,31.1,18.7,0,3,8,448,590
2000-05,0,103.5,-103.5,,-1.48,-0.42,-0.55,-0.41,-0.46,-0.56,-0.59,30.5,16.4,0,0,31,418,555
2000-06,0,94.5,-94.5,,-1.97,-0.59,-0.92,0.1,0.16,-0.53,-0.58,30.9,14.6,0,0,30,382,514
2000-07,3,99.3,-96.3,-0.13,0.44,-1.55,-1.31,0.09,0.07,-0.52,-0.55,29.3,13.4,0,0,21,352,510
2000-08,44,120.6,-76.6,1.29,1.5,1.04,0.91,-0.16,-0.3,-0.35,-0.37,33.3,17,8,2,19,470,564
2000-09,97,112.9,-15.9,1.84,1.79,1.87,1.67,0.72,0.63,-0.17,-0.16,31.4,18.8,3,2,4,453,523
2000-10,73,141.5,-68.5,-0.87,-0.93,0.97,0.94,0.43,0.4,-0.31,-0.3,34,20,11,3,7,527,628
2000-11,289,108,180.9,1.19,1.32,1.13,1.2,1.28,1.26,0.23,0.27,30.1,19.7,0,10,1,447,512
2000-12,272,103.3,168.7,0.02,0.11,0.35,0.39,0.85,0.96,0.54,0.66,29.7,20.3,0,9,2,465,484
2001-01,151,126.2,24.8,-1.23,-1.21,-0.39,-0.29,0.02,0.24,0,0.1,30.7,19.6,0,6,3,470,608
2001-02,126,119.1,6.9,-1.01,-1.15,-1.7,-1.5,-0.62,-0.49,-0.64,-0.55,31.8,20,0,4,1,445,572
2001-03,253,117.8,135.2,0.48,0.44,-1.02,-1.12,-0.64,-0.67,-0.37,-0.3,30.9,20.1,0,9,5,480,575
2001-04,40,116.4,-76.4,-0.88,-1.06,-0.69,-0.9,-0.71,-0.77,-0.51,-0.49,31.9,18.9,0,1,9,462,576
2001-05,51,93.8,-42.8,1.01,1.18,0.26,0.08,-1.07,-1.09,-0.28,-0.23,30.1,16.6,0,3,13,414,490
2001-06,11,87.6,-76.6,0.29,0.72,-0.06,-0.18,-1.01,-1.14,-0.22,-0.14,29,14.5,0,0,17,352,484
2001-07,0,101.7,-101.7,,-0.23,0.88,0.91,-0.46,-0.59,-0.24,-0.17,30.9,14.8,0,0,31,399,511
2001-08,11,127.1,-116.1,-0.04,0.21,0.24,0.19,0.25,0.06,-0.38,-0.33,32.1,16,2,0,25,436,592
2001-09,22,127.1,-105.1,-0.3,-0.17,-0.12,-0.12,-0.2,-0.24,-0.7,-0.7,33,19.1,12,1,14,482,560
2001-10,145,127.8,17.2,0.85,0.92,0.48,0.47,0.7,0.68,-0.43,-0.39,31.1,19.2,3,4,8,470,598
2001-11,299,107.7,191.3,1.3,1.43,1.18,1.25,1.14,1.12,-0.38,-0.37,29.9,20.2,0,11,1,452,512
2001-12,337,104.8,232.2,0.59,0.68,1.2,1.3,1.04,1.07,-0.09,-0.03,29.3,20.3,0,11,1,458,493
2002-01,253,123,130.1,-0.2,-0.26,0.75,0.84,0.77,0.85,0.25,0.26,30.2,20.3,0,8,2,472,589
2002-02,252,100,152,0.48,0.61,0.39,0.45,0.9,1.02,0.79,0.82,30.1,20.5,0,7,1,429,479
2002-03,146,127.1,18.9,-0.68,-0.87,-0.33,-0.4,0.53,0.61,0.37,0.47,31.3,19.9,0,6,3,484,629
2002-04,22,123.1,-101.1,-1.61,-1.61,-0.69,-0.87,0.13,0.05,0.32,0.35,32.3,19.4,0,0,13,476,615
2002-05,11,102.9,-91.9,-0.36,-0.64,-1.45,-1.53,-0.4,-0.55,0.16,0.17,30.9,17.6,0,0,10,441,532
2002-06,0,93.2,-93.2,,-1.43,-1.66,-1.74,-0.73,-0.9,0.12,0.12,30.8,15.1,0,0,30,388,490
2002-07,8,99.7,-91.7,0.53,0.9,-0.32,-0.59,-0.78,-0.98,0.15,0.15,31.1,15.7,0,0,22,416,480
2002-08,6,125,-119,-0.46,0.05,-0.14,-0.15,-1.46,-1.51,0.13,0.13,32.8,18.1,3,0,24,480,561
2002-09,5,124.8,-119.8,-1.66,-0.61,-0.65,-0.27,-1.69,-1.3,0.06,0.05,32.7,18.8,8,0,13,472,527
2002-10,56,146.9,-90.9,-1.44,-1.43,-1.68,-1.19,-1.64,-1.24,-0.32,-0.39,34.9,20.9,22,1,4,556,630
2002-11,113,121,-8,-1.23,-1.1,-1.98,-1.5,-1.96,-1.43,-1.17,-1.13,31.9,20.7,0,4,2,489,546
2002-12,228,120.7,107.3,-0.42,-0.5,-1.36,-1.26,-1.43,-1.21,-1.44,-1.42,31.3,21,2,8,3,500,556
2003-01,381,107.7,273.3,0.75,0.83,-0.33,-0.3,-0.77,-0.68,-1.12,-1.11,29.6,20.9,0,15,1,474,516
2003-02,246,116.6,129.4,0.42,0.39,0.47,0.43,-0.5,-0.52,-1.11,-1.17,31.1,20.3,0,10,2,439,560
2003-03,202,109.4,92.6,-0.02,-0.01,0.55,0.59,-0.36,-0.42,-0.81,-0.85,30.3,20.2,0,10,1,472,534
2003-04,132,104.4,27.6,1.04,1.03,0.5,0.47,0.1,0.05,-0.34,-0.36,30.7,19.7,0,4,10,456,529
2003-05,15,96.8,-81.8,-0.13,-0.08,0.3,0.28,0.46,0.44,-0.31,-0.31,29.4,15.8,0,1,16,391,522
2003-06,4,91.8,-87.8,-0.23,-0.29,0.64,0.6,0.65,0.74,-0.28,-0.27,30.5,14.7,0,0,25,378,499
2003-07,0,102.9,-102.9,,-0.41,-0.32,-0.43,0.36,0.34,-0.31,-0.31,30.3,14,0,0,31,378,538
2003-08,4,120.6,-116.6,-0.7,0.19,-0.56,-0.28,0.18,0.14,-0.33,-0.32,31.8,15.3,3,0,15,420,581
2003-09,33,132,-99,0.18,0.01,0,-0.04,0.43,0.34,-0.22,-0.27,33.7,19,12,1,7,490,564
2003-10,75,131.7,-56.6,-0.81,-0.66,-0.63,-0.41,-0.77,-0.54,-0.16,-0.15,32.7,19.8,8,2,8,505,581
2003-11,220,119.7,100.3,0.41,0.31,-0.06,-0.08,-0.19,-0.23,0.29,0.26,31.2,20.2,0,8,2,472,555
2003-12,150,130.5,19.5,-1.38,-1.39,-0.96,-0.96,-0.94,-0.86,-0.04,0,31.5,20.7,3,7,6,499,602
2004-01,444,97.9,346.1,1.14,1.25,0.29,0.31,0.02,0.14,0.16,0.17,28.9,20.8,0,19,1,461,465
2004-02,428,97.8,330.2,1.87,1.81,1.44,1.5,1.1,1.11,0.91,0.93,29.1,20.3,0,16,0,426,477
2004-03,175,124.8,50.2,-0.32,-0.49,1.46,1.49,0.77,0.8,0.8,0.82,31.2,19.8,0,5,5,480,623
2004-04,64,103.4,-39.4,-0.21,-0.23,1.06,1.07,0.88,0.89,0.56,0.58,30.7,19.6,0,1,10,454,526
2004-05,34,89.7,-55.7,0.58,0.88,-0.39,-0.46,0.86,0.9,0.62,0.67,29,17.1,0,2,17,405,480
2004-06,0,86.1,-86.1,,-0.06,-0.12,0.05,1.3,1.35,0.59,0.67,29.1,14.3,0,0,30,350,471
2004-07,8,99.5,-91.5,0.53,0.92,0.43,0.67,1.02,1.09,0.62,0.7,29.2,14.5,0,0,17,366,508
2004-08,0,126.2,-126.2,,-0.4,-0.56,-0.14,-0.5,-0.52,0.62,0.67,32.6,15.4,10,0,31,434,614
2004-09,2,148.4,-146.4,-2.29,-1.41,-1.17,-0.94,-0.59,-0.52,0.51,0.5,35.6,19,22,0,16,520,635
2004-10,124,127,-3,0.43,0.54,-0.36,-0.46,-0.2,-0.15,0.7,0.69,32.5,20.2,6,6,8,506,563
2004-11,146,127.8,18.1,-0.64,-0.78,-0.67,-0.78,-0.78,-0.81,0.44,0.38,31.5,20.2,0,5,7,476,594
2004-12,329,120.1,208.9,0.52,0.48,0.13,0.03,-0.1,-0.22,0.93,0.92,30.6,20.3,0,11,2,480,563
2005-01,361,106.4,254.6,0.62,0.71,0.42,0.41,0.22,0.2,0.73,0.69,29.5,20.8,0,15,1,471,502
2005-02,139,124.5,14.5,-0.81,-1.04,0.31,0.22,-0.12,-0.24,-0.39,-0.45,31.9,20.6,0,5,5,454,597
2005-03,425,107.4,317.6,1.79,1.75,0.97,0.99,0.89,0.88,0.62,0.62,30.5,20.7,0,15,2,484,520
2005-04,27,115.1,-88.1,-1.37,-1.32,0.57,0.43,0.65,0.53,0.5,0.41,31.8,19.8,0,0,9,474,566
2005-05,16,101.5,-85.5,-0.08,-0.27,1.2,1.13,0.87,0.77,0.42,0.31,30.1,17.1,0,0,23,421,535
2005-06,6,85.7,-79.7,-0.04,0.52,-1.15,-1.16,0.62,0.66,0.43,0.34,29.7,16.1,0,0,18,387,449
2005-07,0,98.8,-98.8,,0.14,-0.19,-0.14,0.45,0.36,0.41,0.31,29.9,15,0,0,31,386,514
2005-08,7,128.8,-121.8,-0.36,-0.11,-0.2,-0.02,1.1,0.99,0.44,0.32,32.6,16.6,6,0,16,453,577
2005-09,43,123.4,-80.4,0.53,0.52,0.35,0.27,-0.73,-0.62,0.6,0.54,33.4,19.6,12,1,7,496,508
2005-10,85,139.7,-54.7,-0.52,-0.61,-0.2,-0.2,-0.36,-0.28,0.45,0.34,34.3,21.1,12,2,7,548,607
2005-11,228,112.2,115.8,0.51,0.52,0.22,0.25,0.13,0.12,0.8,0.7,30.5,20.7,2,7,2,468,520
2005-12,410,107.2,302.8,1.15,1.21,0.88,0.89,0.83,0.83,0.91,0.9,29.2,20.1,0,15,0,454,506
2006-01,194,130.3,63.7,-0.75,-0.85,0.4,0.41,0.25,0.3,0.38,0.3,31,20.5,3,9,6,488,610
2006-02,199,104.6,94.4,-0.06,0,0.15,0.1,0.18,0.23,0.66,0.64,30.5,20.6,0,8,1,436,504
2006-03,226,108.5,117.5,0.22,0.26,-0.5,-0.54,0.15,0.18,-0.12,-0.04,30.4,20.9,0,9,1,485,531
2006-04,130,100.9,29.1,1.01,1.06,0.33,0.41,0.48,0.52,0.3,0.36,30.1,19.6,0,5,12,446,515
2006-05,4,96.3,-92.3,-0.98,-0.66,0.39,0.42,0.28,0.28,0.25,0.34,29.2,15.2,0,0,23,378,534
2006-06,0,90.9,-90.9,,-0.83,0.42,0.44,-0.38,-0.31,0.22,0.3,29.9,14.8,0,0,30,370,494
2006-07,1,100.5,-99.5,-0.69,0.06,-1.26,-0.82,0.1,0.22,0.23,0.3,30.8,14.5,0,0,28,392,529
2006-08,5,126.8,-121.8,-0.57,-0.11,-0.74,-0.49,0.25,0.23,0.22,0.29,33.5,16.9,7,0,30,471,588
2006-09,57,119.9,-62.9,0.94,0.94,0.63,0.55,0.52,0.54,0.28,0.34,32.6,18.5,9,3,11,467,529
2006-10,111,112.7,-1.7,0.14,0.56,0.41,0.67,-0.06,0.27,0.37,0.53,30.8,19.9,1,3,5,476,525
2006-11,190,123.5,66.5,0.02,-0.15,0.24,0.44,0.08,0.2,0.24,0.33,30.9,19.7,2,9,2,460,588
2006-12,304,108.3,195.7,0.31,0.37,0.17,0.26,0.25,0.41,-0.18,0,30.3,20.3,0,14,1,473,499
2007-01,258,111.2,146.8,-0.15,-0.12,-0.12,-0.06,0.02,0.28,0,0.21,30.6,20.5,0,12,5,482,522
2007-02,290,104.2,185.8,0.82,0.91,0.46,0.54,0.44,0.65,0.41,0.6,30.3,19.9,0,12,1,423,510
2007-03,112,132,-20,-1.17,-1.34,-0.28,-0.34,-0.18,-0.12,-0.04,0.15,31.9,19.3,0,5,8,484,642
2007-04,81,115.3,-34.3,0.16,-0.12,-0.19,-0.41,-0.21,-0.33,-0.23,-0.14,32.3,19.6,0,2,4,478,569
2007-05,3,100.9,-97.9,-1.13,-1.04,-1.23,-1.36,-0.27,-0.38,-0.23,-0.15,29.9,16.2,0,0,21,405,533
2007-06,8,95.5,-87.5,0.11,-0.25,-0.23,-0.57,-0.38,-0.47,-0.18,-0.12,30.3,15.4,0,0,26,385,516
2007-07,3,102.7,-99.7,-0.13,0.03,-0.56,-0.92,-0.34,-0.58,-0.18,-0.13,30,15.3,0,0,23,393,511
2007-08,0,145.8,-145.8,,-2.21,-0.33,-1.51,-1.29,-1.56,-0.2,-0.23,32.1,16.6,2,0,31,446,631
2007-09,2,167,-165,-2.29,-1.94,-1.65,-1.89,-0.77,-1.45,-0.44,-0.65,34.8,20.2,15,0,24,526,636
2007-10,59,149.8,-90.8,-1.33,-1.43,-1.86,-2.1,-1.9,-2.12,-0.69,-1.01,34.1,20.8,16,3,5,541,576
2007-11,144,128.1,15.9,-0.67,-0.81,-1.52,-1.66,-1.56,-1.74,-0.91,-1.18,31.8,20.7,1,4,2,487,561
2007-12,277,122.2,154.8,0.06,-0.02,-0.7,-0.86,-0.91,-1.26,-0.87,-1.18,30.2,19.9,0,10,2,466,577
2008-01,306,111.7,194.3,0.23,0.27,-0.29,-0.35,-0.78,-1.12,-0.86,-1.2,28.8,20.1,0,12,1,448,540
2008-02,287,106.7,180.3,0.8,0.87,0.57,0.55,-0.25,-0.53,-0.83,-1.2,29.6,20,0,13,2,429,527
2008-03,300,106.9,193.1,0.88,0.95,0.83,0.91,0.28,0.21,-0.01,-0.31,29.8,19.8,0,8,2,459,536
2008-04,97,99.1,-2.1,0.47,0.53,1.16,1.24,0.58,0.58,0.07,-0.23,29.7,19.9,0,3,7,443,508
2008-05,9,95.2,-86.2,-0.49,-0.3,0.76,0.84,0.78,0.83,0.09,-0.17,28.9,16.9,0,0,26,400,511
2008-06,0,90.9,-90.9,,-0.84,0.01,0.08,0.73,0.87,0.06,-0.16,29.5,16.1,0,0,30,384,480
2008-07,0,115.4,-115.4,,-2.49,-0.88,-1.23,0.93,0.94,0.05,-0.23,29.8,15,0,0,31,385,545
2008-08,0,147.7,-147.7,,-2.49,,-3.08,0.57,0.3,0.05,-0.25,32.5,17.4,0,0,31,464,604
2008-09,21,154.2,-133.2,-0.35,-1.02,-0.56,-1.6,-0.31,-0.85,0.13,-0.15,33.7,18.5,15,0,11,483,622
2008-10,103,147.1,-44.1,-0.05,-0.36,-0.4,-1.12,-0.74,-1.36,0.29,0.01,32.9,20.6,12,4,6,518,611
2008-11,195,123.9,71.1,0.09,-0.09,-0.15,-0.55,-0.36,-1,0.52,0.21,31,20.5,1,7,3,473,572
2008-12,338,121.7,216.3,0.6,0.55,0.36,0.15,0.19,-0.29,0.62,0.44,29.7,20.4,0,15,2,466,576
2009-01,301,129.9,171.1,0.19,0.08,0.41,0.26,0.2,-0.18,0.66,0.33,30.4,20.4,0,14,4,478,622
2009-02,212,109.5,102.5,0.08,0.09,0.45,0.29,0.24,-0.05,0.41,0.09,30.2,20.4,0,8,2,429,534
2009-03,212,121.6,90.4,0.08,-0.03,0.05,-0.06,0.23,0.04,0.07,-0.25,31.2,20.6,1,12,3,492,595
2009-04,144,102.9,41.1,1.21,1.23,0.42,0.36,0.54,0.37,0.26,-0.13,29.9,19.1,0,5,4,436,530
2009-05,9,100.2,-91.2,-0.49,-0.59,0.43,0.3,0.52,0.35,0.26,-0.14,29.9,17.5,0,0,21,425,525
2009-06,17,84.3,-67.3,0.57,1.14,0.87,0.9,0.29,0.3,0.32,-0.03,28.3,15.4,0,1,14,356,459
2009-07,0,108.1,-108.1,,-1.22,-0.04,-0.23,0.33,0.28,0.32,-0.01,30.7,16.4,0,0,31,421,527
2009-08,21,128.5,-107.5,0.5,0.62,0.79,0.53,0.54,0.35,0.4,0.14,31.3,17.4,0,0,19,444,554
2009-09,84,128.4,-44.4,1.58,1.32,1.35,0.9,1.24,1.02,0.64,0.44,32.8,20.1,7,2,5,494,561
2009-10,186,120.5,65.5,1.59,1.65,1.86,1.59,1.48,1.24,0.96,0.83,31.2,20.2,1,9,2,487,552
2009-11,267,121.6,145.4,0.96,0.9,1.73,1.67,1.78,1.61,1.27,1.1,30.8,21.2,0,8,2,481,573
2009-12,460,102.7,357.3,1.5,1.54,1.88,1.89,1.99,1.76,1.42,1.28,29.1,20.5,0,18,4,458,489
2010-01,241,127.8,113.2,-0.3,-0.41,1.21,1.18,1.68,1.48,1.4,1.25,30.7,20.9,0,12,1,489,616
2010-02,185,122.5,62.5,-0.22,-0.4,0.66,0.57,1.43,1.33,1.35,1.19,32,20.9,2,7,1,461,587
2010-03,387,121.8,265.2,1.53,1.45,0.47,0.33,1.65,1.55,1.9,1.59,31.3,20.9,0,10,3,498,591
2010-04,37,115.7,-78.7,-0.98,-1.11,0.69,0.47,1.27,1.13,1.58,1.36,30.8,18.7,0,1,25,442,586
2010-05,2,104.4,-102.4,-1.33,-1.39,0.91,0.67,0.93,0.75,1.53,1.31,30.2,16.5,0,0,14,413,538
2010-06,8,93.6,-85.6,0.11,-0.01,-1.21,-1.39,0.13,-0.05,1.46,1.23,30.4,15.3,0,0,24,386,485
2010-07,0,110,-110,,-1.54,-0.81,-1.49,0.48,0.17,1.46,1.23,30.9,16.4,0,0,31,424,535
2010-08,0,133.4,-133.4,,-0.95,-0.56,-1.3,0.77,0.33,1.41,1.17,32.5,15.9,5,0,31,441,608
2010-09,9,152.5,-143.5,-1.18,-1.33,-1.25,-1.41,-1.59,-1.7,1.17,0.88,35.5,20,26,0,21,532,589
2010-10,155,148.6,6.4,1.04,0.72,0.27,-0.39,-0.12,-0.81,1.08,0.68,33.1,20.4,13,3,2,520,639
2010-11,289,126.4,162.6,1.19,1.11,1.08,0.64,0.92,0.26,1.21,0.75,30.6,20.3,0,11,1,462,593
2010-12,198,116.5,81.5,-0.76,-0.76,0.4,0.2,0.15,-0.2,0.14,-0.21,30.4,20.8,0,7,3,482,546
2011-01,313,121.3,191.7,0.28,0.25,0.2,0.12,0.23,-0.01,0.39,-0.03,29.9,20.4,0,12,2,470,594
2011-02,287,108,179,0.8,0.86,0.11,0.04,0.63,0.41,0.83,0.45,30.2,20.3,0,11,1,428,529
2011-03,305,97.7,207.3,0.92,1.06,0.88,0.95,0.98,0.95,0.51,0.3,29.2,20.4,0,13,1,458,483
2011-04,82,115.4,-33.4,0.18,-0.1,1.1,1.14,0.85,0.81,0.7,0.43,30.9,19.3,0,3,5,454,584
2011-05,0,100.8,-100.8,,-1.26,0.61,0.58,0.38,0.33,0.68,0.43,29.8,16.7,0,0,31,411,534
2011-06,24,93.6,-69.6,0.82,1.06,0.01,-0.31,0.78,0.81,0.72,0.49,29.1,15.2,0,1,20,364,490
2011-07,0,111.1,-111.1,,-1.72,-0.11,-0.77,0.96,0.9,0.72,0.48,30.5,15.7,0,0,31,407,544
2011-08,0,140.8,-140.8,,-1.63,0.32,-0.91,0.6,0.31,0.73,0.46,33.4,17.5,10,0,31,478,614
2011-09,3,161.1,-158.1,-2.03,-1.75,-1.96,-1.88,-0.58,-1.27,0.72,0.39,34.6,19.2,17,0,26,506,618
2011-10,154,125.3,28.7,1.02,1.11,0.16,-0.38,-0.02,-0.62,0.72,0.46,30.8,20,3,7,2,478,554
2011-11,127,132.1,-5.1,-0.97,-1.07,-0.53,-0.81,-0.48,-0.97,0.1,-0.2,30.5,19.6,0,2,4,452,626
2011-12,309,115.7,193.3,0.35,0.35,0.07,-0.01,-0.2,-0.52,0.45,0.27,29.5,20.4,0,13,2,462,563
2012-01,331,109.2,221.8,0.41,0.48,-0.02,-0.05,0.01,-0.14,0.55,0.32,28.7,19.9,0,15,1,444,534
2012-02,180,121.6,58.5,-0.28,-0.45,0.25,0.19,-0.1,-0.28,0.17,-0.09,30.8,19.6,0,5,2,440,593
2012-03,105,125.9,-20.9,-1.29,-1.35,-0.52,-0.63,-0.45,-0.55,-0.65,-0.95,31.5,20,0,2,3,488,616
2012-04,32,112.6,-80.6,-1.17,-1.16,-1.62,-1.65,-0.94,-1.07,-0.87,-1.14,31.8,20.1,0,0,4,480,559
2012-05,18,96.9,-78.9,0.01,0.06,-1.78,-1.57,-0.63,-0.76,-0.77,-1.04,29.7,17.4,0,1,15,420,507
2012-06,27,89.1,-62.1,0.91,1.31,-0.51,-0.61,-0.68,-0.77,-0.73,-0.98,29.7,17,0,0,7,400,469
2012-07,0,105.4,-105.4,,-0.78,0.51,0.37,-1.43,-1.57,-0.73,-0.96,30.4,15.4,0,0,31,400,539
2012-08,0,140.4,-140.4,,-1.59,0.44,-0.3,-1.6,-1.58,-0.75,-0.98,31.6,17.3,1,0,31,447,603
2012-09,22,142.5,-120.5,-0.3,-0.63,-0.51,-0.98,-0.73,-0.99,-0.68,-0.86,34.4,19.9,17,1,15,514,599
2012-10,58,161.6,-103.6,-1.37,-1.7,-1.34,-1.64,-0.87,-1.29,-1.15,-1.35,34.8,21,19,1,9,555,680
2012-11,230,112.5,117.5,0.53,0.54,-0.25,-0.55,-0.18,-0.65,-0.69,-0.92,30.2,20.6,0,9,3,462,528
2012-12,160,140.5,19.5,-1.24,-1.39,-0.94,-1.13,-1.02,-1.27,-1.17,-1.38,31.8,20.8,5,7,2,506,667
2013-01,518,106.3,411.7,1.56,1.56,0.86,0.82,0.36,0.09,-0.57,-0.89,29.2,20.7,0,19,1,463,509
2013-02,193,108.4,84.6,-0.13,-0.12,0.57,0.46,0.29,0.07,-0.47,-0.76,30.6,20.4,1,8,3,434,518
2013-03,230,116,114,0.26,0.22,1.03,1.08,0.35,0.2,0.07,-0.15,31,20.8,1,10,4,492,559
2013-04,71,96.8,-25.8,-0.05,0.06,-0.1,-0.1,0.54,0.51,0.23,0.01,29.7,19,0,2,13,430,490
2013-05,33,103.6,-70.6,0.55,0.41,0.18,0.1,0.47,0.37,0.29,0.05,30.5,17.4,0,2,13,432,541
2013-06,15,87,-72,0.48,0.96,0.21,0.24,0.97,1.05,0.24,0.03,30,17.5,0,0,22,412,461
2013-07,0,105.2,-105.2,,-0.76,0.58,0.33,-0.02,-0.01,0.24,0.03,30,14.5,0,0,31,380,537
2013-08,0,135.1,-135.1,,-1.09,-0.09,-0.49,0.11,-0.07,0.24,0.04,31.7,15.3,1,0,31,418,604
2013-09,27,147.8,-120.8,-0.07,-0.64,-0.32,-0.88,-0.06,-0.35,0.26,0.01,33.4,19.1,9,2,9,487,587
2013-10,162,137.4,24.6,1.17,1.05,0.64,0.13,0.66,0.17,0.66,0.48,31.6,20.5,2,6,4,497,607
2013-11,239,124.2,114.8,0.64,0.51,0.87,0.58,0.78,0.34,0.73,0.47,29.7,20.2,0,8,5,448,596
2013-12,296,123.4,172.6,0.24,0.15,0.73,0.58,0.57,0.27,1.03,0.89,29.5,20.6,0,14,2,468,601
2014-01,158,135.9,22.1,-1.14,-1.23,-0.53,-0.72,-0.22,-0.48,-0.25,-0.47,30.4,19.6,0,7,4,466,666
2014-02,213,108.1,104.9,0.09,0.12,-0.78,-0.94,-0.15,-0.39,-0.13,-0.35,29.9,20,0,9,5,420,516
2014-03,237,110.4,126.6,0.33,0.35,-0.56,-0.66,-0.01,-0.15,-0.08,-0.23,30,20,0,10,1,464,542
2014-04,120,100.6,19.4,0.85,0.91,0.43,0.48,-0.08,-0.24,0.12,-0.1,30.1,19.8,0,7,7,448,510
