data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,51,113.5,-62.5,-1.32,-1.21,2.09,1.87,1.88,1.64,0.77,0.98,28.4,17.7,0,1,8,405,594
1997-04,56,90.9,-34.9,-0.64,-0.78,-0.28,-0.26,1.51,1.47,0.55,0.76,27.3,15.2,0,1,13,338,513
1997-05,72,66.3,5.7,-0.22,-0.25,-1.23,-1.22,1.4,1.41,0.73,0.94,24.3,13.3,0,2,14,274,397
1997-06,236,46.9,189.1,1.58,1.68,0.59,0.61,1.75,1.67,1.37,1.4,21.3,12,0,7,5,200,294
1997-07,38,64.8,-26.8,-0.48,-0.52,0.64,0.66,0.23,0.19,1.43,1.44,24.6,12.5,0,1,14,266,406
1997-08,98,83.1,14.9,0.91,0.87,1.4,1.45,0.11,0.09,1.64,1.56,26.5,12.6,0,3,12,296,471
1997-09,146,92.8,53.2,0.63,0.57,0.48,0.43,0.67,0.67,1.53,1.47,27.8,15.3,1,5,6,348,468
1997-10,159,101.3,57.7,0.33,0.44,0.77,0.82,0.89,0.96,1.43,1.41,27.6,16.6,0,5,4,376,504
1997-11,202,104.5,97.5,1.17,1.39,0.97,1.19,1.4,1.46,1.68,1.64,28.6,19,3,7,2,415,510
1997-12,182,133.3,48.6,0.33,0.23,0.86,1.12,0.84,1,1.64,1.61,30.7,19.7,1,6,4,472,640
1998-01,147,136.8,10.2,-0.67,-0.78,0.26,0.47,0.66,0.81,0.51,0.61,31,20.6,0,7,8,490,659
1998-02,267,93.2,173.8,1.32,1.47,0.54,0.58,0.98,1.14,0.7,0.83,29.7,20.8,0,11,2,428,446
1998-03,209,103.2,105.8,1.46,1.49,1.1,1.18,1.33,1.4,1.26,1.32,29.5,19.2,0,9,3,444,521
1998-04,236,76.1,159.9,1.93,2.15,2.38,2.14,1.87,1.75,1.74,1.7,26.4,17.1,0,9,5,352,412
1998-05,88,63.3,24.7,0,0.06,1.5,1.52,1.34,1.38,1.76,1.67,24.1,12.9,0,3,10,262,398
1998-06,54,51,3,-0.42,-0.45,0.68,0.8,1.13,1.23,1.24,1.32,22.4,10.6,0,2,10,196,342
1998-07,45,61,-16,-0.31,-0.26,-0.61,-0.59,1.27,1.41,1.29,1.37,24,12.3,0,2,12,253,373
1998-08,120,69.6,50.4,1.17,1.35,0.08,0.23,1.28,1.39,1.39,1.45,25,14.5,0,5,10,302,388
1998-09,275,72,203,1.65,1.8,1.46,1.64,1.49,1.61,1.69,1.64,23.9,14.7,0,9,4,280,380
1998-10,188,102.5,85.5,0.66,0.76,1.84,2.1,0.99,1.2,1.71,1.67,26.2,16.2,0,6,5,346,541
1998-11,26,128.2,-102.2,-2.52,-2.14,0.85,1.07,0.6,0.9,1.17,1.31,29.3,16.5,0,0,7,388,646
1998-12,174,131.7,42.3,0.24,0.15,-0.39,-0.16,0.85,1.07,1.23,1.37,29.9,18.4,2,7,3,439,650
1999-01,203,117.1,85.9,0.04,0.19,-0.71,-0.53,0.93,1.15,1.36,1.5,29.3,19.9,0,7,1,452,574
1999-02,168,105.9,62.1,0.26,0.24,0.15,0.27,0.64,0.92,1.16,1.32,30,20.1,0,7,2,421,532
1999-03,109,114.2,-5.2,0.02,-0.07,0,0.15,-0.3,0.11,0.83,1.03,30,19.6,0,5,9,459,579
1999-04,134,85.4,48.6,0.76,0.72,0.4,0.45,-0.31,-0.16,0.44,0.67,27.5,15.5,0,4,13,345,474
1999-05,106,65.6,40.4,0.23,0.28,0.32,0.36,0.25,0.29,0.5,0.75,23.9,11.6,0,3,8,240,426
1999-06,120,43.3,76.7,0.54,0.65,0.56,0.65,0.34,0.46,0.73,0.97,21.3,11.1,0,6,7,186,310
1999-07,89,56.5,32.5,0.51,0.66,0.44,0.53,0.48,0.53,0.89,1.11,23.3,12,0,3,15,237,377
1999-08,1,85.1,-84.1,-2.25,-1.17,-0.01,0.1,0.16,0.24,0.5,0.77,26.2,10.4,0,0,17,260,497
1999-09,133,102.9,30.1,0.5,0.31,0.02,-0.08,0.33,0.37,0,0.3,27.7,13.5,0,4,11,318,531
1999-10,63,111.3,-48.4,-1.23,-1.01,-0.96,-0.93,-0.36,-0.33,-0.44,-0.24,27.1,14.8,0,2,5,340,577
1999-11,63,127.3,-64.3,-1.2,-1.13,-1.05,-0.97,-0.77,-0.62,-0.3,-0.16,28.2,15,0,1,5,348,655
1999-12,94,130.7,-36.7,-0.95,-0.89,-2.22,-2.15,-1.52,-1.32,-0.66,-0.53,30.3,18.4,1,3,5,445,618
2000-01,152,128.5,23.5,-0.6,-0.6,-1.57,-1.54,-2.07,-1.83,-0.86,-0.74,30.3,19.3,0,5,3,458,622
2000-02,352,105.8,246.2,2.05,2.03,0.55,0.58,-0.32,-0.16,-0.18,-0.08,29.2,19.1,0,10,4,410,530
2000-03,121,98.8,22.2,0.23,0.42,1.11,1.19,-0.44,-0.06,-0.13,-0.01,28.3,18.5,0,4,3,415,504
2000-04,12,91.6,-79.6,-2.4,-1.52,0.96,1.02,-0.43,-0.27,-0.58,-0.45,28.3,15.7,0,0,13,360,497
2000-05,54,63.2,-9.2,-0.52,-0.52,-1.13,-0.97,-0.33,-0.27,-0.77,-0.58,24.2,12.3,0,3,10,256,374
2000-06,102,57.9,44.1,0.32,0.21,-1.08,-1.09,0.08,0.14,-0.87,-0.72,25,13.4,0,5,7,276,321
2000-07,77,57.9,19.1,0.32,0.45,-0.19,-0.23,0.44,0.47,-0.93,-0.8,21.5,8.5,0,2,8,160,369
2000-08,120,79.3,40.7,1.17,1.23,0.83,0.88,-0.33,-0.23,-0.45,-0.27,24.7,12.4,0,5,7,265,430
2000-09,251,84.1,166.9,1.48,1.56,1.5,1.59,0.51,0.57,0.03,0.34,24.3,14.8,0,8,8,286,445
2000-10,121,125.4,-4.5,-0.18,-0.39,1.33,1.34,0.78,0.79,0.23,0.41,30,18,0,5,3,434,607
2000-11,129,120.5,8.5,0.15,0.35,0.93,0.98,1.04,1.1,0.43,0.55,28.9,18.1,0,5,3,405,598
2000-12,153,130.7,22.3,-0.03,-0.11,-0.26,-0.16,0.97,1.03,0.64,0.71,29.8,18.9,0,6,6,445,645
2001-01,102,131.3,-29.3,-1.39,-1.35,-0.88,-0.76,0.35,0.45,0.45,0.54,30.8,20.3,0,3,5,482,627
2001-02,246,101.8,144.2,1.12,1.19,-0.21,-0.15,0.47,0.64,0.1,0.23,30.4,20.6,0,10,2,433,491
2001-03,64,117.4,-53.4,-0.96,-1.02,-0.6,-0.58,-0.63,-0.47,-0.12,-0.08,31,20,0,1,3,480,570
2001-04,74,97.5,-23.5,-0.23,-0.57,0.18,0.14,-0.59,-0.53,0.12,0.15,29.6,18.3,0,3,10,418,486
2001-05,149,62.1,86.9,0.67,0.8,-0.17,-0.25,-0.31,-0.37,0.45,0.52,23.6,13.2,0,7,5,260,382
2001-06,116,51.3,64.7,0.49,0.5,0.42,0.38,-0.15,-0.18,0.5,0.62,23,11.9,0,4,6,224,323
2001-07,67,64.5,2.5,0.15,0.14,0.55,0.56,0.43,0.36,0.48,0.56,24.7,12.2,0,3,11,261,382
2001-08,73,86.9,-13.9,0.57,0.37,0.44,0.4,0.05,-0.05,0.32,0.41,26.7,13.9,0,3,20,318,470
2001-09,91,88.6,2.4,0,-0.03,0.09,0.03,0.26,0.23,-0.24,-0.09,26.5,14.9,0,5,12,321,442
2001-10,70,121.8,-51.8,-1.07,-1.06,-0.58,-0.64,-0.04,-0.09,-0.41,-0.31,29,16.3,1,3,9,392,630
2001-11,105,118.5,-13.5,-0.27,-0.03,-0.98,-0.79,-0.43,-0.31,-0.48,-0.43,30,18.5,1,2,3,428,575
2001-12,208,125.8,82.2,0.63,0.64,-0.44,-0.25,-0.34,-0.2,-0.35,-0.31,29.3,18.4,0,11,5,429,631
2002-01,238,124.8,113.2,0.42,0.49,0.4,0.62,-0.17,-0.01,0.13,0.19,29.9,19,0,9,6,448,617
2002-02,102,111.5,-9.5,-0.72,-0.74,0.17,0.24,-0.57,-0.32,-0.42,-0.36,29.6,18.9,0,3,3,399,561
2002-03,174,126.3,47.7,1.02,0.81,0.28,0.22,-0.13,0.11,0.02,-0.01,32.5,20.1,6,4,6,506,612
2002-04,13,101.2,-88.2,-2.32,-1.65,-0.69,-0.91,-0.16,-0.15,-0.2,-0.21,31.8,19.1,0,0,22,464,502
2002-05,235,61.8,173.2,1.36,1.43,0.83,0.7,0.62,0.51,0.12,0.16,25.8,15.7,0,8,9,332,356
2002-06,1,61.4,-60.4,-3.19,-1.61,-0.28,-0.47,-0.08,-0.26,-0.31,-0.28,26.8,14.2,0,0,29,315,369
2002-07,60,57.1,2.9,0.01,0.15,0.3,0.27,-0.27,-0.47,-0.34,-0.3,23.8,11.3,0,2,7,234,345
2002-08,89,84.5,4.5,0.8,0.7,-0.73,-0.81,0.24,0.06,-0.28,-0.21,28,14.8,0,4,19,352,449
2002-09,131,95,36,0.47,0.38,0.47,0.44,0.02,-0.07,-0.09,0.02,26.9,13.7,0,4,9,310,500
2002-10,87,117.2,-30.2,-0.73,-0.75,0.06,-0.07,0.16,0.11,-0.03,0.04,31.5,18.9,7,2,4,470,519
2002-11,172,116.9,55.1,0.78,0.98,0.13,0.24,-0.32,-0.2,0.19,0.2,29.5,18.5,0,6,6,420,560
2002-12,125,132.1,-7.1,-0.43,-0.5,-0.43,-0.24,-0.04,0.11,-0.12,-0.17,30.9,19.9,1,5,6,477,627
2003-01,244,112.9,131.1,0.48,0.66,0.33,0.61,0.19,0.38,-0.1,-0.1,29.7,20.5,0,10,3,468,549
2003-02,146,112.9,33.1,-0.03,-0.15,-0.09,0.01,-0.05,0.22,0.05,0.06,31.6,20.8,3,4,2,454,542
2003-03,93,113.8,-20.8,-0.29,-0.37,0.02,0.15,-0.31,0.07,-0.26,-0.23,30.4,19.1,1,3,10,456,567
2003-04,180,90.5,89.5,1.34,1.33,0.46,0.42,0.5,0.64,0.37,0.43,28.8,16.7,0,6,9,384,488
2003-05,78,69.5,8.5,-0.13,-0.2,0.34,0.31,0.1,0.08,-0.19,-0.08,25.2,12,0,2,18,266,436
2003-06,40,60.4,-20.4,-0.73,-0.86,0.12,-0.02,0.02,-0.01,-0.06,0.09,26.3,13.7,0,2,21,300,376
2003-07,104,62.3,41.7,0.72,0.8,-0.28,-0.43,0.04,-0.12,0.11,0.21,24.4,12.2,0,4,16,258,383
2003-08,37,80,-43,-0.1,-0.22,-0.34,-0.44,-0.02,-0.11,-0.08,0.06,24.5,10.3,0,1,9,228,483
2003-09,68,98.9,-30.9,-0.34,-0.46,-0.1,-0.17,-0.11,-0.2,-0.28,-0.09,27.8,13.8,1,4,9,324,520
2003-10,82,117.4,-35.4,-0.83,-0.83,-1.07,-0.98,-1.03,-1.02,-0.29,-0.16,29,16.1,1,3,7,388,589
2003-11,104,129,-25,-0.29,-0.25,-1.11,-1.04,-1,-0.99,-0.51,-0.49,29.7,17.3,4,4,6,405,638
2003-12,142,122.8,19.2,-0.18,-0.15,-0.97,-0.85,-0.84,-0.7,-0.53,-0.49,30.2,19.1,0,8,6,454,589
2004-01,229,127,102,0.32,0.37,-0.14,0.05,-0.94,-0.8,-0.58,-0.59,29.8,18.8,0,6,5,444,630
2004-02,77,123,-46,-1.21,-1.23,-0.66,-0.65,-1.27,-1.24,-0.93,-0.92,30.2,18.7,0,3,6,419,617
2004-03,101,115,-14,-0.13,-0.23,-0.65,-0.76,-1.15,-1.3,-0.9,-0.91,29.9,17.8,1,5,10,430,593
2004-04,72,77.8,-5.8,-0.28,-0.25,-1.1,-1.05,-0.85,-0.77,-1.29,-1.19,28.3,18.3,0,1,5,398,406
2004-05,217,49.1,167.9,1.23,1.4,0.61,0.8,-0.04,0.03,-0.69,-0.57,21.8,12.9,0,8,5,228,315
2004-06,90,47.6,42.4,0.16,0.18,0.69,0.9,0.05,0.13,-0.52,-0.33,23.2,12,0,3,13,228,308
2004-07,103,52.8,50.2,0.7,0.91,1.03,1.22,0.14,0.22,-0.53,-0.32,22.3,12.3,0,4,11,226,337
2004-08,1,89.3,-88.3,-2.25,-1.27,-0.19,-0.14,0.31,0.51,-0.68,-0.49,27.1,11.8,0,0,27,294,511
2004-09,16,106.6,-90.6,-1.68,-1.26,-1.04,-0.99,-0.16,-0.02,-0.81,-0.65,30.6,16.2,8,0,13,402,506
2004-10,186,106.2,79.8,0.64,0.7,-0.9,-0.91,0.21,0.3,-0.4,-0.19,27.4,15.4,0,8,9,354,555
2004-11,119,119.3,-0.3,-0.02,0.21,-0.45,-0.34,-0.47,-0.3,-0.33,-0.16,28.8,17.5,0,4,8,394,590
2004-12,73,127.9,-54.9,-1.38,-1.12,-0.49,-0.17,-1.11,-0.9,-0.66,-0.51,29.4,18.1,0,2,4,426,631
2005-01,297,106.7,190.3,0.98,1.15,-0.04,0.33,-0.74,-0.49,-0.4,-0.19,28.9,20.1,0,11,3,450,519
2005-02,25,128,-103,-2.82,-1.94,-1.16,-1,-1.18,-0.98,-0.65,-0.41,31.2,18.9,1,0,8,422,631
2005-03,97,119.2,-22.2,-0.21,-0.39,-0.54,-0.54,-0.74,-0.45,-0.67,-0.47,31,19.1,2,5,13,466,593
2005-04,85,91.6,-6.6,-0.02,-0.26,-1.61,-1.65,-1.04,-0.94,-0.57,-0.42,29.6,18.6,0,3,15,422,469
2005-05,88,73.2,14.8,0,-0.1,-0.31,-0.47,-1.02,-1.02,-1.07,-0.96,27.1,14.8,0,2,14,339,427
2005-06,45,55.6,-10.6,-0.61,-0.69,-0.56,-0.71,-0.83,-0.91,-1.3,-1.23,25.2,14.5,0,1,16,296,343
2005-07,55,62.7,-7.7,-0.09,-0.07,-0.6,-0.72,-1.51,-1.49,-1.53,-1.47,23.6,11.4,0,1,10,234,410
2005-08,26,88.7,-62.7,-0.4,-0.67,-1.07,-1.14,-1.01,-1.13,-1.44,-1.4,27.6,13.1,0,0,8,322,493
2005-09,182,82.3,99.7,0.96,1.03,0.34,0.34,-0.27,-0.31,-0.64,-0.47,24.6,14.1,0,8,5,280,445
2005-10,261,96.2,164.8,1.38,1.51,1.19,1.33,0.44,0.49,-0.35,-0.16,28.3,18.2,1,13,2,411,474
2005-11,125,123.7,1.3,0.08,0.23,1.37,1.46,0.53,0.73,-0.31,-0.21,29.4,16.9,0,3,7,396,613
2005-12,99,128.2,-29.2,-0.86,-0.79,0.42,0.72,0.43,0.65,-0.27,-0.2,29.5,18.1,0,3,5,428,629
2006-01,156,131.8,24.2,-0.55,-0.59,-0.91,-0.81,0.2,0.42,-0.81,-0.78,31.2,19.9,2,5,5,483,635
2006-02,196,103.9,92.1,0.59,0.62,-0.64,-0.55,0.56,0.83,-0.19,-0.09,30,19.6,0,6,3,416,514
2006-03,77,109.4,-32.4,-0.64,-0.6,-0.45,-0.37,-0.03,0.42,-0.26,-0.16,30.6,19.7,0,3,6,470,544
2006-04,48,88.2,-40.2,-0.85,-0.87,-0.37,-0.27,-1.01,-0.86,-0.38,-0.24,28,15.8,0,2,12,356,494
2006-05,11,67.8,-56.8,-1.83,-1.63,-1.78,-1.6,-1.52,-1.31,-0.66,-0.45,24.4,11.4,0,0,19,244,433
2006-06,28,59,-31,-1.06,-1.06,-2.23,-1.83,-1.65,-1.49,-0.76,-0.53,25.1,12.5,0,1,14,265,370
2006-07,39,67.2,-28.2,-0.46,-0.55,-2.02,-1.68,-1.48,-1.3,-0.83,-0.64,26.1,12,0,2,18,280,405
2006-08,22,85.1,-63.1,-0.53,-0.68,-1.7,-1.61,-2.68,-2.14,-0.86,-0.63,26.8,12.2,0,1,16,294,467
2006-09,135,91.8,43.2,0.52,0.46,-0.22,-0.3,-1.74,-1.5,-0.96,-0.79,25.6,13.1,4,6,7,280,496
2006-10,122,114.6,7.4,-0.16,-0.22,-0.17,-0.25,-1.41,-1.27,-1.49,-1.4,28.5,17.2,0,6,4,398,570
2006-11,99,121.2,-22.2,-0.39,-0.19,-0.15,-0.01,-0.93,-0.86,-1.54,-1.37,29.5,18,2,2,5,413,572
2006-12,226,125.3,100.7,0.82,0.85,0.12,0.36,-0.16,-0.02,-1.17,-1.03,29.6,19.9,1,10,7,458,580
2007-01,273,106.7,166.3,0.76,0.97,0.71,0.96,0.35,0.59,-0.69,-0.52,28.8,20.3,0,9,5,451,514
2007-02,201,113.3,87.7,0.65,0.57,1.27,1.33,0.75,0.94,-0.73,-0.57,30,19.8,0,8,5,418,556
2007-03,58,120.1,-62.1,-1.12,-1.2,0.42,0.54,0.34,0.69,-0.81,-0.7,31,18.8,0,3,12,462,606
2007-04,51,93.1,-42.1,-0.77,-0.9,-0.48,-0.6,0.22,0.38,-0.74,-0.66,28.5,18.4,0,1,5,404,480
2007-05,82,67.7,14.3,-0.08,-0.1,-1.09,-1.2,0.23,0.24,-0.45,-0.34,24.2,12.5,0,4,8,260,414
2007-06,9,62.8,-53.8,-1.94,-1.48,-1.4,-1.42,-0.6,-0.64,-0.55,-0.43,26.2,10.1,0,0,28,244,403
2007-07,236,61,175,2.06,1.95,0.52,0.42,0.02,-0.18,0.2,0.32,23.3,9.3,0,6,15,196,385
2007-08,6,90.6,-84.6,-1.38,-1.18,0.4,0.22,-0.65,-0.85,0.15,0.27,26.5,12.7,0,0,27,297,477
2007-09,33,119.8,-86.8,-1.07,-1.21,0.43,0.13,-0.69,-0.94,-0.2,-0.12,29.7,16.2,2,2,21,388,553
2007-10,62,129.8,-67.8,-1.25,-1.28,-2.27,-1.8,-0.9,-1.14,-0.41,-0.44,30.3,17.2,3,2,7,426,575
2007-11,194,127.6,66.4,1.07,1.1,-0.75,-1.02,-0.32,-0.58,-0.07,-0.17,28.3,16.9,0,5,5,378,626
2007-12,190,139.9,50,0.43,0.25,0.11,0.05,0.29,0.06,-0.24,-0.44,29.9,18.5,1,7,5,440,687
2008-01,217,112.1,104.9,0.19,0.4,0.73,0.84,-0.68,-0.82,-0.45,-0.65,27.6,19.1,0,10,3,414,546
2008-02,118,115.2,2.9,-0.45,-0.57,-0.01,0.02,-0.57,-0.66,-0.83,-1.01,29.1,18.8,0,3,3,404,588
2008-03,65,115.6,-50.6,-0.93,-0.96,-0.71,-0.62,-0.44,-0.32,-0.81,-0.97,28.7,18.1,0,2,7,416,600
2008-04,176,80.7,95.3,1.3,1.41,-0.03,-0.03,0.5,0.58,-0.27,-0.42,26.4,17,0,6,7,351,438
2008-05,87,65.9,21.1,-0.01,0,0.16,0.22,0.04,0.03,-0.24,-0.34,23.6,13.5,0,3,25,264,409
2008-06,42,51.9,-9.9,-0.68,-0.67,0.17,0.22,-0.41,-0.33,-0.13,-0.16,22.1,13.1,0,1,5,228,341
2008-07,27,73.8,-46.9,-0.81,-1.07,-0.93,-1,-0.69,-0.76,-0.96,-1.08,25,13.6,0,2,22,289,446
2008-08,161,85.1,75.9,1.58,1.63,0.19,0.03,0.15,0.09,-0.33,-0.41,25.3,14.9,0,6,15,313,452
2008-09,87,106.7,-19.7,-0.05,-0.31,0.43,0.18,0.32,0.21,-0.09,-0.03,26,13.3,1,4,8,290,566
2008-10,121,112.9,8.1,-0.18,-0.21,0.53,0.35,-0.28,-0.43,0.11,0.18,27.8,17.8,2,2,6,397,540
2008-11,86,136.1,-50.1,-0.65,-0.79,-0.7,-0.78,-0.42,-0.52,-0.25,-0.28,28.7,17.3,0,2,8,390,657
2008-12,57,159.6,-102.6,-1.77,-1.69,-1.67,-2.08,-0.83,-1.09,-0.82,-0.91,30.4,17.8,2,1,6,436,761
2009-01,241,114.4,126.6,0.45,0.62,-0.88,-1.02,-0.36,-0.48,-0.72,-0.83,28.1,19.3,0,13,3,424,553
2009-02,176,112,64,0.36,0.27,-0.44,-0.55,-0.85,-0.94,-0.54,-0.65,30,20.4,0,5,4,426,547
2009-03,60,127,-67,-1.06,-1.3,-0.03,-0.02,-1.11,-1.54,-0.56,-0.73,30.5,19.7,0,2,8,468,621
2009-04,7,103.5,-96.5,-2.88,-1.78,-1.18,-1.36,-1.51,-1.74,-1.21,-1.36,28.8,17,0,0,13,388,541
2009-05,85,66.4,18.6,-0.04,-0.03,-1.56,-1.76,-1.27,-1.38,-1.19,-1.39,24.8,15.2,0,4,9,310,392
2009-06,78,50.7,27.3,-0.01,-0.05,-1.06,-1.14,-0.77,-0.85,-1.08,-1.31,21,11.2,0,5,8,183,344
2009-07,180,48.3,131.7,1.57,1.68,0.62,0.72,-0.27,-0.4,-0.46,-0.58,21.5,13.7,0,7,10,236,291
2009-08,60,79.7,-19.7,0.36,0.26,0.98,1.17,-0.45,-0.52,-0.88,-0.98,24.4,14.2,0,2,14,288,454
2009-09,196,84.3,111.7,1.07,1.14,1.44,1.57,0.46,0.52,-0.38,-0.31,26.3,16.8,0,7,7,346,431
2009-10,234,107.2,126.8,1.13,1.19,1.32,1.44,1.27,1.39,0.03,0.09,27.1,16.6,0,9,4,367,549
2009-11,167,120.9,46.1,0.72,0.87,1.54,1.55,1.55,1.57,0.29,0.33,30.8,20.5,1,7,5,470,573
2009-12,104,127,-23,-0.77,-0.71,0.57,0.81,1.4,1.46,0.45,0.54,29.6,19.9,0,4,8,458,610
2010-01,383,110.8,272.2,1.68,1.66,1.06,1.19,1.69,1.63,0.89,0.96,29.2,20.7,0,9,2,462,535
2010-02,77,113.6,-36.6,-1.21,-1.11,0.3,0.44,1.26,1.31,0.62,0.72,30.5,21.1,2,2,6,442,545
2010-03,103,108.5,-5.5,-0.1,-0.07,0.66,0.81,0.82,1.08,0.79,0.91,29.4,19.2,0,4,14,442,531
2010-04,105,86.4,18.6,0.33,0.2,-0.73,-0.66,0.39,0.59,1.06,1.19,26.8,17.3,0,5,13,362,463
2010-05,43,60.1,-17.1,-0.75,-0.68,-0.48,-0.38,-0.16,-0.05,0.91,1.1,23.3,14,0,1,11,268,374
2010-06,16,56.1,-40.1,-1.52,-1.23,-1.13,-1.03,-0.29,-0.17,0.73,0.96,23.4,12.7,0,0,10,241,366
2010-07,22,61.3,-39.3,-1,-0.85,-1.97,-1.52,-1.73,-1.42,0.19,0.46,24.5,14.4,0,1,11,292,346
2010-08,31,81,-50,-0.26,-0.38,-2.13,-1.69,-1.67,-1.39,0.09,0.38,25.4,11.6,0,2,27,264,449
2010-09,40,92.9,-52.9,-0.89,-0.75,-1.42,-1.1,-1.98,-1.53,-0.46,-0.12,27.6,14.3,1,1,15,328,448
2010-10,139,117,22,0.07,-0.02,-0.82,-0.77,-1.96,-1.51,-0.8,-0.56,27.1,15.1,0,5,6,344,606
2010-11,61,138.3,-77.3,-1.25,-1.45,-1.26,-1.19,-1.98,-1.87,-1.17,-1.01,29.3,16.8,1,3,5,392,681
2010-12,201,126.1,74.9,0.55,0.55,-0.28,-0.22,-1.14,-1.01,-0.91,-0.77,29.3,19.1,0,9,3,441,616
2011-01,176,132,44,-0.28,-0.32,-0.43,-0.4,-1.03,-0.96,-1.78,-1.54,30.9,20.3,0,10,3,484,642
2011-02,110,109.7,0.3,-0.58,-0.6,-0.32,-0.29,-1.11,-1.05,-1.78,-1.52,30.6,20.4,0,4,2,434,536
2011-03,117,98.6,18.4,0.16,0.35,-0.69,-0.57,-0.7,-0.51,-1.72,-1.4,27.7,19,0,3,4,414,464
2011-04,91,86.2,4.9,0.09,-0.05,-0.4,-0.24,-0.66,-0.55,-1.67,-1.41,27,17.5,0,4,8,368,449
2011-05,6,76.3,-70.3,-2.22,-2.04,-0.84,-0.78,-0.8,-0.76,-1.8,-1.65,24,13.5,0,0,28,270,450
2011-06,102,58.7,43.3,0.32,0.2,-0.75,-0.89,-1.05,-1.04,-1.47,-1.4,22.1,11.3,0,3,15,204,371
2011-07,81,62.2,18.8,0.38,0.44,-0.59,-0.76,-0.74,-0.74,-1.23,-1.16,24.2,14.2,0,3,14,284,356
2011-08,82,83.7,-1.7,0.7,0.6,0.53,0.47,-0.38,-0.39,-1.02,-0.96,25.1,13.6,0,3,9,292,443
2011-09,6,121.6,-115.6,-2.36,-1.58,-0.48,-0.73,-1.04,-1.19,-1.06,-1.2,27.6,13.8,1,0,13,320,577
2011-10,311,118.3,192.7,1.8,1.72,0.74,0.44,0.08,-0.22,-0.38,-0.41,27.4,16.7,1,9,7,374,556
2011-11,130,140.2,-10.2,0.16,0.03,0.56,0.29,0.62,0.46,-0.13,-0.22,28.2,16.2,0,5,12,365,678
2011-12,79,156.8,-77.8,-1.25,-1.4,0.69,0.5,0.11,-0.21,-0.63,-0.85,30.3,18.2,1,5,4,442,740
2012-01,194,133.7,60.3,-0.07,-0.11,-0.71,-1.03,-0.07,-0.42,-0.56,-0.78,29.1,18.5,0,8,4,428,650
2012-02,83,132.4,-49.4,-1.08,-1.28,-1.55,-1.76,-0.64,-1.13,-0.72,-1.02,31.6,20,2,4,10,459,623
2012-03,74,130.5,-56.5,-0.71,-1.08,-1.2,-1.58,-0.28,-0.72,-0.91,-1.28,30,18,0,3,6,434,624
2012-04,100,91.1,8.9,0.25,0.02,-1.02,-1.34,-1.28,-1.73,-0.81,-1.22,27.4,17.3,0,4,8,370,463
2012-05,54,72.2,-18.2,-0.52,-0.7,-0.7,-0.97,-1.54,-1.71,-0.6,-1.02,23.9,14.4,0,2,11,284,411
2012-06,227,42.9,184.1,1.52,1.65,0.7,0.71,-0.26,-0.53,-0.15,-0.48,21.6,13.4,0,4,8,225,269
2012-07,60,64.1,-4.1,0.01,0.01,0.61,0.61,-0.2,-0.48,-0.23,-0.59,23.2,12.9,0,3,7,249,396
2012-08,4,107.6,-103.6,-1.6,-1.63,0.76,0.63,-0.11,-0.41,-0.53,-1.03,26.6,15,0,0,26,336,544
2012-09,75,123,-48,-0.23,-0.69,-0.8,-1.21,-0.03,-0.36,-0.22,-0.64,28.7,15.5,1,4,11,363,580
2012-10,72,139.5,-67.5,-1.03,-1.27,-1.51,-1.68,-0.48,-0.9,-1.1,-1.7,30.7,18.1,3,4,10,447,613
2012-11,73,140.2,-67.2,-0.95,-1.2,-1.49,-1.84,-0.5,-0.95,-1.29,-1.71,29.2,18,1,4,7,409,646
2012-12,257,142.7,114.3,1.13,0.99,-0.27,-0.62,-0.81,-1.35,-0.7,-1.16,32.1,20.7,7,7,3,508,658
2013-01,118,136.1,-18.1,-1.11,-1.19,-0.35,-0.51,-1.37,-1.89,-1,-1.43,29,18.9,0,3,10,433,670
2013-02,230,105,125,0.96,0.99,0.6,0.5,-0.51,-0.86,-0.47,-0.89,29.3,19.7,0,8,3,406,514
2013-03,141,101.7,39.3,0.55,0.68,0.07,0.18,-0.16,-0.17,-0.2,-0.55,27.8,19.1,0,5,6,417,496
2013-04,141,89.3,51.7,0.86,0.77,1.15,1.18,0.5,0.46,-0.03,-0.34,26.3,16.5,0,3,17,342,499
2013-05,113,66.4,46.6,0.31,0.36,0.65,0.73,0.76,0.7,0.19,-0.04,24.3,15.2,0,5,16,302,384
2013-06,254,44,210,1.71,1.82,1.46,1.46,1.11,1.14,0.28,0.08,21.5,14.8,0,8,7,244,279
2013-07,112,61.8,50.2,0.82,0.91,1.42,1.46,1.66,1.67,0.47,0.25,22.6,12.4,0,4,16,234,418
2013-08,4,90.9,-86.9,-1.6,-1.24,1.39,1.42,1.34,1.32,0.48,0.33,25.6,12.7,0,0,15,285,511
2013-09,112,98.9,13.1,0.26,0.11,0.06,-0.09,1.11,1.06,0.6,0.6,26.6,15.2,0,3,12,326,495
2013-10,176,123.2,52.8,0.53,0.38,-0.06,-0.32,0.99,0.92,0.9,0.86,27,16.2,0,6,8,360,624
2013-11,121,133.9,-12.9,0.01,-0.02,0.28,0.18,0.94,0.91,1.01,0.93,28.9,17.9,1,5,3,402,645
