data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,9,116.3,-107.3,-0.1,0.89,1.64,1.69,1.4,1.55,1.66,1.51,29.5,19.5,0,0,14,451,520
1997-06,1,134.7,-133.7,-0.64,0.34,0.83,0.95,1.61,1.69,1.65,1.51,31.5,18.7,0,0,21,452,586
1997-07,0,152.5,-152.5,,0.21,-0.2,0.58,1.23,1.2,1.65,1.52,31.2,19.5,0,0,31,476,594
1997-08,0,183.2,-183.2,,-0.26,-0.72,0.11,1.6,1.52,1.65,1.52,32.2,20.1,2,0,31,500,692
1997-09,0,189.7,-189.7,,0.32,,0.15,0.75,0.77,1.65,1.58,35.7,21.4,23,0,30,557,721
1997-10,29,187.2,-158.2,0.36,0.77,0.28,0.49,0.08,0.6,1.53,1.5,34.9,22.8,23,0,17,584,719
1997-11,27,169.4,-142.4,-0.78,-0.58,-0.57,-0.11,-0.66,-0.04,1.1,1.08,34.1,21.6,15,0,10,534,703
1997-12,76,157.4,-81.4,0.26,0.25,-0.22,-0.01,-0.3,0.02,1.25,1.25,33.8,22.3,8,3,9,560,667
1998-01,141,128.9,12.1,0.59,0.68,0.12,0.21,0.13,0.31,0.96,0.98,31.6,21.8,3,4,4,518,595
1998-02,101,132.5,-31.5,0.26,0.15,0.5,0.55,0.19,0.44,1.25,1.26,32.4,22.1,7,5,7,483,593
1998-03,40,160.7,-120.7,-1.08,-1.21,-0.16,-0.34,-0.43,-0.32,-0.09,0.18,34.1,22.3,15,1,5,564,676
1998-04,3,175.7,-172.7,-2.48,-2.12,-1.18,-1.38,-0.91,-1.01,-0.89,-0.64,36.2,23,27,0,26,588,677
1998-05,12,172.1,-160.1,0.13,-1.28,-1.46,-1.64,-0.61,-0.99,-0.89,-0.88,34.2,22.6,13,0,28,571,624
1998-06,0,158.2,-158.2,,-1.64,-1.45,-1.95,-0.6,-1.07,-0.88,-0.97,32.2,21.5,1,0,30,506,557
1998-07,0,174.3,-174.3,,-1.81,-0.05,-1.63,-1.16,-1.52,-0.89,-1.05,32.6,21.3,0,0,31,526,621
1998-08,0,198,-198,,-1.93,,-1.92,-1.52,-1.83,-0.89,-1.11,33.4,21.6,4,0,31,542,702
1998-09,0,214.3,-214.3,,-1.73,,-2.29,-1.67,-2.08,-0.89,-1.19,34.8,22.7,20,0,30,563,755
1998-10,10,225.7,-215.7,-0.73,-0.93,-0.79,-1.47,-0.62,-1.76,-0.97,-1.32,36.1,23.8,29,0,17,619,777
1998-11,105,145,-40,1.03,1.25,0.73,0.19,0.6,-0.49,-0.39,-0.96,33.5,22.9,11,3,3,547,580
1998-12,52,149.3,-97.3,-0.23,0,0.26,0.27,0.19,-0.26,-0.46,-0.93,32.3,21.7,4,1,10,527,634
1999-01,148,138.8,9.2,0.65,0.66,0.67,0.87,0.52,0.21,-0.51,-1.02,31.6,21.5,2,6,13,514,620
1999-02,95,129.1,-34.1,0.17,0.12,0.29,0.37,0.5,0.43,-0.49,-0.99,32.4,21.6,7,4,4,476,558
1999-03,157,122,35,0.73,0.78,0.75,0.79,0.75,0.83,0.21,-0.4,30.2,21.3,0,8,4,488,586
1999-04,0,151.7,-151.7,,-1.62,-0.06,-0.22,0.32,0.4,0.18,-0.36,32.7,21.3,0,0,30,510,663
1999-05,5,139,-134,-0.52,-0.11,-0.05,-0.17,0,-0.09,0.13,-0.25,32.5,20.9,0,0,17,518,568
1999-06,0,149.5,-149.5,,-0.8,-2.23,-1.22,0.17,0.02,0.13,-0.21,32.8,19.9,2,0,30,490,597
1999-07,0,169.6,-169.6,,-1.36,-0.69,-0.73,-0.15,-0.41,0.13,-0.2,31.9,19.3,0,0,31,484,640
1999-08,0,186,-186,,-0.55,,-1.01,-0.11,-0.39,0.13,-0.15,32.4,19.7,1,0,31,497,699
1999-09,2,196,-194,-0.73,0.03,-0.53,-0.69,-2.27,-1.21,0.15,-0.07,34.1,22.1,14,0,23,543,711
1999-10,26,194.9,-168.9,0.23,0.51,0.24,0.16,-0.14,-0.27,0.24,0.13,34.5,22.8,17,1,24,579,700
1999-11,32,153.5,-121.5,-0.6,-0.12,-0.45,-0.02,-0.58,-0.37,-0.2,-0.22,32.8,22.5,11,1,14,529,606
1999-12,68,135.2,-67.2,0.11,0.45,-0.31,0.23,-0.36,0.02,-0.06,0,30.8,21.8,4,2,15,504,596
2000-01,113,133.5,-20.5,0.32,0.39,-0.2,0.23,-0.19,0.19,-0.33,-0.19,30.8,21.5,0,5,6,500,644
2000-02,145,122.4,22.6,0.84,0.87,0.57,0.83,0.3,0.72,0.02,0.09,30.6,20.9,0,4,3,456,603
2000-03,100,131,-31,0.05,0,0.45,0.51,0.14,0.56,-0.4,-0.17,30.7,20.9,0,3,7,490,628
2000-04,103,125.1,-22.1,0.81,0.86,0.69,0.68,0.35,0.63,0.28,0.4,31.6,21.3,0,5,4,494,588
2000-05,12,138.3,-126.3,0.13,0.21,0.4,0.35,0.55,0.67,0.32,0.42,32.1,20.4,0,0,18,504,610
2000-06,0,140.3,-140.3,,-0.08,0.73,0.58,0.59,0.6,0.32,0.45,31.8,20.6,0,0,30,486,553
2000-07,19,154.7,-135.7,1.85,1.29,0.86,0.4,0.76,0.64,0.44,0.59,32.1,20.5,2,1,17,504,617
2000-08,0,186,-186,,-0.55,1.03,0.31,0.49,0.34,0.44,0.58,33.2,21.3,6,0,31,535,695
2000-09,0,195.3,-195.3,,-0.07,1.17,0.39,0.88,0.52,0.42,0.56,34.2,22.6,8,0,30,552,701
2000-10,5,207.9,-202.9,-1.29,-0.51,-1.33,-0.56,-0.03,-0.08,0.29,0.37,35.2,22.9,27,0,28,592,761
2000-11,190,157.8,32.2,2.13,1.98,1.92,1.56,2,1.2,1.13,1.02,32.7,22.2,3,5,15,522,664
2000-12,157,139.2,17.8,1.39,1.37,2.09,1.79,2.17,1.58,1.43,1.25,31,21.7,4,5,9,506,631
2001-01,51,155.5,-104.5,-0.48,-0.54,1.38,1.38,1.23,1.05,1.23,1,32,21,0,2,7,512,692
2001-02,58,115,-57,-0.5,-0.23,0.02,0.18,0.92,0.98,0.8,0.71,31.1,20.2,0,1,7,440,523
2001-03,161,128.8,32.1,0.77,0.75,-0.27,-0.26,1.12,1.17,1.21,1.06,30.9,20.8,0,5,11,490,602
2001-04,28,140.6,-112.6,-0.77,-0.73,-0.1,-0.12,0.86,0.91,0.8,0.69,32.5,20.8,0,1,16,498,618
2001-05,28,141.9,-114,0.96,0.67,0.41,0.24,0.18,0.11,0.9,0.73,33.6,20.6,7,1,10,531,620
2001-06,0,146.4,-146.4,,-0.54,-0.2,-0.41,-0.38,-0.41,0.89,0.69,32,20.7,0,0,30,490,545
2001-07,1,171.6,-170.6,-0.69,-1.45,0.79,-0.21,0.01,-0.19,0.79,0.52,32.2,20.5,1,0,20,506,616
2001-08,0,190.9,-190.9,,-1.1,-0.72,-1.11,0.37,-0.04,0.79,0.48,32.3,20.4,2,0,31,506,709
2001-09,3,196.1,-193.1,-0.44,0.09,-0.12,-0.89,-0.25,-0.64,0.81,0.48,34.7,21.8,17,0,17,548,740
2001-10,8,202,-194,-0.92,-0.22,-0.71,-0.44,0.11,-0.35,0.78,0.48,35.8,23.1,26,0,15,604,744
2001-11,35,183.1,-148.1,-0.49,-0.71,-0.87,-0.77,-0.96,-0.96,-0.12,-0.3,35.9,23.6,24,0,7,593,716
2001-12,81,176.5,-95.5,0.34,0.03,-0.34,-0.56,-0.36,-0.71,-0.52,-0.64,34,23.2,16,3,15,578,675
2002-01,324,126.4,197.6,1.78,1.77,1.67,1.43,1.57,1.15,0.96,0.52,30.1,21.1,0,14,4,484,615
2002-02,28,148.2,-120.2,-1.32,-1.21,1.4,1.18,1.06,0.7,0.81,0.29,32.1,20.9,2,1,9,462,689
2002-03,80,148.3,-68.3,-0.26,-0.5,0.97,0.79,0.67,0.29,0.42,-0.09,32.6,22,2,3,11,536,652
2002-04,28,137.5,-109.5,-0.77,-0.66,-1.28,-1.23,0.44,0.02,0.41,-0.13,32.5,21.8,1,0,16,514,610
2002-05,9,151.6,-142.6,-0.1,-0.49,-0.53,-0.7,0.6,0.11,0.29,-0.29,32.6,21.7,6,0,15,532,612
2002-06,0,150.5,-150.5,,-0.89,-0.64,-0.79,0.56,0.19,0.29,-0.31,32.2,21.4,0,0,30,505,561
2002-07,2,162.7,-160.7,-0.28,-0.5,-0.12,-0.75,-1.27,-1.21,0.3,-0.27,32.8,20.6,3,0,28,518,623
2002-08,1,191,-190,-0.24,-0.99,-0.22,-0.88,-0.55,-0.82,0.31,-0.27,32.9,20.1,1,0,15,512,714
2002-09,11,196.2,-185.2,0.74,0.59,0.86,-0.19,-0.45,-0.76,0.36,-0.25,34.7,22.5,17,1,24,558,726
2002-10,0,230.5,-230.5,,-1.42,-0.63,-1.02,-0.57,-0.99,0.3,-0.39,36.1,22.9,28,0,31,604,809
2002-11,20,207.9,-187.9,-1.09,-1.62,-1.44,-1.64,-1.43,-1.6,0.21,-0.55,35.7,23.1,26,0,24,582,747
2002-12,153,157.3,-4.3,1.34,1.17,0.34,-0.41,0.44,-0.42,0.59,-0.08,33.5,22.4,14,6,7,556,648
2003-01,79,143.9,-64.9,-0.06,-0.07,0.19,-0.18,0.05,-0.59,-0.93,-1.17,31.9,20.9,2,3,5,508,680
2003-02,26,133.9,-107.9,-1.39,-1.03,-0.06,-0.11,-0.64,-0.98,-0.86,-1.08,32.3,22.1,0,0,9,482,586
2003-03,153,141.6,11.4,0.69,0.52,-0.38,-0.5,-0.28,-0.71,-0.47,-0.87,32.3,22.1,7,4,8,533,642
2003-04,25,145,-120,-0.88,-0.89,-0.5,-0.7,-0.38,-0.7,-0.5,-0.96,32.3,21.8,1,1,14,512,657
2003-05,26,135.4,-109.4,0.88,0.82,0.31,0.07,0.04,-0.21,-0.39,-0.82,31.7,21.1,1,1,19,509,586
2003-06,0,147.5,-147.5,,-0.63,-0.3,-0.46,-0.51,-0.6,-0.38,-0.8,32,21,0,0,30,496,595
2003-07,3,156.1,-153.1,0,0.17,0.79,0.25,-0.36,-0.54,-0.38,-0.77,31.2,19.9,0,0,13,482,622
2003-08,0,184.2,-184.2,,-0.36,-0.22,-0.34,0.28,-0.04,-0.39,-0.75,33.6,21.2,8,0,31,540,708
2003-09,0,204.6,-204.6,,-0.82,-0.3,-0.4,-0.38,-0.56,-0.46,-0.82,34.5,22.6,18,0,30,556,743
2003-10,0,221,-221,,-1.1,,-1.1,-0.3,-0.49,-0.43,-0.75,35.5,23.8,27,0,31,610,770
2003-11,46,182.5,-136.5,-0.17,-0.45,-0.87,-1.13,-0.9,-1,-0.24,-0.54,34.3,23.4,18,1,25,566,717
2003-12,17,189.3,-172.3,-1.39,-1.4,-1.53,-1.43,-1.55,-1.38,-1.05,-1.08,35.3,23.2,25,0,17,596,740
2004-01,369,115.4,253.6,2.01,1.98,1.62,1.37,1.44,0.87,0.64,0.11,30.3,21.9,5,16,5,499,514
2004-02,179,121.8,57.2,1.21,1.24,2.26,2.12,1.99,1.46,1.37,0.81,30.3,21.4,0,8,4,460,599
2004-03,65,135.5,-70.5,-0.52,-0.53,2.03,2.2,1.47,1.13,1.07,0.58,30.8,21.2,0,2,7,496,670
2004-04,6,136.6,-130.6,-2.03,-1.13,-0.07,-0.17,1.08,0.87,0.97,0.51,32,20.6,0,0,12,489,635
2004-05,9,142.1,-133.1,-0.1,-0.07,-1.02,-0.8,1.15,0.96,0.88,0.37,32.2,20.3,0,0,13,504,628
2004-06,6,145.8,-139.8,0.24,-0.05,-1.17,-0.81,1.44,1.34,0.91,0.4,31.4,20.1,0,0,19,472,563
2004-07,0,157.4,-157.4,,-0.2,0.14,-0.2,-0.08,-0.23,0.89,0.37,31.4,20.3,0,0,31,490,634
2004-08,0,180.4,-180.4,,0.01,0.17,-0.12,-0.99,-0.76,0.9,0.38,32.7,20.9,4,0,31,520,716
2004-09,0,197.3,-197.3,,-0.23,,-0.17,-1.37,-0.76,0.89,0.39,33.7,21.7,6,0,30,530,746
2004-10,28,203,-175,0.32,0.34,0.24,0.08,0.21,-0.04,1,0.56,35,23.8,23,1,18,602,768
2004-11,85,181.9,-96.9,0.69,0.37,0.7,0.2,0.67,0.1,1.18,0.72,34.6,23.9,19,4,20,576,703
2004-12,38,168.5,-130.5,-0.6,-0.58,0.05,-0.21,-0.03,-0.24,1.18,0.88,33.8,22.7,9,1,12,566,709
2005-01,135,142.9,-7.9,0.53,0.51,0.25,0,0.26,-0.03,0,-0.19,32,22.1,6,6,9,528,638
2005-02,83,121.2,-38.2,-0.02,0.05,-0.08,-0.1,0.14,0.03,-0.55,-0.53,31.2,22.2,0,2,10,469,572
2005-03,124,130.9,-6.9,0.36,0.3,0.33,0.32,0.21,0.12,-0.24,-0.27,31.3,22.1,0,4,4,518,623
2005-04,60,135.6,-75.6,0.07,0.02,0.07,0.01,0.11,-0.05,0.11,-0.07,31.9,21.7,1,2,14,505,614
2005-05,53,124,-71,1.77,1.78,0.56,0.52,0.25,0.16,0.39,0.21,30.7,21.7,0,2,6,503,543
2005-06,11,138.8,-127.8,0.65,0.65,0.84,0.72,0.55,0.55,0.42,0.26,31.2,21.4,0,0,15,488,556
2005-07,1,161.6,-160.6,-0.69,-0.49,1.83,1.16,0.44,0.35,0.42,0.23,31.3,20.7,0,0,20,496,638
2005-08,0,184.4,-184.4,,-0.39,0.65,0.01,0.6,0.44,0.43,0.2,32.7,21.3,2,0,31,526,703
2005-09,0,193.5,-193.5,,0.06,-0.88,-0.28,0.77,0.46,0.42,0.21,34.5,22.6,14,0,30,556,732
2005-10,0,217,-217,,-0.97,,-0.79,0.82,0.29,0.24,0,35.9,23.9,28,0,31,616,803
2005-11,40,179.6,-139.6,-0.34,-0.52,-1.08,-0.97,-0.81,-0.74,-0.02,-0.18,35,23.7,21,2,11,580,679
2005-12,93,155.3,-62.3,0.54,0.52,-0.21,-0.37,-0.27,-0.41,0.3,0.19,32.5,22.2,6,5,16,538,660
2006-01,0,200.6,-200.6,,-1.86,-1.2,-1.38,-1.55,-1.47,-0.55,-0.66,35.3,23.3,24,0,31,598,783
2006-02,107,120.1,-13.1,0.35,0.41,-0.69,-0.95,-1.2,-1.29,-0.34,-0.51,32,22.1,3,5,7,478,543
2006-03,120,112.1,7.9,0.31,0.48,-0.68,-0.81,-0.91,-0.95,-0.45,-0.48,30.4,21.8,0,2,4,500,543
2006-04,73,113.4,-40.4,0.32,0.61,0.34,0.57,-0.55,-0.56,-0.36,-0.37,30.5,21.9,0,2,6,485,555
2006-05,3,129.5,-126.5,-0.84,0.2,0.24,0.49,-0.43,-0.43,-0.75,-0.64,31.3,21.4,0,0,24,507,581
2006-06,3,134.2,-131.2,-0.15,0.48,0.22,0.48,-0.53,-0.42,-0.8,-0.65,30.8,20.6,0,0,13,471,544
2006-07,0,151.6,-151.6,,0.29,-0.57,0.26,0.25,0.5,-0.81,-0.61,31.4,20.1,2,0,31,488,622
2006-08,0,181.1,-181.1,,-0.06,-0.22,0.26,0.21,0.46,-0.81,-0.6,32.7,21.1,4,0,31,524,720
2006-09,2,189.7,-187.7,-0.73,0.44,-0.53,0.3,0.14,0.41,-0.79,-0.58,34.3,22.1,13,0,21,546,726
2006-10,44,183.9,-139.9,0.91,1.17,0.87,0.88,0.48,0.66,-0.43,-0.23,34.7,23.6,23,2,14,594,716
2006-11,33,162.2,-129.2,-0.56,-0.29,0.02,0.39,-0.05,0.37,-0.45,-0.19,33.2,22.5,9,1,8,535,704
2006-12,51,167.7,-116.7,-0.26,-0.33,-0.28,-0.04,-0.33,0.03,-0.64,-0.31,34,22.4,12,2,12,564,732
2007-01,21,172.5,-151.5,-1.19,-1.16,-1.64,-1.34,-1.28,-0.89,-0.61,-0.18,35.4,23.3,26,0,9,600,715
2007-02,240,109,130.9,1.77,1.87,0.45,0.24,0.34,0.41,0.25,0.45,30.2,21.7,0,6,6,446,528
2007-03,16,150,-134,-1.96,-1.38,-0.21,-0.45,-0.5,-0.44,-0.44,-0.11,31.7,21.8,0,0,13,519,694
2007-04,52,135.8,-83.8,-0.1,-0.14,0.4,0.26,-0.7,-0.75,-0.6,-0.37,32.8,22,5,2,18,522,610
2007-05,1,153.5,-152.5,-1.4,-0.93,-1.2,-1.07,-0.55,-0.79,-0.63,-0.51,32.9,22,2,0,28,540,638
2007-06,0,140.8,-140.8,,-0.11,-0.26,-0.46,-0.35,-0.57,-0.65,-0.54,31.8,20.8,1,0,30,488,579
2007-07,1,155.6,-154.6,-0.69,0.04,-1.23,-0.61,0.28,0.01,-0.64,-0.56,32.1,21,1,0,24,514,643
2007-08,1,175.1,-174.1,-0.24,0.54,-0.42,0.11,-1.23,-0.94,-0.64,-0.53,31.8,20.5,1,0,18,502,703
2007-09,0,191.3,-191.3,,0.21,-0.53,0.31,-0.36,-0.34,-0.65,-0.55,33.6,22,9,0,30,534,734
2007-10,0,208.1,-208.1,,-0.68,-2.32,-0.34,-2.37,-0.51,-0.92,-0.79,35.6,23.6,25,0,31,608,790
2007-11,28,184.8,-156.8,-0.74,-0.91,-1.57,-1.05,-1.6,-0.77,-0.93,-0.89,35.9,24.2,24,1,22,601,723
2007-12,57,172,-115,-0.12,-0.3,-1.04,-0.97,-1.08,-0.78,-0.76,-0.79,34,23.2,11,1,11,577,714
2008-01,57,160.8,-103.8,-0.38,-0.53,-1.07,-1.17,-1.4,-1.18,-0.63,-0.68,34.3,22.8,16,2,8,576,664
2008-02,99,141.6,-42.5,0.23,-0.01,-0.54,-0.83,-1.19,-1.24,-1.61,-1.28,33.2,22,12,3,8,510,615
2008-03,253,113,139.9,1.59,1.7,0.81,0.67,0.22,-0.09,-0.01,-0.22,30.2,21.4,0,8,3,490,553
2008-04,221,112.9,108.1,2.12,2.02,2.03,2.15,1.26,1.03,1.01,0.63,30.2,21.3,0,7,9,472,579
2008-05,3,124.3,-121.3,-0.84,0.4,1.94,1.96,1.39,1.32,1.03,0.76,30.9,20.6,0,0,20,488,598
2008-06,0,125.6,-125.6,,0.76,1.82,1.74,1.44,1.42,1.02,0.81,30.7,19.3,0,0,30,450,586
2008-07,0,141.4,-141.4,,0.98,-1.01,0.67,1.89,1.94,1.02,0.86,30.6,19.4,0,0,31,464,623
2008-08,0,165.9,-165.9,,1.09,,0.96,1.89,1.89,1.01,0.88,32.4,20.8,1,0,31,514,706
2008-09,0,185.8,-185.8,,0.56,,0.96,1.8,1.69,1.01,0.89,34.3,22.5,15,0,30,552,733
2008-10,0,215.6,-215.6,,-0.92,,-0.21,-2.37,0.28,0.96,0.8,35.4,23.8,25,0,31,606,812
2008-11,24,176.4,-152.4,-0.91,-0.81,-1.77,-1.02,-1.89,-0.33,0.93,0.81,35.5,24.2,22,0,8,594,680
2008-12,90,149,-59,0.49,0.56,-0.51,-0.45,-0.59,-0.09,1.01,1,32.8,23.1,4,3,6,556,645
2009-01,127,145.1,-18.1,0.46,0.42,0.09,0.05,-0.19,-0.1,1.39,1.34,32.3,22.6,3,6,4,542,675
2009-02,106,120.8,-14.8,0.33,0.39,0.54,0.62,-0.06,0.04,1.4,1.42,31.1,22.2,0,3,5,466,572
2009-03,187,127.7,59.3,1.03,1.03,0.89,0.91,0.52,0.47,1.23,1.26,31.4,22.1,0,5,4,520,617
2009-04,190,103,87,1.83,1.89,1.54,1.74,1.31,1.42,1.06,1.23,29.9,22.1,0,8,8,480,515
2009-05,22,108.4,-86.4,0.7,1.45,1.55,1.69,1.55,1.91,1.18,1.36,30.1,21.9,0,1,11,496,524
2009-06,1,113.6,-112.6,-0.64,1.25,1.73,1.89,1.44,1.67,1.17,1.39,31.1,20.4,0,0,24,473,554
2009-07,0,140.4,-140.4,,1.04,0.54,1.44,1.52,1.83,1.17,1.39,32,20.3,0,0,31,502,629
2009-08,0,174.6,-174.6,,0.51,-0.72,1.06,1.51,1.67,1.17,1.35,32.9,21.6,3,0,31,536,692
2009-09,0,194.8,-194.8,,-0.03,,0.58,1.7,1.74,1.17,1.3,35.3,23,22,0,30,574,750
2009-10,98,161.1,-63.1,2.21,2.27,2.08,1.85,1.93,1.75,1.59,1.8,33.4,23.5,15,4,9,572,662
2009-11,14,186.3,-172.3,-1.43,-1.26,0.68,0.77,0.56,0.96,1.52,1.72,34.5,23.2,17,1,9,566,778
2009-12,82,150.2,-68.2,0.36,0.44,0.59,0.72,0.52,0.74,1.36,1.51,32.9,23,9,2,9,556,626
2010-01,122,152.7,-30.7,0.41,0.29,-0.15,-0.31,0.53,0.6,1.41,1.57,31.7,22.7,0,4,10,534,719
2010-02,35,148.2,-113.2,-1.08,-1.11,-0.25,-0.41,-0.02,0.06,1.07,1.22,34,23.9,12,1,7,530,612
2010-03,89,142,-53,-0.11,-0.3,-0.49,-0.75,-0.21,-0.18,0.64,0.93,32.5,23,4,2,11,551,670
2010-04,130,129.5,0.5,1.17,1.14,-0.04,-0.33,-0.26,-0.5,0.27,0.55,31.8,22.6,0,4,15,516,621
2010-05,2,148.1,-146.1,-1.06,-0.64,0.44,0.21,0.03,-0.3,0.14,0.25,34,22.2,8,0,14,561,667
2010-06,6,135,-129,0.24,0.59,1,0.72,0.03,-0.24,0.17,0.16,31.8,21.7,0,0,23,503,570
2010-07,1,149,-148,-0.69,0.56,-0.28,-0.04,-0.09,-0.32,0.18,0.12,31.4,20.8,0,0,16,500,625
2010-08,0,183.8,-183.8,,-0.32,0.26,0.34,0.44,0.23,0.18,0.07,32.5,20.5,1,0,31,512,739
2010-09,0,199.1,-199.1,,-0.37,-0.88,-0.02,0.94,0.52,0.18,0.03,33.7,22,8,0,30,536,770
2010-10,46,187.6,-141.6,0.97,1.14,0.87,0.61,0.56,0.36,-0.15,-0.31,35.2,23.6,22,2,18,602,726
2010-11,20,183.7,-163.7,-1.09,-1.07,-0.3,-0.32,-0.25,-0.1,-0.1,-0.28,35.2,23.2,22,0,15,576,756
2010-12,140,137.6,2.4,1.19,1.23,0.73,0.73,0.67,0.6,0.26,0.11,32.4,21.5,11,6,9,526,618
2011-01,55,148,-93,-0.41,-0.4,-0.18,-0.16,0.02,0.04,-0.17,-0.21,32,21.6,2,2,5,521,704
2011-02,130,123.3,6.7,0.65,0.67,0.56,0.68,0.34,0.46,0.41,0.33,31.5,22.1,1,5,5,470,579
2011-03,240,122.2,117.8,1.49,1.54,0.92,0.94,1.18,1.23,1.29,1.1,30.9,21.3,0,8,3,500,604
2011-04,33,133.6,-100.6,-0.61,-0.48,1.06,1.07,0.7,0.69,0.75,0.69,31.4,21.7,0,1,6,496,659
2011-05,5,132.3,-127.3,-0.52,0.17,0.85,0.8,0.91,0.97,0.78,0.76,31.7,21.5,0,0,26,515,597
2011-06,0,139.9,-139.9,,-0.05,-0.61,-0.34,0.53,0.5,0.74,0.7,32.4,20.2,1,0,30,489,606
2011-07,0,150.7,-150.7,,0.36,-0.69,0.07,0.95,0.86,0.73,0.67,31.4,20.2,0,0,31,490,634
2011-08,2,175.7,-173.7,0.07,0.58,-0.42,0.25,0.81,0.73,0.74,0.71,33.4,20.9,5,0,30,530,731
2011-09,0,200.9,-200.9,,-0.52,-0.53,0.15,-0.72,-0.3,0.74,0.68,34.2,20.9,14,0,30,528,740
2011-10,30,183,-153,0.4,0.9,0.4,0.56,0.01,0.38,0.62,0.59,34.6,23.2,20,1,16,586,686
2011-11,53,156.6,-103.6,0.02,0.24,0.11,0.38,0.02,0.36,0.79,0.84,32.7,22.5,4,1,6,528,666
2011-12,29,175.1,-146.1,-0.88,-0.88,-0.54,-0.21,-0.59,-0.16,0.18,0.27,34.2,22.7,16,1,16,573,755
2012-01,18,169.4,-151.4,-1.29,-1.16,-1.73,-1.37,-1.57,-1.04,-0.07,-0.02,34.2,23,15,0,11,576,702
2012-02,82,143.6,-61.6,-0.04,-0.3,-1.66,-1.57,-1.56,-1.23,-0.32,-0.26,32.3,22,3,4,6,497,634
2012-03,19,172.3,-153.3,-1.81,-1.63,-2.03,-1.77,-2.32,-1.71,-2.3,-1.47,34.9,22.6,23,1,17,582,761
2012-04,0,159.7,-159.7,,-1.8,-1.8,-1.66,-2.81,-1.95,-2.69,-1.69,35.6,22.6,27,0,30,572,706
2012-05,3,166.9,-163.9,-0.84,-1.45,-2.37,-1.8,-2.93,-1.94,-2.77,-1.78,34.1,22.4,8,0,18,565,672
2012-06,6,148,-142,0.24,-0.2,-1.84,-1.62,-2.37,-1.94,-2.66,-1.76,33.1,21.8,3,0,28,522,613
2012-07,10,161.1,-151.1,1.06,0.33,0.36,-0.82,-1.63,-1.58,-2.55,-1.75,32.3,20.9,1,0,13,514,673
2012-08,8,176.9,-168.9,0.9,0.9,1.25,0.31,-1.72,-1.56,-2.49,-1.72,32.1,20.3,3,0,13,502,715
2012-09,5,194,-189,-0.03,0.36,1.38,0.6,-0.96,-1.11,-2.42,-1.65,34.6,21.9,14,0,26,548,763
2012-10,0,221.3,-221.3,,-1.11,-0.55,-0.46,-0.18,-0.7,-2.59,-1.77,35.9,23.5,29,0,31,610,837
2012-11,86,151.2,-65.2,0.71,0.9,0.28,0.11,0.6,0.2,-2.17,-1.63,34,23.7,14,4,7,564,611
2012-12,34,176.5,-142.5,-0.72,-0.81,-0.41,-0.47,-0.14,-0.24,-1.87,-1.62,34.9,22.8,21,1,16,584,712
2013-01,90,146.9,-56.9,0.07,0.02,-0.23,-0.25,-0.38,-0.45,-1.46,-1.37,33.2,23.1,9,3,10,562,600
2013-02,0,177,-177,,-2.05,-1.74,-1.69,-1.52,-1.47,-2.07,-1.7,35.5,23,22,0,28,540,702
2013-03,80,169.8,-89.8,-0.26,-0.8,-1.32,-1.54,-1.62,-1.63,-1.78,-1.73,35,23.7,18,3,11,600,679
2013-04,52,138.3,-86.3,-0.1,-0.19,-1.34,-1.54,-1.3,-1.37,-1.33,-1.45,32.5,22.4,5,2,11,524,612
2013-05,0,150.8,-150.8,,-0.85,-0.36,-0.75,-1.65,-1.55,-1.38,-1.38,33.4,22.5,6,0,31,556,607
2013-06,4,153.8,-149.8,0,-0.83,-0.2,-0.59,-1.23,-1.44,-1.38,-1.39,33.1,21.9,1,0,28,526,597
2013-07,9,164.5,-155.5,0.95,-0.03,0.01,-0.8,-1.29,-1.48,-1.4,-1.4,32.7,21.1,0,0,14,524,638
2013-08,0,194.6,-194.6,,-1.51,0.71,-0.83,-0.28,-0.86,-1.47,-1.48,33.1,21.2,2,0,31,532,733
2013-09,0,214.6,-214.6,,-1.75,0.46,-1.3,-0.15,-0.88,-1.51,-1.53,34.9,22.4,18,0,30,560,780
2013-10,3,227.4,-224.4,-1.65,-1.21,-1.68,-1.58,-0.96,-1.37,-1.38,-1.47,35.6,23.8,25,0,18,610,801
2013-11,65,179.3,-114.3,0.29,0.03,-0.24,-1.02,-0.07,-1.07,-1.52,-1.59,34,23.3,16,3,11,558,658
2013-12,210,136.3,73.7,1.93,1.76,1.46,1.04,1.47,0.62,-0.17,-0.82,31.1,22.2,3,12,8,515,616
2014-01,1,183.2,-182.2,-2.83,-1.59,0.41,0.11,0.19,-0.54,-0.84,-1.34,33.5,22.3,8,0,25,556,771
2014-02,146,141.6,4.4,0.85,0.64,0.82,0.52,0.63,-0.05,0.14,-0.64,32.4,22.9,8,4,15,494,584
2014-03,85,150.5,-65.5,-0.18,-0.47,-0.63,-1.06,0.34,-0.23,0.16,-0.58,32.1,22.5,3,4,10,538,701
2014-04,90,127.6,-37.5,0.61,0.65,0.5,0.17,0.57,0.15,0.39,-0.41,31.3,21.8,0,5,13,496,596
2014-05,5,141.8,-136.8,-0.52,-0.23,0.11,-0.09,0.52,0.07,0.43,-0.36,32.4,21,2,0,19,517,614
