data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,66,90.3,-24.3,0.04,-0.06,0.75,0.83,0.71,0.77,1.17,1.18,28.2,16.9,0,2,7
1998-05,88,66.3,21.7,0.68,0.81,0.41,0.49,0.2,0.25,1.16,1.18,24.9,13.2,0,3,10
1998-06,15,57.2,-42.2,-0.71,-0.4,-0.01,0.04,0.13,0.19,0.46,0.55,24.2,11.3,0,0,18
1998-07,4,70.1,-66.1,-0.91,-0.58,-0.18,-0.02,0.51,0.63,0.37,0.44,26.1,11.3,0,0,11
1998-08,19,81.2,-62.1,-0.07,0.39,-1.24,-0.78,-0.13,0.02,0.46,0.58,27,14.6,0,0,21
1998-09,68,94.6,-26.6,0.36,0.47,-0.15,0.14,-0.27,0,0.41,0.61,28.2,16,0,3,9
1998-10,128,103.5,24.5,0.31,0.57,0.18,0.57,-0.12,0.31,0.5,0.7,27.3,16.7,0,5,7
1998-11,32,127.3,-95.3,-3.01,-2.16,-1.12,-0.71,-1.55,-0.95,-0.49,-0.29,29.2,16.8,0,0,6
1998-12,232,123.3,108.7,0.41,0.43,-0.82,-0.6,-0.84,-0.4,-0.37,-0.14,29.6,18.7,0,9,3
1999-01,456,111.8,344.1,1.73,1.68,0.64,0.7,0.56,0.79,0.65,0.89,29.8,19.9,1,12,4
1999-02,256,100.4,155.6,0.68,0.79,1.55,1.56,0.83,1.03,0.58,0.85,30.2,19.8,0,12,3
1999-03,180,114.1,65.9,0.4,0.37,1.48,1.5,0.84,1,0.6,0.86,30.2,18.5,0,4,5
1999-04,62,93.1,-31.1,-0.04,-0.2,0.47,0.51,0.73,0.83,0.55,0.79,28.3,15.2,0,2,10
1999-05,43,73.3,-30.3,-0.28,-0.37,-0.03,-0.08,1.12,1.17,0.35,0.59,25.3,12,0,1,22
1999-06,95,58.9,36.1,1.04,1.22,0.31,0.25,1.28,1.3,0.63,0.82,24.8,11.6,0,4,7
1999-07,0,70.3,-70.3,,-0.82,0.23,0.28,0.43,0.45,0.62,0.81,26,13,0,0,31
1999-08,0,94.4,-94.4,,-1.01,0.12,0.05,-0.08,-0.18,0.58,0.74,27.9,11.5,0,0,31
1999-09,91,108.6,-17.6,0.7,0.61,-0.15,-0.22,0.01,-0.06,0.64,0.78,28.6,13.9,1,4,14
1999-10,60,118.1,-58.1,-1,-0.82,-0.7,-0.64,-0.43,-0.4,0.4,0.47,28.2,15.5,1,2,6
1999-11,39,125.9,-86.9,-2.69,-2.01,-1.64,-1.36,-1.34,-1.16,0.42,0.5,28.6,15.6,0,1,4
1999-12,214,130.1,83.9,0.14,0.06,-1.7,-1.54,-1.54,-1.38,0.36,0.42,30.2,18.2,0,9,6
2000-01,283,119.6,163.4,0.34,0.36,-0.57,-0.59,-0.86,-0.84,-0.33,-0.29,29.6,18.7,0,11,6
2000-02,263,99.7,163.3,0.74,0.85,0.58,0.65,-0.28,-0.23,-0.37,-0.33,29,19.1,0,10,2
2000-03,241,98.5,142.5,1.12,1.24,0.97,1.09,-0.01,0.19,-0.09,0.01,29.1,18.6,0,9,5
2000-04,7,100.3,-93.3,-2.12,-1.54,0.55,0.64,-0.04,0.06,-0.31,-0.23,29.1,15.9,0,0,19
2000-05,7,76,-69,-1.98,-1.62,-0.3,-0.31,0.23,0.33,-0.44,-0.37,26.5,12.9,0,0,20
2000-06,13,66.8,-53.8,-0.82,-0.83,-2.62,-1.93,0.09,0.14,-0.73,-0.69,26.9,12.6,0,0,19
2000-07,66,68.6,-2.6,1.21,1.37,-0.5,-0.62,0.22,0.24,-0.47,-0.44,24.5,10.2,0,3,13
2000-08,83,86.8,-3.8,1.33,1.51,1.11,1.14,0.22,0.19,-0.15,-0.1,26.7,13.5,0,4,9
2000-09,120,94.6,25.4,1.07,1.15,1.67,1.68,0.06,0.03,-0.02,0.15,26.7,15.9,0,5,13
2000-10,92,132,-40,-0.3,-0.49,1.05,1.02,0.4,0.36,0.1,0.16,31.3,18.6,2,5,9
2000-11,268,121.3,146.7,1.65,1.64,1.34,1.31,1.57,1.47,0.92,0.95,29.1,18.3,0,10,3
2000-12,293,120,173,1.22,1.25,1.43,1.37,2.04,1.78,1.19,1.21,29.4,19,0,11,3
2001-01,178,133.3,44.7,-0.82,-0.93,0.75,0.74,1.06,1.04,0.8,0.83,30.7,19.3,0,8,4
2001-02,185,109.6,75.4,-0.03,-0.02,-0.05,-0.07,0.66,0.66,0.61,0.61,30.9,19.9,0,8,5
2001-03,184,116.5,67.5,0.45,0.39,-0.39,-0.51,0.46,0.46,0.39,0.31,30.7,18.9,0,8,6
2001-04,75,101.6,-26.6,0.21,-0.11,0.14,0.04,0.58,0.56,0.64,0.57,30.1,17.3,0,3,11
2001-05,75,68.3,6.7,0.45,0.53,0.38,0.3,0.12,0.1,0.88,0.83,25.5,13.7,0,4,10
2001-06,14,59.8,-45.8,-0.76,-0.52,-0.07,-0.19,-0.41,-0.52,0.83,0.81,25.2,12.6,0,1,14
2001-07,14,70.5,-56.5,-0.17,-0.1,-0.23,-0.15,-0.06,-0.14,0.66,0.63,26.3,12.3,0,0,11
2001-08,56,90.6,-34.6,0.89,1.05,-0.09,-0.11,0.23,0.11,0.59,0.56,27.6,13.6,0,4,21
2001-09,74,103,-29,0.45,0.43,0.54,0.55,0.16,0.12,0.4,0.41,27.7,15.4,0,2,12
2001-10,176,124.8,51.2,0.97,0.92,1.16,1.07,0.63,0.64,0.71,0.67,28.9,16.4,0,6,9
2001-11,133,120.7,12.3,-0.24,-0.18,0.53,0.57,0.33,0.44,0.21,0.21,29.8,18.4,0,5,4
2001-12,304,115.7,188.3,1.35,1.41,1.13,1.2,1.09,1.13,0.26,0.26,28.6,18.8,0,9,4
2002-01,277,114.9,162.1,0.28,0.35,0.6,0.73,0.99,1.06,0.57,0.63,29.3,19.4,0,12,3
2002-02,249,96.6,152.4,0.61,0.76,0.96,1.12,1.02,1.14,0.93,0.99,28.1,19,0,9,3
2002-03,153,123.4,29.6,0.02,-0.17,0.4,0.45,0.87,0.98,0.84,0.88,31.1,19.5,0,5,5
2002-04,5,106.5,-101.5,-2.35,-1.71,-0.1,-0.21,0.3,0.39,0.51,0.57,30.8,17.9,0,0,23
2002-05,84,71.9,12.1,0.61,0.63,-0.43,-0.71,0.48,0.55,0.53,0.58,26.6,15.2,0,4,12
2002-06,0,68.2,-68.2,,-1.5,-1.08,-1.26,-0.13,-0.19,0.45,0.47,27.4,13.5,0,0,30
2002-07,6,66.7,-60.7,-0.7,-0.29,-0.43,-0.48,-0.36,-0.47,0.43,0.45,25.4,11.8,0,0,11
2002-08,100,94.8,5.2,1.57,1.61,0.3,0.15,-0.36,-0.67,0.62,0.62,28.7,15.6,0,4,19
2002-09,56,95.6,-39.6,0.14,0.26,0.74,0.81,-0.36,-0.46,0.52,0.61,26.9,14.9,0,3,12
2002-10,47,143.3,-96.3,-1.36,-1.54,0.03,-0.17,-0.4,-0.52,0.05,0.04,33.4,18.8,10,1,23
2002-11,294,122.6,171.4,1.93,1.86,0.65,0.58,0.61,0.54,0.64,0.62,29.8,18.7,0,11,5
2002-12,208,128.1,79.9,0.05,-0.01,0.62,0.48,0.8,0.77,0.3,0.24,30.4,19.7,0,9,3
2003-01,339,103.1,235.9,0.84,0.99,1.32,1.38,1.11,1.09,0.48,0.46,28.6,20.1,0,12,4
2003-02,113,126.4,-13.4,-0.97,-1.13,-0.02,-0.01,0.27,0.24,-0.03,-0.2,31.7,20.2,0,5,5
2003-03,123,106,17,-0.45,-0.37,-0.22,-0.18,0.11,0.12,-0.17,-0.26,29.4,18.8,0,5,5
2003-04,52,89.8,-37.8,-0.25,-0.34,-1,-1.03,0.34,0.44,0.06,0.05,28.6,16.9,0,2,8
2003-05,43,74.2,-31.2,-0.28,-0.4,-0.68,-0.63,-0.41,-0.34,-0.1,-0.11,25.5,12.6,0,2,16
2003-06,14,66.5,-52.5,-0.76,-0.78,-0.77,-0.84,-0.55,-0.54,-0.03,-0.04,27.3,12.9,0,0,20
2003-07,3,72.6,-69.6,-1.05,-0.77,-0.99,-1.1,-1.39,-1.35,-0.04,-0.09,26,12,0,0,20
2003-08,17,85.7,-68.7,-0.15,0.17,-1.38,-1.2,-1.31,-1.15,-0.4,-0.4,26.1,11.9,0,0,14
2003-09,18,107.2,-89.2,-0.88,-0.69,-1.22,-0.88,-1.58,-1.3,-0.51,-0.5,28.9,15.2,1,0,9
2003-10,100,123.9,-23.9,-0.15,-0.2,-0.96,-0.77,-1.5,-1.26,-0.31,-0.26,29.7,16.6,2,3,9
2003-11,204,117.2,86.8,0.86,0.99,-0.05,0.01,-0.62,-0.5,-0.66,-0.57,28.7,17.8,0,7,5
2003-12,234,125,109,0.44,0.43,0.53,0.62,-0.12,0.04,-0.55,-0.46,29.7,19.5,1,9,4
2004-01,278,112.4,165.6,0.29,0.38,0.61,0.72,0.11,0.21,-0.83,-0.77,28.6,19,0,10,7
2004-02,264,106.8,157.2,0.75,0.8,0.67,0.76,0.48,0.57,-0.28,-0.16,28.4,18.6,0,7,4
2004-03,128,107.4,20.6,-0.36,-0.31,0.35,0.44,0.5,0.67,-0.26,-0.15,28.7,17.5,0,6,6
2004-04,168,83.7,84.3,1.48,1.61,0.82,0.91,0.98,1.11,0.27,0.39,28.1,17.5,0,9,4
2004-05,99,58.3,40.7,0.86,1.11,0.84,1.03,0.89,1.05,0.48,0.65,23.8,13.3,0,4,5
2004-06,46,54.4,-8.4,0.22,0.52,1.25,1.44,0.84,1.02,0.58,0.76,23.9,12,0,2,14
2004-07,98,61.2,36.8,1.7,1.87,1.27,1.48,1.23,1.38,0.91,1.09,23.1,11.8,0,4,11
2004-08,0,92.2,-92.2,,-0.88,0.87,1.1,1.1,1.33,0.9,1.08,27.3,11.6,0,0,31
2004-09,9,120.1,-111.1,-1.37,-1.16,0.08,-0.01,1.02,1.13,0.82,0.98,31.7,16.2,4,0,18
2004-10,132,101,31,0.37,0.66,-0.86,-0.66,0.43,0.68,0.94,1.13,26.9,16.4,0,6,5
2004-11,177,119.1,57.9,0.47,0.59,-0.09,0.05,0.3,0.56,0.84,1.04,28.8,17.6,0,6,5
2004-12,152,118,34,-0.91,-0.74,-0.15,0.21,-0.18,0.13,0.56,0.82,28.9,18.4,0,5,7
2005-01,393,103.3,289.7,1.27,1.37,0.65,0.84,0.18,0.37,0.91,1.14,28.4,19.9,0,12,2
2005-02,99,118.5,-19.5,-1.2,-1.2,-0.12,0.01,-0.22,-0.05,0.39,0.68,30.4,17.9,0,3,6
2005-03,168,104.4,63.6,0.24,0.34,0.29,0.39,0.09,0.42,0.58,0.87,29.4,19.3,0,6,13
2005-04,37,93.2,-56.2,-0.64,-0.74,-0.87,-0.87,-0.14,0.05,0.01,0.3,29.4,18.2,0,1,13
2005-05,99,74,25,0.86,0.87,0.14,0.17,-0.07,0.08,0.02,0.24,26.5,14.5,0,2,21
2005-06,39,61.4,-22.4,0.07,0.2,0.05,-0.05,0.19,0.27,0,0.18,25.5,13.6,0,1,18
2005-07,2,66.9,-64.9,-1.24,-0.51,0.25,0.31,-0.7,-0.7,-0.37,-0.22,24.2,12,0,0,19
2005-08,11,94.8,-83.8,-0.44,-0.44,-0.81,-0.79,-0.29,-0.3,-0.36,-0.2,28.4,13.4,0,0,15
2005-09,75,86.7,-11.7,0.47,0.69,-0.19,0.07,-0.25,-0.12,-0.06,0.27,26.7,15.5,0,3,4
2005-10,103,106.5,-3.5,-0.1,0.15,-0.15,0.2,-0.05,0.22,-0.18,0.08,30,18.5,1,2,3
2005-11,98,113.6,-15.6,-0.94,-0.69,-0.54,-0.04,-0.89,-0.37,-0.49,-0.18,28.3,17.6,0,4,11
2005-12,151,115.3,35.7,-0.93,-0.71,-1.25,-0.8,-1.21,-0.61,-0.49,-0.18,28.1,18,0,7,3
2006-01,149,125.9,23.1,-1.22,-1.18,-1.68,-1.37,-1.54,-1.08,-1.58,-1.23,30.4,19.8,2,6,9
2006-02,294,100.4,193.6,1,1.09,-0.45,-0.33,-0.73,-0.37,-0.86,-0.51,29.5,19.8,0,10,4
2006-03,204,107.2,96.8,0.7,0.77,0.21,0.27,-0.51,-0.2,-0.72,-0.38,29.8,19.8,0,8,6
2006-04,56,90.4,-34.4,-0.16,-0.27,0.79,0.88,-0.51,-0.31,-0.56,-0.24,28,16.4,0,2,6
2006-05,5,69.7,-64.7,-2.22,-1.47,-0.21,-0.15,-0.5,-0.35,-0.95,-0.59,25,12.1,0,0,20
2006-06,10,63.9,-53.9,-0.99,-0.84,-1.41,-1.21,-0.37,-0.32,-0.99,-0.66,25.4,12.2,0,0,23
2006-07,21,71.8,-50.8,0.12,0.14,-1.6,-1.4,0.18,0.24,-0.92,-0.62,26.8,12.1,0,0,17
2006-08,15,96.7,-81.7,-0.24,-0.35,-0.98,-1.11,-0.7,-0.72,-0.96,-0.65,28.6,13.4,0,1,21
2006-09,65,102.7,-37.7,0.31,0.29,0,-0.06,-1.24,-1.08,-0.93,-0.66,27.9,14.5,1,4,14
2006-10,138,126.9,11.1,0.46,0.37,0.21,0.09,-0.8,-0.78,-0.8,-0.64,29.5,18.3,0,7,12
2006-11,149,133,16,0.03,-0.11,0.24,0.16,-0.24,-0.32,-0.57,-0.5,30.7,18.9,3,6,6
2006-12,218,126.2,91.8,0.2,0.18,0.25,0.17,0.1,0.07,-0.29,-0.28,30,20.3,0,8,6
2007-01,288,99.6,188.4,0.38,0.6,0.24,0.32,0.23,0.26,0.2,0.3,28.6,20.6,0,11,3
2007-02,224,118.1,105.9,0.37,0.31,0.4,0.51,0.4,0.42,-0.08,-0.06,30.8,20.1,0,8,3
2007-03,110,124.8,-14.8,-0.68,-0.91,0.07,0.07,0.12,0.14,-0.54,-0.56,31.1,19.3,0,3,12
2007-04,55,94.2,-39.2,-0.19,-0.37,-0.23,-0.41,-0.06,-0.06,-0.48,-0.52,28.7,17.5,0,1,5
2007-05,69,71.6,-2.6,0.33,0.33,-0.51,-0.68,0,0.05,-0.18,-0.24,24.8,12.6,0,3,6
2007-06,20,65,-45,-0.5,-0.5,-0.3,-0.43,-0.13,-0.16,-0.12,-0.18,26,11.3,0,0,14
2007-07,116,66.5,49.5,1.94,1.99,0.93,0.98,0.2,0.06,0.24,0.18,24.1,11.1,0,4,5
2007-08,2,104.4,-102.4,-1.34,-1.54,0.79,0.59,-0.15,-0.43,0.2,0.11,27.4,12.4,0,0,27
2007-09,0,132.3,-132.3,,-1.64,0.23,-0.26,-0.26,-0.63,-0.05,-0.17,30.1,15.6,1,0,30
2007-10,99,140.5,-41.5,-0.17,-0.51,-1.58,-1.81,-0.27,-0.75,-0.2,-0.44,31.2,17.5,5,3,20
2007-11,110,118.7,-8.7,-0.68,-0.56,-1.37,-1.55,-0.7,-1.06,-0.35,-0.51,28,17.3,0,3,5
2007-12,195,136.1,58.9,-0.16,-0.34,-0.7,-0.88,-0.53,-0.86,-0.43,-0.64,29.9,18.4,0,7,4
2008-01,156,110,46,-1.12,-0.92,-1.14,-1.03,-1.72,-1.69,-1.02,-1.21,27.8,18.5,0,8,4
2008-02,143,109.2,33.8,-0.54,-0.52,-1.16,-1.09,-1.75,-1.66,-1.63,-1.66,29.1,18.8,0,5,3
2008-03,119,109.3,9.7,-0.52,-0.5,-1.3,-1.13,-1.49,-1.46,-1.65,-1.61,28.4,18,0,4,5
2008-04,127,80.7,46.3,1,1.15,-0.23,-0.14,-1.05,-0.9,-1.14,-1.18,27,16.7,0,6,6
2008-05,33,68.1,-35.1,-0.58,-0.51,-0.08,0.07,-0.94,-0.81,-1.26,-1.27,24,12.5,0,0,12
2008-06,47,60.4,-13.4,0.25,0.41,0.37,0.49,-0.87,-0.69,-1.04,-1.06,24.5,12.8,0,1,9
2008-07,0,79.2,-79.2,,-1.4,-0.6,-0.66,-0.54,-0.48,-1.57,-1.51,25.8,10.5,0,0,31
2008-08,62,97.1,-35.1,0.99,1.04,0.35,0.07,-0.02,-0.03,-1.39,-1.36,27.3,14,0,1,20
2008-09,29,110.9,-81.9,-0.49,-0.54,-0.15,-0.42,0.07,0.02,-1.15,-1.11,27.1,13.4,1,0,7
2008-10,103,120.5,-17.5,-0.1,-0.09,-0.09,-0.22,-0.59,-0.64,-1.16,-1.01,29.1,17.5,4,2,6
2008-11,58,132.6,-74.6,-1.99,-1.79,-1.64,-1.47,-1.19,-1.25,-1.36,-1.25,29.5,17.4,0,0,4
2008-12,163,131.9,31.1,-0.7,-0.79,-1.57,-1.54,-1.43,-1.49,-1.5,-1.34,29.3,17.6,0,7,6
2009-01,277,111.9,165.1,0.28,0.38,-0.85,-0.86,-0.83,-0.85,-0.99,-0.93,28.2,18.8,0,10,3
2009-02,206,108.4,97.6,0.19,0.23,-0.11,-0.06,-0.92,-0.89,-0.87,-0.81,29.8,19.6,0,10,2
2009-03,183,113.3,69.7,0.44,0.42,0.32,0.38,-0.56,-0.51,-0.59,-0.57,29.8,19.1,0,8,8
2009-04,35,94.5,-59.5,-0.7,-0.81,0.01,-0.02,-0.66,-0.67,-0.95,-0.96,27.7,15.8,0,1,8
2009-05,52,76,-24,-0.04,-0.2,-0.16,-0.25,-0.22,-0.19,-0.82,-0.87,26.5,14.1,0,1,9
2009-06,29,54.9,-25.9,-0.2,0.1,-0.67,-0.7,-0.06,0,-0.82,-0.85,23,10.2,0,0,11
2009-07,47,61.6,-14.6,0.84,1.16,0.11,0.28,-0.03,0,-0.63,-0.62,24.3,12.9,0,1,7
2009-08,90,86.7,3.3,1.43,1.59,1.16,1.42,0.37,0.42,-0.56,-0.51,25.8,13.1,0,3,17
2009-09,121,93.7,27.4,1.08,1.17,1.59,1.66,0.69,0.84,-0.14,0.03,27.4,16.3,0,4,8
2009-10,116,116.7,-0.7,0.12,0.19,1.36,1.42,0.98,1.14,-0.1,0.03,28.2,16.8,0,3,4
2009-11,183,128,55,0.56,0.54,0.85,0.96,1.2,1.34,0.38,0.52,30.8,19.8,0,4,4
2009-12,359,113.8,245.2,1.98,1.93,1.47,1.48,2.01,1.83,1.06,1.18,28.6,19.3,0,13,3
2010-01,511,112.4,398.6,2.1,1.95,2.38,2.19,2.59,2.35,1.77,1.7,29.5,19.8,0,18,2
2010-02,171,121.7,49.3,-0.19,-0.33,2.01,1.86,2.09,1.94,1.94,1.82,31,19.7,0,5,3
2010-03,156,114.4,41.6,0.07,0.02,1.22,1.18,1.72,1.57,1.93,1.8,29.7,18.8,0,4,6
2010-04,57,90.2,-33.2,-0.14,-0.25,-0.26,-0.37,1.62,1.53,1.87,1.76,27.8,16.4,0,3,15
2010-05,23,73.3,-50.3,-0.96,-0.99,-0.49,-0.53,1.31,1.28,1.69,1.64,25.1,13.2,0,1,21
2010-06,24,66.2,-42.2,-0.36,-0.39,-0.84,-0.89,0.67,0.64,1.58,1.53,25,10.4,0,1,20
2010-07,29,77.5,-48.5,0.39,0.23,-0.67,-0.88,-0.59,-0.75,1.53,1.46,26.5,12.9,0,2,15
2010-08,0,102.2,-102.2,,-1.52,-0.79,-1.24,-0.92,-1.09,1.31,1.24,27.5,11,0,0,31
2010-09,62,110.9,-48.9,0.25,0.1,-0.15,-0.47,-0.96,-1.1,1.03,0.98,28.8,15.5,0,2,15
2010-10,64,123.3,-59.3,-0.9,-0.84,-1.11,-1.1,-1.41,-1.4,0.87,0.78,28.2,15.5,0,2,8
2010-11,99,130.6,-31.6,-0.91,-0.99,-1.16,-1.14,-1.42,-1.52,0.57,0.49,29.6,17.3,0,2,3
2010-12,257,131.6,125.4,0.76,0.66,-0.54,-0.63,-0.62,-0.77,0.2,0.06,30.1,19.5,0,11,4
2011-01,601,123.8,477.1,2.65,2.28,1.92,1.74,1.3,1.1,0.49,0.31,30,19.9,0,18,1
2011-02,161,113.1,47.9,-0.31,-0.35,1.91,1.72,1.16,1.03,0.52,0.32,30.8,19.8,0,6,2
2011-03,229,85.4,143.6,0.99,1.25,1.92,1.86,1.38,1.33,0.87,0.76,27.4,19.5,0,9,4
2011-04,174,85.2,88.8,1.54,1.65,0.84,1.01,1.94,1.78,1.26,1.14,28,17.4,0,7,13
2011-05,14,72.3,-58.3,-1.42,-1.25,1,1.2,1.89,1.74,1.17,1.08,25.3,13,0,0,29
2011-06,39,61.3,-22.3,0.07,0.2,0.56,0.59,1.75,1.7,1.16,1.09,23.8,10.1,0,2,20
2011-07,1,73.1,-72.1,-1.53,-0.92,-1.12,-1.09,0.33,0.46,1.07,1.02,25.9,12.7,0,0,21
2011-08,20,88.7,-68.7,-0.03,0.17,-0.61,-0.63,0.67,0.88,1.21,1.19,27.9,14.1,0,0,15
2011-09,17,121.3,-104.3,-0.92,-1.01,-1.22,-1.15,-0.23,-0.32,0.98,0.98,29.7,13.9,2,1,19
2011-10,241,118.7,122.3,1.69,1.62,0.88,0.71,-0.02,-0.13,1.59,1.47,28.5,16.7,1,7,5
2011-11,169,131.6,37.4,0.35,0.26,0.91,0.75,0.49,0.4,1.78,1.61,28.2,16.2,0,4,6
2011-12,143,138.1,4.9,-1.09,-1.19,0.65,0.56,-0.01,-0.13,1.43,1.33,29.4,17.7,0,4,3
2012-01,370,109.2,260.8,1.09,1.17,0.41,0.36,0.69,0.59,0.61,0.66,27.8,17.6,0,15,3
2012-02,249,129.2,119.8,0.61,0.45,0.59,0.5,0.91,0.73,1.07,1,31.2,19,1,8,9
2012-03,90,122.4,-32.4,-1.07,-1.22,0.56,0.47,0.74,0.66,0.52,0.34,29.9,17.9,0,4,5
2012-04,166,91.2,74.8,1.45,1.5,0.51,0.34,0.6,0.49,0.46,0.28,28.3,17.5,0,7,4
2012-05,55,71,-16,0.03,0.01,0.2,0.12,0.48,0.42,0.61,0.44,24.6,13.1,0,3,9
2012-06,177,51.9,125.2,1.93,1.95,1.82,1.83,1.33,1.27,1.06,0.91,23.6,13.8,0,6,8
2012-07,46,70.8,-24.8,0.82,0.94,1.55,1.57,1.14,1.04,1.21,1.05,24.8,11.4,0,2,13
2012-08,0,99.8,-99.8,,-1.35,1.8,1.8,1.07,0.99,1.21,1.02,26.9,12.4,0,0,31
2012-09,44,115.9,-71.9,-0.1,-0.33,-0.16,-0.42,1.48,1.36,1.23,1.08,29.5,14.8,2,2,19
2012-10,93,137.2,-44.2,-0.28,-0.56,-0.92,-1.17,0.68,0.46,0.74,0.54,31.6,18,4,3,5
2012-11,71,131.2,-60.2,-1.6,-1.52,-1.38,-1.49,0.04,-0.14,0.38,0.2,29.6,17.7,0,3,7
2012-12,262,136.9,125.1,0.82,0.66,-0.48,-0.76,-0.58,-0.85,0.81,0.62,31.1,20.4,1,8,2
2013-01,226,117.2,108.8,-0.25,-0.21,-0.41,-0.5,-0.81,-1.01,0.26,0.05,28.5,18.7,0,9,4
2013-02,172,110.7,61.3,-0.18,-0.19,-0.02,-0.05,-0.74,-0.9,-0.04,-0.23,29.9,19.2,0,5,2
2013-03,197,104.3,92.7,0.61,0.72,-0.09,-0.04,-0.4,-0.45,0.44,0.32,28.5,18.5,0,6,6
2013-04,118,84,34,0.88,0.97,0.41,0.5,-0.05,0.01,0.23,0.15,26.6,15.9,0,5,16
2013-05,128,71.1,56.9,1.28,1.32,1.17,1.25,0.61,0.69,0.51,0.44,25.5,14,0,5,21
2013-06,67,54.4,12.7,0.62,0.9,1.25,1.35,0.52,0.65,0.08,0.01,24.3,14,0,1,7
2013-07,56,66,-10,1.03,1.25,1.33,1.42,0.93,1.04,0.12,0.05,24.1,11,0,1,6
2013-08,5,92.8,-87.8,-0.9,-0.64,0.65,0.8,1.31,1.43,0.14,0.1,26.8,11.2,0,0,26
2013-09,88,105.9,-17.9,0.66,0.6,0.6,0.6,1.31,1.36,0.31,0.37,28.1,14.5,0,3,11
2013-10,147,123.9,23.1,0.59,0.55,0.47,0.38,1.24,1.21,0.51,0.56,28,16.4,0,5,9
2013-11,174,123.8,50.2,0.43,0.47,0.76,0.75,0.86,0.93,0.86,0.91,28.8,17.8,1,9,4
2013-12,187,139.9,47.1,-0.29,-0.53,0.27,0.18,0.45,0.44,0.61,0.67,30.3,19.3,0,5,7
2014-01,116,160.4,-44.4,-1.74,-1.94,-1.02,-1.3,-0.67,-0.94,0.17,0.1,32.3,19.5,1,3,5
2014-02,131,136.6,-5.6,-0.71,-1.02,-1.64,-1.96,-0.88,-1.22,0.01,-0.21,32.4,19.9,10,2,7
2014-03,146,119.5,26.5,-0.08,-0.22,-1.49,-1.79,-1.04,-1.47,-0.23,-0.52,29.7,18.8,0,6,6
2014-04,43,94,-51,-0.48,-0.63,-0.74,-1,-1.34,-1.73,-0.52,-0.82,28.1,16.8,0,3,10
2014-05,113,75.6,37.5,1.07,1.06,0.12,0,-1.14,-1.59,-0.56,-0.87,25.9,13.6,0,3,14
2014-06,64,66.8,-2.8,0.57,0.63,0.5,0.34,-0.94,-1.34,-0.52,-0.86,26.1,12.9,0,1,18
2014-07,83,69.4,13.6,1.49,1.61,1.41,1.34,0.12,-0.15,-0.41,-0.78,24.8,12.1,0,1,12
2014-08,5,98.7,-93.7,-0.9,-0.97,0.98,0.83,0.5,0.27,-0.45,-0.86,28.6,13.1,0,0,13
2014-09,91,116.4,-25.4,0.7,0.49,0.91,0.71,0.88,0.64,-0.39,-0.79,30,16.9,0,3,16
2014-10,24,152.1,-128.1,-2.25,-2.15,-1.22,-1.51,0.39,-0.1,-0.92,-1.38,31.7,16.8,11,1,17
2014-11,154,123,31,0.12,0.15,-0.62,-0.97,-0.04,-0.4,-0.99,-1.44,29.4,18.4,0,5,10
2014-12,183,133.1,49.9,-0.35,-0.48,-1.15,-1.41,-0.39,-0.68,-1,-1.42,29.9,19,0,6,6
2015-01,126,153.6,-27.6,-1.57,-1.75,-1.13,-1.3,-1.57,-1.76,-0.99,-1.4,32.3,20.5,6,2,5
2015-02,287,109.7,177.3,0.94,0.97,-0.44,-0.68,-0.76,-1.1,-0.42,-0.84,29.6,19.1,0,7,4
2015-03,169,97.9,71.1,0.25,0.44,-0.17,-0.3,-0.81,-1.05,-0.33,-0.67,28,18.7,0,4,4
2015-04,25,94.7,-69.7,-1.05,-1.03,0.37,0.44,-0.55,-0.66,-0.36,-0.68,28.2,16.9,0,0,8
2015-05,98,66.7,31.3,0.84,0.97,0.03,0.17,-0.36,-0.44,-0.41,-0.67,24.9,14.4,0,3,8
2015-06,18,64.8,-46.8,-0.58,-0.56,-0.34,-0.41,-0.35,-0.45,-0.55,-0.79,25.3,13.2,0,1,14
2015-07,44,62.6,-18.6,0.78,1.08,0.48,0.63,0.45,0.55,-0.72,-0.92,24.6,13.4,0,1,13
2015-08,26,95.6,-69.6,0.18,0.14,-0.01,-0.07,-0.08,0.01,-0.68,-0.89,28,12.8,0,0,23
2015-09,142,103.1,38.9,1.31,1.29,1.21,1.21,0.53,0.54,-0.41,-0.53,29.5,16.7,8,4,10
2015-10,58,134.9,-76.9,-1.05,-1.18,0.31,0.1,0.44,0.38,-0.28,-0.37,31.2,18.4,5,3,7
2015-11,210,108.4,101.6,0.94,1.17,0.77,0.82,0.57,0.66,-0.06,-0.08,29.1,19.4,0,11,3
2015-12,223,119.1,103.9,0.28,0.36,0.12,0.26,0.75,0.87,0.1,0.12,29.7,19.9,0,8,2
2016-01,377,121.9,255.1,1.14,1.13,1.15,1.25,1.07,1.07,0.95,1.02,29.5,19.7,0,11,6
2016-02,131,118.2,12.8,-0.71,-0.79,0.41,0.42,0.68,0.71,0.47,0.56,30.7,20.2,0,5,6
2016-03,166,107.8,58.1,0.21,0.26,0.37,0.34,0.3,0.41,0.48,0.53,29.8,18.7,0,8,5
2016-04,13,104.6,-91.6,-1.64,-1.5,-0.82,-0.93,0.3,0.38,0.41,0.43,30.3,17.5,0,0,14
