data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,85,140.5,-55.5,-1.02,-1.24,-1.45,-1.47,-1.3,-1.22,0.78,0.72,32.7,22.2,0,3,6,488,633
1997-03,237,124,113,0.11,-0.1,-0.8,-0.99,-0.85,-0.98,0.47,0.34,31,22.5,0,8,3,520,565
1997-04,293,110.7,182.3,0.59,0.57,-0.01,-0.26,-0.27,-0.51,-0.21,-0.31,30.6,22.1,0,14,6,492,552
1997-05,110,118.6,-8.6,0.12,0.16,0.31,0.28,-0.33,-0.53,-0.25,-0.34,31.1,21.6,0,3,5,508,601
1997-06,5,128.2,-123.2,-1.89,-1.45,0.24,0.19,-0.31,-0.49,-0.33,-0.44,32.6,20.6,0,0,25,498,616
1997-07,2,145.9,-143.9,-1.64,-1.45,-0.43,-0.65,-0.2,-0.42,-0.37,-0.52,33.6,20.5,3,0,25,530,659
1997-08,0,170.8,-170.8,,-1.33,-2.3,-1.61,0.1,-0.06,-0.44,-0.64,34.9,21.3,23,0,31,562,699
1997-09,6,175.6,-169.6,0.09,0.43,-1,-1.12,0.14,-0.03,-0.42,-0.63,34.6,22,13,0,15,548,734
1997-10,0,188.5,-188.5,,-0.18,-0.38,-0.47,-0.46,-0.68,-0.42,-0.63,34.6,22.6,18,0,31,578,757
1997-11,6,167.4,-161.4,-0.26,0.42,-0.05,0.11,-1.64,-1.1,-0.49,-0.69,34.4,22.7,13,0,15,557,689
1997-12,46,165.1,-119.1,0.65,0.53,0.44,0.3,-0.06,-0.36,-0.33,-0.52,33.9,23.1,10,2,13,572,686
1998-01,165,114.6,50.4,0.69,0.86,0.75,0.82,0.68,0.59,-0.03,-0.25,31.5,22.5,1,6,2,527,544
1998-02,52,136.3,-84.3,-1.71,-1.57,-0.32,-0.42,-0.36,-0.42,-0.13,-0.35,32.7,22.9,0,2,9,498,637
1998-03,197,121.6,75.4,-0.34,-0.5,-0.6,-0.7,-0.52,-0.63,-0.32,-0.52,31.7,22.5,1,8,1,530,583
1998-04,145,126.2,18.8,-0.61,-0.81,-1.11,-1.2,-0.66,-0.78,-0.83,-0.94,32.3,23.1,0,6,3,531,612
1998-05,57,133.6,-76.6,-0.69,-0.99,-0.75,-0.9,-0.78,-0.9,-0.99,-1.1,33.1,23.2,0,3,11,563,607
1998-06,11,129,-118,-1.21,-1.28,-0.91,-1.14,-0.91,-1.01,-0.93,-1.05,33.3,22.2,1,0,12,532,585
1998-07,0,146.9,-146.9,,-1.61,-1.14,-1.49,-1.32,-1.42,-0.93,-1.05,34.2,21.8,13,0,31,558,627
1998-08,2,171.6,-169.6,-0.51,-1.2,-1.73,-1.55,-0.91,-1.13,-0.92,-1.03,34.9,22,24,0,15,572,712
1998-09,0,187.6,-187.6,,-1.37,-2.01,-1.64,-1.04,-1.34,-0.94,-1.07,35.1,22.5,26,0,30,564,739
1998-10,1,199.1,-198.1,-0.91,-0.95,-0.83,-1.31,-1.17,-1.6,-0.93,-1.08,36,23.1,30,0,18,606,769
1998-11,4,170,-166,-0.57,0.19,-0.73,-0.74,-1.7,-1.44,-0.93,-1.07,33.9,23,10,0,16,554,658
1998-12,66,173.3,-107.3,1.11,0.8,0.91,0.26,0.26,-0.69,-0.86,-1.05,34.7,22.9,18,2,12,583,682
1999-01,75,142.2,-67.2,-0.39,-0.53,0.01,-0.31,-0.1,-0.69,-1.25,-1.36,32.4,22.5,3,1,6,540,602
1999-02,151,113.2,37.8,-0.06,-0.13,-0.09,-0.3,-0.18,-0.53,-0.88,-1.1,31.1,21.9,0,7,3,462,538
1999-03,199,112.3,86.7,-0.31,-0.39,-0.53,-0.62,-0.34,-0.57,-0.98,-1.15,30.3,21.8,0,8,1,498,559
1999-04,156,111.2,44.8,-0.5,-0.57,-0.51,-0.56,-0.49,-0.62,-0.88,-1.05,30.4,21.6,0,6,2,479,566
1999-05,151,102.5,48.5,0.57,0.79,-0.24,-0.17,-0.29,-0.35,-0.5,-0.68,30.1,21.4,0,6,5,488,525
1999-06,23,116.4,-93.4,-0.44,-0.43,-0.16,-0.07,-0.44,-0.42,-0.44,-0.58,31.3,21.2,0,0,9,488,594
1999-07,20,131.8,-111.8,0.22,0.22,0.34,0.51,-0.31,-0.25,-0.37,-0.48,32.4,20.5,0,1,23,510,634
1999-08,1,165.5,-164.5,-0.86,-0.67,-0.31,-0.39,-0.28,-0.21,-0.37,-0.46,34.6,20.6,17,0,21,546,714
1999-09,0,179.5,-179.5,,-0.54,-0.06,-0.32,-0.18,-0.13,-0.37,-0.43,35.4,21.5,27,0,30,552,733
1999-10,11,190.2,-179.2,0.49,0.42,0.16,-0.29,0.33,0.35,-0.33,-0.38,35.4,22.2,27,0,19,582,755
1999-11,14,170,-156,0.52,0.66,0.67,0.23,0,-0.17,-0.29,-0.34,34.7,22.8,18,0,14,563,683
1999-12,31,151.9,-120.9,0.21,0.49,0.55,0.54,0.35,0.22,-0.4,-0.34,33.5,22.8,12,1,20,564,613
2000-01,153,131.6,21.4,0.58,0.59,0.57,0.58,0.56,0.41,-0.17,-0.17,31.6,21.9,0,6,4,520,632
2000-02,244,107.1,136.9,0.88,0.91,0.82,0.89,0.88,0.91,0.12,0.1,30.8,21.8,0,11,4,472,521
2000-03,149,117.9,31.1,-0.96,-0.95,0.18,0.11,0.23,0.17,-0.07,-0.1,30.8,21.9,0,5,3,508,587
2000-04,279,106.4,172.6,0.5,0.5,0.23,0.18,0.32,0.28,0.33,0.32,30.7,21.9,0,12,1,490,535
2000-05,75,113.5,-38.5,-0.37,-0.29,-0.25,-0.23,0.13,0.14,0.09,0.09,31.3,21.9,0,3,9,515,568
2000-06,43,112,-69,0.36,0.39,0.18,0.26,0.17,0.19,0.16,0.16,31.4,21.1,0,2,8,488,559
2000-07,59,123.9,-64.9,1.67,1.68,0.19,0.38,0.2,0.26,0.27,0.29,31.6,21.4,0,3,7,512,596
2000-08,3,154.1,-151.1,-0.27,0.57,1.08,1.12,-0.05,0.05,0.27,0.32,33.2,21.2,8,0,30,534,684
2000-09,3,171.7,-168.7,-0.74,0.51,1.49,1.41,0.36,0.48,0.28,0.34,34.8,22,19,0,12,552,722
2000-10,4,184.2,-180.2,-0.21,0.36,0.01,0.42,0.17,0.4,0.26,0.33,35.4,22.4,27,0,18,586,754
2000-11,0,176.8,-176.8,,-0.43,-0.49,-0.05,0.81,0.75,0.22,0.28,35.2,22.5,24,0,30,566,716
2000-12,19,157.8,-138.8,-0.26,-0.01,-0.59,-0.23,0.57,0.62,0.21,0.28,34,22.5,12,0,13,566,647
2001-01,83,121.5,-38.5,-0.27,-0.12,-0.56,-0.45,-0.57,-0.3,-0.01,0.06,31.8,21.9,0,1,6,522,561
2001-02,190,104.6,85.4,0.37,0.4,-0.09,0.03,-0.17,-0.03,-0.18,-0.1,30.9,21.7,0,7,3,456,512
2001-03,180,115.8,64.2,-0.54,-0.62,-0.35,-0.33,-0.46,-0.43,-0.12,-0.04,30.7,22.1,0,6,3,510,565
2001-04,478,96.6,381.4,1.62,1.67,0.89,0.94,0.58,0.6,0.51,0.6,30.2,22.1,0,18,1,485,482
2001-05,51,124.9,-73.9,-0.81,-0.93,0.57,0.6,0.34,0.37,0.42,0.51,31.5,22.4,0,2,9,526,629
2001-06,39,114.2,-75.2,0.22,0.19,0.93,0.97,0.39,0.44,0.41,0.49,31.6,21.9,0,2,11,502,563
2001-07,4,135.3,-131.3,-1.19,-0.75,-0.73,-0.7,0.49,0.51,0.25,0.31,33,21.1,1,0,16,528,624
2001-08,0,171.7,-171.7,,-1.41,-0.35,-0.55,0.47,0.45,0.24,0.24,34.9,21.1,21,0,31,558,727
2001-09,0,180,-180,,-0.6,-1.54,-1.08,0.81,0.75,0.23,0.21,35.4,22.3,26,0,30,564,723
2001-10,0,195.5,-195.5,,-0.73,,-1.06,-0.82,-0.9,0.22,0.16,35.7,22.4,27,0,31,590,758
2001-11,0,184.2,-184.2,,-0.93,,-0.95,-0.67,-0.86,0.22,0.15,35.4,23.2,27,0,30,578,684
2001-12,3,178.9,-175.9,-1.57,-1.36,-2.36,-1.54,-2.54,-1.59,0.2,0.1,34.8,23.5,20,0,26,594,658
2002-01,312,116.4,195.6,1.81,1.81,1.53,1.38,1.42,0.99,0.81,0.66,31.5,22.5,1,11,3,527,532
2002-02,55,126.9,-71.9,-1.64,-1.43,0.46,0.31,0.35,0.01,0.47,0.24,32,22.2,0,2,6,478,608
2002-03,242,120.1,121.9,0.16,-0.01,0.51,0.43,0.28,-0.05,0.67,0.4,31,22,0,12,2,512,592
2002-04,292,105.7,186.3,0.58,0.6,-0.13,-0.27,0.43,0.23,0.09,-0.16,30.7,22.1,0,10,3,492,531
2002-05,59,118.7,-59.7,-0.65,-0.66,0.13,0.12,0.23,0.12,0.11,-0.09,31.4,22,0,2,7,518,598
2002-06,72,113.6,-41.5,1.16,1.15,0.31,0.36,0.42,0.41,0.21,0.02,31.4,21.7,0,2,4,496,561
2002-07,10,135.4,-125.4,-0.47,-0.43,-0.16,-0.11,-0.21,-0.26,0.23,0.04,32.8,21.4,1,0,19,529,649
2002-08,0,168.2,-168.2,,-1.05,0.64,0.27,0.2,0.17,0.23,0.04,34.9,21.4,23,0,31,564,715
2002-09,0,182.9,-182.9,,-0.89,-0.8,-0.9,0.22,0.17,0.23,0.03,35.6,22.4,27,0,30,570,715
2002-10,0,201.9,-201.9,,-1.3,,-1.24,-0.26,-0.45,0.23,0.01,36,23,30,0,31,604,763
2002-11,0,184.8,-184.8,,-0.97,,-1.2,0.28,-0.43,0.23,0.01,35.8,22.8,27,0,30,578,732
2002-12,13,173.5,-160.5,-0.58,-0.76,-1.18,-1.36,-1.34,-1.38,0.28,0.1,34.9,23.6,20,1,13,597,653
2003-01,143,150.2,-7.3,0.47,0.27,0.13,-0.43,-0.01,-0.78,-0.24,-0.52,33.6,22.8,12,4,18,564,640
2003-02,241,97,144.1,0.85,0.98,0.63,0.5,0.53,0.14,0.32,0.06,30.6,22.4,0,8,4,462,460
2003-03,292,116.2,175.8,0.64,0.57,0.84,0.79,0.66,0.34,0.48,0.2,30.3,22.4,0,8,0,506,577
2003-04,142,112.8,29.2,-0.65,-0.71,0.24,0.21,0.18,-0.04,0,-0.24,30.6,22.4,0,4,3,494,561
2003-05,70,112.9,-42.9,-0.45,-0.36,-0.24,-0.25,0.04,-0.06,0.04,-0.16,31.2,22,0,1,5,514,561
2003-06,62,114.7,-52.7,0.91,0.86,-0.5,-0.45,0.19,0.16,0.02,-0.18,31.7,21.4,0,3,8,496,577
2003-07,0,131.6,-131.6,,-0.76,-0.26,-0.12,0.06,0.11,-0.01,-0.19,32.7,20.7,0,0,31,518,641
2003-08,0,164.8,-164.8,,-0.69,0.19,0.01,-0.22,-0.2,-0.01,-0.19,34.3,21.5,15,0,31,556,721
2003-09,0,177.9,-177.9,,-0.38,,-0.84,-0.63,-0.57,-0.01,-0.17,35.1,22.2,25,0,30,560,734
2003-10,4,198,-194,-0.21,-0.6,-0.66,-0.72,-0.31,-0.31,0,-0.15,35.4,23,29,0,16,596,768
2003-11,8,180.2,-172.2,-0.02,-0.15,-0.05,-0.53,0.11,-0.28,0.03,-0.11,35.1,23.3,23,0,26,575,717
2003-12,12,170,-158,-0.64,-0.66,-0.54,-0.85,-1.29,-1.02,0.04,-0.06,34.9,23.3,20,0,11,592,682
2004-01,363,115.9,247.1,2.12,2.03,1.98,1.95,1.91,1.67,0.65,0.56,31.5,22.6,4,9,5,528,520
2004-02,241,107.3,133.7,0.85,0.88,1.8,1.83,1.82,1.73,0.67,0.55,30.3,22.3,0,10,0,472,527
2004-03,150,129.7,20.4,-0.94,-1.05,1.2,1.24,1.05,0.92,0.26,0.08,31.1,22.5,0,5,1,520,640
2004-04,101,114.3,-13.3,-1.14,-1.1,-0.58,-0.68,0.33,0.18,0.13,-0.01,31.1,22.6,0,2,6,506,558
2004-05,90,127.8,-37.8,-0.15,-0.27,-1.07,-1.13,0.21,0.11,0.19,0.03,31.7,22.2,0,3,6,526,631
2004-06,49,110,-61,0.55,0.63,-0.72,-0.73,0.32,0.29,0.15,0.01,30.8,20.9,0,0,5,476,548
2004-07,44,125.1,-81.1,1.22,1.3,0.25,0.32,-0.41,-0.43,0.28,0.16,31.6,21.1,0,1,8,508,607
2004-08,4,157.3,-153.3,-0.08,0.39,0.93,0.96,-0.78,-0.75,0.28,0.18,33.7,21.2,7,0,20,540,704
2004-09,3,177.5,-174.5,-0.74,-0.04,1.1,0.91,-0.52,-0.47,0.29,0.19,35.1,22.1,27,0,22,558,726
2004-10,0,200.3,-200.3,,-1.15,-0.27,-0.45,0.2,0.15,0.28,0.16,35.3,23,21,0,31,593,777
2004-11,0,189.6,-189.6,,-1.32,-1.06,-1.07,0.61,0.15,0.26,0.12,35.3,23,26,0,30,574,724
2004-12,0,176.8,-176.8,,-1.4,,-1.78,-0.3,-0.69,0.25,0.12,35.3,23.2,27,0,31,597,690
2005-01,80,153.9,-73.9,-0.31,-0.63,-0.92,-1.32,-0.97,-1.32,-0.66,-0.82,34,23.2,13,3,16,576,620
2005-02,124,126.3,-2.3,-0.41,-0.61,-0.84,-1.14,-0.98,-1.39,-1.14,-1.19,32.5,23.3,2,5,7,502,570
2005-03,237,125.1,111.9,0.11,-0.12,-0.43,-0.73,-0.67,-1.08,-0.89,-1.04,31.1,22.9,0,10,3,526,583
2005-04,98,120.2,-22.1,-1.18,-1.18,-0.75,-0.9,-0.98,-1.18,-0.85,-1.03,31.7,22.7,0,2,3,516,568
2005-05,97,119.9,-22.9,-0.05,-0.04,-0.58,-0.68,-0.88,-1.04,-0.78,-0.97,31.5,22.4,0,3,2,525,571
2005-06,12,115.9,-103.9,-1.13,-0.8,-0.96,-0.96,-0.82,-0.95,-0.89,-1.05,32.2,21.9,1,0,5,511,532
2005-07,26,139.8,-113.8,0.52,0.14,-0.23,-0.25,-0.73,-0.82,-0.95,-1.13,33.1,21.1,3,0,16,530,635
2005-08,0,170.6,-170.6,,-1.3,-0.51,-0.74,-0.63,-0.73,-0.96,-1.16,35,21.6,24,0,31,568,711
2005-09,0,193.7,-193.7,,-1.97,0.19,-0.95,-0.9,-1.04,-0.97,-1.2,35.5,22.5,25,0,30,570,724
2005-10,0,206.1,-206.1,,-1.72,,-1.77,-0.32,-0.74,-0.96,-1.2,35.5,23,26,0,31,596,766
2005-11,0,193.7,-193.7,,-1.63,,-1.8,-0.83,-1.39,-0.95,-1.18,36,23.5,27,0,30,592,696
2005-12,58,160.4,-102.4,0.94,0.9,0.6,-0.37,0.49,-0.75,-0.74,-1.01,34.7,23.5,18,2,15,592,645
2006-01,29,150.5,-121.5,-1.4,-1.38,-0.8,-1.1,-0.97,-1.47,-0.96,-1.15,33,23.2,2,1,10,562,639
2006-02,173,118.4,54.6,0.19,0.06,-0.34,-0.54,-0.49,-1.04,-0.8,-1.04,31.7,22.9,0,8,5,484,548
2006-03,307,127,180,0.77,0.61,-0.02,-0.32,0.05,-0.45,-0.62,-0.95,30.8,22.4,0,9,1,515,614
2006-04,251,106.2,144.8,0.3,0.29,0.46,0.34,0.14,-0.16,-0.06,-0.44,30.4,22.5,0,11,0,492,524
2006-05,282,112.4,169.6,1.63,1.59,1.01,1,0.62,0.5,0.49,0.16,30.9,22.2,0,8,2,513,563
2006-06,82,110.6,-28.6,1.38,1.44,1.1,1.15,0.67,0.6,0.67,0.37,30.9,21.4,0,2,13,484,538
2006-07,11,128.9,-117.9,-0.38,-0.06,1.57,1.5,0.96,0.93,0.63,0.35,32.1,21.3,0,0,12,518,615
2006-08,3,164.4,-161.4,-0.27,-0.36,0.91,0.75,1.04,1.01,0.63,0.37,33.7,21.4,3,0,28,543,711
2006-09,0,182.6,-182.6,,-0.86,-0.48,-0.49,1.02,1,0.63,0.39,35.1,22.4,24,0,30,562,734
2006-10,0,203.3,-203.3,,-1.43,-0.83,-1.07,1.45,1.22,0.63,0.39,35.4,23.2,27,0,31,597,769
2006-11,0,184,-184,,-0.92,,-1.21,0.54,-0.08,0.63,0.42,35.6,23.3,27,0,30,584,698
2006-12,58,172.4,-114.4,0.94,0.65,0.6,-0.36,0.23,-0.51,0.66,0.44,34.9,23.3,20,2,22,592,673
2007-01,65,166,-101,-0.56,-1.05,-0.27,-0.92,-0.38,-1.14,0.75,0.44,34.9,23.6,18,2,6,596,667
2007-02,426,102.3,323.7,2.2,2.17,1.47,1.29,1.42,1,1.4,1.15,31.2,22.5,0,17,0,472,473
2007-03,215,122.3,92.7,-0.13,-0.32,0.98,0.81,0.99,0.6,1.26,1,31.5,22.5,0,9,2,526,592
2007-04,344,108,236,0.91,0.93,1.34,1.36,1.05,0.86,1.42,1.19,31,22.8,0,16,1,506,530
2007-05,93,127,-34,-0.1,-0.21,0.36,0.31,0.88,0.72,0.91,0.66,31.9,22.7,0,3,6,537,631
2007-06,24,121.8,-97.8,-0.39,-0.58,0.48,0.45,0.79,0.65,0.75,0.47,32.1,21.3,0,1,12,502,599
2007-07,1,141,-140,-2.04,-1.23,-0.42,-0.6,0.95,0.87,0.72,0.41,33.5,21.8,2,0,23,547,655
2007-08,0,174.2,-174.2,,-1.68,-1.03,-1.17,0.21,0.06,0.71,0.36,34.8,21.1,23,0,31,556,727
2007-09,0,183.7,-183.7,,-0.97,-2.42,-1.48,0.36,0.16,0.71,0.36,35.6,21.6,26,0,30,558,720
2007-10,2,202.4,-200.4,-0.59,-1.16,-1.07,-1.4,-0.49,-0.92,0.71,0.35,35.3,22.5,24,0,27,586,760
2007-11,0,188.8,-188.8,,-1.26,-1.3,-1.29,-1.25,-1.43,0.71,0.34,35.2,23.3,22,0,30,578,708
2007-12,31,160.8,-129.8,0.21,0.25,-0.17,-0.74,-0.86,-1.28,0.67,0.36,34.4,22.7,17,2,15,574,606
2008-01,202,132.3,69.7,1.02,1.03,0.89,0.65,0.78,0.14,1.02,0.75,32.4,22.6,3,8,7,542,550
2008-02,178,128,50,0.24,0.01,0.71,0.59,0.63,0.21,0.38,0,31.7,22.2,0,6,2,492,588
2008-03,451,106.7,344.3,1.88,2.03,1.52,1.53,1.41,1.26,1.08,0.75,29.9,21.8,0,15,1,490,526
2008-04,349,103.7,245.3,0.94,0.98,1.32,1.32,1.34,1.31,1.04,0.76,30.2,22.1,0,11,1,484,514
2008-05,171,110.5,60.5,0.76,0.9,1.4,1.42,1.33,1.31,1.19,0.99,30.6,22,0,7,4,506,551
2008-06,43,110.3,-67.3,0.36,0.44,0.91,0.99,1.34,1.32,1.2,1.03,30.9,21.5,0,2,10,487,551
2008-07,25,130.6,-105.6,0.48,0.49,0.7,0.82,1.25,1.23,1.25,1.1,32.2,21,0,2,9,515,619
2008-08,24,153.9,-129.9,1.55,1.77,0.84,0.84,1.39,1.39,1.3,1.18,33.3,21,3,0,9,532,689
2008-09,0,173.7,-173.7,,0.04,1.04,0.91,0.96,1.02,1.3,1.19,34.6,21.5,18,0,30,542,718
2008-10,0,199.7,-199.7,,-1.1,0.85,0.33,0.75,0.76,1.29,1.18,35.4,22.3,26,0,31,584,774
2008-11,5,193.1,-188.1,-0.4,-1.21,-0.73,-1,0.56,0.09,1.29,1.17,35.5,22.5,27,0,29,569,717
2008-12,73,170.2,-97.2,1.25,1.01,1.07,-0.01,1.26,0.45,1.43,1.27,34.8,22.9,19,1,19,585,660
2009-01,269,140.3,128.7,1.53,1.45,1.75,1.45,1.81,1.39,1.59,1.42,32.6,22.3,2,7,9,542,600
2009-02,220,110,110,0.66,0.66,1.54,1.46,1.51,1.23,1.73,1.61,30.7,21.6,0,9,1,452,523
2009-03,328,112.5,215.5,0.95,0.96,1.47,1.49,1.53,1.38,1.56,1.44,29.8,21.4,0,13,1,484,565
2009-04,593,93.8,499.1,2.13,2.1,1.81,1.87,2.04,2.08,2.03,1.9,29.1,21.3,0,17,1,456,473
2009-05,477,92.4,384.6,2.73,2.3,2.5,2.26,2.54,2.41,2.57,2.34,29.2,21.1,0,14,0,470,472
2009-06,98,102,-4,1.71,1.9,2.74,2.36,2.55,2.35,2.59,2.34,30.2,20.8,0,2,4,466,522
2009-07,23,118.1,-95.1,0.38,0.88,2.64,2.25,2.43,2.23,2.57,2.33,30.8,20.4,0,0,7,483,582
2009-08,2,151.8,-149.8,-0.51,0.66,1.38,1.61,2.48,2.22,2.52,2.29,32.9,20.4,0,0,17,515,696
2009-09,0,172.1,-172.1,,0.2,0.15,0.72,2.67,2.32,2.52,2.29,34,21.3,5,0,30,530,734
2009-10,0,180.1,-180.1,,0.37,-1.07,0.36,2.49,2.16,2.5,2.31,33.7,21.6,6,0,31,547,765
2009-11,5,180,-175,-0.4,-0.32,-0.73,-0.09,1.06,1.12,2.48,2.29,34.2,22.4,13,0,16,550,706
2009-12,6,154.4,-148.4,-1.15,-0.32,-1.33,-0.4,-0.78,0.1,2.44,2.2,33.5,23.1,4,0,14,567,582
2010-01,54,140.2,-86.2,-0.77,-0.82,-1.21,-1.02,-1.34,-0.84,2.05,2.04,32.7,22.5,3,2,6,546,612
2010-02,39,137.4,-98.4,-2.08,-1.73,-2.13,-1.67,-2.29,-1.64,1.72,1.74,33.8,23.1,10,0,5,516,578
2010-03,114,147.2,-33.2,-1.51,-1.53,-2.29,-1.85,-2.43,-1.75,1.31,1.29,33.1,22.7,3,4,6,554,659
2010-04,179,118,61,-0.28,-0.42,-1.5,-1.5,-1.71,-1.53,0.08,0.02,31.7,22.4,0,10,4,512,569
2010-05,145,124.6,20.4,0.51,0.51,-0.55,-0.76,-1.29,-1.32,-1.06,-1.02,32,22.3,0,4,6,532,603
2010-06,56,119.1,-63.1,0.75,0.56,0.1,0.02,-1.07,-1.2,-1.18,-1.14,32.4,21.3,0,2,12,506,585
2010-07,29,134.3,-105.3,0.66,0.5,0.63,0.57,-0.86,-1.04,-1.15,-1.15,33.3,21.2,4,2,8,534,621
2010-08,0,161.5,-161.5,,-0.36,0.7,0.36,-0.4,-0.57,-1.16,-1.17,35.2,20.8,26,0,31,559,682
2010-09,0,184.8,-184.8,,-1.09,0.33,-0.2,0.11,-0.02,-1.15,-1.19,36.1,21.6,30,0,30,566,727
2010-10,40,186.2,-146.2,1.82,1.66,1.47,0.63,0.8,0.61,-0.99,-1.09,35,22.6,22,2,22,584,729
2010-11,1,182.5,-181.5,-1.42,-0.74,1.28,0.29,1.03,0.37,-0.99,-1.08,35.4,23.3,21,0,19,580,706
2010-12,121,147.1,-26.1,2.04,1.94,2.46,1.86,2.14,1.38,-0.58,-0.76,33.5,22.7,8,6,10,561,618
2011-01,202,120.5,81.5,1.02,1.12,1.59,1.67,1.76,1.68,-0.12,-0.36,31.2,22.5,0,7,3,522,555
2011-02,309,108.3,200.7,1.4,1.43,1.87,1.96,2.03,2,0.67,0.46,31,22.1,0,13,1,464,520
2011-03,217,119.9,97.1,-0.11,-0.27,1.08,1.13,1.52,1.64,1,0.87,31.1,21.4,0,6,1,503,592
2011-04,329,106.2,222.8,0.82,0.84,0.91,0.9,1.25,1.32,1.33,1.25,30.9,21.5,0,13,1,486,528
2011-05,86,110.8,-24.8,-0.2,-0.07,0.28,0.31,1.04,1.1,1.15,1.12,31.5,22.1,0,1,5,521,543
2011-06,43,110.9,-67.9,0.36,0.42,0.47,0.56,0.84,0.88,1.09,1.07,31.9,21.1,0,0,8,496,550
2011-07,37,123.2,-86.2,0.98,1.16,0.09,0.33,0.72,0.77,1.1,1.11,32.6,20.8,0,1,7,517,613
2011-08,2,155.4,-153.4,-0.51,0.39,0.64,0.76,0.34,0.43,1.1,1.11,34.5,20.4,17,0,24,540,692
2011-09,0,170.4,-170.4,,0.35,0.72,0.89,0.51,0.64,1.1,1.13,36,20.6,29,0,30,549,725
2011-10,67,173.4,-106.4,2.58,2.36,2.28,1.92,0.55,0.8,1.15,1.2,35,21.6,20,3,16,567,727
2011-11,2,169,-167,-1.03,0.14,2.05,1.63,1.39,1.36,1.15,1.21,35,21.7,23,0,29,552,695
2011-12,2,177.1,-175.1,-1.8,-1.33,0.91,0.67,0.98,0.87,0.91,0.95,35.1,21.4,22,0,23,566,702
2012-01,24,148.6,-124.6,-1.57,-1.43,-2.22,-1.56,-0.8,-0.7,0.44,0.41,34,22.1,14,0,7,560,620
2012-02,183,125.9,57.1,0.29,0.09,-0.79,-1.07,-0.34,-0.52,0.09,0.01,32.4,21.1,7,10,6,486,569
2012-03,141,127.9,13.1,-1.08,-1.12,-1.06,-1.17,-0.81,-0.97,-0.19,-0.28,31.2,21.8,0,6,3,511,621
2012-04,54,130.4,-76.4,-1.93,-1.67,-1.21,-1.26,-1.66,-1.51,-1.21,-1.09,31.8,22.2,0,1,3,510,620
2012-05,32,142.6,-110.6,-1.28,-1.77,-1.83,-1.78,-1.77,-1.67,-1.38,-1.3,33.1,22,0,0,9,544,657
2012-06,39,129.6,-90.6,0.22,-0.33,-1.71,-1.81,-1.57,-1.58,-1.35,-1.32,32.7,21.7,0,0,8,516,589
2012-07,13,145,-132,-0.22,-0.79,-0.87,-1.37,-1.32,-1.45,-1.44,-1.42,33.6,21.2,10,0,15,540,626
2012-08,0,170.2,-170.2,,-1.26,-0.08,-0.83,-1.67,-1.74,-1.45,-1.45,34.9,20.7,21,0,31,552,699
2012-09,0,190.8,-190.8,,-1.68,-0.56,-1.35,-1.71,-1.86,-1.44,-1.48,35.2,21.4,24,0,30,549,715
2012-10,0,202.9,-202.9,,-1.4,,-1.57,-0.96,-1.61,-1.73,-1.68,35.7,22.3,26,0,31,589,758
2012-11,0,191,-191,,-1.42,,-1.58,-0.41,-1.34,-1.72,-1.71,35.2,22.7,23,0,30,569,708
2012-12,5,178.2,-173.2,-1.26,-1.25,-1.99,-1.79,-1.61,-1.88,-1.73,-1.78,35.5,22.6,30,0,16,592,672
2013-01,53,147,-94,-0.79,-0.94,-1.36,-1.48,-1.54,-1.72,-1.64,-1.65,33.5,22.8,7,2,7,564,623
2013-02,81,137.9,-56.9,-1.09,-1.26,-1.56,-1.61,-1.77,-1.92,-2.21,-1.9,33.8,22.5,13,3,4,508,596
2013-03,91,145.6,-54.6,-1.94,-1.7,-2.11,-1.8,-2.31,-1.9,-2.76,-2.09,33,23.1,7,3,8,560,642
2013-04,131,125.5,5.5,-0.77,-0.93,-1.69,-1.62,-1.93,-1.73,-2.15,-1.98,31.4,22.5,0,4,3,509,616
2013-05,127,121.4,5.6,0.32,0.34,-1.02,-1.18,-1.52,-1.54,-1.59,-1.75,31.6,21.8,0,4,4,519,611
2013-06,30,114.4,-84.4,-0.12,-0.12,-0.41,-0.5,-1.38,-1.43,-1.58,-1.69,32.1,21.2,0,0,5,500,568
2013-07,58,125.7,-67.7,1.64,1.62,0.51,0.58,-1.05,-1.16,-1.37,-1.52,32.4,20.9,0,3,8,517,606
2013-08,9,156.6,-147.6,0.53,0.83,0.93,0.89,-0.74,-0.82,-1.33,-1.45,34.5,21.6,16,0,11,559,686
2013-09,0,182.8,-182.8,,-0.88,1.54,1.15,-0.16,-0.21,-1.32,-1.41,35.6,22.4,26,0,30,570,727
2013-10,0,195.5,-195.5,,-0.73,-0.08,-0.38,0.47,0.4,-1.31,-1.37,35.7,22.7,27,0,31,596,763
2013-11,20,165.9,-145.9,0.92,1.04,0.43,-0.01,0.89,0.59,-1.21,-1.24,34.8,22.9,16,1,11,564,643
2013-12,16,173.8,-157.8,-0.41,-0.66,-0.06,-0.31,0.86,0.41,-1.18,-1.23,34.6,22.9,20,0,19,582,677
2014-01,73,140.6,-67.6,-0.42,-0.53,-0.46,-0.63,-0.49,-0.71,-1.14,-1.17,32.6,22.5,1,2,4,544,614
