data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,104,136.4,-32.4,-0.16,-0.08,-0.11,0.11,-0.9,-0.56,-0.26,-0.07,30.4,20.4,0,3,9,462,648
1996-12,276,130,146,1.07,1.16,0.7,0.97,0.22,0.5,0.3,0.59,31.2,21.8,0,10,3,511,603
1997-01,251,123.9,127.1,0.65,0.78,0.91,1.07,0.63,0.87,0.47,0.72,30.5,21.8,0,11,5,500,588
1997-02,209,119.3,89.7,0.78,0.74,1.29,1.38,0.94,1.11,0.42,0.72,31.2,21.9,1,5,3,464,573
1997-03,72,131.1,-59.1,-0.95,-1.03,0.53,0.52,0.85,1.03,0.09,0.36,30.7,20.3,0,2,14,480,636
1997-04,53,102.8,-49.8,-0.67,-0.76,-0.28,-0.29,0.64,0.79,-0.07,0.25,29.3,18.1,0,3,14,410,543
1997-05,69,80.3,-11.3,-0.07,-0.13,-1.06,-1.16,0.6,0.68,-0.13,0.25,26.8,16.5,0,2,14,360,430
1997-06,232,55.7,176.3,1.86,1.9,0.92,0.99,1.09,1.14,0.78,0.97,23.5,14.5,0,9,5,270,333
1997-07,18,80.2,-62.2,-0.38,-0.35,1.09,1.14,0.63,0.6,0.83,0.99,27.4,15.7,0,1,20,357,453
1997-08,3,105.6,-102.6,-1.44,-0.84,1.13,1.16,-0.02,-0.04,0.76,0.96,28.7,16.2,0,0,15,387,497
1997-09,75,113.3,-38.3,0.02,-0.01,-0.74,-0.65,0.22,0.29,0.71,0.87,31.6,19,3,5,13,459,502
1997-10,163,129.3,33.7,0.52,0.54,-0.13,-0.12,0.62,0.64,0.79,0.89,30.7,19.5,7,5,7,470,565
1997-11,168,117,51,0.81,1.13,0.55,0.77,0.98,1.14,1,1.12,30.9,21.5,4,7,3,485,535
1997-12,137,143.9,-6.9,-0.32,-0.36,0.33,0.69,-0.24,0.03,0.51,0.69,32.1,22.3,5,4,3,532,653
1998-01,96,155.8,-59.8,-1.21,-1.32,-0.62,-0.56,-0.67,-0.52,-0.17,-0.08,33.1,22.8,11,2,5,556,710
1998-02,203,105,98,0.71,0.84,-0.59,-0.61,-0.15,0.08,-0.17,0.04,31.7,22.6,3,8,4,481,487
1998-03,200,116.1,83.9,1.48,1.59,0.26,0.23,0.4,0.68,0.35,0.56,31.5,21.6,0,6,5,512,560
1998-04,174,91.2,82.8,1.4,1.54,1.89,1.8,0.71,0.92,0.78,0.96,28.8,19.4,0,6,5,423,464
1998-05,108,73.2,34.8,0.49,0.6,1.57,1.57,0.54,0.63,0.96,1.14,25.6,15.8,0,5,11,332,426
1998-06,27,62.8,-35.8,-0.65,-0.53,0.6,0.77,0.59,0.67,0.17,0.48,25.1,14,0,1,18,287,373
1998-07,16,78.5,-62.5,-0.46,-0.36,-0.36,-0.3,1.1,1.28,0.16,0.43,27.3,15.1,0,0,11,348,441
1998-08,133,82.1,50.9,1.29,1.58,0.37,0.62,1.47,1.58,0.74,1.04,27.6,17.1,0,6,11,382,410
1998-09,253,86.8,166.2,1.79,1.87,1.71,1.77,1.75,1.79,1.37,1.52,27.4,17.5,0,10,10,374,427
1998-10,167,120.1,46.9,0.57,0.69,1.93,2.03,1.4,1.59,1.38,1.59,29.1,18.9,1,6,4,434,602
1998-11,59,147.2,-88.2,-1.13,-1.11,1.05,1.23,0.96,1.22,0.94,1.15,31.4,19.7,4,2,11,466,717
1998-12,255,137.1,117.9,0.89,0.94,0.43,0.68,1.48,1.56,1.53,1.58,31.3,21.3,3,9,3,506,643
1999-01,290,127.6,162.4,0.98,1.06,0.75,0.81,1.82,1.79,1.99,1.93,31.4,21.9,4,14,7,516,603
1999-02,279,118.6,160.4,1.49,1.51,1.75,1.73,2.01,1.85,2.23,1.94,32,22.2,1,7,2,480,566
1999-03,74,131.1,-57.1,-0.89,-1,1.34,1.33,1.21,1.23,1.86,1.74,31.8,21.7,2,2,9,520,636
1999-04,106,105.4,0.6,0.44,0.25,0.93,0.85,1.16,1.12,1.56,1.52,29.6,17.9,1,3,12,412,549
1999-05,54,80.3,-26.3,-0.35,-0.43,-0.58,-0.71,1.25,1.22,1.44,1.44,26.2,15,0,1,15,330,465
1999-06,79,59.1,19.9,0.38,0.51,0.03,0.05,1.07,1.05,1.63,1.58,25,14.3,0,2,7,289,354
1999-07,61,76.2,-15.2,0.64,0.79,0.09,0.14,0.63,0.59,1.82,1.73,27.2,15.6,0,2,25,354,422
1999-08,0,111.5,-111.5,,-1.12,-0.07,-0.08,-0.65,-0.73,1.47,1.44,29.7,15.1,2,0,31,385,536
1999-09,45,124.6,-79.6,-0.54,-0.64,-0.6,-0.69,-0.57,-0.62,0.58,0.65,31.3,17.9,10,1,11,438,564
1999-10,31,141.7,-110.7,-1.73,-1.41,-2.22,-1.7,-1.5,-1.33,0.02,-0.03,31.6,18,6,1,8,459,652
1999-11,64,141.7,-77.7,-1,-0.91,-2.12,-1.73,-1.67,-1.62,0.04,-0.02,31,18.2,5,2,8,438,678
1999-12,132,142.7,-10.7,-0.39,-0.41,-1.91,-2.07,-1.98,-1.84,-0.59,-0.56,32.3,21.4,7,4,7,521,638
2000-01,89,147.9,-58.9,-1.34,-1.31,-1.63,-1.46,-2.69,-2.44,-1.44,-1.43,32.6,21.7,7,2,5,532,690
2000-02,249,119.5,129.5,1.2,1.19,-0.34,-0.43,-1.54,-1.47,-1.55,-1.59,30.7,21.3,0,6,3,464,579
2000-03,157,114.5,42.5,0.83,0.91,0.23,0.15,-1.07,-1.02,-1.16,-1.12,30,20.7,0,7,7,475,562
2000-04,54,109.6,-55.5,-0.64,-0.87,0.94,0.95,-0.7,-0.68,-1.34,-1.36,30.4,19,0,2,17,440,562
2000-05,24,77.8,-53.8,-1.13,-1.07,-0.57,-0.52,-0.71,-0.74,-1.55,-1.71,26.6,15.5,0,0,10,342,421
2000-06,57,70.7,-13.7,0.03,-0.07,-1.07,-1.2,-0.68,-0.8,-1.69,-1.78,27.5,16.5,0,1,11,359,378
2000-07,66,70.9,-4.9,0.73,0.95,-0.4,-0.4,0.32,0.33,-1.71,-1.65,23.8,11.5,0,2,15,239,420
2000-08,110,96.5,13.5,1.06,1.26,0.95,1.02,0.14,0.25,-1.26,-1.23,27.8,16.2,1,4,9,372,459
2000-09,171,106.1,64.9,1.13,1.17,1.4,1.43,0.43,0.53,-0.53,-0.41,27.8,17.4,2,7,9,379,516
2000-10,46,147.8,-101.8,-1.29,-1.28,0.56,0.53,0.09,0.1,-0.47,-0.44,33.2,20.8,11,1,13,526,674
2000-11,107,144.4,-37.4,-0.11,-0.16,-0.1,-0.11,0.4,0.52,-0.28,-0.29,31.6,20.7,0,3,5,484,683
2000-12,188,142.4,45.6,0.27,0.24,-0.71,-0.76,0.49,0.6,-0.09,-0.03,31.4,21.2,4,8,4,504,681
2001-01,176,145,31,-0.11,-0.19,-0.1,-0.18,0.19,0.23,0.27,0.3,32.2,22.3,3,6,4,534,679
2001-02,167,111.7,55.3,0.28,0.3,0.08,0.04,-0.08,-0.02,-0.03,0.1,31.6,22.2,0,6,5,474,530
2001-03,125,127,-2,0.26,0.05,0.01,-0.09,-0.52,-0.49,-0.16,-0.08,31.9,22.2,2,6,5,530,611
2001-04,38,108.3,-70.3,-1.12,-1.16,-0.32,-0.27,-0.33,-0.34,-0.21,-0.1,31.5,20.9,0,1,7,486,541
2001-05,129,72.8,56.2,0.74,0.86,0.02,0.03,0.01,-0.02,0.21,0.39,25.5,15.9,0,4,10,332,422
2001-06,85,61.5,23.5,0.46,0.56,0.14,0.2,-0.01,-0.12,0.31,0.46,24.4,14.5,0,4,7,283,378
2001-07,28,79.5,-51.5,-0.05,-0.02,0.51,0.59,0.08,0.11,0.16,0.23,27,15.2,0,0,10,343,434
2001-08,51,102.4,-51.4,0.3,0.38,0.23,0.26,0.05,0.07,-0.1,0,28.9,17.4,0,2,16,407,509
2001-09,75,115.3,-40.4,0.02,-0.04,-0.06,-0.04,-0.09,-0.03,-0.48,-0.45,30,18.1,3,4,13,422,545
2001-10,64,137.2,-73.2,-0.88,-0.87,-0.62,-0.59,-0.19,-0.15,-0.41,-0.39,30.9,19.8,2,3,9,476,663
2001-11,131,130.4,0.6,0.29,0.46,-0.58,-0.43,-0.41,-0.18,-0.3,-0.25,31.5,21.2,3,6,7,490,615
2001-12,169,135.7,33.3,0.06,0.11,-0.51,-0.21,-0.54,-0.33,-0.48,-0.3,30.6,20.9,1,8,5,489,651
2002-01,277,142.8,134.2,0.88,0.84,0.59,0.67,0.03,0.17,0.01,0.13,31.7,21.6,2,8,6,516,683
2002-02,159,121.1,37.9,0.17,0.06,0.55,0.51,0.03,0.16,0,0.15,31.1,21.4,0,6,6,455,589
2002-03,112,143.9,-31.9,0,-0.54,0.65,0.38,0.09,0.18,-0.05,0.03,34,23.3,15,5,6,579,663
2002-04,20,121.8,-101.8,-1.89,-1.74,-0.76,-1.14,0.08,-0.04,-0.11,-0.06,34.3,22,14,1,16,546,570
2002-05,283,75.2,207.8,2.05,1.92,1.08,0.82,1.07,0.86,0.5,0.57,28.1,18,0,9,6,404,412
2002-06,7,74.2,-67.2,-1.58,-1.32,0.6,0.45,0.92,0.49,0.19,0.17,29.3,17.3,0,0,27,400,416
2002-07,97,68.4,28.6,1.16,1.36,1.53,1.52,0.79,0.53,0.47,0.43,26,14.7,0,2,8,320,386
2002-08,42,101.8,-59.8,0.13,0.22,0.01,0.02,0.83,0.6,0.46,0.46,30.1,18.6,0,2,25,445,487
2002-09,68,106.8,-38.8,-0.1,-0.02,0.43,0.58,0.66,0.64,0.42,0.44,28.6,16.6,1,2,6,378,532
2002-10,34,133.2,-99.2,-1.63,-1.24,-1.15,-0.87,0.45,0.51,0.3,0.25,34,21.8,16,2,19,556,565
2002-11,133,135.2,-2.2,0.32,0.42,-0.93,-0.66,-0.8,-0.51,0.29,0.21,31.5,20.7,6,4,4,482,618
2002-12,161,152.6,8.4,-0.03,-0.18,-0.83,-0.76,-0.43,-0.2,0.26,0.17,33,22.4,6,4,4,548,702
2003-01,388,124.2,263.8,1.71,1.68,1.19,1.22,0.34,0.5,0.66,0.61,31.1,22.8,2,12,3,525,579
2003-02,203,124.7,78.3,0.71,0.6,1.38,1.32,0.6,0.7,0.83,0.8,32.4,23,3,8,2,495,582
2003-03,135,129.3,5.7,0.45,0.21,1.88,1.85,0.86,0.91,0.94,0.92,31.5,21.7,1,7,6,515,622
2003-04,91,100,-9,0.17,0.07,0.66,0.62,1.41,1.33,1.14,1.14,30,19.8,0,3,12,447,509
2003-05,17,80.5,-63.5,-1.41,-1.33,-0.48,-0.52,0.94,0.88,0.19,0.43,26.8,15.3,0,1,17,342,477
2003-06,31,71.5,-40.5,-0.53,-0.64,-1.02,-1.08,0.96,0.89,0.28,0.46,28.3,17.2,0,2,21,384,411
2003-07,48,77.1,-29.1,0.41,0.53,-1.08,-1.09,-0.27,-0.39,0.08,0.18,27.5,16.2,0,1,20,368,425
2003-08,57,93.5,-36.5,0.39,0.63,-0.12,-0.08,-0.6,-0.59,0.15,0.33,26.4,13.4,0,2,8,306,519
2003-09,68,112.4,-44.5,-0.1,-0.1,0.13,0.26,-0.85,-0.7,0.17,0.29,29.4,16.8,4,3,9,394,552
2003-10,97,134.6,-37.6,-0.31,-0.37,-0.3,-0.21,-1.07,-0.89,0.42,0.44,30.9,18.6,6,5,8,458,642
2003-11,83,141.1,-58.1,-0.57,-0.54,-0.8,-0.66,-0.78,-0.57,0.2,0.19,31.4,19.9,4,3,9,470,671
2003-12,151,145.7,5.3,-0.15,-0.22,-0.8,-0.73,-0.64,-0.44,0.15,0.25,32.1,21.5,4,6,5,520,678
2004-01,115,151.7,-36.7,-0.9,-1.02,-1.04,-1.08,-1.11,-1.02,-1.05,-1.02,31.7,21.6,0,5,10,516,722
2004-02,89,139.4,-50.4,-0.95,-1.13,-1.24,-1.3,-1.59,-1.55,-1.56,-1.57,31.8,21.1,0,2,7,478,671
2004-03,133,132.9,0.1,0.41,0.09,-1.23,-1.39,-1.44,-1.68,-1.58,-1.58,31.7,20.5,3,2,12,500,653
2004-04,73,95.9,-22.9,-0.19,-0.21,-0.71,-0.89,-1.4,-1.49,-1.6,-1.65,30.4,20.7,0,2,4,467,478
2004-05,226,58.3,167.7,1.63,1.72,1.21,1.28,-0.21,-0.33,-0.67,-0.57,23.4,15,0,8,4,284,358
2004-06,66,57.4,8.6,0.18,0.33,0.99,1.21,-0.14,-0.31,-0.53,-0.39,24.5,14.9,0,2,9,290,353
2004-07,80,67.5,12.5,0.93,1.18,1.44,1.62,0.72,0.8,-0.4,-0.27,24.2,14.6,0,3,11,292,390
2004-08,0,105.2,-105.2,,-0.92,0.01,0.2,0.95,1.13,-0.73,-0.61,28.9,15.3,0,0,31,376,557
2004-09,28,130.5,-102.5,-0.99,-1.01,-0.58,-0.57,0.37,0.58,-0.82,-0.79,33.1,20,19,1,12,496,573
2004-10,229,119.4,109.6,1.15,1.27,0.01,-0.04,1.01,1.13,-0.23,-0.21,29.2,17.9,1,8,5,421,574
2004-11,153,134.9,18.1,0.61,0.72,0.57,0.63,0.39,0.63,0.06,0.06,30.4,19.8,2,6,9,453,648
2004-12,100,144.2,-44.2,-0.85,-0.82,0.43,0.72,-0.08,0.11,-0.21,-0.1,31.3,20.6,0,3,5,495,686
2005-01,347,117.7,229.3,1.42,1.49,0.73,0.87,0.49,0.65,0.73,0.86,30.5,22.1,0,12,2,506,557
2005-02,20,140.4,-120.4,-3.11,-1.94,-0.36,-0.4,0.04,0.14,0.49,0.69,33,21.6,9,0,11,484,665
2005-03,58,133.8,-75.8,-1.37,-1.31,-0.37,-0.51,0.06,0.27,0.21,0.44,33.1,21.7,8,3,8,540,628
2005-04,89,106.1,-17.1,0.13,-0.09,-2.52,-2.47,-0.55,-0.55,0.26,0.47,31.7,21.2,9,4,19,494,503
2005-05,79,84.4,-5.4,0.09,-0.02,-0.67,-0.89,-0.79,-0.89,-0.33,-0.13,28.6,17.8,0,3,20,408,457
2005-06,60,66.1,-6.1,0.08,0.08,-0.07,-0.17,-0.5,-0.71,-0.37,-0.27,27.2,17.7,0,2,17,373,373
2005-07,20,74.2,-54.2,-0.31,-0.1,-0.27,-0.32,-2.02,-1.85,-0.65,-0.63,25.2,14.5,0,0,6,306,424
2005-08,19,102.8,-83.8,-0.45,-0.32,-0.67,-0.6,-1.12,-1.19,-0.62,-0.56,29.7,16.8,2,1,8,412,515
2005-09,151,94.9,56.1,0.94,1.09,0.28,0.49,-0.01,0.14,0,0.19,26.8,16,1,5,8,342,464
2005-10,211,113.7,97.3,0.99,1.17,0.93,1.13,0.5,0.69,-0.09,0.05,30.5,20.8,3,8,3,486,533
2005-11,88,140.6,-52.6,-0.46,-0.44,0.86,1.1,0.35,0.71,-0.36,-0.25,31.6,20.3,3,3,7,478,669
2005-12,40,141.6,-101.6,-2.14,-1.54,-0.73,-0.38,-0.47,-0.05,-0.76,-0.51,31,20.6,1,0,9,490,670
2006-01,105,140.8,-35.8,-1.06,-1.01,-2.18,-1.74,-0.84,-0.51,-1.82,-1.56,32.5,22.5,6,3,7,542,642
2006-02,215,115,100,0.85,0.86,-1.2,-1.04,-0.32,0.01,-0.84,-0.59,31.3,21.8,3,9,3,463,549
2006-03,117,122.2,-5.2,0.1,-0.01,-0.26,-0.3,-0.72,-0.42,-0.57,-0.28,31.5,22.2,2,3,9,522,586
2006-04,32,98,-66,-1.34,-1.08,0.04,0.2,-1.75,-1.48,-0.79,-0.45,29.7,19.3,0,0,13,435,504
2006-05,35,78.9,-43.9,-0.79,-0.83,-1.19,-1.09,-1.84,-1.53,-1.03,-0.63,26.2,14.4,0,1,18,319,471
2006-06,22,70.7,-48.7,-0.81,-0.84,-1.77,-1.62,-1.54,-1.3,-1.23,-0.89,27.3,15.8,0,0,13,346,400
2006-07,26,81.1,-55.1,-0.11,-0.12,-1.29,-1.26,-0.89,-0.82,-1.23,-0.92,28.6,16.7,0,1,17,394,437
2006-08,23,105.1,-82.1,-0.32,-0.28,-1.19,-1.2,-1.88,-1.7,-1.33,-1.01,30.6,16.9,4,2,25,426,523
2006-09,120,109.2,10.8,0.61,0.62,0.09,0.11,-1.35,-1.19,-1.34,-1.08,28.7,16.2,4,3,6,374,539
2006-10,114,138.5,-24.5,-0.06,-0.18,0.01,-0.02,-0.89,-0.84,-1.85,-1.51,31.5,20.3,3,6,13,492,645
2006-11,54,145.2,-91.2,-1.27,-1.16,-0.41,-0.36,-0.98,-0.92,-1.97,-1.57,32.3,20.9,8,1,12,498,646
2006-12,366,140.3,225.7,1.73,1.68,0.8,0.88,0.57,0.62,-0.52,-0.42,31.5,22,3,9,8,519,637
2007-01,243,119.7,123.3,0.58,0.75,1.09,1.16,0.79,0.88,0.12,0.24,30.6,22.5,0,12,2,513,559
2007-02,168,123.2,44.8,0.29,0.16,1.51,1.53,0.97,1.02,-0.05,0.11,31.5,21.9,1,5,5,468,579
2007-03,97,135.8,-38.8,-0.32,-0.67,0.34,0.29,0.8,0.85,-0.12,-0.02,33.1,21.9,9,2,4,542,636
2007-04,85,106.9,-21.9,0.06,-0.19,-0.11,-0.26,0.9,0.88,0.09,0.18,31.2,20.4,4,3,5,475,516
2007-05,71,83.6,-12.6,-0.04,-0.16,-0.37,-0.59,1.12,1.06,0.24,0.37,26.8,16,0,3,7,353,443
2007-06,8,76.1,-68.1,-1.5,-1.35,-0.72,-0.96,-0.36,-0.57,0.18,0.22,28.5,15.6,0,0,27,361,417
2007-07,209,77.9,131.1,2.23,2.07,0.87,0.77,0.53,0.27,0.91,0.85,25.9,13.7,0,7,14,305,403
2007-08,0,109.5,-109.5,,-1.06,0.79,0.63,0.16,-0.13,0.89,0.83,29,15.8,0,0,31,384,510
2007-09,3,145.4,-142.4,-2.54,-1.68,0.47,0.16,-0.32,-0.7,0.38,0.23,32.9,19.7,8,0,26,488,599
2007-10,43,148.5,-105.5,-1.37,-1.33,-2.94,-2.12,-0.94,-1.23,0.08,-0.19,33.4,20.5,14,0,5,526,613
2007-11,192,141,51,1.11,1.13,-0.9,-1.14,-0.26,-0.55,0.61,0.34,30.9,19.6,1,7,4,456,646
2007-12,154,151.5,2.5,-0.11,-0.25,-0.29,-0.33,-0.01,-0.27,-0.31,-0.56,32,21.4,6,6,6,518,697
2008-01,205,126.5,78.5,0.21,0.33,0.43,0.45,-0.94,-1.12,-0.43,-0.71,30.2,21.2,1,8,5,487,584
2008-02,140,122.2,17.8,-0.09,-0.22,-0.13,-0.17,-0.74,-0.87,-0.52,-0.76,31,21.3,0,5,5,470,584
2008-03,97,126.6,-29.6,-0.32,-0.49,-0.22,-0.23,-0.38,-0.33,-0.52,-0.72,30.3,20,0,3,6,468,628
2008-04,113,93,20,0.55,0.61,-0.11,0,0.27,0.36,-0.38,-0.49,29.2,18.5,0,2,7,416,476
2008-05,53,74.6,-21.6,-0.37,-0.34,-0.27,-0.13,-0.36,-0.31,-0.47,-0.53,25.6,14.5,0,2,26,312,413
2008-06,18,62.9,-44.9,-0.96,-0.75,-0.5,-0.35,-0.71,-0.61,-0.44,-0.48,25.2,14,0,0,10,289,365
2008-07,16,90.7,-74.7,-0.46,-0.82,-1.22,-1.18,-0.97,-0.92,-1.37,-1.45,28.3,14.7,0,0,24,357,445
2008-08,78,106.6,-28.6,0.7,0.75,-0.46,-0.65,-0.64,-0.64,-1.08,-1.22,28.8,16,0,2,16,385,497
2008-09,46,125.8,-79.8,-0.52,-0.65,-0.2,-0.44,-0.74,-0.75,-0.76,-0.77,28.5,14.8,4,1,9,348,585
2008-10,116,137.8,-21.8,-0.04,-0.15,-0.14,-0.3,-0.99,-1.02,-0.43,-0.46,31.3,19.8,9,5,7,482,592
2008-11,122,151.7,-29.7,0.15,-0.03,-0.45,-0.59,-0.69,-0.83,-0.73,-0.77,31,19.2,0,4,7,454,690
2008-12,62,171.6,-109.6,-1.56,-1.64,-1.1,-1.56,-1.1,-1.42,-1.36,-1.37,33.4,20.3,12,2,6,522,756
2009-01,388,128.8,259.2,1.71,1.65,0.56,0.37,0.27,0.1,-0.37,-0.51,29.9,20.6,2,13,3,474,597
2009-02,205,120.1,84.9,0.74,0.68,0.85,0.69,0.36,0.21,-0.07,-0.15,31.5,21.8,2,11,4,466,567
2009-03,58,130.6,-72.6,-1.37,-1.26,1.39,1.37,0.31,0.23,-0.22,-0.33,31.8,21.6,4,2,15,519,624
2009-04,10,114.2,-104.2,-2.59,-1.78,-0.98,-1.1,-0.06,-0.31,-0.64,-0.84,31.1,19.2,0,1,23,454,571
2009-05,70,81.1,-11.1,-0.05,-0.13,-1.87,-2.02,-0.17,-0.43,-0.59,-0.83,28.4,17,0,2,6,394,428
2009-06,49,59.5,-10.5,-0.12,0,-1.15,-1.23,0.41,0.25,-0.47,-0.7,24,13.4,0,0,7,260,362
2009-07,162,62.3,99.7,1.84,1.9,0.82,0.97,-0.05,-0.07,0.14,0.03,25.1,15,0,6,9,312,328
2009-08,138,93.2,44.8,1.34,1.53,1.89,1.94,0.29,0.39,0.42,0.38,26.9,16,0,3,14,355,471
2009-09,165,103.2,61.8,1.08,1.14,2.03,1.95,1.12,1.21,0.88,0.86,29,18.7,1,6,4,416,501
2009-10,260,130.6,129.4,1.41,1.43,1.98,1.92,2.06,1.98,1.41,1.29,30,18.9,0,9,5,448,626
2009-11,224,136.1,87.9,1.48,1.51,2.05,1.9,2.57,2.09,1.7,1.58,32.3,22.5,6,8,5,522,628
2009-12,218,130.5,87.5,0.56,0.67,1.84,1.67,2.71,2.22,2.5,2.06,30.9,21.7,1,9,6,506,608
2010-01,364,118,245.9,1.55,1.58,1.84,1.85,2.63,2.2,2.11,1.9,30.8,22.2,2,13,1,512,552
2010-02,175,118,57,0.38,0.32,1.4,1.51,2.42,2.08,2.01,1.78,32.1,22.5,9,6,3,484,544
2010-03,181,121.5,59.5,1.21,1.2,1.85,1.93,2.57,2.04,2.44,2.02,31.6,20.7,4,8,13,501,580
2010-04,36,102.3,-66.3,-1.19,-1.08,0.32,0.4,1.84,1.76,2.41,1.98,29.6,18.2,1,1,16,417,514
2010-05,52,70.5,-18.5,-0.39,-0.27,-0.21,-0.06,1.1,1.26,2.46,1.95,25.5,14.4,0,2,7,309,404
2010-06,14,74.3,-60.4,-1.14,-1.14,-1.55,-1.46,0.69,0.76,2.37,1.98,26.9,13.8,0,0,17,310,409
2010-07,21,84.9,-63.9,-0.27,-0.41,-1.22,-1.2,-0.62,-0.63,1.95,1.79,27.7,14.7,0,1,15,346,405
2010-08,5,109.1,-104.1,-1.2,-0.89,-1.98,-1.83,-1.28,-1.29,1.62,1.53,29.5,12.6,7,0,29,342,533
2010-09,201,128.4,72.6,1.39,1.23,0.59,0.38,-0.7,-0.84,1.63,1.49,30.9,17.3,9,5,23,423,493
2010-10,161,134.1,26.9,0.5,0.46,0.84,0.66,-0.04,-0.22,1.27,1.23,29.2,17.2,1,5,5,410,630
2010-11,86,145.9,-59.9,-0.5,-0.57,0.84,0.73,-0.04,-0.15,0.72,0.71,30.6,18.2,3,4,4,432,697
2010-12,113,135.3,-22.3,-0.65,-0.55,-0.54,-0.37,-0.1,-0.13,0.33,0.38,31.2,21,3,3,3,498,620
2011-01,152,135.3,16.7,-0.39,-0.36,-1.03,-0.91,-0.23,-0.22,-0.59,-0.59,32.3,21.8,3,3,2,528,628
2011-02,215,113.6,101.4,0.85,0.88,-0.27,-0.19,0.31,0.37,-0.39,-0.32,31.8,21.7,1,10,2,468,535
2011-03,121,103.5,17.5,0.18,0.44,0.17,0.34,-0.28,0.07,-0.65,-0.51,29.4,20.9,0,3,5,470,454
2011-04,139,98.5,40.5,0.94,0.95,1.07,1.24,-0.18,0.09,-0.19,-0.02,29.8,18.9,0,3,7,430,493
2011-05,9,81.1,-72.1,-1.88,-1.57,-0.21,0.05,-0.44,-0.22,-0.38,-0.2,26.5,14.6,0,0,29,327,456
2011-06,52,67,-15,-0.06,-0.09,-0.33,-0.35,-0.24,-0.15,-0.23,-0.07,24.8,11.9,0,1,19,252,372
2011-07,41,80.3,-39.3,0.27,0.3,-0.99,-1.01,0.11,0.26,-0.16,-0.03,27,14.9,0,1,13,340,377
2011-08,35,107,-72,-0.02,-0.04,-0.23,-0.35,-0.44,-0.31,-0.04,0.15,29,15.4,7,0,10,378,467
2011-09,9,140.2,-131.2,-1.86,-1.49,-0.9,-1.09,-1.09,-1.23,-0.86,-0.74,31.4,16,5,0,10,412,609
2011-10,169,137,32,0.59,0.52,-0.39,-0.65,-1.1,-1.18,-0.83,-0.75,30.3,18.8,4,7,7,451,608
2011-11,146,155.2,-9.2,0.51,0.31,-0.1,-0.4,-0.28,-0.48,-0.54,-0.55,30.9,18.7,3,3,6,444,715
2011-12,110,170.7,-60.7,-0.69,-1.03,0,-0.2,-0.6,-0.98,-0.67,-0.77,33,20.1,8,4,13,512,772
2012-01,209,144.4,64.6,0.25,0.18,-0.15,-0.49,-0.46,-0.84,-0.34,-0.51,30.7,20.6,1,8,3,486,680
2012-02,81,140.6,-59.6,-1.11,-1.24,-0.87,-1.15,-0.82,-1.23,-0.9,-1.16,33.4,21.1,6,2,12,500,643
2012-03,124,135.8,-11.8,0.24,-0.14,-0.47,-0.82,-0.33,-0.73,-0.89,-1.29,32,19.7,1,4,6,491,640
2012-04,166,96.4,69.6,1.3,1.37,0.11,-0.11,-0.12,-0.53,-0.73,-1.12,29.6,18.7,0,5,4,426,480
2012-05,116,78.6,37.4,0.59,0.63,1.01,0.97,-0.09,-0.47,-0.29,-0.63,26.2,15.5,0,3,10,335,426
2012-06,308,53.5,254.5,2.36,2.25,2.27,2.06,1.8,1.66,0.73,0.46,24.5,14.9,0,7,9,292,307
2012-07,28,71.1,-43.1,-0.05,0.21,1.91,1.88,1.66,1.5,0.69,0.4,25.9,12.7,0,1,17,290,392
2012-08,1,120.1,-119.1,-1.88,-1.38,1.8,1.71,1.98,1.72,0.6,0.27,29.5,16.1,0,0,28,397,533
2012-09,93,133.3,-40.3,0.28,-0.04,-0.4,-0.65,1.75,1.52,0.9,0.6,31.9,16.6,11,4,18,426,570
2012-10,30,147.4,-117.4,-1.77,-1.5,-1.42,-1.51,0.71,0.51,0.35,-0.06,32.7,20.3,12,1,9,512,610
2012-11,83,142.1,-59.1,-0.57,-0.56,-1.25,-1.31,0.31,0.26,0.08,-0.28,32,20.5,5,3,10,488,622
2012-12,517,139.9,377.1,2.64,2.37,1.42,1.31,0.83,0.69,1.78,1.36,32.8,22.4,9,7,3,546,627
2013-01,124,144.3,-20.3,-0.77,-0.82,1.42,1.35,0.45,0.26,1.26,1,31.4,20.6,0,4,5,497,666
2013-02,222,108.8,113.2,0.92,1.02,1.94,1.85,0.99,0.88,1.75,1.44,31.4,20.9,2,10,4,452,508
2013-03,122,108.6,13.4,0.2,0.36,0.01,0.1,1.08,1.11,1.78,1.52,30.4,20.2,1,4,6,474,505
2013-04,244,90.7,153.3,2.17,2.27,1.97,1.87,2.38,2.07,1.94,1.62,28.3,17.8,0,6,14,391,461
2013-05,160,75.2,84.8,1.06,1.14,1.87,1.79,2.74,2.44,2.17,1.71,27.4,15.7,0,6,22,358,392
2013-06,147,54.5,92.5,1.16,1.33,2.08,1.96,1.88,2.13,1.65,1.46,25.2,15.8,0,5,12,315,305
2013-07,43,71.8,-28.8,0.31,0.54,1.3,1.41,2.28,2.24,1.74,1.54,25.1,12.3,0,1,16,274,422
2013-08,0,109.2,-109.2,,-1.05,0.52,0.64,1.82,1.79,1.89,1.63,28.2,12.6,0,0,31,322,502
