data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,38,158.9,-120.9,-0.49,-0.29,0,-0.1,0.04,-0.22,-0.22,-0.31,32.4,22.5,0,0,4
1998-02,38,174.2,-136.2,-1.2,-1.37,-0.89,-0.98,-0.76,-0.98,-0.28,-0.44,34.5,22.5,16,1,12
1998-03,68,173.1,-105.1,-1.03,-1.23,-1.65,-1.56,-1.24,-1.32,-0.61,-0.81,34.2,22.6,13,2,10
1998-04,51,165,-114,-1.07,-1.42,-1.82,-1.8,-1.55,-1.55,-0.97,-1.14,33.8,22.3,8,2,10
1998-05,14,150.6,-136.6,-1.32,-1.59,-1.68,-1.82,-1.89,-1.78,-1.53,-1.54,32.1,21.2,0,0,8
1998-06,9,131.9,-122.9,-1.51,-1.67,-1.83,-1.82,-2.23,-1.96,-1.67,-1.64,29.9,19.9,0,0,14
1998-07,42,129.8,-87.8,0.26,-0.46,-1.21,-1.66,-1.97,-1.95,-1.63,-1.69,29.3,19.3,0,1,8
1998-08,29,145.9,-116.9,0.83,0.36,-0.3,-1.02,-1.5,-1.72,-1.65,-1.72,29.3,18.8,0,1,6
1998-09,2,182.3,-180.3,-1.06,-1.41,0.41,-0.6,-1.26,-1.57,-1.64,-1.7,31.9,19.1,0,0,19
1998-10,1,206.6,-205.6,-0.81,-1.72,0.17,-0.92,-0.99,-1.55,-1.67,-1.74,33.7,20.3,6,0,27
1998-11,0,188.2,-188.2,,-0.69,-1.67,-1.42,-0.79,-1.37,-1.87,-1.82,34.2,21.7,8,0,30
1998-12,9,200.7,-191.7,-0.67,-1.06,-1.51,-1.36,-0.59,-1.2,-2.09,-1.97,33.9,21.7,11,0,12
1999-01,54,175.8,-121.8,-0.18,-0.3,-0.9,-1.04,-0.74,-1.13,-2.1,-1.87,32.7,21.8,6,2,9
1999-02,90,155.9,-65.9,-0.1,-0.38,-0.51,-0.79,-0.83,-1.17,-1.6,-1.67,31.9,21.3,0,2,4
1999-03,119,159.5,-40.5,-0.24,-0.46,-0.5,-0.71,-0.88,-1.13,-1.5,-1.56,31.4,21.6,0,3,6
1999-04,13,153.6,-140.6,-2.49,-1.76,-1.14,-1.25,-1.51,-1.48,-1.9,-1.73,31.6,21.3,0,0,7
1999-05,115,124.4,-9.4,0.78,0.61,-0.6,-0.82,-0.88,-1.11,-1.15,-1.41,29.9,20.6,0,5,4
1999-06,15,126.5,-111.5,-1.08,-1.4,-0.86,-1.12,-0.89,-1.12,-1.1,-1.36,29.8,19.4,0,0,10
1999-07,39,128.5,-89.5,0.14,-0.52,0.19,-0.32,-0.77,-1.05,-1.04,-1.34,28.1,18.2,0,1,8
1999-08,4,153.1,-149.1,-0.89,-1.16,-0.76,-1.26,-0.8,-1.11,-1.16,-1.42,29.3,18.2,0,0,21
1999-09,0,177.2,-177.2,,-1.22,-0.4,-1.13,-0.86,-1.19,-1.17,-1.4,31.8,19.4,0,0,30
1999-10,24,179,-155,0.86,1.24,0.03,-0.46,0.12,-0.45,-1.07,-1.27,32.1,20.2,2,1,12
1999-11,44,176.5,-132.5,0.97,1.09,0.9,0.74,-0.11,-0.64,-0.8,-1.07,32.7,21.3,1,1,13
1999-12,83,166.4,-83.4,1.31,1.35,1.47,1.43,1.01,0.64,-0.45,-0.7,32,21.4,0,4,7
2000-01,85,153.8,-68.8,0.28,0.51,0.89,1.01,0.75,0.7,-0.36,-0.63,30.8,21.5,1,3,6
2000-02,128,139.6,-11.6,0.44,0.38,0.66,0.81,0.8,0.88,-0.16,-0.42,31,21.3,0,4,3
2000-03,93,140.6,-47.6,-0.6,-0.55,-0.18,-0.06,0.36,0.57,-0.32,-0.54,30.4,21.4,0,3,3
2000-04,150,123.5,26.5,0.5,0.46,0,0.01,0.36,0.47,0.28,0.06,29.7,21,0,6,3
2000-05,52,120.8,-68.8,-0.17,-0.31,-0.26,-0.21,0.11,0.19,0,-0.13,29.5,20.1,0,2,13
2000-06,86,105,-19,0.93,0.78,0.4,0.27,0.06,0.08,0.3,0.2,28.3,19.7,0,3,5
2000-07,65,111.8,-46.8,1.02,0.9,0.51,0.37,0.18,0.15,0.39,0.37,28.1,19,0,1,3
2000-08,59,135.5,-76.5,1.77,1.62,1.43,1.27,0.32,0.29,0.58,0.59,29,18.7,0,2,5
2000-09,36,140.6,-104.6,1.91,2.28,1.93,2.02,0.89,0.83,0.7,0.8,30.2,19.7,0,0,5
2000-10,1,187.9,-186.9,-0.81,-0.04,1.63,1.7,0.9,0.86,0.63,0.71,31.8,19,0,0,29
2000-11,10,174.9,-164.9,-0.1,0.28,0.46,0.88,1.29,1.32,0.5,0.61,32.8,20.7,1,0,9
2000-12,94,158,-64,1.47,1.53,0.9,1.05,1.73,1.62,0.56,0.69,31.5,20.8,3,5,10
2001-01,26,175,-149,-0.8,-0.9,0.08,0.25,0.64,0.83,0.33,0.38,32,20.1,0,1,17
2001-02,84,144.1,-60.1,-0.2,-0.3,-0.03,0.08,0.03,0.31,0.17,0.23,32.4,20.9,0,3,10
2001-03,198,149.8,48.2,0.61,0.53,-0.16,-0.27,0.1,0.16,0.59,0.54,31,20.6,0,9,6
2001-04,49,137.4,-88.4,-1.12,-1.07,-0.27,-0.4,-0.3,-0.31,0.19,0.16,30.8,20.4,0,1,10
2001-05,5,147.2,-142.2,-2.01,-1.7,-0.56,-0.77,-0.56,-0.66,-0.02,-0.08,32.2,20.6,0,0,14
2001-06,86,94.6,-8.6,0.93,0.97,-0.89,-0.96,-0.66,-0.77,-0.01,-0.04,27.4,19.2,0,4,6
2001-07,32,105.8,-73.8,-0.16,0.02,-0.32,-0.46,-0.41,-0.51,-0.14,-0.1,27.2,18.9,0,1,9
2001-08,6,131.6,-125.6,-0.61,-0.02,0.42,0.5,-0.36,-0.42,-0.36,-0.26,28.2,17.4,0,0,9
2001-09,8,161.5,-153.5,0.03,0.29,-0.31,0.01,-0.86,-0.76,-0.48,-0.43,31.8,19.1,0,0,22
2001-10,33,174.9,-141.9,1.13,1.52,0.62,0.82,-0.13,-0.11,-0.35,-0.28,32.5,20.5,4,2,16
2001-11,3,181.3,-178.3,-0.7,-0.23,0.39,0.59,0.42,0.61,-0.36,-0.29,33.9,21.1,9,0,21
2001-12,72,176.9,-104.9,1.13,1.09,0.94,0.96,0.53,0.71,-0.44,-0.38,33.5,21.5,3,2,13
2002-01,278,119.5,158.5,1.89,1.9,1.9,1.89,1.8,1.84,0.53,0.51,29.5,21.3,0,12,3
2002-02,66,131.1,-65.1,-0.53,-0.37,1.38,1.52,1.34,1.51,0.46,0.5,30.5,20.9,0,3,14
2002-03,174,138.9,35.1,0.38,0.4,1.08,1.32,1.23,1.46,0.4,0.45,30.5,20.9,0,7,3
2002-04,45,121.1,-76.1,-1.22,-0.91,-0.61,-0.43,0.63,0.88,0.4,0.56,30.2,20.8,0,1,16
2002-05,66,112.5,-46.5,0.09,0.07,-0.32,-0.19,0.58,0.8,0.62,0.88,29.8,20.5,0,2,7
2002-06,71,94.5,-23.5,0.65,0.69,-0.46,-0.31,0.5,0.73,0.55,0.82,27.7,19.5,0,3,4
2002-07,47,125.9,-78.9,0.44,-0.16,0.34,0.25,-0.33,-0.22,0.59,0.79,29.5,19.4,0,1,14
2002-08,10,147.2,-137.2,-0.22,-0.57,0.47,0.09,-0.15,-0.13,0.59,0.74,29.9,18.5,0,0,11
2002-09,13,174.7,-161.7,0.53,-0.22,0.34,-0.47,-0.31,-0.39,0.61,0.7,32.3,19.5,1,1,23
2002-10,10,196,-186,0.25,0.02,0.2,-0.54,0.29,-0.03,0.53,0.57,33.3,20.2,3,0,21
2002-11,15,190.3,-175.3,0.14,-0.1,0.23,-0.37,0.39,-0.15,0.57,0.58,34,21.2,8,0,12
2002-12,45,176.5,-131.5,0.61,0.67,0.35,0.16,0.34,-0.16,0.49,0.53,33.9,21.9,11,2,14
2003-01,164,165.3,-1.3,1.09,1.14,0.99,0.84,0.88,0.52,0.04,-0.07,33.3,22,13,8,18
2003-02,115,129.4,-14.4,0.27,0.34,0.84,0.9,0.79,0.66,0.24,0.12,30.8,21.6,0,4,4
2003-03,158,142.1,15.9,0.22,0.19,0.65,0.7,0.64,0.6,0.19,-0.01,30.8,21.7,0,6,8
2003-04,80,133.5,-53.5,-0.48,-0.6,-0.12,-0.11,0.33,0.27,0.34,0.11,30.9,21.2,0,2,9
2003-05,59,120.4,-61.4,-0.03,-0.18,-0.24,-0.26,0.25,0.22,0.29,0.08,30.3,20.9,0,1,6
2003-06,63,114.9,-51.9,0.49,0.07,-0.27,-0.46,0.25,0.17,0.26,-0.02,29.7,19.3,0,2,8
2003-07,30,123.9,-93.9,-0.26,-0.66,0.02,-0.29,-0.15,-0.23,0.19,-0.03,29,18.5,0,1,6
2003-08,12,162.1,-150.1,-0.06,-1.21,0.13,-0.64,-0.21,-0.44,0.2,-0.08,31.2,18.9,0,0,12
2003-09,16,167.9,-151.9,0.77,0.39,0.04,-0.79,-0.25,-0.6,0.21,-0.05,31.4,19.3,1,0,15
2003-10,19,198.8,-179.8,0.68,0.36,0.62,-0.47,0.14,-0.43,0.24,-0.03,33,20.1,1,1,16
2003-11,19,189.3,-170.3,0.3,0.09,0.62,0.06,0.31,-0.49,0.26,0.01,33.8,20.8,6,1,22
2003-12,10,195,-185,-0.61,-0.79,-0.09,-0.49,-0.17,-0.79,0.14,-0.12,34.2,21.4,15,0,14
2004-01,430,126.1,303.9,2.7,2.28,2.5,2.18,2.36,1.88,1.06,0.76,30.9,20.4,4,16,5
2004-02,242,126.5,115.5,1.6,1.71,2.59,2.25,2.57,2.19,1.39,1.12,30,20.5,0,7,3
2004-03,38,149.3,-111.3,-1.73,-1.31,1.96,1.96,1.81,1.71,1.16,0.82,31.1,20.3,0,0,7
2004-04,57,129.4,-72.4,-0.93,-0.86,-0.23,-0.2,1.33,1.35,1.14,0.81,31.4,21,0,2,3
2004-05,118,119.9,-1.9,0.82,0.7,-0.88,-0.79,1.31,1.3,1.27,0.99,28.9,20.3,0,2,4
2004-06,75,91.4,-16.4,0.73,0.82,0.12,0.07,1.44,1.47,1.3,1.09,26.7,19.2,0,2,3
2004-07,83,107.9,-24.9,1.5,1.52,1.1,1.06,0.36,0.38,1.4,1.24,26.7,18.7,0,1,7
2004-08,25,135.7,-110.7,0.66,0.61,1.15,1.17,-0.24,-0.18,1.42,1.33,28.5,18.3,0,0,8
2004-09,5,155.2,-150.2,-0.39,0.49,1.2,1.21,0.42,0.4,1.39,1.32,30,18.9,0,0,11
2004-10,0,191.4,-191.4,,-0.34,0.1,0.17,0.95,0.9,1.35,1.3,32.7,19.9,0,0,31
2004-11,0,184.1,-184.1,,-0.49,-1.37,-0.42,0.63,0.65,1.26,1.22,33.1,20.6,1,0,30
2004-12,25,178.6,-153.6,0.07,0.2,-0.76,-0.39,0.31,0.39,1.32,1.29,33.4,21,1,0,25
2005-01,50,170.1,-120.1,-0.25,-0.27,-0.68,-0.57,-0.6,-0.38,0,0.02,32.7,21.8,0,1,12
2005-02,57,150.9,-93.9,-0.72,-0.78,-0.74,-0.69,-1.04,-0.77,-0.74,-0.6,32,21.6,1,2,11
2005-03,177,149.2,27.8,0.41,0.32,-0.34,-0.43,-0.6,-0.61,-0.19,-0.27,32,21.9,3,8,11
2005-04,54,127.6,-73.6,-1,-0.87,-0.59,-0.64,-0.93,-0.86,-0.23,-0.25,29.7,21.2,0,1,5
2005-05,107,98,9,0.69,0.83,0.02,0.1,-0.48,-0.44,-0.26,-0.18,27.4,20.8,0,4,2
2005-06,158,80.9,77.1,1.97,2.1,0.61,0.74,0.1,0.14,0.1,0.15,26,19.6,0,5,2
2005-07,20,101.4,-81.4,-0.81,-0.25,1.16,1.35,0.18,0.28,-0.14,-0.01,26.2,18.2,0,1,8
2005-08,32,119.3,-87.3,0.94,1.36,1.43,1.78,0.52,0.71,-0.12,0.06,27.4,18,0,0,8
2005-09,2,160.4,-158.4,-1.06,-0.01,-0.07,0.49,0.48,0.71,-0.13,0.03,30.7,18.6,0,0,24
2005-10,0,195,-195,,-0.63,0.24,0.42,1.03,1.24,-0.13,0.02,32.9,19.3,2,0,31
2005-11,0,194,-194,,-1,-1.88,-0.88,0.88,0.99,-0.12,0.01,33.6,20.4,1,0,30
2005-12,44,171.1,-127.1,0.59,0.75,-0.19,-0.18,-0.31,0.12,-0.03,0.14,31.6,20.4,1,1,11
2006-01,3,189.4,-186.4,-2.12,-2.09,-1.24,-1.11,-0.96,-0.68,-0.26,-0.18,33.4,20.5,2,0,30
2006-02,181,140.8,40.2,1.04,1,0.17,0.08,-0.14,-0.27,0.25,0.27,32.5,21.6,0,6,5
2006-03,267,133.3,133.7,1.19,1.28,0.73,0.63,0.57,0.42,0.62,0.62,30.4,21.2,0,9,6
2006-04,201,111.4,89.6,1.03,1.13,1.48,1.53,0.9,0.82,1.22,1.28,29.1,21.2,0,8,2
2006-05,106,99.2,6.8,0.67,0.81,1.25,1.32,0.98,1,1.14,1.2,27.6,20.3,0,5,6
2006-06,78,83.6,-5.6,0.79,1.02,1.02,1.17,1.02,1.05,0.85,0.92,26.1,18.7,0,5,7
2006-07,41,97.7,-56.7,0.22,0.59,0.7,0.98,1.37,1.47,0.89,0.97,26.7,17.9,0,2,7
2006-08,9,130.1,-121.1,-0.3,0.18,0.47,0.8,1.16,1.31,0.8,0.85,28.5,18.3,0,0,18
2006-09,8,169.3,-161.3,0.03,-0.2,0.04,0.27,0.86,1.02,0.81,0.84,31,19.2,0,0,10
2006-10,11,188.5,-177.5,0.31,0.47,0.03,0.01,0.57,0.78,0.86,0.89,32.9,20.2,2,0,21
2006-11,6,185.9,-179.9,-0.38,-0.3,-0.18,-0.28,0.24,0.43,0.86,0.91,33,20.4,3,0,15
2006-12,1,198.7,-197.7,-1.78,-1.33,-1.05,-0.82,-0.73,-0.4,0.74,0.74,33.9,21.2,7,0,19
2007-01,22,184.5,-162.5,-0.93,-1.27,-1.75,-1.46,-1.4,-1.1,0.8,0.76,33.6,21.3,8,1,19
2007-02,192,133.8,58.2,1.15,1.19,0.06,-0.14,-0.06,-0.27,0.81,0.8,31.2,21.3,2,7,4
2007-03,90,135.9,-45.9,-0.65,-0.53,-0.19,-0.2,-0.5,-0.55,0.21,0.22,29.2,20.5,0,4,4
2007-04,121,130.3,-9.3,0.14,0.01,0.2,0.22,-0.48,-0.59,-0.16,-0.1,30.4,20.7,0,4,12
2007-05,72,104.3,-32.3,0.19,0.29,-0.34,-0.19,-0.34,-0.38,-0.29,-0.21,28.1,19.8,0,2,4
2007-06,61,93.1,-32.1,0.44,0.51,0.15,0.19,-0.11,-0.06,-0.36,-0.3,27.2,18.6,0,0,4
2007-07,23,109.5,-86.5,-0.63,-0.42,0.06,0.23,0.11,0.23,-0.41,-0.36,28.1,18,0,0,11
2007-08,7,135.5,-128.5,-0.5,-0.15,-0.1,-0.01,-0.37,-0.17,-0.42,-0.38,28.4,18,0,0,11
2007-09,13,160.2,-147.2,0.53,0.65,-0.4,-0.17,0.01,0.09,-0.4,-0.34,30,17.9,0,0,20
2007-10,5,201.4,-196.4,-0.14,-0.75,-0.09,-0.26,-0.03,0.05,-0.43,-0.4,32.5,19.1,2,0,21
2007-11,6,201.4,-195.4,-0.38,-1.09,-0.22,-0.7,-0.26,-0.38,-0.41,-0.41,33.5,20.2,2,0,13
2007-12,5,192.4,-187.4,-1.02,-0.88,-1.14,-1.25,-1.12,-0.9,-0.37,-0.34,33.1,20.7,1,0,10
2008-01,69,179.5,-110.5,0.06,-0.09,-0.6,-0.95,-0.6,-0.82,-0.22,-0.28,33.1,21.1,4,3,13
2008-02,108,152.3,-44.3,0.17,-0.07,-0.23,-0.47,-0.34,-0.68,-0.53,-0.56,31.6,21.1,0,3,6
2008-03,367,131.6,235.4,1.87,1.92,1.21,1.1,0.91,0.57,0.58,0.29,30,21,0,16,2
2008-04,232,117.3,114.7,1.31,1.35,1.73,1.7,1.29,1.07,1.04,0.81,28.7,20.8,0,7,2
2008-05,192,98.3,93.7,1.56,1.62,2.1,1.96,1.58,1.46,1.39,1.2,27.4,19.7,0,6,4
2008-06,49,91,-42,0.16,0.3,1.5,1.54,1.62,1.55,1.33,1.15,26.3,18.2,0,2,3
2008-07,59,99,-40,0.84,1.11,1.27,1.39,1.81,1.76,1.38,1.23,26.5,17.6,0,0,4
2008-08,31,127.1,-96.1,0.9,1.1,0.62,0.87,1.97,1.89,1.43,1.3,28.3,17.9,0,1,9
2008-09,5,164.8,-159.8,-0.39,-0.1,0.87,1.04,1.46,1.5,1.41,1.25,30.9,18.4,0,0,25
2008-10,0,192.3,-192.3,,-0.42,0.3,0.26,1.14,1.24,1.41,1.27,32.6,19.4,3,0,31
2008-11,1,204.6,-203.6,-1.12,-1.6,-1.26,-1.05,0.14,0.12,1.36,1.21,34.1,20.5,8,0,18
2008-12,18,186.3,-168.3,-0.19,-0.21,-1,-0.98,-0.04,-0.05,1.42,1.26,33.3,21.2,2,0,12
2009-01,116,179.1,-63.1,0.64,0.58,0.14,-0.32,0.15,-0.16,1.58,1.42,32.9,21.1,3,2,8
2009-02,162,127.7,34.3,0.84,0.94,0.66,0.61,0.4,0.17,1.65,1.57,30.4,21,0,7,6
2009-03,114,149.1,-35.1,-0.3,-0.4,0.39,0.34,0.09,-0.12,1.02,0.93,31,21.3,0,5,3
2009-04,262,113.2,148.8,1.56,1.62,0.95,1.01,0.79,0.62,1.2,1.12,29.5,21.3,0,8,2
2009-05,248,89.2,158.8,2,2.03,1.46,1.47,1.4,1.38,1.31,1.28,27.4,20.7,0,7,1
2009-06,39,84.8,-45.8,-0.11,0.21,1.86,1.92,1.38,1.41,1.26,1.25,26.5,19.2,0,0,6
2009-07,51,103.9,-52.9,0.58,0.71,1.52,1.64,1.38,1.47,1.18,1.16,27.5,18.2,0,1,7
2009-08,56,118.1,-62.1,1.69,1.92,0.71,1.07,1.42,1.5,1.24,1.23,28.3,18.2,0,2,10
2009-09,1,163.6,-162.6,-1.48,-0.28,1.12,1.34,1.83,1.9,1.23,1.21,32,18.8,1,0,15
2009-10,2,184.3,-182.3,-0.55,0.23,0.91,1.07,1.5,1.68,1.25,1.25,33.3,20.3,3,0,25
2009-11,2,187.7,-185.7,-0.87,-0.57,-1.37,-0.53,0.22,0.53,1.22,1.25,33.7,20.5,5,0,12
2009-12,60,175.8,-115.8,0.92,0.94,0.24,0.28,0.76,0.84,1.37,1.37,32.9,21.2,4,2,8
2010-01,144,143.8,0.2,0.92,1.15,0.84,0.9,0.94,1.06,1.47,1.6,31.1,20.8,0,5,3
2010-02,66,139.9,-73.9,-0.53,-0.5,0.48,0.65,0.21,0.37,1.12,1.26,32.2,21.2,0,2,7
2010-03,43,169.6,-126.6,-1.59,-1.48,-0.58,-0.52,-0.54,-0.43,1.01,1.14,33.8,21.8,14,0,18
2010-04,149,130.5,18.5,0.49,0.36,-0.83,-0.88,-0.28,-0.33,0.62,0.73,31.1,21.4,0,3,3
2010-05,10,133.9,-123.9,-1.56,-1.34,-0.97,-1.08,-0.47,-0.51,-0.42,-0.29,31.5,20.5,0,0,13
2010-06,85,88.8,-3.8,0.92,1.05,0.08,-0.06,-0.4,-0.41,-0.21,-0.14,27.2,19.3,0,4,8
2010-07,24,103.4,-79.4,-0.57,-0.18,-0.37,-0.29,-0.85,-0.78,-0.3,-0.19,27.5,17.9,0,0,8
2010-08,7,136.9,-129.9,-0.5,-0.22,0.3,0.43,-0.72,-0.67,-0.51,-0.41,28.6,17.2,0,0,12
2010-09,3,163.9,-160.9,-0.78,-0.17,-0.72,-0.32,-0.12,-0.15,-0.5,-0.41,30.7,18,2,0,14
2010-10,87,176.4,-89.4,2.21,2.19,1.65,1.52,0.28,0.3,-0.14,-0.1,32.7,20.1,9,5,18
2010-11,1,190.1,-189.1,-1.12,-0.74,1.29,1.13,0.83,0.87,-0.13,-0.09,33.2,20.1,2,0,24
2010-12,47,159,-112,0.65,0.99,1.29,1.27,0.72,0.85,-0.17,-0.03,31.6,20.6,1,2,7
2011-01,196,151.4,44.6,1.34,1.42,1.15,1.2,1.45,1.43,0,0.01,31.4,20.2,0,6,6
2011-02,173,132,41,0.96,1.01,1.38,1.46,1.57,1.58,0.42,0.39,30.3,20.5,0,6,8
2011-03,83,145.8,-62.8,-0.76,-0.73,0.74,0.82,1.04,1.18,0.61,0.61,31.1,20.7,0,3,3
2011-04,142,122.9,19.1,0.4,0.37,0.17,0.19,0.65,0.75,0.61,0.67,29.9,20.3,0,5,3
2011-05,228,98.3,129.7,1.85,1.86,0.67,0.73,1.22,1.34,1.35,1.47,27.5,19.9,0,7,4
2011-06,66,104,-38,0.55,0.39,1.3,1.27,1.2,1.23,1.27,1.35,27.8,18.6,0,1,5
2011-07,88,106,-18,1.62,1.7,1.79,1.71,1.03,1.04,1.41,1.45,27.1,17.9,0,4,6
2011-08,32,145.7,-113.7,0.94,0.49,1.18,0.97,0.91,0.87,1.46,1.47,29.5,17.7,0,1,7
2011-09,4,165,-161,-0.57,-0.17,1.39,1.1,1.42,1.3,1.46,1.45,30,17.8,0,0,18
2011-10,57,182.4,-125.4,1.69,1.79,1.58,1.19,1.92,1.77,1.39,1.37,32.3,19.6,0,2,13
2011-11,14,172.1,-158.1,0.1,0.49,1.03,1.06,1.32,1.2,1.4,1.4,32,20.1,1,0,19
2011-12,12,200.5,-188.5,-0.49,-0.93,0.58,0.44,1.15,0.82,1.31,1.21,33.5,20.7,2,1,20
2012-01,50,170,-120,-0.25,-0.27,-0.67,-0.66,0.13,-0.03,0.86,0.75,32.5,20.7,1,1,8
2012-02,112,159.8,-47.8,0.23,-0.12,-0.3,-0.59,0.01,-0.14,0.63,0.47,32.1,20.2,1,3,15
2012-03,54,176.4,-122.4,-1.32,-1.43,-0.9,-1.11,-0.67,-0.86,0.59,0.25,32.8,20.4,0,3,5
2012-04,1,165.6,-164.6,-4.31,-2.06,-1.7,-1.7,-1.88,-1.67,0,-0.38,33,20.4,2,0,23
2012-05,47,156.6,-109.6,-0.27,-1.06,-2.08,-2.06,-1.71,-1.77,-0.85,-1.11,31.6,20,0,1,18
2012-06,40,127.4,-87.4,-0.08,-0.8,-1.59,-1.75,-1.55,-1.69,-0.98,-1.24,29.9,19.1,0,2,3
2012-07,29,125.1,-96.1,-0.31,-0.73,-0.41,-1.13,-1.48,-1.69,-1.22,-1.43,28.9,17.6,0,1,10
2012-08,4,147.2,-143.2,-0.89,-0.87,-0.43,-1.01,-1.86,-1.88,-1.36,-1.5,29.1,17.1,0,0,14
2012-09,0,178.4,-178.4,,-1.29,-0.76,-1.16,-1.56,-1.66,-1.39,-1.53,31.6,17.8,2,0,30
2012-10,0,195.9,-195.9,,-0.7,-1.55,-1.21,-0.68,-1.29,-1.76,-1.72,32.8,19,3,0,31
2012-11,1,203.3,-202.3,-1.12,-1.51,-2.22,-1.46,-0.96,-1.39,-1.78,-1.81,34.5,20.7,18,0,28
2012-12,3,204,-201,-1.29,-1.49,-2.12,-1.61,-1.77,-1.67,-1.82,-1.87,34.1,21.2,12,0,21
2013-01,31,177.3,-146.3,-0.66,-0.84,-1.56,-1.57,-1.84,-1.61,-2.06,-1.84,33.5,21.7,6,0,9
2013-02,24,186.5,-162.5,-1.68,-1.72,-1.86,-1.96,-2.25,-2.03,-2.54,-2.03,34.2,21.4,13,1,14
2013-03,66,181,-115,-1.07,-1.35,-1.95,-1.93,-2.42,-2.11,-2.79,-1.99,33.9,22,8,2,9
2013-04,127,146.1,-19.1,0.22,-0.12,-1.19,-1.51,-1.8,-1.82,-1.97,-1.86,31.6,21.5,1,6,5
2013-05,31,121.7,-90.7,-0.67,-0.7,-0.79,-1.03,-1.67,-1.71,-1.94,-1.82,29.9,20.3,0,0,4
2013-06,60,115.9,-55.9,0.42,-0.02,-0.13,-0.45,-1.31,-1.48,-1.78,-1.73,29.3,19.4,0,2,6
2013-07,60,111,-51,0.87,0.78,0.01,-0.2,-0.9,-1.2,-1.48,-1.61,27.9,18.3,0,2,3
2013-08,6,143.1,-137.1,-0.61,-0.57,0.45,0.03,-0.51,-0.78,-1.45,-1.58,29.2,18.3,0,0,10
2013-09,8,180.3,-172.3,0.03,-0.91,0.44,-0.14,-0.03,-0.4,-1.4,-1.55,31.8,18.8,3,0,16
2013-10,3,194.3,-191.3,-0.38,-0.34,-0.46,-0.87,-0.15,-0.5,-1.41,-1.55,33.1,19.8,2,0,14
2013-11,7,179.5,-172.5,-0.3,0.01,-0.47,-0.64,0.13,-0.32,-1.32,-1.44,32.6,20.4,0,0,18
2013-12,52,181.5,-129.5,0.76,0.71,0.2,0.15,0.29,0.01,-1.04,-1.23,32.7,21,6,3,17
2014-01,32,182.6,-150.6,-0.64,-0.94,-0.43,-0.51,-0.56,-0.73,-1.12,-1.26,32.7,20.5,1,1,10
2014-02,59,141,-82,-0.67,-0.61,-0.62,-0.64,-0.78,-0.8,-0.84,-0.99,31.3,20.6,0,1,6
2014-03,184,153.6,30.4,0.48,0.35,-0.41,-0.54,-0.39,-0.5,-0.38,-0.68,31.5,20.8,0,6,4
2014-04,111,132.4,-21.4,0,-0.16,-0.12,-0.23,-0.4,-0.53,-0.51,-0.71,30.6,20.8,0,4,4
2014-05,65,110.6,-45.6,0.07,0.08,0.16,0.1,-0.31,-0.42,-0.31,-0.52,28.8,19.9,0,2,4
2014-06,48,112,-64,0.13,-0.21,-0.08,-0.21,-0.39,-0.5,-0.36,-0.54,28.9,18.7,0,2,8
2014-07,19,128,-109,-0.87,-1.13,-0.21,-0.4,-0.24,-0.37,-0.51,-0.68,28.7,18,0,0,11
2014-08,13,145.2,-132.2,0.01,-0.33,-0.3,-0.75,-0.01,-0.2,-0.47,-0.66,29.3,17.5,0,0,10
2014-09,25,172.4,-147.4,1.36,0.64,0.01,-0.66,-0.1,-0.37,-0.4,-0.58,31.7,19,3,1,14
2014-10,14,182.4,-168.4,0.46,0.84,0.75,0.27,0,-0.26,-0.36,-0.51,31.7,19.5,0,0,13
2014-11,51,176.4,-125.4,1.11,1.22,1.28,1.1,0.44,0,-0.16,-0.32,32.8,20.3,3,3,16
2014-12,26,189.7,-163.7,0.1,-0.07,0.7,0.61,0.45,0.09,-0.25,-0.39,32.8,20.5,1,1,11
2015-01,37,190.6,-153.6,-0.51,-1.02,-0.11,-0.4,0.1,-0.22,-0.27,-0.5,33.6,20.8,5,2,12
2015-02,43,156.1,-113.1,-1.06,-1.06,-1.07,-1.24,-0.43,-0.62,-0.29,-0.55,32.9,20.9,5,2,6
2015-03,184,166.8,17.2,0.48,0.2,-0.5,-0.85,-0.27,-0.56,-0.35,-0.7,32.6,20.8,0,8,5
2015-04,83,154.7,-71.7,-0.43,-0.85,-0.42,-0.8,-0.53,-0.92,-0.54,-0.88,32.6,21,0,3,6
2015-05,28,142.8,-114.8,-0.77,-1.16,-0.26,-0.69,-0.87,-1.23,-0.68,-1.05,31.5,20.8,0,1,10
2015-06,44,109.9,-65.9,0.03,-0.26,-0.73,-1.05,-0.82,-1.16,-0.69,-1.05,29.1,19.2,0,2,10
2015-07,73,108.7,-35.7,1.24,1.23,-0.06,-0.38,-0.41,-0.76,-0.39,-0.77,27.8,18.8,0,2,7
2015-08,3,151.3,-148.3,-1.07,-1.12,0.36,-0.05,-0.14,-0.55,-0.43,-0.82,29.6,17.9,0,0,29
2015-09,0,184.1,-184.1,,-1.64,0.48,-0.28,-0.48,-0.9,-0.54,-0.93,32.7,19.3,2,0,30
2015-10,0,201.1,-201.1,,-1.2,-1.72,-1.51,-0.36,-0.87,-0.62,-1.03,33.6,19.9,10,0,31
