data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,3,205.9,-202.9,-0.82,-1.18,0.01,-0.5,0.46,-0.12,0.18,0.02,34.1,21.4,9,0,29,550,752
1997-01,24,175,-151,-0.2,-0.32,-0.36,-0.57,-0.2,-0.52,0.21,0.02,32.7,21.4,3,1,13,528,657
1997-02,20,155.6,-135.6,-0.91,-0.88,-1.07,-1.12,-0.78,-0.91,0.2,-0.03,32,21.1,0,0,8,464,613
1997-03,243,148.2,94.8,1.18,1.17,0.28,0.07,0.18,-0.14,0.25,-0.01,31.6,21.1,0,6,8,508,597
1997-04,51,121.2,-70.2,-0.49,-0.34,0.17,0.07,-0.1,-0.29,-0.17,-0.37,29.8,20.2,0,2,5,450,586
1997-05,104,108.2,-4.2,1.08,1.16,0.77,0.73,0.13,-0.05,0.18,-0.06,28.7,19.5,0,3,5,437,503
1997-06,10,120,-110,-0.71,-1.06,0.03,0.03,0.13,0,0.14,-0.12,29.9,18.3,0,0,11,424,521
1997-07,16,130.2,-114.2,-0.12,-0.73,0.51,0.23,0.25,0.12,0.07,-0.21,29.5,18.1,0,0,10,428,531
1997-08,12,151.9,-139.9,0.25,-0.23,-0.57,-0.96,0.58,0.36,0.05,-0.25,30.5,18.4,0,0,14,448,600
1997-09,1,190,-189,-0.98,-1.37,-0.2,-0.9,-0.07,-0.35,-0.01,-0.35,33.4,19.1,6,0,29,487,732
1997-10,0,205.1,-205.1,,-0.9,-0.21,-0.9,0.39,-0.37,-0.01,-0.38,34.1,20.6,9,0,31,538,751
1997-11,0,200.9,-200.9,,-0.87,-1.19,-1.23,-0.89,-1.21,-0.07,-0.48,34.5,21.3,16,0,30,536,740
1997-12,12,197.5,-185.5,-0.11,-0.42,-0.28,-0.93,-0.45,-1.07,-0.01,-0.39,34.6,21.8,19,1,21,564,717
1998-01,24,168.9,-144.9,-0.2,-0.19,-0.51,-0.75,-0.63,-0.99,-0.03,-0.42,33.2,22.5,1,0,11,554,671
1998-02,9,183.8,-174.8,-1.42,-1.65,-1.11,-1.27,-1.3,-1.46,-0.05,-0.57,34.8,22.4,16,0,16,520,665
1998-03,45,185,-140,-1.15,-1.35,-1.68,-1.56,-1.77,-1.72,-1.16,-1.3,34.7,22.7,19,2,16,580,702
1998-04,29,179.4,-150.4,-0.99,-1.66,-1.78,-1.87,-1.95,-1.83,-1.43,-1.62,34.5,22.7,19,1,23,558,657
1998-05,5,157.4,-152.4,-1.29,-1.96,-1.55,-1.69,-2.01,-1.89,-2.12,-1.97,32.7,21.9,3,0,15,536,556
1998-06,7,143,-136,-0.97,-2.16,-1.68,-2.16,-2.12,-1.99,-2.18,-2.02,31.3,20.6,0,0,13,478,495
1998-07,11,141.3,-130.3,-0.47,-1.31,-1.59,-2.2,-2.06,-2.16,-2.16,-2.08,30.5,19.9,0,0,9,470,510
1998-08,29,156.4,-127.4,1.26,0.32,-0.29,-1.36,-1.5,-1.81,-1.99,-2.03,30.4,19.5,0,1,6,463,602
1998-09,0,192.1,-192.1,,-1.6,0.23,-1.01,-1.33,-1.9,-2.02,-2.05,32.5,19.7,0,0,30,484,714
1998-10,1,216.2,-215.2,-0.4,-1.63,0.68,-0.91,-1.02,-1.78,-2.03,-2.03,33.6,20.8,4,0,27,534,760
1998-11,3,197.4,-194.4,-0.42,-0.44,-0.57,-1.38,-0.53,-1.51,-1.97,-2.01,33.9,21.9,3,0,26,536,714
1998-12,0,204.5,-204.5,,-1.26,-0.84,-1.38,-0.37,-1.37,-2.04,-2.07,34.1,21.8,13,0,31,558,722
1999-01,1,189.8,-188.8,-1.59,-1.32,-1.92,-1.54,-0.98,-1.48,-2.28,-2.09,33.4,21.8,8,0,20,545,684
1999-02,23,167.3,-144.3,-0.81,-1.04,-1.64,-1.58,-1.75,-1.7,-2.03,-1.89,33.2,21.5,2,0,9,486,617
1999-03,155,166.2,-11.2,0.43,0.19,-0.52,-0.9,-0.73,-1.25,-1.3,-1.73,32.4,21.5,5,4,12,524,680
1999-04,4,157.7,-153.7,-2.31,-1.72,-0.72,-1.05,-1.26,-1.46,-1.61,-1.86,32.8,21.6,0,0,16,516,613
1999-05,112,130.2,-18.1,1.17,1,0.1,-0.35,-0.65,-1.08,-0.78,-1.45,30.7,20.6,0,4,8,486,572
1999-06,9,139.9,-130.9,-0.79,-1.94,-0.37,-0.96,-0.63,-1.1,-0.78,-1.43,30.6,19.4,0,0,15,450,564
1999-07,47,142.3,-95.3,1.16,0.01,0.94,0.04,-0.2,-0.82,-0.56,-1.31,29.4,18.7,0,1,10,435,551
1999-08,2,167.1,-165.1,-1.12,-1.4,0.01,-1.33,0.04,-0.72,-0.7,-1.42,30.4,18.5,0,0,16,448,627
1999-09,0,189.2,-189.2,,-1.39,0.54,-1.01,-0.24,-1.12,-0.71,-1.42,32.5,19.7,0,0,30,482,716
1999-10,10,197.8,-187.8,0.52,0.17,-0.28,-1.07,0.78,-0.57,-0.67,-1.32,32.7,20.5,2,0,18,515,747
1999-11,10,195.8,-185.8,0.23,0.04,0.48,-0.5,0.11,-1.17,-0.61,-1.28,33.4,21.4,2,0,13,522,730
1999-12,80,176,-96,1.48,1.53,1.47,1.02,1.41,0.12,-0.19,-0.92,32.5,21.7,0,3,22,529,633
2000-01,62,158.3,-96.3,0.46,0.59,1,0.92,0.86,0.26,0.06,-0.65,31.3,21,0,3,8,501,692
2000-02,102,143.1,-41.1,0.54,0.54,0.85,0.9,0.84,0.58,0.39,-0.34,31.4,20.9,0,5,7,469,643
2000-03,96,151.4,-55.4,-0.25,-0.31,0.1,0.06,0.5,0.41,0.15,-0.49,31.3,20.8,0,3,4,498,668
2000-04,107,128.9,-21.9,0.3,0.29,0.11,0.03,0.41,0.33,0.58,-0.02,30.4,20.5,0,2,5,464,592
2000-05,19,132.3,-113.3,-0.49,-0.77,-0.21,-0.4,0.23,0.14,0.18,-0.34,31.1,19.9,0,0,8,480,556
2000-06,41,108,-67,0.62,0.47,0.04,-0.11,0.01,-0.08,0.32,-0.11,30,19.4,0,1,5,440,453
2000-07,28,101.4,-73.4,0.49,0.81,-0.06,-0.08,0.02,-0.02,0.24,0,29.3,19,0,1,4,440,460
2000-08,44,123.2,-79.2,1.87,1.83,1.11,1.28,0.07,0.05,0.41,0.29,29.7,19.2,0,1,12,447,595
2000-09,16,139,-123,1.11,1.61,1.54,1.77,0.4,0.56,0.47,0.52,30.9,20,0,0,11,463,623
2000-10,3,167.1,-164.1,-0.02,1.17,1.71,1.73,0.48,0.86,0.44,0.58,31.6,18.8,0,0,17,472,737
2000-11,1,178,-177,-0.88,0.44,0.48,1.2,1.04,1.43,0.41,0.61,32.7,19.9,0,0,17,489,705
2000-12,36,157.1,-121.1,0.68,1.2,0.56,1.1,1.14,1.54,0.25,0.55,31.6,19.9,1,2,13,489,647
2001-01,17,172.3,-155.3,-0.4,-0.41,-0.15,0.21,0.39,0.98,0.05,0.31,32.1,19.4,0,1,18,488,705
2001-02,3,159.2,-156.2,-2,-1.27,-0.91,-0.59,-0.8,-0.08,-0.37,-0.13,33.4,20.2,1,0,23,470,628
2001-03,94,150.7,-56.7,-0.28,-0.33,-1.19,-1.04,-1,-0.54,-0.44,-0.11,32.1,20.6,3,4,8,506,646
2001-04,34,126.2,-92.2,-0.86,-0.67,-1.19,-1.02,-1.27,-0.88,-0.93,-0.38,30.5,20.2,0,1,10,462,557
2001-05,8,146.9,-138.9,-1.04,-1.51,-0.9,-0.93,-1.36,-1.08,-0.91,-0.43,32.6,19.7,0,0,14,500,624
2001-06,92,94.3,-2.3,1.71,1.76,-0.28,-0.36,-0.99,-0.93,-0.63,-0.2,28.3,18.7,0,4,6,406,425
2001-07,25,106.3,-81.3,0.36,0.53,0.45,0.3,-0.75,-0.7,-0.62,-0.2,27.7,18.2,0,0,9,402,512
2001-08,15,130.7,-115.7,0.48,0.78,1.41,1.55,-0.33,-0.31,-0.77,-0.34,29.2,17.1,0,0,14,406,602
2001-09,14,165.4,-151.4,0.96,0.77,0.69,0.74,-0.12,-0.06,-0.8,-0.44,31.8,19.2,0,1,27,464,699
2001-10,13,188.2,-175.2,0.67,0.77,1.11,0.82,0.65,0.48,-0.74,-0.49,33.1,20.9,4,1,18,526,698
2001-11,0,195.8,-195.8,,-0.53,0.74,0.32,1.4,1.1,-0.74,-0.53,34.1,21.6,10,0,30,536,734
2001-12,13,186.5,-173.5,-0.06,0.01,0.23,-0.05,0.41,0.37,-0.84,-0.68,33.7,21.9,6,0,13,552,670
2002-01,161,130.2,30.8,1.37,1.6,1.18,1.22,1.3,1.22,-0.12,-0.09,30.5,21,0,5,6,488,596
2002-02,63,137.9,-74.9,0.04,0.11,0.81,0.99,0.84,0.9,0.15,0.14,31.1,20.4,0,2,13,442,626
2002-03,98,138.5,-40.5,-0.23,-0.14,0.49,0.71,0.43,0.58,0.15,0.24,31,20.5,0,4,7,488,642
2002-04,33,124.5,-91.5,-0.89,-0.66,-0.63,-0.47,-0.03,0.11,0.14,0.27,30.7,20.6,0,0,12,470,573
2002-05,64,115.5,-51.5,0.54,0.54,-0.4,-0.36,0.07,0.24,0.38,0.58,30.1,20.2,0,1,4,470,525
2002-06,33,101.3,-68.3,0.37,0.43,-0.32,-0.18,0.13,0.33,0.13,0.35,28.9,19.2,0,1,10,420,461
2002-07,17,131.8,-114.8,-0.06,-0.75,0.31,0.15,-0.43,-0.32,0.1,0.24,30.6,19.5,0,0,15,468,548
2002-08,8,162.4,-154.4,-0.13,-0.91,0.01,-0.56,-0.43,-0.47,0.07,0.1,31,19.1,0,0,11,466,641
2002-09,0,190.1,-190.1,,-1.45,-0.39,-1.16,-0.42,-0.62,0.01,-0.04,32.7,19.8,1,0,30,486,729
2002-10,3,201.8,-198.8,-0.02,-0.48,-0.36,-1.09,0.17,-0.5,-0.04,-0.14,33.4,20.4,2,0,22,523,765
2002-11,3,197.8,-194.8,-0.42,-0.47,-0.34,-0.97,-0.2,-0.87,-0.02,-0.12,34,21.2,5,0,22,528,747
2002-12,4,184.8,-180.8,-0.69,-0.24,-0.38,-0.6,-0.63,-1.06,-0.03,-0.11,34,21.8,9,0,15,556,684
2003-01,70,177,-107,0.56,0.45,0.2,-0.13,0.02,-0.65,-0.48,-0.63,33.5,21.6,14,3,18,544,701
2003-02,55,138.8,-83.8,-0.09,-0.02,-0.01,-0.06,-0.12,-0.49,-0.48,-0.67,32,21.5,0,2,7,470,571
2003-03,66,143.3,-77.3,-0.72,-0.58,-0.42,-0.42,-0.57,-0.61,-0.72,-0.81,31.5,21.2,0,2,8,507,640
2003-04,62,133.2,-71.2,-0.3,-0.36,-0.72,-0.61,-0.69,-0.69,-0.63,-0.8,31.7,20.4,0,2,7,481,620
2003-05,55,125.5,-70.5,0.39,0.21,-0.49,-0.55,-0.55,-0.56,-0.62,-0.81,31.4,20.3,0,2,14,491,555
2003-06,34,119,-85,0.4,-0.11,-0.11,-0.31,-0.42,-0.49,-0.62,-0.86,30.6,19.1,0,2,13,446,501
2003-07,9,133.8,-124.8,-0.64,-1.12,0.09,-0.42,-0.59,-0.64,-0.64,-0.87,30.2,18.3,0,0,11,442,550
2003-08,6,172.6,-166.6,-0.36,-1.46,-0.23,-1.13,-0.57,-0.82,-0.65,-0.91,31.7,18.7,0,0,16,470,667
2003-09,7,183.9,-176.9,0.3,-0.55,-0.54,-1.3,-0.25,-0.77,-0.62,-0.87,32.2,19,1,0,10,468,692
2003-10,0,216.4,-216.4,,-1.72,-0.21,-1.44,-0.01,-1.01,-0.64,-0.93,33.7,19.9,3,0,31,520,772
2003-11,0,210.9,-210.9,,-1.66,-0.25,-1.44,-0.4,-1.39,-0.64,-0.96,34.4,20.9,13,0,30,528,749
2003-12,6,201.9,-195.9,-0.5,-0.85,-0.65,-1.56,-0.87,-1.64,-0.6,-0.99,34.4,21.4,16,0,29,554,675
2004-01,389,128.4,260.6,2.57,2.35,2.51,2.15,2.49,1.61,0.74,0.22,30.9,20.1,5,14,10,482,531
2004-02,164,127.4,36.6,1.13,1.26,2.31,2.18,2.26,1.95,1.07,0.58,29.9,20.2,0,7,11,436,623
2004-03,34,154.5,-120.5,-1.44,-1.11,1.77,1.92,1.6,1.41,1.02,0.48,31.2,20.2,0,1,8,486,694
2004-04,24,140.3,-116.3,-1.15,-1.06,-0.42,-0.43,1.1,0.99,0.94,0.36,32.1,21.4,0,0,8,502,578
2004-05,47,121.7,-74.7,0.24,0.13,-1.22,-1.05,1,0.97,0.86,0.34,30.4,20.6,0,1,8,480,536
2004-06,55,94.6,-39.6,0.98,1.14,-0.36,-0.34,1.14,1.2,0.94,0.5,28.4,19.7,0,1,3,422,428
2004-07,59,115.3,-56.3,1.5,1.33,0.86,0.85,-0.03,-0.02,1.09,0.73,29,19,0,1,6,434,488
2004-08,11,152.4,-141.4,0.16,-0.3,1.3,1.03,-0.59,-0.6,1.1,0.8,30.7,19,0,0,8,460,616
2004-09,3,173.6,-170.6,-0.34,-0.16,1.19,0.4,-0.03,-0.16,1.09,0.82,31.9,20,0,0,21,478,692
2004-10,0,203.4,-203.4,,-0.78,-0.14,-0.51,0.73,0.3,1.1,0.86,33.3,20.6,0,0,31,526,780
2004-11,0,200.9,-200.9,,-0.87,-0.71,-0.77,0.97,0.22,1.09,0.88,33.8,21.1,3,0,30,523,751
2004-12,10,193.2,-183.2,-0.22,-0.33,-0.38,-0.85,0.46,-0.25,1.12,0.93,34.3,21.5,15,0,28,556,691
2005-01,59,185.1,-126.1,0.42,0.16,0.09,-0.47,-0.05,-0.65,-0.15,-0.39,33.7,22.1,6,3,23,555,695
2005-02,13,154.8,-141.8,-1.2,-1,-0.53,-0.76,-0.67,-0.97,-0.87,-0.96,33.1,21.9,4,0,11,490,630
2005-03,165,164.2,0.8,0.53,0.32,-0.06,-0.42,-0.22,-0.68,-0.25,-0.62,33.2,21.9,15,5,9,544,663
2005-04,39,137.3,-98.3,-0.74,-0.77,-0.45,-0.65,-0.52,-0.84,-0.22,-0.59,31.4,21.5,0,2,17,493,622
2005-05,42,111.6,-69.6,0.14,0.22,-0.05,-0.27,-0.46,-0.67,-0.21,-0.53,30,20.8,0,1,8,478,511
2005-06,113,89.4,23.6,2.05,2.07,0.28,0.34,0.03,-0.14,0.05,-0.3,28.6,19.8,0,4,6,426,398
2005-07,12,124.8,-112.8,-0.39,-0.67,0.93,0.96,-0.03,-0.13,-0.15,-0.47,29.5,18.6,0,0,10,436,540
2005-08,32,140.8,-108.8,1.4,1.02,1.76,1.56,0.43,0.27,-0.05,-0.36,30,18.5,0,1,9,442,576
2005-09,0,177.9,-177.9,,-0.61,0.37,-0.15,0.28,0.18,-0.07,-0.39,32.1,19.3,0,0,30,472,700
2005-10,1,203.8,-202.8,-0.4,-0.75,0.8,0.01,0.97,0.63,-0.07,-0.4,33.3,20.2,3,0,16,518,784
2005-11,0,206.1,-206.1,,-1.25,-1.19,-1.04,1.39,0.5,-0.06,-0.39,34.1,20.9,9,0,30,524,746
2005-12,80,181.2,-101.2,1.48,1.47,1.24,0.5,1.1,0.21,0.26,-0.08,32.5,20.9,2,3,18,518,722
2006-01,0,202.8,-202.8,,-1.82,0.24,-0.47,0.34,-0.42,-0.01,-0.39,34.2,21.2,8,0,31,548,743
2006-02,86,150.7,-64.7,0.35,0.25,0.31,-0.04,0.16,-0.49,0.3,-0.17,33.5,22,10,5,14,496,624
2006-03,248,141,107,1.22,1.26,0.56,0.26,0.79,0.36,0.62,0.22,31,21.1,0,7,4,497,679
2006-04,238,114,124,1.41,1.47,1.35,1.35,1.23,1,1.38,1.07,30,20.9,0,8,3,464,590
2006-05,102,107.1,-5.1,1.05,1.15,1.54,1.6,1.31,1.2,1.48,1.21,29.3,20.2,0,2,5,457,544
2006-06,88,98.1,-10.1,1.64,1.65,1.72,1.67,1.3,1.2,1.42,1.11,28.2,18.9,0,4,5,406,467
2006-07,9,110.7,-101.7,-0.64,-0.24,1.24,1.32,1.47,1.46,1.38,1.11,28.8,18.2,0,0,11,418,504
2006-08,8,152.6,-144.6,-0.13,-0.45,0.98,0.74,1.61,1.58,1.3,1.01,30.8,18.5,0,0,14,455,617
2006-09,0,184.8,-184.8,,-1.08,-0.84,-0.7,1.51,1.32,1.31,0.99,32.9,19.3,0,0,30,483,721
2006-10,0,209.1,-209.1,,-1.18,-0.63,-0.99,1.04,0.57,1.31,0.96,34.1,20.6,10,0,31,538,780
2006-11,2,197.7,-195.7,-0.61,-0.52,-0.9,-1.11,0.64,-0.13,1.31,0.97,34.2,20.8,11,0,15,526,742
2006-12,0,202.3,-202.3,,-1.15,-1.14,-1.24,-1.25,-1.11,1.07,0.69,34.4,21.4,13,0,31,554,752
2007-01,2,202.4,-200.4,-1.35,-1.72,-1.92,-1.7,-1.83,-1.6,1.05,0.66,34.5,21.6,20,0,26,560,722
2007-02,186,142,44,1.3,1.31,0.47,0.04,0.34,-0.44,1.33,0.98,32.5,21.2,10,7,7,472,602
2007-03,91,147.7,-56.7,-0.32,-0.33,0.23,-0.07,0.02,-0.48,0.89,0.48,31.2,20.3,0,2,5,488,687
2007-04,97,137.7,-40.7,0.18,0.06,0.49,0.38,0.02,-0.4,0.36,-0.11,32.2,20.8,5,2,12,496,611
2007-05,45,124.3,-79.3,0.2,0.03,-0.13,-0.32,0.02,-0.33,0.12,-0.35,31.1,19.8,0,2,11,478,569
2007-06,24,106.2,-82.2,0.04,-0.01,0.03,-0.11,0.1,-0.16,-0.18,-0.61,29.4,19.2,0,0,6,428,463
2007-07,9,139.4,-130.4,-0.64,-1.32,-0.22,-0.58,0.29,0.09,-0.16,-0.68,31,18.7,0,0,13,460,567
2007-08,16,160,-144,0.55,-0.42,-0.23,-0.85,-0.24,-0.53,-0.13,-0.68,30.9,18.6,0,0,10,458,607
2007-09,6,178.4,-172.4,0.17,-0.27,-0.12,-0.96,-0.04,-0.48,-0.1,-0.64,31.8,18.6,1,0,15,457,679
2007-10,0,215.2,-215.2,,-1.63,0.32,-0.85,-0.17,-0.88,-0.11,-0.67,33.7,19.7,7,0,31,518,793
2007-11,2,216.1,-214.1,-0.61,-1.95,-0.17,-1.38,-0.37,-1.2,-0.1,-0.7,34.5,20.5,17,0,13,524,772
2007-12,2,199.7,-197.7,-1,-0.93,-0.84,-1.64,-0.63,-1.47,-0.07,-0.66,33.9,21,10,0,18,542,742
2008-01,29,190,-161,-0.08,-0.54,-0.58,-1.33,-0.51,-1.33,0.03,-0.57,34.1,21.4,12,2,11,550,715
2008-02,24,161.8,-137.8,-0.78,-0.92,-0.93,-1.19,-0.99,-1.45,-0.7,-1.11,33,20.7,2,0,10,488,676
2008-03,367,138.3,228.7,1.99,1.98,1.03,0.79,0.84,0.22,0.5,-0.25,30.7,20.4,0,11,3,482,681
2008-04,158,119.8,38.2,0.8,0.88,1.26,1.21,0.96,0.57,0.76,0.05,29.7,20.1,0,4,4,446,619
2008-05,157,105,52,1.61,1.65,1.86,1.92,1.25,1.08,1.11,0.54,28.9,19.4,0,4,5,438,549
2008-06,15,99.7,-84.7,-0.38,-0.1,1.2,1.23,1.26,1.16,1.09,0.53,28,18.3,0,0,8,394,501
2008-07,31,107.9,-76.9,0.61,0.69,1.27,1.37,1.41,1.38,1.14,0.7,28.5,17.8,0,0,6,407,506
2008-08,14,133.8,-119.8,0.4,0.63,0.06,0.34,1.77,1.79,1.13,0.78,30.1,17.9,0,0,8,435,595
2008-09,2,166.7,-164.7,-0.6,0.16,0.47,0.52,1.16,1.17,1.12,0.8,32,18.3,1,0,25,455,680
2008-10,0,201.9,-201.9,,-0.68,-0.01,0.07,1.14,1.05,1.13,0.83,33.5,19.7,8,0,31,514,757
2008-11,0,205.9,-205.9,,-1.24,-0.9,-0.72,-0.25,-0.21,1.11,0.85,34.3,20.3,11,0,30,519,775
2008-12,8,195.9,-187.9,-0.34,-0.51,-0.51,-1.01,-0.1,-0.26,1.15,0.9,34,20.7,11,0,19,538,749
2009-01,90,184.1,-94.1,0.78,0.62,0.46,-0.19,0.35,-0.2,1.31,1.07,33.6,20.6,8,2,16,532,725
2009-02,134,131.7,2.3,0.87,0.98,0.77,0.62,0.65,0.22,1.58,1.5,31,20.5,0,6,7,441,597
2009-03,79,152.9,-73.9,-0.5,-0.54,0.38,0.23,0.21,-0.14,0.75,0.57,31.5,20.5,0,4,9,497,730
2009-04,279,119.8,159.2,1.67,1.66,1.03,1.04,0.99,0.76,1.23,1.06,30.4,20.5,0,13,2,464,612
2009-05,275,102.2,172.8,2.5,2.29,1.7,1.71,1.65,1.56,1.53,1.37,29.1,20.9,0,8,3,464,529
2009-06,62,97.9,-35.9,1.14,1.21,2.53,2.25,1.78,1.72,1.68,1.5,28.1,19.2,0,3,6,410,506
2009-07,40,112.2,-72.2,0.94,0.85,2.56,2.36,1.77,1.72,1.67,1.46,29.1,18.4,0,1,9,426,549
2009-08,48,127.3,-79.3,2.01,1.83,1.67,1.7,1.91,1.89,1.76,1.56,29.8,17.6,0,2,15,426,591
2009-09,0,169.1,-169.1,,-0.08,1.54,1.17,2.61,2.31,1.77,1.55,32.6,18.6,2,0,30,468,695
2009-10,0,192.1,-192.1,,-0.07,1.3,0.85,2.58,2.45,1.77,1.59,33.8,19.7,6,0,31,519,749
2009-11,1,195.8,-194.8,-0.88,-0.46,-1.19,-0.35,1.29,0.9,1.76,1.57,34,19.9,10,0,16,508,748
2009-12,9,182.5,-173.5,-0.28,0.02,-0.38,-0.33,0.71,0.48,1.77,1.61,33.8,20.7,9,0,22,535,684
2010-01,113,149.5,-36.5,0.99,1.18,0.73,0.7,0.93,0.82,1.81,1.78,31.9,20.2,0,5,7,497,656
2010-02,52,146.1,-94.1,-0.14,-0.18,0.37,0.45,0.23,0.17,1.53,1.57,33.1,20.9,6,3,9,476,594
2010-03,88,172.8,-84.8,-0.37,-0.67,0.05,-0.09,-0.1,-0.23,1.65,1.59,34.5,20.9,18,4,18,550,725
2010-04,61,132.8,-71.8,-0.32,-0.36,-0.57,-0.72,-0.28,-0.41,1.02,0.94,32.3,20.3,0,1,6,489,626
2010-05,21,135.9,-114.9,-0.42,-0.81,-0.6,-0.84,-0.37,-0.49,-0.03,-0.12,33.1,19.5,0,0,13,506,603
2010-06,102,104.7,-2.7,1.88,1.75,0.19,0,0.06,-0.12,0.14,0,30,19.4,0,5,10,442,480
2010-07,9,117.9,-108.9,-0.64,-0.52,0.54,0.25,-0.29,-0.48,0.01,-0.11,29.8,18.3,0,0,9,435,539
2010-08,9,149.2,-140.2,-0.02,-0.25,1.23,0.81,-0.19,-0.48,-0.16,-0.33,30.8,17.7,0,0,11,442,622
2010-09,3,176.8,-173.8,-0.34,-0.35,-0.6,-0.56,0.02,-0.25,-0.15,-0.35,32.3,18.4,2,0,14,460,696
2010-10,89,188.6,-99.6,2.31,2.44,2.55,1.22,1.26,0.7,0.24,-0.04,33.6,20.1,11,4,20,522,719
2010-11,0,199.2,-199.2,,-0.75,2.15,1.1,2.02,1.08,0.23,-0.04,34.1,20.2,11,0,30,514,775
2010-12,56,168.3,-112.3,1.09,1.32,1.95,1.57,1.6,0.88,0.44,0.2,32.4,20.2,2,1,10,504,695
2011-01,115,156.6,-41.6,1.01,1.14,1.15,1.12,1.7,1.3,0.43,0.13,31.8,20,2,3,9,494,675
2011-02,173,140.9,32.1,1.2,1.23,1.4,1.45,1.73,1.6,0.85,0.52,31.4,20.2,0,5,7,442,663
2011-03,153,151.7,1.3,0.41,0.33,1.13,1.12,1.57,1.52,1.11,0.87,31.4,20.6,0,4,8,496,737
2011-04,172,128,44,0.92,0.93,1.05,1,1.29,1.26,1.55,1.33,31.4,20.2,0,4,5,474,611
2011-05,243,102.3,140.7,2.29,2.15,1.47,1.45,1.79,1.8,2.08,1.93,28.8,19.1,0,8,8,432,512
2011-06,28,106.9,-78.9,0.2,0.1,1.79,1.66,1.68,1.64,1.9,1.74,29.7,18.2,0,0,9,418,509
2011-07,81,106.6,-25.6,2.02,2.08,2.4,2.24,1.71,1.63,2.05,1.86,28.7,18,0,2,6,414,484
2011-08,15,144.9,-129.9,0.48,0.21,1.29,1.07,1.6,1.52,2.05,1.89,30.8,17.9,0,0,20,446,628
2011-09,0,174.2,-174.2,,-0.38,1.7,1.04,1.94,1.7,2.06,1.89,32,18.4,1,0,30,456,692
2011-10,32,188.5,-156.5,1.29,1.4,1.27,0.53,2.43,2.19,1.92,1.78,33.1,19.8,2,1,19,510,716
2011-11,3,185.9,-182.9,-0.42,0.18,0.98,0.48,1.4,0.86,1.91,1.76,33.5,20.6,3,0,16,512,722
2011-12,3,206.2,-203.2,-0.82,-1.2,0.52,-0.02,1.22,0.56,1.78,1.55,34.4,21,13,0,21,548,759
2012-01,42,179.8,-137.8,0.16,-0.05,-0.26,-0.65,0.12,-0.29,1.54,1.31,33.2,21.4,9,1,17,537,670
2012-02,60,164.6,-104.6,-0.01,-0.34,-0.26,-0.71,-0.07,-0.51,1.18,0.89,32.5,20.9,1,1,16,484,653
2012-03,0,187.4,-187.4,,-1.92,-1.34,-1.4,-1.15,-1.32,0.72,0.29,33.9,20.6,4,0,31,535,742
2012-04,0,174.2,-174.2,,-2.12,-2.15,-1.88,-2.08,-1.8,0.01,-0.52,34.4,20.6,12,0,30,526,689
2012-05,7,159.6,-152.6,-1.11,-1.96,-3.67,-2.01,-2.15,-1.93,-1.25,-1.43,33.1,20.6,4,0,24,522,618
2012-06,50,126.6,-76.6,0.86,0.17,-1.33,-1.85,-1.7,-1.78,-1.12,-1.42,31,19.5,0,3,18,458,515
2012-07,12,132.5,-120.5,-0.39,-0.96,-0.38,-1.33,-1.79,-1.9,-1.56,-1.68,30.3,18.4,0,0,13,444,562
2012-08,1,164.4,-163.4,-1.51,-1.32,0.14,-0.91,-2.25,-1.95,-1.66,-1.76,31.3,18.2,0,0,30,458,664
2012-09,0,190,-190,,-1.45,-1.12,-1.38,-1.51,-1.84,-1.68,-1.81,32.7,18.8,1,0,30,472,730
2012-10,0,208,-208,,-1.11,-1.96,-1.47,-0.67,-1.51,-1.97,-1.91,33.7,20.2,5,0,31,524,768
2012-11,5,204.7,-199.7,-0.17,-0.78,-0.45,-1.29,-0.11,-1.2,-1.92,-1.95,34.5,21.1,19,0,29,534,736
2012-12,1,212.1,-211.1,-1.26,-1.62,-0.65,-1.47,-1.25,-1.66,-1.9,-1.98,34.8,21.8,21,0,30,568,732
2013-01,14,194.2,-180.2,-0.51,-1.05,-0.96,-1.59,-1.4,-1.73,-2.18,-2,34.5,22,15,0,9,565,673
2013-02,2,194.2,-192.2,-2.19,-2.03,-1.89,-2.03,-1.94,-1.95,-2.73,-2.04,35,22,22,0,21,518,689
2013-03,24,191.8,-167.8,-1.77,-1.68,-2.45,-1.97,-2.59,-2.21,-2.65,-2.15,34.6,22.4,21,0,12,574,707
2013-04,91,153,-62,0.11,-0.22,-1.34,-1.65,-1.74,-1.88,-1.88,-2.04,33.1,21.8,9,3,7,524,632
2013-05,12,133,-121,-0.79,-0.98,-0.98,-1.25,-1.8,-1.85,-1.69,-1.93,31.6,20.7,0,0,13,501,569
2013-06,35,119,-84,0.44,-0.07,-0.23,-0.65,-1.53,-1.69,-1.84,-1.94,30.8,19.9,0,1,7,461,525
2013-07,44,121.7,-77.7,1.07,0.66,-0.01,-0.45,-1.09,-1.46,-1.52,-1.84,29.9,18.7,0,0,6,444,533
2013-08,6,155.2,-149.2,-0.36,-0.66,0.61,-0.14,-0.72,-1.11,-1.48,-1.79,31.3,19.1,0,0,18,472,624
2013-09,3,179.5,-176.5,-0.34,-0.52,0.66,-0.22,-0.09,-0.62,-1.48,-1.75,32.5,19.5,2,0,26,480,684
