data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,125,109.8,15.2,0.3,0.29,0.61,0.71,0.9,1.06,0.51,0.69,28.3,18,0,4,5,368,568
1997-03,214,90,124,0.92,1.06,0.66,0.8,1.15,1.3,1.11,1.27,26.3,17.2,0,8,2,364,477
1997-04,114,82.9,31.1,1.25,1.33,1.09,1.22,1.31,1.43,1.17,1.32,27.1,16.4,0,5,10,352,452
1997-05,13,67.9,-54.9,-0.55,-0.21,1.04,1.2,1.03,1.19,1.22,1.37,24.3,13.5,0,0,16,276,415
1997-06,15,63.4,-48.4,0.6,0.64,0.85,0.98,0.78,0.95,1.26,1.4,25.2,12,0,0,8,258,394
1997-07,1,72.7,-71.7,-1.17,-0.49,-0.5,-0.33,0.92,1.1,1.28,1.4,25.1,11.4,0,0,19,256,456
1997-08,0,95.5,-95.5,,-0.86,-0.5,-0.54,0.93,1.07,1.26,1.36,26.7,11.3,0,0,31,279,558
1997-09,51,99.6,-48.6,0.67,0.78,0.21,0.13,0.7,0.69,1.26,1.34,30.1,16.6,3,3,13,400,477
1997-10,131,115.7,15.3,0.61,0.58,0.59,0.51,0.3,0.38,1.28,1.33,29.5,17.6,0,5,14,420,563
1997-11,146,129.7,16.3,-0.55,-0.81,0.04,-0.17,-0.11,-0.29,0.73,0.83,31.4,19.3,2,6,7,460,624
1997-12,365,118.6,246.4,1.13,1.07,0.55,0.27,0.53,0.23,0.82,0.81,29.1,19.7,0,13,5,446,589
1998-01,212,122.7,89.3,0.3,0.15,0.41,0.2,0.51,0.37,0.82,0.8,30.2,19.8,2,5,4,464,598
1998-02,149,122.6,26.4,0.56,0.42,0.93,0.84,0.7,0.59,0.95,0.88,31.6,19.6,5,6,11,437,600
1998-03,65,116.3,-51.3,-0.63,-0.73,-0.01,-0.09,0.3,0.17,0.42,0.36,30.5,19.3,0,3,7,461,573
1998-04,25,94.7,-69.7,-1.07,-1.08,-0.55,-0.71,0.01,-0.17,0.05,-0.01,29.6,18.1,0,0,5,416,485
1998-05,58,76.8,-18.8,1.05,1.03,-0.67,-0.73,0.45,0.36,0.26,0.15,27,15.5,0,1,20,348,426
1998-06,6,63,-57,-0.3,-0.04,-0.18,-0.32,-0.11,-0.17,0.21,0.11,25,12.8,0,0,13,266,372
1998-07,7,72.8,-65.8,0.09,0.11,0.77,0.6,-0.35,-0.45,0.24,0.13,25.6,11.4,0,0,20,263,438
1998-08,6,94.3,-88.3,-0.21,-0.38,-0.34,-0.39,-0.89,-0.88,0.27,0.13,28.3,14.3,0,0,21,350,506
1998-09,0,115.6,-115.6,,-1.05,-1.2,-0.98,-1.04,-1.03,0.04,-0.12,29.9,15.4,0,0,30,380,551
1998-10,87,104.2,-17.2,0,0.15,-0.65,-0.55,-0.33,-0.27,-0.15,-0.26,28,17.9,0,3,9,402,483
1998-11,315,92.8,222.2,1.14,1.22,0.57,0.57,0.47,0.46,0.53,0.52,26.8,18.5,0,11,2,380,467
1998-12,218,125.5,92.5,-0.19,-0.42,0.44,0.37,0.21,0.05,-0.01,-0.08,29.7,19.3,0,9,5,450,624
1999-01,137,132.4,4.6,-0.27,-0.47,0.15,0.03,-0.13,-0.16,-0.35,-0.4,30.5,19.2,0,4,11,461,651
1999-02,63,122.5,-59.5,-0.58,-0.71,-0.87,-0.97,-0.36,-0.33,-0.73,-0.69,30.6,18.9,2,3,11,412,605
1999-03,131,110.8,20.2,0.21,0.12,-0.56,-0.63,-0.25,-0.19,-0.49,-0.46,29,18.8,0,6,14,432,579
1999-04,25,91.4,-66.4,-1.07,-0.99,-0.75,-0.8,-0.35,-0.38,-0.51,-0.44,27.9,17.4,0,0,9,380,489
1999-05,6,80.4,-74.4,-1.14,-1.17,-0.51,-0.54,-1.12,-1.17,-0.78,-0.69,26.3,13.8,0,0,22,312,480
1999-06,2,66.4,-64.4,-1.1,-0.77,-1.94,-1.45,-0.97,-0.99,-0.79,-0.72,25.8,13.2,0,0,20,285,394
1999-07,12,72.3,-60.3,0.57,0.57,-0.94,-0.97,-1.01,-1,-0.77,-0.69,25.2,13.7,0,0,12,293,411
1999-08,9,93.5,-84.5,0.03,-0.15,-0.14,-0.32,-0.67,-0.67,-0.75,-0.69,25.8,11.3,0,0,15,266,532
1999-09,4,107.2,-103.2,-1.48,-0.65,-0.6,-0.52,-2.3,-1.42,-0.72,-0.61,27.9,14.4,0,0,16,336,539
1999-10,85,107.4,-22.4,-0.03,0.07,-0.56,-0.42,-1.08,-0.8,-0.69,-0.61,27.4,15.8,2,3,14,360,506
1999-11,314,94.7,219.3,1.13,1.2,0.58,0.6,0.5,0.5,-0.64,-0.57,26.1,16.9,0,10,5,344,480
1999-12,243,115.4,127.6,0.07,-0.07,0.55,0.52,0.39,0.3,-0.42,-0.43,28,18.4,0,9,5,410,588
2000-01,224,115.1,108.9,0.38,0.29,0.69,0.72,0.4,0.46,-0.17,-0.12,28.7,19.4,0,9,5,436,576
2000-02,144,114.4,29.6,0.51,0.45,0.33,0.35,0.53,0.65,0.16,0.23,29.3,18.7,0,6,7,406,584
2000-03,239,100.7,138.3,1.09,1.16,0.83,0.88,1.07,1.15,0.61,0.68,27.9,18.6,0,8,3,411,523
2000-04,20,90.6,-70.6,-1.33,-1.1,0.76,0.77,0.98,1.04,0.61,0.7,27.2,16.8,0,0,10,361,501
2000-05,13,79.4,-66.4,-0.55,-0.75,0.53,0.56,0.49,0.56,0.65,0.74,26.3,14.5,0,0,18,322,460
2000-06,3,66.8,-63.8,-0.83,-0.71,-1.8,-1.38,0.5,0.55,0.65,0.74,25.4,12.1,0,0,21,262,407
2000-07,9,66.9,-57.9,0.3,0.74,-0.68,-0.69,0.56,0.61,0.64,0.74,24.5,12.2,0,0,8,259,386
2000-08,31,87.3,-56.3,1.01,1.07,0.59,0.63,0.6,0.66,0.74,0.82,26.2,12.7,0,1,15,294,482
2000-09,63,88.6,-25.6,0.93,1.19,1.17,1.29,-0.25,-0.07,0.97,1.06,25.6,15.2,0,2,7,312,450
2000-10,44,130.9,-86.9,-0.86,-0.95,0.05,0.07,-0.34,-0.2,0.77,0.83,30.1,17.1,2,1,21,422,646
2000-11,341,97.2,243.8,1.34,1.38,0.87,0.85,0.93,0.93,0.82,0.88,27.1,18.3,0,10,5,380,485
2000-12,252,112.2,139.8,0.16,0.05,0.53,0.37,0.76,0.73,0.76,0.78,28.6,19.2,0,12,5,430,559
2001-01,65,131.6,-66.6,-1.08,-0.99,0.09,0.02,0.03,0.06,0.24,0.28,29.9,18.6,0,2,9,442,658
2001-02,43,128.1,-85.1,-0.99,-1.08,-1.31,-1.24,-0.42,-0.36,-0.14,-0.08,32.1,19.1,3,1,9,438,621
2001-03,61,115,-54,-0.69,-0.76,-1.81,-1.59,-1,-1,-1.01,-0.86,29.8,18.5,0,2,12,439,590
2001-04,5,106.6,-101.6,-2.66,-1.89,-2.17,-1.81,-0.98,-1.01,-1.12,-1.02,29.3,17.3,0,0,15,399,566
2001-05,44,80,-36,0.69,0.53,-1.17,-1.28,-1.85,-1.77,-0.98,-0.89,27.1,15.3,0,2,7,348,441
2001-06,21,65.5,-44.5,1,0.9,-0.66,-1.03,-1.9,-1.77,-0.88,-0.8,25.1,13.7,0,1,10,282,387
2001-07,5,73,-68,-0.18,-0.1,0.75,0.41,-1.69,-1.69,-0.91,-0.84,25.5,12.7,0,0,9,283,422
2001-08,50,91.3,-41.3,1.52,1.47,1.42,1.21,-0.66,-0.82,-0.81,-0.78,25.5,13.4,0,2,5,293,500
2001-09,29,92.2,-63.2,0.04,0.46,0.86,0.85,0.03,-0.26,-0.97,-0.92,26.5,15.6,1,0,14,332,460
2001-10,104,109.2,-5.2,0.26,0.31,0.61,0.7,0.79,0.82,-0.63,-0.56,27.1,17.2,1,3,4,377,542
2001-11,314,105.7,208.3,1.13,1.11,0.87,0.91,1.12,1.12,-0.69,-0.64,28.1,19,0,11,5,406,527
2001-12,268,111.4,156.6,0.31,0.22,0.77,0.71,0.91,0.89,-0.51,-0.54,28,19.1,0,10,4,420,553
2002-01,288,118.2,169.8,0.75,0.69,1.08,1.08,1.11,1.13,0.27,0.21,29,19.6,0,10,4,444,583
2002-02,205,94.5,110.5,1.07,1.23,1.11,1.18,1.32,1.34,0.89,0.88,28.6,19.3,0,7,6,390,465
2002-03,64,115.9,-51.9,-0.64,-0.73,0.61,0.69,1.05,1.1,0.96,0.96,29.2,19,0,2,4,436,599
2002-04,30,100.1,-70.1,-0.85,-1.09,-0.02,-0.04,0.91,0.93,1.1,1.08,28.7,17.7,0,1,7,396,540
2002-05,41,79,-38,0.61,0.46,-0.83,-0.94,0.55,0.6,1.11,1.09,26.9,15.4,0,1,8,346,455
2002-06,10,67,-57,0.17,-0.04,-0.37,-0.7,0.47,0.49,1.06,1.05,25.9,13.7,0,0,10,294,408
2002-07,14,67,-53,0.73,1.03,0.63,0.43,0.09,0.14,1.1,1.09,25.3,14,0,0,10,299,379
2002-08,8,95.7,-87.7,-0.04,-0.34,0.23,0.06,-0.89,-0.94,0.93,0.94,27.4,13.8,0,0,17,329,533
2002-09,131,88.1,42.9,2.03,2.01,1.84,1.73,1.28,1.05,1.32,1.24,26.2,16.1,0,5,4,334,444
2002-10,33,135.1,-102,-1.17,-1.21,0.48,0.32,0.61,0.47,1,0.93,30.2,16.9,0,1,16,420,669
2002-11,186,112.8,73.2,-0.07,-0.19,0.21,0.05,0.19,0.05,0.47,0.5,28.5,18.2,0,6,7,401,554
2002-12,346,111.7,234.3,0.98,0.96,0.15,-0.13,0.65,0.47,0.67,0.6,29.2,19.5,0,14,6,444,543
2003-01,259,107.6,151.4,0.59,0.57,0.73,0.73,0.76,0.72,0.61,0.6,29.1,20,0,12,2,450,529
2003-02,82,123.1,-41.1,-0.26,-0.45,0.74,0.76,0.63,0.64,0.18,0.13,29.9,18.8,0,2,8,402,628
2003-03,105,111.2,-6.2,-0.07,-0.18,0.09,0.12,0.04,0.03,0.35,0.33,29.5,19.1,0,5,10,444,555
2003-04,52,90.7,-38.7,-0.09,-0.24,-0.55,-0.64,0.32,0.34,0.46,0.48,28.3,17.9,0,2,6,394,484
2003-05,8,76,-68,-0.94,-0.84,-0.47,-0.46,0.34,0.4,0.33,0.38,26.5,14.5,0,0,12,325,436
2003-06,0,72.6,-72.6,,-1.67,-0.94,-0.98,-0.16,-0.14,0.28,0.32,26.7,11.9,0,0,30,280,450
2003-07,6,71.8,-65.8,-0.04,0.12,-1.31,-1.16,-0.87,-0.9,0.25,0.26,25.4,10.4,0,0,16,244,426
2003-08,12,85,-73,0.23,0.44,-0.39,-0.39,-0.69,-0.61,0.27,0.29,26.1,13.9,0,1,26,310,464
2003-09,18,98.6,-80.6,-0.4,0.02,-0.22,0.06,-1.18,-0.83,-0.25,-0.19,27.6,15.6,1,1,14,348,491
2003-10,92,125.7,-33.7,0.08,-0.09,-0.18,-0.15,-0.77,-0.62,0.03,0.07,29,16.6,1,1,10,396,601
2003-11,117,114.1,2.9,-0.97,-0.95,-0.84,-0.82,-0.98,-0.88,-0.25,-0.15,28.7,18.6,0,4,8,410,551
2003-12,252,131,121,0.16,-0.14,-0.46,-0.7,-0.58,-0.7,-0.53,-0.55,29.9,19.5,0,11,8,456,634
2004-01,271,98.2,172.8,0.66,0.71,-0.01,-0.08,-0.13,-0.11,-0.59,-0.56,27.5,19.7,0,13,1,422,473
2004-02,247,96.4,150.6,1.4,1.52,1.15,1.21,0.46,0.55,0.09,0.16,27.9,19.3,0,9,2,394,479
2004-03,214,98.1,115.9,0.92,1,1.31,1.43,0.84,0.91,0.54,0.63,27.8,18.8,0,8,2,412,505
2004-04,156,79.2,76.8,1.9,1.99,2.02,2.04,1.27,1.32,0.98,1.02,26.9,17.8,0,4,5,370,423
2004-05,12,70.6,-58.6,-0.62,-0.37,1.31,1.38,1.63,1.61,1.02,1.06,26.4,16.7,0,0,8,358,385
2004-06,11,60,-49,0.26,0.6,1.43,1.53,1.54,1.61,1.06,1.13,24.2,13.9,0,0,10,270,361
2004-07,45,63.9,-18.9,2.26,2.19,0.7,0.99,2.07,1.98,1.22,1.25,22.9,13,0,2,9,246,390
2004-08,1,92,-91,-1.06,-0.55,0.98,1.1,1.51,1.54,1.17,1.2,26.1,12.8,0,0,25,292,533
2004-09,0,116.5,-116.5,,-1.08,0.06,-0.08,1.15,1.13,1.09,1.09,28.6,13.8,0,0,30,336,602
2004-10,60,120.3,-60.3,-0.49,-0.51,-1.31,-1.11,-0.89,-0.63,0.92,0.98,29.3,17.9,0,2,18,422,577
2004-11,117,120.4,-3.4,-0.97,-1.02,-1.38,-1.25,-1.1,-0.99,0.86,0.94,29,18.6,0,4,7,414,568
2004-12,335,112.1,222.9,0.89,0.86,-0.15,-0.36,-0.21,-0.42,1.01,1.07,28.8,19.4,0,11,2,437,545
2005-01,257,113.7,143.3,0.58,0.52,0.34,0.25,-0.09,-0.17,1.06,1.07,29.3,20.1,0,9,4,456,548
2005-02,267,109.4,157.6,1.54,1.56,1.56,1.53,0.62,0.59,1.17,1.12,29.3,18.8,0,9,5,394,555
2005-03,245,104.2,140.8,1.13,1.18,1.45,1.44,1.2,1.15,1.37,1.26,28.9,19.9,0,9,5,446,526
2005-04,33,95.6,-62.6,-0.72,-0.89,1.63,1.57,1.26,1.19,0.94,0.9,28.7,17.9,0,2,12,398,507
2005-05,34,73.8,-39.8,0.39,0.4,0.83,0.82,1.7,1.57,1.05,0.97,25.9,15.9,0,0,10,338,421
2005-06,34,59.4,-25.4,1.68,1.77,0.08,0.03,1.4,1.36,1.14,1.04,24.5,14.9,0,0,4,291,341
2005-07,10,70.5,-60.5,0.4,0.55,0.93,1.01,1.75,1.61,1,0.91,24.5,12.8,0,0,19,269,421
2005-08,6,89.6,-83.6,-0.21,-0.1,0.8,0.85,0.97,0.97,1.02,0.92,26.7,14.6,0,0,13,330,493
2005-09,47,92.6,-45.6,0.57,0.84,0.46,0.59,0.21,0.27,1.2,1.13,27.7,17,0,2,10,371,449
2005-10,42,140.9,-98.9,-0.91,-1.16,-0.61,-0.64,-0.2,-0.16,1.08,0.98,31.6,17.5,5,2,29,452,658
2005-11,350,87.2,262.9,1.41,1.51,0.82,0.77,0.91,0.91,1.78,1.58,25.9,18.6,0,14,2,367,431
2005-12,278,102,176,0.4,0.41,0.69,0.6,0.73,0.7,1.4,1.36,27,18.4,0,14,7,392,510
2006-01,19,144.6,-125.6,-2.13,-1.41,0.03,0,-0.23,-0.22,0.75,0.73,30,18.4,2,0,11,440,719
2006-02,71,129.6,-58.6,-0.44,-0.7,-1.24,-1.22,-0.43,-0.41,0.04,0.05,32.3,19.4,2,3,11,444,621
2006-03,260,98.8,161.2,1.23,1.31,-0.44,-0.56,0.08,0.06,0.1,0.15,28.7,20,0,10,2,446,494
2006-04,91,84.9,6.1,0.82,0.85,0.89,0.85,0.49,0.55,0.35,0.44,27.4,17.8,0,3,7,378,453
2006-05,2,76.9,-74.9,-1.82,-1.2,1.12,1.16,-0.32,-0.31,0.22,0.32,26.2,13.9,0,0,19,312,449
2006-06,9,58.8,-49.8,0.07,0.54,0.1,0.2,-0.44,-0.48,0.11,0.22,23.6,12.9,0,0,9,248,355
2006-07,5,72.4,-67.4,-0.18,-0.04,-1.17,-0.8,0.63,0.66,0.09,0.19,25.1,11.3,0,0,15,254,436
2006-08,0,87.4,-87.4,,-0.32,-0.63,-0.17,1.01,1.08,0.06,0.14,27.1,14.1,0,0,31,329,464
2006-09,67,92.2,-25.2,1.01,1.2,0.64,0.74,0.38,0.54,0.15,0.24,27.1,15.3,0,3,12,336,469
2006-10,91,89.6,1.4,0.06,0.4,0.31,0.69,-0.19,0.38,0.35,0.57,26.7,18.3,0,4,7,388,427
2006-11,266,93,173,0.73,0.81,0.72,0.97,0.58,0.88,0.01,0.28,26.9,18.7,0,10,4,384,460
2006-12,452,102.8,349.2,1.74,1.86,1.33,1.55,1.41,1.68,0.6,0.69,28.5,19.4,0,17,4,432,496
2007-01,194,110.5,83.5,0.18,0.11,1.26,1.39,1.18,1.35,1.23,1.33,29.6,19.9,0,8,5,458,526
2007-02,191,101.5,89.5,0.95,1.05,1.46,1.52,1.52,1.58,1.68,1.69,28.4,19.1,0,7,4,385,514
2007-03,35,128.6,-93.6,-1.23,-1.27,-0.05,-0.01,0.99,1.15,0.99,1.16,30.1,17.8,0,1,11,433,670
2007-04,45,90.9,-45.9,-0.3,-0.43,-0.26,-0.35,0.97,1.05,0.84,1.04,28.4,17.8,0,1,6,393,476
2007-05,9,78.9,-69.9,-0.85,-0.93,-1.51,-1.47,0.68,0.74,0.88,1.07,26.8,14.3,0,0,19,327,448
2007-06,1,73,-72,-1.51,-1.61,-1.1,-1.14,-0.32,-0.31,0.85,1,26,12.8,0,0,27,283,449
2007-07,2,76.7,-74.7,-0.79,-0.83,-1.46,-1.4,-0.59,-0.69,0.84,0.98,25.5,12.9,0,0,27,285,457
2007-08,1,106.3,-105.3,-1.06,-1.6,-1.61,-1.79,-2.03,-1.96,0.84,0.91,25.9,12.6,0,0,16,288,580
2007-09,23,116,-93,-0.18,-0.33,-0.56,-1.05,-1.58,-1.49,0.65,0.69,27.6,15,1,1,15,338,571
2007-10,8,148.7,-140.7,-2.44,-1.88,-2.17,-1.9,-2.95,-2.39,0.29,0.15,30.6,17.7,7,0,19,438,660
2007-11,94,129.9,-35.9,-1.35,-1.36,-2.07,-1.74,-2.42,-1.99,-0.42,-0.61,29.9,19.2,3,3,10,437,554
2007-12,110,135.9,-25.9,-1.62,-1.47,-2.46,-1.81,-2.67,-1.88,-1.76,-1.63,29.8,19.1,0,5,5,448,653
2008-01,186,116.9,69.1,0.12,0.01,-1.55,-1.44,-2.1,-1.91,-2.07,-1.9,28.1,18.8,0,5,7,416,566
2008-02,114,114.7,-0.7,0.17,0.09,-0.93,-0.94,-1.99,-1.95,-2.59,-2.27,29.1,19,0,3,8,407,578
2008-03,157,105.5,51.5,0.46,0.44,0.14,0.19,-1.79,-1.79,-2.06,-2.02,28.3,18.8,0,5,5,420,540
2008-04,96,94.3,1.7,0.92,0.76,0.51,0.46,-1.03,-1.09,-1.84,-1.94,28.8,18.2,0,2,6,405,506
2008-05,96,76.5,19.5,1.81,1.78,1.09,1.04,-0.12,-0.15,-1.38,-1.59,25.7,14.1,0,2,25,307,460
2008-06,0,67.9,-67.9,,-1.15,1.61,1.33,0.52,0.54,-1.37,-1.56,24.9,13.4,0,0,30,275,421
2008-07,0,80.3,-80.3,,-1.57,1.29,0.94,0.79,0.7,-1.39,-1.57,24.6,11.1,0,0,31,242,502
2008-08,5,105.7,-100.7,-0.32,-1.24,-1.46,-1.68,0.91,0.66,-1.37,-1.5,27.1,13.6,0,0,30,322,564
2008-09,68,110.4,-42.4,1.03,0.9,0.66,-0.02,1.69,0.95,-1.11,-1.29,27.7,15.2,0,3,17,344,552
2008-10,85,144.7,-59.7,-0.03,-0.5,0.31,-0.33,0.8,0.08,-0.68,-0.92,30.1,17.7,1,2,13,431,673
2008-11,254,94.4,159.6,0.62,0.69,0.61,0.35,0.4,-0.01,0.05,-0.1,26.9,19,0,7,6,388,451
2008-12,337,96,241,0.91,1.02,0.72,0.61,0.81,0.52,0.8,0.66,27,18.9,0,14,3,401,484
2009-01,309,118.6,190.4,0.86,0.81,1.21,1.33,1.13,1,1.27,1.07,28.9,19.5,0,13,3,440,595
2009-02,57,115.2,-58.2,-0.69,-0.69,0.82,0.89,0.93,0.9,1.14,0.95,29.7,19.5,0,1,5,408,577
2009-03,172,119,53,0.59,0.46,0.53,0.5,0.93,0.9,1.27,1.02,30.2,19.3,0,5,6,457,593
2009-04,97,81.7,15.3,0.94,1.04,0.2,0.13,1.14,1.2,1.32,1.09,27.1,18,0,4,9,376,437
2009-05,4,74.5,-70.5,-1.41,-0.96,0.53,0.53,0.91,0.97,0.98,0.83,25.7,14.9,0,0,15,320,436
2009-06,27,60.9,-33.9,1.34,1.44,0.61,0.71,0.6,0.63,1.09,0.94,24.7,14.3,0,1,11,286,369
2009-07,2,79.8,-77.8,-0.79,-1.22,-0.34,-0.53,0.05,0.05,1.1,0.94,26.2,13.8,0,0,18,310,472
2009-08,17,88.5,-71.5,0.49,0.51,0.68,0.49,0.63,0.6,1.15,1.02,25.8,14.3,0,0,11,312,474
2009-09,53,107.1,-54.1,0.71,0.66,0.64,0.36,0.79,0.63,1.08,0.98,28.8,17.4,1,1,12,393,525
2009-10,318,99.7,218.3,2.29,2.14,2.39,2.15,2.35,1.98,1.87,1.66,27.8,18.9,0,8,4,414,482
2009-11,111,132.2,-21.2,-1.06,-1.21,1.08,0.93,1.15,0.97,1.27,1.17,30.1,18.8,0,5,12,434,656
2009-12,234,112.3,121.7,-0.02,-0.13,0.66,0.49,0.74,0.51,0.81,0.72,28.7,19.2,0,9,3,432,550
2010-01,19,147.9,-128.9,-2.13,-1.44,-1.75,-1.58,-0.18,-0.31,-0.2,-0.29,30.9,19.5,0,0,22,472,718
2010-02,46,132,-86,-0.92,-1.1,-1.82,-1.67,-0.56,-0.69,-0.24,-0.37,31.6,19.5,3,1,5,435,617
2010-03,139,111.3,27.7,0.29,0.2,-1.48,-1.48,-0.67,-0.81,-0.42,-0.49,29.8,19.8,0,6,6,459,559
2010-04,84,91.7,-7.7,0.68,0.55,-0.28,-0.48,-1.76,-1.75,-0.5,-0.59,27.4,17.4,0,3,11,372,498
2010-05,59,76.5,-17.5,1.08,1.07,0.6,0.57,-1.12,-1.21,-0.25,-0.36,26.5,16.1,0,2,8,349,445
2010-06,7,64.5,-57.5,-0.17,-0.09,0.98,0.82,-1.04,-1.15,-0.34,-0.46,23.9,11.8,0,0,21,236,423
2010-07,9,76.2,-67.2,0.3,-0.02,0.86,0.59,-0.07,-0.23,-0.31,-0.42,24.6,13.7,0,0,11,284,455
2010-08,1,102,-101,-1.06,-1.26,-0.45,-0.89,0.46,0.3,-0.38,-0.56,26.1,11.7,0,0,15,276,587
2010-09,4,118.5,-114.5,-1.48,-1.02,-1.13,-1.25,0.21,-0.41,-0.61,-0.8,28,14.9,0,0,19,343,584
2010-10,76,106.4,-30.4,-0.19,-0.04,-0.87,-0.85,-0.45,-0.56,-1.82,-1.71,28.1,17.9,0,3,5,404,504
2010-11,201,93.5,107.5,0.1,0.18,-0.34,-0.32,-0.49,-0.49,-1.22,-1.18,27.2,18.9,0,7,3,391,462
2010-12,269,126.7,142.3,0.32,0.08,0.04,-0.05,-0.2,-0.4,-0.88,-0.94,29.5,19.4,0,9,7,449,630
2011-01,74,130.5,-56.5,-0.95,-0.92,-0.54,-0.61,-0.83,-0.82,-0.79,-0.83,29,19.1,0,4,15,435,657
2011-02,42,127.6,-85.6,-1.02,-1.09,-1.11,-1.18,-1.18,-1.09,-0.83,-0.83,30.9,19.1,0,1,17,420,615
2011-03,213,95.9,117.1,0.91,1.01,-0.57,-0.57,-0.63,-0.51,-0.55,-0.54,28.1,19.2,0,10,8,424,483
2011-04,90,86.3,3.7,0.8,0.8,0.34,0.33,-0.35,-0.31,-0.55,-0.49,27,18.1,0,4,7,378,461
2011-05,0,74.9,-74.9,,-1.2,0.76,0.87,-0.49,-0.5,-0.85,-0.74,25.4,14.4,0,0,31,307,447
2011-06,5,65.6,-60.6,-0.45,-0.38,-0.05,-0.05,-0.6,-0.56,-0.86,-0.75,24.7,13.2,0,0,18,270,399
2011-07,10,76.3,-66.3,0.4,0.06,-1.24,-1.04,0.06,0.09,-0.86,-0.75,25.1,12.1,0,0,23,266,477
2011-08,1,107.4,-106.4,-1.06,-1.68,-0.5,-1.15,0.63,0.58,-0.86,-0.78,28,13.6,0,0,29,336,572
2011-09,0,120.6,-120.6,,-1.22,-1.33,-1.48,-0.94,-1.13,-0.86,-0.78,27.9,13.6,1,0,30,322,593
2011-10,171,91.1,79.9,1.06,1.24,0.48,0.31,-0.01,-0.11,-0.37,-0.32,26.1,17.1,0,7,4,360,436
2011-11,279,95,184,0.84,0.91,0.89,0.93,0.77,0.67,-0.01,0.02,25.6,17.2,0,8,7,342,479
2011-12,290,97.9,192.1,0.51,0.57,1.02,1.22,0.82,0.76,0.09,0.1,27.1,19,0,10,5,404,488
2012-01,228,115.3,112.7,0.4,0.32,0.76,0.87,0.78,0.83,0.62,0.67,28.1,18.6,0,9,7,414,573
2012-02,71,127.6,-56.6,-0.44,-0.67,0.21,0.25,0.64,0.76,0.76,0.8,29.3,18.2,0,2,6,398,642
2012-03,92,111.1,-19.1,-0.23,-0.33,-0.2,-0.23,0.58,0.78,0.32,0.41,28.7,18.4,0,5,15,419,558
2012-04,11,91.9,-80.9,-1.95,-1.37,-1.25,-1.2,0.05,0.16,-0.02,0.11,28.6,18.1,0,0,11,400,479
2012-05,92,69,23,1.74,1.83,-0.16,-0.11,0.01,0.12,0.4,0.5,24.6,15.6,0,3,12,313,387
2012-06,17,67.9,-50.9,0.74,0.46,0.46,0.38,-0.13,-0.12,0.45,0.53,25.7,14.7,0,1,16,306,413
2012-07,7,79.8,-72.8,0.09,-0.61,1.65,1.58,-0.52,-0.62,0.44,0.5,25.6,13.2,0,0,13,291,476
2012-08,40,86.7,-46.7,1.27,1.34,1.15,0.83,0.11,0.1,0.6,0.69,24.3,13.6,0,0,9,278,483
2012-09,21,113,-92,-0.26,-0.31,0.56,0.21,0.6,0.22,0.69,0.79,28.3,15.5,1,1,12,356,558
2012-10,45,142.6,-97.6,-0.83,-1.13,-0.43,-0.74,0.44,0.02,0.14,0.13,29.9,17.1,4,1,11,418,660
2012-11,362,93.2,268.8,1.5,1.55,0.75,0.5,0.93,0.66,0.46,0.45,27,19.1,1,13,2,391,455
2012-12,83,149,-66,-2.13,-1.78,-0.28,-0.63,-0.21,-0.6,-0.28,-0.47,31.3,19.4,0,4,9,475,730
2013-01,219,117.8,101.2,0.35,0.24,0.12,-0.05,-0.09,-0.29,-0.4,-0.59,29.1,19.6,0,7,8,446,563
2013-02,30,123.8,-93.8,-1.35,-1.21,-1.53,-1.49,-0.67,-0.82,-0.59,-0.7,30.1,18.5,0,1,21,401,617
2013-03,123,106.9,16.1,0.13,0.08,-0.31,-0.31,-0.7,-0.82,-0.5,-0.62,29.5,19.5,0,2,3,450,514
2013-04,54,78.7,-24.7,-0.04,0.13,-0.88,-0.77,-0.44,-0.43,-0.32,-0.38,26.4,17.6,0,0,12,360,421
2013-05,53,73.5,-20.5,0.93,0.99,0.17,0.31,-1.23,-1.19,-0.51,-0.57,25.5,15.5,0,2,11,324,424
2013-06,20,61.1,-41.1,0.94,1.09,0.59,0.76,-0.19,-0.08,-0.49,-0.53,25,14.9,0,1,11,298,370
2013-07,1,76.8,-75.8,-1.17,-0.97,0.84,0.71,-0.61,-0.48,-0.53,-0.54,25.6,14,0,0,21,304,450
2013-08,0,98.2,-98.2,,-1.05,-0.24,-0.52,0.03,0.13,-0.72,-0.77,26.5,13.6,0,0,31,312,525
2013-09,31,105.5,-74.5,0.11,0.18,-0.35,-0.53,0.12,0.01,-0.66,-0.68,27.5,16.2,1,1,6,354,505
2013-10,83,115.1,-32.1,-0.07,-0.07,-0.3,-0.36,0.01,-0.03,-0.45,-0.4,27.2,17,0,3,8,376,556
2013-11,101,120.6,-19.6,-1.23,-1.19,-0.96,-0.92,-1.08,-1,-1.63,-1.48,28.5,18.6,0,3,5,406,573
2013-12,494,110.1,383.9,2.01,2.09,0.73,0.56,0.61,0.34,0.2,0.15,28.7,19.6,0,17,2,438,544
2014-01,45,148.4,-103.4,-1.43,-1.26,-0.01,-0.27,-0.17,-0.34,-0.51,-0.56,30.1,18.7,0,2,8,446,730
