data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,109,123.9,-14.9,-0.67,-0.6,-0.36,-0.2,-0.41,-0.28,-1.44,-1.39,29.1,18.5,0,4,7,428,618
1997-01,97,128.9,-31.9,0.08,0.07,-0.76,-0.51,-0.61,-0.3,-1.19,-1.13,28.9,18.5,0,2,4,424,660
1997-02,46,129.1,-83,-0.24,-0.31,-0.95,-0.8,-0.76,-0.45,-1.06,-0.97,29.3,18.5,0,2,9,390,618
1997-03,356,98.5,257.5,2.05,2,1.26,1.31,1,1.12,0.92,0.84,26.1,17.8,0,14,2,371,516
1997-04,49,94,-45,0.4,0.53,1.69,1.71,0.92,1.08,0.89,0.89,26.7,16.5,0,1,9,348,518
1997-05,5,87.1,-82.1,-0.45,0.12,1.93,1.85,1,1.13,0.9,0.95,25.5,14.4,0,0,16,308,491
1997-06,10,77.3,-67.3,0.88,1.1,0.34,0.62,1.24,1.3,0.96,1.04,26.4,12.5,0,0,12,283,465
1997-07,4,89.6,-85.6,0.03,0.27,0.15,0.55,1.66,1.66,0.97,1.07,25.4,12.6,0,0,12,280,492
1997-08,1,117.8,-116.8,-0.63,-0.47,0.36,0.2,1.98,1.84,0.97,1.06,26.9,12.2,0,0,21,296,613
1997-09,16,132.2,-116.2,0.41,0.49,0.35,0.18,0.28,0.39,1.06,1.16,31.6,17.4,6,0,7,436,619
1997-10,112,144.3,-32.3,1.1,0.93,0.97,0.77,0.93,0.83,1.13,1.17,30.8,18.8,4,4,12,458,659
1997-11,78,147.7,-69.7,-0.96,-1.13,-0.13,-0.42,-0.12,-0.34,0.74,0.85,31.2,18.9,0,2,6,451,704
1997-12,174,133.7,40.4,0.12,0.01,-0.13,-0.33,-0.13,-0.3,0.85,0.8,30.1,19,0,6,4,450,655
1998-01,135,138.8,-3.8,0.41,0.33,-0.47,-0.69,-0.08,-0.2,1.17,0.98,30.8,19.2,5,6,4,465,667
1998-02,63,132,-69,0.09,-0.05,0.1,-0.02,-0.11,-0.2,1.23,1.05,31.7,19.6,1,1,7,438,647
1998-03,20,149.3,-129.3,-0.87,-1.3,-0.32,-0.54,-0.7,-1.01,-0.58,-0.7,32,20.1,0,0,14,498,669
1998-04,6,136.3,-130.3,-1.59,-1.77,-1.1,-1.43,-1.39,-1.66,-0.94,-1.22,32,19.5,4,0,29,472,610
1998-05,40,113,-73,1.74,0.74,-0.71,-1.62,-0.53,-1.08,-0.7,-1.19,29,17.1,0,2,19,404,524
1998-06,0,92.7,-92.7,,-1.73,-0.18,-1.56,-0.41,-0.97,-0.79,-1.32,26.4,14.6,0,0,30,314,452
1998-07,1,101.5,-100.5,-1.17,-1.61,1.27,-0.87,-0.77,-1.44,-0.8,-1.37,27,14.3,0,0,27,330,516
1998-08,3,133.5,-130.5,-0.11,-2.59,-0.9,-2.11,-0.87,-2.02,-0.8,-1.46,29,16,0,0,19,388,608
1998-09,0,164.3,-164.3,,-3.02,-0.73,-3.88,-0.71,-2.09,-0.97,-1.72,30.5,16.8,0,0,30,410,680
1998-10,16,158.6,-142.6,-1.06,-0.99,-1.28,-1.86,-0.56,-1.97,-1.56,-1.97,30.5,19,1,0,12,458,661
1998-11,339,96.7,242.3,1.76,1.89,1.22,0.93,1.15,0.52,0.24,-0.51,26.9,18.3,0,15,2,378,485
1998-12,195,128.9,66.1,0.33,0.27,1.06,1,0.94,0.61,0.31,-0.33,28.4,17.9,0,6,6,408,679
1999-01,91,143.1,-52,0.02,-0.14,1.18,1.16,0.76,0.52,0.08,-0.66,29.8,18.4,0,4,8,438,708
1999-02,47,133.6,-86.6,-0.22,-0.38,-0.21,-0.33,0.58,0.47,0.02,-0.64,30.6,18.6,1,0,20,410,628
1999-03,76,121.2,-45.2,0.16,0.18,-0.35,-0.4,0.57,0.54,0.34,-0.32,28.5,17.7,0,3,13,407,639
1999-04,7,117.3,-110.3,-1.48,-1.23,-0.57,-0.69,0.62,0.54,0.36,-0.26,28.6,18,0,0,11,400,564
1999-05,17,97.8,-80.8,0.65,0.22,-0.24,-0.35,-0.57,-0.71,0.22,-0.31,27.3,14.8,0,0,16,344,521
1999-06,3,87.9,-84.9,-0.28,-0.93,-0.9,-1.12,-0.58,-0.71,0.24,-0.27,26.7,14.2,0,0,21,314,477
1999-07,11,92.5,-81.5,1.31,0.82,0.83,0.01,-0.43,-0.63,0.3,-0.17,25.4,14.6,0,0,14,310,471
1999-08,9,117.5,-108.5,0.59,0.31,0.9,-0.04,-0.15,-0.37,0.34,-0.06,26.1,13.3,0,0,17,301,567
1999-09,7,137.1,-130.1,-0.09,-0.15,0.57,0.13,-0.57,-0.91,0.41,0.12,28.3,15.9,1,0,19,362,630
1999-10,56,132.7,-76.7,0.17,0.21,0.14,0.13,0.28,0.13,0.61,0.42,28.3,17.3,2,2,12,396,588
1999-11,206,98.3,107.7,0.68,0.81,0.5,0.65,0.58,0.64,-0.2,-0.07,25.9,17.6,0,8,6,353,485
1999-12,156,121.1,34.9,-0.08,-0.05,0.25,0.48,0.28,0.47,-0.31,-0.27,27.5,18.1,0,6,6,396,634
2000-01,118,121.4,-3.4,0.27,0.33,0.24,0.53,0.17,0.54,-0.27,-0.14,28.1,18,0,5,5,404,633
2000-02,34,129.9,-95.9,-0.52,-0.56,-0.43,-0.27,-0.12,0.33,-0.3,-0.05,29.4,18.1,0,0,5,398,673
2000-03,57,117.1,-60.1,-0.1,-0.02,-0.39,-0.22,-0.36,0.11,-0.49,-0.21,28,18,0,2,5,403,607
2000-04,11,107.3,-96.3,-1.13,-0.84,-0.91,-0.77,-0.55,-0.22,-0.5,-0.18,27.7,17.6,0,0,21,380,562
2000-05,1,100.9,-99.9,-1.43,-1.43,-0.66,-0.58,-1.03,-0.79,-0.63,-0.29,27.7,15,0,0,30,352,537
2000-06,2,83.9,-81.9,-0.59,-0.59,-1.66,-1.16,-0.72,-0.57,-0.64,-0.28,26.2,12.9,0,0,17,288,460
2000-07,3,99.7,-96.7,-0.26,-1.19,-1.08,-1.42,-1.05,-0.95,-0.69,-0.37,26.1,14.1,0,0,11,312,498
2000-08,9,123.6,-114.6,0.59,-0.24,0.28,-0.88,-0.67,-0.77,-0.71,-0.42,27.6,14.1,0,0,28,337,582
2000-09,38,130.2,-92.2,1.1,1.2,1.18,0.61,-0.27,-0.69,-0.51,-0.23,27.5,16.7,0,2,17,363,580
2000-10,26,169.4,-143.4,-0.63,-1.01,0.15,-0.41,-0.15,-0.8,-0.64,-0.55,31.2,18.2,3,0,8,456,729
2000-11,179,121.5,57.5,0.41,0.29,0.25,-0.05,0.25,-0.19,-0.8,-0.77,28.1,18.7,0,5,12,402,587
2000-12,285,104,181.1,1.1,1.2,0.71,0.64,0.86,0.71,0.06,0.01,26.8,18.6,0,12,5,394,536
2001-01,32,142.5,-110.5,-0.81,-0.84,0.35,0.46,0.28,0.29,-0.48,-0.55,28.6,17.3,0,1,10,402,742
2001-02,24,139.2,-115.2,-0.82,-0.97,-0.15,-0.11,-0.07,-0.02,-0.5,-0.53,31.4,17.7,1,0,11,408,682
2001-03,101,121.1,-20.1,0.43,0.48,-0.84,-0.88,-0.22,-0.25,-0.29,-0.45,28.6,17.9,0,3,4,410,623
2001-04,9,121.1,-112.1,-1.29,-1.28,-0.53,-0.73,-0.2,-0.26,-0.33,-0.59,28.7,17,0,0,7,386,593
2001-05,24,100.7,-76.7,1.05,0.5,0.13,-0.05,-0.25,-0.35,-0.18,-0.47,28.4,16.4,0,0,14,384,515
2001-06,2,88.4,-86.4,-0.59,-1.09,-0.56,-1.1,-0.99,-1.13,-0.19,-0.5,25.8,14.9,0,0,21,311,454
2001-07,4,97.6,-93.6,0.03,-0.81,0.78,-0.43,-0.4,-0.74,-0.18,-0.48,26.4,14.2,0,0,16,319,504
2001-08,3,127.2,-124.2,-0.11,-1.43,-0.18,-1.36,0.06,-0.39,-0.22,-0.55,26.5,14.7,0,0,23,328,572
2001-09,8,134.7,-126.7,-0.01,0.03,0.09,-0.78,-0.71,-1.24,-0.46,-0.78,28.7,16.5,1,0,15,378,611
2001-10,82,123.6,-41.6,0.65,0.79,0.48,0.44,0.59,0.3,-0.03,-0.18,27.8,17.8,2,2,6,398,563
2001-11,97,113.4,-16.4,-0.63,-0.55,-0.35,-0.11,-0.41,-0.35,-0.55,-0.44,28.1,18.5,0,4,6,400,567
2001-12,170,127.9,42.1,0.08,0.03,-0.25,-0.03,-0.28,-0.17,-1,-0.98,28.3,18.5,0,5,13,414,606
2002-01,292,124.4,167.6,1.35,1.38,0.77,0.84,0.81,0.91,0.31,0.15,28.2,18.4,0,8,10,412,645
2002-02,142,116.2,25.8,1.1,1.15,1.6,1.52,1.16,1.23,0.91,0.82,28.7,18,0,4,14,374,606
2002-03,27,130.1,-103.1,-0.67,-0.74,1.09,1.12,0.86,1,0.61,0.53,28.9,18.3,0,0,6,422,664
2002-04,15,117.4,-102.4,-0.86,-1.01,-0.03,-0.15,0.55,0.54,0.67,0.56,29.1,17.2,0,0,14,394,604
2002-05,2,100.9,-98.9,-1.05,-1.34,-1.11,-1.21,0.91,0.78,0.55,0.45,28.1,15.1,0,0,22,360,537
2002-06,9,85.5,-76.5,0.76,0.07,-0.95,-1.15,0.89,0.79,0.6,0.49,26.1,14.9,0,0,16,316,437
2002-07,7,95,-88,0.68,-0.06,0.09,-0.75,-0.05,-0.27,0.61,0.51,26.8,14.5,0,0,16,330,489
2002-08,2,125.8,-123.8,-0.31,-1.37,0.58,-0.66,-1.01,-1.25,0.61,0.51,28,14.8,0,0,11,353,608
2002-09,35,119.9,-84.9,1.03,1.36,1.04,0.78,-0.1,-0.59,0.82,0.74,27.9,17,0,1,12,374,547
2002-10,8,169.4,-161.4,-1.59,-1.33,-0.43,-0.73,-0.49,-0.87,0.3,0.07,31.5,17.7,1,0,27,452,757
2002-11,72,137.8,-65.8,-1.07,-1.09,-1.34,-1.23,-1.26,-1.33,0.15,0,29.5,18.4,0,2,10,418,657
2002-12,298,127,171,1.19,1.13,-0.03,-0.3,0.13,-0.12,0.69,0.42,29.7,18.9,3,8,6,442,604
2003-01,140,116.3,23.7,0.45,0.56,0.45,0.47,0.19,0.18,-0.01,-0.23,28.8,18.9,0,7,4,429,594
2003-02,5,133.8,-128.8,-1.89,-1.28,0.61,0.67,-0.25,-0.17,-0.78,-0.88,30.4,18.5,0,0,14,404,668
2003-03,55,130.4,-75.4,-0.13,-0.25,-0.46,-0.37,-0.73,-0.83,-0.71,-0.9,30.3,18.8,0,2,7,452,645
2003-04,29,117,-88,-0.22,-0.61,-1.1,-1.12,-0.42,-0.53,-0.66,-0.86,29.8,18.1,0,1,7,418,586
2003-05,10,97.8,-87.8,0.12,-0.34,-0.31,-0.52,0.2,0.09,-0.62,-0.82,28,16.2,0,0,10,374,486
2003-06,1,90.5,-89.5,-1.04,-1.42,-0.38,-0.87,-0.59,-0.62,-0.69,-0.89,27.6,12.6,0,0,20,304,502
2003-07,3,98.6,-95.6,-0.26,-1.06,-0.22,-1.18,-1.12,-1.22,-0.71,-0.92,26.2,12.9,0,0,16,296,502
2003-08,6,106.6,-100.6,0.31,0.83,-0.08,-0.54,-0.38,-0.63,-0.69,-0.81,27,14.9,0,0,15,339,494
2003-09,12,131.5,-119.5,0.23,0.35,0.35,0.27,-0.36,-0.68,-0.91,-1.03,29.3,16.3,3,0,23,384,578
2003-10,8,157.2,-149.2,-1.59,-1.11,-0.99,-0.72,-1.11,-1.01,-0.79,-0.86,30.4,17.3,2,0,22,429,682
2003-11,79,139,-60,-0.94,-1.03,-1.61,-1.37,-1.65,-1.45,-0.72,-0.82,29.7,18.2,0,2,15,418,646
2003-12,162,150.4,11.6,-0.01,-0.3,-1.1,-1.27,-1.05,-1.22,-1.26,-1.3,31.5,19.4,1,8,14,478,694
2004-01,180,108.3,71.7,0.73,0.89,-0.2,-0.26,-0.59,-0.54,-1.31,-1.26,27.5,19,0,11,4,412,539
2004-02,213,107.7,105.3,1.72,1.73,1.32,1.32,0.37,0.45,0.02,-0.06,27.7,18.1,0,10,3,374,569
2004-03,283,98.4,184.6,1.7,1.76,1.97,1.9,1.54,1.37,1.29,1.07,26.7,17.9,0,10,2,382,525
2004-04,68,94.1,-26.1,0.84,0.95,2.21,2.18,1.93,1.78,1.57,1.33,27.2,17.3,0,3,7,366,517
2004-05,2,85.7,-83.7,-1.05,0,1.65,1.68,2.32,2.11,1.56,1.36,26.9,16.2,0,0,20,359,472
2004-06,8,73.7,-65.7,0.63,1.26,0.68,0.94,2,1.91,1.62,1.45,24.5,14.3,0,0,9,282,409
2004-07,3,88.1,-85.1,-0.26,0.35,-0.3,0.57,2.17,2.11,1.6,1.47,24.1,12.9,0,0,11,264,472
2004-08,0,118.5,-118.5,,-0.67,0.02,0.21,1.66,1.66,1.59,1.43,26.8,13.1,0,0,31,309,607
2004-09,0,152.3,-152.3,,-1.67,-0.88,-1.29,0.18,0.1,1.6,1.35,29,14.3,0,0,30,350,696
2004-10,129,150.3,-21.3,1.32,1.08,0.97,0.44,0.86,0.56,2.03,1.69,29.9,17.7,0,4,18,428,685
2004-11,93,135,-42,-0.7,-0.83,0.04,-0.39,0.01,-0.31,2.05,1.62,28.8,18.2,0,4,13,406,630
2004-12,134,137.5,-3.5,-0.34,-0.47,-0.19,-0.37,-0.32,-0.59,1.47,1.37,29.6,17.8,0,5,8,426,692
2005-01,110,129.7,-19.7,0.2,0.19,-0.9,-0.94,-0.44,-0.63,1.44,1.25,29.5,18.9,0,4,6,440,642
2005-02,156,112.1,43.9,1.23,1.31,0.31,0.37,0.17,0.15,1.16,1.06,28.7,18.6,0,7,9,382,572
2005-03,107,121.3,-14.3,0.49,0.54,0.65,0.78,0.35,0.33,0.32,0.32,29.2,18.7,0,4,10,432,632
2005-04,9,111.6,-102.6,-1.29,-1.02,0.65,0.65,-0.35,-0.37,-0.05,-0.12,29.3,18,0,0,9,410,568
2005-05,32,96,-64,1.42,1.22,0.26,0.22,0.27,0.25,0.14,-0.02,27.5,15.9,0,1,23,362,487
2005-06,14,84.2,-70.2,1.3,0.79,0.1,-0.24,0.59,0.62,0.19,-0.05,25.7,14.9,0,0,9,309,421
2005-07,0,98.3,-98.3,,-1.38,1.47,0.64,0.81,0.69,0.16,-0.13,25.7,13.3,0,0,31,295,498
2005-08,0,125.3,-125.3,,-1.59,0.28,-0.91,0.24,-0.02,0.17,-0.18,27.6,15.1,0,0,31,352,581
2005-09,8,134,-126,-0.01,0.06,-0.34,-1.01,-0.3,-0.77,0.23,-0.05,29.5,17.1,0,0,10,398,577
2005-10,19,181.2,-162.2,-0.92,-1.34,-0.96,-1.46,-0.27,-1.07,-0.49,-0.76,32.4,18.2,4,1,29,474,773
2005-11,160,113.9,46.1,0.2,0.16,-0.35,-0.63,-0.35,-0.77,-0.05,-0.15,27.8,18.6,0,6,10,396,518
2005-12,173,112.3,60.7,0.11,0.22,-0.22,-0.29,-0.31,-0.47,0.17,0.06,27.3,18.3,0,5,10,396,560
2006-01,12,151,-139,-1.42,-1.24,-0.82,-0.68,-1.2,-1.34,-0.4,-0.54,29.8,18,0,0,12,432,726
2006-02,37,136,-99,-0.44,-0.62,-1.26,-1.2,-1.37,-1.51,-1.1,-1.18,31.8,19.2,0,2,9,435,657
2006-03,241,107.7,133.3,1.46,1.55,0.18,0.15,-0.25,-0.31,-0.33,-0.53,28.3,19.1,0,9,3,424,549
2006-04,118,94.7,23.3,1.72,1.77,1.4,1.4,0.54,0.6,0.35,0.12,26.9,17.4,0,4,4,364,520
2006-05,19,84.7,-65.7,0.77,1.14,1.77,1.73,0.61,0.68,0.28,0.11,25.8,14.1,0,1,21,309,492
2006-06,2,77.6,-75.6,-0.59,0.18,1.82,1.7,0.6,0.64,0.2,0.07,24.3,12.9,0,0,10,258,434
2006-07,5,87.8,-82.8,0.28,0.65,0.58,0.97,1.42,1.41,0.23,0.14,25.4,11.7,0,0,10,265,481
2006-08,0,116.1,-116.1,,-0.4,-0.42,-0.02,1.77,1.69,0.23,0.19,27.8,14.6,0,0,31,348,589
2006-09,46,125.1,-79.1,1.28,1.47,1.21,1.16,2.15,1.92,0.5,0.44,28.6,16.3,0,1,13,372,595
2006-10,112,114,-2,1.1,1.33,1.3,1.43,1.37,1.46,0.99,1.11,27.6,18.4,0,5,13,403,520
2006-11,304,110.2,193.8,1.51,1.55,1.97,2.06,1.95,1.93,1.71,1.56,27.2,17.9,0,9,3,378,562
2006-12,173,123.9,49.1,0.11,0.1,1.28,1.33,1.4,1.43,1.31,1.31,28.4,18.4,0,5,8,415,625
2007-01,114,134.8,-20.8,0.24,0.18,0.97,0.99,1.37,1.36,2,1.81,30.2,19,0,3,4,453,659
2007-02,225,102,123,1.81,1.83,1.06,1.14,2.09,1.78,2.69,2.08,27.2,18.6,0,7,5,361,527
2007-03,27,138.4,-111.4,-0.67,-0.9,0.62,0.68,1.71,1.6,2.08,1.84,29.4,17.6,0,0,8,419,723
2007-04,42,109.5,-67.5,0.21,-0.04,0.8,0.76,1.39,1.3,1.81,1.66,28.8,17.6,0,1,4,396,565
2007-05,11,98.8,-87.8,0.21,-0.34,-0.5,-0.71,0.56,0.52,1.8,1.61,27.7,14.9,0,0,25,350,516
2007-06,0,87.4,-87.4,,-1.2,0.04,-0.37,0.55,0.5,1.81,1.58,26.6,13,0,0,30,294,482
2007-07,0,98.3,-98.3,,-1.37,-0.48,-1.2,0.72,0.54,1.76,1.52,26.9,13.3,0,0,31,314,510
2007-08,0,127,-127,,-1.89,,-1.7,-0.71,-1.1,1.79,1.5,27,13.2,0,0,31,312,605
2007-09,0,144.7,-144.7,,-1.06,,-1.99,-0.61,-1.14,1.61,1.3,28.2,14.5,1,0,30,340,640
2007-10,10,167.7,-157.7,-1.43,-1.26,-1.81,-1.72,-1.86,-1.96,0.88,0.48,30.5,16.9,4,0,20,425,699
2007-11,205,156.8,48.2,0.67,0.18,-0.03,-0.74,-0.19,-1.04,0.3,-0.07,30.8,18.4,6,7,16,438,639
2007-12,136,134.6,1.4,-0.31,-0.42,-0.23,-0.65,-0.38,-0.97,0.09,-0.34,28.5,17.3,0,6,8,400,678
2008-01,83,131,-48,-0.06,-0.09,-0.17,-0.42,-0.69,-1.19,-0.12,-0.57,28.3,17.4,0,4,7,398,654
2008-02,116,118.6,-2.5,0.82,0.87,-0.2,-0.15,-0.3,-0.57,-0.72,-1.12,28.7,17.3,0,4,11,378,613
2008-03,88,114.2,-26.2,0.29,0.41,0.16,0.32,-0.28,-0.48,-0.42,-0.82,28.1,17.2,0,4,7,391,598
2008-04,75,99.8,-24.8,0.99,0.98,0.7,0.78,0.29,0.15,-0.23,-0.63,28.1,16.4,0,4,9,367,550
2008-05,1,87.6,-86.6,-1.43,-0.24,0.4,0.58,-0.07,0.08,-0.31,-0.63,26.5,12.9,0,0,29,300,502
2008-06,3,76,-73,-0.28,0.49,0.7,0.79,0.25,0.46,-0.29,-0.55,24.8,12.4,0,0,22,258,414
2008-07,1,87.4,-86.4,-1.17,0.17,-1.24,0.07,0.58,0.72,-0.28,-0.49,24.4,9.6,0,0,30,218,502
2008-08,0,118.5,-118.5,,-0.67,-0.9,-0.18,0.3,0.48,-0.29,-0.46,27.4,11.5,0,0,31,292,598
2008-09,8,130.2,-122.2,-0.01,0.23,-0.27,-0.11,0.35,0.41,-0.24,-0.36,28.8,14.3,0,0,26,346,583
2008-10,1,178,-177,-2.79,-1.59,-1.88,-1.53,-2.27,-1.34,-0.26,-0.42,31.5,15.4,5,0,19,417,760
2008-11,205,109.1,95.9,0.67,0.69,-0.04,-0.28,-0.16,-0.28,-0.25,0.01,27.5,18.1,5,10,7,384,469
2008-12,143,111.9,31.1,-0.23,-0.09,-0.25,-0.25,-0.33,-0.28,-0.12,0.04,27,17.5,0,4,6,380,574
2009-01,142,129.8,12.2,0.47,0.47,0.31,0.53,-0.2,-0.06,0.13,0.26,28.5,17.5,0,6,4,403,678
2009-02,31,129.8,-98.8,-0.6,-0.62,-0.36,-0.2,-0.44,-0.26,-0.32,-0.04,29.8,17.4,0,0,10,380,665
2009-03,47,131.5,-84.5,-0.26,-0.4,-0.31,-0.3,-0.8,-0.72,-0.65,-0.45,30.5,17.5,1,2,9,434,656
2009-04,116,83.3,32.7,1.69,1.9,0.06,0.08,0.17,0.39,-0.41,-0.18,26.2,17.4,0,4,9,354,446
2009-05,21,74.8,-53.8,0.89,1.63,0.57,0.81,-0.06,0.24,-0.28,0,24.3,14.3,0,0,11,288,431
2009-06,6,70,-64,0.33,1.42,1.88,2.02,0.24,0.48,-0.26,0.04,25.1,13.9,0,0,22,285,400
2009-07,6,86.7,-80.7,0.49,0.92,0.93,1.76,0.16,0.41,-0.23,0.06,26.3,12.2,0,0,12,286,478
2009-08,7,105.9,-98.9,0.41,0.92,0.65,1.23,0.6,0.93,-0.18,0.16,26.6,13.7,0,0,10,314,524
2009-09,8,136.9,-128.9,-0.01,-0.09,0.35,0.48,1.77,1.94,-0.19,0.11,30.3,15.8,1,0,16,392,608
2009-10,196,126.9,69.1,2.04,2.07,1.82,1.71,1.99,1.84,1,1.22,29.3,17.8,0,8,8,419,570
2009-11,46,138.3,-92.3,-1.67,-1.36,0.32,0.19,0.37,0.46,0.07,0.57,29.5,16.8,0,2,18,394,691
2009-12,155,127.2,27.8,-0.09,-0.12,0.1,0.1,0.1,0.19,0.14,0.34,28.6,17.8,0,4,8,410,622
2010-01,31,156.9,-125.9,-0.84,-1.05,-1.96,-1.91,-0.62,-0.56,-0.53,-0.29,30.9,17.1,0,0,8,434,761
2010-02,94,139.9,-45.9,0.55,0.32,-0.68,-0.92,-0.44,-0.52,-0.12,0.09,31.4,17.9,0,4,7,409,651
2010-03,223,113.8,109.2,1.36,1.44,0.52,0.4,0.45,0.32,0.88,0.93,28.6,18.3,0,7,1,417,596
2010-04,51,94.9,-43.9,0.45,0.56,1.25,1.2,-0.41,-0.57,0.54,0.6,26.5,16.4,0,2,12,344,527
2010-05,28,85.5,-57.5,1.24,1.5,1.36,1.42,0.5,0.39,0.59,0.58,26.7,15.6,0,1,8,346,482
2010-06,3,78.2,-75.2,-0.28,0.22,0.77,0.92,0.61,0.56,0.58,0.52,24.8,11.4,0,0,24,242,460
2010-07,1,89.1,-88.1,-1.17,-0.07,0.88,1.08,1.3,1.25,0.54,0.46,24.6,12.8,0,0,28,271,464
2010-08,0,113.2,-113.2,,-0.1,-0.9,-0.11,1.32,1.35,0.5,0.39,26.3,11.1,0,0,31,270,589
2010-09,2,137.8,-135.8,-0.67,-0.47,-0.88,-0.48,0.28,0.37,0.49,0.35,28.6,13.8,0,0,26,336,636
2010-10,46,138,-92,-0.05,-0.06,-0.36,-0.26,-0.13,0.14,-0.51,-0.51,30.2,17.6,2,1,9,432,592
2010-11,234,113.8,120.2,0.94,0.93,0.62,0.58,0.53,0.55,0.65,0.72,27.8,17.5,0,9,5,380,552
2010-12,216,121.6,94.4,0.53,0.54,0.75,0.79,0.62,0.68,0.77,0.73,28.1,17.6,0,9,4,398,632
2011-01,64,132.6,-68.6,-0.29,-0.32,0.47,0.57,0.24,0.44,1.06,1.01,28.2,17.4,0,3,6,398,682
2011-02,60,130.5,-70.5,0.03,-0.08,-0.16,-0.11,0.17,0.39,0.89,0.96,30,17.8,0,2,17,389,621
2011-03,188,106.9,81.1,1.14,1.28,0.31,0.43,0.85,0.95,0.79,0.94,28,18.1,0,7,5,404,554
2011-04,74,93.7,-19.7,0.97,1.08,0.98,1.05,1.11,1.17,0.97,1.06,26.9,16.7,0,2,7,354,508
2011-05,4,82.5,-78.5,-0.61,0.38,1.15,1.3,0.65,0.81,0.84,0.98,25.1,13.9,0,0,13,294,472
2011-06,0,77.8,-77.8,,-0.09,0.68,0.93,0.39,0.59,0.83,0.96,25.3,12.3,0,0,30,264,433
2011-07,2,90.4,-88.4,-0.63,-0.11,-1.08,0.13,0.87,0.98,0.83,0.95,25.9,11.5,0,0,24,270,495
2011-08,1,114.7,-113.7,-0.63,-0.15,-1.12,-0.27,1.08,1.21,0.85,0.96,27.9,12.4,0,0,15,314,586
2011-09,0,131.1,-131.1,,-0.2,-0.88,-0.33,0.18,0.45,0.87,1.01,28.1,12,0,0,30,302,634
2011-10,102,111.7,-9.7,0.96,1.24,0.63,0.89,0.38,0.84,1.1,1.24,27.4,16.8,0,4,7,375,505
2011-11,128,106.2,21.8,-0.19,-0.11,0.12,0.48,0.01,0.44,0.49,0.95,25.7,17,0,7,5,340,506
2011-12,93,120.2,-27.2,-0.91,-0.75,-0.45,-0.02,-0.58,-0.09,-0.16,0.26,27.4,17.4,0,4,14,384,609
2012-01,112,130.9,-18.9,0.22,0.19,-0.93,-0.62,-0.67,-0.06,0.03,0.46,27.6,17.1,0,5,10,384,656
2012-02,15,141.1,-126.1,-1.18,-1.22,-1.29,-1.16,-1.04,-0.48,-0.2,0.34,29.4,16.8,0,1,11,380,671
2012-03,20,140.5,-120.5,-0.87,-1.1,-0.94,-1.05,-1.62,-1.13,-1.41,-0.78,30.1,17.2,0,1,16,422,648
2012-04,2,130.5,-128.5,-2.3,-1.73,-2.13,-1.82,-2.36,-1.86,-2.13,-1.42,30.9,16.2,0,0,15,407,614
2012-05,15,91.8,-76.8,0.52,0.5,-1.28,-1.52,-2.22,-1.89,-2.08,-1.43,26.6,15.3,0,0,11,340,452
2012-06,1,95,-94,-1.04,-1.85,-1.39,-1.63,-1.24,-1.44,-2.09,-1.5,27.7,14.7,0,0,23,336,458
2012-07,0,100.2,-100.2,,-1.58,-0.06,-1.09,-1.98,-1.83,-2.08,-1.53,26.6,12.1,0,0,31,290,518
2012-08,1,112,-111,-0.63,0.1,-1.4,-1.4,-1.5,-1.71,-2.12,-1.54,25.7,12.4,0,0,24,280,531
2012-09,1,139.7,-138.7,-0.93,-0.65,-1.07,-1.01,-2.07,-1.62,-2.21,-1.6,29.4,14.6,2,0,24,360,615
2012-10,3,170.2,-167.2,-2.21,-1.43,-2.3,-1.51,-1.86,-1.72,-2.85,-2.06,30.9,16.4,5,0,11,424,722
2012-11,341,88.5,252.5,1.77,1.95,1.14,1.01,1.05,0.75,-1.01,-1.23,26.2,18.4,1,14,1,370,424
2012-12,48,161.6,-113.6,-1.82,-1.79,0.07,-0.11,-0.07,-0.29,-0.98,-1.23,30.7,16.8,0,2,15,428,821
2013-01,125,134.7,-9.7,0.33,0.28,0.47,0.47,-0.06,-0.12,-1.16,-1.36,29.3,18.3,0,5,11,428,631
2013-02,6,145,-139,-1.78,-1.53,-1.77,-1.91,-0.48,-0.66,-1.15,-1.47,30.4,17.4,0,0,20,388,691
2013-03,38,141,-103,-0.42,-0.74,-0.73,-0.93,-0.86,-1.12,-1.19,-1.57,31,18.5,2,0,11,456,654
2013-04,111,100.6,10.4,1.61,1.59,-0.3,-0.59,0.07,-0.15,-0.47,-0.83,27.7,17.3,0,3,12,374,507
2013-05,1,95.6,-94.6,-1.43,-0.95,0.28,0.16,-1.47,-1.6,-0.58,-0.94,27.7,15,0,0,30,352,497
2013-06,7,80,-73,0.49,0.48,1.49,1.21,-0.24,-0.38,-0.54,-0.82,26.2,14.7,0,0,20,313,428
2013-07,0,94.2,-94.2,,-0.89,-0.81,-0.68,-0.41,-0.66,-0.53,-0.78,26.1,13,0,0,31,296,492
2013-08,2,115.3,-113.3,-0.31,-0.12,-0.18,-0.31,0.22,0.05,-0.54,-0.82,26.9,13.3,0,0,28,312,561
2013-09,1,131.9,-130.9,-0.93,-0.19,-0.88,-0.54,1.05,0.65,-0.57,-0.81,28.7,15.8,3,0,18,368,575
