data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,14,146.5,-132.5,-1.16,-1.03,-0.55,-0.55,-0.75,-0.77,-1.16,-1.35,31.5,20.9,1,0,14,504,650
1997-01,79,137.8,-58.8,0.35,0.34,-0.5,-0.42,-0.76,-0.61,-1.04,-1.24,31.2,21.1,0,2,13,500,632
1997-02,54,112.7,-58.7,0.34,0.61,-0.61,-0.51,-0.51,-0.33,-0.65,-0.78,29.1,20.7,0,2,10,417,535
1997-03,306,95.1,210.9,1.97,1.97,1.41,1.51,1.04,1.14,0.74,0.67,27.7,20.6,0,12,2,438,472
1997-04,97,91,6,1.57,1.73,2.01,1.97,1.38,1.47,1.07,1.04,27.7,20.1,0,5,8,416,472
1997-05,6,75.4,-69.4,-1.19,0.11,2.16,2.03,1.25,1.41,1,1.07,25.1,18.6,0,0,16,368,394
1997-06,28,76.2,-48.2,0.86,0.78,1.46,1.71,1.62,1.64,1.09,1.15,26.4,18,0,1,10,366,427
1997-07,13,78.1,-65.1,0.13,0.4,0.14,0.45,1.97,1.96,1.13,1.23,24.5,16.7,0,0,8,330,422
1997-08,2,105.7,-103.7,-0.85,-1.09,0.34,0.1,2.17,2.06,1.13,1.21,26.2,16.4,0,0,22,350,536
1997-09,0,136.4,-136.4,,-1.71,-0.48,-1.1,0.76,0.56,1.14,1.17,31.1,19.4,2,0,30,456,598
1997-10,47,138.3,-91.3,0.67,0.51,0.21,-0.54,0.11,-0.16,1.23,1.23,30.5,19.9,4,1,16,472,608
1997-11,76,144.9,-68.9,0.06,-0.47,0.11,-0.63,0.14,-0.51,1.12,1.05,31.1,20.6,0,3,15,475,654
1997-12,68,147.1,-79.1,-0.06,-0.29,-0.06,-0.38,-0.22,-0.64,1.1,1.01,31.8,21.1,0,3,16,510,648
1998-01,16,143.1,-127.1,-0.74,-0.74,-0.94,-1.16,-0.92,-1.29,0.99,0.86,32.2,21.9,5,0,9,528,616
1998-02,36,144.1,-108.1,0.03,-0.33,-0.92,-1.08,-0.8,-1.19,0.87,0.72,32.7,22.1,6,1,11,486,621
1998-03,21,155.8,-134.8,-0.51,-1.28,-1.09,-1.4,-1.17,-1.49,-0.75,-1.02,33,21.9,7,1,13,542,660
1998-04,7,132.7,-125.7,-1.81,-2.07,-1.14,-1.77,-1.67,-1.93,-1.48,-1.78,32.2,21.3,5,0,23,502,571
1998-05,11,108.2,-97.2,-0.52,-1.66,-1.24,-2.37,-1.85,-1.93,-1.44,-1.88,29.8,19.5,1,0,18,454,502
1998-06,3,82.9,-79.9,-1.3,-1.38,-2.37,-2.25,-1.66,-2.13,-1.66,-1.98,26,18,0,0,18,360,398
1998-07,1,94.8,-93.8,-1.69,-2.16,-1.26,-1.96,-1.54,-2.05,-1.79,-2.17,26.8,17.7,0,0,28,379,472
1998-08,4,112.8,-108.8,-0.43,-1.62,-1.27,-2.01,-1.74,-2.4,-1.76,-2.19,27.7,17.9,0,0,17,396,533
1998-09,0,139.6,-139.6,,-1.93,-1.28,-2.48,-2.47,-2.31,-1.78,-2.24,29.6,18.3,0,0,30,419,638
1998-10,28,154,-126,0.1,-0.5,-0.29,-1.51,-0.97,-1.95,-1.88,-2.2,30.8,19.5,2,1,18,470,661
1998-11,184,103.5,80.5,1.54,1.72,1.32,0.91,0.8,0.04,-1.02,-1.7,29.3,20.9,0,7,3,453,467
1998-12,68,133.3,-65.3,-0.06,-0.12,0.63,0.58,0.39,0.03,-0.78,-1.27,30.1,20.7,0,2,9,478,621
1999-01,36,143.7,-107.7,-0.25,-0.37,0.3,0.48,0.12,-0.05,-0.88,-1.38,30.6,20.6,0,2,9,484,656
1999-02,32,124.7,-92.7,-0.05,0.03,-0.73,-0.65,0.03,-0.01,-0.75,-1.26,30.8,20.9,0,0,6,443,564
1999-03,91,128.4,-37.4,0.57,0.62,-0.18,-0.16,0.19,0.23,-0.37,-0.85,30.4,20.7,0,4,7,482,614
1999-04,19,102.6,-83.6,-0.82,-0.63,-0.1,-0.05,0.05,0.19,-0.3,-0.62,28.1,20.3,0,0,5,426,504
1999-05,31,85.6,-54.6,0.95,0.97,0.29,0.39,-0.62,-0.51,-0.18,-0.39,27,18.9,0,0,9,402,432
1999-06,13,79.4,-66.4,-0.05,-0.34,-0.34,-0.35,-0.33,-0.24,-0.11,-0.32,26.5,18.4,0,0,16,372,415
1999-07,36,77.6,-41.5,1.32,1.44,0.98,0.91,0.15,0.18,0.11,-0.03,25,17.2,0,0,4,344,411
1999-08,44,92.6,-48.6,1.92,1.96,1.43,1.41,0.71,0.73,0.35,0.28,25.5,16.5,0,0,7,342,477
1999-09,46,114.2,-68.2,1.86,1.69,2.1,1.92,1.42,1.36,0.62,0.64,27.5,17.4,0,2,15,373,573
1999-10,29,112.6,-83.6,0.14,0.7,1.51,1.65,1.5,1.57,0.61,0.78,27.3,18.6,0,0,7,402,531
1999-11,119,100.1,18.9,0.75,0.94,1.1,1.51,1.49,1.74,0.25,0.57,27.9,19.5,0,3,11,412,467
1999-12,112,117.4,-5.4,0.41,0.5,0.49,0.83,1.03,1.29,0.41,0.62,29.4,20.1,0,3,10,457,555
2000-01,104,133,-29,0.6,0.66,0.65,0.96,1.08,1.33,0.8,1.03,30.4,20.5,0,4,7,479,638
2000-02,49,127.9,-78.9,0.26,0.3,0.4,0.54,0.74,1.06,0.86,1.08,31,20.7,1,0,2,460,613
2000-03,80,115.2,-35.2,0.45,0.65,0.36,0.5,0.54,0.94,0.88,1.17,29.6,20.5,0,1,2,468,566
2000-04,55,98.2,-43.2,0.59,0.67,0.29,0.44,0.62,0.91,1.07,1.32,29,20.2,0,1,6,438,502
2000-05,24,88.4,-64.4,0.54,0.42,0.47,0.68,0.47,0.65,1.04,1.28,28.1,18.9,0,0,6,418,451
2000-06,19,74,-55,0.37,0.41,0.69,0.67,0.42,0.59,1.07,1.32,26.6,17.6,0,0,6,362,396
2000-07,34,82,-48,1.24,1.22,0.91,0.81,0.47,0.55,1.07,1.29,26.2,16.9,0,0,10,359,444
2000-08,10,101.6,-91.6,0.25,0,0.84,0.68,0.61,0.69,0.89,1.15,27.3,17.2,0,0,13,380,500
2000-09,21,110.8,-89.8,0.93,1,1.08,0.97,1.03,0.94,0.77,1.09,27.9,18.3,0,0,4,392,515
2000-10,4,158.7,-154.7,-1.39,-1.45,-0.19,-0.65,0.37,-0.01,0.62,0.75,31.2,19.5,1,0,14,476,692
2000-11,117,128.4,-11.4,0.73,0.48,0.41,-0.06,0.63,0.24,0.63,0.68,30.3,20.6,0,3,5,464,581
2000-12,179,108.1,70.9,0.92,1.07,0.76,0.68,0.9,0.82,0.79,0.77,29.1,20.6,0,6,3,460,509
2001-01,18,141.4,-123.4,-0.68,-0.66,0.5,0.67,0.35,0.42,0.45,0.44,29.8,20.2,0,0,12,464,668
2001-02,9,149.2,-140.2,-0.78,-1.47,-0.06,-0.04,0.03,0,0.27,0.28,33.2,20.9,4,0,25,478,651
2001-03,50,127.8,-77.8,0.07,0.07,-1.03,-1.1,-0.24,-0.32,0.1,0.04,30.8,21,0,0,5,494,587
2001-04,13,113.8,-100.8,-1.23,-1.23,-1,-1.17,-0.26,-0.29,-0.17,-0.25,30.1,20.1,0,0,7,453,534
2001-05,11,102.4,-91.4,-0.52,-1.31,-0.55,-0.77,-0.6,-0.65,-0.25,-0.41,30.2,20.3,0,0,17,473,495
2001-06,24,73.2,-49.2,0.66,0.73,-0.9,-1.18,-1.25,-1.33,-0.22,-0.38,26.4,17.7,0,0,6,362,389
2001-07,18,85.6,-67.6,0.46,0.25,0.31,-0.22,-0.85,-1.08,-0.33,-0.48,26.8,17.4,0,0,6,376,446
2001-08,24,93.3,-69.3,1.13,1.3,0.91,0.87,-0.21,-0.38,-0.23,-0.36,25.9,17,0,0,11,354,460
2001-09,11,118.1,-107.1,0.33,0.18,0.81,0.68,-0.08,-0.51,-0.3,-0.46,28.7,18.3,0,0,14,404,532
2001-10,49,126.9,-77.9,0.72,0.82,0.95,0.96,0.74,0.54,0,-0.07,29.7,19.5,1,1,10,454,547
2001-11,11,146.5,-135.5,-2.05,-1.49,-0.9,-0.95,-0.28,-0.43,-0.73,-0.71,32.2,20.5,3,1,22,490,611
2001-12,87,136.3,-49.4,0.16,0.06,-0.48,-0.58,-0.27,-0.36,-1.13,-1.12,30.7,20.6,0,4,15,485,604
2002-01,234,118.2,115.8,1.48,1.6,0.63,0.64,0.83,0.86,0.06,-0.17,29.5,20.5,0,9,10,465,569
2002-02,101,123.9,-22.9,0.9,1.01,1.35,1.38,0.94,0.93,0.58,0.51,30.5,19.8,0,3,13,424,603
2002-03,31,129.2,-98.2,-0.27,-0.31,1.08,1.17,0.66,0.68,0.52,0.42,30.4,20.3,0,0,14,476,603
2002-04,17,111.3,-94.3,-0.95,-1,-0.03,-0.07,0.38,0.32,0.54,0.47,30.1,20.1,0,0,9,453,536
2002-05,14,95.2,-81.2,-0.22,-0.66,-0.76,-0.82,0.84,0.8,0.56,0.5,28.3,17.9,0,0,10,406,496
2002-06,27,73.2,-46.1,0.81,0.87,-0.52,-0.75,0.94,0.95,0.58,0.51,26.5,17.7,0,0,6,364,368
2002-07,20,85.9,-65.9,0.58,0.36,0.53,0.18,0.05,-0.07,0.6,0.53,27.2,17.4,0,0,12,382,433
2002-08,25,105,-80,1.18,0.79,1.03,0.74,-0.28,-0.48,0.6,0.48,27.4,16.8,0,0,6,375,522
2002-09,45,113.5,-68.5,1.83,1.68,1.55,1.23,0.79,0.26,0.8,0.67,28.9,18.4,1,1,6,410,509
2002-10,0,156.1,-156.1,,-1.5,0.68,0.05,0.66,0.07,0.52,0.25,30.9,18.7,0,0,31,460,695
2002-11,54,144.8,-90.8,-0.4,-0.83,-0.31,-0.88,0.2,-0.44,0.77,0.54,31.4,19.9,0,3,8,470,638
2002-12,225,143.8,81.2,1.2,1.13,0.62,0.2,0.93,0.5,1.17,0.85,32.3,20.5,6,4,12,508,628
2003-01,33,145.4,-112.4,-0.3,-0.46,0.48,0.26,0.59,0.25,0.35,-0.09,32.4,21.1,2,0,5,518,659
2003-02,11,134.3,-123.3,-0.68,-0.79,0.42,0.25,0.17,-0.14,-0.1,-0.45,31.7,20.5,0,0,14,450,605
2003-03,13,140,-127,-0.78,-1.03,-1.34,-1.32,-0.55,-0.94,-0.25,-0.69,32.3,21.3,0,0,12,520,618
2003-04,45,113.8,-68.8,0.28,-0.12,-1.05,-1.17,-0.3,-0.66,-0.08,-0.55,30.5,20.7,2,1,7,468,536
2003-05,47,84.7,-37.7,1.71,1.71,-0.12,-0.26,0.13,-0.16,0.12,-0.32,28.1,19.6,0,1,7,430,410
2003-06,27,75.9,-48.9,0.81,0.74,1.2,0.83,-0.72,-0.8,0.13,-0.33,26.2,17.4,0,0,9,354,418
2003-07,39,80.2,-41.2,1.43,1.45,1.62,1.54,-0.22,-0.39,0.24,-0.19,25.1,16.2,0,0,9,330,450
2003-08,46,88.3,-42.3,1.99,2.11,1.74,1.76,0.57,0.47,0.36,0.01,26.1,17.2,0,2,4,362,466
2003-09,19,113.1,-94.1,0.82,0.82,1.78,1.72,1.87,1.75,0.22,-0.12,27.7,17.4,0,0,8,376,573
2003-10,8,143.8,-135.8,-0.94,-0.82,0.74,0.67,1.36,1.23,0.26,-0.04,29.6,18.4,0,0,11,434,657
2003-11,28,133.7,-105.7,-1.17,-1.06,-1.32,-1.14,0.15,0.03,0.11,-0.07,30.2,19.6,0,1,13,447,614
2003-12,22,155.9,-133.9,-0.89,-1.05,-1.73,-1.52,-0.63,-0.71,-1.04,-1.05,32.4,20.5,0,1,15,510,670
2004-01,170,123.7,46.3,1.1,1.24,-0.3,-0.34,-0.11,-0.04,-0.36,-0.48,30.4,21.2,1,6,9,490,549
2004-02,51,118.4,-67.4,0.29,0.48,0.24,0.25,-0.34,-0.28,-0.03,-0.05,29.9,20.9,0,1,4,446,569
2004-03,228,100.2,127.8,1.56,1.7,1.45,1.55,0.62,0.67,1.12,1.07,28.8,20.8,0,9,3,459,496
2004-04,25,98.8,-73.8,-0.5,-0.29,1.17,1.33,0.65,0.75,1.03,1.07,28.9,20.1,0,0,11,434,506
2004-05,36,81,-45,1.21,1.41,1.47,1.56,1.12,1.22,0.98,1.03,27.6,19.3,0,0,6,417,433
2004-06,39,66.8,-27.8,1.34,1.57,0.75,1.03,1.53,1.58,1.04,1.1,25.4,17.6,0,0,5,345,365
2004-07,35,74.5,-39.5,1.28,1.5,1.57,1.77,1.48,1.6,1.03,1.11,24.6,16.5,0,0,7,328,418
2004-08,0,106.5,-106.5,,-1.38,1.07,1.12,1.64,1.69,0.78,0.87,27.1,16.7,1,0,31,368,554
2004-09,7,129.7,-122.7,-0.02,-0.78,0.53,0.06,0.69,0.58,0.74,0.76,28.5,16.9,0,0,13,380,638
2004-10,23,135.7,-112.7,-0.09,-0.09,-0.36,-0.78,0.78,0.64,0.79,0.82,29.7,19.3,0,0,7,450,614
2004-11,175,137.3,37.7,1.44,1.2,1.24,0.75,1.41,1.07,1.56,1.39,30.3,20.1,3,5,13,456,610
2004-12,10,147.2,-137.2,-1.35,-1.1,0.09,-0.16,0.14,-0.17,1.19,1.15,31,19.9,0,0,17,479,678
2005-01,90,140.8,-50.8,0.46,0.44,0.19,0.04,-0.01,-0.25,1.02,0.92,31.8,20.9,4,3,12,507,626
2005-02,249,120.6,128.4,1.96,1.86,0.94,0.87,1.27,1.02,1.79,1.53,31,21,0,7,10,448,549
2005-03,66,127.4,-61.4,0.29,0.32,1.26,1.26,1.22,1.02,1.24,1.03,31,20.9,0,1,7,494,618
2005-04,7,95.9,-88.9,-1.81,-0.81,1.28,1.29,1.07,0.92,1.16,0.99,28.8,20.4,0,0,15,438,475
2005-05,30,88,-58,0.89,0.79,-0.14,0.04,0.65,0.59,1.14,0.93,27.7,18.9,0,1,12,413,449
2005-06,15,68.1,-53.1,0.1,0.52,-0.74,-0.23,1.1,1.12,1.02,0.81,25.7,17.9,0,0,17,354,352
2005-07,10,79.2,-69.2,-0.12,0.13,0.37,0.51,1.26,1.26,0.9,0.7,25.2,16.2,0,0,9,332,423
2005-08,16,97,-81,0.69,0.73,0.28,0.47,-0.16,0.06,0.98,0.81,26.5,17,0,0,4,364,489
2005-09,2,114.1,-112.1,-0.78,-0.11,0.09,0.24,-0.56,-0.16,0.97,0.87,28.3,18.3,0,0,16,399,535
2005-10,0,158.8,-158.8,,-1.59,-0.87,-1,-0.34,-0.42,0.82,0.63,31.1,19,1,0,31,466,721
2005-11,123,120.9,2.1,0.81,0.69,0.14,-0.24,0.14,-0.02,0.56,0.52,29.5,19.8,0,5,12,439,543
2005-12,68,131.4,-63.4,-0.06,-0.1,-0.06,-0.23,-0.11,-0.18,0.71,0.63,30.2,20.1,0,2,15,470,598
2006-01,5,149.3,-144.3,-1.31,-1.11,-0.54,-0.46,-0.86,-0.82,0.35,0.28,30.9,20.1,0,0,10,480,677
2006-02,13,151.5,-138.5,-0.59,-1.39,-1.38,-1.37,-1.1,-1.23,-1.03,-0.92,33.9,21.4,12,1,19,494,651
2006-03,214,118.3,95.7,1.48,1.56,0.35,0.22,0.09,-0.13,-0.13,-0.17,31,21.4,4,7,4,502,546
2006-04,108,88.8,19.2,1.79,1.93,1.36,1.28,0.69,0.63,0.47,0.4,28.7,20.8,0,3,3,442,446
2006-05,2,83.6,-81.6,-2.16,-0.69,1.69,1.66,0.38,0.32,0.31,0.27,27.2,18.5,0,0,23,398,442
2006-06,14,66.4,-52.4,0.03,0.56,1.31,1.66,0.57,0.61,0.3,0.26,24.8,16.6,0,0,9,322,349
2006-07,19,82,-63,0.52,0.52,-0.27,0.08,1.22,1.17,0.36,0.31,25.8,15.7,0,0,7,334,445
2006-08,4,102.5,-98.5,-0.43,-0.59,0.16,0.19,1.63,1.62,0.29,0.21,27,16.7,0,0,13,368,519
2006-09,5,111.7,-106.7,-0.25,0.21,0.09,0.08,0.86,1.07,0.31,0.26,28.1,17.5,0,0,11,384,524
2006-10,72,109.1,-37.1,1.21,1.57,0.89,1.14,0.44,0.81,0.7,0.79,28.7,19.7,1,3,6,440,491
2006-11,147,118.9,28.1,1.12,1.07,1.45,1.69,1.23,1.44,0.86,0.94,29.5,20.1,0,3,7,444,572
2006-12,19,143.7,-124.7,-0.98,-0.91,0.33,0.42,0.26,0.37,0.47,0.49,31.4,20.4,0,0,18,494,652
2007-01,18,157.7,-139.7,-0.68,-1.01,-0.67,-0.76,-0.36,-0.14,0.59,0.56,32.9,21.2,2,0,12,528,674
2007-02,247,101.2,145.8,1.95,1.92,0.53,0.5,1.02,1.11,1.6,1.55,29.8,21.1,0,9,4,432,474
2007-03,20,121.6,-101.6,-0.54,-0.39,0.67,0.77,0.72,0.87,0.85,1.03,29.7,19.5,0,0,15,452,618
2007-04,48,99.5,-51.5,0.38,0.43,1.24,1.36,0.5,0.55,0.53,0.76,29.6,20.1,0,1,10,446,501
2007-05,2,88.8,-86.8,-2.16,-1.02,-0.62,-0.35,-0.01,0.03,0.53,0.72,28.4,18.7,0,0,21,420,455
2007-06,4,74.8,-70.8,-1.09,-0.66,-0.67,-0.46,0.47,0.59,0.48,0.63,26.8,16.5,0,0,20,350,403
2007-07,9,81.4,-72.4,-0.22,-0.1,-1.26,-0.84,0.96,1.08,0.42,0.6,26.5,16.7,0,0,21,360,437
2007-08,2,94.2,-92.2,-0.85,-0.04,-0.76,-0.45,-0.97,-0.58,0.41,0.63,26,16.1,0,0,15,342,498
2007-09,1,107.2,-106.2,-1.11,0.23,-0.66,0,-0.94,-0.43,0.4,0.65,27.4,17,0,0,27,366,540
2007-10,9,131.7,-122.7,-0.86,-0.4,-1.23,-0.31,-1.67,-0.69,0.02,0.19,29.7,18.4,1,0,22,436,623
2007-11,98,131.8,-33.8,0.44,0.12,-0.14,-0.15,-0.51,-0.33,-0.31,-0.07,30.8,19.7,2,3,11,458,610
2007-12,153,133.2,19.8,0.74,0.71,0.49,0.4,0.3,0.33,0.43,0.45,30.1,19.3,0,5,13,456,651
2008-01,10,145.2,-135.2,-0.99,-0.91,0.07,0.05,-0.28,-0.07,0.41,0.52,31.4,19.5,3,0,9,480,675
2008-02,123,128.6,-5.6,1.1,1.16,0.54,0.49,0.34,0.4,-0.23,-0.06,31.5,20.2,2,5,12,460,602
2008-03,107,117.9,-10.9,0.72,0.89,0.4,0.45,0.58,0.57,0.25,0.35,30.4,20.3,0,4,7,474,586
2008-04,24,109.5,-85.5,-0.55,-0.69,0.84,0.84,0.59,0.51,0.11,0.2,31,20.1,0,1,11,467,549
2008-05,15,96.3,-81.3,-0.13,-0.67,0.34,0.36,0.52,0.4,0.18,0.21,29.2,18.2,0,0,23,424,484
2008-06,7,71.8,-64.8,-0.64,-0.22,-0.99,-0.97,0.14,0.15,0.2,0.23,26,17.1,0,0,13,346,377
2008-07,3,85.1,-82.1,-1.05,-0.92,-0.69,-0.79,0.61,0.51,0.17,0.2,26.1,15.2,0,0,20,329,465
2008-08,1,108.2,-107.2,-1.2,-1.45,-1.02,-1.06,-0.01,-0.13,0.16,0.11,27.8,16.2,0,0,19,372,547
2008-09,3,117.2,-114.2,-0.56,-0.24,-1.06,-1.04,-1.33,-1.2,0.18,0.08,28.8,17.7,0,0,23,398,550
2008-10,2,155.8,-153.8,-1.78,-1.42,-1.76,-1.53,-1.5,-1.41,0.14,-0.11,31.5,17.9,3,0,19,456,706
2008-11,94,133.7,-39.7,0.38,0.02,-0.31,-0.78,-0.73,-1.08,0.11,-0.09,31.4,20.2,8,2,19,474,555
2008-12,87,115.3,-28.3,0.16,0.29,-0.13,-0.24,-0.36,-0.5,-0.23,-0.37,29.8,20.3,0,4,10,466,552
2009-01,108,132.9,-24.9,0.63,0.7,0.3,0.48,-0.09,-0.06,0.25,0.09,30.9,20.3,0,5,8,483,657
2009-02,21,123.5,-102.5,-0.32,-0.19,0.02,0.24,-0.21,-0.1,-0.27,-0.24,31.4,20.3,0,0,9,443,588
2009-03,40,140.6,-100.6,-0.1,-0.36,-0.1,-0.08,-0.43,-0.41,-0.79,-0.8,33.3,21,7,1,15,531,660
2009-04,94,88.3,5.7,1.51,1.72,0.03,0.1,0.14,0.29,-0.32,-0.29,29.2,20.7,0,3,6,449,445
2009-05,16,78,-62,-0.05,0.56,0.38,0.56,0.07,0.32,-0.31,-0.2,27,18.9,0,0,11,402,418
2009-06,20,71.8,-51.8,0.43,0.59,1.44,1.77,0.22,0.43,-0.23,-0.14,26.6,17.9,0,1,23,368,403
2009-07,10,81.7,-71.7,-0.12,-0.04,0.1,0.38,-0.04,0.13,-0.18,-0.07,26.8,17.2,0,0,8,372,462
2009-08,7,98.3,-91.3,-0.03,0.03,0.16,0.16,0.29,0.42,-0.14,0.01,27.1,17.1,0,0,9,376,526
2009-09,3,134.7,-131.7,-0.56,-1.39,-0.23,-0.74,0.83,0.78,-0.14,-0.07,30.4,18.4,2,0,18,433,664
2009-10,147,129.3,17.7,2.35,2.22,2.01,1.6,1.55,1.32,0.7,0.73,30.4,20.5,0,4,11,478,594
2009-11,16,148.6,-132.6,-1.72,-1.45,0.75,0.08,0.6,0.11,0.28,0.36,31.4,20,2,0,16,470,707
2009-12,36,151.1,-115.1,-0.56,-0.77,0.01,-0.31,-0.11,-0.49,-0.01,-0.17,32.5,20.7,1,0,8,515,652
2010-01,30,154.1,-124.1,-0.37,-0.68,-2.11,-2.23,-0.61,-1,-0.59,-0.71,32,20.2,0,1,8,500,709
2010-02,14,131.4,-117.4,-0.55,-0.6,-1.48,-1.46,-0.77,-1.13,-0.51,-0.65,32.8,21,7,0,10,473,570
2010-03,171,120.2,50.8,1.21,1.33,0.24,0.2,0.02,-0.22,0.24,0.07,31.5,21.3,2,3,8,508,578
2010-04,73,96.7,-23.7,1.05,1.15,0.87,0.91,-0.61,-0.8,0.11,-0.07,28.9,20.6,0,2,6,442,492
2010-05,0,91.5,-91.5,,-1.32,1.16,1.21,-0.24,-0.38,0.01,-0.25,29.2,19.7,0,0,31,448,475
2010-06,0,79.3,-79.3,,-1.34,-0.01,-0.1,0.15,0.14,-0.11,-0.4,26.9,16.7,0,0,30,355,422
2010-07,1,75.4,-74.4,-1.69,-0.25,-3.37,-1.27,0.45,0.48,-0.17,-0.4,25.4,17.4,0,0,17,353,400
2010-08,0,91.9,-91.9,,-0.02,-2.56,-0.78,0.81,0.89,-0.21,-0.41,26,16.1,0,0,31,343,496
2010-09,11,112.1,-101.1,0.33,0.5,-0.66,0.1,-0.44,-0.16,-0.16,-0.24,27.6,17.3,0,1,20,373,569
2010-10,66,134.7,-68.7,1.09,1.02,0.82,0.84,-0.23,-0.06,-0.68,-0.71,31,20.1,2,1,19,482,616
2010-11,66,122.1,-56.1,-0.13,-0.26,0.42,0.37,-0.18,-0.01,-0.37,-0.27,30.5,20.2,0,1,13,462,560
2010-12,137,130.7,6.3,0.62,0.6,0.55,0.53,0.36,0.47,0.23,0.21,30.6,20.2,0,6,7,478,632
2011-01,36,134.3,-98.3,-0.25,-0.21,-0.12,0.05,0.08,0.36,0.25,0.35,30.5,20.1,0,1,4,474,647
2011-02,3,131.2,-128.2,-1.27,-0.96,-0.32,-0.26,-0.18,0.02,0.24,0.41,32,20.2,1,0,20,451,611
2011-03,130,120.4,9.6,0.91,1.06,-0.1,0.01,0.19,0.31,-0.01,0.2,31.6,20.7,2,6,6,501,571
2011-04,42,96.2,-54.2,0.18,0.35,0.22,0.31,-0.06,0.1,-0.21,0.06,29.4,19.8,0,1,8,438,496
2011-05,19,77.3,-58.3,0.19,0.77,0.75,0.97,0.08,0.25,-0.09,0.22,26.8,18.5,0,0,11,392,421
2011-06,0,74.8,-74.8,,-0.98,-0.41,0.07,-0.27,0.02,-0.08,0.23,27,17.2,0,0,30,363,417
2011-07,12,78.3,-66.3,0.05,0.33,-0.43,0.02,0.01,0.21,-0.02,0.29,26.1,16.1,0,0,18,344,443
2011-08,2,100.3,-98.3,-0.85,-0.57,-0.82,-0.58,0.46,0.66,0,0.25,27.5,16.6,0,0,22,374,528
2011-09,0,115.2,-115.2,,-0.3,-0.54,-0.26,-0.69,-0.24,-0.07,0.19,27.5,15.9,0,0,30,352,570
2011-10,19,113.4,-94.4,-0.26,0.43,-0.73,-0.02,-0.83,-0.06,-0.35,0.02,28.7,18.9,0,1,17,428,518
2011-11,73,97.9,-24.9,0.01,0.26,-0.45,0.25,-0.8,-0.04,-0.33,0.25,27.5,18.9,0,2,7,396,467
2011-12,71,127.2,-56.2,-0.02,-0.01,-0.32,0.12,-0.48,0.01,-0.61,-0.16,30.3,19.5,0,2,14,462,602
2012-01,11,138,-127,-0.94,-0.74,-1,-0.48,-1.3,-0.45,-1.01,-0.36,31.1,19.6,0,0,19,475,648
2012-02,22,126.7,-104.7,-0.29,-0.24,-1.12,-0.85,-1.26,-0.51,-0.71,-0.09,30.8,19.4,0,0,11,438,606
2012-03,7,137.5,-130.5,-1.09,-1.14,-1.67,-1.32,-1.79,-1,-1.84,-0.91,32.1,19.8,0,0,10,495,637
2012-04,0,120.5,-120.5,,-1.9,-1.97,-1.61,-2.13,-1.45,-2.28,-1.3,31.5,19,0,0,30,458,574
2012-05,6,86.4,-80.4,-1.19,-0.61,-2.2,-1.81,-2.44,-1.63,-2.43,-1.4,28.2,18.5,0,0,9,412,433
2012-06,7,82,-75,-0.64,-0.99,-3.08,-1.82,-2.38,-1.81,-2.36,-1.37,28,17.9,0,0,11,388,450
2012-07,3,90,-87,-1.05,-1.4,-1.19,-1.19,-2.27,-1.69,-2.48,-1.49,26.8,16.3,0,0,25,358,510
2012-08,12,96.8,-84.8,0.42,0.5,-0.4,-0.82,-2.08,-1.7,-2.35,-1.43,25.9,16,0,0,8,340,532
2012-09,1,122.6,-121.6,-1.11,-0.71,-0.43,-0.7,-2.31,-1.6,-2.38,-1.48,28.8,17.2,0,0,24,390,607
2012-10,5,144.7,-139.7,-1.25,-0.95,-0.87,-0.87,-1.39,-1.21,-2.42,-1.61,30.1,18.5,1,0,20,442,707
2012-11,105,99.6,5.4,0.55,0.74,-0.09,-0.05,-0.34,-0.38,-2.19,-1.6,29.4,20.3,1,4,7,445,464
2012-12,2,169.5,-167.5,-2.1,-1.6,-0.88,-0.9,-1,-1.03,-2.33,-1.67,32.9,19.6,3,0,29,504,798
2013-01,127,139.9,-12.9,0.79,0.81,-0.17,-0.18,-0.48,-0.49,-1.71,-1.43,31.8,20.5,0,4,15,501,646
2013-02,8,133.9,-125.9,-0.84,-0.88,-0.72,-1.01,-0.76,-0.81,-1.58,-1.52,31.2,20,0,0,12,436,639
2013-03,15,144.7,-129.7,-0.71,-1.11,-0.25,-0.41,-1.19,-1.23,-1.71,-1.62,32.3,20.5,4,0,11,508,686
2013-04,84,100.1,-16.1,1.3,1.32,-0.5,-0.64,-0.6,-0.7,-1.03,-1.1,29.4,19.7,1,3,12,436,494
2013-05,11,93.3,-82.3,-0.52,-0.74,-0.06,-0.19,-0.89,-1.12,-0.99,-1.1,28.9,18.7,0,0,25,428,487
2013-06,16,71.8,-55.8,0.18,0.36,1.01,0.86,-0.04,-0.1,-0.93,-0.98,27,18.3,0,0,10,378,399
2013-07,0,81.7,-81.7,,-0.88,-0.6,-0.55,-0.74,-0.77,-0.96,-0.95,26.4,17,0,0,31,362,458
2013-08,10,90.2,-80.2,0.25,0.78,-0.23,0.08,-0.25,-0.27,-0.96,-0.93,26.3,16.6,0,0,13,355,485
2013-09,2,112.3,-110.3,-0.78,0,-0.66,-0.04,0.36,0.41,-0.97,-0.88,28,17.7,0,0,28,386,568
