data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,115,123,-8.1,-0.44,-0.47,-0.78,-0.86,-0.68,-0.74,-0.28,-0.28,31.6,20.7,1,4,2
1998-04,89,105.4,-16.4,0.54,0.36,-0.06,-0.02,-0.41,-0.51,-0.07,-0.07,29.9,18.5,0,4,8
1998-05,75,77.2,-2.2,0.71,0.77,0.15,0.11,-0.78,-0.85,0.02,0.05,26.4,14.4,0,4,10
1998-06,0,69.9,-69.9,,-0.82,0.26,0.19,-0.62,-0.68,-0.75,-0.79,26.3,13.1,0,0,30
1998-07,2,92.1,-90.1,-1.15,-1.41,-0.17,-0.24,-0.22,-0.22,-0.77,-0.86,28.4,13.1,0,0,21
1998-08,42,94.5,-52.5,0.71,1.2,-0.38,-0.19,-0.11,-0.1,-0.56,-0.57,28.9,16.1,0,2,20
1998-09,37,118.2,-81.2,-0.09,-0.01,0.09,0.16,0.11,0.25,-0.53,-0.49,30.3,17.3,4,1,9
1998-10,159,128.3,30.7,0.81,0.91,0.71,0.97,0.37,0.63,-0.19,-0.02,29.9,18.4,1,8,6
1998-11,86,147.5,-61.5,-1.09,-1.19,-0.2,-0.14,-0.43,-0.27,-0.98,-0.98,31.3,18.6,0,4,10
1998-12,289,122.7,166.3,1.06,1.13,0.54,0.69,0.4,0.65,-0.31,-0.15,30.7,20.4,0,9,3
1999-01,328,121.7,206.3,0.77,0.75,0.59,0.53,0.73,0.87,0.36,0.56,31.2,21,5,11,6
1999-02,192,108.4,83.6,0.08,0.22,0.81,0.9,0.56,0.72,0.37,0.63,31.3,20.6,2,9,1
1999-03,121,122.4,-1.4,-0.33,-0.35,0.28,0.28,0.49,0.61,0.44,0.64,31.3,20,0,4,7
1999-04,48,106.5,-58.5,-0.38,-0.6,-0.41,-0.38,0.12,0.11,0.22,0.42,29.9,16.5,0,1,6
1999-05,19,86.8,-67.8,-0.78,-0.99,-0.95,-1.07,0.26,0.33,-0.05,0.14,26.7,13.3,0,1,19
1999-06,27,71.8,-44.8,0.12,0.26,-0.81,-0.95,-0.12,-0.13,0.09,0.21,27.1,13.4,0,2,19
1999-07,10,89.1,-79.1,-0.23,-0.42,-0.57,-0.83,-0.7,-0.76,0.12,0.27,28.5,14.8,0,0,7
1999-08,0,119.2,-119.2,,-1.35,-0.58,-1.04,-1.18,-1.38,-0.07,-0.02,30,13.9,3,0,31
1999-09,50,131.6,-81.6,0.21,-0.02,-0.27,-0.7,-0.95,-1.3,0,-0.01,31.1,16.8,6,2,10
1999-10,39,148.5,-109.5,-1.41,-1.35,-1.35,-1.71,-1.66,-2.05,-0.6,-0.72,31.3,17.5,6,1,8
1999-11,64,148.7,-84.7,-1.69,-1.56,-1.85,-1.88,-2.05,-2.2,-0.72,-0.84,30.7,17.5,2,2,6
1999-12,173,127.2,45.8,-0.69,-0.55,-2.13,-2.19,-2.12,-2.77,-1.4,-1.6,31.1,20.1,2,5,5
2000-01,309,129.7,179.3,0.59,0.46,-0.61,-0.71,-1.09,-1.23,-1.29,-1.49,30.8,20.5,0,9,4
2000-02,312,108.6,203.4,1.21,1.26,0.73,0.76,-0.22,-0.29,-0.79,-1.03,30.2,20.6,0,10,2
2000-03,223,111.5,111.5,1.13,1.2,1.47,1.51,0.2,0.19,-0.32,-0.49,30.1,20.9,0,9,2
2000-04,10,113.5,-103.5,-2.09,-1.62,1.02,1.03,0.28,0.21,-0.49,-0.69,30.5,18.5,0,0,27
2000-05,2,89.3,-87.3,-2.32,-1.64,-0.34,-0.49,0.42,0.44,-0.58,-0.79,28,15.3,0,0,26
2000-06,0,79.2,-79.2,,-1.43,-3.59,-2.2,0.57,0.49,-0.66,-0.9,28.5,15.1,0,0,30
2000-07,28,81.1,-53.1,0.61,0.88,-1.27,-1.46,0.44,0.4,-0.57,-0.77,26.5,11.9,0,1,9
2000-08,27,106.6,-79.6,0.26,0.55,-0.09,-0.18,-0.44,-0.61,-0.44,-0.57,29.2,15.9,2,1,15
2000-09,90,110.1,-20.1,0.88,0.99,0.91,0.98,-0.91,-0.95,-0.23,-0.24,28.8,17.8,0,3,12
2000-10,44,156.1,-112.1,-1.25,-1.4,-0.19,-0.15,-1,-1.11,-0.23,-0.25,34.5,20.7,18,2,9
2000-11,158,130,28,0.33,0.37,-0.1,-0.06,-0.23,-0.19,0.22,0.39,31.1,20.1,0,6,3
2000-12,186,130.7,55.4,-0.46,-0.4,-0.82,-0.85,-0.24,-0.02,0.29,0.36,30.7,20.8,0,8,4
2001-01,191,140.2,50.9,-0.76,-0.91,-0.7,-0.75,-0.69,-0.67,-0.27,-0.25,31.8,21,1,9,4
2001-02,137,119.6,17.4,-0.6,-0.61,-1.06,-1.06,-1.06,-1.06,-1.19,-1.38,32,21.6,1,3,3
2001-03,152,127.5,24.5,0.18,0.1,-0.87,-1.01,-1.31,-1.4,-1.77,-1.95,31.9,20.9,1,6,4
2001-04,34,110.9,-76.9,-0.82,-1.03,-0.76,-0.91,-1.19,-1.24,-1.51,-1.67,31.9,19.4,0,0,7
2001-05,88,78.6,9.4,0.93,0.99,0.1,-0.07,-0.92,-1.04,-1.03,-1.16,26.8,15.5,0,2,12
2001-06,6,69.6,-63.6,-0.89,-0.49,-0.24,-0.4,-0.93,-1.08,-0.92,-0.97,26.6,14.5,0,0,26
2001-07,5,86.5,-81.5,-0.67,-0.61,0.18,0.21,-0.66,-0.78,-1.03,-1.12,28.5,14.8,0,0,12
2001-08,32,112.8,-80.8,0.43,0.52,-0.4,-0.54,-0.16,-0.39,-1.01,-1.14,29.5,16,0,1,22
2001-09,32,123,-91,-0.22,-0.22,-0.11,-0.27,-0.41,-0.5,-1.26,-1.41,30.1,17.6,2,1,13
2001-10,145,133.7,11.3,0.64,0.69,0.4,0.46,0.3,0.37,-0.82,-0.89,30.5,18.4,3,6,4
2001-11,210,129.5,80.5,1.1,1.18,0.79,0.87,0.51,0.57,-0.56,-0.55,31.1,20.6,2,7,5
2001-12,273,120,153,0.85,0.98,1.29,1.37,0.99,1.08,-0.13,-0.07,29.7,20.2,0,11,3
2002-01,338,121.7,216.3,0.87,0.85,1.37,1.49,1.18,1.2,0.49,0.59,30.5,20.3,0,13,3
2002-02,260,100,160,0.76,0.95,1.14,1.26,1.38,1.45,1.07,1.15,29.2,20.2,0,8,3
2002-03,107,132.7,-25.7,-0.59,-0.81,0.68,0.69,1.3,1.37,0.98,1.05,32.2,21.2,1,5,7
2002-04,2,123.7,-121.7,-3.32,-2,-0.34,-0.48,0.84,0.84,0.77,0.83,33,19.8,0,0,22
2002-05,46,84.2,-38.2,0.1,-0.1,-1.44,-1.75,0.41,0.41,0.58,0.65,28.6,17.1,0,2,12
2002-06,0,82.3,-82.3,,-1.67,-1.88,-1.87,-0.01,-0.18,0.53,0.52,29.7,15.9,0,0,30
2002-07,3,81,-78,-0.95,-0.34,-0.73,-0.98,-0.69,-0.9,0.52,0.54,27,13.8,0,0,21
2002-08,41,110.8,-69.8,0.68,0.83,-0.38,-0.66,-1.52,-1.8,0.56,0.6,30.8,17.9,0,2,26
2002-09,84,110.3,-26.4,0.8,0.91,0.72,0.77,-0.66,-0.88,0.77,0.81,28.6,16.7,1,3,8
2002-10,48,162.1,-114.1,-1.14,-1.44,-0.03,-0.13,-0.61,-0.83,0.38,0.38,35.2,21.4,22,2,11
2002-11,135,130.1,4.9,-0.06,-0.03,-0.36,-0.38,-0.59,-0.66,0.04,0.14,31.5,20.6,6,4,4
2002-12,207,139.1,67.9,-0.11,-0.2,-0.8,-0.99,-0.36,-0.31,-0.3,-0.4,31.9,21.2,4,9,4
2003-01,435,106.9,328.1,1.69,1.86,1.09,1.17,0.78,0.79,0.15,0.15,29.5,21.5,0,17,3
2003-02,145,129.3,15.6,-0.49,-0.63,0.69,0.66,0.37,0.39,-0.39,-0.55,32.2,21.2,3,6,6
2003-03,182,117.5,64.5,0.61,0.68,1.01,1.04,0.37,0.31,-0.04,-0.18,30.3,20.1,1,7,4
2003-04,79,97.5,-18.5,0.35,0.31,-0.02,-0.05,0.8,0.84,0.34,0.35,29.6,18.4,0,3,8
2003-05,55,83.7,-28.7,0.31,0.16,0.53,0.56,0.79,0.81,0.38,0.41,26.8,14.5,0,3,16
2003-06,17,78.3,-61.3,-0.24,-0.38,0.09,-0.09,0.87,0.88,0.45,0.45,28.5,15.7,0,1,24
2003-07,10,89.8,-79.8,-0.23,-0.47,-0.08,-0.39,-0.15,-0.31,0.47,0.45,27.6,14.7,0,0,17
2003-08,8,104.4,-96.4,-0.68,-0.06,-0.65,-0.87,0.16,0.08,0.33,0.35,27.8,13.9,0,0,14
2003-09,9,125.4,-116.4,-1.19,-0.81,-1.09,-0.92,-0.64,-0.7,0.01,-0.04,30.4,16.8,3,0,10
2003-10,120,130.2,-10.2,0.29,0.4,-0.52,-0.3,-0.65,-0.64,0.34,0.45,30.6,18.2,5,5,9
2003-11,106,126.4,-20.4,-0.63,-0.48,-0.73,-0.5,-1.03,-0.85,0.21,0.44,29.8,19,3,4,3
2003-12,185,136.5,48.5,-0.48,-0.51,-0.58,-0.36,-1.07,-0.89,0.11,0.28,30.5,20.7,2,8,2
2004-01,345,122.5,222.5,0.93,0.91,0.1,0.08,-0.21,-0.05,-0.31,-0.22,29.7,20.2,0,10,3
2004-02,310,114.2,195.8,1.19,1.21,0.98,0.96,0.48,0.6,0.43,0.61,29.2,19.9,0,9,5
2004-03,45,120.4,-75.4,-2.16,-1.84,0.65,0.64,0.15,0.28,-0.24,-0.13,30.3,19.2,0,1,6
2004-04,82,93.4,-11.4,0.41,0.46,0.23,0.33,0.18,0.26,-0.21,-0.07,29.3,19.2,0,2,5
2004-05,114,68.1,45.9,1.32,1.54,-0.27,-0.04,0.69,0.8,0.08,0.31,25.1,15,0,4,5
2004-06,34,66.4,-32.4,0.31,0.61,1.01,1.23,0.96,1.09,0.17,0.39,25,14.5,0,0,14
2004-07,30,78,-48,0.68,1.03,1.13,1.35,0.7,0.9,0.26,0.53,24.9,14.5,0,2,11
2004-08,0,114.3,-114.3,,-1.02,0.11,0.21,-0.28,-0.07,0.22,0.47,29.3,15.7,0,0,31
2004-09,6,144.7,-138.7,-1.44,-1.39,-0.82,-1.07,0.31,0.37,0.21,0.37,33.8,19.9,13,0,17
2004-10,102,117.7,-15.7,0,0.32,-0.99,-0.99,0.08,0.31,0.14,0.4,29.2,18.4,1,4,6
2004-11,154,129.2,24.8,0.26,0.32,-0.42,-0.32,-0.43,-0.27,0.37,0.67,30.6,19.7,1,5,7
2004-12,189,132.6,56.4,-0.41,-0.38,-0.25,0.11,-0.68,-0.5,0.4,0.65,30.6,19.9,0,6,3
2005-01,389,108.6,280.4,1.32,1.46,0.79,0.9,0.18,0.31,0.5,0.75,29.5,21.3,0,12,2
2005-02,59,131.8,-72.8,-2.03,-1.96,-0.21,-0.22,-0.49,-0.39,-0.63,-0.34,32,19.8,3,1,5
2005-03,116,114.5,1.5,-0.42,-0.3,-0.24,-0.25,-0.44,-0.21,-0.32,-0.04,30.6,20.5,0,6,8
2005-04,57,104.3,-47.3,-0.14,-0.34,-1.75,-1.67,-0.49,-0.44,-0.42,-0.21,31.1,19.8,0,2,12
2005-05,85,86.4,-1.4,0.88,0.78,-0.08,-0.12,-0.29,-0.27,-0.57,-0.44,28,16.9,0,2,21
2005-06,34,71.3,-37.3,0.31,0.48,0.41,0.22,-0.09,-0.1,-0.52,-0.45,26.8,16.5,0,1,12
2005-07,34,80.2,-46.2,0.8,1.08,0.87,0.88,-0.97,-1.04,-0.5,-0.44,25.6,14.3,0,1,17
2005-08,0,115.4,-115.4,,-1.09,0.2,0.12,-0.08,-0.17,-0.5,-0.43,29.7,15.8,2,0,31
2005-09,46,106.6,-60.6,0.12,0.38,0.08,0.18,0.21,0.28,-0.29,-0.04,28.8,17.2,0,2,11
2005-10,80,128.4,-48.4,-0.39,-0.2,-0.69,-0.32,0.01,0.25,-0.43,-0.18,31.8,20.7,8,1,3
2005-11,75,128.2,-53.2,-1.37,-1.05,-1.15,-0.67,-1.04,-0.62,-0.84,-0.54,30.4,19.4,1,2,3
2005-12,165,123.5,41.5,-0.84,-0.62,-1.58,-1.19,-1.44,-0.97,-1.01,-0.7,29.2,19.7,0,7,2
2006-01,202,136.7,65.3,-0.61,-0.76,-1.54,-1.25,-1.57,-1.23,-1.81,-1.67,31.2,20.9,5,8,8
2006-02,310,104,206,1.19,1.28,0.04,0.08,-0.62,-0.3,-0.63,-0.3,30.4,20.6,1,9,3
2006-03,161,115.5,45.5,0.32,0.42,0.48,0.47,-0.53,-0.31,-0.46,-0.19,30.5,21,0,6,3
2006-04,29,102.4,-73.4,-1.01,-0.95,0.7,0.82,-0.63,-0.5,-0.57,-0.3,29.3,18,0,1,7
2006-05,3,81.8,-78.8,-2.09,-1.36,-0.88,-0.82,-0.44,-0.33,-1,-0.71,26.5,13.6,0,0,22
2006-06,10,81.7,-71.7,-0.59,-0.93,-2.07,-1.64,-0.24,-0.28,-1.05,-0.83,26.8,14.2,0,0,25
2006-07,5,87.9,-82.9,-0.67,-0.72,-1.76,-1.79,0.06,0.08,-1.19,-1.01,28.3,15,0,0,29
2006-08,19,122.7,-103.7,-0.04,-0.41,-0.68,-1.54,-1.15,-1.33,-1.1,-0.96,30.6,15.9,2,1,26
2006-09,46,116.2,-70.2,0.12,0.21,-0.09,-0.32,-1.59,-1.68,-1.06,-0.94,29.4,16.6,4,1,12
2006-10,197,128.9,68.1,1.25,1.29,0.95,0.95,0.02,-0.04,-0.53,-0.4,30.1,18.7,1,6,4
2006-11,119,136.5,-17.5,-0.37,-0.43,0.57,0.71,0.22,0.15,-0.31,-0.12,31,19.2,4,6,5
2006-12,232,122.8,109.2,0.27,0.42,0.66,0.86,0.43,0.6,0.02,0.14,30,20.8,0,9,2
2007-01,540,96.2,443.8,2.46,2.66,1.8,1.99,1.77,1.67,1.33,1.34,28.8,21.1,0,20,0
2007-02,239,119.3,119.7,0.57,0.6,1.84,1.86,1.9,1.82,1.18,1.23,31.1,20.4,0,9,5
2007-03,172,127.8,44.2,0.47,0.4,2.02,2.03,2.09,1.96,1.36,1.32,32,20.8,0,6,5
2007-04,54,104.1,-50.1,-0.21,-0.4,0.44,0.37,1.72,1.73,1.38,1.32,30.6,19.6,0,1,8
2007-05,104,82.2,21.8,1.18,1.19,0.66,0.55,1.88,1.75,1.8,1.59,26.8,15,0,3,17
2007-06,2,76.2,-74.2,-1.42,-1.08,0.21,0,1.84,1.72,1.67,1.54,27.7,14.9,0,0,26
2007-07,110,76.3,33.7,2.32,2.23,1.49,1.48,1.1,1.01,2.05,1.81,26.2,13.8,0,3,16
2007-08,0,110.4,-110.4,,-0.78,0.97,0.96,0.93,0.8,2,1.79,29.1,15.5,0,0,31
2007-09,0,137.2,-137.2,,-1.35,0.5,0.3,0.35,0.21,1.77,1.6,32.1,18.6,4,0,30
2007-10,60,141,-81,-0.83,-0.79,-2.02,-2.06,-0.02,-0.13,1.34,1.27,33,19.8,15,2,22
2007-11,125,120.8,4.2,-0.25,-0.04,-1.37,-1.22,-0.73,-0.66,1.4,1.33,29.6,18.6,1,5,4
2007-12,168,141.1,26.9,-0.79,-0.86,-1.2,-1.08,-0.84,-0.78,1.16,1.12,31,19.7,1,7,3
2008-01,325,107.9,217.1,0.74,0.86,-0.04,0.07,-0.81,-0.69,0.11,0.19,28.9,20.1,0,13,2
2008-02,276,111.9,164.1,0.9,0.98,0.59,0.64,-0.18,-0.05,0.29,0.45,30.1,20,0,11,2
2008-03,120,114.9,5.1,-0.34,-0.23,0.77,0.91,-0.06,0.14,0.05,0.2,29.4,18.9,0,5,7
2008-04,119,86.5,32.5,1.05,1.25,0.81,0.97,0.52,0.78,0.36,0.57,28.5,18,0,4,6
2008-05,65,73.3,-8.3,0.52,0.64,0.41,0.68,0.65,0.85,0.18,0.45,25.8,13.4,0,3,15
2008-06,11,67.8,-56.8,-0.53,-0.18,0.63,0.87,0.89,1.13,0.22,0.47,26.7,13.3,0,0,13
2008-07,0,88.9,-88.9,,-1.28,-0.18,-0.1,0.55,0.75,-0.29,-0.06,28.1,11.3,0,0,31
2008-08,30,108.6,-78.6,0.36,0.58,-0.46,-0.49,0.1,0.31,-0.15,0.1,29.6,14.7,0,1,18
2008-09,23,122.8,-99.8,-0.51,-0.42,-0.41,-0.49,0.14,0.36,-0.03,0.27,29.8,14,5,0,7
2008-10,57,128.2,-71.2,-0.9,-0.61,-0.96,-0.69,-1.07,-0.76,-0.06,0.35,31.4,18.7,11,1,6
2008-11,121,141.8,-20.8,-0.33,-0.49,-1.15,-0.98,-1.36,-1.16,-0.07,0.34,31.4,18.6,0,4,6
2008-12,270,139.5,130.5,0.81,0.71,-0.22,-0.15,-0.51,-0.43,0.43,0.71,30.7,18.9,2,10,5
2009-01,263,120.2,142.8,0.11,0.06,0.23,0.1,-0.27,-0.19,0.09,0.34,29.6,19.7,2,11,4
2009-02,228,111.5,116.5,0.46,0.57,0.54,0.54,-0.13,-0.03,-0.13,0.2,30.8,20.4,0,7,5
2009-03,211,115.2,95.8,0.99,1.04,0.66,0.72,0.36,0.45,0.32,0.56,30.8,20.1,1,6,6
2009-04,69,97.8,-28.8,0.14,0.09,0.76,0.86,0.69,0.7,0.07,0.25,29.2,16.7,0,2,14
2009-05,35,79.2,-44.2,-0.19,-0.27,0.52,0.62,0.66,0.74,-0.08,0.1,28.3,14.9,0,1,11
2009-06,51,59.5,-8.5,0.69,1.09,0.14,0.28,0.58,0.75,0.12,0.28,24.7,11.3,0,2,10
2009-07,41,71.3,-30.3,1,1.45,0.56,0.9,0.82,1.04,0.3,0.54,27.1,13.9,0,1,10
2009-08,139,91.2,47.8,2.33,2.25,2.37,2.22,1.7,1.81,0.78,1.02,27.9,14,0,5,17
2009-09,175,95.4,79.6,1.84,1.91,2.55,2.39,2.15,2.06,1.36,1.5,29.3,17.7,0,7,8
2009-10,127,121.3,5.7,0.39,0.61,2.4,2.11,2.3,2.12,1.74,1.73,30.6,18.3,0,3,4
2009-11,153,118.6,34.4,0.25,0.48,1.34,1.61,2.32,2.2,1.91,1.77,31.9,20.9,2,4,4
2009-12,346,105.1,240.9,1.75,1.8,1.28,1.54,2.74,2.22,2.29,2.07,29.8,20.5,0,10,2
2010-01,306,108.5,197.5,0.56,0.66,1.27,1.63,2.19,2.13,2.07,1.98,30.5,20.8,0,14,3
2010-02,129,123,6,-0.72,-0.77,0.65,0.84,1.28,1.56,1.91,1.88,32.2,20.9,1,3,2
2010-03,130,120.6,9.4,-0.17,-0.16,-0.24,-0.23,0.58,0.95,1.77,1.93,31.2,20.1,0,5,7
2010-04,81,94.9,-13.9,0.39,0.41,-0.6,-0.58,0.59,0.91,1.7,1.88,29.4,17,0,4,16
2010-05,8,77.7,-69.7,-1.46,-1.06,-0.54,-0.43,0.27,0.54,1.59,1.8,27.1,13.5,0,0,11
2010-06,26,70.9,-44.9,0.09,0.26,-0.44,-0.36,-0.46,-0.33,1.4,1.67,27.2,11.2,0,1,24
2010-07,7,82.4,-75.4,-0.47,-0.16,-0.94,-0.79,-1,-0.92,1.26,1.55,28.9,13.4,0,0,15
2010-08,0,107,-107,,-0.59,-0.72,-0.58,-0.86,-0.71,0.69,1.12,30.1,12.1,1,0,31
2010-09,110,117.9,-7.9,1.15,1.14,0.59,0.59,-0.03,0.19,0.41,0.8,31.2,16.7,5,4,12
2010-10,100,134,-34,-0.03,0.04,0.41,0.57,-0.28,-0.04,0.31,0.72,30.3,16.7,4,4,5
2010-11,164,141.4,22.6,0.43,0.28,0.68,0.71,0.32,0.4,0.37,0.75,31.1,18.4,1,6,3
2010-12,174,141.3,32.7,-0.68,-0.76,-0.32,-0.32,-0.06,0.08,-0.49,-0.28,31.3,20.5,3,6,3
2011-01,228,132.5,95.5,-0.29,-0.45,-0.44,-0.64,-0.19,-0.2,-0.79,-0.73,30.9,20.8,0,9,1
2011-02,150,121.3,28.7,-0.43,-0.45,-0.79,-0.87,-0.34,-0.37,-0.76,-0.7,31.6,20.6,0,3,3
2011-03,324,88.3,235.7,2.19,2.07,0.66,0.75,0.31,0.38,0.19,0.41,28,20.1,0,13,3
2011-04,111,93.8,17.2,0.92,1,1.28,1.41,0.63,0.68,0.33,0.53,29.2,17.6,0,3,10
2011-05,14,82,-68,-1.04,-1,1.69,1.77,0.28,0.4,0.36,0.55,27.2,13.2,0,1,15
2011-06,32,69.4,-37.4,0.26,0.48,0.17,0.19,0.59,0.74,0.37,0.53,26.3,10.7,0,1,20
2011-07,0,79.6,-79.6,,-0.46,-0.81,-0.69,0.8,1.02,0.34,0.52,28.4,13.2,0,0,31
2011-08,18,102.1,-84.1,-0.09,0.41,-0.22,0.08,1.37,1.57,0.42,0.62,30.1,13.9,3,1,18
2011-09,14,135.4,-121.4,-0.89,-0.94,-0.93,-0.79,-0.5,-0.38,0,0.14,32,14.5,7,0,8
2011-10,202,127.4,74.6,1.31,1.34,0.67,0.74,0.02,0.19,0.47,0.65,30,18.1,2,9,6
2011-11,199,144.4,54.6,0.95,0.81,1.02,0.92,0.79,0.79,0.64,0.84,30.1,17,0,4,7
2011-12,208,147.5,60.5,-0.1,-0.31,1.15,1.06,0.6,0.61,0.82,0.91,30.9,18.8,0,7,3
2012-01,231,119.1,111.9,-0.25,-0.28,0.12,-0.09,0.36,0.33,0.69,0.84,28.9,19,0,9,3
2012-02,110,135.5,-25.5,-1.01,-1.23,-0.81,-0.93,-0.12,-0.27,0.59,0.76,32.2,19.6,4,2,6
2012-03,51,126.2,-75.2,-1.96,-1.84,-1.61,-1.47,-0.49,-0.64,-0.79,-0.88,31.6,18.7,0,1,6
2012-04,104,96,8,0.81,0.84,-1.36,-1.44,-0.89,-1.05,-0.77,-0.86,30.1,18,0,4,8
2012-05,83,74.9,8.1,0.85,0.96,-0.31,-0.25,-0.93,-1,-0.41,-0.43,26.1,13.8,0,3,10
2012-06,139,56.4,82.6,1.92,2,1.89,2,-0.22,-0.18,0.13,0.15,25,14.6,0,6,9
2012-07,16,76.5,-60.5,0.12,0.61,1.68,1.79,-0.05,0.03,0.2,0.24,27,11.1,0,0,13
2012-08,0,108.4,-108.4,,-0.66,1.55,1.64,0.53,0.72,0.12,0.15,28.7,13.5,0,0,31
2012-09,62,121.1,-59.1,0.44,0.41,0.05,0.1,1.44,1.49,0.33,0.41,31.4,14.9,10,2,19
2012-10,39,150.9,-111.9,-1.41,-1.4,-1.12,-1.17,0.59,0.75,-0.43,-0.44,33.5,18.7,10,1,12
2012-11,104,140,-36,-0.68,-0.76,-1.1,-1.15,-0.11,0.01,-0.93,-0.94,31.5,18.8,3,4,5
2012-12,147,141.2,5.8,-1.19,-1.2,-1.94,-2.12,-1.77,-1.96,-1.31,-1.29,32.2,21.1,7,5,3
2013-01,199,126,73,-0.65,-0.69,-1.46,-1.31,-1.7,-1.61,-1.28,-1.29,30,19.7,0,5,5
2013-02,119,114.1,4.9,-0.87,-0.78,-1.44,-1.29,-1.97,-1.85,-1.37,-1.36,30.9,20.1,0,5,5
2013-03,194,109.5,84.5,0.77,0.92,-0.62,-0.57,-1.76,-1.62,-0.7,-0.51,29.7,19.6,0,6,3
2013-04,53,87.5,-34.5,-0.24,-0.04,-0.37,-0.11,-1.48,-1.24,-0.92,-0.7,28,17,0,1,15
2013-05,76,75.7,0.3,0.73,0.82,0.6,0.86,-0.92,-0.74,-0.95,-0.73,27.5,14.5,0,3,22
2013-06,38,61.6,-23.6,0.41,0.81,0.3,0.58,-0.47,-0.21,-1.41,-1.2,26.7,15,0,1,13
2013-07,20,73.9,-53.9,0.3,0.85,0.65,0.96,-0.07,0.31,-1.38,-1.17,26.2,11.8,0,1,18
2013-08,0,99.6,-99.6,,-0.21,-0.02,0.55,0.43,0.87,-1.39,-1.14,28.9,11.3,0,0,31
2013-09,63,117.2,-54.2,0.46,0.49,0.12,0.38,0.16,0.65,-1.33,-1.05,30.2,15.1,4,3,12
2013-10,123,133.4,-10.4,0.33,0.4,0.13,0.42,0.41,0.81,-0.98,-0.59,29.9,17.4,1,5,7
2013-11,171,128.4,42.6,0.54,0.62,0.53,0.69,0.39,0.75,-0.64,-0.09,30.4,18.9,2,4,3
2013-12,214,144.7,69.3,0,-0.17,0.32,0.42,0.22,0.54,-0.31,0.15,31.6,20.1,2,10,4
2014-01,110,161.8,-51.8,-2.07,-1.79,-1.05,-1.21,-0.79,-0.83,-0.67,-0.43,32.9,20,4,4,5
2014-02,97,134.1,-37.1,-1.23,-1.4,-1.8,-1.82,-1.24,-1.4,-0.86,-0.72,32.9,19.9,10,3,8
2014-03,130,125.8,4.2,-0.17,-0.25,-2.13,-1.96,-1.47,-1.64,-1.34,-1.32,31.2,19.4,0,6,6
2014-04,68,102,-34,0.12,-0.03,-1.04,-1.2,-1.67,-1.74,-1.16,-1.22,29.7,17.9,0,2,10
2014-05,9,78.3,-69.3,-1.38,-1.04,-0.69,-0.73,-1.98,-2.07,-1.54,-1.63,27.8,14,0,0,22
2014-06,2,70.4,-68.4,-1.42,-0.74,-1.11,-0.96,-2.42,-2.26,-1.63,-1.65,28,13.1,0,0,28
2014-07,28,72.1,-44.1,0.61,1.14,-0.99,-0.62,-1.42,-1.38,-1.57,-1.63,26.6,12.5,0,1,9
2014-08,1,105,-104,-1.78,-0.42,-0.79,-0.29,-1.02,-0.85,-1.58,-1.69,30.9,12.8,1,0,18
2014-09,76,117.3,-41.3,0.67,0.7,0.44,0.6,-0.56,-0.25,-1.45,-1.52,32,16.4,10,3,15
2014-10,41,158.6,-117.6,-1.35,-1.51,-0.82,-0.9,-1.48,-1.28,-2.05,-2.34,33.6,17.4,13,1,18
2014-11,213,128.8,84.2,1.14,1.23,0.28,0.23,-0.1,0.03,-1.82,-2.61,31.1,19.5,0,9,3
2014-12,115,137.6,-22.6,-1.9,-1.64,-1.02,-1.15,-0.74,-0.59,-2.52,-2.84,31,19.8,3,5,5
2015-01,75,159.9,-85,-2.87,-2.02,-1.92,-1.66,-1.93,-1.9,-2.35,-2.53,33.5,21,10,3,5
2015-02,195,116.9,78.1,0.11,0.16,-2.12,-1.87,-1.66,-1.75,-2,-2.45,30.8,20.2,1,6,2
2015-03,134,101.1,32.9,-0.1,0.23,-1.5,-1.39,-1.96,-1.87,-2.21,-2.13,29.3,19.7,0,3,4
2015-04,62,98.5,-36.5,-0.02,-0.09,-0.15,0.06,-1.64,-1.48,-2.09,-2,29.9,17.6,0,1,8
2015-05,77,71.8,5.2,0.75,0.91,0.09,0.41,-1.77,-1.62,-1.68,-1.64,26.7,15.4,0,2,7
2015-06,17,69.3,-52.3,-0.24,0,0.16,0.25,-1.27,-1.19,-1.48,-1.37,27.1,13.4,0,1,16
2015-07,60,68.4,-8.4,1.45,1.8,0.88,1.18,0.25,0.58,-1.3,-1.21,26.5,14,0,2,21
2015-08,4,106.1,-102.1,-1.1,-0.33,0.46,0.79,0.19,0.6,-1.29,-1.22,30.3,12.7,1,0,26
2015-09,121,110.8,10.2,1.28,1.34,1.3,1.42,0.96,1.2,-1.01,-0.89,31.6,16.8,13,5,12
2015-10,78,144.5,-66.5,-0.43,-0.52,0.33,0.48,0.74,0.99,-0.9,-0.7,33.5,19.2,13,4,10
2015-11,222,119,103,1.26,1.47,1.07,1.19,1.08,1.25,-0.86,-0.54,31,20.2,2,9,3
2015-12,248,125.2,122.8,0.51,0.61,0.66,0.86,1.24,1.37,-0.19,0.17,30.9,20.7,0,10,4
2016-01,367,120.5,246.5,1.13,1.15,1.47,1.62,1.23,1.29,1.01,1.23,30.2,20.6,0,11,4
