data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,327,114.7,212.3,1.08,1.11,0.27,0.42,0.12,0.33,0.32,0.43,28.4,18.7,0,11,3,420,579
1997-02,206,98.9,107.1,0.25,0.15,0.6,0.68,0.27,0.45,0.36,0.49,28.5,19.2,0,9,2,388,504
1997-03,81,98.2,-17.2,-1.19,-1.2,0.28,0.35,-0.4,-0.25,-0.12,-0.08,27.1,16.6,0,3,11,366,535
1997-04,43,79.2,-36.2,-1.25,-1.39,-0.96,-1.09,-0.39,-0.34,-0.29,-0.28,25.9,13.9,0,2,10,296,465
1997-05,72,52.8,19.2,-0.29,-0.4,-1.46,-1.44,-0.36,-0.49,-0.11,-0.08,22.1,11.6,0,2,13,214,338
1997-06,127,44.3,82.7,0.31,0.26,-0.67,-0.89,-0.22,-0.37,-0.42,-0.45,20.2,10.4,0,6,8,158,286
1997-07,56,50.1,5.9,-0.64,-0.84,-0.58,-0.74,-0.98,-1.14,-0.54,-0.55,22.8,10.5,0,2,9,206,343
1997-08,137,63.1,73.9,0.58,0.61,-0.01,-0.16,-0.9,-1.1,-0.37,-0.4,22,10.8,0,7,11,198,401
1997-09,103,70.3,32.7,-0.53,-0.65,-0.38,-0.46,-0.8,-1,-0.71,-0.8,22.9,13,0,5,4,238,394
1997-10,360,71.2,288.8,1.8,1.74,0.97,1.06,0.33,0.24,-0.05,-0.03,21.9,14.8,0,13,4,258,383
1997-11,288,90.3,197.7,1.54,1.55,1.63,1.57,0.98,1.03,0.41,0.43,25.7,16.8,0,10,3,337,461
1997-12,240,122,118,0.95,0.88,2.11,1.85,1.18,1.19,0.64,0.64,28.9,18.1,1,10,2,420,595
1998-01,334,119.3,214.7,1.14,1.13,1.84,1.66,1.77,1.6,0.67,0.63,29.1,19,1,10,2,435,588
1998-02,251,83.7,167.3,0.75,0.9,1.34,1.34,1.94,1.74,0.82,0.83,27.6,19.1,0,10,3,374,416
1998-03,275,87.1,187.9,1.56,1.59,1.52,1.52,2.36,1.91,1.39,1.36,26.5,17.4,0,10,2,371,456
1998-04,198,64.6,133.4,1.44,1.49,1.76,1.78,2.2,1.86,1.74,1.65,24.5,15.7,0,6,7,302,356
1998-05,28,51.9,-23.9,-1.16,-1.19,0.89,0.93,1.38,1.41,1.64,1.58,22,11.8,0,1,13,214,339
1998-06,83,40.9,42.1,-0.37,-0.46,-0.12,-0.22,1.04,1.12,1.49,1.47,19.5,9.2,0,2,11,130,297
1998-07,161,40.6,120.4,0.68,0.76,-0.44,-0.48,0.81,0.92,1.6,1.53,19.4,10.7,0,5,6,158,275
1998-08,370,53.4,316.6,2.17,2.02,1.55,1.57,1.55,1.52,2.1,1.86,20.7,12.5,0,13,2,205,327
1998-09,357,56.3,300.7,2.06,2.05,2.37,2.01,1.87,1.83,2.5,2.07,20.4,13.3,0,13,3,204,325
1998-10,275,81.6,193.4,1.08,1.14,2.66,2.21,1.94,1.95,2.41,2.04,22.7,14.2,0,10,5,262,445
1998-11,64,105.8,-41.8,-1.44,-1.47,1.33,1.34,1.78,1.69,1.97,1.82,25,15.2,0,1,5,304,559
1998-12,167,119.8,47.2,-0.01,-0.12,0,0.09,1.87,1.73,1.87,1.77,27.9,17.2,0,7,4,389,601
1999-01,291,110.8,180.2,0.76,0.81,-0.21,-0.15,1.97,1.73,1.84,1.77,28.1,18.5,0,11,1,413,560
1999-02,223,94,129.1,0.45,0.43,0.56,0.66,1.21,1.25,1.85,1.73,28.5,18.8,0,8,3,382,482
1999-03,150,96.6,53.4,0.06,-0.05,0.56,0.68,0.35,0.55,1.61,1.56,28.2,18.6,0,4,2,415,502
1999-04,120,64.1,55.9,0.4,0.43,0.34,0.39,0.04,0.21,1.35,1.36,23.9,14.9,0,3,10,282,378
1999-05,82,53,29,-0.15,-0.25,-0.08,-0.2,0.28,0.27,1.51,1.48,21.3,11,0,3,6,192,363
1999-06,117,34.1,82.9,0.17,0.26,-0.04,-0.09,0.32,0.37,1.55,1.52,18.3,9.8,0,4,4,122,247
1999-07,259,38.8,220.2,1.45,1.53,0.75,0.85,0.64,0.71,1.64,1.54,18.5,10.7,0,6,5,142,274
1999-08,29,62.1,-33.1,-1.05,-1.21,0.51,0.58,0.24,0.28,0.86,0.96,21.4,9.5,0,1,13,174,408
1999-09,148,74.6,73.4,0.11,-0.04,0.47,0.59,0.25,0.22,0.33,0.44,22.8,11.8,0,6,7,220,432
1999-10,249,79.4,169.6,0.83,0.95,0,0.02,0.46,0.43,0.27,0.37,21.6,13.1,0,7,2,227,445
1999-11,127,106.8,20.2,-0.26,-0.26,0.29,0.39,0.45,0.5,0.43,0.48,24.2,13.8,0,4,3,270,599
1999-12,135,116.7,18.3,-0.53,-0.58,0.04,0.15,0.29,0.32,0.35,0.41,27.1,16.9,0,6,5,372,585
2000-01,207,120.1,86.9,-0.12,-0.24,-0.6,-0.65,-0.44,-0.44,0.11,0.12,28.8,18,0,9,2,416,607
2000-02,268,102.1,165.9,0.93,0.88,0.14,0.14,0.22,0.28,0.25,0.25,28.3,18.2,0,6,4,384,518
2000-03,95,87.7,7.3,-0.89,-0.8,0.03,0.09,-0.01,0.17,0.09,0.09,26.7,16.7,0,4,3,363,470
2000-04,44,79.7,-35.7,-1.22,-1.38,-0.3,-0.4,-0.6,-0.66,-0.14,-0.19,26.3,14.8,0,1,11,316,465
2000-05,26,52.3,-26.3,-1.22,-1.24,-1.82,-1.57,-0.87,-0.97,-0.32,-0.37,21.7,11,0,1,6,198,351
2000-06,82,39,43,-0.38,-0.44,-1.62,-1.51,-0.86,-0.96,-0.43,-0.51,20.8,11.8,0,3,16,190,271
2000-07,61,46.7,14.3,-0.55,-0.69,-1.38,-1.42,-1.03,-1.1,-0.95,-1.08,18.3,6,0,2,7,88,348
2000-08,70,60.4,9.6,-0.22,-0.31,-0.84,-0.93,-1.72,-1.69,-0.81,-0.91,21.7,8.8,0,2,7,164,396
2000-09,202,60,141.9,0.73,0.82,-0.13,-0.02,-1.09,-1.15,-0.61,-0.63,20.6,12.1,0,6,5,191,359
2000-10,210,96.9,113.1,0.42,0.37,0.33,0.38,-0.65,-0.78,-0.75,-0.85,26,15.7,0,7,4,336,509
2000-11,149,101.4,47.6,0.05,0.17,0.53,0.64,-0.2,-0.22,-0.7,-0.79,26.3,16.1,0,5,3,335,523
2000-12,221,124.2,96.8,0.72,0.61,0.48,0.48,0.15,0.13,-0.47,-0.58,29.2,17.1,1,9,3,408,617
2001-01,304,122.7,181.3,0.87,0.82,0.79,0.79,0.67,0.71,-0.22,-0.34,30.5,18.8,1,12,5,454,600
2001-02,290,100.5,189.5,1.14,1.14,1.29,1.21,1.21,1.15,-0.16,-0.26,30.7,20,0,10,2,429,489
2001-03,161,105.9,55.1,0.22,-0.03,1.03,0.98,0.98,0.95,0.04,-0.13,30.3,19,0,6,4,454,541
2001-04,91,71.3,19.6,-0.1,-0.24,0.67,0.58,0.87,0.87,0.18,0.07,27.2,17.2,0,3,5,366,388
2001-05,166,49.7,116.3,0.72,0.79,0.38,0.2,1.05,0.94,0.59,0.52,21.9,12.1,0,6,5,216,320
2001-06,143,41.5,101.5,0.51,0.53,0.52,0.43,0.99,0.91,0.74,0.66,21.3,11.1,0,5,6,186,284
2001-07,136,47.3,88.7,0.44,0.41,0.68,0.71,0.78,0.71,0.88,0.86,21.5,9.8,0,6,6,176,326
2001-08,60,61.2,-1.2,-0.38,-0.51,0.11,0.04,0.24,0.15,0.86,0.81,23.7,12.8,0,2,21,256,372
2001-09,187,65.2,121.8,0.57,0.6,0.17,0.29,0.37,0.3,0.79,0.76,22.5,13.2,0,5,6,236,364
2001-10,194,100.6,93.4,0.24,0.12,0.09,0.05,0.46,0.32,0.77,0.72,25.3,14.3,0,6,5,303,555
2001-11,153,104.7,48.3,0.11,0.17,0.35,0.4,0.22,0.16,0.79,0.69,27.7,16.5,1,5,6,364,530
2001-12,159,118.2,40.8,-0.14,-0.22,0,-0.03,0.05,-0.02,0.65,0.56,28.3,16.6,1,4,4,386,602
2002-01,214,125.3,88.7,-0.04,-0.22,-0.18,-0.21,-0.11,-0.14,0.42,0.28,29.8,18,0,7,4,432,614
2002-02,135,109.2,25.8,-0.73,-0.9,-0.54,-0.7,-0.19,-0.28,-0.02,-0.2,29.1,17.1,0,7,2,367,549
2002-03,118,114.2,3.8,-0.46,-0.86,-0.63,-0.92,-0.48,-0.73,-0.16,-0.41,31.6,19.3,5,4,4,479,563
2002-04,116,70.7,45.3,0.34,0.25,-0.61,-0.92,-0.51,-0.72,-0.08,-0.3,27.3,17.5,0,5,7,371,378
2002-05,69,49.8,19.2,-0.33,-0.4,-0.46,-0.72,-0.7,-0.94,-0.38,-0.63,24.3,14.8,0,1,4,295,304
2002-06,55,40.4,14.6,-0.94,-1.04,-0.69,-0.78,-0.93,-1.15,-0.66,-0.91,22.3,12.3,0,1,10,220,271
2002-07,51,42.7,8.3,-0.74,-0.8,-1.31,-1.32,-1.2,-1.34,-0.82,-1.06,20.5,9.9,0,1,4,160,301
2002-08,122,60.7,61.3,0.43,0.46,-0.71,-0.79,-0.81,-0.97,-0.63,-0.83,22.8,12.5,0,4,7,238,369
2002-09,181,71.3,109.7,0.51,0.45,0,0.08,-0.5,-0.61,-0.61,-0.82,21.9,10.9,0,5,5,191,436
2002-10,195,89.2,105.8,0.25,0.28,0.43,0.46,-0.54,-0.67,-0.63,-0.81,26.4,16.3,0,6,4,351,451
2002-11,201,105.8,95.2,0.69,0.75,0.63,0.69,-0.06,-0.1,-0.5,-0.69,26.9,16.7,0,7,1,354,535
2002-12,168,111.8,56.2,0,0.02,0.38,0.48,0.17,0.18,-0.5,-0.68,27.5,17.8,0,5,2,392,557
2003-01,158,114.7,43.3,-0.74,-0.77,-0.17,-0.08,0.14,0.24,-0.72,-0.88,28.5,18.5,1,5,3,418,568
2003-02,107,114.7,-7.7,-1.21,-1.3,-1.09,-1.18,-0.34,-0.37,-0.84,-1.01,31,19.5,1,2,1,428,559
2003-03,124,98.7,25.3,-0.35,-0.51,-1.19,-1.37,-0.57,-0.62,-0.86,-0.99,28.1,17.6,0,4,4,398,514
2003-04,57,73.2,-16.2,-0.84,-0.97,-1.36,-1.51,-0.9,-1.08,-1.03,-1.16,25.3,15.4,0,2,6,310,419
2003-05,46,58.8,-12.8,-0.73,-0.97,-1.14,-1.24,-1.47,-1.5,-1.12,-1.29,22.4,10.9,0,2,11,206,378
2003-06,112,42.7,69.3,0.1,0.04,-0.93,-1.08,-1.49,-1.56,-0.9,-1.08,21.7,12.2,0,4,8,209,296
2003-07,82,40.9,41.1,-0.22,-0.24,-0.7,-0.83,-1.29,-1.42,-0.7,-0.84,19.8,10.9,0,3,6,170,281
2003-08,22,60.6,-38.6,-1.27,-1.35,-0.81,-0.89,-1.31,-1.41,-0.99,-1.16,20,9,0,0,8,140,404
2003-09,105,74.8,30.2,-0.5,-0.69,-1.06,-1.28,-1.47,-1.49,-1.17,-1.38,22.4,12,0,4,7,216,433
2003-10,77,89.6,-12.6,-1.57,-1.59,-1.76,-1.94,-1.9,-1.74,-1.6,-1.81,23.6,14.6,0,1,3,282,492
2003-11,99,115.9,-16.9,-0.72,-0.94,-1.69,-2.14,-1.61,-1.72,-1.98,-2.04,25.8,15.8,0,6,4,323,600
2003-12,205,104.9,100.1,0.52,0.65,-0.92,-0.98,-1.4,-1.47,-1.92,-1.98,25.9,17.1,0,7,3,356,523
2004-01,133,111.8,21.1,-1.12,-1.04,-0.85,-0.83,-1.75,-2.04,-2.12,-2.06,26.9,17.9,0,5,2,384,573
2004-02,173,109.2,63.8,-0.17,-0.42,-0.52,-0.47,-1.44,-1.64,-1.94,-1.96,27.7,17.4,0,7,4,364,569
2004-03,86,96.7,-10.7,-1.08,-1.09,-1.17,-1.27,-1.45,-1.81,-2.2,-2.09,26.7,16.4,0,3,6,359,519
2004-04,109,67.5,41.5,0.22,0.18,-0.62,-0.75,-0.96,-1.06,-1.9,-1.91,25.5,16.9,0,2,3,336,376
2004-05,140,44.3,95.7,0.49,0.6,-0.2,-0.28,-0.53,-0.55,-1.56,-1.61,19.8,11.4,0,4,3,174,293
2004-06,74,39.7,34.3,-0.53,-0.62,-0.01,-0.06,-0.89,-0.94,-1.67,-1.68,20,10.7,0,2,5,163,285
2004-07,219,40.2,178.8,1.16,1.26,0.61,0.72,0.04,0,-1.04,-1.14,18.1,10.1,0,9,3,133,276
2004-08,44,62.8,-18.8,-0.68,-0.88,0.1,0.08,-0.13,-0.13,-0.96,-1.04,21.5,10.5,0,1,9,186,408
2004-09,123,72.6,50.4,-0.23,-0.38,0.19,0.29,0.04,0,-0.85,-0.92,23,14.5,0,3,7,263,403
2004-10,233,91.2,141.8,0.67,0.69,-0.17,-0.24,0.23,0.14,-0.43,-0.46,23.1,13.1,0,6,5,252,524
2004-11,107,100.4,6.6,-0.58,-0.49,-0.14,-0.08,-0.08,-0.11,-0.42,-0.43,25.3,15.7,0,4,3,315,515
2004-12,161,112.3,48.7,-0.1,-0.09,-0.03,0.07,0.04,0.05,-0.57,-0.62,26.2,16.8,0,5,3,356,581
2005-01,212,109.7,102.3,-0.06,-0.06,-0.52,-0.38,-0.51,-0.47,-0.37,-0.42,27.5,18.3,0,6,3,399,551
2005-02,107,109.6,-2.6,-1.21,-1.24,-0.74,-0.75,-0.66,-0.68,-0.6,-0.63,28.4,17.6,0,4,6,364,568
2005-03,77,101.4,-24.4,-1.28,-1.31,-1.14,-1.26,-0.83,-0.91,-0.66,-0.73,28.2,17.4,1,2,4,396,533
2005-04,199,66,133,1.45,1.48,-0.5,-0.66,-0.66,-0.66,-0.34,-0.39,25.4,16.6,0,7,4,329,369
2005-05,100,53.2,46.8,0.08,0.02,0.1,-0.07,-0.48,-0.59,-0.47,-0.55,23.1,12.9,0,4,7,248,352
2005-06,78,42.6,35.4,-0.46,-0.6,0.37,0.27,-0.61,-0.73,-0.45,-0.55,22.5,13.6,0,3,14,241,278
2005-07,133,49.6,83.4,0.4,0.35,-0.16,-0.26,-0.44,-0.62,-0.64,-0.73,20.2,9.4,0,5,6,151,352
2005-08,144,68.3,75.7,0.65,0.63,0.21,0.08,0.13,0.01,-0.34,-0.42,23.1,11.7,0,3,8,230,411
2005-09,325,56.9,268.1,1.82,1.86,1.27,1.29,1.13,1.1,0.21,0.25,19,11.4,0,10,3,156,329
2005-10,220,77.7,142.3,0.53,0.69,1.39,1.4,0.94,0.92,0.18,0.23,23,15,0,6,2,280,414
2005-11,93,112.3,-19.3,-0.83,-0.99,1,1.09,0.7,0.7,0.14,0.11,25.5,15.2,0,4,3,311,603
2005-12,117,119.4,-2.4,-0.85,-0.92,-0.54,-0.53,0.62,0.64,0.01,-0.05,26.3,16.1,0,3,4,346,615
2006-01,125,131.9,-6.9,-1.25,-1.36,-1.76,-2.08,0.13,0.17,-0.26,-0.43,29.7,18.6,0,4,8,439,661
2006-02,98,104,-6,-1.38,-1.28,-1.89,-2.01,-0.49,-0.52,-0.3,-0.44,28.6,18.3,0,1,2,377,523
2006-03,171,99.4,71.6,0.36,0.23,-1.15,-1.39,-1.19,-1.55,-0.01,-0.16,28.2,18,0,6,5,406,506
2006-04,35,74,-39,-1.52,-1.45,-1.21,-1.31,-1.88,-2.57,-0.52,-0.71,25.4,13.8,0,0,8,288,438
2006-05,18,55.1,-37.1,-1.5,-1.47,-1.17,-1.24,-2.03,-1.91,-0.8,-1.01,21.4,9.7,0,0,8,172,357
2006-06,34,42.6,-8.6,-1.53,-1.57,-2.6,-1.95,-2.25,-2.07,-0.93,-1.13,21,11.8,0,1,5,192,279
2006-07,49,51.7,-2.7,-0.78,-1,-2.25,-2.16,-2.06,-1.94,-1.08,-1.33,22.4,11.3,0,2,11,214,356
2006-08,52,65.1,-13.1,-0.52,-0.75,-1.64,-1.72,-1.85,-1.9,-1.36,-1.58,22.1,11,0,2,10,204,405
2006-09,115,72.5,42.5,-0.34,-0.5,-1,-1.35,-2.33,-2.07,-1.99,-2.33,21.5,11.2,0,4,7,192,427
2006-10,126,90,36,-0.67,-0.73,-0.95,-1.14,-2.26,-1.97,-2.41,-2.7,23.8,15.1,0,3,9,293,490
2006-11,218,91.4,126.6,0.87,1.05,-0.17,-0.03,-1.07,-1.17,-1.97,-2.04,24.6,16,0,7,4,308,485
2006-12,104,113.3,-9.3,-1.11,-1.04,-0.4,-0.26,-1,-1.07,-2.1,-2.13,27.7,18.6,0,3,4,408,570
2007-01,212,114,98,-0.06,-0.11,-0.12,0.08,-0.76,-0.76,-1.88,-1.85,28.3,18.8,0,10,1,420,575
2007-02,169,102.5,66.5,-0.23,-0.38,-0.7,-0.7,-0.65,-0.6,-1.68,-1.72,28.2,18.4,0,7,3,374,527
2007-03,149,111.8,37.2,0.04,-0.31,-0.22,-0.3,-0.46,-0.41,-1.86,-1.86,29.8,19.4,0,6,6,452,578
2007-04,93,69,24,-0.06,-0.15,-0.27,-0.48,-0.27,-0.2,-1.56,-1.65,25.4,16.8,0,3,7,334,389
2007-05,278,45.7,232.3,1.5,1.56,1,0.9,0.17,0.07,-0.66,-0.79,19.4,11.4,0,8,4,170,313
2007-06,21,42,-21,-2.04,-1.88,0.47,0.42,0.07,-0.05,-0.69,-0.81,20.5,10.1,0,0,9,159,305
2007-07,104,42.1,61.9,0.08,0.07,0.44,0.51,0.09,-0.01,-0.44,-0.45,17.8,8,0,3,4,102,315
2007-08,48,50.4,-2.4,-0.6,-0.53,-1.22,-1.18,-0.03,-0.07,-0.44,-0.43,18.9,10.3,0,1,16,145,313
2007-09,119,72.4,46.5,-0.28,-0.44,-0.56,-0.52,-0.17,-0.2,-0.4,-0.38,22.8,13.5,0,4,10,246,420
2007-10,183,83.4,99.6,0.11,0.2,-0.51,-0.47,-0.14,-0.18,-0.26,-0.21,23.6,15.4,0,7,3,296,450
2007-11,168,102.7,65.3,0.3,0.4,-0.09,0.02,-0.81,-0.82,-0.41,-0.45,24.6,15,0,4,6,295,561
2007-12,222,117.5,104.5,0.73,0.71,0.43,0.55,-0.15,-0.09,-0.1,-0.13,27.5,17.2,0,5,3,384,612
2008-01,290,96.7,193.3,0.75,0.94,0.83,0.99,0.16,0.39,0.11,0.12,26,17.7,0,10,2,368,492
2008-02,200,102.4,97.6,0.18,0.03,0.74,0.87,0.43,0.59,0.2,0.24,27.4,17.9,0,7,2,367,537
2008-03,170,92.6,77.4,0.34,0.31,0.54,0.71,0.6,0.81,0.28,0.35,26.5,17.2,0,8,3,366,500
2008-04,188,64.7,123.3,1.32,1.38,0.78,0.8,0.96,1.09,0.54,0.65,24.3,14.3,0,6,4,279,390
2008-05,72,52,20,-0.29,-0.39,0.46,0.41,0.71,0.77,-0.06,0.02,21.9,10,0,3,7,185,382
2008-06,88,37.5,50.5,-0.28,-0.3,0.17,0.11,0.43,0.51,0.13,0.23,18.6,9,0,2,5,122,284
2008-07,57,47.4,9.6,-0.62,-0.77,-0.9,-0.98,-0.07,-0.12,0.02,0.18,21.6,9.8,0,2,10,176,356
2008-08,151,54.2,96.8,0.71,0.84,-0.18,-0.2,0.11,0.14,0.29,0.42,21.3,12.1,0,3,6,208,330
2008-09,135,63,72,-0.06,-0.06,-0.07,0.07,-0.04,-0.05,0.33,0.49,20.4,10.7,0,5,4,166,384
2008-10,491,70.2,420.8,2.73,2.26,1.78,1.72,0.91,0.99,1.08,1.17,22.8,15,0,13,1,277,374
2008-11,438,79.7,358.3,2.69,2.23,3.1,2.31,1.94,1.85,1.69,1.67,23.2,15.6,0,15,2,282,436
2008-12,126,119,6.9,-0.69,-0.77,2.84,2.24,1.88,1.79,1.52,1.56,27,16.1,0,6,3,358,636
2009-01,287,107.8,179.2,0.72,0.8,1.79,1.7,2.31,1.95,1.56,1.58,26.9,17.2,0,11,3,372,562
2009-02,83,88.8,-5.8,-1.7,-1.27,-0.62,-0.51,1.88,1.77,1.33,1.41,28,18.7,0,3,3,373,453
2009-03,68,99.8,-31.8,-1.51,-1.43,-0.83,-0.74,1.53,1.52,1.11,1.23,28.3,18.2,0,2,4,412,531
2009-04,36,71.5,-35.5,-1.49,-1.37,-2.54,-2.08,0.14,0.42,0.66,0.82,25.6,15.6,0,1,6,317,422
2009-05,54,47.6,6.4,-0.58,-0.62,-1.91,-1.61,-1.5,-1.38,0.61,0.8,22,12.6,0,2,9,226,318
2009-06,51,37.1,13.9,-1.04,-1.05,-1.76,-1.48,-1.63,-1.46,0.49,0.67,18.7,8.5,0,1,6,109,294
2009-07,194,33.8,160.2,0.96,1.12,-0.24,-0.14,-1.54,-1.38,0.81,1.02,17.5,9.8,0,7,4,116,242
2009-08,173,58,115,0.9,1,0.59,0.7,-0.58,-0.59,0.86,1.04,21.9,10.7,0,4,5,196,387
2009-09,292,52.8,239.2,1.56,1.67,1.51,1.55,0.44,0.54,1.19,1.31,21,13.3,0,8,5,214,299
2009-10,169,74.7,94.3,-0.06,0.14,1.14,1.27,0.66,0.82,0.45,0.7,22.5,14,0,5,3,256,409
2009-11,160,100,60,0.2,0.33,0.9,1.1,0.87,1.04,-0.28,-0.14,28.6,18.7,1,7,5,410,499
2009-12,162,115.2,46.8,-0.09,-0.12,-0.1,0.1,1.06,1.19,-0.2,-0.04,28.1,18.3,0,4,3,409,584
2010-01,447,101.6,345.4,2.01,2.07,1.35,1.38,1.57,1.55,0.24,0.41,28,19.2,0,19,2,420,508
2010-02,170,99.9,70.1,-0.21,-0.34,1.1,1.19,1.3,1.38,0.5,0.66,29.5,19.6,3,6,4,408,494
2010-03,287,89,197.9,1.68,1.68,1.72,1.65,1.19,1.29,1.15,1.27,27,17.9,0,13,2,386,476
2010-04,259,62.9,196.1,2.07,2.05,1.72,1.67,1.86,1.68,1.68,1.69,23.9,14.8,0,6,3,280,372
2010-05,178,43.8,134.2,0.81,0.94,2.04,2.08,1.96,1.95,2.01,1.91,20.7,12.3,0,5,3,201,291
2010-06,89,37,52,-0.26,-0.27,1.26,1.34,1.94,1.93,2.04,1.94,19.6,10.4,0,5,6,150,270
2010-07,151,36.8,114.2,0.58,0.7,0.53,0.67,1.3,1.37,1.78,1.67,17.7,10.7,0,5,7,140,258
2010-08,95,50.5,44.5,0.12,0.24,0.08,0.2,1.36,1.42,1.6,1.6,18.5,9.5,0,4,14,130,335
2010-09,66,60.4,5.6,-1.23,-1.07,-0.27,-0.03,0.59,0.73,1.06,1.2,21.2,12.9,0,3,11,211,343
2010-10,220,88.3,131.7,0.53,0.58,-0.3,-0.18,0.08,0.14,1.2,1.29,22.3,13.1,0,8,6,239,508
2010-11,147,108.7,38.3,0.03,0.03,-0.36,-0.28,-0.22,-0.14,1.18,1.25,25.9,15.1,0,4,3,316,596
2010-12,224,98.1,125.9,0.76,0.97,0.54,0.7,0.1,0.29,1.35,1.43,25.6,16.9,0,8,3,350,503
2011-01,362,120.3,241.7,1.37,1.36,1.14,1.19,0.5,0.7,1.19,1.26,29.4,19.4,0,12,1,446,608
2011-02,348,87.3,260.7,1.67,1.82,1.88,1.79,1.17,1.24,1.68,1.66,27.8,19.2,0,13,2,378,443
2011-03,307,75.3,231.7,1.87,1.94,2.2,1.96,1.92,1.7,1.82,1.81,24.8,17,0,10,3,338,405
2011-04,71,66.5,4.5,-0.51,-0.55,1.77,1.81,1.77,1.65,1.27,1.39,24.9,15.2,0,2,4,302,397
2011-05,40,49.2,-9.2,-0.85,-0.9,0.38,0.46,1.47,1.58,0.91,1.08,21.2,11.5,0,1,10,196,345
2011-06,86,36.3,49.7,-0.31,-0.31,-1.11,-1.04,1.21,1.32,0.87,1.04,18.5,8.4,0,3,7,112,279
2011-07,199,36.8,162.2,1,1.13,-0.06,0.03,1.01,1.17,0.93,1.1,19.2,9.5,0,8,5,146,265
2011-08,363,49,314,2.13,2.01,1.7,1.72,1.38,1.46,1.55,1.54,19.3,10.2,0,11,4,153,308
2011-09,211,67.5,143.5,0.82,0.84,1.96,1.79,1.1,1.17,1.79,1.68,21.1,10.7,0,5,4,177,410
2011-10,222,89.2,132.8,0.55,0.59,1.86,1.72,1.4,1.46,1.84,1.73,24,14.6,0,6,4,288,485
2011-11,129,102.1,26.9,-0.23,-0.15,0.53,0.64,1.46,1.45,1.82,1.76,24.8,14.1,0,7,6,284,559
2011-12,147,111.1,35.9,-0.33,-0.3,-0.05,0.06,1.47,1.46,1.7,1.67,26.5,15.9,0,6,2,348,576
2012-01,256,116.9,139.1,0.41,0.37,-0.13,-0.02,1.31,1.3,1.51,1.54,27.3,17.1,0,9,3,379,623
2012-02,108,109.9,-1.9,-1.19,-1.23,-0.52,-0.56,-0.05,0.01,0.95,1.03,29.6,19.1,0,5,5,415,560
2012-03,57,108.2,-51.2,-1.81,-1.73,-0.95,-1.17,-0.73,-0.85,0.25,0.25,27.9,16.1,0,1,10,372,596
2012-04,209,66.1,142.9,1.56,1.58,-0.57,-0.79,-0.46,-0.49,0.65,0.67,24.5,15.3,0,4,3,298,386
2012-05,114,47.6,66.4,0.23,0.27,0.12,-0.05,-0.32,-0.46,0.86,0.88,21.6,12.3,0,3,5,214,326
2012-06,200,32.6,167.4,1.14,1.27,1.24,1.31,0.16,0.07,1.13,1.13,18.6,11,0,5,7,144,223
2012-07,215,38.7,176.3,1.13,1.24,1.12,1.22,0.46,0.42,1.09,1.11,19.3,8.6,0,8,6,125,278
2012-08,21,59.1,-38.1,-1.3,-1.33,0.69,0.79,0.48,0.51,0.25,0.3,22.7,12.5,0,0,11,236,376
2012-09,78,75.8,2.2,-0.98,-1.12,-0.26,-0.22,0.59,0.61,-0.09,-0.07,23.9,11.9,0,3,6,236,442
2012-10,171,84.2,86.8,-0.04,0.04,-1.14,-1.27,0.08,0.03,-0.24,-0.24,25,15.3,0,6,5,314,432
2012-11,158,109.3,48.7,0.17,0.18,-0.56,-0.63,0.1,0.12,-0.17,-0.22,26.5,15.9,0,6,6,336,579
2012-12,208,114.7,93.3,0.55,0.56,0.21,0.29,-0.12,-0.12,-0.02,-0.07,29.4,19.1,2,7,2,442,553
2013-01,79,114.5,-35.5,-2.13,-1.67,-0.79,-0.82,-1.33,-1.53,-0.56,-0.66,27.4,16.8,0,2,5,374,599
2013-02,134,90.8,43.2,-0.74,-0.68,-1.19,-1.11,-1.25,-1.32,-0.5,-0.52,28,18.6,0,5,2,372,460
2013-03,141,80,61,-0.08,0.07,-1.47,-1.31,-0.86,-0.75,-0.25,-0.18,25.4,16.6,0,6,2,341,429
2013-04,54,71.2,-17.1,-0.92,-0.99,-0.97,-0.82,-1.12,-1.1,-0.74,-0.7,24.8,13.3,0,2,6,272,445
2013-05,116,47.4,68.6,0.25,0.3,-0.39,-0.39,-1.09,-0.99,-0.74,-0.69,21.7,11.7,0,4,6,208,315
2013-06,234,33.4,200.6,1.46,1.53,0.54,0.54,-0.68,-0.59,-0.62,-0.57,19.6,11.8,0,8,9,170,226
2013-07,159,40.8,118.2,0.66,0.74,1.02,1.12,0.19,0.31,-0.7,-0.62,19.2,8.2,0,4,8,128,305
2013-08,165,53.5,111.5,0.83,0.97,1.3,1.38,0.69,0.81,-0.27,-0.15,20.5,8.7,0,7,4,146,361
2013-09,216,66.7,149.3,0.87,0.9,0.99,1.13,1,1.06,0.11,0.29,22.1,11.6,0,7,13,206,392
2013-10,128,91.2,36.8,-0.64,-0.72,0.49,0.58,1.01,1.05,-0.01,0.13,23.9,13.9,0,5,3,276,515
2013-11,127,95.7,31.3,-0.26,-0.08,-0.08,0.06,0.83,0.92,-0.1,0.03,25.2,15.5,0,6,3,311,509
2013-12,101,123.2,-22.2,-1.17,-1.24,-1.13,-1.21,0.08,0.13,-0.42,-0.33,28.3,17.8,2,2,3,404,625
