data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,1,176.9,-175.9,-1.21,-0.87,0.03,-0.02,-0.67,-0.26,-0.2,-0.15,33.1,22.7,0,0,29,556,708
1997-01,33,163.7,-130.7,0.04,-0.05,-0.01,-0.11,-0.35,-0.22,-0.17,-0.12,32.8,22.7,0,0,13,550,638
1997-02,25,149.3,-124.3,-0.71,-0.82,-0.6,-0.82,-0.5,-0.51,-0.14,-0.11,31.9,22.7,0,0,8,484,601
1997-03,91,133.4,-42.4,-0.06,0.04,-0.5,-0.54,-0.54,-0.53,-0.64,-0.45,31.3,22.8,0,3,8,528,570
1997-04,165,113.8,51.2,0.94,1.01,0.17,0.17,0.05,0,-0.62,-0.51,30.1,21.9,0,4,6,480,540
1997-05,80,106.2,-26.2,0.5,0.59,0.54,0.64,0.05,-0.02,-0.32,-0.25,29,21.4,0,3,4,472,493
1997-06,5,116.7,-111.7,-2.51,-1.62,0.45,0.38,-0.14,-0.19,-0.39,-0.36,29.7,20.1,0,0,15,448,532
1997-07,9,126.4,-117.4,-1.55,-1.36,-1.22,-1.12,-0.34,-0.39,-0.47,-0.45,29.4,20,0,0,10,456,540
1997-08,9,138.4,-129.4,-0.59,-0.56,-2.66,-1.63,-0.18,-0.25,-0.46,-0.48,29.8,20.3,0,0,13,466,571
1997-09,0,167.3,-167.3,,-1.4,-1.69,-1.4,-0.19,-0.37,-0.5,-0.59,32.1,20.7,0,0,30,492,698
1997-10,0,184.7,-184.7,,-1.06,-1,-1.11,-1.35,-1.25,-0.51,-0.64,33.1,21.7,1,0,31,540,747
1997-11,6,182,-176,0.23,-0.65,-0.69,-1.2,-2.58,-1.66,-0.56,-0.76,33.7,22.1,3,0,18,536,728
1997-12,7,176.8,-169.8,-0.24,-0.57,-0.28,-1.01,-1.68,-1.48,-0.5,-0.69,33.7,22.8,8,0,20,565,713
1998-01,19,156.2,-137.2,-0.33,-0.21,-0.43,-0.71,-1.03,-1.12,-0.63,-0.77,32.9,23.4,1,0,8,563,648
1998-02,24,160.8,-136.8,-0.75,-1.1,-0.76,-0.98,-1,-1.32,-0.62,-0.83,34,23.6,9,1,13,526,653
1998-03,47,164.8,-117.8,-0.82,-1.18,-1.19,-1.36,-1.26,-1.56,-1.05,-1.22,33.9,23.6,12,2,10,582,670
1998-04,14,158.6,-144.6,-1.81,-1.79,-1.68,-1.85,-1.68,-1.83,-2.26,-1.98,33.8,23.6,3,0,9,560,636
1998-05,9,140.2,-131.2,-2.21,-1.72,-2,-1.99,-2.06,-1.94,-2.92,-2.27,32.3,23,5,0,18,546,543
1998-06,13,123.7,-110.7,-1.62,-1.59,-3.25,-2.29,-2.29,-2.05,-2.82,-2.27,30.6,21.7,0,0,10,484,473
1998-07,37,122.7,-85.7,-0.16,-0.51,-2.12,-1.93,-2.34,-2.15,-2.38,-2.26,29.6,21,0,1,8,474,513
1998-08,30,131.5,-101.5,0.47,0.46,-0.78,-0.97,-1.97,-1.84,-2.1,-2.12,29.5,20.7,0,0,6,468,574
1998-09,0,168.4,-168.4,,-1.48,-0.16,-0.53,-2.13,-1.9,-2.05,-2.08,31.6,21.1,0,0,30,490,686
1998-10,0,190,-190,,-1.48,0.03,-0.64,-1.62,-1.63,-2.07,-2.12,32.8,21.9,0,0,31,538,748
1998-11,0,177.9,-177.9,,-0.79,,-1.42,-1.04,-1.24,-2.1,-2.07,33.5,22.6,1,0,30,542,697
1998-12,1,183.4,-182.4,-1.21,-1.21,-1.98,-1.52,-0.6,-1.04,-2.12,-2.07,33.6,22.5,3,0,22,560,717
1999-01,12,169.4,-157.4,-0.59,-0.82,-1.09,-1.41,-0.97,-1.27,-2.36,-2.09,32.8,23,0,0,11,554,672
1999-02,39,149.9,-110.9,-0.3,-0.53,-0.72,-1.07,-1.08,-1.46,-2.16,-1.92,32.4,22.8,0,2,7,492,601
1999-03,72,152.8,-80.8,-0.35,-0.54,-0.78,-0.99,-1,-1.38,-2.26,-2.06,31.8,22.6,0,3,11,534,656
1999-04,44,142.3,-98.3,-0.77,-0.97,-0.83,-1.06,-1.14,-1.42,-1.91,-1.89,31.9,22.5,0,2,7,517,592
1999-05,107,121.7,-14.7,1.02,0.81,-0.25,-0.52,-0.67,-1.03,-1.07,-1.44,30.4,21.8,0,4,5,498,557
1999-06,6,127.4,-121.4,-2.36,-1.84,-0.64,-1.03,-0.88,-1.17,-1.12,-1.47,30.3,20.9,0,0,16,467,548
1999-07,17,134.8,-117.8,-0.99,-1.38,-0.52,-1.1,-0.97,-1.29,-1.19,-1.6,29.5,20.2,0,0,6,460,552
1999-08,6,154.4,-148.4,-0.87,-1.35,-2.35,-1.91,-0.97,-1.33,-1.32,-1.75,30,20.1,0,0,25,466,626
1999-09,2,162.9,-160.9,-0.88,-0.93,-1.36,-1.59,-1.04,-1.42,-1.27,-1.69,31.2,21,0,0,17,484,657
1999-10,5,178.4,-173.4,0.2,-0.13,-0.72,-1.14,-0.7,-1.25,-1.25,-1.64,32.2,21.5,0,0,11,522,720
1999-11,1,180.3,-179.3,-0.95,-0.9,-0.47,-0.82,-2.25,-1.77,-1.23,-1.6,33.2,22.4,0,0,26,534,717
1999-12,40,159.1,-119.1,1.19,1.2,1.13,0.48,-0.53,-0.96,-0.95,-1.3,32.2,22.9,0,1,12,544,620
2000-01,52,151.1,-99.1,0.38,0.55,0.62,0.58,0.22,-0.19,-0.78,-1.12,31.7,22.3,0,2,6,526,666
2000-02,182,138.7,43.3,1.67,1.57,1.31,1.3,1.28,1.03,0.01,-0.53,31.8,22.3,0,8,6,494,613
2000-03,79,144.3,-65.3,-0.23,-0.3,0.73,0.72,0.86,0.77,0.01,-0.49,31.5,22.5,0,3,9,526,639
2000-04,106,117.9,-11.9,0.28,0.33,0.69,0.66,0.71,0.68,0.33,-0.13,30.2,22.1,0,5,7,484,557
2000-05,44,119.2,-75.2,-0.42,-0.49,-0.2,-0.22,0.58,0.56,0.01,-0.41,30,21.5,0,0,8,488,546
2000-06,113,103.4,9.6,1.52,1.42,0.57,0.46,0.73,0.66,0.53,0.18,28.7,21,0,5,6,445,456
2000-07,156,97.8,58.2,2.05,2.04,1.8,1.58,1.24,1.16,1.08,0.88,27.9,20.5,0,4,4,440,430
2000-08,99,128.6,-29.6,2.04,2,2.77,2.52,1.11,1.05,1.37,1.22,28.9,20.4,0,5,5,454,591
2000-09,59,136.2,-77.2,2.18,2.1,2.72,2.47,1.86,1.69,1.53,1.41,29.8,21.1,0,2,11,464,585
2000-10,0,174.6,-174.6,,-0.23,2.31,2.02,2.34,2.05,1.52,1.41,31,21.5,0,0,31,504,739
2000-11,6,171.1,-165.1,0.23,0.15,1.88,1.35,2.91,2.39,1.52,1.41,31.4,21.9,0,0,17,499,706
2000-12,31,159.1,-128.1,0.92,0.98,0.84,0.56,2.79,2.08,1.5,1.38,31,22.2,0,1,13,514,669
2001-01,18,168.6,-150.6,-0.36,-0.59,0.06,-0.04,1.42,1.19,1.48,1.33,31.5,22,0,1,18,520,673
2001-02,4,160.7,-156.7,-1.99,-1.56,-0.7,-0.87,-0.09,-0.21,0.81,0.67,32.2,22.7,0,0,23,489,642
2001-03,97,152.5,-55.5,0.03,-0.15,-0.82,-1.11,-0.65,-0.85,0.96,0.78,32.2,22.5,2,3,9,537,629
2001-04,83,118.1,-35.1,-0.04,0.02,-0.56,-0.75,-0.56,-0.74,0.84,0.7,29.7,22.1,0,4,8,476,520
2001-05,0,146.4,-146.4,,-2.02,-0.62,-0.84,-0.98,-1.17,0.61,0.38,31.3,21.8,0,0,31,512,650
2001-06,73,106.7,-33.7,0.7,0.44,-0.66,-0.85,-0.92,-1.14,0.43,0.2,29.4,20.9,0,2,6,456,454
2001-07,48,123.8,-75.8,0.16,-0.25,-0.68,-1.12,-0.82,-1.09,-0.09,-0.34,29.2,20.4,0,1,9,458,558
2001-08,16,150.2,-134.2,-0.13,-0.76,0.26,-0.29,-0.47,-0.82,-0.51,-0.78,29.8,19.8,0,0,5,460,645
2001-09,7,165.3,-158.3,-0.1,-0.75,-0.07,-0.72,-0.57,-0.93,-0.79,-1.11,31.1,21.1,0,0,25,482,701
2001-10,0,170.3,-170.3,,0.11,-0.23,-0.7,-0.69,-1.11,-0.8,-1.1,32.4,22.1,0,0,31,534,679
2001-11,1,177.4,-176.4,-0.95,-0.68,-0.47,-0.59,0.1,-0.48,-0.81,-1.11,33.1,22.6,0,0,26,536,724
2001-12,18,169.3,-151.3,0.43,0.24,0.09,-0.16,-0.14,-0.59,-0.87,-1.15,32.6,23.2,0,0,14,554,696
2002-01,84,129.1,-45,0.81,1.17,0.74,0.84,0.49,0.27,-0.54,-0.78,30.6,22.5,0,3,7,514,594
2002-02,63,138.7,-75.7,0.21,0.15,0.57,0.73,0.46,0.42,-0.21,-0.48,31.5,22.1,0,3,12,471,637
2002-03,103,132.6,-29.6,0.11,0.21,0.33,0.55,0.29,0.45,-0.25,-0.39,30.8,22.3,0,2,8,514,631
2002-04,36,120.4,-84.4,-0.98,-0.74,-0.41,-0.33,-0.12,0.01,-0.51,-0.64,31,22.4,0,1,7,502,552
2002-05,71,113.6,-42.6,0.3,0.25,-0.35,-0.25,-0.06,0.08,-0.09,-0.18,30.4,22.1,0,2,4,504,530
2002-06,95,96.8,-1.8,1.18,1.19,-0.07,-0.02,0.14,0.31,0.02,-0.03,28.6,20.7,0,3,6,440,461
2002-07,23,116.6,-93.6,-0.69,-0.72,0.38,0.33,-0.24,-0.17,-0.09,-0.06,29.4,20.6,0,0,15,465,524
2002-08,15,138.5,-123.5,-0.19,-0.33,0.2,0.03,-0.29,-0.25,-0.1,-0.02,29.9,20.4,0,0,11,469,614
2002-09,0,165.3,-165.3,,-1.25,-0.89,-0.93,-0.44,-0.44,-0.13,-0.05,31.7,21,0,0,30,490,702
2002-10,6,178.6,-172.6,0.39,-0.07,-0.32,-0.67,0.15,-0.1,-0.1,-0.06,32.2,21.8,0,0,21,526,731
2002-11,16,172.8,-156.8,1.21,0.66,0.46,-0.32,0.24,-0.13,-0.03,0.02,32.7,22.2,0,0,21,524,710
2002-12,10,172.8,-162.8,-0.01,-0.24,0.66,-0.01,-0.55,-0.69,-0.04,0.01,33.3,22.8,1,0,14,560,708
2003-01,63,162.6,-99.6,0.55,0.54,0.57,0.31,0.28,-0.2,-0.17,-0.25,33.5,22.6,12,2,17,559,675
2003-02,70,129,-59,0.33,0.43,0.38,0.35,0.39,0.11,-0.12,-0.22,31.7,22.8,0,3,10,483,550
2003-03,100,130.6,-30.6,0.07,0.19,0.21,0.29,0.26,0.24,-0.2,-0.21,31,22.5,0,4,7,520,580
2003-04,57,122.1,-65.1,-0.49,-0.42,-0.21,-0.09,-0.05,-0.06,-0.07,-0.15,31.1,22.1,0,1,7,498,559
2003-05,41,117.7,-76.7,-0.52,-0.53,-0.46,-0.37,-0.25,-0.25,-0.22,-0.31,30.7,22,0,0,11,506,534
2003-06,75,104.9,-29.9,0.74,0.54,-0.43,-0.43,-0.1,-0.08,-0.33,-0.42,29.3,20.8,0,2,8,452,460
2003-07,41,119.9,-78.9,-0.04,-0.33,-0.08,-0.25,-0.28,-0.23,-0.21,-0.31,29.1,20.1,0,1,5,454,528
2003-08,27,143.7,-116.7,0.36,-0.07,0.35,-0.05,-0.3,-0.37,-0.14,-0.27,30.4,20.3,0,1,9,476,623
2003-09,5,156.2,-151.2,-0.33,-0.28,-0.03,-0.39,-0.39,-0.49,-0.12,-0.21,31.4,21.1,0,0,21,487,643
2003-10,3,182,-179,-0.3,-0.6,0.19,-0.35,-0.06,-0.39,-0.13,-0.24,32.6,21.9,0,0,17,534,734
2003-11,3,179.4,-176.4,-0.29,-0.67,-0.21,-0.63,0.23,-0.31,-0.19,-0.31,33.4,22.4,0,0,16,536,728
2003-12,7,178.7,-171.7,-0.24,-0.66,-0.28,-0.93,-0.22,-0.68,-0.19,-0.31,33.6,22.9,2,0,27,566,699
2004-01,432,122.3,309.6,3.03,2.48,3.09,2.47,3.26,2.38,1.37,1.16,30.5,22.7,0,15,5,515,545
2004-02,159,117.8,41.1,1.45,1.56,2.77,2.36,2.91,2.46,1.66,1.49,30.2,22.3,0,6,4,472,570
2004-03,44,139.1,-95.1,-0.89,-0.78,2.25,2.14,2.22,1.99,1.64,1.36,30.8,22.2,0,1,6,512,643
2004-04,29,121.7,-92.7,-1.18,-0.87,-0.17,-0.04,1.6,1.61,1.49,1.31,31.2,22.4,0,0,3,504,535
2004-05,116,109.2,6.8,1.18,1.19,-0.54,-0.43,1.7,1.73,1.7,1.55,29.7,21.6,0,6,8,486,522
2004-06,61,86.5,-25.5,0.39,0.65,-0.03,0.15,1.74,1.79,1.65,1.54,28.3,21,0,1,2,439,403
2004-07,53,105.2,-52.2,0.29,0.34,0.9,1.04,0.18,0.39,1.63,1.52,28.5,19.9,0,1,9,441,492
2004-08,13,134.4,-121.4,-0.31,-0.25,0.1,0.29,-0.48,-0.27,1.53,1.47,30,20.4,0,0,12,471,601
2004-09,11,155.8,-144.8,0.25,0.09,0.04,0.03,-0.06,0.1,1.51,1.46,31.2,21,0,1,21,484,672
2004-10,0,173.6,-173.6,,-0.15,-0.19,-0.2,0.61,0.64,1.51,1.47,32.4,21.7,0,0,31,528,730
2004-11,0,173.4,-173.4,,-0.44,-0.21,-0.24,0,0.09,1.48,1.44,33.1,22.1,0,0,30,528,724
2004-12,0,173.8,-173.8,,-0.77,,-0.76,-0.4,-0.29,1.47,1.43,33.4,22.4,0,0,31,555,711
2005-01,60,163.1,-103.1,0.5,0.49,0.15,-0.14,-0.12,-0.3,0.06,0.15,33.6,22.9,3,3,13,566,670
2005-02,18,147.2,-129.2,-0.98,-0.92,-0.32,-0.51,-0.46,-0.62,-0.67,-0.56,33.1,23.4,2,0,8,511,632
2005-03,107,155.5,-48.5,0.16,-0.05,-0.17,-0.41,-0.37,-0.62,-0.42,-0.39,33.8,23.4,15,5,18,576,645
2005-04,32,132.4,-100.4,-1.09,-1.01,-0.81,-0.97,-0.73,-0.96,-0.38,-0.45,31.8,23.1,0,1,9,524,577
2005-05,96,108.8,-12.8,0.82,0.85,-0.15,-0.29,-0.42,-0.64,-0.47,-0.54,30.1,22.4,0,4,4,504,488
2005-06,113,81.9,31.1,1.52,1.8,0.35,0.42,0.01,-0.09,-0.18,-0.27,27.8,21.3,0,2,2,437,371
2005-07,14,113.1,-99.1,-1.17,-0.87,0.82,0.95,-0.31,-0.33,-0.37,-0.43,27.7,20.2,0,0,8,433,526
2005-08,26,120.9,-94.9,0.32,0.66,0.5,0.73,0,0.03,-0.29,-0.31,28.6,20.4,0,0,12,449,523
2005-09,3,147.9,-144.9,-0.65,0.08,-0.74,-0.27,-0.05,0.16,-0.32,-0.31,30.4,20.8,0,0,20,468,618
2005-10,2,182.1,-180.1,-0.64,-0.69,0.06,0.2,0.61,0.72,-0.32,-0.34,32.3,21.7,1,0,16,528,736
2005-11,0,178.2,-178.2,,-0.82,-0.82,-0.54,0.28,0.33,-0.31,-0.34,33.1,22.3,0,0,30,530,704
2005-12,8,165.7,-157.7,-0.16,-0.02,-0.5,-0.63,-0.97,-0.46,-0.25,-0.24,32.7,22.5,1,0,11,546,661
2006-01,0,181.3,-181.3,,-1.9,-1.4,-1.4,-1.09,-0.82,-0.61,-0.61,33.4,22.6,1,0,31,558,700
2006-02,39,136.9,-97.9,-0.3,-0.26,-0.81,-0.89,-1.08,-1.02,-0.48,-0.51,33.2,23,2,1,14,508,581
2006-03,88,142.3,-54.4,-0.1,-0.13,-0.73,-0.85,-0.85,-0.99,-0.71,-0.56,31.9,22.9,0,4,7,540,640
2006-04,126,110.9,15.1,0.53,0.65,-0.02,0.03,-0.4,-0.52,-0.13,-0.07,30.4,22.7,0,5,4,497,540
2006-05,52,108,-56,-0.18,-0.05,0.08,0.16,-0.42,-0.45,-0.36,-0.27,29.5,22.2,0,1,5,490,521
2006-06,56,97.7,-41.7,0.25,0.23,0.28,0.42,-0.36,-0.35,-0.69,-0.58,28.1,21,0,2,5,436,450
2006-07,21,109.6,-88.6,-0.78,-0.59,-0.54,-0.26,-0.3,-0.14,-0.61,-0.48,27.7,20.1,0,0,6,432,513
2006-08,37,136,-99,0.7,0.54,-0.12,-0.1,-0.05,0.03,-0.53,-0.49,29.3,20.4,0,2,14,460,591
2006-09,16,161.9,-145.9,0.59,0.02,-0.01,-0.19,0.14,0.19,-0.45,-0.49,31.3,21,0,0,9,484,673
2006-10,0,181.7,-181.7,,-0.82,0.66,0.07,-0.18,-0.22,-0.46,-0.5,33,21.8,2,0,31,540,737
2006-11,4,174.1,-170.1,-0.09,-0.2,0.36,-0.4,-0.06,-0.26,-0.43,-0.45,33,21.9,1,0,14,524,700
2006-12,2,173.9,-171.9,-0.91,-0.67,-0.9,-0.84,-0.34,-0.49,-0.44,-0.46,33.4,22.5,2,0,18,556,691
2007-01,9,167.8,-158.8,-0.75,-0.86,-1,-1.06,-0.41,-0.71,-0.44,-0.43,33.4,22.6,7,0,13,558,666
2007-02,138,134.7,3.3,1.23,1.22,0.43,0.29,0.42,0.03,0.08,-0.05,32.9,22.6,10,6,6,498,575
2007-03,21,141.7,-120.7,-1.59,-1.24,-0.32,-0.37,-0.47,-0.61,-0.33,-0.32,31,22.4,0,0,11,518,632
2007-04,112,131.9,-20,0.36,0.23,0.11,0.03,-0.24,-0.43,-0.4,-0.51,31.6,22.8,1,5,9,516,565
2007-05,27,117.9,-90.9,-1.05,-0.85,-0.81,-0.8,-0.45,-0.59,-0.52,-0.66,29.9,21.7,0,0,11,490,535
2007-06,115,93.9,21.1,1.56,1.63,0.49,0.35,-0.01,-0.1,-0.18,-0.37,28.1,21,0,4,2,436,416
2007-07,18,108.7,-90.7,-0.93,-0.64,-0.03,0.06,0,-0.01,-0.18,-0.33,27.7,20.5,0,0,10,436,500
2007-08,19,128.1,-109.1,0.02,0.2,0.49,0.54,-0.5,-0.44,-0.27,-0.37,28.6,20.4,0,0,8,449,542
2007-09,18,146.2,-128.2,0.7,0.86,-0.43,-0.11,0.15,0.18,-0.25,-0.29,29.6,20.4,0,0,15,450,615
2007-10,0,173.6,-173.6,,-0.15,0.24,0.37,0,0.14,-0.26,-0.25,31.7,21.4,0,0,31,513,712
2007-11,15,175.8,-160.8,1.13,0.42,0.93,0.47,0.63,0.56,-0.2,-0.21,32.6,22,0,1,16,520,715
2007-12,2,164.9,-162.9,-0.91,-0.25,-0.03,-0.14,-0.51,-0.13,-0.18,-0.14,32.7,22.5,0,0,15,546,665
2008-01,28,149,-121,-0.08,0.16,-0.13,-0.06,-0.15,0.07,-0.1,-0.03,32.2,22.8,0,0,14,542,633
2008-02,23,155.1,-132.1,-0.78,-0.99,-0.7,-0.63,-0.5,-0.45,-0.72,-0.6,33.6,22.9,4,1,14,529,653
2008-03,239,132.4,106.6,1.41,1.43,0.59,0.57,0.54,0.48,0.4,0.36,31.8,22.7,1,8,6,534,613
2008-04,147,106.2,40.8,0.76,0.91,0.91,0.92,0.69,0.69,0.57,0.61,29.5,22.4,0,7,5,478,535
2008-05,78,102,-24,0.46,0.63,1.24,1.31,0.65,0.71,0.77,0.86,28.8,21.8,0,2,3,474,514
2008-06,68,91.3,-23.3,0.57,0.7,0.86,1.05,0.76,0.84,0.57,0.68,27.5,20.6,0,1,10,422,437
2008-07,42,95.8,-53.8,-0.01,0.3,0.37,0.74,0.87,0.98,0.65,0.81,26.8,20,0,2,7,416,442
2008-08,68,117.6,-49.6,1.47,1.69,0.84,1.14,1.32,1.49,0.82,0.98,28.5,20.3,0,2,14,448,545
2008-09,8,143.6,-135.6,0,0.55,0.72,1.04,0.88,1.17,0.77,0.93,30.2,21,0,0,19,468,628
2008-10,1,167.4,-166.4,-1.14,0.42,1.15,1.29,0.72,1.08,0.77,0.95,31.9,21.8,0,0,18,522,695
2008-11,1,172.4,-171.4,-0.95,-0.29,-0.29,0.22,0.67,0.92,0.71,0.9,33,22.2,0,0,17,529,707
2008-12,2,170,-168,-0.91,-0.48,-1.19,-0.36,0.39,0.67,0.73,0.89,33.5,22.5,2,0,21,557,688
2009-01,65,162.6,-97.6,0.57,0.57,0.27,0.06,0.72,0.7,0.92,1,33.1,22.8,3,3,15,556,663
2009-02,115,118,-3,0.97,1.15,0.7,0.76,0.62,0.68,1.26,1.43,30.9,22.5,0,3,8,468,538
2009-03,80,131.3,-51.3,-0.22,-0.09,0.4,0.54,0.25,0.39,0.69,0.98,30.9,22.7,0,2,9,522,630
2009-04,198,102.8,95.2,1.24,1.36,0.83,1.04,0.72,0.84,0.91,1.2,30.4,22.8,0,10,2,497,503
2009-05,149,89.8,59.2,1.69,1.91,1.05,1.23,1.04,1.21,1.16,1.45,28.8,22.5,0,6,3,484,446
2009-06,71,88,-17,0.65,0.85,1.87,1.96,1.15,1.34,1.18,1.45,27.9,21.1,0,2,5,435,439
2009-07,89,98.4,-9.4,1.05,1.18,1.76,1.87,1.34,1.56,1.3,1.49,28.1,20.7,0,2,5,446,486
2009-08,81,122.2,-41.2,1.72,1.82,1.58,1.72,1.43,1.62,1.31,1.47,28.9,20.2,0,3,4,450,567
2009-09,7,143,-136,-0.1,0.53,1.46,1.55,1.95,1.97,1.27,1.44,30.5,21.1,0,0,14,474,638
2009-10,1,170.1,-169.1,-1.14,0.22,1.36,1.36,1.83,1.92,1.28,1.43,32.7,21.6,0,0,26,532,727
2009-11,0,168.8,-168.8,,-0.1,-0.47,0.21,1.35,1.39,1.26,1.41,32.8,22.1,0,0,30,522,683
2009-12,6,157.2,-151.2,-0.34,0.24,-0.79,0.07,1.22,1.21,1.29,1.44,33.2,22.8,0,0,14,558,637
2010-01,72,134.3,-62.4,0.67,1.01,0.42,0.74,0.97,1.17,1.39,1.64,31.5,22.6,0,3,13,529,597
2010-02,28,130.8,-102.8,-0.61,-0.36,0.02,0.39,-0.14,0.32,1.07,1.4,32.4,23.4,3,1,9,502,541
2010-03,52,156.4,-104.4,-0.72,-0.94,-0.47,-0.31,-0.62,-0.3,1.05,1.3,34.1,23.4,16,1,18,581,665
2010-04,99,125.3,-26.3,0.19,0.14,-0.6,-0.65,-0.43,-0.3,0.59,0.9,31.6,23.3,0,3,6,524,560
2010-05,31,128.2,-97.2,-0.88,-0.99,-0.6,-0.77,-0.58,-0.51,0,0.23,32,22.7,0,1,6,537,557
2010-06,97,101.2,-4.2,1.22,1.14,0.21,-0.01,-0.25,-0.26,0.13,0.29,29.2,21.7,0,3,10,464,459
2010-07,29,108.6,-79.6,-0.44,-0.35,-0.08,-0.19,-0.6,-0.63,-0.16,0.03,28.4,20.6,0,0,8,448,477
2010-08,11,131.5,-120.5,-0.44,-0.21,0.26,0.22,-0.45,-0.56,-0.52,-0.31,29.3,19.8,0,0,14,451,550
2010-09,5,156.5,-151.5,-0.33,-0.3,-0.68,-0.47,-0.16,-0.23,-0.52,-0.37,31.7,20.2,0,0,20,478,625
2010-10,15,168.6,-153.6,1.59,1.26,0.06,0.09,-0.11,-0.17,-0.45,-0.31,34,21.9,10,1,22,556,674
2010-11,0,177.7,-177.7,,-0.78,0.36,-0.01,0.27,0.12,-0.44,-0.33,34.2,22.5,9,0,30,550,717
2010-12,21,152.2,-131.2,0.56,0.9,0.81,0.68,-0.32,-0.01,-0.35,-0.22,33.3,22.6,5,0,10,556,614
2011-01,225,133.7,91.3,1.97,1.93,1.98,1.87,1.96,1.69,0.37,0.35,32,22,2,3,6,527,584
2011-02,102,129.8,-27.8,0.8,0.87,1.71,1.73,1.79,1.72,0.69,0.61,32.1,22.4,0,5,6,484,583
2011-03,88,138.7,-50.7,-0.1,-0.08,1.29,1.38,1.35,1.42,0.91,0.89,32,22.2,0,2,4,530,646
2011-04,132,107.3,24.7,0.59,0.75,0.43,0.55,1.19,1.33,1.04,1.09,30.9,22.1,0,4,2,494,504
2011-05,167,93.1,73.9,1.93,2.08,0.83,0.98,1.51,1.68,1.52,1.64,29.3,21.6,0,5,4,478,451
2011-06,42,96.3,-54.3,-0.18,-0.11,1.27,1.41,1.44,1.56,1.32,1.45,29.3,20.6,0,0,4,448,437
2011-07,122,92.9,29.1,1.58,1.72,1.97,1.97,1.13,1.29,1.59,1.66,27.4,20.2,0,3,5,428,432
2011-08,30,119.2,-89.2,0.47,0.82,1.04,1.27,1.04,1.25,1.61,1.69,28.6,20,0,1,5,443,549
2011-09,1,149.3,-148.3,-1.22,-0.11,1.18,1.35,1.4,1.54,1.56,1.66,31.1,19.9,0,0,15,466,615
2011-10,7,157.8,-150.8,0.57,1.42,0.27,0.77,1.61,1.78,1.54,1.67,32.4,21.4,1,0,11,524,651
2011-11,13,161.9,-148.9,0.97,1.05,0.41,0.79,0.99,1.23,1.56,1.69,33,22.1,1,0,14,526,656
2011-12,6,170.2,-164.2,-0.34,-0.3,0.42,0.65,1.16,1.23,1.53,1.61,33.4,22.2,4,0,15,552,673
2012-01,19,144.8,-125.8,-0.33,0.06,-0.28,0.03,-0.26,0.35,0.86,1.14,32.8,22.6,1,0,10,550,595
2012-02,53,136.1,-83.1,0.01,0.02,-0.32,-0.15,-0.33,0.07,0.67,0.96,32.2,22.4,0,3,15,502,579
2012-03,23,152.7,-129.7,-1.51,-1.41,-1.12,-0.89,-1.03,-0.63,0.4,0.75,33.3,21.9,3,0,7,546,645
2012-04,0,148.8,-148.8,,-1.87,-1.82,-1.58,-1.72,-1.37,-0.31,0,33.9,22.3,8,0,30,542,599
2012-05,26,134.2,-108.2,-1.1,-1.24,-2.44,-1.94,-1.97,-1.59,-1.16,-0.81,32.5,21.7,1,0,19,530,540
2012-06,61,103.4,-42.4,0.39,0.21,-1.82,-1.6,-1.68,-1.42,-1.03,-0.75,30.5,20.6,0,2,11,466,448
2012-07,56,112.4,-56.4,0.36,0.24,-0.3,-0.52,-1.53,-1.41,-1.43,-1.07,29.3,19.5,0,2,5,446,499
2012-08,0,150.4,-150.4,,-1.43,-0.06,-0.36,-1.79,-1.58,-1.61,-1.31,30.9,19.5,0,0,31,470,633
2012-09,0,164.6,-164.6,,-1.2,-0.4,-0.77,-1.52,-1.48,-1.57,-1.35,31.8,20.3,0,0,30,482,669
2012-10,1,175.9,-174.9,-1.14,-0.25,-2.28,-1.3,-0.69,-0.94,-1.64,-1.45,32.7,21.5,1,0,20,530,696
2012-11,0,172,-172,,-0.34,-1.76,-0.77,-0.32,-0.59,-1.71,-1.5,33.9,22,6,0,30,538,707
2012-12,0,172.5,-172.5,,-0.7,-1.98,-0.72,-0.86,-0.87,-1.73,-1.48,34.2,22.9,12,0,31,575,666
2013-01,2,167.9,-165.9,-1.41,-1.14,-2.12,-1.26,-3.26,-1.51,-2.02,-1.64,34.5,23.3,17,0,17,584,666
2013-02,20,158.7,-138.7,-0.9,-1.14,-1.44,-1.43,-1.86,-1.47,-2.29,-1.76,34.4,23.3,15,0,14,528,625
2013-03,20,166.9,-146.9,-1.63,-1.75,-2.07,-1.9,-2.35,-1.95,-2.7,-2.06,34.8,23.6,20,0,12,596,657
2013-04,73,141.7,-68.7,-0.2,-0.48,-1.29,-1.53,-1.71,-1.74,-1.89,-1.78,34,23,16,3,15,554,582
2013-05,64,126.4,-62.4,0.14,-0.2,-0.84,-1.14,-1.43,-1.57,-1.49,-1.58,32,21.6,0,2,5,520,557
2013-06,95,103.8,-8.8,1.18,1.04,0.26,-0.13,-0.92,-1.21,-1.24,-1.44,30.1,20.8,0,3,4,464,483
2013-07,67,111.2,-44.2,0.62,0.51,0.85,0.59,-0.58,-0.92,-1.1,-1.39,29.1,20.2,0,3,3,453,492
