data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,75,139.4,-64.4,-0.1,-0.35,-0.29,-0.5,-0.53,-0.66,-0.32,-0.31,35.1,22.5,19,3,11
1998-03,38,132.4,-94.4,-1.03,-1.07,-1.08,-1.15,-1.41,-1.54,-1.27,-1.26,34,22.3,16,1,6
1998-04,12,111.2,-99.2,-1.9,-1.74,-1.55,-1.44,-1.8,-1.74,-1.58,-1.54,32.9,21.1,9,0,6
1998-05,31,89.5,-58.5,0.31,-0.13,-1.51,-1.52,-1.07,-1.25,-1.49,-1.54,30.4,18.5,3,1,7
1998-06,1,72.7,-71.7,-1.93,-1.21,-1.68,-1.65,-1.48,-1.54,-1.52,-1.56,27.9,16.2,0,0,25
1998-07,0,84.4,-84.4,,-1.58,-0.93,-1.24,-1.74,-1.7,-1.54,-1.56,29,15.6,0,0,31
1998-08,2,108.5,-106.5,-1.28,-1.88,-3.04,-1.94,-2.12,-1.86,-1.58,-1.56,30.9,17.3,0,0,22
1998-09,3,128,-125,-1.26,-1.21,-2.63,-2.06,-2.7,-2.08,-2,-1.87,32.1,18.5,6,0,28
1998-10,92,119.4,-27.4,0.35,0.36,-0.35,-0.59,-0.8,-1.05,-1.89,-1.74,30.6,20.4,5,4,9
1998-11,309,96.4,212.6,1.2,1.32,0.87,0.79,0.48,0.28,-0.64,-0.82,28.5,20.2,1,9,2
1998-12,132,138.3,-6.3,-0.84,-0.95,0.35,0.37,-0.02,-0.18,-1.06,-1.14,32.2,21.5,1,5,7
1999-01,127,149.5,-22.5,-0.12,-0.35,0.02,-0.03,-0.18,-0.27,-1.11,-1.24,33.6,21.6,11,4,5
1999-02,68,136.7,-68.7,-0.21,-0.42,-1,-1.15,-0.27,-0.29,-1.22,-1.33,34.1,21.6,16,4,11
1999-03,172,121.6,50.4,0.75,0.7,0.02,-0.15,0.14,0.12,-0.55,-0.78,31.7,20.7,2,6,11
1999-04,22,97.4,-75.4,-1.26,-1.03,-0.05,-0.28,-0.12,-0.26,-0.47,-0.66,30.1,19.7,0,0,4
1999-05,10,87.4,-77.4,-1.14,-1.32,0.06,-0.02,-0.88,-1.02,-0.58,-0.74,28.9,16.2,0,0,21
1999-06,4,75.3,-71.3,-1.03,-1.17,-2.02,-1.56,-0.43,-0.58,-0.57,-0.74,28.7,16.2,0,0,21
1999-07,44,77.9,-33.9,1.43,1.38,0.03,-0.36,-0.1,-0.29,-0.32,-0.52,26.9,16.5,0,1,11
1999-08,7,95.4,-88.4,-0.5,-0.43,0.26,-0.05,0.06,-0.08,-0.3,-0.46,27.5,14.3,0,0,15
1999-09,17,116.2,-99.2,-0.13,-0.27,0.31,0.11,-1.15,-1.06,-0.21,-0.32,30,17.2,1,0,11
1999-10,48,115.3,-67.3,-0.41,-0.23,-0.81,-0.53,-0.78,-0.65,-0.42,-0.5,29,17.6,5,1,13
1999-11,268,94.6,173.4,0.86,0.97,0.33,0.4,0.33,0.39,-0.59,-0.57,27.7,18.9,0,9,5
1999-12,235,124.8,110.2,0.4,0.41,0.46,0.57,0.47,0.54,-0.06,-0.11,30.5,20.2,0,8,2
2000-01,188,123.4,64.6,0.38,0.38,0.76,0.9,0.37,0.57,0.17,0.2,30.9,20.7,1,7,6
2000-02,115,127.2,-12.2,0.46,0.43,0.47,0.45,0.52,0.72,0.4,0.49,31.8,20.8,1,3,4
2000-03,227,111.3,115.7,1.18,1.25,0.86,0.91,1.1,1.19,0.69,0.75,30.4,20.4,0,8,3
2000-04,94,96,-2,0.82,0.81,1.21,1.2,1.42,1.45,1.03,1,29.6,19.2,0,4,8
2000-05,39,83.5,-44.5,0.68,0.57,1.29,1.26,1.1,1.1,1.16,1.11,28.3,16.8,0,1,23
2000-06,3,72.9,-69.9,-1.24,-1.03,0.64,0.5,0.92,0.93,1.17,1.13,27.7,14.8,0,0,12
2000-07,15,73,-58,-0.07,0.2,0,-0.08,1.1,1.06,1.03,1.03,26.5,15.1,0,0,11
2000-08,30,93.2,-63.2,0.83,0.83,0.04,0.03,1.19,1.15,1.14,1.12,28,15.2,0,1,7
2000-09,39,95.7,-56.7,0.64,0.88,0.67,0.89,0.78,0.81,1.21,1.25,27.9,17.5,0,1,9
2000-10,26,141.5,-115.5,-1,-1.07,-0.38,-0.27,-0.44,-0.34,1.06,1.04,32.5,19.4,6,1,20
2000-11,290,111.6,178.4,1.05,1.02,0.51,0.4,0.45,0.4,1.09,1.06,29.9,20,0,9,5
2000-12,208,119.7,88.3,0.12,0.19,0.3,0.22,0.41,0.43,0.88,0.86,30.8,21.1,0,5,6
2001-01,49,149.7,-100.7,-1.12,-1.09,-0.12,-0.14,-0.32,-0.24,0.4,0.36,32.3,20.7,5,0,9
2001-02,12,142.5,-130.5,-1.83,-1.65,-1.52,-1.4,-0.94,-0.9,-0.07,-0.03,35,21.4,18,0,8
2001-03,63,125.3,-62.3,-0.52,-0.63,-1.96,-1.71,-1.44,-1.44,-1.02,-0.92,32.2,21.2,2,1,11
2001-04,13,112.7,-99.7,-1.82,-1.75,-2.15,-1.65,-1.35,-1.32,-1.48,-1.31,31.8,19.7,2,0,8
2001-05,44,85.3,-41.3,0.88,0.71,-0.89,-1.02,-1.9,-1.8,-1.44,-1.3,29.7,18.1,1,1,7
2001-06,20,71.5,-51.5,0.5,0.47,-0.63,-0.96,-1.96,-1.84,-1.35,-1.22,28,16.5,0,0,18
2001-07,13,81.2,-68.2,-0.23,-0.46,0.55,0.22,-1.64,-1.57,-1.35,-1.24,28.2,15.6,1,0,14
2001-08,26,96.3,-70.3,0.67,0.56,0.38,0.06,-0.74,-0.9,-1.38,-1.26,28.2,16.5,0,0,5
2001-09,26,101.1,-75.1,0.24,0.45,0.24,0.27,-0.41,-0.58,-1.43,-1.31,29.1,17.8,2,1,11
2001-10,85,110.1,-25.1,0.25,0.39,0.26,0.51,0.37,0.44,-1.01,-0.92,28.7,18.9,2,1,3
2001-11,300,111.3,188.7,1.13,1.11,0.91,0.99,0.94,0.97,-0.9,-0.84,30.2,20.8,0,9,5
2001-12,158,121.8,36.2,-0.48,-0.41,0.41,0.48,0.41,0.5,-0.97,-0.91,30.7,21.2,0,6,5
2002-01,306,126,180,1.11,1.12,1.15,1.17,1.06,1.12,0.09,0.06,31.4,21.3,1,9,6
2002-02,224,108.9,115.1,1.5,1.56,1.29,1.35,1.63,1.51,1.07,1,31.4,21.1,4,5,4
2002-03,81,124.7,-43.7,-0.24,-0.38,1.21,1.24,1.46,1.41,1.22,1.12,31.4,20.8,0,3,5
2002-04,28,109,-81,-0.97,-1.19,0.52,0.39,1.28,1.23,1.27,1.17,31.3,20,0,0,8
2002-05,24,87.8,-63.8,-0.06,-0.44,-0.72,-0.87,0.74,0.74,1.18,1.1,29.7,17.3,0,1,10
2002-06,10,73.4,-63.5,-0.25,-0.42,-1.06,-1.26,0.95,0.9,1.15,1.07,28.2,16.5,0,0,21
2002-07,12,73.2,-61.2,-0.31,0,-0.37,-0.53,0.35,0.28,1.14,1.08,27.6,16.7,0,0,22
2002-08,20,100.8,-80.8,0.39,0.04,-0.16,-0.4,-0.78,-0.9,1.12,1.04,29.4,16.6,0,0,16
2002-09,103,91.2,11.8,1.88,1.91,1.56,1.51,0.46,0.28,1.43,1.32,27.6,18.3,1,4,6
2002-10,15,144.3,-129.3,-1.45,-1.33,0.27,0.2,0,-0.11,1.06,0.92,32.2,19.3,4,1,19
2002-11,184,121.7,62.3,0.04,-0.16,0.08,-0.08,-0.03,-0.16,0.54,0.52,30.7,20.3,1,5,7
2002-12,188,125.2,62.8,-0.11,-0.1,-0.58,-0.69,-0.12,-0.17,0.6,0.5,32.2,21.4,5,5,6
2003-01,251,119.6,131.4,0.8,0.84,0.36,0.41,0.36,0.41,0.42,0.36,31.8,21.8,2,10,3
2003-02,65,133,-68,-0.27,-0.41,0.26,0.22,0.16,0.29,-0.32,-0.31,32.8,20.9,1,2,10
2003-03,55,128.9,-73.9,-0.67,-0.79,0.04,0.02,-0.7,-0.72,-0.52,-0.52,33.1,21.3,5,3,8
2003-04,92,101.2,-9.2,0.78,0.67,-0.51,-0.72,-0.09,-0.18,-0.14,-0.2,31,19.8,1,2,6
2003-05,15,85,-70,-0.67,-0.83,-0.37,-0.51,-0.07,-0.08,-0.19,-0.22,29.3,17.5,1,0,6
2003-06,0,81,-81,,-2.33,0.08,-0.32,0.01,-0.07,-0.24,-0.3,29.8,14.2,0,0,30
2003-07,12,79.3,-67.3,-0.31,-0.4,-1.17,-1.34,-0.81,-0.98,-0.24,-0.34,27.9,14.6,0,0,12
2003-08,21,92.6,-71.6,0.44,0.5,-0.52,-0.82,-0.56,-0.73,-0.24,-0.33,28.4,16.8,0,1,15
2003-09,33,106.6,-73.6,0.47,0.48,0.27,0.28,0.11,-0.16,-0.6,-0.66,29.9,18.1,3,1,7
2003-10,27,136.9,-109.9,-0.96,-0.97,-0.63,-0.54,-1.17,-1.05,-0.51,-0.58,31.9,19.1,8,1,21
2003-11,70,128,-58,-1.67,-1.36,-1.82,-1.42,-2,-1.59,-1.06,-1.02,31.8,21,5,1,15
2003-12,224,140.4,83.6,0.29,0.14,-1.09,-1.16,-1.08,-1.09,-0.72,-0.8,32.5,21.5,8,10,8
2004-01,208,107,101,0.52,0.64,-0.42,-0.4,-0.69,-0.57,-1.11,-1.05,29.9,21.6,0,6,3
2004-02,183,109.7,73.3,1.16,1.28,0.9,0.99,-0.19,0.01,-0.53,-0.46,30.7,21.3,1,7,2
2004-03,204,102,102,1.01,1.15,1.15,1.32,0.23,0.39,0.21,0.27,29.5,20.5,0,8,4
2004-04,194,86.4,107.6,2.31,2.17,2.03,2.24,1.21,1.29,0.72,0.72,29,19.7,0,6,1
2004-05,39,75.6,-36.6,0.68,0.89,1.76,1.77,1.76,1.73,0.83,0.85,28.2,18.8,0,0,6
2004-06,18,64.7,-46.7,0.37,0.73,2.32,2.19,1.64,1.69,0.93,0.98,26.4,16.4,0,0,9
2004-07,49,68.2,-19.2,1.62,1.86,1.21,1.48,2.16,2.11,1.1,1.13,25.3,15.5,0,2,8
2004-08,2,99.7,-97.7,-1.28,-1.11,0.66,0.78,1.79,1.81,1.01,1.04,28.3,15.4,0,0,23
2004-09,2,125,-123,-1.47,-1.13,-0.07,-0.29,1.78,1.6,0.85,0.85,30.5,17.2,1,0,16
2004-10,96,129,-33,0.4,0.29,-0.29,-0.52,0.27,0.2,1.1,1.08,31.3,19.8,5,2,18
2004-11,118,120.9,-2.9,-0.81,-0.84,-0.74,-0.86,-0.57,-0.63,1.24,1.23,30.8,20.7,3,3,8
2004-12,194,119,75,-0.04,0.04,-0.43,-0.44,-0.53,-0.55,0.99,1.07,31.1,20.8,1,7,3
2005-01,169,124.6,44.4,0.24,0.22,-0.57,-0.46,-0.7,-0.63,0.95,1,32.1,21.8,7,7,6
2005-02,171,116.1,54.9,1.05,1.13,0.44,0.52,-0.16,0,0.97,1,31.7,20.8,3,4,6
2005-03,236,112.1,123.9,1.25,1.31,1.06,1.13,0.6,0.71,1.18,1.13,31.2,21.7,0,9,8
2005-04,31,104,-73,-0.85,-0.96,1.22,1.23,0.38,0.43,0.4,0.44,30.8,20.2,0,1,10
2005-05,43,79.3,-36.3,0.84,0.9,0.94,0.92,0.85,0.93,0.42,0.45,28.2,18,0,0,9
2005-06,60,63.7,-3.7,2.13,2.06,0.61,0.55,1.1,1.14,0.63,0.62,26.6,17,0,1,4
2005-07,27,76.3,-49.3,0.68,0.69,1.67,1.69,1.54,1.49,0.52,0.49,26.6,15.4,0,0,18
2005-08,13,94.8,-81.8,-0.01,-0.02,1.37,1.42,1.2,1.16,0.58,0.53,28.1,17.4,0,0,8
2005-09,57,96.5,-39.5,1.07,1.21,0.92,0.99,0.92,0.92,0.83,0.86,29.1,19.4,0,2,8
2005-10,46,147,-101,-0.45,-0.8,-0.04,-0.1,0.73,0.62,0.56,0.55,33.4,20.2,9,2,29
2005-11,270,95.1,174.9,0.88,0.99,0.64,0.61,0.97,0.97,1.16,1.17,28.3,20.4,0,12,5
2005-12,253,110.8,142.2,0.57,0.71,0.56,0.57,0.74,0.79,1.22,1.22,29.5,20.3,0,10,3
2006-01,32,155.9,-123.9,-1.5,-1.31,-0.06,0.03,-0.15,-0.02,0.84,0.82,32.4,20.5,5,0,7
2006-02,38,139.3,-101.3,-0.84,-1.03,-1.04,-1.07,-0.48,-0.36,0.29,0.33,35.2,22.1,19,1,22
2006-03,243,107.1,135.9,1.3,1.39,-0.32,-0.44,0.04,0.06,0.33,0.37,31.2,21.9,2,8,3
2006-04,61,92.7,-31.7,0.1,0.17,0.58,0.48,0.26,0.3,0.49,0.52,29.5,19.9,0,1,7
2006-05,4,83,-79,-2.02,-1.42,0.93,0.99,-0.26,-0.25,0.3,0.35,28.2,16.3,0,0,13
2006-06,24,65.2,-41.2,0.73,1,-0.33,-0.16,-0.43,-0.45,0.12,0.19,25.9,15.7,0,0,8
2006-07,3,77.2,-74.2,-1.56,-0.87,-0.98,-0.69,0.31,0.32,-0.01,0.06,27.1,13.4,0,0,14
2006-08,3,93.4,-90.4,-1.05,-0.56,-0.65,-0.4,0.7,0.79,-0.06,-0.01,29,17.1,1,0,21
2006-09,54,93.7,-39.7,1.01,1.21,0.12,0.44,-0.28,0.06,-0.07,0.02,27.5,17.7,0,0,4
2006-10,165,96.4,68.6,1.18,1.34,1.23,1.4,0.8,1.07,0.49,0.66,28.5,20.1,1,5,5
2006-11,338,102.7,235.3,1.42,1.5,1.83,2.01,1.71,1.82,0.76,0.92,28.7,20.3,0,13,2
2006-12,337,111.9,225.1,1.3,1.33,1.87,1.85,1.9,1.87,0.97,1.02,30.2,21.3,0,10,2
2007-01,128,128.2,-0.2,-0.12,-0.15,1.35,1.4,1.64,1.6,1.46,1.47,32.2,22.1,4,4,3
2007-02,156,106.9,49.1,0.9,1.08,0.94,1.07,1.99,1.78,2.03,1.81,30,21.1,0,5,3
2007-03,45,135.7,-90.7,-0.87,-1.02,-0.21,-0.16,1.53,1.52,1.32,1.39,31.6,20.7,2,1,8
2007-04,51,97.5,-46.5,-0.17,-0.21,-0.14,-0.23,1.07,1.13,1.26,1.34,30,20.1,0,0,7
2007-05,24,82,-58,-0.06,-0.1,-0.89,-0.94,0.34,0.45,1.35,1.4,27.8,17.2,0,0,8
2007-06,2,70.8,-68.8,-1.51,-0.92,-0.63,-0.58,-0.41,-0.31,1.27,1.33,27.2,15.2,0,0,20
2007-07,8,78.7,-70.7,-0.73,-0.64,-0.84,-0.78,-0.38,-0.36,1.28,1.33,27.4,15.8,0,0,12
2007-08,11,97.3,-86.3,-0.15,-0.29,-1.12,-0.99,-1.21,-1.13,1.33,1.36,27.7,15.4,1,0,16
2007-09,12,111.5,-99.5,-0.4,-0.29,-0.8,-0.67,-1.07,-0.87,1.11,1.14,28.7,17.3,1,0,17
2007-10,2,150,-148,-2.73,-1.69,-2.19,-1.72,-2.28,-1.66,0.33,0.27,31.7,19.7,7,0,20
2007-11,163,144.9,18,-0.21,-0.63,-1.18,-1.34,-1.53,-1.55,-0.49,-0.53,32.7,21.1,11,4,15
2007-12,83,142,-59,-1.68,-1.64,-1.74,-1.73,-2.03,-1.86,-1.59,-1.44,31.6,21.2,3,1,2
2008-01,113,127.1,-14.1,-0.26,-0.27,-1.53,-1.55,-2.15,-2.14,-1.99,-1.69,30.4,20.8,3,5,4
2008-02,98,123.7,-25.7,0.24,0.25,-1.29,-1.16,-2.05,-2.23,-2.52,-2.18,31.4,20.9,0,5,10
2008-03,96,119,-23,-0.04,-0.11,-0.35,-0.28,-2.13,-2.05,-2.37,-2.01,30.7,20.9,0,2,3
2008-04,104,106.9,-2.9,1.01,0.8,0.25,0.06,-1.2,-1.23,-1.94,-1.73,31.3,20.6,0,5,7
2008-05,11,84.5,-73.5,-1.03,-1.06,0.13,0.01,-1.05,-1.01,-2.02,-1.8,28.4,17.4,0,0,11
2008-06,6,74.1,-68.1,-0.71,-0.84,0.36,-0.02,-0.28,-0.26,-2.02,-1.79,27.4,16.2,0,0,15
2008-07,2,82.3,-80.3,-1.85,-1.3,-1.64,-1.44,-0.12,-0.26,-2.04,-1.78,26.8,14,0,0,20
2008-08,12,107.2,-95.2,-0.08,-0.91,-1.18,-1.47,-0.2,-0.47,-2.05,-1.75,29,16.7,0,0,20
2008-09,27,111,-84,0.27,0.2,-0.44,-0.74,-0.07,-0.56,-1.89,-1.7,29,17.7,1,1,17
2008-10,3,157.9,-154.9,-2.51,-1.83,-1.57,-1.72,-2.22,-1.91,-1.78,-1.62,32.6,20,9,0,21
2008-11,303,102.9,200.1,1.15,1.21,0.33,0.05,0.05,-0.32,-0.91,-0.99,29.4,20.9,5,13,6
2008-12,212,110.5,101.5,0.16,0.33,0.27,0.19,0.12,-0.05,-0.2,-0.29,28.9,20.7,0,7,2
2009-01,300,129.8,170.2,1.07,1.07,1.41,1.45,0.85,0.76,0.57,0.38,30.6,21.3,0,10,4
2009-02,30,130.1,-100.1,-1.07,-1.01,0.49,0.5,0.54,0.57,0.29,0.17,31.9,21.4,0,0,3
2009-03,142,130.2,11.8,0.47,0.3,0.58,0.52,0.64,0.56,0.53,0.29,32.1,21.3,7,6,7
2009-04,100,92.2,7.8,0.93,0.99,0.04,-0.17,1.23,1.21,0.51,0.31,28.9,20,0,5,7
2009-05,11,77.3,-66.3,-1.03,-0.59,0.5,0.47,0.61,0.66,0.51,0.35,27.1,17.2,0,0,10
2009-06,13,66.9,-53.9,0.01,0.32,0.42,0.57,0.6,0.6,0.56,0.41,26.5,17,0,1,16
2009-07,23,80,-57,0.46,0.26,-0.33,-0.21,-0.1,-0.15,0.65,0.49,27.6,16,0,1,14
2009-08,25,91.3,-66.3,0.62,0.72,0.44,0.42,0.52,0.48,0.72,0.58,27.9,16.8,0,1,13
2009-09,7,112.5,-105.5,-0.77,-0.49,-0.02,-0.05,0.2,0.25,0.61,0.5,31.3,19.3,3,0,11
2009-10,276,107.3,168.7,2.08,1.96,1.98,1.73,1.75,1.56,1.72,1.58,30.4,20.8,2,6,8
2009-11,103,140,-37,-1.05,-1.17,0.74,0.55,0.78,0.64,0.86,0.83,31.7,20.4,2,3,10
2009-12,142,129.1,12.9,-0.69,-0.7,0.28,0.18,0.22,0.12,0.52,0.42,30.8,21.1,1,4,8
2010-01,25,162.5,-137.5,-1.69,-1.44,-2.39,-2.17,-0.72,-0.79,-0.72,-0.75,32.9,21.3,0,1,13
2010-02,40,135.8,-95.8,-0.79,-0.92,-2.16,-1.79,-1.15,-1.28,-0.71,-0.73,33.2,21.2,6,1,5
2010-03,239,119.6,119.4,1.27,1.28,-0.37,-0.59,-0.29,-0.46,-0.24,-0.32,31.5,21.5,0,7,3
2010-04,63,96.8,-33.9,0.15,0.12,0.58,0.38,-1.51,-1.51,-0.42,-0.52,29.1,19.6,0,1,7
2010-05,57,78.2,-21.1,1.35,1.39,1.28,1.23,-0.65,-0.78,-0.17,-0.3,27.9,18.5,0,3,14
2010-06,11,67.8,-56.8,-0.16,0.12,0.55,0.58,-0.24,-0.36,-0.18,-0.32,25.8,15.2,0,0,19
2010-07,35,74.9,-39.9,1.06,1.14,1.15,1.2,0.8,0.73,-0.12,-0.25,26.1,16.2,0,0,8
2010-08,4,100.9,-96.9,-0.88,-1.05,0.11,-0.04,1.2,1.11,-0.23,-0.42,27.5,14.5,0,0,15
2010-09,11,117.3,-106.3,-0.46,-0.52,-0.16,-0.36,0.23,0.07,-0.2,-0.39,29.7,17.3,2,0,20
2010-10,54,111,-57,-0.28,-0.06,-0.88,-0.61,-0.16,-0.02,-1.38,-1.25,30.1,19.6,2,2,7
2010-11,234,99.1,134.9,0.55,0.6,0.05,0.13,0.01,0.13,-0.61,-0.54,29.1,20.7,0,10,2
2010-12,201,137.4,63.6,0.04,-0.09,0.09,0.16,-0.01,0.02,-0.25,-0.31,31.5,21,1,8,7
2011-01,83,142.4,-59.5,-0.61,-0.69,-0.31,-0.32,-0.66,-0.53,-0.06,-0.06,31.2,20.8,0,2,6
2011-02,53,134.5,-81.5,-0.49,-0.65,-0.92,-1.03,-0.86,-0.71,0,0.07,32.8,20.8,2,1,10
2011-03,200,109.7,90.3,0.98,1.06,-0.17,-0.21,-0.29,-0.13,-0.23,-0.1,30.5,21.3,0,6,8
2011-04,123,89.1,33.9,1.33,1.39,0.82,0.78,0.24,0.22,0.1,0.18,28.6,20.2,0,4,3
2011-05,6,80.8,-74.8,-1.66,-1.14,1.08,1.14,-0.07,-0.09,-0.16,-0.05,27,17.1,0,0,16
2011-06,0,70.8,-70.8,,-1.12,0.51,0.58,-0.07,-0.03,-0.22,-0.12,26.8,16.2,0,0,30
2011-07,38,79.8,-41.8,1.19,1.05,-0.44,-0.5,0.64,0.63,-0.2,-0.14,26.9,15.1,0,2,24
2011-08,2,105.1,-103.1,-1.28,-1.57,-0.24,-0.7,0.93,0.88,-0.21,-0.19,29.3,16,1,0,16
2011-09,4,116.3,-112.3,-1.1,-0.73,-0.34,-0.68,0.11,-0.11,-0.24,-0.19,28.7,15.6,3,0,15
2011-10,178,97.2,80.8,1.3,1.44,0.83,0.85,0.53,0.52,0.36,0.35,28.3,19.3,0,5,4
2011-11,192,97.2,94.8,0.13,0.18,0.65,0.82,0.53,0.63,0.17,0.29,27.2,19,0,7,5
2011-12,165,109,56,-0.39,-0.18,0.36,0.65,0.24,0.43,0.03,0.17,29.3,20.9,0,5,6
2012-01,137,126,11,-0.03,-0.05,-0.48,-0.17,-0.11,0.27,0.24,0.45,30,20.8,0,5,8
2012-02,45,136.9,-91.9,-0.67,-0.85,-0.84,-0.72,-0.33,0.12,0.22,0.48,31.6,20.5,0,1,10
2012-03,38,128.4,-90.4,-1.03,-1.01,-1,-0.95,-0.72,-0.3,-0.67,-0.31,31.6,20.5,0,1,11
2012-04,36,103.5,-67.5,-0.65,-0.8,-1.63,-1.39,-1.5,-1.14,-1.15,-0.78,31.6,20.3,4,1,11
2012-05,71,74.8,-3.7,1.78,1.8,-0.57,-0.6,-1.13,-0.95,-0.76,-0.45,27.3,18.1,0,1,9
2012-06,7,75,-68,-0.58,-0.84,0.22,0.08,-0.87,-0.84,-0.73,-0.44,28.4,17.4,0,0,15
2012-07,13,81.7,-68.7,-0.23,-0.49,0.89,0.73,-1.11,-1.13,-0.87,-0.57,27.4,16,0,0,13
2012-08,81,91.4,-10.4,2.21,1.99,1.39,1.16,-0.06,-0.19,-0.42,-0.19,26.7,16.5,0,3,6
2012-09,23,114,-91,0.13,-0.01,1.27,1,0.92,0.63,-0.31,-0.07,29.7,18,4,1,12
2012-10,13,150.2,-137.2,-1.56,-1.48,-0.03,-0.31,0.3,-0.03,-1.17,-0.96,31.8,19.4,6,0,12
2012-11,419,99.3,319.7,1.99,2.1,1.21,1.01,1.51,1.24,0.02,0.04,29,20.7,2,11,3
2012-12,40,166.2,-126.2,-2.81,-2.55,-0.01,-0.33,0.3,-0.05,-0.47,-0.65,33.5,21.5,9,2,13
2013-01,189,135.6,53.4,0.39,0.29,0.51,0.35,0.38,0.17,-0.33,-0.59,31.6,21.6,0,5,12
2013-02,30,135.1,-105.1,-1.07,-1.11,-1.61,-1.58,-0.37,-0.59,-0.43,-0.63,32.2,21.2,1,1,11
2013-03,106,124.4,-18.4,0.08,-0.06,-0.24,-0.33,-0.46,-0.72,-0.11,-0.38,32.1,21.6,5,3,9
2013-04,44,87,-43,-0.38,-0.12,-0.85,-0.83,-0.13,-0.31,-0.06,-0.28,28.5,20.1,0,1,6
2013-05,22,79.3,-57.3,-0.18,-0.06,-0.26,-0.18,-1.57,-1.54,-0.31,-0.51,27.9,18.1,0,1,13
2013-06,36,69.1,-33.1,1.29,1.32,-0.03,0.19,-0.28,-0.24,-0.16,-0.36,27.4,17.8,0,1,12
2013-07,8,81.7,-73.7,-0.73,-0.84,0.26,0.14,-0.75,-0.69,-0.18,-0.39,27.7,16.9,0,0,11
2013-08,4,103.4,-99.4,-0.88,-1.25,0.04,-0.42,-0.3,-0.32,-0.61,-0.79,28.4,16.5,1,0,20
2013-09,32,109.8,-77.8,0.44,0.37,-0.34,-0.53,-0.34,-0.31,-0.54,-0.71,29.4,18.6,4,1,10
2013-10,60,115.4,-55.4,-0.17,-0.04,-0.36,-0.23,-0.3,-0.22,-0.27,-0.37,28.8,19.2,2,2,11
2013-11,144,132.9,11.1,-0.44,-0.7,-0.53,-0.59,-0.58,-0.67,-1.7,-1.61,30.4,20.5,1,5,9
2013-12,541,115.8,425.2,2.68,2.25,1.45,1.32,1.38,1.17,0.68,0.55,30.2,21.7,3,16,3
2014-01,65,149,-84,-0.86,-0.93,1.08,0.92,0.8,0.69,0.21,0.09,31.4,21,1,1,8
2014-02,30,137.4,-107.4,-1.07,-1.16,1.02,0.86,0.52,0.48,0.23,0.15,31.8,20.7,0,1,8
2014-03,80,117.5,-37.5,-0.26,-0.3,-1.4,-1.31,0.26,0.19,0.09,0.04,30.7,21.3,0,1,6
2014-04,49,104.7,-55.7,-0.23,-0.46,-1.1,-1.07,0.32,0.07,0.13,-0.04,30.4,20,0,0,17
2014-05,20,87.8,-67.8,-0.31,-0.69,-0.52,-0.59,0.56,0.42,0.12,-0.07,28.8,18.1,0,1,17
2014-06,44,68.6,-24.6,1.6,1.58,0.2,-0.09,-1.21,-1.22,0.16,-0.04,27,17.2,0,1,7
2014-07,19,72.2,-53.2,0.22,0.48,0.7,0.61,-0.78,-0.81,0.22,0.04,26.2,16.8,0,0,9
2014-08,21,101.6,-80.6,0.44,0.05,1.02,0.9,-0.18,-0.28,0.31,0.09,28.3,15.9,0,0,14
2014-09,2,131.7,-129.7,-1.47,-1.39,-0.4,-0.83,-0.18,-0.65,0.15,-0.12,30.4,18,3,0,12
2014-10,104,142.7,-38.7,0.51,0.21,0.12,-0.45,0.32,-0.19,0.35,-0.07,31.2,19.2,8,4,17
2014-11,209,126.4,82.6,0.3,0.05,0.19,-0.32,0.42,-0.04,0.62,0.32,30.5,20.6,0,5,7
2014-12,176,141.5,34.5,-0.25,-0.43,0.09,-0.2,-0.06,-0.46,-0.93,-1.12,30.8,20.6,2,4,8
2015-01,1,173.1,-172.1,-3.6,-1.78,-1.3,-1.55,-1.15,-1.62,-1.48,-1.61,34.1,21,12,0,23
2015-02,97,123.5,-26.5,0.23,0.24,-1.47,-1.51,-1.18,-1.66,-1.18,-1.41,32.5,21.4,6,4,11
2015-03,69,125.5,-56.5,-0.42,-0.55,-1.48,-1.47,-1.38,-1.63,-1.37,-1.61,32.8,21.1,4,2,10
2015-04,60,96.6,-36.6,0.07,0.05,-0.38,-0.48,-1.51,-1.52,-1.26,-1.46,30.7,20.3,3,2,13
2015-05,36,75.2,-39.2,0.55,0.79,-0.34,-0.31,-1.51,-1.54,-1.16,-1.34,27.8,18.7,0,0,5
2015-06,23,69.9,-46.9,0.67,0.73,0.32,0.39,-1.22,-1.23,-1.3,-1.43,27,17.6,0,1,13
2015-07,15,77.3,-62.3,-0.07,-0.07,0.48,0.54,-0.26,-0.22,-1.31,-1.44,27.7,17.4,0,0,7
2015-08,18,96.6,-78.6,0.29,0.16,0.29,0.12,-0.29,-0.28,-1.34,-1.4,27.8,16.8,0,0,12
2015-09,0,143.9,-143.9,,-1.96,-0.72,-1.33,-0.23,-0.6,-1.32,-1.44,33.3,19.4,10,0,30
2015-10,14,155.9,-141.9,-1.5,-1.57,-1.9,-2.22,-1.2,-1.46,-1.78,-1.7,33.6,20.8,14,0,25
2015-11,164,155.3,8.7,-0.19,-0.72,-1.17,-1.63,-1.11,-1.61,-1.95,-2.17,34.9,22.3,19,6,14
