data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,152,123.4,28.6,1.37,1.43,1.1,1.05,1.19,1.18,0.68,0.49,30.4,20.4,0,4,6,462,556
1996-12,54,154.3,-100.3,0.32,0.16,0.72,0.67,0.73,0.67,0.46,0.23,31.8,20.9,0,2,11,508,705
1997-01,106,144.3,-38.3,0.95,1.05,1.34,1.28,1.17,1.09,0.83,0.64,31.8,21.4,0,4,5,515,629
1997-02,103,106.2,-3.2,0.99,1.29,1.09,1.2,1.32,1.29,1.06,1.06,29.2,20.9,0,1,2,422,515
1997-03,326,106,220,2.5,2.31,2.09,1.95,2.42,2,2.09,1.89,29.2,20.8,0,11,4,466,515
1997-04,96,98.2,-2.2,0.36,0.42,2.47,2.35,2.62,2.11,1.92,1.76,28.7,20.4,0,3,5,436,496
1997-05,111,75.7,35.3,0.32,0.51,2.17,2.07,2.43,2.03,2.25,1.93,26.4,19.8,0,2,2,406,398
1997-06,86,72,14,-0.24,-0.2,0.14,0.28,2.15,2.1,2.15,1.87,27.1,18.6,0,3,3,386,383
1997-07,82,77.5,4.5,0.21,0.17,0.07,0.11,1.89,2.05,2.28,1.96,26.2,17.5,0,2,3,366,433
1997-08,38,95,-57,-1.04,-1.07,-0.4,-0.49,1.47,1.6,2.2,1.91,26.6,16.8,0,0,4,362,521
1997-09,0,131.3,-131.3,,-2.15,-0.98,-1.17,-0.36,-0.41,1.83,1.72,30.8,19.1,0,0,30,450,636
1997-10,32,149,-117,0.2,-0.33,-1.3,-1.56,-0.52,-0.69,1.91,1.85,32.4,20.1,4,1,11,502,675
1997-11,11,161.3,-150.3,-1.31,-1.5,-1.71,-1.85,-1.22,-1.4,1.24,1.21,33.5,20.5,6,0,13,510,713
1997-12,41,166.1,-125,0.04,-0.4,-0.76,-1.31,-1.1,-1.42,1.09,1,33.9,22,12,2,7,557,703
1998-01,63,154.8,-91.8,0.45,0.4,-0.56,-1.02,-1.13,-1.63,0.86,0.74,34.2,22.4,12,2,17,567,639
1998-02,32,149.8,-117.8,-0.24,-0.61,-0.09,-0.49,-1.02,-1.49,0.51,0.27,34.7,22.1,18,0,9,514,637
1998-03,33,154.1,-121.1,-0.45,-0.77,-0.3,-0.59,-0.95,-1.38,-0.81,-1.05,33.7,22,12,1,8,553,679
1998-04,66,128.2,-62.2,-0.27,-0.77,-0.89,-1.25,-1.12,-1.7,-1.09,-1.4,32.5,21.4,3,3,6,510,595
1998-05,85,96.3,-11.3,-0.16,-0.38,-0.72,-1.12,-0.83,-1.44,-1.33,-1.77,29,20.2,1,4,8,452,480
1998-06,140,68.7,71.3,0.99,1.08,0.12,-0.18,-0.34,-0.75,-1.12,-1.62,26.2,19.1,0,5,4,378,362
1998-07,110,72.2,37.8,0.81,0.91,0.6,0.55,-0.15,-0.53,-0.96,-1.55,25.9,18.8,0,3,4,383,399
1998-08,82,97.7,-15.7,0.89,0.69,1.14,1.12,0.17,-0.13,-0.71,-1.41,27.3,18,0,2,4,392,520
1998-09,27,119.8,-92.8,-0.48,-0.78,0.58,0.3,0.33,0.02,-0.53,-1.17,29.1,18.4,0,0,8,412,599
1998-10,11,154.6,-143.6,-0.72,-1.18,-0.22,-0.74,0.33,0.02,-0.64,-1.26,32,19.5,1,0,16,489,698
1998-11,27,147.2,-120.2,-0.62,-0.78,-1.14,-1.36,0.17,-0.2,-0.54,-1.1,32.9,21.6,2,1,9,518,602
1998-12,32,160,-128,-0.2,-0.47,-1.01,-1.3,-0.29,-0.61,-0.54,-1.01,32.5,21.5,0,1,9,528,666
1999-01,29,170.9,-141.9,-0.15,-0.7,-0.97,-1.33,-0.88,-1.35,-0.71,-1.19,33.1,21.4,1,1,16,534,721
1999-02,42,137.3,-95.3,0,0.01,-0.52,-0.87,-1.14,-1.41,-0.52,-0.93,32.4,21.7,0,1,3,477,584
1999-03,29,160,-131,-0.56,-0.99,-0.61,-1.01,-1.41,-1.67,-0.54,-0.94,33.5,21.7,8,0,19,545,674
1999-04,62,121.4,-59.4,-0.37,-0.72,-0.87,-1.1,-1.38,-1.77,-0.63,-1.01,30.8,21.1,0,1,5,479,555
1999-05,165,88.8,76.2,1.14,1.11,0.07,-0.25,-0.47,-0.95,-0.25,-0.65,28.1,20.1,0,6,3,438,451
1999-06,78,73,5,-0.47,-0.47,0.25,0.05,-0.45,-0.84,-0.67,-1.09,26.9,19.3,0,2,5,392,388
1999-07,81,84.7,-3.7,0.19,-0.04,0.5,0.35,-0.22,-0.56,-0.87,-1.4,26.5,17.9,0,2,3,378,463
1999-08,164,83.8,80.2,3.14,2.54,1.04,0.98,0.57,0.32,-0.38,-0.91,25,17,0,5,4,342,461
1999-09,59,104.3,-45.3,0.66,0.74,1.57,1.59,0.94,0.83,-0.17,-0.65,27.2,17.4,0,2,8,368,530
1999-10,106,116.3,-10.3,1.71,1.82,2.4,2.2,1.6,1.59,0.38,0.05,27.8,19.1,0,7,7,417,559
1999-11,122,120.4,1.6,1.05,1.18,1.58,1.69,1.65,1.73,0.87,0.67,29,20.2,0,7,10,438,574
1999-12,161,126,35,1.74,1.73,2.02,1.86,2.19,2,1.38,1.23,30.1,20.8,0,4,6,479,581
2000-01,64,142.1,-78.1,0.47,0.6,1.59,1.6,2.28,1.96,1.46,1.4,30.9,20.9,0,2,8,493,664
2000-02,79,128.7,-49.7,0.66,0.81,1.39,1.46,1.81,1.76,1.44,1.4,31.4,21.1,2,2,8,472,595
2000-03,39,132.1,-93.1,-0.3,-0.2,0.18,0.38,1.58,1.57,1.47,1.45,30.9,20.8,0,1,10,492,614
2000-04,135,99.6,35.4,1,1.08,0.5,0.6,1.44,1.48,1.87,1.74,29.3,20.9,0,8,5,452,495
2000-05,115,90.2,24.8,0.39,0.32,0.38,0.51,1.26,1.35,1.76,1.65,27.9,19.7,0,4,3,428,478
2000-06,116,71.3,44.7,0.49,0.58,0.78,0.78,0.57,0.7,2.09,1.84,26.1,18.7,0,2,5,373,387
2000-07,51,80.6,-29.6,-0.64,-0.72,0.1,-0.03,0.33,0.38,2.01,1.82,26,17.5,0,1,3,364,461
2000-08,90,86.1,3.9,1.16,1.27,0.28,0.24,0.37,0.44,1.75,1.7,26.2,18.1,0,2,5,376,463
2000-09,121,104.2,16.8,2.03,1.93,1.11,1.12,1.05,1.08,2.02,1.92,26.9,18.7,0,3,5,384,542
2000-10,11,147.1,-136.1,-0.72,-0.94,1.27,1.11,0.67,0.58,1.53,1.59,29.9,18.9,0,0,13,446,709
2000-11,152,131.4,20.6,1.37,1.36,1.56,1.39,1.21,1.11,1.66,1.63,30.1,20.4,0,4,5,457,622
2000-12,110,137,-27,1.18,1.23,1.24,1.15,1.37,1.25,1.32,1.3,30.2,20.6,0,3,11,478,620
2001-01,40,148.6,-108.6,0.09,0.1,1.27,1.26,1.49,1.34,1.16,1.15,30.7,19.6,0,1,5,469,705
2001-02,19,144.4,-125.4,-0.66,-0.87,0.27,0.31,1.08,0.96,0.83,0.8,32.7,20.8,1,1,19,468,635
2001-03,92,138.4,-46.5,0.58,0.55,-0.08,-0.1,0.73,0.65,1.02,0.95,31.3,21.1,0,2,9,502,633
2001-04,57,113.4,-56.4,-0.5,-0.66,-0.4,-0.53,0.66,0.68,0.79,0.71,29.8,20,0,0,4,446,553
2001-05,36,110.9,-74.9,-1.48,-1.72,-0.7,-0.93,-0.52,-0.57,0.44,0.37,30.7,20.2,0,0,5,480,534
2001-06,68,79.3,-11.3,-0.77,-0.99,-1.35,-1.46,-1.26,-1.38,0.22,0.12,26.9,18.7,0,2,5,383,423
2001-07,52,83.8,-31.8,-0.61,-0.78,-1.44,-1.54,-1.32,-1.43,0.23,0.13,26.3,18.2,0,0,4,380,454
2001-08,84,82,2,0.96,1.21,-0.43,-0.52,-0.75,-0.91,0.2,0.12,25.4,17.5,0,2,2,355,432
2001-09,118,103.8,14.2,1.97,1.89,1.01,1.04,-0.34,-0.55,0.18,0.07,27.1,18.6,0,4,6,386,530
2001-10,90,131.1,-41.1,1.46,1.4,2.04,1.88,0.28,0.1,0.61,0.5,29.2,19.9,0,2,10,451,622
2001-11,10,158.1,-148.1,-1.38,-1.44,0.97,0.76,0.36,0.16,-0.18,-0.37,31.5,20.3,0,0,11,476,703
2001-12,44,148.4,-104.4,0.11,0.08,0.06,-0.05,0.53,0.43,-0.52,-0.72,31.7,21.6,0,2,16,516,638
2002-01,222,123.2,98.8,1.84,1.86,1.07,1.04,1.73,1.52,0.42,0.22,29.5,21.1,0,9,5,474,589
2002-02,99,132.3,-33.3,0.94,1.01,1.79,1.69,1.77,1.55,0.72,0.59,30.8,20.6,0,4,12,440,624
2002-03,30,144.3,-114.3,-0.53,-0.62,1.25,1.29,1.16,1.03,0.48,0.37,31.6,20.9,0,1,10,504,655
2002-04,27,115.9,-88.9,-1.51,-1.28,-0.55,-0.61,0.41,0.42,0.37,0.28,30.5,20.4,0,0,5,464,549
2002-05,101,95.2,5.8,0.15,-0.03,-1.05,-1.15,0.8,0.85,0.68,0.63,28.4,19.5,0,3,8,432,480
2002-06,96,72.4,23.6,0.02,0.07,-0.56,-0.73,0.74,0.74,0.87,0.79,26.4,18.9,0,3,3,380,384
2002-07,86,74.2,11.8,0.31,0.34,0.11,-0.02,-0.35,-0.48,1.06,1,26.4,18.7,0,2,2,388,396
2002-08,69,97.9,-28.9,0.41,0.2,0.21,0.08,-0.59,-0.73,1.03,0.93,27,17.6,0,1,4,382,527
2002-09,51,111.4,-60.5,0.43,0.31,0.41,0.21,-0.23,-0.41,0.66,0.59,28.6,19,0,1,5,414,543
2002-10,5,154.3,-149.3,-1.25,-1.37,-0.13,-0.53,-0.03,-0.3,0.19,-0.03,30.7,19.1,0,0,12,462,709
2002-11,41,150.6,-109.6,-0.23,-0.54,-0.53,-0.9,-0.25,-0.57,0.35,0.19,31.7,20.4,2,1,8,482,649
2002-12,79,157.6,-78.6,0.75,0.56,-0.17,-0.56,0.04,-0.27,0.51,0.28,32.9,21.4,5,4,16,532,664
2003-01,13,176.7,-163.7,-0.64,-1.48,-0.32,-0.82,-0.39,-0.88,-0.58,-0.94,34.2,22.1,14,0,23,562,733
2003-02,25,142.7,-117.7,-0.45,-0.61,-0.33,-0.8,-0.66,-1.09,-0.82,-1.11,32.4,21.2,3,0,5,470,622
2003-03,66,138.2,-72.2,0.21,0.17,-0.57,-0.84,-0.78,-1.14,-0.64,-0.92,31.9,21.8,0,2,3,522,613
2003-04,32,126.7,-94.7,-1.29,-1.38,-1.01,-1.09,-1.02,-1.42,-0.69,-1.03,31.8,21.3,1,1,12,497,579
2003-05,187,89.8,97.2,1.42,1.37,0.35,0.19,-0.11,-0.49,-0.28,-0.65,28.6,20.6,1,6,5,453,445
2003-06,113,68.4,44.6,0.42,0.57,0.49,0.28,-0.21,-0.56,-0.23,-0.62,26.3,18.9,0,3,3,378,368
2003-07,133,76,57,1.23,1.25,1.42,1.42,0.47,0.26,0.04,-0.4,25.7,17.5,0,4,8,360,417
2003-08,98,85.6,12.4,1.42,1.47,1.26,1.33,0.87,0.78,0.2,-0.19,26.3,18.2,0,3,5,380,460
2003-09,86,111.5,-25.5,1.33,1.2,1.71,1.73,1.17,1.05,0.41,-0.03,27.9,18.2,0,3,9,392,575
2003-10,35,135.9,-100.9,0.3,0.14,1.23,1.13,1.6,1.51,0.56,0.17,29.5,19.6,0,1,8,451,616
2003-11,105,129.9,-24.9,0.84,0.88,1.05,0.97,1.4,1.37,0.88,0.6,29.6,20.6,0,4,4,452,610
2003-12,13,160.8,-147.8,-0.92,-1.03,0.16,0.16,0.99,0.88,0.51,0.22,32.4,20.9,0,0,14,516,698
2004-01,331,123.3,207.7,2.45,2.2,2.22,1.88,2.24,1.81,1.82,1.6,30.3,21.4,1,10,7,492,554
2004-02,127,130.1,-3.1,1.26,1.3,2.39,2.03,2.3,1.91,1.95,1.73,30.4,21.3,0,1,6,460,616
2004-03,51,133.6,-82.6,-0.05,-0.01,1.98,1.81,2.03,1.7,1.9,1.64,30.7,21.4,0,1,6,498,618
2004-04,71,109.6,-38.6,-0.15,-0.3,0.47,0.46,1.96,1.66,2.21,1.83,30.2,21,0,4,12,468,504
2004-05,63,87.4,-24.4,-0.66,-0.65,-0.7,-0.58,1.65,1.48,1.85,1.58,28.1,19.9,0,2,6,435,445
2004-06,88,73.8,14.2,-0.19,-0.19,-0.59,-0.62,1.65,1.59,1.92,1.61,26.7,18.6,0,5,3,379,391
2004-07,41,77.1,-36.1,-0.99,-0.9,-0.94,-0.9,-0.34,-0.31,1.55,1.4,25.5,17.8,0,0,3,362,397
2004-08,54,87.6,-33.6,-0.22,0,-0.74,-0.7,-0.92,-0.8,1.4,1.31,26.8,17.4,0,1,4,375,444
2004-09,20,112.3,-92.3,-0.85,-0.77,-1.08,-0.92,-0.97,-0.9,1.05,1.09,28.6,17.6,0,0,10,393,533
2004-10,14,138.4,-124.4,-0.54,-0.56,-0.86,-0.72,-1.16,-1.01,0.92,0.97,31,19.5,0,0,7,473,604
2004-11,68,144.4,-76.4,0.3,0.12,-0.45,-0.58,-0.84,-0.82,0.72,0.74,31.9,20.6,5,3,20,488,604
2004-12,12,166.7,-154.7,-0.97,-1.25,-0.6,-0.79,-1.04,-1.01,0.67,0.63,33.1,20.9,1,0,6,526,688
2005-01,64,157.4,-93.4,0.47,0.38,-0.19,-0.48,-0.63,-0.74,-0.72,-0.77,33.3,21.8,7,2,12,544,647
2005-02,119,124.3,-5.3,1.18,1.28,0.52,0.38,0.05,-0.13,-0.61,-0.64,31.6,22,0,4,7,472,549
2005-03,70,140.7,-70.7,0.27,0.19,0.69,0.71,0.2,0.05,-0.52,-0.54,32.4,22,0,3,13,534,620
2005-04,104,95.2,8.8,0.5,0.63,0.86,0.92,0.44,0.42,-0.41,-0.38,29.2,21,0,4,5,453,466
2005-05,122,85,37,0.51,0.53,0.45,0.58,0.58,0.62,-0.14,-0.1,28.1,20.2,0,3,5,438,436
2005-06,167,66.1,100.9,1.5,1.51,0.99,1.11,1.17,1.18,0.26,0.28,26.4,18.6,0,6,5,375,362
2005-07,111,74.3,36.7,0.83,0.88,1.16,1.23,1.29,1.37,0.64,0.63,25.6,17.5,0,5,3,358,401
2005-08,66,89.4,-23.4,0.3,0.41,1.26,1.33,0.93,1.02,0.73,0.71,26.9,17.5,0,0,7,378,469
2005-09,18,113.1,-95.1,-0.97,-0.87,0.25,0.14,0.81,0.9,0.72,0.68,29.4,18.5,0,1,15,418,527
2005-10,4,153.5,-149.5,-1.39,-1.37,-0.86,-0.99,0.56,0.46,0.65,0.51,31.6,19.4,2,0,27,481,660
2005-11,78,145.9,-67.9,0.47,0.26,-0.48,-0.82,0.53,0.29,0.69,0.55,32,20.4,1,1,13,485,599
2005-12,39,149.1,-110.1,-0.01,-0.04,-0.22,-0.44,-0.07,-0.23,0.77,0.68,31.8,20.6,1,1,6,502,629
2006-01,4,170.6,-166.6,-1.22,-1.61,-0.48,-0.73,-0.87,-1.08,0.46,0.31,32.7,20.2,2,0,17,510,712
2006-02,17,161.6,-144.6,-0.74,-1.71,-1.25,-1.64,-1.23,-1.5,0.02,-0.23,34.7,22,16,0,14,514,652
2006-03,79,147.6,-68.6,0.41,0.23,-0.61,-1.15,-0.86,-1.26,0.06,-0.17,33.6,22.3,8,2,7,556,595
2006-04,127,106.5,20.5,0.88,0.83,0.21,-0.17,-0.24,-0.59,0.15,-0.12,30.3,21.6,0,5,3,478,487
2006-05,141,81.7,59.3,0.8,0.88,0.88,0.86,-0.06,-0.32,0.23,-0.01,27.3,19.7,0,3,5,418,414
2006-06,233,63,170,2.54,2.17,1.76,1.78,0.9,0.62,0.59,0.29,25.2,18.2,0,7,2,350,331
2006-07,46,73.8,-27.8,-0.81,-0.68,1.32,1.44,1,0.84,0.25,-0.01,25.3,17.4,0,1,5,352,405
2006-08,52,91.3,-39.3,-0.31,-0.25,1.13,1.22,1.15,1.15,0.18,-0.1,26.6,17.3,0,1,6,370,487
2006-09,126,106,20,2.11,1.97,0.64,0.62,1.58,1.62,0.78,0.47,28.1,18.4,0,5,10,397,511
2006-10,64,113,-49,0.99,1.27,1.5,1.55,1.66,1.73,1.06,0.89,28.8,19.9,0,2,10,445,519
2006-11,103,130.3,-27.3,0.82,0.86,1.63,1.67,1.73,1.82,1.17,1.06,30.7,19.9,0,2,6,459,607
2006-12,10,162.1,-152.1,-1.1,-1.17,0.41,0.57,0.55,0.63,0.96,0.79,32.6,20.5,2,0,22,514,680
2007-01,17,166.9,-149.9,-0.49,-0.96,-0.36,-0.54,0.52,0.56,0.97,0.8,34.1,21.2,13,0,17,548,675
2007-02,193,116.9,76.1,1.89,1.79,0.74,0.62,1.41,1.3,1.51,1.43,31.6,21.3,3,7,9,460,507
2007-03,89,119.2,-30.2,0.54,0.76,0.97,1.05,1.05,1.07,1.55,1.48,29.8,20.3,0,2,6,466,586
2007-04,39,107.1,-68.1,-1.04,-0.89,1.09,1.23,0.54,0.64,1.35,1.33,30.2,19.9,0,1,12,452,517
2007-05,135,81.3,53.7,0.71,0.8,0.14,0.41,0.52,0.67,1.38,1.34,27.9,19.3,0,5,5,420,410
2007-06,98,70,28,0.07,0.18,-0.06,-0.03,0.72,0.84,0.86,0.98,26.5,17.6,0,1,4,362,375
2007-07,71,76.2,-5.2,-0.06,-0.08,0.32,0.34,0.9,1.1,1.01,1.11,26.8,17.1,0,2,8,370,412
2007-08,37,86.1,-49.1,-1.1,-0.7,-0.4,-0.34,-0.15,0.08,0.97,1.12,26.5,16.4,0,0,5,356,447
2007-09,64,96.8,-32.8,0.8,1.04,-0.08,0.07,-0.13,0.02,0.64,0.92,27.5,16.8,0,3,8,364,482
2007-10,13,123.2,-110.2,-0.59,-0.13,-0.33,0.17,0.05,0.3,0.35,0.59,30.1,18.2,0,0,8,438,558
2007-11,13,146.3,-133.3,-1.19,-1.08,-0.65,-0.37,-0.73,-0.49,-0.16,0.06,32.6,19.9,2,0,14,487,622
2007-12,28,155.7,-127.7,-0.32,-0.47,-1.34,-1.01,-0.87,-0.58,-0.05,0.16,32.8,19.9,5,1,12,507,659
2008-01,4,165.1,-161.1,-1.22,-1.37,-1.88,-1.8,-1.44,-1.09,-0.12,0.07,33.5,20,6,0,14,519,692
2008-02,95,144.9,-50,0.88,0.81,-0.2,-0.54,-0.63,-0.62,-0.51,-0.39,33.2,20.8,7,4,10,493,630
2008-03,92,131,-39,0.58,0.65,0.25,0.15,-0.63,-0.61,-0.49,-0.38,31.8,20.9,2,3,6,508,607
2008-04,54,113.1,-59.1,-0.58,-0.71,0.39,0.25,-0.74,-0.86,-0.48,-0.36,30.9,20.6,0,0,6,473,555
2008-05,98,80.7,17.3,0.09,0.19,-0.05,0.08,-0.37,-0.4,-0.74,-0.55,28.1,19.2,0,4,4,422,408
2008-06,113,69.7,43.3,0.42,0.55,-0.13,-0.15,-0.06,-0.15,-0.74,-0.55,26.4,17.6,0,2,3,360,385
2008-07,89,72.6,16.4,0.37,0.45,0.28,0.34,0.37,0.36,-0.64,-0.45,25.4,16.8,0,2,4,344,406
2008-08,64,86.9,-22.9,0.21,0.43,0.39,0.46,0.13,0.25,-0.5,-0.33,26.8,17.3,0,0,5,374,467
2008-09,33,101.5,-68.5,-0.21,0.06,0.12,0.24,-0.08,0.02,-0.69,-0.58,28.8,18.4,0,0,7,408,481
2008-10,40,129.2,-89.2,0.44,0.44,0.08,0.33,0.19,0.39,-0.5,-0.49,30.6,19.5,0,0,8,467,600
2008-11,44,153.5,-109.5,-0.16,-0.54,-0.22,-0.26,0.05,0.05,-0.31,-0.35,33.3,20.5,6,2,24,507,645
2008-12,120,130.2,-10.2,1.3,1.39,0.67,0.72,0.47,0.58,0.21,0.23,31.3,21,1,5,8,500,597
2009-01,48,148.6,-100.6,0.23,0.25,0.53,0.57,0.36,0.54,0.41,0.46,32.8,21.4,3,1,12,530,651
2009-02,87,124.3,-37.3,0.78,0.96,1.03,1.16,0.58,0.68,0.37,0.5,32.2,21.6,7,2,4,473,545
2009-03,8,157.6,-149.6,-1.47,-1.44,-0.16,-0.17,0.2,0.23,0.01,0.12,34.1,21.7,11,0,15,554,688
2009-04,76,106,-30,-0.04,-0.13,-0.36,-0.41,0.06,0.13,0.1,0.25,31.5,21.5,3,3,4,495,474
2009-05,193,71.7,121.3,1.49,1.62,0.27,0.29,0.86,1,0.54,0.69,27,20.3,0,7,4,424,359
2009-06,107,69.4,37.6,0.29,0.42,0.86,0.98,0.38,0.44,0.55,0.7,27.2,19.3,0,2,5,397,369
2009-07,59,76.7,-17.7,-0.39,-0.41,0.82,0.95,0.3,0.33,0.4,0.59,27.3,18.4,0,1,3,398,406
2009-08,61,87,-26,0.09,0.31,-0.1,-0.08,0.09,0.12,0.39,0.61,27.3,18,0,0,3,392,446
2009-09,14,126.4,-112.4,-1.25,-1.49,-0.72,-0.85,0.33,0.32,0.29,0.37,30.5,18.7,0,0,18,438,595
2009-10,61,129.4,-68.4,0.93,0.91,0.06,-0.05,0.61,0.64,0.4,0.42,31.2,21,0,3,9,498,565
2009-11,1,163.9,-162.9,-2.64,-1.82,-0.91,-1.2,-0.66,-0.83,0.16,0.15,33.5,20.5,7,0,24,510,687
2009-12,21,160.9,-139.9,-0.56,-0.8,-0.78,-1.01,-0.96,-1.08,-0.38,-0.5,34,21.6,17,0,12,552,630
2010-01,39,156.4,-117.4,0.07,-0.08,-1.49,-1.77,-1,-1.21,-0.42,-0.58,33.2,21.3,1,0,4,534,683
2010-02,26,136.1,-110.1,-0.42,-0.38,-0.77,-0.9,-1.21,-1.33,-0.61,-0.75,33.5,21.8,6,0,8,494,569
2010-03,103,141.7,-38.7,0.72,0.65,0.07,0.02,-0.58,-0.73,-0.16,-0.26,32.9,22.4,5,3,7,547,611
2010-04,132,97.7,34.3,0.96,1.06,0.58,0.55,-0.42,-0.57,0.08,0.01,29.5,21.6,0,7,7,466,465
2010-05,50,94.3,-44.3,-1.02,-1.07,0.35,0.38,-0.37,-0.38,-0.7,-0.77,29.7,20.4,0,1,6,466,460
2010-06,109,70.2,38.8,0.33,0.45,0.12,0.11,-0.04,-0.07,-0.78,-0.85,26.5,19.1,0,3,7,384,334
2010-07,220,70.3,149.7,2.5,2.39,0.99,0.97,0.99,0.96,0.17,0.02,25.6,18.2,0,6,1,368,385
2010-08,47,85.4,-38.4,-0.55,-0.21,1.58,1.68,1.05,1.09,0.09,-0.05,26.1,16.8,0,0,3,355,451
2010-09,44,99,-55,0.2,0.47,1.65,1.86,0.9,1.01,0.26,0.22,27.3,17.6,0,0,4,374,490
2010-10,87,133,-46,1.41,1.32,0.7,0.85,1.02,1.08,0.4,0.28,31.3,20.1,1,3,19,487,611
2010-11,5,149.7,-144.7,-1.81,-1.36,0.05,0,1.02,1.01,0.42,0.38,32.5,20.7,1,0,11,499,669
2010-12,79,148.8,-69.8,0.75,0.7,0.35,0.29,1.06,1.01,0.67,0.64,32.8,21.1,1,1,8,526,646
2011-01,66,141.8,-75.8,0.49,0.63,-0.11,-0.09,0.2,0.36,0.76,0.76,31.8,20.6,1,2,8,502,654
2011-02,41,137.3,-96.3,-0.02,-0.01,0.44,0.48,0.23,0.26,0.76,0.76,33,20.9,3,1,5,476,607
2011-03,65,140.2,-75.2,0.19,0.12,0.1,0.18,0.17,0.16,0.62,0.65,33.3,21.9,9,2,6,545,593
2011-04,118,113.7,4.3,0.74,0.54,0.22,0.07,-0.01,0,0.6,0.59,30.6,20.7,1,3,7,469,539
2011-05,71,79.6,-8.6,-0.47,-0.32,0.05,0.1,0.2,0.35,0.71,0.76,28,19.5,0,1,6,426,401
2011-06,71,68.7,2.3,-0.68,-0.55,-0.18,-0.18,-0.24,-0.16,0.57,0.65,26.8,18,0,3,5,372,372
2011-07,37,83.2,-46.1,-1.15,-1.17,-1.11,-0.96,-0.63,-0.64,-0.45,-0.26,27.3,16.9,0,0,5,376,445
2011-08,38,100.9,-62.9,-1.04,-1.35,-1.36,-1.28,-0.66,-0.7,-0.54,-0.42,28.2,17.4,0,0,6,398,519
2011-09,21,113.7,-92.7,-0.79,-0.78,-1.49,-1.37,-0.81,-0.85,-0.67,-0.67,28.8,17.2,0,0,10,390,543
2011-10,122,122.5,-0.5,1.93,1.93,0.74,0.65,-0.42,-0.38,-0.43,-0.45,30.3,19.3,0,4,12,458,554
2011-11,122,113.8,8.2,1.05,1.25,1.4,1.49,0.28,0.34,0.24,0.37,28.8,19.5,0,6,7,425,539
2011-12,32,142.3,-110.3,-0.2,-0.05,1.26,1.36,0.35,0.46,-0.01,0.14,31.7,20,3,1,11,492,637
2012-01,12,154.6,-142.6,-0.68,-0.72,0.07,0.36,0.34,0.54,-0.29,-0.21,32.8,20.3,1,0,8,514,666
2012-02,30,142.2,-112.2,-0.3,-0.44,-0.98,-0.87,0.35,0.48,-0.26,-0.19,32.6,20.4,0,1,12,478,635
2012-03,4,157.4,-153.4,-1.87,-1.54,-1.46,-1.51,0.01,0.14,-0.55,-0.46,33.5,20.1,1,0,22,520,694
2012-04,22,128.1,-106.1,-1.75,-1.58,-2.33,-1.92,-1.37,-1.25,-1.16,-0.99,32.3,19.7,1,0,9,480,575
2012-05,68,97.5,-29.5,-0.54,-0.76,-2.09,-2.18,-2.62,-2.87,-1.27,-1.17,29.7,19.8,0,2,5,458,447
2012-06,68,80.1,-12.1,-0.77,-1.01,-1.39,-1.5,-2.44,-2.25,-1.44,-1.36,28.1,18.5,0,4,7,400,397
2012-07,51,85.5,-34.5,-0.64,-0.86,-1,-1.18,-2.15,-1.99,-1.37,-1.39,27.1,17.5,0,0,10,381,440
2012-08,72,101.4,-29.4,0.53,0.17,-0.62,-0.94,-1.67,-1.81,-1.2,-1.29,27.2,16.7,0,0,6,370,518
2012-09,29,123.5,-94.5,-0.39,-0.84,-0.4,-0.87,-1.21,-1.46,-1.13,-1.29,29.4,17.8,0,0,11,409,575
2012-10,10,145,-135,-0.79,-0.9,-0.39,-0.85,-0.98,-1.27,-1.9,-1.86,31,18.8,1,0,10,461,652
2012-11,78,141,-63,0.47,0.34,-0.22,-0.57,-0.61,-0.96,-2.23,-2.19,32.1,21.1,1,3,20,498,588
2012-12,2,167.8,-165.8,-2.01,-1.63,-0.66,-0.91,-0.71,-1.04,-2.28,-2.19,33.6,20.6,5,0,24,532,687
2013-01,93,143.8,-50.8,0.82,0.93,0.14,0.02,-0.16,-0.44,-1.62,-1.72,33.2,21.3,2,4,7,534,562
2013-02,9,150.6,-141.6,-1.17,-1.56,-0.5,-0.78,-0.59,-0.88,-1.47,-1.63,33.5,21.1,4,0,12,486,643
2013-03,4,166.9,-162.9,-1.87,-1.8,-0.54,-0.86,-1.12,-1.35,-1.47,-1.68,34.4,21.8,12,0,16,560,685
2013-04,98,112.3,-14.3,0.39,0.19,-1.2,-1.42,-0.75,-1.09,-1.16,-1.46,30.9,21.2,8,5,16,482,482
2013-05,104,85.3,18.7,0.2,0.21,-0.46,-0.72,-0.93,-1.31,-1.03,-1.36,28.1,20.5,0,3,4,444,428
2013-06,114,72.8,41.2,0.45,0.5,0.35,0.27,-0.32,-0.58,-0.85,-1.21,27.3,19.6,0,3,3,403,386
2013-07,139,74.7,64.3,1.34,1.37,0.8,0.8,-0.14,-0.47,-0.32,-0.72,26.2,18.3,0,3,3,380,403
2013-08,94,88.6,5.4,1.29,1.3,1.29,1.3,0.41,0.23,-0.21,-0.57,26.6,17.8,0,3,2,378,475
2013-09,53,112.1,-59.1,0.49,0.35,1.38,1.36,0.9,0.85,-0.06,-0.39,28.6,18.3,0,1,4,402,560
