data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,228,87.9,140.1,1.94,2.12,2.01,2.18,1.08,1.24,1.03,1.13,28.2,18.8,0,7,7
1998-05,113,72.1,40.9,0.48,0.56,1.8,1.69,0.67,0.77,1.25,1.3,25.3,15.2,0,5,11
1998-06,24,60.5,-36.5,-0.69,-0.61,0.87,1.01,0.52,0.65,0.37,0.68,24.4,13.6,0,1,10
1998-07,40,78.2,-38.2,0.13,0.16,-0.2,-0.21,1.21,1.39,0.48,0.74,26.5,14.9,0,2,11
1998-08,106,79.4,26.6,0.93,1.29,0.17,0.35,1.48,1.57,0.89,1.15,26.8,16.5,0,4,12
1998-09,322,83.9,238.1,2.19,2.19,1.91,1.86,2.07,1.95,1.71,1.71,26.8,17.4,0,10,9
1998-10,190,117.3,72.7,0.79,0.92,2.15,2.22,1.69,1.82,1.77,1.82,28.5,18.6,0,7,4
1998-11,41,145.2,-104.2,-1.52,-1.32,1.38,1.5,1.15,1.34,1.15,1.36,31.1,19.5,3,1,11
1998-12,233,136.7,96.3,0.77,0.78,0.31,0.54,1.67,1.66,1.55,1.62,31.4,20.9,3,10,3
1999-01,263,127.3,135.7,0.78,0.86,0.39,0.47,1.78,1.73,2.02,1.95,31.1,21.5,3,12,5
1999-02,199,116.8,82.2,0.72,0.65,1.2,1.27,1.76,1.68,2.09,1.93,31.8,22.1,1,10,3
1999-03,85,129.2,-44.2,-0.6,-0.71,0.74,0.7,0.69,0.89,1.79,1.72,31.6,21.4,2,3,9
1999-04,111,102.3,8.7,0.49,0.33,0.36,0.21,0.51,0.58,1.4,1.43,29.3,17.5,0,3,13
1999-05,64,77.8,-13.8,-0.24,-0.31,-0.37,-0.39,0.78,0.78,1.29,1.34,25.7,14.6,0,1,15
1999-06,109,54.9,54.1,0.7,0.84,0.31,0.35,0.67,0.69,1.53,1.5,24.4,13.7,0,3,7
1999-07,89,70.9,18.1,0.96,1.14,0.55,0.62,0.55,0.54,1.74,1.67,26.6,15,0,2,25
1999-08,0,102.8,-102.8,,-0.93,0.46,0.53,-0.07,-0.02,1.45,1.46,29.2,14.3,2,0,31
1999-09,58,116.1,-58.1,-0.44,-0.49,-0.26,-0.21,-0.09,0.02,0.39,0.59,30.9,17.1,7,1,14
1999-10,34,139.7,-105.7,-1.6,-1.36,-2.01,-1.5,-0.95,-0.84,-0.23,-0.14,31.1,17.6,5,1,8
1999-11,39,141.5,-102.5,-1.58,-1.29,-2.3,-1.74,-1.36,-1.17,-0.24,-0.21,30.8,17.7,2,1,6
1999-12,127,142,-15,-0.44,-0.48,-2.16,-2.02,-1.99,-1.68,-0.8,-0.65,32.3,21.1,7,3,8
2000-01,93,148.7,-55.7,-1.08,-1.11,-1.86,-1.57,-2.79,-2.33,-1.52,-1.34,32.4,21.4,4,5,6
2000-02,268,118.3,149.7,1.4,1.47,-0.12,-0.27,-1.44,-1.32,-1.15,-1.05,30.3,21.1,0,6,3
2000-03,127,113.7,13.3,0.25,0.37,0.25,0.11,-1.25,-1.18,-0.97,-0.83,29.9,20.4,0,6,4
2000-04,45,108.4,-63.4,-0.9,-1.03,0.77,0.71,-0.99,-0.9,-1.29,-1.12,30.2,18.8,0,2,17
2000-05,24,74.8,-50.8,-1.22,-1.09,-1.09,-1,-0.82,-0.82,-1.55,-1.42,26,15.1,0,0,10
2000-06,69,67.6,1.4,0.21,0.12,-1.08,-1.14,-0.65,-0.73,-1.68,-1.64,26.5,16.1,0,1,10
2000-07,64,67.6,-3.5,0.59,0.84,-0.41,-0.4,0.17,0.17,-1.86,-1.68,23.2,10.9,0,2,15
2000-08,125,92.7,32.3,1.12,1.34,1.01,1.1,-0.1,0.05,-1.3,-1.17,27.4,15.8,1,4,7
2000-09,193,103.6,89.4,1.23,1.27,1.46,1.49,0.48,0.61,-0.56,-0.39,27.4,17.1,1,8,9
2000-10,73,144.6,-71.6,-0.69,-0.86,0.89,0.87,0.39,0.41,-0.4,-0.31,32.6,20.5,10,4,14
2000-11,102,142.3,-40.3,-0.19,-0.19,0.16,0.15,0.64,0.74,-0.13,-0.14,31.2,20.2,0,4,5
2000-12,138,142.6,-4.6,-0.28,-0.36,-0.93,-0.95,0.45,0.58,-0.14,-0.07,31.3,20.9,3,4,7
2001-01,173,144.4,28.6,-0.05,-0.14,-0.48,-0.51,0.2,0.26,0.18,0.24,32,22,1,6,6
2001-02,218,110.3,107.7,0.92,0.97,0.17,0.08,0.16,0.24,0.01,0.13,31.3,22.1,0,7,6
2001-03,124,125.4,-1.4,0.2,0.11,0.48,0.35,-0.35,-0.22,0,0.1,31.8,22,2,4,5
2001-04,54,106.4,-52.4,-0.65,-0.83,0.36,0.28,-0.25,-0.2,0.03,0.12,31.1,20.4,0,2,11
2001-05,129,71.9,57.1,0.67,0.76,0.09,0.15,0.12,0.06,0.47,0.61,25.2,15.4,0,5,10
2001-06,67,60.2,6.8,0.18,0.21,0.04,0.04,0.27,0.21,0.44,0.61,24,14.1,0,4,9
2001-07,34,78.8,-44.8,-0.01,-0.01,0.29,0.29,0.36,0.34,0.33,0.42,26.5,14.8,0,1,11
2001-08,51,101.3,-50.3,0.22,0.32,-0.04,-0.11,-0.06,-0.05,0.03,0.13,28.5,17.1,0,2,22
2001-09,73,113.3,-40.4,-0.17,-0.22,-0.15,-0.14,-0.24,-0.19,-0.44,-0.37,28.9,17.6,2,3,12
2001-10,62,137.7,-75.7,-0.9,-0.92,-0.76,-0.75,-0.48,-0.47,-0.49,-0.44,30.7,19.3,2,3,9
2001-11,140,132.5,7.5,0.37,0.51,-0.61,-0.52,-0.6,-0.45,-0.32,-0.32,31.3,20.8,4,5,7
2001-12,172,137.2,34.8,0.14,0.11,-0.39,-0.2,-0.55,-0.38,-0.25,-0.15,30.3,20.5,1,7,5
2002-01,258,142.5,115.5,0.74,0.7,0.6,0.65,-0.05,0.05,0.11,0.18,31.3,21,1,8,7
2002-02,123,121.5,1.5,-0.25,-0.42,0.33,0.22,-0.2,-0.09,-0.25,-0.17,30.9,20.9,0,4,6
2002-03,54,143.9,-89.9,-1.44,-1.57,-0.22,-0.56,-0.46,-0.38,-0.54,-0.51,34.1,23.1,16,1,7
2002-04,9,124.4,-115.4,-2.66,-1.91,-2.15,-1.85,-0.6,-0.72,-0.75,-0.77,34,21.7,13,0,26
2002-05,289,76.6,212.4,2.04,1.91,0.48,0.18,0.51,0.19,-0.07,-0.07,27.3,17.9,0,9,9
2002-06,9,75.9,-66.9,-1.33,-1.34,0.48,0.2,0.13,-0.35,-0.3,-0.39,28.6,17.1,0,0,29
2002-07,66,69.2,-3.2,0.62,0.84,1.26,1.23,-0.14,-0.53,-0.18,-0.27,25.1,14.2,0,3,8
2002-08,51,109.4,-58.4,0.22,0.17,-0.36,-0.6,0.08,-0.33,-0.19,-0.32,29.5,17.8,0,3,25
2002-09,99,113.8,-14.8,0.22,0.14,0.36,0.39,0.5,0.32,-0.04,-0.15,28.3,16.3,1,3,6
2002-10,69,137.5,-68.5,-0.76,-0.82,-0.43,-0.55,0.59,0.43,-0.01,-0.18,33.2,21.4,12,2,19
2002-11,154,136.4,17.6,0.55,0.64,-0.2,-0.18,-0.45,-0.43,0.04,-0.22,31.1,20.3,6,6,4
2002-12,153,154.7,-1.7,-0.09,-0.32,-0.37,-0.36,-0.16,-0.14,-0.08,-0.36,32.4,22.1,4,4,6
2003-01,363,126.2,236.8,1.5,1.51,1.18,1.16,0.62,0.61,0.33,0.13,30.8,22.3,2,10,3
2003-02,240,122,118,1.14,1.1,1.54,1.5,1.03,0.98,0.78,0.57,32,22.7,3,9,3
2003-03,112,133.4,-21.4,-0.02,-0.27,1.96,2.02,1.1,1.05,1.01,0.81,31.5,21.2,1,6,7
2003-04,89,101.8,-12.8,0.11,-0.07,0.78,0.56,1.49,1.31,1.29,1.09,29.7,19.4,0,2,9
2003-05,29,79.8,-50.8,-1.05,-1.09,-0.69,-0.8,0.94,0.79,0.35,0.37,26.3,14.9,0,1,16
2003-06,31,69.8,-38.8,-0.5,-0.66,-0.95,-1.03,0.86,0.74,0.43,0.45,27.7,16.9,0,1,24
2003-07,48,74,-26,0.3,0.43,-1.02,-1.03,-0.15,-0.34,0.36,0.32,26.9,15.8,0,2,21
2003-08,57,92,-35,0.31,0.57,-0.23,-0.25,-0.8,-0.83,0.41,0.44,25.8,12.9,0,2,8
2003-09,91,110.3,-19.3,0.11,0.08,0.2,0.35,-0.71,-0.62,0.37,0.43,29.1,16.5,4,4,9
2003-10,95,134.4,-39.4,-0.33,-0.4,-0.21,-0.17,-0.97,-0.85,0.47,0.47,30.5,18.4,6,3,8
2003-11,87,145.6,-58.6,-0.45,-0.5,-0.63,-0.59,-0.73,-0.59,0.2,0.1,31.3,19.6,4,4,10
2003-12,205,147.5,57.5,0.5,0.37,-0.28,-0.26,-0.22,-0.09,0.4,0.38,31.6,21,2,9,7
2004-01,78,156.2,-78.2,-1.34,-1.38,-0.82,-0.95,-0.87,-0.83,-0.8,-0.85,31.6,21.2,0,2,6
2004-02,81,143.2,-62.1,-0.97,-1.18,-1.1,-1.24,-1.33,-1.39,-1.5,-1.5,31.8,20.8,0,2,6
2004-03,93,135.9,-42.9,-0.42,-0.68,-2.24,-1.84,-1.59,-2.1,-1.61,-1.63,31.6,20.1,3,2,12
2004-04,61,95.5,-34.5,-0.48,-0.49,-1.43,-1.42,-1.69,-1.78,-1.77,-1.69,30,20.4,0,3,4
2004-05,204,56.2,147.8,1.4,1.55,0.53,0.71,-0.58,-0.77,-0.97,-0.96,22.8,14.4,0,8,5
2004-06,67,57.2,9.8,0.18,0.25,0.65,0.88,-0.96,-1.04,-0.77,-0.7,24,14.5,0,2,10
2004-07,73,65.5,7.5,0.73,1,1.13,1.36,0.05,0.04,-0.68,-0.6,23.4,14.4,0,3,11
2004-08,0,108.6,-108.6,,-1.11,-0.18,-0.15,0.22,0.4,-0.99,-0.99,28.5,14.8,0,0,31
2004-09,38,128.5,-90.5,-0.9,-0.99,-0.68,-0.73,-0.01,0.18,-1.12,-1.2,32.3,19.4,15,2,13
2004-10,245,122.4,122.6,1.27,1.34,0.13,-0.04,0.84,0.9,-0.46,-0.52,29,17.7,2,9,6
2004-11,144,136.4,7.6,0.42,0.51,0.59,0.58,0.3,0.44,-0.22,-0.32,30.1,19.7,2,7,8
2004-12,98,146,-48,-0.88,-0.87,0.47,0.65,-0.12,-0.02,-0.78,-0.76,31,20.3,0,2,4
2005-01,385,115.3,269.7,1.64,1.68,0.94,1.05,0.72,0.78,0.52,0.58,30.2,21.8,0,16,1
2005-02,15,140.3,-125.3,-3.18,-1.79,-0.05,-0.16,0.3,0.36,0.29,0.4,32.8,21.4,10,0,15
2005-03,69,140.4,-71.4,-1,-1.23,0.08,-0.19,0.39,0.54,0.21,0.33,32.9,21.5,6,3,8
2005-04,65,104.7,-39.7,-0.38,-0.59,-2.79,-2.04,-0.46,-0.48,0.21,0.29,31.2,20.9,6,2,20
2005-05,99,86,13,0.3,0.16,-0.66,-0.96,-0.52,-0.71,-0.21,-0.13,28.3,17.4,0,2,20
2005-06,60,66.2,-6.2,0.07,-0.01,-0.18,-0.36,-0.19,-0.46,-0.23,-0.2,26.9,17.5,0,2,16
2005-07,17,75.5,-58.5,-0.55,-0.4,-0.21,-0.39,-1.97,-1.81,-0.49,-0.55,24.7,14,0,0,10
2005-08,16,105.6,-89.6,-0.63,-0.55,-0.85,-0.92,-1.16,-1.37,-0.44,-0.5,29.2,16.4,2,0,8
2005-09,173,93.4,79.6,1.05,1.18,0.28,0.45,-0.09,-0.04,0.18,0.27,26.2,15.6,0,6,6
2005-10,247,111.5,135.5,1.28,1.43,1.17,1.31,0.76,0.83,0.18,0.25,30,20.4,2,8,3
2005-11,107,144.1,-37.1,-0.11,-0.14,1.23,1.37,0.61,0.81,0.03,-0.01,31.4,19.9,2,4,10
2005-12,55,147.7,-92.7,-1.77,-1.38,-0.11,0.12,-0.02,0.25,-0.2,-0.15,30.9,20.4,1,1,9
2006-01,108,140.9,-32.9,-0.85,-0.84,-1.74,-1.51,-0.32,-0.09,-1.41,-1.3,32.3,22.3,5,3,7
2006-02,194,114.7,79.3,0.66,0.61,-1.17,-1.05,0.09,0.34,-0.57,-0.48,31.1,21.2,2,7,4
2006-03,126,122.2,3.8,0.24,0.21,-0.29,-0.38,-0.29,0.01,-0.33,-0.17,31.6,21.6,2,4,11
2006-04,37,99.1,-62.1,-1.16,-1.01,-0.02,-0.04,-1.52,-1.32,-0.45,-0.27,29.4,18.6,0,0,13
2006-05,23,79.5,-56.5,-1.26,-1.22,-1.22,-1.17,-1.83,-1.49,-0.82,-0.51,25.9,14,0,1,17
2006-06,18,74.7,-56.7,-0.89,-1.08,-1.99,-1.76,-1.56,-1.38,-0.97,-0.73,26.8,15.3,0,1,14
2006-07,28,81.8,-53.8,-0.17,-0.26,-1.66,-1.54,-1.07,-1.05,-0.95,-0.76,28.1,16.1,0,1,17
2006-08,25,102.8,-77.8,-0.34,-0.25,-1.26,-1.33,-1.85,-1.77,-0.96,-0.75,29.5,16.2,1,1,25
2006-09,130,106.8,23.2,0.6,0.61,0.08,0.12,-1.44,-1.4,-1.04,-0.91,28.1,15.8,4,6,7
2006-10,108,136.2,-28.2,-0.14,-0.25,-0.04,-0.09,-1.13,-1.09,-1.73,-1.54,31.3,20,2,5,12
2006-11,65,143.7,-78.7,-0.89,-0.85,-0.36,-0.32,-0.99,-0.98,-1.89,-1.55,32.1,20.7,6,2,13
2006-12,280,139.9,140.1,1.19,1.2,0.23,0.32,0.11,0.18,-0.98,-0.89,31.6,21.9,3,9,9
2007-01,227,118,109,0.47,0.64,0.61,0.72,0.35,0.51,-0.38,-0.28,30.5,22.3,0,10,3
2007-02,165,123.8,41.2,0.32,0.1,1.07,1.13,0.55,0.67,-0.47,-0.38,31.5,21.9,0,7,2
2007-03,112,133.9,-21.9,-0.02,-0.28,0.39,0.3,0.39,0.57,-0.53,-0.47,32.7,22.1,7,4,6
2007-04,72,105.5,-33.5,-0.23,-0.47,-0.1,-0.37,0.44,0.49,-0.4,-0.37,30.9,20.7,4,2,5
2007-05,78,82.8,-4.8,0,-0.14,-0.35,-0.51,0.66,0.59,-0.17,-0.08,26.3,15.9,0,2,7
2007-06,11,75.4,-64.4,-1.21,-1.28,-0.81,-1.04,-0.38,-0.54,-0.19,-0.12,27.9,16,0,0,27
2007-07,218,73.7,144.3,2.23,2.11,0.88,0.76,0.54,0.27,0.57,0.57,25.2,13.9,0,6,14
2007-08,0,108.5,-108.5,,-1.11,0.76,0.55,0.17,-0.08,0.5,0.5,28.7,16.5,0,0,31
2007-09,3,142.8,-139.8,-2.83,-1.78,0.4,0.15,-0.43,-0.8,-0.01,-0.12,32.6,20.1,7,0,21
2007-10,40,143.7,-103.7,-1.42,-1.33,-3.12,-2.09,-0.98,-1.24,-0.3,-0.48,32.8,20.6,12,0,10
2007-11,217,139.8,77.2,1.25,1.27,-0.75,-0.98,-0.18,-0.43,0.3,0.04,31,19.5,1,6,4
2007-12,132,150.2,-18.2,-0.37,-0.52,-0.27,-0.29,-0.05,-0.26,-0.35,-0.57,32,21.4,6,4,5
2008-01,174,125.6,48.4,-0.04,0.07,0.3,0.34,-1.16,-1.24,-0.54,-0.77,30,21.3,0,6,6
2008-02,120,122.6,-2.5,-0.29,-0.47,-0.59,-0.61,-1.02,-1.06,-0.71,-0.9,30.9,21.4,0,5,9
2008-03,98,126.2,-28.2,-0.31,-0.4,-0.64,-0.64,-0.64,-0.52,-0.77,-0.93,30.1,19.5,0,3,6
2008-04,113,93.9,19.1,0.52,0.51,-0.29,-0.35,0.04,0.15,-0.61,-0.72,29,18.1,0,6,6
2008-05,58,74.7,-16.7,-0.35,-0.37,-0.28,-0.14,-0.75,-0.69,-0.72,-0.78,25.4,14,0,2,26
2008-06,31,63.4,-32.4,-0.5,-0.52,-0.39,-0.33,-0.88,-0.77,-0.6,-0.61,24.7,13.4,0,1,12
2008-07,4,93,-89,-1.41,-1.55,-1.24,-1.26,-1.08,-1.07,-1.65,-1.69,27.9,14.2,0,0,23
2008-08,112,107.3,4.7,0.99,1.08,-0.1,-0.46,-0.39,-0.49,-1.16,-1.28,28.4,15.4,0,4,16
2008-09,60,126.5,-66.5,-0.41,-0.62,0.02,-0.29,-0.46,-0.6,-0.77,-0.82,27.9,14.5,4,2,9
2008-10,98,137,-39,-0.28,-0.4,0.02,-0.23,-0.87,-1.02,-0.53,-0.57,30.8,19.5,8,3,6
2008-11,127,151.8,-24.8,0.19,0.05,-0.52,-0.69,-0.56,-0.8,-0.9,-0.96,30.8,19.1,0,5,11
2008-12,48,175.7,-127.7,-1.96,-1.74,-1.32,-1.69,-1.14,-1.53,-1.48,-1.49,33.4,20.3,12,1,7
2009-01,317,130.5,186.5,1.19,1.22,0.09,-0.16,-0.02,-0.25,-0.7,-0.9,29.9,20.4,2,11,5
2009-02,177,122.3,54.7,0.47,0.29,0.26,-0.04,-0.21,-0.4,-0.43,-0.63,31.5,21.5,2,9,2
2009-03,59,132.7,-73.7,-1.28,-1.27,0.79,0.65,-0.36,-0.5,-0.6,-0.81,32.1,21.5,6,3,12
2009-04,8,116.4,-108.4,-2.76,-1.8,-1.31,-1.33,-0.73,-1.02,-1.08,-1.32,31.1,19.6,0,0,19
2009-05,56,82.6,-26.6,-0.39,-0.56,-2.16,-2.48,-0.95,-1.19,-1.13,-1.54,27.9,17.2,0,1,6
2009-06,64,61.7,2.3,0.13,0.13,-1.21,-1.34,-0.27,-0.49,-0.93,-1.31,23.5,13.4,0,2,8
2009-07,166,61.5,104.5,1.8,1.89,0.73,0.79,-0.28,-0.44,-0.24,-0.46,24.4,14.9,0,6,10
2009-08,129,98.6,30.4,1.16,1.33,1.76,1.84,0.1,0.05,-0.18,-0.37,26.6,16.3,0,4,13
2009-09,186,101.3,84.7,1.17,1.23,1.97,1.84,0.98,1.01,0.37,0.3,28.6,18.4,1,7,4
2009-10,293,130.7,162.3,1.63,1.61,2.1,2,2.14,2.01,1.09,0.92,29.9,18.7,0,10,6
2009-11,220,135.3,84.7,1.28,1.33,2.17,1.99,2.62,2.12,1.37,1.21,32.3,22.6,6,10,6
2009-12,203,127.8,75.2,0.48,0.56,1.87,1.72,2.81,2.23,2.06,1.79,30.8,21.7,1,7,7
2010-01,301,117.7,183.3,1.07,1.2,1.48,1.57,2.46,2.06,1.81,1.66,30.7,22.1,1,13,1
2010-02,191,118.4,72.6,0.63,0.52,1.2,1.37,2.34,2,1.86,1.67,32.1,22.6,9,5,2
2010-03,156,120.4,35.6,0.74,0.74,1.5,1.7,2.37,1.88,2.2,1.88,31.6,20.6,5,7,13
2010-04,32,103.1,-71.1,-1.34,-1.17,0.2,0.12,1.45,1.47,2.28,1.94,29.5,17.9,1,0,15
2010-05,57,68.7,-11.7,-0.37,-0.27,-0.53,-0.37,0.7,0.88,2.39,1.91,25.2,13.8,0,2,9
2010-06,10,73.5,-63.5,-1.27,-1.25,-1.63,-1.47,0.16,0.21,2.13,1.8,26.6,13.1,0,0,17
2010-07,18,81.9,-63.9,-0.51,-0.57,-1.37,-1.27,-0.77,-0.79,1.69,1.57,27.4,14.4,0,0,14
2010-08,6,107.9,-101.9,-1.18,-0.9,-2.21,-1.81,-1.61,-1.56,1.32,1.33,29.2,12.4,7,0,29
2010-09,182,127,55,1.13,0.95,0.28,0.09,-1.04,-1.19,1.22,1.2,30.8,17,10,5,23
2010-10,182,131,51,0.71,0.71,0.76,0.56,-0.2,-0.4,0.83,0.86,29,16.8,1,6,6
2010-11,84,145.2,-61.2,-0.5,-0.55,0.73,0.61,-0.22,-0.36,0.3,0.28,30.4,17.8,3,3,4
2010-12,117,134.4,-17.4,-0.58,-0.51,-0.32,-0.15,-0.18,-0.19,-0.07,-0.03,30.9,20.9,3,3,3
2011-01,109,135.7,-26.7,-0.84,-0.77,-1.35,-1.13,-0.47,-0.44,-0.88,-0.85,32.4,21.6,3,4,3
2011-02,208,114,94,0.82,0.8,-0.52,-0.47,0.08,0.17,-0.78,-0.72,31.9,21.6,1,9,3
2011-03,103,111,-8,-0.2,-0.01,-0.36,-0.3,-0.5,-0.13,-1.02,-0.9,29.5,20.5,0,4,8
2011-04,187,99.9,87.1,1.5,1.54,1.26,1.34,-0.26,-0.02,-0.35,-0.27,29.5,18.4,0,7,6
2011-05,11,80.6,-69.6,-1.85,-1.54,0.03,0.21,-0.49,-0.37,-0.57,-0.45,26.3,13.8,0,0,16
2011-06,53,66.3,-13.3,-0.04,-0.14,0.05,-0.02,-0.34,-0.31,-0.36,-0.23,24.4,11.2,0,2,18
2011-07,75,80.1,-5.1,0.76,0.81,-0.61,-0.75,0.42,0.42,-0.13,-0.05,26.5,13.9,0,4,13
2011-08,31,104.9,-73.9,-0.18,-0.16,0.05,-0.16,-0.06,-0.04,-0.03,0.08,28.3,14.7,5,1,10
2011-09,11,138.8,-127.8,-1.97,-1.59,-0.6,-0.9,-0.54,-0.77,-0.72,-0.66,30.8,15.7,3,0,8
2011-10,178,137.6,40.4,0.67,0.6,-0.42,-0.71,-0.91,-1.08,-0.75,-0.73,30.3,18.6,4,6,5
2011-11,129,157.7,-28.7,0.22,-0.01,-0.24,-0.58,-0.25,-0.53,-0.54,-0.63,31,18.6,4,2,8
2011-12,111,171.3,-60.3,-0.67,-1.01,-0.04,-0.33,-0.53,-0.95,-0.67,-0.85,33.1,19.7,8,3,13
2012-01,214,145.1,69,0.36,0.28,-0.18,-0.54,-0.51,-0.88,-0.17,-0.43,30.7,20.4,0,8,4
2012-02,67,141,-74,-1.27,-1.3,-0.86,-1.15,-0.87,-1.29,-0.74,-1.04,33.4,20.9,8,1,12
2012-03,112,136.1,-24,-0.02,-0.32,-0.63,-0.97,-0.45,-0.88,-0.7,-1.12,31.7,19.3,1,3,10
2012-04,157,95.2,61.8,1.14,1.2,-0.23,-0.58,-0.37,-0.79,-0.85,-1.21,29.2,18.3,0,6,4
2012-05,111,79.3,31.7,0.46,0.44,0.71,0.7,-0.26,-0.68,-0.43,-0.83,25.8,15.3,0,3,10
2012-06,309,53.6,255.4,2.17,2.11,2.04,1.93,1.45,1.25,0.61,0.32,24.3,14.6,0,8,9
2012-07,27,71.1,-44.1,-0.2,0.01,1.75,1.78,1.27,1.14,0.44,0.12,25.5,12.2,0,1,19
2012-08,0,124.2,-124.2,,-1.65,1.61,1.53,1.56,1.35,0.33,-0.08,29.5,15.9,0,0,31
2012-09,103,136.1,-33.1,0.27,-0.12,-0.45,-0.84,1.49,1.27,0.68,0.33,31.7,16.1,11,4,17
2012-10,33,150.4,-117.4,-1.63,-1.53,-1.34,-1.56,0.59,0.24,0.12,-0.35,32.6,19.9,12,0,8
2012-11,73,145.5,-72.5,-0.72,-0.74,-1.28,-1.42,0.17,-0.04,-0.11,-0.57,32,20.3,5,2,11
2012-12,375,145.7,229.3,1.91,1.87,0.43,0.37,-0.04,-0.34,0.95,0.56,32.8,22.2,8,10,3
2013-01,130,149.5,-19.5,-0.55,-0.68,0.65,0.52,-0.28,-0.63,0.55,0.2,31.2,20.4,0,5,6
2013-02,223,111.6,111.4,0.97,1.02,1.39,1.31,0.36,0.18,1.12,0.85,31.2,20.6,2,10,2
2013-03,184,113.3,70.7,1.15,1.24,0.66,0.6,0.72,0.75,1.39,1.14,30.2,19.9,0,5,4
2013-04,176,91.2,84.8,1.37,1.51,1.92,2.04,1.75,1.55,1.46,1.18,28.3,17.4,0,5,14
2013-05,119,73.6,45.4,0.56,0.62,1.44,1.46,2.01,1.94,1.56,1.26,27.1,15.4,0,5,21
2013-06,188,52.3,135.7,1.39,1.53,1.57,1.62,1.71,1.79,1.07,0.95,24.6,15.4,0,8,8
2013-07,43,70.5,-27.5,0.2,0.4,1.17,1.3,2.04,2.11,1.16,0.99,24.7,11.8,0,2,17
2013-08,0,107.3,-107.3,,-1.07,0.77,0.84,1.52,1.54,1.22,1.09,27.9,11.9,0,0,31
2013-09,86,122,-36,0.03,-0.16,-0.46,-0.5,1,1.05,1.08,1.04,29.9,16.2,5,5,13
2013-10,124,141.4,-17.4,0.07,-0.1,-0.51,-0.7,0.46,0.38,1.41,1.3,29.9,18.1,3,4,9
2013-11,100,153.9,-53.9,-0.22,-0.42,-0.3,-0.51,0.15,0.14,1.45,1.34,31.5,20,6,3,6
2013-12,108,160.3,-52.3,-0.72,-0.92,-0.75,-1.02,-1.05,-1.21,0.55,0.47,33.2,21.3,5,3,10
2014-01,113,148.2,-35.2,-0.78,-0.87,-1.25,-1.37,-1.39,-1.56,0.42,0.38,32.6,20.9,5,3,5
2014-02,105,136.5,-31.5,-0.53,-0.83,-1.45,-1.43,-1.33,-1.54,-0.01,-0.11,33.8,21.2,12,4,8
2014-03,199,118.1,80.9,1.35,1.37,-0.39,-0.66,-0.84,-1.13,0.06,-0.05,30.7,20,1,8,3
2014-04,95,93.6,1.4,0.22,0.19,0.39,0.25,-0.84,-1,-0.28,-0.39,29.1,18.9,0,3,4
2014-05,115,70.1,44.9,0.51,0.61,0.94,1.08,-0.49,-0.66,-0.31,-0.33,25.8,15.3,0,4,20
2014-06,26,62.9,-36.9,-0.63,-0.62,-0.08,0.02,-0.46,-0.56,-1.01,-1.13,25.5,14.9,0,1,11
2014-07,124,74.6,49.4,1.38,1.47,0.58,0.61,0.59,0.56,-0.66,-0.81,25.1,13.7,0,4,5
2014-08,16,103.9,-87.9,-0.63,-0.51,0.13,0.04,0.73,0.84,-0.63,-0.77,29.3,14.7,0,1,16
2014-09,192,117.9,74.1,1.22,1.13,1.17,1.11,0.76,0.82,-0.1,-0.2,30.1,17.5,4,8,10
2014-10,50,157.9,-107.9,-1.16,-1.39,-0.08,-0.4,0.24,0.04,-0.41,-0.62,32.6,18.7,11,2,25
2014-11,166,134.8,31.1,0.7,0.8,0.45,0.29,0.35,0.3,-0.14,-0.35,31.1,20,1,7,7
2014-12,148,141.5,6.5,-0.15,-0.22,-0.47,-0.52,0.46,0.4,-0.02,-0.11,31.5,21.1,3,5,5
2015-01,169,150.8,18.2,-0.09,-0.25,0.03,-0.01,-0.13,-0.24,0.2,0.1,33.2,22.2,10,9,5
2015-02,181,114.6,66.4,0.52,0.44,-0.05,-0.19,0.2,0.14,0.51,0.48,31.5,21.9,0,6,3
2015-03,115,116.4,-1.4,0.03,0.11,0.05,-0.1,-0.34,-0.25,0.2,0.22,31.1,20.9,0,3,4
2015-04,71,92.5,-21.5,-0.25,-0.24,0.08,0.18,0.01,0.17,0.1,0.12,30.1,19.9,0,2,7
2015-05,119,70,49,0.56,0.67,0.07,0.36,-0.08,-0.05,0.12,0.24,25.8,16.3,0,3,8
2015-06,10,67,-57,-1.27,-1.09,-0.41,-0.33,-0.38,-0.37,0.05,0.15,26.7,14.5,0,0,13
2015-07,166,61.5,104.5,1.8,1.89,0.8,0.92,0.58,0.76,0.22,0.3,24.7,14.5,0,9,7
2015-08,35,109.8,-74.8,-0.09,-0.18,0.59,0.57,0.34,0.52,0.32,0.38,30.4,15,1,1,18
2015-09,159,109.2,49.8,0.91,0.9,1.33,1.33,0.71,0.84,0.19,0.3,30.6,17.4,11,6,9
2015-10,235,134.5,100.5,1.19,1.17,1.13,1.02,1.35,1.3,0.89,0.94,31.4,19.7,9,9,8
2015-11,398,112.5,285.5,2.73,2.47,2.61,2.32,2.4,1.99,1.64,1.64,30.1,20.8,5,16,1
2015-12,207,119.2,87.8,0.52,0.7,2.51,2.13,2.82,2.25,2.01,1.86,30.4,21.3,1,8,1
2016-01,249,141.6,107.4,0.66,0.63,2.13,2.07,2.28,1.93,2.07,1.91,31.6,21.4,1,6,9
