data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,148,98,50,0.22,0.28,0.19,0.18,0.39,0.57,0.42,0.73,27.5,18.6,0,4,6,404,519
1997-04,55,80.3,-25.4,-0.1,-0.1,-0.48,-0.44,0.35,0.51,0.48,0.82,26.7,17.4,0,1,7,362,448
1997-05,15,64.5,-49.5,-0.59,-0.47,-0.14,0.05,0.04,0.17,0.44,0.79,23.8,14.9,0,0,20,290,400
1997-06,27,60.7,-33.7,0.43,0.49,-0.24,-0.11,0.02,0.11,0.49,0.81,25.1,14.5,0,1,14,293,373
1997-07,6,68.4,-62.4,-0.95,-0.55,-0.41,-0.33,-0.55,-0.48,0.51,0.8,25.5,14.2,0,0,21,305,418
1997-08,10,88.2,-78.2,-0.44,-0.66,-0.21,-0.45,-0.26,-0.12,0.46,0.69,26.4,14.4,0,0,15,323,506
1997-09,63,88,-25,0.51,0.59,0.09,0.11,-0.27,-0.05,0.22,0.44,27.6,16.7,1,3,8,364,439
1997-10,92,105.9,-13.9,0.24,0.22,0.19,0.28,-0.09,0.06,0.22,0.37,28.3,16.7,0,4,5,387,531
1997-11,236,109.7,126.3,1.06,1.01,0.77,0.84,0.62,0.72,0.28,0.38,29.6,20.1,2,10,3,445,534
1997-12,182,123.8,58.2,-0.48,-0.66,0.23,0.07,0.17,0.1,0.08,0.07,30.2,19.9,1,7,2,466,606
1998-01,98,125.2,-27.2,-1.78,-1.42,-0.76,-0.87,-0.59,-0.7,-0.81,-0.85,30.5,20.7,0,2,5,483,607
1998-02,192,113.4,78.6,0.75,0.66,-0.85,-0.9,-0.23,-0.38,-0.34,-0.4,31.2,21.1,4,6,2,454,542
1998-03,78,106.6,-28.6,-0.98,-0.94,-1.08,-1.03,-0.56,-0.65,-0.62,-0.69,30.1,20.3,0,3,9,470,525
1998-04,61,84.9,-23.9,0.06,-0.06,-0.06,-0.04,-0.65,-0.75,-0.61,-0.7,28.1,18.9,0,2,8,404,445
1998-05,71,65.8,5.2,1.24,1.37,-0.23,-0.21,-0.86,-0.9,-0.38,-0.48,25,15.5,0,3,9,318,390
1998-06,4,53.7,-49.7,-0.91,-0.31,0.35,0.52,-0.78,-0.74,-0.46,-0.53,22.9,13.2,0,0,21,242,341
1998-07,3,64.5,-61.5,-1.54,-0.47,0.34,0.71,0.02,0.17,-0.47,-0.52,24.5,13.8,0,0,24,284,401
1998-08,43,80.9,-37.9,1.18,1.21,0.01,0.28,-0.27,-0.09,-0.34,-0.37,26.5,16.7,0,1,17,360,431
1998-09,33,88.3,-55.3,-0.17,-0.04,0.09,0.29,0.19,0.52,-0.46,-0.42,27.2,17.3,0,0,7,366,445
1998-10,212,90.4,121.6,1.83,1.85,1.51,1.52,1.31,1.41,0.02,0.09,25.5,17.5,0,9,6,358,462
1998-11,174,91.6,82.4,0.2,0.29,0.98,1.22,0.86,1.2,-0.22,-0.06,25.5,17.5,0,7,3,345,473
1998-12,224,114.7,109.3,0.04,-0.08,0.84,0.98,0.74,0.94,-0.03,0.13,29.5,19.6,0,8,4,452,559
1999-01,273,129.7,143.3,0.49,0.36,0.26,0.22,0.82,0.92,0.58,0.69,30.6,20.3,1,12,8,478,639
1999-02,170,110.9,59.1,0.53,0.44,0.43,0.33,0.78,0.86,0.5,0.63,30.6,20.2,0,6,4,432,547
1999-03,154,99,55,0.3,0.35,0.59,0.55,0.83,0.95,0.76,0.92,28.5,19.6,0,8,4,435,511
1999-04,36,84.1,-48.1,-0.73,-0.76,0.2,0.33,0.25,0.3,0.68,0.85,27.1,18,0,1,10,376,461
1999-05,7,69.7,-62.7,-1.22,-1.43,-0.38,-0.31,0.11,0.11,0.46,0.62,25,14.4,0,0,17,300,419
1999-06,19,51.5,-32.5,0.12,0.53,-0.93,-0.8,0.17,0.23,0.51,0.68,23.7,14.3,0,0,8,270,318
1999-07,22,59,-37,0.51,1.05,-0.41,0.1,0.01,0.27,0.57,0.76,23.9,13.8,0,0,12,274,359
1999-08,1,82.2,-81.2,-1.97,-0.84,-0.24,0.24,-0.48,-0.2,0.43,0.61,25,12.8,0,0,20,276,459
1999-09,17,99.3,-82.3,-0.74,-0.77,-0.8,-0.57,-1.39,-1.16,0.36,0.55,27.1,15.6,0,0,10,342,500
1999-10,48,92.7,-44.6,-0.72,-0.38,-1.51,-1.08,-1.43,-0.96,-0.25,-0.08,25.1,15.6,0,1,12,321,452
1999-11,145,100.2,44.8,-0.27,-0.33,-0.9,-0.7,-0.96,-0.58,-0.36,-0.21,25.9,16.4,0,5,4,334,510
1999-12,254,113.7,140.3,0.37,0.28,-0.2,-0.13,-0.49,-0.31,-0.2,-0.08,28,18.9,0,10,4,417,573
2000-01,183,120.5,62.5,-0.48,-0.49,-0.3,-0.33,-0.79,-0.7,-0.64,-0.49,29.3,19.8,1,8,8,451,595
2000-02,64,108,-44,-0.94,-0.81,-0.64,-0.61,-1.02,-0.9,-1.09,-0.88,29.6,19.8,0,1,6,426,533
2000-03,119,96.2,22.8,-0.22,-0.13,-1.09,-0.92,-0.87,-0.7,-1.23,-1,28,19,0,3,4,419,492
2000-04,15,87.6,-72.6,-1.8,-1.47,-1.48,-1.25,-1.01,-0.88,-1.35,-1.11,27.5,17,0,0,11,368,495
2000-05,7,71.5,-64.5,-1.22,-1.59,-1.1,-1.04,-1.09,-0.98,-1.36,-1.13,25.4,14.5,0,0,14,308,428
2000-06,0,64.7,-64.7,,-1.65,-2.24,-2.32,-1.64,-1.45,-1.43,-1.22,25.9,13.4,0,0,30,289,388
2000-07,10,62.1,-52.1,-0.44,0.22,-1.7,-2.38,-1.69,-1.56,-1.47,-1.27,23.4,12.6,0,0,12,248,368
2000-08,47,81.9,-34.9,1.3,1.3,0.21,0.21,-0.93,-0.87,-1.27,-1.1,25.4,13.6,0,2,22,295,449
2000-09,101,82.3,18.7,1.1,1.21,1.22,1.31,-0.22,0,-0.87,-0.66,24.9,15.5,0,3,8,306,430
2000-10,77,130.2,-53.2,-0.04,-0.56,0.89,0.8,0.22,0.19,-0.75,-0.69,30.2,18,1,3,11,437,609
2000-11,119,101.1,17.9,-0.75,-0.75,-0.01,-0.02,-0.01,0.09,-0.85,-0.78,27.3,17.9,0,2,3,378,494
2000-12,191,121.8,69.2,-0.36,-0.54,-0.65,-0.83,-0.11,-0.15,-1.05,-0.98,29.5,18.7,0,7,4,438,592
2001-01,213,136,77,-0.13,-0.33,-0.71,-0.83,-0.22,-0.42,-1.04,-1.06,30.7,19.5,0,7,8,468,658
2001-02,135,127.5,7.5,0.15,-0.18,-0.38,-0.64,-0.36,-0.64,-0.72,-0.88,32.4,19.8,1,6,7,452,606
2001-03,208,118,90,0.97,0.82,0.33,-0.01,-0.26,-0.58,-0.34,-0.61,30.7,19,0,10,6,462,592
2001-04,14,100.2,-86.2,-1.88,-1.85,0.17,-0.18,-0.48,-0.78,-0.35,-0.68,29.7,17.9,0,0,17,414,530
2001-05,60,71.4,-11.4,0.99,1.02,0.49,0.23,-0.1,-0.46,-0.14,-0.47,25.8,15,0,2,7,324,396
2001-06,0,61.1,-61.1,,-1.25,-0.67,-1.15,0,-0.35,-0.14,-0.45,25.6,14.2,0,0,30,297,372
2001-07,0,71.4,-71.4,,-1.31,-0.08,-0.27,0.08,-0.24,-0.18,-0.51,25.5,12.6,0,0,31,282,406
2001-08,8,87.4,-79.4,-0.63,-0.73,-2.09,-1.81,0.02,-0.34,-0.33,-0.7,26.8,13.8,0,0,23,319,470
2001-09,9,88.7,-79.7,-1.19,-0.7,-1.69,-1.26,-1.6,-2.19,-0.7,-1.04,26.1,14.5,0,0,15,308,434
2001-10,77,110.9,-33.9,-0.04,-0.16,-0.91,-0.82,-0.82,-0.91,-0.7,-0.94,27.3,15.1,0,4,8,348,556
2001-11,175,104.9,70.1,0.22,0.09,-0.35,-0.29,-0.79,-0.85,-0.46,-0.73,29,17.7,0,9,5,400,503
2001-12,215,110.6,104.4,-0.06,-0.14,-0.06,-0.13,-0.51,-0.5,-0.32,-0.55,28.5,17.7,0,8,5,407,541
2002-01,267,118.9,148.1,0.43,0.41,0.18,0.14,-0.21,-0.24,-0.18,-0.39,29.5,18.6,0,10,3,436,581
2002-02,136,87.1,48.9,0.16,0.32,0.13,0.27,-0.15,-0.1,-0.16,-0.24,28.4,18.6,0,5,4,379,428
2002-03,91,125.1,-34.1,-0.71,-1.03,-0.09,-0.09,-0.18,-0.15,-0.63,-0.71,31,18.7,0,3,9,461,624
2002-04,12,102.4,-90.4,-2.04,-1.97,-0.99,-1.06,-0.4,-0.44,-0.65,-0.74,30.1,17.4,0,0,15,412,538
2002-05,43,69.8,-26.8,0.54,0.58,-1.03,-1.53,-0.4,-0.44,-0.73,-0.81,26.6,16.3,0,1,11,355,394
2002-06,2,65,-63,-1.26,-1.46,-1.05,-1.69,-0.48,-0.56,-0.71,-0.79,27,15.9,0,0,24,343,380
2002-07,18,61.8,-43.8,0.25,0.72,-0.01,0.07,-0.83,-0.92,-0.63,-0.68,24.8,14.2,0,1,18,294,354
2002-08,31,92,-61,0.74,0.3,0.04,-0.24,-0.94,-1.53,-0.54,-0.61,27.8,16.5,0,1,23,378,480
2002-09,73,86.9,-13.9,0.68,0.77,0.76,0.79,-0.23,-0.4,-0.27,-0.28,24.9,15.8,0,3,10,310,420
2002-10,72,144.6,-72.6,-0.14,-0.98,0.33,-0.11,0.19,-0.15,-0.29,-0.45,31.4,18.8,3,2,19,469,637
2002-11,301,120.6,180.4,1.81,1.79,1.18,0.89,1.06,0.8,0.2,-0.01,29.3,19.2,0,10,3,428,561
2002-12,312,116.5,195.5,0.95,0.88,1.26,0.92,1.35,1.06,0.54,0.31,29.7,20.4,1,13,2,468,539
2003-01,353,106.7,246.3,1.19,1.24,1.84,1.79,1.6,1.39,0.84,0.63,29.5,20.7,0,13,2,468,495
2003-02,40,142.4,-102.4,-1.51,-1.46,0.64,0.5,1.05,0.74,0.51,0.06,32.2,20.8,0,3,16,463,677
2003-03,218,103.8,114.2,1.08,1.1,0.68,0.56,1.16,0.92,0.94,0.63,29.6,20.2,2,9,7,461,489
2003-04,78,87.3,-9.3,0.48,0.34,-0.01,-0.26,1.39,1.25,1.17,0.92,28,18.2,0,4,9,392,460
2003-05,37,70.8,-33.8,0.36,0.32,0.93,0.94,0.92,0.83,1.16,0.91,25.3,15.2,0,2,7,317,413
2003-06,3,66.3,-63.3,-1.06,-1.49,0.1,-0.07,0.55,0.44,1.15,0.9,27,15.1,0,0,21,332,410
2003-07,17,68,-51,0.17,0.29,-0.16,-0.43,-0.1,-0.35,1.14,0.87,25.3,13.9,0,1,18,297,409
2003-08,47,71.9,-24.9,1.3,1.58,0.47,0.52,0.91,0.95,1.2,0.99,24,13.5,0,1,13,270,404
2003-09,37,87.2,-50.2,-0.06,0.08,0.46,0.7,0.23,0.42,1.06,0.87,25.6,15.7,1,1,12,319,442
2003-10,181,111.2,69.8,1.49,1.38,1.29,1.31,0.96,0.99,1.42,1.26,27.3,16.8,0,6,9,372,544
2003-11,227,105,122,0.94,0.94,1.17,1.18,1.15,1.21,1.18,1.1,27.7,18.4,0,9,4,392,507
2003-12,145,110.6,34.4,-1.01,-0.91,0.5,0.44,0.55,0.65,0.63,0.59,29.2,19.8,2,6,5,449,525
2004-01,188,112.3,75.7,-0.42,-0.34,-0.45,-0.42,0.18,0.26,0.02,-0.07,28.3,19.4,0,7,3,428,544
2004-02,302,94.4,207.6,1.66,1.84,0.23,0.37,0.76,0.86,0.97,1.06,28.3,19.4,1,9,5,403,454
2004-03,200,102.7,97.3,0.88,0.91,1.14,1.29,0.97,1.08,0.89,1.01,28.5,18.3,0,8,6,416,535
2004-04,126,78.1,47.9,1.41,1.51,2.09,1.98,0.93,1.1,1.07,1.21,27.6,18.6,0,4,5,392,414
2004-05,26,62.1,-36.1,-0.05,0.22,1.08,1.21,0.69,0.9,1.04,1.21,24.8,15.5,0,1,15,315,354
2004-06,15,54,-39,-0.06,0.27,0.75,0.99,1.19,1.35,1.06,1.26,23.9,13.8,0,0,14,266,339
2004-07,26,57.1,-31.1,0.75,1.29,0.09,0.71,1.73,1.73,1.09,1.31,22.2,13.5,0,1,10,242,348
2004-08,0,86.3,-86.3,,-1.16,-0.27,0.09,0.86,1.08,0.94,1.14,25.2,13.6,0,0,31,292,497
2004-09,4,117.2,-113.2,-1.69,-1.84,-1.12,-1.26,-0.01,0.15,0.82,0.93,28.7,16.5,1,0,12,378,557
2004-10,111,97.1,13.9,0.56,0.68,-0.54,-0.7,-0.45,-0.28,0.58,0.74,26.3,16.7,0,5,6,356,460
2004-11,174,107.2,66.8,0.2,0.03,-0.08,-0.18,-0.21,-0.1,0.4,0.57,27.4,18.2,0,7,8,384,516
2004-12,358,102.1,255.9,1.36,1.47,1.03,1.11,0.65,0.68,1.09,1.19,27.9,19,0,12,0,418,497
2005-01,199,103,96,-0.29,-0.13,0.62,0.74,0.28,0.29,1.17,1.32,28.7,20.1,0,10,3,448,485
2005-02,148,100.8,47.2,0.3,0.3,0.64,0.84,0.38,0.42,0.65,0.82,29.6,19,0,6,4,400,500
2005-03,169,100.8,68.2,0.5,0.53,0.06,0.24,0.65,0.87,0.53,0.73,29.5,20.2,0,4,2,460,492
2005-04,61,86.8,-25.8,0.06,-0.11,0.35,0.52,0.59,0.79,0.3,0.47,28.8,19.3,0,3,7,422,447
2005-05,30,66.5,-36.5,0.11,0.2,0.28,0.37,0.59,0.81,0.32,0.48,25.9,16.7,0,1,12,350,377
2005-06,16,56,-40,-0.01,0.22,-0.07,0,-0.04,0.2,0.32,0.47,25,15.2,0,0,16,303,344
2005-07,27,59.3,-32.3,0.8,1.25,0.23,0.66,0.31,0.58,0.32,0.47,23.6,14,0,0,9,274,355
2005-08,32,82.9,-50.9,0.78,0.75,0.66,0.85,0.41,0.61,0.44,0.59,26.4,15.6,0,1,17,340,446
2005-09,40,71.3,-31.3,0.02,0.47,0.43,0.84,0.09,0.58,0.56,0.88,24.9,16.4,0,1,13,320,335
2005-10,50,108.6,-58.6,-0.66,-0.68,-0.42,-0.02,-0.3,0.2,0.35,0.63,29.9,18.8,2,1,12,445,491
2005-11,114,92.4,21.6,-0.85,-0.69,-0.97,-0.55,-0.69,-0.13,0.13,0.49,26.6,18,0,2,4,369,430
2005-12,272,104,168.1,0.56,0.59,-0.28,-0.19,-0.17,0.17,-0.16,0.17,27.6,18.1,0,11,4,399,488
2006-01,127,134.8,-7.9,-1.27,-1.23,-0.78,-0.73,-0.86,-0.69,-0.51,-0.3,30.6,20.2,4,5,17,476,615
2006-02,192,106.3,85.7,0.75,0.74,-0.04,-0.08,-0.57,-0.46,-0.32,-0.15,31.2,20.8,1,5,4,448,487
2006-03,127,102.2,24.8,-0.09,-0.1,-0.45,-0.51,-0.54,-0.47,-0.48,-0.3,29.9,19.8,0,5,4,460,493
2006-04,43,80.8,-37.8,-0.48,-0.45,0.21,0.38,-0.5,-0.4,-0.57,-0.36,27.8,18,0,2,7,387,407
2006-05,41,65.1,-24.1,0.48,0.67,-0.22,-0.09,-0.2,-0.14,-0.53,-0.31,24.8,14.8,0,2,7,304,372
2006-06,17,59.9,-42.9,0.03,0.08,-0.17,-0.04,-0.5,-0.47,-0.51,-0.31,24,14,0,0,8,269,355
2006-07,12,71.3,-59.3,-0.24,-0.31,0.16,0.27,0.18,0.35,-0.57,-0.41,25.8,13.8,0,0,28,305,421
2006-08,37,92.1,-55.1,0.97,0.57,0.44,0.06,-0.1,-0.08,-0.55,-0.44,26.5,15.1,0,1,11,336,469
2006-09,56,90,-34,0.37,0.42,0.52,0.38,0.09,0.2,-0.48,-0.38,25.3,15.4,0,1,12,311,430
2006-10,101,100.1,0.9,0.4,0.47,0.55,0.61,0.43,0.53,-0.27,-0.16,26.6,18.1,0,3,5,383,486
2006-11,200,98.3,101.7,0.58,0.62,0.51,0.71,0.53,0.71,0.06,0.16,27,18.9,0,8,5,388,470
2006-12,163,106.5,56.5,-0.74,-0.68,-0.08,-0.01,0.04,0.13,-0.31,-0.25,28.6,20.1,0,5,3,445,504
2007-01,395,89.9,305.1,1.51,1.64,0.77,0.99,0.79,0.97,0.63,0.82,28.1,20.5,0,17,2,444,416
2007-02,67,118.7,-51.7,-0.88,-0.9,0.17,0.32,0.33,0.48,0.18,0.33,30.1,20.2,0,1,3,424,576
2007-03,105,136.5,-31.5,-0.45,-0.99,0.4,0.31,0.12,0.19,0.1,0.13,31.8,20.3,0,4,15,498,663
2007-04,66,89.9,-23.9,0.19,-0.06,-1,-1.39,0.08,0.09,0.18,0.18,28.8,19.2,0,3,6,420,463
2007-05,37,68.2,-31.2,0.36,0.42,-0.25,-0.69,-0.04,-0.06,0.17,0.16,24.5,15.2,0,2,9,306,390
2007-06,5,70.3,-65.3,-0.78,-1.74,-0.06,-0.33,0.26,0.16,0.13,0.08,25.7,15.4,0,0,26,316,416
2007-07,9,75.7,-66.7,-0.55,-0.91,-0.33,-1.11,-0.95,-1.51,0.11,0.06,24.6,14.9,0,0,23,302,407
2007-08,1,95.3,-94.3,-1.97,-1.68,-1.48,-2.43,-0.65,-1.45,-0.02,-0.11,26.5,15.4,0,0,28,340,499
2007-09,8,110.5,-102.5,-1.27,-1.44,-1.64,-2.15,-0.98,-2.05,-0.2,-0.31,27.7,16.6,1,0,15,364,517
2007-10,122,124.3,-2.3,0.73,0.42,-0.28,-0.92,-0.45,-1.31,-0.12,-0.34,29.2,18.3,2,5,6,426,581
2007-11,147,94.8,52.2,-0.23,-0.21,-0.2,-0.38,-0.56,-1.16,-0.32,-0.51,27.2,18.7,0,5,3,388,441
2007-12,181,131.9,49.1,-0.49,-0.76,-0.18,-0.41,-0.62,-0.99,-0.21,-0.51,29.8,20.3,0,6,7,466,631
2008-01,241,107,134.1,0.17,0.27,-0.39,-0.4,-0.49,-0.72,-0.93,-1.25,27.9,19.5,0,10,4,425,510
2008-02,173,101.9,71.1,0.57,0.58,-0.01,-0.03,-0.18,-0.36,-0.46,-0.81,29.2,19.8,0,7,8,421,498
2008-03,167,102.9,64.1,0.47,0.48,0.49,0.63,0.12,0.14,-0.21,-0.43,28.9,19.6,0,8,2,442,511
2008-04,112,79.2,32.8,1.16,1.26,0.93,1.08,0.2,0.32,-0.03,-0.22,27.5,19.3,0,4,4,402,409
2008-05,10,72,-62,-0.94,-1.37,0.55,0.64,0.21,0.27,-0.14,-0.34,25.3,15.9,0,0,14,329,419
2008-06,16,56.2,-40.2,-0.01,0.21,0.38,0.5,0.5,0.69,-0.09,-0.23,23.6,15.4,0,0,17,286,320
2008-07,0,79.2,-79.2,,-2.02,-1.22,-2.4,0.49,0.61,-0.13,-0.27,24.9,14,0,0,31,293,482
2008-08,18,95.6,-77.6,0.12,-0.62,-0.52,-1.24,0.31,0.23,-0.06,-0.21,26.6,16,0,0,11,350,480
2008-09,60,94.6,-34.5,0.45,0.41,0.07,-0.38,0.2,0.12,0.14,0.12,25.7,15.4,0,1,13,316,469
2008-10,151,106.4,44.6,1.13,1.1,0.93,0.81,0.35,0.21,0.25,0.27,27.6,18.6,1,8,8,407,503
2008-11,297,84.9,212.1,1.76,2.19,1.59,1.59,1.35,1.31,0.78,0.81,26.1,18.2,0,11,1,365,423
2008-12,304,95.4,208.6,0.88,1.02,1.61,1.77,1.47,1.44,1.15,1.23,26.8,19,0,14,5,400,467
2009-01,237,105.2,131.8,0.13,0.24,1.2,1.47,1.29,1.43,1.18,1.29,28.8,20.4,0,9,2,453,502
2009-02,218,113.9,104.1,0.99,0.93,0.94,1.09,1.5,1.73,1.33,1.41,30.5,20.8,0,9,5,438,551
2009-03,179,101.6,77.4,0.63,0.66,0.82,0.91,1.49,1.62,1.35,1.43,29.7,20.9,1,7,4,474,486
2009-04,48,77.6,-29.6,-0.31,-0.22,0.87,0.98,1.31,1.52,1.16,1.28,27.2,18.3,0,0,7,383,412
2009-05,14,67.9,-53.9,-0.65,-0.76,0.1,0.25,0.75,0.95,1.18,1.31,25.4,16.9,0,0,18,345,379
2009-06,116,56.9,59.1,2.19,2.03,0.88,1.02,0.97,1.09,1.48,1.56,23.6,14.6,0,3,10,273,346
2009-07,59,64.2,-5.2,2.14,2.05,2.08,1.82,1.41,1.41,1.66,1.73,24.4,15.9,0,1,8,314,352
2009-08,19,80,-61,0.18,0.3,2.58,2.19,1.16,1.26,1.68,1.79,24.7,16,0,0,9,320,408
2009-09,85,92.1,-7.1,0.87,0.88,1.28,1.26,1.38,1.38,1.72,1.74,28.2,18.3,0,4,6,398,452
2009-10,203,87,116,1.74,1.81,1.67,1.62,2.23,1.89,1.89,1.9,27.2,18.7,0,8,2,402,430
2009-11,279,123,156.1,1.57,1.45,1.96,1.77,2.59,2.02,1.83,1.76,30.7,21.1,0,8,3,477,590
2009-12,327,102.7,224.3,1.09,1.17,1.89,1.9,2.12,1.94,1.83,1.77,28.6,20,0,12,1,443,500
2010-01,155,134.1,20.9,-0.85,-0.93,0.79,0.63,1.3,1.29,1.68,1.64,31.5,20.8,0,7,4,501,640
2010-02,61,125,-64,-1,-1.04,-0.35,-0.48,0.88,0.8,1.18,1.19,31.2,21.2,2,1,9,455,598
2010-03,207,101.3,105.7,0.96,1,-0.62,-0.78,0.93,0.91,1.26,1.27,29.8,20.5,0,8,6,469,497
2010-04,67,81.8,-14.8,0.22,0.19,-0.02,-0.03,0.54,0.43,1.33,1.34,26.6,18.5,0,1,9,376,443
2010-05,44,67.9,-23.9,0.57,0.67,0.8,0.91,0.1,0.07,1.44,1.43,25,16.5,0,1,11,333,389
2010-06,10,61,-51,-0.35,-0.4,0.14,0.21,-0.52,-0.62,1.08,1.09,23.2,14,0,0,16,258,375
2010-07,24,68.9,-44.9,0.63,0.66,0.34,0.42,0.05,0.07,0.96,0.96,24.4,15.8,0,1,10,312,399
2010-08,0,94.9,-94.9,,-1.71,-0.52,-1.01,0.54,0.56,0.91,0.85,25.3,14.6,0,0,31,308,509
2010-09,37,101.9,-64.9,-0.06,-0.28,-0.27,-0.66,-0.2,-0.33,0.73,0.67,26.7,16.6,0,1,15,350,476
2010-10,143,102,41,1.02,1.05,0.38,0.26,0.38,0.31,0.53,0.39,26.7,16.9,0,4,3,365,511
2010-11,235,97,138,1.04,1.19,0.95,1.02,0.72,0.79,0.37,0.34,26.7,18.8,0,8,1,383,471
2010-12,264,116.7,147.3,0.48,0.36,1.03,1.05,0.82,0.76,0.16,0.06,29.8,20.8,0,10,0,476,557
2011-01,175,125.2,49.8,-0.58,-0.62,0.28,0.22,0.32,0.21,0.21,0.1,29.7,21.3,0,8,13,480,583
2011-02,28,133.7,-105.7,-1.89,-1.5,-0.89,-1,-0.13,-0.34,0.09,-0.07,32,21.1,1,1,11,464,605
2011-03,139,85.6,53.4,0.09,0.33,-1.31,-1.19,-0.08,-0.06,-0.17,-0.25,27.6,20.2,0,4,4,431,425
2011-04,74,85.6,-11.6,0.39,0.28,-0.97,-0.94,-0.3,-0.32,-0.15,-0.25,27.6,19,0,2,15,399,455
2011-05,20,63.1,-43.1,-0.32,-0.11,0.02,0.3,-0.75,-0.75,-0.25,-0.33,23.6,15.9,0,0,11,302,375
2011-06,13,56.3,-43.3,-0.17,0.06,-0.07,0.07,-1.17,-1.08,-0.23,-0.29,23,14.4,0,0,20,262,361
2011-07,0,68.5,-68.5,,-1.06,-0.92,-0.7,-1.08,-1.01,-0.32,-0.37,24.7,14.5,0,0,31,297,421
2011-08,5,96.4,-91.4,-0.99,-1.48,-1.29,-1.47,-0.35,-0.18,-0.3,-0.37,27.3,16.1,0,0,27,362,489
2011-09,1,106.6,-105.6,-2.39,-1.55,-2.56,-2.21,-1.19,-1.56,-0.44,-0.46,26.9,14.9,0,0,20,326,515
2011-10,109,105.3,3.7,0.53,0.52,-0.54,-0.83,-0.9,-1.08,-0.58,-0.62,27,18,2,3,5,387,488
2011-11,146,96.8,49.2,-0.25,-0.26,-0.4,-0.39,-0.74,-0.86,-0.95,-0.94,25.8,16.8,0,5,12,340,486
2011-12,250,99.6,150.4,0.33,0.39,0.2,0.29,-0.33,-0.32,-0.93,-0.87,27.3,19.4,0,11,4,414,476
2012-01,349,109.3,239.7,1.16,1.19,0.7,0.86,0.35,0.36,-0.31,-0.28,27.9,19.6,0,10,9,426,521
2012-02,54,131.4,-77.4,-1.15,-1.19,0.34,0.34,-0.01,-0.08,-0.2,-0.17,30.3,20.3,0,2,9,444,638
2012-03,96,111.3,-15.3,-0.62,-0.73,-0.06,-0.2,0.01,0.06,-0.36,-0.42,29.4,19.8,0,4,6,452,543
2012-04,64,83.4,-19.4,0.14,0.07,-1.28,-1.44,-0.09,-0.05,-0.41,-0.47,27.7,19.2,0,2,5,404,424
2012-05,79,63.4,15.6,1.4,1.54,0.08,0.11,0.25,0.29,-0.18,-0.23,23.8,15.7,0,2,5,302,380
2012-06,34,57.4,-23.4,0.65,0.83,0.87,0.99,0.26,0.27,-0.09,-0.14,24.5,16.9,0,1,7,320,330
2012-07,6,75.2,-69.2,-0.95,-1.12,1.1,1.15,-0.56,-0.74,-0.07,-0.13,24.7,15.2,0,0,12,309,428
2012-08,7,83.1,-76.1,-0.73,-0.53,-0.08,-0.27,-0.02,-0.01,-0.06,-0.09,24.5,15,0,0,13,302,465
2012-09,38,106,-68,-0.03,-0.36,-0.5,-0.85,0.33,0.34,0.08,0.13,27.5,16.2,1,2,20,356,513
2012-10,76,140.3,-64.3,-0.06,-0.8,-0.44,-1.09,0.2,-0.21,-0.04,-0.15,29.9,18.5,4,4,10,440,660
2012-11,218,99.3,118.7,0.83,0.89,0.3,0.01,0.2,-0.04,0.23,0.13,26.7,18.5,0,7,2,378,500
2012-12,123,144.9,-21.9,-1.37,-1.45,-0.42,-0.84,-0.62,-1.09,-0.21,-0.5,31.8,21.4,1,7,11,514,678
2013-01,285,100.1,184.9,0.6,0.75,-0.02,-0.11,-0.23,-0.53,-0.54,-0.83,28.4,20.2,0,11,4,443,476
2013-02,104,117.2,-13.2,-0.26,-0.43,-0.57,-0.67,-0.32,-0.65,-0.32,-0.59,30.6,21.3,0,4,13,447,574
2013-03,241,94.1,146.9,1.32,1.44,0.79,0.94,0.19,0.06,0.24,0.07,28.4,20.1,0,7,1,440,471
2013-04,70,74.1,-4.1,0.29,0.47,0.65,0.83,0.29,0.35,0.26,0.12,25.6,17.8,0,2,16,352,406
2013-05,52,68.7,-16.6,0.79,0.89,1.17,1.32,0.17,0.21,0.16,0,24.7,16.2,0,3,13,325,394
2013-06,41,53.8,-12.8,0.84,1.1,0.7,0.93,0.88,1.08,0.19,0.04,24.4,17.2,0,2,18,324,304
2013-07,34,65.2,-31.2,1.16,1.29,1.22,1.34,0.89,1.06,0.29,0.2,23.5,15.3,0,1,8,290,385
2013-08,26,91.6,-65.6,0.53,0.07,1.19,1.09,1.36,1.41,0.36,0.23,25.6,15.4,0,1,7,326,492
2013-09,54,99.1,-45.1,0.33,0.19,0.65,0.48,0.82,0.91,0.42,0.37,26.2,16.4,0,3,17,338,503
2013-10,61,98.5,-37.5,-0.39,-0.24,-0.14,-0.12,0.47,0.58,0.37,0.44,26.1,17.5,0,2,8,366,460
2013-11,143,107.1,35.9,-0.3,-0.47,-0.38,-0.32,0.03,0.2,0.1,0.16,27.2,18.4,1,6,2,383,519
2013-12,260,109,151,0.44,0.4,-0.08,-0.07,0.1,0.11,0.59,0.72,28.8,20.3,0,8,2,452,524
2014-01,95,161.7,-66.7,-1.84,-1.81,-0.89,-1.07,-0.84,-1.02,-0.13,-0.22,32,20.9,1,4,6,511,761
