data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,0,127.4,-127.4,,0.57,0.51,0.82,2.13,1.98,2.29,2.02,31.3,17.8,0,0,30,437,592
1997-07,0,144.7,-144.7,,0.67,-0.36,0.73,1.9,1.84,2.29,2.04,31.3,18,0,0,31,454,604
1997-08,0,170.2,-170.2,,0.6,,0.63,2.1,1.97,2.28,2.03,32.3,18.9,2,0,31,484,699
1997-09,0,177.9,-177.9,,0.8,,0.83,0.45,0.86,2.29,2.09,35.6,20.7,21,0,30,546,712
1997-10,64,174.1,-110.1,1.03,1.34,0.97,1.3,0.76,1.19,2.37,2.17,34.9,22.5,25,2,11,581,706
1997-11,29,163.8,-134.8,-0.86,-0.69,0.07,0.43,0.01,0.59,1.89,1.77,34.3,21.3,15,0,10,533,694
1997-12,41,142,-101,-0.54,-0.25,-0.38,-0.04,-0.43,0.13,1.72,1.67,33.3,21.9,6,1,8,546,623
1998-01,107,125.3,-18.3,0.24,0.32,-0.83,-0.41,-0.38,0.22,1.28,1.38,31.6,21.7,3,5,6,518,586
1998-02,76,128.8,-52.8,-0.2,-0.24,-0.53,-0.24,-0.53,0.01,1.26,1.41,32.9,21.8,9,3,8,486,584
1998-03,70,150.8,-80.8,-0.6,-0.79,-0.48,-0.46,-0.81,-0.47,-0.55,0.06,34.5,22.4,16,3,6,572,649
1998-04,4,164.2,-160.2,-2.57,-2.24,-1.24,-1.31,-1.56,-1.27,-1.21,-0.63,36.3,22.8,28,0,26,586,681
1998-05,8,160.1,-152.1,-0.21,-1.27,-1.13,-1.4,-1.22,-1.16,-1.2,-0.83,34.2,21.8,13,0,28,558,620
1998-06,0,154.8,-154.8,,-1.98,-1.85,-2.08,-0.9,-1.13,-1.19,-0.94,32.5,20.7,1,0,30,498,567
1998-07,0,172.1,-172.1,,-2.26,-0.27,-1.76,-1.23,-1.48,-1.19,-1.05,32.9,20.7,0,0,31,521,628
1998-08,0,187.7,-187.7,,-1.49,,-2.1,-1.13,-1.61,-1.18,-1.11,33.7,21.2,5,0,31,541,702
1998-09,0,209.1,-209.1,,-1.85,,-2.41,-2.01,-2.31,-1.19,-1.23,35.2,22.7,24,0,30,568,752
1998-10,17,217.1,-200.1,-0.34,-0.62,-0.43,-1.3,-0.54,-1.8,-1.52,-1.49,36.2,23.7,29,1,17,618,764
1998-11,113,135.1,-22.1,1,1.26,0.74,0.31,0.67,-0.37,-0.88,-1.06,33,22.7,9,2,5,536,565
1998-12,35,138.5,-103.5,-0.7,-0.3,0.02,0.15,-0.03,-0.35,-0.81,-1.01,32.1,21.5,2,1,9,520,605
1999-01,63,135.2,-72.2,-0.3,-0.25,-0.42,0.1,-0.52,-0.41,-1.32,-1.31,31.8,21.5,1,4,15,517,615
1999-02,112,120.7,-8.7,0.34,0.37,-0.69,-0.35,-0.32,-0.13,-0.92,-1.11,32.4,21.6,6,6,7,475,551
1999-03,163,119.5,43.5,0.72,0.77,0.18,0.32,0.07,0.33,-0.39,-0.66,30.4,21.3,0,9,6,492,587
1999-04,0,146.2,-146.2,,-1.82,0.03,-0.08,-0.32,-0.04,-0.42,-0.63,33,21.5,0,0,30,517,658
1999-05,5,132.8,-127.8,-0.56,0,-0.09,-0.18,-0.65,-0.46,-0.43,-0.52,32.3,21.1,0,0,17,518,556
1999-06,0,144.9,-144.9,,-0.84,-2.51,-1.31,-0.32,-0.26,-0.43,-0.47,32.9,19.8,2,0,30,490,595
1999-07,0,166.3,-166.3,,-1.63,-0.58,-0.74,-0.04,-0.26,-0.43,-0.44,31.9,19.3,0,0,31,484,641
1999-08,0,184.4,-184.4,,-1.09,,-1.3,-0.11,-0.39,-0.43,-0.43,32.5,19.6,2,0,31,497,699
1999-09,13,188.1,-175.1,0.85,0.96,1.13,-0.42,-1.65,-1.21,-0.35,-0.28,34.1,21.9,17,1,23,540,702
1999-10,23,189.7,-166.7,-0.08,0.32,0.29,0.31,0.02,-0.2,-0.3,-0.14,34.5,22.6,17,1,24,576,706
1999-11,46,143.4,-97.4,-0.32,0.07,-0.17,0.19,-0.22,-0.23,-0.72,-0.44,32.5,22,10,1,7,518,595
1999-12,85,126.6,-41.6,0.3,0.6,-0.12,0.32,0,0.19,-0.34,-0.12,30.5,21.5,3,4,13,496,570
2000-01,94,132.3,-38.3,0.1,0.12,-0.27,0.28,-0.18,0.28,-0.25,-0.11,30.8,21.3,0,4,8,498,643
2000-02,144,122.6,21.4,0.73,0.73,0.41,0.68,0.23,0.65,-0.01,0.09,30.9,21,0,5,3,463,605
2000-03,91,130.1,-39.1,-0.23,-0.25,0.12,0.2,-0.07,0.34,-0.48,-0.22,31.1,20.8,0,4,14,494,624
2000-04,101,120.8,-19.8,0.74,0.86,0.51,0.47,0.16,0.47,0.14,0.33,31.5,21.1,0,3,8,489,577
2000-05,14,131.3,-117.3,0.26,0.45,0.26,0.23,0.33,0.47,0.19,0.36,32,19.8,0,0,10,492,613
2000-06,0,138.5,-138.5,,-0.23,0.68,0.63,0.3,0.38,0.19,0.38,31.9,20.1,0,0,30,480,557
2000-07,0,153.8,-153.8,,-0.24,0.16,0.02,0.49,0.38,0.19,0.42,32.4,20.1,2,0,31,502,622
2000-08,0,185.3,-185.3,,-1.2,,-0.57,0.23,0.1,0.19,0.41,33.4,21,8,0,31,534,695
2000-09,3,194.4,-191.4,-0.49,-0.19,-0.25,-0.63,0.67,0.36,0.13,0.33,34.4,22.1,12,0,23,548,696
2000-10,15,203.7,-188.7,-0.45,-0.27,-0.38,-0.52,-0.27,-0.33,0.09,0.21,35.4,22.5,29,1,29,588,749
2000-11,145,153.4,-8.4,1.44,1.42,1.23,0.92,1.15,0.57,0.62,0.57,32.5,21.8,3,5,9,514,652
2000-12,145,134,11,1.06,1.14,1.37,1.26,1.36,1.06,0.83,0.75,30.9,21.4,3,4,9,502,604
2001-01,44,152.1,-108.1,-0.62,-0.69,0.77,0.83,0.62,0.51,0.65,0.47,31.9,20.8,0,0,7,507,683
2001-02,53,113.7,-60.7,-0.64,-0.35,-0.34,-0.12,0.23,0.34,0.2,0.19,31.2,20.1,0,1,12,440,521
2001-03,130,126.9,3.1,0.33,0.29,-0.72,-0.56,0.26,0.4,0.41,0.45,30.9,21,0,6,12,494,586
2001-04,31,135.2,-104.2,-0.81,-0.72,-0.53,-0.45,0.08,0.19,0.01,0.04,32.6,20.7,0,1,16,500,604
2001-05,9,140.3,-131.3,-0.12,-0.17,-0.07,-0.19,-0.41,-0.34,-0.02,-0.03,33.6,20.4,9,0,20,527,613
2001-06,0,141.8,-141.8,,-0.53,-0.71,-0.67,-0.88,-0.73,-0.02,-0.05,32.3,20,0,0,30,484,545
2001-07,0,171,-171,,-2.14,-0.19,-0.87,-0.54,-0.59,-0.02,-0.14,32.5,19.5,2,0,31,496,619
2001-08,0,187.8,-187.8,,-1.5,,-1.5,-0.09,-0.43,-0.02,-0.15,32.5,19.7,2,0,31,498,708
2001-09,4,192.2,-188.2,-0.28,0.08,-0.03,-1.38,-0.7,-0.96,-0.01,-0.14,35,21.3,20,0,17,545,736
2001-10,52,187.1,-135.1,0.77,0.96,0.8,0.57,0.63,-0.06,0.2,0.08,35.9,22.6,28,2,8,597,729
2001-11,72,172.9,-100.9,0.29,0,0.7,0.41,0.63,-0.11,-0.21,-0.3,35.5,23.1,22,2,5,579,692
2001-12,103,162.5,-59.5,0.56,0.37,0.68,0.41,0.68,0.1,-0.41,-0.51,33.7,22.8,14,4,15,566,644
2002-01,310,125.6,184.4,1.67,1.67,1.88,1.58,1.94,1.52,0.96,0.57,30.4,21.2,0,10,4,490,607
2002-02,28,147.4,-119.4,-1.33,-1.22,1.31,1.11,1.39,1.1,0.83,0.38,32.3,20.8,2,1,9,464,689
2002-03,95,143.7,-48.7,-0.16,-0.38,0.81,0.66,1.06,0.8,0.7,0.26,32.9,22,4,3,8,540,641
2002-04,29,136.4,-107.4,-0.89,-0.8,-1.22,-1.2,0.62,0.28,0.69,0.21,32.9,21.5,3,1,12,516,605
2002-05,25,145.6,-120.6,0.86,0.32,-0.28,-0.54,0.67,0.28,0.77,0.24,32.5,21.3,7,1,14,524,609
2002-06,1,145.5,-144.5,-0.5,-0.8,-0.33,-0.6,0.55,0.26,0.77,0.22,32.6,20.9,1,0,15,503,556
2002-07,1,155.2,-154.2,-0.93,-0.28,0.77,-0.22,-0.99,-1.09,0.77,0.29,33.1,19.9,4,0,28,512,628
2002-08,0,185.3,-185.3,,-1.2,-0.21,-0.83,-0.27,-0.63,0.77,0.29,33.1,19.1,2,0,31,498,714
2002-09,15,192.6,-177.6,1.02,0.82,1.39,-0.05,-0.09,-0.55,0.83,0.33,34.8,21.7,16,1,24,547,720
2002-10,0,229.1,-229.1,,-1.64,-0.54,-1.17,0.05,-0.85,0.55,-0.09,36.2,22.3,29,0,31,596,808
2002-11,22,192.9,-170.9,-1.16,-1.46,-1.45,-1.68,-1.4,-1.76,0.29,-0.37,35.5,22.2,24,1,24,566,728
2002-12,117,149.8,-32.8,0.74,0.7,-0.31,-0.85,-0.15,-0.83,0.34,-0.19,33.3,22.2,14,3,7,550,613
2003-01,79,137,-58,-0.08,-0.09,-0.34,-0.48,-0.47,-0.88,-1.12,-1.25,32,21.2,3,3,4,514,654
2003-02,30,126.3,-96.3,-1.26,-0.88,-0.51,-0.37,-1.08,-1.19,-0.97,-1.12,32.3,22.2,0,0,9,483,563
2003-03,156,135.8,20.2,0.64,0.5,-0.38,-0.34,-0.67,-0.88,-0.65,-0.94,32.2,22.2,5,6,6,534,631
2003-04,37,137.9,-100.9,-0.62,-0.65,-0.44,-0.56,-0.64,-0.74,-0.6,-0.93,32.4,21.8,1,2,13,513,648
2003-05,32,128.3,-96.3,1.15,1.15,0.41,0.23,-0.15,-0.2,-0.55,-0.81,32,21.1,3,2,19,513,581
2003-06,0,135.8,-135.8,,-0.01,-0.05,-0.05,-0.38,-0.32,-0.55,-0.76,32.2,20.2,0,0,30,486,592
2003-07,2,147.7,-145.7,0.96,0.58,1.01,0.74,-0.23,-0.29,-0.55,-0.72,31.5,19.1,0,0,16,474,627
2003-08,0,177.8,-177.8,,-0.26,-0.21,0.1,0.4,0.22,-0.55,-0.69,33.7,20.5,9,0,31,532,706
2003-09,0,192.8,-192.8,,-0.31,-0.53,-0.02,-0.09,-0.09,-0.65,-0.75,34.5,21.9,18,0,30,546,738
2003-10,0,208.3,-208.3,,-0.89,,-0.84,-0.2,-0.09,-0.63,-0.64,35.6,23.4,26,0,31,604,767
2003-11,46,174.6,-128.6,-0.32,-0.56,-1.12,-1.11,-1.09,-0.91,-0.46,-0.45,34.4,23.1,20,1,25,562,706
2003-12,18,176.6,-158.6,-1.31,-1.33,-1.61,-1.4,-1.62,-1.33,-1,-0.88,35.1,22.7,26,0,17,587,708
2004-01,364,110.3,253.7,1.94,1.95,1.49,1.28,1.2,0.88,0.56,0.26,30.3,21.7,5,17,5,496,500
2004-02,181,120.6,60.4,1.12,1.13,2.08,1.9,1.64,1.32,1.26,0.92,30.4,21.1,0,7,4,457,597
2004-03,59,133.1,-74.1,-0.82,-0.71,1.74,1.73,1.11,0.92,0.88,0.67,30.9,21.2,0,1,6,498,664
2004-04,24,133.1,-109.1,-1.08,-0.84,-0.06,-0.17,0.92,0.78,0.81,0.62,32,20.4,0,0,10,486,640
2004-05,9,137.4,-128.4,-0.12,-0.03,-0.98,-0.8,1.01,0.87,0.69,0.46,32.5,19.8,0,0,17,500,633
2004-06,5,138.1,-133.1,0.16,0.2,-0.76,-0.57,1.3,1.23,0.71,0.47,31.6,19.4,0,0,19,466,568
2004-07,0,151.8,-151.8,,-0.02,0.16,-0.07,-0.06,-0.17,0.7,0.43,31.5,19.3,0,0,31,478,636
2004-08,0,170,-170,,0.62,0.25,0.25,-0.91,-0.67,0.7,0.45,32.8,20,4,0,31,510,707
2004-09,0,189.1,-189.1,,0.01,,0.2,-0.88,-0.45,0.7,0.46,34,21.1,10,0,30,526,746
2004-10,20,197.7,-177.7,-0.21,0.04,-0.29,0.1,-0.2,0,0.79,0.55,35.1,23.3,22,1,18,595,753
2004-11,72,172.7,-100.7,0.29,0.01,0.05,-0.23,0.09,-0.08,0.92,0.66,34.3,23.2,19,3,20,564,690
2004-12,36,154.2,-118.2,-0.68,-0.55,-0.47,-0.51,-0.52,-0.46,0.91,0.79,33.7,22.4,9,1,16,559,676
2005-01,145,137.2,7.8,0.6,0.57,0.03,-0.02,-0.07,-0.05,-0.19,-0.23,32,22,7,6,8,527,628
2005-02,180,116.5,63.5,1.11,1.16,0.72,0.76,0.6,0.55,-0.13,-0.14,31.3,22.1,0,8,7,468,562
2005-03,167,123.8,43.2,0.76,0.77,1.15,1.19,0.82,0.78,0.46,0.43,31.2,22.1,0,8,4,516,606
2005-04,85,127.7,-42.7,0.47,0.52,1.16,1.18,0.88,0.83,0.78,0.68,31.5,21.9,0,2,22,500,606
2005-05,51,120.2,-69.2,1.78,1.75,0.97,0.97,1.06,1.07,0.98,0.9,30.6,21.8,0,2,7,503,546
2005-06,4,132.7,-128.7,0.05,0.5,1,0.97,1.26,1.24,0.97,0.9,31.1,20.9,0,0,15,480,561
2005-07,0,156.8,-156.8,,-0.58,1.61,1.17,1.35,1.26,0.97,0.88,31.3,19.9,0,0,31,483,645
2005-08,0,178.3,-178.3,,-0.32,0.13,-0.05,0.96,0.84,0.97,0.83,32.9,20.7,2,0,31,522,704
2005-09,0,187.3,-187.3,,0.14,,-0.28,0.96,0.76,0.97,0.83,34.6,22.1,17,0,30,552,731
2005-10,0,206.6,-206.6,,-0.84,,-0.68,0.4,0.29,0.86,0.68,35.9,23.4,28,0,31,609,788
2005-11,55,168.7,-113.7,-0.09,-0.25,-0.85,-0.82,-0.77,-0.69,0.77,0.62,34.6,23.4,20,3,11,570,666
2005-12,63,144.8,-81.8,-0.07,0.05,-0.61,-0.57,-0.66,-0.61,0.82,0.74,32.5,22.1,5,2,16,536,623
2006-01,14,188.1,-174.1,-1.46,-1.57,-1.47,-1.49,-1.75,-1.56,0.2,-0.02,35.3,22.8,21,0,12,590,768
2006-02,111,115.4,-4.4,0.33,0.42,-0.94,-1,-1.3,-1.21,-0.13,-0.22,31.9,22.1,1,4,2,477,535
2006-03,113,110.7,2.3,0.1,0.28,-0.61,-0.63,-1.08,-0.95,-0.51,-0.38,30.5,21.9,0,4,5,502,538
2006-04,55,109.6,-54.5,-0.13,0.32,0.06,0.32,-0.87,-0.67,-0.72,-0.48,30.5,22,0,1,17,488,545
2006-05,3,123.2,-120.2,-0.88,0.33,-0.06,0.26,-0.79,-0.55,-1.05,-0.71,31.1,21.1,0,0,12,500,581
2006-06,0,125.3,-125.3,,0.69,-0.27,0.36,-0.66,-0.37,-1.08,-0.69,30.8,20,0,0,30,462,547
2006-07,0,148.2,-148.2,,0.35,-0.88,0.4,-0.02,0.36,-1.08,-0.65,31.5,19.5,2,0,31,480,626
2006-08,0,178.1,-178.1,,-0.31,,0.35,-0.08,0.3,-1.07,-0.65,32.8,20.4,3,0,31,515,722
2006-09,0,182.9,-182.9,,0.47,,0.26,-0.36,0.33,-1.08,-0.63,34.5,21.9,16,0,30,546,723
2006-10,42,177.1,-135.1,0.53,0.96,0.45,0.81,0.14,0.7,-0.75,-0.31,34.6,23.4,21,1,14,590,700
2006-11,60,154.2,-94.2,0.03,0.14,0.24,0.59,0.18,0.6,-0.71,-0.22,33.1,22.3,8,1,8,531,693
2006-12,40,158.1,-118,-0.57,-0.55,-0.27,-0.05,-0.32,-0.02,-0.76,-0.3,34,22.5,11,1,12,564,699
2007-01,21,165.8,-144.8,-1.19,-1.17,-1.65,-1.37,-1.3,-0.88,-0.88,-0.31,35.3,23.3,23,0,9,598,701
2007-02,216,107.4,108.6,1.44,1.54,0,-0.08,0.01,0.21,-0.13,0.23,30.2,21.8,0,8,3,448,522
2007-03,5,149.9,-144.9,-3.2,-1.55,-0.58,-0.67,-0.84,-0.66,-0.88,-0.36,32.2,21.7,1,0,18,525,691
2007-04,60,128.9,-68.9,-0.02,0.05,0.08,-0.04,-0.94,-0.86,-0.85,-0.48,32.8,21.8,5,3,18,519,604
2007-05,0,153.1,-153.1,,-1.33,-1.43,-1.21,-0.92,-0.96,-0.87,-0.63,33.2,21.7,3,0,31,541,645
2007-06,0,139.7,-139.7,,-0.33,-0.23,-0.44,-0.61,-0.73,-0.86,-0.68,32.1,20.2,1,0,30,484,586
2007-07,0,148.6,-148.6,,0.3,,-0.8,-0.03,-0.24,-0.86,-0.69,32.4,20.4,1,0,31,508,645
2007-08,0,172.2,-172.2,,0.38,,0.06,-1.42,-1.09,-0.86,-0.66,32.1,20.2,1,0,31,500,710
2007-09,0,183.3,-183.3,,0.44,,0.45,-0.32,-0.27,-0.86,-0.66,33.5,21.8,8,0,30,530,735
2007-10,0,202.2,-202.2,,-0.69,,-0.35,,-0.68,-1.13,-0.9,35.5,23.2,25,0,31,600,784
2007-11,45,177.2,-132.2,-0.35,-0.64,-1.16,-0.95,-1.19,-0.78,-1.23,-1.02,35.8,23.8,23,3,22,593,706
2007-12,50,165.8,-115.8,-0.33,-0.51,-0.99,-1.01,-1.04,-0.87,-1.02,-0.95,33.8,22.6,9,1,11,564,713
2008-01,47,153,-106,-0.56,-0.66,-1.31,-1.35,-1.6,-1.34,-1.04,-0.93,34,22.5,12,2,8,564,658
2008-02,72,139.2,-67.2,-0.27,-0.45,-1.18,-1.24,-1.64,-1.47,-2.02,-1.5,33.1,22,12,2,8,509,616
2008-03,225,116.8,108.2,1.33,1.43,0.23,0.14,-0.4,-0.58,-0.49,-0.57,31,21.2,2,7,2,499,568
2008-04,152,114.3,37.7,1.44,1.49,1.26,1.27,0.35,0.15,0.07,-0.11,30.6,20.8,0,4,11,471,582
2008-05,5,119.5,-114.5,-0.56,0.56,1.45,1.52,0.45,0.35,0.1,0.06,30.8,18.9,0,0,20,462,597
2008-06,0,119.2,-119.2,,1,1.19,1.32,0.62,0.71,0.1,0.15,30.9,16.4,0,0,30,410,587
2008-07,0,131.4,-131.4,,1.6,-0.58,0.99,1.16,1.28,0.1,0.21,31.3,16.3,0,0,31,428,625
2008-08,0,159.7,-159.7,,1.49,,1.37,1.4,1.56,0.1,0.26,33.1,18.1,4,0,31,484,701
2008-09,0,176.9,-176.9,,0.86,,1.46,1.16,1.46,0.1,0.28,34.7,20.4,18,0,30,528,721
2008-10,0,209,-209,,-0.92,,-0.08,-1.92,0.48,0.1,0.23,34.7,22.7,18,0,31,580,809
2008-11,88,171.4,-83.4,0.59,0.34,-0.04,-0.26,-0.09,0.43,0.35,0.43,34.7,23.3,15,3,11,570,667
2008-12,66,142.5,-76.5,-0.01,0.13,-0.12,-0.25,-0.16,0.14,0.4,0.58,31.7,24.2,0,2,9,558,634
2009-01,209,141.6,67.4,1.08,1.03,1,0.92,0.71,0.72,1.21,1.22,31.4,24.6,0,9,4,558,661
2009-02,109,126,-17,0.3,0.26,0.9,0.91,0.74,0.67,1.33,1.37,31.5,23.9,0,2,4,494,581
2009-03,171,125.5,45.5,0.8,0.79,1.13,1.09,0.96,0.83,1.18,1.26,31.5,24.1,0,5,4,552,587
2009-04,195,101.7,93.3,1.92,1.9,1.42,1.54,1.66,1.63,1.38,1.47,30.2,23.3,0,8,5,502,496
2009-05,28,104.5,-76.5,0.99,1.61,1.52,1.67,1.6,1.73,1.48,1.57,29.7,21.8,0,1,11,489,514
2009-06,1,108.7,-107.7,-0.5,1.44,1.86,1.93,1.61,1.67,1.48,1.58,31.1,18.8,0,0,27,448,552
2009-07,0,132.8,-132.8,,1.52,0.84,1.73,1.44,1.72,1.48,1.58,32.5,17.9,0,0,31,472,634
2009-08,0,164,-164,,1.16,-0.49,1.47,1.48,1.7,1.47,1.55,33.5,19.9,7,0,31,518,692
2009-09,0,185.5,-185.5,,0.28,,1.12,1.85,1.92,1.48,1.52,35.6,20.9,25,0,30,548,740
2009-10,114,157.8,-43.8,1.86,2,1.81,1.88,1.94,1.99,1.92,1.95,33.5,22.9,17,5,8,564,649
2009-11,2,181.7,-179.7,-3.05,-1.64,0.5,0.63,0.45,1.1,1.56,1.66,34.3,22.2,16,0,17,548,779
2009-12,106,145.6,-39.6,0.6,0.62,0.63,0.69,0.6,0.86,1.56,1.61,33.1,22.9,13,6,8,558,631
2010-01,113,155.4,-42.4,0.3,0.08,-0.31,-0.48,0.49,0.61,1.31,1.48,31.5,24.2,0,3,8,554,730
2010-02,34,144.4,-110.4,-1.13,-1.09,-0.23,-0.41,-0.07,-0.03,0.94,1.15,33.4,24.4,5,1,7,529,604
2010-03,141,140.4,0.6,0.46,0.26,-0.19,-0.46,0.11,0.02,0.86,1.09,32.1,23.7,4,4,8,554,663
2010-04,116,126.1,-10.1,0.96,0.98,0.16,-0.15,-0.15,-0.44,0.44,0.71,31.4,22.6,0,5,18,511,614
2010-05,7,137.7,-130.7,-0.31,-0.14,0.71,0.49,0.26,-0.04,0.32,0.46,33.7,20.7,9,0,16,534,666
2010-06,16,133.3,-117.3,0.86,1.08,0.99,0.81,0.21,-0.02,0.4,0.41,32.3,20.4,1,1,21,490,566
2010-07,2,147.3,-145.3,0.96,0.61,0.69,0.41,0.24,-0.03,0.41,0.35,32.1,19.4,0,0,14,488,616
2010-08,0,173.6,-173.6,,0.23,1.15,0.79,0.8,0.59,0.41,0.3,33.2,18.8,7,0,31,497,733
2010-09,0,189.8,-189.8,,-0.05,-0.53,0.28,0.97,0.72,0.41,0.27,34.5,21.1,15,0,30,533,761
2010-10,30,182.5,-152.5,0.17,0.64,0.1,0.49,0.4,0.5,-0.06,-0.21,35.7,22.4,22,0,19,592,717
2010-11,15,185.9,-170.9,-1.53,-1.46,-1.16,-0.89,-0.67,-0.42,0.02,-0.16,35.7,23,24,1,18,581,763
2010-12,109,136.1,-27.1,0.64,0.76,-0.12,-0.08,-0.14,-0.05,0.05,-0.05,32,21.5,8,6,9,518,620
2011-01,65,150.1,-85.1,-0.27,-0.41,-0.68,-0.68,-0.62,-0.45,-0.29,-0.35,32.2,21.8,8,2,5,527,717
2011-02,203,124,79,1.32,1.3,0.84,0.86,0.36,0.34,0.66,0.5,32,22.4,3,7,4,481,578
2011-03,198,118.7,79.3,1.08,1.15,1,0.98,0.82,0.8,0.99,0.9,30.8,21.8,0,7,3,506,583
2011-04,65,130.6,-65.6,0.09,0.12,1.36,1.36,0.72,0.6,0.73,0.67,31.3,22,0,2,5,498,660
2011-05,4,125.2,-121.2,-0.7,0.29,0.73,0.72,0.95,0.95,0.71,0.69,31.4,21.5,0,0,26,510,590
2011-06,0,134.4,-134.4,,0.1,-0.05,0.11,0.79,0.76,0.62,0.61,32.3,20.1,0,0,30,486,612
2011-07,0,141.7,-141.7,,0.91,-0.72,0.32,1.25,1.19,0.61,0.62,31.9,18.1,0,0,31,465,638
2011-08,3,166.8,-163.8,0.38,1.18,-0.02,0.69,0.71,0.76,0.63,0.65,34.5,17.9,17,0,29,502,732
2011-09,0,194.6,-194.6,,-0.47,-0.25,0.58,-0.07,0.21,0.63,0.62,35.1,18.4,17,0,30,503,739
2011-10,41,173.7,-132.7,0.5,1,0.51,0.88,0.22,0.72,0.67,0.66,35.3,21.5,26,1,15,570,678
2011-11,51,150.5,-99.5,-0.19,0.03,0.05,0.38,0.05,0.57,0.85,0.92,33.4,21,16,2,9,517,657
2011-12,43,167,-124,-0.49,-0.66,-0.37,-0.13,-0.38,-0.02,0.48,0.56,35.1,20.8,24,2,15,556,737
2012-01,26,166.8,-140.8,-1.04,-1.12,-1.66,-1.44,-1.29,-0.9,0.29,0.29,35.4,21.9,23,0,11,578,695
2012-02,71,146.2,-75.2,-0.29,-0.56,-1.59,-1.65,-1.42,-1.2,-0.41,-0.28,33.8,20.8,13,2,6,502,644
2012-03,10,176.5,-166.5,-2.66,-1.79,-2.15,-1.98,-2.21,-1.79,-1.9,-1.42,36.4,21.4,29,0,17,586,767
2012-04,0,157.1,-157.1,,-2.14,-2.32,-1.86,-2.89,-2.13,-2.54,-1.79,36.7,20.6,29,0,30,559,708
2012-05,0,156.8,-156.8,,-1.54,-3.29,-1.98,-2.88,-2.07,-2.57,-1.87,35.3,19.9,26,0,31,545,665
2012-06,0,145.2,-145.2,,-0.86,,-1.95,-2.61,-2.24,-2.56,-1.89,34.2,18.8,14,0,30,494,610
2012-07,0,156.1,-156.1,,-0.49,,-1.23,-2.39,-1.85,-2.56,-1.91,33.3,18.1,4,0,31,486,664
2012-08,0,171.3,-171.3,,0.48,,-0.38,-3.25,-1.89,-2.58,-1.92,33.1,18.1,6,0,31,484,706
2012-09,0,189.4,-189.4,,-0.02,,-0.04,,-1.59,-2.59,-1.88,35.5,19.8,22,0,30,530,761
2012-10,0,216.5,-216.5,,-1.18,,-0.8,,-1.2,-2.98,-2.03,36.5,21.9,31,0,31,596,828
2012-11,88,147.7,-59.7,0.59,0.74,-0.04,-0.21,-0.09,-0.27,-2.54,-1.88,34.6,22.8,16,1,5,560,604
2012-12,30,177.9,-147.9,-0.85,-1.11,-0.61,-0.77,-0.66,-0.75,-2.38,-1.99,36,21.9,25,1,16,586,723
2013-01,81,144.5,-63.5,-0.05,-0.15,-0.56,-0.57,-0.85,-0.84,-2.23,-1.74,33.5,22.3,13,2,8,554,599
2013-02,0,175.6,-175.6,,-2.04,-2.06,-2.01,-1.83,-1.76,-2.72,-2.05,36.3,21.6,25,0,28,531,701
2013-03,68,168.7,-100.7,-0.64,-1.04,-1.55,-1.72,-1.93,-1.91,-2.35,-2.22,36,22.8,23,2,13,602,674
2013-04,74,136.3,-62.4,0.27,0.18,-1.35,-1.56,-1.44,-1.54,-1.67,-1.76,33.4,21.7,13,3,6,528,606
2013-05,6,144.2,-138.2,-0.43,-0.51,-0.29,-0.72,-1.64,-1.64,-1.61,-1.65,34.1,21,12,0,22,544,593
2013-06,0,146.2,-146.2,,-0.97,0.15,-0.23,-1.21,-1.48,-1.6,-1.63,34.2,19.8,10,0,30,510,592
2013-07,1,157.1,-156.1,-0.93,-0.49,-0.36,-0.78,-1.34,-1.51,-1.59,-1.61,33.5,18.5,6,0,17,496,634
2013-08,0,187.2,-187.2,,-1.43,-0.49,-1.05,-0.29,-0.84,-1.59,-1.65,34.2,19.6,10,0,31,524,729
2013-09,0,207.2,-207.2,,-1.66,-0.95,-1.54,0.09,-0.64,-1.6,-1.7,35.8,21.1,23,0,30,554,769
2013-10,19,217.3,-198.3,-0.25,-0.56,-0.34,-1.19,-0.5,-1.17,-1.4,-1.55,36.2,22.4,26,1,12,598,804
2013-11,56,172.2,-116.2,-0.06,-0.3,-0.33,-1.01,-0.35,-1.18,-1.64,-1.7,34.6,22.1,19,1,9,550,668
2013-12,229,134,95,1.84,1.73,1.36,1.02,1.34,0.68,-0.21,-0.79,31.9,21.6,5,7,5,520,613
2014-01,1,178.9,-177.9,-2.82,-1.62,0.34,0.09,0.23,-0.39,-0.82,-1.32,34.4,20.8,15,0,20,545,782
2014-02,71,140.7,-69.7,-0.29,-0.48,0.22,-0.07,-0.01,-0.55,-0.28,-0.89,33.4,22.1,13,3,8,498,586
2014-03,99,144.8,-45.8,-0.1,-0.34,-1.29,-1.43,-0.13,-0.56,-0.13,-0.71,32.5,21.3,5,3,5,524,686
2014-04,129,124.4,4.6,1.14,1.16,0.23,-0.08,0.31,-0.05,0.19,-0.44,31.6,20.9,0,6,13,488,614
2014-05,7,132.6,-125.6,-0.31,0.1,0.49,0.3,0.37,0.03,0.19,-0.38,33,18.9,6,0,12,494,616
2014-06,0,138.8,-138.8,,-0.26,0.95,0.79,-0.58,-0.78,0.19,-0.34,33.2,17.8,3,0,30,465,592
