data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,30,95.8,-65.8,0.71,1.19,1.56,1.77,0.74,0.94,0.62,0.81,28.9,16.9,0,1,14,400,528
1997-06,23,84.4,-61.4,1.25,1.76,1.36,1.54,0.99,1.15,0.73,0.92,29,15.2,0,1,15,363,468
1997-07,0,101.8,-101.8,,0.61,1.16,1.49,1.3,1.42,0.73,0.94,29.2,14.4,0,0,31,365,516
1997-08,0,134,-134,,-0.46,0.6,0.8,1.64,1.78,0.71,0.91,31.3,14.4,3,0,31,398,636
1997-09,43,137.3,-94.3,1.31,1.29,0.73,0.71,1.48,1.51,0.92,1.1,35.9,20.5,21,1,20,547,576
1997-10,63,153.3,-90.3,-0.07,-0.2,0.26,0.11,0.64,0.67,0.62,0.84,35.2,21.6,20,3,16,572,666
1997-11,116,143,-27,-0.99,-1.08,-0.61,-0.65,-0.48,-0.45,0.35,0.57,34.6,21.8,17,6,9,546,635
1997-12,216,123,93,-0.11,-0.1,-0.71,-0.75,-0.57,-0.57,0.37,0.48,31.7,21,4,10,3,506,569
1998-01,169,131.9,37.1,-0.08,-0.15,-0.91,-0.88,-0.76,-0.68,0.15,0.32,32.7,21.6,8,6,7,532,603
1998-02,191,125.6,65.4,0.67,0.63,0.03,0.09,-0.37,-0.26,0.6,0.7,33.8,22.2,13,7,8,504,573
1998-03,118,139.5,-21.5,-0.25,-0.52,-0.02,-0.04,-0.77,-0.79,-0.24,-0.11,34.1,21.7,14,4,6,554,641
1998-04,30,132.4,-102.4,-0.84,-1.17,-0.17,-0.41,-0.9,-1.01,-0.68,-0.59,34.5,21.4,20,1,28,539,603
1998-05,1,109,-108,-1.83,-1.07,-0.8,-1.04,-0.55,-0.62,-0.85,-0.78,31.9,18.4,3,0,30,470,543
1998-06,0,101.2,-101.2,,-1.42,-1.27,-1.5,-0.35,-0.49,-0.97,-0.94,31.2,15.6,0,0,30,402,502
1998-07,0,109.3,-109.3,,-0.22,-1.75,-1.35,-0.37,-0.67,-0.97,-0.97,31.6,14.6,0,0,31,406,549
1998-08,1,146.4,-145.4,-1.36,-1.73,-1.02,-1.33,-0.97,-1.27,-0.94,-1.01,33.9,17.9,11,0,22,492,631
1998-09,0,166.7,-166.7,,-1.28,-2.14,-1.35,-1.83,-1.74,-1.21,-1.3,36.1,19.7,26,0,30,536,670
1998-10,157,151.2,5.8,1.25,1.1,0.96,0.26,0.64,-0.11,-0.62,-0.84,34.1,21.8,18,8,9,557,606
1998-11,254,113.3,140.7,0.77,0.76,1.11,0.89,0.99,0.56,0.07,-0.09,31.2,21.2,0,9,2,486,525
1998-12,282,130.3,151.7,0.49,0.44,1.04,0.95,0.91,0.6,0.31,0.03,31.7,21.2,2,13,5,510,615
1999-01,176,138.5,37.5,-0.02,-0.14,0.52,0.5,0.74,0.48,0.37,0.02,32.5,21.3,7,7,5,524,647
1999-02,140,135.4,4.6,0.18,0.01,0.17,0.08,0.7,0.58,0.15,-0.19,33.8,21.7,17,3,9,497,621
1999-03,146,122.5,23.5,0.07,-0.03,-0.11,-0.12,0.69,0.63,0.28,-0.04,31.5,20.8,3,7,10,500,595
1999-04,26,124.6,-98.6,-1,-1.08,-0.41,-0.51,0.12,0.08,0.27,0,32.4,19.7,3,1,13,482,608
1999-05,4,108.6,-104.6,-1.05,-0.78,-0.49,-0.62,-0.25,-0.33,0.29,0.01,31.2,16.6,0,0,21,432,545
1999-06,0,97.9,-97.9,,-0.72,-1.31,-1.3,-0.45,-0.52,0.29,0.02,31.5,15.1,0,0,30,398,502
1999-07,0,117.3,-117.3,,-1.89,-1.04,-1.41,-0.6,-0.78,0.29,-0.01,30.5,15.8,0,0,31,408,552
1999-08,0,131.3,-131.3,,-0.23,,-0.87,-0.66,-0.81,0.28,0.05,31.1,15.3,4,0,31,408,615
1999-09,14,139.9,-125.9,-0.08,0.29,-0.43,-0.22,-1.39,-1.09,0.35,0.21,33.8,19.3,14,1,15,496,601
1999-10,99,140.6,-41.6,0.53,0.52,0.36,0.36,0.04,-0.04,0.07,0.07,33.4,20.5,15,3,15,526,605
1999-11,199,111.7,87.3,0.17,0.13,0.3,0.43,0.17,0.18,-0.17,-0.09,30.7,20.4,1,9,6,466,521
1999-12,341,120.7,220.3,0.96,0.97,0.77,0.79,0.7,0.67,0.1,0.06,30.4,21.1,1,8,3,488,576
2000-01,171,126.2,44.8,-0.06,-0.08,0.51,0.63,0.5,0.62,0.05,0.09,31.7,21.4,6,7,7,512,591
2000-02,146,122.8,23.2,0.24,0.22,0.52,0.61,0.51,0.71,0.09,0.17,31.9,21.2,1,6,7,480,590
2000-03,207,122.5,84.5,0.66,0.6,0.22,0.34,0.73,0.85,0.38,0.41,31.2,21.1,0,7,5,502,600
2000-04,28,119.7,-91.7,-0.91,-0.93,0.19,0.21,0.47,0.59,0.39,0.46,31.9,19.7,0,1,13,474,591
2000-05,0,108.8,-108.8,,-1.15,0.09,-0.08,0.41,0.49,0.38,0.45,31.4,16.3,1,0,31,430,568
2000-06,0,94.9,-94.9,,-0.24,-1.39,-1.19,-0.11,-0.02,0.38,0.45,30.5,13.7,0,0,30,363,522
2000-07,0,110,-110,,-0.33,,-1.11,-0.01,-0.02,0.38,0.48,30.8,14.8,0,0,31,397,547
2000-08,18,135.3,-117.3,0.54,0.66,0.41,0.11,0.12,-0.11,0.46,0.53,32.6,16.2,8,1,28,447,617
2000-09,20,144.4,-124.4,0.31,0.35,0.58,0.29,-0.78,-0.75,0.5,0.54,32.9,19.9,8,1,23,492,601
2000-10,79,161.9,-82.9,0.22,-0.08,0.42,0.04,0.04,-0.26,0.38,0.4,35.7,20.9,24,2,14,568,700
2000-11,252,109.4,142.6,0.75,0.78,0.64,0.55,0.66,0.48,0.61,0.63,30.8,20.9,1,7,5,476,505
2000-12,250,110.3,139.7,0.21,0.33,0.46,0.45,0.52,0.46,0.2,0.22,31.2,21.5,1,10,5,506,504
2001-01,48,153.1,-105.1,-1.67,-1.38,-0.55,-0.42,-0.38,-0.34,-0.39,-0.34,33.3,20.7,6,2,10,527,702
2001-02,59,143.8,-84.8,-0.94,-1.07,-1.55,-1.46,-0.88,-0.77,-0.79,-0.73,35,20.7,18,2,7,500,661
2001-03,125,122,3,-0.17,-0.25,-1.74,-1.72,-1.13,-1.01,-1.36,-1.15,31.9,20.7,6,4,6,506,587
2001-04,19,127.3,-108.3,-1.32,-1.3,-1.59,-1.57,-1.44,-1.3,-1.41,-1.22,32.9,19.2,2,1,14,482,626
2001-05,48,108,-60,1.32,1.35,-0.32,-0.5,-1.73,-1.66,-1.14,-1.02,32.6,18.6,7,2,12,484,522
2001-06,0,99.2,-99.2,,-0.97,-0.24,-0.65,-1.78,-1.82,-1.14,-1.03,31,16,0,0,30,405,517
2001-07,1,113.4,-112.4,-0.54,-0.73,1.06,0.56,-1.26,-1.39,-1.13,-1.03,31.6,15.3,3,0,18,417,550
2001-08,2,128.6,-126.6,-1.02,0.12,-0.58,-0.5,-0.45,-0.63,-1.2,-1.06,31.4,16.6,5,0,28,434,604
2001-09,11,140.1,-129.1,-0.31,0.18,-0.43,-0.07,-0.44,-0.6,-1.27,-1.09,33.9,19.8,14,0,12,505,608
2001-10,106,125.6,-19.6,0.63,0.81,0.45,0.63,0.76,0.68,-1.03,-0.75,32.1,20.5,11,5,10,506,555
2001-11,270,111.4,158.6,0.92,0.96,0.93,1.1,0.82,0.9,-0.88,-0.65,31.3,21.2,2,9,3,488,517
2001-12,201,119.1,81.9,-0.26,-0.21,0.43,0.56,0.37,0.49,-0.93,-0.79,31.2,21.1,3,11,9,502,550
2002-01,177,134.3,42.7,-0.01,-0.1,0.12,0.24,0.2,0.41,-0.54,-0.38,32.5,21.5,10,7,4,526,623
2002-02,244,114.3,129.7,1.09,1.14,0.31,0.43,0.7,0.9,0.35,0.46,31.9,21.2,3,8,4,464,540
2002-03,101,136,-35,-0.48,-0.67,0.21,0.27,0.42,0.61,0.25,0.33,32.7,20.8,3,3,11,520,653
2002-04,28,128.8,-100.8,-0.91,-1.13,0.12,0.04,0.1,0.17,0.3,0.38,33.2,19.9,1,1,16,498,629
2002-05,18,112,-94,0.16,-0.03,-0.82,-1.03,-0.28,-0.28,0.15,0.25,32.3,17.5,8,1,21,461,573
2002-06,0,94.4,-94.4,,-0.18,-0.77,-1.07,-0.03,-0.07,0.15,0.27,30.8,15.5,0,0,30,395,503
2002-07,1,107.4,-106.4,-0.54,0.16,0.08,-0.26,0.08,-0.05,0.15,0.29,32,16.7,3,0,16,446,528
2002-08,0,133.7,-133.7,,-0.43,-1.02,-0.34,-0.99,-1.1,0.14,0.27,33.2,16.8,7,0,31,465,641
2002-09,38,138,-100,1.13,1.13,0.61,0.53,-0.35,-0.52,0.28,0.38,33.5,19.4,13,0,14,494,609
2002-10,31,170.7,-139.7,-0.87,-1,-0.4,-0.57,-0.47,-0.59,-0.08,-0.06,37.1,20.9,28,1,22,588,742
2002-11,176,141.2,34.8,-0.11,-0.47,-0.35,-0.59,-0.47,-0.68,-0.5,-0.52,33.8,21.2,16,7,7,524,636
2002-12,293,125.2,167.8,0.58,0.57,-0.01,-0.29,0.07,-0.18,-0.04,-0.22,32.3,21.7,12,11,6,527,569
2003-01,233,116,117,0.44,0.48,0.46,0.44,0.22,0.12,0.15,0.02,31.6,21.5,3,11,1,512,541
2003-02,101,133.4,-32.4,-0.28,-0.42,0.34,0.42,0.02,0.04,-0.5,-0.59,33.2,21.2,5,4,8,481,632
2003-03,204,119.4,84.6,0.63,0.6,0.3,0.42,0.12,0.05,-0.04,-0.16,32.1,21,4,9,2,513,562
2003-04,31,119.2,-88.2,-0.8,-0.85,-0.19,-0.21,0.19,0.2,-0.01,-0.08,32.4,20.7,2,1,15,497,583
2003-05,47,101.6,-54.6,1.29,1.47,0.48,0.41,0.5,0.6,0.13,0.09,30.5,17.4,2,2,21,433,524
2003-06,0,96.5,-96.5,,-0.48,-0.01,-0.12,0.22,0.33,0.13,0.07,30.6,14.3,0,0,30,374,531
2003-07,0,109.3,-109.3,,-0.22,1.01,0.86,0.01,-0.01,0.13,0.06,30.2,14,0,0,31,374,553
2003-08,9,118.4,-109.4,-0.06,1,-0.03,0.33,0.44,0.4,0.17,0.16,32.3,17.1,1,0,15,456,578
2003-09,7,142.3,-135.3,-0.71,-0.06,-0.32,0.24,-0.17,-0.07,0.02,0.01,34.3,19.1,15,0,14,502,610
2003-10,17,147.8,-130.8,-1.43,-0.85,-1.36,-0.59,-0.63,-0.23,-0.04,0.1,34.7,19.7,18,0,10,534,630
2003-11,168,129.9,38.1,-0.22,-0.43,-0.96,-0.77,-0.98,-0.71,-0.06,0.16,33,20.3,9,7,6,498,576
2003-12,198,144.7,53.3,-0.29,-0.5,-0.79,-0.83,-0.84,-0.76,-0.4,-0.33,33.6,21.2,13,8,11,539,647
2004-01,385,102,283,1.36,1.47,0.75,0.74,0.29,0.37,0.17,0.24,30.2,21.2,0,17,2,487,473
2004-02,343,95.4,247.6,1.74,1.8,1.87,1.77,1.19,1.19,1.2,1.15,29.9,20.1,0,12,1,436,458
2004-03,290,116.1,173.9,1.3,1.37,2.27,2.04,1.79,1.64,1.66,1.49,31.3,20.1,0,10,3,486,567
2004-04,109,103,6,0.96,1.07,2.53,2.25,2.27,1.99,1.99,1.71,30.8,19.5,0,4,12,454,519
2004-05,0,101.8,-101.8,,-0.56,1.3,1.38,2.43,2.06,1.82,1.61,31.3,18.6,0,0,31,462,526
2004-06,2,88.4,-86.4,-0.67,0.65,0.58,0.77,2.31,2.03,1.82,1.64,29.4,15.2,0,0,25,370,491
2004-07,0,104.4,-104.4,,0.37,-1.42,-0.18,2.43,2.12,1.82,1.64,28.7,15,0,0,31,368,548
2004-08,0,129.8,-129.8,,-0.11,-0.76,0.16,1.24,1.29,1.75,1.59,31.9,15.5,7,0,31,425,640
2004-09,0,160.3,-160.3,,-1.04,,-0.7,0.13,0.14,1.76,1.55,34.7,17.7,16,0,30,487,703
2004-10,45,161,-116,-0.47,-0.61,-0.98,-0.96,-1.45,-0.92,1.75,1.49,35.3,21.9,22,2,8,578,663
2004-11,79,138.9,-59.9,-1.71,-1.36,-1.94,-1.55,-2.05,-1.49,1.36,1.25,33.7,22.1,13,4,5,536,611
2004-12,243,126.6,116.4,0.15,0.12,-0.91,-0.93,-1.08,-1.05,1.3,1.24,31.6,21.3,6,9,5,510,592
2005-01,247,125.6,121.4,0.54,0.51,-0.41,-0.41,-0.72,-0.74,1,0.94,32.3,22.2,1,10,3,534,584
2005-02,156,121.3,34.7,0.34,0.33,0.45,0.52,-0.52,-0.5,0.2,0.22,32.5,22,3,4,7,482,572
2005-03,268,117.9,150.1,1.14,1.18,0.93,1,0.12,0.12,0.09,0.12,32.1,22,3,8,2,528,563
2005-04,24,121.8,-97.8,-1.08,-1.06,0.71,0.73,0.08,0.11,-0.33,-0.29,32.6,21.1,0,1,15,506,596
2005-05,13,102.6,-89.6,-0.14,0.24,0.66,0.57,0.72,0.78,-0.27,-0.24,30.5,18.2,0,0,24,444,521
2005-06,3,91.4,-88.4,-0.44,0.49,-0.95,-0.81,0.68,0.75,-0.26,-0.25,29.6,17.3,0,0,22,404,471
2005-07,0,104,-104,,0.41,-0.07,0.22,0.65,0.7,-0.26,-0.25,30.1,15,0,0,31,389,548
2005-08,0,130.7,-130.7,,-0.18,-0.58,0.08,0.57,0.5,-0.25,-0.24,32.6,16.5,5,0,31,450,633
2005-09,42,139.8,-97.8,1.27,1.19,0.7,0.67,-0.41,-0.26,-0.04,0.01,34.5,19.8,20,2,20,514,607
2005-10,17,177.1,-160.1,-1.43,-1.33,-0.63,-0.75,-0.74,-0.61,-0.16,-0.12,37.4,21.4,30,1,28,602,759
2005-11,316,104.6,211.4,1.35,1.53,0.83,0.69,0.73,0.61,0.88,0.88,30.5,21.1,6,12,3,474,472
2005-12,324,113,210.9,0.83,0.91,0.86,0.77,0.94,0.86,1.02,0.96,30.4,20.1,1,14,6,472,530
2006-01,61,151.1,-90.1,-1.41,-1.25,0.45,0.51,0.16,0.11,0.43,0.41,33.4,18.2,8,2,16,489,706
2006-02,80,128.5,-48.5,-0.58,-0.61,-0.71,-0.68,-0.14,-0.06,0.1,0.11,34,21.9,12,2,5,502,586
2006-03,309,113.9,195.1,1.43,1.52,-0.18,-0.17,0.46,0.44,0.29,0.28,31.9,21.7,1,14,5,520,540
2006-04,100,110.1,-10.1,0.82,0.81,1,1.04,0.94,1,0.66,0.64,31.2,20.2,0,3,10,472,553
2006-05,8,102.3,-94.3,-0.55,-0.04,1.41,1.46,0.35,0.45,0.64,0.63,30.4,16.5,0,0,16,416,546
2006-06,0,90.8,-90.8,,0.26,0.53,0.59,-0.08,0,0.63,0.61,29.1,14.6,0,0,30,356,500
2006-07,0,100.7,-100.7,,0.7,-0.6,0.09,0.89,0.97,0.63,0.62,30.1,14.6,2,0,31,382,517
2006-08,5,131.5,-126.5,-0.48,0.12,-0.34,0.24,1.38,1.38,0.64,0.64,32.9,17.2,9,0,22,466,630
2006-09,38,137.2,-99.2,1.13,1.15,0.73,0.78,0.75,0.77,0.64,0.64,33.4,18.7,11,0,12,482,612
2006-10,193,113.1,79.9,1.62,1.77,1.78,1.85,1.61,1.57,1.34,1.33,31.3,20.9,2,7,2,498,505
2006-11,293,117.9,175.1,1.14,1.15,1.89,1.98,1.8,1.87,1.21,1.24,31.2,21.1,2,12,5,486,547
2006-12,255,125.9,129.1,0.26,0.24,1.27,1.34,1.35,1.41,0.8,0.85,32,22,6,11,5,527,579
2007-01,189,130.4,58.6,0.1,0.03,0.67,0.68,1.25,1.26,1.46,1.4,32.6,22.4,8,7,6,544,593
2007-02,263,105.6,157.4,1.22,1.32,0.79,0.88,1.67,1.56,2.11,1.84,31,21.8,1,11,4,460,498
2007-03,23,148.9,-125.9,-2.19,-1.6,-0.04,0.02,0.98,1.05,1.11,1.14,33.5,21.1,5,0,10,537,713
2007-04,73,119.6,-46.6,0.32,0.09,0.01,-0.04,0.49,0.5,1,1.04,32.6,20.4,7,4,10,495,579
2007-05,7,113.2,-106.2,-0.65,-0.92,-1.43,-1.4,-0.04,-0.04,1.01,1.01,31.8,17.5,1,0,27,455,583
2007-06,0,100.8,-100.8,,-1.31,0.03,-0.39,-0.1,-0.13,1,0.97,30.5,15.2,0,0,30,386,528
2007-07,0,116.3,-116.3,,-1.59,-0.69,-1.59,-0.14,-0.35,1,0.92,31.1,15.8,2,0,31,418,574
2007-08,0,150.6,-150.6,,-2.6,,-2,-1.65,-1.68,0.97,0.83,31.1,15.6,3,0,31,414,676
2007-09,0,176.6,-176.6,,-1.63,,-1.88,-0.46,-1.34,0.81,0.56,33.9,18.4,11,0,30,484,719
2007-10,13,187.9,-174.9,-1.65,-1.57,-2.33,-1.96,-2.54,-2.18,-0.05,-0.41,36,21.4,24,0,13,580,723
2007-11,123,159.7,-36.7,-0.87,-1.17,-1.75,-1.87,-1.88,-2.06,-0.85,-1.3,34.6,22.5,18,6,8,558,630
2007-12,162,143.4,18.6,-0.7,-0.86,-1.47,-1.54,-1.65,-1.79,-1.1,-1.4,31.8,21.5,6,8,5,516,664
2008-01,185,145,40,0.06,-0.12,-1.15,-1.37,-1.63,-1.88,-1.44,-1.78,31.8,21.5,4,8,6,516,667
2008-02,119,128.9,-9.9,-0.06,-0.15,-0.7,-0.83,-1.54,-1.96,-2.23,-2.26,31.7,21.5,0,3,10,482,614
2008-03,174,125.3,48.7,0.36,0.24,-0.02,-0.05,-1.35,-1.6,-1.5,-1.82,31.1,21.1,0,7,5,498,619
2008-04,133,114.4,18.6,1.32,1.26,0.55,0.53,-0.58,-0.83,-1.14,-1.61,31.8,20.6,0,3,6,486,574
2008-05,0,109.6,-109.6,,-1.22,0.67,0.53,-0.26,-0.38,-1.2,-1.63,30.7,16.9,0,0,31,428,577
2008-06,0,98.4,-98.4,,-0.81,0.91,0.67,0.2,0.14,-1.19,-1.6,30.1,15.5,0,0,30,384,511
2008-07,0,113.9,-113.9,,-1.02,,-1.52,0.36,0.23,-1.19,-1.58,29.7,13.5,0,0,31,360,587
2008-08,0,145.4,-145.4,,-1.73,,-1.42,0.57,0.2,-1.16,-1.55,32.7,16.1,5,0,31,447,657
2008-09,31,155.7,-124.7,0.85,0.34,0.35,-0.44,0.92,0.18,-1.01,-1.35,34.7,18.8,20,1,20,502,643
2008-10,2,193.5,-191.5,-2.92,-1.83,-1.36,-1.56,-1.93,-1.79,-0.99,-1.35,36.8,21.4,23,0,18,592,751
2008-11,278,119.9,158.1,1,0.95,0.29,-0.21,0.16,-0.51,-0.18,-0.5,31.5,21.6,9,9,7,497,496
2008-12,269,120.2,148.8,0.38,0.41,0.28,-0.01,0.31,-0.14,0.27,-0.06,30.8,21.3,2,10,3,498,562
2009-01,244,137.3,106.7,0.51,0.41,0.98,0.94,0.5,0.15,0.54,0.18,31.8,21.5,3,10,2,516,652
2009-02,113,135.7,-22.7,-0.13,-0.3,0.33,0.31,0.35,0.16,0.52,0.15,32.5,21.1,1,5,7,471,657
2009-03,113,138.6,-25.6,-0.32,-0.57,-0.07,-0.16,0.02,-0.22,0.26,-0.17,33.6,21.2,11,3,6,538,657
2009-04,172,96.6,75.4,1.81,1.95,0.33,0.3,0.94,0.89,0.45,0.09,29.8,20.7,0,5,10,458,488
2009-05,38,94.2,-56.1,1.01,1.44,0.79,0.81,0.71,0.74,0.64,0.31,29,17.4,0,1,13,410,513
2009-06,20,89.8,-69.8,1.09,1.51,2.05,2.02,0.62,0.66,0.73,0.42,29.4,16.4,0,1,15,386,502
2009-07,0,112.7,-112.7,,-0.79,1.28,1.33,0.59,0.59,0.73,0.42,31.4,15.5,1,0,31,418,584
2009-08,29,128.4,-99.4,1.04,1.34,1.26,1.11,1.04,1.01,0.85,0.59,31.5,17,2,1,22,442,596
2009-09,23,146.9,-123.9,0.47,0.36,0.98,0.6,2.22,1.92,0.84,0.6,34.6,20.7,17,0,14,530,638
2009-10,170,131.4,38.5,1.39,1.42,1.65,1.54,1.95,1.62,1.48,1.28,33.1,21.7,11,8,4,540,578
2009-11,102,143,-41,-1.24,-1.2,0.14,0.05,0.45,0.32,0.74,0.74,33,21.5,7,2,5,518,665
2009-12,245,124.7,120.3,0.17,0.16,0.09,0.01,0.24,0.12,0.55,0.48,30.9,21.1,3,11,3,496,581
2010-01,150,159,-9,-0.25,-0.54,-0.94,-1.08,-0.08,-0.18,0.21,0.13,33,21.3,8,5,5,532,746
2010-02,36,147.6,-111.6,-1.47,-1.42,-0.96,-1.15,-0.77,-0.83,-0.13,-0.19,34.3,21.7,16,1,7,504,673
2010-03,184,129.4,54.6,0.45,0.3,-0.68,-0.93,-0.69,-0.82,0.19,0.1,32.5,21.5,1,7,2,526,622
2010-04,114,122.5,-8.5,1.04,0.83,-0.21,-0.47,-0.96,-1.21,-0.09,-0.23,31.6,19.2,0,5,23,463,624
2010-05,25,109.4,-84.4,0.51,0.5,0.79,0.56,-0.37,-0.64,-0.16,-0.35,31.9,18.7,0,1,10,474,566
2010-06,0,100.7,-100.7,,-1.28,0.99,0.61,-0.35,-0.66,-0.26,-0.48,30.2,14.4,0,0,30,370,550
2010-07,0,118.8,-118.8,,-2.44,0.33,-0.65,-0.2,-0.61,-0.26,-0.5,30.3,15.7,0,0,31,403,579
2010-08,0,139.5,-139.5,,-1.01,,-1.5,0.69,0.22,-0.4,-0.67,31.7,14.7,3,0,31,409,673
2010-09,5,175.9,-170.9,-0.98,-1.43,-1.22,-1.54,0.65,-0.44,-0.5,-0.88,34.3,18.2,13,0,28,487,703
2010-10,103,156.6,-53.6,0.59,0.36,0.29,-0.45,0.28,-0.58,-0.8,-1.18,34.9,21.9,21,3,5,570,642
2010-11,248,109.1,138.9,0.71,0.73,0.68,0.38,0.55,0.04,-0.06,-0.39,30.5,20.7,0,11,1,467,511
2010-12,269,134.9,134.1,0.38,0.28,0.67,0.55,0.55,0.17,0.06,-0.35,32.3,21.2,4,9,2,519,635
2011-01,222,132.7,89.3,0.36,0.28,0.68,0.68,0.62,0.37,0.35,-0.05,31.7,21.2,2,7,7,510,626
2011-02,65,139.7,-74.7,-0.83,-0.94,-0.09,-0.19,0.23,0.11,0.48,0.11,33.3,21,7,2,7,480,663
2011-03,278,111.5,166.5,1.21,1.31,0.43,0.48,0.83,0.78,0.94,0.54,31,21.1,0,11,3,498,541
2011-04,60,117.4,-57.4,0.04,-0.15,0.37,0.36,0.71,0.71,0.7,0.38,31,19.7,2,3,18,460,601
2011-05,2,105.7,-103.7,-1.47,-0.71,0.91,0.89,0.43,0.41,0.6,0.31,29.9,17.2,0,0,19,420,575
2011-06,5,97.8,-92.8,-0.11,0.03,-0.24,-0.39,0.3,0.32,0.63,0.33,30.2,15.6,0,0,17,387,521
2011-07,0,111.6,-111.6,,-0.59,-0.69,-0.85,0.23,0.16,0.63,0.36,30.4,14.5,0,0,31,386,589
2011-08,0,143.5,-143.5,,-1.48,-0.34,-0.93,0.85,0.63,0.62,0.35,33.5,16.1,8,0,31,458,676
2011-09,1,166.8,-165.8,-2.01,-1.24,-2.14,-1.34,-0.73,-1.08,0.61,0.36,34.4,17.3,18,0,26,476,710
2011-10,140,124.2,15.8,1.06,1.2,0.75,0.42,0.5,0.14,0.74,0.63,31.8,20.5,9,5,4,501,539
2011-11,211,117.7,93.3,0.31,0.2,0.64,0.61,0.56,0.35,0.57,0.51,30.1,20.4,2,7,5,458,550
2011-12,221,116.5,104.5,-0.06,0.01,0.41,0.52,0.27,0.18,0.32,0.26,30.3,20.9,2,9,4,484,551
2012-01,177,128.1,48.9,-0.01,-0.05,-0.14,0.02,0.1,0.16,0.14,0.15,30.6,20.7,2,8,5,486,613
2012-02,42,139.7,-97.7,-1.31,-1.24,-0.89,-0.79,-0.4,-0.19,0.05,0.08,32.1,20.8,6,0,7,477,669
2012-03,115,136.4,-21.4,-0.29,-0.52,-0.92,-0.95,-0.59,-0.37,-0.82,-0.73,32.4,20.8,5,3,8,516,655
2012-04,11,129.6,-118.6,-1.84,-1.53,-2.06,-1.97,-1.29,-1.19,-1.09,-0.98,33.4,20.3,10,1,20,506,635
2012-05,8,100.7,-92.7,-0.55,0.05,-0.99,-1.05,-1.55,-1.44,-1.07,-0.93,30.1,18.3,1,0,14,440,512
2012-06,2,103,-101,-0.67,-1.36,-1.71,-1.52,-1.34,-1.38,-1.08,-0.96,31.9,17.7,1,0,16,444,528
2012-07,0,114.9,-114.9,,-1.25,-0.44,-0.87,-2.2,-2.09,-1.08,-0.97,31.2,15.5,0,0,31,414,580
2012-08,1,143.3,-142.3,-1.36,-1.34,-0.58,-1.45,-1.14,-1.3,-1.05,-0.96,30.9,16.4,4,0,18,424,618
2012-09,5,159.9,-154.9,-0.98,-0.83,-1.09,-1.12,-2.04,-1.65,-1.05,-0.92,34.9,19.2,16,0,20,511,668
2012-10,8,180.1,-172.1,-2.02,-1.52,-2.26,-1.64,-2.33,-1.73,-1.71,-1.61,36.1,20.3,25,0,10,565,732
2012-11,301,106.7,194.3,1.21,1.35,0.32,0,0.22,-0.32,-1.13,-1.2,31.1,19.8,2,14,1,464,486
2012-12,86,170.7,-84.7,-1.84,-1.92,-0.71,-0.95,-0.83,-1.14,-1.56,-1.56,34.9,20,20,3,9,542,792
2013-01,272,117,155,0.7,0.75,0.19,0.12,-0.35,-0.63,-1.43,-1.54,31.1,18.7,7,11,3,462,554
2013-02,89,142,-53,-0.45,-0.67,-0.84,-1.03,-0.57,-0.77,-1.12,-1.31,33.3,21.2,6,5,14,484,677
2013-03,208,133.1,74.9,0.67,0.51,0.45,0.46,-0.27,-0.51,-0.73,-1.05,32.9,21.9,10,7,10,540,629
2013-04,73,108.9,-35.9,0.32,0.31,0.1,-0.03,0.15,0.04,-0.39,-0.7,30.5,19.7,0,3,11,453,567
2013-05,8,108.8,-100.8,-0.55,-0.49,0.54,0.38,-0.48,-0.67,-0.39,-0.73,31,17.6,0,0,26,444,576
2013-06,12,94.5,-82.5,0.58,0.92,0.28,0.22,0.45,0.45,-0.34,-0.65,30.4,17.4,0,0,26,417,506
2013-07,0,111,-111,,-0.49,0.12,-0.24,0.07,-0.11,-0.33,-0.63,31,16.3,0,0,31,424,572
2013-08,0,137.2,-137.2,,-0.77,0.14,-0.2,0.52,0.26,-0.33,-0.6,32.1,16.6,3,0,31,445,642
2013-09,12,149.1,-137.1,-0.23,-0.13,-0.57,-0.47,0.03,-0.21,-0.3,-0.54,33.8,19.7,12,0,17,502,633
2013-10,125,144,-19,0.88,0.82,0.7,0.42,0.62,0.28,0.28,0.15,32.6,20.4,12,4,9,510,640
2013-11,92,137.2,-45.1,-1.43,-1.24,-0.53,-0.56,-0.53,-0.63,-0.69,-0.79,32.9,21.1,11,4,6,510,622
2013-12,428,122.7,305.3,1.55,1.49,0.8,0.66,0.72,0.5,0.72,0.55,31.2,21.4,1,17,2,505,580
2014-01,75,157.7,-82.7,-1.17,-1.19,-0.23,-0.41,0,-0.18,-0.04,-0.26,32.6,20.9,4,3,10,520,746
2014-02,70,135.5,-65.5,-0.74,-0.83,0.01,-0.14,-0.35,-0.4,-0.1,-0.28,32.4,20.9,1,3,13,466,631
2014-03,139,125,14,0,-0.13,-1.3,-1.37,-0.46,-0.55,-0.49,-0.58,32.1,21.1,3,4,8,515,603
2014-04,53,118.6,-65.6,-0.13,-0.33,-0.91,-0.93,-0.8,-0.93,-0.6,-0.7,32,21,0,1,5,494,595
2014-05,0,108.8,-108.8,,-1.15,-0.32,-0.46,-0.31,-0.43,-0.65,-0.73,31.4,17.3,0,0,31,446,574
