data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,78.3,-78.3,,-0.18,0.88,0.93,-0.79,-0.76,-0.69,-0.7,27.5,8.1,0,0,31
1998-08,36,94.3,-58.3,1.12,1.3,0.31,0.56,-1.2,-0.91,-0.57,-0.56,29.2,12.4,0,1,20
1998-09,6,116.9,-110.9,-1.57,-0.88,-0.4,-0.18,-0.08,0.03,-0.96,-0.87,31.2,14.1,3,0,29
1998-10,134,110.5,23.5,0.68,0.86,0.37,0.53,0.66,0.8,-0.83,-0.68,29,16.5,1,5,5
1998-11,263,113,150,0.69,0.77,0.45,0.59,0.46,0.65,-0.31,-0.21,28.8,16.8,0,10,4
1998-12,189,128.9,60.1,-1.08,-1.09,-0.17,-0.12,-0.28,-0.18,-0.59,-0.51,30.8,18.5,0,8,4
1999-01,214,138.2,75.8,-0.5,-0.64,-0.79,-0.87,-0.63,-0.59,-0.91,-0.85,31.1,17.7,2,9,5
1999-02,78,121.6,-43.6,-0.78,-0.83,-1.54,-1.43,-1.1,-1.01,-1.44,-1.17,31.5,18.5,3,4,8
1999-03,330,110.1,219.9,1.5,1.58,-0.01,-0.11,-0.26,-0.26,-0.32,-0.25,29.3,18.3,0,8,10
1999-04,16,103.2,-87.2,-1.27,-1.19,0.37,0.21,-0.57,-0.65,-0.37,-0.3,29.4,15.4,0,0,13
1999-05,5,84.3,-79.3,-1.4,-1.05,0.9,0.77,-0.91,-0.97,-0.64,-0.55,26.9,10.9,0,0,23
1999-06,4,70.7,-66.7,-0.71,-0.37,-1.99,-1.49,-0.42,-0.52,-0.62,-0.54,27,10.8,0,0,15
1999-07,3,80.6,-77.6,-0.69,-0.11,-1.64,-1.02,0.04,-0.14,-0.61,-0.54,27.2,11.6,0,0,20
1999-08,0,107.4,-107.4,,-0.76,-1.33,-0.82,0.68,0.39,-0.76,-0.71,27.7,9.5,0,0,31
1999-09,19,119,-100,-0.68,-0.63,-1.13,-0.8,-2.31,-1.34,-0.71,-0.66,29.2,13.1,0,1,12
1999-10,57,118.7,-61.7,-0.62,-0.41,-1.22,-0.88,-2.02,-1.18,-1.06,-0.95,28.3,15.1,0,1,14
1999-11,295,116.7,178.3,1,1.03,0.19,0.25,-0.04,-0.02,-0.85,-0.82,27.7,16.3,0,10,5
1999-12,241,118.8,122.2,-0.54,-0.63,-0.13,-0.09,-0.35,-0.33,-0.58,-0.6,28.5,17.5,0,8,4
2000-01,481,122.3,358.7,1.02,1.01,0.77,0.74,0.38,0.33,0.3,0.12,29.5,18.5,0,15,10
2000-02,204,112.7,91.3,0.63,0.56,0.63,0.62,0.58,0.61,0.72,0.63,29.7,18.1,0,9,5
2000-03,196,109.2,86.8,0.43,0.35,1.14,1.15,0.77,0.83,0.29,0.26,28.8,17.8,0,7,6
2000-04,47,99.8,-52.8,-0.1,-0.25,0.55,0.51,0.89,0.9,0.41,0.38,28.4,15,0,1,10
2000-05,3,86.2,-83.2,-1.75,-1.22,-0.01,-0.16,0.52,0.51,0.39,0.37,27.2,11.4,0,0,28
2000-06,0,73.4,-73.4,,-0.92,-1.06,-1.04,0.88,0.84,0.38,0.36,27,8.9,0,0,30
2000-07,11,75.1,-64.1,0.23,0.8,-1.49,-0.95,0.25,0.16,0.41,0.4,25.9,9.6,0,0,15
2000-08,25,99,-74,0.72,0.83,0.27,0.31,-0.02,-0.14,0.5,0.5,28.3,11.2,0,1,24
2000-09,55,102.2,-47.2,0.44,0.58,0.69,0.78,-0.29,-0.15,0.62,0.66,26.7,14.4,0,1,12
2000-10,35,144.1,-109.1,-1.23,-1.25,-0.49,-0.42,-1.16,-0.79,0.56,0.52,31.9,16.7,6,0,11
2000-11,341,103.8,237.2,1.42,1.47,0.67,0.71,0.66,0.7,0.69,0.68,27.2,17.2,0,11,3
2000-12,296,128.1,167.9,-0.06,-0.26,0.3,0.21,0.41,0.39,0.83,0.76,30.2,19,0,8,3
2001-01,235,134.3,100.7,-0.35,-0.48,0.18,0.09,-0.02,-0.09,0.03,-0.12,30.2,18.1,0,8,7
2001-02,44,135.8,-91.8,-1.45,-1.3,-0.99,-1.1,-0.56,-0.62,-0.54,-0.59,32.9,18.5,1,2,10
2001-03,128,121.3,6.7,-0.32,-0.53,-1.26,-1.3,-0.82,-0.95,-0.91,-0.9,30.6,17.8,0,7,6
2001-04,6,111.1,-105.1,-2.08,-1.69,-2.13,-1.77,-0.74,-0.88,-1.06,-1.04,30.6,15.8,0,0,14
2001-05,39,83.1,-44.1,0.56,0.45,-0.82,-0.99,-1.32,-1.39,-0.87,-0.89,27.9,12.9,0,1,7
2001-06,0,74.4,-74.4,,-1.01,-1.21,-1.31,-1.56,-1.55,-0.86,-0.88,26.9,11.1,0,0,30
2001-07,5,81.6,-76.6,-0.37,-0.03,-0.06,-0.32,-2.14,-1.75,-0.89,-0.92,27.6,10.4,0,0,18
2001-08,42,98.8,-56.8,1.3,1.33,0.62,0.4,-0.7,-0.86,-0.83,-0.87,27,11.2,0,2,23
2001-09,41,106.8,-65.8,0.1,0.18,0.63,0.58,-0.41,-0.43,-0.88,-0.91,28.2,14.4,1,2,14
2001-10,115,122.5,-7.5,0.42,0.45,0.62,0.69,0.5,0.46,-0.58,-0.6,28.7,15.6,0,3,9
2001-11,230,117.9,112.1,0.33,0.38,0.32,0.41,0.41,0.45,-0.97,-0.96,29.6,18.5,0,10,2
2001-12,364,114.4,249.6,0.47,0.41,0.49,0.51,0.57,0.58,-0.62,-0.67,28.7,18.3,0,12,6
2002-01,242,125.7,116.3,-0.3,-0.38,0.02,-0.03,0.16,0.18,-0.64,-0.74,30.5,19.1,0,9,5
2002-02,273,94.8,178.2,1.16,1.31,0.44,0.5,0.46,0.59,0.16,0.15,28.9,18.6,0,12,4
2002-03,62,129.9,-67.9,-1.38,-1.3,-0.25,-0.24,0.06,0.12,-0.1,-0.08,30.8,18,0,1,5
2002-04,12,109.8,-97.8,-1.53,-1.48,-0.27,-0.41,-0.18,-0.19,-0.06,-0.04,30.8,15.6,0,0,17
2002-05,26,89.2,-63.2,0.07,-0.32,-1.91,-1.65,-0.25,-0.29,-0.1,-0.08,28.6,13.7,0,1,10
2002-06,0,73.2,-73.2,,-0.9,-1.45,-1.51,-0.59,-0.65,-0.1,-0.07,27.8,10.9,0,0,30
2002-07,11,76.3,-65.3,0.23,0.73,-0.31,-0.48,-0.4,-0.55,-0.08,-0.03,26.9,11.3,0,0,9
2002-08,6,113.3,-107.3,-0.46,-0.75,-0.55,-0.64,-2.2,-1.66,-0.21,-0.21,29.7,12.4,1,0,26
2002-09,94,111.6,-17.6,1.17,1.14,1.02,0.71,-0.17,-0.45,-0.01,-0.03,28.9,13.6,0,4,13
2002-10,56,160.5,-104.5,-0.65,-1.17,0.11,-0.41,-0.13,-0.59,-0.25,-0.37,32.9,18.4,5,3,20
2002-11,243,126,117,0.47,0.43,0.37,0.08,0.22,-0.14,-0.17,-0.33,30.1,18.8,0,7,3
2002-12,358,126.1,231.9,0.42,0.26,0.22,-0.06,0.43,0.13,-0.15,-0.38,30.5,19.7,4,13,6
2003-01,591,108.7,482.3,1.48,1.52,1.42,1.38,1.27,1.05,0.93,0.62,29.4,19.8,0,21,3
2003-02,49,133.8,-84.8,-1.33,-1.23,0.91,0.84,0.91,0.72,0.24,-0.11,32,18.9,0,2,15
2003-03,182,108.9,73.1,0.29,0.2,0.9,0.9,0.79,0.62,0.68,0.37,29.7,18.5,1,6,3
2003-04,41,101.6,-60.5,-0.27,-0.46,-0.99,-1.05,0.89,0.81,0.77,0.5,29.5,16.9,0,1,19
2003-05,30,82.3,-52.3,0.23,0.14,0.06,-0.07,0.81,0.75,0.77,0.53,27,12.7,0,1,16
2003-06,0,77.8,-77.8,,-1.35,-0.51,-0.69,0.72,0.65,0.77,0.52,28.3,12.2,0,0,30
2003-07,1,81.6,-80.6,-1.27,-0.38,-0.55,-0.71,-1.19,-1.18,0.74,0.48,26.9,11,0,0,18
2003-08,14,94.5,-80.5,0.18,0.59,-0.68,-0.43,-0.16,-0.29,0.77,0.56,28.1,13.6,0,0,13
2003-09,10,115.9,-105.9,-1.2,-0.77,-1,-0.5,-1.07,-0.77,0.49,0.29,29.9,16.2,3,0,13
2003-10,24,133.1,-109.1,-1.64,-1.25,-1.93,-1.17,-2.25,-1.3,0.38,0.26,30.8,17.1,3,1,11
2003-11,189,121.4,67.6,-0.16,-0.17,-1.25,-1.08,-1.43,-1.14,0.18,0.11,30.2,18.2,0,7,5
2003-12,228,125.5,102.5,-0.67,-0.78,-1.07,-1.03,-1.25,-1.06,-0.24,-0.3,30.4,19.3,1,8,3
2004-01,336,113.1,222.9,0.29,0.29,-0.36,-0.41,-0.81,-0.75,-1.23,-1.11,28.9,19.3,0,12,7
2004-02,278,95.2,182.8,1.19,1.34,0.29,0.35,-0.31,-0.23,-0.38,-0.32,28.3,17.9,0,11,4
2004-03,74,111,-37,-1.14,-0.99,0.31,0.46,-0.6,-0.48,-0.89,-0.72,29.5,17.2,0,2,6
2004-04,79,90.1,-11.1,0.62,0.7,0.43,0.58,-0.17,-0.04,-0.7,-0.53,28.3,16.7,0,2,11
2004-05,23,78,-55,-0.06,0.03,-0.78,-0.65,-0.09,0.07,-0.7,-0.51,27.2,14.8,0,1,18
2004-06,9,67.3,-58.3,-0.22,0.18,0.28,0.45,0.32,0.51,-0.66,-0.43,25.6,12.7,0,0,25
2004-07,31,74.1,-43.1,1.3,1.63,0.49,0.62,0.5,0.72,-0.54,-0.31,24.4,11.7,0,2,10
2004-08,0,103.4,-103.4,,-0.52,0.41,0.47,-0.74,-0.53,-0.61,-0.39,28.1,12.1,0,0,31
2004-09,1,133,-132,-2.6,-1.37,-0.73,-0.69,-0.26,-0.23,-0.64,-0.46,31.9,15.9,4,0,15
2004-10,67,129.2,-62.2,-0.4,-0.42,-1.4,-1.2,-1.12,-0.82,-0.49,-0.33,30.1,17.8,0,2,6
2004-11,117,135.5,-18.5,-1.24,-1.41,-1.72,-1.59,-1.58,-1.37,-0.72,-0.58,31.4,18.7,2,6,6
2004-12,363,110.8,252.2,0.46,0.43,-0.39,-0.45,-0.55,-0.62,-0.17,-0.11,28.9,18.7,0,11,2
2005-01,373,114.8,258.2,0.49,0.49,0.09,0.03,-0.29,-0.39,-0.08,-0.14,30,19.7,0,12,3
2005-02,190,120.1,69.9,0.51,0.35,0.63,0.65,-0.13,-0.2,-0.4,-0.39,30.6,18.1,0,5,6
2005-03,244,103.8,140.2,0.86,0.89,0.84,0.89,0.32,0.34,0.2,0.19,29.4,19.1,0,7,3
2005-04,50,103.1,-53.1,-0.02,-0.26,0.82,0.76,0.43,0.42,0.1,0.06,30.1,17.5,0,2,17
2005-05,58,79,-21,1.11,1.17,0.91,0.88,0.9,0.93,0.22,0.19,27,14.6,0,2,21
2005-06,18,65.5,-47.5,0.31,0.7,0.53,0.49,0.89,0.91,0.26,0.23,25.2,13.3,0,1,18
2005-07,0,76.3,-76.3,,-0.01,0.81,0.87,0.98,0.96,0.15,0.12,25.6,12.1,0,0,31
2005-08,3,104.2,-101.2,-0.88,-0.4,-0.34,-0.04,0.81,0.73,0.16,0.12,27.9,14.1,0,0,14
2005-09,59,103.8,-44.8,0.53,0.63,0.11,0.23,0.37,0.36,0.37,0.41,28.6,16.5,0,2,8
2005-10,24,137.5,-113.5,-1.64,-1.33,-1.01,-0.76,-0.59,-0.32,0.22,0.24,31.6,18.6,4,1,12
2005-11,294,98.2,195.8,0.99,1.17,0.24,0.4,0.12,0.32,0.81,0.86,27.1,18.3,0,9,2
2005-12,250,110.4,139.6,-0.46,-0.49,-0.27,-0.18,-0.27,-0.12,0.43,0.51,28.2,18.2,0,8,5
2006-01,155,141.6,13.4,-1.01,-1.05,-0.62,-0.6,-0.89,-0.78,-0.32,-0.36,30.6,19.4,4,4,18
2006-02,140,117.5,22.5,0.03,-0.14,-1.16,-1.1,-0.93,-0.79,-0.52,-0.41,31.5,19.9,0,5,7
2006-03,214,104.4,109.6,0.6,0.59,-0.62,-0.65,-0.83,-0.73,-0.72,-0.54,29.3,19,0,6,4
2006-04,36,93.4,-57.5,-0.42,-0.38,0.1,0.09,-0.57,-0.46,-0.75,-0.53,28.5,17.2,0,1,12
2006-05,18,81,-63,-0.32,-0.31,0.2,0.2,-1,-0.9,-0.89,-0.65,26.6,12.8,0,1,20
2006-06,11,67,-56,-0.08,0.31,-0.65,-0.43,-0.81,-0.75,-0.9,-0.66,24.6,11.7,0,0,21
2006-07,2,79.3,-77.3,-0.92,-0.09,-0.55,-0.35,-0.08,-0.04,-0.9,-0.67,26.4,10.7,0,0,15
2006-08,8,102.9,-94.9,-0.26,-0.06,-0.34,-0.13,0.05,0.04,-0.89,-0.65,28,13.6,0,0,19
2006-09,64,113.9,-49.9,0.64,0.53,0.37,0.23,-0.32,-0.19,-0.87,-0.65,27.7,15.7,0,2,15
2006-10,109,110.8,-1.9,0.33,0.53,0.43,0.52,0.13,0.29,-0.55,-0.3,27.3,18.4,0,5,3
2006-11,241,107,134,0.45,0.61,0.54,0.72,0.42,0.6,-0.7,-0.48,28,18.1,0,10,2
2006-12,312,110.5,201.5,0.07,0.02,0.25,0.4,0.28,0.39,-0.41,-0.28,28.6,19.5,0,12,3
2007-01,411,98.4,312.6,0.69,0.78,0.56,0.7,0.57,0.72,0.42,0.52,28.5,20,0,18,1
2007-02,82,115.3,-33.3,-0.72,-0.72,0.13,0.23,0.29,0.52,0.24,0.43,29.3,18.9,0,2,4
2007-03,33,147.5,-114.5,-2.15,-1.72,-0.53,-0.55,-0.34,-0.21,-0.46,-0.28,31.3,18.9,0,1,16
2007-04,71,100.2,-29.2,0.46,0.32,-2.02,-1.7,-0.31,-0.27,-0.31,-0.16,29.2,17.7,0,2,7
2007-05,20,90.2,-70.2,-0.21,-0.63,-1.5,-1.55,-0.47,-0.49,-0.28,-0.17,27.5,14.1,0,1,13
2007-06,1,80.1,-79.1,-1.38,-1.5,-0.06,-0.47,-0.57,-0.67,-0.31,-0.23,27.2,12.1,0,0,26
2007-07,13,88.5,-75.5,0.38,0.05,-0.43,-1.05,-2.17,-1.84,-0.27,-0.23,27.2,12.3,0,1,27
2007-08,0,120.8,-120.8,,-1.61,-0.74,-1.55,-1.83,-1.74,-0.31,-0.32,28.2,13.4,0,0,31
2007-09,1,147.8,-146.8,-2.6,-1.69,-1.57,-1.7,-0.88,-1.37,-0.55,-0.62,30,15.7,1,0,29
2007-10,61,158.6,-97.6,-0.53,-1.04,-1.55,-1.91,-1.83,-2,-0.77,-0.95,31.4,18.2,3,3,14
2007-11,129,129.2,-0.2,-1.04,-1.14,-1.64,-1.83,-1.83,-2.05,-1.16,-1.3,30,18.7,0,4,6
2007-12,184,143.9,40.1,-1.13,-1.23,-1.56,-1.62,-1.8,-1.83,-1.57,-1.62,30.4,18.9,0,7,7
2008-01,281,117.5,163.5,-0.04,-0.07,-1.18,-1.2,-1.52,-1.59,-2.22,-1.85,28.6,18.8,0,11,5
2008-02,233,121.8,111.2,0.86,0.75,-0.36,-0.5,-1.08,-1.31,-1.6,-1.72,30.1,19.2,0,8,9
2008-03,302,118.5,183.5,1.31,1.29,0.88,0.85,-0.34,-0.6,-0.59,-1.02,29.5,18.5,0,12,4
2008-04,102,98.3,3.7,1.03,0.97,1.82,1.75,0.02,-0.14,-0.44,-0.89,29.4,17.9,0,5,6
2008-05,0,85.2,-85.2,,-1.32,1.29,1.17,0.25,0.11,-0.5,-0.91,27.2,14,0,0,31
2008-06,18,80.3,-62.4,0.31,-0.07,0.43,0.14,0.9,0.79,-0.43,-0.84,26.8,13.8,0,0,21
2008-07,0,90.9,-90.9,,-1.42,-1.21,-1.36,1.61,1.29,-0.48,-0.89,26.3,9.5,0,0,31
2008-08,37,116.4,-79.4,1.15,0.63,0.84,-0.26,1.48,0.96,-0.34,-0.76,28.5,12.7,0,2,24
2008-09,96,125.4,-29.4,1.21,0.93,1.34,0.57,1.11,0.36,0.02,-0.36,28.8,14.1,0,3,15
2008-10,36,147.5,-111.5,-1.19,-1.29,0.28,-0.31,-0.22,-0.86,-0.08,-0.43,30.7,17.4,4,1,8
2008-11,191,118.4,72.6,-0.14,-0.11,-0.22,-0.43,-0.04,-0.51,0.15,-0.17,28.6,18.1,0,8,8
2008-12,457,109.2,347.9,1.09,1.14,0.36,0.28,0.66,0.38,1,0.72,27.9,18.5,0,12,4
2009-01,276,128.3,147.7,-0.07,-0.17,0.4,0.37,0.38,0.18,0.98,0.61,29.5,19,0,11,4
2009-02,257,118.7,138.3,1.04,0.99,0.88,0.86,0.64,0.53,1.08,0.76,30.2,18.8,0,9,5
2009-03,178,117.2,60.8,0.25,0.06,0.41,0.36,0.48,0.4,0.75,0.44,30.4,18.8,0,8,6
2009-04,24,97,-73,-0.87,-0.8,0.64,0.51,0.6,0.59,0.47,0.2,28,16.4,0,0,13
2009-05,11,84.5,-73.5,-0.78,-0.78,-0.35,-0.49,0.63,0.6,0.5,0.24,26.8,13.7,0,0,19
2009-06,45,70.2,-25.2,1.21,1.39,-0.31,-0.35,0.28,0.21,0.59,0.37,25.5,12.1,0,2,19
2009-07,0,87.1,-87.1,,-1.01,0.3,-0.09,0.66,0.43,0.59,0.38,27.5,12.6,0,0,31
2009-08,17,103.6,-86.6,0.35,0.34,1.01,0.6,-0.09,-0.34,0.53,0.36,27.5,13.3,0,1,23
2009-09,53,120.2,-67.2,0.4,0.15,0.29,-0.07,-0.15,-0.33,0.38,0.25,30.4,17.1,0,2,8
2009-10,245,114.9,130.1,1.86,1.83,1.75,1.58,1.85,1.42,1.11,0.96,29.3,18,0,8,4
2009-11,115,138.5,-23.5,-1.28,-1.49,0.53,0.42,0.72,0.51,0.81,0.67,31.2,18.9,0,5,10
2009-12,497,103.9,393.1,1.33,1.43,1.19,1.15,1.14,1,0.9,0.75,28.1,18.8,0,13,3
2010-01,134,144.2,-10.2,-1.22,-1.2,-0.4,-0.56,0.26,0.13,0.45,0.18,31.3,18.9,0,5,5
2010-02,84,138.6,-54.6,-0.69,-0.94,-0.28,-0.44,-0.06,-0.2,-0.13,-0.32,32,18.9,0,4,5
2010-03,267,117.2,149.8,1.04,0.98,-0.76,-0.96,0.28,0.13,0.18,-0.03,30.2,18.9,0,7,5
2010-04,54,104.3,-50.3,0.08,-0.19,0.22,-0.15,-0.31,-0.53,0.3,0.06,28.8,15.8,0,1,22
2010-05,27,81.7,-54.7,0.11,0.04,0.88,0.7,0.09,-0.06,0.35,0.14,26.9,13.2,0,1,11
2010-06,1,74,-73,-1.38,-0.89,-0.27,-0.46,-0.85,-1.04,0.2,-0.01,25.1,9.9,0,0,24
2010-07,0,84.4,-84.4,,-0.74,-0.68,-0.74,0.02,-0.38,0.2,0,26.3,11.5,0,0,31
2010-08,0,109.2,-109.2,,-0.87,-2.58,-1.28,0.61,0.19,0.14,-0.08,27.9,10.4,0,0,31
2010-09,42,124.2,-82.2,0.12,-0.2,-0.4,-0.65,-0.56,-0.74,0.1,-0.12,29.2,14.3,0,2,18
2010-10,146,120.5,25.5,0.83,0.88,0.51,0.31,0.18,-0.06,-0.28,-0.48,29.4,17,0,7,8
2010-11,350,104.2,245.8,1.5,1.52,1.41,1.36,1.17,1.01,0.57,0.39,28.2,18,0,9,3
2010-12,306,126.5,179.5,0.03,-0.16,0.94,0.95,0.78,0.66,-0.06,-0.27,30.6,19.3,0,11,4
2011-01,256,128.7,127.3,-0.2,-0.3,0.35,0.3,0.41,0.32,0.31,0,29.6,18.6,0,11,12
2011-02,38,144.9,-106.9,-1.6,-1.44,-0.86,-1,-0.02,-0.12,0.17,-0.06,32.6,18.7,0,2,10
2011-03,307,98.5,208.5,1.34,1.49,-0.12,-0.22,0.51,0.49,0.31,0.15,28.9,18.7,0,9,9
2011-04,36,101.4,-65.4,-0.42,-0.59,0.03,-0.22,0.26,0.2,0.25,0.12,29.3,16.5,0,1,18
2011-05,1,84.2,-83.2,-2.39,-1.23,0.84,0.83,-0.4,-0.52,0.15,0.03,27.2,13.2,0,0,15
2011-06,15,72.4,-57.4,0.16,0.23,-1,-0.98,-0.39,-0.5,0.21,0.09,26.1,11.3,0,1,16
2011-07,0,82.4,-82.4,,-0.55,-1.34,-1.01,-0.29,-0.53,0.21,0.1,26.6,10.8,0,0,31
2011-08,0,114.3,-114.3,,-1.19,-0.68,-0.9,0.69,0.43,0.21,0.08,30.1,12.6,0,0,31
2011-09,3,130,-127,-2.01,-1.25,-2.78,-1.41,-2.06,-1.44,0.07,-0.05,30.1,13.2,1,0,14
2011-10,145,111.3,33.7,0.82,0.97,0,-0.16,-0.56,-0.59,0.06,-0.05,28,16.5,0,8,7
2011-11,317,114.2,202.8,1.21,1.23,0.91,0.9,0.76,0.61,-0.04,-0.17,27.7,15.5,0,8,11
2011-12,660,98.6,561.4,2.2,2.33,2.26,2.12,1.92,1.72,1.08,0.92,27.7,17.8,0,16,3
2012-01,436,122.5,313.5,0.81,0.79,2.15,2.1,1.92,1.79,1.58,1.47,28.8,18,0,9,9
2012-02,55,132.2,-77.2,-1.2,-1.16,1.46,1.43,1.65,1.53,1.67,1.49,30.5,18,0,1,12
2012-03,140,119.6,20.4,-0.17,-0.38,0.03,-0.08,1.74,1.63,1.3,1.09,29.7,17.7,0,3,6
2012-04,78,99.3,-21.3,0.6,0.49,-0.98,-1.09,1.65,1.52,1.41,1.19,29.2,16.9,0,3,9
2012-05,78,76.8,1.2,1.57,1.68,0.45,0.3,1.48,1.38,1.6,1.37,25.7,13.7,0,1,9
2012-06,59,71.6,-12.6,1.54,1.64,1.69,1.54,0.52,0.42,1.73,1.46,26.5,13.9,0,3,10
2012-07,0,84.3,-84.3,,-0.73,1.97,1.75,-0.18,-0.43,1.74,1.46,26.8,11,0,0,31
2012-08,0,100.1,-100.1,,-0.33,0.94,0.65,0.66,0.41,1.76,1.51,26.1,11.4,0,0,31
2012-09,30,125.4,-95.4,-0.24,-0.52,-0.8,-0.72,1.03,0.65,1.84,1.55,30.3,14.4,3,1,20
2012-10,47,150.1,-103.1,-0.87,-1.14,-1.2,-1.21,0.15,-0.22,1.59,1.27,31,16.7,4,2,12
2012-11,255,114.8,140.2,0.6,0.68,-0.14,-0.35,0.07,-0.17,1.31,1.08,28.9,18.1,1,10,3
2012-12,114,144.8,-30.8,-2.07,-1.7,-1.25,-1.31,-1.38,-1.34,-0.47,-0.66,32,19.7,1,6,9
2013-01,278,112.6,165.4,-0.06,-0.06,-0.89,-0.92,-1.18,-1.16,-1.11,-1.14,29.2,19.1,0,11,4
2013-02,69,131.3,-62.3,-0.93,-1.01,-1.66,-1.51,-1.54,-1.5,-1.09,-1.12,31.2,18.5,0,4,20
2013-03,207,105.2,101.8,0.53,0.51,-0.37,-0.35,-1.32,-1.32,-0.94,-0.96,29.1,19.4,0,5,3
2013-04,85,86.6,-1.6,0.73,0.88,-0.14,-0.21,-0.93,-0.89,-0.87,-0.87,27,15.7,0,4,16
2013-05,65,82.5,-17.5,1.28,1.26,0.95,1.01,-0.97,-0.94,-0.89,-0.9,27,13.6,0,2,22
2013-06,17,71.4,-54.4,0.26,0.39,1.12,1.12,-0.05,0.01,-1.06,-1.02,26.7,13.4,0,1,18
2013-07,5,82.4,-77.4,-0.37,-0.1,1.06,0.78,0.14,0.04,-1.04,-1,27,12.4,0,0,24
2013-08,0,105.1,-105.1,,-0.62,-0.29,-0.38,0.86,0.77,-1.05,-1.02,28.1,12.4,0,0,31
2013-09,39,120.7,-81.7,0.04,-0.19,-0.34,-0.46,0.65,0.42,-1.01,-0.96,28.9,14.4,1,2,11
2013-10,137,117.9,19.1,0.72,0.8,0.37,0.29,0.75,0.54,-0.67,-0.58,28.3,16.2,0,6,12
2013-11,120,124.1,-4.1,-1.19,-1.2,-0.47,-0.42,-0.58,-0.53,-1.15,-1,29,17.7,0,7,8
2013-12,311,112.9,198.1,0.07,-0.01,-0.27,-0.23,-0.37,-0.36,-0.33,-0.28,28.9,19.1,0,8,3
2014-01,90,164,-74,-1.76,-1.61,-1.61,-1.52,-1.31,-1.24,-1.07,-1.05,31.8,18.1,0,2,7
2014-02,22,142.7,-120.7,-2.13,-1.56,-1.91,-1.76,-1.93,-1.76,-1.29,-1.21,31.8,18.1,0,1,14
2014-03,63,120.8,-57.8,-1.36,-1.2,-3.31,-2.5,-2.52,-2.16,-2.16,-1.78,29.6,18.2,0,2,11
2014-04,76,98,-22,0.56,0.48,-2.38,-1.83,-2.62,-2.24,-2.14,-1.82,28.8,17,0,2,6
2014-05,10,90.1,-80.1,-0.86,-1.08,-1.13,-1.13,-2.3,-2.06,-2.34,-1.96,27.3,13.3,0,0,15
2014-06,5,79.8,-74.8,-0.59,-1.05,-0.08,-0.44,-3.03,-2.42,-2.38,-2.02,26.6,12.4,0,0,17
2014-07,49,79.9,-30.9,1.91,1.94,0.52,-0.09,-2.1,-1.76,-2.18,-1.89,25.3,11.6,0,3,24
2014-08,2,113.9,-111.9,-1.09,-1.03,0.86,0.16,-0.88,-1.05,-2.19,-1.9,28.5,11.3,0,0,28
2014-09,6,143.8,-137.8,-1.57,-1.49,0,-0.73,-0.18,-0.77,-2.35,-2.05,30.8,14.4,1,0,25
2014-10,81,155.9,-74.9,-0.13,-0.64,-0.95,-1.49,-0.74,-1.34,-2.73,-2.26,30.7,16.2,8,5,16
2014-11,221,125.6,95.4,0.23,0.18,-0.36,-0.84,-0.16,-0.77,-2.04,-1.94,29.4,17.7,0,8,7
2014-12,108,142.5,-34.5,-2.17,-1.72,-1.29,-1.41,-1.24,-1.42,-2.85,-2.28,30.1,18.5,2,5,7
2015-01,117,172.8,-55.8,-1.41,-1.49,-2.09,-1.91,-2.2,-2.03,-2.8,-2.07,33.2,18.7,7,4,16
2015-02,170,119.8,50.2,0.33,0.15,-2.11,-1.91,-2.02,-2.06,-2.14,-1.99,30.3,18.9,0,4,4
2015-03,210,116.1,93.9,0.56,0.42,-0.69,-0.94,-1.64,-1.79,-1.66,-1.79,29.7,18.8,0,5,6
2015-04,10,97.8,-87.8,-1.68,-1.2,0.1,-0.06,-1.77,-1.79,-1.93,-1.95,28.6,17.3,0,0,11
2015-05,40,82.1,-42.1,0.59,0.52,0.12,-0.03,-1.81,-1.79,-1.72,-1.82,26.1,14.5,0,1,17
2015-06,11,77,-66,-0.08,-0.32,-0.75,-0.79,-0.9,-1.11,-1.68,-1.8,26,13.1,0,0,14
2015-07,6,88.4,-82.4,-0.24,-0.55,0.33,-0.2,0.13,-0.14,-1.89,-1.94,26.8,13.2,0,0,15
2015-08,1,118.5,-117.5,-1.42,-1.4,-0.5,-1.26,-0.06,-0.48,-1.91,-1.95,28.5,12.3,0,0,25
2015-09,110,136.4,-26.4,1.42,0.98,1.11,0.16,0.24,-0.43,-1.43,-1.63,31.4,15.9,4,3,15
2015-10,52,176.7,-124.7,-0.74,-1.53,0.2,-0.87,0.23,-0.87,-1.61,-1.77,33.4,17.5,7,2,22
2015-11,156,136.7,19.3,-0.61,-0.85,-0.27,-0.95,-0.41,-1.23,-1.78,-1.9,31.4,19.6,5,7,5
2015-12,167,144.2,22.8,-1.33,-1.35,-1.55,-1.73,-1.08,-1.48,-1.39,-1.62,31.1,19.3,0,7,4
2016-01,495,114.8,380.2,1.08,1.11,-0.06,-0.28,-0.05,-0.54,-0.03,-0.59,28.9,19.3,0,12,3
2016-02,141,139.2,1.8,0.04,-0.36,0.12,-0.1,-0.09,-0.56,-0.14,-0.67,32.4,19.2,1,5,11
2016-03,70,121.5,-51.5,-1.22,-1.14,0.39,0.28,-0.81,-1.19,-0.75,-1.19,30.3,18.5,0,3,6
