data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,49,80.3,-31.4,-0.5,-0.57,-1.74,-1.52,-0.36,-0.21,-0.26,-0.01,26.1,15.7,0,2,10,326,436
1997-05,87,61.4,25.6,0.66,0.78,-1.14,-1.05,-0.14,0.04,-0.01,0.22,23.3,13.7,0,2,21,264,367
1997-06,84,52,32,0.75,0.92,0.38,0.46,-0.14,-0.02,0.23,0.45,21.6,11.9,0,3,6,203,332
1997-07,5,63.1,-58.1,-1.17,-1.03,0.36,0.5,-0.98,-0.96,0.23,0.4,24.1,12.5,0,0,15,257,393
1997-08,32,79.3,-47.3,0.17,0.07,0.05,0.09,-0.85,-0.81,0.25,0.41,25.5,12,0,2,12,270,463
1997-09,103,85.5,17.5,0.68,0.66,0.01,-0.03,0.2,0.24,-0.01,0.17,26.2,14.6,1,4,13,312,445
1997-10,90,103.3,-13.3,-0.55,-0.61,-0.05,-0.16,0.12,0.11,-0.24,-0.11,26.8,16.3,1,5,8,358,526
1997-11,214,104.7,109.3,1.44,1.52,0.68,0.71,0.5,0.48,0.11,0.21,28.4,18.4,1,9,5,402,512
1997-12,189,129.7,59.3,0.05,-0.05,0.27,0.23,0.16,0.14,-0.05,0.03,30.3,19.1,1,7,4,456,619
1998-01,192,131.9,60.1,-0.62,-0.85,0.12,0.04,0.02,-0.11,-0.56,-0.63,31,20.1,0,7,2,482,630
1998-02,296,97.8,198.2,1.15,1.18,0.26,0.13,0.5,0.42,-0.05,-0.09,29.8,20.1,0,11,2,418,467
1998-03,145,97.7,47.4,-0.49,-0.5,0.1,-0.01,0.19,0.16,0.2,0.16,29.3,19.5,0,4,3,446,470
1998-04,57,80.3,-23.3,-0.29,-0.4,0.41,0.46,0.29,0.27,0.24,0.22,26.8,17.5,0,1,5,364,409
1998-05,99,59.4,39.6,0.86,1,-0.13,-0.03,0.1,0.13,0.28,0.29,23.2,13.5,0,5,11,258,350
1998-06,17,53.6,-36.6,-0.79,-0.7,-0.06,0.01,-0.05,0,0.01,0.03,21.7,11.8,0,0,18,202,344
1998-07,15,57.7,-42.7,-0.51,-0.43,-0.15,0.04,0.14,0.26,0.05,0.07,22.8,12.7,0,0,10,240,363
1998-08,16,75.8,-59.9,-0.5,-0.44,-1.42,-1.41,-0.77,-0.63,-0.01,0.02,26,14.9,0,1,17,324,409
1998-09,136,78,58,1.1,1.17,0.36,0.5,0.05,0.22,0.12,0.22,25.1,15.2,0,5,5,305,408
1998-10,188,89.6,98.4,1,1.14,1.17,1.27,0.66,0.82,0.49,0.58,24.8,15.5,0,7,6,314,467
1998-11,54,107.7,-53.7,-2.44,-1.96,0.4,0.61,-0.36,-0.15,-0.13,-0.03,26.9,15.8,0,2,5,342,543
1998-12,206,119,87,0.24,0.3,-0.07,0.04,0.05,0.26,-0.05,0.12,29.1,18.5,1,7,5,428,561
1999-01,377,107,270,1.44,1.43,0.38,0.53,0.78,0.93,0.59,0.77,29.7,19.7,2,11,2,456,504
1999-02,230,97.1,132.9,0.46,0.48,1.09,1.15,1.02,1.15,0.42,0.61,30,19.5,0,9,2,414,462
1999-03,123,107,16,-0.94,-1.07,0.86,0.89,0.46,0.62,0.34,0.5,29.3,19,0,4,6,438,538
1999-04,56,80.5,-24.5,-0.31,-0.42,-0.4,-0.42,0.04,0.14,0.33,0.52,26.6,15.9,0,2,8,337,436
1999-05,40,67.2,-27.2,-0.35,-0.49,-1.16,-1.2,0.38,0.51,0.08,0.27,23.6,12.6,0,1,16,252,401
1999-06,83,49.7,33.3,0.74,0.94,0,0.03,0.52,0.62,0.34,0.53,22.4,12.2,0,2,8,219,315
1999-07,11,59.8,-48.8,-0.71,-0.65,-0.11,0,-0.41,-0.38,0.32,0.48,23.8,12.7,0,0,15,255,370
1999-08,1,81.9,-80.9,-2.28,-1.46,-0.37,-0.35,-1.11,-1.11,0.27,0.43,25.5,11.4,0,0,15,264,482
1999-09,78,93.1,-15.1,0.29,0.13,-0.78,-0.85,-0.56,-0.57,0.05,0.19,26.1,13.9,0,4,8,300,495
1999-10,41,95.4,-54.4,-1.86,-1.33,-1.62,-1.3,-1.28,-1.14,-0.55,-0.48,24.1,14.3,0,1,9,285,511
1999-11,102,108.5,-6.5,-0.86,-0.89,-1.43,-1.27,-1.46,-1.31,-0.37,-0.3,25.7,14.6,0,3,4,304,555
1999-12,131,128.4,2.6,-0.71,-0.91,-1.65,-1.61,-1.85,-1.84,-0.68,-0.63,28.7,18.1,0,5,7,416,609
2000-01,230,119.8,110.2,-0.11,-0.15,-0.79,-0.94,-1.34,-1.42,-1.19,-1.23,28.6,18.8,0,8,5,426,581
2000-02,233,96.3,136.7,0.49,0.52,-0.3,-0.36,-0.97,-1,-1.38,-1.36,27.8,18.9,0,10,4,387,472
2000-03,203,91.3,111.7,0.53,0.65,0.37,0.43,-0.84,-0.78,-1.06,-0.99,27.4,18,0,7,4,394,455
2000-04,15,88.5,-73.5,-1.85,-1.45,0,0.04,-0.71,-0.74,-1.28,-1.24,27.3,15.9,0,0,10,347,493
2000-05,10,68.7,-58.7,-1.68,-1.71,-1.03,-1.01,-0.78,-0.82,-1.41,-1.4,24.2,13.2,0,0,12,270,414
2000-06,6,58.9,-52.9,-1.49,-1.38,-2.4,-2.14,-0.7,-0.7,-1.63,-1.68,25,12.6,0,0,20,264,359
2000-07,51,57.6,-6.6,0.48,0.58,-1.15,-1.37,-0.58,-0.54,-1.4,-1.43,22.3,10.2,0,2,15,194,364
2000-08,74,73.2,0.8,1.22,1.31,0.2,0.33,-0.68,-0.66,-1.14,-1.14,24.1,11.8,0,2,9,246,418
2000-09,124,86.8,37.2,0.96,0.93,1.23,1.21,-0.46,-0.49,-0.89,-0.86,27.3,14.2,0,4,6,324,431
2000-10,48,115.6,-67.6,-1.62,-1.55,0.2,-0.01,-0.67,-0.75,-0.87,-0.92,29.6,17.5,1,1,6,422,561
2000-11,247,107.5,139.5,1.96,1.92,0.79,0.67,0.67,0.57,-0.27,-0.31,27.9,17.5,0,9,3,382,521
2000-12,275,115.2,159.8,0.94,1.01,0.81,0.78,1.23,1.16,0.33,0.37,28.7,18.2,0,7,3,418,560
2001-01,135,131.9,3.1,-1.52,-1.69,0.5,0.52,0.44,0.35,-0.05,-0.05,30.5,19.5,0,8,4,465,631
2001-02,185,107.5,77.5,-0.1,-0.22,-0.29,-0.43,0.15,-0.02,-0.27,-0.37,30.2,19.8,0,8,2,421,523
2001-03,194,112.9,81.1,0.38,0.12,-0.95,-1.2,-0.03,-0.22,-0.33,-0.53,30.3,19,0,10,4,454,565
2001-04,73,93.7,-20.7,0.07,-0.34,0.01,-0.29,0.38,0.21,-0.08,-0.28,28.8,17.7,0,3,11,398,501
2001-05,75,63.4,11.7,0.45,0.52,0.31,0.06,-0.12,-0.27,0.2,0.05,23.8,14.5,0,2,9,283,364
2001-06,18,54.8,-36.8,-0.75,-0.7,-0.13,-0.27,-0.81,-1.08,0.24,0.13,23.6,13.1,0,1,10,250,345
2001-07,25,63.5,-38.5,-0.14,-0.28,-0.32,-0.32,-0.23,-0.43,0.14,-0.02,24.2,11.8,0,1,11,248,386
2001-08,37,80.3,-43.4,0.33,0.21,-0.66,-0.86,-0.14,-0.39,0,-0.2,25.9,13.3,0,1,21,297,474
2001-09,75,85.7,-10.7,0.24,0.21,-0.03,-0.09,-0.25,-0.36,-0.19,-0.36,25,14.1,0,3,6,286,466
2001-10,219,116.3,102.7,1.37,1.19,1.08,0.83,0.5,0.33,0.47,0.29,27.6,15.5,0,6,8,358,597
2001-11,201,111.2,89.8,1.23,1.22,1.45,1.28,0.86,0.66,0.31,0.09,28.2,17.6,0,7,3,386,543
2001-12,252,111.9,140.1,0.72,0.84,1.45,1.36,1.18,1.06,0.23,0.06,27.8,18,0,10,5,399,546
2002-01,286,112,174,0.54,0.61,0.97,1.05,1.2,1.13,0.71,0.61,28.6,18.9,0,12,1,426,537
2002-02,196,92.8,103.2,0.05,0.11,0.62,0.76,1.2,1.18,0.84,0.73,27.4,18.4,0,7,3,360,466
2002-03,142,118.8,23.2,-0.55,-0.94,0.03,-0.05,1.04,0.97,0.68,0.54,30.6,19.3,0,5,6,464,594
2002-04,44,94.8,-50.8,-0.64,-0.99,-0.67,-0.86,0.44,0.42,0.56,0.45,29.1,18.3,0,2,19,410,502
2002-05,65,66.4,-1.4,0.25,0.23,-0.73,-1.12,0.14,0.17,0.51,0.41,25.4,15.5,0,3,8,324,382
2002-06,0,60.5,-60.5,,-1.76,-0.8,-1.1,-0.48,-0.6,0.41,0.32,25.8,14.4,0,0,30,302,356
2002-07,16,59.9,-43.9,-0.47,-0.47,-0.89,-1.09,-0.98,-1.13,0.37,0.27,23,11.9,0,0,18,230,363
2002-08,42,85.4,-43.4,0.48,0.21,-1.15,-1.66,-1.16,-1.48,0.4,0.28,27.3,14.8,0,2,19,344,462
2002-09,84,87.3,-3.3,0.39,0.33,0.04,-0.07,-0.73,-0.93,0.43,0.35,25,13.4,0,3,5,277,450
2002-10,97,125,-28,-0.41,-0.87,-0.07,-0.51,-0.76,-1.03,-0.04,-0.21,31.1,17.6,6,4,12,444,578
2002-11,118,117.8,0.2,-0.45,-0.73,-0.44,-0.8,-1.02,-1.37,-0.4,-0.62,28.7,17.6,1,2,4,394,559
2002-12,158,121.6,36.4,-0.33,-0.38,-0.69,-1.03,-0.63,-0.92,-0.79,-1.06,29.8,18.8,0,6,5,444,568
2003-01,344,102.5,241.5,1.13,1.22,0.28,0.37,0.14,-0.01,-0.47,-0.67,28.2,19,0,15,4,421,494
2003-02,113,130.3,-17.3,-1.21,-1.41,-0.15,-0.28,-0.4,-0.69,-0.93,-1.31,31.9,20.5,1,3,6,454,626
2003-03,121,97.4,23.6,-0.99,-0.93,-0.37,-0.5,-0.78,-1.06,-1.1,-1.36,28.3,18.7,0,4,3,418,480
2003-04,38,82.3,-44.3,-0.82,-0.85,-1.93,-1.78,-0.84,-1.01,-1.13,-1.38,27.3,17,0,1,9,365,445
2003-05,37,69.1,-32.1,-0.44,-0.65,-1.49,-1.4,-0.85,-0.97,-1.26,-1.54,24.3,13.4,0,2,16,274,419
2003-06,26,60.3,-34.3,-0.45,-0.61,-0.92,-1.07,-0.82,-0.94,-1.02,-1.28,25.5,13.9,0,1,11,291,387
2003-07,35,65.1,-30.1,0.13,-0.02,-0.61,-0.9,-1.73,-1.82,-0.91,-1.19,24.3,12.3,0,1,19,258,397
2003-08,20,71.9,-51.9,-0.3,-0.11,-0.64,-0.8,-1.49,-1.42,-1.06,-1.29,23.2,11.4,0,0,8,226,421
2003-09,30,90.5,-60.5,-0.81,-0.8,-0.87,-0.82,-1.42,-1.38,-1.26,-1.56,25.6,14.1,1,1,9,296,471
2003-10,165,109.2,55.8,0.7,0.55,-0.17,-0.31,-0.67,-0.8,-0.96,-1.12,27.2,15.9,0,5,9,358,532
2003-11,142,109.1,32.9,0.1,0.06,-0.02,-0.16,-0.43,-0.61,-0.91,-1.02,27.6,17,1,5,4,370,522
2003-12,137,118.8,18.1,-0.63,-0.66,-0.1,-0.17,-0.53,-0.57,-0.97,-1.08,28.9,18.6,1,5,3,426,566
2004-01,180,104.2,75.8,-0.79,-0.63,-0.82,-0.76,-0.78,-0.76,-1.54,-1.66,27.1,18.1,0,7,5,392,520
2004-02,235,101.1,133.9,0.51,0.49,-0.61,-0.53,-0.54,-0.54,-1.2,-1.17,27.3,17.7,0,7,5,362,521
2004-03,105,98.6,6.4,-1.36,-1.23,-0.89,-0.76,-0.7,-0.65,-1.36,-1.29,27.2,17.2,0,4,6,378,530
2004-04,128,78.5,49.5,1.02,1.02,0.15,0.18,-0.63,-0.52,-0.92,-0.88,27,17.7,0,6,6,370,424
2004-05,121,55.4,65.6,1.18,1.33,0.43,0.56,-0.29,-0.05,-0.51,-0.41,22.6,13.9,0,6,5,256,342
2004-06,89,49.9,39.1,0.82,1.02,1.25,1.32,0.25,0.47,-0.2,-0.04,22.7,12.1,0,4,8,222,330
2004-07,88,53.6,34.4,1.07,1.27,1.41,1.48,0.93,1.02,0.02,0.18,21.6,12.1,0,3,8,212,355
2004-08,0,79.7,-79.7,,-1.39,0.8,0.98,0.68,0.8,-0.07,0.08,24.8,12.4,0,0,31,268,490
2004-09,56,103.4,-47.4,-0.13,-0.51,0.07,-0.1,1.04,1,0.04,0.18,28.9,15.8,1,2,11,370,532
2004-10,139,90.7,48.3,0.32,0.44,-0.43,-0.55,0.82,0.84,-0.06,0.1,25.3,15.5,0,4,6,322,469
2004-11,181,107.9,73.1,0.87,0.92,0.38,0.33,0.69,0.7,0.1,0.26,27.2,17.1,0,6,7,364,541
2004-12,145,111.9,33.1,-0.51,-0.43,0.07,0.22,0.01,0.11,0.14,0.35,27.7,17.6,0,5,6,392,562
2005-01,254,101.7,152.3,0.18,0.37,0.02,0.25,-0.21,-0.14,0.37,0.56,27.7,19.5,0,8,3,422,499
2005-02,135,109.8,25.2,-0.83,-0.89,-0.74,-0.65,-0.42,-0.38,0.02,0.17,28.5,17.8,0,5,7,369,568
2005-03,175,97.5,77.5,0.07,0.06,-0.49,-0.44,-0.33,-0.13,0.31,0.45,28.2,18.8,0,4,3,419,488
2005-04,31,87,-56,-1.07,-1.09,-1.11,-1.11,-0.67,-0.59,-0.11,0.05,28,18,0,1,11,390,461
2005-05,90,68.8,21.2,0.71,0.7,-0.19,-0.27,-0.73,-0.65,-0.25,-0.14,25.6,14.6,0,2,21,314,411
2005-06,31,56.7,-25.7,-0.3,-0.33,-0.28,-0.44,-0.58,-0.56,-0.45,-0.37,24.5,13.5,0,2,18,270,366
2005-07,19,59.3,-40.3,-0.35,-0.35,-0.04,-0.03,-0.84,-0.91,-0.72,-0.7,22.7,12.2,0,1,11,231,377
2005-08,13,86,-73,-0.68,-1.05,-1.03,-1.4,-0.68,-0.8,-0.71,-0.71,26.7,13.3,0,0,14,309,492
2005-09,121,74.3,46.7,0.92,1.04,0.18,0.24,-0.24,-0.27,-0.41,-0.24,24.3,14.6,0,4,5,284,399
2005-10,156,96,60,0.57,0.62,0.68,0.68,0.35,0.36,-0.34,-0.23,27.8,17.5,1,6,5,392,469
2005-11,125,106,19,-0.28,-0.27,0.63,0.82,-0.01,0.04,-0.61,-0.48,26.9,16.7,0,6,5,354,535
2005-12,152,113.9,38.1,-0.41,-0.35,-0.18,-0.08,-0.14,0.03,-0.55,-0.41,27.4,17.1,0,8,5,380,577
2006-01,193,124.3,68.7,-0.6,-0.73,-0.73,-0.77,-0.29,-0.25,-0.72,-0.72,29.6,19.5,1,8,6,450,603
2006-02,308,98.8,209.2,1.26,1.28,0.11,0.12,0.36,0.47,-0.1,-0.05,29.3,19.8,0,11,3,408,477
2006-03,200,104.2,95.8,0.48,0.38,0.64,0.55,0.23,0.32,0,0.01,28.9,19,0,7,3,434,529
2006-04,28,82.2,-54.2,-1.19,-1.06,0.73,0.69,-0.18,-0.16,-0.01,0.05,26.6,16.3,0,0,12,343,459
2006-05,20,61.6,-41.6,-1.07,-0.99,-0.77,-0.77,-0.32,-0.25,-0.32,-0.22,22.9,12.7,0,1,11,242,388
2006-06,10,56.3,-46.3,-1.17,-1.08,-1.67,-1.5,-0.32,-0.32,-0.37,-0.26,23.5,12.1,0,0,25,234,368
2006-07,71,64.3,6.7,0.82,0.84,-0.56,-0.61,0.19,0.18,-0.15,-0.09,24.8,11.7,0,2,17,256,409
2006-08,7,83.8,-76.8,-1.15,-1.24,-0.5,-0.8,-0.89,-0.97,-0.19,-0.11,25.7,13.4,0,0,30,296,475
2006-09,66,88.8,-22.8,0.07,-0.02,0.07,-0.1,-1.24,-1.22,-0.4,-0.35,25.3,14,0,2,14,288,481
2006-10,117,101.4,15.6,-0.04,-0.1,-0.5,-0.61,-0.89,-0.9,-0.57,-0.58,26.7,16.6,0,5,5,362,521
2006-11,169,105.1,63.9,0.65,0.74,0.14,0.15,-0.23,-0.36,-0.4,-0.41,27.1,17.2,0,5,3,364,522
2006-12,242,112.5,129.5,0.62,0.75,0.52,0.62,0.4,0.44,-0.01,0.03,28.7,19.3,0,10,7,435,543
2007-01,262,102.3,159.7,0.27,0.46,0.59,0.8,0.24,0.33,0.23,0.33,27.5,19.7,0,9,2,422,489
2007-02,138,117.3,20.7,-0.78,-0.95,0.03,0.07,0.04,0.08,-0.45,-0.45,30.1,19.4,0,5,3,412,572
2007-03,134,121.7,12.3,-0.71,-1.13,-0.76,-0.95,-0.15,-0.17,-0.8,-0.86,30.7,19.2,0,8,5,462,601
2007-04,73,83.8,-10.8,0.07,-0.13,-1.06,-1.31,-0.11,-0.16,-0.59,-0.66,27.4,18.2,0,3,10,384,437
2007-05,47,64.2,-17.1,-0.16,-0.18,-0.69,-0.96,-0.35,-0.39,-0.46,-0.54,23.2,13.6,0,1,8,260,388
2007-06,27,61,-34,-0.42,-0.6,-0.33,-0.46,-0.8,-0.98,-0.34,-0.41,24.7,12.9,0,1,24,264,397
2007-07,114,57.8,56.2,1.39,1.52,0.48,0.56,-0.48,-0.74,-0.15,-0.22,22.3,11.6,0,4,15,216,360
2007-08,0,84.7,-84.7,,-1.67,0.34,0.27,-0.36,-0.65,-0.19,-0.27,25.5,12.9,0,0,31,286,495
2007-09,19,101.8,-82.8,-1.23,-1.31,-0.09,-0.36,-0.46,-0.66,-0.37,-0.48,28,15.1,0,1,24,346,523
2007-10,102,117.4,-15.4,-0.31,-0.65,-1.6,-1.6,-0.71,-1.01,-0.44,-0.64,28.6,16.8,1,1,14,394,567
2007-11,170,105.7,64.3,0.67,0.75,-0.53,-0.83,-0.3,-0.68,-0.46,-0.67,26.3,16.8,0,7,3,347,523
2007-12,154,122.9,31.1,-0.39,-0.46,-0.24,-0.4,-0.32,-0.54,-0.83,-1.09,28.8,18.7,1,4,4,426,586
2008-01,235,105.8,129.2,-0.05,0.09,-0.11,0.01,-0.74,-0.93,-0.83,-1.1,26.9,18.4,0,7,4,392,503
2008-02,153,104.2,48.8,-0.55,-0.59,-0.68,-0.67,-0.87,-0.99,-0.91,-1.12,28.5,18.8,0,6,4,396,508
2008-03,153,99.5,53.5,-0.33,-0.39,-0.7,-0.64,-0.68,-0.72,-0.88,-0.98,27.5,18.6,0,4,4,404,500
2008-04,158,73.6,84.4,1.42,1.52,0.12,0.15,-0.09,0.05,-0.48,-0.55,26.1,17.2,0,7,6,350,395
2008-05,64,63.5,0.5,0.23,0.28,0.64,0.72,-0.23,-0.06,-0.4,-0.46,23,13.1,0,1,14,249,386
2008-06,62,53.1,8.9,0.4,0.53,0.88,0.97,0.06,0.23,-0.21,-0.21,22.6,13,0,2,11,234,324
2008-07,0,68.7,-68.7,,-1.51,-0.21,-0.25,-0.1,-0.08,-0.66,-0.75,24.3,11.2,0,0,31,240,454
2008-08,82,79.8,2.2,1.37,1.34,0.38,0.34,0.6,0.58,-0.35,-0.41,25.3,14.1,0,5,19,300,441
2008-09,42,88.8,-46.8,-0.46,-0.5,-0.22,-0.38,0.55,0.53,-0.24,-0.2,24.1,13.7,0,3,9,268,478
2008-10,120,104.9,15.1,0.01,-0.11,0.18,-0.01,-0.14,-0.26,-0.17,-0.11,27.3,16.8,0,4,4,374,503
2008-11,187,107.4,79.6,0.98,1.04,0.11,0.05,0.22,0.08,-0.11,-0.06,26.6,17.2,0,8,3,357,535
2008-12,123,117.8,5.2,-0.84,-0.87,-0.21,-0.23,-0.36,-0.41,-0.22,-0.12,27.6,17.3,0,5,5,386,577
2009-01,224,104.4,119.6,-0.19,-0.03,-0.28,-0.14,-0.2,-0.17,-0.24,-0.16,27.6,19,0,11,3,414,503
2009-02,270,105.2,164.8,0.89,0.84,-0.14,-0.07,-0.11,-0.08,0.2,0.24,29.6,19.9,0,11,3,413,506
2009-03,208,105.8,102.2,0.61,0.49,0.65,0.65,0.22,0.3,0.43,0.43,29,19.7,0,8,5,445,517
2009-04,96,83,13,0.51,0.36,1.04,0.92,0.37,0.45,0.17,0.17,25.9,16.7,0,3,8,340,464
2009-05,54,68.8,-14.8,0.01,-0.11,0.47,0.35,0.08,0.18,0.12,0.12,24.9,14.8,0,1,9,306,423
2009-06,62,51.1,10.9,0.4,0.57,0.31,0.3,0.55,0.6,0.12,0.15,21.4,11.3,0,2,12,190,352
2009-07,153,50.8,102.2,1.79,1.91,1.19,1.27,1.33,1.24,0.68,0.71,22.1,13.1,0,7,6,236,314
2009-08,46,78.4,-32.5,0.59,0.55,1.67,1.63,1.27,1.16,0.58,0.63,24.5,13.5,0,2,12,278,438
2009-09,153,82.4,70.6,1.3,1.3,2.09,1.88,1.53,1.4,0.97,1,25.5,16.2,0,5,4,326,411
2009-10,139,98.4,40.6,0.32,0.32,1.15,1.11,1.59,1.47,1.04,1.05,26.3,16.6,0,5,6,354,499
2009-11,168,124.8,43.2,0.63,0.3,1.16,1.06,1.87,1.73,1.03,0.98,30.1,20.1,0,6,5,453,573
2009-12,423,105.9,317.1,2.11,1.91,1.79,1.67,2.51,2.03,2.05,1.69,28.3,19.1,0,16,5,424,503
2010-01,411,106.5,304.5,1.74,1.66,2.27,1.91,2.27,1.99,2.32,1.87,29.4,20.1,0,15,1,456,500
2010-02,164,117,47,-0.39,-0.61,2.09,1.87,2.2,1.92,2.33,1.86,30.9,20.2,0,7,4,436,551
2010-03,232,105.9,126.1,0.96,0.87,1.42,1.29,2.12,1.76,2.54,1.97,28.8,19.1,0,8,7,432,524
2010-04,76,80.8,-4.8,0.14,0,0.19,-0.02,2.12,1.77,2.48,1.91,26,16.7,0,2,13,340,430
2010-05,26,66.7,-40.7,-0.82,-0.96,0.22,0.15,1.79,1.54,2.35,1.84,24,14.4,0,1,10,286,404
2010-06,12,57,-45,-1.05,-1.03,-0.73,-0.81,0.59,0.55,1.99,1.64,22.8,11.6,0,1,10,216,387
2010-07,100,65.2,34.8,1.22,1.27,-0.06,-0.12,0.03,-0.14,1.78,1.51,24.2,13.6,0,4,12,276,399
2010-08,5,85.1,-80.1,-1.38,-1.41,-0.01,-0.23,0.09,-0.09,1.74,1.46,24.5,11.9,0,0,26,254,489
2010-09,56,89.7,-33.7,-0.13,-0.23,0.29,0.09,-0.5,-0.63,1.36,1.18,26.2,15.1,0,2,12,320,455
2010-10,98,103.2,-5.2,-0.39,-0.47,-0.95,-0.99,-0.83,-0.94,1.23,1.05,25.3,15,0,3,5,314,536
2010-11,132,113.4,18.6,-0.12,-0.28,-0.59,-0.68,-0.57,-0.8,1.17,1.02,27.5,17,0,5,5,368,562
2010-12,326,117.2,208.8,1.38,1.36,0.72,0.71,0.67,0.59,0.8,0.69,28.9,19.5,0,10,4,440,568
2011-01,513,114.5,398.5,2.55,2.13,2.13,1.81,1.45,1.32,1.03,0.88,29.7,20.3,0,17,1,466,546
2011-02,170,110.6,59.4,-0.3,-0.45,2.15,1.87,1.5,1.36,1.19,0.99,30.8,20.1,0,7,3,433,529
2011-03,154,77.7,76.3,-0.31,0.04,1.63,1.63,1.49,1.41,0.95,0.86,26.5,19.1,0,5,3,396,369
2011-04,129,83.1,45.9,1.03,0.96,0.02,0.1,1.9,1.69,1.16,1.04,27.2,17.7,0,4,12,373,445
2011-05,28,62.8,-34.8,-0.74,-0.74,-0.02,0.22,1.74,1.55,1.15,1.05,23.1,13.8,0,0,14,262,401
2011-06,48,53.8,-5.8,0.12,0.22,0.25,0.26,1.2,1.2,1.19,1.1,22.1,10.9,0,3,16,196,375
2011-07,5,60.6,-55.6,-1.17,-0.92,-0.89,-0.9,-0.47,-0.35,0.84,0.83,23.7,12.6,0,0,26,253,371
2011-08,43,76.9,-33.9,0.51,0.51,-0.36,-0.33,-0.26,-0.07,1.02,1.01,25.1,13.7,0,1,8,291,416
2011-09,24,102.9,-78.9,-1.02,-1.21,-1.14,-1.22,-0.48,-0.57,0.87,0.88,26.2,13.1,0,1,22,290,561
2011-10,142,108.5,33.5,0.36,0.2,-0.25,-0.56,-0.9,-0.99,1.04,0.97,26.3,16.3,0,7,8,351,547
2011-11,162,112.8,49.2,0.51,0.44,-0.11,-0.42,-0.38,-0.63,1.21,1.09,26.4,15.8,0,6,6,332,588
2011-12,118,119.1,-1.1,-0.92,-0.98,-0.27,-0.38,-0.79,-0.95,0.41,0.43,28,18,0,4,4,403,587
2012-01,410,105.1,304.9,1.73,1.66,0.69,0.8,0.42,0.36,0,0.05,27.3,17.8,0,15,2,389,525
2012-02,153,119.4,33.6,-0.55,-0.79,0.29,0.26,0.12,-0.06,-0.09,-0.1,30.7,19.8,0,6,7,442,582
2012-03,115,111.2,3.8,-1.12,-1.28,0.46,0.3,0.05,-0.04,-0.27,-0.43,28.9,18,0,6,5,417,566
2012-04,125,79.2,45.8,0.97,0.96,-0.56,-0.79,0.24,0.19,-0.3,-0.42,26.8,17.6,0,3,3,366,421
2012-05,73,63.1,9.9,0.41,0.48,0,-0.08,0.18,0.22,-0.09,-0.21,22.9,14.3,0,2,7,266,391
2012-06,245,46.8,198.2,2.38,2.17,1.87,1.76,1.57,1.39,0.68,0.6,22.4,14.3,0,10,7,250,285
2012-07,70,63.9,6.1,0.81,0.83,2.02,1.79,1.01,0.88,0.89,0.77,23.4,12.6,0,3,10,249,410
2012-08,1,89.8,-88.8,-2.28,-1.9,2.15,1.82,1.33,1.13,0.78,0.62,25.5,13.5,0,0,28,294,538
2012-09,16,102.4,-86.4,-1.38,-1.39,-0.83,-1.23,1.33,1.11,0.73,0.62,27.2,15.1,0,0,19,335,529
2012-10,123,122.7,0.3,0.06,-0.37,-1.26,-1.53,1.07,0.71,0.67,0.47,29.5,17.4,3,4,5,417,599
2012-11,116,111.1,4.9,-0.5,-0.61,-0.97,-1.32,0.83,0.44,0.53,0.31,26.9,17.2,0,5,5,362,559
2012-12,284,122.8,161.2,1.02,1.02,0.49,0.31,0.02,-0.33,1.14,0.89,30.5,20.5,0,13,2,480,575
2013-01,239,100,139,0,0.21,0.39,0.54,-0.19,-0.42,0.44,0.29,26.9,18.9,0,8,2,400,481
2013-02,200,102.7,97.3,0.1,0.04,0.56,0.64,-0.05,-0.2,0.68,0.52,29.5,19.2,0,9,2,402,501
2013-03,150,95.1,54.9,-0.39,-0.36,-0.27,-0.13,0.12,0.14,0.85,0.71,27.3,18.8,0,5,3,404,476
2013-04,85,76.9,8.1,0.31,0.26,-0.15,-0.09,0.19,0.35,0.69,0.6,25.4,16.1,0,3,16,322,436
2013-05,41,63.6,-22.6,-0.32,-0.34,-0.42,-0.3,0.21,0.43,0.55,0.49,23.9,14.6,0,0,7,286,383
2013-06,82,48.6,33.4,0.72,0.94,0.27,0.39,-0.1,0.15,-0.12,-0.15,23,14.5,0,2,9,264,294
2013-07,72,57.2,14.8,0.84,0.98,0.55,0.75,0.15,0.28,-0.1,-0.14,22.2,11.9,0,3,14,220,372
2013-08,8,84.1,-76.1,-1.05,-1.21,0.62,0.74,-0.01,0.08,-0.08,-0.09,25,11.9,0,0,13,262,496
2013-09,62,90.7,-28.7,0,-0.13,0.04,-0.06,0.13,0.17,0.1,0.19,25.6,14.5,0,1,10,302,488
2013-10,138,101.3,36.7,0.3,0.25,-0.26,-0.44,0.13,0.12,0.16,0.28,25.6,16,0,5,8,334,525
2013-11,150,111.8,38.2,0.27,0.19,0.12,0.04,0.37,0.31,0.31,0.41,27.3,17.6,1,6,6,374,547
2013-12,75,131.8,-56.8,-1.73,-1.99,-0.77,-0.94,-0.7,-0.84,-0.55,-0.45,29.3,19.1,1,2,12,441,634
2014-01,116,153.6,-37.5,-1.88,-2.3,-1.8,-2.48,-1.56,-1.87,-0.97,-1.13,32,19.8,2,4,5,492,745
