data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,101,132.5,-31.5,-0.26,-0.41,-0.04,0.01,-0.34,-0.15,-0.78,-0.7,28.4,18.4,0,3,5,402,675
1996-12,93,137.5,-44.5,-0.31,-0.28,-0.07,-0.07,-0.58,-0.41,-0.57,-0.36,29.8,20.5,2,4,4,470,668
1997-01,142,143.6,-1.6,0.27,0.19,-0.28,-0.28,0.22,0.34,-0.97,-0.89,31.5,21.6,4,4,4,513,688
1997-02,127,102.2,24.8,0.2,0.51,-0.02,0.09,-0.09,0.07,-0.96,-0.83,29.2,20.9,0,4,3,422,509
1997-03,54,113.7,-59.7,-1.16,-1.17,-0.41,-0.45,-0.34,-0.23,-1.08,-1.01,28.2,18.4,0,1,14,412,612
1997-04,45,80.4,-35.4,-1.36,-1.26,-1.31,-1.16,-1.06,-0.99,-1.15,-1.1,26.6,16.3,0,0,12,343,456
1997-05,50,56.2,-6.2,-1.14,-1.26,-2.02,-1.79,-1.44,-1.28,-1.01,-0.98,23.1,13.7,0,2,16,260,353
1997-06,189,38.4,150.6,0.67,0.72,-0.9,-1.08,-0.99,-1.01,-0.98,-0.97,19.6,11.5,0,4,5,171,241
1997-07,89,45.6,43.4,-0.9,-0.95,-0.71,-0.81,-1.35,-1.33,-0.7,-0.66,21.5,13,0,5,9,224,290
1997-08,245,62.1,182.9,1.61,1.64,0.73,0.77,-0.68,-0.84,-0.54,-0.49,23.4,14.1,0,8,6,272,357
1997-09,76,75.1,0.9,-1.26,-1.2,-0.33,-0.3,-0.98,-1.1,-0.92,-0.92,22.9,14.2,0,3,6,257,425
1997-10,314,84.4,229.6,1.66,1.72,1.32,1.45,0.44,0.57,-0.39,-0.31,23.7,16.4,0,12,3,312,451
1997-11,144,106.4,37.6,0.4,0.64,0.58,0.87,0.88,1.13,-0.21,-0.07,26.8,18.3,0,5,6,377,547
1997-12,221,125.1,95.9,1.59,1.73,1.71,1.82,1.2,1.38,0.33,0.59,30,20.7,1,6,7,475,581
1998-01,154,115.9,38.1,0.45,0.78,1.17,1.44,1.43,1.57,0.38,0.69,29.3,21,3,5,5,470,559
1998-02,107,95.9,11.1,-0.19,0.25,1.03,1.45,0.94,1.31,0.31,0.66,28,20.7,0,4,10,402,484
1998-03,108,95.8,12.2,0.15,0.24,0.11,0.62,1.51,1.75,0.53,0.94,27.4,18.9,1,6,7,406,495
1998-04,101,65,36,-0.12,-0.15,-0.26,0.03,0.68,1.16,0.68,1.07,24.2,17.5,0,3,6,326,344
1998-05,117,48.9,68.1,0.07,0.08,-0.11,0.01,0.54,0.96,0.87,1.22,21.9,13.5,0,5,11,240,328
1998-06,70,38.2,31.8,-1.09,-1.1,-0.86,-0.76,-0.63,-0.12,0.48,0.98,20.1,10.8,0,4,10,164,275
1998-07,208,41.4,166.6,0.7,0.74,-0.18,-0.12,-0.35,-0.12,0.87,1.24,20.9,12.5,0,7,4,208,290
1998-08,147,47.2,99.8,0.43,0.64,0,0.14,-0.17,0.04,0.56,1.05,20.3,13.5,0,3,4,214,286
1998-09,169,65,104,0.17,0.3,0.61,0.9,-0.18,0.14,0.94,1.39,21.5,13.2,0,5,5,221,372
1998-10,63,101.4,-38.4,-1.47,-1.34,-0.58,-0.36,-0.64,-0.45,-0.04,0.57,25.3,15.7,0,2,6,326,539
1998-11,68,129.6,-61.6,-0.9,-0.94,-1.08,-0.99,-0.91,-0.7,-0.37,0.11,28.2,16.5,0,2,6,370,656
1998-12,83,128.6,-45.6,-0.52,-0.31,-1.55,-1.25,-0.68,-0.29,-0.95,-0.42,29.1,18.3,0,2,5,424,604
1999-01,85,141.1,-56.1,-0.76,-0.74,-1.32,-1.07,-1.08,-0.84,-1.13,-0.76,30.4,20.4,3,4,6,476,679
1999-02,127,111,16,0.2,0.35,-0.71,-0.52,-1.23,-1.01,-1.07,-0.76,29.5,20.2,0,5,7,416,555
1999-03,96,116.8,-20.8,-0.09,-0.42,-0.59,-0.7,-1.58,-1.41,-1.17,-0.94,31,21.4,2,5,9,502,566
1999-04,175,63.2,111.8,0.93,1.04,0.53,0.49,-0.56,-0.4,-0.75,-0.49,24.1,16.1,0,4,11,303,361
1999-05,107,52.5,54.5,-0.07,-0.14,0.3,0.25,-0.29,-0.21,-0.76,-0.47,21.4,12.9,0,4,5,222,348
1999-06,122,35.7,86.3,-0.17,-0.19,0.19,0.41,-0.25,-0.15,-0.63,-0.3,19.3,11.3,0,4,6,158,265
1999-07,189,40.9,148.1,0.49,0.51,-0.01,0.06,0.24,0.29,-0.66,-0.37,18.9,11.3,0,6,7,159,290
1999-08,85,64.9,20.1,-0.62,-0.74,-0.23,-0.24,-0.03,-0.06,-0.94,-0.78,22.5,11.9,0,4,7,226,385
1999-09,123,80.5,42.5,-0.44,-0.56,-0.45,-0.47,-0.26,-0.16,-1.26,-1.17,23.4,13.8,0,5,12,258,443
1999-10,148,97.2,50.8,-0.01,0.09,-0.79,-0.83,-0.64,-0.64,-0.9,-0.8,22.8,14.9,0,4,8,274,536
1999-11,110,126.3,-16.4,-0.11,-0.16,-0.43,-0.39,-0.59,-0.48,-0.73,-0.64,26.1,16.1,0,3,11,332,669
1999-12,104,130,-26,-0.09,0.05,-0.22,-0.11,-0.55,-0.33,-0.61,-0.47,28.9,19.2,3,3,10,436,615
2000-01,108,137.5,-29.5,-0.3,-0.28,-0.41,-0.23,-0.72,-0.6,-0.43,-0.31,30,20.6,2,5,4,475,672
2000-02,81,115.7,-34.7,-0.77,-0.76,-0.74,-0.57,-0.76,-0.61,-0.63,-0.54,29.4,20.3,2,4,5,432,572
2000-03,125,97.2,27.8,0.46,0.54,-0.52,-0.45,-0.52,-0.27,-0.54,-0.32,28,18.6,0,6,7,412,512
2000-04,191,73,118,1.12,1.13,0.52,0.53,0,0.19,-0.42,-0.22,26.3,17.5,0,6,5,357,403
2000-05,56,51.5,4.5,-1,-1.05,0.26,0.29,-0.34,-0.21,-0.59,-0.33,21.8,13.4,0,1,7,236,331
2000-06,178,41.6,136.4,0.55,0.54,0.36,0.46,-0.07,0.06,-0.44,-0.19,22,14,0,6,4,240,258
2000-07,117,45.6,71.4,-0.43,-0.55,-0.52,-0.59,-0.14,-0.13,-0.68,-0.52,18.3,8.4,0,5,9,124,334
2000-08,120,62.4,57.6,0.02,-0.05,-0.08,-0.15,0.04,0.04,-0.57,-0.42,21.9,10.8,0,3,8,200,389
2000-09,219,76.6,142.4,0.72,0.75,0.07,0.12,0.24,0.29,-0.24,-0.08,22.7,12.9,0,8,11,234,456
2000-10,251,96,155,1.11,1.21,1.03,1.11,0.33,0.39,0.17,0.35,24.8,16.5,0,7,4,330,522
2000-11,146,123.6,22.4,0.42,0.43,1.04,1.12,0.76,0.92,0.32,0.45,27,16.9,1,8,10,358,651
2000-12,141,138.5,2.5,0.54,0.53,0.94,1,0.74,0.93,0.48,0.63,29.4,19.3,3,4,3,444,692
2001-01,205,123.6,81.4,1.13,1.32,0.98,1.09,1.14,1.25,0.81,0.95,30.3,20.8,0,8,4,482,591
2001-02,121,104,17,0.09,0.37,0.91,1.14,1.22,1.33,0.97,1.13,30.6,22.5,0,5,3,464,490
2001-03,115,106.2,8.8,0.28,0.18,0.84,1.1,1.17,1.3,0.97,1.11,30.4,21.7,0,2,3,498,523
2001-04,232,66.7,165.3,1.55,1.73,1.12,1.25,1.35,1.42,1.02,1.15,26.3,18.4,0,10,7,372,366
2001-05,65,46.5,18.5,-0.8,-0.78,0.56,0.62,0.94,1.12,1.01,1.17,21.2,14.3,0,2,8,239,302
2001-06,121,42.9,78.1,-0.18,-0.33,0.31,0.49,0.68,0.92,0.85,1.07,21.8,13.8,0,6,8,236,285
2001-07,187,45.4,141.6,0.47,0.43,-0.34,-0.36,0.37,0.48,1.05,1.2,21.5,12.3,0,7,5,216,308
2001-08,32,67.8,-35.8,-2.12,-1.76,-0.73,-0.87,-0.17,-0.21,0.79,0.97,25.4,15.4,0,1,10,323,390
2001-09,132,71.5,60.5,-0.31,-0.29,-0.88,-0.93,-0.46,-0.41,0.52,0.75,22.6,14.6,0,4,8,258,378
2001-10,157,108.7,48.4,0.1,0.06,-1.12,-1.18,-1.15,-1.22,0.14,0.36,26.5,17.5,1,4,6,372,546
2001-11,154,121.3,32.7,0.53,0.57,0.01,0.09,-0.56,-0.53,0.18,0.35,27.8,17.8,1,5,7,384,621
2001-12,89,138.5,-49.5,-0.39,-0.38,0.06,0.06,-0.6,-0.49,-0.02,0.21,28.4,18.6,1,2,8,419,691
2002-01,81,138.2,-57.2,-0.85,-0.76,-0.39,-0.25,-0.91,-0.85,-0.47,-0.35,30.3,20.7,2,3,7,482,657
2002-02,101,120.4,-19.4,-0.31,-0.4,-0.99,-0.9,-0.53,-0.44,-0.56,-0.52,30,19.5,1,3,8,412,597
2002-03,166,108.2,57.8,1.12,1.06,-0.13,-0.26,-0.08,-0.02,-0.37,-0.3,31.4,22,8,6,4,517,505
2002-04,125,71.3,53.7,0.27,0.14,0.47,0.35,-0.02,0.06,-0.74,-0.69,26.1,17.8,0,3,9,358,387
2002-05,124,49.6,74.4,0.17,0.18,0.58,0.57,-0.2,-0.21,-0.49,-0.36,24,16,0,3,7,309,304
2002-06,168,36.9,131.1,0.44,0.47,0.3,0.46,0.1,0.17,-0.37,-0.21,20.3,12,0,7,8,190,249
2002-07,217,41.5,175.5,0.79,0.84,0.6,0.72,0.68,0.71,-0.23,-0.06,19.8,11.2,0,7,11,172,275
2002-08,159,64,95,0.6,0.57,0.87,0.94,1.01,1.05,0.23,0.37,22.5,13.6,0,8,5,250,361
2002-09,177,76.4,100.6,0.26,0.26,0.82,0.91,0.77,0.87,0.4,0.49,21.9,12,0,6,9,210,469
2002-10,250,91.3,158.7,1.1,1.24,1,1.11,1.12,1.22,0.76,0.89,26,17.7,0,9,4,368,463
2002-11,124,118.9,5.1,0.11,0.18,0.68,0.85,1.06,1.2,0.66,0.77,27.9,18.3,0,5,5,393,584
2002-12,180,127.6,52.5,1.09,1.24,1.04,1.19,1.29,1.38,1.01,1.13,29.2,19.9,1,6,4,450,615
2003-01,126,149.3,-23.3,0.02,-0.18,0.51,0.63,0.88,1.02,1.11,1.18,30.8,20.5,2,4,7,486,733
2003-02,150,114.3,35.7,0.6,0.7,0.82,0.86,0.9,1.03,1.3,1.35,31.2,21.8,6,3,2,463,538
2003-03,119,107.6,11.4,0.35,0.23,0.38,0.2,1.02,1.12,1.18,1.26,29.4,20.2,1,4,7,458,545
2003-04,107,73.5,33.5,-0.01,-0.2,0.33,0.24,0.52,0.61,1.02,1.12,25.3,16.3,0,4,7,325,424
2003-05,60,56.4,3.6,-0.91,-1.07,-0.47,-0.57,0.15,0.12,0.78,0.95,23,13.9,0,2,15,262,358
2003-06,143,36.1,106.8,0.12,0.12,-0.64,-0.67,-0.29,-0.32,0.71,0.9,21.6,14.4,0,5,8,240,233
2003-07,153,42.3,110.7,0.07,0.01,-0.48,-0.51,-0.23,-0.26,0.48,0.69,20.3,11.6,0,4,6,192,277
2003-08,76,61.9,14.1,-0.82,-0.85,-0.44,-0.45,-0.77,-0.81,0.2,0.39,20.7,10.4,0,3,14,172,402
2003-09,66,75.8,-9.8,-1.47,-1.37,-1.47,-1.47,-1.64,-1.68,-0.26,-0.09,23.1,12.4,0,3,8,232,444
2003-10,162,109.4,52.6,0.17,0.12,-1.3,-1.32,-1.38,-1.42,-0.64,-0.59,26.2,15.9,1,6,6,342,592
2003-11,144,126.5,17.5,0.4,0.36,-0.5,-0.53,-0.79,-0.78,-0.57,-0.58,27.7,17.1,1,6,9,372,639
2003-12,215,130.7,84.3,1.52,1.61,0.84,0.86,-0.22,0.01,-0.39,-0.35,27.9,18,0,6,8,402,648
2004-01,50,145.9,-95.9,-1.67,-1.42,0.35,0.42,-0.54,-0.48,-0.63,-0.61,30.8,20.2,1,1,11,480,701
2004-02,71,125.7,-54.6,-1.03,-1.26,-0.28,-0.34,-0.57,-0.57,-0.98,-1.01,29.3,19.4,0,4,9,416,641
2004-03,53,113.3,-60.4,-1.19,-1.18,-2.56,-1.91,-0.4,-0.45,-1.32,-1.38,29,18.7,2,2,5,430,571
2004-04,63,83.3,-20.4,-0.88,-1.04,-1.85,-1.64,-0.82,-0.87,-1.37,-1.49,28.5,18.4,0,1,6,403,434
2004-05,167,43.5,123.5,0.68,0.82,-0.49,-0.62,-0.65,-0.72,-0.9,-0.92,20.5,13,0,5,6,208,295
2004-06,60,40.2,19.8,-1.31,-1.3,-0.84,-0.91,-2.17,-2.13,-1.33,-1.52,21.9,13,0,1,6,226,269
2004-07,171,44.7,126.3,0.29,0.23,-0.15,-0.1,-1.14,-1.24,-1.19,-1.33,19.6,10.1,0,6,12,155,312
2004-08,78,62.9,15.2,-0.77,-0.83,-1.02,-1.06,-1.24,-1.26,-1.23,-1.31,22,11.7,0,4,9,213,400
2004-09,209,73.8,135.2,0.62,0.67,0.08,0.16,-0.61,-0.63,-0.73,-0.79,24.6,15.3,3,7,6,298,396
2004-10,129,116.1,12.9,-0.27,-0.48,-0.26,-0.38,-0.39,-0.44,-0.89,-1,25.2,14.1,0,3,11,300,652
2004-11,129,118,11,0.19,0.27,0.16,0.21,-0.6,-0.56,-0.98,-1.04,26.7,16.7,0,5,7,351,618
2004-12,30,146.1,-116.1,-2.12,-1.54,-0.83,-0.86,-0.63,-0.59,-1.83,-1.89,29.1,18.7,2,1,11,431,706
2005-01,32,161.4,-129.4,-2.34,-1.96,-1.89,-1.72,-1.13,-1.29,-1.72,-1.81,32.2,20.7,9,1,8,510,748
2005-02,66,120.2,-54.2,-1.17,-1.25,-3.13,-2.28,-1.23,-1.37,-1.79,-1.84,30.8,20.5,0,2,11,438,570
2005-03,164,113,51,1.09,0.95,-1.19,-1.34,-1.37,-1.52,-1.33,-1.5,29.9,19.8,5,6,12,461,559
2005-04,135,63.5,71.5,0.41,0.43,0.22,0.12,-1.11,-1.11,-0.9,-0.96,25.3,16.9,2,5,4,334,350
2005-05,141,50.6,90.4,0.38,0.4,0.75,0.76,-1.01,-1.09,-0.97,-1.1,23.7,15.1,0,6,6,292,316
2005-06,58,39.2,18.8,-1.36,-1.31,-0.41,-0.27,-1.08,-1.18,-1.07,-1.23,22.8,15.3,0,2,11,272,246
2005-07,72,47.1,24.9,-1.23,-1.21,-1.22,-1.3,-0.81,-0.85,-1.41,-1.67,20.8,11.2,0,3,10,188,333
2005-08,181,60.3,120.7,0.89,0.94,-1,-1.04,-0.17,-0.2,-1.04,-1.14,23.1,13.5,0,7,6,257,338
2005-09,175,66.1,108.9,0.24,0.36,-0.17,-0.04,-0.51,-0.36,-1.31,-1.38,20,12.1,0,6,4,182,379
2005-10,282,91.2,190.8,1.39,1.48,1.34,1.48,0.15,0.31,-0.65,-0.61,24.1,15.4,0,9,3,303,493
2005-11,55,138.2,-83.2,-1.22,-1.32,0.45,0.58,-0.33,-0.14,-1,-1.05,28.4,17.3,3,2,9,386,697
2005-12,48,149.9,-101.9,-1.44,-1.31,-0.05,-0.13,-0.23,-0.05,-0.88,-0.94,29.2,18,1,2,5,422,747
2006-01,157,142,15,0.5,0.45,-1.05,-1.13,0.36,0.49,-0.28,-0.25,31.4,21.3,9,8,5,506,674
2006-02,88,114.4,-26.4,-0.6,-0.57,-0.74,-0.78,-0.05,0.04,-0.2,-0.15,29.9,20.4,2,4,6,423,567
2006-03,84,109,-25,-0.36,-0.5,-0.34,-0.45,-0.28,-0.29,-0.54,-0.46,29.5,19.8,2,1,14,454,548
2006-04,24,75.5,-51.5,-2.15,-1.48,-1.72,-1.41,-1.9,-1.77,-0.92,-0.9,25.5,16.4,0,0,9,329,440
2006-05,159,46.6,112.4,0.6,0.69,-0.65,-0.67,-1.07,-1.03,-0.82,-0.74,20.4,12.1,0,5,8,194,330
2006-06,109,39.9,69.1,-0.37,-0.47,-0.82,-0.83,-0.89,-0.85,-0.69,-0.6,21.5,12.6,0,6,5,211,268
2006-07,140,47.7,92.3,-0.1,-0.25,-0.08,-0.06,-1.01,-1.03,-0.39,-0.27,22.5,13.8,0,4,7,258,294
2006-08,88,61.3,26.7,-0.56,-0.61,-0.75,-0.83,-1.15,-1.15,-0.78,-0.74,21.8,11.6,0,4,7,212,373
2006-09,102,79.6,22.4,-0.77,-0.86,-1.1,-1.19,-1.51,-1.58,-1.2,-1.24,22.4,11.9,0,3,7,218,482
2006-10,51,111.8,-60.9,-1.78,-1.75,-2,-1.89,-1.45,-1.52,-2.38,-2.37,27.1,15.9,0,2,9,356,589
2006-11,144,117.7,26.3,0.4,0.49,-1.11,-1.13,-1.49,-1.78,-1.96,-1.8,26.4,16.8,1,5,8,349,615
2006-12,96,156.5,-60.5,-0.25,-0.58,-0.8,-0.88,-1.44,-1.85,-1.67,-1.7,31.5,20.6,5,2,5,497,743
2007-01,84,140.8,-56.9,-0.78,-0.76,-0.39,-0.41,-1.38,-1.49,-1.83,-1.79,30.8,21,5,2,5,494,667
2007-02,161,122,39,0.77,0.75,-0.23,-0.46,-0.97,-1.07,-1.53,-1.57,30.5,20.4,2,6,5,434,585
2007-03,112,104.5,7.5,0.22,0.15,-0.03,-0.17,-0.7,-0.76,-1.46,-1.54,30.2,21.5,3,4,6,490,509
2007-04,55,77.8,-22.9,-1.08,-1.08,-0.14,-0.32,-0.43,-0.47,-1.18,-1.28,27.6,18.4,0,1,8,390,424
2007-05,163,46.5,116.4,0.64,0.73,-0.08,-0.11,-0.3,-0.44,-1.13,-1.29,20,12,0,6,7,190,293
2007-06,144,37.6,106.4,0.14,0.12,-0.16,-0.07,-0.2,-0.17,-1.08,-1.21,19.7,12,0,6,6,178,226
2007-07,213,42.4,170.6,0.75,0.78,0.67,0.8,0.41,0.41,-0.73,-0.75,18.2,9.1,0,8,8,122,304
2007-08,163,56.7,106.3,0.65,0.74,0.71,0.81,0.41,0.47,-0.47,-0.45,20.8,10.8,0,4,8,179,327
2007-09,240,81.2,158.8,0.92,0.91,1.27,1.3,0.81,0.9,0.04,0.04,25.3,16,0,6,14,320,428
2007-10,90,97.8,-7.8,-0.91,-0.82,0.35,0.42,0.7,0.83,0.19,0.25,26.1,17.2,0,3,9,361,483
2007-11,156,129.4,26.6,0.56,0.49,0.28,0.34,0.63,0.82,0.24,0.2,26.6,15.5,0,4,7,330,684
2007-12,87,150.4,-63.4,-0.43,-0.63,-0.45,-0.5,0.51,0.67,0.22,0.27,30.3,19.1,3,3,5,456,744
2008-01,76,147.9,-72,-0.96,-1.02,-0.44,-0.57,-0.04,0,0.2,0.2,29.8,19.9,1,3,9,461,712
2008-02,114,123.8,-9.8,-0.05,-0.18,-0.92,-1.07,-0.27,-0.35,0.02,0,29.6,19.9,0,3,7,426,618
2008-03,82,112.6,-30.6,-0.4,-0.61,-1.05,-1.17,-0.98,-1.09,-0.1,-0.13,29.2,19.7,0,2,4,448,569
2008-04,124,74,50,0.25,0.08,-0.22,-0.45,-0.52,-0.68,0.17,0.21,25.5,15.9,0,3,9,321,430
2008-05,184,51.9,132.1,0.87,0.91,0.39,0.3,-0.33,-0.54,0.23,0.35,22.3,13.2,0,5,21,243,331
2008-06,129,34.5,94.5,-0.07,-0.06,0.46,0.6,-0.27,-0.35,0.17,0.27,18.4,10.3,0,6,4,132,252
2008-07,138,45.8,92.2,-0.13,-0.25,0.22,0.29,-0.01,-0.1,-0.09,-0.04,21.8,13.6,0,3,12,240,292
2008-08,166,63.5,102.5,0.69,0.68,0.07,0.06,0.26,0.2,-0.09,-0.13,21.8,12.2,0,6,10,216,391
2008-09,153,81,72,-0.03,-0.13,0.07,0.07,0.32,0.38,-0.49,-0.59,21.3,12,0,3,7,201,464
2008-10,232,92.6,139.4,0.93,1.08,0.77,0.84,0.65,0.74,0.09,0.04,24.1,15.9,0,10,5,311,501
2008-11,37,131.4,-94.4,-1.76,-1.51,-0.14,-0.08,-0.15,0.02,-0.41,-0.55,27.5,17.7,0,1,9,378,670
2008-12,125,148.9,-24,0.28,0.08,0.01,-0.02,-0.02,0.13,-0.23,-0.28,28.8,18.4,3,4,6,422,751
2009-01,206,132.1,73.9,1.14,1.24,0,0.01,0.46,0.57,0.31,0.32,28.5,19.2,0,10,6,430,662
2009-02,148,111.5,36.5,0.56,0.71,1.01,1.03,0.42,0.52,0.44,0.5,29.6,20.8,0,6,5,426,546
2009-03,119,106.9,12.1,0.35,0.24,1.14,1.25,0.59,0.69,0.6,0.69,28.8,20,0,3,8,448,550
2009-04,22,83.6,-61.6,-2.25,-1.61,-0.55,-0.66,-0.4,-0.41,0.19,0.29,26.8,16.6,0,0,12,352,468
2009-05,118,53.4,64.6,0.08,0.03,-0.72,-0.85,0.12,0.05,-0.04,0.14,23.5,14.3,0,3,6,276,321
2009-06,54,40.1,13.9,-1.46,-1.4,-1.95,-2.31,-0.56,-0.52,-0.36,-0.26,18.7,10.2,0,2,7,134,276
2009-07,73,41.8,31.2,-1.21,-1.12,-1.48,-1.52,-1.49,-1.44,-0.57,-0.51,17.9,9,0,4,6,114,293
2009-08,221,70.8,150.2,1.36,1.3,-0.65,-0.77,-1.13,-1.23,-0.39,-0.37,23.6,12.9,0,7,10,256,385
2009-09,409,65.9,343.1,2.26,2.15,1.83,1.73,0.34,0.36,0.58,0.64,22,13.9,0,14,3,238,378
2009-10,110,104.9,5.1,-0.56,-0.6,1.95,1.86,0.56,0.61,0.1,0.12,25,14.8,0,4,8,307,568
2009-11,290,103.2,186.8,1.95,2,1.99,1.87,1.35,1.4,1.1,1.15,28.8,20.3,2,8,3,436,484
2009-12,154,132.1,21.9,0.73,0.82,1.04,1.18,1.96,1.74,1.2,1.27,28.9,20,0,7,3,449,649
2010-01,240,130.9,109.1,1.53,1.61,2.21,2.04,2.39,2.03,1.24,1.32,31.5,20,6,9,2,488,616
2010-02,185,123.6,61.5,1.13,1.08,1.76,1.75,2.39,2.06,1.39,1.41,33.1,20.7,14,6,4,474,569
2010-03,122,98.7,23.3,0.41,0.46,1.79,1.91,1.75,1.7,1.46,1.47,29.6,18.4,1,6,5,434,501
2010-04,136,70.4,65.6,0.43,0.33,0.92,0.9,2.17,1.97,1.68,1.6,26.5,14.5,1,5,10,315,395
2010-05,92,41.8,50.2,-0.31,-0.21,0.08,0.2,1.21,1.3,1.54,1.5,21.5,12.6,0,4,3,220,252
2010-06,109,37,72,-0.37,-0.42,-0.38,-0.19,0.83,0.99,1.78,1.64,21.1,9.7,0,5,5,161,255
2010-07,170,45.7,124.3,0.28,0.2,-0.36,-0.29,0.23,0.3,2,1.76,21.7,8.8,0,8,8,170,298
2010-08,56,53.9,2.1,-1.31,-1.07,-0.77,-0.74,-0.59,-0.45,1.56,1.58,21.3,9,1,1,9,166,328
2010-09,213,74.9,138.1,0.66,0.7,-0.08,0.05,-0.42,-0.24,1,1.2,23.5,12.4,0,8,5,238,419
2010-10,48,101.7,-53.7,-1.86,-1.61,-1.16,-1.07,-1.19,-1.08,0.77,1.04,25.3,12.1,0,1,8,269,574
2010-11,113,130.5,-17.5,-0.06,-0.18,-0.48,-0.47,-1.01,-0.99,0.08,0.25,29,14.3,3,4,4,350,672
2010-12,68,148.8,-80.8,-0.87,-0.94,-1.39,-1.3,-1.13,-1.2,-0.26,-0.09,30.9,17,4,3,5,433,734
2011-01,94,140.9,-46.9,-0.57,-0.59,-0.88,-0.9,-1.21,-1.21,-0.79,-0.72,33.2,20.6,12,5,3,524,659
2011-02,246,101.5,144.5,1.92,1.93,0.41,0.44,-0.17,-0.07,-0.56,-0.39,30.5,20,2,11,4,427,497
2011-03,164,106,58,1.09,1.07,1.42,1.57,-0.17,-0.07,-0.4,-0.23,29.1,16.8,1,5,9,402,542
2011-04,195,72.8,122.2,1.16,1.19,2.13,2.23,0.93,0.93,-0.14,0.06,26.9,14.8,0,5,6,326,423
2011-05,50,46.8,3.2,-1.14,-1.07,0.53,0.55,0.59,0.63,-0.28,-0.02,22.6,11.5,0,1,6,220,299
2011-06,115,37.2,77.8,-0.28,-0.33,-0.18,-0.04,0.71,0.87,-0.3,-0.06,19.6,9.1,0,3,8,132,242
2011-07,278,38,240,1.36,1.49,0.17,0.31,1.38,1.49,0.11,0.37,19.1,9,0,7,7,140,257
2011-08,188,56,132,0.97,1.08,1.12,1.26,1.17,1.27,0.57,0.74,20.5,9.8,0,7,3,164,322
2011-09,55,86.8,-31.8,-1.74,-1.71,0.58,0.69,0.24,0.38,-0.01,0.11,25.1,9.9,2,3,6,226,494
2011-10,160,115.2,44.8,0.14,0.01,-0.37,-0.55,-0.21,-0.23,0.43,0.5,27.1,14.5,1,7,7,334,615
2011-11,9,143.5,-134.5,-3.33,-2.21,-1.81,-2.09,-0.43,-0.51,0.01,-0.04,30.5,15.1,6,0,10,383,707
2011-12,34,146.3,-112.3,-1.95,-1.48,-1.68,-1.65,-0.77,-0.98,-0.11,-0.08,31.1,16.6,8,1,6,430,696
2012-01,156,155.9,0,0.48,0.21,-1.78,-1.83,-1.16,-1.49,0.16,0.12,32.3,18.3,11,5,9,475,756
2012-02,149,138.7,10.3,0.58,0.24,-0.25,-0.68,-1.43,-1.86,-0.21,-0.44,34.6,20.7,16,6,4,512,622
2012-03,81,123.8,-42.9,-0.43,-0.85,0.29,-0.41,-1.09,-1.58,-0.57,-0.9,31.4,17,9,3,10,440,625
2012-04,67,71.8,-4.8,-0.79,-0.81,-0.46,-0.88,-1.57,-1.84,-1.01,-1.34,26.4,14.3,1,3,7,310,404
2012-05,53,59.6,-6.6,-1.07,-1.27,-1.35,-1.42,-1.22,-1.46,-0.97,-1.43,26.2,11.5,0,2,12,274,382
2012-06,33,40.6,-7.6,-2.11,-1.76,-2.55,-2.9,-1.52,-1.88,-1.41,-2.1,21.4,9,0,2,13,166,284
2012-07,187,43,144,0.47,0.46,-1.2,-1.34,-1.24,-1.47,-1.72,-2.48,19.6,7.5,0,5,6,117,298
2012-08,85,75.7,9.3,-0.62,-0.94,-1.06,-1.2,-1.89,-1.86,-2.28,-2.83,27.3,13.1,2,4,7,316,382
2012-09,245,81.3,163.7,0.97,0.96,0.55,0.51,-1.15,-1.39,-1.56,-2.01,25,12.2,1,6,9,258,439
2012-10,123,106,17,-0.36,-0.41,0.04,-0.15,-0.94,-1.16,-1.78,-2.18,27.9,15.9,1,6,6,369,534
2012-11,33,148.7,-115.7,-1.91,-1.88,-0.28,-0.49,-1.02,-1.46,-1.7,-1.95,32.1,15.6,9,0,7,416,726
2012-12,198,150.3,47.7,1.32,1.18,-0.28,-0.55,0.09,-0.01,-0.88,-1.36,32.8,19.3,12,6,3,498,691
2013-01,123,154.4,-31.4,-0.03,-0.32,-0.12,-0.48,-0.06,-0.32,-0.91,-1.35,31.7,16.9,4,4,6,444,770
2013-02,119,111.8,7.2,0.05,0.17,0.68,0.5,0.13,-0.04,-1.06,-1.39,31.7,18.6,5,6,4,424,545
2013-03,118,89.1,28.9,0.34,0.56,0.01,-0.01,-0.28,-0.38,-0.94,-1.16,27.6,16,1,5,5,365,465
2013-04,77,79.3,-2.3,-0.57,-0.77,-0.28,-0.22,-0.33,-0.46,-0.8,-1.02,27.6,13.6,0,4,15,318,468
2013-05,55,49.2,5.8,-1.02,-1.02,-0.81,-0.7,-0.18,-0.23,-0.77,-0.93,23.1,10.6,0,3,8,212,324
2013-06,103,33.7,69.3,-0.47,-0.47,-1.44,-1.54,-1.08,-0.97,-0.56,-0.65,20.2,9.8,0,4,15,151,249
2013-07,132,47,85,-0.21,-0.35,-1.04,-1.06,-1.01,-0.9,-0.73,-0.89,21.3,7.1,0,5,10,138,340
