data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,133,128.4,4.6,0.27,0.09,-0.44,-0.38,-0.41,-0.25,-0.86,-0.73,30.1,18.1,0,5,4,395,657
1997-03,399,99.8,299.2,2.08,2.08,1.6,1.59,1.2,1.34,0.92,1.05,27,19,0,14,4,404,512
1997-04,108,101.4,6.6,0.91,1.13,1.91,2.08,1.39,1.44,1.3,1.36,27.9,18.1,0,4,4,390,539
1997-05,4,98.1,-94.1,-0.92,0.53,1.9,1.96,1.31,1.43,1.25,1.35,27.1,15.7,0,0,15,354,555
1997-06,12,93.9,-81.9,0.87,1.8,0.83,1.24,1.71,1.75,1.29,1.41,28.3,13.9,0,0,19,332,541
1997-07,0,108.3,-108.3,,1.29,0.11,1.24,1.85,2.03,1.28,1.41,28.7,12.7,0,0,31,333,582
1997-08,0,134.2,-134.2,,0.58,0.67,1.44,1.9,1.99,1.27,1.4,30.5,12.3,0,0,31,354,687
1997-09,8,152.3,-144.3,-0.26,0.21,-0.4,0.49,0.76,1.23,1.33,1.48,34.6,17.3,19,0,19,479,668
1997-10,64,155.6,-91.6,0.3,0.31,0.22,0.29,0.24,0.65,1.25,1.36,33.5,19.6,11,2,16,514,681
1997-11,63,147,-84,-1.53,-1.32,-1.25,-1.08,-1.16,-0.75,0.71,0.93,32.9,18.9,8,1,8,478,684
1997-12,111,132.6,-21.6,-0.55,-0.55,-1.14,-1.04,-1.18,-0.97,0.69,0.88,30.6,19.3,0,4,5,464,637
1998-01,187,129.5,57.5,0.48,0.46,-0.79,-0.85,-0.78,-0.73,0.87,1.01,30.6,19.9,0,9,4,472,624
1998-02,71,120,-49,-0.6,-0.61,-0.55,-0.48,-1.14,-1.09,0.63,0.84,30.8,20.3,1,0,5,436,580
1998-03,98,141.5,-43.5,-0.36,-0.62,-0.42,-0.47,-1.59,-1.88,-1.29,-0.96,31.6,19.6,0,4,5,484,688
1998-04,14,140.4,-126.4,-1.7,-2.05,-1.36,-1.38,-1.95,-2.28,-2.05,-2.04,34,19.3,10,0,11,500,657
1998-05,10,123,-113,-0.19,-0.88,-0.89,-1.27,-1.33,-1.49,-1.98,-2.2,32.5,17,1,0,26,458,598
1998-06,0,112.9,-112.9,,-1.46,-1.46,-2.08,-0.85,-1.13,-2.04,-2.4,31.1,14.9,0,0,30,390,564
1998-07,0,119.2,-119.2,,-0.55,-0.36,-1.2,-1.35,-1.45,-2.03,-2.46,31.4,14.3,0,0,31,398,609
1998-08,0,145.4,-145.4,,-1.31,,-1.27,-0.91,-1.39,-2.01,-2.54,32.5,14.8,0,0,31,424,671
1998-09,0,171.4,-171.4,,-1.49,,-1.49,-1.98,-2.15,-2.09,-2.7,34.6,16.9,17,0,30,472,727
1998-10,44,174.7,-130.7,-0.15,-0.45,-0.4,-1.01,-0.43,-1.22,-1.94,-2.04,34.2,19.6,19,1,9,524,693
1998-11,217,104.9,112.1,0.84,1.02,0.5,0.36,0.45,0.1,-0.9,-1.12,29,19.5,0,8,2,428,495
1998-12,131,132.2,-1.2,-0.29,-0.31,0.11,0.16,0.02,-0.08,-0.64,-0.86,29.6,18.9,0,3,8,442,664
1999-01,27,139.7,-112.7,-1.55,-1.26,-0.68,-0.55,-0.88,-0.93,-1.82,-1.66,30.8,18.8,0,0,8,459,692
1999-02,171,121.7,49.3,0.66,0.6,-0.9,-0.95,-0.52,-0.51,-1.12,-1.33,30.4,18.9,1,7,3,410,600
1999-03,142,121.8,20.2,0.18,0.17,-0.55,-0.53,-0.54,-0.36,-1.07,-1.39,29.1,18.5,0,6,4,427,636
1999-04,45,130.2,-85.2,-0.41,-0.81,0.22,0,-0.56,-0.42,-0.85,-1.15,31.3,17.9,0,1,5,438,656
1999-05,24,110.8,-86.8,0.72,0.88,0.02,-0.1,-0.94,-0.98,-0.74,-0.93,30.6,16.9,0,1,16,426,550
1999-06,0,108.4,-108.4,,-0.62,-0.13,-0.46,-0.63,-0.71,-0.73,-0.86,31.1,15.1,0,0,30,392,554
1999-07,0,123.2,-123.2,,-1.42,0.57,0.13,0.27,0.01,-0.72,-0.86,29.6,14,0,0,31,366,604
1999-08,0,143.4,-143.4,,-0.86,,-1.1,-0.01,-0.25,-0.71,-0.81,30.6,14.9,0,0,31,396,654
1999-09,13,149.1,-136.1,0.21,0.61,0.06,-0.11,-0.16,-0.54,-0.63,-0.56,32,17.1,3,0,21,436,664
1999-10,124,141.8,-17.8,1.25,1.36,1.21,1.25,1.23,1.06,-0.07,0.06,31.4,18.8,7,5,23,468,630
1999-11,272,108.2,163.8,1.39,1.56,1.94,1.97,1.96,1.86,0.23,0.32,28.2,18.8,0,11,7,404,536
1999-12,220,113.6,106.4,0.61,0.73,1.44,1.52,1.45,1.49,0.57,0.63,27.9,18.6,0,10,3,412,579
2000-01,217,124.8,92.2,0.69,0.72,1.35,1.47,1.65,1.69,1.5,1.52,28.8,18.3,0,9,2,421,637
2000-02,297,119.7,177.3,1.67,1.64,1.86,1.73,2.48,2.06,2.1,2,28.9,18.9,0,11,3,402,626
2000-03,137,123.6,13.4,0.12,0.1,1.37,1.34,2.6,2.05,2.5,2.04,28.6,18.5,0,7,4,420,660
2000-04,44,115.1,-71.1,-0.44,-0.43,1.02,0.98,1.99,1.8,2.48,2,29.5,18.3,0,0,6,416,612
2000-05,0,110.9,-110.9,,-0.68,-0.25,-0.24,1.42,1.42,2.35,1.92,29.8,15.7,0,0,31,396,607
2000-06,0,101.8,-101.8,,0.34,-0.74,-0.53,1.1,1.09,2.31,1.89,29.6,13.7,0,0,30,350,565
2000-07,0,111.2,-111.2,,0.92,,-0.11,0.89,0.86,2.3,1.89,29.9,13.8,0,0,31,368,598
2000-08,2,136.6,-134.6,-0.36,0.54,-0.44,0.53,-0.26,-0.16,2.29,1.87,31.7,14.3,2,0,23,403,678
2000-09,21,149.9,-128.9,0.74,0.91,0.69,0.89,-0.51,-0.15,2.34,1.9,31.9,17.6,1,0,22,442,675
2000-10,8,160.5,-152.5,-1.69,-0.91,-0.79,-0.47,-1.08,-0.47,1.54,1.47,33.7,18.2,8,0,18,495,734
2000-11,218,121.8,96.2,0.86,0.84,0.34,0.41,0.31,0.47,1.31,1.31,29.4,18.6,0,8,5,420,601
2000-12,278,110.7,167.3,1.07,1.16,0.83,0.91,0.89,1.02,1.29,1.29,28.5,19.2,0,11,4,428,560
2001-01,47,144.5,-97.5,-1.08,-1.08,0.44,0.51,0.18,0.3,0.7,0.72,29.9,17.6,0,1,9,427,743
2001-02,70,130,-60,-0.61,-0.76,-0.34,-0.29,-0.17,0.02,-0.44,-0.33,31.5,18.4,0,3,5,419,642
2001-03,113,127.1,-14.1,-0.16,-0.23,-1.52,-1.57,-0.53,-0.34,-0.74,-0.5,30,18.4,0,3,10,440,650
2001-04,7,124.1,-117.1,-2.31,-1.75,-1.28,-1.22,-0.56,-0.47,-1.01,-0.81,30.8,17.7,0,0,14,427,642
2001-05,9,114.7,-105.7,-0.28,-0.24,-0.8,-0.85,-1.07,-1.05,-0.94,-0.75,31.7,17.2,0,0,14,448,584
2001-06,1,110.8,-109.8,-0.7,-0.86,-1.82,-1.61,-2.03,-1.87,-0.92,-0.77,30.1,14.7,0,0,26,372,553
2001-07,1,123.8,-122.8,-0.45,-1.34,-0.27,-0.83,-1.26,-1.25,-0.9,-0.83,30.5,13.6,0,0,17,373,609
2001-08,0,141.7,-141.7,,-0.51,-0.44,-1.05,-0.8,-0.97,-0.91,-0.85,30.6,14.9,0,0,31,396,648
2001-09,24,159.2,-135.2,0.91,0.65,0.79,0.01,-1.23,-1.33,-0.89,-0.88,33.3,17.8,8,2,16,467,692
2001-10,129,143.4,-14.4,1.32,1.4,1.41,1.32,1.26,0.92,-0.06,-0.04,31.8,19.8,6,4,9,490,630
2001-11,165,128.1,36.9,0.23,0.11,1.1,1.1,1.1,0.92,-0.35,-0.33,30.7,20,2,5,3,460,605
2001-12,152,130.9,21.1,-0.05,-0.07,0.47,0.55,0.55,0.54,-0.92,-0.93,29.8,19,0,6,8,446,644
2002-01,157,125.2,31.8,0.25,0.24,0.01,0.05,0.5,0.57,-0.47,-0.58,28.5,19.2,0,6,13,428,644
2002-02,102,128.1,-26.1,-0.12,-0.3,-0.21,-0.14,0.37,0.53,-0.25,-0.36,30.2,18,0,4,15,396,667
2002-03,43,138.2,-95.2,-1.36,-1.32,-0.85,-0.9,-0.43,-0.23,-0.82,-0.9,31.5,18.8,0,1,7,470,688
2002-04,30,124.1,-94.1,-0.9,-1.06,-1.46,-1.36,-1.14,-1.2,-0.66,-0.73,31,17.7,0,1,10,430,640
2002-05,24,115,-91,0.72,0.69,-1.22,-1.25,-1.19,-1.22,-0.56,-0.61,31.3,16,0,1,22,422,593
2002-06,0,102.1,-102.1,,0.31,-0.47,-0.6,-1.04,-1.06,-0.55,-0.52,30.3,14.4,0,0,30,372,535
2002-07,2,114.6,-112.6,0.18,0.71,0.67,0.62,-1.26,-1.2,-0.54,-0.43,31.5,14.3,0,0,16,400,591
2002-08,0,141.1,-141.1,,-0.4,-0.44,0.1,-1.22,-1.18,-0.53,-0.4,31.7,14.5,0,0,31,406,684
2002-09,54,144.3,-90.3,2.12,1.96,1.98,1.66,0.39,0.27,-0.34,-0.11,32.5,18,5,2,11,458,643
2002-10,18,172,-154,-1.04,-0.94,0.22,0.04,0.4,0.2,-0.94,-0.85,34.6,18.8,17,1,29,518,766
2002-11,90,151.8,-61.8,-0.94,-1.09,-0.8,-0.93,-0.88,-0.94,-1.42,-1.39,32.8,18.7,9,3,11,472,711
2002-12,296,132.2,163.8,1.2,1.14,0.19,-0.05,0.48,0.31,-0.43,-0.56,31.3,19.4,6,13,7,474,631
2003-01,222,123.5,98.5,0.73,0.76,0.82,0.71,0.8,0.66,-0.18,-0.47,29.7,19.1,0,9,4,447,624
2003-02,59,125.6,-66.6,-0.82,-0.85,0.95,0.98,0.43,0.4,-0.37,-0.6,30.1,18.7,0,3,9,403,642
2003-03,137,128,9,0.12,0.05,0.02,0.08,0.08,0.02,0.14,0,29.6,19.5,0,6,5,452,650
2003-04,61,120.9,-59.9,0.01,-0.14,-0.6,-0.74,0.27,0.22,0.33,0.26,30.4,18.4,0,2,16,432,643
2003-05,10,108,-98,-0.19,0.3,0,-0.07,0.69,0.67,0.24,0.23,30.3,17.2,0,0,16,426,551
2003-06,0,102.2,-102.2,,0.29,-0.08,-0.06,-0.09,-0.05,0.24,0.24,30.4,13.3,0,0,30,354,566
2003-07,0,116.2,-116.2,,0.07,-0.36,0.21,-0.62,-0.66,0.23,0.22,29.6,12.5,0,0,31,342,606
2003-08,1,128.2,-127.2,-0.65,1.2,-0.75,0.62,-0.03,0.01,0.23,0.31,31.5,15.5,1,0,16,418,619
2003-09,3,153.6,-150.6,-1.02,-0.14,-0.95,0.23,-0.31,-0.08,-0.08,-0.04,33.2,16.9,6,0,28,451,685
2003-10,23,166.8,-143.8,-0.82,-0.73,-0.94,-0.57,-0.88,-0.44,-0.03,-0.04,33.6,19.1,9,1,11,508,715
2003-11,158,147,11,0.14,-0.22,-0.47,-0.68,-0.55,-0.59,0.35,0.32,32.1,19.1,1,5,12,468,675
2003-12,102,155.1,-53.1,-0.68,-0.93,-0.73,-0.97,-0.8,-0.94,-0.62,-0.67,32.8,19.5,10,5,6,500,712
2004-01,391,104.8,286.2,1.66,1.73,1.05,0.93,0.78,0.69,0.16,-0.03,28.5,19.6,0,14,4,436,516
2004-02,213,110.4,102.6,1.04,1.1,1.71,1.59,1.27,1.14,0.97,0.86,28.3,18.7,0,7,4,391,571
2004-03,224,112.6,111.4,0.93,1.04,2.2,2,1.79,1.52,1.64,1.47,28.1,18.5,0,9,3,413,593
2004-04,20,116.2,-96.2,-1.35,-1.12,0.89,0.97,1.6,1.45,1.41,1.33,29.8,17.9,0,0,7,415,623
2004-05,0,111.6,-111.6,,-0.74,0.29,0.35,1.61,1.54,1.35,1.27,30.2,16.8,0,0,31,418,597
2004-06,0,100.9,-100.9,,0.45,-1.65,-1.07,1.83,1.77,1.32,1.25,29.1,14.1,0,0,30,348,561
2004-07,0,117.9,-117.9,,-0.28,,-0.42,0.76,0.81,1.32,1.23,29.5,13.3,0,0,31,353,612
2004-08,0,137.1,-137.1,,0.23,,0.09,0.26,0.33,1.3,1.18,31.6,14.2,3,0,31,399,681
2004-09,4,160.3,-156.3,-0.82,-0.48,-0.95,-0.46,-1.98,-1.13,1.31,1.16,33.2,15,4,0,29,422,739
2004-10,85,164.7,-79.7,0.68,0.51,0.53,0.24,0.25,0.04,1.45,1.22,33.5,19.2,9,2,10,507,725
2004-11,172,147,25,0.32,-0.04,0.5,0.13,0.45,0.11,1.52,1.3,32.4,19.3,12,8,13,476,658
2004-12,116,140.4,-24.4,-0.48,-0.58,-0.02,-0.23,-0.09,-0.31,1.3,1.19,31.1,18.6,0,5,6,460,690
2005-01,214,125,89,0.67,0.7,0.19,0.05,0.28,0.11,0.68,0.53,29.9,19.3,0,7,7,452,616
2005-02,195,113,82,0.89,0.92,0.61,0.71,0.7,0.64,0.64,0.52,29.4,19.1,0,8,3,398,578
2005-03,128,119.8,8.2,0.02,0.04,0.76,0.89,0.64,0.69,0.15,0.14,29.5,19.4,0,5,2,448,613
2005-04,70,117.2,-47.2,0.21,0.16,0.47,0.44,0.45,0.5,0.46,0.48,30.1,18.3,0,2,14,426,611
2005-05,43,108.2,-65.2,1.51,1.59,0.27,0.29,0.58,0.65,0.72,0.72,29.1,16,0,1,20,388,582
2005-06,0,101.6,-101.6,,0.37,0.66,0.7,0.86,0.94,0.71,0.7,29.3,14.8,0,0,30,362,530
2005-07,0,114.7,-114.7,,0.36,1.36,1.31,0.63,0.65,0.71,0.71,29.8,13.8,0,0,31,366,602
2005-08,0,137.3,-137.3,,0.2,,0.22,0.23,0.29,0.7,0.71,31.5,14.4,0,0,31,402,676
2005-09,15,144.2,-129.2,0.36,0.9,0.21,0.68,0.69,0.77,0.77,0.82,33.2,17.3,4,1,24,458,667
2005-10,27,169.7,-142.7,-0.66,-0.7,-0.46,-0.35,0.18,0.21,0.39,0.41,34.9,18.6,22,1,28,520,749
2005-11,143,133.7,9.3,-0.06,-0.24,-0.46,-0.45,-0.55,-0.44,0.24,0.36,31.3,19.5,9,5,8,462,598
2005-12,141,121,20,-0.17,-0.08,-0.5,-0.46,-0.48,-0.34,0.31,0.42,29.1,18.8,0,5,12,432,598
2006-01,15,157.7,-142.7,-1.99,-1.61,-1.31,-1.27,-1.52,-1.38,-0.77,-0.72,32,18.2,3,0,18,467,771
2006-02,118,115.4,2.6,0.09,0.06,-1.44,-1.47,-1.49,-1.47,-1.2,-1.02,30.7,19.4,0,4,2,422,558
2006-03,213,115,98,0.84,0.93,-0.5,-0.53,-1.1,-1.14,-0.86,-0.71,29.5,19.2,0,7,5,444,583
2006-04,168,99.9,68.1,1.75,1.81,1.15,1.3,-0.14,0.06,-0.19,0.1,28.5,19.1,0,7,4,413,532
2006-05,31,100.1,-69.1,1.05,1.49,1.38,1.51,0.08,0.27,-0.26,0.08,28.6,17.2,0,0,15,399,547
2006-06,0,96.8,-96.8,,0.87,1.75,1.84,0.26,0.42,-0.26,0.12,28.4,14.7,0,0,30,346,544
2006-07,0,109.7,-109.7,,1.12,0.9,1.44,1.19,1.41,-0.25,0.16,29.5,14.6,0,0,31,374,584
2006-08,0,138.8,-138.8,,-0.02,,0.64,1.33,1.49,-0.25,0.16,31.8,15.6,0,0,31,425,677
2006-09,13,144.5,-131.5,0.21,0.81,0.06,0.72,1.83,1.94,-0.26,0.15,33,17.2,6,0,21,452,657
2006-10,129,138.2,-9.2,1.32,1.45,1.27,1.44,1.36,1.59,0.34,0.65,32.2,19.8,7,5,9,496,629
2006-11,103,125.1,-22.1,-0.7,-0.63,0.32,0.63,0.26,0.72,0.14,0.55,29.9,18.9,0,6,7,432,617
2006-12,95,144.7,-49.7,-0.78,-0.88,-0.37,-0.24,-0.37,-0.11,-0.1,0.15,31.3,18.7,0,3,5,464,706
2007-01,110,146.3,-36.3,-0.2,-0.41,-1.23,-1.24,-0.65,-0.54,0.34,0.53,31.7,19.2,0,3,6,480,704
2007-02,279,103.3,175.7,1.55,1.63,0.33,0.34,0.37,0.59,1.17,1.36,28.1,18.9,0,11,3,379,525
2007-03,23,141,-118,-1.98,-1.64,-0.02,-0.06,-0.49,-0.33,0.26,0.61,30.5,17.7,0,1,9,438,726
2007-04,37,120.6,-83.6,-0.65,-0.76,0.08,-0.08,-1.16,-1.26,-0.61,-0.26,31.5,17.8,0,2,7,440,602
2007-05,10,123.2,-113.2,-0.19,-0.9,-1.67,-1.56,-0.84,-1.04,-0.76,-0.55,32,15.7,0,0,28,430,631
2007-06,0,109.8,-109.8,,-0.86,-0.66,-1.02,-0.28,-0.46,-0.74,-0.61,30.6,12.9,0,0,30,353,584
2007-07,0,117.9,-117.9,,-0.27,-0.36,-0.97,0.04,-0.21,-0.74,-0.65,31.1,12.7,0,0,31,368,612
2007-08,0,140.4,-140.4,,-0.29,,-0.66,-1.68,-1.59,-0.73,-0.63,31.2,14.1,3,0,31,392,677
2007-09,0,165.4,-165.4,,-1.08,,-0.99,-1.06,-1.3,-0.82,-0.86,32.9,16.2,6,0,30,438,721
2007-10,16,185.3,-169.3,-1.14,-1.27,-1.44,-1.47,-1.26,-1.54,-1.42,-1.52,34.9,19.4,19,0,12,531,754
2007-11,102,160,-58,-0.71,-1.05,-1.57,-1.81,-1.71,-1.91,-1.42,-1.75,33.8,20.4,21,4,8,513,656
2007-12,151,142.5,8.5,-0.06,-0.2,-0.85,-1.19,-0.97,-1.38,-0.87,-1.2,30.9,18.7,0,4,9,460,702
2008-01,121,134.3,-13.3,-0.08,-0.18,-0.69,-0.95,-1.11,-1.47,-0.99,-1.29,30,18.8,0,3,4,447,655
2008-02,143,120.9,22.1,0.38,0.3,-0.18,-0.22,-0.92,-1.41,-1.85,-1.86,29.4,19.1,0,4,2,414,609
2008-03,144,114.6,29.4,0.2,0.28,-0.05,0.06,-0.94,-1.37,-1.31,-1.78,28.3,18.6,0,4,2,418,601
2008-04,152,105.8,46.2,1.55,1.6,0.78,0.83,-0.05,-0.07,-0.48,-0.93,28.5,18.3,0,7,8,402,577
2008-05,3,109,-106,-1.11,-0.26,0.69,0.81,0.26,0.33,-0.53,-0.86,29.7,16.3,0,0,23,404,593
2008-06,0,106.3,-106.3,,-0.27,1.24,1.27,0.37,0.48,-0.51,-0.79,29.3,13.5,0,0,30,342,573
2008-07,0,121.4,-121.4,,-1.02,-1.31,-0.59,0.67,0.66,-0.51,-0.79,29.5,12.2,0,0,31,335,628
2008-08,0,144.5,-144.5,,-1.1,,-0.91,0.65,0.67,-0.51,-0.79,31.4,13.9,0,0,31,393,663
2008-09,7,160,-153,-0.38,-0.28,-0.51,-0.78,1.2,0.9,-0.46,-0.69,33.7,17.5,10,0,19,468,658
2008-10,0,200.6,-200.6,,-1.93,-2.11,-1.84,-2.14,-1.75,-0.48,-0.75,35,19.4,20,0,31,534,759
2008-11,176,129.4,46.6,0.37,0.23,-0.49,-0.94,-0.58,-1.12,-0.05,-0.22,31.3,20.2,9,6,6,474,539
2008-12,272,126.1,145.9,1.03,1.02,0.48,0.24,0.45,0.11,0.49,0.33,29.2,19.2,0,11,5,441,627
2009-01,209,138.8,70.2,0.64,0.56,1.08,1.03,0.71,0.39,0.95,0.64,29.9,19,0,7,6,448,701
2009-02,119,122.5,-3.5,0.1,-0.01,1.09,1.07,0.68,0.48,0.89,0.61,29.8,19,0,3,4,404,627
2009-03,195,125.2,69.8,0.69,0.69,0.68,0.67,1,0.83,1.35,1,30.5,19.1,0,5,5,458,629
2009-04,226,97.2,128.8,2.39,2.25,1.38,1.46,2.04,1.73,1.75,1.34,28.2,19.2,0,9,5,410,512
2009-05,53,95.8,-42.8,1.83,2.05,1.71,1.76,2.23,1.97,2.01,1.53,28.3,17.3,0,1,12,396,522
2009-06,33,96.4,-63.4,1.98,2.41,2.8,2.47,1.77,1.67,2.14,1.61,28.8,14.9,0,1,26,356,552
2009-07,0,111.9,-111.9,,0.81,2.56,2.3,1.7,1.82,2.13,1.61,30.3,13.1,0,0,31,362,608
2009-08,0,139,-139,,-0.06,1.65,1.74,1.82,1.84,2.11,1.6,31.8,15.1,2,0,31,417,674
2009-09,9,156.3,-147.3,-0.15,0.05,-0.29,0.07,2.94,2.59,2.13,1.62,34.6,18.3,16,0,16,494,690
2009-10,166,135.3,30.7,1.75,1.83,1.65,1.66,2.19,2.12,2.57,2.05,32,19.9,8,8,7,494,608
2009-11,31,144,-113,-2.56,-1.61,-0.17,-0.08,0.18,0.35,1.98,1.73,31.8,18.6,3,0,6,456,704
2009-12,198,129.1,68.9,0.41,0.41,0.13,0.2,0.1,0.21,1.35,1.32,30.1,18.9,0,10,3,450,622
2010-01,82,145.8,-63.8,-0.52,-0.71,-1.21,-1.24,-0.4,-0.39,0.98,1.03,30.7,18.2,0,1,3,448,738
2010-02,53,127.4,-74.4,-0.95,-0.95,-0.87,-0.99,-0.88,-0.83,0.72,0.79,32.1,19.4,4,2,4,441,585
2010-03,173,128.8,44.2,0.49,0.43,-0.8,-0.93,-0.75,-0.72,0.71,0.88,30.8,19.3,0,8,6,466,652
2010-04,111,115.4,-4.4,0.96,0.96,0.07,-0.14,-1.15,-1.32,-0.01,0.21,30.2,17.8,0,4,12,420,608
2010-05,12,115.9,-103.9,-0.02,-0.1,0.67,0.59,-0.3,-0.43,-0.28,-0.16,32.1,17.4,0,0,12,457,594
2010-06,0,112.1,-112.1,,-1.29,0.81,0.6,-0.48,-0.65,-0.49,-0.47,31,13.6,0,0,30,369,577
2010-07,1,127.3,-126.3,-0.45,-2.08,-0.11,-1.04,0.05,-0.28,-0.49,-0.55,30.4,14.2,0,0,16,380,591
2010-08,0,145.2,-145.2,,-1.26,-0.75,-1.65,0.64,0.37,-0.48,-0.56,31.2,13.2,0,0,31,378,686
2010-09,2,172.2,-170.2,-1.29,-1.41,-1.15,-1.72,0.66,-0.21,-0.53,-0.72,33.4,16.5,7,0,29,448,713
2010-10,101,165.8,-64.8,0.93,0.75,0.75,0.13,0.66,-0.22,-0.83,-1.1,34.4,20,18,5,17,532,684
2010-11,196,126,70,0.61,0.52,0.91,0.61,0.89,0.3,0.13,-0.17,30.6,19.4,1,8,4,450,602
2010-12,224,129.4,94.6,0.64,0.63,0.93,0.85,0.87,0.62,0.21,-0.08,30,19.1,0,7,6,450,641
2011-01,127,130.9,-3.9,-0.02,-0.09,0.47,0.48,0.63,0.47,0.44,0.05,29.4,18.8,0,4,2,436,660
2011-02,174,108.1,65.9,0.69,0.76,0.61,0.77,0.91,0.9,1.08,0.8,28.9,18.7,0,5,2,387,521
2011-03,316,114.4,201.6,1.59,1.63,1.2,1.26,1.94,1.66,2.06,1.61,28.8,18.8,0,10,1,428,589
2011-04,42,116.6,-74.6,-0.5,-0.52,1.34,1.44,1.45,1.43,1.68,1.36,29.6,18.1,0,0,8,416,618
2011-05,30,106.1,-76.1,1,1.28,1.25,1.28,1.41,1.42,1.77,1.43,29.9,15.9,0,0,10,400,550
2011-06,0,104.7,-104.7,,-0.03,-0.06,0.03,1.07,1.13,1.74,1.43,30.4,13.7,0,0,30,361,549
2011-07,0,119,-119,,-0.5,0.85,0.81,1.37,1.41,1.73,1.43,30.4,12.5,0,0,31,356,624
2011-08,0,141.2,-141.2,,-0.44,,-0.45,1.2,1.18,1.71,1.42,32.6,14.3,2,0,31,417,683
2011-09,0,163.8,-163.8,,-0.97,,-1,-0.38,-0.48,1.71,1.43,33.3,15.1,9,0,30,426,709
2011-10,114,146.4,-32.4,1.12,1.19,0.91,0.76,1.03,0.84,1.57,1.4,32.2,19.9,6,4,6,498,644
2011-11,247,117.9,129.1,1.15,1.21,1.51,1.46,1.51,1.39,1.81,1.6,28.5,18.8,0,9,2,410,592
2011-12,172,132,40,0.16,0.13,0.99,1.03,0.92,0.9,1.29,1.25,29.7,18.5,0,6,4,437,671
2012-01,106,130.6,-24.6,-0.24,-0.29,0.33,0.39,0.56,0.62,1.38,1.4,29.9,18.8,0,3,4,445,637
2012-02,85,129.9,-44.9,-0.37,-0.55,-0.6,-0.63,0.34,0.47,1.04,1,30.5,18.4,0,4,4,419,642
2012-03,86,144.5,-58.5,-0.53,-0.82,-1.07,-1.21,0,0.16,-0.19,-0.18,32.5,18.9,1,3,10,487,704
2012-04,16,135.6,-119.6,-1.57,-1.83,-1.32,-1.41,-0.7,-0.85,-0.37,-0.44,33.7,18,5,0,8,476,667
2012-05,13,122.7,-109.7,0.06,-0.58,-0.97,-1.32,-1.43,-1.62,-0.48,-0.67,32.1,17.5,2,1,15,458,591
2012-06,2,115,-113,-0.36,-1.47,-1.17,-1.84,-1.45,-1.66,-0.45,-0.7,31.8,15.4,0,0,14,408,571
2012-07,1,126.8,-125.8,-0.45,-1.97,0.11,-1.39,-1.24,-1.49,-0.45,-0.72,31.2,13.9,0,0,23,388,629
2012-08,0,149,-149,,-2.32,-0.24,-1.92,-0.96,-1.52,-0.44,-0.74,30.7,14.9,1,0,31,396,684
2012-09,0,171.4,-171.4,,-1.49,-1.81,-1.89,-1.61,-2.15,-0.44,-0.79,34.1,17.1,12,0,30,468,685
2012-10,12,178.1,-166.1,-1.38,-1.2,-1.68,-1.66,-1.18,-1.79,-0.98,-1.34,34.8,19.6,18,0,16,534,727
2012-11,288,102.6,185.4,1.54,1.76,0.92,0.74,0.93,0.4,-0.72,-1.09,29.4,19.5,1,12,1,434,495
2012-12,56,154.1,-98.1,-1.49,-1.49,-0.15,-0.23,-0.24,-0.55,-1.21,-1.47,32.3,18.5,1,2,7,478,758
2013-01,249,123.4,125.6,0.9,0.94,0.73,0.77,0.37,0.17,-0.59,-1.06,29.9,19.5,0,10,2,457,597
2013-02,16,137.9,-121.9,-2.12,-1.6,-0.98,-1.23,-0.31,-0.46,-0.95,-1.36,31.7,19,0,0,16,430,685
2013-03,128,139.3,-11.3,0.02,-0.2,-0.15,-0.26,-0.42,-0.54,-0.89,-1.54,32.3,19.5,12,5,5,492,682
2013-04,41,115.9,-74.9,-0.53,-0.53,-1.34,-1.32,-0.27,-0.27,-0.71,-1.3,30.3,18.8,0,1,9,437,606
2013-05,2,117.1,-115.1,-1.37,-1.08,-0.34,-0.53,-1.32,-1.49,-0.79,-1.33,31.8,16.9,0,0,21,444,609
2013-06,3,110.2,-107.2,-0.14,-0.41,-0.69,-0.81,-0.42,-0.59,-0.76,-1.23,31.5,15.9,0,0,25,412,560
2013-07,0,117.7,-117.7,,-0.23,-0.94,-0.92,-1.38,-1.36,-0.76,-1.14,31.2,14.6,0,0,31,400,599
2013-08,1,135.7,-134.7,-0.65,0.52,-0.08,-0.13,-0.33,-0.53,-0.75,-1,31.8,14.9,1,0,28,414,678
2013-09,2,161.5,-159.5,-1.29,-0.69,-1.15,-0.49,-1,-0.96,-0.74,-0.9,33.8,18.6,11,0,11,486,689
2013-10,60,164.1,-104.1,0.22,0.08,0.04,-0.17,-0.13,-0.44,-0.34,-0.43,33.7,20.1,13,3,16,524,719
2013-11,178,140.6,37.4,0.4,0.12,0.26,-0.04,0.25,-0.1,-1,-1.21,31.5,19.4,1,5,11,464,659
2013-12,310,109.5,200.5,1.3,1.36,1.08,1.02,1.02,0.95,0.37,0.22,28.4,19.3,0,12,4,429,553
2014-01,27,148.9,-121.9,-1.55,-1.36,0.27,0.22,0.2,0.11,-0.82,-1,30.9,18.6,0,1,9,458,755
2014-02,83,120.4,-37.5,-0.4,-0.45,-0.14,-0.03,-0.06,-0.05,-0.39,-0.59,30.4,19,0,3,10,411,594
