data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,193,123.5,69.5,0.56,0.6,-0.02,0.15,0.36,0.41,0.48,0.52,27,16.1,0,6,3,358,639
1997-01,175,130.6,44.4,-0.06,-0.23,0.07,-0.04,0.34,0.39,0.3,0.28,27.6,17.4,0,5,3,388,662
1997-02,326,97.2,228.8,1.91,1.86,1.45,1.39,0.82,0.92,0.52,0.52,27,17.5,0,10,2,343,515
1997-03,86,106.7,-20.7,-0.73,-0.9,0.85,0.76,0.43,0.62,0.09,0.07,26,14.1,0,2,13,311,606
1997-04,36,80.4,-44.4,-1.59,-1.49,0.23,0.17,0.14,0.18,0.09,0.09,24,10.6,0,1,11,218,494
1997-05,116,58.1,57.9,-0.1,-0.3,-1.16,-1.36,0.1,0.02,0.36,0.42,20.8,9.3,0,4,19,162,380
1997-06,169,41.6,127.4,0.57,0.56,-0.5,-0.73,0.12,-0.01,0.28,0.32,17,8.1,0,4,5,100,279
1997-07,156,51.8,104.2,0.58,0.57,0.35,0.3,0.32,0.22,0.37,0.44,19.9,9.5,0,5,11,148,344
1997-08,177,73,104,1.04,0.96,0.93,0.89,-0.06,-0.27,0.45,0.47,21.3,9.7,0,5,12,176,421
1997-09,146,79.7,66.3,0.08,-0.05,0.68,0.59,0.13,-0.08,0.31,0.3,22.4,11.6,0,5,6,210,442
1997-10,416,80.7,335.3,1.88,1.8,1.52,1.5,1.22,1.19,0.94,0.87,21.4,12.9,0,12,3,222,451
1997-11,278,98.4,179.6,1.44,1.5,1.71,1.66,1.61,1.57,1.29,1.25,25,15.7,0,9,3,310,518
1997-12,203,128,75,0.71,0.68,2.12,1.83,1.76,1.67,1.33,1.26,27.5,16.4,0,8,5,370,657
1998-01,246,120.2,125.8,1.08,1.08,1.67,1.64,2.06,1.85,1.47,1.43,27.2,17.3,0,10,4,380,622
1998-02,314,88,226.1,1.79,1.83,1.93,1.88,2.28,1.89,1.47,1.45,26,16.8,0,15,4,319,468
1998-03,244,85.8,158.2,1.46,1.59,2.36,2.09,2.76,2.02,1.9,1.77,24.5,15.3,0,6,4,307,479
1998-04,309,62,247.1,2.07,2.16,2.91,2.39,2.99,2.17,2.48,2.08,21.9,13.3,0,8,4,228,371
1998-05,99,49.2,49.8,-0.31,-0.41,1.47,1.52,2.23,1.97,2.49,2,19.8,9.4,0,3,8,142,352
1998-06,63,41.9,21.1,-1.07,-1.13,0.54,0.58,1.81,1.74,2.27,1.92,18.1,6.6,0,2,10,79,310
1998-07,155,46.6,108.4,0.57,0.61,-0.48,-0.53,1.47,1.52,2.14,1.82,19.1,9.2,0,5,8,132,325
1998-08,262,53,209,1.81,1.95,0.81,0.9,1.5,1.54,2.33,1.97,18.9,10.3,0,7,4,144,345
1998-09,273,63.1,209.8,1.32,1.46,1.7,1.8,1.55,1.62,2.64,2.15,19.4,11.2,0,9,3,159,375
1998-10,198,96.4,101.6,0,0.03,1.49,1.55,0.76,0.85,2.22,2.08,22.8,12.8,0,6,6,242,546
1998-11,54,125.3,-71.3,-1.62,-1.61,0.12,0.23,0.52,0.61,1.65,1.68,25.6,13.8,0,1,6,290,666
1998-12,120,130.8,-10.8,-0.69,-0.79,-1.1,-1.23,0.66,0.74,1.46,1.51,26.3,15.1,0,5,6,332,688
1999-01,221,126.9,94.1,0.71,0.61,-0.87,-0.97,0.74,0.83,1.36,1.43,27.3,16.5,0,8,5,369,656
1999-02,194,103.3,90.7,0.46,0.4,0.21,0.1,0.15,0.29,1.09,1.14,27.2,16.5,0,7,4,332,548
1999-03,67,108.4,-41.4,-1.15,-1.21,-0.01,-0.12,-0.79,-0.92,0.64,0.68,27.5,16.5,0,1,9,372,562
1999-04,137,64.7,72.3,0.37,0.37,-0.19,-0.21,-0.74,-0.84,0.14,0.21,22.3,12.5,0,5,13,228,393
1999-05,65,51.2,13.8,-0.83,-0.91,-0.89,-0.95,-0.58,-0.64,0.04,0.17,18.5,8,0,3,5,112,369
1999-06,95,36.2,58.8,-0.45,-0.47,-0.7,-0.69,-0.58,-0.62,0.13,0.26,17.1,7.5,0,3,3,78,268
1999-07,200,42.8,157.2,0.96,1.06,-0.17,-0.13,-0.28,-0.28,0.26,0.46,17.6,8,0,3,10,92,306
1999-08,21,76,-55,-1.79,-1.54,-0.22,-0.3,-0.83,-0.91,-0.44,-0.42,21.7,7.5,0,0,11,164,447
1999-09,116,90.9,25.1,-0.32,-0.61,-0.19,-0.41,-0.68,-0.79,-0.94,-1.12,22.8,10.4,0,6,12,199,479
1999-10,234,96.5,137.5,0.38,0.43,-0.58,-0.79,-0.57,-0.72,-0.86,-1.01,21.5,11.1,0,5,4,199,527
1999-11,50,124.9,-74.9,-1.73,-1.68,-0.69,-0.84,-0.63,-0.76,-0.85,-1,24.2,11.6,0,2,6,237,680
1999-12,119,136.1,-17.1,-0.71,-0.9,-0.85,-0.97,-0.72,-0.9,-0.86,-1.02,27,15.6,0,5,8,350,674
2000-01,154,129.8,24.2,-0.46,-0.59,-1.6,-1.6,-1.41,-1.68,-1.06,-1.19,27.8,16.5,0,4,4,378,668
2000-02,198,108.7,89.3,0.51,0.38,-0.36,-0.58,-0.77,-1,-1.08,-1.21,26.6,16.4,0,8,4,334,573
2000-03,130,94.2,35.8,0.05,0,-0.01,-0.06,-0.62,-0.68,-0.89,-1.02,25.2,15.1,0,5,5,314,514
2000-04,117,77.4,39.6,0.1,-0.14,0.2,0.18,-0.89,-1.13,-0.93,-1.11,24.4,12.3,0,3,10,250,464
2000-05,104,50.4,53.6,-0.25,-0.35,-0.25,-0.3,-0.48,-0.6,-0.81,-1.01,19.3,8.4,0,4,9,122,363
2000-06,117,43.1,73.9,-0.1,-0.22,-0.37,-0.52,-0.35,-0.45,-0.76,-0.98,20.1,10.5,0,4,5,166,273
2000-07,119,46.6,72.4,0.21,0.19,-0.31,-0.36,-0.15,-0.21,-0.96,-1.27,16.5,4,0,4,6,72,362
2000-08,101,66.7,34.3,0.11,-0.04,-0.07,-0.14,-0.31,-0.37,-0.7,-0.88,20.7,8.3,0,4,8,148,432
2000-09,335,70.1,264.9,1.8,1.85,1.08,1.13,0.53,0.51,-0.05,-0.05,20,10.2,0,10,8,157,425
2000-10,279,100.6,178.4,0.81,0.82,1.41,1.39,0.77,0.77,0.08,-0.02,24.5,13.8,0,11,4,284,550
2000-11,110,115.1,-5.1,-0.49,-0.44,1.18,1.19,0.72,0.75,0.25,0.16,25.4,14.5,0,3,3,298,622
2000-12,252,127.2,124.8,1.36,1.35,0.77,0.85,1.15,1.15,0.63,0.58,27,15.3,0,9,6,346,664
2001-01,200,114.5,85.5,0.37,0.47,0.53,0.59,1.35,1.33,0.73,0.71,27.2,17.3,0,7,2,380,589
2001-02,227,95.3,131.7,0.87,0.92,1.34,1.38,1.56,1.47,0.82,0.84,27.3,18.1,0,11,4,356,493
2001-03,127,104,23,0,-0.21,0.59,0.67,0.84,0.99,0.84,0.86,27.5,16.9,0,4,4,378,561
2001-04,156,70.8,85.2,0.61,0.55,0.71,0.75,0.76,0.91,0.92,0.97,24.9,15,0,7,9,299,407
2001-05,167,45.3,121.7,0.43,0.46,0.4,0.4,1.04,1.09,1.11,1.15,18.5,9.2,0,4,4,124,328
2001-06,133,41.4,91.6,0.13,0.06,0.44,0.45,0.63,0.72,1.16,1.19,18.9,7.9,0,4,8,122,319
2001-07,128,48.8,79.2,0.31,0.28,0.27,0.32,0.52,0.57,1.12,1.18,20,8.4,0,4,8,144,335
2001-08,55,68.4,-13.4,-0.73,-0.84,-0.22,-0.32,0.06,0.02,1.01,1.07,22.5,10.9,0,2,9,208,429
2001-09,152,69.4,82.6,0.15,0.16,-0.2,-0.26,0.09,0.08,0.54,0.67,19.7,11,0,5,7,166,412
2001-10,211,102.2,108.8,0.14,0.12,-0.25,-0.29,-0.05,-0.12,0.36,0.41,23.6,12.8,0,6,7,254,578
2001-11,190,120,70,0.57,0.58,0.29,0.35,0.01,-0.01,0.57,0.58,26.9,15.2,0,7,4,332,622
2001-12,102,128.8,-26.9,-1.08,-1.07,-0.1,-0.05,-0.26,-0.29,0.15,0.15,26.4,14.6,0,4,5,326,689
2002-01,128,125.3,2.7,-1,-0.96,-0.64,-0.69,-0.62,-0.65,-0.06,-0.13,26.8,16.3,0,6,6,358,644
2002-02,91,108.4,-17.4,-1.25,-1.2,-1.93,-1.67,-0.75,-0.77,-0.48,-0.6,26.1,15.1,0,3,4,297,585
2002-03,168,109.6,58.4,0.59,0.34,-0.91,-1.01,-0.6,-0.67,-0.36,-0.45,29.1,17.9,0,7,4,418,556
2002-04,123,73.3,49.7,0.18,0.02,-0.33,-0.5,-0.69,-0.82,-0.45,-0.52,25.6,15.6,0,7,8,318,408
2002-05,141,50.8,90.2,0.18,0.11,0.29,0.19,-0.87,-1.01,-0.54,-0.61,21.6,11.7,0,4,9,206,324
2002-06,96,39.2,56.8,-0.43,-0.51,-0.21,-0.29,-0.77,-0.9,-0.68,-0.78,19.7,10.4,0,3,11,158,272
2002-07,112,42.3,69.7,0.13,0.16,-0.25,-0.23,-0.41,-0.51,-0.67,-0.73,18.4,8.2,0,3,7,111,310
2002-08,156,64.4,91.6,0.82,0.8,0.11,0.14,0.19,0.16,-0.36,-0.36,21,11.3,0,7,5,194,388
2002-09,176,71.5,104.5,0.42,0.43,0.49,0.53,0.15,0.15,-0.3,-0.3,20,8.4,0,7,8,138,456
2002-10,310,85.3,224.7,1.07,1.18,1.05,1.14,0.53,0.61,-0.01,-0.02,24.2,14.7,0,12,3,292,442
2002-11,241,107.8,133.2,1.1,1.17,1.2,1.28,0.82,0.95,0.14,0.13,25.8,14.7,0,11,4,306,551
2002-12,217,115.6,101.4,0.9,1.06,1.47,1.48,1.21,1.31,0.47,0.52,26.5,16.3,0,7,4,352,586
2003-01,143,128.4,14.6,-0.68,-0.76,0.82,0.9,1.22,1.3,0.5,0.52,27.3,16.9,0,4,4,375,661
2003-02,197,105,92,0.5,0.41,0.4,0.39,1.1,1.2,0.79,0.83,27.8,17.1,0,9,3,348,546
2003-03,160,97.2,62.8,0.48,0.41,0.15,0.11,1.14,1.23,0.79,0.89,26,15.5,0,9,9,332,540
2003-04,88,76.3,11.7,-0.37,-0.59,0.2,0.19,0.63,0.79,0.68,0.8,23.9,12.8,0,2,13,250,475
2003-05,50,56.4,-6.4,-1.12,-1.21,-0.65,-0.77,-0.3,-0.31,0.44,0.62,20.3,8.7,0,1,11,142,397
2003-06,122,40.5,81.5,-0.03,-0.1,-1.02,-1.15,-0.69,-0.81,0.51,0.68,20.6,11.4,0,5,8,179,290
2003-07,73,49.2,23.8,-0.39,-0.52,-1.07,-1.21,-0.61,-0.73,0.39,0.59,20.1,9.5,0,2,9,164,322
2003-08,37,66.6,-29.6,-1.2,-1.12,-0.9,-0.98,-1.14,-1.24,0.06,0.21,19.3,6.2,0,1,7,104,452
2003-09,63,85.6,-22.6,-1.24,-1.25,-1.59,-1.5,-1.87,-1.8,-0.27,-0.2,22.9,10,0,1,7,196,488
2003-10,158,105.3,52.7,-0.49,-0.6,-1.52,-1.54,-1.79,-1.71,-0.78,-0.87,24.9,12.7,0,6,6,272,576
2003-11,164,120.5,43.5,0.27,0.26,-0.8,-0.95,-1.1,-1.21,-1.01,-1.12,25.5,13.3,0,5,5,282,638
2003-12,307,114.6,192.4,2,2.03,0.7,0.8,-0.42,-0.48,-0.72,-0.85,25.2,14.9,0,9,5,311,607
2004-01,110,128.7,-18.7,-1.42,-1.31,0.67,0.68,-0.61,-0.68,-0.81,-0.94,26.8,15.8,0,4,5,350,684
2004-02,97,120.2,-23.2,-1.12,-1.28,0.03,-0.11,-0.62,-0.74,-1.17,-1.27,26.8,14.6,0,3,7,309,650
2004-03,54,110.5,-56.5,-1.5,-1.42,-2.37,-2.22,-0.6,-0.71,-1.58,-1.7,26.9,14.5,0,2,7,332,596
2004-04,151,76.4,74.6,0.55,0.4,-1.11,-1.45,-0.22,-0.28,-1.31,-1.53,25,15.2,0,7,5,303,427
2004-05,157,41.2,115.8,0.34,0.4,-0.17,-0.27,-0.19,-0.26,-0.96,-1.17,17.5,9.3,0,7,9,110,291
2004-06,55,41.9,13.1,-1.26,-1.27,-0.18,-0.24,-1.54,-1.7,-1.22,-1.49,19.8,9.1,0,2,11,142,298
2004-07,199,45.3,153.7,0.95,1.03,0.16,0.25,-0.5,-0.67,-0.72,-0.88,17.3,8.5,0,7,9,101,302
2004-08,52,72.4,-20.4,-0.8,-0.96,-0.3,-0.41,-0.41,-0.52,-0.68,-0.84,21.6,8.5,0,2,19,163,442
2004-09,146,82.8,63.2,0.08,-0.09,0.21,0.08,-0.05,-0.15,-0.43,-0.54,23.5,12.8,0,5,10,246,447
2004-10,261,107.9,153.1,0.64,0.59,0.01,-0.16,0.05,-0.08,-0.13,-0.29,23.5,11.4,0,10,8,230,615
2004-11,191,110.5,80.5,0.59,0.69,0.54,0.55,0.15,0.09,-0.05,-0.2,24.4,13.4,0,10,8,266,593
2004-12,96,129.2,-33.1,-1.22,-1.18,0.2,0.29,0.2,0.15,-0.7,-0.89,26.3,14.9,0,3,5,328,663
2005-01,185,127.7,57.3,0.12,-0.01,-0.18,-0.2,-0.15,-0.23,-0.45,-0.66,27.3,16.9,0,6,3,374,653
2005-02,41,122.2,-81.2,-2.68,-2.06,-1.92,-1.78,-0.52,-0.64,-0.64,-0.85,28.1,15.8,0,1,10,334,626
2005-03,106,114.7,-8.7,-0.35,-0.71,-1.5,-1.68,-0.65,-0.88,-0.49,-0.69,27.7,15.4,0,4,9,357,593
2005-04,228,66.2,161.8,1.38,1.46,-0.4,-0.68,-0.42,-0.53,-0.24,-0.36,23.8,13.2,0,6,5,256,385
2005-05,210,53.3,156.7,0.8,0.8,0.93,0.87,-0.24,-0.45,-0.08,-0.17,21.4,10.5,0,6,7,188,354
2005-06,169,39.4,129.6,0.57,0.59,1.3,1.31,0.28,0.11,0.26,0.19,20.3,10.5,0,7,9,164,271
2005-07,83,47.6,35.4,-0.24,-0.33,0.47,0.5,0.09,-0.07,-0.07,-0.12,17.9,6.6,0,3,10,96,368
2005-08,138,72.5,65.5,0.6,0.44,0.28,0.22,0.76,0.7,0.17,0.11,22.7,9.4,0,5,7,194,416
2005-09,236,63.9,172.1,1.01,1.14,0.56,0.58,1.2,1.23,0.42,0.42,17.6,7.8,0,9,5,92,408
2005-10,325,86.1,238.9,1.2,1.27,1.33,1.38,1.15,1.21,0.61,0.58,23.2,13.1,0,10,2,254,481
2005-11,112,126.9,-14.9,-0.45,-0.6,0.93,1.02,0.72,0.78,0.38,0.26,26.3,13,0,4,6,290,655
2005-12,79,131.5,-52.5,-1.65,-1.5,-0.02,0.09,0.31,0.35,0.34,0.22,27,14,0,3,8,324,663
2006-01,124,130.5,-6.5,-1.09,-1.12,-1.69,-1.64,0.24,0.28,0.16,-0.01,28.8,16.1,0,4,3,386,661
2006-02,119,107.1,11.9,-0.69,-0.77,-1.92,-1.71,-0.15,-0.02,0.38,0.26,27.2,15.3,0,4,3,315,566
2006-03,154,98,56,0.4,0.31,-0.81,-0.85,-0.48,-0.41,0.53,0.52,26.1,14.4,0,6,5,318,531
2006-04,53,75.4,-22.4,-1.1,-1.14,-0.86,-0.94,-1.71,-2.27,0.02,0.01,23,10.4,0,1,8,201,466
2006-05,21,50,-29,-1.95,-1.54,-1.26,-1.27,-2.19,-2.18,-0.57,-0.57,18.3,7.5,0,0,9,94,374
2006-06,58,46.2,11.8,-1.19,-1.29,-2.49,-2.08,-2.21,-2.18,-0.96,-1.07,20.2,9.8,0,2,6,154,309
2006-07,49,52,-3,-0.82,-0.97,-2.37,-2.26,-2,-1.99,-0.99,-1.17,20.9,9.5,0,1,14,172,347
2006-08,132,69.4,62.6,0.53,0.4,-0.84,-1.02,-1.52,-1.59,-1.02,-1.15,21,8.9,0,3,9,166,427
2006-09,118,78.4,39.6,-0.29,-0.41,-0.46,-0.61,-1.89,-1.79,-1.44,-1.69,20.8,9.5,0,4,6,170,482
2006-10,105,108,-3,-1.29,-1.4,-0.7,-0.85,-1.91,-1.78,-2.33,-2.28,25.3,13.3,0,3,6,288,594
2006-11,205,110.8,94.2,0.74,0.83,-0.49,-0.51,-0.85,-0.97,-1.92,-1.84,25.1,12.9,0,7,9,269,607
2006-12,200,134.1,65.9,0.67,0.54,-0.06,-0.01,-0.39,-0.5,-1.49,-1.54,28.2,15.8,0,7,4,372,702
2007-01,170,120.3,49.6,-0.15,-0.14,0.63,0.63,-0.16,-0.19,-1.29,-1.34,27.2,15.8,0,6,3,357,649
2007-02,138,108.4,29.6,-0.36,-0.5,-0.02,-0.15,-0.44,-0.43,-1.26,-1.32,27,15.4,0,4,5,314,599
2007-03,168,103.4,64.6,0.59,0.43,-0.06,-0.11,-0.11,0,-1.24,-1.36,27.5,15.5,0,6,3,358,573
2007-04,176,71.1,104.9,0.84,0.82,0.5,0.45,0.69,0.76,-0.79,-0.93,24.2,12.6,0,6,7,252,436
2007-05,250,43.4,206.7,1.1,1.2,1.19,1.19,0.92,0.89,-0.08,-0.07,17.9,7,0,7,7,100,324
2007-06,26,43.6,-17.6,-2.19,-1.81,0.42,0.42,0.22,0.23,-0.19,-0.2,19.2,8.7,0,1,7,132,271
2007-07,201,45.1,155.9,0.97,1.05,0.56,0.65,0.61,0.62,0.27,0.37,16.5,6.8,0,8,7,87,330
2007-08,78,61.5,16.5,-0.27,-0.34,-0.3,-0.34,0.62,0.67,0.12,0.19,19.8,8.8,0,2,17,140,374
2007-09,122,87.1,34.9,-0.23,-0.48,0.23,0.15,0.36,0.34,0.13,0.17,23.6,12.6,0,3,11,244,481
2007-10,246,90.1,155.9,0.5,0.61,-0.07,-0.09,0.27,0.25,0.53,0.54,23.4,14.2,0,9,6,272,485
2007-11,212,124.4,87.6,0.81,0.76,0.44,0.45,0.07,0.05,0.54,0.48,25,13.1,0,7,5,272,693
2007-12,206,140.2,65.8,0.75,0.54,0.91,0.9,0.67,0.63,0.56,0.49,28.2,16.1,0,7,5,377,720
2008-01,151,126.1,24.9,-0.51,-0.58,0.58,0.39,0.24,0.2,0.5,0.38,26.5,16.2,0,6,4,351,661
2008-02,131,116.5,14.5,-0.48,-0.73,-0.2,-0.5,0.18,0.15,0.48,0.34,27,15.6,0,5,6,327,627
2008-03,87,99.4,-12.4,-0.71,-0.77,-1.09,-1.16,0.11,0.19,0.27,0.18,25.7,15.5,0,4,6,328,546
2008-04,205,63.7,141.3,1.15,1.25,0.02,-0.01,0.36,0.36,0.34,0.33,22.1,11.4,0,7,4,204,394
2008-05,73,54,19,-0.69,-0.84,-0.15,-0.16,-0.31,-0.44,-0.17,-0.2,20.3,8,0,3,12,138,387
2008-06,174,39.2,134.8,0.63,0.66,0.42,0.43,-0.35,-0.42,0.26,0.27,17.4,6.8,0,6,4,84,282
2008-07,25,56.6,-31.6,-1.44,-1.5,-0.84,-1.01,-0.59,-0.73,-0.24,-0.27,21.7,8.6,0,0,8,162,377
2008-08,99,64.8,34.2,0.08,-0.04,-0.36,-0.48,-0.43,-0.49,-0.18,-0.25,21,10.1,0,3,4,174,390
2008-09,183,77.4,105.6,0.5,0.44,-0.4,-0.55,-0.06,-0.14,-0.01,-0.03,20.2,8.7,0,5,6,137,468
2008-10,346,82.1,263.9,1.36,1.43,0.98,1.06,0.17,0.13,0.28,0.21,22.5,13.2,0,13,4,244,448
2008-11,193,110.8,82.2,0.61,0.71,1.17,1.24,0.57,0.65,0.22,0.15,24.4,14.4,0,6,6,282,588
2008-12,121,142,-21,-0.67,-0.97,0.88,0.97,0.29,0.3,-0.02,-0.1,27.1,14.7,0,4,5,338,736
2009-01,223,118,105,0.74,0.78,0.34,0.3,0.9,0.97,0.18,0.11,25.5,15.1,0,8,4,318,632
2009-02,165,97.8,67.2,0.06,0.06,-0.01,-0.1,0.88,1,0.28,0.26,27.2,17.1,0,8,3,340,507
2009-03,52,108,-56,-1.55,-1.41,-0.39,-0.36,0.42,0.66,0.19,0.2,27.5,16,0,1,4,363,590
2009-04,35,79.2,-44.2,-1.62,-1.48,-1.67,-1.73,-0.76,-0.84,-0.32,-0.34,25.1,12.6,0,1,14,266,462
2009-05,130,50.4,79.6,0.06,-0.02,-1.36,-1.46,-1.03,-1.17,-0.15,-0.09,21.2,9.7,0,7,11,171,333
2009-06,60,38.5,21.5,-1.14,-1.12,-1.36,-1.38,-1.27,-1.3,-0.52,-0.53,17,6,0,2,8,66,308
2009-07,152,37.6,114.4,0.55,0.67,-0.3,-0.24,-1.13,-1.17,-0.1,0.07,16.8,6.7,0,8,6,68,284
2009-08,144,69.1,74.9,0.68,0.57,0.06,0.08,-0.9,-0.99,0.03,0.15,21.7,9.4,0,5,11,171,422
2009-09,318,59.5,258.5,1.67,1.81,1.36,1.48,0.3,0.35,0.41,0.57,20.5,11.3,0,10,4,178,340
2009-10,182,95.5,86.5,-0.19,-0.15,1.06,1.14,0.51,0.6,-0.06,-0.04,24,12.9,0,8,6,262,515
2009-11,180,111.1,68.9,0.46,0.57,0.97,1.1,0.63,0.77,-0.1,-0.12,28,17.2,0,7,4,378,540
2009-12,192,127.9,64.1,0.55,0.51,0.24,0.41,1.05,1.14,0.11,0.16,27.7,16.7,0,8,4,379,657
2010-01,250,105.6,144.4,1.14,1.32,0.97,1.08,1.31,1.38,0.18,0.24,27,17.5,0,9,2,380,535
2010-02,169,105,64,0.11,0.02,0.83,0.9,1.12,1.24,0.19,0.22,28.5,18,0,8,3,370,532
2010-03,229,93.9,135.1,1.31,1.35,1.31,1.33,0.87,1.06,0.71,0.83,25.7,15.2,0,10,5,324,516
2010-04,321,66.8,254.2,2.16,2.21,2.08,1.84,1.98,1.7,1.43,1.45,22.6,12.5,0,8,14,228,396
2010-05,177,42.4,134.6,0.52,0.59,1.81,1.76,1.92,1.77,1.58,1.54,18.5,9.9,0,5,9,130,282
2010-06,108,41.6,66.4,-0.24,-0.35,1.3,1.34,1.72,1.65,1.71,1.62,19,8.3,0,5,11,112,288
2010-07,110,45.7,64.3,0.11,0.08,0.06,0.13,1.22,1.25,1.52,1.49,19.1,8.1,0,4,8,134,311
2010-08,76,69.7,6.3,-0.3,-0.51,-0.39,-0.49,1.1,1.14,1.36,1.39,20.5,8.2,0,4,18,154,407
2010-09,51,82.4,-31.4,-1.53,-1.37,-0.96,-1.04,0.32,0.3,0.7,0.84,22.5,11.7,0,3,11,212,447
2010-10,169,96.1,72.9,-0.35,-0.33,-1.18,-1.21,-0.76,-0.83,0.68,0.77,22.2,10.9,0,5,5,203,563
2010-11,111,122.8,-11.8,-0.47,-0.55,-1.21,-1.29,-1.06,-1.13,0.47,0.51,25.5,12.7,0,4,4,273,683
2010-12,336,108,228,2.31,2.32,0.62,0.8,-0.19,-0.16,0.87,0.95,25.4,15.7,0,14,5,326,562
2011-01,280,118.7,161.3,1.55,1.53,1.67,1.62,0.28,0.38,0.93,0.97,28.3,17.5,0,13,1,400,612
2011-02,280,84.4,195.6,1.45,1.58,2.78,2.6,0.87,1.04,1.23,1.31,26.6,18.1,0,16,1,346,434
2011-03,203,87.4,115.6,1.02,1.12,2.09,1.94,1.59,1.52,1.2,1.28,24.6,15.3,0,6,8,308,467
2011-04,116,70,46,0.08,-0.04,1.33,1.43,1.92,1.71,0.63,0.79,23.9,12.8,0,4,5,250,430
2011-05,47,47.2,-0.2,-1.18,-1.11,-0.14,-0.07,1.61,1.64,0.27,0.51,19.6,9.1,0,1,8,138,348
2011-06,185,36.8,148.2,0.75,0.82,-0.3,-0.31,1.1,1.24,0.49,0.71,17.4,6.7,0,6,7,82,291
2011-07,240,46.5,193.5,1.26,1.33,0.53,0.63,1.05,1.19,0.82,1.01,19.4,8.3,0,9,7,145,315
2011-08,237,59,178,1.61,1.71,1.71,1.71,1.12,1.21,1.22,1.3,19.6,9.4,0,7,3,159,362
2011-09,187,82.2,104.8,0.54,0.43,1.59,1.6,1.01,1.04,1.57,1.54,21.7,9.1,0,5,9,164,489
2011-10,199,106.3,92.7,0.01,-0.08,0.95,0.92,0.92,0.92,1.69,1.66,23.8,12.6,0,6,7,254,600
2011-11,57,119.6,-62.6,-1.54,-1.45,-0.39,-0.48,0.87,0.87,1.52,1.57,24.7,12.9,0,3,10,264,654
2011-12,115,126.4,-11.4,-0.8,-0.8,-1.11,-1.24,0.56,0.55,0.98,1.04,26,14.2,0,3,6,312,665
2012-01,191,131.7,59.3,0.22,0.03,-1.18,-1.19,0.11,0.08,0.72,0.75,27.2,15.5,0,8,5,352,704
2012-02,108,118,-9.9,-0.9,-1.09,-0.91,-1.07,-0.84,-1.07,0.25,0.16,29.1,17.5,0,4,3,386,590
2012-03,44,116.8,-72.8,-1.8,-1.65,-1.37,-1.6,-1.58,-2.69,-0.22,-0.37,27.3,14,0,1,8,330,650
2012-04,177,67.8,109.2,0.86,0.87,-0.83,-1.13,-1.37,-1.87,-0.03,-0.12,23.4,12.8,0,6,4,244,405
2012-05,51,50.5,0.5,-1.1,-1.1,-0.86,-1.01,-1.28,-1.5,-0.01,-0.05,20.2,9.6,0,1,11,154,354
2012-06,130,37.7,92.3,0.08,0.07,-0.22,-0.25,-1.05,-1.27,-0.19,-0.28,18.8,8.2,0,5,5,120,292
2012-07,167,43.1,123.9,0.68,0.77,-0.26,-0.23,-0.68,-0.85,-0.38,-0.45,18.3,7.8,0,6,6,109,300
2012-08,20,74.8,-54.8,-1.83,-1.53,-0.22,-0.29,-0.81,-0.95,-1.07,-1.36,22.9,10.8,0,1,26,213,446
2012-09,59,94.4,-35.5,-1.33,-1.42,-0.88,-1.08,-0.84,-0.97,-1.53,-1.94,24.1,10.4,0,3,8,222,523
2012-10,186,91.5,94.5,-0.14,-0.05,-1.45,-1.52,-1.16,-1.22,-1.63,-1.75,24.3,14.1,0,6,7,284,467
2012-11,54,133.6,-79.6,-1.62,-1.77,-1.48,-1.7,-1.1,-1.25,-1.61,-1.7,27.5,15.2,0,1,6,340,667
2012-12,214,123.6,90.4,0.86,0.91,-0.45,-0.43,-0.91,-1.06,-1.27,-1.43,28.6,18,0,10,3,412,598
2013-01,143,134.8,8.2,-0.68,-0.87,-0.72,-0.91,-1.52,-1.77,-1.4,-1.51,27,15.3,0,4,12,346,712
2013-02,196,93,103,0.48,0.56,0.36,0.33,-0.86,-1.02,-1.13,-1.24,26.6,16.9,0,7,2,330,484
2013-03,207,80.2,126.8,1.06,1.25,0.53,0.65,-0.05,0.23,-0.6,-0.66,23.9,14.7,0,9,6,288,444
2013-04,85,71.9,13.1,-0.42,-0.57,0.54,0.77,-0.13,0.03,-0.88,-0.94,23.3,10.7,0,3,15,210,474
2013-05,78,47.5,30.5,-0.61,-0.67,-0.12,0,0.06,0.21,-0.81,-0.85,20.5,9.6,0,3,4,158,316
2013-06,222,33.3,188.7,1.13,1.24,-0.03,-0.02,0.24,0.4,-0.53,-0.51,18.3,9.3,0,7,12,118,244
2013-07,83,46.1,36.9,-0.24,-0.31,-0.02,0.06,0.24,0.43,-0.74,-0.77,18.8,6.8,0,2,6,113,355
2013-08,183,61.2,121.8,1.1,1.16,0.85,0.95,0.46,0.61,-0.24,-0.15,19.8,7.7,0,6,8,134,386
2013-09,229,73.9,155.1,0.95,0.98,0.77,0.82,0.48,0.54,0.25,0.42,21.3,10.5,0,8,5,178,432
2013-10,121,104,17,-1.02,-1.1,0.46,0.47,0.24,0.24,0.06,0.1,23.7,12.1,0,5,7,245,597
2013-11,107,121.4,-14.4,-0.53,-0.6,-0.3,-0.32,0.3,0.34,0.21,0.25,25.6,14.4,0,4,6,300,638
