data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,172,122.3,49.7,-0.88,-0.64,-0.68,-0.32,-0.32,0.13,-0.47,-0.21,30.7,21.2,0,7,2,495,566
1997-01,434,108.7,325.4,1.32,1.44,0.72,0.95,0.7,0.97,0.41,0.69,29.3,20.9,0,16,3,468,518
1997-02,108,124.2,-16.2,-1.34,-1.28,0.02,0.1,0.21,0.51,0.22,0.55,31.5,20.9,1,5,5,454,595
1997-03,92,126.1,-34.1,-1.22,-1.3,-0.06,0.02,-0.5,-0.26,-0.19,0.1,30.6,19.5,0,3,12,466,621
1997-04,73,107.7,-34.7,0.01,-0.16,-1.55,-1.53,-0.37,-0.24,-0.16,0.12,29.9,17.6,0,3,14,412,551
1997-05,49,83.6,-34.6,0.05,-0.04,-0.95,-0.99,-0.48,-0.38,-0.43,-0.17,27.1,15.8,0,3,15,356,451
1997-06,182,68.2,113.8,2.11,2.08,1.49,1.51,0.63,0.68,0.29,0.52,25.6,14,0,4,9,294,397
1997-07,10,84.7,-74.7,-0.42,-0.03,1.57,1.58,-0.29,-0.33,0.33,0.57,28,14.9,0,0,20,354,470
1997-08,0,115.2,-115.2,,-0.79,1.73,1.64,0.27,0.21,0.26,0.45,30.4,15.3,0,0,31,398,565
1997-09,38,129.7,-91.7,-0.2,-0.35,-0.72,-0.68,0.78,0.72,-0.07,0.01,32.8,18.9,9,2,20,476,561
1997-10,103,145.8,-42.8,0.07,0,-0.61,-0.65,0.81,0.73,0.04,0.13,32.1,19.9,13,4,8,495,624
1997-11,346,123,223,2.11,1.99,1.46,1.43,2.07,1.79,0.77,0.91,32.1,21.5,8,11,4,503,560
1997-12,187,146.6,40.4,-0.65,-0.77,1.16,1.17,0.6,0.68,0.84,0.92,31.8,21.4,6,8,5,516,678
1998-01,231,148.9,82.1,-0.33,-0.58,0.64,0.52,0.26,0.19,-0.03,-0.05,32.7,21.9,7,6,3,537,680
1998-02,237,111.7,125.3,0.49,0.6,-0.34,-0.56,0.54,0.48,0.52,0.53,31.9,22.2,3,10,2,478,519
1998-03,263,123.2,139.8,1.24,1.23,0.51,0.46,1.05,1.02,1.27,1.2,31.9,21.4,3,8,5,516,593
1998-04,75,108.5,-33.5,0.05,-0.13,0.92,0.96,1.07,1.02,1.24,1.16,30.5,19,2,2,9,442,546
1998-05,97,78,19,0.95,1.06,1.2,1.2,0.33,0.22,1.39,1.31,26.5,15.5,0,3,10,342,439
1998-06,1,71,-70,-1.33,-0.59,0.2,0.19,0.46,0.38,0.7,0.65,26.7,14.1,0,0,27,312,414
1998-07,0,92.5,-92.5,,-1.22,0.05,0.11,0.77,0.8,0.66,0.57,29.3,14.1,0,0,31,364,483
1998-08,95,100.6,-5.6,1.49,1.71,0.57,0.65,1.19,1.2,1.05,1.03,29.4,17,0,3,19,410,471
1998-09,69,116.7,-47.7,0.42,0.44,0.91,0.94,0.66,0.77,1.15,1.17,30,18,2,2,8,421,499
1998-10,174,128.6,45.4,1.16,1.25,1.65,1.63,1.24,1.32,1.41,1.45,30,19,1,6,8,450,599
1998-11,103,146.9,-43.9,-0.64,-0.75,0.32,0.45,0.45,0.62,0.46,0.5,31.4,19.1,3,3,12,458,686
1998-12,369,128.1,240.9,1.55,1.54,1.24,1.29,1.39,1.38,1.21,1.22,30.8,21,1,10,3,493,593
1999-01,328,124,204,0.54,0.53,0.85,0.86,1.43,1.44,1.47,1.45,31.2,21.5,5,10,4,506,577
1999-02,261,117.7,143.3,0.75,0.79,1.32,1.41,1.32,1.4,1.64,1.6,31.6,21.4,5,13,2,462,545
1999-03,135,124.5,10.5,-0.42,-0.39,0.47,0.52,1.06,1.15,1.22,1.33,31.5,20.9,2,4,7,503,605
1999-04,69,112.6,-43.6,-0.09,-0.36,0.16,0.13,0.72,0.7,1.16,1.25,30.5,17.5,2,3,11,420,567
1999-05,49,91.4,-42.4,0.05,-0.24,-0.49,-0.7,0.88,0.87,0.94,1.03,27.1,14.2,0,2,19,330,491
1999-06,44,75.5,-31.5,0.59,0.7,0.06,-0.24,0.38,0.26,1.13,1.18,27.4,14.3,0,2,18,324,414
1999-07,0,91.7,-91.7,,-1.15,-0.03,-0.25,0.02,-0.15,1.14,1.2,29,15.8,0,0,31,386,471
1999-08,0,124.1,-124.1,,-1.26,-0.44,-0.84,-0.71,-1.01,0.76,0.7,30.3,15,3,0,31,392,558
1999-09,54,137.2,-83.2,0.15,-0.18,-0.59,-0.94,-0.45,-0.83,0.68,0.51,31.2,17.8,8,1,13,436,582
1999-10,51,147.4,-96.4,-1.12,-1.05,-1.24,-1.42,-1.06,-1.28,0.17,-0.07,31.9,18.2,6,1,8,466,655
1999-11,69,145.6,-76.6,-1.33,-1.36,-1.63,-1.58,-1.77,-1.78,0.02,-0.14,31,18.3,2,2,11,440,666
1999-12,211,136.3,74.7,-0.29,-0.29,-1.67,-1.77,-1.78,-2.15,-0.7,-0.88,31.4,20.9,2,8,5,501,601
2000-01,337,129,208,0.61,0.56,-0.31,-0.39,-0.8,-0.93,-0.63,-0.8,30.8,21.4,0,12,5,499,613
2000-02,281,111.2,169.8,0.96,1.05,0.66,0.66,-0.2,-0.27,-0.57,-0.76,30.2,21.4,0,11,2,459,531
2000-03,253,108.1,144.9,1.13,1.27,1.25,1.33,0.26,0.36,-0.04,-0.15,30.1,21.2,0,12,2,485,526
2000-04,5,112.6,-107.6,-3.22,-1.71,0.68,0.81,0.18,0.19,-0.33,-0.45,30.7,18.9,0,0,18,444,582
2000-05,5,88.6,-83.6,-1.94,-1.45,-0.38,-0.38,0.34,0.38,-0.52,-0.64,28.5,15.7,0,0,24,374,499
2000-06,3,82,-79,-0.93,-1.12,-3.6,-2.14,0.37,0.33,-0.73,-0.89,29.1,15.7,0,0,20,371,426
2000-07,40,84,-44,0.82,1.1,-0.88,-1.01,0.22,0.24,-0.54,-0.7,26.7,12.2,0,1,13,293,447
2000-08,59,107.2,-48.2,0.88,1.17,0.66,0.61,-0.08,-0.11,-0.27,-0.4,29.8,16.3,2,3,17,404,516
2000-09,137,111.6,25.4,1.32,1.39,1.54,1.54,-0.11,-0.09,0.12,0.08,29.2,18.2,0,6,10,410,533
2000-10,42,158.5,-116.5,-1.41,-1.46,0.66,0.66,-0.06,-0.1,0.08,0.04,34.9,21.2,18,2,18,560,675
2000-11,227,128.8,98.2,1.02,1.16,0.84,0.88,0.95,0.94,0.74,0.82,31.4,20.5,2,6,3,478,588
2000-12,264,130.8,133.2,0.41,0.48,0.33,0.45,1.14,1.2,0.97,1.05,30.7,21,0,9,4,491,617
2001-01,176,140.6,35.4,-0.94,-1,0.03,0.01,0.26,0.36,0.27,0.4,31.7,21.3,1,8,8,512,666
2001-02,138,121.3,16.7,-0.81,-0.81,-0.84,-0.89,-0.31,-0.3,-0.35,-0.27,32.1,21.9,3,6,4,476,569
2001-03,157,129.2,27.8,-0.08,-0.08,-1.17,-1.23,-0.79,-0.88,-0.84,-0.91,32,21.4,1,5,4,516,621
2001-04,37,114.7,-77.7,-1.04,-1.11,-0.96,-1.08,-0.65,-0.75,-0.66,-0.72,32.3,20,0,1,10,484,559
2001-05,93,80.3,12.7,0.89,0.96,-0.12,-0.29,-0.81,-0.91,-0.23,-0.27,27,15.8,0,3,12,354,442
2001-06,7,72.3,-65.3,-0.55,-0.36,-0.27,-0.4,-1.19,-1.23,-0.22,-0.26,26.6,14.5,0,0,25,316,411
2001-07,7,86.5,-79.5,-0.66,-0.3,0.17,0.27,-0.87,-0.94,-0.38,-0.43,28.8,14.9,0,0,12,368,457
2001-08,28,115.5,-87.5,0.12,0.3,-0.49,-0.51,-0.4,-0.56,-0.53,-0.64,30.1,16.5,0,1,22,413,559
2001-09,31,129.2,-98.2,-0.39,-0.47,-0.36,-0.45,-0.59,-0.63,-1,-1.08,31,18.1,5,1,13,436,563
2001-10,149,136.3,12.7,0.82,0.86,0.31,0.31,0.22,0.26,-0.49,-0.56,30.8,19,3,6,9,462,645
2001-11,268,132.6,135.4,1.43,1.46,1.17,1.18,0.81,0.82,-0.31,-0.33,31.3,21.2,2,8,4,488,617
2001-12,262,127.7,134.3,0.38,0.49,1.48,1.48,1,1.07,-0.32,-0.27,30.1,20.5,0,13,3,474,605
2002-01,322,124.6,197.4,0.49,0.47,1.15,1.23,1.06,1.1,0.3,0.4,30.6,20.5,2,7,4,482,590
2002-02,332,103,229,1.44,1.52,1.11,1.26,1.6,1.65,1.1,1.17,29.5,20.4,0,11,4,418,507
2002-03,143,136.2,6.8,-0.29,-0.45,0.87,0.92,1.54,1.56,1.11,1.16,32.5,21.5,2,4,4,527,652
2002-04,0,126.6,-126.6,,-2.06,0.23,0.12,1.01,1.02,0.92,0.95,33.6,20.3,2,0,30,509,617
2002-05,35,88.7,-53.7,-0.33,-0.56,-1.44,-1.71,0.35,0.29,0.67,0.69,29.4,17.5,0,1,11,416,458
2002-06,0,84.6,-84.6,,-1.54,-2.44,-2.08,0.1,-0.13,0.65,0.58,30.5,16.4,0,0,30,404,449
2002-07,11,79.7,-68.7,-0.35,0.26,-0.93,-1.02,-0.24,-0.46,0.67,0.63,27.2,14.1,0,0,11,330,426
2002-08,43,113.4,-70.4,0.53,0.75,-0.2,-0.33,-1.41,-1.6,0.74,0.67,31.5,18.5,1,2,22,464,516
2002-09,95,110.8,-15.8,0.81,0.9,0.76,0.86,-0.81,-0.87,0.98,0.99,28.9,16.8,1,3,8,385,520
2002-10,24,161.1,-137.1,-2.15,-1.89,-0.29,-0.29,-0.94,-0.91,0.47,0.38,35.6,21.9,24,0,11,582,666
2002-11,193,134.5,58.5,0.64,0.76,0,0.01,-0.2,-0.18,0.16,0.13,31.8,20.9,6,10,5,491,588
2002-12,232,144.8,87.2,0,-0.12,-0.42,-0.56,0,0.14,0.03,-0.01,32.2,21.6,5,8,4,524,668
2003-01,473,111,362,1.57,1.67,1.4,1.43,1.06,1.06,0.62,0.61,29.5,21.5,0,18,3,481,525
2003-02,160,129.2,30.9,-0.48,-0.61,0.85,0.82,0.71,0.72,-0.08,-0.21,32,21.3,3,7,4,466,611
2003-03,133,119,13.9,-0.45,-0.32,0.7,0.78,0.32,0.31,-0.13,-0.21,30.4,20.2,1,6,3,474,579
2003-04,114,99.5,14.5,0.83,0.88,-0.3,-0.28,0.91,0.97,0.38,0.43,29.8,18.6,0,4,8,426,510
2003-05,57,86.4,-29.4,0.23,0.09,0.05,0.09,0.69,0.72,0.47,0.51,27.1,14.9,0,3,11,341,488
2003-06,20,83.2,-63.2,0.03,-0.27,0.41,0.27,0.72,0.72,0.56,0.57,28.9,16.4,0,1,24,379,448
2003-07,11,94.3,-83.3,-0.35,-0.54,-0.11,-0.43,-0.43,-0.59,0.56,0.5,28.3,15.4,0,1,20,368,462
2003-08,14,105.7,-91.7,-0.45,0.16,-0.42,-0.64,-0.22,-0.3,0.44,0.37,28,14.1,0,0,13,343,520
2003-09,7,129.8,-122.8,-1.5,-0.96,-1.14,-0.92,-0.37,-0.45,0.06,-0.13,30.6,16.9,4,0,13,412,557
2003-10,105,135.8,-30.8,0.11,0.21,-0.86,-0.59,-0.86,-0.82,0.4,0.38,30.7,18.4,6,3,9,450,606
2003-11,150,131.5,18.5,0.1,0.26,-0.52,-0.39,-0.76,-0.66,0.23,0.28,30,19.1,3,7,4,436,612
2003-12,185,139.4,45.6,-0.68,-0.7,-0.51,-0.3,-0.99,-0.82,0.02,0.17,30.7,20.8,2,11,5,489,657
2004-01,353,123.7,229.3,0.74,0.74,0.17,0.19,-0.25,-0.07,-0.5,-0.42,29.6,20.4,0,11,5,464,581
2004-02,239,117.6,121.4,0.52,0.56,0.38,0.32,0,0.08,-0.17,-0.05,29.1,19.8,0,6,4,420,586
2004-03,75,130.3,-55.3,-1.61,-1.81,0.14,0.15,-0.23,-0.14,-0.46,-0.43,31.5,19.7,0,2,7,484,640
2004-04,84,97.3,-13.3,0.25,0.31,-0.37,-0.34,-0.18,-0.16,-0.59,-0.54,29.4,19.2,0,2,4,430,501
2004-05,143,68.3,74.7,1.57,1.77,0.03,0.16,0.27,0.36,-0.17,-0.06,24.9,14.8,0,5,5,306,396
2004-06,46,68.4,-22.4,0.63,0.88,1.23,1.46,0.64,0.75,-0.06,0.07,25.2,14.9,0,1,14,302,407
2004-07,41,81.2,-40.2,0.85,1.19,1.48,1.63,0.49,0.66,0.07,0.26,25.2,14.8,0,1,11,310,460
2004-08,0,114.7,-114.7,,-0.76,0.43,0.51,0.13,0.28,0.01,0.11,29.8,16.4,2,0,31,406,578
2004-09,1,144.7,-143.7,-2.52,-1.38,-0.86,-0.93,0.48,0.55,-0.01,0,34.4,20.5,16,0,18,523,613
2004-10,106,120.2,-14.2,0.13,0.48,-1.2,-0.97,0.42,0.62,-0.01,0.12,29.7,18.7,3,5,12,440,537
2004-11,112,136,-24,-0.48,-0.41,-1.02,-0.86,-0.77,-0.53,-0.17,0.01,31,20.1,3,5,7,468,627
2004-12,232,136.6,95.4,0,-0.01,-0.41,-0.07,-0.82,-0.61,0.04,0.3,31.1,20.5,0,9,4,490,652
2005-01,447,108.8,338.2,1.4,1.53,0.8,0.91,0.22,0.4,0.4,0.67,29.7,21.5,0,14,1,483,515
2005-02,120,136.4,-16.4,-1.12,-1.29,0.5,0.45,-0.12,-0.06,-0.09,0.14,32.4,20.3,5,5,19,458,656
2005-03,211,121.4,89.6,0.65,0.76,0.77,0.81,0.39,0.58,0.52,0.76,31.5,20.9,4,7,8,502,588
2005-04,56,110,-54,-0.43,-0.6,-0.47,-0.63,0.29,0.28,0.39,0.56,31.8,20.4,0,2,13,483,528
2005-05,113,91.7,21.3,1.18,1.1,0.75,0.65,0.73,0.7,0.26,0.32,28.5,17.7,0,3,21,405,472
2005-06,56,74.4,-18.4,0.8,0.95,0.77,0.59,0.94,0.88,0.3,0.29,27.2,17.4,0,2,17,368,413
2005-07,54,83.8,-29.8,1.17,1.42,1.42,1.36,0.37,0.19,0.36,0.33,26,14.9,0,2,17,324,452
2005-08,0,119.1,-119.1,,-0.99,0.77,0.66,0.9,0.75,0.36,0.27,30,16.5,3,0,31,411,550
2005-09,82,112.2,-30.2,0.63,0.7,0.62,0.62,0.85,0.77,0.69,0.75,29.2,17.2,0,3,6,396,490
2005-10,93,130.8,-37.8,-0.12,0.09,-0.11,0.15,0.94,0.94,0.64,0.67,32,20.8,10,4,7,508,564
2005-11,126,134.4,-8.4,-0.25,-0.15,-0.11,0.18,0.19,0.41,0.7,0.77,30.8,19.6,1,6,7,456,609
2005-12,226,127.9,98.1,-0.08,0.03,-0.46,-0.12,-0.12,0.27,0.68,0.83,29.3,20,0,8,4,454,601
2006-01,283,136.9,146.1,0.16,0.01,-0.19,-0.19,-0.27,-0.07,-0.03,0.06,31.2,21.2,5,12,4,502,630
2006-02,324,105,218.9,1.37,1.45,0.68,0.72,0.5,0.73,0.83,0.97,30.4,20.7,0,13,2,436,506
2006-03,128,116.1,11.9,-0.54,-0.36,0.53,0.62,0.15,0.38,0.52,0.71,30.5,21.2,0,5,4,490,569
2006-04,77,104.1,-27.1,0.1,0.01,0.61,0.79,0.22,0.33,0.59,0.78,29.6,18.4,0,3,10,419,536
2006-05,30,83.5,-53.5,-0.49,-0.55,-0.7,-0.62,0.22,0.33,0.23,0.47,26.7,13.9,0,1,20,318,481
2006-06,12,83.4,-71.4,-0.27,-0.66,-0.53,-0.69,0.21,0.18,0.04,0.19,27.2,14.8,0,0,25,331,444
2006-07,2,94.5,-92.5,-1.38,-1.21,-0.98,-1.23,0.12,0.15,-0.2,-0.1,28.8,15.7,0,0,29,381,468
2006-08,16,121.7,-105.7,-0.35,-0.36,-0.86,-1.36,-1.04,-1.13,-0.13,-0.08,31.1,16.6,2,1,25,430,564
2006-09,59,122.8,-63.8,0.25,0.17,-0.17,-0.4,-0.67,-0.81,-0.21,-0.23,29.7,17.1,4,2,17,402,528
2006-10,125,131.2,-6.2,0.45,0.6,0.22,0.28,-0.51,-0.55,-0.07,-0.05,30.4,19.1,2,3,7,456,617
2006-11,189,138.4,50.5,0.6,0.67,0.56,0.67,0.13,0.06,0.21,0.28,31.2,19.5,4,7,7,460,627
2006-12,331,124,207,1.17,1.26,1.23,1.33,0.85,0.94,0.65,0.77,29.9,20.9,0,11,2,478,585
2007-01,538,103,435,1.97,2.07,2.22,2.24,1.96,1.8,1.54,1.5,29.2,21.3,0,20,1,472,488
2007-02,147,121.4,25.6,-0.67,-0.68,1.6,1.79,1.71,1.77,0.95,1.08,31.1,20.8,0,4,5,446,582
2007-03,127,135.1,-8.1,-0.55,-0.74,0.95,1.01,1.45,1.52,1,1.06,31.9,21.3,0,7,5,516,642
2007-04,58,112.2,-54.2,-0.37,-0.6,-0.96,-1.11,1.3,1.37,0.89,0.92,31.2,19.9,0,2,5,467,546
2007-05,124,89.6,34.4,1.33,1.29,0.1,-0.19,1.36,1.37,1.24,1.2,27.5,15.7,0,2,21,358,477
2007-06,1,82.8,-81.8,-1.33,-1.31,0.32,-0.03,0.9,0.83,1.22,1.19,28.3,16,0,0,27,364,461
2007-07,80,85,-5,1.7,1.81,1.26,1.16,-0.13,-0.39,1.53,1.52,26.9,14.3,0,3,16,330,456
2007-08,0,120.6,-120.6,,-1.07,0.33,-0.01,0.13,-0.26,1.48,1.51,29.7,16.1,0,0,31,400,587
2007-09,5,150.5,-145.5,-1.7,-1.42,-0.04,-0.53,0.07,-0.42,1.23,1.14,32.9,19.4,7,0,19,485,610
2007-10,77,156.5,-79.5,-0.45,-0.71,-1.72,-2.03,-0.05,-0.59,1.04,0.84,33.4,20.4,17,2,14,524,615
2007-11,120,129.8,-9.7,-0.35,-0.17,-1.24,-1.38,-1.01,-1.26,0.78,0.65,30.1,19,1,5,4,437,578
2007-12,143,150.3,-7.3,-1.39,-1.43,-1.57,-1.75,-1.4,-1.83,-0.02,-0.19,31.5,20.3,2,5,5,494,696
2008-01,538,114,424,1.97,2.01,0.86,0.89,0.14,0,-0.03,-0.24,29.2,20.4,0,18,3,458,543
2008-02,209,117,92,0.17,0.21,0.98,0.98,0.28,0.15,0.24,0.03,30,20.3,0,8,2,438,574
2008-03,172,122.2,49.8,0.14,0.26,1.48,1.5,0.54,0.58,0.45,0.27,29.5,19.2,0,7,3,446,626
2008-04,112,91.7,20.3,0.79,0.98,0.36,0.51,0.86,0.98,0.67,0.57,28.9,18.7,0,4,4,413,478
2008-05,50,75.7,-25.7,0.07,0.18,0.34,0.53,0.93,1.04,0.35,0.3,25.8,14.5,0,1,19,315,434
2008-06,5,73,-68,-0.71,-0.49,0.13,0.33,1.31,1.48,0.37,0.31,27,14.6,0,0,25,324,413
2008-07,0,96.3,-96.3,,-1.54,-0.72,-0.69,-0.05,0.05,0.02,-0.11,28.6,13.3,0,0,31,340,465
2008-08,29,113.1,-84.1,0.15,0.4,-0.73,-0.87,-0.05,0,0.15,0.02,30,16.4,0,1,19,409,503
2008-09,19,126.4,-107.4,-0.8,-0.65,-0.72,-0.77,-0.46,-0.31,0.21,0.18,29.9,15.1,6,0,6,376,551
2008-10,73,134.3,-61.3,-0.54,-0.35,-0.94,-0.69,-1.36,-1.03,0.2,0.3,31.6,19.5,11,1,6,482,567
2008-11,105,148.9,-43.9,-0.6,-0.75,-1.31,-1.16,-1.61,-1.42,0.14,0.22,31.9,19.3,1,3,9,468,669
2008-12,192,148.3,43.7,-0.57,-0.73,-1.23,-1.34,-1.47,-1.64,0.35,0.5,31,19.7,4,6,5,476,680
2009-01,263,125.7,137.3,-0.02,-0.07,-0.72,-0.82,-1.06,-1.04,-0.86,-0.76,29.8,20.3,2,11,2,468,590
2009-02,228,119.8,108.2,0.39,0.41,-0.17,-0.32,-0.91,-0.93,-0.82,-0.77,30.6,21,0,8,5,442,579
2009-03,186,119.5,66.5,0.33,0.48,0.2,0.25,-0.55,-0.57,-0.8,-0.75,30.7,20.7,2,8,8,488,585
2009-04,71,105.6,-34.6,-0.04,-0.16,0.3,0.36,-0.4,-0.53,-0.97,-0.97,29.6,17.6,0,2,15,407,560
2009-05,31,85.1,-54.1,-0.45,-0.57,-0.11,-0.13,-0.25,-0.32,-1.03,-1.08,28.6,16,0,1,13,382,458
2009-06,53,63.5,-10.6,0.75,1.08,-0.03,0,0.1,0.11,-0.82,-0.86,25.1,12.8,0,2,9,268,367
2009-07,40,76.7,-36.7,0.82,1.27,0.4,0.67,0.36,0.5,-0.64,-0.61,27.4,15,0,2,10,347,382
2009-08,140,98.5,41.5,2.07,2.09,2.11,2.1,1.12,1.29,-0.12,-0.08,28.2,15.4,0,4,17,365,449
2009-09,207,102.3,104.7,1.97,2.05,2.54,2.37,2.06,1.98,0.69,0.84,29.5,18.5,0,9,7,420,478
2009-10,151,125.7,25.3,0.85,1.02,2.9,2.38,2.5,2.25,1,1.18,30.4,18.6,0,9,6,450,589
2009-11,135,125.7,9.3,-0.12,0.12,1.51,1.71,2.35,2.2,1.13,1.34,31.8,21.3,3,6,5,497,571
2009-12,334,111.4,222.6,1.2,1.39,1.04,1.36,2.48,2.1,1.69,1.75,29.8,20.7,0,12,3,474,516
2010-01,360,114,246,0.79,0.87,1.02,1.28,2.26,2.12,1.9,1.88,30.5,21.1,0,13,2,489,529
2010-02,136,127.4,8.6,-0.85,-0.93,0.67,0.8,1.41,1.67,1.68,1.81,32.2,21.4,2,6,4,470,604
2010-03,120,126.1,-6.1,-0.68,-0.7,-0.17,-0.15,0.43,0.75,1.51,1.74,31.3,20.7,0,4,7,496,619
2010-04,65,98.8,-33.8,-0.19,-0.14,-1.06,-1.07,0.15,0.37,1.44,1.7,29.7,17.6,0,3,24,408,510
2010-05,17,79.6,-62.6,-1.02,-0.81,-1.11,-0.99,0.05,0.23,1.35,1.66,27.5,14.6,0,0,11,342,428
2010-06,12,72.4,-60.4,-0.27,-0.15,-0.95,-0.76,-0.57,-0.54,1.22,1.6,27.9,12.6,0,0,25,308,386
2010-07,2,87.8,-85.8,-1.38,-0.71,-1.36,-1.06,-1.64,-1.44,1.07,1.45,29.4,14.5,0,0,17,370,392
2010-08,0,109.9,-109.9,,-0.54,-1.56,-1.05,-1.6,-1.3,0.49,0.87,30.8,14.2,3,0,31,388,430
2010-09,130,118.8,11.2,1.24,1.23,0.57,0.56,-0.34,-0.13,0.16,0.42,31.6,17.9,6,4,16,443,400
2010-10,109,136.9,-27.9,0.18,0.25,0.67,0.78,-0.23,-0.01,-0.02,0.23,30.6,17.5,4,5,6,436,622
2010-11,50,146.3,-96.3,-1.84,-1.74,-0.23,-0.17,-0.8,-0.62,-0.4,-0.15,31.1,19.1,1,3,7,453,705
2010-12,199,144.1,55,-0.46,-0.57,-1.36,-1.43,-0.83,-0.72,-1.05,-0.91,31.6,20.8,5,7,5,502,673
2011-01,337,138.8,198.2,0.61,0.48,-0.53,-0.7,-0.18,-0.17,-1.1,-1.07,31.1,20.9,0,12,1,496,680
2011-02,261,123.6,137.4,0.75,0.73,0.49,0.29,0.25,0.17,-0.56,-0.54,31.6,20.8,0,9,2,452,603
2011-03,345,90.7,254.3,2.03,1.91,1.6,1.59,0.74,0.81,0.45,0.63,28,20.4,0,12,2,440,440
2011-04,80,99.8,-19.8,0.17,0.17,1.6,1.64,0.75,0.79,0.51,0.66,29.7,18.2,0,4,6,418,520
2011-05,9,85.7,-76.7,-1.53,-1.24,1.2,1.42,0.96,1.02,0.46,0.58,27.6,13.9,0,0,15,334,479
2011-06,31,72.4,-41.4,0.32,0.47,-0.52,-0.5,1.21,1.3,0.55,0.63,26.6,12,0,1,20,279,408
2011-07,5,84.3,-79.3,-0.87,-0.29,-0.96,-0.83,1.11,1.28,0.56,0.66,28.9,14.3,0,0,18,360,420
2011-08,22,110.9,-88.9,-0.1,0.25,-0.11,-0.05,0.92,1.15,0.66,0.73,30.7,14.7,4,1,26,393,487
2011-09,13,146.6,-133.6,-1.09,-1.18,-0.91,-0.98,-1.11,-1.06,0.16,0.06,32.4,15.6,9,0,14,420,617
2011-10,244,137.1,106.9,1.98,1.81,1.1,0.88,0.3,0.19,0.72,0.67,30.5,18.7,4,8,6,452,601
2011-11,135,153.2,-18.2,-0.12,-0.31,0.72,0.46,0.51,0.33,1.07,1,30.3,17.6,0,4,12,418,730
2011-12,167,153.4,13.6,-0.97,-1.15,0.44,0.34,-0.08,-0.26,0.95,0.9,31.3,19.6,0,6,3,478,742
2012-01,310,124,185.9,0.39,0.37,-0.34,-0.55,0.19,0.03,0.78,0.79,28.9,19.5,0,12,2,439,617
2012-02,124,139.7,-15.7,-1.05,-1.28,-0.69,-0.9,-0.26,-0.59,0.25,0.24,32.1,20.2,3,4,6,469,677
2012-03,139,135.3,3.7,-0.36,-0.51,-0.45,-0.63,-0.17,-0.43,-0.71,-1.01,31.7,19.3,0,7,7,480,660
2012-04,106,102.3,3.7,0.69,0.67,-0.62,-0.86,-0.76,-1.05,-0.56,-0.85,30.4,18.6,0,4,5,434,512
2012-05,91,80.5,10.5,0.85,0.92,0.36,0.28,-0.43,-0.65,-0.17,-0.43,26.2,14.8,0,4,9,326,455
2012-06,179,60.8,118.2,2.08,2.1,2.06,2.11,0.68,0.61,0.47,0.23,25.2,15.5,0,6,7,311,350
2012-07,10,81.9,-71.9,-0.42,0.11,1.88,1.88,0.62,0.56,0.5,0.27,27.4,11.4,0,0,13,292,471
2012-08,0,116.1,-116.1,,-0.83,1.7,1.69,1.15,1.15,0.4,0.1,28.9,14.8,0,0,31,368,506
2012-09,75,128.3,-53.3,0.52,0.35,-0.04,-0.12,1.56,1.48,0.66,0.44,31.9,16,11,4,19,418,533
2012-10,56,158.9,-103,-0.97,-1.18,-0.77,-0.97,1.05,0.93,-0.14,-0.43,33.9,19.6,11,2,10,520,665
2012-11,171,142.6,28.4,0.38,0.39,-0.1,-0.32,0.82,0.73,0.02,-0.16,31.7,19.5,1,6,10,468,636
2012-12,203,146.3,56.7,-0.41,-0.54,-0.61,-0.85,-0.63,-0.77,0.18,0.1,31.9,21.5,5,6,5,518,685
2013-01,263,131.4,131.6,-0.02,-0.13,-0.17,-0.32,-0.52,-0.68,-0.04,-0.15,30.2,20.1,0,10,4,470,628
2013-02,229,114.9,114.1,0.4,0.48,-0.1,-0.24,-0.23,-0.4,0.41,0.39,30.8,20.4,0,9,2,438,554
2013-03,219,115.3,103.7,0.74,0.91,0.4,0.47,-0.05,-0.13,0.78,0.81,30.1,19.9,0,6,4,465,567
2013-04,66,89.8,-23.8,-0.16,0.09,0.51,0.73,0.16,0.18,0.59,0.66,28.1,17.7,0,0,15,387,478
2013-05,157,76.5,80.5,1.73,1.83,1.26,1.44,0.54,0.65,0.84,0.91,27.4,15.4,0,4,24,353,403
2013-06,53,64.1,-11.1,0.75,1.07,1.25,1.52,0.86,1.05,0.33,0.36,27,15.9,0,2,13,344,358
2013-07,10,75.6,-65.6,-0.42,0.4,1.39,1.58,1.13,1.39,0.33,0.39,26.6,12.8,0,0,17,300,427
2013-08,0,101.9,-101.9,,-0.2,-0.01,0.49,1.01,1.35,0.33,0.42,29.1,12.5,0,0,31,335,503
2013-09,84,120.3,-36.3,0.66,0.61,0.09,0.35,0.92,1.22,0.37,0.46,30.7,16,4,3,11,400,521
2013-10,102,139.4,-37.4,0.06,0.09,0.04,0.28,1.01,1.21,0.56,0.77,30.3,17.9,2,5,8,436,636
2013-11,103,134.8,-31.8,-0.64,-0.54,-0.23,-0.1,-0.33,0.1,0.28,0.58,30.7,19.2,2,3,3,449,626
2013-12,195,151,44,-0.52,-0.72,-0.91,-0.93,-0.8,-0.5,0.25,0.59,31.9,20.4,3,8,5,501,709
