data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,105,120.3,-15.3,-0.92,-1.22,-1.02,-1.27,-1.25,-1.35,-0.19,-0.22,32.6,22.5,1,4,4
1998-03,67,109.2,-42.2,-2.28,-1.76,-1.88,-1.92,-1.87,-1.71,-2.04,-1.91,31.6,22.3,0,0,2
1998-04,67,120,-53,-0.91,-1.11,-1.99,-1.74,-2.17,-1.79,-2.26,-1.85,33.3,22.8,1,0,4
1998-05,36,124.4,-88.4,-0.16,-0.44,-1.76,-1.63,-1.84,-1.73,-2.08,-1.78,33.8,21.9,10,1,23
1998-06,15,124.8,-109.8,0.53,0.05,-0.73,-1.1,-1.74,-1.76,-1.98,-1.78,34,20.2,6,1,29
1998-07,4,130,-126,-0.22,0.11,-0.1,-0.49,-1.82,-1.7,-1.93,-1.73,34.7,19,18,0,21
1998-08,0,148.9,-148.9,,-0.8,0.07,-0.45,-1.72,-1.61,-1.92,-1.72,36.1,20.9,31,0,31
1998-09,1,150.7,-149.7,-1.91,-1.09,-1.55,-1.13,-1.09,-1.47,-1.96,-1.76,36.4,22.3,29,0,21
1998-10,94,135.9,-41.9,1.22,1.07,0.48,0.1,0.1,-0.25,-1.91,-1.72,34.5,22.6,18,4,9
1998-11,189,103.6,85.4,1.49,1.63,1.48,1.42,1.41,1.18,-1.15,-1.27,31.5,22.2,0,7,3
1998-12,116,112.7,3.3,-0.17,-0.06,1.04,1.11,0.8,0.83,-1.11,-1.27,31.1,21.7,0,4,6
1999-01,168,105.6,62.4,-0.08,0.01,0.47,0.6,0.53,0.68,-1.1,-1.23,30.6,21.3,0,8,2
1999-02,132,100.8,31.2,-0.46,-0.49,-0.52,-0.5,0.25,0.35,-0.94,-1.02,30.7,21.3,0,3,2
1999-03,283,109.2,173.8,0.82,0.85,0.11,0.15,0.63,0.69,0.07,-0.04,30.3,21.4,0,11,2
1999-04,96,109.3,-13.3,-0.37,-0.37,0.03,-0.09,0.23,0.16,0.2,0.03,30.8,21.3,0,2,4
1999-05,124,101,23,1.43,1.55,0.7,0.78,0.17,0.17,0.55,0.54,30.6,20.6,0,6,6
1999-06,5,115.6,-110.6,-0.42,-0.03,0.43,0.64,0.23,0.28,0.51,0.53,32.5,19.3,0,0,26
1999-07,0,132.2,-132.2,,-0.67,1.17,1.26,0.33,0.32,0.49,0.49,33.3,18.1,0,0,31
1999-08,0,152.3,-152.3,,-1.23,-1.15,-1.05,0.6,0.59,0.48,0.48,34.5,19.5,14,0,31
1999-09,36,139.3,-103.3,0.86,0.93,0.4,0.15,0.44,0.58,0.62,0.66,34.4,21.4,21,1,9
1999-10,82,136.4,-54.4,0.92,0.76,1,0.71,1.35,1.22,0.57,0.59,33.2,21.9,10,3,10
1999-11,159,109.8,49.2,1.07,1.14,1.4,1.4,1.16,1.05,0.47,0.51,30.9,21.7,0,5,3
1999-12,272,101,171,2,1.79,1.91,1.76,1.91,1.72,1.04,1.13,29.5,21.6,0,10,5
2000-01,265,111.5,153.5,0.91,0.96,1.98,1.91,2.08,1.77,1.46,1.44,30.1,21.4,0,12,1
2000-02,133,100.5,32.5,-0.45,-0.47,1.34,1.4,1.7,1.65,1.49,1.49,29.8,21.3,0,4,2
2000-03,149,107.8,41.2,-0.73,-0.77,-0.13,-0.13,1,1.11,1.01,1.12,30.1,21.6,0,5,1
2000-04,190,100.9,89.1,0.85,0.98,-0.21,-0.27,0.98,1.13,1.31,1.52,30.3,21.4,0,6,2
2000-05,55,116.5,-61.5,0.31,0.36,0.07,0.08,0.78,0.85,1.03,1.14,31.5,20.9,0,2,8
2000-06,5,113.8,-108.8,-0.42,0.14,0.64,0.79,0.18,0.18,1.01,1.12,31.9,20.2,0,0,18
2000-07,21,121.5,-100.5,1.22,1.64,0.43,0.61,-0.11,-0.11,1.07,1.22,32.2,19.5,0,1,18
2000-08,3,141.7,-138.7,-0.67,0.33,0.57,0.98,0.11,0.19,1.08,1.25,33.7,19.9,7,0,21
2000-09,46,127.3,-81.3,1.18,1.5,1.38,1.67,0.93,1.15,1.12,1.33,33.3,21.6,7,1,5
2000-10,15,134,-119,-1.88,-1.17,-0.37,0.13,0.03,0.45,0.87,1.04,33.5,21.9,7,0,16
2000-11,85,121.6,-36.6,-0.27,-0.45,-0.49,-0.27,-0.37,0.06,0.62,0.77,32.8,22,4,3,4
2000-12,103,112.6,-9.6,-0.43,-0.34,-0.94,-0.91,-0.46,-0.13,-0.08,0.08,31.1,21.8,1,4,5
2001-01,59,112.6,-53.6,-1.89,-1.82,-1.67,-1.55,-1.69,-1.58,-1.09,-0.88,30.9,21.1,0,0,3
2001-02,135,98,37,-0.41,-0.4,-1.68,-1.59,-1.69,-1.49,-1.06,-0.85,30.7,21,0,5,2
2001-03,205,108,97,0,-0.06,-1.21,-1.21,-1.55,-1.41,-0.83,-0.66,30.9,21.3,0,8,2
2001-04,78,108,-30,-0.69,-0.67,-0.55,-0.62,-1.35,-1.26,-1.34,-1.16,31.3,21.2,0,0,5
2001-05,50,111.6,-61.6,0.2,0.35,-0.33,-0.35,-1.25,-1.18,-1.32,-1.14,32.4,21.5,0,1,5
2001-06,15,113,-98,0.53,0.88,-0.41,-0.25,-1.11,-1.06,-1.25,-1.08,32.5,19.9,0,0,20
2001-07,2,127.4,-125.4,-0.63,0.17,0.16,0.37,-0.5,-0.5,-1.32,-1.14,33.3,19.1,0,0,14
2001-08,0,155.3,-155.3,,-1.63,-0.05,-0.15,-0.36,-0.41,-1.33,-1.19,34.6,19.1,15,0,31
2001-09,30,141.6,-111.6,0.64,0.66,0.25,0,-0.42,-0.28,-1.42,-1.27,34.9,22.2,24,1,10
2001-10,59,131.5,-72.5,0.25,0.25,0.33,0.12,0.19,0.28,-1.17,-1.09,33.8,22.8,14,2,4
2001-11,75,111.8,-36.8,-0.51,-0.45,-0.18,-0.02,-0.27,-0.14,-1.27,-1.12,32.2,22.5,0,2,4
2001-12,117,117.7,-0.7,-0.15,-0.14,-0.36,-0.27,-0.35,-0.3,-1.21,-1.11,31.8,22.5,0,4,2
2002-01,326,106.4,219.6,1.41,1.42,0.81,0.83,0.8,0.87,0,0.08,30.2,22.1,0,14,2
2002-02,84,119.9,-35.9,-1.33,-1.54,0.36,0.24,0.19,0.16,-0.21,-0.23,31.9,22.5,1,2,5
2002-03,122,114.3,7.7,-1.16,-1.19,-0.23,-0.39,-0.42,-0.61,-0.64,-0.73,31.3,22.2,0,5,4
2002-04,65,109.1,-44.1,-0.95,-0.93,-1.69,-1.56,-0.69,-0.88,-0.65,-0.81,31.6,22.1,0,1,4
2002-05,41,112.9,-71.9,-0.02,0.09,-1.17,-1.14,-0.59,-0.78,-0.67,-0.85,32.1,22.1,0,0,4
2002-06,4,115.9,-111.9,-0.58,-0.17,-0.85,-0.76,-0.57,-0.72,-0.71,-0.87,32.6,20.1,0,0,21
2002-07,2,127.1,-125.1,-0.63,0.21,-0.29,-0.12,-1.62,-1.47,-0.7,-0.85,33.9,20.3,5,0,16
2002-08,0,151.4,-151.4,,-1.12,-1.01,-0.65,-1.28,-1.19,-0.69,-0.82,35.2,20.1,26,0,31
2002-09,39,142.3,-103.3,0.96,0.93,0.58,0.39,-0.71,-0.58,-0.66,-0.79,34.7,22,20,1,18
2002-10,21,137.8,-116.8,-1.43,-1.1,-0.49,-0.56,-0.63,-0.48,-0.82,-0.92,34.5,22.8,15,0,7
2002-11,91,124,-33,-0.14,-0.37,-0.4,-0.52,-0.68,-0.74,-0.77,-0.92,33.2,22.3,6,3,7
2002-12,141,110.5,30.5,0.27,0.44,-0.34,-0.38,-0.24,-0.27,-0.67,-0.78,31.2,22.5,0,8,5
2003-01,140,117.5,22.5,-0.44,-0.55,-0.38,-0.51,-0.54,-0.64,-1.71,-1.71,31.4,22.5,0,6,2
2003-02,170,97.9,72.1,0.08,0.11,-0.23,-0.25,-0.42,-0.49,-1.22,-1.24,30.8,22,0,7,3
2003-03,229,108.2,120.8,0.27,0.24,-0.18,-0.22,-0.37,-0.53,-0.72,-0.78,30.9,22.2,0,5,1
2003-04,83,117.3,-34.3,-0.59,-0.75,-0.14,-0.29,-0.37,-0.6,-0.58,-0.76,32.1,22.3,0,1,8
2003-05,74,119.8,-45.8,0.68,0.69,0.02,-0.11,-0.19,-0.37,-0.41,-0.65,32.3,21.9,0,2,11
2003-06,2,116.8,-114.8,-1.02,-0.52,-0.23,-0.32,-0.28,-0.44,-0.41,-0.64,32.8,20.3,0,0,21
2003-07,0,135.3,-135.3,,-1.17,0.34,0.16,-0.09,-0.27,-0.41,-0.66,33.8,18.6,3,0,31
2003-08,45,137.6,-92.6,2.54,2.53,1.24,1.11,0.17,0.05,-0.21,-0.41,34.7,20.4,23,1,17
2003-09,15,146.8,-131.8,-0.09,-0.18,1.14,0.92,0.05,0,-0.32,-0.53,35.2,22.3,23,0,14
2003-10,26,137.7,-111.7,-1.12,-0.95,0.26,0.19,0.28,0.19,-0.29,-0.5,34.9,23.3,19,0,9
2003-11,114,116.4,-2.4,0.32,0.25,-0.33,-0.41,0.07,0.01,-0.2,-0.34,32.6,22.7,3,4,6
2003-12,104,114.3,-10.3,-0.41,-0.35,-0.44,-0.43,-0.13,-0.11,-0.37,-0.46,32.1,22,1,5,4
2004-01,347,101,246,1.57,1.57,1.14,1.17,1.09,1.15,0.5,0.5,30.8,22.3,2,9,2
2004-02,275,102.3,172.7,1.26,1.25,1.68,1.65,1.34,1.3,0.95,0.92,30.8,22,0,11,3
2004-03,196,115.5,80.5,-0.11,-0.27,1.43,1.45,1.01,1.02,0.84,0.79,31.5,22.1,0,8,3
2004-04,93,113.8,-20.9,-0.42,-0.5,0.33,0.17,0.83,0.78,0.84,0.77,32.1,22.2,0,4,5
2004-05,8,127.4,-119.4,-1.43,-1.97,-0.6,-0.81,0.61,0.5,0.56,0.4,33.2,21.6,0,0,10
2004-06,9,117.9,-108.9,0.05,0.14,-0.85,-1.07,0.74,0.66,0.58,0.43,32.8,20.1,0,0,12
2004-07,7,129.3,-122.3,0.18,0.47,-1.04,-1.23,0.07,-0.17,0.6,0.48,33,19.5,0,0,14
2004-08,8,143.3,-135.3,0.17,0.64,0.34,0.38,-0.57,-0.75,0.46,0.29,34.7,20.4,18,0,28
2004-09,14,149.3,-135.3,-0.15,-0.35,0.13,-0.01,-0.87,-1.01,0.46,0.27,35.6,21.9,26,0,11
2004-10,88,135.6,-47.5,1.07,0.94,0.83,0.56,-0.15,-0.31,0.69,0.52,34,22.3,13,4,9
2004-11,82,125.2,-43.2,-0.34,-0.59,0.14,-0.1,0.16,-0.04,0.59,0.42,33.3,22.5,6,4,6
2004-12,133,117.6,15.4,0.13,0.18,0.18,0.1,0.15,0.05,0.68,0.57,32.5,22,2,6,3
2005-01,171,112.3,58.7,-0.05,-0.04,-0.25,-0.41,-0.01,-0.04,-0.03,-0.22,31.9,22.1,2,6,7
2005-02,235,98.7,136.3,0.85,0.9,0.45,0.45,0.39,0.31,-0.19,-0.38,31.4,22.1,0,7,3
2005-03,290,105.9,184.1,0.89,0.95,0.78,0.85,0.71,0.64,0.22,0.08,31.3,22.1,0,11,1
2005-04,97,116.9,-19.9,-0.35,-0.48,0.64,0.59,0.33,0.1,0.23,-0.04,32.5,22.3,0,3,7
2005-05,45,115.5,-70.5,0.08,0.13,0.3,0.24,0.4,0.29,0.38,0.17,32.1,21.6,0,2,14
2005-06,11,120.3,-109.3,0.23,0.1,-0.3,-0.38,0.41,0.34,0.38,0.19,32.6,20.6,0,0,19
2005-07,0,139,-139,,-1.88,-0.07,-0.35,0.51,0.37,0.35,0.11,33.5,18.8,3,0,31
2005-08,0,152.8,-152.8,,-1.3,-0.49,-1.44,0.23,0.01,0.32,0.04,35.2,19.8,26,0,31
2005-09,25,148.8,-123.8,0.43,0.18,-0.05,-0.8,-0.39,-0.67,0.37,0.08,36,21.7,25,1,23
2005-10,33,147.5,-114.5,-0.76,-1.03,-0.56,-0.97,-0.5,-0.92,0.15,-0.2,35.7,23.3,25,1,8
2005-11,130,121.2,8.9,0.6,0.47,0.21,-0.15,0.02,-0.58,0.35,0.07,34,23.1,17,5,10
2005-12,187,110.5,76.5,0.96,1.05,0.62,0.53,0.55,0.27,0.55,0.38,31.8,22,2,8,3
2006-01,117,122.1,-5.1,-0.77,-0.98,0.16,0.02,-0.04,-0.25,0.34,0.12,32.1,22.2,2,4,4
2006-02,195,104.1,90.9,0.4,0.37,0.15,0.07,0.16,-0.04,0.19,-0.06,31.2,22,0,8,2
2006-03,233,109,124,0.32,0.28,-0.14,-0.26,0.19,-0.06,-0.08,-0.4,31,22.3,0,8,1
2006-04,262,91.8,170.2,1.54,1.6,0.98,1.07,0.81,0.78,0.63,0.4,30.2,21.7,0,10,1
2006-05,72,107.3,-35.3,0.64,0.87,1.03,1.17,0.78,0.83,0.72,0.54,31.5,21.7,0,2,8
2006-06,2,119.4,-117.4,-1.02,-0.91,1.28,1.37,0.54,0.56,0.68,0.51,31.9,19.8,0,0,28
2006-07,9,134.8,-125.8,0.39,0.13,0.47,0.48,0.94,0.99,0.7,0.55,33.3,18.9,5,0,27
2006-08,9,149.1,-140.1,0.29,0.2,0.12,-0.38,1,1.05,0.73,0.6,34.7,18.9,16,0,19
2006-09,35,148.8,-113.8,0.83,0.58,0.94,0.39,1.43,1.35,0.77,0.63,35.2,21.6,24,1,13
2006-10,108,135.7,-27.7,1.54,1.39,1.65,1.21,1.22,0.96,1.03,0.96,33.7,22.7,16,5,8
2006-11,88,125.8,-37.8,-0.2,-0.47,0.82,0.58,0.76,0.36,0.92,0.84,32.4,22.2,2,4,6
2006-12,153,119.9,33.1,0.46,0.48,0.61,0.5,0.78,0.56,0.77,0.69,31.8,22.4,3,4,5
2007-01,73,122.1,-49.1,-1.56,-1.74,-0.93,-1.16,-0.25,-0.48,0.63,0.55,32.1,22.2,0,1,3
2007-02,345,93.6,251.4,1.88,1.84,0.68,0.64,0.88,0.76,1.24,1.17,30.2,21.6,0,11,1
2007-03,92,119.4,-27.4,-1.71,-1.59,-0.38,-0.51,0,-0.28,0.7,0.62,31.6,22,0,1,4
2007-04,118,109.6,8.4,-0.03,-0.01,0.28,0.17,-0.3,-0.6,0.07,-0.24,31.7,22.2,0,3,1
2007-05,26,122.1,-96.1,-0.48,-0.74,-1.1,-1.18,-0.34,-0.58,-0.12,-0.52,32.5,21.5,0,0,7
2007-06,3,119.5,-116.5,-0.77,-0.76,-0.37,-0.43,-0.49,-0.68,-0.12,-0.48,32.8,19.5,0,0,24
2007-07,0,130.2,-130.2,,-0.38,-0.84,-0.99,0.05,-0.12,-0.15,-0.49,34.1,19.5,8,0,31
2007-08,0,154.5,-154.5,,-1.52,-1.52,-1.44,-1.24,-1.31,-0.19,-0.54,35.2,19.3,24,0,31
2007-09,28,157.2,-129.2,0.56,-0.06,0.09,-0.74,-0.42,-0.71,-0.22,-0.6,36.1,21.6,28,1,18
2007-10,9,142.9,-133.9,-2.49,-1.58,-1.38,-1.49,-1.56,-1.71,-0.64,-0.96,35.5,22.9,25,0,21
2007-11,79,125.4,-46.4,-0.41,-0.65,-1.08,-1.4,-1.43,-1.68,-0.7,-1.01,34.1,22.7,12,3,10
2007-12,111,122.5,-11.5,-0.27,-0.38,-0.99,-1.23,-1,-1.48,-0.92,-1.21,32.3,21.9,2,3,2
2008-01,202,108.2,93.8,0.3,0.39,-0.2,-0.37,-0.56,-0.95,-0.36,-0.63,30.3,21.3,0,11,3
2008-02,205,110,95,0.52,0.42,0.3,0.19,-0.2,-0.52,-1.02,-1.34,31,21.6,0,4,2
2008-03,377,106.9,270.1,1.64,1.71,1.26,1.26,0.63,0.43,0.31,0.02,30.2,21.3,0,17,0
2008-04,204,108.5,95.5,1,1.04,1.42,1.46,1.02,0.93,0.65,0.31,30.9,21.5,0,10,4
2008-05,102,115,-13,1.13,1.19,1.58,1.58,1.3,1.28,0.93,0.68,31.6,21,0,4,8
2008-06,0,119.1,-119.1,,-1.2,1.07,1.08,1.36,1.35,0.9,0.66,32.7,17.9,0,0,30
2008-07,2,130.9,-128.9,-0.63,-0.22,0.81,0.76,1.42,1.4,0.9,0.65,33.3,17.5,2,0,18
2008-08,1,146.9,-145.9,-1.39,-0.44,-1.52,-0.98,1.47,1.43,0.9,0.68,34.9,18.7,22,0,27
2008-09,4,147.2,-143.2,-1.12,-0.75,-1.28,-0.89,0.87,0.83,0.82,0.61,35.7,20.8,28,0,21
2008-10,27,154.5,-127.5,-1.07,-1.41,-1.62,-1.47,-0.12,-0.44,0.87,0.61,35.7,21.5,25,1,14
2008-11,91,117.3,-26.3,-0.14,-0.23,-0.96,-1.21,-1.3,-1.42,0.95,0.76,33.1,22.7,5,3,6
2008-12,90,110.8,-20.9,-0.71,-0.61,-0.87,-1.02,-1.15,-1.33,0.85,0.74,31.3,21.8,0,4,6
2009-01,146,117.7,28.3,-0.36,-0.46,-0.8,-0.86,-1.2,-1.54,0.67,0.52,31,21.6,0,6,3
2009-02,190,104,86,0.34,0.3,-0.44,-0.53,-0.82,-1.05,0.63,0.51,30.6,21.3,0,8,2
2009-03,138,120.2,17.8,-0.9,-1.06,-0.63,-0.83,-1.03,-1.22,-0.46,-0.71,31.3,21.9,0,6,1
2009-04,388,96.5,291.5,2.49,2.19,1.1,1.12,0.48,0.33,0.39,0.13,30.1,21.8,0,13,1
2009-05,272,96.1,175.9,2.88,2.36,2.06,2.05,1.38,1.47,1.04,0.99,30.1,21.4,0,9,4
2009-06,25,110.5,-85.5,1.11,1.37,3.16,2.41,1.6,1.65,1.11,1.11,31.6,19.7,0,1,15
2009-07,12,123.8,-111.8,0.64,1.17,2.95,2.43,1.93,2.05,1.13,1.15,33.1,18.6,0,1,21
2009-08,24,135.1,-111.1,1.5,1.98,1.65,1.75,2.18,2.21,1.21,1.27,34.2,18.9,10,1,22
2009-09,10,137.7,-127.7,-0.44,0.01,0.74,1.12,3.31,2.47,1.24,1.32,34.9,21.3,23,0,13
2009-10,97,126.2,-29.1,1.29,1.36,1.26,1.42,3.11,2.44,1.45,1.64,33.1,22.2,9,3,6
2009-11,10,130,-120,-3.36,-2.08,-1.06,-0.9,-0.31,0.06,1.23,1.33,33.7,22,9,0,7
2009-12,132,104.7,27.3,0.12,0.39,-0.5,-0.41,-0.33,0.01,1.35,1.41,31,21.8,0,6,2
2010-01,124,117.1,6.9,-0.67,-0.79,-1.45,-1.44,-0.85,-0.66,1.34,1.4,31.1,21.5,0,3,3
2010-02,92,100.6,-8.6,-1.17,-1.11,-1.15,-1.14,-1.5,-1.41,0.99,1.15,31.3,22.4,1,3,3
2010-03,156,122.7,33.3,-0.63,-0.87,-1.44,-1.56,-1.49,-1.43,1.09,1.25,32.1,22.4,0,6,5
2010-04,152,115.5,36.5,0.42,0.39,-0.68,-0.87,-1.34,-1.36,0.08,0.07,32.1,22.3,0,6,5
2010-05,16,119.8,-103.8,-0.91,-1.08,-0.4,-0.63,-1.02,-1.13,-1.09,-1.1,33.3,21.5,2,0,15
2010-06,10,118.2,-108.2,0.14,0.2,-0.02,-0.08,-1.07,-1.22,-1.14,-1.16,33.3,19.9,2,0,26
2010-07,0,131.2,-131.2,,-0.53,-0.95,-1.01,-0.86,-1.02,-1.19,-1.2,34.1,18.7,7,0,31
2010-08,6,142.9,-136.9,-0.1,0.5,-0.12,-0.03,-0.43,-0.65,-1.27,-1.27,35.2,18.7,25,0,17
2010-09,0,149.2,-149.2,,-1.06,-1.41,-0.87,-0.32,-0.41,-1.33,-1.32,36.5,21.9,29,0,30
2010-10,88,137.1,-49.1,1.07,0.9,0.46,0.21,-0.39,-0.45,-1.35,-1.34,34.7,23.3,20,3,7
2010-11,92,129.3,-37.3,-0.12,-0.46,0.08,-0.25,-0.03,-0.32,-0.98,-1.12,32.9,23.3,2,3,4
2010-12,149,119.1,29.9,0.4,0.43,0.43,0.28,0.18,-0.01,-0.91,-1.13,31.7,22.8,1,4,4
2011-01,239,113.3,125.7,0.67,0.72,0.52,0.34,0.57,0.5,-0.42,-0.66,30.6,21.9,0,9,5
2011-02,268,93.8,174.2,1.19,1.27,1.25,1.25,1.08,0.96,0.39,0.21,29.9,21.5,0,12,1
2011-03,294,117.3,176.7,0.93,0.88,1.34,1.35,1.32,1.24,0.98,0.82,31,21.8,0,9,1
2011-04,143,112.1,30.9,0.31,0.31,1.05,1.05,1.05,0.95,0.89,0.71,31.2,21.9,0,6,3
2011-05,61,116.2,-55.1,0.44,0.5,0.68,0.6,1.12,1.09,1.04,0.91,31.8,21.7,0,2,5
2011-06,0,116.6,-116.6,,-0.78,0.23,0.28,1.04,1.02,0.99,0.86,33,19.6,0,0,30
2011-07,24,128.2,-104.2,1.37,1.51,0.5,0.52,1.01,0.99,1.06,0.95,33.1,18.3,2,1,21
2011-08,0,140.9,-140.9,,0.11,0.34,0.56,0.67,0.61,1.04,0.92,34.8,19.1,21,0,31
2011-09,1,153,-152,-1.91,-1.21,-0.05,-0.16,0.15,0.16,1.05,0.9,36.1,20.6,30,0,16
2011-10,53,129,-76,0.05,0.15,-0.7,-0.51,-0.07,0.02,0.91,0.76,34.1,22.5,14,3,7
2011-11,173,105.6,67.4,1.27,1.4,0.77,0.82,0.76,0.84,1.24,1.21,30.7,22,0,8,3
2011-12,84,118.5,-34.5,-0.85,-0.97,0.25,0.41,0.18,0.32,0.98,0.97,31.8,22.1,0,1,2
2012-01,182,101.4,80.6,0.08,0.24,0.2,0.3,-0.04,0.22,0.8,0.85,30.3,21.5,0,9,1
2012-02,159,96.4,62.6,-0.06,-0.02,-0.45,-0.4,-0.07,0.06,0.38,0.44,30.4,21.1,0,7,3
2012-03,116,115.8,0.2,-1.26,-1.28,-0.76,-0.75,-0.51,-0.51,-0.45,-0.42,31.3,21.6,0,3,3
2012-04,44,116.8,-72.8,-1.48,-1.51,-1.28,-1.26,-0.85,-0.91,-0.89,-0.92,32.2,21.7,0,0,3
2012-05,27,117.2,-90.2,-0.45,-0.51,-1.58,-1.49,-1.35,-1.31,-1.03,-1.04,32.5,21,0,0,3
2012-06,10,112.8,-102.8,0.14,0.61,-1.31,-1.33,-1.14,-1.12,-0.96,-0.96,33.1,19.8,0,0,6
2012-07,5,133.4,-128.4,-0.06,-0.16,-0.43,-0.42,-1.3,-1.25,-1.03,-1.03,34.5,18.5,15,0,20
2012-08,0,158,-158,,-1.98,-0.18,-0.7,-1.59,-1.52,-1.03,-1.08,35.3,19,29,0,31
2012-09,5,153.8,-148.8,-0.97,-1.04,-0.98,-1.51,-1.62,-1.84,-1.02,-1.05,36.5,21.4,30,0,20
2012-10,67,148.6,-81.6,0.5,-0.02,-0.12,-0.92,-0.5,-0.92,-0.93,-1.04,35.6,23.1,22,2,8
2012-11,194,107.4,86.6,1.56,1.64,1.27,1.03,1.14,0.72,-0.86,-1,32.1,23,4,7,2
2012-12,126,116.3,9.7,0.01,0.07,0.94,0.89,0.74,0.49,-0.67,-0.81,31.7,22,0,4,3
2013-01,220,113.7,106.3,0.48,0.52,0.96,0.97,0.83,0.7,-0.55,-0.74,31.2,22.4,0,8,1
2013-02,122,108.9,13.1,-0.62,-0.77,-0.09,-0.22,0.46,0.32,-0.71,-0.97,31.4,22,0,3,1
2013-03,223,114.8,108.2,0.21,0.08,-0.01,-0.13,0.48,0.29,-0.22,-0.52,31.5,22.4,0,9,3
2013-04,74,117.7,-43.7,-0.76,-0.92,-0.55,-0.78,0.12,-0.14,-0.06,-0.45,32,22.4,0,2,1
2013-05,130,113.7,16.3,1.5,1.5,0.27,0.16,0.07,-0.16,0.37,0.01,32,21.5,0,3,5
2013-06,20,109.7,-89.7,0.84,1.23,0.42,0.5,0.14,0.01,0.4,0.09,32.3,20.4,0,0,14
2013-07,1,130.3,-129.3,-0.99,-0.27,1.45,1.42,-0.02,-0.2,0.39,0.09,33.8,19.6,5,0,19
2013-08,0,146.9,-146.9,,-0.56,0.18,0.41,0.26,0.15,0.38,0.14,35.6,19.5,31,0,31
2013-09,0,152.5,-152.5,,-1.24,-2.59,-1.28,0.11,0.09,0.37,0.11,36.5,22,28,0,30
2013-10,52,146,-94,0.02,-0.41,-0.77,-1.02,0.84,0.6,0.31,0.05,34.5,22.3,19,1,7
2013-11,134,113.5,20.5,0.67,0.68,0.18,-0.1,0.14,-0.03,0.07,-0.16,31.7,21.8,2,7,4
2013-12,95,118.9,-23.9,-0.6,-0.68,-0.04,-0.14,-0.36,-0.56,-0.07,-0.25,31.8,22.2,0,1,3
2014-01,143,113.7,29.3,-0.4,-0.45,-0.38,-0.46,-0.61,-0.8,-0.45,-0.63,31,21.3,0,3,1
2014-02,178,95.8,82.2,0.19,0.25,-0.52,-0.59,-0.42,-0.57,-0.16,-0.29,30.8,21.7,0,7,1
2014-03,215,114.1,100.9,0.12,-0.01,-0.2,-0.24,-0.23,-0.43,-0.23,-0.38,31.3,21.9,0,9,1
2014-04,110,109.8,0.2,-0.14,-0.14,-0.02,-0.14,-0.27,-0.47,-0.04,-0.27,31.6,22,0,3,2
2014-05,28,112.6,-84.6,-0.41,-0.31,-0.2,-0.28,-0.52,-0.65,-0.49,-0.7,32.4,21.5,0,1,11
2014-06,0,115.9,-115.9,,-0.67,-0.47,-0.38,-0.4,-0.48,-0.57,-0.78,33.6,19.9,1,0,30
2014-07,1,125.1,-124.1,-0.99,0.3,-0.84,-0.5,-0.23,-0.29,-0.56,-0.74,34.4,19.2,11,0,30
2014-08,2,140.9,-138.9,-0.96,0.31,-1.52,-0.15,-0.32,-0.34,-0.55,-0.7,35.6,19.7,29,0,23
2014-09,30,141.4,-111.4,0.64,0.66,0.29,0.54,-0.47,-0.21,-0.42,-0.53,35.6,21.8,24,1,12
2014-10,52,138.6,-86.6,0.02,-0.18,0.21,0.17,-0.52,-0.21,-0.41,-0.49,34.6,22.5,20,1,11
2014-11,100,121.9,-21.9,0.05,-0.14,0.11,0,-0.2,-0.13,-0.57,-0.63,33.5,22.6,14,4,6
2014-12,84,118.9,-34.9,-0.85,-0.98,-0.53,-0.65,-0.51,-0.47,-0.64,-0.65,32.3,22.5,4,2,6
2015-01,121,119.3,1.6,-0.71,-0.87,-1.02,-1.17,-0.92,-1.06,-0.8,-0.82,31.5,21.6,0,4,3
2015-02,136,95.4,40.5,-0.4,-0.35,-1.22,-1.3,-1.02,-1.12,-0.99,-1.01,30.3,21.8,0,4,2
2015-03,177,113.8,63.2,-0.35,-0.49,-0.93,-1.03,-1.1,-1.2,-1.26,-1.27,31.2,21.9,0,7,1
2015-04,76,117.8,-41.8,-0.72,-0.89,-0.75,-0.87,-1.19,-1.25,-1.35,-1.33,32.3,22.1,0,2,7
2015-05,59,114.6,-55.6,0.39,0.49,-0.49,-0.63,-1.12,-1.2,-1.15,-1.21,32.4,21.5,0,1,6
2015-06,0,116.6,-116.6,,-0.77,-0.51,-0.56,-0.96,-1.06,-1.13,-1.19,33.6,20.3,2,0,30
2015-07,8,132,-124,0.29,0.31,0.16,0.15,-0.67,-0.78,-1.08,-1.16,34.6,20.2,19,0,24
2015-08,2,151.1,-149.1,-0.96,-0.83,-0.58,-0.73,-0.56,-0.73,-1.07,-1.19,36,20.1,30,0,28
2015-09,7,148.1,-141.1,-0.73,-0.64,-0.47,-0.75,-0.7,-0.83,-1.19,-1.27,37.1,22.9,30,0,8
2015-10,15,158.7,-143.7,-1.88,-1.84,-2.07,-1.79,-0.96,-1.23,-1.35,-1.4,37,23.2,27,0,12
2015-11,22,139.2,-117.2,-2.41,-2.03,-3.17,-2.69,-3.28,-2.66,-1.83,-1.78,35.3,23.4,24,0,6
