data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,61,80.5,-19.5,0.04,-0.05,-0.78,-0.77,-0.23,-0.11,0,0.2,25.4,14.9,0,3,11,304,446
1997-05,65,62,3,0.21,0.29,-1.4,-1.25,-0.07,0.04,0.15,0.36,22.6,13.1,0,2,17,244,376
1997-06,120,53,67,1.11,1.24,0.58,0.66,0.18,0.26,0.42,0.58,20.9,11.3,0,6,6,182,338
1997-07,12,63,-51,-0.56,-0.68,0.5,0.62,-0.28,-0.31,0.44,0.56,23.5,11.9,0,1,21,240,400
1997-08,31,81.2,-50.2,0.06,0.11,0.62,0.68,-0.7,-0.68,0.46,0.55,24.8,11.4,0,1,14,252,483
1997-09,98,86,12,0.66,0.69,0.14,0.19,0.45,0.52,0.2,0.32,25.7,14,0,4,8,295,451
1997-10,83,103.1,-20.1,-0.51,-0.6,-0.05,-0.06,0.24,0.26,-0.11,-0.02,26,15.4,0,5,7,332,535
1997-11,196,103.6,92.4,1,1.15,0.47,0.62,0.65,0.69,0.21,0.26,27.7,17.7,1,7,4,380,513
1997-12,204,127.1,76.9,0.1,-0.01,0.15,0.19,0.11,0.1,0.15,0.17,29.6,18.4,0,8,4,435,618
1998-01,197,129.8,67.2,-0.54,-0.76,0.08,-0.05,-0.02,-0.15,-0.25,-0.34,30.2,19.5,0,6,4,460,632
1998-02,307,95.3,211.7,1.54,1.64,0.56,0.37,0.62,0.53,0.07,-0.05,29.1,19.4,0,11,2,399,459
1998-03,182,97.1,84.9,0.42,0.42,0.77,0.7,0.57,0.52,0.62,0.53,28.7,18.5,0,6,3,422,476
1998-04,62,79.5,-17.5,0.06,-0.01,1.13,1.17,0.69,0.65,0.6,0.53,26.1,16.6,0,2,7,340,410
1998-05,119,58.6,60.4,1.01,1.16,0.63,0.74,0.68,0.66,0.78,0.74,22.5,12.8,0,5,9,238,351
1998-06,20,52.9,-32.9,-0.65,-0.56,0.23,0.34,0.57,0.59,0.42,0.39,21.3,11.1,0,1,18,185,336
1998-07,12,57.7,-45.7,-0.56,-0.45,0.04,0.24,0.76,0.84,0.43,0.39,22.4,11.9,0,0,11,221,364
1998-08,21,75.3,-54.3,-0.35,-0.04,-1.18,-1.08,0,0.14,0.41,0.38,24.7,14.1,0,0,16,292,415
1998-09,92,78.2,13.8,0.57,0.71,-0.07,0.23,0.01,0.27,0.38,0.44,24.4,14.4,0,3,8,283,413
1998-10,164,89.5,74.5,0.77,0.9,0.67,0.9,0.38,0.64,0.65,0.71,24.4,14.6,0,9,7,294,472
1998-11,68,109.9,-41.9,-1.81,-1.61,-0.09,0.24,-0.74,-0.44,0.22,0.28,26.4,15.1,0,4,7,323,560
1998-12,251,119.3,131.7,0.64,0.66,0.15,0.31,0.01,0.21,0.42,0.5,28.6,17.8,0,11,4,410,568
1999-01,343,104.7,238.3,1.23,1.28,0.5,0.56,0.67,0.81,0.91,1.01,29.2,18.8,2,12,4,434,499
1999-02,253,95.6,157.4,1,1.05,1.35,1.41,1.02,1.16,0.75,0.86,29.4,18.8,0,10,3,396,460
1999-03,118,107.1,10.9,-0.59,-0.74,0.95,0.98,0.7,0.78,0.5,0.61,28.9,18.2,0,5,10,419,543
1999-04,47,80.8,-33.8,-0.27,-0.36,0.12,0.09,0.39,0.42,0.43,0.53,26.1,15,0,2,9,317,438
1999-05,48,66.8,-18.8,-0.13,-0.22,-0.77,-0.82,0.64,0.67,0.18,0.3,23.2,11.9,0,2,13,233,401
1999-06,77,49.4,27.6,0.57,0.77,-0.02,0.02,0.56,0.62,0.36,0.47,22,11.4,0,2,8,200,313
1999-07,8,61,-53,-0.8,-0.77,-0.16,-0.08,-0.07,-0.08,0.36,0.44,23.4,11.9,0,0,18,237,381
1999-08,0,83.3,-83.3,,-1.45,-0.5,-0.52,-0.94,-0.96,0.29,0.34,25.3,10.7,0,0,31,249,490
1999-09,74,94.4,-20.4,0.29,0.16,-0.76,-0.9,-0.58,-0.59,0.23,0.28,25.3,13.2,0,3,13,278,507
1999-10,38,98.4,-60.4,-1.68,-1.22,-1.53,-1.37,-1.24,-1.15,-0.24,-0.22,23.6,13.6,0,1,8,267,524
1999-11,84,111.5,-27.5,-1.32,-1.31,-1.75,-1.68,-1.76,-1.61,-0.2,-0.2,25.4,13.8,0,4,5,288,572
1999-12,115,130,-15,-1.23,-1.38,-2.28,-2.18,-2.34,-2.09,-0.77,-0.74,28.4,17.3,0,2,7,398,610
2000-01,217,116.9,100.1,-0.25,-0.32,-1.31,-1.35,-1.8,-1.66,-1.29,-1.22,28,17.9,0,9,4,402,585
2000-02,275,96.3,178.7,1.22,1.29,-0.08,-0.24,-0.87,-0.9,-1.26,-1.17,27.2,18.1,0,12,3,366,477
2000-03,137,90,47,-0.26,-0.16,0.38,0.43,-0.99,-0.91,-1.13,-1.04,26.8,17.2,0,6,3,372,449
2000-04,6,90.4,-84.4,-2.1,-1.53,0.12,0.15,-0.83,-0.84,-1.24,-1.15,26.8,15.2,0,0,17,330,513
2000-05,6,68.8,-62.8,-1.84,-1.77,-1.59,-1.46,-0.82,-0.82,-1.43,-1.32,23.7,12.3,0,0,13,248,428
2000-06,10,59.6,-49.6,-1.12,-1.16,-2.47,-2.15,-0.6,-0.6,-1.59,-1.46,24.6,12,0,0,18,248,367
2000-07,74,58.9,15.1,0.93,1.08,-0.74,-0.9,-0.33,-0.35,-1.36,-1.28,21.5,9.4,0,2,14,170,379
2000-08,74,75.2,-1.2,1.18,1.32,0.56,0.66,-0.86,-0.84,-1.1,-1.07,23.5,11.5,0,2,8,233,430
2000-09,116,84.5,31.5,0.89,0.94,1.4,1.38,-0.3,-0.32,-0.9,-0.85,24.9,13.8,0,4,6,282,439
2000-10,83,118.9,-35.9,-0.51,-0.85,0.63,0.52,-0.13,-0.23,-0.73,-0.78,29,17,1,1,6,404,584
2000-11,223,108.5,114.5,1.42,1.46,0.9,0.85,0.94,0.86,-0.22,-0.32,27.2,17,0,12,5,363,535
2000-12,223,111.8,111.2,0.33,0.43,0.51,0.51,1.13,1.08,0.22,0.18,28,17.5,0,8,4,396,551
2001-01,175,130.4,44.6,-0.87,-1.06,0.24,0.18,0.44,0.32,0.04,-0.04,29.9,18.9,0,7,4,446,630
2001-02,185,105.6,79.4,0.2,0.03,-0.25,-0.43,0.23,0.05,-0.33,-0.47,29.6,19.4,0,7,2,405,517
2001-03,142,110.3,31.7,-0.17,-0.41,-0.58,-0.8,-0.1,-0.31,-0.29,-0.49,29.6,18.3,0,4,1,432,553
2001-04,29,94.6,-65.6,-0.8,-1.09,-0.42,-0.65,-0.1,-0.28,-0.18,-0.4,28.3,17.1,0,1,11,380,514
2001-05,73,64.6,8.4,0.35,0.4,-0.44,-0.65,-0.45,-0.6,0.07,-0.11,23.3,13.7,0,3,9,264,378
2001-06,32,54.9,-22.9,-0.28,-0.26,-0.4,-0.57,-0.68,-0.87,0.15,-0.01,23,12.5,0,2,14,233,348
2001-07,23,64.2,-41.2,-0.12,-0.27,-0.22,-0.24,-0.49,-0.67,-0.03,-0.23,23.5,11.4,0,0,11,232,390
2001-08,30,80.7,-50.7,0.02,0.09,-0.5,-0.66,-0.67,-0.88,-0.2,-0.44,25.3,12.9,0,1,20,282,478
2001-09,63,87.7,-24.7,0.09,0.08,-0.2,-0.21,-0.62,-0.73,-0.39,-0.57,24.6,13.8,0,2,13,276,473
2001-10,190,117.2,72.8,1.08,0.87,0.73,0.55,0.26,0.12,0,-0.21,26.9,14.9,0,7,9,338,618
2001-11,167,113.5,53.5,0.51,0.47,0.88,0.78,0.37,0.2,-0.24,-0.47,27.6,17.2,0,6,5,373,563
2001-12,254,110.4,143.6,0.68,0.78,1.09,1.05,0.75,0.66,-0.1,-0.34,26.9,17.5,0,11,5,378,552
2002-01,281,109.9,171.1,0.56,0.59,0.75,0.8,0.9,0.82,0.3,0.13,27.9,18.3,0,13,3,406,535
2002-02,166,91.3,74.7,-0.06,-0.03,0.52,0.59,0.79,0.78,0.23,0.06,26.6,17.6,0,7,3,340,464
2002-03,118,118.8,-0.8,-0.59,-0.92,-0.09,-0.16,0.6,0.53,0.14,-0.03,30,18.7,0,3,5,445,601
2002-04,24,95.7,-71.7,-0.98,-1.23,-0.89,-1,0.06,-0.01,0.12,-0.04,28.3,17.9,0,1,21,392,521
2002-05,65,65.8,-0.8,0.21,0.21,-0.84,-1.16,-0.05,-0.08,0.09,-0.04,24.5,15,0,3,9,304,391
2002-06,0,61.6,-61.6,,-1.69,-0.96,-1.25,-0.58,-0.69,-0.01,-0.17,24.9,14.1,0,0,30,284,380
2002-07,11,59.4,-48.4,-0.62,-0.57,-0.98,-1.15,-1.19,-1.24,-0.06,-0.22,22.3,11.4,0,0,18,212,379
2002-08,54,86.5,-32.5,0.74,0.66,-0.89,-1.34,-1.18,-1.47,0.02,-0.19,26.7,14.5,0,2,19,328,475
2002-09,59,87.8,-28.9,0.02,0,-0.09,-0.1,-0.97,-1.19,0.01,-0.13,24.3,12.8,0,2,9,257,468
2002-10,80,125.8,-45.8,-0.57,-1,-0.28,-0.66,-0.98,-1.23,-0.41,-0.58,30.3,17.2,4,4,14,426,592
2002-11,153,116.4,36.6,0.25,0.12,-0.46,-0.77,-0.94,-1.29,-0.52,-0.7,27.8,17.1,0,5,5,374,566
2002-12,105,122.6,-17.6,-1.42,-1.42,-1.13,-1.45,-1.05,-1.27,-1.17,-1.28,29.1,18.3,0,2,5,424,584
2003-01,338,100.2,237.8,1.18,1.27,0.07,0.09,-0.13,-0.31,-0.88,-1.02,27.4,18.5,0,17,3,402,490
2003-02,122,127.3,-5.3,-0.74,-1.06,-0.37,-0.55,-0.56,-0.8,-1.13,-1.31,31.4,20.1,0,5,6,440,614
2003-03,154,97.1,56.9,0.01,-0.01,0.27,0.17,-0.52,-0.72,-0.93,-1.11,27.6,18.2,0,9,5,399,487
2003-04,39,82,-43,-0.48,-0.56,-0.82,-0.95,-0.43,-0.52,-0.81,-0.97,26.5,16.4,0,0,8,344,452
2003-05,42,69.3,-27.3,-0.27,-0.46,-0.53,-0.53,-0.58,-0.64,-0.91,-1.06,23.5,12.9,0,2,16,256,434
2003-06,17,60.5,-43.5,-0.77,-0.92,-0.83,-0.98,-0.27,-0.36,-0.76,-0.93,24.7,13.5,0,0,10,272,399
2003-07,37,64.7,-27.7,0.26,0.18,-0.65,-0.92,-0.99,-1.13,-0.69,-0.89,23.5,11.9,0,1,20,238,407
2003-08,23,72.9,-49.9,-0.26,0.12,-0.65,-0.8,-0.81,-0.83,-0.86,-0.99,22.2,10.8,0,0,8,202,444
2003-09,43,91.8,-48.9,-0.33,-0.42,-0.4,-0.36,-1.1,-1.15,-0.89,-1.03,24.6,13.4,0,2,8,271,497
2003-10,132,109,23,0.33,0.11,-0.22,-0.27,-0.74,-0.84,-0.7,-0.8,26.4,15.2,0,5,9,335,556
2003-11,165,108.2,56.8,0.47,0.53,0.08,0.07,-0.37,-0.47,-0.72,-0.79,26.7,16.4,0,7,4,347,529
2003-12,183,118.6,64.4,-0.17,-0.18,0.13,0.15,-0.16,-0.19,-0.38,-0.47,28.1,18.2,0,4,3,408,579
2004-01,203,103.4,99.6,-0.45,-0.32,-0.25,-0.16,-0.36,-0.33,-0.94,-0.97,26.5,17.6,0,8,4,374,523
2004-02,243,99.4,143.6,0.89,0.88,0.06,0.05,0.04,0.02,-0.46,-0.49,26.6,17.1,0,9,4,344,517
2004-03,91,97.7,-6.7,-1.12,-1.01,-0.3,-0.22,-0.18,-0.13,-0.7,-0.69,26.5,16.6,0,3,5,358,532
2004-04,138,77.5,60.5,1.22,1.27,0.56,0.59,0.12,0.21,-0.27,-0.29,26.3,17,0,6,4,350,426
2004-05,120,55,65,1.02,1.21,0.52,0.67,0.27,0.42,0.02,0.08,21.9,13.2,0,4,4,234,346
2004-06,79,49.7,29.3,0.6,0.79,1.17,1.28,0.51,0.66,0.24,0.31,21.9,11.6,0,2,4,203,335
2004-07,73,54,19,0.92,1.14,1.12,1.28,0.97,1.07,0.37,0.45,21.1,11.4,0,3,11,192,362
2004-08,0,80.7,-80.7,,-1.3,0.49,0.7,0.57,0.72,0.3,0.34,24.2,11.7,0,0,31,246,506
2004-09,10,105.9,-95.9,-1.6,-1.63,-0.74,-0.92,0.67,0.73,0.18,0.24,28.5,15.3,0,0,17,356,546
2004-10,168,91.1,76.9,0.82,0.93,-0.48,-0.56,0.54,0.63,0.3,0.39,24.7,14.9,0,7,5,304,477
2004-11,217,108.4,108.6,1.33,1.38,0.64,0.67,0.7,0.74,0.52,0.58,26.4,16.4,0,6,6,343,547
2004-12,170,111.1,58.9,-0.35,-0.26,0.7,0.89,0.2,0.27,0.48,0.59,26.9,17,0,7,5,370,566
2005-01,228,99.6,128.4,-0.1,0.06,0.2,0.36,-0.1,-0.05,0.54,0.65,26.8,18.8,0,11,3,398,494
2005-02,113,109.4,3.6,-0.9,-0.96,-0.76,-0.7,-0.29,-0.28,0.06,0.12,27.9,17.4,0,4,6,354,575
2005-03,215,95.6,119.4,0.84,0.89,-0.16,-0.11,0.29,0.44,0.53,0.6,27.5,18.3,0,7,8,401,485
2005-04,28,86.3,-58.3,-0.83,-0.92,-0.42,-0.49,-0.13,-0.06,0.12,0.18,27.3,17.7,0,0,10,374,463
2005-05,139,68.6,70.4,1.24,1.27,0.78,0.76,-0.12,-0.05,0.19,0.23,24.9,14.5,0,3,21,300,420
2005-06,37,56.6,-19.6,-0.16,-0.17,0.26,0.18,-0.03,-0.01,0.04,0.05,23.9,13.5,0,2,17,260,370
2005-07,23,59.7,-36.7,-0.12,-0.11,0.52,0.57,-0.05,-0.14,-0.14,-0.16,22,11.9,0,1,17,216,385
2005-08,8,85.9,-77.9,-1.18,-1.14,-0.83,-1.12,0.24,0.16,-0.12,-0.18,25.7,13.1,0,0,15,292,501
2005-09,90,73.2,16.8,0.54,0.75,-0.13,0.07,0.01,0.06,0.17,0.29,23.5,13.8,0,3,5,260,401
2005-10,163,94,69,0.75,0.82,0.51,0.66,0.62,0.68,0.15,0.23,26.8,16.9,0,5,2,366,468
2005-11,109,104.6,4.4,-0.68,-0.6,0.31,0.68,-0.25,-0.06,-0.27,-0.16,26.2,16.1,0,5,9,334,537
2005-12,141,111.2,29.8,-0.79,-0.69,-0.43,-0.21,-0.5,-0.27,-0.39,-0.26,26.7,16.6,0,7,8,362,567
2006-01,239,121.7,117.3,0.04,-0.09,-0.71,-0.67,-0.35,-0.25,-0.33,-0.3,29.2,18.9,0,9,6,436,591
2006-02,222,96.4,125.6,0.65,0.65,-0.12,-0.18,0.02,0.14,0.09,0.09,28.4,19.3,0,8,2,388,472
2006-03,272,100.9,171.1,1.49,1.48,1.08,1.03,0.46,0.54,0.31,0.31,28.4,18.5,0,10,3,417,514
2006-04,28,82.6,-54.6,-0.83,-0.83,0.93,0.92,0.07,0.1,0.3,0.32,25.8,16,0,1,8,328,469
2006-05,16,62.1,-46.1,-1.14,-1.08,0.24,0.28,0,0.05,-0.15,-0.05,22.1,12.3,0,1,13,224,402
2006-06,13,57.2,-44.2,-0.95,-0.95,-1.5,-1.39,0.12,0.11,-0.21,-0.14,22.8,11.9,0,1,25,220,387
2006-07,69,64.3,4.7,0.86,0.92,-0.62,-0.7,0.32,0.3,-0.06,-0.02,24,11.7,0,4,16,244,413
2006-08,16,82.5,-66.5,-0.6,-0.57,-0.27,-0.46,-0.01,-0.07,-0.04,0,24.8,13.1,0,1,24,278,480
2006-09,79,89.1,-10.1,0.37,0.34,0.42,0.4,-0.89,-0.92,-0.07,-0.02,24.5,13.5,0,4,13,270,493
2006-10,120,103.8,16.2,0.14,0,-0.01,-0.08,-0.56,-0.6,-0.24,-0.24,25.9,15.9,0,4,11,338,546
2006-11,186,107.1,78.9,0.84,0.93,0.55,0.63,0.2,0.14,0.04,0,26.2,16.5,0,8,3,340,550
2006-12,252,114.4,137.6,0.65,0.72,0.72,0.81,0.72,0.7,0.48,0.42,28,18.7,0,11,6,414,562
2007-01,359,99.1,259.9,1.39,1.46,1.31,1.36,1.03,1.05,0.88,0.86,26.8,19.1,0,14,2,402,482
2007-02,111,111,0,-0.94,-1,0.64,0.64,0.73,0.74,0.51,0.42,29.4,18.8,0,5,8,394,550
2007-03,141,118.1,22.9,-0.19,-0.55,0.25,0.12,0.57,0.53,0,-0.11,30.2,18.8,0,7,7,449,592
2007-04,85,81.3,3.7,0.48,0.41,-0.6,-0.81,0.63,0.6,0.21,0.12,26.7,17.7,0,6,7,366,433
2007-05,64,63.8,0.2,0.2,0.23,0.01,-0.12,0.43,0.41,0.38,0.31,22.5,13,0,2,9,239,387
2007-06,26,60.8,-34.8,-0.45,-0.62,0.01,-0.04,0.1,0.03,0.41,0.32,24.2,12.7,0,1,27,253,389
2007-07,172,57,115,2.02,1.99,1.04,1.09,0.21,0.02,0.75,0.66,21.4,11.3,0,5,15,198,358
2007-08,0,84.4,-84.4,,-1.51,1.01,0.99,0.49,0.33,0.73,0.62,24.8,12.6,0,0,31,270,490
2007-09,42,99.7,-57.7,-0.36,-0.63,0.95,0.86,0.47,0.4,0.59,0.5,27.4,14.6,0,2,22,330,506
2007-10,78,115.2,-37.2,-0.62,-0.87,-1.38,-1.56,0.03,-0.2,0.45,0.3,27.8,16.3,0,3,14,373,559
2007-11,185,105.2,79.8,0.82,0.95,-0.3,-0.48,0.36,0.15,0.48,0.31,25.5,16.2,0,7,3,325,529
2007-12,149,121.3,27.7,-0.66,-0.72,-0.44,-0.52,0.13,-0.01,0.09,-0.08,28,17.9,0,7,7,402,589
2008-01,303,101.8,201.2,0.8,0.92,0.34,0.44,-0.31,-0.42,-0.13,-0.3,26.2,17.8,0,12,5,372,492
2008-02,199,101.2,97.8,0.38,0.28,0.21,0.18,-0.02,-0.12,0.21,-0.01,27.8,18.3,0,9,3,379,510
2008-03,238,100.2,137.8,1.11,1.11,1.12,1.17,0.49,0.49,0.57,0.45,26.7,17.9,0,6,5,382,512
2008-04,170,73.6,96.4,1.58,1.67,1.51,1.49,1.1,1.14,0.83,0.74,25.5,16.7,0,7,6,332,401
2008-05,62,61.6,0.4,0.16,0.24,1.41,1.39,0.89,0.95,0.82,0.76,22.2,12.9,0,1,14,234,376
2008-06,89,51,38,0.74,0.91,1.08,1.18,1.3,1.32,0.96,0.92,21.9,12.5,0,3,6,216,319
2008-07,0,67.9,-67.9,,-1.61,0.04,0.11,1.04,1.03,0.44,0.37,23.6,11.4,0,0,31,232,445
2008-08,84,76,8,1.38,1.47,0.74,0.81,1.4,1.34,0.74,0.68,24.4,13.7,0,3,19,280,430
2008-09,41,87.4,-46.4,-0.38,-0.37,-0.07,-0.05,0.83,0.9,0.72,0.74,23.3,13.3,0,1,13,248,486
2008-10,115,100.5,14.5,0.06,-0.03,0.28,0.33,0.1,0.16,0.85,0.88,26.5,16.3,0,3,4,352,500
2008-11,118,105.2,12.8,-0.47,-0.41,-0.67,-0.53,-0.1,-0.03,0.68,0.71,25.9,16.5,0,5,3,336,542
2008-12,148,116.2,31.8,-0.68,-0.66,-0.72,-0.62,-0.71,-0.64,0.69,0.75,26.8,16.5,0,7,6,361,594
2009-01,236,102,134,0,0.13,-0.61,-0.47,-0.4,-0.28,0.41,0.49,26.8,18.3,0,13,4,388,503
2009-02,268,98.2,169.8,1.15,1.19,0.21,0.23,-0.18,-0.1,0.69,0.72,28.8,19.2,0,9,2,392,480
2009-03,74,104,-30,-1.52,-1.36,0.01,0.05,-0.48,-0.37,0.06,0.13,28.3,19.3,0,1,5,426,516
2009-04,66,81.6,-15.6,0.14,0.03,0.04,0.01,-0.43,-0.34,-0.33,-0.27,25.3,16.2,0,3,7,324,465
2009-05,57,66.6,-9.6,0.06,0.01,-0.96,-0.97,-0.34,-0.25,-0.35,-0.27,24.3,14.6,0,2,9,294,412
2009-06,67,50,17,0.42,0.6,0.14,0.18,0.01,0.1,-0.39,-0.33,20.5,10.9,0,4,11,172,351
2009-07,148,49.3,98.7,1.8,1.89,1.12,1.24,0.65,0.69,0.12,0.21,21.2,12.7,0,5,6,216,310
2009-08,50,76.8,-26.8,0.64,0.81,1.63,1.65,0.32,0.4,0,0.08,23.8,13.3,0,1,12,265,440
2009-09,182,76.5,105.5,1.61,1.64,2.27,1.97,1.54,1.48,0.49,0.64,24.5,15.6,0,6,3,302,398
2009-10,122,92.7,29.3,0.18,0.21,1.39,1.46,1.68,1.62,0.52,0.67,25.2,16,0,5,5,328,474
2009-11,262,114.8,147.2,1.96,1.86,2.11,1.93,2.55,2.24,1.08,1.12,29.4,19.5,0,11,4,434,534
2009-12,358,101,257,1.67,1.68,1.92,1.82,2.76,2.33,1.81,1.73,27.5,18.6,0,11,3,404,480
2010-01,378,102,276,1.57,1.59,2.37,2.12,2.5,2.28,2.15,1.96,28.6,19.3,0,18,1,434,486
2010-02,177,114.9,62.1,0.09,-0.2,1.7,1.76,2.33,2.25,1.97,1.9,30.2,19.8,0,4,4,420,546
2010-03,220,104.9,115.1,0.9,0.83,1.34,1.26,2.06,1.91,2.37,2.14,28.1,18.7,0,7,5,415,528
2010-04,65,77.6,-12.6,0.12,0.09,0.48,0.34,1.94,1.8,2.23,2.06,25,16.3,0,2,13,319,426
2010-05,52,65,-12.9,-0.04,-0.07,0.42,0.44,1.41,1.35,2.22,1.99,23.2,14,0,3,10,266,395
2010-06,18,56,-38,-0.73,-0.72,-0.39,-0.38,0.67,0.66,1.93,1.81,22,11.7,0,1,13,205,378
2010-07,78,64.1,13.9,0.99,1.06,0.01,0.02,0.27,0.14,1.8,1.7,23.6,13.5,0,3,15,266,399
2010-08,0,83.7,-83.7,,-1.47,-0.31,-0.5,0.12,0.05,1.73,1.65,23.7,11.9,0,0,31,242,495
2010-09,116,90,26,0.89,0.87,0.75,0.7,0.04,0.04,1.5,1.37,25.5,14.8,0,5,12,306,469
2010-10,70,101.2,-31.2,-0.79,-0.77,-0.38,-0.43,-0.37,-0.43,1.35,1.23,24.3,14.3,0,1,4,287,545
2010-11,130,112.9,17.1,-0.21,-0.31,-0.18,-0.15,-0.41,-0.52,1.01,0.93,26.9,16.4,0,7,4,348,576
2010-12,264,114.9,149.1,0.78,0.84,0,0.07,0.33,0.3,0.69,0.6,28.1,18.7,0,11,4,416,572
2011-01,482,113,369,2.49,2.21,1.75,1.61,1.26,1.18,1.01,0.86,29.1,19.7,0,16,1,447,550
2011-02,188,106.2,81.8,0.24,0.07,1.8,1.79,1.38,1.32,1.1,0.94,30,19.7,0,8,3,416,513
2011-03,200,81,119,0.65,0.88,1.9,1.88,1.31,1.32,1,0.95,25.5,18.3,0,8,8,369,399
2011-04,134,83.5,50.5,1.17,1.14,0.93,0.98,1.71,1.63,1.17,1.1,26.6,16.9,0,7,13,352,452
2011-05,31,61.9,-30.9,-0.57,-0.57,0.65,0.81,1.59,1.51,1.11,1.06,22.3,13.3,0,1,15,241,388
2011-06,72,51.7,20.3,0.5,0.66,0.51,0.58,1.48,1.44,1.19,1.15,21.4,10.5,0,4,15,178,358
2011-07,3,58.5,-55.5,-1.3,-0.9,-0.51,-0.39,0.37,0.46,1,0.99,22.8,12.2,0,0,29,232,351
2011-08,50,75,-25,0.64,0.85,0.14,0.34,0.5,0.67,1.2,1.2,24.1,12.9,0,2,10,264,412
2011-09,12,99.8,-87.8,-1.46,-1.4,-1.1,-1.13,-0.17,-0.12,0.85,0.86,25.2,12.8,0,1,29,270,545
2011-10,188,107,81,1.06,0.99,0.39,0.25,-0.18,-0.19,1.23,1.16,25.6,15.5,0,8,6,328,548
2011-11,204,116.2,87.8,1.13,1.08,0.73,0.59,0.56,0.47,1.58,1.42,25.7,15,0,7,11,310,614
2011-12,179,122.6,56.4,-0.23,-0.29,0.81,0.76,0.19,0.07,1.31,1.19,27.3,17.3,0,4,2,382,607
2012-01,378,106,272,1.57,1.56,1.11,1.07,1.02,0.91,0.9,0.85,26.5,17.1,0,16,2,366,537
2012-02,116,120.2,-4.2,-0.85,-1.05,0.34,0.16,0.58,0.36,0.68,0.55,30.2,19.3,0,3,9,428,591
2012-03,79,113.6,-34.6,-1.4,-1.42,-0.03,-0.25,0.45,0.26,0.21,0.01,28.3,17.5,0,3,5,400,582
2012-04,168,79.1,88.9,1.56,1.59,-0.36,-0.61,0.58,0.43,0.33,0.16,26.1,17.1,0,6,4,347,421
2012-05,64,62.5,1.5,0.2,0.26,0.2,0.15,0.3,0.22,0.45,0.3,22.3,13.7,0,2,8,249,392
2012-06,229,46.1,182.9,2.06,2,1.83,1.75,1.19,1.11,0.91,0.78,21.6,13.7,0,9,8,228,279
2012-07,78,61.9,16.1,0.99,1.1,1.78,1.68,0.92,0.79,1.17,0.99,22.6,12.3,0,4,13,231,389
2012-08,0,87.7,-87.7,,-1.71,1.98,1.76,1.26,1.13,1.06,0.84,24.9,13.2,0,0,31,280,523
2012-09,20,101.4,-81.4,-1.05,-1.23,-0.48,-0.83,1.48,1.31,1.06,0.87,26.5,14.5,0,1,19,316,522
2012-10,160,121.2,38.8,0.71,0.36,-0.46,-0.95,1.22,0.96,0.98,0.73,28.8,16.8,2,6,4,398,596
2012-11,98,111.2,-13.2,-0.95,-0.99,-0.62,-1,0.98,0.73,0.68,0.42,26.1,16.4,0,5,5,338,561
2012-12,291,124.6,166.4,1.06,1,0.66,0.53,0.26,-0.04,1.1,0.82,29.7,19.8,0,12,6,458,588
2013-01,196,102.2,93.8,-0.55,-0.4,-0.01,0.02,-0.26,-0.49,0.41,0.18,26.1,18.1,0,8,4,374,494
2013-02,153,106.1,46.9,-0.25,-0.41,0.13,0.05,-0.22,-0.43,0.56,0.31,28.9,18.6,0,6,2,384,524
2013-03,166,97,69,0.19,0.18,-0.48,-0.42,0.06,-0.02,0.86,0.7,26.5,18,0,7,5,380,488
2013-04,92,77.8,14.2,0.59,0.6,0.06,0.06,-0.01,0.02,0.56,0.43,24.7,15.6,0,4,16,306,440
2013-05,45,61.9,-16.9,-0.2,-0.17,0.13,0.24,0.11,0.19,0.5,0.4,23,14.2,0,1,15,266,361
2013-06,117,48.2,68.8,1.07,1.26,0.64,0.77,0.01,0.15,0.11,0,22.2,14.1,0,3,12,245,288
2013-07,64,55.9,8.2,0.78,0.97,0.76,0.95,0.42,0.48,0.05,-0.05,21.2,11.4,0,3,15,199,358
2013-08,5,81,-76,-1.52,-1.04,0.88,1.04,0.5,0.61,0.07,-0.03,24.2,11.5,0,0,12,244,471
2013-09,40,88.7,-48.7,-0.41,-0.42,-0.31,-0.2,0.29,0.45,0.14,0.15,24.7,13.9,0,0,6,280,474
2013-10,103,102.2,0.8,-0.14,-0.26,-0.92,-0.87,-0.04,0.08,-0.07,-0.01,24.5,15.4,0,3,7,308,529
2013-11,155,112.8,42.2,0.29,0.24,-0.38,-0.37,0.21,0.27,0.14,0.17,26.6,16.9,0,5,4,352,554
2013-12,76,135.1,-59.1,-2.06,-2.09,-1.17,-1.34,-1.2,-1.24,-0.74,-0.66,28.7,18.7,0,3,4,424,648
2014-01,134,149.3,-15.3,-1.59,-1.81,-1.78,-1.97,-1.91,-1.9,-0.98,-1.04,31.6,19.3,1,6,4,480,721
2014-02,98,126.3,-28.4,-1.19,-1.32,-2.56,-2.14,-2.14,-1.99,-1.29,-1.32,31.4,20.2,6,4,7,442,588
2014-03,162,108.7,53.3,0.13,-0.06,-1.54,-1.71,-1.83,-1.92,-1.27,-1.36,28.4,18.6,0,6,7,418,544
2014-04,73,83.4,-10.4,0.27,0.14,-0.64,-0.9,-1.61,-1.79,-1.27,-1.38,25.6,16.8,0,4,7,336,451
