data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,256,110.9,145.1,1.29,1.35,1.16,1.03,0.27,-0.06,-0.92,-1.17,27.9,20.4,0,7,5,426,541
1996-12,54,144.8,-90.8,-0.82,-0.93,0.36,0.21,-0.03,-0.21,-1.73,-1.63,30.7,20.9,0,0,10,489,685
1997-01,53,148.3,-95.3,-0.37,-0.5,0.05,-0.06,-0.01,-0.16,-1.86,-1.64,30.5,21.1,0,1,8,490,707
1997-02,138,116.3,21.6,1.02,1.08,-0.43,-0.46,0.44,0.29,-1.03,-1.13,28.9,20.6,0,5,1,413,582
1997-03,319,94.4,224.6,2.3,2.17,1.51,1.5,1.37,1.31,0.35,0.16,27.6,20.7,0,12,1,438,475
1997-04,116,95.4,20.6,0.61,0.63,2.04,2.11,1.47,1.44,0.72,0.56,28.1,19.8,0,5,4,418,502
1997-05,57,80.9,-23.9,-0.04,-0.12,1.95,2.02,1.03,1.05,0.92,0.82,26.4,17.7,0,1,5,374,443
1997-06,23,75.6,-52.6,-1.17,-1.2,-0.22,-0.24,1.19,1.22,0.91,0.81,27,17.1,0,0,10,362,431
1997-07,41,76,-35,-0.4,-0.45,-1.07,-1.05,1.53,1.66,1.07,0.99,25.6,16.2,0,0,4,338,445
1997-08,27,99.4,-72.4,-0.79,-1.12,-1.38,-1.43,1.28,1.34,1.04,0.92,26.3,15.7,0,0,6,342,556
1997-09,34,114,-80,-0.12,-0.45,-0.85,-1.1,-0.73,-0.83,0.96,0.84,27.8,19.3,0,0,8,406,565
1997-10,53,124.8,-71.8,-0.48,-0.46,-1.03,-1.14,-1.56,-1.41,0.86,0.77,29,20.2,0,1,4,452,584
1997-11,60,151.7,-91.7,-1,-1.25,-1.23,-1.36,-1.95,-1.7,-0.11,-0.26,31.3,21.1,0,1,5,486,727
1997-12,97,144.8,-47.8,-0.18,-0.38,-0.92,-1.12,-1.2,-1.38,0.11,-0.14,30.8,21.3,0,1,6,498,688
1998-01,78,146.6,-68.6,0.04,-0.07,-1.01,-1.26,-1.34,-1.51,0.23,-0.08,31.8,21.9,1,2,7,522,677
1998-02,15,145.4,-130.4,-1.48,-1.42,-1,-1.19,-1.54,-1.59,-0.41,-0.64,32.9,21.9,5,0,4,487,671
1998-03,54,139.6,-85.6,-0.73,-0.97,-1.06,-1.26,-1.72,-1.71,-2.05,-1.82,31.6,22,0,1,4,520,657
1998-04,47,119.3,-72.3,-1.11,-1.37,-1.68,-1.64,-1.92,-2,-2.55,-2.02,30.6,21.2,0,2,5,476,564
1998-05,59,90.2,-31.1,0.03,-0.36,-1.07,-1.3,-1.53,-1.58,-2.39,-1.96,28,19,0,1,4,418,460
1998-06,13,69.9,-56.9,-1.83,-1.32,-1.68,-1.59,-1.58,-1.58,-2.43,-1.95,25.9,17.8,0,0,6,355,363
1998-07,38,81.4,-43.4,-0.53,-0.81,-1.33,-1.38,-1.97,-1.7,-2.43,-1.98,26.3,17.3,0,0,5,366,441
1998-08,40,100.4,-60.5,-0.18,-0.63,-1.38,-1.44,-1.73,-1.65,-2.34,-1.94,27.1,18.2,0,1,7,393,520
1998-09,63,124.7,-61.7,0.73,0.16,-0.05,-0.72,-1.22,-1.56,-2.12,-1.93,28.1,18.5,0,3,3,399,612
1998-10,103,136.6,-33.5,0.62,0.37,0.58,-0.18,-0.41,-1,-1.92,-1.93,28.9,20.1,0,2,13,448,632
1998-11,304,97,207,1.64,1.89,1.71,1.61,1.11,0.78,-0.47,-0.92,27.8,20.8,0,11,1,429,464
1998-12,140,144.1,-4.1,0.28,0.11,1.14,1.05,1.03,0.78,-0.19,-0.68,30.1,21.1,0,5,3,483,697
1999-01,60,155.6,-95.6,-0.24,-0.5,0.96,0.86,1.01,0.69,-0.37,-0.91,30.7,21.1,0,1,6,494,723
1999-02,71,130.7,-59.7,0.08,-0.04,-0.19,-0.42,0.98,0.68,-0.02,-0.5,30.8,21.2,0,2,5,448,617
1999-03,136,129.2,6.8,0.61,0.57,0.04,-0.1,0.97,0.76,0.41,-0.11,30.3,20.8,0,4,5,482,636
1999-04,94,98.9,-4.9,0.17,0.11,0.3,0.16,0.88,0.76,0.64,0.17,28.6,20.6,0,1,2,438,496
1999-05,69,84.5,-15.5,0.35,0.16,0.47,0.35,0.07,-0.2,0.65,0.22,27.1,18.6,0,2,4,398,447
1999-06,36,73.3,-37.3,-0.58,-0.77,-0.18,-0.27,-0.09,-0.26,0.76,0.31,26.9,17.8,0,1,7,370,421
1999-07,126,72.1,53.9,1.96,1.87,0.94,0.89,0.58,0.4,1.13,0.75,25.2,17.4,0,6,3,350,416
1999-08,56,88.4,-32.4,0.4,0.41,0.9,0.89,0.8,0.66,1.21,0.88,25,16,0,1,5,326,489
1999-09,21,109.5,-88.5,-0.68,-0.77,0.95,0.91,0.44,0.35,1.02,0.76,26.6,17.2,0,0,5,358,582
1999-10,42,109.2,-67.2,-0.81,-0.35,-0.92,-0.65,0.01,0.02,0.79,0.65,26.3,18.2,0,1,10,380,526
1999-11,213,98.5,114.5,0.93,1.04,0.22,0.35,0.6,0.71,0.37,0.3,27.2,19.8,0,5,7,405,471
1999-12,285,122.1,162.9,1.35,1.37,1.11,1.23,1.28,1.37,0.93,0.86,28.9,20.8,0,10,4,460,598
2000-01,192,134.5,57.5,1.22,1.23,1.94,1.84,1.51,1.49,1.7,1.72,29.8,21.2,0,6,4,480,658
2000-02,145,130.5,14.5,1.1,1.01,2.13,1.85,1.71,1.64,2,1.77,30.4,21.3,0,5,4,460,644
2000-03,166,112.2,53.8,0.96,1.09,1.47,1.41,1.94,1.9,2.1,2.03,29.3,20.8,0,3,3,467,578
2000-04,101,93.6,7.4,0.32,0.37,1.1,1.12,2.16,1.99,2.12,2.17,28.3,20.2,0,2,3,426,493
2000-05,57,84,-27,-0.04,-0.22,0.69,0.77,2.04,1.94,1.96,2.04,27.1,18.7,0,2,8,400,462
2000-06,48,69.3,-21.3,-0.16,-0.29,-0.07,-0.03,1.21,1.18,1.98,2.08,26.3,17.1,0,0,6,351,398
2000-07,87,74.2,12.8,1.07,1.12,0.32,0.3,1.02,1.02,1.82,1.9,25.4,16.5,0,1,3,340,421
2000-08,36,88.5,-52.5,-0.35,-0.32,0.2,0.18,0.63,0.68,1.75,1.88,25.6,16.6,0,0,5,344,480
2000-09,67,99.4,-32.4,0.83,0.94,0.76,0.83,0.38,0.47,1.92,1.96,26.1,17.9,0,1,5,361,517
2000-10,42,141.1,-99.1,-0.81,-1.16,-0.41,-0.59,-0.15,-0.34,2.02,1.88,28.9,19.1,0,0,8,434,690
2000-11,189,126.2,62.8,0.72,0.48,0.42,0.1,0.4,0.09,2.03,1.75,28.9,20.7,0,5,6,444,615
2000-12,238,114.9,123.1,1.05,1.14,0.77,0.65,0.9,0.83,1.54,1.48,29,21,0,8,3,466,557
2001-01,35,154.9,-119.9,-0.76,-0.95,0.71,0.63,0.45,0.33,1.09,0.91,30.2,20.6,0,0,5,478,755
2001-02,33,148,-115,-0.77,-1.1,0.11,-0.02,0.26,0.01,0.54,0.38,33.1,21.5,8,2,19,484,664
2001-03,114,127,-13,0.32,0.3,-0.69,-0.93,0.17,-0.12,0.27,0.03,30.1,21.2,0,3,5,484,632
2001-04,100,105.9,-5.9,0.3,0.09,-0.16,-0.46,0.4,0.2,0.27,-0.07,29.1,19.9,0,2,6,435,553
2001-05,60,86.1,-26.1,0.06,-0.19,0.23,0.06,0.14,-0.11,0.27,-0.07,28,19.8,0,3,9,432,453
2001-06,97,70.8,26.2,1.06,1.04,0.67,0.46,-0.27,-0.53,0.5,0.14,26,18.1,0,3,2,360,404
2001-07,64,76.4,-12.4,0.42,0.42,0.79,0.69,0.15,-0.19,0.4,0.04,25.8,17.2,0,1,6,356,437
2001-08,64,90.6,-26.6,0.65,0.59,1,0.93,0.66,0.44,0.53,0.15,25.2,16.9,0,0,4,343,502
2001-09,23,105,-82,-0.58,-0.52,0.13,0.05,0.5,0.33,0.32,-0.03,26.5,17.7,0,0,6,363,538
2001-10,148,106.8,41.2,1.33,1.43,0.98,1.08,1.18,1.19,0.84,0.61,27,18.9,0,7,7,402,524
2001-11,15,125.9,-110.9,-2.45,-1.43,-0.72,-0.64,-0.1,-0.2,-0.02,-0.14,29.4,20.8,0,1,26,454,591
2001-12,89,126.2,-37.2,-0.28,-0.25,-0.57,-0.48,-0.54,-0.45,-0.74,-0.83,29.3,21.4,0,3,11,475,591
2002-01,208,125,83,1.34,1.4,-0.34,-0.23,0.09,0.25,0.08,-0.09,29.2,21.1,0,9,9,470,613
2002-02,67,121.3,-54.3,0.01,0.05,0.56,0.72,-0.05,0.12,0.28,0.33,30.3,21,0,3,16,438,589
2002-03,89,126.6,-37.5,-0.05,-0.08,0.7,0.81,-0.02,0.11,0.16,0.18,29.9,20.9,0,2,4,478,639
2002-04,100,103.5,-3.5,0.3,0.14,-0.08,-0.14,-0.39,-0.28,0.15,0.16,29,20.3,0,1,3,439,543
2002-05,61,87.5,-26.5,0.09,-0.2,-0.01,-0.16,0.34,0.36,0.15,0.14,27.7,18.5,0,3,7,406,484
2002-06,104,63.4,40.6,1.2,1.36,0.78,0.68,0.82,0.83,0.19,0.2,25.8,17.7,0,2,4,354,362
2002-07,58,71.3,-13.3,0.23,0.39,0.82,0.89,0.23,0.15,0.16,0.21,25.5,17.4,0,0,9,356,398
2002-08,61,91.3,-30.3,0.56,0.48,0.97,1.07,0.45,0.34,0.15,0.18,26.2,17.2,0,0,5,362,509
2002-09,123,94.9,28.1,1.9,1.93,1.47,1.55,1.43,1.41,0.62,0.69,26.3,19,0,5,3,380,475
2002-10,36,142.9,-106.9,-1.01,-1.37,0.78,0.51,1.05,0.89,0.09,0.07,29.2,19,0,2,11,437,702
2002-11,74,128,-54,-0.73,-0.86,-0.19,-0.48,0.29,0.03,0.4,0.39,29.2,20.5,0,3,15,444,606
2002-12,169,138.8,30.2,0.54,0.45,-0.37,-0.63,0.18,0.01,0.68,0.52,31.4,21.2,2,5,14,505,622
2003-01,22,139.3,-117.3,-1.14,-0.9,-0.73,-0.78,-0.32,-0.43,-0.21,-0.4,31.8,21.9,0,0,10,522,653
2003-02,73,132.8,-59.8,0.12,-0.04,-0.25,-0.31,-0.38,-0.52,-0.14,-0.28,31.2,21,0,3,6,452,630
2003-03,43,133.5,-90.5,-1.01,-1.07,-1.17,-1.1,-1.26,-1.29,-0.38,-0.56,31.7,21.3,0,0,6,512,642
2003-04,117,104.7,12.3,0.63,0.47,-0.29,-0.49,-0.83,-0.92,-0.29,-0.52,30,20.8,0,3,7,462,526
2003-05,82,82.9,-0.9,0.72,0.64,-0.09,-0.27,-0.34,-0.5,-0.16,-0.4,27.9,19.2,0,3,7,420,425
2003-06,19,76.5,-57.5,-1.4,-1.34,0.12,-0.11,-0.84,-0.87,-0.59,-0.78,27.6,16.5,0,0,6,362,440
2003-07,73,74.8,-1.8,0.69,0.74,0.01,-0.14,-0.29,-0.52,-0.51,-0.73,25.7,16.2,0,2,12,340,407
2003-08,38,83.2,-45.2,-0.26,-0.04,-0.53,-0.56,-0.43,-0.57,-0.63,-0.8,26.1,17.5,0,0,6,365,435
2003-09,43,107.2,-64.2,0.18,0.08,0.18,0.22,0.13,0.03,-1.06,-1.11,27.2,18,0,1,10,378,544
2003-10,76,132.8,-56.8,0.09,-0.11,-0.2,-0.33,-0.22,-0.41,-0.91,-0.96,28.7,18.8,0,3,9,426,622
2003-11,50,132.2,-82.2,-1.22,-1.15,-0.93,-1.06,-1.21,-1.2,-1.11,-1.15,29.2,20.3,0,2,5,442,617
2003-12,26,154.5,-128.5,-1.48,-1.45,-1.48,-1.46,-1.25,-1.28,-1.74,-1.5,31.8,21.4,0,0,17,514,685
2004-01,217,117.8,99.2,1.41,1.5,-0.49,-0.56,-0.56,-0.6,-0.84,-0.94,29.5,21.5,0,9,5,482,538
2004-02,138,118.5,19.5,1.02,1.06,0.68,0.71,-0.05,-0.16,-0.4,-0.49,30,21.2,0,3,4,452,583
2004-03,267,96.9,170.1,1.9,1.91,2.03,1.92,0.79,0.76,0.77,0.67,28.5,20.9,0,11,2,455,483
2004-04,107,93.3,13.7,0.44,0.5,1.71,1.82,0.88,0.94,0.71,0.66,28.9,20.6,0,2,2,442,480
2004-05,96,75.6,20.4,1.08,1.27,1.8,1.93,1.6,1.66,0.74,0.71,27.5,19.7,0,3,2,422,396
2004-06,76,61.5,14.6,0.6,0.74,0.96,1.15,2.04,2.01,0.99,1.02,25.7,17.8,0,1,3,352,346
2004-07,84,69.4,14.6,1,1.16,1.3,1.54,1.92,2.14,1.03,1.09,24.8,16.8,0,2,6,335,381
2004-08,12,97.3,-85.3,-1.84,-1.64,0.22,0.26,1.68,1.9,0.92,0.93,26.7,16.3,0,0,8,357,530
2004-09,14,123.4,-109.4,-1.1,-1.57,-0.67,-0.97,0.31,0.29,0.79,0.73,28.1,16.8,0,0,8,374,631
2004-10,44,132.8,-88.8,-0.74,-0.88,-2.14,-1.83,-0.28,-0.49,0.68,0.63,29.3,19.1,0,1,9,440,609
2004-11,162,128.4,33.6,0.45,0.14,-0.33,-0.75,-0.27,-0.63,1.25,1.18,29.2,20.4,0,5,8,444,598
2004-12,41,143.2,-102.2,-1.08,-1.08,-0.61,-0.8,-0.86,-1.06,1.12,1.11,30.5,20.6,0,1,6,484,681
2005-01,101,138.6,-37.6,0.34,0.35,-0.4,-0.53,-1.13,-1.26,0.75,0.61,30.9,21.6,0,2,10,504,639
2005-02,172,117,55,1.38,1.4,0.17,0.19,-0.15,-0.36,0.92,0.84,30.3,21.3,0,7,4,443,566
2005-03,92,124.8,-32.8,-0.01,0,0.71,0.77,-0.04,-0.18,0.04,-0.11,30.7,21.8,0,3,3,504,622
2005-04,117,96.6,20.4,0.63,0.63,0.9,0.91,0.27,0.22,0.09,-0.11,29.2,20.5,0,4,2,446,497
2005-05,111,80.9,30.1,1.43,1.53,0.65,0.63,0.46,0.41,0.16,-0.08,27.7,19.3,0,5,8,419,422
2005-06,133,63.6,69.4,1.71,1.91,1.91,1.88,1.29,1.26,0.43,0.17,26,18.2,0,4,3,362,337
2005-07,42,75.6,-33.6,-0.36,-0.38,1.71,1.72,1.38,1.41,0.24,-0.03,25.8,16.5,0,1,8,346,419
2005-08,77,86.7,-9.7,1.02,1.06,1.35,1.44,1.2,1.22,0.54,0.3,26,17.3,0,1,3,362,472
2005-09,36,102.7,-66.7,-0.05,0,0.19,0.24,1.51,1.52,0.64,0.51,27.8,19.1,0,2,15,403,493
2005-10,30,149.5,-119.5,-1.25,-1.71,-0.45,-0.76,0.9,0.65,0.6,0.41,30.1,19.4,0,1,7,458,718
2005-11,184,107.6,76.4,0.67,0.63,-0.02,-0.28,0.66,0.48,0.74,0.67,27.7,20.2,0,6,9,418,511
2005-12,130,122.3,7.7,0.18,0.23,0.06,-0.04,0.05,0.01,0.99,0.95,29.3,20.9,0,4,5,468,576
2006-01,94,147,-53,0.25,0.15,0.37,0.42,0.11,0.07,1.12,1.01,29.8,20.5,0,4,9,470,716
2006-02,42,144.2,-102.2,-0.52,-0.84,-0.24,-0.32,-0.26,-0.4,0.48,0.35,32.4,21.6,2,1,10,476,661
2006-03,231,116.2,114.8,1.6,1.58,0.72,0.63,0.48,0.31,1.15,0.98,30.5,21.8,0,9,6,501,559
2006-04,129,88.8,40.2,0.85,1,1.04,0.98,0.9,0.91,1.2,1.07,28.6,20.8,0,3,4,441,446
2006-05,36,79.9,-43.9,-0.88,-0.76,1.27,1.36,0.62,0.58,0.8,0.68,27.2,18.3,0,1,17,394,429
2006-06,93,63.2,29.8,0.98,1.12,0.68,0.88,0.8,0.76,0.62,0.5,25.2,17.1,0,2,5,335,340
2006-07,42,74.2,-32.2,-0.36,-0.33,-0.05,0.11,0.84,0.81,0.62,0.51,25.5,15.5,0,1,7,324,431
2006-08,52,90,-38,0.27,0.22,0.45,0.51,1.28,1.4,0.51,0.38,26.3,17.5,0,1,6,368,481
2006-09,29,101.2,-72.2,-0.32,-0.18,-0.4,-0.32,0.22,0.44,0.48,0.39,27,18.1,0,0,4,376,492
2006-10,90,101.4,-11.4,0.37,0.75,0.04,0.33,-0.08,0.23,0.78,0.88,27.4,19.9,0,2,4,424,472
2006-11,206,117.6,88.4,0.87,0.76,0.65,0.76,0.74,0.9,0.92,1,28.4,20.6,0,8,5,436,580
2006-12,132,124.1,7.9,0.2,0.24,0.55,0.64,0.35,0.48,0.79,0.82,29.4,21,0,6,8,472,601
2007-01,54,139,-85,-0.35,-0.33,0.26,0.29,0.18,0.37,0.72,0.78,31,21.9,0,2,8,511,646
2007-02,194,104.3,89.7,1.59,1.68,0.67,0.85,0.8,0.97,1.44,1.53,29.5,21.4,0,8,2,433,511
2007-03,117,127.4,-10.4,0.36,0.34,0.71,0.82,0.88,1.01,0.9,1.11,29.6,20.7,0,4,7,470,658
2007-04,142,98.4,43.6,1.08,1.05,1.36,1.41,1.07,1.11,0.96,1.13,29.3,20.3,0,2,4,443,508
2007-05,33,80.9,-47.9,-1.03,-0.88,0.4,0.34,0.68,0.76,0.89,1.05,27.2,18.5,0,1,11,399,431
2007-06,28,70.1,-42.1,-0.92,-0.91,-0.11,-0.11,0.5,0.57,0.6,0.72,26.5,16.7,0,0,11,348,394
2007-07,46,75.4,-29.4,-0.2,-0.21,-1.41,-1.19,0.76,0.79,0.61,0.74,25.9,16.9,0,0,4,352,422
2007-08,39,94.2,-55.2,-0.22,-0.43,-0.87,-0.92,-0.12,-0.24,0.56,0.67,25.8,16.5,0,0,7,346,509
2007-09,37,105.3,-68.3,-0.02,-0.05,-0.42,-0.51,-0.4,-0.4,0.59,0.69,26.5,17.4,0,0,12,358,546
2007-10,74,130.3,-56.3,0.04,-0.1,-0.32,-0.53,-1.23,-1.11,0.54,0.53,27.9,18.7,0,5,18,412,628
2007-11,234,133.4,100.6,1.11,0.9,0.81,0.51,0.31,-0.09,0.71,0.66,29.4,20.1,0,6,12,443,595
2007-12,121,136.5,-15.5,0.09,-0.01,0.56,0.33,0.35,0.13,0.55,0.39,29.3,20.5,0,4,4,462,665
2008-01,66,137.1,-71.1,-0.14,-0.11,0.45,0.31,0.23,0.06,0.69,0.48,29.4,20.5,0,2,3,464,672
2008-02,113,134.1,-21.1,0.71,0.56,0.06,0.01,0.49,0.27,0.29,0.08,30.8,20.9,0,4,5,460,641
2008-03,79,123.1,-44.1,-0.23,-0.19,-0.03,-0.01,0.36,0.15,0.09,-0.12,30.4,21.1,0,2,7,487,613
2008-04,49,111.8,-62.8,-1.04,-1.17,-0.21,-0.41,0.15,-0.04,-0.41,-0.63,31.1,20.6,0,1,7,476,563
2008-05,3,92.2,-89.2,-4,-1.94,-1.51,-1.36,-0.87,-0.93,-0.54,-0.77,29,18.4,0,0,16,424,477
2008-06,73,69.4,3.6,0.53,0.45,-1.54,-1.45,-0.64,-0.7,-0.29,-0.59,26.4,17.4,0,2,3,358,374
2008-07,45,75.8,-30.9,-0.24,-0.27,-1.07,-1.14,-0.65,-0.8,-0.3,-0.58,25.4,15.3,0,1,6,320,437
2008-08,25,92.7,-67.7,-0.9,-0.93,-0.28,-0.4,-1.46,-1.31,-0.36,-0.64,26.3,16.2,0,0,5,349,525
2008-09,18,100.2,-82.2,-0.85,-0.53,-1.18,-0.98,-1.91,-1.59,-0.46,-0.66,27.1,17.8,0,0,19,374,499
2008-10,40,144.5,-104.5,-0.87,-1.3,-1.77,-1.51,-2.08,-1.67,-0.69,-0.88,29.4,18.8,0,2,17,436,718
2008-11,160,108.1,51.9,0.43,0.35,-0.35,-0.5,-0.57,-0.7,-1.19,-1.14,28.5,20.5,0,5,11,435,490
2008-12,142,119.4,22.6,0.3,0.38,0.05,-0.01,-0.36,-0.36,-0.89,-0.88,28.7,20.5,0,6,5,453,589
2009-01,161,134.4,26.6,0.96,1,0.72,0.83,0.08,0.13,-0.53,-0.63,29.8,21,0,7,7,476,680
2009-02,51,128.6,-77.6,-0.31,-0.36,0.48,0.59,0.08,0.1,-0.84,-0.75,30.7,20.7,0,0,5,440,650
2009-03,104,126.4,-22.4,0.18,0.16,0.39,0.43,0.21,0.17,-0.68,-0.69,31.3,21.4,1,4,5,506,621
2009-04,283,84.2,198.8,2.93,2.8,1.27,1.27,1.32,1.35,0.56,0.49,28.3,21,0,10,4,440,429
2009-05,76,75.7,0.3,0.55,0.67,1.76,1.78,1.43,1.47,0.87,0.85,26.7,18.8,0,3,9,395,417
2009-06,76,66.3,9.7,0.6,0.62,2.66,2.58,1.4,1.38,0.87,0.87,26,18,0,2,9,360,382
2009-07,47,76.6,-29.6,-0.16,-0.22,0.44,0.57,1.22,1.25,0.88,0.88,26.5,17,0,1,5,364,449
2009-08,79,86.5,-7.5,1.07,1.12,0.68,0.72,1.84,1.91,1.12,1.15,26.2,16.9,0,1,4,358,489
2009-09,45,111,-66,0.24,0.03,0.46,0.35,2.25,2.14,1.22,1.19,28.8,17.9,0,1,6,400,577
2009-10,141,109.2,31.8,1.23,1.33,1.36,1.4,1.26,1.38,1.72,1.71,28.7,19.9,0,5,10,442,533
2009-11,34,142.6,-108.6,-1.65,-1.41,-0.33,-0.57,0,-0.25,1.24,1.2,30.5,19.7,0,0,10,454,715
2009-12,40,147.9,-107.9,-1.1,-1.16,-0.87,-0.96,-0.66,-0.79,0.63,0.49,32.1,20.6,1,2,10,506,690
2010-01,15,167.1,-152.1,-1.43,-1.61,-2.95,-2.35,-1.29,-1.38,-0.05,-0.34,32.7,20.5,0,0,9,514,786
2010-02,76,123.3,-47.3,0.17,0.17,-1.76,-1.73,-1.43,-1.4,0.11,-0.05,31.6,20.9,0,3,5,454,588
2010-03,327,120.9,206.1,2.36,2.09,1.02,0.89,0.07,-0.21,1.2,0.96,31.2,21.5,0,12,2,507,599
2010-04,96,101,-5,0.21,0.11,1.63,1.58,-0.27,-0.58,0.3,-0.01,29.2,20.3,0,4,4,442,528
2010-05,28,85.1,-57.1,-1.29,-1.15,1.67,1.58,0.15,-0.14,0.05,-0.28,28.4,19.2,0,0,17,428,462
2010-06,25,68.9,-43.9,-1.07,-0.96,-1.05,-0.93,0.49,0.33,-0.2,-0.5,25.8,16.6,0,1,19,336,395
2010-07,78,71.5,6.5,0.83,0.96,-0.85,-0.76,1.18,1.13,-0.04,-0.33,25.4,17.2,0,2,4,350,413
2010-08,28,85.7,-57.7,-0.73,-0.52,-0.51,-0.4,1.27,1.25,-0.29,-0.55,25.5,15.4,0,0,6,322,483
2010-09,41,102.9,-61.9,0.12,0.16,0.06,0.18,-0.75,-0.6,-0.31,-0.5,26.9,16.4,0,0,7,350,545
2010-10,56,109.2,-53.2,-0.39,-0.03,-0.8,-0.43,-1.24,-0.82,-0.82,-0.87,27.8,19.5,0,2,9,424,508
2010-11,192,114.2,77.8,0.74,0.65,0.34,0.39,-0.02,0.06,0.04,-0.01,28.7,20.5,0,7,4,438,554
2010-12,106,132.4,-26.4,-0.08,-0.13,0.13,0.16,0.07,0.18,0.33,0.23,29.7,20.6,0,5,9,470,649
2011-01,104,140.5,-36.5,0.38,0.36,0.32,0.31,-0.04,0.11,0.82,0.8,29.8,20.3,0,3,2,466,717
2011-02,52,124.2,-72.2,-0.29,-0.26,-0.27,-0.21,-0.04,0.05,0.71,0.75,30.2,20,0,1,7,424,631
2011-03,167,117.1,49.9,0.97,1.06,0.44,0.52,0.31,0.38,-0.11,0,30.2,21,0,8,6,484,580
2011-04,157,95,62,1.32,1.35,0.86,0.89,0.75,0.78,0.21,0.29,28.6,20.3,0,5,2,434,503
2011-05,50,76.5,-26.5,-0.29,-0.21,1.1,1.18,0.47,0.5,0.3,0.4,26.9,18.1,0,1,8,388,427
2011-06,17,64.3,-47.3,-1.53,-1.06,0.21,0.38,0.38,0.48,0.27,0.38,26.1,17.3,0,1,10,350,353
2011-07,50,70.7,-20.7,-0.05,0.12,-1.16,-0.76,0.33,0.41,0.14,0.27,25.6,15.9,0,1,8,334,409
2011-08,23,93.8,-70.8,-1.01,-1.05,-1.41,-1.11,0.38,0.47,0.12,0.21,27,16.1,0,0,6,358,532
2011-09,9,105.3,-96.3,-1.5,-1.06,-1.34,-1.1,-0.63,-0.4,-0.04,0.09,26.7,15.5,0,0,15,334,543
2011-10,186,105.3,80.7,1.82,1.79,0.75,0.83,-0.17,0.09,0.59,0.7,27.5,18.9,0,7,6,409,509
2011-11,182,94.8,87.2,0.65,0.75,1.06,1.31,0.38,0.62,0.57,0.81,26.3,18.8,0,8,3,376,475
2011-12,154,121.4,32.6,0.41,0.47,1.03,1.19,0.62,0.82,0.69,0.88,28.4,19.7,0,5,5,436,619
2012-01,83,132.8,-49.8,0.11,0.19,0.44,0.65,0.62,0.84,0.69,0.94,29.1,19.5,0,3,4,443,684
2012-02,45,129.8,-84.8,-0.45,-0.49,-0.09,0.05,0.56,0.76,0.66,0.91,30,19.2,0,0,7,424,670
2012-03,108,122.5,-14.5,0.24,0.28,-0.2,-0.11,0.71,0.89,0.36,0.62,29.5,19.4,0,3,6,448,634
2012-04,13,108.7,-95.7,-2.9,-1.83,-1,-0.95,-0.29,-0.09,-0.4,-0.15,29.8,19,0,0,16,432,574
2012-05,88,74.9,13.1,0.88,1.06,-0.45,-0.45,-0.44,-0.35,-0.18,0.02,26.6,18.4,0,3,6,388,408
2012-06,60,71,-11,0.2,0.02,-0.82,-0.77,-0.55,-0.46,0.04,0.18,27.1,17.6,0,1,6,372,408
2012-07,33,76.6,-43.6,-0.77,-0.82,0.13,0.2,-0.78,-0.76,-0.04,0.09,26.2,16.1,0,0,9,346,447
2012-08,101,92.1,8.9,1.6,1.48,0.56,0.43,-0.14,-0.25,0.34,0.44,26.5,16.6,0,2,3,360,504
2012-09,41,109.4,-68.4,0.12,-0.05,0.52,0.35,-0.27,-0.38,0.48,0.59,28,18.1,0,1,5,391,546
2012-10,55,128.8,-73.8,-0.42,-0.51,0.44,0.16,0.34,0.15,-0.16,-0.07,28,17.9,0,1,13,401,662
2012-11,225,98.9,126.1,1.04,1.16,0.62,0.58,0.76,0.67,0.06,0.16,27.7,20.7,0,7,3,426,483
2012-12,4,162.6,-158.6,-2.76,-1.89,-0.34,-0.48,-0.18,-0.35,-0.67,-0.72,31.2,19.8,0,0,17,480,796
2013-01,136,133.8,2.2,0.72,0.78,0.07,0.01,0.18,0.08,-0.52,-0.64,30.2,20.6,0,5,9,478,639
2013-02,41,130.1,-89,-0.55,-0.58,-1.1,-1.18,-0.35,-0.43,-0.5,-0.53,30.5,20.1,0,1,9,428,654
2013-03,17,139.2,-122.2,-1.98,-1.74,-0.58,-0.59,-0.84,-0.89,-1.02,-1.02,31.6,20.8,0,0,12,502,671
2013-04,120,91.8,28.2,0.69,0.78,-0.86,-0.85,-0.54,-0.57,-0.4,-0.52,28.6,19.8,1,4,7,426,471
2013-05,40,83.7,-43.7,-0.7,-0.75,-0.85,-0.83,-1.46,-1.33,-0.63,-0.74,27.5,18.4,0,1,11,400,466
2013-06,95,67.2,27.8,1.02,1.08,0.64,0.7,-0.2,-0.2,-0.43,-0.57,26.5,18.2,0,1,3,370,385
2013-07,67,75.2,-8.2,0.52,0.55,0.49,0.5,-0.5,-0.58,-0.25,-0.42,26,17.2,0,2,7,359,435
2013-08,85,84.4,0.5,1.22,1.3,1.29,1.37,0.04,-0.05,-0.33,-0.46,25.9,16.4,0,1,4,346,474
2013-09,74,92.6,-18.6,0.99,1.22,1.27,1.43,1.2,1.34,-0.16,-0.21,26.3,17.8,0,1,9,361,489
2013-10,40,110,-70,-0.87,-0.42,0.47,0.81,0.6,0.85,-0.26,-0.19,26.9,18.3,0,1,6,390,556
