data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,180,148.9,31.1,0.4,0.34,1.31,1.37,0.38,0.46,0.85,0.9,32.3,21.9,8,6,4
1998-01,118,158.9,-40.9,-0.73,-0.9,0.87,0.85,0.19,0.15,0.21,0.12,33.9,23.2,18,4,7
1998-02,162,105.1,56.9,0.15,0.29,-0.2,-0.23,0.33,0.41,0.31,0.4,31.6,22.6,4,6,4
1998-03,191,117.7,73.3,1.05,1.13,0.06,0.1,0.88,1.01,0.81,0.88,32,21.7,3,8,2
1998-04,219,93.2,125.8,1.7,1.73,1.26,1.48,1.44,1.51,1.36,1.33,29.3,19.4,3,8,4
1998-05,89,72.9,16.1,0.12,0.2,1.32,1.43,0.78,0.89,1.46,1.41,25.5,15,0,5,10
1998-06,22,63.5,-41.5,-0.74,-0.61,0.67,0.85,0.42,0.58,0.49,0.7,25.6,13.4,0,1,10
1998-07,19,84.8,-65.8,-0.37,-0.34,-0.69,-0.54,0.63,0.83,0.53,0.7,28.1,15.5,0,0,11
1998-08,157,80,77,1.41,1.65,0.52,0.74,1.3,1.52,1.09,1.3,26.9,16.5,0,5,11
1998-09,273,95,178,1.81,1.87,1.79,1.78,1.74,1.82,1.81,1.76,28.3,17.4,2,9,5
1998-10,158,125.2,32.8,0.35,0.45,2.02,2.05,1.27,1.47,1.84,1.82,29.3,19.4,3,7,6
1998-11,90,148.1,-58.1,-0.97,-0.95,1.06,1.21,1.03,1.23,1.13,1.34,31.2,20.2,4,4,7
1998-12,188,147.5,40.5,0.51,0.47,-0.06,0.06,1.39,1.47,1.2,1.4,31.6,20.8,3,7,6
1999-01,179,130.4,48.6,0.18,0.38,-0.14,-0.13,1.45,1.61,1.4,1.69,32,21.8,6,7,3
1999-02,164,120.7,43.3,0.17,0.12,0.32,0.39,0.87,1.05,1.42,1.53,32.6,22.2,4,6,3
1999-03,154,128.6,25.4,0.46,0.31,0.25,0.32,0.11,0.25,1.25,1.39,32.2,22.1,2,5,7
1999-04,74,107.2,-33.2,-0.32,-0.39,0.06,-0.07,-0.1,-0.04,0.72,0.97,30.2,17.8,0,4,13
1999-05,41,87.2,-46.2,-0.77,-0.92,-0.46,-0.62,-0.11,-0.14,0.57,0.88,27,15.2,0,2,19
1999-06,129,65.4,63.6,1.07,1.13,-0.07,-0.12,0.07,0.06,0.97,1.15,25.5,14.2,0,5,5
1999-07,42,82.8,-40.8,0.26,0.34,0.18,0.14,0.06,-0.09,1.08,1.25,27.5,15.2,0,2,25
1999-08,0,121.9,-121.9,,-1.23,0.25,0.07,-0.32,-0.54,0.49,0.64,30.5,15.1,3,0,31
1999-09,69,130.5,-61.5,-0.2,-0.41,-0.67,-0.83,-0.61,-0.76,-0.35,-0.28,31.9,18.2,10,2,8
1999-10,16,156.4,-140.4,-3.14,-2.07,-2.41,-1.93,-1.46,-1.4,-0.97,-1.03,32.4,19.1,6,0,8
1999-11,62,150.3,-88.3,-1.7,-1.46,-2.6,-2.12,-1.7,-1.64,-1.08,-1.1,31.3,18.4,4,3,8
1999-12,124,154.7,-30.7,-0.48,-0.6,-2.64,-2.41,-2.54,-2.35,-1.48,-1.42,33.5,21.9,12,5,7
2000-01,68,158.9,-90.9,-1.77,-1.73,-2.19,-1.78,-3.28,-2.5,-2.04,-1.8,34.5,22.9,18,2,4
2000-02,189,122.3,66.7,0.47,0.42,-0.86,-0.97,-2.17,-2.01,-1.89,-1.96,31.7,21.7,1,7,3
2000-03,85,114.2,-29.2,-0.98,-0.69,-1.05,-1.01,-2.35,-2.09,-2.19,-2.16,30.6,21.3,0,2,4
2000-04,53,115.5,-62.5,-0.81,-0.96,-0.46,-0.53,-1.77,-1.73,-2.3,-2.25,31.6,19.2,8,3,13
2000-05,45,83.4,-38.4,-0.67,-0.76,-1.4,-1.21,-1.69,-1.57,-2.36,-2.87,26.8,15,0,2,9
2000-06,86,77.6,8.4,0.56,0.41,-0.71,-0.93,-1.4,-1.38,-2.59,-2.68,26.8,15.7,0,2,11
2000-07,70,73.8,-3.8,0.75,0.99,0.08,0.04,-0.43,-0.51,-2.5,-2.27,23.1,10.2,0,2,6
2000-08,130,96.2,33.8,1.18,1.35,1.25,1.28,-0.11,-0.16,-1.88,-1.92,27.4,15.8,2,5,8
2000-09,202,106.6,95.4,1.28,1.35,1.55,1.57,0.81,0.8,-1.06,-1.08,27.4,16.7,5,8,4
2000-10,119,147.1,-28.1,-0.22,-0.43,1.23,1.23,0.93,0.89,-0.58,-0.56,32.6,20.7,10,4,3
2000-11,124,146.1,-22.1,-0.27,-0.31,0.52,0.53,1.09,1.07,-0.31,-0.37,31.5,20.6,3,6,5
2000-12,161,149.4,11.6,0.12,0.05,-0.35,-0.42,0.98,1.03,-0.2,-0.23,31.6,21.2,6,6,7
2001-01,167,148.2,18.9,0.02,-0.01,-0.18,-0.31,0.73,0.72,0.21,0.16,32.5,22.3,6,7,5
2001-02,332,110.8,221.2,1.82,1.91,1.17,1.15,1.11,1.1,0.78,0.83,31.5,21.9,1,13,2
2001-03,219,125.6,93.4,1.45,1.43,1.71,1.67,1.05,1.01,1.24,1.16,31.7,21.7,1,11,5
2001-04,70,110,-40,-0.41,-0.52,1.54,1.59,1.03,1.02,1.28,1.21,31.6,20.4,0,3,8
2001-05,78,75.2,2.8,-0.05,-0.01,0.39,0.29,1.13,1.11,1.45,1.36,25.6,14.5,0,1,6
2001-06,76,65.6,10.4,0.41,0.44,-0.27,-0.23,1.2,1.19,1.41,1.37,24.5,13.4,0,2,7
2001-07,27,91.7,-64.7,-0.11,-0.31,-0.11,-0.13,1.16,1.15,1.29,1.25,28,14.7,0,0,10
2001-08,78,120.7,-42.7,0.65,0.51,0.35,0.09,0.42,0.17,1.15,1.08,30.6,17.4,1,3,22
2001-09,145,130,15,0.77,0.61,0.61,0.42,0.18,-0.03,0.87,0.79,30.2,17.8,6,5,12
2001-10,72,143.3,-71.3,-1.11,-1.09,0.12,-0.14,-0.1,-0.32,0.68,0.61,31.3,19.6,4,3,9
2001-11,243,130.6,112.4,1.46,1.56,0.63,0.6,0.6,0.49,1.09,0.97,31.2,20.7,6,12,1
2001-12,145,142.4,2.6,-0.13,-0.08,0.14,0.3,0.44,0.39,1.08,0.97,30.8,20.5,2,6,4
2002-01,129,162.4,-33.4,-0.55,-0.78,0.34,0.27,0.23,0.05,0.92,0.76,32.5,21.6,8,4,9
2002-02,223,119.4,103.6,0.84,0.86,0.08,-0.04,0.41,0.34,0.51,0.43,31.2,20.7,2,8,4
2002-03,66,145.5,-79.5,-1.51,-1.49,-0.37,-0.67,-0.19,-0.28,-0.1,-0.22,34,22.6,15,1,6
2002-04,36,132.2,-96.2,-1.32,-1.62,-0.47,-0.87,-0.14,-0.36,-0.24,-0.47,34.5,21.6,18,1,16
2002-05,159,89.3,69.7,0.94,0.88,-0.54,-1.03,-0.37,-0.78,0.09,-0.13,28.3,17.8,0,7,9
2002-06,1,86.7,-85.7,-2.5,-1.85,-0.57,-1.15,-0.76,-1.25,-0.22,-0.6,28.7,16,0,0,29
2002-07,70,82.8,-12.8,0.75,0.86,0.34,0.09,-0.26,-0.75,-0.04,-0.45,25.6,14,0,1,8
2002-08,35,130.6,-95.6,-0.01,-0.51,-0.53,-1,-0.9,-1.35,-0.24,-0.7,30.3,17.7,6,1,18
2002-09,13,131.5,-118.5,-1.73,-1.32,-0.58,-0.86,-0.92,-1.35,-0.77,-1.19,29.8,16.5,7,0,9
2002-10,100,150.2,-50.2,-0.54,-0.77,-1.4,-1.48,-0.79,-1.12,-0.64,-1.05,34.1,21.3,16,3,3
2002-11,177,154,23,0.6,0.44,-0.81,-1.01,-1.03,-1.33,-0.91,-1.3,32.1,20.3,10,5,4
2002-12,182,160.8,21.2,0.43,0.2,0.13,-0.12,-0.39,-0.73,-0.82,-1.33,33.3,22,10,9,5
2003-01,242,129.1,112.9,0.92,1.03,0.96,0.84,-0.13,-0.45,-0.32,-0.83,32,22.3,9,11,3
2003-02,194,114.7,79.3,0.53,0.57,0.91,0.93,0.16,0.03,-0.43,-0.86,32.2,21.8,3,8,3
2003-03,107,134.2,-27.1,-0.45,-0.65,0.59,0.67,0.47,0.38,-0.24,-0.61,32.1,21.4,3,3,9
2003-04,194,108.2,85.8,1.43,1.36,0.78,0.7,1.14,1.07,0.37,0.1,29.8,18.9,0,6,10
2003-05,64,92.6,-28.6,-0.29,-0.57,0.37,0.08,0.9,0.79,0.01,-0.22,27.1,14.9,0,2,17
2003-06,47,77.9,-30.9,-0.09,-0.35,0.47,0.27,0.69,0.59,0.2,-0.04,28.6,17.1,0,3,25
2003-07,36,98.7,-62.7,0.12,-0.24,-0.48,-0.88,0.28,-0.06,0.06,-0.33,28.4,16.6,0,2,21
2003-08,93,109.9,-16.9,0.82,0.86,0.3,-0.05,0.38,-0.08,0.31,0.04,25.6,12.4,1,3,8
2003-09,128,125.5,2.5,0.59,0.47,0.66,0.54,0.68,0.37,0.75,0.57,29.2,16.8,7,5,9
2003-10,93,145.6,-52.6,-0.67,-0.81,0.27,0.11,-0.2,-0.54,0.71,0.52,31.1,19.2,5,5,8
2003-11,105,149.5,-44.5,-0.64,-0.71,-0.47,-0.58,-0.26,-0.48,0.43,0.15,31.7,19.7,6,4,11
2003-12,137,151.4,-14.4,-0.26,-0.34,-1.02,-1.09,-0.29,-0.44,0.25,0.02,32.3,21.3,5,4,6
2004-01,64,172.2,-108.2,-1.87,-2.04,-1.58,-1.53,-0.96,-1.14,-0.5,-0.87,32.9,21.9,2,2,9
2004-02,73,151,-78,-1.3,-1.5,-1.91,-1.91,-1.66,-1.79,-1.04,-1.46,33,21.2,7,3,6
2004-03,95,146.7,-51.7,-0.73,-1.07,-2.26,-2.23,-2.18,-2.26,-1.06,-1.53,32.8,20.6,9,3,12
2004-04,78,104.9,-26.9,-0.24,-0.27,-1.22,-1.42,-1.98,-2.18,-1.61,-1.98,30.7,20.2,0,2,5
2004-05,304,61.4,242.7,2.09,2.04,1.18,1.1,-0.41,-0.8,-0.53,-0.93,22.8,14.4,0,10,5
2004-06,99,69.1,29.9,0.73,0.73,1.72,1.64,-0.11,-0.51,-0.3,-0.65,24.1,14.3,0,5,12
2004-07,109,79.3,29.7,1.26,1.38,2.17,2.03,0.93,0.72,0,-0.32,24.1,13.8,0,5,11
2004-08,0,128.7,-128.7,,-1.44,0.61,0.38,1.24,1.02,-0.42,-0.83,28.9,14.6,2,0,31
2004-09,22,146.1,-124.1,-1.32,-1.42,-0.43,-0.82,0.95,0.75,-0.83,-1.3,32.6,18.9,15,1,12
2004-10,212,140.2,71.8,1,0.94,-0.43,-0.82,1.41,1.15,-0.31,-0.7,29.8,18.5,2,8,6
2004-11,166,144.5,21.5,0.43,0.41,0.17,-0.06,0.41,0.16,-0.05,-0.5,30.7,19.8,5,5,7
2004-12,133,156.4,-23.4,-0.33,-0.48,0.55,0.51,0.03,-0.22,-0.1,-0.56,31.9,21.1,5,5,5
2005-01,216,118,98,0.63,0.9,0.32,0.38,-0.13,-0.32,0.51,0.2,30.9,22.5,3,10,2
2005-02,15,146,-131,-3.39,-2.13,-1.01,-0.98,-0.63,-0.79,0.29,0.13,34,22.4,13,0,9
2005-03,16,151.6,-135.6,-3.91,-2.22,-2.07,-1.81,-0.89,-1.01,-0.02,-0.18,34.3,22.1,14,0,9
2005-04,111,111,0,0.35,0.21,-2.51,-2.03,-1.25,-1.38,0.1,-0.1,31.8,20.6,13,1,11
2005-05,57,101.9,-44.9,-0.42,-0.9,-1.39,-1.56,-1.81,-1.8,-0.97,-1.44,28.7,17.4,0,2,20
2005-06,52,81.2,-29.2,0.01,-0.32,-0.31,-0.73,-1.87,-1.86,-1.18,-1.63,28,17.8,0,3,13
2005-07,17,91.4,-74.4,-0.45,-0.64,-0.74,-1.17,-2.61,-2.17,-1.68,-1.95,24.8,12.9,0,1,10
2005-08,4,136,-132,-1.23,-1.55,-1.07,-1.47,-1.94,-1.86,-1.75,-2.21,30.2,16.2,6,0,15
2005-09,167,107.3,59.7,0.98,1.06,0.13,-0.03,-0.24,-0.65,-0.89,-1.26,25.1,14.4,1,4,7
2005-10,191,115.2,75.8,0.76,0.99,0.64,0.63,-0.02,-0.28,-0.98,-1.18,29.5,19.7,2,10,2
2005-11,63,140.8,-77.8,-1.67,-1.28,0.34,0.61,-0.32,-0.31,-1.43,-1.42,31.2,20.4,3,3,12
2005-12,157,154.1,2.9,0.06,-0.08,-0.28,-0.06,-0.24,-0.17,-1.42,-1.44,31.7,21.5,2,5,5
2006-01,159,150.2,8.8,-0.09,-0.14,-0.84,-0.87,-0.18,-0.2,-1.69,-1.68,32.7,22,6,6,3
2006-02,211,127.1,83.9,0.71,0.63,0.29,0.13,0.36,0.46,-0.74,-0.98,33.3,21.6,10,10,4
2006-03,168,131.6,36.4,0.69,0.51,0.55,0.41,0.19,0.23,-0.08,-0.24,32.6,22.1,7,6,7
2006-04,107,106.2,0.8,0.28,0.22,0.72,0.58,-0.02,-0.1,-0.1,-0.27,30.2,19.8,0,3,12
2006-05,37,88,-51,-0.87,-1.02,-0.07,-0.29,0.11,-0.12,-0.18,-0.22,25.6,14,0,1,18
2006-06,33,91.5,-58.5,-0.41,-1.04,-0.79,-1.11,-0.09,-0.44,-0.26,-0.4,27.1,16.1,0,1,13
2006-07,35,107.1,-72.1,0.1,-0.56,-1.03,-1.54,-0.03,-0.52,-0.19,-0.47,28.8,16.1,0,0,17
2006-08,11,137,-126,-0.74,-1.36,-0.96,-1.7,-0.7,-1.2,-0.18,-0.44,30,16.2,6,0,24
2006-09,129,126,3,0.6,0.47,0.01,-0.51,-0.63,-1.14,-0.3,-0.58,28.4,16.5,4,5,6
2006-10,98,140.9,-42.9,-0.58,-0.66,-0.39,-0.69,-1.07,-1.4,-0.69,-1.08,31.7,20.9,5,3,4
2006-11,108,155.7,-47.6,-0.58,-0.76,-0.38,-0.53,-0.89,-1.36,-0.49,-0.94,32,20.8,8,4,9
2006-12,253,145,108,1.31,1.28,0.13,0.08,-0.02,-0.37,-0.12,-0.61,32.4,22.5,5,9,8
2007-01,266,127.2,138.8,1.17,1.24,1.14,1.13,0.53,0.33,0.31,-0.15,31.4,22.5,2,12,1
2007-02,203,126.9,76.1,0.63,0.53,1.54,1.53,0.89,0.84,0.29,-0.03,32,21.9,2,7,3
2007-03,118,142.9,-24.9,-0.22,-0.61,0.89,0.84,0.69,0.62,0.09,-0.26,33.1,22,13,5,4
2007-04,81,111.6,-30.6,-0.18,-0.34,0.14,-0.19,0.82,0.74,-0.03,-0.42,31.3,20.4,6,3,8
2007-05,78,87.7,-9.7,-0.05,-0.22,-0.38,-0.71,0.98,0.86,0.15,-0.18,26.7,15.1,0,3,8
2007-06,5,87.1,-82.1,-1.71,-1.73,-0.95,-1.26,0.13,-0.15,0.03,-0.34,28.9,14.5,0,0,26
2007-07,189,88.7,100.3,2.03,1.9,0.68,0.42,0.47,0.02,0.66,0.31,25.9,12.5,0,6,15
2007-08,17,114.2,-97.2,-0.49,-0.55,0.64,0.28,0.02,-0.49,0.71,0.48,28.3,14.4,2,1,26
2007-09,12,155.8,-143.8,-1.79,-1.75,0.37,0.02,-0.41,-0.9,0.22,-0.06,33.7,20,18,0,20
2007-10,82,146.4,-64.4,-0.89,-0.99,-1.94,-1.8,-0.75,-1.14,0.16,-0.18,33.4,20.8,13,2,10
2007-11,224,146.9,77,1.23,1.18,-0.54,-0.89,-0.08,-0.51,0.59,0.18,31.3,20,3,9,5
2007-12,76,155.2,-79.2,-1.49,-1.33,-0.55,-0.68,-0.24,-0.56,-0.12,-0.54,32.6,21.5,6,2,11
2008-01,271,134.1,136.9,1.22,1.23,0.74,0.67,-0.55,-0.8,-0.1,-0.59,30.7,21.6,2,10,4
2008-02,276,128.7,147.3,1.35,1.3,0.94,0.88,0.33,0.06,0.21,-0.18,31.3,21.4,1,10,4
2008-03,95,133.9,-38.9,-0.73,-0.85,1.25,1.19,0.58,0.48,0.12,-0.22,31.2,20.6,0,3,7
2008-04,99,100.8,-1.8,0.15,0.18,0.62,0.47,0.88,0.84,0.18,-0.13,29.9,18.9,2,4,8
2008-05,60,76.6,-16.6,-0.36,-0.34,-0.61,-0.64,0.33,0.26,0.12,-0.07,25.7,15.3,0,2,12
2008-06,30,63.7,-33.7,-0.49,-0.42,-0.65,-0.49,0.6,0.6,0.22,0.07,25.3,13.7,0,0,4
2008-07,5,104.6,-99.6,-1.17,-1.78,-1.18,-1.19,-0.19,-0.42,-0.57,-0.85,29.7,16.3,0,0,23
2008-08,91,118,-27,0.8,0.73,-0.26,-0.61,-0.79,-0.91,-0.26,-0.57,29.9,16.9,6,3,13
2008-09,70,133.3,-63.3,-0.18,-0.43,-0.07,-0.46,-0.61,-0.77,0.03,-0.09,28.7,15.3,6,2,9
2008-10,145,141.6,3.4,0.17,0.04,0.21,-0.05,-0.62,-0.81,0.28,0.15,31.9,20.3,11,5,6
2008-11,188,147.3,40.7,0.75,0.7,0.2,0.04,-0.08,-0.32,0.13,-0.11,31.2,20.6,5,7,17
2008-12,87,173.6,-86.6,-1.23,-1.43,-0.2,-0.45,-0.33,-0.73,0.16,-0.15,33.4,21.5,10,3,9
2009-01,260,134.6,125.4,1.1,1.14,0.48,0.25,0.4,0.11,0.11,-0.24,30.6,20.8,4,8,7
2009-02,134,128.2,5.8,-0.23,-0.39,-0.04,-0.25,0.03,-0.19,-0.48,-0.69,32.5,21.8,6,6,4
2009-03,75,132.2,-57.2,-1.25,-1.16,0.04,-0.02,-0.13,-0.3,-0.55,-0.74,32.5,21.8,7,1,6
2009-04,0,120,-120,,-2.09,-1.62,-1.51,-0.71,-0.94,-0.99,-1.25,32.2,19.7,0,0,30
2009-05,110,86.9,23.1,0.4,0.31,-1.38,-1.38,-0.96,-1.19,-0.79,-1.18,28.4,16.9,0,6,10
2009-06,82,61.4,20.6,0.5,0.6,-0.62,-0.75,-0.44,-0.57,-0.55,-0.89,24.4,12.1,0,2,9
2009-07,184,62.4,121.6,1.99,2.01,1.4,1.46,-0.06,-0.2,0.2,0,24.2,14.5,0,8,9
2009-08,162,95.9,66.1,1.45,1.58,2.17,2.2,0.82,0.77,0.51,0.44,27.2,15.9,0,7,13
2009-09,144,105.5,38.5,0.76,0.86,1.98,1.89,1.29,1.32,0.78,0.81,28.2,17.3,1,8,7
2009-10,228,132.2,95.8,1.17,1.2,1.73,1.71,2.15,2.09,1.07,1.04,30.5,19.2,2,9,5
2009-11,190,147.6,42.4,0.78,0.73,1.34,1.34,2.32,2.04,1.05,1,33,22.3,7,8,4
2009-12,270,137.6,132.4,1.49,1.52,1.8,1.69,2.73,2.23,1.75,1.69,31.4,21.9,0,10,3
2010-01,253,131.2,121.8,1.03,1.11,1.69,1.72,2.37,2.18,1.69,1.72,31.5,21.9,2,8,3
2010-02,191,122.8,68.2,0.49,0.44,1.49,1.53,1.85,1.8,1.9,1.7,32.5,22.5,8,7,4
2010-03,124,137,-13,-0.1,-0.4,0.76,0.75,1.66,1.57,2,1.76,33,21.2,9,6,10
2010-04,53,102,-49,-0.81,-0.69,-0.12,-0.3,1.07,1.1,2.15,1.9,29.8,19,3,2,8
2010-05,113,71.5,41.5,0.44,0.56,-0.26,-0.34,1.01,1.08,2.25,1.89,25.1,14.4,0,3,8
2010-06,5,76.5,-71.5,-1.71,-1.41,-0.86,-0.78,0.05,0.04,1.99,1.79,27,15.1,0,0,25
2010-07,38,86.4,-48.4,0.17,0.16,-0.38,-0.41,-0.46,-0.59,1.53,1.52,26.7,14.3,0,2,14
2010-08,13,118,-105,-0.65,-0.75,-1.42,-1.35,-1.08,-1.07,1.02,1.07,28.9,14.1,8,0,28
2010-09,337,126.2,210.8,2.22,2.04,1.47,1.3,0.67,0.52,1.64,1.45,30.6,17.9,10,6,10
2010-10,123,134.2,-11.2,-0.15,-0.18,1.37,1.19,0.81,0.63,1.27,1.17,29.3,17.4,1,3,7
2010-11,170,150.1,19.9,0.49,0.39,1.76,1.56,0.85,0.67,1.17,1.07,30.5,18.5,2,5,5
2010-12,172,143,29,0.28,0.31,0.18,0.25,1.23,1.07,0.85,0.74,31.5,21.2,2,6,4
2011-01,184,141.8,42.2,0.24,0.3,0.41,0.34,1.23,1.08,0.57,0.41,32.3,21.8,0,10,3
2011-02,217,116.6,100.4,0.78,0.82,0.61,0.66,1.54,1.45,0.68,0.63,31.9,22,2,10,1
2011-03,227,109.4,117.6,1.56,1.76,1.16,1.28,0.91,1.02,1.04,1.02,29.6,21.3,0,11,3
2011-04,207,99.9,107.1,1.58,1.56,1.7,1.87,1.51,1.52,1.55,1.41,29.7,19,0,6,5
2011-05,9,79.5,-70.5,-2.05,-1.46,0.95,1.03,1.07,1.2,1.25,1.2,26.4,15.4,0,0,29
2011-06,49,69.4,-20.4,-0.05,-0.13,0.12,0.18,0.94,1.04,1.4,1.32,25.4,12.7,0,2,18
2011-07,58,82.9,-24.9,0.56,0.66,-0.87,-0.81,0.98,1.07,1.51,1.43,27.3,14.3,0,2,15
2011-08,22,112.1,-90.1,-0.33,-0.38,-0.23,-0.33,0.57,0.55,1.62,1.52,29.2,14.8,9,1,14
2011-09,62,135.4,-73.4,-0.32,-0.59,-0.31,-0.44,-0.24,-0.35,0.51,0.63,30.5,16.9,4,3,11
2011-10,206,140.7,65.3,0.94,0.87,0.08,-0.14,-0.58,-0.68,0.81,0.83,30.5,19.4,2,8,8
2011-11,153,161,-8,0.23,-0.07,0.34,0.06,0.05,-0.14,0.73,0.65,31.3,19.6,5,5,8
2011-12,117,168.3,-51.3,-0.61,-0.91,0.27,-0.02,-0.12,-0.4,0.54,0.38,33.2,21.1,8,5,12
2012-01,165,152.5,12.5,-0.01,-0.09,-0.33,-0.73,-0.28,-0.66,0.45,0.22,32.1,21.5,4,6,5
2012-02,119,136.8,-17.9,-0.46,-0.72,-0.69,-0.99,-0.3,-0.71,0.07,-0.11,33.7,22,10,5,3
2012-03,132,140.3,-8.4,0.06,-0.31,-0.39,-0.71,-0.11,-0.51,-0.31,-0.61,32,20.4,6,3,9
2012-04,196,95.1,100.9,1.46,1.51,0.46,0.23,0.07,-0.26,-0.37,-0.66,29.8,19.6,0,7,5
2012-05,111,81.5,29.5,0.41,0.4,0.92,0.8,0.12,-0.22,0.05,-0.18,26.9,16.5,0,2,8
2012-06,260,59.9,200.1,2.16,2.08,2.23,1.97,1.41,1.23,0.88,0.62,25.3,15.5,0,6,8
2012-07,21,75.7,-54.7,-0.3,-0.01,1.5,1.51,1.35,1.29,0.76,0.47,26.3,13.9,0,0,20
2012-08,1,125.5,-124.5,-1.78,-1.31,1.22,1.15,1.43,1.29,0.7,0.4,30.4,17,0,0,16
2012-09,110,140.6,-30.6,0.38,0.04,-0.42,-0.67,1.37,1.21,0.85,0.59,32.7,17.8,15,5,18
2012-10,83,149.6,-66.6,-0.87,-1.02,-0.84,-1.15,0.57,0.28,0.38,0.05,32.8,21,14,4,4
2012-11,175,149.4,25.6,0.57,0.48,-0.09,-0.39,0.65,0.44,0.45,0.06,32.9,21.6,6,7,5
2012-12,160,158.1,1.9,0.11,-0.09,-0.22,-0.42,-0.57,-0.83,0.62,0.28,33.5,22.7,15,6,6
2013-01,161,157.7,3.3,-0.07,-0.22,0.18,-0.13,-0.5,-0.91,0.6,0.19,32.4,21.4,5,5,5
2013-02,301,120.3,180.7,1.57,1.6,0.93,0.75,0.57,0.27,1.28,0.98,32.4,21.4,2,12,1
2013-03,243,121.8,121.2,1.77,1.8,1.63,1.53,1.06,0.88,1.63,1.31,31.2,20.6,6,9,4
2013-04,150,91,59,0.91,1.06,1.93,2.05,1.56,1.43,1.45,1.2,28.6,18.4,0,6,13
2013-05,42,79.6,-37.6,-0.74,-0.75,0.89,0.95,1.28,1.21,1.27,1.09,28.5,17.1,0,2,7
2013-06,188,54,134,1.62,1.71,1.05,1.2,1.91,1.84,1,0.88,25.6,16.6,0,6,12
2013-07,27,77,-50,-0.11,0.12,0.57,0.73,1.88,2.01,1.05,0.88,25.8,13.8,0,1,16
2013-08,1,111,-110,-1.78,-0.89,0.68,0.78,1.05,1.14,1.1,1,27.9,13.1,3,0,16
2013-09,71,127.8,-56.8,-0.16,-0.34,-0.82,-0.75,0.21,0.31,0.89,0.88,30.2,17.2,10,3,7
2013-10,170,134.9,35.1,0.51,0.49,-0.35,-0.41,0.05,0.06,1.19,1.13,30,19.2,3,7,6
2013-11,96,162.9,-66.9,-0.83,-1.1,-0.37,-0.53,0.07,0.08,0.89,0.79,32.5,20.9,8,4,7
2013-12,100,164.9,-64.9,-0.95,-1.12,-0.71,-0.96,-1.19,-1.26,0.69,0.58,33.6,22.6,8,3,6
2014-01,142,149.1,-7.1,-0.34,-0.38,-1.24,-1.36,-1.24,-1.33,0.6,0.5,32.9,21.1,6,5,4
2014-02,126,132,-6,-0.35,-0.56,-0.98,-1.13,-0.98,-1.19,-0.09,-0.09,33,21.5,11,4,3
2014-03,171,119.8,51.2,0.74,0.77,-0.2,-0.3,-0.61,-0.8,-0.38,-0.36,31.1,20.7,0,7,6
2014-04,125,95.9,29.1,0.56,0.66,0.28,0.23,-0.61,-0.79,-0.49,-0.51,29.5,19.6,2,5,7
2014-05,159,73.4,85.6,0.94,1.04,1.03,1.12,0.02,-0.08,0,0.08,26.2,16.2,0,6,7
2014-06,65,68,-3.1,0.24,0.21,0.82,0.93,0.35,0.35,-0.52,-0.57,26.5,16.2,0,2,17
2014-07,154,69.6,84.4,1.73,1.81,1.41,1.47,1.15,1.24,0.01,-0.07,25.2,14.6,0,6,7
2014-08,14,106.8,-92.8,-0.61,-0.45,0.83,0.9,1.25,1.35,0.07,0.04,30.2,16.5,2,0,12
2014-09,163,124.1,38.9,0.94,0.86,1.15,1.17,1.28,1.29,0.45,0.49,31.8,19.1,10,5,6
2014-10,71,156.2,-85.2,-1.13,-1.3,-0.29,-0.47,0.79,0.69,0.05,-0.02,33.6,20.8,13,3,16
2014-11,187,130.6,56.4,0.74,0.92,0.34,0.26,0.67,0.69,0.4,0.33,31.4,20.7,2,7,4
2014-12,161,145.5,15.5,0.12,0.11,-0.21,-0.19,0.67,0.72,0.64,0.65,32.1,22.1,4,7,2
2015-01,147,152.7,-5.7,-0.27,-0.35,0.17,0.15,-0.17,-0.26,0.65,0.62,33.8,22.2,15,8,4
2015-02,205,122.7,82.3,0.65,0.61,0.19,0.11,0.29,0.21,0.96,0.98,32.4,21.7,5,9,2
2015-03,168,123.6,44.4,0.69,0.65,0.42,0.34,0.14,0.12,0.92,0.95,31.6,21,0,6,3
2015-04,153,96.2,56.8,0.95,1.03,0.98,1.02,0.78,0.88,1.01,1.02,30,20,0,7,7
2015-05,195,69.5,125.5,1.28,1.38,1.43,1.5,1.14,1.16,1.18,1.19,26.2,17,0,7,5
2015-06,52,67.1,-15.1,0.01,-0.02,1.19,1.26,1.08,1.1,1.13,1.15,27.2,16,0,1,7
2015-07,164,64.2,99.8,1.82,1.9,1.61,1.67,1.82,1.96,1.19,1.22,25.4,15.6,0,6,4
2015-08,17,120.2,-103.2,-0.49,-0.71,0.83,0.84,1.58,1.64,1.27,1.24,31.5,17.4,3,1,26
2015-09,188,116.6,71.4,1.17,1.16,1.37,1.34,1.69,1.64,1.27,1.26,31.5,18.9,13,6,7
2015-10,174,136.1,37.9,0.56,0.52,0.76,0.65,1.62,1.55,1.61,1.52,31.7,20.5,9,9,8
2015-11,279,118.8,160.2,1.87,1.99,1.82,1.78,1.8,1.67,1.88,1.86,31.4,21.2,7,13,2
2015-12,260,129.9,130.1,1.38,1.5,1.96,1.93,2.32,2.01,2.29,2.15,31.7,21.8,5,8,1
