data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,32,159,-127,-1.05,-1.28,-0.91,-1.1,-1.83,-1.8,-0.53,-0.69,32.5,24.4,0,1,13
1998-03,52,172.3,-120.3,-1.16,-1.49,-1.48,-1.53,-1.63,-1.61,-0.85,-1.06,32.6,24.1,0,1,4
1998-04,120,144.8,-24.8,-0.7,-1.01,-1.51,-1.67,-1.54,-1.59,-1.29,-1.5,31.7,23.8,0,2,5
1998-05,144,113,31,-0.68,-0.83,-1.37,-1.49,-1.56,-1.57,-2.18,-1.97,29.9,22.5,0,5,4
1998-06,65,101.1,-36.1,-2.49,-1.83,-1.97,-1.73,-2.46,-1.91,-2.48,-2.09,28.8,21.8,0,1,3
1998-07,194,99.9,94.1,-0.48,-0.57,-1.68,-1.69,-2.12,-1.97,-2.44,-2.04,28.2,21.1,0,5,2
1998-08,196,105.9,90.1,0.62,0.72,-1.12,-1.24,-1.56,-1.7,-2.13,-1.95,27.6,21,0,5,1
1998-09,41,138,-97,-0.65,-1.07,-0.28,-0.39,-1.29,-1.47,-1.9,-1.84,28.8,21.5,0,0,3
1998-10,29,163.3,-134.3,-0.27,-0.81,-0.02,-0.26,-1.3,-1.47,-1.82,-1.82,30,22.1,0,0,13
1998-11,16,171.8,-155.8,-0.62,-1.41,-0.99,-1.7,-1.26,-1.52,-1.78,-1.86,31.1,22.8,0,0,13
1998-12,17,182.4,-165.4,-0.69,-1.42,-1.04,-2.01,-0.6,-1.06,-1.87,-1.92,31.5,23,0,0,20
1999-01,51,166.1,-115.1,-0.43,-0.74,-0.95,-1.44,-0.65,-1.17,-1.92,-2.03,31.8,22.5,0,2,8
1999-02,62,149.4,-87.4,-0.36,-0.63,-0.78,-1.16,-1.22,-1.57,-1.78,-1.97,31.1,23.2,0,2,5
1999-03,52,159.6,-107.6,-1.16,-1.31,-1.09,-1.24,-1.37,-1.53,-1.65,-1.84,31,23,0,2,8
1999-04,37,144.2,-107.2,-2.3,-1.7,-2.04,-1.81,-2.05,-1.85,-1.99,-2.06,30.7,22.9,0,0,10
1999-05,170,113.3,56.7,-0.42,-0.6,-1.78,-1.65,-1.82,-1.69,-2.08,-1.97,29.3,22,0,7,4
1999-06,111,105.1,5.9,-1.64,-1.53,-2.05,-1.78,-2.3,-1.84,-2.05,-1.94,28.6,21.1,0,3,5
1999-07,228,101.7,126.3,-0.18,-0.2,-1.1,-1.27,-1.88,-1.82,-1.85,-1.82,27.3,20.5,0,7,3
1999-08,96,110.2,-14.2,-0.83,-0.95,-1.23,-1.38,-1.86,-1.89,-2.19,-1.99,27.1,20,0,1,2
1999-09,48,125.5,-77.5,-0.46,-0.51,-0.63,-0.74,-1.55,-1.66,-2.02,-1.91,28,21.3,0,0,5
1999-10,64,150.2,-86.2,0.65,0.59,-0.53,-0.61,-1.11,-1.26,-1.89,-1.86,29,21.7,0,3,4
1999-11,11,165.4,-154.4,-0.91,-1.33,-0.42,-0.58,-1.18,-1.36,-1.87,-1.88,30.6,22.4,0,0,11
1999-12,96,157.8,-61.9,1.01,0.94,0.5,0.37,-0.36,-0.47,-1.63,-1.68,30.5,22.9,0,2,3
2000-01,170,140.6,29.4,1.2,1.26,0.89,0.8,0.18,0.12,-1.35,-1.48,30.4,22.2,0,8,8
2000-02,54,133.9,-79.9,-0.52,-0.52,0.73,0.7,0.31,0.21,-1.33,-1.45,29.6,22.4,0,1,6
2000-03,96,142.8,-46.8,-0.43,-0.5,0.04,-0.01,0.2,0.02,-1.12,-1.23,30.6,22.7,0,2,3
2000-04,209,114.4,94.6,0.27,0.15,-0.38,-0.43,0.15,0.01,-0.73,-0.84,29.5,22.5,0,6,3
2000-05,164,106.1,57.9,-0.48,-0.59,-0.47,-0.58,-0.03,-0.17,-0.82,-0.93,28.8,21.7,0,6,4
2000-06,502,80.2,421.8,1.65,1.77,0.72,0.69,0.51,0.42,0.15,0,27.5,21.3,0,11,1
2000-07,385,80.7,304.3,0.93,1.1,0.99,1.05,0.54,0.53,0.5,0.41,26.7,20.9,0,15,3
2000-08,373,102.2,270.8,2.27,1.99,2.04,1.96,1.12,1.15,1.08,1.07,27.1,20.6,0,6,3
2000-09,341,105,236,2.93,2.4,2.36,2.04,1.72,1.68,1.55,1.6,27.8,20.9,0,9,4
2000-10,38,139,-101,0.02,0.24,2.71,2.28,1.89,1.82,1.5,1.54,29.1,21.7,0,0,7
2000-11,45,150.6,-105.6,0.35,0.46,2.18,1.93,2.35,2.12,1.54,1.56,30.4,21.8,0,1,9
2000-12,97,145.9,-48.9,1.03,1.11,0.6,0.81,2.17,1.9,1.51,1.55,29.9,21.5,0,4,13
2001-01,47,152.9,-105.9,-0.52,-0.55,0.22,0.24,2.16,1.94,1.31,1.34,30.8,21.5,0,1,12
2001-02,21,146.5,-125.5,-1.43,-1.26,-0.42,-0.48,1.02,1.03,1.24,1.26,31.5,22.6,0,0,9
2001-03,114,143.9,-29.9,-0.2,-0.29,-0.94,-0.97,-0.47,-0.51,1.22,1.23,30.9,22.8,0,4,5
2001-04,139,116.8,22.2,-0.46,-0.57,-0.95,-0.97,-0.63,-0.69,1.15,1.17,29.9,22.1,0,5,4
2001-05,28,125.3,-97.3,-2.65,-1.99,-1.61,-1.45,-1.5,-1.34,0.96,0.97,30.3,21.6,0,0,10
2001-06,388,83.4,304.6,0.96,0.99,-0.64,-0.79,-1.09,-1.14,0.79,0.77,27.7,20.8,0,12,1
2001-07,188,89.9,98.1,-0.54,-0.52,-0.65,-0.77,-1.04,-1.11,0.33,0.24,27.3,20.7,0,4,1
2001-08,148,107.4,40.6,0.01,0.05,0.19,0.2,-0.75,-0.85,-0.19,-0.31,27.1,20.2,0,4,4
2001-09,60,132.8,-72.8,-0.18,-0.38,-0.48,-0.53,-0.67,-0.77,-0.86,-0.94,28.5,21,0,2,4
2001-10,83,138.4,-55.4,1.01,1.13,0.18,0.21,-0.47,-0.56,-0.73,-0.82,29.5,22.1,0,3,9
2001-11,24,155.6,-131.6,-0.28,-0.31,0.13,0.17,0.16,0.18,-0.76,-0.85,30.4,22.2,0,0,5
2001-12,74,149.2,-75.2,0.69,0.74,0.61,0.75,-0.21,-0.1,-0.84,-0.91,30.7,23.3,0,1,3
2002-01,221,115.9,105.1,1.65,1.77,1.17,1.31,0.81,0.95,-0.45,-0.47,30,22.1,0,9,3
2002-02,97,127.9,-30.9,0.19,0.2,1.13,1.3,0.89,0.99,-0.26,-0.21,30.4,22.4,0,4,7
2002-03,195,130.2,64.8,0.6,0.68,1,1.16,1.04,1.19,-0.05,0.01,29.8,22.5,0,5,4
2002-04,86,115.9,-29.9,-1.21,-1.06,-0.27,-0.24,0.39,0.5,-0.17,-0.11,29.9,22.2,0,3,5
2002-05,201,98,103,-0.15,-0.19,-0.41,-0.44,0.26,0.33,0.2,0.27,28.8,21.9,0,5,3
2002-06,338,78,260,0.62,0.64,-0.3,-0.36,0.33,0.4,0.1,0.17,27.2,21.1,0,16,2
2002-07,167,92.3,74.7,-0.75,-0.81,-0.22,-0.2,-0.37,-0.36,0.05,0.08,27.4,20.7,0,6,4
2002-08,108,105.9,2.1,-0.61,-0.62,-0.3,-0.31,-0.48,-0.45,-0.05,-0.01,27.4,20.2,0,1,3
2002-09,32,134.9,-102.9,-0.93,-1.25,-1.05,-1.18,-0.73,-0.74,-0.1,-0.06,29,20.6,0,0,12
2002-10,33,145.8,-112.8,-0.13,-0.09,-0.89,-0.98,-0.52,-0.54,-0.2,-0.16,29.6,21.8,0,0,8
2002-11,75,150.3,-75.3,0.97,1.04,-0.19,-0.21,-0.34,-0.35,-0.08,0.01,30.7,22,0,2,7
2002-12,8,162.5,-154.5,-1.21,-1.08,-0.15,-0.11,-0.97,-1.06,-0.25,-0.2,31.4,22.8,0,0,13
2003-01,40,163.7,-123.7,-0.69,-0.92,-0.44,-0.61,-1.04,-1.11,-0.72,-0.72,32.9,22.2,1,1,18
2003-02,103,126.3,-23.3,0.27,0.31,-0.56,-0.64,-0.62,-0.68,-0.68,-0.66,30.9,22.8,0,2,5
2003-03,250,133.1,116.9,1.02,1.08,0.44,0.36,0.28,0.15,-0.49,-0.49,30.5,22.9,0,8,3
2003-04,100,130.1,-30.1,-0.98,-1.06,0.14,0.08,-0.1,-0.28,-0.48,-0.52,30.5,22.5,0,4,4
2003-05,152,111.4,40.6,-0.59,-0.74,-0.31,-0.49,-0.55,-0.73,-0.66,-0.76,29.5,22.2,0,5,5
2003-06,196,85.3,110.7,-0.58,-0.68,-1.21,-1.21,-0.68,-0.81,-1.11,-1.13,27.6,20.8,0,5,1
2003-07,119,96,23,-1.31,-1.59,-1.32,-1.34,-0.9,-0.94,-1.2,-1.21,27.2,20.3,0,3,2
2003-08,99,113.7,-14.7,-0.77,-0.96,-1.36,-1.38,-1.04,-1.11,-1.23,-1.24,27.7,20.4,0,3,2
2003-09,99,124.7,-25.7,0.53,0.58,-0.98,-1.12,-1.28,-1.33,-0.96,-1.03,28.3,21.1,0,3,3
2003-10,46,145.4,-99.4,0.24,0.28,-0.2,-0.25,-1.13,-1.18,-0.91,-0.99,29.7,21.8,0,2,5
2003-11,17,153.7,-136.7,-0.58,-0.51,0.07,0.15,-1.09,-1.12,-1.05,-1.09,30.8,22.5,0,0,8
2003-12,42,160.8,-118.8,0.08,-0.12,-0.3,-0.28,-0.98,-1.08,-0.97,-1.02,31.3,22.8,0,0,10
2004-01,291,115.2,175.8,2.18,2.1,1.35,1.42,0.74,0.82,-0.39,-0.39,30.5,22.5,0,13,5
2004-02,212,120.8,91.2,1.38,1.45,1.86,1.9,1.52,1.52,-0.12,-0.09,30,22.6,0,7,6
2004-03,109,138.7,-29.7,-0.26,-0.28,1.41,1.53,1.12,1.21,-0.4,-0.38,30.5,22.6,0,4,7
2004-04,210,113.5,96.5,0.28,0.17,0.53,0.56,1.04,1.14,-0.17,-0.12,29.7,22.4,0,5,1
2004-05,171,100.7,70.3,-0.41,-0.48,-0.37,-0.44,0.77,0.85,-0.15,-0.15,29,21.9,0,7,3
2004-06,400,75.6,324.4,1.04,1.14,0.36,0.34,1.07,1.24,0.33,0.37,27.3,21.1,0,13,1
2004-07,299,82.7,216.3,0.37,0.59,0.4,0.48,0.51,0.58,0.72,0.8,27,20.1,0,12,3
2004-08,127,105.1,21.9,-0.3,-0.26,0.6,0.7,0.13,0.19,0.77,0.88,27.6,19.7,0,4,4
2004-09,114,117.8,-3.8,0.75,0.89,0.28,0.44,0.33,0.43,0.77,0.88,28.4,20.6,0,3,2
2004-10,19,146.9,-128,-0.67,-0.58,-0.07,0.02,0.25,0.34,0.72,0.83,29.8,21.4,0,0,6
2004-11,15,161.7,-146.7,-0.68,-0.94,-0.1,-0.05,0.44,0.52,0.71,0.81,30.9,22.2,0,0,7
2004-12,9,171.3,-162.3,-1.13,-1.32,-1.5,-1.63,-0.18,-0.13,0.62,0.69,31.3,22.2,0,0,20
2005-01,13,166.3,-153.3,-1.69,-1.6,-1.89,-1.7,-1.03,-1.14,0.03,0.01,31.4,22.8,0,0,9
2005-02,61,137.4,-76.4,-0.38,-0.46,-1.39,-1.34,-1.09,-1.11,-0.29,-0.32,31.3,23.5,0,1,4
2005-03,41,146.9,-106,-1.41,-1.29,-1.62,-1.39,-1.99,-1.56,-0.41,-0.45,32.2,23.1,0,0,15
2005-04,127,129.6,-2.6,-0.61,-0.81,-1.3,-1.24,-1.81,-1.57,-0.62,-0.7,30.5,23,0,3,2
2005-05,309,92.3,216.7,0.61,0.68,-0.43,-0.57,-0.95,-1.06,-0.34,-0.48,28.9,22.1,0,9,0
2005-06,484,77,407,1.55,1.69,0.88,0.88,0,-0.22,-0.14,-0.31,27.5,21.6,0,14,1
2005-07,136,97.3,38.7,-1.1,-1.33,0.6,0.66,-0.15,-0.25,-0.54,-0.73,27.2,20.5,0,4,2
2005-08,225,99.4,125.6,0.95,1.08,0.67,0.73,0.15,0.14,-0.29,-0.49,26.9,20.4,0,7,0
2005-09,39,126.2,-87.2,-0.71,-0.77,-0.46,-0.45,0.33,0.36,-0.44,-0.63,28.1,20.8,0,0,3
2005-10,25,156.6,-131.6,-0.42,-0.71,0.16,0.16,0.5,0.54,-0.42,-0.61,29.5,21.6,0,0,6
2005-11,24,163.1,-139.1,-0.28,-0.61,-0.96,-1.19,0.3,0.28,-0.39,-0.56,30.4,22.5,0,0,5
2005-12,76,155.7,-79.7,0.72,0.66,-0.03,-0.22,-0.45,-0.5,-0.25,-0.4,30.1,22.3,0,2,10
2006-01,33,160,-127,-0.88,-0.99,-0.32,-0.53,-0.18,-0.31,-0.24,-0.34,30.3,22.5,0,0,9
2006-02,24,147,-123,-1.32,-1.22,-0.75,-0.86,-1.17,-1.21,-0.3,-0.41,31.5,22.8,0,1,8
2006-03,103,149.9,-46.9,-0.34,-0.5,-1.14,-1.17,-0.94,-1.07,-0.13,-0.24,31.2,22.8,0,3,6
2006-04,162,116.9,45.1,-0.19,-0.35,-0.84,-0.93,-0.84,-0.98,-0.07,-0.15,30.2,22.5,0,7,3
2006-05,253,97.7,155.3,0.24,0.23,-0.23,-0.37,-0.56,-0.74,-0.22,-0.39,28.9,21.9,0,10,2
2006-06,297,85.5,211.5,0.31,0.22,0.08,-0.01,-0.56,-0.75,-0.73,-0.87,27.6,21.2,0,9,0
2006-07,183,93.2,89.8,-0.59,-0.62,-0.11,-0.12,-0.56,-0.67,-0.57,-0.76,27.2,20.2,0,7,3
2006-08,73,112.9,-39.9,-1.3,-1.5,-0.59,-0.68,-0.55,-0.63,-0.98,-1.1,27.7,20.4,0,0,2
2006-09,58,132.9,-75,-0.22,-0.44,-1,-1.18,-0.45,-0.5,-0.86,-1.02,28.7,21.1,0,2,2
2006-10,14,156.2,-142.2,-0.94,-1.11,-1.22,-1.44,-0.53,-0.62,-0.88,-1.02,29.9,22,0,0,7
2006-11,48,158.2,-110.2,0.43,0.35,-0.46,-0.71,-0.67,-0.81,-0.8,-0.93,30.3,22.3,0,2,3
2006-12,52,162.4,-110.4,0.3,0.07,-0.17,-0.39,-0.94,-1.18,-0.88,-1.01,30.8,22.5,0,1,8
2007-01,93,155.4,-62.4,0.3,0.22,0.26,0.05,-0.73,-0.93,-0.77,-0.9,30.9,23,0,4,10
2007-02,105,132.7,-27.7,0.3,0.25,0.27,0.12,-0.11,-0.32,-0.54,-0.65,31.3,23,0,4,4
2007-03,136,131.4,4.6,0.05,0.11,0.12,0.06,-0.01,-0.2,-0.42,-0.48,29.8,22.7,0,4,2
2007-04,170,118.7,51.3,-0.11,-0.28,-0.08,-0.11,0.02,-0.13,-0.42,-0.5,30,22.2,0,7,7
2007-05,145,99.6,45.5,-0.67,-0.7,-0.57,-0.6,-0.36,-0.49,-0.75,-0.84,28.8,21.8,0,4,0
2007-06,258,82,176,0,-0.1,-0.55,-0.61,-0.44,-0.53,-0.9,-0.97,27.5,21.2,0,6,1
2007-07,194,88.2,105.8,-0.48,-0.43,-0.68,-0.68,-0.61,-0.61,-0.84,-0.92,27.2,20.2,0,4,0
2007-08,165,99.2,65.8,0.24,0.42,-0.28,-0.25,-0.56,-0.53,-0.59,-0.69,26.7,20.5,0,5,2
2007-09,89,117.7,-28.7,0.37,0.53,-0.19,-0.04,-0.46,-0.42,-0.46,-0.54,27.3,21,0,1,2
2007-10,15,144.7,-129.7,-0.88,-0.64,0,0.17,-0.57,-0.51,-0.45,-0.49,28.8,21.8,0,0,8
2007-11,17,158.3,-141.3,-0.58,-0.7,-0.45,-0.32,-0.4,-0.34,-0.51,-0.52,29.9,22.4,0,0,9
2007-12,38,158.2,-120.2,-0.01,-0.15,-0.88,-0.83,-0.48,-0.37,-0.57,-0.56,30.3,22.6,0,1,11
2008-01,49,151.2,-102.2,-0.47,-0.48,-0.67,-0.71,-0.49,-0.41,-0.72,-0.66,30.5,22.8,0,1,7
2008-02,27,153.7,-126.7,-1.21,-1.28,-0.97,-1.01,-1.05,-0.99,-0.89,-0.85,31.8,22.9,0,0,11
2008-03,190,134.1,55.9,0.56,0.61,-0.3,-0.45,-0.62,-0.72,-0.69,-0.67,31.2,23.1,0,8,8
2008-04,99,119.9,-20.9,-1,-0.98,-0.66,-0.75,-0.85,-0.92,-0.9,-0.87,30.5,22.3,0,2,4
2008-05,243,101,142.1,0.17,0.13,-0.16,-0.26,-0.58,-0.73,-0.72,-0.76,29.2,22.3,0,11,2
2008-06,165,87.9,77.1,-0.92,-0.97,-0.89,-0.92,-0.94,-0.99,-1.03,-1.01,27.7,21.3,0,5,2
2008-07,265,91.8,173.2,0.12,0.25,-0.35,-0.4,-0.67,-0.76,-0.79,-0.86,27.2,20.8,0,9,2
2008-08,195,106.2,88.8,0.61,0.7,-0.24,-0.29,-0.3,-0.33,-0.71,-0.81,28,20.6,0,6,2
2008-09,35,121.2,-86.2,-0.83,-0.74,0.06,0.14,-0.52,-0.54,-0.79,-0.88,29.3,21.6,0,1,17
2008-10,52,137.4,-85.4,0.39,0.6,0.11,0.24,-0.27,-0.26,-0.69,-0.76,30.3,21.4,0,0,7
2008-11,8,157.2,-149.2,-1.14,-1.06,-0.84,-0.62,-0.47,-0.46,-0.69,-0.74,32.2,21.5,0,0,9
2008-12,16,159.8,-143.8,-0.73,-0.77,-0.77,-0.62,-0.23,-0.13,-0.76,-0.81,32.9,22.3,3,0,9
2009-01,71,156.7,-85.7,-0.05,-0.17,-0.79,-0.86,-0.47,-0.44,-0.75,-0.8,32.9,22.7,1,1,15
2009-02,167,119.7,47.3,0.98,1.09,0.3,0.25,-0.24,-0.18,-0.39,-0.36,31,22.9,0,5,3
2009-03,80,145,-65,-0.66,-0.73,0.02,-0.04,-0.29,-0.35,-0.59,-0.58,32.5,22.8,2,3,9
2009-04,224,114.1,109.9,0.41,0.3,0.24,0.23,-0.14,-0.26,-0.33,-0.32,31.7,23,2,5,3
2009-05,273,88.4,184.6,0.38,0.45,0.04,-0.02,0.11,0.02,-0.3,-0.33,29.8,22.7,0,11,1
2009-06,262,84.5,177.5,0.03,-0.08,0.27,0.25,0.14,0.05,-0.07,-0.1,28.3,21.5,0,6,1
2009-07,224,89.9,134.1,-0.21,-0.12,-0.01,0.04,0.06,0.07,-0.16,-0.22,28,20.8,0,8,1
2009-08,239,105.6,133.4,1.09,1.15,0.2,0.2,0.1,0.12,-0.05,-0.11,28.3,20.8,0,6,1
2009-09,45,127.6,-82.6,-0.54,-0.64,0.12,0.19,0.2,0.25,-0.02,-0.08,30.3,21,0,1,10
2009-10,5,154.6,-149.6,-1.69,-1.42,0.16,0.11,0.01,0.03,-0.12,-0.19,31.7,21,0,0,16
2009-11,29,153.7,-124.7,-0.1,-0.07,-1.12,-1.17,-0.15,-0.18,-0.06,-0.1,32,21.9,0,0,6
2009-12,55,151.5,-96.5,0.36,0.36,-0.55,-0.51,-0.12,-0.05,0,-0.02,32.3,22.8,0,2,7
2010-01,138,123.6,14.4,0.86,1.13,0.49,0.66,0.32,0.43,0.12,0.2,30.7,22.6,0,6,2
2010-02,91,123.9,-32.9,0.11,0.18,0.5,0.69,-0.15,-0.01,-0.03,0.06,31.9,23.4,0,3,2
2010-03,89,146.7,-57.7,-0.53,-0.64,0.02,0.11,-0.22,-0.19,0.01,0.09,33.4,23,6,2,13
2010-04,187,119.5,67.5,0.07,-0.12,-0.33,-0.38,-0.04,-0.03,-0.07,0,32.4,23,1,3,3
2010-05,47,110.2,-63.1,-2.11,-1.68,-1.32,-1.25,-0.74,-0.71,-0.65,-0.66,31.9,22.2,0,1,3
2010-06,431,89.1,341.9,1.23,1.26,-0.12,-0.3,-0.17,-0.27,-0.24,-0.31,29.5,21.7,0,11,2
2010-07,185,94.6,90.4,-0.57,-0.61,-0.39,-0.5,-0.54,-0.63,-0.32,-0.43,28.1,20.7,0,6,2
2010-08,130,98.8,31.2,-0.25,-0.1,0.28,0.29,-0.56,-0.64,-0.6,-0.65,27.2,19.9,0,3,2
2010-09,92,120.2,-28.2,0.42,0.54,-0.42,-0.35,-0.32,-0.35,-0.44,-0.49,28.5,20.4,0,2,1
2010-10,31,138.4,-107.4,-0.2,0.07,-0.13,0.07,-0.4,-0.41,-0.37,-0.36,31,21.8,0,1,13
2010-11,13,159.5,-146.5,-0.79,-0.93,-0.24,-0.1,0.13,0.17,-0.39,-0.37,32.5,21.7,1,0,14
2010-12,13,149.2,-136.2,-0.88,-0.56,-1.15,-0.81,-0.75,-0.63,-0.51,-0.48,32.7,22.7,2,0,10
2011-01,120,138.6,-18.6,0.66,0.8,-0.18,-0.11,-0.33,-0.11,-0.6,-0.57,31.7,22.5,0,4,3
2011-02,148,123.6,24.4,0.8,0.86,0.48,0.59,0.17,0.3,-0.44,-0.4,31.3,22.7,0,5,3
2011-03,77,146.7,-69.7,-0.71,-0.79,0.18,0.18,-0.24,-0.23,-0.42,-0.38,32.7,22.5,0,2,15
2011-04,313,103.7,209.3,1.1,1.2,0.56,0.59,0.34,0.34,-0.15,-0.09,30.8,22.6,0,9,1
2011-05,543,83.7,459.3,1.81,1.86,1.38,1.48,1.28,1.44,0.9,0.98,29.4,22,0,15,2
2011-06,160,85.9,74.1,-0.98,-1,1.21,1.33,0.98,1.08,0.36,0.43,28.6,21.1,0,7,1
2011-07,377,77.2,299.8,0.88,1.08,1.08,1.19,1.04,1.15,0.76,0.89,26.9,20.3,0,13,0
2011-08,105,99.2,5.8,-0.66,-0.55,-0.17,-0.1,0.77,0.89,0.71,0.83,28.3,19.8,0,3,1
2011-09,54,113.1,-59.1,-0.31,-0.06,0.26,0.5,0.87,1.02,0.6,0.73,28.9,20.1,0,0,5
2011-10,45,129.4,-84.4,0.21,0.62,-0.57,-0.23,0.67,0.87,0.63,0.79,30.5,21.4,0,0,4
2011-11,60,136.5,-76.5,0.69,1.03,0.04,0.57,-0.16,0.09,0.72,0.92,31.1,21.6,0,1,6
2011-12,13,149.8,-136.8,-0.88,-0.57,-0.12,0.42,0.13,0.52,0.69,0.88,32.9,21.8,1,0,8
2012-01,109,133.4,-24.4,0.52,0.73,0.16,0.43,-0.41,0.06,0.66,0.88,31.1,22.3,0,4,8
2012-02,115,133.6,-18.6,0.43,0.37,0.17,0.26,0.05,0.36,0.6,0.81,30.8,22.3,0,5,5
2012-03,45,141.9,-97,-1.31,-1.16,-0.28,-0.25,-0.33,-0.15,0.52,0.74,31.7,22.2,1,1,5
2012-04,39,129.2,-90.2,-2.24,-1.57,-1.56,-1.35,-1.07,-0.88,-0.01,0.18,31.8,21.8,0,1,5
2012-05,55,115.4,-60.4,-1.93,-1.66,-2.93,-1.95,-1.9,-1.45,-1.29,-1.06,31.2,21.5,0,2,12
2012-06,192,85.4,106.6,-0.63,-0.72,-2.3,-1.77,-1.92,-1.5,-1.28,-1.04,28.7,21.1,0,5,1
2012-07,174,91.5,82.5,-0.68,-0.71,-1.57,-1.53,-2.06,-1.73,-1.86,-1.43,27.7,20.3,0,5,1
2012-08,103,106.4,-3.4,-0.7,-0.73,-1.04,-1.05,-2.22,-1.95,-1.86,-1.45,27.5,19.7,0,3,1
2012-09,21,123.6,-102.6,-1.36,-1.24,-1.12,-1.16,-1.98,-1.82,-1.85,-1.47,29.2,20.2,0,0,6
2012-10,48,136.3,-88.3,0.29,0.54,-0.91,-0.78,-1.62,-1.51,-1.82,-1.48,30.1,21.1,0,1,8
2012-11,13,152.1,-139.1,-0.79,-0.61,-1.06,-0.75,-1.21,-1.13,-1.93,-1.6,32.4,21.8,0,0,10
2012-12,31,150.6,-119.6,-0.2,-0.14,-0.5,-0.17,-1.16,-1.07,-1.88,-1.56,32.8,22.4,1,0,18
2013-01,66,148.2,-82.2,-0.13,-0.11,-0.59,-0.49,-1.15,-0.9,-2.11,-1.74,32.6,22.6,1,1,9
2013-02,12,138.5,-126.5,-1.88,-1.27,-1.03,-0.85,-1.44,-1.05,-2.41,-1.97,33.5,22.9,1,0,7
2013-03,64,142.1,-78.1,-0.93,-0.91,-1.32,-1.11,-1.31,-1.02,-2.18,-1.83,33.1,23.4,0,2,8
2013-04,243,122.2,120.8,0.57,0.41,-0.64,-0.71,-0.8,-0.8,-1.62,-1.45,32.3,22.8,6,8,10
2013-05,202,99.4,102.6,-0.14,-0.2,-0.27,-0.41,-0.69,-0.76,-1.32,-1.18,30.4,21.9,0,9,4
2013-06,294,85.7,208.3,0.29,0.19,0.19,0.08,-0.53,-0.66,-1.09,-1.02,29.8,21.3,0,8,0
2013-07,334,86.6,247.4,0.61,0.79,0.25,0.29,-0.17,-0.26,-0.61,-0.66,28.2,20.5,0,12,1
2013-08,205,101.3,103.7,0.73,0.87,0.63,0.69,0.2,0.21,-0.34,-0.41,28.5,20.4,0,8,2
2013-09,97,112.2,-15.2,0.5,0.74,0.71,0.88,0.46,0.53,-0.13,-0.17,28.9,20.8,0,3,5
2013-10,78,133,-55,0.92,1.14,0.81,1.01,0.48,0.6,-0.06,-0.07,30.4,21.3,0,3,5
2013-11,94,130.4,-36.5,1.28,1.52,1.09,1.36,0.84,1.02,0.12,0.2,30.6,21.7,0,2,7
2013-12,47,142.5,-95.5,0.2,0.38,0.97,1.29,0.89,1.14,0.13,0.21,32.1,22.1,1,2,5
2014-01,35,145.4,-110.4,-0.83,-0.64,0.11,0.39,0.55,0.87,0.04,0.16,31.9,22,0,0,6
2014-02,154,116,38,0.86,1,0.17,0.35,0.63,0.94,0.35,0.53,31,22.1,0,8,4
2014-03,152,128.9,23.1,0.21,0.3,0.16,0.26,0.51,0.74,0.52,0.7,31.5,22.5,0,6,5
2014-04,132,122.2,9.8,-0.54,-0.69,0.06,0.12,0.06,0.2,0.32,0.52,31.5,22.5,0,3,3
2014-05,260,101.1,158.9,0.29,0.26,-0.11,-0.19,-0.07,-0.07,0.45,0.62,29.7,21.6,0,8,3
2014-06,205,93,112,-0.49,-0.67,-0.43,-0.58,-0.33,-0.39,0.28,0.43,28.8,20.8,0,5,2
2014-07,150,95.9,54.1,-0.93,-1.1,-0.6,-0.69,-0.46,-0.49,-0.16,-0.08,28.3,20.1,0,4,1
2014-08,162,105.3,56.7,0.2,0.29,-0.78,-0.87,-0.58,-0.63,-0.26,-0.18,28.4,19.8,0,7,2
2014-09,198,112.2,85.8,1.74,1.72,0.13,0.25,-0.22,-0.24,0,0.07,29,20.5,0,5,10
2014-10,213,126.8,86.2,2.65,2.33,1.89,1.82,0.42,0.49,0.29,0.41,29.5,21.4,0,6,4
2014-11,39,133.8,-94.8,0.2,0.7,2.34,2.08,0.41,0.57,0.18,0.31,31.3,21.4,0,0,10
2014-12,37,138.4,-101.4,-0.04,0.26,1.54,1.68,0.69,0.97,0.13,0.27,31.9,21.8,0,0,3
2015-01,51,150.3,-99.3,-0.43,-0.42,-0.39,-0.06,1.22,1.38,0.15,0.3,32.6,21.8,0,2,9
2015-02,60,131.8,-71.8,-0.4,-0.39,-0.59,-0.42,1.06,1.24,-0.04,0.1,32.8,22.4,0,3,7
2015-03,129,131.7,-2.7,-0.03,0.03,-0.48,-0.45,0.37,0.54,-0.07,0.06,31.9,22.5,0,3,4
2015-04,9,133.8,-124.8,-3.73,-1.83,-1.57,-1.31,-1.41,-1.06,-0.35,-0.24,33.9,22.5,4,0,12
2015-05,222,111.9,110.1,0.02,-0.13,-1.08,-1.11,-1.19,-1.08,-0.49,-0.45,31.5,22,0,6,3
2015-06,334,86.1,247.9,0.59,0.54,-0.59,-0.78,-0.82,-0.9,-0.18,-0.15,28.9,21.4,0,10,1
2015-07,362,85.3,276.7,0.79,0.96,0.56,0.57,-0.27,-0.37,0.33,0.36,27.8,20.9,0,15,3
2015-08,117,112.2,4.8,-0.46,-0.57,0.55,0.57,-0.25,-0.34,0.22,0.24,28.8,20.2,0,2,7
