data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,108,157.6,-49.6,0.41,0.55,0.53,0.42,0.87,0.7,0.71,0.66,31.4,21.1,0,5,4,502,653
1997-02,55,142.4,-87.4,-0.89,-0.82,-0.48,-0.51,0.05,-0.04,0.5,0.5,30.7,20.2,0,1,3,433,631
1997-03,152,141.7,10.3,-0.04,-0.11,-0.37,-0.35,-0.27,-0.3,0.52,0.45,30.7,20.7,0,4,6,488,617
1997-04,116,118.3,-2.3,-0.09,-0.1,-0.57,-0.52,-0.31,-0.34,0.3,0.27,28.5,20.2,0,3,3,430,598
1997-05,132,101.5,30.5,0.87,0.97,0.18,0.25,-0.21,-0.22,0.18,0.19,26.9,19.2,0,4,6,405,517
1997-06,24,112.4,-88.4,-0.65,-0.82,0.12,0.09,-0.24,-0.19,0.03,0.04,28.2,18,0,1,6,392,546
1997-07,31,120.7,-89.7,-0.03,-0.22,0.34,0.24,-0.33,-0.28,0.04,0.03,27.3,17.6,0,0,6,386,541
1997-08,30,139.4,-109.4,0.99,0.9,-0.15,-0.39,0.07,0.07,-0.02,-0.05,28.6,17.9,0,1,13,410,617
1997-09,1,178.9,-177.9,-1.23,-1.07,0.3,-0.13,0.15,0.02,-0.16,-0.2,32.5,18.6,1,0,16,468,737
1997-10,1,195.2,-194.2,-0.8,-0.54,0.22,-0.29,0.29,0.07,-0.17,-0.21,33.7,20.3,7,0,18,526,753
1997-11,47,188.4,-141.4,1.07,0.92,0.55,-0.11,0.06,-0.36,-0.21,-0.27,33.6,20.5,4,1,12,512,745
1997-12,82,185.2,-103.2,1.07,0.93,1.05,0.7,0.93,0.47,0.04,-0.01,33.5,21.4,7,4,11,541,722
1998-01,65,154.3,-89.3,-0.18,0.03,0.55,0.44,0.5,0.27,-0.14,-0.2,31.8,22,0,2,3,523,660
1998-02,30,169,-139,-1.56,-1.49,-0.57,-0.69,-0.43,-0.67,-0.22,-0.34,33.9,21.9,13,1,10,500,669
1998-03,72,170.1,-98.1,-1.3,-1.39,-1.68,-1.54,-1.03,-1.17,-0.67,-0.79,33.6,22.2,7,2,9,554,706
1998-04,72,165.2,-93.2,-0.76,-1.22,-1.85,-1.82,-1.22,-1.37,-0.94,-1.09,33.5,21.9,3,2,9,530,678
1998-05,15,151.9,-136.9,-1.48,-1.55,-1.67,-1.74,-1.62,-1.64,-1.51,-1.53,31.6,20.8,0,0,8,502,594
1998-06,8,137.5,-129.5,-1.62,-1.81,-1.72,-1.75,-2.18,-1.94,-1.62,-1.65,29.8,19.6,0,0,14,441,523
1998-07,28,133.4,-105.4,-0.18,-0.85,-1.63,-1.76,-2.18,-2.04,-1.54,-1.67,28.8,19.1,0,1,8,432,527
1998-08,20,147.8,-127.8,0.48,0.11,-0.79,-1.33,-1.73,-1.78,-1.56,-1.69,29.2,18.7,0,0,7,432,610
1998-09,2,186.7,-184.7,-0.84,-1.52,-0.06,-0.93,-1.42,-1.62,-1.54,-1.66,31.6,19,0,0,19,458,726
1998-10,1,208.7,-207.7,-0.8,-1.84,-0.12,-1.12,-1.46,-1.73,-1.57,-1.7,33.3,20.1,1,0,27,517,781
1998-11,0,183.9,-183.9,,-0.52,-1.64,-1.44,-1.22,-1.59,-1.78,-1.81,33.7,21.2,1,0,30,524,707
1998-12,14,197.5,-183.5,-0.5,-0.92,-1.31,-1.26,-0.94,-1.41,-2.18,-2.02,33.6,21.4,3,0,13,542,721
1999-01,62,172.8,-110.8,-0.23,-0.34,-0.91,-1.01,-0.89,-1.21,-2.3,-1.99,32.4,21.5,5,2,8,524,666
1999-02,89,149.2,-60.1,-0.28,-0.46,-0.69,-0.88,-0.99,-1.26,-1.83,-1.78,31.3,21,0,3,4,453,622
1999-03,151,152.4,-1.4,-0.05,-0.25,-0.47,-0.63,-0.87,-1.07,-1.63,-1.64,30.8,21.1,0,5,5,495,678
1999-04,11,150.8,-139.8,-2.69,-1.76,-1.12,-1.19,-1.52,-1.43,-2.11,-1.83,31.1,20.7,0,0,12,478,649
1999-05,116,123.8,-7.8,0.68,0.5,-0.61,-0.8,-0.95,-1.11,-1.32,-1.48,29.4,20.1,0,4,4,458,587
1999-06,16,126.8,-110.8,-1.04,-1.38,-1.07,-1.2,-0.96,-1.11,-1.29,-1.44,29.4,18.9,0,0,10,424,569
1999-07,29,130.9,-101.9,-0.13,-0.71,0.07,-0.45,-0.86,-1.06,-1.2,-1.39,28.1,17.8,0,1,8,400,562
1999-08,4,156.9,-152.9,-1,-1.14,-0.97,-1.36,-0.86,-1.1,-1.27,-1.44,29.2,17.8,0,0,21,418,647
1999-09,0,176.3,-176.3,,-0.97,-0.68,-1.17,-1.09,-1.25,-1.26,-1.39,31.4,19,0,0,30,456,724
1999-10,18,179.2,-161.2,0.63,1.05,-0.17,-0.49,-0.04,-0.53,-1.2,-1.27,31.8,19.8,2,0,11,490,744
1999-11,33,175.5,-142.5,0.75,0.9,0.6,0.54,-0.43,-0.79,-0.98,-1.12,32.1,21,0,1,21,497,715
1999-12,69,164.9,-96,0.87,1.02,0.93,1.07,0.48,0.33,-0.7,-0.83,31.5,21,0,3,7,504,656
2000-01,109,152.4,-43.4,0.42,0.62,0.7,0.86,0.56,0.59,-0.53,-0.68,30.5,20.9,0,6,8,486,706
2000-02,149,138.6,10.4,0.5,0.43,0.64,0.78,0.68,0.81,-0.24,-0.44,30.4,20.9,0,6,5,454,657
2000-03,102,138.4,-36.4,-0.75,-0.68,-0.06,0.01,0.23,0.45,-0.55,-0.66,29.9,20.8,0,2,2,476,671
2000-04,191,123,68,0.72,0.68,0.17,0.16,0.4,0.48,0.27,0.1,29.2,20.6,0,8,2,448,618
2000-05,47,121.1,-74.1,-0.43,-0.5,-0.18,-0.2,0.15,0.19,-0.03,-0.14,29,19.7,0,1,13,446,575
2000-06,72,109.3,-37.3,0.67,0.44,0.4,0.2,0.13,0.1,0.19,0.13,28,19.2,0,2,5,408,481
2000-07,53,114.6,-61.5,0.89,0.79,0.19,0,0.16,0.11,0.28,0.29,27.6,18.5,0,0,4,404,500
2000-08,43,143.8,-100.8,1.51,1.21,1.1,0.85,0.19,0.1,0.42,0.45,28.7,18.5,0,2,9,421,613
2000-09,37,143.3,-106.3,2.06,2.28,1.81,1.76,0.78,0.68,0.55,0.64,29.8,19.2,0,0,6,435,628
2000-10,11,198.9,-187.9,0.3,-0.1,1.58,1.5,0.65,0.52,0.52,0.56,31.7,18.9,0,0,19,474,754
2000-11,6,176.1,-170.1,-0.39,0.09,0.67,0.82,1.04,0.98,0.42,0.48,32.6,20.4,0,0,9,495,677
2000-12,85,159.2,-74.2,1.11,1.27,0.69,0.77,1.36,1.32,0.49,0.57,31.1,20.4,1,3,12,488,642
2001-01,7,171.8,-164.8,-1.99,-1.61,-0.56,-0.27,0.16,0.36,0.12,0.15,31.5,19.9,0,0,14,486,697
2001-02,87,141.1,-54.1,-0.31,-0.38,-0.55,-0.36,-0.37,-0.07,-0.1,-0.04,31.7,20.6,0,2,12,453,587
2001-03,163,147.8,15.2,0.1,-0.05,-0.82,-0.83,-0.55,-0.46,0.13,0.08,30.5,20.3,0,6,7,476,682
2001-04,42,134.9,-92.9,-1.41,-1.21,-0.8,-0.82,-1.07,-0.89,-0.59,-0.48,30.2,20.2,0,1,10,456,600
2001-05,4,145.8,-141.8,-2.38,-1.63,-1.17,-1.19,-1.28,-1.15,-0.75,-0.69,31.7,20.4,0,0,11,496,616
2001-06,69,99.6,-30.6,0.61,0.58,-1.42,-1.24,-1.4,-1.25,-0.78,-0.66,27.1,18.7,0,2,6,388,433
2001-07,19,110,-91,-0.73,-0.27,-0.83,-0.85,-1.02,-0.96,-0.89,-0.7,26.9,18.6,0,0,10,394,509
2001-08,11,137.3,-126.3,-0.15,0.19,0.11,0.17,-0.99,-0.9,-1.03,-0.78,28,17.3,0,0,9,392,612
2001-09,5,167.7,-162.7,-0.19,-0.05,-0.6,-0.19,-1.37,-1.05,-1.18,-0.95,31.5,18.8,0,0,16,454,702
2001-10,38,175.1,-137.1,1.25,1.6,0.84,0.92,-0.43,-0.37,-1.06,-0.81,32.2,20.1,0,1,12,501,717
2001-11,2,178.4,-176.4,-0.89,-0.17,0.46,0.61,0.19,0.41,-1.04,-0.78,33.4,20.8,4,0,21,514,722
2001-12,63,176.2,-113.2,0.78,0.78,0.71,0.82,0.29,0.55,-1.12,-0.88,33,21.1,0,1,14,530,672
2002-01,317,116.9,200.1,2.07,1.98,1.94,1.92,1.92,1.92,0.18,0.22,29.1,20.7,0,12,3,462,571
2002-02,65,129.7,-64.7,-0.69,-0.52,1.34,1.49,1.32,1.5,0.12,0.2,29.9,20.3,0,2,5,422,628
2002-03,188,136.2,51.8,0.38,0.37,1.12,1.34,1.24,1.48,0.22,0.31,30,20.5,0,6,3,472,660
2002-04,46,119.3,-73.3,-1.3,-0.98,-0.74,-0.56,0.53,0.77,0.23,0.42,29.6,20.5,0,1,8,452,585
2002-05,61,111.6,-50.5,-0.14,-0.12,-0.49,-0.37,0.45,0.66,0.44,0.72,29.1,20.1,0,2,7,452,541
2002-06,59,94.8,-35.9,0.39,0.47,-0.81,-0.58,0.4,0.63,0.4,0.7,27.3,18.9,0,3,5,393,465
2002-07,35,126.6,-91.6,0.17,-0.29,0.01,-0.05,-0.62,-0.43,0.44,0.69,29.3,18.9,0,2,15,437,576
2002-08,11,148.8,-137.8,-0.15,-0.38,0.21,-0.08,-0.4,-0.32,0.43,0.63,29.7,18.2,0,0,11,434,648
2002-09,5,173.6,-168.6,-0.19,-0.44,-0.02,-0.55,-0.72,-0.62,0.43,0.59,32,19.2,0,0,26,468,727
2002-10,7,195.4,-188.4,0.04,-0.13,-0.12,-0.59,-0.09,-0.25,0.32,0.43,32.9,19.8,2,0,22,508,785
2002-11,15,189,-174,0.15,-0.07,-0.07,-0.48,0.04,-0.31,0.36,0.45,33.6,20.8,6,0,12,516,748
2002-12,40,175.2,-135.2,0.33,0.4,0.06,-0.03,-0.07,-0.32,0.3,0.41,33.4,21.5,5,1,15,542,704
2003-01,179,162.8,16.2,1.11,1.14,0.9,0.77,0.75,0.48,-0.25,-0.23,32.8,21.5,10,8,18,532,699
2003-02,138,127.9,10.1,0.37,0.43,0.83,0.89,0.72,0.64,0.07,0.03,30.2,20.9,0,6,4,436,591
2003-03,192,139.6,52.4,0.42,0.38,0.81,0.84,0.73,0.71,0.06,-0.03,30.3,21.1,0,7,8,487,679
2003-04,91,130.9,-39.9,-0.44,-0.57,0.05,0.06,0.41,0.34,0.25,0.13,30.2,20.5,0,3,9,460,654
2003-05,59,119.4,-60.4,-0.18,-0.28,-0.17,-0.23,0.29,0.25,0.23,0.09,29.9,20.3,0,1,8,468,579
2003-06,76,114.6,-38.6,0.74,0.41,-0.25,-0.44,0.39,0.31,0.29,0.09,29.5,18.7,0,3,8,423,528
2003-07,28,125.4,-97.4,-0.18,-0.53,0.09,-0.22,0.02,-0.06,0.26,0.1,28.8,18,0,1,6,415,565
2003-08,11,163,-152,-0.15,-1.09,0.37,-0.4,-0.08,-0.32,0.26,0.04,30.8,18.4,0,0,12,453,677
2003-09,13,168,-155,0.69,0.43,0.01,-0.68,-0.24,-0.55,0.28,0.07,31.1,18.8,1,0,10,449,701
2003-10,11,197.2,-186.2,0.3,0.01,0.31,-0.55,0.1,-0.38,0.29,0.06,32.6,19.6,1,1,16,500,773
2003-11,19,192.1,-173.1,0.31,-0.03,0.41,-0.13,0.36,-0.37,0.31,0.1,33.4,20.3,2,1,16,506,754
2003-12,10,197,-187,-0.71,-1.04,-0.42,-0.77,-0.41,-0.93,0.22,-0.03,33.8,20.9,9,0,27,538,680
2004-01,413,125.5,287.5,2.6,2.22,2.28,1.99,2.15,1.72,1.01,0.76,30.4,19.7,3,15,5,467,538
2004-02,241,125.5,115.5,1.35,1.46,2.38,2.09,2.34,2.02,1.32,1.06,29.4,19.7,0,8,4,422,635
2004-03,50,147.2,-97.2,-1.83,-1.38,1.73,1.8,1.56,1.47,1,0.68,30.5,19.5,0,0,7,464,711
2004-04,60,130.2,-70.2,-0.99,-0.94,-0.38,-0.37,1.02,0.99,0.9,0.6,31.1,20.4,0,1,3,474,600
2004-05,139,119,20,0.94,0.85,-0.83,-0.79,1.1,1.08,1.12,0.85,28.7,19.8,0,2,8,442,554
2004-06,76,92.1,-16.1,0.74,0.88,0.14,0.05,1.28,1.33,1.12,0.92,26.4,18.6,0,2,6,376,460
2004-07,67,109,-42,1.34,1.32,1.16,1.13,0.24,0.27,1.19,1.05,26.4,18,0,1,7,378,505
2004-08,15,136.9,-121.9,0.16,0.39,0.98,1.1,-0.36,-0.28,1.18,1.11,28.1,17.9,0,0,8,404,627
2004-09,4,160.3,-156.3,-0.36,0.35,0.9,0.96,0.31,0.29,1.14,1.09,29.8,18.6,0,0,11,426,682
2004-10,0,189.1,-189.1,,-0.18,-0.31,0.03,0.93,0.94,1.11,1.08,32.2,19.4,0,0,31,489,798
2004-11,2,182.1,-180.1,-0.89,-0.33,-1.23,-0.36,0.44,0.59,1.03,1.04,32.7,20,1,0,22,490,753
2004-12,23,173.7,-150.7,-0.14,0.06,-0.88,-0.35,-0.1,0.24,1.08,1.13,33,20.5,0,1,25,520,720
2005-01,46,167,-121,-0.54,-0.54,-1,-0.72,-1.03,-0.56,-0.2,-0.09,32.3,21.4,0,2,12,522,704
2005-02,58,149.6,-91.6,-0.83,-0.88,-1.12,-0.96,-1.4,-0.97,-0.97,-0.72,31.5,21.2,0,2,11,457,640
2005-03,201,146.3,54.7,0.52,0.41,-0.44,-0.54,-0.77,-0.7,-0.38,-0.34,31.2,21.3,1,7,11,504,642
2005-04,49,127,-78,-1.23,-1.03,-0.68,-0.72,-1.14,-1,-0.46,-0.35,29.2,20.7,0,1,6,448,634
2005-05,85,101.9,-16.9,0.26,0.38,-0.21,-0.19,-0.84,-0.74,-0.67,-0.46,27.1,20.1,0,1,2,422,519
2005-06,133,87.8,45.1,1.65,1.85,0.08,0.16,-0.31,-0.27,-0.41,-0.24,26,19.1,0,4,2,376,441
2005-07,12,113.7,-101.7,-1.31,-0.7,0.74,0.87,-0.19,-0.12,-0.63,-0.4,26.4,17.6,0,0,8,372,557
2005-08,29,128.6,-99.6,0.95,1.25,1.17,1.4,0.19,0.31,-0.55,-0.32,27.5,17.7,0,0,8,391,599
2005-09,2,164.3,-162.3,-0.84,-0.02,-0.29,0.14,-0.01,0.15,-0.56,-0.35,30.7,18.1,0,0,24,432,709
2005-10,0,198.6,-198.6,,-0.9,0.18,0.19,0.64,0.75,-0.57,-0.4,32.4,19,1,0,31,486,790
2005-11,0,192,-192,,-0.96,-1.86,-0.95,0.57,0.56,-0.55,-0.39,33.2,19.9,0,0,30,496,758
2005-12,46,169.8,-123.8,0.46,0.61,-0.28,-0.27,-0.46,-0.14,-0.43,-0.27,31.1,19.8,0,1,11,480,727
2006-01,3,187.5,-184.5,-2.48,-2.3,-1.47,-1.24,-1.2,-0.91,-0.65,-0.54,33,20,1,0,30,511,766
2006-02,200,138.4,61.6,1,0.98,0.07,0,-0.22,-0.36,-0.02,-0.03,31.8,20.9,0,7,6,457,612
2006-03,253,131.2,121.8,1.02,1.09,0.52,0.41,0.36,0.21,0.17,0.15,29.4,20.8,0,9,5,468,668
2006-04,245,109.9,135.1,1.18,1.28,1.41,1.47,0.82,0.74,0.97,0.95,28.5,20.6,0,8,2,436,593
2006-05,109,99.6,9.4,0.59,0.72,1.22,1.31,0.9,0.91,0.98,1,27.1,19.7,0,4,6,414,553
2006-06,54,89.3,-35.4,0.27,0.48,1.01,1.16,0.88,0.91,0.7,0.73,25.9,18,0,2,7,358,470
2006-07,29,98.8,-69.8,-0.13,0.52,0.39,0.69,1.23,1.35,0.73,0.81,26.2,17.2,0,0,7,363,509
2006-08,11,137.7,-126.7,-0.15,0.17,0.02,0.4,1.05,1.21,0.65,0.71,28.4,17.7,0,0,18,405,637
2006-09,4,168.1,-164.1,-0.36,-0.14,-0.26,0.2,0.83,0.98,0.65,0.68,30.6,18.7,0,0,10,440,719
2006-10,7,188.6,-181.6,0.04,0.26,-0.17,-0.08,0.25,0.52,0.68,0.73,32.5,19.6,1,0,22,498,769
2006-11,7,185.7,-178.7,-0.3,-0.27,-0.43,-0.34,-0.25,0.09,0.69,0.77,32.6,19.7,0,0,15,485,751
2006-12,8,194.8,-186.8,-0.85,-1.04,-0.99,-0.79,-0.92,-0.45,0.58,0.61,33.4,20.5,1,0,19,524,775
2007-01,32,182.5,-150.5,-0.87,-1.21,-1.52,-1.41,-1.4,-1.13,0.68,0.68,33,20.8,7,1,25,524,748
2007-02,211,131.5,79.5,1.1,1.15,0.09,-0.08,-0.07,-0.24,0.72,0.74,30.6,20.8,1,8,3,439,579
2007-03,97,134.8,-37.8,-0.83,-0.69,-0.2,-0.24,-0.53,-0.57,0.18,0.22,28.7,20,0,3,4,446,684
2007-04,115,129.2,-14.2,-0.11,-0.25,0.07,0.08,-0.57,-0.67,-0.44,-0.29,29.8,20.3,0,5,12,452,625
2007-05,70,107.2,-37.2,0.02,0.08,-0.58,-0.47,-0.47,-0.52,-0.58,-0.44,27.8,19.2,0,3,8,418,565
2007-06,74,94.9,-20.9,0.71,0.79,0.02,0.01,-0.19,-0.17,-0.5,-0.38,26.8,18.1,0,2,4,374,492
2007-07,17,115.3,-98.3,-0.88,-0.57,0.07,0.15,0.02,0.12,-0.51,-0.43,28.2,17.5,0,0,10,398,576
2007-08,7,135.8,-128.8,-0.56,0.07,0.09,0.17,-0.52,-0.32,-0.52,-0.44,28,17.5,0,0,10,396,602
2007-09,9,156.9,-147.9,0.32,0.82,-0.68,-0.09,-0.14,-0.04,-0.49,-0.39,29.6,17.5,0,0,20,406,664
2007-10,1,196.1,-195.1,-0.8,-0.61,-0.41,-0.07,-0.09,0.08,-0.53,-0.45,32.2,18.7,1,0,21,478,788
2007-11,4,196.9,-192.9,-0.59,-1.02,-0.63,-0.59,-0.25,-0.19,-0.52,-0.45,33.1,19.6,1,0,13,490,769
2007-12,7,183.1,-176.1,-0.93,-0.66,-1.48,-1.07,-1.45,-0.8,-0.5,-0.38,32.7,20.3,1,0,9,512,736
2008-01,64,171,-107,-0.2,-0.27,-0.93,-0.98,-1,-0.8,-0.39,-0.31,32.4,20.6,1,2,13,512,692
2008-02,137,149.6,-12.6,0.36,0.16,-0.27,-0.39,-0.47,-0.58,-0.68,-0.58,31,20.5,0,3,4,458,662
2008-03,418,128.8,289.2,2.26,2.28,1.35,1.27,1.04,0.82,0.63,0.47,29.5,20.4,0,17,3,462,650
2008-04,206,114.9,91.1,0.86,0.9,1.67,1.65,1.19,1.06,0.99,0.88,28.3,20.3,0,11,3,428,618
2008-05,176,96.1,79.9,1.32,1.46,2,1.96,1.42,1.39,1.28,1.22,26.9,19.2,0,7,3,404,525
2008-06,42,90.7,-48.7,-0.04,0.17,1.1,1.23,1.48,1.48,1.17,1.12,25.9,17.5,0,0,3,352,511
2008-07,49,96.9,-47.9,0.74,1.17,1.04,1.28,1.69,1.69,1.22,1.21,26.1,17.2,0,1,4,361,500
2008-08,28,124.7,-96.7,0.9,1.34,0.43,0.93,1.86,1.91,1.26,1.27,28,17.5,0,0,9,396,607
2008-09,6,162.2,-156.2,-0.05,0.36,0.83,1.28,1.11,1.32,1.24,1.23,30.5,18.2,0,0,25,431,692
2008-10,0,196.4,-196.4,,-0.71,0.28,0.44,0.93,1.18,1.25,1.24,32.4,19.1,2,0,31,488,762
2008-11,2,204.6,-202.6,-0.89,-1.66,-1.04,-1,-0.03,0.17,1.2,1.17,33.6,20.2,2,0,18,506,779
2008-12,26,182.9,-156.9,-0.04,-0.1,-0.77,-0.93,-0.1,0.08,1.27,1.22,32.8,20.5,2,0,6,517,733
2009-01,108,177.1,-69.1,0.41,0.32,-0.06,-0.48,-0.02,-0.22,1.43,1.35,32.3,20.5,1,3,15,508,724
2009-02,207,125.6,81.4,1.06,1.17,0.73,0.69,0.5,0.29,1.61,1.58,29.5,20.4,0,9,5,420,595
2009-03,145,143.2,1.8,-0.13,-0.22,0.55,0.5,0.28,0.06,0.9,0.91,29.9,20.5,0,4,5,472,718
2009-04,254,112.3,141.7,1.26,1.34,1.01,1.08,0.8,0.64,1.1,1.11,29,20.6,0,11,2,444,587
2009-05,234,91.4,142.6,1.82,1.93,1.34,1.39,1.31,1.32,1.22,1.25,26.9,20.4,0,7,1,422,480
2009-06,27,88.3,-61.3,-0.53,-0.14,1.59,1.75,1.26,1.32,1.17,1.2,26.2,18.9,0,0,5,376,474
2009-07,49,105.4,-56.4,0.74,0.94,1.37,1.55,1.32,1.42,1.11,1.12,27.1,18.1,0,0,8,390,529
2009-08,48,127.2,-79.2,1.69,1.82,0.51,0.88,1.28,1.39,1.15,1.15,28.3,17.8,0,2,10,404,593
2009-09,5,172.7,-167.7,-0.19,-0.38,1.24,1.24,1.61,1.72,1.14,1.1,31.8,18.5,0,0,13,454,709
2009-10,5,189.8,-184.8,-0.13,0.09,0.93,0.81,1.38,1.51,1.16,1.14,33.1,19.7,2,0,25,509,750
2009-11,10,195.3,-185.3,-0.1,-0.59,-0.34,-0.62,0.19,0.31,1.15,1.15,33.5,19.9,2,0,11,502,749
2009-12,79,176.1,-97.1,1.03,1.01,0.58,0.37,0.97,0.84,1.32,1.29,32.7,20.7,3,3,12,518,668
2010-01,164,144.4,19.6,0.98,1.16,1.05,0.99,1.15,1.08,1.52,1.56,30.6,20.2,0,5,4,478,654
2010-02,35,140.9,-105.9,-1.4,-1.07,0.29,0.45,0.14,0.16,0.99,1.07,31.7,20.5,0,1,8,451,596
2010-03,62,165,-103,-1.53,-1.44,-0.79,-0.74,-0.58,-0.58,0.82,0.85,33.3,21.1,10,2,17,533,705
2010-04,161,131.1,29.9,0.43,0.27,-1.06,-1.07,-0.33,-0.46,0.45,0.48,30.7,20.7,0,3,3,472,626
2010-05,11,136.3,-125.3,-1.71,-1.35,-0.95,-1.07,-0.58,-0.65,-0.53,-0.48,31.3,20,0,0,13,485,604
2010-06,96,98.7,-2.7,1.1,1.13,0.09,-0.17,-0.52,-0.58,-0.22,-0.27,27.3,19.1,0,3,6,396,448
2010-07,21,117.7,-96.7,-0.6,-0.5,-0.32,-0.49,-1.01,-0.99,-0.32,-0.36,27.6,17.8,0,0,8,394,533
2010-08,8,151.2,-143.2,-0.45,-0.65,0.52,0.25,-0.65,-0.78,-0.49,-0.58,28.8,17.2,0,0,9,404,631
2010-09,5,177,-172,-0.19,-0.68,-0.64,-0.82,-0.07,-0.37,-0.48,-0.59,30.8,17.9,1,0,13,431,708
2010-10,73,183.1,-110.1,1.96,1.98,1.49,0.94,0.25,-0.08,-0.2,-0.37,32.5,19.7,7,4,17,500,715
2010-11,4,188.9,-184.9,-0.59,-0.57,1.2,0.77,0.9,0.55,-0.21,-0.33,32.8,19.7,1,0,12,488,775
2010-12,75,154.6,-79.6,0.97,1.21,1.29,1.27,0.87,0.72,-0.21,-0.23,31.2,20,0,3,7,483,661
2011-01,197,141.2,55.8,1.25,1.39,1.23,1.34,1.49,1.4,-0.1,-0.18,30.6,19.7,0,4,6,471,637
2011-02,178,127.2,50.8,0.8,0.88,1.37,1.51,1.54,1.56,0.45,0.33,29.7,19.8,0,7,8,413,630
2011-03,93,140.7,-47.7,-0.9,-0.81,0.59,0.74,0.98,1.18,0.62,0.53,30.4,19.9,0,2,3,469,702
2011-04,115,124.3,-9.3,-0.11,-0.19,-0.16,-0.11,0.44,0.59,0.44,0.42,29.5,19.8,0,5,4,440,613
2011-05,251,100.5,150.5,1.95,1.98,0.51,0.54,1.09,1.25,1.27,1.31,27.3,19.1,0,9,4,409,508
2011-06,66,106.8,-40.8,0.54,0.36,1.15,1.11,1.01,1.08,1.17,1.18,27.7,18.2,0,1,5,388,505
2011-07,99,107,-8,2.2,2.02,2.05,1.98,0.92,0.95,1.36,1.36,26.9,17.5,0,4,6,379,481
2011-08,31,147.4,-116.4,1.04,0.62,1.43,1.29,0.86,0.82,1.4,1.4,29.2,17.5,0,1,5,414,645
2011-09,5,169.5,-164.5,-0.19,-0.16,1.85,1.47,1.39,1.27,1.39,1.41,30,17.8,0,0,18,418,685
2011-10,48,184.8,-136.8,1.49,1.6,1.46,1.09,2.12,1.96,1.32,1.35,32,19.3,0,2,13,486,723
2011-11,6,178,-172,-0.39,0.01,0.77,0.66,1.34,1.19,1.29,1.33,31.9,19.9,0,0,18,476,706
2011-12,2,199.4,-197.4,-1.55,-1.47,-0.06,-0.15,0.92,0.65,1.09,1.04,33.2,20.3,1,0,20,520,754
2012-01,74,173.5,-99.5,-0.04,-0.14,-0.81,-0.9,-0.07,-0.29,0.71,0.6,32.2,20.6,0,1,8,508,663
2012-02,92,162.5,-70.5,-0.23,-0.6,-0.66,-1,-0.42,-0.64,0.42,0.23,31.6,20.3,1,3,15,462,645
2012-03,33,177.4,-144.4,-2.37,-1.87,-1.35,-1.48,-1.39,-1.45,0.21,-0.15,32.3,20.3,0,0,5,504,738
2012-04,4,166.2,-162.2,-3.45,-2.01,-2.39,-2.04,-2.54,-1.98,-0.31,-0.67,32.8,20.4,0,0,22,498,689
2012-05,29,158.1,-129.1,-0.91,-1.42,-3.03,-2.25,-2.41,-2.07,-1.4,-1.48,31.5,19.9,0,1,13,487,623
2012-06,52,132,-80,0.23,-0.61,-1.88,-1.8,-2.01,-1.94,-1.5,-1.6,29.8,19.1,0,2,3,432,532
2012-07,34,137.4,-103.4,0.12,-0.77,-0.49,-1.28,-2.01,-2,-1.78,-1.83,28.8,17.7,0,1,8,411,573
2012-08,4,162,-158,-1,-1.39,-0.05,-1.08,-2.33,-2.08,-1.92,-1.9,29.2,17.3,0,0,14,410,663
2012-09,0,189.3,-189.3,,-1.82,-0.48,-1.5,-1.69,-1.79,-1.93,-1.9,31.6,18.1,1,0,30,445,738
2012-10,0,204.9,-204.9,,-1.52,-1.48,-1.71,-0.76,-1.57,-2.29,-2.06,32.6,19,3,0,31,490,783
2012-11,2,204,-202,-0.89,-1.62,-1.86,-1.84,-0.57,-1.58,-2.22,-2.15,34,20.4,11,0,23,516,746
2012-12,6,202,-196,-1.01,-1.4,-1.77,-1.75,-1.42,-2.08,-2.16,-2.17,33.8,21,9,0,13,540,748
2013-01,34,180.9,-146.9,-0.82,-1.12,-1.65,-1.71,-1.92,-1.98,-2.55,-2.17,33,21.4,0,0,10,532,687
2013-02,27,189.5,-162.5,-1.66,-1.78,-2.06,-2.24,-2.42,-2.36,-2.99,-2.31,33.8,21.2,4,1,13,490,692
2013-03,121,180,-59,-0.46,-0.95,-1.52,-1.77,-2.04,-2.15,-2.7,-2.17,33.4,21.7,5,2,9,544,694
2013-04,131,144.1,-13.1,0.09,-0.24,-0.9,-1.36,-1.56,-1.77,-1.84,-2,31.1,21.2,0,4,4,484,619
2013-05,48,127.8,-79.8,-0.41,-0.6,-0.45,-0.82,-1.41,-1.63,-1.57,-1.87,29.6,20.3,0,0,4,463,561
2013-06,97,120,-23,1.12,0.74,0.15,-0.29,-0.89,-1.3,-1.33,-1.74,29.2,19.5,0,4,5,431,519
2013-07,64,120.7,-56.7,1.25,0.93,0.55,0.13,-0.44,-0.95,-1.08,-1.6,28,18.3,0,2,4,408,531
2013-08,7,154.8,-147.8,-0.56,-0.88,1.1,0.46,-0.02,-0.51,-1.05,-1.54,29.3,18.4,0,0,10,430,632
2013-09,8,186.9,-178.9,0.21,-1.14,0.74,-0.26,0.28,-0.31,-1,-1.48,31.6,18.9,3,0,16,458,709
2013-10,2,202,-200,-0.54,-1.03,-0.41,-1.25,0.35,-0.35,-1.01,-1.48,33,19.7,1,0,14,507,767
