data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,77,109.1,-32.1,0.2,0.07,-1.28,-1.2,0.68,0.83,0.7,0.94,30.5,19.4,0,2,9,448,561
1997-05,52,88.3,-36.3,0.4,0.38,-0.48,-0.52,0.32,0.34,0.67,0.91,28.1,17.3,0,1,14,394,494
1997-06,132,70,62,2.16,2.11,1.64,1.75,0.65,0.71,1.15,1.49,26.6,15.3,0,3,10,328,418
1997-07,1,88.8,-87.8,-1.14,-0.1,1.62,1.71,-0.35,-0.29,1.15,1.45,28.8,16,0,0,20,384,498
1997-08,0,114,-114,,-0.37,1.76,1.93,0.41,0.46,1.12,1.43,31.2,16.6,1,0,31,431,589
1997-09,23,127,-104,-0.63,-0.39,-1.1,-0.55,0.76,0.82,0.78,1.02,34.6,20.8,19,1,19,532,569
1997-10,107,142.2,-35.2,0.5,0.47,-0.3,-0.15,0.84,0.91,0.97,1.19,33.6,21.3,13,3,8,540,639
1997-11,201,124.1,76.9,1.04,1.23,0.6,0.77,1.13,1.25,0.89,1.08,32.9,22.4,9,9,7,530,559
1997-12,139,145.9,-6.9,-0.99,-1.02,0.19,0.29,-0.2,-0.12,0.31,0.41,32.8,22.3,9,5,6,544,678
1998-01,142,149.4,-7.4,-1.14,-1.26,-0.68,-0.73,-0.71,-0.69,-0.81,-0.73,33.8,22.9,12,6,3,568,691
1998-02,205,113.8,91.2,0.44,0.53,-1.01,-1.07,-0.46,-0.52,-0.27,-0.22,32.7,22.9,9,6,2,498,524
1998-03,136,124,12,-0.15,-0.09,-0.66,-0.76,-0.38,-0.48,-0.08,-0.11,32.9,23.1,4,4,3,558,580
1998-04,101,112.3,-11.3,0.69,0.54,0.35,0.36,-0.34,-0.48,0.04,-0.05,32,21.8,5,3,9,506,554
1998-05,63,83.1,-20.1,0.67,0.81,0.37,0.36,-0.64,-0.77,0.09,0.05,27.9,17.9,0,2,9,400,463
1998-06,0,76.3,-76.3,,-0.61,0.4,0.34,-0.45,-0.58,-0.53,-0.54,27.7,17.1,0,0,30,373,440
1998-07,0,97.6,-97.6,,-0.81,-0.17,-0.15,0.18,0.24,-0.54,-0.55,30.5,17.4,0,0,31,433,519
1998-08,78,105,-27,1.83,1.92,0.81,0.86,0.57,0.61,-0.17,-0.19,30.9,19.1,8,4,20,465,515
1998-09,69,111.8,-42.8,0.56,0.75,1.1,1.22,1.02,1.15,0.06,0.09,31.4,20.1,7,3,9,472,515
1998-10,138,134.2,3.8,1.06,1.13,1.6,1.65,1.13,1.3,0.21,0.3,31.7,21.6,3,4,7,516,633
1998-11,83,143.7,-60.7,-0.75,-0.78,0.25,0.48,0.43,0.61,-0.37,-0.3,32.6,21.7,7,4,11,514,667
1998-12,207,132.6,74.4,0.08,0.11,0.05,0.16,0.48,0.61,-0.05,0.02,31.7,22.5,1,7,3,530,615
1999-01,341,129.6,211.4,0.97,1.02,0.35,0.36,0.9,1.03,0.8,0.93,32.1,22.8,6,10,2,541,596
1999-02,153,125,28,-0.18,-0.24,0.51,0.45,0.47,0.51,0.63,0.74,33,23,5,5,5,504,579
1999-03,129,124.9,4.1,-0.27,-0.23,0.37,0.28,0.25,0.19,0.59,0.67,32.3,22.6,4,5,4,542,590
1999-04,59,116.4,-57.4,-0.24,-0.53,-0.47,-0.58,-0.08,-0.25,0.39,0.39,31.5,19.6,5,2,13,467,583
1999-05,23,95,-72,-0.56,-0.83,-0.71,-0.86,0.07,-0.11,0.23,0.2,28.9,16.5,0,1,20,394,517
1999-06,30,79.7,-49.7,0.34,0.5,-0.49,-0.77,0.11,-0.13,0.36,0.32,28.7,16.5,0,1,19,378,435
1999-07,1,94.2,-93.2,-1.14,-0.47,-0.38,-0.57,-0.79,-0.91,0.37,0.38,30.5,17.3,0,0,23,432,492
1999-08,0,121,-121,,-0.76,-0.48,-0.64,-0.9,-1.03,0.01,-0.05,31.8,16.3,6,0,31,436,578
1999-09,89,131.6,-42.6,0.9,0.76,0.37,0.16,-0.2,-0.45,0.11,-0.05,33.1,19.1,13,4,9,483,593
1999-10,53,149,-96,-0.82,-0.85,-0.11,-0.23,-0.41,-0.52,-0.31,-0.5,33.8,19.9,11,2,8,523,673
1999-11,30,145.1,-115,-2.3,-1.84,-1.01,-0.99,-1.16,-1.05,-0.56,-0.67,32,19.7,5,1,4,476,678
1999-12,136,144.2,-8.2,-1.04,-1.03,-1.95,-1.75,-1.5,-1.29,-0.96,-1.01,32.9,21.9,10,5,5,539,659
2000-01,259,134.2,124.8,0.24,0.27,-1.12,-1.12,-0.99,-1,-1.27,-1.23,32.5,22.5,7,8,4,544,624
2000-02,313,115,197.9,1.45,1.47,0.55,0.45,-0.11,-0.3,-0.55,-0.69,31.5,22,0,9,3,486,548
2000-03,200,110.1,89.9,0.81,1,1.3,1.43,-0.06,-0.17,-0.18,-0.37,30.5,21.3,0,5,4,492,544
2000-04,31,115,-84,-1.16,-1.16,1.05,1.11,-0.09,-0.22,-0.28,-0.49,31.2,19.5,0,1,17,462,590
2000-05,14,92.4,-78.4,-1.04,-1.06,-0.27,-0.24,0.29,0.19,-0.35,-0.52,29.1,16.2,0,1,20,392,510
2000-06,0,84.2,-84.2,,-1.09,-2.22,-1.64,0.6,0.52,-0.49,-0.65,30.2,16.1,0,0,30,394,449
2000-07,20,84,-64,0.55,1.04,-0.95,-0.82,0.75,0.84,-0.4,-0.51,27,12.6,0,1,15,304,472
2000-08,41,109.7,-68.7,0.93,1.23,0.42,0.5,-0.15,-0.08,-0.21,-0.29,31,16.5,4,1,12,426,549
2000-09,89,110.8,-21.8,0.9,1.07,1.14,1.34,-0.29,-0.08,-0.2,-0.2,30.4,18.5,3,4,13,433,535
2000-10,18,154.7,-136.7,-2.39,-1.76,-0.02,0.17,-0.59,-0.32,-0.4,-0.38,35.1,21.5,19,0,13,568,687
2000-11,148,135.2,12.8,0.36,0.47,-0.08,0.08,-0.01,0.15,0.19,0.25,32.5,20.9,5,6,4,501,623
2000-12,157,131.6,25.4,-0.67,-0.57,-0.85,-0.78,-0.19,-0.01,0.27,0.36,31.6,21,1,9,4,504,619
2001-01,167,143.6,23.4,-0.79,-0.88,-0.75,-0.73,-0.66,-0.58,-0.14,-0.06,32.3,20.6,1,7,4,509,684
2001-02,122,127.7,-5.7,-0.62,-0.7,-1.34,-1.24,-1.15,-1.03,-1.15,-0.94,32.9,20.8,3,3,4,471,604
2001-03,129,130.8,-1.8,-0.27,-0.34,-1.2,-1.25,-1.48,-1.37,-1.51,-1.25,32.3,20.4,2,4,3,506,637
2001-04,36,116.7,-80.7,-0.96,-1.08,-0.97,-1.08,-1.31,-1.26,-1.36,-1.18,32.7,19.3,1,1,8,480,581
2001-05,97,83.4,13.6,1.34,1.48,-0.06,-0.2,-1.12,-1.14,-1.02,-0.94,27.8,14.9,0,3,11,352,466
2001-06,8,74,-66,-0.68,-0.1,0.03,-0.07,-1.07,-1.12,-0.96,-0.87,27,12.8,0,0,20,298,442
2001-07,7,90.1,-83.1,-0.19,0.19,0.7,0.86,-0.75,-0.77,-1.03,-0.93,29.7,14.5,0,0,12,376,490
2001-08,35,113.3,-78.3,0.74,0.99,0.14,0.26,-0.09,-0.15,-1.08,-0.98,30.9,17,0,1,22,432,579
2001-09,49,126.3,-77.3,0.14,0.14,0.39,0.4,0.17,0.23,-1.3,-1.17,32.2,18.5,10,1,13,462,565
2001-10,119,139.4,-20.4,0.72,0.74,0.71,0.74,0.84,0.94,-0.81,-0.76,32.2,19.9,8,5,9,498,652
2001-11,243,133,110,1.51,1.53,1.22,1.25,1.11,1.17,-0.29,-0.29,32,21.9,6,12,4,509,617
2001-12,329,132.2,196.8,1.52,1.51,1.77,1.7,1.62,1.62,0.51,0.44,31.2,21.2,0,9,3,501,621
2002-01,139,135.8,3.1,-1.19,-1.13,0.83,0.88,0.89,0.91,0.36,0.35,31.6,21.6,6,5,5,515,640
2002-02,243,109.1,133.9,0.83,0.96,0.57,0.59,1.1,1.21,0.91,0.98,30.9,21.2,0,8,3,450,526
2002-03,64,141,-77,-1.72,-1.86,-0.96,-0.99,0.66,0.65,0.62,0.62,33.2,22,6,2,5,546,670
2002-04,9,129.2,-120.2,-2.55,-1.94,-0.7,-0.88,0.21,0,0.48,0.37,34.3,21.1,13,0,21,532,617
2002-05,57,94.2,-37.2,0.53,0.35,-2,-2,-0.32,-0.57,0.33,0.18,30.7,18.3,1,2,9,450,497
2002-06,0,88.1,-88.1,,-1.36,-1.55,-1.63,-1.43,-1.41,0.29,0.08,31.4,16.7,0,0,30,421,459
2002-07,22,83.8,-61.8,0.63,1.12,0.15,-0.01,-0.79,-0.99,0.36,0.22,28.9,14.8,0,1,20,367,443
2002-08,20,111.1,-91.1,0.14,0.61,-0.1,-0.08,-1.89,-1.7,0.29,0.16,32.4,18.6,6,0,26,482,529
2002-09,62,109.4,-47.4,0.43,0.68,0.58,0.87,-0.64,-0.55,0.36,0.31,30.5,18,5,3,8,428,511
2002-10,15,155.3,-140.3,-2.61,-1.83,-0.9,-0.47,-0.67,-0.44,-0.13,-0.25,36.5,22.9,25,0,12,610,648
2002-11,115,135.4,-20.4,-0.15,-0.05,-0.76,-0.52,-0.8,-0.53,-0.77,-0.75,33,21.9,10,4,4,524,599
2002-12,168,151.8,16.2,-0.49,-0.7,-1.09,-1.15,-0.71,-0.56,-1.69,-1.41,33.9,22.7,12,4,3,567,691
2003-01,382,121.4,260.6,1.3,1.35,0.56,0.56,0.14,0.14,-0.33,-0.41,31.6,22.2,3,12,1,523,569
2003-02,152,129.9,22.1,-0.19,-0.32,0.51,0.34,-0.03,-0.15,-0.84,-0.91,32.9,22.2,4,8,5,491,611
2003-03,223,123.3,99.7,1.1,1.11,1.21,1.24,0.27,0.07,-0.03,-0.23,31.5,21.5,3,8,4,512,594
2003-04,148,102.8,45.2,1.47,1.54,0.92,0.89,1,0.99,0.57,0.48,30.5,20.1,0,6,9,459,513
2003-05,31,90,-59,-0.24,-0.35,1.36,1.36,1.04,1,0.49,0.43,28.5,15.7,0,1,17,374,508
2003-06,10,86.1,-76.1,-0.53,-0.6,0.75,0.61,1.3,1.34,0.53,0.48,30.5,16.7,0,0,25,408,474
2003-07,2,93.7,-91.7,-0.84,-0.36,-0.67,-0.82,0.66,0.57,0.44,0.37,30.1,15.7,0,0,20,400,498
2003-08,22,114.4,-92.4,0.23,0.57,-0.37,-0.55,1.08,1.04,0.45,0.37,30.1,15.5,2,0,14,396,552
2003-09,12,139.1,-127.1,-1.17,-0.86,-0.71,-0.63,0.09,-0.08,0.24,0.01,33.3,18.6,13,0,13,480,576
2003-10,39,137.5,-98.5,-1.32,-0.91,-1.42,-0.99,-1.59,-1.2,0.36,0.22,33.1,20.3,14,1,9,516,602
2003-11,92,132.1,-40.1,-0.57,-0.4,-1.41,-1.11,-1.48,-1.11,0.25,0.16,32.4,20.8,6,4,6,498,608
2003-12,145,149.3,-4.3,-0.88,-0.98,-1.31,-1.14,-1.47,-1.17,0.12,0.02,33,22.4,8,5,2,548,689
2004-01,192,130.2,61.8,-0.48,-0.42,-1.09,-1.02,-1.43,-1.18,-0.74,-0.75,31.7,22.3,1,6,7,526,613
2004-02,131,121.6,9.4,-0.48,-0.49,-1.15,-1.12,-1.74,-1.39,-0.94,-0.87,31.3,21.5,0,5,6,475,590
2004-03,57,136.6,-79.6,-1.93,-1.91,-1.55,-1.38,-2.04,-1.6,-1.83,-1.45,32.4,20.8,3,1,6,514,668
2004-04,46,105,-59,-0.62,-0.57,-1.54,-1.39,-1.94,-1.56,-2.26,-1.62,31.7,21,0,1,5,490,518
2004-05,77,75.2,1.8,0.97,1.27,-1.15,-0.99,-1.51,-1.31,-2.15,-1.56,27.1,16.5,0,2,5,366,412
2004-06,51,72.9,-21.9,0.88,1.17,0.54,0.78,-1.11,-0.98,-1.87,-1.4,27.6,15,0,2,17,339,411
2004-07,26,84.3,-58.3,0.78,1.23,1.26,1.56,-0.86,-0.64,-1.74,-1.32,27.5,14.9,0,1,20,347,476
2004-08,2,120.5,-118.5,-1.52,-0.62,0.83,0.9,-0.69,-0.53,-1.88,-1.42,31.7,16.1,8,0,27,431,593
2004-09,0,151.2,-151.2,,-1.35,-0.96,-0.88,-0.2,-0.14,-1.96,-1.49,36,20.5,24,0,30,548,633
2004-10,123,123.5,-0.5,0.8,1.07,-0.39,-0.36,0.5,0.65,-1.55,-1.22,31,20,5,5,6,480,558
2004-11,123,142.1,-19.1,-0.02,-0.03,-0.17,-0.16,0.07,0.1,-1.32,-1.1,32.2,21.1,7,4,8,499,661
2004-12,237,142.7,94.3,0.48,0.38,0.45,0.57,0.07,-0.01,-0.85,-0.75,32,21.8,1,7,4,523,672
2005-01,546,118.8,427.2,2.4,2.13,1.88,1.82,1.42,1.35,0.79,0.81,31.3,22.5,0,20,1,524,554
2005-02,30,144.1,-114.1,-2.78,-2.22,1.17,1.09,0.8,0.63,0.4,0.33,33.7,21.6,10,0,13,495,677
2005-03,164,130.4,33.6,0.3,0.26,1.11,1.01,1.06,1.05,0.86,0.8,32.8,21.9,8,4,11,538,611
2005-04,10,114.5,-104.5,-2.45,-1.61,-1.9,-1.8,0.63,0.39,0.67,0.53,32.6,21.2,5,0,16,507,545
2005-05,106,93.7,12.3,1.49,1.46,0.15,-0.08,0.99,0.8,0.83,0.64,30,17.1,0,3,21,420,488
2005-06,15,76.1,-61.1,-0.24,0.1,-0.14,-0.38,0.9,0.7,0.67,0.44,28.6,16.5,0,0,18,377,416
2005-07,46,83.6,-37.6,1.36,1.73,1.42,1.47,-1.02,-1.16,0.76,0.57,26.9,14.1,0,2,16,325,453
2005-08,15,116.8,-101.8,-0.13,0.2,0.76,0.86,0.36,0.23,0.82,0.66,31.4,17.1,3,1,17,441,561
2005-09,50,111.7,-61.7,0.17,0.43,0.67,0.86,0.29,0.4,1.05,1.1,30.3,18.4,3,1,11,430,497
2005-10,58,135.8,-77.8,-0.67,-0.43,-0.42,0,0.61,0.81,0.8,0.76,33.6,21.9,16,4,8,551,592
2005-11,143,132.9,10.1,0.29,0.43,-0.12,0.22,0.09,0.4,0.88,0.88,32,21.5,6,3,6,502,616
2005-12,283,132,151,1.02,1.06,0.46,0.63,0.6,0.79,1.06,1.1,30.7,21.2,0,7,4,496,624
2006-01,191,143.4,47.6,-0.49,-0.59,0.26,0.25,0.02,0.09,-0.54,-0.53,32.5,22,7,7,6,534,660
2006-02,330,112.8,217.2,1.58,1.6,1.12,1.15,0.78,0.9,0.81,0.89,31.7,21.8,1,13,3,468,534
2006-03,179,124.5,54.5,0.52,0.57,0.87,0.82,0.88,0.95,0.87,0.96,31.9,22.2,1,7,4,529,598
2006-04,61,106.4,-45.4,-0.18,-0.24,1.22,1.25,0.99,1.06,1.01,1.17,31,20.1,0,2,8,467,536
2006-05,54,86.8,-32.9,0.45,0.48,0.3,0.32,1.01,1.04,0.86,1.04,27.8,14.2,0,1,18,342,496
2006-06,4,81.2,-77.2,-1.09,-0.66,-0.36,-0.42,0.61,0.51,0.81,0.95,28.7,15.2,0,0,26,358,442
2006-07,0,101.2,-101.2,,-1.11,-0.29,-0.5,1.11,1.09,0.61,0.67,30.3,15.9,1,0,31,407,490
2006-08,25,134.2,-109.2,0.36,-0.13,-0.56,-1.2,0.03,-0.3,0.66,0.65,32.7,17.2,8,1,25,464,573
2006-09,68,128.9,-60.9,0.54,0.45,0.42,-0.05,-0.07,-0.35,0.75,0.67,31.2,18.1,6,2,17,439,556
2006-10,105,135.1,-30.1,0.46,0.57,0.65,0.48,0.27,0.09,1,0.93,32,20.8,5,4,11,508,615
2006-11,132,143.6,-11.6,0.12,0.09,0.38,0.45,0.15,-0.06,0.93,0.8,32.2,20.6,6,4,4,492,644
2006-12,277,128.8,148.2,0.96,1.03,0.67,0.78,0.67,0.53,0.89,0.75,31.3,21.6,1,13,2,509,590
2007-01,440,112.9,327.1,1.72,1.71,1.59,1.65,1.49,1.48,1.76,1.7,30.7,21.6,0,17,1,500,522
2007-02,155,125.2,29.8,-0.15,-0.22,1.5,1.72,1.35,1.5,1.19,1.15,31.8,21.8,0,7,4,471,586
2007-03,118,139.3,-21.3,-0.47,-0.71,0.95,0.93,1.08,1.16,0.92,0.81,33,21.8,9,3,7,540,655
2007-04,28,116.9,-88.9,-1.3,-1.27,-0.84,-1.02,0.82,0.77,0.74,0.54,32.4,20.5,4,1,7,492,548
2007-05,97,96.3,0.7,1.34,1.25,-0.29,-0.67,1.09,1.06,0.96,0.76,29,16.1,0,2,21,388,478
2007-06,0,85.7,-85.7,,-1.19,-0.25,-0.7,0.71,0.49,0.93,0.71,29.7,15,0,0,30,370,456
2007-07,39,92.9,-53.9,1.18,1.35,1.04,0.81,-0.4,-0.74,1.1,0.95,28.5,14,0,1,16,349,464
2007-08,0,133.1,-133.1,,-1.53,-0.2,-0.85,-0.42,-0.96,1.01,0.86,31.2,15.9,2,0,31,420,589
2007-09,2,171.3,-169.3,-2.32,-1.7,-0.57,-1.29,-0.7,-1.36,0.74,0.36,34.9,20.2,15,0,23,527,615
2007-10,67,160.7,-93.7,-0.42,-0.8,-1.52,-1.97,-0.3,-1.11,0.6,0.07,34.7,21.9,20,2,15,567,617
2007-11,82,137.1,-55.1,-0.77,-0.67,-1.3,-1.64,-1.31,-1.57,0.36,-0.09,31.2,20.9,3,3,3,481,591
2007-12,154,155,-1,-0.72,-0.94,-1.04,-1.2,-1.19,-1.44,-0.25,-0.76,32.5,21.5,6,6,3,528,704
2008-01,341,123,217.9,0.97,1.06,0,-0.06,-0.51,-0.89,-0.67,-1.08,30.6,21.6,0,14,3,500,577
2008-02,254,114.2,139.8,0.93,1.01,0.8,0.75,0,-0.41,-0.25,-0.75,31.1,21.1,0,8,2,466,548
2008-03,151,121.1,29.9,0.1,0.2,1.15,1.28,0.24,0.07,-0.08,-0.58,30.4,20.7,0,5,6,482,600
2008-04,110,98.9,11.1,0.86,0.98,0.86,0.97,0.54,0.54,0.29,-0.18,30.3,20.4,0,6,8,460,497
2008-05,56,83.4,-27.4,0.5,0.62,0.54,0.71,0.86,0.92,0.12,-0.29,27,16.2,0,2,12,360,454
2008-06,0,80.3,-80.3,,-0.85,0.43,0.51,1.12,1.33,0.12,-0.26,28.2,16.2,0,0,30,366,443
2008-07,0,118.6,-118.6,,-3.06,-0.33,-0.81,0.7,0.67,-0.06,-0.5,30.2,16.1,0,0,31,407,525
2008-08,16,130.1,-114.1,-0.07,-0.38,-1.21,-1.73,0.13,-0.18,0.01,-0.43,31.9,18.1,2,0,19,464,527
2008-09,14,140.8,-126.8,-1.05,-0.86,-0.89,-1.33,-0.28,-0.65,0.08,-0.24,31.6,17.5,8,0,19,437,574
2008-10,115,147,-32,0.65,0.53,-0.07,-0.4,-0.35,-0.76,0.31,0.05,33.2,21.4,14,5,10,536,602
2008-11,92,152.6,-60.6,-0.57,-0.78,-0.43,-0.64,-0.77,-1.16,0.35,0.06,32.6,20.7,2,3,9,500,680
2008-12,183,152.7,30.3,-0.26,-0.5,-0.26,-0.48,-0.57,-1,0.47,0.16,32.3,21,6,6,5,516,697
2009-01,209,130.7,78.3,-0.28,-0.23,-0.66,-0.82,-0.61,-0.85,-0.13,-0.4,30.9,21.4,3,9,5,501,600
2009-02,218,120.9,97.1,0.58,0.59,-0.09,-0.3,-0.38,-0.65,-0.34,-0.62,31.7,21.8,1,10,5,468,571
2009-03,178,122.9,55.1,0.51,0.57,0.24,0.19,-0.04,-0.3,-0.19,-0.56,31.8,21.5,5,8,7,516,592
2009-04,28,114.6,-86.6,-1.3,-1.22,0.21,0.16,-0.42,-0.68,-0.54,-0.9,31.2,19.2,0,0,16,456,588
2009-05,34,97.3,-63.3,-0.13,-0.51,-0.33,-0.5,-0.27,-0.52,-0.69,-1.05,29.9,17.5,0,1,10,424,514
2009-06,21,75.8,-54.8,0.02,0.33,-1.11,-1.13,-0.18,-0.37,-0.58,-0.96,26.6,14.8,0,0,9,320,414
2009-07,9,92.4,-83.4,-0.04,0.17,-0.15,-0.3,0.04,-0.04,-0.54,-0.82,29.3,16.4,0,0,12,398,446
2009-08,33,121.4,-88.4,0.67,0.7,0.47,0.27,-0.19,-0.4,-0.46,-0.74,30.4,17,3,1,17,424,528
2009-09,164,115.1,48.9,1.87,1.9,1.69,1.62,0.8,0.67,0.26,0.02,31.3,20,6,5,8,469,537
2009-10,135,134.4,0.6,1,1.09,2.04,1.83,1.52,1.42,0.36,0.19,31.7,20.2,2,5,4,494,628
2009-11,105,140.9,-35.9,-0.32,-0.32,1.17,1.26,1.15,1.18,0.42,0.33,32.4,22.4,7,5,9,522,633
2009-12,284,121.4,162.6,1.04,1.18,0.74,0.91,1.35,1.42,0.85,0.9,31.1,21.5,1,10,3,506,564
2010-01,171,124.7,46.3,-0.74,-0.61,-0.12,0.02,0.79,0.91,0.63,0.7,31.6,21.8,3,5,2,518,580
2010-02,52,128.8,-76.8,-2.03,-1.7,-0.84,-0.76,0.06,0.14,-0.09,-0.02,32.8,22.2,6,1,6,490,603
2010-03,147,129.8,17.2,0.03,0,-1.64,-1.41,-0.58,-0.56,-0.23,-0.25,32.3,21.3,6,7,7,521,623
2010-04,32,112.5,-80.5,-1.12,-1.08,-1.57,-1.47,-1.11,-1.03,-0.18,-0.25,31,19.3,3,2,26,454,561
2010-05,18,91.5,-73.5,-0.81,-0.88,-0.9,-0.99,-1.14,-1.05,-0.28,-0.28,28.7,15.8,0,0,12,380,491
2010-06,7,88.5,-81.5,-0.76,-0.92,-1.82,-1.51,-2.13,-1.65,-0.34,-0.39,29.3,14.9,0,0,25,363,462
2010-07,0,109.8,-109.8,,-1.93,-1.29,-1.62,-2.33,-2.11,-0.38,-0.46,30.6,16.5,0,0,31,420,490
2010-08,0,135.3,-135.3,,-1.69,-1.95,-2,-1.41,-1.62,-0.56,-0.67,31.9,15.8,8,0,31,430,586
2010-09,79,148.4,-69.4,0.74,0.29,0.2,-0.68,-1.18,-1.53,-0.99,-1.11,33,19.5,14,3,24,488,532
2010-10,102,149.4,-47.4,0.4,0.23,0.44,-0.13,-0.29,-0.94,-1.23,-1.3,32,19.5,8,4,6,487,661
2010-11,73,150.7,-77.7,-0.97,-1.11,-0.09,-0.39,-0.52,-1.08,-1.37,-1.39,31.9,20.1,2,4,5,480,709
2010-12,107,139.3,-32.4,-1.62,-1.35,-1.25,-1.26,-1.04,-1.27,-2.48,-1.93,32.1,22,6,4,5,528,640
2011-01,200,139.5,60.5,-0.39,-0.44,-1.51,-1.43,-1.03,-1.18,-2.07,-1.85,32.2,21.7,1,10,2,525,661
2011-02,203,117.1,85.9,0.42,0.47,-0.82,-0.86,-0.76,-0.94,-1.37,-1.49,31.7,21.4,0,10,2,464,560
2011-03,403,93.8,309.2,2.93,2.43,1.5,1.69,0.43,0.39,-0.04,-0.41,29.2,21.4,0,13,2,475,453
2011-04,32,110.3,-78.3,-1.12,-1.02,1.63,1.71,0.17,0.11,-0.02,-0.41,31.3,19.7,0,1,11,466,554
2011-05,9,93.5,-84.5,-1.42,-1.29,1.72,1.8,0.3,0.3,-0.07,-0.46,29,16.3,0,0,29,392,514
2011-06,22,80.9,-58.9,0.06,0.19,-1.64,-1.35,0.89,0.97,0,-0.36,27.8,14.2,0,1,20,329,447
2011-07,2,103.4,-101.4,-0.84,-1.13,-0.98,-1.2,1.41,1.44,0.01,-0.29,30.4,15,0,0,18,394,497
2011-08,13,130.9,-117.9,-0.25,-0.58,-0.26,-0.98,1.46,1.4,0.07,-0.22,32.5,15.6,16,1,27,436,558
2011-09,10,155,-145,-1.31,-1.23,-1.06,-1.4,-2.13,-1.83,-0.25,-0.55,34.2,18.4,14,1,15,490,619
2011-10,75,141.6,-66.6,-0.21,-0.18,-0.88,-1.14,-1.33,-1.47,-0.41,-0.63,31.9,20.4,7,3,7,500,590
2011-11,111,156.3,-45.3,-0.22,-0.49,-0.72,-1.02,-0.82,-1.18,-0.2,-0.44,31.8,19.3,5,4,6,467,737
2011-12,201,155,46,0,-0.28,-0.28,-0.51,-0.63,-1.05,0.23,-0.14,32.8,20.9,5,8,6,522,723
2012-01,342,130,212,0.98,1.02,0.49,0.28,0.09,-0.34,0.81,0.53,30.7,20.5,0,13,2,485,623
2012-02,68,144.9,-77,-1.62,-1.7,-0.08,-0.46,-0.51,-0.92,0.26,-0.16,33.3,21.3,6,2,8,502,676
2012-03,98,134.5,-36.5,-0.88,-1.01,-0.46,-0.74,-0.57,-0.92,-1.25,-1.46,32.4,20.4,1,3,8,509,652
2012-04,81,103.3,-22.4,0.29,0.3,-1.39,-1.44,-0.46,-0.84,-0.91,-1.23,31.2,20,1,2,5,468,507
2012-05,45,83.2,-38.2,0.21,0.32,-0.53,-0.53,-0.35,-0.65,-0.79,-1.15,27.9,16.5,0,2,10,378,461
2012-06,124,70.1,53.9,2.06,2.05,1.52,1.75,0.25,0.04,-0.28,-0.75,27.4,17,0,4,10,365,389
2012-07,3,90.5,-87.5,-0.65,-0.08,1.47,1.62,-0.56,-0.64,-0.27,-0.68,28.5,14.3,0,0,17,354,506
2012-08,0,133.2,-133.2,,-1.54,1.67,1.51,0.31,0.18,-0.34,-0.75,30.7,17,0,0,31,430,575
2012-09,57,138.7,-81.7,0.32,0.06,-0.14,-0.5,1.01,0.85,-0.11,-0.5,33.9,19,20,3,18,494,595
2012-10,29,168.7,-139.7,-1.75,-1.82,-1.12,-1.46,0.29,-0.05,-0.36,-0.81,35.3,21.5,18,1,10,570,709
2012-11,143,143.9,-0.9,0.29,0.26,-0.35,-0.67,0.33,-0.05,-0.18,-0.57,33.1,21.2,7,3,9,514,644
2012-12,200,155.1,44.9,-0.02,-0.3,-0.41,-0.75,-0.48,-0.87,-0.21,-0.61,33.5,22.3,10,8,4,554,695
2013-01,168,137.5,30.5,-0.78,-0.8,-0.46,-0.65,-0.8,-1.09,-1,-1.2,31.6,21.5,0,6,3,512,632
2013-02,131,121,10,-0.48,-0.49,-0.9,-1.02,-0.98,-1.17,-0.77,-0.98,31.8,21.4,5,5,3,464,567
2013-03,166,123.2,42.8,0.33,0.4,-0.8,-0.84,-0.9,-1.11,-0.41,-0.69,31.4,21.1,3,8,4,504,583
2013-04,111,95.8,15.2,0.88,1.06,0.09,0.17,-0.36,-0.54,-0.23,-0.54,29.4,18.9,0,4,16,425,488
2013-05,36,98.6,-62.6,-0.06,-0.48,0.5,0.52,-0.48,-0.66,-0.29,-0.65,30.2,17.2,0,2,27,424,497
2013-06,81,79.6,1.4,1.44,1.53,1.26,1.25,-0.15,-0.3,-0.49,-0.84,29.1,17.9,0,3,8,404,414
2013-07,15,91.9,-76.9,0.32,0.51,0.98,0.83,0.46,0.49,-0.44,-0.78,27.8,14.5,0,0,16,344,487
2013-08,0,132.5,-132.5,,-1.49,1.16,0.7,0.85,0.69,-0.45,-0.79,30.3,14.7,3,0,31,388,580
2013-09,44,146.4,-102.4,0.02,-0.36,-0.16,-0.64,0.78,0.37,-0.51,-0.87,32,18,10,1,12,450,582
2013-10,69,148.7,-79.7,-0.36,-0.48,-0.59,-0.94,0.15,-0.31,-0.33,-0.65,32.1,20,9,3,9,496,646
2013-11,92,146.5,-54.5,-0.57,-0.66,-0.61,-0.81,-0.14,-0.49,-0.57,-0.81,32.8,21,9,5,4,507,650
2013-12,193,149,44,-0.12,-0.31,-0.56,-0.71,-0.63,-0.89,-0.63,-0.84,32.9,21.7,6,8,5,536,671
2014-01,138,161.2,-23.2,-1.2,-1.46,-1.14,-1.33,-1.2,-1.37,-0.71,-0.96,33.5,20.9,7,5,3,534,746
