data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,257,80.5,176.5,0.32,0.47,0.02,0.29,0.46,0.81,0.45,0.83,30.5,21.9,0,9,1,453,412
1997-03,341,74.6,266.4,1.82,2.04,1.53,1.68,1.02,1.32,0.74,1.16,29.8,22,0,15,1,493,376
1997-04,254,79.6,174.4,1.8,1.95,1.93,2.08,1.36,1.52,1.01,1.33,30.8,21.9,0,9,2,491,399
1997-05,55,82.4,-27.4,-0.58,-0.45,1.7,1.91,1,1.26,1,1.35,30.3,21.1,0,0,10,487,455
1997-06,29,94.2,-65.2,0.42,-0.05,1.08,1.25,1.64,1.68,1.05,1.34,31.6,20.5,0,1,18,482,492
1997-07,0,98.2,-98.2,,-0.71,-0.67,-0.69,1.51,1.68,1.02,1.34,32.3,19.1,0,0,31,487,542
1997-08,33,94,-61,0.54,0.85,0.03,-0.01,1.52,1.85,1.11,1.42,31.7,20,0,0,8,492,466
1997-09,124,103.4,20.6,2.03,1.78,1.29,1.29,1.41,1.65,1.37,1.58,34.1,21.7,14,6,5,537,504
1997-10,111,112.7,-1.7,-0.28,-0.2,0.94,1.03,0.32,0.4,1.34,1.52,33.5,22.3,12,4,7,555,510
1997-11,129,107.2,21.8,-0.71,-0.76,0.19,0.18,0.11,0.11,0.91,1.17,32,22.5,0,5,3,518,502
1997-12,224,97,127,0,0.16,-0.49,-0.46,0.02,0.18,1.17,1.35,31.7,22.1,0,8,1,524,489
1998-01,168,79.9,88.1,-1.38,-1.04,-0.96,-0.77,-0.41,-0.17,0.55,0.86,32,23.1,0,5,1,544,496
1998-02,263,87,176.1,0.43,0.46,-0.51,-0.26,-0.29,-0.13,0.59,0.85,31.9,23.2,0,10,1,491,412
1998-03,233,89.7,143.3,0.17,0.22,-0.5,-0.27,-0.56,-0.41,0.13,0.35,31.7,23.1,1,9,2,540,448
1998-04,51,81.5,-30.5,-2.72,-1.89,-0.68,-0.59,-1,-0.79,-0.8,-0.48,32.1,22.8,0,0,6,524,439
1998-05,57,70.1,-13.1,-0.51,0.05,-1.16,-0.85,-1.01,-0.67,-0.78,-0.44,30.5,20.8,0,3,4,485,420
1998-06,6,79.8,-73.8,-0.85,-0.43,-2.37,-1.48,-1.42,-0.96,-0.89,-0.47,30.7,20,0,0,9,460,407
1998-07,3,83.8,-80.8,-1.42,0.42,-1.18,-0.23,-1.09,-0.61,-0.88,-0.4,32.8,19.4,5,0,12,499,497
1998-08,12,78.2,-66.2,-0.49,0.7,-1.55,0.07,-1.54,-0.72,-0.98,-0.41,33.8,20.6,12,0,9,534,454
1998-09,55,99.1,-44.1,-0.14,0.27,-0.81,0.49,-2.31,-0.9,-1.28,-0.66,33.6,20.9,15,1,8,518,479
1998-10,190,103.3,86.7,1.51,1.63,0.78,1.26,-0.06,0.86,-0.96,-0.31,33.2,22.1,7,7,3,546,505
1998-11,234,95.1,138.9,1.27,1.44,1.46,1.67,0.85,1.38,-0.48,0.2,31.4,22.1,0,9,2,502,466
1998-12,233,93.4,139.6,0.14,0.37,1.2,1.41,0.86,1.37,-0.45,0.24,31.5,21.9,0,9,1,518,492
1999-01,302,94.2,207.8,0.82,0.94,0.9,1.09,1,1.34,0.18,0.72,30.3,21.8,0,14,1,498,451
1999-02,245,79,166,0.1,0.26,0.49,0.74,1.02,1.26,0.11,0.65,30.6,22.1,0,8,1,457,405
1999-03,195,84.5,110.5,-0.53,-0.41,0.22,0.46,0.79,1.04,-0.06,0.54,30.8,22.1,0,8,1,510,423
1999-04,106,66.6,39.4,-0.94,-0.46,-0.69,-0.33,0.26,0.61,0.18,0.8,30.4,21.1,0,3,4,474,414
1999-05,56,61.3,-5.3,-0.55,0.3,-0.97,-0.38,-0.2,0.31,0.18,0.81,30,21.5,0,1,7,488,408
1999-06,44,66.1,-22.1,0.88,1.3,-0.64,0.25,-0.17,0.52,0.34,1,30.3,20.5,0,2,9,462,403
1999-07,11,93.2,-82.2,-0.23,0.34,-0.04,0.9,-0.69,0.13,0.37,1.01,31.7,18.6,1,0,24,470,551
1999-08,4,101,-97,-1.32,-0.46,-0.06,0.5,-0.96,-0.16,0.34,0.91,32.9,17.8,9,0,13,476,549
1999-09,116,105.3,10.7,1.83,1.61,0.76,0.86,-0.18,0.65,0.58,1.09,33.6,21.4,14,4,6,524,534
1999-10,86,116.7,-30.7,-1.02,-0.96,-0.04,0.02,-0.15,0.47,0.16,0.71,33.3,21.2,8,4,6,535,586
1999-11,162,109.2,52.8,0,-0.13,0.19,0.09,0.08,0.25,-0.17,0.38,31.7,21.8,1,8,3,502,520
1999-12,164,94.4,69.6,-1.07,-0.99,-1.02,-0.96,-0.66,-0.47,-0.52,0.03,31.1,22.2,0,4,1,516,462
2000-01,171,96.3,74.7,-1.32,-1.26,-1.17,-1.11,-0.99,-0.84,-1.12,-0.54,31.1,21.8,0,5,1,510,471
2000-02,194,85.1,108.9,-0.96,-0.94,-1.66,-1.59,-1.06,-0.95,-1.37,-0.81,30.8,21.8,0,9,1,474,421
2000-03,174,89.4,84.6,-0.96,-0.89,-1.8,-1.59,-1.56,-1.38,-1.56,-0.93,31,21.7,0,6,2,507,444
2000-04,98,87,11,-1.15,-1.07,-1.54,-1.34,-1.6,-1.44,-1.48,-0.96,31.4,21.9,0,2,2,499,447
2000-05,27,76.7,-49.7,-1.86,-1.29,-1.67,-1.37,-2.08,-1.81,-1.61,-1.13,31.5,21,0,0,8,504,454
2000-06,13,71.9,-58.9,-0.3,0.21,-1.84,-1.25,-2.26,-1.83,-1.77,-1.27,30.9,19.8,0,0,8,460,431
2000-07,38,87.8,-49.8,1.45,1.82,-0.83,-0.04,-1.76,-1.24,-1.65,-1.16,30.9,18.1,0,0,8,449,505
2000-08,37,94.2,-57.2,0.68,0.96,0.66,1.27,-1.26,-0.71,-1.47,-1.01,32.6,20,4,1,12,506,541
2000-09,79,104.3,-25.3,0.75,0.83,1.23,1.37,-0.72,-0.13,-1.62,-1.14,32.4,20.4,3,2,9,492,518
2000-10,144,100.3,43.7,0.55,0.87,0.82,1.07,0.14,0.79,-1.41,-0.87,32.2,21.6,0,5,1,524,505
2000-11,130,96.3,33.7,-0.69,-0.52,0.05,0.31,0.27,0.74,-1.66,-1.01,31.3,22.1,0,3,3,500,470
2000-12,139,106.3,32.7,-1.6,-1.83,-1.01,-0.8,-0.44,-0.05,-1.82,-1.17,31.4,22.1,0,5,4,518,507
2001-01,222,92.5,129.5,-0.39,-0.33,-1.22,-1.12,-0.66,-0.4,-1.45,-0.9,29.6,21.9,0,10,1,488,449
2001-02,223,84,139,-0.34,-0.3,-1.14,-1.12,-0.79,-0.58,-1.29,-0.8,30.1,21.9,0,10,2,449,404
2001-03,112,86.7,25.3,-2.48,-1.86,-1.6,-1.36,-1.45,-1.17,-1.7,-1.05,30.5,22,0,2,1,504,412
2001-04,93,89.7,3.3,-1.29,-1.23,-1.97,-1.63,-1.86,-1.63,-1.6,-1,31,22.1,0,2,3,497,442
2001-05,79,80.8,-1.8,0.18,0.41,-1.86,-1.55,-1.81,-1.64,-1.32,-0.81,30.5,21.3,0,1,3,492,427
2001-06,95,72.8,22.2,1.92,2.04,0.23,0.43,-1.06,-0.76,-0.93,-0.48,29.5,18.6,0,1,9,421,422
2001-07,30,91.1,-61.1,1.07,1.4,1.55,1.93,-0.92,-0.56,-0.97,-0.53,31,19.9,0,0,5,480,475
2001-08,14,113.1,-99.1,-0.35,-0.56,1.62,1.81,-0.89,-0.64,-1.08,-0.7,33.7,19.3,9,0,13,510,552
2001-09,68,103.7,-35.7,0.37,0.53,0.34,0.41,0.28,0.48,-1.1,-0.72,32.6,21,0,2,3,504,493
2001-10,81,108.6,-27.6,-1.19,-0.88,-0.84,-0.59,0.51,0.73,-1.49,-1.06,33.1,22,7,1,3,544,544
2001-11,159,108.6,50.4,-0.06,-0.18,-0.53,-0.43,0.33,0.4,-1.41,-1.05,32.2,22.9,1,5,3,526,510
2001-12,255,91.4,163.6,0.47,0.73,-0.19,-0.09,-0.1,0.04,-0.82,-0.48,30.8,22.3,0,15,2,512,470
2002-01,241,106.4,134.6,-0.08,-0.24,0.11,0.16,-0.22,-0.22,-0.68,-0.43,31.1,22.6,0,10,2,522,510
2002-02,233,80.6,152.4,-0.14,-0.02,0.09,0.26,-0.19,-0.09,-0.62,-0.42,30.8,22.5,0,12,1,466,426
2002-03,215,91.6,123.4,-0.15,-0.16,-0.26,-0.24,-0.26,-0.19,-0.16,0.02,31,22.6,0,7,2,521,494
2002-04,173,93.3,79.7,0.5,0.42,0.03,0.05,0.07,0.15,0.2,0.38,31.2,22.3,0,7,4,502,477
2002-05,78,71.7,6.3,0.15,0.64,0.15,0.29,0.11,0.32,0.2,0.39,30.8,21.9,0,1,6,506,485
2002-06,9,88.1,-79.1,-0.58,-0.68,0.14,0.18,-0.16,-0.02,-0.17,-0.01,30.9,19.8,0,0,13,461,506
2002-07,18,88.9,-70.9,0.35,0.96,-0.17,0.26,-0.09,0.18,-0.23,-0.05,31.9,20.2,0,0,10,496,504
2002-08,61,76.2,-15.2,1.36,1.81,0.66,1.28,0.31,0.75,-0.02,0.31,33.3,20.7,2,2,6,528,532
2002-09,87,95.2,-8.2,1.01,1.24,1.45,1.81,0.76,1.36,0.06,0.44,33.3,21.4,5,3,7,520,544
2002-10,165,117.7,47.3,1.01,0.95,1.55,1.79,1.12,1.58,0.43,0.75,33,22.2,4,5,1,546,568
2002-11,131,108.7,22.3,-0.67,-0.75,0.42,0.41,0.57,0.83,0.33,0.67,32.3,22.2,0,6,2,516,529
2002-12,420,94.3,325.6,2.52,2.13,1.65,1.61,1.95,2.1,1.06,1.28,30.9,22.6,0,16,2,519,456
2003-01,211,99,112,-0.58,-0.63,0.86,0.94,1.27,1.44,0.87,1.12,31.6,22.8,0,9,2,534,493
2003-02,159,91.2,67.8,-1.79,-1.75,0.56,0.68,0.57,0.63,0.57,0.81,30.9,22.2,0,5,1,464,432
2003-03,306,91.7,214.3,1.33,1.4,-0.39,-0.41,0.76,0.78,1,1.2,30.9,22.3,0,14,1,514,433
2003-04,197,83.6,113.4,0.92,1.07,0.4,0.44,0.76,0.84,1.02,1.22,31.3,22.2,0,7,2,502,437
2003-05,54,87.3,-33.3,-0.62,-0.67,0.96,1.08,0.89,1,0.92,1.09,31.5,21.6,0,2,8,514,466
2003-06,51,90.2,-39.2,1.05,0.87,0.67,0.68,0.04,0.11,1.08,1.22,31.8,20.7,0,1,14,488,461
2003-07,2,106.9,-104.9,-1.72,-1.15,-0.13,-0.42,0.26,0.23,1.03,1.13,32.1,18.6,1,0,24,476,560
2003-08,53,108.7,-55.6,1.16,1,1.03,0.54,1.17,1.17,1,1,32,19.1,4,2,8,482,514
2003-09,75,105.8,-30.8,0.62,0.68,0.74,0.48,0.82,0.72,0.92,0.91,32.8,20.4,5,3,5,498,486
2003-10,99,113.3,-14.3,-0.62,-0.53,0.31,0.25,0.08,-0.09,0.71,0.72,32.3,22.1,4,3,3,533,529
2003-11,109,106.9,2.1,-1.21,-1.14,-0.88,-0.74,-0.29,-0.4,0.64,0.67,32.2,22.4,2,1,3,519,497
2003-12,130,110.7,19.3,-1.8,-2.15,-1.87,-1.65,-1.38,-1.21,-0.74,-0.74,31.8,22.6,0,5,3,534,519
2004-01,292,102,190.1,0.68,0.68,-0.87,-0.99,-0.61,-0.67,-0.32,-0.36,31.4,22.9,0,12,1,531,472
2004-02,194,93.3,100.7,-0.96,-1.11,-0.85,-1.04,-1.03,-1.05,-0.15,-0.27,31.2,22.3,0,9,3,487,439
2004-03,182,89.9,92.1,-0.79,-0.75,-0.47,-0.52,-1.24,-1.24,-0.77,-0.78,31,22.5,0,7,2,520,441
2004-04,146,90.4,55.6,-0.03,-0.1,-0.93,-0.96,-1.09,-1.14,-0.95,-0.94,31.7,22.3,0,5,3,510,432
2004-05,55,78.4,-23.4,-0.58,-0.31,-0.69,-0.59,-0.99,-1.01,-0.94,-0.9,29.2,20.2,0,1,6,456,389
2004-06,21,90,-69,0.11,-0.21,-0.4,-0.47,-0.58,-0.54,-1.08,-1.02,31.1,19.5,0,0,12,458,464
2004-07,29,100,-71,1.02,0.95,-0.17,-0.14,-0.96,-0.92,-0.96,-0.89,31.6,19.4,0,1,11,480,504
2004-08,47,99.8,-52.9,0.99,1.07,0.85,0.69,-0.34,-0.27,-0.98,-0.88,33.2,19.6,4,1,16,508,468
2004-09,59,102.9,-43.9,0.02,0.28,0.85,0.87,0.05,0.13,-1.03,-0.92,32.8,20.8,3,2,11,505,465
2004-10,124,115.6,8.4,0.06,0.06,0.36,0.42,0.1,0.2,-0.97,-0.86,32.5,22.5,2,4,7,542,526
2004-11,183,104.3,78.7,0.4,0.4,0.21,0.21,0.49,0.42,-0.65,-0.57,31.9,22.4,0,9,1,514,482
2004-12,260,102.7,157.3,0.55,0.64,0.46,0.45,0.67,0.7,-0.02,0.05,31.3,22.8,0,11,1,530,476
2005-01,191,109.9,81.1,-0.94,-1.16,-0.05,-0.1,0.06,0.04,-0.49,-0.42,32.2,23.1,0,8,2,548,526
2005-02,272,82.4,189.6,0.6,0.72,0.05,0.07,0.11,0.1,-0.12,-0.09,31,22.8,0,12,0,474,396
2005-03,263,92.1,170.9,0.67,0.72,0.08,0.06,0.29,0.27,0.25,0.28,31,22.7,0,10,2,524,429
2005-04,120,90.6,29.4,-0.6,-0.68,0.34,0.38,0.13,0.16,0.12,0.19,30.9,22,0,3,4,494,435
2005-05,86,97.6,-11.6,0.38,0.1,0.18,0.08,0.1,0.08,0.25,0.22,31.8,22.2,0,2,7,528,482
2005-06,18,98.7,-80.7,-0.03,-0.76,-0.37,-0.82,-0.15,-0.3,0.24,0.18,31.7,20.6,0,0,8,486,508
2005-07,1,105.2,-104.2,-2.17,-1.11,-0.17,-0.8,0.19,0.02,0.12,0.05,32,18.3,3,0,16,469,571
2005-08,14,107.7,-93.7,-0.35,-0.32,-0.95,-1.09,-0.14,-0.46,-0.02,-0.11,33.3,19.6,11,0,19,509,497
2005-09,86,110.1,-24.1,0.98,0.86,0.07,-0.06,-0.32,-0.69,0.09,-0.01,33.8,19.8,15,2,5,504,486
2005-10,116,115.9,0.1,-0.14,-0.15,0.13,0.01,-0.09,-0.46,0.07,-0.05,34.1,22.2,13,4,2,562,517
2005-11,194,110.5,83.5,0.6,0.49,0.57,0.39,0.14,-0.2,0.12,-0.04,32.9,22.7,7,10,2,533,507
2005-12,370,97.6,272.4,1.97,1.8,1.38,1.35,1.26,1.11,0.62,0.45,31.4,22.3,0,14,0,523,452
2006-01,316,99.1,216.9,1.01,1.06,1.61,1.54,1.38,1.31,1.09,0.96,31.3,22.4,0,4,2,522,462
2006-02,317,83.5,233.5,1.36,1.42,2.03,1.82,1.71,1.62,1.29,1.13,30.8,22.8,0,4,1,470,391
2006-03,191,95.8,95.2,-0.61,-0.69,0.94,0.98,1.27,1.26,1.05,0.86,31.5,22.7,0,5,5,530,450
2006-04,138,86.9,51.1,-0.19,-0.2,0.26,0.29,1.21,1.22,1.04,0.89,31,22.1,0,1,6,496,418
2006-05,28,86.4,-58.4,-1.8,-1.61,-0.97,-0.97,0.95,1.04,0.8,0.71,30.2,19.7,0,1,21,464,456
2006-06,15,100,-85,-0.18,-0.97,-1.04,-1.19,0.22,0.23,0.79,0.7,32.6,20,0,0,17,490,516
2006-07,21,112.5,-91.5,0.56,-0.26,-1.24,-1.48,-0.23,-0.41,0.88,0.76,34,19.5,14,1,16,519,561
2006-08,8,111.9,-103.9,-0.82,-0.78,-0.53,-1.12,-1.12,-1.28,0.85,0.74,35,20.2,23,0,27,545,537
2006-09,29,115.5,-86.5,-1.49,-1.28,-1.22,-1.15,-1.44,-1.43,0.6,0.51,34.5,20.6,18,1,9,526,514
2006-10,109,110.7,-1.7,-0.33,-0.2,-1.19,-0.96,-1.82,-1.44,0.61,0.51,33.2,22.5,5,1,3,554,502
2006-11,162,107.6,54.5,0,-0.1,-0.64,-0.65,-0.82,-0.94,0.5,0.41,32.2,22.3,1,4,8,517,503
2006-12,255,92,162.9,0.47,0.72,0.1,0.19,-0.29,-0.39,-0.04,-0.12,31,22.8,0,5,2,524,465
2007-01,279,108.2,170.8,0.5,0.38,0.4,0.46,-0.07,-0.16,-0.21,-0.3,31.7,23.1,0,12,1,538,509
2007-02,285,92.3,192.7,0.83,0.77,0.78,0.83,0.28,0.22,-0.34,-0.53,31.4,22.2,0,12,1,470,436
2007-03,263,107.8,155.2,0.67,0.44,0.96,0.76,0.58,0.51,-0.02,-0.27,31.8,22.2,0,10,1,526,518
2007-04,174,98.6,75.4,0.52,0.34,0.91,0.69,0.73,0.65,0.14,-0.1,32,21.7,0,7,2,506,479
2007-05,82,93.1,-11.1,0.27,0.12,0.63,0.39,0.84,0.75,0.37,0.07,30.7,19.3,0,3,6,464,479
2007-06,20,96.4,-76.4,0.06,-0.55,0.34,-0.11,0.85,0.58,0.39,0.12,32.4,18.1,0,1,21,458,525
2007-07,27,107,-80,0.91,0.47,0.32,-0.22,0.89,0.54,0.41,0.17,32.5,18.5,2,1,15,480,546
2007-08,5,124.2,-119.2,-1.17,-1.51,-0.27,-1.04,0.45,-0.15,0.4,0.12,34.3,18.5,19,0,17,508,582
2007-09,47,112.2,-65.2,-0.5,-0.47,-0.53,-0.85,0.02,-0.61,0.46,0.23,34.4,20.9,17,0,7,530,490
2007-10,168,117.8,50.2,1.07,1,0.2,-0.22,0.28,-0.34,0.74,0.45,33.2,21.7,6,6,3,540,545
2007-11,217,106.9,110.1,1,0.98,0.97,0.79,0.69,0.14,1.02,0.7,31.9,22.1,0,7,2,510,500
2007-12,323,113.4,209.6,1.4,1.27,1.59,1.45,1.3,0.91,1.32,0.87,31.3,21.9,0,15,0,515,546
2008-01,268,97.1,170.9,0.34,0.38,1.16,1.12,1.01,0.79,1.19,0.82,30.1,21.9,0,10,1,496,465
2008-02,291,93.6,197.4,0.93,0.86,1.23,1.14,1.29,1.16,1.23,0.83,30.2,22,0,11,1,467,453
2008-03,249,95.6,153.4,0.44,0.41,0.8,0.79,1.32,1.22,1.23,0.86,30.2,22.1,0,10,3,500,464
2008-04,113,95.1,17.9,-0.76,-0.93,0.32,0.18,0.93,0.86,0.89,0.6,30.6,21.4,0,4,3,480,475
2008-05,87,89.1,-2.1,0.4,0.4,-0.01,-0.12,0.81,0.76,0.91,0.61,29.8,20.4,0,4,4,467,459
2008-06,15,86.3,-71.3,-0.18,-0.31,-0.5,-0.73,0.34,0.32,0.89,0.64,29.8,18.8,0,0,13,429,465
2008-07,2,115.6,-113.6,-1.72,-1.71,-0.2,-0.61,0.16,-0.08,0.79,0.52,33.8,18.6,7,0,21,502,583
2008-08,8,127.4,-119.4,-0.82,-1.52,-1.33,-1.5,-0.4,-0.84,0.8,0.54,35.5,20,27,0,16,552,586
2008-09,57,125.6,-68.6,-0.06,-0.6,-0.91,-1.49,-0.85,-1.3,0.82,0.53,34.4,20.9,20,1,5,530,563
2008-10,115,127.4,-12.4,-0.17,-0.48,-0.5,-1.06,-0.62,-1.13,0.65,0.29,33.5,21.9,9,4,5,550,580
2008-11,167,109.6,57.4,0.1,-0.04,-0.12,-0.54,-0.58,-1.04,0.46,0.05,31.8,22.6,1,6,3,516,508
2008-12,362,98.7,263.3,1.87,1.74,1.1,0.99,0.74,0.17,0.64,0.28,30.3,22.6,0,16,1,511,459
2009-01,306,107,199,0.88,0.81,1.33,1.28,0.94,0.58,0.75,0.39,30.7,22.7,0,14,2,517,507
2009-02,330,89.5,240.5,1.57,1.52,2,1.74,1.41,1.18,0.93,0.53,30.1,22.4,0,16,0,455,426
2009-03,309,103.7,205.3,1.37,1.27,1.91,1.66,1.64,1.46,1.23,0.78,30.9,22.6,0,11,0,518,498
2009-04,151,88.6,62.4,0.08,0.05,1.46,1.38,1.63,1.47,1.28,0.9,30.6,22.8,0,4,1,500,429
2009-05,62,92.6,-30.6,-0.34,-0.57,0.66,0.57,1.7,1.52,1.18,0.78,31,21.9,0,2,6,509,464
2009-06,66,84.3,-18.3,1.39,1.38,0.38,0.28,1.58,1.38,1.37,0.98,30.2,20.1,0,2,15,456,434
2009-07,22,104.3,-82.3,0.62,0.33,0.7,0.5,1.54,1.4,1.46,1.11,32.3,19.4,1,1,19,492,528
2009-08,13,120,-107,-0.42,-0.92,0.94,0.36,0.86,0.62,1.48,1.16,34.1,20.1,15,0,11,530,569
2009-09,85,126.1,-41.1,0.95,0.37,0.52,-0.22,0.49,0,1.54,1.23,34,21.3,15,2,9,530,582
2009-10,180,127.6,52.4,1.31,1.05,1.08,0.32,1.23,0.47,1.88,1.49,33.5,22.1,10,7,3,552,591
2009-11,180,113.7,66.3,0.35,0.15,1.11,0.6,1.27,0.59,2.03,1.6,32.2,22.9,0,4,2,526,528
2009-12,312,96.1,215.9,1.26,1.34,1.32,1.19,1.34,0.9,1.84,1.43,30.3,22.9,0,12,1,515,448
2010-01,290,102.2,187.8,0.66,0.65,0.99,1,1.19,0.89,1.66,1.3,30.7,23,0,11,1,522,477
2010-02,238,90.1,147.9,-0.04,-0.11,0.93,0.99,1.15,0.95,1.32,1,31.2,23.4,0,11,0,484,417
2010-03,218,109,109,-0.1,-0.43,0.26,0.09,0.88,0.73,1,0.63,31.8,23.4,0,9,1,545,514
2010-04,78,110.3,-32.3,-1.73,-1.92,-0.81,-1.17,0.26,0.1,0.63,0.24,32.1,22.7,2,2,8,522,531
2010-05,78,98.1,-20.1,0.15,-0.19,-0.79,-1.27,0.21,0.03,0.69,0.26,31.2,21.1,0,2,9,500,488
2010-06,5,100.7,-95.7,-0.97,-1.53,-1.4,-1.79,-0.46,-0.91,0.44,-0.04,32.5,20.1,1,0,17,490,507
2010-07,8,105.8,-97.8,-0.56,-0.68,-0.5,-1.12,-0.98,-1.51,0.38,-0.11,32.2,18.3,8,0,17,472,513
2010-08,4,115.1,-111.1,-1.32,-1.12,-1.81,-1.51,-1.22,-1.66,0.34,-0.11,34.9,18.5,23,0,29,518,485
2010-09,41,121.2,-80.2,-0.79,-1.04,-1.41,-1.28,-1.82,-1.85,0.15,-0.26,35.5,22.1,23,2,15,563,514
2010-10,134,115.7,18.3,0.31,0.3,-0.52,-0.73,-0.83,-1.13,-0.04,-0.43,33.4,22.4,10,5,4,554,509
2010-11,155,105.6,49.4,-0.14,-0.2,-0.24,-0.42,-0.78,-0.96,-0.17,-0.54,32.1,22.4,2,4,2,518,476
2010-12,224,111.2,112.8,0,-0.1,-0.02,-0.14,-0.45,-0.7,-0.61,-1.01,31.6,22.1,0,8,3,522,517
2011-01,165,100.2,64.8,-1.45,-1.41,-0.76,-0.86,-0.85,-0.99,-1.18,-1.46,30.1,22.3,0,5,1,502,473
2011-02,267,86.1,180.9,0.51,0.55,-0.5,-0.57,-0.49,-0.62,-1.03,-1.3,29.9,22,0,9,1,446,408
2011-03,278,97.1,180.9,0.91,0.89,-0.07,-0.09,-0.06,-0.14,-0.78,-1.06,30.4,22.2,0,11,2,504,463
2011-04,209,100.4,108.6,1.12,0.98,1.17,1.09,0.17,0.11,-0.12,-0.41,31.3,22.3,0,7,2,504,493
2011-05,51,102.8,-51.8,-0.73,-1.36,0.8,0.57,0.11,-0.04,-0.24,-0.56,31.2,21.1,0,1,6,501,518
2011-06,4,101.6,-97.6,-1.1,-1.63,0.19,-0.52,0.01,-0.24,-0.25,-0.55,32.4,19.8,0,0,20,483,508
2011-07,17,113.8,-96.8,0.28,-0.62,-1,-1.67,0.7,0.28,-0.21,-0.56,33.5,19.2,11,0,12,506,556
2011-08,24,126.2,-102.2,0.18,-0.7,-0.5,-1.38,0.55,-0.18,-0.11,-0.51,34.5,19.3,21,1,14,525,566
2011-09,37,124.6,-87.6,-1,-1.32,-0.56,-1.24,-0.12,-1.07,-0.13,-0.52,34.2,21.7,15,0,4,538,565
2011-10,71,116.9,-45.9,-1.54,-1.34,-1.51,-1.45,-1.93,-1.8,-0.43,-0.83,32.2,22.3,1,1,4,534,542
2011-11,75,119.2,-44.2,-2.22,-1.93,-2.54,-1.87,-2.44,-1.87,-0.85,-1.27,32.3,22.5,0,1,3,522,554
2011-12,256,107.7,148.3,0.49,0.51,-1.13,-1.25,-1.26,-1.48,-0.7,-1.14,31.1,22.7,0,12,0,524,499
2012-01,182,95.6,86.4,-1.11,-1.07,-1.03,-1.17,-1.41,-1.49,-0.58,-1,29.7,22.4,0,6,2,498,452
2012-02,197,87.2,109.8,-0.89,-0.92,-0.68,-0.7,-1.56,-1.55,-0.91,-1.27,29.6,22,0,9,0,458,411
2012-03,126,106,20,-2.09,-1.94,-2.19,-2.02,-1.83,-1.75,-1.77,-1.83,30.8,22,0,4,1,510,511
2012-04,186,102.6,83.4,0.73,0.5,-1.07,-1.27,-1.26,-1.43,-1.76,-1.88,31.6,22.2,0,7,1,506,501
2012-05,88,103,-15,0.43,-0.01,-0.51,-0.96,-0.78,-1.02,-1.55,-1.71,31.8,21.1,0,2,4,510,521
2012-06,20,94.4,-74.4,0.06,-0.46,0.57,-0.02,-1.26,-1.55,-1.47,-1.66,31.5,20.1,0,0,9,473,485
2012-07,5,109.1,-104.1,-1,-1.1,0,-0.74,-1.01,-1.44,-1.54,-1.7,32.6,18.3,7,0,15,479,551
2012-08,14,130.8,-116.8,-0.35,-1.39,-0.71,-1.37,-0.73,-1.38,-1.59,-1.77,35.2,18.6,26,0,9,524,599
2012-09,46,128,-82,-0.54,-1.11,-0.98,-1.51,0.07,-0.91,-1.5,-1.76,35.2,21.4,24,2,5,549,569
2012-10,98,127.9,-29.9,-0.65,-0.94,-0.94,-1.37,-0.81,-1.4,-1.45,-1.74,33.4,22.5,8,4,3,556,587
2012-11,128,109.6,18.4,-0.74,-0.83,-1.04,-1.22,-1.24,-1.42,-1.25,-1.58,32.1,23.1,3,4,3,528,501
2012-12,176,112.1,63.9,-0.84,-1.12,-1.13,-1.3,-1.39,-1.61,-1.7,-1.88,31.2,22.5,0,6,3,523,526
2013-01,205,103.4,101.6,-0.68,-0.81,-1.06,-1.22,-1.25,-1.49,-1.48,-1.8,30.8,22.9,0,8,2,522,483
2013-02,217,91.6,125.4,-0.46,-0.59,-1.01,-1.23,-1.21,-1.4,-1.37,-1.65,30.5,22.7,0,10,1,464,430
2013-03,258,104.6,153.4,0.59,0.41,-0.35,-0.54,-0.81,-1.03,-0.76,-1.23,31.4,22.7,0,10,4,528,493
2013-04,134,105.2,28.8,-0.28,-0.69,-0.08,-0.41,-0.73,-0.97,-0.94,-1.37,31.4,22.2,0,4,3,504,518
2013-05,115,91.3,23.7,1.08,1.08,0.52,0.26,-0.38,-0.63,-0.81,-1.21,30.9,21.8,0,3,3,507,455
2013-06,92,90.7,1.3,1.87,1.74,1.12,0.87,0.32,0.1,-0.48,-0.93,32,21.2,0,1,2,498,457
2013-07,28,105.3,-77.3,0.96,0.62,1.98,1.78,0.84,0.54,-0.38,-0.83,31.8,18.9,2,0,7,475,538
2013-08,26,127.5,-101.5,0.27,-0.67,1.73,1.03,1.09,0.61,-0.32,-0.77,33.4,18.3,14,1,17,492,606
2013-09,63,128.5,-65.5,0.18,-0.48,0.46,-0.48,1.07,0.29,-0.24,-0.68,34.1,21.3,15,1,4,532,593
2013-10,162,117,45,0.94,0.9,0.69,-0.05,1.85,1.04,0.04,-0.38,32.5,22.3,2,7,1,540,543
2013-11,278,102.6,175.4,1.93,1.94,1.7,1.42,2.14,1.52,0.72,0.31,30.7,22.5,0,13,2,498,483
2013-12,327,110.1,216.9,1.45,1.35,2.02,1.87,1.97,1.49,1.38,0.93,31.2,22.7,0,13,1,526,515
