data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,111,122.4,-11.4,-0.46,-0.58,0.65,0.72,0.91,1.04,0.36,0.54,30.8,19,0,4,8,417,618
1997-03,191,102.3,88.7,0.35,0.41,0.42,0.47,0.88,1.01,0.89,1,28.8,18,0,6,9,416,522
1997-04,97,90.3,6.7,0.82,0.93,-0.02,0.06,1.08,1.17,0.91,1.05,28.4,16.2,0,4,9,369,496
1997-05,58,76.5,-18.5,0.86,1.03,0.69,0.82,0.82,0.94,1.01,1.13,26,13.5,0,3,15,303,465
1997-06,51,66.9,-15.9,1.56,1.78,1.4,1.56,0.76,0.88,1.17,1.27,25.8,11.9,0,2,14,266,428
1997-07,0,78.4,-78.4,,0.11,1.29,1.55,0.34,0.48,1.16,1.27,27,11.6,0,0,31,288,483
1997-08,0,105.1,-105.1,,-0.64,0.85,0.89,0.82,0.95,1.13,1.24,29,11.6,0,0,31,320,596
1997-09,75,115,-40,0.96,0.87,0.43,0.35,1.39,1.43,1.18,1.25,33,16.5,7,2,11,442,550
1997-10,118,136.4,-18.4,0.43,0.28,0.62,0.48,1.21,1.11,1.3,1.3,32.3,16.3,7,4,16,444,652
1997-11,246,128.7,117.3,0.75,0.57,0.97,0.76,1.14,0.93,1.18,1.16,32.4,18.6,6,6,7,464,608
1997-12,262,121.8,140.2,0.07,-0.08,0.5,0.28,0.55,0.35,0.83,0.83,30.6,19.3,1,9,4,462,593
1998-01,190,125.4,64.6,-0.42,-0.5,-0.06,-0.13,0.1,0.03,0.2,0.18,31.4,19.6,2,7,4,480,602
1998-02,214,114.5,99.5,0.52,0.47,-0.09,-0.08,0.29,0.31,0.56,0.61,32.3,20,5,9,8,452,545
1998-03,68,119.7,-51.7,-1.17,-1.12,-0.61,-0.65,-0.28,-0.32,0.13,0.14,32,18.5,1,3,7,473,586
1998-04,74,101.4,-27.4,0.38,0.25,-0.35,-0.41,-0.28,-0.34,0.04,0.03,30.9,16.7,1,2,15,413,526
1998-05,86,77.3,8.7,1.37,1.51,-0.28,-0.36,-0.29,-0.29,0.15,0.13,27.6,12.4,0,3,9,311,449
1998-06,12,66,-54,0.22,0.75,1,1.03,-0.3,-0.29,0.01,0,26.5,9.8,0,0,8,244,412
1998-07,0,77.3,-77.3,,0.22,1.1,1.36,-0.03,0,0.01,0.02,27.9,8.1,0,0,31,248,461
1998-08,34,90.2,-56.2,1.07,1.54,0.72,1.15,-0.16,-0.09,0.14,0.18,29.6,12.8,0,1,20,346,463
1998-09,5,111.1,-106.1,-1.83,-0.81,-0.53,0.03,0.58,0.8,-0.13,-0.06,32.4,14.7,6,0,25,406,508
1998-10,106,106.6,-0.6,0.23,0.56,-0.09,0.49,0.5,1.03,-0.17,0.03,30,17.1,2,4,6,420,505
1998-11,256,107.2,148.8,0.86,0.95,0.33,0.63,0.46,0.89,-0.14,0.14,29.4,17.9,0,9,3,410,521
1998-12,151,116.2,34.9,-1.44,-1.19,-0.28,-0.09,-0.45,-0.09,-0.51,-0.27,30.8,19.5,0,7,3,469,546
1999-01,293,132.6,160.4,0.36,0.2,-0.05,-0.01,-0.12,0.14,-0.19,0,31.7,18.8,3,10,5,472,638
1999-02,166,114.5,51.5,0.12,0.04,-0.37,-0.36,-0.24,0.02,-0.34,-0.08,31.3,18.8,0,4,5,421,554
1999-03,231,105.2,125.8,0.7,0.74,0.43,0.4,0.14,0.35,0.27,0.53,30.1,18.6,0,7,5,444,524
1999-04,6,99.2,-93.2,-2.38,-1.49,0.01,0.06,-0.09,0,0.01,0.3,30.2,15,0,0,16,378,528
1999-05,1,81.7,-80.7,-2.08,-1.13,-0.19,-0.16,-0.49,-0.44,-0.32,-0.02,27.9,9.7,0,0,24,273,478
1999-06,9,69.3,-60.3,0.02,0.41,-2.57,-1.45,-0.01,-0.01,-0.33,-0.03,27.5,10,0,0,14,263,410
1999-07,1,81.7,-80.7,-0.9,-0.13,-1.61,-0.97,-0.32,-0.24,-0.32,-0.03,28.4,10.6,0,0,16,294,476
1999-08,0,102.1,-102.1,,-0.37,-0.77,-0.45,-0.41,-0.36,-0.46,-0.21,29,8.4,0,0,31,270,543
1999-09,30,107.7,-77.7,-0.24,-0.05,-0.83,-0.39,-2.64,-1.37,-0.36,-0.11,30.6,12.7,1,1,12,350,526
1999-10,92,114,-22,-0.02,0.22,-0.48,-0.01,-1.22,-0.53,-0.4,-0.15,30.3,14.9,2,3,13,391,535
1999-11,340,115.5,224.5,1.71,1.71,1.16,1.23,0.99,1.08,-0.09,0.11,29,16.5,0,12,5,382,581
1999-12,224,117,107,-0.39,-0.45,0.69,0.73,0.46,0.55,0.18,0.28,29.3,18.2,0,9,4,426,579
2000-01,321,122.4,198.6,0.53,0.46,0.87,0.89,0.63,0.75,0.28,0.4,30.6,19.1,2,11,8,461,601
2000-02,236,108.6,127.4,0.69,0.7,0.43,0.5,0.83,0.96,0.52,0.69,30.7,18.3,0,7,5,422,538
2000-03,214,102.2,111.8,0.56,0.62,0.77,0.81,0.98,1.08,0.5,0.68,29.9,17.9,0,8,6,432,518
2000-04,28,96.2,-68.2,-0.91,-0.79,0.52,0.65,0.87,0.95,0.56,0.74,29.7,14.4,0,1,9,361,531
2000-05,4,83.6,-79.6,-1.37,-1.08,-0.12,-0.06,0.25,0.37,0.57,0.74,28.3,10.5,0,0,20,292,506
2000-06,0,72.8,-72.8,,-0.7,-1.76,-1.26,0.41,0.47,0.54,0.7,28,7.8,0,0,30,236,461
2000-07,8,73,-65,0.04,1.01,-1.53,-0.87,0.22,0.37,0.56,0.75,26.9,8.3,0,0,23,235,441
2000-08,22,96.3,-74.3,0.59,1.09,0.23,0.56,-0.15,-0.01,0.64,0.83,29.4,9.8,1,1,24,296,517
2000-09,62,102.8,-40.8,0.68,0.85,0.78,1.11,-0.73,-0.28,0.75,0.93,28.2,14.2,0,2,9,336,495
2000-10,48,143.7,-95.7,-1.05,-1.15,-0.3,-0.14,-1.02,-0.6,0.58,0.72,33.8,16.5,14,2,15,470,671
2000-11,273,104.9,168.1,1.05,1.16,0.48,0.54,0.46,0.63,0.37,0.57,28.5,17.7,0,10,3,392,509
2000-12,224,127.2,96.8,-0.39,-0.57,-0.05,-0.18,0.14,0.19,0.34,0.44,31.1,19.2,0,8,3,470,608
2001-01,118,135.8,-17.9,-1.16,-1.11,-0.53,-0.55,-0.63,-0.55,-0.45,-0.33,31.6,18.5,0,5,10,466,659
2001-02,66,132,-66,-1.1,-1.14,-1.53,-1.55,-1.11,-1.12,-1.07,-0.94,33.6,18.1,5,2,7,444,634
2001-03,148,117.4,30.6,-0.07,-0.18,-1.47,-1.4,-1.28,-1.35,-1.55,-1.37,31.4,17.7,0,8,9,451,585
2001-04,19,110.8,-91.8,-1.33,-1.45,-1.46,-1.52,-1.18,-1.25,-1.48,-1.39,31.9,15.3,0,0,14,408,582
2001-05,49,81.9,-32.9,0.66,0.69,-0.4,-0.57,-1.59,-1.63,-1.27,-1.2,28.9,12.3,0,1,12,328,457
2001-06,0,74.8,-74.8,,-0.97,-0.7,-0.94,-1.65,-1.59,-1.26,-1.2,28.3,9.9,0,0,30,272,445
2001-07,7,83.3,-76.3,-0.03,0.31,0.22,-0.05,-1.37,-1.41,-1.25,-1.24,29,9.5,0,0,18,286,475
2001-08,41,97.6,-56.5,1.3,1.54,0.77,0.68,-0.26,-0.45,-1.18,-1.17,28.6,9.8,0,1,20,284,524
2001-09,38,107.3,-69.3,0.04,0.17,0.66,0.74,-0.22,-0.29,-1.28,-1.26,29.6,13.4,2,1,12,345,528
2001-10,140,123.1,16.9,0.76,0.8,0.96,1.06,0.9,0.97,-0.85,-0.81,29.9,15,0,6,9,385,611
2001-11,186,117.7,68.3,0,-0.07,0.3,0.41,0.45,0.54,-1.3,-1.25,30.3,18.7,0,8,2,435,570
2001-12,368,112,255.9,1.15,1.18,0.92,0.92,1.02,1.06,-0.57,-0.58,29.2,18.4,0,16,5,428,542
2002-01,290,125.9,164.1,0.34,0.23,0.68,0.71,0.88,0.93,0.02,-0.04,31,19.5,0,10,4,474,589
2002-02,339,92.2,246.8,1.35,1.48,1.28,1.32,1.25,1.29,0.96,1,29.5,19.1,0,15,1,401,440
2002-03,92,125.2,-33.2,-0.77,-0.9,0.56,0.57,0.94,1,0.86,0.88,31.5,17.8,0,3,5,454,628
2002-04,20,111.4,-91.4,-1.28,-1.44,0.34,0.33,0.63,0.66,0.81,0.86,31.6,15.1,0,1,18,400,589
2002-05,17,86.3,-69.3,-0.38,-0.59,-1.41,-1.43,0.63,0.64,0.7,0.75,29.4,13.1,0,0,10,348,477
2002-06,0,73.7,-73.7,,-0.82,-1.57,-1.46,0.22,0.17,0.71,0.75,28.8,10,0,0,30,282,427
2002-07,13,77.6,-64.6,0.35,1.03,-0.58,-0.64,0.16,0.12,0.72,0.79,28.1,10.1,0,1,9,282,429
2002-08,2,110.1,-108.1,-1.14,-0.94,-0.44,-0.58,-1.62,-1.48,0.59,0.63,31.1,11.5,1,0,26,349,552
2002-09,69,110.3,-41.3,0.84,0.84,0.62,0.53,-0.79,-0.86,0.7,0.71,29.9,13.7,1,2,12,354,527
2002-10,50,155.4,-105.4,-0.99,-1.34,-0.5,-0.78,-0.89,-1.06,0.37,0.34,34.2,16,16,2,17,468,708
2002-11,137,121,16,-0.74,-0.77,-0.85,-0.92,-1.05,-1.07,0.2,0.16,30.6,18.2,1,5,4,432,581
2002-12,269,125.2,143.8,0.15,-0.04,-0.72,-0.91,-0.54,-0.71,-0.14,-0.27,31.4,19.7,6,8,4,482,594
2003-01,335,107.2,227.8,0.62,0.65,0.17,0.22,-0.04,-0.09,-0.02,-0.12,30.1,20.2,1,14,2,470,502
2003-02,80,132.5,-52.5,-0.88,-1,-0.01,-0.01,-0.4,-0.43,-1,-1.12,32.2,17.9,3,3,15,422,649
2003-03,214,105.7,108.3,0.56,0.59,0.17,0.16,-0.34,-0.38,-0.6,-0.69,30.3,18.5,1,8,3,448,516
2003-04,32,99.9,-67.9,-0.76,-0.78,-0.59,-0.65,-0.23,-0.21,-0.49,-0.54,30.4,17,0,1,14,410,519
2003-05,35,84.1,-49.1,0.29,0.2,0.19,0.17,0,0.03,-0.42,-0.46,27.7,12.3,0,1,21,310,488
2003-06,0,77.2,-77.2,,-1.36,-0.72,-0.86,-0.05,-0.07,-0.41,-0.47,29.1,9.3,0,0,30,276,465
2003-07,19,83.6,-64.6,0.62,1.03,0.17,-0.23,-0.58,-0.69,-0.39,-0.45,28,8.2,0,1,18,250,472
2003-08,38,96.5,-58.5,1.2,1.5,0.99,0.86,0.38,0.3,-0.25,-0.28,29.3,11,0,1,13,314,508
2003-09,53,114.2,-61.2,0.46,0.37,1.11,1.04,0.12,0,-0.31,-0.35,30.8,13.7,3,2,10,368,552
2003-10,41,128.2,-87.2,-1.27,-0.98,-0.3,-0.08,-0.31,-0.2,-0.33,-0.25,31.6,15.1,4,1,10,414,598
2003-11,125,116.9,8.1,-0.95,-0.87,-1.32,-1.01,-0.99,-0.76,-0.41,-0.3,31,17.5,3,5,3,428,549
2003-12,210,130.2,79.8,-0.57,-0.75,-1.4,-1.22,-0.95,-0.84,-0.57,-0.52,31.2,19.2,3,9,3,470,615
2004-01,307,111.8,195.2,0.45,0.44,-0.37,-0.35,-0.48,-0.36,-0.8,-0.76,29.6,19.1,0,14,2,446,539
2004-02,381,93.4,287.6,1.58,1.69,0.91,0.99,0.34,0.53,0.4,0.53,28.7,18.7,0,13,2,396,464
2004-03,277,107.6,169.4,1.04,1.08,1.47,1.55,0.67,0.8,0.67,0.75,29.9,17.2,0,9,5,419,545
2004-04,135,87.6,47.4,1.42,1.52,2.23,2.1,1.11,1.19,0.99,1.05,28.7,16.4,0,6,10,376,468
2004-05,17,76.1,-59.1,-0.38,-0.17,1.24,1.32,1.32,1.37,0.93,1.02,27.6,13.1,0,0,13,321,431
2004-06,5,65.6,-60.6,-0.34,0.39,0.81,1.03,1.58,1.63,0.95,1.07,26.1,10.1,0,0,25,244,402
2004-07,44,76.4,-32.4,1.36,1.87,0.46,0.73,2.25,2.18,1.02,1.15,25.6,9.2,0,2,10,229,452
2004-08,0,106.6,-106.6,,-0.79,0.8,0.88,1.36,1.46,0.9,1.03,28.9,9,0,0,31,277,577
2004-09,2,134.1,-132.1,-2.43,-1.47,-0.31,-0.61,0.48,0.44,0.72,0.82,32.7,12.1,6,0,15,372,629
2004-10,79,126,-47,-0.28,-0.21,-1.34,-1.25,-0.96,-0.73,0.83,0.93,30.8,16.8,4,2,6,428,562
2004-11,101,129.6,-28.6,-1.41,-1.32,-1.85,-1.59,-1.58,-1.33,0.79,0.86,31.4,17.2,0,3,4,430,599
2004-12,361,108.4,252.6,1.08,1.15,-0.08,-0.13,-0.2,-0.32,1.18,1.2,29.3,18.9,0,10,2,437,523
2005-01,306,113.2,192.8,0.44,0.42,0.31,0.37,-0.1,-0.09,1.31,1.32,30.3,20.6,1,9,3,479,531
2005-02,88,118.9,-30.9,-0.76,-0.78,0.32,0.42,-0.42,-0.34,0.26,0.38,31.3,18,1,4,5,411,585
2005-03,289,103.1,185.9,1.13,1.19,0.41,0.44,0.23,0.37,0.32,0.44,29.8,19.2,0,8,3,450,512
2005-04,70,103.2,-33.2,0.3,0.12,0.32,0.33,0.34,0.41,0.07,0.16,30.7,16.7,0,2,17,410,535
2005-05,51,81.2,-30.2,0.7,0.75,1.12,1.12,0.77,0.85,0.19,0.26,27.6,12.7,0,2,21,316,464
2005-06,14,68.3,-54.3,0.33,0.74,0.51,0.38,0.47,0.52,0.23,0.28,26.6,12.1,0,0,10,280,411
2005-07,3,79.5,-76.5,-0.46,0.29,0.51,0.52,0.38,0.42,0.08,0.14,26.9,9.9,0,0,14,260,477
2005-08,4,105.1,-101.1,-0.75,-0.29,-0.14,-0.06,1.05,1.04,0.1,0.15,29.7,11.3,2,0,13,324,563
2005-09,34,108.3,-74.3,-0.1,0.04,-0.47,-0.21,0.11,0.11,0.21,0.34,30.3,16.3,0,1,10,399,490
2005-10,72,143.7,-71.7,-0.43,-0.68,-0.71,-0.67,-0.43,-0.33,0.19,0.28,33.5,17.4,11,1,12,478,639
2005-11,318,97.8,220.2,1.5,1.67,0.84,0.88,0.75,0.8,0.97,1.04,27.9,18.7,0,10,2,398,471
2005-12,274,103.7,170.3,0.2,0.26,0.74,0.79,0.57,0.66,0.61,0.71,28.2,18.4,0,10,5,412,499
2006-01,118,137.7,-19.6,-1.16,-1.12,0,0.13,-0.25,-0.13,-0.05,0.02,31.2,18,5,4,17,453,655
2006-02,177,114.8,62.2,0.22,0.14,-0.58,-0.53,-0.17,0.01,0.29,0.42,31.8,18.9,1,6,5,429,551
2006-03,346,103.9,242.1,1.5,1.54,0.22,0.16,0.54,0.64,0.53,0.62,30,19.2,0,13,0,452,516
2006-04,57,95.2,-38.2,-0.01,-0.01,1.14,1.17,0.61,0.75,0.46,0.59,29.4,16.6,0,1,10,390,503
2006-05,37,83.6,-46.6,0.35,0.28,1.31,1.32,0.18,0.27,0.41,0.53,27.5,11.9,0,1,11,300,504
2006-06,8,71,-63,-0.06,0.23,-0.02,-0.1,0.15,0.14,0.39,0.51,26.5,10,0,0,26,248,442
2006-07,0,79.2,-79.2,,0.03,-0.08,-0.17,1.05,1.08,0.38,0.51,27.7,7.5,0,0,31,236,472
2006-08,14,104,-90,0.17,0.44,-0.09,-0.07,1.26,1.26,0.41,0.53,29.9,10.2,0,0,17,312,563
2006-09,91,109.8,-18.8,1.27,1.29,1.02,0.98,0.53,0.53,0.61,0.7,29.6,13.5,1,4,14,346,553
2006-10,170,101.8,68.2,1.17,1.38,1.6,1.6,1.41,1.47,0.92,1.08,28.6,17.4,0,7,7,403,495
2006-11,215,107,108,0.38,0.45,1.28,1.44,1.21,1.36,0.61,0.81,28.9,17.8,0,9,4,401,528
2006-12,481,109.6,371.4,2.09,2.18,1.89,1.98,2.05,2.08,1.19,1.23,29.3,19.8,0,16,1,452,528
2007-01,344,100.1,243.9,0.67,0.75,1.55,1.59,1.87,1.79,2.06,1.99,29.5,20.1,0,15,1,458,480
2007-02,171,112.7,58.3,0.16,0.11,1.28,1.34,1.63,1.61,1.89,1.78,30.2,18.4,0,7,3,400,563
2007-03,49,137.3,-88.3,-1.56,-1.53,-0.13,-0.17,0.99,1.12,1.1,1.19,32.1,16.9,0,2,16,450,695
2007-04,66,101.3,-35.3,0.21,0.06,-0.94,-1.06,0.74,0.81,1.07,1.15,30.5,16.7,1,2,7,408,527
2007-05,22,86.4,-64.4,-0.15,-0.38,-1.3,-1.38,0.65,0.69,1.02,1.11,28.3,11.5,0,1,13,306,499
2007-06,1,75.7,-74.7,-1.09,-0.96,-0.26,-0.54,-0.25,-0.29,1,1.08,26.9,12.5,0,0,26,292,465
2007-07,17,81.8,-64.8,0.54,1.02,-0.23,-0.55,-1.03,-1.14,1.05,1.11,26.4,13.2,0,1,27,304,466
2007-08,0,110.2,-110.2,,-1.18,-0.28,-0.7,-1.46,-1.46,1.01,1.06,28,13.8,0,0,31,338,583
2007-09,2,134.6,-132.6,-2.43,-1.48,-1.4,-1.32,-1.04,-1.24,0.7,0.74,30.6,16.2,1,0,29,402,632
2007-10,39,144.4,-105.4,-1.34,-1.34,-2.56,-2.18,-2.42,-2.25,0.24,0.2,32.4,18.4,8,1,17,477,648
2007-11,128,116.3,11.7,-0.89,-0.83,-2.05,-1.74,-2.23,-1.86,-0.09,-0.15,29.8,19.1,1,6,5,432,552
2007-12,180,135.8,44.2,-0.99,-1.11,-1.67,-1.48,-2,-1.71,-1.21,-1.23,30,19.4,0,5,6,456,658
2008-01,391,116.8,274.2,0.94,0.93,-0.06,-0.09,-0.67,-0.82,-1.2,-1.3,28.6,19.4,0,14,5,435,576
2008-02,192,112.9,79.1,0.34,0.3,0.35,0.35,-0.44,-0.51,-0.99,-1.17,29.4,19.5,0,8,10,418,556
2008-03,232,112.2,119.8,0.7,0.69,0.94,0.95,-0.02,-0.02,-0.32,-0.48,28.8,18.7,0,10,3,426,586
2008-04,117,93.4,23.6,1.15,1.2,0.91,0.95,0.43,0.46,-0.09,-0.21,28.8,18.1,0,4,6,402,500
2008-05,5,80.2,-75.2,-1.24,-0.86,0.74,0.76,0.59,0.62,-0.15,-0.25,26.6,14.4,0,0,29,325,469
2008-06,0,72.2,-72.2,,-0.64,0.31,0.28,0.93,0.96,-0.15,-0.23,26.7,13.8,0,0,30,308,432
2008-07,0,83.6,-83.6,,-0.52,-2.26,-1.18,0.58,0.6,-0.21,-0.29,26.2,11.5,0,0,31,274,502
2008-08,12,108,-96,0.04,0.09,-0.63,-0.78,0.59,0.5,-0.17,-0.25,28.8,14.6,0,0,24,363,570
2008-09,100,118.3,-18.3,1.43,1.3,1.14,0.82,0.86,0.69,0.2,0.16,29.7,15.3,1,4,15,376,585
2008-10,54,136.3,-82.3,-0.88,-0.89,0.24,0.06,-0.55,-0.59,0.25,0.27,31.1,18.6,5,1,5,460,629
2008-11,264,111.9,152.1,0.95,0.99,0.79,0.7,0.62,0.47,0.75,0.72,29.1,18.6,2,7,1,416,542
2008-12,413,109.1,303.9,1.54,1.63,1.14,1.11,1.38,1.25,1.39,1.29,28.2,19.2,0,12,7,424,534
2009-01,315,117.3,197.7,0.5,0.46,1.35,1.36,1.27,1.19,1.29,1.22,29.2,19.5,0,11,2,444,577
2009-02,173,118.7,54.3,0.18,0.07,0.92,0.97,1.1,1.1,1.15,1.1,30.1,19.6,0,5,5,415,593
2009-03,225,115.8,109.2,0.65,0.6,0.53,0.5,1.04,1.04,1.25,1.16,30,19.5,1,9,6,458,582
2009-04,108,91.5,16.5,1.01,1.09,0.7,0.7,1.32,1.31,1.15,1.1,27.8,17.3,0,4,11,376,501
2009-05,24,80.4,-56.4,-0.08,-0.06,0.76,0.77,1.09,1.12,1.21,1.14,26.8,15,0,0,26,338,473
2009-06,8,67.2,-59.2,-0.06,0.47,0.58,0.66,0.61,0.65,1.24,1.18,25.7,12.2,0,0,11,268,415
2009-07,0,84.6,-84.6,,-0.68,-0.51,-0.46,0.53,0.53,1.23,1.17,28,14,0,0,31,341,484
2009-08,34,96.9,-62.9,1.07,1.4,0.61,0.7,0.83,0.84,1.31,1.25,28,14.2,0,1,23,345,504
2009-09,55,115.8,-60.8,0.51,0.38,0.72,0.64,0.8,0.85,1.16,1.14,30.6,17.8,0,1,7,426,560
2009-10,212,115.9,96.1,1.66,1.63,1.87,1.69,1.55,1.48,1.61,1.51,29.9,18.8,0,10,3,445,559
2009-11,131,137.8,-6.8,-0.84,-1.06,0.62,0.52,0.71,0.65,1.27,1.21,31.4,20,0,3,6,471,662
2009-12,300,111.8,188.2,0.48,0.47,0.61,0.53,0.74,0.67,0.8,0.8,29.1,19.5,0,9,3,442,543
2010-01,97,135.7,-38.7,-1.44,-1.26,-1.07,-1.13,-0.2,-0.17,0.08,0.05,31.2,19.8,0,4,4,480,653
2010-02,67,134,-67,-1.09,-1.15,-1.17,-1.2,-0.76,-0.79,-0.3,-0.28,32.4,19.7,2,2,6,449,642
2010-03,207,116.6,90.4,0.5,0.43,-1.2,-1.24,-0.64,-0.71,-0.44,-0.42,30.5,19.3,0,9,5,461,586
2010-04,34,101,-67,-0.68,-0.76,-0.74,-0.89,-1.24,-1.33,-0.7,-0.7,28.9,17.1,0,1,23,390,545
2010-05,52,80.9,-28.9,0.72,0.79,0.28,0.2,-0.91,-0.96,-0.58,-0.59,26.8,14.5,0,3,11,331,471
2010-06,10,69.4,-59.4,0.09,0.46,-0.13,-0.23,-1.23,-1.24,-0.56,-0.59,25.1,11.4,0,0,26,248,442
2010-07,0,81.6,-81.6,,-0.25,0.37,0.3,-0.66,-0.76,-0.56,-0.56,26.9,13.5,0,0,31,316,468
2010-08,0,108,-108,,-0.94,-0.77,-0.68,0.09,-0.07,-0.71,-0.74,28.4,12.3,0,0,31,320,588
2010-09,56,119.3,-63.3,0.54,0.32,-0.02,-0.23,-0.26,-0.37,-0.7,-0.75,29.9,15.5,0,3,18,381,577
2010-10,124,121.8,2.2,0.53,0.6,0.44,0.41,0.49,0.51,-1.04,-1.07,30,18,0,5,2,434,586
2010-11,284,110.7,173.3,1.16,1.22,1.18,1.15,1.01,0.95,-0.45,-0.42,28.4,18.7,0,11,1,406,549
2010-12,299,131.3,167.7,0.47,0.23,1,0.94,0.92,0.79,-0.39,-0.48,30.3,20,0,12,2,469,643
2011-01,162,129.1,32.9,-0.68,-0.74,0.19,0.15,0.26,0.24,-0.21,-0.33,30.6,19.2,2,5,12,462,621
2011-02,89,130.3,-41.3,-0.74,-0.89,-0.68,-0.81,-0.08,-0.06,-0.09,-0.13,32.6,18.8,3,4,10,440,621
2011-03,467,91.6,375.4,2.18,2.15,0.55,0.53,0.97,0.97,0.89,0.83,27.9,19.6,0,16,8,427,453
2011-04,112,96.2,15.8,1.07,1.08,1.62,1.56,1.04,1.01,1.1,1.04,28.4,17.2,0,3,19,384,521
2011-05,9,84,-75,-0.86,-0.85,2.14,2.05,0.67,0.65,0.96,0.91,26.8,14.6,0,0,16,332,499
2011-06,13,70.9,-57.9,0.28,0.55,0.49,0.39,0.6,0.6,0.97,0.92,25.4,12.5,0,1,13,268,450
2011-07,0,81.6,-81.6,,-0.25,-0.93,-0.8,1.41,1.36,0.96,0.92,26.6,12.7,0,0,31,299,481
2011-08,0,110.4,-110.4,,-1.2,-0.56,-0.71,2.08,2.04,0.97,0.91,30.4,14.1,1,0,31,380,576
2011-09,2,128.3,-126.3,-2.43,-1.33,-3.32,-1.52,-0.52,-0.7,0.78,0.72,32.3,11.7,6,0,15,360,610
2011-10,157,110,47,1,1.16,0.13,0.15,-0.39,-0.28,0.87,0.85,28.6,17.3,1,5,3,402,528
2011-11,152,121.2,30.8,-0.49,-0.58,-0.23,-0.16,-0.44,-0.38,0.45,0.44,28,17.2,0,4,11,378,617
2011-12,344,107.1,236.9,0.92,0.99,0.67,0.77,0.26,0.24,0.56,0.56,27.8,19.2,0,14,5,418,533
2012-01,191,113.8,77.2,-0.41,-0.41,-0.12,-0.01,-0.12,0.02,0.71,0.74,28.3,18.9,0,6,4,422,561
2012-02,112,131.5,-19.5,-0.45,-0.67,-0.18,-0.13,-0.32,-0.17,0.75,0.82,30.2,18.8,0,4,8,420,655
2012-03,88,115.6,-27.6,-0.83,-0.84,-1.08,-1.03,-0.51,-0.35,-0.71,-0.61,29.6,18.3,0,3,11,432,583
2012-04,85,98.8,-13.8,0.6,0.54,-0.95,-1.03,-0.62,-0.58,-0.76,-0.67,29,18.1,0,2,7,406,524
2012-05,30,75,-45,0.13,0.33,-0.53,-0.5,-0.49,-0.4,-0.67,-0.55,25.2,14.2,0,0,11,300,445
2012-06,70,69.4,0.6,1.96,2.01,1.16,1.21,-0.63,-0.6,-0.43,-0.32,26.3,14.8,0,2,10,316,420
2012-07,1,82.1,-81.1,-0.9,-0.19,1.16,1.31,-0.53,-0.57,-0.43,-0.3,26.2,12.3,0,0,17,286,498
2012-08,0,106.3,-106.3,,-0.76,1.3,1.17,-0.16,-0.22,-0.43,-0.3,26.9,13.1,0,0,31,310,571
2012-09,24,120.2,-96.2,-0.48,-0.55,-1.09,-0.86,0.57,0.46,-0.34,-0.19,31.6,12.9,6,1,20,368,584
2012-10,34,143.7,-109.7,-1.52,-1.43,-1.97,-1.65,-0.75,-0.73,-0.82,-0.74,32.8,15.8,7,0,6,443,675
2012-11,289,116.5,172.5,1.21,1.21,0.14,-0.02,0.51,0.31,-0.3,-0.23,28.9,19.1,0,13,2,420,574
2012-12,142,142,0,-1.59,-1.51,-0.65,-0.86,-0.92,-1.05,-1.02,-1.02,31.6,20,1,5,7,490,678
2013-01,304,115.2,188.8,0.43,0.4,0.14,0.08,-0.39,-0.49,-0.69,-0.79,28.7,19.7,0,11,4,441,560
2013-02,109,128.1,-19.1,-0.48,-0.66,-0.65,-0.75,-0.58,-0.67,-0.63,-0.69,30.8,19.6,0,3,18,426,636
2013-03,165,105.2,59.8,0.11,0.13,-0.07,-0.09,-0.52,-0.58,-0.39,-0.44,29,19.7,0,7,6,445,517
2013-04,125,85.3,39.7,1.27,1.43,-0.02,0.04,0.04,0.05,-0.2,-0.2,27.1,17,0,5,12,362,461
2013-05,38,81.4,-43.5,0.37,0.38,0.55,0.68,-0.34,-0.32,-0.16,-0.19,27,14.8,0,1,22,338,471
2013-06,35,69.2,-34.2,1.14,1.42,1.31,1.45,0.29,0.37,-0.3,-0.31,26.4,14.9,0,1,11,319,419
2013-07,2,82,-80,-0.63,-0.05,0.66,0.6,0.11,0.17,-0.29,-0.29,27.1,13,0,0,15,312,484
2013-08,6,106.9,-100.9,-0.48,-0.28,0.64,0.47,0.63,0.68,-0.27,-0.29,28.1,13.4,0,0,16,332,593
2013-09,51,116,-65,0.41,0.28,0.06,-0.09,1.13,1.11,-0.16,-0.17,29.4,15.8,2,3,12,378,590
2013-10,65,122.3,-57.3,-0.6,-0.4,-0.48,-0.31,-0.14,0.02,-0.04,0.05,28.8,17.4,0,1,9,406,608
2013-11,194,121.5,72.5,0.11,-0.01,-0.24,-0.17,-0.13,-0.08,-0.43,-0.34,29.2,18.5,0,7,8,416,587
2013-12,217,121.8,95.2,-0.48,-0.58,-0.56,-0.56,-0.58,-0.57,-0.1,-0.03,29.5,20.1,0,8,2,459,597
2014-01,65,161.4,-96.4,-1.96,-1.65,-1.42,-1.51,-1.49,-1.47,-1.17,-1.11,31.5,19.1,0,2,11,474,806
2014-02,21,139.1,-118.1,-2.25,-1.67,-2.3,-2.2,-2.08,-2.2,-1.43,-1.4,32,19.3,0,0,13,438,670
